f_time;copX;copY
35.460;-0.650250;-1.463190
35.470;-0.631088;-1.462804
35.480;-0.607691;-1.463426
35.490;-0.579896;-1.464842
35.500;-0.548287;-1.466694
35.510;-0.514059;-1.468562
35.520;-0.478727;-1.470084
35.530;-0.443774;-1.471073
35.540;-0.410353;-1.471591
35.550;-0.379124;-1.471920
35.560;-0.350263;-1.472429
35.570;-0.323576;-1.473410
35.580;-0.298692;-1.474961
35.590;-0.275273;-1.476983
35.600;-0.253188;-1.479289
35.610;-0.232598;-1.481740
35.620;-0.213893;-1.484315
35.630;-0.197507;-1.487084
35.640;-0.183672;-1.490107
35.650;-0.172259;-1.493351
35.660;-0.162771;-1.496678
35.670;-0.154507;-1.499899
35.680;-0.146790;-1.502878
35.690;-0.139154;-1.505620
35.700;-0.131437;-1.508293
35.710;-0.123761;-1.511166
35.720;-0.116467;-1.514468
35.730;-0.110000;-1.518238
35.740;-0.104800;-1.522232
35.750;-0.101193;-1.525960
35.760;-0.099319;-1.528881
35.770;-0.099116;-1.530667
35.780;-0.100335;-1.531424
35.790;-0.102583;-1.531732
35.800;-0.105356;-1.532458
35.810;-0.108051;-1.534424
35.820;-0.109986;-1.538085
35.830;-0.110439;-1.543352
35.840;-0.108727;-1.549653
35.850;-0.104320;-1.556180
35.860;-0.096961;-1.562216
35.870;-0.086734;-1.567380
35.880;-0.074047;-1.571684
35.890;-0.059546;-1.575418
35.900;-0.043973;-1.578936
35.910;-0.028046;-1.582469
35.920;-0.012373;-1.586052
35.930;0.002568;-1.589564
35.940;0.016411;-1.592827
35.950;0.028865;-1.595715
35.960;0.039702;-1.598219
35.970;0.048757;-1.600458
35.980;0.055930;-1.602648
35.990;0.061143;-1.605021
36.000;0.064285;-1.607725
36.010;0.065191;-1.610763
36.020;0.063697;-1.614017
36.030;0.059711;-1.617361
36.040;0.053287;-1.620786
36.050;0.044642;-1.624458
36.060;0.034134;-1.628636
36.070;0.022216;-1.633513
36.080;0.009366;-1.639089
36.090;-0.003980;-1.645143
36.100;-0.017489;-1.651320
36.110;-0.030938;-1.657268
36.120;-0.044165;-1.662740
36.130;-0.056992;-1.667630
36.140;-0.069150;-1.671932
36.150;-0.080260;-1.675673
36.160;-0.089871;-1.678867
36.170;-0.097531;-1.681530
36.180;-0.102857;-1.683731
36.190;-0.105609;-1.685648
36.200;-0.105764;-1.687546
36.210;-0.103575;-1.689668
36.220;-0.099605;-1.692090
36.230;-0.094720;-1.694661
36.240;-0.090015;-1.697091
36.250;-0.086670;-1.699121
36.260;-0.085735;-1.700672
36.270;-0.087914;-1.701862
36.280;-0.093414;-1.702893
36.290;-0.101906;-1.703910
36.300;-0.112615;-1.704888
36.310;-0.124495;-1.705613
36.320;-0.136472;-1.705762
36.330;-0.147688;-1.705062
36.340;-0.157704;-1.703443
36.350;-0.166592;-1.701110
36.360;-0.174892;-1.698479
36.370;-0.183434;-1.696020
36.380;-0.193075;-1.694094
36.390;-0.204426;-1.692846
36.400;-0.217685;-1.692198
36.410;-0.232590;-1.691963
36.420;-0.248522;-1.692004
36.430;-0.264695;-1.692345
36.440;-0.280394;-1.693158
36.450;-0.295208;-1.694608
36.460;-0.309165;-1.696684
36.470;-0.322723;-1.699141
36.480;-0.336576;-1.701588
36.490;-0.351335;-1.703669
36.500;-0.367199;-1.705212
36.510;-0.383753;-1.706273
36.520;-0.399956;-1.707053
36.530;-0.414334;-1.707777
36.540;-0.425295;-1.708606
36.550;-0.431493;-1.709627
36.560;-0.432123;-1.710872
36.570;-0.427065;-1.712289
36.580;-0.416857;-1.713687
36.590;-0.402518;-1.714734
36.600;-0.385298;-1.715087
36.610;-0.366410;-1.714601
36.620;-0.346824;-1.713467
36.630;-0.327142;-1.712172
36.640;-0.307593;-1.711261
36.650;-0.288128;-1.711073
36.660;-0.268572;-1.711599
36.670;-0.248775;-1.712548
36.680;-0.228699;-1.713560
36.690;-0.208443;-1.714409
36.700;-0.188225;-1.715105
36.710;-0.168361;-1.715861
36.720;-0.149227;-1.716965
36.730;-0.131206;-1.718650
36.740;-0.114603;-1.721012
36.750;-0.099555;-1.724018
36.760;-0.085983;-1.727576
36.770;-0.073626;-1.731600
36.780;-0.062166;-1.736026
36.790;-0.051385;-1.740778
36.800;-0.041274;-1.745713
36.810;-0.032021;-1.750608
36.820;-0.023895;-1.755205
36.830;-0.017067;-1.759283
36.840;-0.011475;-1.762726
36.850;-0.006790;-1.765559
36.860;-0.002515;-1.767964
36.870;0.001831;-1.770246
36.880;0.006519;-1.772732
36.890;0.011474;-1.775636
36.900;0.016259;-1.778933
36.910;0.020155;-1.782332
36.920;0.022340;-1.785377
36.930;0.022096;-1.787634
36.940;0.019005;-1.788878
36.950;0.013068;-1.789179
36.960;0.004716;-1.788826
36.970;-0.005277;-1.788155
36.980;-0.015962;-1.787358
36.990;-0.026398;-1.786419
37.000;-0.035821;-1.785191
37.010;-0.043748;-1.783561
37.020;-0.050029;-1.781611
37.030;-0.054829;-1.779628
37.040;-0.058567;-1.777994
37.050;-0.061789;-1.777017
37.060;-0.065021;-1.776815
37.070;-0.068632;-1.777302
37.080;-0.072752;-1.778235
37.090;-0.077275;-1.779296
37.100;-0.081930;-1.780157
37.110;-0.086367;-1.780524
37.120;-0.090202;-1.780184
37.130;-0.093018;-1.779057
37.140;-0.094349;-1.777236
37.150;-0.093723;-1.774974
37.160;-0.090771;-1.772590
37.170;-0.085381;-1.770333
37.180;-0.077786;-1.768289
37.190;-0.068535;-1.766384
37.200;-0.058334;-1.764481
37.210;-0.047850;-1.762496
37.220;-0.037563;-1.760447
37.230;-0.027734;-1.758426
37.240;-0.018460;-1.756544
37.250;-0.009752;-1.754893
37.260;-0.001580;-1.753543
37.270;0.006137;-1.752555
37.280;0.013580;-1.751963
37.290;0.021061;-1.751737
37.300;0.029022;-1.751752
37.310;0.037975;-1.751795
37.320;0.048387;-1.751608
37.330;0.060539;-1.750934
37.340;0.074399;-1.749541
37.350;0.089578;-1.747258
37.360;0.105394;-1.744037
37.370;0.121031;-1.740016
37.380;0.135720;-1.735545
37.390;0.148881;-1.731126
37.400;0.160205;-1.727290
37.410;0.169639;-1.724440
37.420;0.177303;-1.722724
37.430;0.183354;-1.721989
37.440;0.187852;-1.721851
37.450;0.190696;-1.721846
37.460;0.191640;-1.721626
37.470;0.190408;-1.721088
37.480;0.186849;-1.720389
37.490;0.181082;-1.719841
37.500;0.173554;-1.719760
37.510;0.164966;-1.720351
37.520;0.156091;-1.721699
37.530;0.147562;-1.723799
37.540;0.139741;-1.726624
37.550;0.132720;-1.730140
37.560;0.126435;-1.734306
37.570;0.120815;-1.739031
37.580;0.115870;-1.744152
37.590;0.111698;-1.749416
37.600;0.108431;-1.754520
37.610;0.106182;-1.759154
37.620;0.105019;-1.763060
37.630;0.104986;-1.766067
37.640;0.106117;-1.768127
37.650;0.108435;-1.769327
37.660;0.111936;-1.769898
37.670;0.116580;-1.770194
37.680;0.122296;-1.770662
37.690;0.128990;-1.771771
37.700;0.136521;-1.773926
37.710;0.144691;-1.777378
37.720;0.153258;-1.782155
37.730;0.161998;-1.788022
37.740;0.170794;-1.794509
37.750;0.179691;-1.801025
37.760;0.188863;-1.807016
37.770;0.198493;-1.812085
37.780;0.208614;-1.816031
37.790;0.219013;-1.818821
37.800;0.229236;-1.820536
37.810;0.238700;-1.821352
37.820;0.246849;-1.821507
37.830;0.253291;-1.821266
37.840;0.257877;-1.820878
37.850;0.260709;-1.820520
37.860;0.262081;-1.820232
37.870;0.262383;-1.819875
37.880;0.261975;-1.819160
37.890;0.261079;-1.817780
37.900;0.259709;-1.815582
37.910;0.257676;-1.812704
37.920;0.254662;-1.809576
37.930;0.250366;-1.806758
37.940;0.244677;-1.804684
37.950;0.237820;-1.803435
37.960;0.230389;-1.802675
37.970;0.223230;-1.801804
37.980;0.217222;-1.800244
37.990;0.213045;-1.797702
38.000;0.211036;-1.794281
38.010;0.211150;-1.790371
38.020;0.213019;-1.786419
38.030;0.216041;-1.782701
38.040;0.219493;-1.779180
38.050;0.222622;-1.775522
38.060;0.224725;-1.771231
38.070;0.225228;-1.765867
38.080;0.223749;-1.759249
38.090;0.220124;-1.751569
38.100;0.214380;-1.743346
38.110;0.206677;-1.735240
38.120;0.197253;-1.727819
38.130;0.186410;-1.721366
38.140;0.174506;-1.715808
38.150;0.161940;-1.710778
38.160;0.149093;-1.705793
38.170;0.136271;-1.700440
38.180;0.123653;-1.694529
38.190;0.111294;-1.688124
38.200;0.099159;-1.681460
38.210;0.087196;-1.674808
38.220;0.075397;-1.668352
38.230;0.063848;-1.662149
38.240;0.052732;-1.656154
38.250;0.042297;-1.650262
38.260;0.032770;-1.644343
38.270;0.024256;-1.638280
38.280;0.016683;-1.632006
38.290;0.009814;-1.625556
38.300;0.003325;-1.619090
38.310;-0.003082;-1.612853
38.320;-0.009611;-1.607089
38.330;-0.016355;-1.601937
38.340;-0.023340;-1.597349
38.350;-0.030581;-1.593079
38.360;-0.038135;-1.588761
38.370;-0.046115;-1.584025
38.380;-0.054678;-1.578610
38.390;-0.063983;-1.572392
38.400;-0.074162;-1.565332
38.410;-0.085281;-1.557405
38.420;-0.097309;-1.548575
38.430;-0.110095;-1.538860
38.440;-0.123363;-1.528421
38.450;-0.136739;-1.517624
38.460;-0.149781;-1.506990
38.470;-0.162016;-1.497070
38.480;-0.172978;-1.488276
38.490;-0.182268;-1.480767
38.500;-0.189601;-1.474435
38.510;-0.194826;-1.468966
38.520;-0.197903;-1.463958
38.530;-0.198850;-1.459035
38.540;-0.197677;-1.453935
38.550;-0.194347;-1.448569
38.560;-0.188797;-1.443036
38.570;-0.181010;-1.437592
38.580;-0.171118;-1.432548
38.590;-0.159465;-1.428117
38.600;-0.146581;-1.424273
38.610;-0.133089;-1.420697
38.620;-0.119581;-1.416866
38.630;-0.106521;-1.412243
38.640;-0.094217;-1.406488
38.650;-0.082859;-1.399597
38.660;-0.072600;-1.391918
38.670;-0.063624;-1.384043
38.680;-0.056169;-1.376650
38.690;-0.050459;-1.370317
38.700;-0.046584;-1.365367
38.710;-0.044385;-1.361784
38.720;-0.043405;-1.359222
38.730;-0.042955;-1.357109
38.740;-0.042263;-1.354798
38.750;-0.040665;-1.351695
38.760;-0.037753;-1.347338
38.770;-0.033457;-1.341425
38.780;-0.028036;-1.333851
38.790;-0.021994;-1.324733
38.800;-0.015943;-1.314415
38.810;-0.010439;-1.303406
38.820;-0.005816;-1.292259
38.830;-0.002078;-1.281435
38.840;0.001125;-1.271200
38.850;0.004408;-1.261591
38.860;0.008467;-1.252417
38.870;0.013846;-1.243322
38.880;0.020724;-1.233875
38.890;0.028811;-1.223727
38.900;0.037412;-1.212766
38.910;0.045649;-1.201228
38.920;0.052763;-1.189708
38.930;0.058375;-1.179010
38.940;0.062644;-1.169897
38.950;0.066250;-1.162811
38.960;0.070229;-1.157711
38.970;0.075662;-1.154113
38.980;0.083301;-1.151304
38.990;0.093276;-1.148626
39.000;0.105020;-1.145698
39.010;0.117491;-1.142491
39.020;0.129567;-1.139267
39.030;0.140460;-1.136409
39.040;0.149949;-1.134230
39.050;0.158395;-1.132812
39.060;0.166546;-1.131953
39.070;0.175260;-1.131224
39.080;0.185235;-1.130125
39.090;0.196841;-1.128253
39.100;0.210108;-1.125411
39.110;0.224844;-1.121622
39.120;0.240828;-1.117071
39.130;0.257977;-1.112023
39.140;0.276395;-1.106746
39.150;0.296301;-1.101454
39.160;0.317868;-1.096272
39.170;0.341057;-1.091251
39.180;0.365531;-1.086411
39.190;0.390699;-1.081804
39.200;0.415848;-1.077549
39.210;0.440343;-1.073822
39.220;0.463798;-1.070790
39.230;0.486175;-1.068538
39.240;0.507769;-1.067019
39.250;0.529081;-1.066056
39.260;0.550651;-1.065404
39.270;0.572903;-1.064831
39.280;0.596053;-1.064198
39.290;0.620074;-1.063528
39.300;0.644713;-1.063056
39.310;0.669511;-1.063227
39.320;0.693856;-1.064618
39.330;0.717043;-1.067794
39.340;0.738370;-1.073160
39.350;0.757247;-1.080848
39.360;0.773271;-1.090659
39.370;0.786246;-1.102070
39.380;0.796133;-1.114304
39.390;0.802944;-1.126470
39.400;0.806649;-1.137759
39.410;0.807130;-1.147629
39.420;0.804221;-1.155934
39.430;0.797808;-1.162957
39.440;0.787915;-1.169354
39.450;0.774747;-1.176024
39.460;0.758633;-1.183900
39.470;0.739933;-1.193707
39.480;0.718966;-1.205762
39.490;0.696027;-1.219889
39.500;0.671473;-1.235497
39.510;0.645823;-1.251777
39.520;0.619783;-1.267949
39.530;0.594164;-1.283480
39.540;0.569690;-1.298199
39.550;0.546794;-1.312296
39.560;0.525489;-1.326199
39.570;0.505390;-1.340387
39.580;0.485872;-1.355201
39.590;0.466277;-1.370738
39.600;0.446075;-1.386836
39.610;0.424937;-1.403174
39.620;0.402732;-1.419428
39.630;0.379511;-1.435417
39.640;0.355476;-1.451170
39.650;0.330970;-1.466876
39.660;0.306471;-1.482785
39.670;0.282597;-1.499093
39.680;0.260082;-1.515879
39.690;0.239700;-1.533108
39.700;0.222151;-1.550678
39.710;0.207944;-1.568482
39.720;0.197324;-1.586455
39.730;0.190263;-1.604561
39.740;0.186484;-1.622758
39.750;0.185507;-1.640972
39.760;0.186708;-1.659109
39.770;0.189402;-1.677114
39.780;0.192947;-1.695040
39.790;0.196845;-1.713066
39.800;0.200786;-1.731425
39.810;0.204635;-1.750251
39.820;0.208385;-1.769451
39.830;0.212115;-1.788702
39.840;0.216010;-1.807609
39.850;0.220383;-1.825942
39.860;0.225692;-1.843832
39.870;0.232475;-1.861798
39.880;0.241228;-1.880585
39.890;0.252239;-1.900857
39.900;0.265473;-1.922899
39.910;0.280562;-1.946482
39.920;0.296892;-1.970954
39.930;0.313746;-1.995514
39.940;0.330452;-2.019493
39.950;0.346503;-2.042515
39.960;0.361628;-2.064461
39.970;0.375800;-2.085293
39.980;0.389169;-2.104851
39.990;0.401954;-2.122751
40.000;0.414321;-2.138437
40.010;0.426304;-2.151371
40.020;0.437770;-2.161268
40.030;0.448437;-2.168262
40.040;0.457952;-2.172914
40.050;0.466015;-2.176076
40.060;0.472486;-2.178640
40.070;0.477447;-2.181273
40.080;0.481164;-2.184234
40.090;0.484008;-2.187324
40.100;0.486346;-2.189992
40.110;0.488471;-2.191553
40.120;0.490589;-2.191462
40.130;0.492837;-2.189540
40.140;0.495316;-2.186083
40.150;0.498105;-2.181797
40.160;0.501267;-2.177617
40.170;0.504841;-2.174481
40.180;0.508850;-2.173132
40.190;0.513298;-2.174002
40.200;0.518184;-2.177148
40.210;0.523480;-2.182230
40.220;0.529111;-2.188570
40.230;0.534921;-2.195287
40.240;0.540671;-2.201508
40.250;0.546079;-2.206588
40.260;0.550878;-2.210261
40.270;0.554878;-2.212662
40.280;0.557997;-2.214213
40.290;0.560284;-2.215433
40.300;0.561897;-2.216754
40.310;0.563053;-2.218440
40.320;0.563931;-2.220590
40.330;0.564595;-2.223204
40.340;0.564952;-2.226231
40.350;0.564798;-2.229591
40.360;0.563895;-2.233191
40.370;0.562040;-2.236960
40.380;0.559101;-2.240891
40.390;0.555025;-2.245050
40.400;0.549847;-2.249541
40.410;0.543720;-2.254413
40.420;0.536932;-2.259606
40.430;0.529902;-2.264952
40.440;0.523093;-2.270261
40.450;0.516889;-2.275404
40.460;0.511462;-2.280349
40.470;0.506708;-2.285124
40.480;0.502275;-2.289750
40.490;0.497655;-2.294164
40.500;0.492287;-2.298182
40.510;0.485644;-2.301508
40.520;0.477303;-2.303815
40.530;0.467008;-2.304868
40.540;0.454702;-2.304633
40.550;0.440511;-2.303320
40.560;0.424671;-2.301326
40.570;0.407457;-2.299102
40.580;0.389147;-2.296998
40.590;0.370030;-2.295131
40.600;0.350461;-2.293326
40.610;0.330916;-2.291163
40.620;0.312003;-2.288130
40.630;0.294388;-2.283839
40.640;0.278645;-2.278197
40.650;0.265072;-2.271448
40.660;0.253569;-2.264071
40.670;0.243616;-2.256626
40.680;0.234365;-2.249610
40.690;0.224825;-2.243377
40.700;0.214069;-2.238079
40.710;0.201430;-2.233607
40.720;0.186615;-2.229558
40.730;0.169731;-2.225290
40.740;0.151199;-2.220093
40.750;0.131626;-2.213441
40.760;0.111661;-2.205190
40.770;0.091882;-2.195601
40.780;0.072713;-2.185151
40.790;0.054364;-2.174261
40.800;0.036808;-2.163082
40.810;0.019818;-2.151460
40.820;0.003077;-2.139064
40.830;-0.013659;-2.125595
40.840;-0.030380;-2.110948
40.850;-0.046717;-2.095265
40.860;-0.061965;-2.078859
40.870;-0.075228;-2.062084
40.880;-0.085600;-2.045247
40.890;-0.092341;-2.028563
40.900;-0.094984;-2.012153
40.910;-0.093405;-1.996066
40.920;-0.087850;-1.980326
40.930;-0.078934;-1.964986
40.940;-0.067603;-1.950141
40.950;-0.055052;-1.935909
40.960;-0.042572;-1.922359
40.970;-0.031346;-1.909450
40.980;-0.022249;-1.897019
40.990;-0.015708;-1.884838
41.000;-0.011672;-1.872724
41.010;-0.009684;-1.860653
41.020;-0.009015;-1.848798
41.030;-0.008840;-1.837461
41.040;-0.008404;-1.826918
41.050;-0.007149;-1.817267
41.060;-0.004747;-1.808381
41.070;-0.001059;-1.799979
41.080;0.003921;-1.791765
41.090;0.010080;-1.783566
41.100;0.017152;-1.775418
41.110;0.024667;-1.767572
41.120;0.031943;-1.760419
41.130;0.038141;-1.754335
41.140;0.042388;-1.749490
41.150;0.043939;-1.745716
41.160;0.042300;-1.742489
41.170;0.037308;-1.739071
41.180;0.029164;-1.734729
41.190;0.018452;-1.728962
41.200;0.006120;-1.721656
41.210;-0.006629;-1.713120
41.220;-0.018547;-1.703968
41.230;-0.028621;-1.694916
41.240;-0.036302;-1.686546
41.250;-0.041602;-1.679160
41.260;-0.045007;-1.672775
41.270;-0.047259;-1.667243
41.280;-0.049102;-1.662415
41.290;-0.051084;-1.658242
41.300;-0.053469;-1.654768
41.310;-0.056285;-1.652063
41.320;-0.059463;-1.650142
41.330;-0.063007;-1.648904
41.340;-0.067086;-1.648117
41.350;-0.072005;-1.647453
41.360;-0.078084;-1.646595
41.370;-0.085496;-1.645357
41.380;-0.094157;-1.643780
41.390;-0.103694;-1.642133
41.400;-0.113528;-1.640816
41.410;-0.123055;-1.640203
41.420;-0.131850;-1.640497
41.430;-0.139835;-1.641670
41.440;-0.147302;-1.643484
41.450;-0.154809;-1.645587
41.460;-0.162973;-1.647599
41.470;-0.172279;-1.649180
41.480;-0.182962;-1.650060
41.490;-0.194977;-1.650074
41.500;-0.208027;-1.649196
41.510;-0.221629;-1.647540
41.520;-0.235207;-1.645315
41.530;-0.248190;-1.642728
41.540;-0.260098;-1.639877
41.550;-0.270587;-1.636702
41.560;-0.279498;-1.633019
41.570;-0.286877;-1.628637
41.580;-0.292975;-1.623480
41.590;-0.298209;-1.617665
41.600;-0.303093;-1.611500
41.610;-0.308144;-1.605399
41.620;-0.313808;-1.599763
41.630;-0.320415;-1.594848
41.640;-0.328169;-1.590684
41.650;-0.337170;-1.587053
41.660;-0.347430;-1.583532
41.670;-0.358895;-1.579600
41.680;-0.371463;-1.574781
41.690;-0.385015;-1.568777
41.700;-0.399469;-1.561553
41.710;-0.414805;-1.553322
41.720;-0.431046;-1.544461
41.730;-0.448178;-1.535409
41.740;-0.466030;-1.526569
41.750;-0.484202;-1.518229
41.760;-0.502083;-1.510501
41.770;-0.518952;-1.503291
41.780;-0.534113;-1.496338
41.790;-0.546984;-1.489325
41.800;-0.557132;-1.482025
41.810;-0.564274;-1.474412
41.820;-0.568271;-1.466667
41.830;-0.569108;-1.459063
41.840;-0.566880;-1.451793
41.850;-0.561766;-1.444852
41.860;-0.554010;-1.438039
41.870;-0.543900;-1.431061
41.880;-0.531755;-1.423693
41.890;-0.517934;-1.415909
41.900;-0.502844;-1.407934
41.910;-0.486912;-1.400177
41.920;-0.470541;-1.393096
41.930;-0.454042;-1.387046
41.940;-0.437590;-1.382187
41.950;-0.421203;-1.378454
41.960;-0.404762;-1.375562
41.970;-0.388052;-1.373024
41.980;-0.370854;-1.370222
41.990;-0.353044;-1.366522
42.000;-0.334684;-1.361442
42.010;-0.316072;-1.354807
42.020;-0.297717;-1.346823
42.030;-0.280251;-1.338050
42.040;-0.264295;-1.329260
42.050;-0.250293;-1.321238
42.060;-0.238382;-1.314610
42.070;-0.228319;-1.309733
42.080;-0.219490;-1.306662
42.090;-0.211008;-1.305172
42.100;-0.201903;-1.304823
42.110;-0.191382;-1.305057
42.120;-0.179080;-1.305329
42.130;-0.165206;-1.305208
42.140;-0.150499;-1.304433
42.150;-0.135982;-1.302928
42.160;-0.122604;-1.300758
42.170;-0.110889;-1.298079
42.180;-0.100752;-1.295069
42.190;-0.091561;-1.291900
42.200;-0.082400;-1.288732
42.210;-0.072446;-1.285731
42.220;-0.061266;-1.283071
42.230;-0.048972;-1.280920
42.240;-0.036183;-1.279417
42.250;-0.023856;-1.278669
42.260;-0.013034;-1.278748
42.270;-0.004562;-1.279696
42.280;0.001173;-1.281512
42.290;0.004420;-1.284132
42.300;0.006065;-1.287411
42.310;0.007435;-1.291125
42.320;0.009965;-1.295007
42.330;0.014841;-1.298823
42.340;0.022741;-1.302437
42.350;0.033746;-1.305849
42.360;0.047406;-1.309157
42.370;0.062893;-1.312470
42.380;0.079188;-1.315796
42.390;0.095268;-1.318964
42.400;0.110276;-1.321616
42.410;0.123662;-1.323305
42.420;0.135259;-1.323642
42.430;0.145285;-1.322478
42.440;0.154257;-1.320014
42.450;0.162847;-1.316808
42.460;0.171709;-1.313623
42.470;0.181315;-1.311183
42.480;0.191832;-1.309912
42.490;0.203081;-1.309808
42.500;0.214595;-1.310476
42.510;0.225791;-1.311319
42.520;0.236171;-1.311787
42.530;0.245493;-1.311566
42.540;0.253824;-1.310643
42.550;0.261473;-1.309237
42.560;0.268827;-1.307672
42.570;0.276158;-1.306265
42.580;0.283499;-1.305258
42.590;0.290615;-1.304779
42.600;0.297094;-1.304824
42.610;0.302496;-1.305260
42.620;0.306508;-1.305865
42.630;0.309080;-1.306419
42.640;0.310492;-1.306819
42.650;0.311337;-1.307172
42.660;0.312407;-1.307798
42.670;0.314489;-1.309130
42.680;0.318151;-1.311528
42.690;0.323588;-1.315106
42.700;0.330594;-1.319638
42.710;0.338690;-1.324573
42.720;0.347330;-1.329149
42.730;0.356121;-1.332596
42.740;0.364934;-1.334369
42.750;0.373870;-1.334331
42.760;0.383092;-1.332806
42.770;0.392629;-1.330463
42.780;0.402232;-1.328088
42.790;0.411365;-1.326350
42.800;0.419342;-1.325629
42.810;0.425536;-1.325962
42.820;0.429581;-1.327104
42.830;0.431489;-1.328650
42.840;0.431649;-1.330175
42.850;0.430733;-1.331334
42.860;0.429542;-1.331922
42.870;0.428806;-1.331931
42.880;0.428997;-1.331569
42.890;0.430180;-1.331238
42.900;0.431995;-1.331414
42.910;0.433778;-1.332471
42.920;0.434785;-1.334543
42.930;0.434439;-1.337492
42.940;0.432477;-1.340991
42.950;0.428985;-1.344661
42.960;0.424313;-1.348199
42.970;0.418943;-1.351465
42.980;0.413352;-1.354493
42.990;0.407916;-1.357428
43.000;0.402830;-1.360406
43.010;0.398051;-1.363448
43.020;0.393272;-1.366436
43.030;0.387977;-1.369194
43.040;0.381598;-1.371630
43.050;0.373741;-1.373847
43.060;0.364398;-1.376136
43.070;0.354047;-1.378844
43.080;0.343590;-1.382175
43.090;0.334130;-1.386042
43.100;0.326658;-1.390031
43.110;0.321759;-1.393546
43.120;0.319434;-1.396060
43.130;0.319113;-1.397377
43.140;0.319825;-1.397760
43.150;0.320485;-1.397850
43.160;0.320183;-1.398410
43.170;0.318381;-1.400022
43.180;0.314992;-1.402907
43.190;0.310298;-1.406946
43.200;0.304776;-1.411841
43.210;0.298907;-1.417301
43.220;0.293037;-1.423131
43.230;0.287346;-1.429219
43.240;0.281877;-1.435483
43.250;0.276594;-1.441838
43.260;0.271448;-1.448215
43.270;0.266462;-1.454584
43.280;0.261808;-1.460968
43.290;0.257854;-1.467443
43.300;0.255122;-1.474126
43.310;0.254183;-1.481132
43.320;0.255514;-1.488506
43.330;0.259378;-1.496158
43.340;0.265757;-1.503827
43.350;0.274366;-1.511126
43.360;0.284700;-1.517626
43.370;0.296096;-1.522961
43.380;0.307815;-1.526935
43.390;0.319149;-1.529611
43.400;0.329528;-1.531356
43.410;0.338578;-1.532786
43.420;0.346124;-1.534598
43.430;0.352144;-1.537323
43.440;0.356724;-1.541134
43.450;0.360029;-1.545792
43.460;0.362283;-1.550784
43.470;0.363730;-1.555564
43.480;0.364583;-1.559767
43.490;0.364965;-1.563300
43.500;0.364888;-1.566303
43.510;0.364274;-1.569047
43.520;0.363004;-1.571799
43.530;0.360956;-1.574720
43.540;0.358053;-1.577782
43.550;0.354297;-1.580746
43.560;0.349806;-1.583208
43.570;0.344818;-1.584722
43.580;0.339614;-1.584960
43.590;0.334395;-1.583862
43.600;0.329142;-1.581685
43.610;0.323583;-1.578933
43.620;0.317306;-1.576179
43.630;0.309990;-1.573873
43.640;0.301619;-1.572239
43.650;0.292545;-1.571293
43.660;0.283348;-1.570962
43.670;0.274575;-1.571198
43.680;0.266485;-1.572052
43.690;0.258950;-1.573657
43.700;0.251538;-1.576165
43.710;0.243723;-1.579656
43.720;0.235129;-1.584065
43.730;0.225676;-1.589162
43.740;0.215584;-1.594595
43.750;0.205262;-1.599987
43.760;0.195120;-1.605063
43.770;0.185407;-1.609742
43.780;0.176096;-1.614145
43.790;0.166887;-1.618534
43.800;0.157344;-1.623189
43.810;0.147138;-1.628305
43.820;0.136272;-1.633923
43.830;0.125176;-1.639943
43.840;0.114590;-1.646192
43.850;0.105308;-1.652544
43.860;0.097887;-1.659005
43.870;0.092502;-1.665713
43.880;0.088970;-1.672835
43.890;0.086905;-1.680438
43.900;0.085846;-1.688418
43.910;0.085302;-1.696530
43.920;0.084732;-1.704471
43.930;0.083541;-1.711954
43.940;0.081164;-1.718750
43.950;0.077213;-1.724704
43.960;0.071615;-1.729740
43.970;0.064656;-1.733850
43.980;0.056923;-1.737076
43.990;0.049168;-1.739510
44.000;0.042154;-1.741309
44.010;0.036531;-1.742716
44.020;0.032726;-1.744045
44.030;0.030878;-1.745614
44.040;0.030809;-1.747650
44.050;0.032074;-1.750196
44.060;0.034092;-1.753079
44.070;0.036313;-1.755957
44.080;0.038361;-1.758455
44.090;0.040105;-1.760313
44.100;0.041659;-1.761475
44.110;0.043319;-1.762096
44.120;0.045476;-1.762464
44.130;0.048495;-1.762908
44.140;0.052572;-1.763724
44.150;0.057620;-1.765133
44.160;0.063235;-1.767270
44.170;0.068794;-1.770181
44.180;0.073681;-1.773837
44.190;0.077535;-1.778121
44.200;0.080420;-1.782811
44.210;0.082825;-1.787576
44.220;0.085499;-1.792016
44.230;0.089170;-1.795754
44.240;0.094259;-1.798530
44.250;0.100713;-1.800267
44.260;0.108038;-1.801078
44.270;0.115498;-1.801213
44.280;0.122377;-1.800990
44.290;0.128201;-1.800711
44.300;0.132837;-1.800624
44.310;0.136475;-1.800896
44.320;0.139525;-1.801616
44.330;0.142467;-1.802802
44.340;0.145708;-1.804452
44.350;0.149461;-1.806600
44.360;0.153677;-1.809343
44.370;0.158045;-1.812783
44.380;0.162052;-1.816917
44.390;0.165108;-1.821539
44.400;0.166687;-1.826229
44.410;0.166434;-1.830434
44.420;0.164218;-1.833609
44.430;0.160116;-1.835361
44.440;0.154367;-1.835575
44.450;0.147316;-1.834462
44.460;0.139367;-1.832525
44.470;0.130977;-1.830430
44.480;0.122638;-1.828847
44.490;0.114833;-1.828280
44.500;0.107931;-1.828934
44.510;0.102052;-1.830649
44.520;0.096988;-1.832955
44.530;0.092254;-1.835265
44.540;0.087278;-1.837160
44.550;0.081636;-1.838612
