f_time;copX;copY
37.770;1.797670;2.805393
37.780;1.722844;2.794558
37.790;1.649342;2.780604
37.800;1.577751;2.763489
37.810;1.508154;2.743245
37.820;1.440036;2.719919
37.830;1.372347;2.693485
37.840;1.303686;2.663758
37.850;1.232532;2.630356
37.860;1.157508;2.592723
37.870;1.077667;2.550248
37.880;0.992747;2.502486
37.890;0.903313;2.449403
37.900;0.810687;2.391504
37.910;0.716619;2.329753
37.920;0.622773;2.265316
37.930;0.530217;2.199260
37.940;0.439133;2.132359
37.950;0.348918;2.065103
37.960;0.258647;1.997911
37.970;0.167725;1.931461
37.980;0.076453;1.866940
37.990;-0.013755;1.806059
38.000;-0.100604;1.750778
38.010;-0.181497;1.702833
38.020;-0.254217;1.663309
38.030;-0.317471;1.632438
38.040;-0.371095;1.609687
38.050;-0.415950;1.594068
38.060;-0.453554;1.584474
38.070;-0.485609;1.579898
38.080;-0.513537;1.579460
38.090;-0.538118;1.582310
38.100;-0.559369;1.587560
38.110;-0.576684;1.594335
38.120;-0.589189;1.601943
38.130;-0.596109;1.610027
38.140;-0.596967;1.618558
38.150;-0.591494;1.627639
38.160;-0.579339;1.637177
38.170;-0.559743;1.646577
38.180;-0.531339;1.654641
38.190;-0.492222;1.659768
38.200;-0.440262;1.660447
38.210;-0.373626;1.655840
38.220;-0.291319;1.646191
38.230;-0.193543;1.632822
38.240;-0.081698;1.617694
38.250;0.041993;1.602691
38.260;0.175083;1.588909
38.270;0.315480;1.576221
38.280;0.461766;1.563265
38.290;0.613150;1.547862
38.300;0.769098;1.527724
38.310;0.928836;1.501244
38.320;1.090929;1.468107
38.330;1.253132;1.429467
38.340;1.412524;1.387565
38.350;1.565842;1.344930
38.360;1.709899;1.303536
38.370;1.841972;1.264259
38.380;1.960107;1.226823
38.390;2.063310;1.190160
38.400;2.151561;1.152967
38.410;2.225646;1.114255
38.420;2.286834;1.073707
38.430;2.336514;1.031754
38.440;2.375921;0.989360
38.450;2.406039;0.947603
38.460;2.427681;0.907205
38.470;2.441663;0.868252
38.480;2.448976;0.830205
38.490;2.450879;0.792213
38.500;2.448900;0.753582
38.510;2.444744;0.714182
38.520;2.440124;0.674650
38.530;2.436555;0.636306
38.540;2.435177;0.600831
38.550;2.436679;0.569797
38.560;2.441306;0.544232
38.570;2.448933;0.524342
38.580;2.459187;0.509493
38.590;2.471574;0.498413
38.600;2.485600;0.489549
38.610;2.500856;0.481429
38.620;2.517045;0.472929
38.630;2.533972;0.463369
38.640;2.551479;0.452500
38.650;2.569345;0.440447
38.660;2.587211;0.427636
38.670;2.604555;0.414696
38.680;2.620753;0.402316
38.690;2.635173;0.391061
38.700;2.647262;0.381196
38.710;2.656578;0.372571
38.720;2.662775;0.364668
38.730;2.665567;0.356789
38.740;2.664699;0.348332
38.750;2.659925;0.339041
38.760;2.650983;0.329108
38.770;2.637572;0.319088
38.780;2.619306;0.309658
38.790;2.595676;0.301322
38.800;2.566033;0.294213
38.810;2.529626;0.288037
38.820;2.485687;0.282168
38.830;2.433555;0.275769
38.840;2.372809;0.267895
38.850;2.303380;0.257556
38.860;2.225637;0.243815
38.870;2.140424;0.225951
38.880;2.049057;0.203641
38.890;1.953252;0.177080
38.900;1.854972;0.146964
38.910;1.756218;0.114377
38.920;1.658836;0.080670
38.930;1.564428;0.047360
38.940;1.474443;0.016017
38.950;1.390394;-0.011962
38.960;1.314082;-0.035684
38.970;1.247634;-0.055082
38.980;1.193272;-0.071025
38.990;1.152843;-0.085109
39.000;1.127270;-0.099183
39.010;1.116146;-0.114780
39.020;1.117618;-0.132669
39.030;1.128644;-0.152663
39.040;1.145545;-0.173708
39.050;1.164678;-0.194249
39.060;1.183049;-0.212761
39.070;1.198722;-0.228284
39.080;1.210932;-0.240762
39.090;1.219919;-0.251063
39.100;1.226533;-0.260689
39.110;1.231751;-0.271289
39.120;1.236233;-0.284180
39.130;1.240064;-0.300005
39.140;1.242778;-0.318642
39.150;1.243693;-0.339381
39.160;1.242433;-0.361254
39.170;1.239400;-0.383406
39.180;1.235967;-0.405369
39.190;1.234282;-0.427146
39.200;1.236750;-0.449098
39.210;1.245405;-0.471684
39.220;1.261419;-0.495158
39.230;1.284882;-0.519351
39.240;1.314902;-0.543608
39.250;1.349927;-0.566889
39.260;1.388192;-0.587993
39.270;1.428131;-0.605823
39.280;1.468685;-0.619631
39.290;1.509406;-0.629157
39.300;1.550378;-0.634647
39.310;1.591971;-0.636749
39.320;1.634549;-0.636316
39.330;1.678227;-0.634198
39.340;1.722766;-0.631052
39.350;1.767616;-0.627243
39.360;1.812079;-0.622844
39.370;1.855472;-0.617712
39.380;1.897203;-0.611589
39.390;1.936688;-0.604181
39.400;1.973201;-0.595196
39.410;2.005788;-0.584385
39.420;2.033347;-0.571582
39.430;2.054843;-0.556751
39.440;2.069511;-0.540006
39.450;2.076994;-0.521615
39.460;2.077370;-0.501989
39.470;2.071138;-0.481679
39.480;2.059158;-0.461370
39.490;2.042564;-0.441860
39.500;2.022650;-0.424014
39.510;2.000775;-0.408679
39.520;1.978285;-0.396583
39.530;1.956416;-0.388171
39.540;1.936156;-0.383424
39.550;1.918104;-0.381735
39.560;1.902403;-0.381962
39.570;1.888789;-0.382664
39.580;1.876740;-0.382450
39.590;1.865649;-0.380300
39.600;1.854978;-0.375756
39.610;1.844377;-0.368926
39.620;1.833754;-0.360284
39.630;1.823271;-0.350369
39.640;1.813250;-0.339479
39.650;1.804007;-0.327504
39.660;1.795668;-0.313950
39.670;1.788037;-0.298123
39.680;1.780593;-0.279410
39.690;1.772615;-0.257516
39.700;1.763412;-0.232595
39.710;1.752571;-0.205211
39.720;1.740118;-0.176190
39.730;1.726522;-0.146441
39.740;1.712541;-0.116803
39.750;1.699012;-0.087934
39.760;1.686723;-0.060248
39.770;1.676381;-0.033877
39.780;1.668643;-0.008716
39.790;1.664095;0.015486
39.800;1.663156;0.038970
39.810;1.665938;0.061834
39.820;1.672136;0.083944
39.830;1.681031;0.104914
39.840;1.691612;0.124154
39.850;1.702765;0.140964
39.860;1.713451;0.154683
39.870;1.722812;0.164865
39.880;1.730219;0.171423
39.890;1.735285;0.174700
39.900;1.737853;0.175416
39.910;1.737928;0.174511
39.920;1.735580;0.172919
39.930;1.730850;0.171333
39.940;1.723694;0.170015
39.950;1.713979;0.168759
39.960;1.701516;0.167018
39.970;1.686122;0.164176
39.980;1.667710;0.159814
39.990;1.646372;0.153813
40.000;1.622456;0.146234
40.010;1.596617;0.137051
40.020;1.569788;0.125967
40.030;1.543083;0.112426
40.040;1.517621;0.095851
40.050;1.494368;0.075954
40.060;1.474016;0.052958
40.070;1.456932;0.027631
40.080;1.443150;0.001146
40.090;1.432404;-0.025171
40.100;1.424214;-0.050106
40.110;1.418011;-0.072741
40.120;1.413282;-0.092561
40.130;1.409658;-0.109458
40.140;1.406902;-0.123695
40.150;1.404818;-0.135815
40.160;1.403138;-0.146519
40.170;1.401469;-0.156486
40.180;1.399313;-0.166200
40.190;1.396138;-0.175824
40.200;1.391439;-0.185191
40.210;1.384799;-0.193889
40.220;1.375940;-0.201420
40.230;1.364749;-0.207365
40.240;1.351240;-0.211544
40.250;1.335473;-0.214106
40.260;1.317454;-0.215503
40.270;1.297111;-0.216293
40.280;1.274313;-0.216871
40.290;1.248928;-0.217273
40.300;1.220834;-0.217204
40.310;1.189881;-0.216267
40.320;1.155825;-0.214238
40.330;1.118301;-0.211202
40.340;1.076881;-0.207501
40.350;1.031186;-0.203577
40.360;0.980983;-0.199838
40.370;0.926201;-0.196613
40.380;0.866907;-0.194219
40.390;0.803283;-0.193037
40.400;0.735700;-0.193540
40.410;0.664831;-0.196211
40.420;0.591722;-0.201393
40.430;0.517714;-0.209133
40.440;0.444205;-0.219084
40.450;0.372310;-0.230507
40.460;0.302571;-0.242357
40.470;0.234813;-0.253463
40.480;0.168246;-0.262748
40.490;0.101773;-0.269466
40.500;0.034413;-0.273394
40.510;-0.034319;-0.274898
40.520;-0.104244;-0.274847
40.530;-0.174601;-0.274395
40.540;-0.244349;-0.274710
40.550;-0.312542;-0.276764
40.560;-0.378646;-0.281231
40.570;-0.442668;-0.288509
40.580;-0.505056;-0.298820
40.590;-0.566416;-0.312317
40.600;-0.627147;-0.329132
40.610;-0.687156;-0.349317
40.620;-0.745720;-0.372709
40.630;-0.801552;-0.398805
40.640;-0.853068;-0.426747
40.650;-0.898801;-0.455438
40.660;-0.937830;-0.483738
40.670;-0.970081;-0.510684
40.680;-0.996359;-0.535664
40.690;-1.018087;-0.558528
40.700;-1.036848;-0.579602
40.710;-1.053960;-0.599565
40.720;-1.070275;-0.619224
40.730;-1.086257;-0.639238
40.740;-1.102225;-0.659912
40.750;-1.118590;-0.681109
40.760;-1.135933;-0.702329
40.770;-1.154923;-0.722879
40.780;-1.176113;-0.742073
40.790;-1.199698;-0.759414
40.800;-1.225321;-0.774728
40.810;-1.252005;-0.788214
40.820;-1.278251;-0.800384
40.830;-1.302337;-0.811922
40.840;-1.322720;-0.823558
40.850;-1.338383;-0.835996
40.860;-1.349005;-0.849916
40.870;-1.354902;-0.865995
40.880;-1.356836;-0.884928
40.890;-1.355759;-0.907399
40.900;-1.352610;-0.934037
40.910;-1.348165;-0.965354
40.920;-1.342980;-1.001702
40.930;-1.337403;-1.043283
40.940;-1.331646;-1.090206
40.950;-1.325883;-1.142550
40.960;-1.320322;-1.200376
40.970;-1.315247;-1.263665
40.980;-1.311022;-1.332226
40.990;-1.308074;-1.405660
41.000;-1.306849;-1.483428
41.010;-1.307700;-1.564994
41.020;-1.310716;-1.649931
41.030;-1.315563;-1.737879
41.040;-1.321391;-1.828338
41.050;-1.326907;-1.920390
41.060;-1.330582;-2.012491
41.070;-1.330922;-2.102490
41.080;-1.326673;-2.187877
41.090;-1.316928;-2.266188
41.100;-1.301133;-2.335413
41.110;-1.279033;-2.394256
41.120;-1.250606;-2.442180
41.130;-1.215981;-2.479283
41.140;-1.175380;-2.506084
41.150;-1.129046;-2.523313
41.160;-1.077156;-2.531766
41.170;-1.019737;-2.532206
41.180;-0.956657;-2.525291
41.190;-0.887718;-2.511535
41.200;-0.812834;-2.491356
41.210;-0.732229;-2.465236
41.220;-0.646595;-2.433919
41.230;-0.557154;-2.398550
41.240;-0.465603;-2.360634
41.250;-0.373946;-2.321836
41.260;-0.284254;-2.283698
41.270;-0.198432;-2.247396
41.280;-0.118031;-2.213596
41.290;-0.044146;-2.182404
41.300;0.022608;-2.153402
41.310;0.082067;-2.125744
41.320;0.134447;-2.098348
41.330;0.180282;-2.070149
41.340;0.220343;-2.040347
41.350;0.255555;-2.008529
41.360;0.286879;-1.974618
41.370;0.315215;-1.938698
41.380;0.341348;-1.900821
41.390;0.365961;-1.860886
41.400;0.389670;-1.818637
41.410;0.413047;-1.773713
41.420;0.436603;-1.725695
41.430;0.460760;-1.674120
41.440;0.485778;-1.618492
41.450;0.511675;-1.558368
41.460;0.538131;-1.493531
41.470;0.564469;-1.424143
41.480;0.589706;-1.350802
41.490;0.612700;-1.274473
41.500;0.632327;-1.196316
41.510;0.647650;-1.117512
41.520;0.658006;-1.039117
41.530;0.662990;-0.961989
41.540;0.662349;-0.886746
41.550;0.655860;-0.813714
41.560;0.643276;-0.742858
41.570;0.624376;-0.673766
41.580;0.599117;-0.605735
41.590;0.567882;-0.538005
41.600;0.531742;-0.470064
41.610;0.492625;-0.401914
41.620;0.453242;-0.334125
41.630;0.416752;-0.267642
41.640;0.386209;-0.203420
41.650;0.363958;-0.142070
41.660;0.351187;-0.083706
41.670;0.347769;-0.028013
41.680;0.352456;0.025551
41.690;0.363355;0.077549
41.700;0.378483;0.128455
41.710;0.396223;0.178651
41.720;0.415549;0.228500
41.730;0.436047;0.278421
41.740;0.457781;0.328899
41.750;0.481079;0.380398
41.760;0.506277;0.433203
41.770;0.533476;0.487266
41.780;0.562394;0.542161
41.790;0.592366;0.597161
41.800;0.622491;0.651416
41.810;0.651859;0.704153
41.820;0.679743;0.754816
41.830;0.705697;0.803145
41.840;0.729521;0.849215
41.850;0.751155;0.893439
41.860;0.770532;0.936495
41.870;0.787474;0.979163
41.880;0.801634;1.022140
41.890;0.812496;1.065911
41.900;0.819438;1.110733
41.910;0.821833;1.156711
41.920;0.819208;1.203874
41.930;0.811400;1.252215
41.940;0.798664;1.301648
41.950;0.781645;1.351937
41.960;0.761209;1.402641
41.970;0.738195;1.453185
41.980;0.713223;1.503022
41.990;0.686653;1.551852
42.000;0.658724;1.599765
42.010;0.629773;1.647252
42.020;0.600387;1.695075
42.030;0.571419;1.744012
42.040;0.543850;1.794590
42.050;0.518596;1.846889
42.060;0.496319;1.900508
42.070;0.477334;1.954659
42.080;0.461629;2.008280
42.090;0.449008;2.060093
42.100;0.439299;2.108594
42.110;0.432549;2.152071
42.120;0.429101;2.188739
42.130;0.429550;2.216984
42.140;0.434611;2.235652
42.150;0.444943;2.244282
42.160;0.460984;2.243210
42.170;0.482823;2.233505
42.180;0.510143;2.216763
42.190;0.542258;2.194827
42.200;0.578228;2.169494
42.210;0.617041;2.142262
42.220;0.657841;2.114160
42.230;0.700137;2.085672
42.240;0.743910;2.056710
42.250;0.789553;2.026639
42.260;0.837644;1.994331
42.270;0.888630;1.958284
42.280;0.942576;1.916824
42.290;0.999099;1.868356
42.300;1.057520;1.811604
42.310;1.117143;1.745751
42.320;1.177496;1.670477
42.330;1.238404;1.585940
42.340;1.299837;1.492777
42.350;1.361651;1.392176
42.360;1.423350;1.285950
42.370;1.484032;1.176516
42.380;1.542505;1.066697
42.390;1.597531;0.959384
42.400;1.648082;0.857170
42.410;1.693508;0.762064
42.420;1.733576;0.675361
42.430;1.768402;0.597657
42.440;1.798335;0.528945
42.450;1.823887;0.468695
42.460;1.845706;0.415920
42.470;1.864562;0.369259
42.480;1.881296;0.327155
42.490;1.896704;0.288103
42.500;1.911409;0.250884
42.510;1.925771;0.214710
42.520;1.939903;0.179232
42.530;1.953792;0.144430
42.540;1.967471;0.110458
42.550;1.981122;0.077484
42.560;1.995062;0.045636
42.570;2.009605;0.015070
42.580;2.024892;-0.013872
42.590;2.040773;-0.040541
42.600;2.056821;-0.063996
42.610;2.072452;-0.083198
42.620;2.087129;-0.097331
42.630;2.100547;-0.106114
42.640;2.112754;-0.109977
42.650;2.124128;-0.110021
42.660;2.135252;-0.107810
42.670;2.146702;-0.105073
42.680;2.158837;-0.103447
42.690;2.171636;-0.104295
42.700;2.184618;-0.108630
42.710;2.196904;-0.117095
42.720;2.207392;-0.129959
42.730;2.214996;-0.147125
42.740;2.218882;-0.168173
42.750;2.218631;-0.192491
42.760;2.214303;-0.219468
42.770;2.206383;-0.248696
42.780;2.195621;-0.280062
42.790;2.182808;-0.313757
42.800;2.168534;-0.350233
42.810;2.153021;-0.390160
42.820;2.136075;-0.434355
42.830;2.117153;-0.483635
42.840;2.095511;-0.538581
42.850;2.070387;-0.599269
42.860;2.041224;-0.665064
42.870;2.007852;-0.734581
42.880;1.970562;-0.805829
42.890;1.930008;-0.876486
42.900;1.886983;-0.944227
42.910;1.842182;-1.007045
42.920;1.796058;-1.063519
42.930;1.748825;-1.112993
42.940;1.700586;-1.155637
42.950;1.651479;-1.192379
42.960;1.601727;-1.224664
42.970;1.551523;-1.254057
42.980;1.500810;-1.281786
42.990;1.449093;-1.308364
43.000;1.395408;-1.333456
43.010;1.338493;-1.356008
43.020;1.277110;-1.374570
43.030;1.210393;-1.387678
43.040;1.138154;-1.394166
43.050;1.061085;-1.393363
43.060;0.980812;-1.385161
43.070;0.899749;-1.370027
43.080;0.820748;-1.348958
43.090;0.746603;-1.323414
43.100;0.679502;-1.295138
43.110;0.620577;-1.265871
43.120;0.569681;-1.236983
43.130;0.525467;-1.209140
43.140;0.485787;-1.182142
43.150;0.448284;-1.155065
43.160;0.411034;-1.126691
43.170;0.373037;-1.096082
43.180;0.334446;-1.063057
43.190;0.296496;-1.028364
43.200;0.261180;-0.993495
43.210;0.230759;-0.960247
43.220;0.207242;-0.930211
43.230;0.191963;-0.904356
43.240;0.185398;-0.882827
43.250;0.187262;-0.865018
43.260;0.196802;-0.849901
43.270;0.213134;-0.836471
43.280;0.235452;-0.824130
43.290;0.263031;-0.812839
43.300;0.295084;-0.803052
43.310;0.330601;-0.795478
43.320;0.368302;-0.790813
43.330;0.406760;-0.789551
43.340;0.444633;-0.791913
43.350;0.480928;-0.797906
43.360;0.515197;-0.807406
43.370;0.547580;-0.820202
43.380;0.578684;-0.835971
43.390;0.609361;-0.854208
43.400;0.640447;-0.874134
43.410;0.672559;-0.894643
43.420;0.705988;-0.914320
43.430;0.740702;-0.931570
43.440;0.776436;-0.944874
43.450;0.812781;-0.953111
43.460;0.849249;-0.955825
43.470;0.885265;-0.953302
43.480;0.920142;-0.946374
43.490;0.953068;-0.936015
43.500;0.983170;-0.922926
43.510;1.009645;-0.907316
43.520;1.031918;-0.888966
43.530;1.049742;-0.867483
43.540;1.063192;-0.842597
43.550;1.072541;-0.814364
43.560;1.078042;-0.783203
43.570;1.079752;-0.749810
43.580;1.077468;-0.714996
43.590;1.070848;-0.679524
43.600;1.059678;-0.644013
43.610;1.044180;-0.608901
43.620;1.025210;-0.574474
43.630;1.004263;-0.540886
43.640;0.983234;-0.508121
43.650;0.964031;-0.475918
43.660;0.948178;-0.443755
43.670;0.936552;-0.410961
43.680;0.929303;-0.376940
43.690;0.925966;-0.341407
43.700;0.925666;-0.304484
43.710;0.927367;-0.266608
43.720;0.930093;-0.228292
43.730;0.933118;-0.189876
43.740;0.936110;-0.151401
43.750;0.939173;-0.112629
43.760;0.942759;-0.073163
43.770;0.947420;-0.032571
43.780;0.953514;0.009542
43.790;0.960961;0.053499
43.800;0.969154;0.099497
43.810;0.977063;0.147496
43.820;0.983470;0.197077
43.830;0.987252;0.247411
43.840;0.987605;0.297402
43.850;0.984174;0.345982
43.860;0.977074;0.392379
43.870;0.966801;0.436242
43.880;0.954070;0.477601
43.890;0.939617;0.516722
43.900;0.924031;0.553962
43.910;0.907700;0.589652
43.920;0.890847;0.624019
43.930;0.873631;0.657151
43.940;0.856224;0.689011
43.950;0.838799;0.719493
43.960;0.821439;0.748500
43.970;0.804026;0.775993
43.980;0.786194;0.802008
43.990;0.767370;0.826655
44.000;0.746940;0.850110
44.010;0.724470;0.872606
44.020;0.699924;0.894427
44.030;0.673788;0.915872
44.040;0.647032;0.937201
44.050;0.620909;0.958591
44.060;0.596676;0.980114
44.070;0.575372;1.001744
44.080;0.557691;1.023363
44.090;0.543944;1.044759
44.100;0.534063;1.065626
44.110;0.527622;1.085586
44.120;0.523889;1.104269
44.130;0.521886;1.121425
44.140;0.520462;1.137055
44.150;0.518398;1.151511
44.160;0.514570;1.165529
44.170;0.508165;1.180123
44.180;0.498849;1.196320
44.190;0.486779;1.214819
44.200;0.472416;1.235715
44.210;0.456258;1.258394
44.220;0.438610;1.281622
44.230;0.419513;1.303749
44.240;0.398866;1.323001
44.250;0.376661;1.337818
44.260;0.353227;1.347175
44.270;0.329302;1.350807
44.280;0.305921;1.349242
44.290;0.284155;1.343615
44.300;0.264864;1.335336
44.310;0.248547;1.325737
44.320;0.235274;1.315823
44.330;0.224682;1.306150
44.340;0.215994;1.296843
44.350;0.208126;1.287699
44.360;0.199872;1.278367
44.370;0.190148;1.268507
44.380;0.178162;1.257869
44.390;0.163454;1.246274
44.400;0.145774;1.233542
44.410;0.124922;1.219453
44.420;0.100648;1.203797
44.430;0.072682;1.186478
44.440;0.040841;1.167606
44.450;0.005146;1.147497
44.460;-0.034120;1.126583
44.470;-0.076443;1.105249
44.480;-0.121159;1.083682
44.490;-0.167578;1.061805
44.500;-0.215064;1.039333
44.510;-0.263065;1.015924
44.520;-0.311055;0.991373
44.530;-0.358434;0.965790
44.540;-0.404451;0.939697
44.550;-0.448213;0.913959
44.560;-0.488780;0.889573
44.570;-0.525292;0.867408
44.580;-0.557042;0.848023
44.590;-0.583455;0.831629
44.600;-0.604011;0.818130
44.610;-0.618198;0.807213
44.620;-0.625561;0.798442
44.630;-0.625842;0.791362
44.640;-0.619153;0.785598
44.650;-0.606118;0.780914
44.660;-0.587917;0.777219
44.670;-0.566220;0.774514
44.680;-0.543034;0.772791
44.690;-0.520492;0.771922
44.700;-0.500611;0.771591
44.710;-0.485042;0.771340
44.720;-0.474870;0.770692
44.730;-0.470519;0.769309
44.740;-0.471797;0.767089
44.750;-0.478081;0.764152
44.760;-0.488565;0.760756
44.770;-0.502500;0.757181
44.780;-0.519341;0.753677
44.790;-0.538804;0.750472
44.800;-0.560854;0.747839
44.810;-0.585644;0.746165
44.820;-0.613424;0.745949
44.830;-0.644424;0.747743
44.840;-0.678770;0.752056
44.850;-0.716456;0.759292
44.860;-0.757374;0.769738
44.870;-0.801313;0.783601
44.880;-0.847897;0.801030
44.890;-0.896446;0.822061
44.900;-0.945864;0.846461
44.910;-0.994652;0.873602
44.920;-1.041130;0.902469
44.930;-1.083817;0.931864
44.940;-1.121801;0.960710
44.950;-1.154915;0.988274
44.960;-1.183626;1.014229
44.970;-1.208676;1.038508
44.980;-1.230671;1.061087
44.990;-1.249815;1.081813
45.000;-1.265936;1.100361
45.010;-1.278735;1.116310
45.020;-1.288069;1.129272
45.030;-1.294099;1.138997
45.040;-1.297221;1.145437
45.050;-1.297867;1.148735
45.060;-1.296284;1.149170
45.070;-1.292385;1.147087
45.080;-1.285683;1.142837
45.090;-1.275346;1.136725
45.100;-1.260365;1.128949
45.110;-1.239801;1.119545
45.120;-1.213068;1.108405
45.130;-1.180142;1.095382
45.140;-1.141657;1.080432
45.150;-1.098853;1.063728
45.160;-1.053413;1.045711
45.170;-1.007216;1.027044
45.180;-0.962086;1.008479
45.190;-0.919569;0.990636
45.200;-0.880794;0.973764
45.210;-0.846452;0.957593
45.220;-0.816910;0.941355
45.230;-0.792396;0.923995
45.240;-0.773189;0.904475
45.250;-0.759703;0.882051
45.260;-0.752437;0.856368
45.270;-0.751800;0.827381
45.280;-0.757888;0.795146
45.290;-0.770303;0.759613
45.300;-0.788100;0.720517
45.310;-0.809878;0.677386
45.320;-0.833991;0.629666
45.330;-0.858838;0.576910
45.340;-0.883156;0.518972
45.350;-0.906210;0.456129
45.360;-0.927833;0.389083
45.370;-0.948275;0.318843
45.380;-0.967964;0.246524
45.390;-0.987249;0.173075
45.400;-1.006223;0.099011
45.410;-1.024625;0.024242
45.420;-1.041843;-0.051887
45.430;-1.057014;-0.130371
45.440;-1.069234;-0.212221
45.450;-1.077855;-0.298171
45.460;-1.082787;-0.388506
45.470;-1.084677;-0.483022
45.480;-1.084880;-0.581090
45.490;-1.085211;-0.681790
45.500;-1.087568;-0.784030
45.510;-1.093511;-0.886599
45.520;-1.103916;-0.988128
45.530;-1.118738;-1.087012
45.540;-1.136913;-1.181377
45.550;-1.156438;-1.269157
45.560;-1.174647;-1.348283
45.570;-1.188726;-1.416968
45.580;-1.196353;-1.474014
45.590;-1.196285;-1.519051
45.600;-1.188636;-1.552620
45.610;-1.174760;-1.576035
45.620;-1.156775;-1.591107
45.630;-1.136961;-1.599836
45.640;-1.117239;-1.604175
45.650;-1.098851;-1.605878
45.660;-1.082241;-1.606379
45.670;-1.067082;-1.606699
45.680;-1.052401;-1.607397
45.690;-1.036818;-1.608576
45.700;-1.018841;-1.609943
45.710;-0.997191;-1.610895
45.720;-0.971085;-1.610626
45.730;-0.940413;-1.608249
45.740;-0.905757;-1.602938
45.750;-0.868227;-1.594120
45.760;-0.829152;-1.581687
45.770;-0.789768;-1.566179
45.780;-0.751025;-1.548795
45.790;-0.713564;-1.531155
45.800;-0.677781;-1.514857
45.810;-0.643884;-1.500986
45.820;-0.611885;-1.489786
45.830;-0.581565;-1.480598
45.840;-0.552504;-1.472084
45.850;-0.524206;-1.462664
45.860;-0.496300;-1.451029
45.870;-0.468720;-1.436566
45.880;-0.441735;-1.419521
45.890;-0.415817;-1.400861
45.900;-0.391413;-1.381901
45.910;-0.368726;-1.363865
45.920;-0.347626;-1.347571
45.930;-0.327714;-1.333317
45.940;-0.308510;-1.320943
45.950;-0.289660;-1.310017
45.960;-0.271083;-1.300069
45.970;-0.252990;-1.290821
45.980;-0.235781;-1.282303
45.990;-0.219904;-1.274793
46.000;-0.205748;-1.268602
46.010;-0.193608;-1.263823
46.020;-0.183706;-1.260184
46.030;-0.176209;-1.257049
46.040;-0.171231;-1.253532
46.050;-0.168826;-1.248615
46.060;-0.168987;-1.241248
46.070;-0.171672;-1.230459
46.080;-0.176810;-1.215460
46.090;-0.184276;-1.195745
46.100;-0.193813;-1.171106
46.110;-0.204953;-1.141562
46.120;-0.217008;-1.107254
46.130;-0.229150;-1.068330
46.140;-0.240593;-1.024860
46.150;-0.250804;-0.976775
46.160;-0.259681;-0.923870
46.170;-0.267638;-0.865910
46.180;-0.275540;-0.802807
46.190;-0.284484;-0.734807
46.200;-0.295506;-0.662549
46.210;-0.309294;-0.586991
46.220;-0.325995;-0.509258
46.230;-0.345185;-0.430515
46.240;-0.366010;-0.351896
46.250;-0.387485;-0.274455
46.260;-0.408850;-0.199085
46.270;-0.429844;-0.126415
46.280;-0.450764;-0.056722
46.290;-0.472272;0.010088
46.300;-0.495042;0.074373
46.310;-0.519433;0.136551
46.320;-0.545325;0.196818
46.330;-0.572168;0.254917
46.340;-0.599122;0.310069
46.350;-0.625185;0.361124
46.360;-0.649246;0.406903
46.370;-0.670127;0.446606
46.380;-0.686680;0.480118
46.390;-0.697983;0.508081
46.400;-0.703596;0.531733
46.410;-0.703745;0.552568
46.420;-0.699320;0.571957
46.430;-0.691625;0.590886
46.440;-0.681957;0.609877
46.450;-0.671165;0.629124
46.460;-0.659346;0.648716
46.470;-0.645804;0.668818
46.480;-0.629311;0.689700
46.490;-0.608587;0.711625
46.500;-0.582834;0.734694
46.510;-0.552169;0.758757
46.520;-0.517797;0.783476
46.530;-0.481873;0.808453
46.540;-0.447053;0.833338
46.550;-0.415864;0.857879
46.560;-0.390111;0.881907
46.570;-0.370528;0.905306
46.580;-0.356815;0.927985
46.590;-0.348033;0.949868
46.600;-0.343181;0.970878
46.610;-0.341734;0.990913
46.620;-0.343905;1.009808
46.630;-0.350548;1.027334
46.640;-0.362744;1.043249
46.650;-0.381263;1.057375
46.660;-0.406142;1.069655
46.670;-0.436539;1.080139
46.680;-0.470923;1.088907
46.690;-0.507501;1.095965
46.700;-0.544731;1.101164
46.710;-0.581751;1.104221
46.720;-0.618558;1.104797
46.730;-0.655890;1.102611
46.740;-0.694852;1.097488
46.750;-0.736423;1.089353
46.760;-0.781024;1.078167
46.770;-0.828299;1.063822
46.780;-0.877203;1.046059
46.790;-0.926392;1.024460
46.800;-0.974746;0.998585
46.810;-1.021777;0.968189
46.820;-1.067678;0.933447
46.830;-1.112952;0.895079
46.840;-1.157816;0.854304
46.850;-1.201693;0.812612
46.860;-1.243077;0.771404
46.870;-1.279855;0.731661
46.880;-1.309978;0.693786
46.890;-1.332183;0.657692
46.900;-1.346465;0.623064
46.910;-1.354111;0.589641
46.920;-1.357325;0.557394
46.930;-1.358644;0.526516
46.940;-1.360349;0.497256
46.950;-1.364006;0.469651
46.960;-1.370229;0.443305
46.970;-1.378657;0.417330
46.980;-1.388140;0.390535
46.990;-1.397094;0.361776
47.000;-1.403932;0.330315
47.010;-1.407485;0.296030
47.020;-1.407304;0.259406
47.030;-1.403766;0.221344
47.040;-1.397953;0.182886
47.050;-1.391326;0.144984
47.060;-1.385312;0.108360
47.070;-1.380980;0.073494
47.080;-1.378932;0.040650
47.090;-1.379397;0.009902
47.100;-1.382444;-0.018861
47.110;-1.388141;-0.045910
47.120;-1.396582;-0.071584
47.130;-1.407806;-0.096132
47.140;-1.421665;-0.119580
47.150;-1.437754;-0.141684
