f_time;copX;copY
38.820;1.478704;-1.203234
38.830;1.487088;-1.198209
38.840;1.495753;-1.193074
38.850;1.505062;-1.187714
38.860;1.515263;-1.182037
38.870;1.526379;-1.175924
38.880;1.538230;-1.169276
38.890;1.550561;-1.162101
38.900;1.563187;-1.154562
38.910;1.576080;-1.146936
38.920;1.589407;-1.139482
38.930;1.603486;-1.132273
38.940;1.618700;-1.125093
38.950;1.635394;-1.117482
38.960;1.653792;-1.108931
38.970;1.673949;-1.099127
38.980;1.695733;-1.088095
38.990;1.718828;-1.076181
39.000;1.742766;-1.063908
39.010;1.766982;-1.051805
39.020;1.790870;-1.040286
39.030;1.813823;-1.029581
39.040;1.835261;-1.019761
39.050;1.854678;-1.010809
39.060;1.871685;-1.002703
39.070;1.886064;-0.995462
39.080;1.897814;-0.989131
39.090;1.907197;-0.983719
39.100;1.914755;-0.979116
39.110;1.921288;-0.975045
39.120;1.927751;-0.971079
39.130;1.935066;-0.966704
39.140;1.943907;-0.961450
39.150;1.954537;-0.955018
39.160;1.966778;-0.947398
39.170;1.980163;-0.938889
39.180;1.994195;-0.930016
39.190;2.008605;-0.921420
39.200;2.023477;-0.913762
39.210;2.039208;-0.907698
39.220;2.056343;-0.903842
39.230;2.075368;-0.902701
39.240;2.096548;-0.904564
39.250;2.119894;-0.909423
39.260;2.145244;-0.916965
39.270;2.172399;-0.926676
39.280;2.201208;-0.938030
39.290;2.231555;-0.950701
39.300;2.263258;-0.964702
39.310;2.295980;-0.980389
39.320;2.329220;-0.998301
39.330;2.362416;-1.018872
39.340;2.395093;-1.042118
39.350;2.427010;-1.067432
39.360;2.458219;-1.093587
39.370;2.489052;-1.118976
39.380;2.520046;-1.141987
39.390;2.551795;-1.161348
39.400;2.584736;-1.176340
39.410;2.618915;-1.186868
39.420;2.653847;-1.193478
39.430;2.688568;-1.197303
39.440;2.721902;-1.199926
39.450;2.752831;-1.203100
39.460;2.780813;-1.208354
39.470;2.805921;-1.216607
39.480;2.828742;-1.227923
39.490;2.850127;-1.241534
39.500;2.870894;-1.256115
39.510;2.891616;-1.270217
39.520;2.912529;-1.282664
39.530;2.933548;-1.292772
39.540;2.954351;-1.300350
39.550;2.974506;-1.305568
39.560;2.993608;-1.308790
39.570;3.011359;-1.310439
39.580;3.027568;-1.310888
39.590;3.042070;-1.310385
39.600;3.054643;-1.309031
39.610;3.064971;-1.306842
39.620;3.072688;-1.303884
39.630;3.077466;-1.300403
39.640;3.079101;-1.296872
39.650;3.077577;-1.293929
39.660;3.073068;-1.292216
39.670;3.065898;-1.292198
39.680;3.056443;-1.294015
39.690;3.045040;-1.297413
39.700;3.031939;-1.301755
39.710;3.017302;-1.306134
39.720;3.001239;-1.309576
39.730;2.983850;-1.311276
39.740;2.965271;-1.310794
39.750;2.945713;-1.308162
39.760;2.925514;-1.303884
39.770;2.905168;-1.298842
39.780;2.885300;-1.294132
39.790;2.866558;-1.290850
39.800;2.849463;-1.289860
39.810;2.834289;-1.291638
39.820;2.821023;-1.296244
39.830;2.809417;-1.303409
39.840;2.799061;-1.312668
39.850;2.789444;-1.323441
39.860;2.780020;-1.335091
39.870;2.770292;-1.346976
39.880;2.759937;-1.358548
39.890;2.748893;-1.369452
39.900;2.737381;-1.379573
39.910;2.725821;-1.389031
39.920;2.714699;-1.398157
39.930;2.704449;-1.407535
39.940;2.695358;-1.418071
39.950;2.687478;-1.431036
39.960;2.680551;-1.448038
39.970;2.673961;-1.470904
39.980;2.666742;-1.501495
39.990;2.657638;-1.541453
40.000;2.645204;-1.591881
40.010;2.627966;-1.652973
40.020;2.604644;-1.723652
40.030;2.574446;-1.801323
40.040;2.537318;-1.881874
40.050;2.494036;-1.960041
40.060;2.446032;-2.030140
40.070;2.395041;-2.087050
40.080;2.342670;-2.127214
40.090;2.290053;-2.149386
40.100;2.237643;-2.154867
40.110;2.185179;-2.147129
40.120;2.131839;-2.130894
40.130;2.076564;-2.110960
40.140;2.018500;-2.091124
40.150;1.957431;-2.073510
40.160;1.894052;-2.058451
40.170;1.829964;-2.044873
40.180;1.767384;-2.030972
40.190;1.708635;-2.014928
40.200;1.655629;-1.995425
40.210;1.609470;-1.971894
40.220;1.570303;-1.944489
40.230;1.537383;-1.913876
40.240;1.509320;-1.880979
40.250;1.484393;-1.846778
40.260;1.460892;-1.812200
40.270;1.437421;-1.778069
40.280;1.413121;-1.745034
40.290;1.387729;-1.713467
40.300;1.361425;-1.683347
40.310;1.334510;-1.654211
40.320;1.307057;-1.625223
40.330;1.278678;-1.595427
40.340;1.248502;-1.564062
40.350;1.215346;-1.530838
40.360;1.178036;-1.495969
40.370;1.135744;-1.459941
40.380;1.088267;-1.423116
40.390;1.036138;-1.385406
40.400;0.980532;-1.346204
40.410;0.922971;-1.304607
40.420;0.864941;-1.259779
40.430;0.807569;-1.211279
40.440;0.751521;-1.159210
40.450;0.697159;-1.104192
40.460;0.644865;-1.047174
40.470;0.595335;-0.989200
40.480;0.549667;-0.931215
40.490;0.509179;-0.873993
40.500;0.475060;-0.818154
40.510;0.448013;-0.764208
40.520;0.428069;-0.712549
40.530;0.414624;-0.663383
40.540;0.406640;-0.616649
40.550;0.402881;-0.571995
40.560;0.402069;-0.528865
40.570;0.402963;-0.486665
40.580;0.404371;-0.444921
40.590;0.405160;-0.403343
40.600;0.404261;-0.361721
40.610;0.400703;-0.319758
40.620;0.393687;-0.276995
40.630;0.382713;-0.233000
40.640;0.367756;-0.187770
40.650;0.349437;-0.142148
40.660;0.329073;-0.097955
40.670;0.308543;-0.057678
40.680;0.289943;-0.023774
40.690;0.275133;0.002141
40.700;0.265346;0.019875
40.710;0.261012;0.030720
40.720;0.261878;0.036982
40.730;0.267339;0.041201
40.740;0.276837;0.045416
40.750;0.290161;0.050775
40.760;0.307546;0.057549
40.770;0.329561;0.065469
40.780;0.356843;0.074155
40.790;0.389794;0.083427
40.800;0.428362;0.093403
40.810;0.471957;0.104366
40.820;0.519491;0.116520
40.830;0.569503;0.129765
40.840;0.620367;0.143595
40.850;0.670553;0.157168
40.860;0.718888;0.169505
40.870;0.764744;0.179718
40.880;0.808046;0.187159
40.890;0.849132;0.191413
40.900;0.888511;0.192219
40.910;0.926642;0.189449
40.920;0.963827;0.183233
40.930;1.000276;0.174169
40.940;1.036287;0.163412
40.950;1.072434;0.152550
40.960;1.109619;0.143246
40.970;1.148925;0.136826
40.980;1.191326;0.133992
40.990;1.237412;0.134770
41.000;1.287249;0.138763
41.010;1.340476;0.145556
41.020;1.396581;0.155110
41.030;1.455221;0.167908
41.040;1.516441;0.184811
41.050;1.580677;0.206708
41.060;1.648535;0.234130
41.070;1.720444;0.266954
41.080;1.796370;0.304308
41.090;1.875703;0.344702
41.100;1.957361;0.386340
41.110;2.040020;0.427501
41.120;2.122332;0.466829
41.130;2.203072;0.503456
41.140;2.281166;0.536922
41.150;2.355678;0.566960
41.160;2.425780;0.593270
41.170;2.490729;0.615417
41.180;2.549861;0.632927
41.190;2.602604;0.645483
41.200;2.648499;0.653090
41.210;2.687235;0.656114
41.220;2.718655;0.655194
41.230;2.742762;0.651094
41.240;2.759717;0.644573
41.250;2.769821;0.636308
41.260;2.773486;0.626842
41.270;2.771190;0.616555
41.280;2.763427;0.605618
41.290;2.750679;0.593962
41.300;2.733440;0.581286
41.310;2.712285;0.567152
41.320;2.687978;0.551186
41.330;2.661514;0.533305
41.340;2.634029;0.513895
41.350;2.606578;0.493786
41.360;2.579886;0.474037
41.370;2.554209;0.455644
41.380;2.529375;0.439326
41.390;2.504981;0.425507
41.400;2.480665;0.414420
41.410;2.456333;0.406215
41.420;2.432300;0.400909
41.430;2.409305;0.398239
41.440;2.388389;0.397539
41.450;2.370644;0.397814
41.460;2.356913;0.398009
41.470;2.347529;0.397342
41.480;2.342203;0.395473
41.490;2.340110;0.392461
41.500;2.340126;0.388532
41.510;2.341152;0.383840
41.520;2.342392;0.378299
41.530;2.343499;0.371549
41.540;2.344571;0.363045
41.550;2.345995;0.352249
41.560;2.348213;0.338861
41.570;2.351484;0.322964
41.580;2.355718;0.304985
41.590;2.360436;0.285451
41.600;2.364839;0.264682
41.610;2.367976;0.242607
41.620;2.368952;0.218831
41.630;2.367139;0.192892
41.640;2.362313;0.164569
41.650;2.354678;0.134068
41.660;2.344734;0.102039
41.670;2.333055;0.069441
41.680;2.320038;0.037369
41.690;2.305735;0.006902
41.700;2.289846;-0.020999
41.710;2.271883;-0.045591
41.720;2.251459;-0.066464
41.730;2.228543;-0.083673
41.740;2.203543;-0.097800
41.750;2.177161;-0.109895
41.760;2.150085;-0.121273
41.770;2.122691;-0.133227
41.780;2.094916;-0.146721
41.790;2.066376;-0.162150
41.800;2.036673;-0.179215
41.810;2.005721;-0.196944
41.820;1.973941;-0.213887
41.830;1.942232;-0.228478
41.840;1.911736;-0.239478
41.850;1.883539;-0.246339
41.860;1.858423;-0.249345
41.870;1.836778;-0.249471
41.880;1.818666;-0.248025
41.890;1.803977;-0.246205
41.900;1.792582;-0.244722
41.910;1.784413;-0.243616
41.920;1.779444;-0.242326
41.930;1.777608;-0.239986
41.940;1.778693;-0.235818
41.950;1.782266;-0.229467
41.960;1.787667;-0.221124
41.970;1.794081;-0.211402
41.980;1.800682;-0.201043
41.990;1.806780;-0.190612
42.000;1.811928;-0.180289
42.010;1.815944;-0.169845
42.020;1.818879;-0.158761
42.030;1.820927;-0.146430
42.040;1.822310;-0.132351
42.050;1.823148;-0.116251
42.060;1.823343;-0.098117
42.070;1.822550;-0.078146
42.080;1.820272;-0.056636
42.090;1.816045;-0.033868
42.100;1.809636;-0.010029
42.110;1.801133;0.014792
42.120;1.790856;0.040538
42.130;1.779114;0.067091
42.140;1.765920;0.094201
42.150;1.750787;0.121493
42.160;1.732699;0.148530
42.170;1.710304;0.174904
42.180;1.682314;0.200250
42.190;1.648015;0.224192
42.200;1.607719;0.246240
42.210;1.562943;0.265749
42.220;1.516177;0.282006
42.230;1.470263;0.294439
42.240;1.427591;0.302833
42.250;1.389449;0.307403
42.260;1.355777;0.308683
42.270;1.325426;0.307324
42.280;1.296771;0.303935
42.290;1.268442;0.299025
42.300;1.239883;0.293004
42.310;1.211593;0.286164
42.320;1.184966;0.278618
42.330;1.161832;0.270224
42.340;1.143865;0.260592
42.350;1.132065;0.249207
42.360;1.126476;0.235639
42.370;1.126198;0.219738
42.380;1.129676;0.201726
42.390;1.135161;0.182117
42.400;1.141199;0.161515
42.410;1.146959;0.140390
42.420;1.152286;0.118960
42.430;1.157484;0.097254
42.440;1.162949;0.075295
42.450;1.168835;0.053230
42.460;1.174902;0.031313
42.470;1.180600;0.009757
42.480;1.185318;-0.011394
42.490;1.188676;-0.032253
42.500;1.190724;-0.052959
42.510;1.191966;-0.073544
42.520;1.193205;-0.093879
42.530;1.195289;-0.113720
42.540;1.198878;-0.132784
42.550;1.204310;-0.150830
42.560;1.211598;-0.167700
42.570;1.220533;-0.183303
42.580;1.230837;-0.197585
42.590;1.242305;-0.210528
42.600;1.254875;-0.222162
42.610;1.268606;-0.232566
42.620;1.283596;-0.241829
42.630;1.299889;-0.250037
42.640;1.317405;-0.257312
42.650;1.335952;-0.263912
42.660;1.355270;-0.270267
42.670;1.375116;-0.276884
42.680;1.395324;-0.284112
42.690;1.415850;-0.291892
42.700;1.436784;-0.299655
42.710;1.458338;-0.306493
42.720;1.480806;-0.311533
42.730;1.504494;-0.314324
42.740;1.529633;-0.315004
42.750;1.556302;-0.314155
42.760;1.584361;-0.312445
42.770;1.613455;-0.310309
42.780;1.643093;-0.307862
42.790;1.672793;-0.305057
42.800;1.702240;-0.301958
42.810;1.731354;-0.298906
42.820;1.760236;-0.296494
42.830;1.789026;-0.295416
42.840;1.817769;-0.296272
42.850;1.846357;-0.299420
42.860;1.874571;-0.304873
42.870;1.902171;-0.312238
42.880;1.928967;-0.320718
42.890;1.954816;-0.329230
42.900;1.979542;-0.336640
42.910;2.002858;-0.342059
42.920;2.024366;-0.345085
42.930;2.043669;-0.345910
42.940;2.060527;-0.345236
42.950;2.074963;-0.344006
42.960;2.087226;-0.343094
42.970;2.097656;-0.343068
42.980;2.106518;-0.344155
42.990;2.113901;-0.346365
43.000;2.119722;-0.349685
43.010;2.123799;-0.354211
43.020;2.125953;-0.360159
43.030;2.126111;-0.367729
43.040;2.124396;-0.376913
43.050;2.121177;-0.387357
43.060;2.117064;-0.398411
43.070;2.112833;-0.409333
43.080;2.109305;-0.419543
43.090;2.107197;-0.428767
43.100;2.106956;-0.437028
43.110;2.108663;-0.444512
43.120;2.112063;-0.451414
43.130;2.116741;-0.457872
43.140;2.122355;-0.464010
43.150;2.128810;-0.470022
43.160;2.136289;-0.476237
43.170;2.145129;-0.483074
43.180;2.155621;-0.490913
43.190;2.167837;-0.499905
43.200;2.181565;-0.509832
43.210;2.196357;-0.520052
43.220;2.211637;-0.529605
43.230;2.226832;-0.537450
43.240;2.241466;-0.542783
43.250;2.255222;-0.545306
43.260;2.267950;-0.545354
43.270;2.279631;-0.543798
43.280;2.290320;-0.541747
43.290;2.300116;-0.540146
43.300;2.309141;-0.539448
43.310;2.317541;-0.539521
43.320;2.325500;-0.539795
43.330;2.333285;-0.539524
43.340;2.341281;-0.537986
43.350;2.350010;-0.534548
43.360;2.360096;-0.528661
43.370;2.372159;-0.519875
43.380;2.386665;-0.507920
43.390;2.403795;-0.492795
43.400;2.423390;-0.474788
43.410;2.444989;-0.454384
43.420;2.467915;-0.432122
43.430;2.491384;-0.408460
43.440;2.514644;-0.383713
43.450;2.537140;-0.358054
43.460;2.558661;-0.331571
43.470;2.579413;-0.304356
43.480;2.599977;-0.276601
43.490;2.621113;-0.248665
43.500;2.643459;-0.221096
43.510;2.667246;-0.194572
43.520;2.692160;-0.169780
43.530;2.717423;-0.147236
43.540;2.742047;-0.127152
43.550;2.765129;-0.109389
43.560;2.786062;-0.093536
43.570;2.804590;-0.079072
43.580;2.820744;-0.065566
43.590;2.834735;-0.052830
43.600;2.846895;-0.040983
43.610;2.857677;-0.030425
43.620;2.867641;-0.021690
43.630;2.877339;-0.015246
43.640;2.887101;-0.011293
43.650;2.896852;-0.009649
43.660;2.906081;-0.009793
43.670;2.914017;-0.011048
43.680;2.919909;-0.012812
43.690;2.923295;-0.014763
43.700;2.924127;-0.016946
43.710;2.922742;-0.019722
43.720;2.919693;-0.023578
43.730;2.915524;-0.028876
43.740;2.910617;-0.035634
43.750;2.905179;-0.043408
43.760;2.899363;-0.051306
43.770;2.893413;-0.058160
43.780;2.887731;-0.062842
43.790;2.882815;-0.064642
43.800;2.879084;-0.063545
43.810;2.876666;-0.060236
43.820;2.875245;-0.055850
43.830;2.874075;-0.051580
43.840;2.872181;-0.048360
43.850;2.868690;-0.046698
43.860;2.863152;-0.046671
43.870;2.855698;-0.048011
43.880;2.846976;-0.050218
43.890;2.837881;-0.052666
43.900;2.829217;-0.054718
43.910;2.821430;-0.055857
43.920;2.814523;-0.055857
43.930;2.808154;-0.054937
43.940;2.801837;-0.053799
43.950;2.795152;-0.053484
43.960;2.787878;-0.055037
43.970;2.780020;-0.059119
43.980;2.771770;-0.065751
43.990;2.763444;-0.074324
44.000;2.755433;-0.083885
44.010;2.748144;-0.093553
44.020;2.741916;-0.102866
44.030;2.736937;-0.111902
44.040;2.733217;-0.121152
44.050;2.730636;-0.131230
44.060;2.729071;-0.142569
44.070;2.728519;-0.155264
44.080;2.729186;-0.169124
44.090;2.731480;-0.183877
44.100;2.735896;-0.199401
44.110;2.742845;-0.215838
44.120;2.752442;-0.233539
44.130;2.764356;-0.252871
44.140;2.777767;-0.273989
44.150;2.791482;-0.296653
44.160;2.804206;-0.320156
44.170;2.814868;-0.343444
44.180;2.822862;-0.365380
44.190;2.828098;-0.385088
44.200;2.830839;-0.402195
44.210;2.831403;-0.416849
44.220;2.829884;-0.429532
44.230;2.826011;-0.440777
44.240;2.819201;-0.450952
44.250;2.808751;-0.460182
44.260;2.794069;-0.468388
44.270;2.774867;-0.475382
44.280;2.751266;-0.480976
44.290;2.723801;-0.485106
44.300;2.693316;-0.487956
44.310;2.660742;-0.490032
44.320;2.626824;-0.492118
44.330;2.591898;-0.495110
44.340;2.555816;-0.499789
44.350;2.518041;-0.506601
44.360;2.477895;-0.515498
44.370;2.434890;-0.525874
44.380;2.389041;-0.536645
44.390;2.341030;-0.546488
44.400;2.292104;-0.554167
44.410;2.243738;-0.558829
44.420;2.197207;-0.560173
44.430;2.153291;-0.558489
44.440;2.112226;-0.554595
44.450;2.073883;-0.549679
44.460;2.038021;-0.545040
44.470;2.004488;-0.541737
44.480;1.973307;-0.540272
44.490;1.944684;-0.540413
44.500;1.918950;-0.541256
44.510;1.896478;-0.541521
44.520;1.877560;-0.539966
44.530;1.862302;-0.535795
44.540;1.850571;-0.528922
44.550;1.842014;-0.520042
44.560;1.836155;-0.510479
44.570;1.832508;-0.501858
44.580;1.830656;-0.495667
44.590;1.830235;-0.492809
44.600;1.830862;-0.493287
44.610;1.832066;-0.496151
44.620;1.833282;-0.499790
44.630;1.833938;-0.502455
44.640;1.833592;-0.502801
44.650;1.832062;-0.500231
44.660;1.829463;-0.494949
44.670;1.826102;-0.487792
44.680;1.822238;-0.479928
44.690;1.817824;-0.472504
44.700;1.812383;-0.466286
44.710;1.805116;-0.461410
44.720;1.795214;-0.457359
44.730;1.782205;-0.453218
44.740;1.766161;-0.448077
44.750;1.747662;-0.441378
44.760;1.727565;-0.433088
44.770;1.706685;-0.423703
44.780;1.685564;-0.414155
44.790;1.664412;-0.405668
44.800;1.643236;-0.399534
44.810;1.622087;-0.396812
44.820;1.601278;-0.398027
44.830;1.581451;-0.403001
44.840;1.563407;-0.410877
44.850;1.547769;-0.420339
44.860;1.534635;-0.429914
44.870;1.523423;-0.438252
44.880;1.512978;-0.444314
44.890;1.501878;-0.447464
44.900;1.488761;-0.447480
44.910;1.472568;-0.444498
44.920;1.452627;-0.438907
44.930;1.428645;-0.431240
44.940;1.400668;-0.422069
44.950;1.369052;-0.411927
44.960;1.334422;-0.401274
44.970;1.297588;-0.390511
44.980;1.259385;-0.380022
44.990;1.220507;-0.370200
45.000;1.181415;-0.361454
45.010;1.142374;-0.354229
45.020;1.103597;-0.348995
45.030;1.065427;-0.346201
45.040;1.028466;-0.346184
45.050;0.993597;-0.349069
45.060;0.961892;-0.354699
45.070;0.934430;-0.362642
45.080;0.912113;-0.372266
45.090;0.895519;-0.382859
45.100;0.884843;-0.393760
45.110;0.879919;-0.404481
45.120;0.880305;-0.414770
45.130;0.885394;-0.424627
45.140;0.894506;-0.434246
45.150;0.906926;-0.443916
45.160;0.921904;-0.453863
45.170;0.938662;-0.464091
45.180;0.956423;-0.474257
45.190;0.974489;-0.483659
45.200;0.992330;-0.491385
45.210;1.009664;-0.496587
45.220;1.026501;-0.498786
45.230;1.043102;-0.498051
45.240;1.059842;-0.494936
45.250;1.076992;-0.490207
45.260;1.094544;-0.484491
45.270;1.112169;-0.478051
45.280;1.129384;-0.470773
45.290;1.145836;-0.462352
45.300;1.161553;-0.452564
45.310;1.176999;-0.441508
45.320;1.192874;-0.429707
45.330;1.209753;-0.418040
45.340;1.227761;-0.407563
45.350;1.246472;-0.399290
45.360;1.265072;-0.393997
45.370;1.282664;-0.392086
45.380;1.298561;-0.393532
45.390;1.312449;-0.397924
45.400;1.324425;-0.404565
45.410;1.334980;-0.412608
45.420;1.344952;-0.421213
45.430;1.355428;-0.429668
45.440;1.367544;-0.437456
45.450;1.382212;-0.444245
45.460;1.399902;-0.449805
45.470;1.420585;-0.453923
45.480;1.443834;-0.456413
45.490;1.469023;-0.457214
45.500;1.495480;-0.456518
45.510;1.522574;-0.454800
45.520;1.549762;-0.452709
45.530;1.576679;-0.450837
45.540;1.603267;-0.449497
45.550;1.629873;-0.448582
45.560;1.657228;-0.447608
45.570;1.686260;-0.445904
45.580;1.717801;-0.442887
45.590;1.752287;-0.438296
45.600;1.789573;-0.432301
45.610;1.828948;-0.425451
45.620;1.869319;-0.418497
45.630;1.909515;-0.412162
45.640;1.948565;-0.406931
45.650;1.985901;-0.402890
45.660;2.021415;-0.399687
45.670;2.055390;-0.396636
45.680;2.088346;-0.392948
45.690;2.120837;-0.388019
45.700;2.153245;-0.381617
45.710;2.185638;-0.373940
45.720;2.217754;-0.365526
45.730;2.249135;-0.357078
45.740;2.279349;-0.349232
45.750;2.308184;-0.342372
45.760;2.335743;-0.336536
45.770;2.362394;-0.331432
45.780;2.388634;-0.326556
45.790;2.414876;-0.321347
45.800;2.441267;-0.315351
45.810;2.467607;-0.308350
45.820;2.493406;-0.300441
45.830;2.518062;-0.292020
45.840;2.541073;-0.283671
45.850;2.562222;-0.276002
45.860;2.581641;-0.269503
45.870;2.599765;-0.264488
45.880;2.617163;-0.261128
45.890;2.634336;-0.259543
45.900;2.651542;-0.259879
45.910;2.668664;-0.262344
45.920;2.685173;-0.267156
45.930;2.700209;-0.274436
45.940;2.712785;-0.284082
45.950;2.722070;-0.295689
45.960;2.727649;-0.308551
45.970;2.729627;-0.321754
45.980;2.728536;-0.334331
45.990;2.725082;-0.345485
46.000;2.719862;-0.354839
46.010;2.713178;-0.362594
46.020;2.705029;-0.369500
46.030;2.695217;-0.376608
46.040;2.683484;-0.384901
46.050;2.669584;-0.394949
46.060;2.653282;-0.406722
46.070;2.634351;-0.419634
46.080;2.612616;-0.432803
46.090;2.588085;-0.445411
46.100;2.561102;-0.457000
46.110;2.532451;-0.467577
46.120;2.503315;-0.477551
46.130;2.475027;-0.487571
46.140;2.448679;-0.498349
46.150;2.424749;-0.510518
46.160;2.402932;-0.524508
46.170;2.382252;-0.540419
46.180;2.361399;-0.557926
46.190;2.339118;-0.576293
46.200;2.314514;-0.594536
46.210;2.287215;-0.611680
46.220;2.257373;-0.626999
46.230;2.225560;-0.640145
46.240;2.192601;-0.651150
46.250;2.159375;-0.660353
46.260;2.126622;-0.668284
46.270;2.094814;-0.675535
46.280;2.064133;-0.682636
46.290;2.034551;-0.689965
46.300;2.005974;-0.697722
46.310;1.978373;-0.705947
46.320;1.951879;-0.714575
46.330;1.926807;-0.723496
46.340;1.903592;-0.732577
46.350;1.882621;-0.741644
46.360;1.864011;-0.750425
46.370;1.847456;-0.758556
46.380;1.832231;-0.765670
46.390;1.817338;-0.771577
46.400;1.801710;-0.776398
46.410;1.784383;-0.780543
46.420;1.764610;-0.784513
46.430;1.741949;-0.788608
46.440;1.716344;-0.792741
46.450;1.688193;-0.796438
46.460;1.658331;-0.799044
46.470;1.627889;-0.799989
46.480;1.598035;-0.798998
46.490;1.569665;-0.796144
46.500;1.543173;-0.791769
46.510;1.518413;-0.786324
46.520;1.494872;-0.780200
46.530;1.471979;-0.773585
46.540;1.449397;-0.766384
46.550;1.427156;-0.758206
46.560;1.405548;-0.748469
46.570;1.384854;-0.736610
46.580;1.365063;-0.722348
46.590;1.345731;-0.705870
46.600;1.326095;-0.687803
46.610;1.305375;-0.668990
46.620;1.283126;-0.650165
46.630;1.259458;-0.631713
46.640;1.235041;-0.613585
46.650;1.210885;-0.595395
46.660;1.187977;-0.576620
46.670;1.166902;-0.556817
46.680;1.147551;-0.535763
46.690;1.129037;-0.513502
46.700;1.109834;-0.490314
46.710;1.088135;-0.466662
46.720;1.062342;-0.443137
46.730;1.031558;-0.420370
46.740;0.995947;-0.398938
46.750;0.956809;-0.379260
46.760;0.916267;-0.361563
46.770;0.876626;-0.345899
46.780;0.839586;-0.332232
46.790;0.805625;-0.320556
46.800;0.773808;-0.311002
46.810;0.742086;-0.303892
46.820;0.707991;-0.299691
46.830;0.669450;-0.298859
46.840;0.625497;-0.301666
46.850;0.576669;-0.308032
46.860;0.525021;-0.317437
46.870;0.473732;-0.328942
46.880;0.426376;-0.341352
46.890;0.386031;-0.353508
46.900;0.354460;-0.364630
46.910;0.331645;-0.374563
46.920;0.315865;-0.383785
46.930;0.304310;-0.393201
46.940;0.294018;-0.403785
46.950;0.282797;-0.416231
46.960;0.269790;-0.430729
46.970;0.255503;-0.446920
46.980;0.241379;-0.464009
46.990;0.229146;-0.480953
47.000;0.220231;-0.496631
47.010;0.215442;-0.510006
47.020;0.214938;-0.520298
47.030;0.218401;-0.527165
47.040;0.225230;-0.530797
47.050;0.234693;-0.531871
47.060;0.246056;-0.531316
47.070;0.258717;-0.529989
47.080;0.272374;-0.528420
47.090;0.287121;-0.526731
47.100;0.303437;-0.524747
47.110;0.322014;-0.522192
47.120;0.343485;-0.518864
47.130;0.368150;-0.514746
47.140;0.395811;-0.510035
47.150;0.425800;-0.505111
47.160;0.457179;-0.500451
47.170;0.489024;-0.496509
47.180;0.520650;-0.493596
47.190;0.551690;-0.491805
47.200;0.581999;-0.490992
47.210;0.611475;-0.490813
47.220;0.639894;-0.490765
47.230;0.666886;-0.490238
47.240;0.692044;-0.488594
47.250;0.715099;-0.485294
47.260;0.736010;-0.480080
47.270;0.754947;-0.473158
47.280;0.772193;-0.465294
47.290;0.788059;-0.457756
47.300;0.802829;-0.452055
47.310;0.816742;-0.449568
47.320;0.829990;-0.451159
47.330;0.842731;-0.456927
47.340;0.855123;-0.466170
47.350;0.867355;-0.477587
47.360;0.879661;-0.489659
47.370;0.892296;-0.501086
47.380;0.905463;-0.511141
47.390;0.919245;-0.519847
47.400;0.933573;-0.527945
47.410;0.948280;-0.536678
47.420;0.963224;-0.547429
47.430;0.978428;-0.561313
47.440;0.994129;-0.578859
47.450;1.010709;-0.599894
47.460;1.028538;-0.623649
47.470;1.047816;-0.649034
47.480;1.068503;-0.674958
47.490;1.090330;-0.700610
47.500;1.112901;-0.725594
47.510;1.135802;-0.749907
47.520;1.158717;-0.773755
47.530;1.181455;-0.797308
47.540;1.203919;-0.820503
47.550;1.225993;-0.842968
47.560;1.247433;-0.864066
47.570;1.267830;-0.883048
47.580;1.286659;-0.899257
47.590;1.303421;-0.912314
47.600;1.317800;-0.922245
47.610;1.329748;-0.929495
47.620;1.339448;-0.934844
47.630;1.347192;-0.939230
47.640;1.353243;-0.943503
47.650;1.357772;-0.948165
47.660;1.360879;-0.953213
47.670;1.362666;-0.958160
47.680;1.363302;-0.962233
47.690;1.363070;-0.964668
47.700;1.362355;-0.964976
47.710;1.361581;-0.963077
47.720;1.361109;-0.959280
47.730;1.361141;-0.954142
47.740;1.361682;-0.948290
47.750;1.362565;-0.942293
47.760;1.363520;-0.936603
47.770;1.364259;-0.931536
47.780;1.364523;-0.927241
47.790;1.364079;-0.923662
47.800;1.362689;-0.920535
47.810;1.360070;-0.917444
47.820;1.355922;-0.913934
47.830;1.350000;-0.909625
47.840;1.342206;-0.904300
47.850;1.332661;-0.897946
47.860;1.321698;-0.890753
47.870;1.309809;-0.883035
47.880;1.297554;-0.875101
47.890;1.285454;-0.867122
47.900;1.273898;-0.859052
47.910;1.263087;-0.850646
47.920;1.253055;-0.841532
47.930;1.243772;-0.831335
47.940;1.235283;-0.819797
47.950;1.227827;-0.806917
47.960;1.221876;-0.793036
47.970;1.218041;-0.778833
47.980;1.216884;-0.765186
47.990;1.218705;-0.752935
48.000;1.223402;-0.742645
48.010;1.230460;-0.734424
48.020;1.239096;-0.727882
48.030;1.248483;-0.722233
48.040;1.257959;-0.716540
48.050;1.267115;-0.710036
48.060;1.275726;-0.702406
48.070;1.283617;-0.693900
48.080;1.290584;-0.685220
48.090;1.296442;-0.677209
48.100;1.301144;-0.670472
48.110;1.304873;-0.665107
48.120;1.308008;-0.660665
48.130;1.310993;-0.656372
48.140;1.314191;-0.651500
48.150;1.317815;-0.645688
48.160;1.321960;-0.639043
48.170;1.326696;-0.631979
48.180;1.332161;-0.624922
48.190;1.338584;-0.618050
48.200;1.346238;-0.611193
48.210;1.355371;-0.603914
48.220;1.366162;-0.595714
