f_time;copX;copY
37.570;-1.386769;-1.943079
37.580;-1.393746;-1.937142
37.590;-1.400007;-1.930278
37.600;-1.405660;-1.923005
37.610;-1.410758;-1.915765
37.620;-1.415332;-1.908818
37.630;-1.419482;-1.902154
37.640;-1.423449;-1.895458
37.650;-1.427598;-1.888153
37.660;-1.432326;-1.879510
37.670;-1.437900;-1.868822
37.680;-1.444337;-1.855566
37.690;-1.451365;-1.839535
37.700;-1.458492;-1.820876
37.710;-1.465136;-1.800051
37.720;-1.470767;-1.777745
37.730;-1.474996;-1.754761
37.740;-1.477605;-1.731906
37.750;-1.478483;-1.709878
37.760;-1.477553;-1.689152
37.770;-1.474738;-1.669892
37.780;-1.470017;-1.651967
37.790;-1.463528;-1.635102
37.800;-1.455632;-1.619123
37.810;-1.446860;-1.604149
37.820;-1.437765;-1.590642
37.830;-1.428740;-1.579256
37.840;-1.419886;-1.570588
37.850;-1.410988;-1.564922
37.860;-1.401602;-1.562078
37.870;-1.391217;-1.561413
37.880;-1.379440;-1.561966
37.890;-1.366116;-1.562688
37.900;-1.351380;-1.562688
37.910;-1.335601;-1.561440
37.920;-1.319275;-1.558882
37.930;-1.302878;-1.555373
37.940;-1.286728;-1.551523
37.950;-1.270876;-1.547977
37.960;-1.255068;-1.545236
37.970;-1.238784;-1.543589
37.980;-1.221373;-1.543151
37.990;-1.202227;-1.543958
38.000;-1.180920;-1.546045
38.010;-1.157270;-1.549433
38.020;-1.131320;-1.554025
38.030;-1.103289;-1.559461
38.040;-1.073506;-1.565064
38.050;-1.042357;-1.569921
38.060;-1.010217;-1.573114
38.070;-0.977375;-1.573985
38.080;-0.943967;-1.572311
38.090;-0.909965;-1.568330
38.100;-0.875253;-1.562598
38.110;-0.839786;-1.555779
38.120;-0.803741;-1.548436
38.130;-0.767569;-1.540904
38.140;-0.731913;-1.533230
38.150;-0.697407;-1.525195
38.160;-0.664474;-1.516400
38.170;-0.633204;-1.506410
38.180;-0.603401;-1.494891
38.190;-0.574749;-1.481698
38.200;-0.547042;-1.466888
38.210;-0.520345;-1.450716
38.220;-0.495020;-1.433620
38.230;-0.471612;-1.416169
38.240;-0.450650;-1.398959
38.250;-0.432464;-1.382468
38.260;-0.417083;-1.366962
38.270;-0.404223;-1.352467
38.280;-0.393345;-1.338792
38.290;-0.383740;-1.325573
38.300;-0.374646;-1.312357
38.310;-0.365376;-1.298720
38.320;-0.355424;-1.284395
38.330;-0.344538;-1.269349
38.340;-0.332700;-1.253791
38.350;-0.320049;-1.238100
38.360;-0.306773;-1.222708
38.370;-0.293007;-1.207972
38.380;-0.278771;-1.194065
38.390;-0.263944;-1.180906
38.400;-0.248287;-1.168133
38.410;-0.231510;-1.155146
38.420;-0.213352;-1.141221
38.430;-0.193650;-1.125687
38.440;-0.172396;-1.108103
38.450;-0.149765;-1.088364
38.460;-0.126148;-1.066754
38.470;-0.102143;-1.043919
38.480;-0.078508;-1.020760
38.490;-0.056031;-0.998253
38.500;-0.035371;-0.977209
38.510;-0.016913;-0.958068
38.520;-0.000692;-0.940775
38.530;0.013562;-0.924785
38.540;0.026298;-0.909198
38.550;0.037985;-0.893017
38.560;0.048991;-0.875489
38.570;0.059533;-0.856413
38.580;0.069684;-0.836287
38.590;0.079418;-0.816181
38.600;0.088679;-0.797377
38.610;0.097443;-0.780905
38.620;0.105760;-0.767173
38.630;0.113755;-0.755862
38.640;0.121588;-0.746087
38.650;0.129393;-0.736762
38.660;0.137249;-0.726974
38.670;0.145196;-0.716261
38.680;0.153272;-0.704693
38.690;0.161534;-0.692776
38.700;0.170048;-0.681221
38.710;0.178870;-0.670684
38.720;0.188046;-0.661587
38.730;0.197615;-0.654049
38.740;0.207614;-0.647909
38.750;0.218025;-0.642755
38.760;0.228728;-0.637995
38.770;0.239468;-0.632975
38.780;0.249917;-0.627166
38.790;0.259777;-0.620356
38.800;0.268899;-0.612756
38.810;0.277338;-0.604942
38.820;0.285323;-0.597665
38.830;0.293175;-0.591567
38.840;0.301203;-0.586950
38.850;0.309617;-0.583704
38.860;0.318496;-0.581443
38.870;0.327792;-0.579777
38.880;0.337362;-0.578550
38.890;0.347011;-0.577881
38.900;0.356517;-0.578000
38.910;0.365644;-0.579017
38.920;0.374176;-0.580772
38.930;0.381980;-0.582861
38.940;0.389072;-0.584763
38.950;0.395638;-0.585982
38.960;0.401941;-0.586167
38.970;0.408198;-0.585176
38.980;0.414479;-0.583109
38.990;0.420725;-0.580307
39.000;0.426826;-0.577325
39.010;0.432693;-0.574846
39.020;0.438276;-0.573520
39.030;0.443526;-0.573752
39.040;0.448402;-0.575541
39.050;0.452910;-0.578463
39.060;0.457153;-0.581840
39.070;0.461316;-0.585007
39.080;0.465585;-0.587568
39.090;0.470034;-0.589492
39.100;0.474589;-0.591028
39.110;0.479088;-0.592525
39.120;0.483426;-0.594272
39.130;0.487677;-0.596452
39.140;0.492116;-0.599191
39.150;0.497115;-0.602616
39.160;0.502973;-0.606857
39.170;0.509774;-0.611994
39.180;0.517336;-0.617993
39.190;0.525264;-0.624701
39.200;0.533069;-0.631898
39.210;0.540298;-0.639384
39.220;0.546600;-0.647040
39.230;0.551732;-0.654829
39.240;0.555531;-0.662728
39.250;0.557901;-0.670703
39.260;0.558830;-0.678729
39.270;0.558429;-0.686866
39.280;0.556929;-0.695295
39.290;0.554652;-0.704293
39.300;0.551947;-0.714142
39.310;0.549121;-0.725056
39.320;0.546372;-0.737119
39.330;0.543754;-0.750275
39.340;0.541191;-0.764336
39.350;0.538574;-0.779014
39.360;0.535911;-0.793950
39.370;0.533434;-0.808791
39.380;0.531597;-0.823308
39.390;0.530948;-0.837540
39.400;0.531964;-0.851856
39.410;0.534913;-0.866850
39.420;0.539812;-0.883080
39.430;0.546473;-0.900777
39.440;0.554632;-0.919693
39.450;0.564095;-0.939181
39.460;0.574814;-0.958442
39.470;0.586847;-0.976767
39.480;0.600249;-0.993687
39.490;0.614978;-1.008990
39.500;0.630883;-1.022673
39.510;0.647756;-1.034844
39.520;0.665385;-1.045616
39.530;0.683589;-1.055022
39.540;0.702218;-1.063023
39.550;0.721145;-1.069587
39.560;0.740244;-1.074783
39.570;0.759369;-1.078789
39.580;0.778330;-1.081824
39.590;0.796889;-1.084052
39.600;0.814762;-1.085551
39.610;0.831627;-1.086355
39.620;0.847125;-1.086519
39.630;0.860877;-1.086160
39.640;0.872555;-1.085446
39.650;0.881953;-1.084542
39.660;0.889027;-1.083549
39.670;0.893880;-1.082506
39.680;0.896693;-1.081451
39.690;0.897666;-1.080505
39.700;0.896985;-1.079890
39.710;0.894827;-1.079872
39.720;0.891373;-1.080657
39.730;0.886786;-1.082329
39.740;0.881155;-1.084842
39.750;0.874441;-1.088059
39.760;0.866480;-1.091805
39.770;0.857037;-1.095892
39.780;0.845904;-1.100116
39.790;0.833003;-1.104263
39.800;0.818474;-1.108158
39.810;0.802700;-1.111741
39.820;0.786221;-1.115111
39.830;0.769515;-1.118508
39.840;0.752746;-1.122229
39.850;0.735588;-1.126550
39.860;0.717264;-1.131740
39.870;0.696766;-1.138145
39.880;0.673186;-1.146236
39.890;0.646012;-1.156526
39.900;0.615296;-1.169340
39.910;0.581627;-1.184566
39.920;0.545926;-1.201521
39.930;0.509148;-1.219049
39.940;0.471989;-1.235825
39.950;0.434724;-1.250749
39.960;0.397224;-1.263255
39.970;0.359155;-1.273388
39.980;0.320247;-1.281638
39.990;0.280528;-1.288674
40.000;0.240434;-1.295070
40.010;0.200764;-1.301157
40.020;0.162510;-1.306985
40.030;0.126642;-1.312409
40.040;0.093898;-1.317256
40.050;0.064644;-1.321504
40.060;0.038813;-1.325398
40.070;0.015921;-1.329441
40.080;-0.004810;-1.334240
40.090;-0.024287;-1.340263
40.100;-0.043329;-1.347585
40.110;-0.062457;-1.355789
40.120;-0.081742;-1.364092
40.130;-0.100774;-1.371662
40.140;-0.118809;-1.377984
40.150;-0.135048;-1.383085
40.160;-0.148930;-1.387510
40.170;-0.160330;-1.392066
40.180;-0.169588;-1.397489
40.190;-0.177389;-1.404196
40.200;-0.184537;-1.412196
40.210;-0.191708;-1.421136
40.220;-0.199270;-1.430408
40.230;-0.207224;-1.439287
40.240;-0.215265;-1.447108
40.250;-0.222948;-1.453428
40.260;-0.229882;-1.458117
40.270;-0.235903;-1.461315
40.280;-0.241160;-1.463273
40.290;-0.246108;-1.464170
40.300;-0.251384;-1.464002
40.310;-0.257638;-1.462560
40.320;-0.265362;-1.459518
40.330;-0.274771;-1.454584
40.340;-0.285766;-1.447651
40.350;-0.298005;-1.438860
40.360;-0.311051;-1.428557
40.370;-0.324535;-1.417149
40.380;-0.338254;-1.404968
40.390;-0.352162;-1.392163
40.400;-0.366265;-1.378662
40.410;-0.380488;-1.364196
40.420;-0.394582;-1.348373
40.430;-0.408140;-1.330786
40.440;-0.420764;-1.311119
40.450;-0.432266;-1.289242
40.460;-0.442771;-1.265286
40.470;-0.452609;-1.239693
40.480;-0.462055;-1.213189
40.490;-0.471092;-1.186644
40.500;-0.479357;-1.160832
40.510;-0.486292;-1.136205
40.520;-0.491377;-1.112788
40.530;-0.494290;-1.090239
40.540;-0.494931;-1.068043
40.550;-0.493338;-1.045744
40.560;-0.489606;-1.023136
40.570;-0.483853;-1.000341
40.580;-0.476240;-0.977746
40.590;-0.466971;-0.955830
40.600;-0.456248;-0.934966
40.610;-0.444217;-0.915300
40.620;-0.430945;-0.896762
40.630;-0.416492;-0.879207
40.640;-0.401034;-0.862573
40.650;-0.384988;-0.846987
40.660;-0.369065;-0.832733
40.670;-0.354192;-0.820132
40.680;-0.341324;-0.809395
40.690;-0.331219;-0.800545
40.700;-0.324275;-0.793433
40.710;-0.320496;-0.787843
40.720;-0.319572;-0.783621
40.730;-0.321035;-0.780755
40.740;-0.324401;-0.779346
40.750;-0.329281;-0.779483
40.760;-0.335429;-0.781092
40.770;-0.342714;-0.783851
40.780;-0.351043;-0.787238
40.790;-0.360264;-0.790680
40.800;-0.370121;-0.793753
40.810;-0.380290;-0.796340
40.820;-0.390491;-0.798656
40.830;-0.400638;-0.801149
40.840;-0.410957;-0.804336
40.850;-0.422012;-0.808661
40.860;-0.434583;-0.814446
40.870;-0.449413;-0.821879
40.880;-0.466924;-0.831019
40.890;-0.487050;-0.841740
40.900;-0.509275;-0.853678
40.910;-0.532857;-0.866214
40.920;-0.557113;-0.878551
40.930;-0.581620;-0.889895
40.940;-0.606258;-0.899698
40.950;-0.631136;-0.907843
40.960;-0.656429;-0.914659
40.970;-0.682229;-0.920721
40.980;-0.708435;-0.926559
40.990;-0.734726;-0.932435
41.000;-0.760641;-0.938325
41.010;-0.785698;-0.944049
41.020;-0.809530;-0.949441
41.030;-0.831964;-0.954416
41.040;-0.853044;-0.958943
41.050;-0.872977;-0.962959
41.060;-0.892028;-0.966323
41.070;-0.910411;-0.968841
41.080;-0.928229;-0.970371
41.090;-0.945465;-0.970923
41.100;-0.962001;-0.970690
41.110;-0.977669;-0.969981
41.120;-0.992319;-0.969092
41.130;-1.005906;-0.968196
41.140;-1.018568;-0.967327
41.150;-1.030643;-0.966449
41.160;-1.042591;-0.965553
41.170;-1.054855;-0.964691
41.180;-1.067735;-0.963928
41.190;-1.081321;-0.963246
41.200;-1.095533;-0.962497
41.210;-1.110220;-0.961440
41.220;-1.125288;-0.959841
41.230;-1.140761;-0.957552
41.240;-1.156758;-0.954530
41.250;-1.173385;-0.950809
41.260;-1.190617;-0.946430
41.270;-1.208242;-0.941383
41.280;-1.225924;-0.935556
41.290;-1.243362;-0.928735
41.300;-1.260492;-0.920649
41.310;-1.277585;-0.911039
41.320;-1.295180;-0.899720
41.330;-1.313870;-0.886636
41.340;-1.334021;-0.871896
41.350;-1.355554;-0.855804
41.360;-1.377857;-0.838859
41.370;-1.399881;-0.821642
41.380;-1.420389;-0.804603
41.390;-1.438267;-0.787798
41.400;-1.452832;-0.770738
41.410;-1.464063;-0.752432
41.420;-1.472720;-0.731599
41.430;-1.480326;-0.706937
41.440;-1.488978;-0.677380
41.450;-1.501080;-0.642295
41.460;-1.519048;-0.601595
41.470;-1.545055;-0.555746
41.480;-1.580813;-0.505665
41.490;-1.627374;-0.452519
41.500;-1.684929;-0.397503
41.510;-1.752652;-0.341681
41.520;-1.828620;-0.285928
41.530;-1.909917;-0.230972
41.540;-1.992962;-0.177451
41.550;-2.074038;-0.125934
41.560;-2.149898;-0.076891
41.570;-2.218274;-0.030646
41.580;-2.278168;0.012637
41.590;-2.329839;0.052939
41.600;-2.374529;0.090368
41.610;-2.414015;0.125160
41.620;-2.450136;0.157734
41.630;-2.484394;0.188746
41.640;-2.517725;0.219103
41.650;-2.550446;0.249860
41.660;-2.582364;0.281977
41.670;-2.612978;0.316015
41.680;-2.641695;0.351901
41.690;-2.667970;0.388896
41.700;-2.691321;0.425803
41.710;-2.711253;0.461313
41.720;-2.727208;0.494373
41.730;-2.738673;0.524457
41.740;-2.745434;0.551690
41.750;-2.747871;0.576783
41.760;-2.747089;0.600802
41.770;-2.744817;0.624793
41.780;-2.743076;0.649366
41.790;-2.743723;0.674380
41.800;-2.748040;0.698897
41.810;-2.756457;0.721479
41.820;-2.768496;0.740720
41.830;-2.782923;0.755775
41.840;-2.798093;0.766651
41.850;-2.812388;0.774165
41.860;-2.824639;0.779653
41.870;-2.834372;0.784577
41.880;-2.841807;0.790184
41.890;-2.847602;0.797280
41.900;-2.852455;0.806129
41.910;-2.856758;0.816486
41.920;-2.860438;0.827726
41.930;-2.863032;0.839044
41.940;-2.863934;0.849650
41.950;-2.862670;0.858902
41.960;-2.859095;0.866343
41.970;-2.853461;0.871668
41.980;-2.846322;0.874660
41.990;-2.838308;0.875137
42.000;-2.829850;0.872936
42.010;-2.820976;0.867962
42.020;-2.811300;0.860285
42.030;-2.800205;0.850230
42.040;-2.787125;0.838386
42.050;-2.771812;0.825477
42.060;-2.754459;0.812166
42.070;-2.735638;0.798883
42.080;-2.716111;0.785777
42.090;-2.696587;0.772766
42.100;-2.677514;0.759644
42.110;-2.658939;0.746176
42.120;-2.640449;0.732162
42.130;-2.621209;0.717474
42.140;-2.600101;0.702050
42.150;-2.575941;0.685872
42.160;-2.547729;0.668961
42.170;-2.514873;0.651426
42.180;-2.477327;0.633565
42.190;-2.435605;0.615930
42.200;-2.390686;0.599310
42.210;-2.343838;0.584554
42.220;-2.296407;0.572307
42.230;-2.249623;0.562793
42.240;-2.204422;0.555761
42.250;-2.161306;0.550643
42.260;-2.120267;0.546819
42.270;-2.080799;0.543821
42.280;-2.042023;0.541392
42.290;-2.002931;0.539416
42.300;-1.962701;0.537822
42.310;-1.921006;0.536546
42.320;-1.878177;0.535556
42.330;-1.835083;0.534852
42.340;-1.792730;0.534375
42.350;-1.751734;0.533825
42.360;-1.711922;0.532511
42.370;-1.672257;0.529362
42.380;-1.631094;0.523145
42.390;-1.586660;0.512824
42.400;-1.537556;0.497884
42.410;-1.483167;0.478527
42.420;-1.423879;0.455662
42.430;-1.361074;0.430701
42.440;-1.296893;0.405209
42.450;-1.233816;0.380524
42.460;-1.174157;0.357473
42.470;-1.119599;0.336287
42.480;-1.070928;0.316708
42.490;-1.028059;0.298203
42.500;-0.990358;0.280162
42.510;-0.957115;0.262032
42.520;-0.927965;0.243369
42.530;-0.903044;0.223881
42.540;-0.882855;0.203471
42.550;-0.867963;0.182281
42.560;-0.858707;0.160673
42.570;-0.855082;0.139158
42.580;-0.856776;0.118293
42.590;-0.863293;0.098577
42.600;-0.874069;0.080369
42.610;-0.888573;0.063839
42.620;-0.906362;0.048970
42.630;-0.927082;0.035597
42.640;-0.950417;0.023487
42.650;-0.976004;0.012422
42.660;-1.003384;0.002275
42.670;-1.032017;-0.006975
42.680;-1.061351;-0.015286
42.690;-1.090920;-0.022679
42.700;-1.120423;-0.029341
42.710;-1.149789;-0.035642
42.720;-1.179242;-0.042012
42.730;-1.209344;-0.048752
42.740;-1.241002;-0.055870
42.750;-1.275378;-0.063047
42.760;-1.313681;-0.069729
42.770;-1.356889;-0.075316
42.780;-1.405474;-0.079406
42.790;-1.459217;-0.082037
42.800;-1.517125;-0.083874
42.810;-1.577479;-0.086185
42.820;-1.638022;-0.090553
42.830;-1.696294;-0.098363
42.840;-1.750035;-0.110286
42.850;-1.797544;-0.126020
42.860;-1.837862;-0.144436
42.870;-1.870779;-0.164062
42.880;-1.896720;-0.183663
42.890;-1.916562;-0.202652
42.900;-1.931457;-0.221165
42.910;-1.942649;-0.239793
42.920;-1.951324;-0.259133
42.930;-1.958479;-0.279418
42.940;-1.964838;-0.300379
42.950;-1.970793;-0.321393
42.960;-1.976378;-0.341749
42.970;-1.981297;-0.360866
42.980;-1.985033;-0.378384
42.990;-1.987013;-0.394140
43.000;-1.986795;-0.408146
43.010;-1.984181;-0.420591
43.020;-1.979266;-0.431861
43.030;-1.972419;-0.442521
43.040;-1.964229;-0.453216
43.050;-1.955397;-0.464521
43.060;-1.946578;-0.476775
43.070;-1.938216;-0.489953
43.080;-1.930429;-0.503647
43.090;-1.923003;-0.517176
43.100;-1.915478;-0.529808
43.110;-1.907301;-0.540995
43.120;-1.897996;-0.550537
43.130;-1.887287;-0.558604
43.140;-1.875162;-0.565648
43.150;-1.861847;-0.572268
43.160;-1.847734;-0.579068
43.170;-1.833301;-0.586521
43.180;-1.819045;-0.594850
43.190;-1.805437;-0.603959
43.200;-1.792904;-0.613455
43.210;-1.781820;-0.622797
43.220;-1.772489;-0.631512
43.230;-1.765095;-0.639428
43.240;-1.759651;-0.646782
43.250;-1.755963;-0.654172
43.260;-1.753653;-0.662358
43.270;-1.752228;-0.672013
43.280;-1.751178;-0.683512
43.290;-1.750077;-0.696847
43.300;-1.748656;-0.711639
43.310;-1.746854;-0.727273
43.320;-1.744808;-0.743091
43.330;-1.742791;-0.758634
43.340;-1.741104;-0.773824
43.350;-1.739974;-0.788997
43.360;-1.739497;-0.804756
43.370;-1.739637;-0.821737
43.380;-1.740269;-0.840415
43.390;-1.741225;-0.861027
43.400;-1.742333;-0.883586
43.410;-1.743444;-0.907939
43.420;-1.744479;-0.933817
43.430;-1.745495;-0.960872
43.440;-1.746759;-0.988709
43.450;-1.748785;-1.016927
43.460;-1.752266;-1.045168
43.470;-1.757899;-1.073190
43.480;-1.766157;-1.100933
43.490;-1.777090;-1.128537
43.500;-1.790287;-1.156262
43.510;-1.805002;-1.184311
43.520;-1.820413;-1.212656
43.530;-1.835857;-1.240941
43.540;-1.850932;-1.268531
43.550;-1.865451;-1.294679
43.560;-1.879297;-1.318717
43.570;-1.892278;-1.340202
43.580;-1.904071;-1.358964
43.590;-1.914284;-1.375067
43.600;-1.922618;-1.388708
43.610;-1.929048;-1.400118
43.620;-1.933888;-1.409483
43.630;-1.937704;-1.416931
43.640;-1.941121;-1.422579
43.650;-1.944618;-1.426598
43.660;-1.948421;-1.429276
43.670;-1.952513;-1.431016
43.680;-1.956718;-1.432274
43.690;-1.960800;-1.433449
43.700;-1.964567;-1.434787
43.710;-1.967947;-1.436358
43.720;-1.971019;-1.438121
43.730;-1.973980;-1.440066
43.740;-1.977065;-1.442328
43.750;-1.980460;-1.445209
43.760;-1.984217;-1.449055
43.770;-1.988215;-1.454043
43.780;-1.992168;-1.460013
43.790;-1.995686;-1.466488
43.800;-1.998391;-1.472868
43.810;-2.000064;-1.478694
43.820;-2.000772;-1.483824
43.830;-2.000913;-1.488427
43.840;-2.001115;-1.492798
43.850;-2.002030;-1.497122
43.860;-2.004090;-1.501345
43.870;-2.007359;-1.505230
43.880;-2.011553;-1.508547
43.890;-2.016201;-1.511270
43.900;-2.020860;-1.513634
43.910;-2.025261;-1.516036
43.920;-2.029352;-1.518820
43.930;-2.033249;-1.522100
43.940;-2.037153;-1.525724
43.950;-2.041309;-1.529382
43.960;-2.045967;-1.532781
43.970;-2.051337;-1.535755
43.980;-2.057500;-1.538275
43.990;-2.064328;-1.540389
44.000;-2.071453;-1.542141
44.010;-2.078323;-1.543505
44.020;-2.084360;-1.544357
44.030;-2.089141;-1.544503
44.040;-2.092561;-1.543773
44.050;-2.094903;-1.542145
44.060;-2.096830;-1.539803
44.070;-2.099281;-1.537050
44.080;-2.103308;-1.534089
44.090;-2.109853;-1.530809
44.100;-2.119550;-1.526692
44.110;-2.132618;-1.520947
44.120;-2.148913;-1.512798
44.130;-2.168079;-1.501824
44.140;-2.189716;-1.488178
44.150;-2.213462;-1.472574
44.160;-2.238954;-1.456087
44.170;-2.265713;-1.439843
44.180;-2.293042;-1.424716
44.190;-2.320019;-1.411113
44.200;-2.345622;-1.398887
44.210;-2.368936;-1.387421
44.220;-2.389347;-1.375810
44.230;-2.406659;-1.363112
44.240;-2.421090;-1.348618
44.250;-2.433163;-1.332108
44.260;-2.443531;-1.313984
44.270;-2.452822;-1.295217
44.280;-2.461534;-1.277077
44.290;-2.469992;-1.260728
44.300;-2.478333;-1.246840
44.310;-2.486505;-1.235387
44.320;-2.494311;-1.225688
44.330;-2.501512;-1.216657
44.340;-2.507946;-1.207132
44.350;-2.513611;-1.196174
44.360;-2.518631;-1.183258
44.370;-2.523138;-1.168322
44.380;-2.527125;-1.151722
44.390;-2.530399;-1.134114
44.400;-2.532691;-1.116356
44.410;-2.533869;-1.099420
44.420;-2.534117;-1.084275
44.430;-2.533947;-1.071712
44.440;-2.534012;-1.062175
44.450;-2.534812;-1.055681
44.460;-2.536483;-1.051884
44.470;-2.538785;-1.050208
44.480;-2.541264;-1.049966
44.490;-2.543489;-1.050427
44.500;-2.545230;-1.050873
44.510;-2.546502;-1.050688
44.520;-2.547486;-1.049489
44.530;-2.548414;-1.047239
44.540;-2.549498;-1.044272
44.550;-2.550933;-1.041172
44.560;-2.552944;-1.038538
44.570;-2.555805;-1.036769
44.580;-2.559795;-1.035943
44.590;-2.565116;-1.035861
44.600;-2.571834;-1.036183
44.610;-2.579861;-1.036600
44.620;-2.588998;-1.036938
44.630;-2.599007;-1.037121
44.640;-2.609688;-1.037007
44.650;-2.620936;-1.036230
44.660;-2.632745;-1.034183
44.670;-2.645172;-1.030181
44.680;-2.658259;-1.023756
44.690;-2.671968;-1.014953
44.700;-2.686144;-1.004468
44.710;-2.700525;-0.993519
44.720;-2.714793;-0.983451
44.730;-2.728632;-0.975224
44.740;-2.741822;-0.969017
44.750;-2.754355;-0.964111
44.760;-2.766522;-0.959092
44.770;-2.778912;-0.952274
44.780;-2.792292;-0.942194
44.790;-2.807425;-0.928014
44.800;-2.824897;-0.909707
44.810;-2.845050;-0.887968
44.820;-2.868065;-0.863938
44.830;-2.894184;-0.838843
44.840;-2.923962;-0.813682
44.850;-2.958384;-0.789035
44.860;-2.998725;-0.764994
44.870;-3.046143;-0.741235
44.880;-3.101145;-0.717202
44.890;-3.163115;-0.692336
44.900;-3.230162;-0.666250
44.910;-3.299372;-0.638779
44.920;-3.367467;-0.609903
44.930;-3.431628;-0.579564
44.940;-3.490228;-0.547463
44.950;-3.543197;-0.512903
44.960;-3.591915;-0.474778
44.970;-3.638662;-0.431784
44.980;-3.685854;-0.382798
44.990;-3.735322;-0.327323
45.000;-3.787867;-0.265834
45.010;-3.843185;-0.199910
45.020;-3.900147;-0.132098
45.030;-3.957274;-0.065510
45.040;-4.013192;-0.003244
45.050;-4.066889;0.052230
45.060;-4.117703;0.099539
45.070;-4.165114;0.138601
45.080;-4.208500;0.170473
45.090;-4.247012;0.196888
45.100;-4.279665;0.219663
45.110;-4.305628;0.240248
45.120;-4.324566;0.259578
45.130;-4.336878;0.278216
45.140;-4.343648;0.296566
45.150;-4.346314;0.314968
45.160;-4.346162;0.333630
45.170;-4.343879;0.352491
45.180;-4.339375;0.371142
45.190;-4.331953;0.388873
45.200;-4.320722;0.404810
45.210;-4.305068;0.418104
45.220;-4.284987;0.428138
45.230;-4.261175;0.434710
45.240;-4.234863;0.438129
45.250;-4.207524;0.439165
45.260;-4.180574;0.438832
45.270;-4.155183;0.438071
45.280;-4.132181;0.437470
45.290;-4.112039;0.437137
45.300;-4.094844;0.436795
45.310;-4.080289;0.436056
45.320;-4.067686;0.434729
45.330;-4.056088;0.432982
45.340;-4.044540;0.431259
45.350;-4.032380;0.430011
45.360;-4.019452;0.429400
45.370;-4.006116;0.429141
45.380;-3.993051;0.428537
45.390;-3.980973;0.426700
45.400;-3.970407;0.422862
45.410;-3.961581;0.416670
45.420;-3.954419;0.408306
45.430;-3.948593;0.398376
45.440;-3.943634;0.387635
45.450;-3.939079;0.376692
45.460;-3.934658;0.365872
45.470;-3.930419;0.355245
45.480;-3.926752;0.344792
45.490;-3.924275;0.334566
45.500;-3.923621;0.324778
45.510;-3.925219;0.315791
45.520;-3.929124;0.308056
45.530;-3.934940;0.302017
45.540;-3.941879;0.298010
45.550;-3.948968;0.296209
45.560;-3.955321;0.296611
45.570;-3.960358;0.299075
45.580;-3.963854;0.303362
45.590;-3.965827;0.309176
45.600;-3.966344;0.316208
45.610;-3.965345;0.324155
45.620;-3.962547;0.332691
45.630;-3.957429;0.341408
45.640;-3.949302;0.349806
45.650;-3.937423;0.357401
45.660;-3.921107;0.363905
45.670;-3.899817;0.369338
45.680;-3.873218;0.373982
45.690;-3.841211;0.378178
45.700;-3.803937;0.382098
45.710;-3.761733;0.385611
45.720;-3.715061;0.388325
45.730;-3.664449;0.389777
45.740;-3.610473;0.389682
45.750;-3.553742;0.388129
45.760;-3.494820;0.385617
45.770;-3.434060;0.382897
45.780;-3.371417;0.380657
45.790;-3.306390;0.379195
45.800;-3.238190;0.378203
45.810;-3.166154;0.376802
45.820;-3.090284;0.373845
45.830;-3.011712;0.368413
45.840;-2.932904;0.360308
45.850;-2.857446;0.350280
45.860;-2.789393;0.339833
45.870;-2.732349;0.330674
45.880;-2.688561;0.324046
45.890;-2.658346;0.320285
45.900;-2.640040;0.318808
45.910;-2.630462;0.318523
45.920;-2.625727;0.318446
45.930;-2.622137;0.318202
45.940;-2.616927;0.318177
45.950;-2.608681;0.319270
45.960;-2.597365;0.322411
45.970;-2.584017;0.328121
45.980;-2.570246;0.336327
45.990;-2.557717;0.346484
46.000;-2.547760;0.357867
46.010;-2.541129;0.369838
46.020;-2.537915;0.381967
46.030;-2.537599;0.394018
46.040;-2.539252;0.405876
46.050;-2.541847;0.417486
46.060;-2.544565;0.428824
46.070;-2.547011;0.439914
46.080;-2.549240;0.450850
46.090;-2.551652;0.461801
46.100;-2.554807;0.473017
46.110;-2.559256;0.484824
46.120;-2.565412;0.497609
46.130;-2.573463;0.511744
46.140;-2.583321;0.527463
46.150;-2.594649;0.544704
46.160;-2.606953;0.563003
46.170;-2.619723;0.581548
46.180;-2.632541;0.599391
46.190;-2.645102;0.615747
46.200;-2.657171;0.630239
46.210;-2.668519;0.642949
46.220;-2.678922;0.654256
46.230;-2.688228;0.664591
46.240;-2.696442;0.674246
46.250;-2.703773;0.683337
46.260;-2.710620;0.691898
46.270;-2.717474;0.700003
46.280;-2.724777;0.707827
46.290;-2.732777;0.715623
46.300;-2.741425;0.723630
46.310;-2.750380;0.731984
46.320;-2.759141;0.740689
46.330;-2.767250;0.749632
46.340;-2.774498;0.758653
46.350;-2.781011;0.767583
46.360;-2.787175;0.776280
46.370;-2.793464;0.784633
46.380;-2.800271;0.792553
46.390;-2.807819;0.799973
46.400;-2.816155;0.806867
46.410;-2.825183;0.813260
46.420;-2.834714;0.819213
46.430;-2.844516;0.824766
46.440;-2.854374;0.829891
46.450;-2.864120;0.834496
46.460;-2.873615;0.838481
46.470;-2.882676;0.841785
46.480;-2.891007;0.844420
46.490;-2.898199;0.846462
46.500;-2.903799;0.848057
46.510;-2.907428;0.849457
46.520;-2.908895;0.851051
46.530;-2.908265;0.853358
46.540;-2.905854;0.856913
46.550;-2.902143;0.862095
46.560;-2.897621;0.868968
