f_time;copX;copY
35.580;-2.981034;-0.230029
35.590;-2.990373;-0.236405
35.600;-3.000453;-0.243199
35.610;-3.011060;-0.250908
35.620;-3.021982;-0.259851
35.630;-3.033016;-0.269992
35.640;-3.043953;-0.280872
35.650;-3.054565;-0.291721
35.660;-3.064622;-0.301718
35.670;-3.073959;-0.310286
35.680;-3.082553;-0.317276
35.690;-3.090564;-0.322949
35.700;-3.098305;-0.327781
35.710;-3.106114;-0.332207
35.720;-3.114200;-0.336466
35.730;-3.122539;-0.340607
35.740;-3.130899;-0.344614
35.750;-3.138974;-0.348548
35.760;-3.146539;-0.352598
35.770;-3.153546;-0.357045
35.780;-3.160112;-0.362144
35.790;-3.166447;-0.368005
35.800;-3.172778;-0.374512
35.810;-3.179309;-0.381339
35.820;-3.186193;-0.388063
35.830;-3.193508;-0.394312
35.840;-3.201210;-0.399872
35.850;-3.209114;-0.404713
35.860;-3.216921;-0.408957
35.870;-3.224310;-0.412808
35.880;-3.231074;-0.416445
35.890;-3.237220;-0.419893
35.900;-3.242987;-0.422941
35.910;-3.248746;-0.425150
35.920;-3.254852;-0.426001
35.930;-3.261481;-0.425102
35.940;-3.268556;-0.422366
35.950;-3.275786;-0.418054
35.960;-3.282795;-0.412668
35.970;-3.289276;-0.406724
35.980;-3.295108;-0.400532
35.990;-3.300415;-0.394083
36.000;-3.305523;-0.387123
36.010;-3.310846;-0.379393
36.020;-3.316733;-0.370888
36.030;-3.323345;-0.361996
36.040;-3.330618;-0.353420
36.050;-3.338330;-0.345922
36.060;-3.346239;-0.340023
36.070;-3.354195;-0.335795
36.080;-3.362163;-0.332822
36.090;-3.370140;-0.330329
36.100;-3.378053;-0.327443
36.110;-3.385743;-0.323507
36.120;-3.393049;-0.318365
36.130;-3.399941;-0.312474
36.140;-3.406588;-0.306775
36.150;-3.413318;-0.302332
36.160;-3.420476;-0.299897
36.170;-3.428269;-0.299563
36.180;-3.436672;-0.300671
36.190;-3.445450;-0.302009
36.200;-3.454268;-0.302235
36.210;-3.462846;-0.300379
36.220;-3.471080;-0.296199
36.230;-3.479095;-0.290244
36.240;-3.487208;-0.283597
36.250;-3.495788;-0.277441
36.260;-3.505050;-0.272621
36.270;-3.514875;-0.269369
36.280;-3.524756;-0.267276
36.290;-3.533938;-0.265488
36.300;-3.541669;-0.263060
36.310;-3.547450;-0.259289
36.320;-3.551169;-0.253918
36.330;-3.553063;-0.247123
36.340;-3.553572;-0.239336
36.350;-3.553149;-0.231008
36.360;-3.552132;-0.222435
36.370;-3.550682;-0.213719
36.380;-3.548800;-0.204858
36.390;-3.546385;-0.195876
36.400;-3.543290;-0.186935
36.410;-3.539342;-0.178316
36.420;-3.534331;-0.170315
36.430;-3.527981;-0.163064
36.440;-3.519946;-0.156409
36.450;-3.509854;-0.149881
36.460;-3.497410;-0.142771
36.470;-3.482509;-0.134291
36.480;-3.465313;-0.123777
36.490;-3.446240;-0.110885
36.500;-3.425858;-0.095705
36.510;-3.404749;-0.078720
36.520;-3.383433;-0.060622
36.530;-3.362363;-0.042068
36.540;-3.341995;-0.023482
36.550;-3.322814;-0.005009
36.560;-3.305300;0.013386
36.570;-3.289816;0.031739
36.580;-3.276490;0.049973
36.590;-3.265142;0.067905
36.600;-3.255287;0.085369
36.610;-3.246218;0.102344
36.620;-3.237159;0.119001
36.630;-3.227474;0.135635
36.640;-3.216854;0.152528
36.650;-3.205429;0.169842
36.660;-3.193714;0.187605
36.670;-3.182424;0.205752
36.680;-3.172234;0.224170
36.690;-3.163573;0.242696
36.700;-3.156506;0.261117
36.710;-3.150693;0.279186
36.720;-3.145464;0.296656
36.730;-3.139994;0.313310
36.740;-3.133561;0.328979
36.750;-3.125757;0.343581
36.760;-3.116556;0.357188
36.770;-3.106199;0.370066
36.780;-3.094970;0.382637
36.790;-3.083023;0.395358
36.800;-3.070347;0.408532
36.810;-3.056874;0.422177
36.820;-3.042600;0.435991
36.830;-3.027620;0.449472
36.840;-3.012028;0.462117
36.850;-2.995777;0.473600
36.860;-2.978583;0.483828
36.870;-2.959960;0.492889
36.880;-2.939368;0.500946
36.890;-2.916395;0.508158
36.900;-2.890885;0.514669
36.910;-2.862964;0.520664
36.920;-2.832963;0.526411
36.930;-2.801302;0.532243
36.940;-2.768397;0.538433
36.950;-2.734627;0.545055
36.960;-2.700381;0.551929
36.970;-2.666152;0.558701
36.980;-2.632611;0.564990
36.990;-2.600586;0.570505
37.000;-2.570959;0.575061
37.010;-2.544511;0.578492
37.020;-2.521818;0.580570
37.030;-2.503198;0.581008
37.040;-2.488681;0.579567
37.050;-2.477982;0.576205
37.060;-2.470476;0.571151
37.070;-2.465246;0.564858
37.080;-2.461254;0.557847
37.090;-2.457588;0.550552
37.100;-2.453673;0.543196
37.110;-2.449349;0.535772
37.120;-2.444772;0.528083
37.130;-2.440236;0.519829
37.140;-2.435993;0.510690
37.150;-2.432165;0.500414
37.160;-2.428704;0.488886
37.170;-2.425388;0.476183
37.180;-2.421844;0.462601
37.190;-2.417640;0.448632
37.200;-2.412410;0.434872
37.210;-2.405995;0.421863
37.220;-2.398499;0.409897
37.230;-2.390267;0.398880
37.240;-2.381779;0.388335
37.250;-2.373547;0.377600
37.260;-2.366041;0.366103
37.270;-2.359637;0.353619
37.280;-2.354581;0.340384
37.290;-2.350961;0.327025
37.300;-2.348718;0.314320
37.310;-2.347702;0.302903
37.320;-2.347760;0.293039
37.330;-2.348798;0.284571
37.340;-2.350775;0.277062
37.350;-2.353643;0.270044
37.360;-2.357272;0.263267
37.370;-2.361447;0.256813
37.380;-2.365934;0.251015
37.390;-2.370588;0.246237
37.400;-2.375434;0.242624
37.410;-2.380686;0.239960
37.420;-2.386709;0.237697
37.430;-2.393897;0.235142
37.440;-2.402527;0.231702
37.450;-2.412637;0.227071
37.460;-2.423994;0.221306
37.470;-2.436157;0.214789
37.480;-2.448598;0.208115
37.490;-2.460819;0.201927
37.500;-2.472436;0.196728
37.510;-2.483217;0.192736
37.520;-2.493089;0.189819
37.530;-2.502123;0.187545
37.540;-2.510502;0.185298
37.550;-2.518503;0.182426
37.560;-2.526446;0.178393
37.570;-2.534611;0.172881
37.580;-2.543138;0.165853
37.590;-2.551981;0.157528
37.600;-2.560931;0.148310
37.610;-2.569699;0.138698
37.620;-2.578005;0.129184
37.630;-2.585660;0.120142
37.640;-2.592641;0.111732
37.650;-2.599154;0.103862
37.660;-2.605642;0.096233
37.670;-2.612694;0.088468
37.680;-2.620866;0.080274
37.690;-2.630474;0.071555
37.700;-2.641471;0.062419
37.710;-2.653452;0.053066
37.720;-2.665768;0.043639
37.730;-2.677704;0.034141
37.740;-2.688640;0.024487
37.750;-2.698148;0.014662
37.760;-2.706024;0.004886
37.770;-2.712259;-0.004349
37.780;-2.716993;-0.012396
37.790;-2.720455;-0.018684
37.800;-2.722884;-0.022932
37.810;-2.724472;-0.025259
37.820;-2.725344;-0.026120
37.830;-2.725564;-0.026111
37.840;-2.725162;-0.025723
37.850;-2.724153;-0.025207
37.860;-2.722564;-0.024565
37.870;-2.720464;-0.023669
37.880;-2.717975;-0.022381
37.890;-2.715260;-0.020618
37.900;-2.712481;-0.018353
37.910;-2.709754;-0.015571
37.920;-2.707111;-0.012251
37.930;-2.704480;-0.008398
37.940;-2.701690;-0.004103
37.950;-2.698518;0.000420
37.960;-2.694783;0.004860
37.970;-2.690463;0.008897
37.980;-2.685760;0.012273
37.990;-2.681071;0.014793
38.000;-2.676835;0.016296
38.010;-2.673340;0.016674
38.020;-2.670567;0.015967
38.030;-2.668157;0.014467
38.040;-2.665508;0.012716
38.050;-2.662001;0.011365
38.060;-2.657251;0.010942
38.070;-2.651276;0.011663
38.080;-2.644477;0.013369
38.090;-2.637441;0.015606
38.100;-2.630684;0.017775
38.110;-2.624470;0.019300
38.120;-2.618778;0.019780
38.130;-2.613376;0.019082
38.140;-2.607953;0.017358
38.150;-2.602241;0.014952
38.160;-2.596109;0.012253
38.170;-2.589601;0.009556
38.180;-2.582919;0.006968
38.190;-2.576359;0.004407
38.200;-2.570219;0.001650
38.210;-2.564732;-0.001554
38.220;-2.560044;-0.005338
38.230;-2.556221;-0.009572
38.240;-2.553264;-0.013840
38.250;-2.551110;-0.017590
38.260;-2.549640;-0.020403
38.270;-2.548693;-0.022233
38.280;-2.548095;-0.023462
38.290;-2.547695;-0.024729
38.300;-2.547381;-0.026622
38.310;-2.547096;-0.029360
38.320;-2.546841;-0.032650
38.330;-2.546685;-0.035797
38.340;-2.546777;-0.038042
38.350;-2.547351;-0.038958
38.360;-2.548708;-0.038676
38.370;-2.551180;-0.037819
38.380;-2.555079;-0.037216
38.390;-2.560638;-0.037584
38.400;-2.567945;-0.039344
38.410;-2.576887;-0.042599
38.420;-2.587118;-0.047187
38.430;-2.598092;-0.052743
38.440;-2.609177;-0.058751
38.450;-2.619847;-0.064614
38.460;-2.629895;-0.069788
38.470;-2.639589;-0.073933
38.480;-2.649661;-0.077025
38.490;-2.661097;-0.079321
38.500;-2.674766;-0.081204
38.510;-2.691022;-0.082979
38.520;-2.709432;-0.084735
38.530;-2.728791;-0.086321
38.540;-2.747430;-0.087444
38.550;-2.763705;-0.087848
38.560;-2.776475;-0.087482
38.570;-2.785359;-0.086567
38.580;-2.790723;-0.085539
38.590;-2.793437;-0.084853
38.600;-2.794536;-0.084768
38.610;-2.794905;-0.085195
38.620;-2.795104;-0.085706
38.630;-2.795343;-0.085694
38.640;-2.795587;-0.084636
38.650;-2.795684;-0.082345
38.660;-2.795460;-0.079094
38.670;-2.794764;-0.075549
38.680;-2.793481;-0.072523
38.690;-2.791554;-0.070673
38.700;-2.789028;-0.070260
38.710;-2.786068;-0.071088
38.720;-2.782925;-0.072626
38.730;-2.779839;-0.074237
38.740;-2.776932;-0.075393
38.750;-2.774159;-0.075821
38.760;-2.771347;-0.075547
38.770;-2.768307;-0.074828
38.780;-2.764953;-0.074031
38.790;-2.761375;-0.073489
38.800;-2.757816;-0.073404
38.810;-2.754595;-0.073817
38.820;-2.751997;-0.074645
38.830;-2.750187;-0.075755
38.840;-2.749172;-0.077047
38.850;-2.748804;-0.078472
38.860;-2.748840;-0.079998
38.870;-2.749050;-0.081550
38.880;-2.749311;-0.082968
38.890;-2.749659;-0.084028
38.900;-2.750247;-0.084501
38.910;-2.751226;-0.084242
38.920;-2.752618;-0.083266
38.930;-2.754240;-0.081813
38.940;-2.755733;-0.080328
38.950;-2.756686;-0.079353
38.960;-2.756766;-0.079327
38.970;-2.755804;-0.080405
38.980;-2.753809;-0.082393
38.990;-2.750949;-0.084849
39.000;-2.747557;-0.087269
39.010;-2.744140;-0.089292
39.020;-2.741342;-0.090779
39.030;-2.739829;-0.091781
39.040;-2.740108;-0.092412
39.050;-2.742360;-0.092740
39.060;-2.746364;-0.092746
39.070;-2.751550;-0.092349
39.080;-2.757177;-0.091491
39.090;-2.762558;-0.090218
39.100;-2.767222;-0.088704
39.110;-2.770955;-0.087204
39.120;-2.773733;-0.085965
39.130;-2.775640;-0.085158
39.140;-2.776825;-0.084854
39.150;-2.777495;-0.085032
39.160;-2.777912;-0.085584
39.170;-2.778363;-0.086336
39.180;-2.779100;-0.087083
39.190;-2.780299;-0.087662
39.200;-2.782053;-0.088042
39.210;-2.784379;-0.088334
39.220;-2.787229;-0.088709
39.230;-2.790492;-0.089257
39.240;-2.794027;-0.089912
39.250;-2.797727;-0.090508
39.260;-2.801583;-0.090895
39.270;-2.805694;-0.091013
39.280;-2.810178;-0.090878
39.290;-2.815063;-0.090493
39.300;-2.820238;-0.089799
39.310;-2.825487;-0.088703
39.320;-2.830603;-0.087181
39.330;-2.835477;-0.085370
39.340;-2.840147;-0.083581
39.350;-2.844781;-0.082224
39.360;-2.849634;-0.081664
39.370;-2.854970;-0.082064
39.380;-2.860986;-0.083295
39.390;-2.867757;-0.084954
39.400;-2.875222;-0.086508
39.410;-2.883241;-0.087498
39.420;-2.891669;-0.087701
39.430;-2.900404;-0.087174
39.440;-2.909370;-0.086185
39.450;-2.918480;-0.085057
39.460;-2.927612;-0.084031
39.470;-2.936656;-0.083186
39.480;-2.945585;-0.082467
39.490;-2.954517;-0.081767
39.500;-2.963696;-0.081029
39.510;-2.973401;-0.080297
39.520;-2.983822;-0.079699
39.530;-2.994979;-0.079385
39.540;-3.006710;-0.079444
39.550;-3.018734;-0.079863
39.560;-3.030748;-0.080534
39.570;-3.042525;-0.081316
39.580;-3.053967;-0.082098
39.590;-3.065097;-0.082844
39.600;-3.075987;-0.083574
39.610;-3.086670;-0.084301
39.620;-3.097080;-0.084956
39.630;-3.107034;-0.085394
39.640;-3.116290;-0.085476
39.650;-3.124647;-0.085178
39.660;-3.132051;-0.084661
39.670;-3.138629;-0.084249
39.680;-3.144630;-0.084328
39.690;-3.150308;-0.085200
39.700;-3.155821;-0.086956
39.710;-3.161217;-0.089420
39.720;-3.166497;-0.092231
39.730;-3.171683;-0.094995
39.740;-3.176851;-0.097447
39.750;-3.182105;-0.099505
39.760;-3.187543;-0.101209
39.770;-3.193220;-0.102604
39.780;-3.199125;-0.103699
39.790;-3.205164;-0.104510
39.800;-3.211174;-0.105132
39.810;-3.216962;-0.105770
39.820;-3.222374;-0.106686
39.830;-3.227357;-0.108101
39.840;-3.231968;-0.110118
39.850;-3.236337;-0.112700
39.860;-3.240604;-0.115693
39.870;-3.244868;-0.118884
39.880;-3.249174;-0.122030
39.890;-3.253531;-0.124893
39.900;-3.257924;-0.127277
39.910;-3.262314;-0.129099
39.920;-3.266621;-0.130439
39.930;-3.270709;-0.131551
39.940;-3.274381;-0.132783
39.950;-3.277405;-0.134434
39.960;-3.279597;-0.136626
39.970;-3.280906;-0.139271
39.980;-3.281473;-0.142191
39.990;-3.281607;-0.145293
40.000;-3.281696;-0.148695
40.010;-3.282062;-0.152687
40.020;-3.282835;-0.157568
40.030;-3.283900;-0.163460
40.040;-3.284915;-0.170206
40.050;-3.285390;-0.177412
40.060;-3.284769;-0.184609
40.070;-3.282512;-0.191439
40.080;-3.278191;-0.197762
40.090;-3.271620;-0.203645
40.100;-3.262981;-0.209245
40.110;-3.252884;-0.214695
40.120;-3.242277;-0.220060
40.130;-3.232216;-0.225373
40.140;-3.223561;-0.230708
40.150;-3.216754;-0.236215
40.160;-3.211777;-0.242109
40.170;-3.208298;-0.248589
40.180;-3.205925;-0.255760
40.190;-3.204400;-0.263562
40.200;-3.203663;-0.271743
40.210;-3.203774;-0.279882
40.220;-3.204801;-0.287483
40.230;-3.206723;-0.294136
40.240;-3.209376;-0.299680
40.250;-3.212462;-0.304255
40.260;-3.215589;-0.308219
40.270;-3.218371;-0.312003
40.280;-3.220562;-0.315990
40.290;-3.222166;-0.320453
40.300;-3.223480;-0.325558
40.310;-3.225025;-0.331390
40.320;-3.227362;-0.337978
40.330;-3.230881;-0.345285
40.340;-3.235634;-0.353170
40.350;-3.241324;-0.361366
40.360;-3.247431;-0.369514
40.370;-3.253408;-0.377266
40.380;-3.258818;-0.384413
40.390;-3.263392;-0.390984
40.400;-3.267048;-0.397249
40.410;-3.269886;-0.403600
40.420;-3.272184;-0.410371
40.430;-3.274332;-0.417668
40.440;-3.276723;-0.425316
40.450;-3.279622;-0.432951
40.460;-3.283074;-0.440207
40.470;-3.286894;-0.446900
40.480;-3.290726;-0.453089
40.490;-3.294153;-0.459008
40.500;-3.296795;-0.464894
40.510;-3.298400;-0.470842
40.520;-3.298892;-0.476760
40.530;-3.298387;-0.482479
40.540;-3.297186;-0.487929
40.550;-3.295716;-0.493269
40.560;-3.294444;-0.498881
40.570;-3.293749;-0.505223
40.580;-3.293826;-0.512632
40.590;-3.294649;-0.521172
40.600;-3.296039;-0.530627
40.610;-3.297766;-0.540622
40.620;-3.299651;-0.550820
40.630;-3.301615;-0.561065
40.640;-3.303680;-0.571383
40.650;-3.305937;-0.581874
40.660;-3.308496;-0.592570
40.670;-3.311464;-0.603344
40.680;-3.314924;-0.613938
40.690;-3.318927;-0.624080
40.700;-3.323446;-0.633656
40.710;-3.328313;-0.642832
40.720;-3.333188;-0.652054
40.730;-3.337601;-0.661892
40.740;-3.341097;-0.672798
40.750;-3.343406;-0.684886
40.760;-3.344557;-0.697853
40.770;-3.344873;-0.711097
40.780;-3.344828;-0.723971
40.790;-3.344848;-0.736041
40.800;-3.345165;-0.747217
40.810;-3.345814;-0.757685
40.820;-3.346737;-0.767719
40.830;-3.347908;-0.777446
40.840;-3.349393;-0.786728
40.850;-3.351299;-0.795174
40.860;-3.353681;-0.802282
40.870;-3.356463;-0.807648
40.880;-3.359424;-0.811139
40.890;-3.362256;-0.812984
40.900;-3.364678;-0.813699
40.910;-3.366547;-0.813873
40.920;-3.367909;-0.813945
40.930;-3.368955;-0.814067
40.940;-3.369902;-0.814147
40.950;-3.370865;-0.813987
40.960;-3.371791;-0.813439
40.970;-3.372487;-0.812495
40.980;-3.372741;-0.811301
40.990;-3.372467;-0.810118
41.000;-3.371776;-0.809242
41.010;-3.370919;-0.808909
41.020;-3.370125;-0.809199
41.030;-3.369460;-0.809999
41.040;-3.368791;-0.811063
41.050;-3.367848;-0.812157
41.060;-3.366327;-0.813212
41.070;-3.363960;-0.814371
41.080;-3.360590;-0.815907
41.090;-3.356234;-0.818030
41.100;-3.351153;-0.820740
41.110;-3.345841;-0.823803
41.120;-3.340940;-0.826911
41.130;-3.337069;-0.829892
41.140;-3.334662;-0.832827
41.150;-3.333885;-0.835978
41.160;-3.334641;-0.839579
41.170;-3.336647;-0.843660
41.180;-3.339501;-0.848008
41.190;-3.342736;-0.852265
41.200;-3.345855;-0.856084
41.210;-3.348414;-0.859249
41.220;-3.350117;-0.861711
41.230;-3.350890;-0.863570
41.240;-3.350891;-0.865053
41.250;-3.350429;-0.866510
41.260;-3.349852;-0.868412
41.270;-3.349452;-0.871270
41.280;-3.349441;-0.875450
41.290;-3.349974;-0.880964
41.300;-3.351195;-0.887369
41.310;-3.353265;-0.893876
41.320;-3.356364;-0.899638
41.330;-3.360658;-0.904077
41.340;-3.366225;-0.907116
41.350;-3.372970;-0.909221
41.360;-3.380585;-0.911262
41.370;-3.388597;-0.914257
41.380;-3.396560;-0.919076
41.390;-3.404300;-0.926213
41.400;-3.412116;-0.935687
41.410;-3.420800;-0.947111
41.420;-3.431438;-0.959868
41.430;-3.445040;-0.973330
41.440;-3.462152;-0.987044
41.450;-3.482626;-1.000847
41.460;-3.505614;-1.014871
41.470;-3.529771;-1.029430
41.480;-3.553581;-1.044791
41.490;-3.575679;-1.060946
41.500;-3.595116;-1.077485
41.510;-3.611493;-1.093637
41.520;-3.624950;-1.108473
41.530;-3.636040;-1.121196
41.540;-3.645538;-1.131416
41.550;-3.654246;-1.139293
41.560;-3.662836;-1.145470
41.570;-3.671746;-1.150816
41.580;-3.681119;-1.156074
41.590;-3.690793;-1.161577
41.600;-3.700328;-1.167148
41.610;-3.709082;-1.172209
41.620;-3.716351;-1.176042
41.630;-3.721537;-1.178073
41.640;-3.724328;-1.178038
41.650;-3.724816;-1.176008
41.660;-3.723527;-1.172286
41.670;-3.721321;-1.167285
41.680;-3.719202;-1.161442
41.690;-3.718085;-1.155159
41.700;-3.718585;-1.148777
41.710;-3.720871;-1.142564
41.720;-3.724621;-1.136731
41.730;-3.729102;-1.131460
41.740;-3.733389;-1.126909
41.750;-3.736668;-1.123207
41.760;-3.738536;-1.120419
41.770;-3.739172;-1.118508
41.780;-3.739279;-1.117286
41.790;-3.739841;-1.116402
41.800;-3.741775;-1.115389
41.810;-3.745626;-1.113770
41.820;-3.751403;-1.111160
41.830;-3.758605;-1.107345
41.840;-3.766410;-1.102315
41.850;-3.773940;-1.096251
41.860;-3.780508;-1.089457
41.870;-3.785769;-1.082234
41.880;-3.789732;-1.074743
41.890;-3.792615;-1.066911
41.900;-3.794618;-1.058433
41.910;-3.795704;-1.048878
41.920;-3.795499;-1.037890
41.930;-3.793370;-1.025378
41.940;-3.788638;-1.011596
41.950;-3.780858;-0.997038
41.960;-3.770037;-0.982202
41.970;-3.756690;-0.967384
41.980;-3.741711;-0.952659
41.990;-3.726086;-0.938026
42.000;-3.710572;-0.923621
42.010;-3.695474;-0.909796
42.020;-3.680621;-0.897037
42.030;-3.665556;-0.885762
42.040;-3.649867;-0.876137
42.050;-3.633470;-0.867985
42.060;-3.616710;-0.860843
42.070;-3.600231;-0.854108
42.080;-3.584704;-0.847253
42.090;-3.570552;-0.840033
42.100;-3.557796;-0.832596
42.110;-3.546058;-0.825440
42.120;-3.534700;-0.819200
42.130;-3.523043;-0.814382
42.140;-3.510553;-0.811147
42.150;-3.496947;-0.809238
42.160;-3.482195;-0.808086
42.170;-3.466464;-0.807026
42.180;-3.450029;-0.805546
42.190;-3.433198;-0.803438
42.200;-3.416268;-0.800816
42.210;-3.399501;-0.797984
42.220;-3.383114;-0.795252
42.230;-3.367252;-0.792786
42.240;-3.351967;-0.790569
42.250;-3.337230;-0.788456
42.260;-3.322981;-0.786280
42.270;-3.309193;-0.783934
42.280;-3.295883;-0.781383
42.290;-3.283089;-0.778625
42.300;-3.270828;-0.775646
42.310;-3.259075;-0.772417
42.320;-3.247788;-0.768932
42.330;-3.236952;-0.765225
42.340;-3.226621;-0.761332
42.350;-3.216917;-0.757197
42.360;-3.207965;-0.752592
42.370;-3.199817;-0.747112
42.380;-3.192376;-0.740284
42.390;-3.185398;-0.731761
42.400;-3.178548;-0.721496
42.410;-3.171514;-0.709809
42.420;-3.164132;-0.697300
42.430;-3.156476;-0.684635
42.440;-3.148870;-0.672327
42.450;-3.141808;-0.660622
42.460;-3.135771;-0.649529
42.470;-3.131013;-0.638927
42.480;-3.127417;-0.628643
42.490;-3.124506;-0.618481
42.500;-3.121603;-0.608228
42.510;-3.118062;-0.597707
42.520;-3.113480;-0.586847
42.530;-3.107812;-0.575762
42.540;-3.101361;-0.564778
42.550;-3.094687;-0.554427
42.560;-3.088455;-0.545350
42.570;-3.083279;-0.538131
42.580;-3.079589;-0.533077
42.590;-3.077543;-0.530079
42.600;-3.077020;-0.528611
42.610;-3.077711;-0.527920
42.620;-3.079256;-0.527300
42.630;-3.081357;-0.526334
42.640;-3.083802;-0.524990
42.650;-3.086399;-0.523547
42.660;-3.088906;-0.522419
42.670;-3.091016;-0.521952
42.680;-3.092437;-0.522298
42.690;-3.093011;-0.523400
42.700;-3.092801;-0.525087
42.710;-3.092103;-0.527215
42.720;-3.091360;-0.529759
42.730;-3.091044;-0.532805
42.740;-3.091528;-0.536465
42.750;-3.093015;-0.540736
42.760;-3.095501;-0.545425
42.770;-3.098799;-0.550166
42.780;-3.102588;-0.554558
42.790;-3.106530;-0.558355
42.800;-3.110427;-0.561605
42.810;-3.114365;-0.564643
42.820;-3.118749;-0.567968
42.830;-3.124151;-0.572051
42.840;-3.131023;-0.577203
42.850;-3.139412;-0.583515
42.860;-3.148882;-0.590870
42.870;-3.158682;-0.598976
42.880;-3.168055;-0.607406
42.890;-3.176535;-0.615693
42.900;-3.184090;-0.623480
42.910;-3.191082;-0.630677
42.920;-3.198086;-0.637508
42.930;-3.205638;-0.644373
42.940;-3.214017;-0.651590
42.950;-3.223156;-0.659170
42.960;-3.232704;-0.666763
42.970;-3.242193;-0.673795
42.980;-3.251220;-0.679744
42.990;-3.259570;-0.684399
43.000;-3.267267;-0.687953
43.010;-3.274553;-0.690910
43.020;-3.281808;-0.693863
43.030;-3.289415;-0.697266
43.040;-3.297601;-0.701292
43.050;-3.306337;-0.705803
43.060;-3.315334;-0.710425
43.070;-3.324172;-0.714716
43.080;-3.332498;-0.718359
43.090;-3.340178;-0.721293
43.100;-3.347337;-0.723692
43.110;-3.354266;-0.725816
43.120;-3.361235;-0.727807
43.130;-3.368345;-0.729555
43.140;-3.375483;-0.730700
43.150;-3.382432;-0.730784
43.160;-3.389067;-0.729490
43.170;-3.395496;-0.726844
43.180;-3.402054;-0.723276
43.190;-3.409128;-0.719477
43.200;-3.416914;-0.716155
43.210;-3.425250;-0.713819
43.220;-3.433614;-0.712667
43.230;-3.441298;-0.712609
43.240;-3.447661;-0.713340
43.250;-3.452359;-0.714430
43.260;-3.455430;-0.715398
43.270;-3.457238;-0.715783
43.280;-3.458303;-0.715234
43.290;-3.459138;-0.713593
43.300;-3.460140;-0.710940
43.310;-3.461569;-0.707550
43.320;-3.463545;-0.703782
43.330;-3.466043;-0.699928
43.340;-3.468875;-0.696088
43.350;-3.471707;-0.692113
43.360;-3.474158;-0.687645
43.370;-3.475942;-0.682248
43.380;-3.476999;-0.675594
43.390;-3.477518;-0.667660
43.400;-3.477838;-0.658830
43.410;-3.478251;-0.649853
43.420;-3.478834;-0.641638
43.430;-3.479367;-0.634956
43.440;-3.479412;-0.630173
43.450;-3.478490;-0.627132
43.460;-3.476285;-0.625198
43.470;-3.472758;-0.623478
43.480;-3.468142;-0.621098
43.490;-3.462853;-0.617438
43.500;-3.457383;-0.612263
43.510;-3.452203;-0.605700
43.520;-3.447689;-0.598139
43.530;-3.444072;-0.590122
43.540;-3.441414;-0.582253
43.550;-3.439617;-0.575115
43.560;-3.438482;-0.569163
43.570;-3.437767;-0.564588
43.580;-3.437253;-0.561262
43.590;-3.436767;-0.558809
43.600;-3.436149;-0.556789
43.610;-3.435185;-0.554892
43.620;-3.433541;-0.553015
43.630;-3.430786;-0.551191
43.640;-3.426478;-0.549406
43.650;-3.420297;-0.547447
43.660;-3.412141;-0.544906
43.670;-3.402152;-0.541358
43.680;-3.390673;-0.536571
43.690;-3.378160;-0.530609
43.700;-3.365087;-0.523768
43.710;-3.351863;-0.516403
43.720;-3.338784;-0.508747
43.730;-3.325992;-0.500827
43.740;-3.313457;-0.492520
43.750;-3.301010;-0.483731
43.760;-3.288419;-0.474558
43.770;-3.275499;-0.465311
43.780;-3.262183;-0.456321
43.790;-3.248529;-0.447658
43.800;-3.234679;-0.438967
43.810;-3.220813;-0.429541
43.820;-3.207126;-0.418625
43.830;-3.193819;-0.405807
43.840;-3.181105;-0.391294
43.850;-3.169183;-0.375950
43.860;-3.158207;-0.361058
43.870;-3.148241;-0.347906
43.880;-3.139250;-0.337377
43.890;-3.131096;-0.329703
43.900;-3.123551;-0.324471
43.910;-3.116319;-0.320831
43.920;-3.109068;-0.317777
43.930;-3.101478;-0.314411
43.940;-3.093288;-0.310146
43.950;-3.084362;-0.304818
43.960;-3.074741;-0.298656
43.970;-3.064662;-0.292104
43.980;-3.054519;-0.285563
43.990;-3.044776;-0.279212
44.000;-3.035869;-0.273005
44.010;-3.028147;-0.266824
44.020;-3.021849;-0.260636
44.030;-3.017114;-0.254556
44.040;-3.013993;-0.248794
44.050;-3.012432;-0.243541
44.060;-3.012249;-0.238878
44.070;-3.013111;-0.234761
44.080;-3.014551;-0.231046
44.090;-3.016035;-0.227564
44.100;-3.017075;-0.224169
44.110;-3.017346;-0.220773
44.120;-3.016749;-0.217349
44.130;-3.015401;-0.213914
44.140;-3.013555;-0.210487
44.150;-3.011501;-0.207020
44.160;-3.009482;-0.203352
44.170;-3.007630;-0.199249
44.180;-3.005930;-0.194531
44.190;-3.004249;-0.189232
44.200;-3.002415;-0.183662
44.210;-3.000327;-0.178312
44.220;-2.998032;-0.173628
44.230;-2.995747;-0.169786
44.240;-2.993788;-0.166618
44.250;-2.992435;-0.163732
44.260;-2.991780;-0.160739
44.270;-2.991657;-0.157448
44.280;-2.991700;-0.153894
44.290;-2.991513;-0.150229
44.300;-2.990843;-0.146553
44.310;-2.989670;-0.142831
44.320;-2.988154;-0.138922
44.330;-2.986510;-0.134682
44.340;-2.984896;-0.130059
44.350;-2.983361;-0.125123
44.360;-2.981866;-0.120037
44.370;-2.980330;-0.114980
44.380;-2.978659;-0.110056
44.390;-2.976761;-0.105237
44.400;-2.974581;-0.100353
