f_time;copX;copY
37.220;-2.117975;0.667806
37.230;-2.132821;0.668256
37.240;-2.146807;0.667182
37.250;-2.159681;0.664810
37.260;-2.171422;0.661508
37.270;-2.182228;0.657662
37.280;-2.192487;0.653530
37.290;-2.202708;0.649145
37.300;-2.213425;0.644400
37.310;-2.225047;0.639266
37.320;-2.237707;0.634020
37.330;-2.251175;0.629305
37.340;-2.264914;0.625962
37.350;-2.278289;0.624690
37.360;-2.290868;0.625705
37.370;-2.302683;0.628554
37.380;-2.314292;0.632169
37.390;-2.326579;0.635162
37.400;-2.340384;0.636250
37.410;-2.356103;0.634666
37.420;-2.373444;0.630410
37.430;-2.391447;0.624223
37.440;-2.408733;0.617309
37.450;-2.423909;0.610900
37.460;-2.435948;0.605866
37.470;-2.444472;0.602498
37.480;-2.449839;0.600533
37.490;-2.453038;0.599346
37.500;-2.455390;0.598220
37.510;-2.458144;0.596581
37.520;-2.462108;0.594134
37.530;-2.467464;0.590871
37.540;-2.473818;0.586962
37.550;-2.480441;0.582586
37.560;-2.486562;0.577765
37.570;-2.491578;0.572319
37.580;-2.495160;0.565948
37.590;-2.497251;0.558430
37.600;-2.498024;0.549818
37.610;-2.497816;0.540535
37.620;-2.497085;0.531331
37.630;-2.496361;0.523109
37.640;-2.496165;0.516677
37.650;-2.496926;0.512485
37.660;-2.498899;0.510450
37.670;-2.502114;0.509961
37.680;-2.506388;0.510082
37.690;-2.511375;0.509876
37.700;-2.516659;0.508690
37.710;-2.521847;0.506286
37.720;-2.526642;0.502798
37.730;-2.530873;0.498562
37.740;-2.534499;0.493950
37.750;-2.537597;0.489246
37.760;-2.540342;0.484624
37.770;-2.542970;0.480207
37.780;-2.545721;0.476129
37.790;-2.548742;0.472566
37.800;-2.552009;0.469690
37.810;-2.555300;0.467610
37.820;-2.558247;0.466355
37.830;-2.560456;0.465915
37.840;-2.561638;0.466281
37.850;-2.561699;0.467450
37.860;-2.560785;0.469383
37.870;-2.559242;0.471979
37.880;-2.557510;0.475049
37.890;-2.555985;0.478328
37.900;-2.554897;0.481487
37.910;-2.554266;0.484167
37.920;-2.553942;0.486029
37.930;-2.553723;0.486815
37.940;-2.553490;0.486409
37.950;-2.553298;0.484897
37.960;-2.553389;0.482599
37.970;-2.554113;0.480032
37.980;-2.555810;0.477785
37.990;-2.558685;0.476331
38.000;-2.562748;0.475867
38.010;-2.567814;0.476229
38.020;-2.573582;0.476930
38.030;-2.579746;0.477288
38.040;-2.586086;0.476597
38.050;-2.592511;0.474291
38.060;-2.599002;0.470067
38.070;-2.605519;0.463955
38.080;-2.611914;0.456362
38.090;-2.617943;0.448044
38.100;-2.623359;0.439955
38.110;-2.628058;0.432949
38.120;-2.632186;0.427434
38.130;-2.636151;0.423134
38.140;-2.640546;0.419098
38.150;-2.646004;0.413962
38.160;-2.653032;0.406390
38.170;-2.661836;0.395524
38.180;-2.672207;0.381299
38.190;-2.683470;0.364532
38.200;-2.694559;0.346740
38.210;-2.704192;0.329757
38.220;-2.711145;0.315267
38.230;-2.714548;0.304401
38.240;-2.714158;0.297547
38.250;-2.710479;0.294417
38.260;-2.704665;0.294318
38.270;-2.698188;0.296461
38.280;-2.692396;0.300173
38.290;-2.688114;0.304980
38.300;-2.685438;0.310590
38.310;-2.683779;0.316883
38.320;-2.682150;0.323880
38.330;-2.679566;0.331719
38.340;-2.675394;0.340591
38.350;-2.669525;0.350670
38.360;-2.662351;0.362036
38.370;-2.654587;0.374631
38.380;-2.647026;0.388281
38.390;-2.640279;0.402782
38.400;-2.634611;0.418018
38.410;-2.629909;0.434043
38.420;-2.625806;0.451078
38.430;-2.621890;0.469400
38.440;-2.617905;0.489165
38.450;-2.613875;0.510219
38.460;-2.610121;0.532022
38.470;-2.607151;0.553696
38.480;-2.605494;0.574185
38.490;-2.605525;0.592455
38.500;-2.607370;0.607702
38.510;-2.610910;0.619526
38.520;-2.615860;0.628032
38.530;-2.621862;0.633799
38.540;-2.628520;0.637734
38.550;-2.635392;0.640822
38.560;-2.641964;0.643875
38.570;-2.647670;0.647381
38.580;-2.651954;0.651506
38.590;-2.654341;0.656253
38.600;-2.654486;0.661707
38.610;-2.652228;0.668216
38.620;-2.647632;0.676427
38.630;-2.641009;0.687100
38.640;-2.632866;0.700808
38.650;-2.623791;0.717657
38.660;-2.614307;0.737209
38.670;-2.604779;0.758616
38.680;-2.595397;0.780913
38.690;-2.586256;0.803301
38.700;-2.577476;0.825326
38.710;-2.569291;0.846867
38.720;-2.562042;0.867967
38.730;-2.556082;0.888571
38.740;-2.551668;0.908326
38.750;-2.548889;0.926558
38.760;-2.547666;0.942442
38.770;-2.547793;0.955294
38.780;-2.548980;0.964855
38.790;-2.550885;0.971439
38.800;-2.553150;0.975876
38.810;-2.555468;0.979271
38.820;-2.557671;0.982699
38.830;-2.559819;0.987001
38.840;-2.562187;0.992738
38.850;-2.565146;1.000278
38.860;-2.568984;1.009883
38.870;-2.573810;1.021709
38.880;-2.579614;1.035736
38.890;-2.586444;1.051687
38.900;-2.594587;1.069014
38.910;-2.604593;1.086995
38.920;-2.617063;1.104909
38.930;-2.632302;1.122235
38.940;-2.649963;1.138804
38.950;-2.668884;1.154824
38.960;-2.687234;1.170796
38.970;-2.702953;1.187339
38.980;-2.714348;1.204978
38.990;-2.720591;1.223971
39.000;-2.721914;1.244246
39.010;-2.719419;1.265437
39.020;-2.714589;1.286979
39.030;-2.708732;1.308196
39.040;-2.702577;1.328360
39.050;-2.696152;1.346751
39.060;-2.688920;1.362761
39.070;-2.680098;1.376047
39.080;-2.669030;1.386684
39.090;-2.655480;1.395255
39.100;-2.639749;1.402792
39.110;-2.622577;1.410595
39.120;-2.604853;1.419966
39.130;-2.587279;1.431909
39.140;-2.570147;1.446881
39.150;-2.553340;1.464627
39.160;-2.536509;1.484204
39.170;-2.519315;1.504191
39.180;-2.501608;1.523085
39.190;-2.483452;1.539721
39.200;-2.465044;1.553583
39.210;-2.446568;1.564878
39.220;-2.428079;1.574370
39.230;-2.409472;1.583045
39.240;-2.390511;1.591760
39.250;-2.370896;1.601008
39.260;-2.350330;1.610885
39.270;-2.328595;1.621202
39.280;-2.305643;1.631647
39.290;-2.281678;1.641873
39.300;-2.257160;1.651537
39.310;-2.232710;1.660307
39.320;-2.208940;1.667909
39.330;-2.186326;1.674194
39.340;-2.165188;1.679208
39.350;-2.145792;1.683199
39.360;-2.128469;1.686554
39.370;-2.113649;1.689665
39.380;-2.101770;1.692788
39.390;-2.093104;1.695950
39.400;-2.087632;1.698943
39.410;-2.085011;1.701399
39.420;-2.084662;1.702871
39.430;-2.085898;1.702911
39.440;-2.088063;1.701099
39.450;-2.090613;1.697078
39.460;-2.093149;1.690585
39.470;-2.095420;1.681525
39.480;-2.097322;1.670048
39.490;-2.098913;1.656601
39.500;-2.100405;1.641900
39.510;-2.102122;1.626799
39.520;-2.104419;1.612107
39.530;-2.107604;1.598405
39.540;-2.111886;1.585926
39.550;-2.117366;1.574547
39.560;-2.124027;1.563866
39.570;-2.131743;1.553353
39.580;-2.140297;1.542536
39.590;-2.149455;1.531133
39.600;-2.159076;1.519073
39.610;-2.169221;1.506388
39.620;-2.180204;1.493089
39.630;-2.192550;1.479109
39.640;-2.206857;1.464379
39.650;-2.223601;1.448952
39.660;-2.242982;1.433100
39.670;-2.264873;1.417304
39.680;-2.288923;1.402145
39.690;-2.314759;1.388162
39.700;-2.342175;1.375746
39.710;-2.371207;1.365089
39.720;-2.402045;1.356196
39.730;-2.434844;1.348932
39.740;-2.469504;1.343109
39.750;-2.505534;1.338596
39.760;-2.542038;1.335377
39.770;-2.577810;1.333528
39.780;-2.611512;1.333072
39.790;-2.641910;1.333812
39.800;-2.668107;1.335204
39.810;-2.689738;1.336399
39.820;-2.707036;1.336447
39.830;-2.720736;1.334606
39.840;-2.731852;1.330584
39.850;-2.741391;1.324601
39.860;-2.750114;1.317251
39.870;-2.758416;1.309252
39.880;-2.766348;1.301215
39.890;-2.773730;1.293489
39.900;-2.780314;1.286130
39.910;-2.785883;1.278944
39.920;-2.790303;1.271580
39.930;-2.793518;1.263661
39.940;-2.795545;1.254928
39.950;-2.796486;1.245338
39.960;-2.796536;1.235050
39.970;-2.795964;1.224288
39.980;-2.795053;1.213153
39.990;-2.794018;1.201527
40.000;-2.792966;1.189126
40.010;-2.791889;1.175652
40.020;-2.790714;1.160944
40.030;-2.789344;1.145026
40.040;-2.787651;1.128072
40.050;-2.785450;1.110327
40.060;-2.782452;1.092022
40.070;-2.778272;1.073323
40.080;-2.772520;1.054306
40.090;-2.764930;1.034984
40.100;-2.755478;1.015359
40.110;-2.744392;0.995449
40.120;-2.732031;0.975315
40.130;-2.718734;0.955052
40.140;-2.704704;0.934753
40.150;-2.690034;0.914431
40.160;-2.674808;0.893942
40.170;-2.659230;0.872951
40.180;-2.643679;0.850976
40.190;-2.628680;0.827502
40.200;-2.614806;0.802120
40.210;-2.602567;0.774654
40.220;-2.592333;0.745216
40.230;-2.584315;0.714203
40.240;-2.578572;0.682234
40.250;-2.575043;0.650075
40.260;-2.573588;0.618563
40.270;-2.574030;0.588531
40.280;-2.576188;0.560708
40.290;-2.579871;0.535614
40.300;-2.584854;0.513458
40.310;-2.590857;0.494108
40.320;-2.597581;0.477158
40.330;-2.604777;0.462057
40.340;-2.612336;0.448275
40.350;-2.620302;0.435425
40.360;-2.628802;0.423357
40.370;-2.637905;0.412202
40.380;-2.647493;0.402335
40.390;-2.657243;0.394227
40.400;-2.666730;0.388225
40.410;-2.675628;0.384357
40.420;-2.683918;0.382261
40.430;-2.691995;0.381285
40.440;-2.700616;0.380705
40.450;-2.710706;0.379970
40.460;-2.723095;0.378863
40.470;-2.738288;0.377530
40.480;-2.756302;0.376374
40.490;-2.776602;0.375865
40.500;-2.798119;0.376359
40.510;-2.819382;0.377991
40.520;-2.838770;0.380649
40.530;-2.854879;0.384011
40.540;-2.866900;0.387591
40.550;-2.874872;0.390788
40.560;-2.879684;0.392965
40.570;-2.882798;0.393559
40.580;-2.885802;0.392206
40.590;-2.889952;0.388833
40.600;-2.895896;0.383681
40.610;-2.903645;0.377260
40.620;-2.912749;0.370245
40.630;-2.922581;0.363353
40.640;-2.932562;0.357191
40.650;-2.942283;0.352124
40.660;-2.951516;0.348169
40.670;-2.960165;0.344992
40.680;-2.968230;0.342032
40.690;-2.975775;0.338721
40.700;-2.982915;0.334741
40.710;-2.989816;0.330212
40.720;-2.996709;0.325698
40.730;-3.003902;0.322037
40.740;-3.011784;0.320071
40.750;-3.020802;0.320442
40.760;-3.031389;0.323565
40.770;-3.043877;0.329771
40.780;-3.058387;0.339478
40.790;-3.074752;0.353245
40.800;-3.092484;0.371643
40.810;-3.110823;0.394960
40.820;-3.128855;0.422872
40.830;-3.145715;0.454249
40.840;-3.160837;0.487271
40.850;-3.174178;0.519852
40.860;-3.186317;0.550276
40.870;-3.198337;0.577758
40.880;-3.211500;0.602667
40.890;-3.226822;0.626318
40.900;-3.244757;0.650416
40.910;-3.265112;0.676389
40.920;-3.287210;0.704864
40.930;-3.310182;0.735447
40.940;-3.333222;0.766916
40.950;-3.355722;0.797729
40.960;-3.377309;0.826632
40.970;-3.397823;0.853087
40.980;-3.417321;0.877300
40.990;-3.436110;0.899875
41.000;-3.454785;0.921255
41.010;-3.474197;0.941252
41.020;-3.495320;0.958888
41.030;-3.519024;0.972632
41.040;-3.545869;0.980923
41.050;-3.575989;0.982777
41.060;-3.609117;0.978227
41.070;-3.644716;0.968434
41.080;-3.682161;0.955438
41.090;-3.720896;0.941623
41.100;-3.760549;0.929123
41.110;-3.800987;0.919373
41.120;-3.842322;0.912912
41.130;-3.884894;0.909432
41.140;-3.929216;0.908009
41.150;-3.975854;0.907443
41.160;-4.025244;0.906625
41.170;-4.077486;0.904860
41.180;-4.132194;0.902066
41.190;-4.188495;0.898776
41.200;-4.245180;0.895924
41.210;-4.300933;0.894502
41.220;-4.354515;0.895238
41.230;-4.404845;0.898427
41.240;-4.450949;0.903958
41.250;-4.491878;0.911467
41.260;-4.526655;0.920497
41.270;-4.554339;0.930584
41.280;-4.574186;0.941236
41.290;-4.585832;0.951872
41.300;-4.589396;0.961790
41.310;-4.585486;0.970199
41.320;-4.575086;0.976308
41.330;-4.559391;0.979440
41.340;-4.539612;0.979156
41.350;-4.516807;0.975373
41.360;-4.491802;0.968446
41.370;-4.465208;0.959147
41.380;-4.437518;0.948513
41.390;-4.409215;0.937557
41.400;-4.380865;0.926961
41.410;-4.353194;0.916835
41.420;-4.327175;0.906677
41.430;-4.304055;0.895557
41.440;-4.285259;0.882476
41.450;-4.272112;0.866773
41.460;-4.265426;0.848443
41.470;-4.265122;0.828266
41.480;-4.270037;0.807649
41.490;-4.278048;0.788213
41.500;-4.286485;0.771275
41.510;-4.292722;0.757431
41.520;-4.294713;0.746413
41.530;-4.291316;0.737250
41.540;-4.282328;0.728634
41.550;-4.268285;0.719349
41.560;-4.250162;0.708575
41.570;-4.229084;0.695969
41.580;-4.206132;0.681504
41.590;-4.182250;0.665143
41.600;-4.158215;0.646510
41.610;-4.134654;0.624701
41.620;-4.112058;0.598374
41.630;-4.090794;0.566108
41.640;-4.071100;0.526919
41.650;-4.053108;0.480731
41.660;-4.036877;0.428610
41.670;-4.022463;0.372669
41.680;-4.009949;0.315661
41.690;-3.999441;0.260398
41.700;-3.990983;0.209172
41.710;-3.984455;0.163361
41.720;-3.979512;0.123300
41.730;-3.975638;0.088448
41.740;-3.972305;0.057789
41.750;-3.969194;0.030329
41.760;-3.966333;0.005521
41.770;-3.964066;-0.016544
41.780;-3.962838;-0.035235
41.790;-3.962897;-0.049687
41.800;-3.964079;-0.059119
41.810;-3.965781;-0.063054
41.820;-3.967136;-0.061406
41.830;-3.967284;-0.054534
41.840;-3.965600;-0.043287
41.850;-3.961802;-0.028974
41.860;-3.955920;-0.013190
41.870;-3.948204;0.002514
41.880;-3.939030;0.017014
41.890;-3.928841;0.029896
41.900;-3.918113;0.041508
41.910;-3.907324;0.052739
41.920;-3.896913;0.064584
41.930;-3.887238;0.077665
41.940;-3.878531;0.091929
41.950;-3.870870;0.106639
41.960;-3.864182;0.120677
41.970;-3.858310;0.133003
41.980;-3.853108;0.143102
41.990;-3.848507;0.151284
42.000;-3.844517;0.158737
42.010;-3.841173;0.167290
42.020;-3.838436;0.178947
42.030;-3.836096;0.195317
42.040;-3.833725;0.217164
42.050;-3.830744;0.244252
42.060;-3.826569;0.275533
42.070;-3.820774;0.309600
42.080;-3.813173;0.345228
42.090;-3.803781;0.381789
42.100;-3.792694;0.419410
42.110;-3.779963;0.458795
42.120;-3.765534;0.500788
42.130;-3.749277;0.545853
42.140;-3.731106;0.593691
42.150;-3.711101;0.643199
42.160;-3.689581;0.692800
42.170;-3.667049;0.741013
42.180;-3.644067;0.786979
42.190;-3.621072;0.830693
42.200;-3.598211;0.872859
42.210;-3.575204;0.914450
42.220;-3.551313;0.956161
42.230;-3.525444;0.997993
42.240;-3.496442;1.039128
42.250;-3.463479;1.078133
42.260;-3.426394;1.113414
42.270;-3.385803;1.143734
42.280;-3.342928;1.168664
42.290;-3.299205;1.188803
42.300;-3.255862;1.205712
42.310;-3.213655;1.221529
42.320;-3.172866;1.238360
42.330;-3.133507;1.257625
42.340;-3.095579;1.279573
42.350;-3.059223;1.303133
42.360;-3.024690;1.326158
42.370;-2.992188;1.346014
42.380;-2.961731;1.360340
42.390;-2.933106;1.367753
42.400;-2.905969;1.368247
42.410;-2.880039;1.363129
42.420;-2.855263;1.354479
42.430;-2.831895;1.344370
42.440;-2.810444;1.334115
42.450;-2.791536;1.323862
42.460;-2.775756;1.312639
42.470;-2.763501;1.298842
42.480;-2.754890;1.280967
42.490;-2.749708;1.258346
42.500;-2.747429;1.231598
42.510;-2.747310;1.202610
42.520;-2.748572;1.174040
42.530;-2.750612;1.148500
42.540;-2.753165;1.127718
42.550;-2.756356;1.111988
42.560;-2.760614;1.100117
42.570;-2.766484;1.089866
42.580;-2.774389;1.078724
42.590;-2.784412;1.064707
42.600;-2.796178;1.046876
42.610;-2.808905;1.025446
42.620;-2.821636;1.001519
42.630;-2.833561;0.976599
42.640;-2.844299;0.952087
42.650;-2.853986;0.928871
42.660;-2.863151;0.907104
42.670;-2.872426;0.886243
42.680;-2.882227;0.865319
42.690;-2.892535;0.843337
42.700;-2.902862;0.819666
42.710;-2.912405;0.794252
42.720;-2.920313;0.767616
42.730;-2.925940;0.740707
42.740;-2.929019;0.714705
42.750;-2.929679;0.690853
42.760;-2.928343;0.670343
42.770;-2.925554;0.654241
42.780;-2.921817;0.643385
42.790;-2.917525;0.638236
42.800;-2.912934;0.638725
42.810;-2.908191;0.644209
42.820;-2.903335;0.653659
42.830;-2.898272;0.666048
42.840;-2.892725;0.680789
42.850;-2.886206;0.698020
42.860;-2.878087;0.718588
42.870;-2.867742;0.743749
42.880;-2.854724;0.774705
42.890;-2.838862;0.812157
42.900;-2.820257;0.856005
42.910;-2.799165;0.905264
42.920;-2.775849;0.958191
42.930;-2.750466;1.012602
42.940;-2.723055;1.066308
42.950;-2.693621;1.117538
42.960;-2.662260;1.165260
42.970;-2.629228;1.209298
42.980;-2.594924;1.250291
42.990;-2.559797;1.289486
43.000;-2.524250;1.328430
43.010;-2.488568;1.368611
43.020;-2.452885;1.411114
43.030;-2.417182;1.456395
43.040;-2.381291;1.504211
43.050;-2.344917;1.553714
43.060;-2.307690;1.603633
43.070;-2.269266;1.652495
43.080;-2.229468;1.698863
43.090;-2.188432;1.741545
43.100;-2.146674;1.779750
43.110;-2.105015;1.813117
43.120;-2.064362;1.841624
43.130;-2.025448;1.865406
43.140;-1.988645;1.884575
43.150;-1.953933;1.899143
43.160;-1.921014;1.909081
43.170;-1.889507;1.914466
43.180;-1.859128;1.915636
43.190;-1.829797;1.913256
43.200;-1.801645;1.908256
43.210;-1.774942;1.901633
43.220;-1.749986;1.894203
43.230;-1.727010;1.886399
43.240;-1.706142;1.878209
43.250;-1.687436;1.869253
43.260;-1.670939;1.858943
43.270;-1.656752;1.846650
43.280;-1.645033;1.831836
43.290;-1.635890;1.814118
43.300;-1.629193;1.793298
43.310;-1.624397;1.769371
43.320;-1.620472;1.742564
43.330;-1.616055;1.713388
43.340;-1.609805;1.682647
43.350;-1.600841;1.651356
43.360;-1.589060;1.620583
43.370;-1.575185;1.591260
43.380;-1.560508;1.564097
43.390;-1.546485;1.539617
43.400;-1.534344;1.518285
43.410;-1.524828;1.500625
43.420;-1.518073;1.487239
43.430;-1.513593;1.478679
43.440;-1.510366;1.475251
43.450;-1.507060;1.476832
43.460;-1.502397;1.482792
43.470;-1.495575;1.492033
43.480;-1.486587;1.503139
43.490;-1.476259;1.514637
43.500;-1.465951;1.525274
43.510;-1.457056;1.534227
43.520;-1.450516;1.541157
43.530;-1.446562;1.546123
43.540;-1.444744;1.549419
43.550;-1.444202;1.551439
43.560;-1.444034;1.552589
43.570;-1.443612;1.553259
43.580;-1.442712;1.553799
43.590;-1.441446;1.554469
43.600;-1.440068;1.555397
43.610;-1.438761;1.556558
43.620;-1.437521;1.557803
43.630;-1.436135;1.558941
43.640;-1.434266;1.559848
43.650;-1.431589;1.560598
43.660;-1.427935;1.561558
43.670;-1.423370;1.563356
43.680;-1.418179;1.566681
43.690;-1.412759;1.571984
43.700;-1.407471;1.579208
43.710;-1.402509;1.587701
43.720;-1.397829;1.596342
43.730;-1.393155;1.603820
43.740;-1.388053;1.608975
43.750;-1.382069;1.611096
43.760;-1.374916;1.610108
43.770;-1.366646;1.606586
43.780;-1.357709;1.601606
43.790;-1.348857;1.596464
43.800;-1.340906;1.592368
43.810;-1.334484;1.590200
43.820;-1.329851;1.590381
43.830;-1.326873;1.592856
43.840;-1.325105;1.597161
43.850;-1.323941;1.602567
43.860;-1.322773;1.608306
43.870;-1.321116;1.613836
43.880;-1.318705;1.619064
43.890;-1.315527;1.624395
43.900;-1.311786;1.630567
43.910;-1.307770;1.638339
43.920;-1.303691;1.648217
43.930;-1.299545;1.660333
43.940;-1.295088;1.674506
43.950;-1.289933;1.690388
43.960;-1.283705;1.707618
43.970;-1.276176;1.725923
43.980;-1.267298;1.745178
43.990;-1.257172;1.765439
44.000;-1.245972;1.786922
44.010;-1.233872;1.809910
44.020;-1.220986;1.834607
44.030;-1.207339;1.860995
44.040;-1.192866;1.888770
44.050;-1.177466;1.917423
44.060;-1.161076;1.946411
44.070;-1.143732;1.975331
44.080;-1.125589;2.003991
44.090;-1.106894;2.032347
44.100;-1.087913;2.060356
44.110;-1.068877;2.087821
44.120;-1.049957;2.114306
44.130;-1.031284;2.139141
44.140;-1.013029;2.161533
44.150;-0.995487;2.180702
44.160;-0.979168;2.195986
44.170;-0.964793;2.206885
44.180;-0.953188;2.213098
44.190;-0.945076;2.214616
44.200;-0.940829;2.211857
44.210;-0.940280;2.205754
44.220;-0.942688;2.197677
44.230;-0.946904;2.189183
44.240;-0.951687;2.181656
44.250;-0.956040;2.175998
44.260;-0.959430;2.172501
44.270;-0.961815;2.170928
44.280;-0.963498;2.170735
44.290;-0.964872;2.171313
44.300;-0.966181;2.172186
44.310;-0.967406;2.173117
44.320;-0.968307;2.174150
44.330;-0.968574;2.175574
44.340;-0.967969;2.177816
44.350;-0.966369;2.181314
44.360;-0.963731;2.186397
44.370;-0.960009;2.193204
44.380;-0.955105;2.201636
44.390;-0.948870;2.211338
44.400;-0.941187;2.221719
44.410;-0.932064;2.232034
44.420;-0.921691;2.241562
44.430;-0.910420;2.249832
44.440;-0.898674;2.256809
44.450;-0.886850;2.262900
44.460;-0.875264;2.268754
44.470;-0.864160;2.274959
44.480;-0.853786;2.281754
44.490;-0.844481;2.288913
44.500;-0.836723;2.295787
44.510;-0.831078;2.301488
44.520;-0.828052;2.305122
44.530;-0.827892;2.306036
44.540;-0.830463;2.303993
44.550;-0.835280;2.299238
44.560;-0.841680;2.292402
44.570;-0.849049;2.284271
44.580;-0.856997;2.275540
44.590;-0.865410;2.266651
44.600;-0.874363;2.257762
44.610;-0.883949;2.248818
44.620;-0.894119;2.239630
44.630;-0.904658;2.229929
44.640;-0.915298;2.219391
44.650;-0.925911;2.207684
44.660;-0.936646;2.194519
44.670;-0.947919;2.179701
44.680;-0.960248;2.163135
44.690;-0.974006;2.144807
44.700;-0.989229;2.124767
44.710;-1.005554;2.103177
44.720;-1.022314;2.080421
44.730;-1.038725;2.057229
44.740;-1.054098;2.034669
44.750;-1.068010;2.013959
44.760;-1.080388;1.996118
44.770;-1.091494;1.981623
44.780;-1.101820;1.970245
44.790;-1.111897;1.961152
44.800;-1.122098;1.953221
44.810;-1.132475;1.945424
44.820;-1.142718;1.937114
44.830;-1.152243;1.928122
44.840;-1.160371;1.918641
44.850;-1.166529;1.908964
44.860;-1.170360;1.899195
44.870;-1.171758;1.889072
44.880;-1.170815;1.877954
44.890;-1.167734;1.865009
44.900;-1.162713;1.849490
44.910;-1.155820;1.831001
44.920;-1.146901;1.809629
44.930;-1.135533;1.785887
44.940;-1.121074;1.760514
44.950;-1.102781;1.734239
44.960;-1.080026;1.707643
44.970;-1.052523;1.681167
44.980;-1.020513;1.655229
44.990;-0.984796;1.630318
45.000;-0.946581;1.606958
45.010;-0.907196;1.585570
45.020;-0.867748;1.566314
45.030;-0.828890;1.549024
45.040;-0.790750;1.533244
45.050;-0.753061;1.518355
45.060;-0.715407;1.503743
45.070;-0.677492;1.488951
45.080;-0.639332;1.473779
45.090;-0.601332;1.458307
45.100;-0.564247;1.442825
45.110;-0.529092;1.427717
45.120;-0.497040;1.413336
45.130;-0.469300;1.399909
45.140;-0.446980;1.387481
45.150;-0.430925;1.375913
45.160;-0.421559;1.364942
45.170;-0.418765;1.354280
45.180;-0.421853;1.343738
45.190;-0.429654;1.333301
45.200;-0.440742;1.323137
45.210;-0.453727;1.313520
45.220;-0.467536;1.304719
45.230;-0.481580;1.296906
45.240;-0.495763;1.290162
45.250;-0.510336;1.284549
45.260;-0.525654;1.280189
45.270;-0.541933;1.277257
45.280;-0.559080;1.275857
45.290;-0.576687;1.275840
45.300;-0.594141;1.276699
45.310;-0.610798;1.277615
45.320;-0.626104;1.277661
45.330;-0.639629;1.276022
45.340;-0.651038;1.272146
45.350;-0.660070;1.265801
45.360;-0.666567;1.257097
45.370;-0.670558;1.246463
45.380;-0.672334;1.234564
45.390;-0.672421;1.222110
45.400;-0.671438;1.209621
45.410;-0.669864;1.197208
45.420;-0.667852;1.184449
45.430;-0.665174;1.170376
45.440;-0.661352;1.153601
45.450;-0.655897;1.132547
45.460;-0.648541;1.105762
45.470;-0.639402;1.072223
45.480;-0.629042;1.031539
45.490;-0.618427;0.983977
45.500;-0.608786;0.930282
45.510;-0.601384;0.871405
45.520;-0.597256;0.808275
45.530;-0.596980;0.741757
45.540;-0.600583;0.672815
45.550;-0.607570;0.602777
45.560;-0.617068;0.533560
45.570;-0.627996;0.467718
45.580;-0.639238;0.408241
45.590;-0.649795;0.358139
45.600;-0.658904;0.319902
45.610;-0.666118;0.294987
45.620;-0.671322;0.283480
45.630;-0.674675;0.284008
45.640;-0.676528;0.293948
45.650;-0.677345;0.309913
45.660;-0.677629;0.328413
45.670;-0.677843;0.346542
45.680;-0.678333;0.362511
45.690;-0.679268;0.375876
45.700;-0.680633;0.387398
45.710;-0.682261;0.398588
45.720;-0.683895;0.411109
45.730;-0.685236;0.426243
45.740;-0.686018;0.444558
45.750;-0.686078;0.465844
45.760;-0.685435;0.489284
45.770;-0.684339;0.513795
45.780;-0.683259;0.538421
45.790;-0.682774;0.562633
45.800;-0.683374;0.586423
45.810;-0.685235;0.610195
45.820;-0.688080;0.634507
45.830;-0.691216;0.659793
45.840;-0.693755;0.686165
45.850;-0.694938;0.713353
45.860;-0.694378;0.740795
45.870;-0.692117;0.767828
45.880;-0.688496;0.793882
45.890;-0.683920;0.818616
45.900;-0.678651;0.841962
45.910;-0.672702;0.864101
45.920;-0.665866;0.885401
45.930;-0.657835;0.906309
45.940;-0.648340;0.927213
45.950;-0.637253;0.948295
45.960;-0.624622;0.969450
45.970;-0.610648;0.990322
45.980;-0.595636;1.010460
45.990;-0.579935;1.029516
46.000;-0.563911;1.047404
46.010;-0.547932;1.064334
46.020;-0.532403;1.080725
46.030;-0.517771;1.097043
46.040;-0.504512;1.113623
46.050;-0.493057;1.130557
46.060;-0.483713;1.147678
46.070;-0.476591;1.164669
46.080;-0.471582;1.181263
46.090;-0.468353;1.197449
46.100;-0.466393;1.213573
46.110;-0.465080;1.230265
46.120;-0.463794;1.248202
46.130;-0.462042;1.267851
46.140;-0.459554;1.289280
46.150;-0.456306;1.312104
46.160;-0.452470;1.335565
46.170;-0.448314;1.358689
46.180;-0.444064;1.380529
46.190;-0.439785;1.400446
46.200;-0.435307;1.418359
46.210;-0.430237;1.434842
46.220;-0.424061;1.451003
46.230;-0.416296;1.468158
46.240;-0.406656;1.487429
46.250;-0.395124;1.509414
46.260;-0.381946;1.534018
46.270;-0.367504;1.560479
46.280;-0.352182;1.587528
46.290;-0.336252;1.613670
46.300;-0.319868;1.637502
46.310;-0.303140;1.658004
46.320;-0.286241;1.674714
46.330;-0.269503;1.687747
46.340;-0.253445;1.697644
46.350;-0.238708;1.705145
46.360;-0.225932;1.711007
46.370;-0.215562;1.715951
46.380;-0.207675;1.720699
46.390;-0.201871;1.725980
46.400;-0.197279;1.732468
46.410;-0.192714;1.740671
46.420;-0.186926;1.750855
46.430;-0.178892;1.763041
46.440;-0.168042;1.777049
46.450;-0.154356;1.792545
46.460;-0.138283;1.809048
46.470;-0.120521;1.825895
46.480;-0.101747;1.842228
46.490;-0.082409;1.857057
46.500;-0.062688;1.869452
46.510;-0.042617;1.878808
46.520;-0.022272;1.885093
46.530;-0.001895;1.888915
