f_time;copX;copY
37.290;-3.950233;0.928957
37.300;-3.933277;0.929018
37.310;-3.916743;0.928782
37.320;-3.901792;0.928556
37.330;-3.888802;0.928656
37.340;-3.877266;0.929358
37.350;-3.865948;0.930857
37.360;-3.853293;0.933235
37.370;-3.837944;0.936471
37.380;-3.819228;0.940459
37.390;-3.797453;0.945032
37.400;-3.773892;0.949946
37.410;-3.750478;0.954848
37.420;-3.729287;0.959258
37.430;-3.711977;0.962597
37.440;-3.699357;0.964294
37.450;-3.691228;0.963950
37.460;-3.686544;0.961513
37.470;-3.683822;0.957384
37.480;-3.681626;0.952350
37.490;-3.678983;0.947338
37.500;-3.675566;0.943088
37.510;-3.671662;0.939911
37.520;-3.667958;0.937653
37.530;-3.665257;0.935832
37.540;-3.664236;0.933867
37.550;-3.665312;0.931306
37.560;-3.668631;0.927967
37.570;-3.674142;0.923953
37.580;-3.681702;0.919530
37.590;-3.691124;0.914932
37.600;-3.702151;0.910175
37.610;-3.714390;0.905020
37.620;-3.727284;0.899082
37.630;-3.740183;0.892055
37.640;-3.752488;0.883890
37.650;-3.763783;0.874850
37.660;-3.773877;0.865410
37.670;-3.782726;0.856064
37.680;-3.790303;0.847148
37.690;-3.796473;0.838750
37.700;-3.800926;0.830734
37.710;-3.803206;0.822835
37.720;-3.802848;0.814776
37.730;-3.799601;0.806378
37.740;-3.793658;0.797623
37.750;-3.785787;0.788648
37.760;-3.777231;0.779661
37.770;-3.769393;0.770826
37.780;-3.763393;0.762195
37.790;-3.759672;0.753732
37.800;-3.757817;0.745386
37.810;-3.756663;0.737143
37.820;-3.754659;0.729033
37.830;-3.750347;0.721087
37.840;-3.742811;0.713327
37.850;-3.731948;0.705771
37.860;-3.718494;0.698440
37.870;-3.703796;0.691347
37.880;-3.689409;0.684474
37.890;-3.676654;0.677756
37.900;-3.666308;0.671073
37.910;-3.658492;0.664256
37.920;-3.652763;0.657133
37.930;-3.648319;0.649576
37.940;-3.644261;0.641560
37.950;-3.639844;0.633155
37.960;-3.634696;0.624492
37.970;-3.628950;0.615682
37.980;-3.623229;0.606758
37.990;-3.618495;0.597671
38.000;-3.615784;0.588381
38.010;-3.615937;0.578987
38.020;-3.619378;0.569798
38.030;-3.626009;0.561298
38.040;-3.635221;0.553994
38.050;-3.646040;0.548220
38.060;-3.657403;0.543989
38.070;-3.668467;0.540972
38.080;-3.678855;0.538626
38.090;-3.688698;0.536441
38.100;-3.698457;0.534148
38.110;-3.708595;0.531778
38.120;-3.719276;0.529528
38.130;-3.730229;0.527548
38.140;-3.740818;0.525810
38.150;-3.750267;0.524115
38.160;-3.757917;0.522236
38.170;-3.763448;0.520076
38.180;-3.766996;0.517744
38.190;-3.769139;0.515528
38.200;-3.770779;0.513772
38.210;-3.772941;0.512733
38.220;-3.776564;0.512495
38.230;-3.782310;0.512953
38.240;-3.790426;0.513886
38.250;-3.800698;0.515053
38.260;-3.812511;0.516282
38.270;-3.825018;0.517502
38.280;-3.837358;0.518752
38.290;-3.848868;0.520171
38.300;-3.859204;0.521985
38.310;-3.868380;0.524484
38.320;-3.876712;0.527949
38.330;-3.884711;0.532531
38.340;-3.892938;0.538105
38.350;-3.901841;0.544184
38.360;-3.911612;0.549987
38.370;-3.922100;0.554662
38.380;-3.932829;0.557596
38.390;-3.943112;0.558634
38.400;-3.952224;0.558123
38.410;-3.959566;0.556753
38.420;-3.964789;0.555298
38.430;-3.967852;0.554387
38.440;-3.969042;0.554385
38.450;-3.968917;0.555394
38.460;-3.968187;0.557330
38.470;-3.967523;0.560014
38.480;-3.967362;0.563218
38.490;-3.967795;0.566681
38.500;-3.968605;0.570085
38.510;-3.969432;0.573051
38.520;-3.970005;0.575156
38.530;-3.970335;0.575985
38.540;-3.970778;0.575194
38.550;-3.971965;0.572578
38.560;-3.974588;0.568101
38.570;-3.979129;0.561893
38.580;-3.985623;0.554209
38.590;-3.993536;0.545384
38.600;-4.001819;0.535820
38.610;-4.009134;0.525988
38.620;-4.014196;0.516414
38.630;-4.016160;0.507597
38.640;-4.014913;0.499874
38.650;-4.011150;0.493298
38.660;-4.006175;0.487595
38.670;-4.001492;0.482257
38.680;-3.998311;0.476717
38.690;-3.997163;0.470539
38.700;-3.997748;0.463534
38.710;-3.999048;0.455781
38.720;-3.999689;0.447552
38.730;-3.998416;0.439210
38.740;-3.994505;0.431141
38.750;-3.987991;0.423728
38.760;-3.979621;0.417329
38.770;-3.970578;0.412235
38.780;-3.962088;0.408598
38.790;-3.955033;0.406361
38.800;-3.949683;0.405216
38.810;-3.945615;0.404622
38.820;-3.941834;0.403873
38.830;-3.937053;0.402234
38.840;-3.930059;0.399112
38.850;-3.920033;0.394244
38.860;-3.906754;0.387810
38.870;-3.890642;0.380425
38.880;-3.872649;0.372938
38.890;-3.854035;0.366133
38.900;-3.836059;0.360460
38.910;-3.819690;0.355906
38.920;-3.805382;0.352061
38.930;-3.792985;0.348310
38.940;-3.781827;0.344070
38.950;-3.770952;0.338989
38.960;-3.759460;0.333044
38.970;-3.746802;0.326514
38.980;-3.732940;0.319853
38.990;-3.718309;0.313567
39.000;-3.703632;0.308124
39.010;-3.689690;0.303872
39.020;-3.677099;0.300951
39.030;-3.666191;0.299190
39.040;-3.656994;0.298090
39.050;-3.649313;0.296953
39.060;-3.642886;0.295127
39.070;-3.637538;0.292253
39.080;-3.633296;0.288404
39.090;-3.630380;0.284093
39.100;-3.629079;0.280145
39.110;-3.629531;0.277488
39.120;-3.631539;0.276925
39.130;-3.634521;0.278896
39.140;-3.637618;0.283300
39.150;-3.639943;0.289449
39.160;-3.640845;0.296250
39.170;-3.640091;0.302546
39.180;-3.637880;0.307488
39.190;-3.634701;0.310731
39.200;-3.631087;0.312403
39.210;-3.627352;0.312892
39.220;-3.623425;0.312620
39.230;-3.618846;0.311878
39.240;-3.612971;0.310789
39.250;-3.605304;0.309337
39.260;-3.595797;0.307416
39.270;-3.584939;0.304895
39.280;-3.573594;0.301675
39.290;-3.562686;0.297751
39.300;-3.552872;0.293247
39.310;-3.544354;0.288412
39.320;-3.536869;0.283568
39.330;-3.529836;0.279045
39.340;-3.522585;0.275115
39.350;-3.514603;0.271941
39.360;-3.505731;0.269534
39.370;-3.496249;0.267752
39.380;-3.486804;0.266361
39.390;-3.478212;0.265156
39.400;-3.471221;0.264059
39.410;-3.466365;0.263138
39.420;-3.463930;0.262534
39.430;-3.463997;0.262330
39.440;-3.466474;0.262444
39.450;-3.471062;0.262600
39.460;-3.477222;0.262408
39.470;-3.484182;0.261538
39.480;-3.491036;0.259876
39.490;-3.496880;0.257599
39.500;-3.500962;0.255115
39.510;-3.502821;0.252879
39.520;-3.502416;0.251217
39.530;-3.500204;0.250222
39.540;-3.497106;0.249812
39.550;-3.494332;0.249874
39.560;-3.493098;0.250404
39.570;-3.494322;0.251533
39.580;-3.498380;0.253442
39.590;-3.505011;0.256216
39.600;-3.513397;0.259746
39.610;-3.522385;0.263723
39.620;-3.530801;0.267734
39.630;-3.537761;0.271398
39.640;-3.542891;0.274493
39.650;-3.546424;0.277011
39.660;-3.549110;0.279136
39.670;-3.551980;0.281162
39.680;-3.556012;0.283382
39.690;-3.561824;0.286019
39.700;-3.569522;0.289198
39.710;-3.578739;0.292921
39.720;-3.588842;0.297054
39.730;-3.599186;0.301314
39.740;-3.609325;0.305330
39.750;-3.619075;0.308749
39.760;-3.628439;0.311349
39.770;-3.637460;0.313092
39.780;-3.646084;0.314133
39.790;-3.654117;0.314797
39.800;-3.661294;0.315557
39.810;-3.667425;0.316982
39.820;-3.672539;0.319630
39.830;-3.676925;0.323877
39.840;-3.681007;0.329759
39.850;-3.685107;0.336917
39.860;-3.689215;0.344685
39.870;-3.692911;0.352292
39.880;-3.695506;0.359101
39.890;-3.696328;0.364780
39.900;-3.695027;0.369376
39.910;-3.691726;0.373254
39.920;-3.686971;0.376947
39.930;-3.681508;0.380990
39.940;-3.676052;0.385739
39.950;-3.671152;0.391244
39.960;-3.667187;0.397180
39.970;-3.664415;0.402893
39.980;-3.662952;0.407593
39.990;-3.662643;0.410654
40.000;-3.662898;0.411882
40.010;-3.662588;0.411636
40.020;-3.660137;0.410702
40.030;-3.653822;0.410005
40.040;-3.642233;0.410297
40.050;-3.624714;0.411946
40.060;-3.601628;0.414916
40.070;-3.574336;0.418899
40.080;-3.544884;0.423507
40.090;-3.515522;0.428422
40.100;-3.488198;0.433442
40.110;-3.464201;0.438450
40.120;-3.444034;0.443329
40.130;-3.427523;0.447892
40.140;-3.414071;0.451849
40.150;-3.402928;0.454846
40.160;-3.393411;0.456574
40.170;-3.385028;0.456912
40.180;-3.377513;0.456040
40.190;-3.370819;0.454419
40.200;-3.365100;0.452645
40.210;-3.360718;0.451239
40.220;-3.358237;0.450472
40.230;-3.358359;0.450313
40.240;-3.361742;0.450517
40.250;-3.368738;0.450796
40.260;-3.379140;0.450972
40.270;-3.392088;0.451020
40.280;-3.406210;0.450990
40.290;-3.419987;0.450881
40.300;-3.432207;0.450568
40.310;-3.442319;0.449844
40.320;-3.450578;0.448551
40.330;-3.457901;0.446714
40.340;-3.465517;0.444587
40.350;-3.474513;0.442580
40.360;-3.485483;0.441096
40.370;-3.498394;0.440356
40.380;-3.512716;0.440300
40.390;-3.527692;0.440644
40.400;-3.542626;0.441066
40.410;-3.557058;0.441396
40.420;-3.570804;0.441690
40.430;-3.583911;0.442155
40.440;-3.596574;0.442981
40.450;-3.609068;0.444203
40.460;-3.621708;0.445666
40.470;-3.634804;0.447084
40.480;-3.648621;0.448143
40.490;-3.663318;0.448594
40.500;-3.678910;0.448308
40.510;-3.695290;0.447327
40.520;-3.712324;0.445906
40.530;-3.729979;0.444518
40.540;-3.748404;0.443807
40.550;-3.767900;0.444480
40.560;-3.788807;0.447153
40.570;-3.811329;0.452186
40.580;-3.835383;0.459539
40.590;-3.860485;0.468728
40.600;-3.885733;0.478898
40.610;-3.909949;0.489052
40.620;-3.931988;0.498363
40.630;-3.951122;0.506449
40.640;-3.967312;0.513475
40.650;-3.981248;0.520000
40.660;-3.994136;0.526648
40.670;-4.007300;0.533777
40.680;-4.021729;0.541309
40.690;-4.037731;0.548765
40.700;-4.054795;0.555441
40.710;-4.071707;0.560648
40.720;-4.086879;0.563938
40.730;-4.098791;0.565265
40.740;-4.106421;0.565045
40.750;-4.109527;0.564071
40.760;-4.108706;0.563286
40.770;-4.105171;0.563492
40.780;-4.100344;0.565094
40.790;-4.095394;0.567993
40.800;-4.090902;0.571665
40.810;-4.086753;0.575378
40.820;-4.082259;0.578433
40.830;-4.076417;0.580345
40.840;-4.068180;0.580884
40.850;-4.056688;0.580011
40.860;-4.041418;0.577755
40.870;-4.022275;0.574134
40.880;-3.999650;0.569158
40.890;-3.974392;0.562910
40.900;-3.947697;0.555646
40.910;-3.920886;0.547845
40.920;-3.895159;0.540166
40.930;-3.871412;0.533308
40.940;-3.850196;0.527848
40.950;-3.831778;0.524104
40.960;-3.816278;0.522115
40.970;-3.803791;0.521724
40.980;-3.794454;0.522726
40.990;-3.788418;0.524984
41.000;-3.785760;0.528440
41.010;-3.786378;0.533019
41.020;-3.789899;0.538516
41.030;-3.795661;0.544548
41.040;-3.802776;0.550627
41.050;-3.810292;0.556306
41.060;-3.817425;0.561329
41.070;-3.823765;0.565721
41.080;-3.829370;0.569799
41.090;-3.834702;0.574101
41.100;-3.840433;0.579255
41.110;-3.847186;0.585783
41.120;-3.855323;0.593929
41.130;-3.864830;0.603560
41.140;-3.875333;0.614185
41.150;-3.886185;0.625038
41.160;-3.896543;0.635198
41.170;-3.905438;0.643746
41.180;-3.911835;0.649954
41.190;-3.914745;0.653472
41.200;-3.913391;0.654416
41.210;-3.907405;0.653299
41.220;-3.896981;0.650818
41.230;-3.882911;0.647607
41.240;-3.866463;0.644072
41.250;-3.849107;0.640380
41.260;-3.832194;0.636551
41.270;-3.816677;0.632576
41.280;-3.802982;0.628470
41.290;-3.791035;0.624271
41.300;-3.780433;0.620000
41.310;-3.770706;0.615669
41.320;-3.761560;0.611310
41.330;-3.753004;0.607016
41.340;-3.745275;0.602926
41.350;-3.738606;0.599163
41.360;-3.732984;0.595759
41.370;-3.728052;0.592611
41.380;-3.723228;0.589490
41.390;-3.717969;0.586120
41.400;-3.712023;0.582288
41.410;-3.705548;0.577903
41.420;-3.699028;0.572993
41.430;-3.693077;0.567651
41.440;-3.688212;0.562001
41.450;-3.684727;0.556215
41.460;-3.682667;0.550572
41.470;-3.681863;0.545480
41.480;-3.681956;0.541412
41.490;-3.682424;0.538775
41.500;-3.682636;0.537770
41.510;-3.681955;0.538323
41.520;-3.679851;0.540095
41.530;-3.676001;0.542564
41.540;-3.670361;0.545121
41.550;-3.663241;0.547185
41.560;-3.655342;0.548320
41.570;-3.647696;0.548358
41.580;-3.641451;0.547454
41.590;-3.637530;0.546035
41.600;-3.636277;0.544638
41.610;-3.637248;0.543717
41.620;-3.639285;0.543515
41.630;-3.640859;0.544059
41.640;-3.640586;0.545246
41.650;-3.637683;0.546937
41.660;-3.632212;0.548976
41.670;-3.625058;0.551128
41.680;-3.617685;0.553020
41.690;-3.611762;0.554178
41.700;-3.608792;0.554191
41.710;-3.609799;0.552951
41.720;-3.615164;0.550826
41.730;-3.624610;0.548655
41.740;-3.637327;0.547541
41.750;-3.652182;0.548500
41.760;-3.667961;0.552123
41.770;-3.683602;0.558385
41.780;-3.698356;0.566650
41.790;-3.711855;0.575874
41.800;-3.724072;0.584900
41.810;-3.735219;0.592732
41.820;-3.745658;0.598746
41.830;-3.755843;0.602780
41.840;-3.766301;0.605123
41.850;-3.777605;0.606411
41.860;-3.790324;0.607445
41.870;-3.804926;0.608979
41.880;-3.821663;0.611516
41.890;-3.840494;0.615199
41.900;-3.861069;0.619791
41.910;-3.882795;0.624776
41.920;-3.904945;0.629511
41.930;-3.926817;0.633394
41.940;-3.947902;0.635981
41.950;-3.968020;0.637026
41.960;-3.987347;0.636460
41.970;-4.006300;0.634333
41.980;-4.025303;0.630749
41.990;-4.044530;0.625775
42.000;-4.063744;0.619391
42.010;-4.082309;0.611492
42.020;-4.099376;0.602000
42.030;-4.114111;0.591037
42.040;-4.125838;0.579064
42.050;-4.134047;0.566893
42.060;-4.138345;0.555506
42.070;-4.138427;0.545767
42.080;-4.134112;0.538149
42.090;-4.125400;0.532620
42.100;-4.112521;0.528717
42.110;-4.095955;0.525738
42.120;-4.076414;0.522955
42.130;-4.054801;0.519773
42.140;-4.032142;0.515810
42.150;-4.009479;0.510916
42.160;-3.987757;0.505140
42.170;-3.967715;0.498679
42.180;-3.949844;0.491821
42.190;-3.934426;0.484909
42.200;-3.921605;0.478320
42.210;-3.911469;0.472465
42.220;-3.904084;0.467768
42.230;-3.899480;0.464591
42.240;-3.897599;0.463111
42.250;-3.898215;0.463186
42.260;-3.900855;0.464297
42.270;-3.904775;0.465633
42.280;-3.908996;0.466332
42.290;-3.912443;0.465773
42.300;-3.914133;0.463771
42.310;-3.913391;0.460606
42.320;-3.910027;0.456867
42.330;-3.904419;0.453226
42.340;-3.897457;0.450264
42.350;-3.890346;0.448374
42.360;-3.884303;0.447704
42.370;-3.880224;0.448098
42.380;-3.878427;0.449070
42.390;-3.878595;0.449871
42.400;-3.879940;0.449691
42.410;-3.881562;0.447914
42.420;-3.882832;0.444337
42.430;-3.883630;0.439249
42.440;-3.884327;0.433349
42.450;-3.885570;0.427505
42.460;-3.887985;0.422465
42.470;-3.891949;0.418633
42.480;-3.897487;0.415978
42.490;-3.904259;0.414126
42.500;-3.911612;0.412545
42.510;-3.918673;0.410783
42.520;-3.924498;0.408654
42.530;-3.928272;0.406296
42.540;-3.929524;0.404071
42.550;-3.928292;0.402367
42.560;-3.925136;0.401411
42.570;-3.920999;0.401199
42.580;-3.916945;0.401551
42.590;-3.913894;0.402230
42.600;-3.912473;0.403054
42.610;-3.912977;0.403941
42.620;-3.915429;0.404903
42.630;-3.919633;0.406003
42.640;-3.925197;0.407304
42.650;-3.931548;0.408827
42.660;-3.938004;0.410531
42.670;-3.943910;0.412311
42.680;-3.948800;0.414001
42.690;-3.952492;0.415380
42.700;-3.955100;0.416202
42.710;-3.956943;0.416256
42.720;-3.958404;0.415452
42.730;-3.959796;0.413876
42.740;-3.961291;0.411750
42.750;-3.962914;0.409333
42.760;-3.964585;0.406820
42.770;-3.966186;0.404300
42.780;-3.967629;0.401778
42.790;-3.968917;0.399205
42.800;-3.970181;0.396529
42.810;-3.971665;0.393734
42.820;-3.973689;0.390866
42.830;-3.976594;0.388011
42.840;-3.980693;0.385248
42.850;-3.986227;0.382607
42.860;-3.993303;0.380075
42.870;-4.001834;0.377650
42.880;-4.011531;0.375395
42.890;-4.021950;0.373444
42.900;-4.032610;0.371955
42.910;-4.043116;0.371024
42.920;-4.053239;0.370655
42.930;-4.062946;0.370784
42.940;-4.072364;0.371349
42.950;-4.081702;0.372327
42.960;-4.091169;0.373726
42.970;-4.100916;0.375521
42.980;-4.111031;0.377567
42.990;-4.121562;0.379559
43.000;-4.132549;0.381051
43.010;-4.144017;0.381593
43.020;-4.155922;0.380903
43.030;-4.168080;0.379011
43.040;-4.180091;0.376291
43.050;-4.191317;0.373363
43.060;-4.200933;0.370923
43.070;-4.208075;0.369558
43.080;-4.212028;0.369585
43.090;-4.212370;0.370961
43.100;-4.209023;0.373288
43.110;-4.202250;0.375912
43.120;-4.192589;0.378087
43.130;-4.180766;0.379172
43.140;-4.167567;0.378787
43.150;-4.153678;0.376889
43.160;-4.139556;0.373720
43.170;-4.125343;0.369668
43.180;-4.110888;0.365075
43.190;-4.095878;0.360117
43.200;-4.080012;0.354776
43.210;-4.063142;0.348941
43.220;-4.045332;0.342531
43.230;-4.026830;0.335588
43.240;-4.008011;0.328292
43.250;-3.989332;0.320903
43.260;-3.971273;0.313669
43.270;-3.954280;0.306748
43.280;-3.938695;0.300168
43.290;-3.924696;0.293853
43.300;-3.912275;0.287659
43.310;-3.901279;0.281419
43.320;-3.891507;0.274963
43.330;-3.882831;0.268135
43.340;-3.875304;0.260822
43.350;-3.869184;0.252984
43.360;-3.864866;0.244694
43.370;-3.862705;0.236154
43.380;-3.862798;0.227659
43.390;-3.864780;0.219500
43.400;-3.867762;0.211826
43.410;-3.870440;0.204547
43.420;-3.871360;0.197335
43.430;-3.869247;0.189760
43.440;-3.863291;0.181498
43.450;-3.853311;0.172521
43.460;-3.839755;0.163155
43.470;-3.823576;0.153977
43.480;-3.806046;0.145594
43.490;-3.788550;0.138423
43.500;-3.772393;0.132580
43.510;-3.758619;0.127902
43.520;-3.747844;0.124050
43.530;-3.740130;0.120654
43.540;-3.734929;0.117416
43.550;-3.731174;0.114155
43.560;-3.727531;0.110770
43.570;-3.722769;0.107157
43.580;-3.716127;0.103165
43.590;-3.707548;0.098631
43.600;-3.697634;0.093500
43.610;-3.687347;0.087954
43.620;-3.677519;0.082467
43.630;-3.668390;0.077741
43.640;-3.659364;0.074543
43.650;-3.649125;0.073470
43.660;-3.636077;0.074722
43.670;-3.618974;0.077979
43.680;-3.597475;0.082447
43.690;-3.572412;0.087101
43.700;-3.545670;0.091006
43.710;-3.519741;0.093602
43.720;-3.497111;0.094814
43.730;-3.479680;0.094960
43.740;-3.468383;0.094533
43.750;-3.463095;0.093961
43.760;-3.462801;0.093469
43.770;-3.465954;0.093083
43.780;-3.470879;0.092737
43.790;-3.476129;0.092396
43.800;-3.480720;0.092142
43.810;-3.484190;0.092171
43.820;-3.486521;0.092736
43.830;-3.487967;0.094053
43.840;-3.488872;0.096198
43.850;-3.489575;0.099043
43.860;-3.490421;0.102263
43.870;-3.491857;0.105398
43.880;-3.494499;0.107948
43.890;-3.499075;0.109471
43.900;-3.506228;0.109667
43.910;-3.516290;0.108441
43.920;-3.529154;0.105938
43.930;-3.544337;0.102538
43.940;-3.561196;0.098781
43.950;-3.579176;0.095267
43.960;-3.597996;0.092549
43.970;-3.617643;0.091068
43.980;-3.638217;0.091089
43.990;-3.659686;0.092626
44.000;-3.681690;0.095397
44.010;-3.703504;0.098852
44.020;-3.724174;0.102309
44.030;-3.742776;0.105116
44.040;-3.758684;0.106797
44.050;-3.771756;0.107134
44.060;-3.782381;0.106208
44.070;-3.791383;0.104386
44.080;-3.799808;0.102230
44.090;-3.808670;0.100342
44.100;-3.818720;0.099197
44.110;-3.830345;0.099045
44.120;-3.843604;0.099909
44.130;-3.858362;0.101643
44.140;-3.874463;0.104035
44.150;-3.891849;0.106911
44.160;-3.910593;0.110213
44.170;-3.930858;0.114022
44.180;-3.952842;0.118504
44.190;-3.976735;0.123798
44.200;-4.002688;0.129907
44.210;-4.030781;0.136640
44.220;-4.060949;0.143642
44.230;-4.092910;0.150515
44.240;-4.126094;0.156956
44.250;-4.159615;0.162829
44.260;-4.192324;0.168114
44.270;-4.222953;0.172776
44.280;-4.250324;0.176650
44.290;-4.273589;0.179430
44.300;-4.292383;0.180757
44.310;-4.306886;0.180369
44.320;-4.317743;0.178232
44.330;-4.325893;0.174628
44.340;-4.332369;0.170137
44.350;-4.338143;0.165521
44.360;-4.344042;0.161506
44.370;-4.350699;0.158533
44.380;-4.358523;0.156587
44.390;-4.367678;0.155180
44.400;-4.378081;0.153521
44.410;-4.389437;0.150799
44.420;-4.401321;0.146449
44.430;-4.413312;0.140299
44.440;-4.425147;0.132561
44.450;-4.436838;0.123707
44.460;-4.448672;0.114290
44.470;-4.461083;0.104789
44.480;-4.474430;0.095506
44.490;-4.488787;0.086550
44.500;-4.503829;0.077902
44.510;-4.518880;0.069504
44.520;-4.533096;0.061347
44.530;-4.545681;0.053505
44.540;-4.556071;0.046115
44.550;-4.564000;0.039304
44.560;-4.569491;0.033118
44.570;-4.572781;0.027492
44.580;-4.574247;0.022307
44.590;-4.574323;0.017493
44.600;-4.573440;0.013091
44.610;-4.572002;0.009210
44.620;-4.570373;0.005901
44.630;-4.568887;0.003037
44.640;-4.567821;0.000318
44.650;-4.567369;-0.002606
44.660;-4.567615;-0.005962
44.670;-4.568534;-0.009776
44.680;-4.570041;-0.013905
44.690;-4.572078;-0.018178
44.700;-4.574700;-0.022521
44.710;-4.578102;-0.027015
44.720;-4.582576;-0.031864
44.730;-4.588412;-0.037274
44.740;-4.595791;-0.043287
44.750;-4.604702;-0.049660
44.760;-4.614898;-0.055839
44.770;-4.625904;-0.061080
44.780;-4.637074;-0.064679
44.790;-4.647701;-0.066224
44.800;-4.657157;-0.065763
44.810;-4.665032;-0.063792
44.820;-4.671251;-0.061053
44.830;-4.676113;-0.058226
44.840;-4.680257;-0.055674
44.850;-4.684519;-0.053356
44.860;-4.689720;-0.050953
44.870;-4.696435;-0.048131
44.880;-4.704821;-0.044791
44.890;-4.714555;-0.041189
44.900;-4.724892;-0.037876
44.910;-4.734812;-0.035524
44.920;-4.743208;-0.034714
44.930;-4.749074;-0.035763
44.940;-4.751679;-0.038629
44.950;-4.750712;-0.042913
44.960;-4.746385;-0.047963
44.970;-4.739427;-0.053042
44.980;-4.730929;-0.057488
44.990;-4.722059;-0.060817
45.000;-4.713724;-0.062763
45.010;-4.706300;-0.063297
45.020;-4.699542;-0.062640
45.030;-4.692680;-0.061266
45.040;-4.684688;-0.059834
45.050;-4.674590;-0.059017
45.060;-4.661715;-0.059284
45.070;-4.645843;-0.060719
45.080;-4.627240;-0.062983
45.090;-4.606626;-0.065420
45.100;-4.585084;-0.067276
45.110;-4.563908;-0.067942
45.120;-4.544415;-0.067115
45.130;-4.527744;-0.064828
45.140;-4.514694;-0.061308
45.150;-4.505588;-0.056780
45.160;-4.500201;-0.051308
45.170;-4.497780;-0.044759
45.180;-4.497220;-0.036882
45.190;-4.497344;-0.027448
45.200;-4.497229;-0.016375
45.210;-4.496436;-0.003807
45.220;-4.495067;0.009893
45.230;-4.493592;0.024206
45.240;-4.492518;0.038583
45.250;-4.492041;0.052567
45.260;-4.491877;0.065871
45.270;-4.491319;0.078378
45.280;-4.489475;0.090100
45.290;-4.485539;0.101120
45.300;-4.478985;0.111560
45.310;-4.469653;0.121558
45.320;-4.457695;0.131224
45.330;-4.443406;0.140598
45.340;-4.426998;0.149621
45.350;-4.408430;0.158181
45.360;-4.387385;0.166177
45.370;-4.363441;0.173600
45.380;-4.336364;0.180562
45.390;-4.306392;0.187273
45.400;-4.274376;0.193976
45.410;-4.241722;0.200853
45.420;-4.210141;0.207975
45.430;-4.181279;0.215292
45.440;-4.156363;0.222700
45.450;-4.135970;0.230123
45.460;-4.119991;0.237577
45.470;-4.107778;0.245180
45.480;-4.098382;0.253095
45.490;-4.090821;0.261482
45.500;-4.084312;0.270477
45.510;-4.078416;0.280217
45.520;-4.073088;0.290841
45.530;-4.068620;0.302446
45.540;-4.065508;0.315007
45.550;-4.064288;0.328334
45.560;-4.065390;0.342076
45.570;-4.069041;0.355801
45.580;-4.075239;0.369105
45.590;-4.083757;0.381705
45.600;-4.094150;0.393532
45.610;-4.105768;0.404796
45.620;-4.117816;0.415970
45.630;-4.129476;0.427671
45.640;-4.140107;0.440450
45.650;-4.149429;0.454583
45.660;-4.157635;0.469951
45.670;-4.165344;0.486069
45.680;-4.173400;0.502229
45.690;-4.182564;0.517683
45.700;-4.193194;0.531786
45.710;-4.205036;0.544044
45.720;-4.217193;0.554118
45.730;-4.228314;0.561811
45.740;-4.236940;0.567089
45.750;-4.241891;0.570111
45.760;-4.242563;0.571229
45.770;-4.239052;0.570923
45.780;-4.232102;0.569664
45.790;-4.222880;0.567774
45.800;-4.212669;0.565374
45.810;-4.202550;0.562454
45.820;-4.193160;0.559033
45.830;-4.184565;0.555297
45.840;-4.176264;0.551615
45.850;-4.167326;0.548432
45.860;-4.156643;0.546105
45.870;-4.143225;0.544780
45.880;-4.126478;0.544341
45.890;-4.106365;0.544421
45.900;-4.083410;0.544450
45.910;-4.058574;0.543760
45.920;-4.033062;0.541724
45.930;-4.008135;0.537920
45.940;-3.984959;0.532263
45.950;-3.964509;0.525079
45.960;-3.947516;0.517096
45.970;-3.934439;0.509328
45.980;-3.925433;0.502842
45.990;-3.920312;0.498463
46.000;-3.918515;0.496519
46.010;-3.919140;0.496763
46.020;-3.921055;0.498503
46.030;-3.923099;0.500893
46.040;-3.924318;0.503256
46.050;-3.924148;0.505275
46.060;-3.922503;0.507010
46.070;-3.919749;0.508750
46.080;-3.916597;0.510829
46.090;-3.913955;0.513480
46.100;-3.912762;0.516780
46.110;-3.913793;0.520675
46.120;-3.917454;0.525067
46.130;-3.923592;0.529901
46.140;-3.931436;0.535194
46.150;-3.939727;0.540962
46.160;-3.947069;0.547112
46.170;-3.952339;0.553393
46.180;-3.955043;0.559459
46.190;-3.955469;0.565008
46.200;-3.954615;0.569875
46.210;-3.953899;0.574062
46.220;-3.954739;0.577734
46.230;-3.958155;0.581185
46.240;-3.964531;0.584772
46.250;-3.973618;0.588768
46.260;-3.984743;0.593202
46.270;-3.997098;0.597765
46.280;-4.009985;0.601881
46.290;-4.022952;0.604930
46.300;-4.035812;0.606499
46.310;-4.048592;0.606558
46.320;-4.061445;0.605478
46.330;-4.074569;0.603900
46.340;-4.088106;0.602535
46.350;-4.102043;0.601947
46.360;-4.116147;0.602414
46.370;-4.129957;0.603881
46.380;-4.142879;0.606019
46.390;-4.154367;0.608351
46.400;-4.164146;0.610438
46.410;-4.172388;0.612028
46.420;-4.179782;0.613144
46.430;-4.187445;0.614051
46.440;-4.196683;0.615147
46.450;-4.208651;0.616813
46.460;-4.224014;0.619251
46.470;-4.242700;0.622379
46.480;-4.263834;0.625811
46.490;-4.285890;0.628957
46.500;-4.307023;0.631204
46.510;-4.325470;0.632111
46.520;-4.339889;0.631564
46.530;-4.349575;0.629834
46.540;-4.354524;0.627524
46.550;-4.355365;0.625419
46.560;-4.353179;0.624283
