f_time;copX;copY
37.110;3.709098;-2.220499
37.120;3.725840;-2.219537
37.130;3.743304;-2.218939
37.140;3.760984;-2.218785
37.150;3.778338;-2.219285
37.160;3.794879;-2.220674
37.170;3.810220;-2.223099
37.180;3.824101;-2.226502
37.190;3.836357;-2.230553
37.200;3.846822;-2.234658
37.210;3.855229;-2.238066
37.220;3.861175;-2.240035
37.230;3.864217;-2.240026
37.240;3.864055;-2.237844
37.250;3.860747;-2.233687
37.260;3.854831;-2.228106
37.270;3.847311;-2.221868
37.280;3.839493;-2.215766
37.290;3.832717;-2.210447
37.300;3.828064;-2.206280
37.310;3.826136;-2.203301
37.320;3.827000;-2.201258
37.330;3.830314;-2.199735
37.340;3.835557;-2.198312
37.350;3.842280;-2.196684
37.360;3.850266;-2.194699
37.370;3.859550;-2.192340
37.380;3.870304;-2.189689
37.390;3.882637;-2.186925
37.400;3.896405;-2.184315
37.410;3.911142;-2.182173
37.420;3.926141;-2.180760
37.430;3.940678;-2.180167
37.440;3.954246;-2.180281
37.450;3.966659;-2.180837
37.460;3.977969;-2.181546
37.470;3.988258;-2.182205
37.480;3.997458;-2.182725
37.490;4.005323;-2.183092
37.500;4.011545;-2.183296
37.510;4.015947;-2.183303
37.520;4.018632;-2.183083
37.530;4.020018;-2.182655
37.540;4.020740;-2.182112
37.550;4.021458;-2.181598
37.560;4.022654;-2.181266
37.570;4.024508;-2.181255
37.580;4.026901;-2.181679
37.590;4.029560;-2.182614
37.600;4.032277;-2.184078
37.610;4.035088;-2.186046
37.620;4.038326;-2.188504
37.630;4.042521;-2.191528
37.640;4.048198;-2.195302
37.650;4.055695;-2.200069
37.660;4.065045;-2.206020
37.670;4.075990;-2.213155
37.680;4.088084;-2.221183
37.690;4.100840;-2.229503
37.700;4.113848;-2.237328
37.710;4.126817;-2.243917
37.720;4.139592;-2.248836
37.730;4.152155;-2.252152
37.740;4.164661;-2.254486
37.750;4.177444;-2.256879
37.760;4.190973;-2.260504
37.770;4.205738;-2.266316
37.780;4.222136;-2.274788
37.790;4.240421;-2.285813
37.800;4.260736;-2.298823
37.810;4.283192;-2.313037
37.820;4.307922;-2.327759
37.830;4.335035;-2.342581
37.840;4.364527;-2.357426
37.850;4.396190;-2.372429
37.860;4.429604;-2.387730
37.870;4.464222;-2.403308
37.880;4.499517;-2.418950
37.890;4.535124;-2.434384
37.900;4.570923;-2.449488
37.910;4.607070;-2.464457
37.920;4.643949;-2.479837
37.930;4.682061;-2.496390
37.940;4.721842;-2.514850
37.950;4.763465;-2.535678
37.960;4.806706;-2.558942
37.970;4.850969;-2.584342
37.980;4.895453;-2.611375
37.990;4.939391;-2.639536
38.000;4.982253;-2.668451
38.010;5.023840;-2.697910
38.020;5.064257;-2.727829
38.030;5.103822;-2.758196
38.040;5.142950;-2.789033
38.050;5.182056;-2.820339
38.060;5.221455;-2.852059
38.070;5.261266;-2.884095
38.080;5.301350;-2.916419
38.090;5.341358;-2.949210
38.100;5.380900;-2.982928
38.110;5.419786;-3.018238
38.120;5.458173;-3.055781
38.130;5.496516;-3.095914
38.140;5.535293;-3.138542
38.150;5.574667;-3.183121
38.160;5.614279;-3.228796
38.170;5.653285;-3.274587
38.180;5.690597;-3.319538
38.190;5.725169;-3.362770
38.200;5.756166;-3.403461
38.210;5.782985;-3.440812
38.220;5.805175;-3.474047
38.230;5.822383;-3.502511
38.240;5.834373;-3.525830
38.250;5.841109;-3.544080
38.260;5.842836;-3.557864
38.270;5.840098;-3.568231
38.280;5.833660;-3.576453
38.290;5.824325;-3.583717
38.300;5.812685;-3.590858
38.310;5.798866;-3.598201
38.320;5.782379;-3.605576
38.330;5.762161;-3.612470
38.340;5.736833;-3.618261
38.350;5.705101;-3.622460
38.360;5.666173;-3.624864
38.370;5.620087;-3.625602
38.380;5.567823;-3.625058
38.390;5.511156;-3.623733
38.400;5.452235;-3.622067
38.410;5.393007;-3.620274
38.420;5.334690;-3.618261
38.430;5.277510;-3.615682
38.440;5.220806;-3.612126
38.450;5.163452;-3.607333
38.460;5.104425;-3.601337
38.470;5.043285;-3.594458
38.480;4.980402;-3.587133
38.490;4.916863;-3.579667
38.500;4.854126;-3.572026
38.510;4.793550;-3.563779
38.520;4.735973;-3.554211
38.530;4.681482;-3.542601
38.540;4.629481;-3.528517
38.550;4.579016;-3.511992
38.560;4.529193;-3.493467
38.570;4.479531;-3.473516
38.580;4.430075;-3.452533
38.590;4.381265;-3.430555
38.600;4.333619;-3.407311
38.610;4.287397;-3.382425
38.620;4.242402;-3.355630
38.630;4.197981;-3.326850
38.640;4.153175;-3.296152
38.650;4.106936;-3.263636
38.660;4.058356;-3.229325
38.670;4.006866;-3.193072
38.680;3.952388;-3.154534
38.690;3.895409;-3.113227
38.700;3.836920;-3.068705
38.710;3.778211;-3.020808
38.720;3.720575;-2.969847
38.730;3.665009;-2.916599
38.740;3.611995;-2.862111
38.750;3.561428;-2.807400
38.760;3.512690;-2.753200
38.770;3.464861;-2.699839
38.780;3.417023;-2.647248
38.790;3.368535;-2.595060
38.800;3.319203;-2.542748
38.810;3.269269;-2.489785
38.820;3.219224;-2.435814
38.830;3.169572;-2.380741
38.840;3.120661;-2.324741
38.850;3.072675;-2.268162
38.860;3.025787;-2.211439
38.870;2.980366;-2.155036
38.880;2.937124;-2.099451
38.890;2.897088;-2.045260
38.900;2.861424;-1.993166
38.910;2.831174;-1.944064
38.920;2.807054;-1.899087
38.930;2.789394;-1.859594
38.940;2.778242;-1.827018
38.950;2.773535;-1.802594
38.960;2.775255;-1.787040
38.970;2.783454;-1.780320
38.980;2.798168;-1.781607
38.990;2.819251;-1.789439
39.000;2.846225;-1.802064
39.010;2.878200;-1.817835
39.020;2.913918;-1.835545
39.030;2.951898;-1.854560
39.040;2.990634;-1.874732
39.050;3.028802;-1.896154
39.060;3.065431;-1.918886
39.070;3.100017;-1.942769
39.080;3.132550;-1.967425
39.090;3.163412;-1.992396
39.100;3.193150;-2.017346
39.110;3.222241;-2.042217
39.120;3.250972;-2.067279
39.130;3.279513;-2.093055
39.140;3.308106;-2.120113
39.150;3.337205;-2.148818
39.160;3.367476;-2.179155
39.170;3.399654;-2.210778
39.180;3.434331;-2.243250
39.190;3.471761;-2.276335
39.200;3.511788;-2.310164
39.210;3.553934;-2.345164
39.220;3.597627;-2.381777
39.230;3.642452;-2.420117
39.240;3.688326;-2.459752
39.250;3.735513;-2.499719
39.260;3.784518;-2.538808
39.270;3.835923;-2.575995
39.280;3.890225;-2.610804
39.290;3.947729;-2.643444
39.300;4.008480;-2.674677
39.310;4.072210;-2.705513
39.320;4.138303;-2.736869
39.330;4.205816;-2.769329
39.340;4.273583;-2.803074
39.350;4.340381;-2.837987
39.360;4.405104;-2.873858
39.370;4.466872;-2.910530
39.380;4.525052;-2.947896
39.390;4.579182;-2.985786
39.400;4.628874;-3.023860
39.410;4.673737;-3.061614
39.420;4.713355;-3.098511
39.430;4.747312;-3.134170
39.440;4.775235;-3.168508
39.450;4.796843;-3.201750
39.460;4.811988;-3.234298
39.470;4.820693;-3.266519
39.480;4.823196;-3.298537
39.490;4.820005;-3.330097
39.500;4.811934;-3.360525
39.510;4.800104;-3.388822
39.520;4.785841;-3.413910
39.530;4.770493;-3.434975
39.540;4.755213;-3.451825
39.550;4.740801;-3.465084
39.560;4.727671;-3.476141
39.570;4.715931;-3.486820
39.580;4.705498;-3.498888
39.590;4.696170;-3.513572
39.600;4.687649;-3.531249
39.610;4.679548;-3.551395
39.620;4.671416;-3.572792
39.630;4.662820;-3.593922
39.640;4.653455;-3.613396
39.650;4.643244;-3.630279
39.660;4.632380;-3.644220
39.670;4.621276;-3.655358
39.680;4.610423;-3.664040
39.690;4.600230;-3.670528
39.700;4.590934;-3.674819
39.710;4.582619;-3.676679
39.720;4.575321;-3.675845
39.730;4.569133;-3.672254
39.740;4.564253;-3.666207
39.750;4.560960;-3.658405
39.760;4.559558;-3.649858
39.770;4.560295;-3.641678
39.780;4.563308;-3.634814
39.790;4.568559;-3.629820
39.800;4.575818;-3.626710
39.810;4.584702;-3.624951
39.820;4.594781;-3.623574
39.830;4.605747;-3.621413
39.840;4.617554;-3.617410
39.850;4.630462;-3.610889
39.860;4.644927;-3.601713
39.870;4.661379;-3.590281
39.880;4.679958;-3.577413
39.890;4.700346;-3.564124
39.900;4.721803;-3.551335
39.910;4.743416;-3.539602
39.920;4.764438;-3.528998
39.930;4.784570;-3.519221
39.940;4.804039;-3.509858
39.950;4.823440;-3.500642
39.960;4.843453;-3.491582
39.970;4.864554;-3.482924
39.980;4.886855;-3.474999
39.990;4.910090;-3.468047
40.000;4.933713;-3.462083
40.010;4.957012;-3.456831
40.020;4.979227;-3.451751
40.030;4.999641;-3.446138
40.040;5.017647;-3.439280
40.050;5.032764;-3.430649
40.060;5.044588;-3.420061
40.070;5.052737;-3.407734
40.080;5.056825;-3.394221
40.090;5.056520;-3.380230
40.100;5.051634;-3.366397
40.110;5.042183;-3.353064
40.120;5.028395;-3.340143
40.130;5.010679;-3.327114
40.140;4.989607;-3.313228
40.150;4.965914;-3.297835
40.160;4.940463;-3.280713
40.170;4.914171;-3.262211
40.180;4.887878;-3.243096
40.190;4.862244;-3.224172
40.200;4.837712;-3.205866
40.210;4.814527;-3.187992
40.220;4.792771;-3.169812
40.230;4.772388;-3.150364
40.240;4.753208;-3.128905
40.250;4.735014;-3.105275
40.260;4.717637;-3.080017
40.270;4.701006;-3.054189
40.280;4.685087;-3.028955
40.290;4.669735;-3.005153
40.300;4.654518;-2.983056
40.310;4.638629;-2.962433
40.320;4.620960;-2.942826
40.330;4.600328;-2.923863
40.340;4.575794;-2.905408
40.350;4.546979;-2.887540
40.360;4.514244;-2.870424
40.370;4.478647;-2.854196
40.380;4.441655;-2.838900
40.390;4.404682;-2.824470
40.400;4.368659;-2.810733
40.410;4.333806;-2.797416
40.420;4.299708;-2.784199
40.430;4.265643;-2.770788
40.440;4.230988;-2.757018
40.450;4.195523;-2.742906
40.460;4.159509;-2.728616
40.470;4.123555;-2.714324
40.480;4.088383;-2.700062
40.490;4.054612;-2.685647
40.500;4.022652;-2.670764
40.510;3.992687;-2.655171
40.520;3.964726;-2.638921
40.530;3.938680;-2.622444
40.540;3.914426;-2.606423
40.550;3.891866;-2.591514
40.560;3.870955;-2.578042
40.570;3.851706;-2.565837
40.580;3.834191;-2.554284
40.590;3.818520;-2.542536
40.600;3.804825;-2.529792
40.610;3.793248;-2.515514
40.620;3.783944;-2.499503
40.630;3.777100;-2.481844
40.640;3.772924;-2.462786
40.650;3.771613;-2.442660
40.660;3.773293;-2.421863
40.670;3.777973;-2.400890
40.680;3.785510;-2.380311
40.690;3.795595;-2.360687
40.700;3.807761;-2.342377
40.710;3.821424;-2.325345
40.720;3.835983;-2.309060
40.730;3.850920;-2.292569
40.740;3.865851;-2.274757
40.750;3.880529;-2.254689
40.760;3.894826;-2.231913
40.770;3.908729;-2.206550
40.780;3.922350;-2.179128
40.790;3.935899;-2.150215
40.800;3.949650;-2.120061
40.810;3.963890;-2.088457
40.820;3.978902;-2.054870
40.830;3.994964;-2.018746
40.840;4.012379;-1.979814
40.850;4.031495;-1.938271
40.860;4.052689;-1.894801
40.870;4.076278;-1.850419
40.880;4.102382;-1.806218
40.890;4.130775;-1.763071
40.900;4.160801;-1.721397
40.910;4.191426;-1.681074
40.920;4.221451;-1.641554
40.930;4.249815;-1.602141
40.940;4.275870;-1.562307
40.950;4.299465;-1.521926
40.960;4.320822;-1.481305
40.970;4.340294;-1.441049
40.980;4.358159;-1.401823
40.990;4.374560;-1.364158
41.000;4.389599;-1.328380
41.010;4.403477;-1.294685
41.020;4.416575;-1.263283
41.030;4.429398;-1.234504
41.040;4.442399;-1.208812
41.050;4.455778;-1.186711
41.060;4.469379;-1.168591
41.070;4.482748;-1.154569
41.080;4.495326;-1.144360
41.090;4.506649;-1.137249
41.100;4.516460;-1.132173
41.110;4.524709;-1.127898
41.120;4.531467;-1.123252
41.130;4.536821;-1.117342
41.140;4.540790;-1.109708
41.150;4.543277;-1.100348
41.160;4.544051;-1.089602
41.170;4.542772;-1.077963
41.180;4.539061;-1.065887
41.190;4.532579;-1.053657
41.200;4.523074;-1.041302
41.210;4.510380;-1.028591
41.220;4.494363;-1.015098
41.230;4.474881;-1.000347
41.240;4.451768;-0.983956
41.250;4.424869;-0.965752
41.260;4.394122;-0.945798
41.270;4.359674;-0.924346
41.280;4.321994;-0.901741
41.290;4.281937;-0.878271
41.300;4.240715;-0.854039
41.310;4.199755;-0.828916
41.320;4.160477;-0.802619
41.330;4.124055;-0.774889
41.340;4.091282;-0.745660
41.350;4.062559;-0.715156
41.360;4.037990;-0.683900
41.370;4.017495;-0.652627
41.380;4.000860;-0.622139
41.390;3.987711;-0.593106
41.400;3.977473;-0.565897
41.410;3.969361;-0.540486
41.420;3.962441;-0.516486
41.430;3.955753;-0.493316
41.440;3.948452;-0.470431
41.450;3.939929;-0.447538
41.460;3.929850;-0.424695
41.470;3.918102;-0.402282
41.480;3.904697;-0.380876
41.490;3.889706;-0.361081
41.500;3.873270;-0.343391
41.510;3.855680;-0.328111
41.520;3.837434;-0.315367
41.530;3.819183;-0.305162
41.540;3.801557;-0.297442
41.550;3.784942;-0.292089
41.560;3.769352;-0.288837
41.570;3.754455;-0.287173
41.580;3.739740;-0.286315
41.590;3.724746;-0.285349
41.600;3.709256;-0.283494
41.610;3.693377;-0.280374
41.620;3.677475;-0.276116
41.630;3.662006;-0.271203
41.640;3.647352;-0.266173
41.650;3.633728;-0.261345
41.660;3.621215;-0.256729
41.670;3.609836;-0.252112
41.680;3.599604;-0.247217
41.690;3.590486;-0.241805
41.700;3.582315;-0.235677
41.710;3.574706;-0.228621
41.720;3.567079;-0.220412
41.730;3.558805;-0.210886
41.740;3.549394;-0.200024
41.750;3.538607;-0.187945
41.760;3.526455;-0.174795
41.770;3.513121;-0.160613
41.780;3.498919;-0.145249
41.790;3.484264;-0.128397
41.800;3.469641;-0.109686
41.810;3.455510;-0.088797
41.820;3.442175;-0.065562
41.830;3.429661;-0.040011
41.840;3.417666;-0.012365
41.850;3.405602;0.017021
41.860;3.392728;0.047738
41.870;3.378318;0.079381
41.880;3.361841;0.111617
41.890;3.343063;0.144207
41.900;3.322083;0.176989
41.910;3.299277;0.209796
41.920;3.275205;0.242380
41.930;3.250508;0.274368
41.940;3.225807;0.305290
41.950;3.201615;0.334652
41.960;3.178314;0.362040
41.970;3.156189;0.387200
41.980;3.135528;0.410064
41.990;3.116717;0.430701
42.000;3.100272;0.449228
42.010;3.086774;0.465731
42.020;3.076744;0.480260
42.030;3.070528;0.492890
42.040;3.068235;0.503828
42.050;3.069721;0.513487
42.060;3.074628;0.522460
42.070;3.082464;0.531405
42.080;3.092716;0.540893
42.090;3.104931;0.551309
42.100;3.118737;0.562822
42.110;3.133808;0.575430
42.120;3.149836;0.589032
42.130;3.166519;0.603461
42.140;3.183574;0.618433
42.150;3.200726;0.633428
42.160;3.217694;0.647603
42.170;3.234197;0.659795
42.180;3.249991;0.668669
42.190;3.264954;0.672974
42.200;3.279129;0.671835
42.210;3.292692;0.664952
42.220;3.305821;0.652654
42.230;3.318548;0.635800
42.240;3.330651;0.615587
42.250;3.341676;0.593306
42.260;3.351054;0.570094
42.270;3.358315;0.546724
42.280;3.363301;0.523477
42.290;3.366364;0.500116
42.300;3.368466;0.475975
42.310;3.371144;0.450139
42.320;3.376292;0.421701
42.330;3.385765;0.390050
42.340;3.400927;0.355108
42.350;3.422291;0.317445
42.360;3.449408;0.278185
42.370;3.481054;0.238736
42.380;3.515591;0.200450
42.390;3.551343;0.164353
42.400;3.586808;0.131037
42.410;3.620694;0.100735
42.420;3.651861;0.073483
42.430;3.679292;0.049291
42.440;3.702137;0.028203
42.450;3.719781;0.010248
42.460;3.731878;-0.004679
42.470;3.738294;-0.016919
42.480;3.738995;-0.027077
42.490;3.733937;-0.035979
42.500;3.723038;-0.044606
42.510;3.706236;-0.054025
42.520;3.683625;-0.065284
42.530;3.655574;-0.079274
42.540;3.622773;-0.096590
42.550;3.586152;-0.117461
42.560;3.546695;-0.141768
42.570;3.505234;-0.169121
42.580;3.462320;-0.198918
42.590;3.418248;-0.230374
42.600;3.373216;-0.262544
42.610;3.327532;-0.294412
42.620;3.281737;-0.325072
42.630;3.236606;-0.353958
42.640;3.193011;-0.381016
42.650;3.151729;-0.406738
42.660;3.113260;-0.432037
42.670;3.077745;-0.457977
42.680;3.045005;-0.485447
42.690;3.014700;-0.514861
42.700;2.986532;-0.545978
42.710;2.960439;-0.577929
42.720;2.936680;-0.609450
42.730;2.915773;-0.639270
42.740;2.898332;-0.666459
42.750;2.884902;-0.690590
42.760;2.875831;-0.711669
42.770;2.871214;-0.729932
42.780;2.870864;-0.745690
42.790;2.874311;-0.759309
42.800;2.880820;-0.771272
42.810;2.889450;-0.782215
42.820;2.899152;-0.792853
42.830;2.908879;-0.803808
42.840;2.917652;-0.815457
42.850;2.924546;-0.827855
42.860;2.928656;-0.840783
42.870;2.929126;-0.853898
42.880;2.925292;-0.866919
42.890;2.916844;-0.879767
42.900;2.903942;-0.892582
42.910;2.887178;-0.905618
42.920;2.867420;-0.919088
42.930;2.845565;-0.933047
42.940;2.822305;-0.947371
42.950;2.797967;-0.961808
42.960;2.772501;-0.976077
42.970;2.745587;-0.989955
42.980;2.716835;-1.003302
42.990;2.685996;-1.016062
43.000;2.653125;-1.028218
43.010;2.618649;-1.039744
43.020;2.583347;-1.050570
43.030;2.548206;-1.060559
43.040;2.514212;-1.069527
43.050;2.482151;-1.077276
43.060;2.452500;-1.083636
43.070;2.425474;-1.088534
43.080;2.401171;-1.092053
43.090;2.379727;-1.094463
43.100;2.361399;-1.096195
43.110;2.346519;-1.097773
43.120;2.335367;-1.099694
43.130;2.328004;-1.102317
43.140;2.324160;-1.105781
43.150;2.323216;-1.110001
43.160;2.324310;-1.114721
43.170;2.326552;-1.119596
43.180;2.329273;-1.124256
43.190;2.332192;-1.128353
43.200;2.335416;-1.131606
43.210;2.339250;-1.133852
43.220;2.343920;-1.135109
43.230;2.349356;-1.135598
43.240;2.355110;-1.135710
43.250;2.360458;-1.135890
43.260;2.364609;-1.136513
43.270;2.366933;-1.137799
43.280;2.367123;-1.139809
43.290;2.365232;-1.142498
43.300;2.361586;-1.145794
43.310;2.356608;-1.149642
43.320;2.350629;-1.153980
43.330;2.343755;-1.158665
43.340;2.335836;-1.163409
43.350;2.326558;-1.167786
43.360;2.315595;-1.171335
43.370;2.302782;-1.173721
43.380;2.288271;-1.174863
43.390;2.272613;-1.174945
43.400;2.256684;-1.174292
43.410;2.241452;-1.173204
43.420;2.227667;-1.171838
43.430;2.215590;-1.170196
43.440;2.204907;-1.168172
43.450;2.194856;-1.165638
43.460;2.184541;-1.162522
43.470;2.173323;-1.158886
43.480;2.161155;-1.154961
43.490;2.148726;-1.151132
43.500;2.137334;-1.147835
43.510;2.128509;-1.145424
43.520;2.123491;-1.144062
43.530;2.122786;-1.143705
43.540;2.125978;-1.144173
43.550;2.131933;-1.145256
43.560;2.139302;-1.146768
43.570;2.147109;-1.148577
43.580;2.155156;-1.150627
43.590;2.164059;-1.152967
43.600;2.174954;-1.155750
43.610;2.189031;-1.159169
43.620;2.207090;-1.163344
43.630;2.229302;-1.168260
43.640;2.255211;-1.173792
43.650;2.283932;-1.179788
43.660;2.314451;-1.186127
43.670;2.345915;-1.192720
43.680;2.377826;-1.199479
43.690;2.410074;-1.206307
43.700;2.442817;-1.213116
43.710;2.476276;-1.219856
43.720;2.510540;-1.226544
43.730;2.545468;-1.233252
43.740;2.580715;-1.240086
43.750;2.615857;-1.247149
43.760;2.650515;-1.254474
43.770;2.684443;-1.261967
43.780;2.717542;-1.269366
43.790;2.749828;-1.276278
43.800;2.781402;-1.282272
43.810;2.812416;-1.286996
43.820;2.843055;-1.290277
43.830;2.873493;-1.292161
43.840;2.903831;-1.292913
43.850;2.934025;-1.292977
43.860;2.963854;-1.292911
43.870;2.992961;-1.293269
43.880;3.020940;-1.294464
43.890;3.047463;-1.296670
43.900;3.072373;-1.299820
43.910;3.095699;-1.303682
43.920;3.117598;-1.307978
43.930;3.138252;-1.312459
43.940;3.157751;-1.316948
43.950;3.176009;-1.321351
43.960;3.192747;-1.325674
43.970;3.207545;-1.330021
43.980;3.219968;-1.334579
43.990;3.229710;-1.339541
44.000;3.236732;-1.344994
44.010;3.241345;-1.350794
44.020;3.244202;-1.356522
44.030;3.246155;-1.361573
44.040;3.247987;-1.365372
44.050;3.250100;-1.367636
44.060;3.252296;-1.368558
44.070;3.253780;-1.368830
44.080;3.253433;-1.369470
44.090;3.250243;-1.371533
44.100;3.243686;-1.375799
44.110;3.233876;-1.382525
44.120;3.221432;-1.391335
44.130;3.207158;-1.401299
44.140;3.191693;-1.411229
44.150;3.175262;-1.420140
44.160;3.157629;-1.427654
44.170;3.138228;-1.434161
44.180;3.116427;-1.440634
44.190;3.091799;-1.448221
44.200;3.064314;-1.457821
44.210;3.034371;-1.469849
44.220;3.002665;-1.484254
44.230;2.969940;-1.500721
44.240;2.936723;-1.518920
44.250;2.903130;-1.538664
44.260;2.868813;-1.559938
44.270;2.833067;-1.582836
44.280;2.795076;-1.607438
44.290;2.754209;-1.633682
44.300;2.710289;-1.661270
44.310;2.663719;-1.689663
44.320;2.615433;-1.718193
44.330;2.566693;-1.746268
44.340;2.518776;-1.773577
44.350;2.472677;-1.800207
44.360;2.428883;-1.826582
44.370;2.387317;-1.853261
44.380;2.347442;-1.880668
44.390;2.308528;-1.908893
44.400;2.269952;-1.937645
44.410;2.231425;-1.966361
44.420;2.193034;-1.994411
44.430;2.155135;-2.021291
44.440;2.118193;-2.046710
44.450;2.082666;-2.070533
44.460;2.048965;-2.092637
44.470;2.017479;-2.112789
44.480;1.988580;-2.130606
44.490;1.962586;-2.145634
44.500;1.939671;-2.157504
44.510;1.919797;-2.166112
44.520;1.902695;-2.171754
44.530;1.887924;-2.175131
44.540;1.874948;-2.177208
44.550;1.863215;-2.178984
44.560;1.852215;-2.181238
44.570;1.841533;-2.184391
44.580;1.830907;-2.188486
44.590;1.820282;-2.193303
44.600;1.809813;-2.198518
44.610;1.799802;-2.203841
44.620;1.790588;-2.209102
44.630;1.782415;-2.214261
44.640;1.775299;-2.219370
44.650;1.768984;-2.224488
44.660;1.763004;-2.229574
44.670;1.756857;-2.234411
44.680;1.750181;-2.238591
44.690;1.742823;-2.241591
44.700;1.734762;-2.242943
44.710;1.725963;-2.242422
44.720;1.716244;-2.240154
44.730;1.705263;-2.236578
44.740;1.692621;-2.232274
44.750;1.678011;-2.227739
44.760;1.661342;-2.223190
44.770;1.642780;-2.218460
44.780;1.622689;-2.213009
44.790;1.601530;-2.206069
44.800;1.579771;-2.196874
44.810;1.557840;-2.184926
44.820;1.536109;-2.170195
44.830;1.514885;-2.153195
44.840;1.494381;-2.134885
44.850;1.474676;-2.116432
44.860;1.455673;-2.098914
44.870;1.437098;-2.083072
44.880;1.418561;-2.069210
44.890;1.399663;-2.057264
44.900;1.380111;-2.046944
44.910;1.359783;-2.037866
44.920;1.338703;-2.029594
44.930;1.316945;-2.021606
44.940;1.294500;-2.013244
44.950;1.271187;-2.003742
44.960;1.246660;-1.992370
44.970;1.220495;-1.978685
44.980;1.192305;-1.962755
44.990;1.161847;-1.945237
45.000;1.129078;-1.927263
45.010;1.094184;-1.910163
45.020;1.057557;-1.895168
45.030;1.019715;-1.883192
45.040;0.981203;-1.874763
45.050;0.942521;-1.870050
45.060;0.904095;-1.868923
45.070;0.866265;-1.870999
45.080;0.829245;-1.875699
45.090;0.793073;-1.882325
45.100;0.757583;-1.890182
45.110;0.722448;-1.898700
45.120;0.687303;-1.907527
45.130;0.651907;-1.916593
45.140;0.616272;-1.926104
45.150;0.580710;-1.936476
45.160;0.545757;-1.948207
45.170;0.512005;-1.961725
45.180;0.479880;-1.977260
45.190;0.449463;-1.994766
45.200;0.420434;-2.013909
45.210;0.392208;-2.034126
45.220;0.364232;-2.054752
45.230;0.336307;-2.075197
45.240;0.308819;-2.095067
45.250;0.282735;-2.114168
45.260;0.259408;-2.132341
45.270;0.240223;-2.149224
45.280;0.226224;-2.164114
45.290;0.217835;-2.176037
45.300;0.214776;-2.184042
45.310;0.216176;-2.187586
45.320;0.220848;-2.186819
45.330;0.227615;-2.182648
45.340;0.235619;-2.176540
45.350;0.244552;-2.170134
45.360;0.254757;-2.164842
45.370;0.267138;-2.161557
45.380;0.282876;-2.160574
45.390;0.303006;-2.161662
45.400;0.328057;-2.164245
45.410;0.357896;-2.167637
45.420;0.391844;-2.171300
45.430;0.428950;-2.175034
45.440;0.468283;-2.178993
45.450;0.509116;-2.183512
45.460;0.550995;-2.188862
45.470;0.593707;-2.195040
45.480;0.637215;-2.201672
45.490;0.681603;-2.208046
45.500;0.727079;-2.213283
45.510;0.774020;-2.216617
45.520;0.823027;-2.217663
45.530;0.874889;-2.216520
45.540;0.930417;-2.213625
45.550;0.990172;-2.209453
45.560;1.054203;-2.204234
45.570;1.121902;-2.197838
45.580;1.192060;-2.189870
45.590;1.263106;-2.179938
45.600;1.333456;-2.167935
45.610;1.401864;-2.154174
45.620;1.467629;-2.139318
45.630;1.530619;-2.124111
45.640;1.591118;-2.109069
45.650;1.649595;-2.094269
45.660;1.706471;-2.079361
45.670;1.761947;-2.063761
45.680;1.815918;-2.046949
45.690;1.867958;-2.028701
45.700;1.917407;-2.009181
45.710;1.963552;-1.988854
45.720;2.005885;-1.968321
45.730;2.044337;-1.948146
45.740;2.079385;-1.928744
45.750;2.111958;-1.910330
45.760;2.143145;-1.892931
45.770;2.173854;-1.876410
45.780;2.204591;-1.860501
45.790;2.235472;-1.844865
45.800;2.266426;-1.829187
45.810;2.297459;-1.813326
45.820;2.328826;-1.797483
45.830;2.361024;-1.782273
45.840;2.394619;-1.768613
45.850;2.429982;-1.757453
45.860;2.467064;-1.749494
45.870;2.505287;-1.745004
45.880;2.543623;-1.743818
45.890;2.580824;-1.745477
45.900;2.615730;-1.749428
45.910;2.647518;-1.755198
45.920;2.675809;-1.762469
45.930;2.700610;-1.771044
45.940;2.722134;-1.780759
45.950;2.740586;-1.791391
45.960;2.756003;-1.802637
45.970;2.768207;-1.814186
45.980;2.776871;-1.825823
45.990;2.781697;-1.837509
46.000;2.782618;-1.849391
46.010;2.779951;-1.861725
46.020;2.774418;-1.874766
46.030;2.767003;-1.888673
46.040;2.758693;-1.903462
46.050;2.750202;-1.919024
46.060;2.741797;-1.935198
46.070;2.733273;-1.951848
46.080;2.724090;-1.968921
46.090;2.713585;-1.986452
46.100;2.701175;-2.004520
46.110;2.686480;-2.023190
46.120;2.669343;-2.042443
46.130;2.649758;-2.062117
46.140;2.627730;-2.081858
46.150;2.603172;-2.101152
46.160;2.575847;-2.119447
46.170;2.545410;-2.136351
46.180;2.511501;-2.151805
46.190;2.473882;-2.166121
46.200;2.432583;-2.179874
46.210;2.388000;-2.193707
46.220;2.340922;-2.208149
46.230;2.292455;-2.223509
46.240;2.243871;-2.239863
46.250;2.196439;-2.257119
46.260;2.151279;-2.275126
46.270;2.109267;-2.293751
46.280;2.071014;-2.312889
46.290;2.036905;-2.332382
46.300;2.007175;-2.351906
46.310;1.981999;-2.370917
46.320;1.961538;-2.388727
46.330;1.945947;-2.404692
46.340;1.935345;-2.418404
46.350;1.929793;-2.429775
46.360;1.929266;-2.438992
46.370;1.933575;-2.446376
46.380;1.942232;-2.452272
46.390;1.954345;-2.457026
46.400;1.968651;-2.461049
46.410;1.983718;-2.464855
46.420;1.998262;-2.469014
46.430;2.011424;-2.474029
46.440;2.022913;-2.480223
46.450;2.032967;-2.487644
46.460;2.042154;-2.496032
