f_time;copX;copY
35.500;0.180066;-0.263526
35.510;0.181559;-0.267801
35.520;0.181303;-0.270797
35.530;0.180183;-0.272142
35.540;0.179067;-0.271955
35.550;0.178541;-0.270880
35.560;0.178770;-0.269903
35.570;0.179529;-0.270012
35.580;0.180335;-0.271837
35.590;0.180603;-0.275423
35.600;0.179763;-0.280234
35.610;0.177347;-0.285387
35.620;0.173047;-0.289980
35.630;0.166794;-0.293384
35.640;0.158824;-0.295389
35.650;0.149689;-0.296189
35.660;0.140150;-0.296203
35.670;0.130998;-0.295848
35.680;0.122853;-0.295373
35.690;0.116069;-0.294850
35.700;0.110715;-0.294256
35.710;0.106644;-0.293586
35.720;0.103571;-0.292901
35.730;0.101142;-0.292321
35.740;0.098992;-0.292012
35.750;0.096772;-0.292170
35.760;0.094189;-0.293010
35.770;0.091042;-0.294720
35.780;0.087252;-0.297411
35.790;0.082846;-0.301057
35.800;0.077908;-0.305478
35.810;0.072518;-0.310389
35.820;0.066720;-0.315489
35.830;0.060550;-0.320563
35.840;0.054072;-0.325547
35.850;0.047429;-0.330543
35.860;0.040861;-0.335769
35.870;0.034687;-0.341456
35.880;0.029219;-0.347711
35.890;0.024674;-0.354420
35.900;0.021089;-0.361226
35.910;0.018316;-0.367626
35.920;0.016076;-0.373146
35.930;0.014072;-0.377529
35.940;0.012117;-0.380891
35.950;0.010219;-0.383726
35.960;0.008560;-0.386754
35.970;0.007403;-0.390629
35.980;0.006976;-0.395650
35.990;0.007385;-0.401630
36.000;0.008578;-0.407986
36.010;0.010338;-0.413975
36.020;0.012307;-0.418957
36.030;0.014050;-0.422575
36.040;0.015165;-0.424822
36.050;0.015397;-0.425994
36.060;0.014708;-0.426563
36.070;0.013265;-0.427015
36.080;0.011357;-0.427716
36.090;0.009304;-0.428850
36.100;0.007415;-0.430421
36.110;0.006000;-0.432298
36.120;0.005413;-0.434263
36.130;0.006041;-0.436075
36.140;0.008214;-0.437567
36.150;0.012064;-0.438728
36.160;0.017391;-0.439681
36.170;0.023598;-0.440546
36.180;0.029735;-0.441278
36.190;0.034695;-0.441622
36.200;0.037497;-0.441231
36.210;0.037579;-0.439877
36.220;0.035005;-0.437605
36.230;0.030514;-0.434762
36.240;0.025373;-0.431889
36.250;0.021069;-0.429527
36.260;0.018943;-0.428003
36.270;0.019879;-0.427269
36.280;0.024142;-0.426881
36.290;0.031347;-0.426151
36.300;0.040559;-0.424443
36.310;0.050471;-0.421435
36.320;0.059683;-0.417239
36.330;0.066999;-0.412337
36.340;0.071678;-0.407396
36.350;0.073566;-0.403029
36.360;0.073062;-0.399579
36.370;0.070975;-0.397035
36.380;0.068324;-0.395087
36.390;0.066120;-0.393317
36.400;0.065162;-0.391382
36.410;0.065857;-0.389116
36.420;0.068105;-0.386521
36.430;0.071294;-0.383685
36.440;0.074431;-0.380692
36.450;0.076395;-0.377577
36.460;0.076262;-0.374363
36.470;0.073575;-0.371133
36.480;0.068476;-0.368064
36.490;0.061626;-0.365377
36.500;0.053954;-0.363202
36.510;0.046352;-0.361449
36.520;0.039448;-0.359806
36.530;0.033544;-0.357894
36.540;0.028695;-0.355513
36.550;0.024860;-0.352793
36.560;0.022010;-0.350147
36.570;0.020150;-0.348011
36.580;0.019269;-0.346559
36.590;0.019261;-0.345545
36.600;0.019885;-0.344407
36.610;0.020762;-0.342552
36.620;0.021422;-0.339671
36.630;0.021362;-0.335904
36.640;0.020119;-0.331793
36.650;0.017348;-0.328070
36.660;0.012921;-0.325382
36.670;0.007055;-0.324069
36.680;0.000400;-0.324054
36.690;-0.006019;-0.324885
36.700;-0.011050;-0.325917
36.710;-0.013804;-0.326564
36.720;-0.013966;-0.326538
36.730;-0.011892;-0.325962
36.740;-0.008460;-0.325300
36.750;-0.004772;-0.325120
36.760;-0.001857;-0.325828
36.770;-0.000457;-0.327510
36.780;-0.000929;-0.329950
36.790;-0.003227;-0.332784
36.800;-0.006963;-0.335655
36.810;-0.011494;-0.338291
36.820;-0.016059;-0.340492
36.830;-0.019951;-0.342081
36.840;-0.022714;-0.342891
36.850;-0.024283;-0.342801
36.860;-0.024994;-0.341817
36.870;-0.025466;-0.340128
36.880;-0.026386;-0.338087
36.890;-0.028270;-0.336124
36.900;-0.031285;-0.334623
36.910;-0.035201;-0.333841
36.920;-0.039513;-0.333884
36.930;-0.043698;-0.334754
36.940;-0.047486;-0.336407
36.950;-0.051002;-0.338793
36.960;-0.054705;-0.341858
36.970;-0.059167;-0.345503
36.980;-0.064790;-0.349524
36.990;-0.071602;-0.353564
37.000;-0.079204;-0.357105
37.010;-0.086906;-0.359551
37.020;-0.093965;-0.360422
37.030;-0.099819;-0.359603
37.040;-0.104189;-0.357536
37.050;-0.107032;-0.355199
37.060;-0.108408;-0.353821
37.070;-0.108374;-0.354409
37.080;-0.106995;-0.357317
37.090;-0.104434;-0.362081
37.100;-0.101049;-0.367608
37.110;-0.097405;-0.372611
37.120;-0.094198;-0.376119
37.130;-0.092105;-0.377830
37.140;-0.091632;-0.378177
37.150;-0.092995;-0.378105
37.160;-0.096058;-0.378649
37.170;-0.100350;-0.380525
37.180;-0.105151;-0.383890
37.190;-0.109659;-0.388371
37.200;-0.113177;-0.393304
37.210;-0.115295;-0.398071
37.220;-0.115998;-0.402382
37.230;-0.115647;-0.406391
37.240;-0.114837;-0.410611
37.250;-0.114175;-0.415635
37.260;-0.114059;-0.421792
37.270;-0.114562;-0.428911
37.280;-0.115462;-0.436323
37.290;-0.116412;-0.443122
37.300;-0.117144;-0.448576
37.310;-0.117614;-0.452500
37.320;-0.118028;-0.455381
37.330;-0.118766;-0.458174
37.340;-0.120242;-0.461901
37.350;-0.122761;-0.467237
37.360;-0.126417;-0.474270
37.370;-0.131046;-0.482501
37.380;-0.136221;-0.491066
37.390;-0.141300;-0.499076
37.400;-0.145504;-0.505924
37.410;-0.148033;-0.511455
37.420;-0.148234;-0.515948
37.430;-0.145795;-0.519974
37.440;-0.140904;-0.524208
37.450;-0.134298;-0.529254
37.460;-0.127130;-0.535480
37.470;-0.120653;-0.542895
37.480;-0.115860;-0.551120
37.490;-0.113200;-0.559461
37.500;-0.112499;-0.567084
37.510;-0.113095;-0.573223
37.520;-0.114098;-0.577379
37.530;-0.114657;-0.579450
37.540;-0.114179;-0.579759
37.550;-0.112448;-0.578972
37.560;-0.109650;-0.577956
37.570;-0.106288;-0.577608
37.580;-0.103018;-0.578651
37.590;-0.100466;-0.581459
37.600;-0.099095;-0.585943
37.610;-0.099142;-0.591585
37.620;-0.100621;-0.597612
37.630;-0.103356;-0.603242
37.640;-0.107030;-0.607918
37.650;-0.111279;-0.611438
37.660;-0.115796;-0.613969
37.670;-0.120439;-0.615952
37.680;-0.125268;-0.617979
37.690;-0.130487;-0.620669
37.700;-0.136299;-0.624532
37.710;-0.142746;-0.629824
37.720;-0.149639;-0.636421
37.730;-0.156621;-0.643796
37.740;-0.163323;-0.651173
37.750;-0.169535;-0.657781
37.760;-0.175291;-0.663098
37.770;-0.180814;-0.666963
37.780;-0.186347;-0.669528
37.790;-0.191961;-0.671108
37.800;-0.197469;-0.672002
37.810;-0.202496;-0.672379
37.820;-0.206652;-0.672264
37.830;-0.209677;-0.671611
37.840;-0.211494;-0.670397
37.850;-0.212163;-0.668657
37.860;-0.211820;-0.666430
37.870;-0.210670;-0.663656
37.880;-0.209016;-0.660122
37.890;-0.207254;-0.655513
37.900;-0.205778;-0.649551
37.910;-0.204835;-0.642168
37.920;-0.204373;-0.633622
37.930;-0.203986;-0.624495
37.940;-0.203014;-0.615555
37.950;-0.200780;-0.607526
37.960;-0.196869;-0.600856
37.970;-0.191306;-0.595590
37.980;-0.184590;-0.591405
37.990;-0.177551;-0.587789
38.000;-0.171123;-0.584241
38.010;-0.166069;-0.580396
38.020;-0.162754;-0.576022
38.030;-0.161028;-0.570973
38.040;-0.160245;-0.565158
38.050;-0.159420;-0.558538
38.060;-0.157468;-0.551147
38.070;-0.153490;-0.543098
38.080;-0.147032;-0.534572
38.090;-0.138246;-0.525782
38.100;-0.127871;-0.516966
38.110;-0.117032;-0.508418
38.120;-0.106908;-0.500525
38.130;-0.098418;-0.493758
38.140;-0.092027;-0.488551
38.150;-0.087721;-0.485130
38.160;-0.085113;-0.483388
38.170;-0.083597;-0.482883
38.180;-0.082493;-0.482972
38.190;-0.081146;-0.483016
38.200;-0.079010;-0.482583
38.210;-0.075744;-0.481533
38.220;-0.071328;-0.479973
38.230;-0.066138;-0.478132
38.240;-0.060896;-0.476251
38.250;-0.056490;-0.474529
38.260;-0.053725;-0.473086
38.270;-0.053103;-0.471917
38.280;-0.054722;-0.470876
38.290;-0.058264;-0.469752
38.300;-0.063090;-0.468443
38.310;-0.068373;-0.467120
38.320;-0.073250;-0.466253
38.330;-0.076959;-0.466417
38.340;-0.078944;-0.467959
38.350;-0.078916;-0.470740
38.360;-0.076879;-0.474122
38.370;-0.073147;-0.477259
38.380;-0.068354;-0.479517
38.390;-0.063418;-0.480802
38.400;-0.059418;-0.481592
38.410;-0.057374;-0.482678
38.420;-0.058007;-0.484753
38.430;-0.061545;-0.488088
38.440;-0.067650;-0.492460
38.450;-0.075490;-0.497314
38.460;-0.083949;-0.502021
38.470;-0.091919;-0.506099
38.480;-0.098555;-0.509303
38.490;-0.103411;-0.511595
38.500;-0.106412;-0.513065
38.510;-0.107742;-0.513893
38.520;-0.107709;-0.514377
38.530;-0.106706;-0.514948
38.540;-0.105214;-0.516069
38.550;-0.103788;-0.518024
38.560;-0.102962;-0.520728
38.570;-0.103094;-0.523731
38.580;-0.104253;-0.526443
38.590;-0.106194;-0.528448
38.600;-0.108491;-0.529722
38.610;-0.110743;-0.530628
38.620;-0.112772;-0.531704
38.630;-0.114670;-0.533379
38.640;-0.116714;-0.535777
38.650;-0.119204;-0.538715
38.660;-0.122341;-0.541847
38.670;-0.126181;-0.544853
38.680;-0.130666;-0.547557
38.690;-0.135690;-0.549920
38.700;-0.141174;-0.551950
38.710;-0.147113;-0.553604
38.720;-0.153561;-0.554728
38.730;-0.160545;-0.555097
38.740;-0.167942;-0.554533
38.750;-0.175389;-0.553054
38.760;-0.182259;-0.550976
38.770;-0.187777;-0.548874
38.780;-0.191211;-0.547411
38.790;-0.192113;-0.547082
38.800;-0.190480;-0.548012
38.810;-0.186772;-0.549919
38.820;-0.181792;-0.552255
38.830;-0.176481;-0.554415
38.840;-0.171711;-0.555943
38.850;-0.168136;-0.556663
38.860;-0.166093;-0.556736
38.870;-0.165582;-0.556617
38.880;-0.166312;-0.556904
38.890;-0.167791;-0.558110
38.900;-0.169419;-0.560432
38.910;-0.170571;-0.563614
38.920;-0.170656;-0.566976
38.930;-0.169201;-0.569625
38.940;-0.165940;-0.570785
38.950;-0.160906;-0.570124
38.960;-0.154475;-0.567923
38.970;-0.147320;-0.564985
38.980;-0.140247;-0.562300
38.990;-0.133952;-0.560635
39.000;-0.128782;-0.560210
39.010;-0.124641;-0.560622
39.020;-0.121109;-0.561056
39.030;-0.117685;-0.560685
39.040;-0.114012;-0.559059
39.050;-0.109925;-0.556287
39.060;-0.105356;-0.552934
39.070;-0.100187;-0.549744
39.080;-0.094187;-0.547364
39.090;-0.087105;-0.546153
39.100;-0.078863;-0.546118
39.110;-0.069725;-0.546944
39.120;-0.060337;-0.548135
39.130;-0.051558;-0.549214
39.140;-0.044166;-0.549906
39.150;-0.038572;-0.550201
39.160;-0.034688;-0.550293
39.170;-0.031998;-0.550467
39.180;-0.029768;-0.551001
39.190;-0.027286;-0.552103
39.200;-0.024028;-0.553855
39.210;-0.019721;-0.556138
39.220;-0.014316;-0.558614
39.230;-0.007929;-0.560800
39.240;-0.000767;-0.562257
39.250;0.006917;-0.562787
39.260;0.014857;-0.562501
39.270;0.022763;-0.561752
39.280;0.030280;-0.560954
39.290;0.036946;-0.560419
39.300;0.042203;-0.560254
39.310;0.045519;-0.560374
39.320;0.046586;-0.560587
39.330;0.045529;-0.560696
39.340;0.042981;-0.560575
39.350;0.039975;-0.560206
39.360;0.037671;-0.559693
39.370;0.037021;-0.559220
39.380;0.038487;-0.558966
39.390;0.041892;-0.558988
39.400;0.046440;-0.559148
39.410;0.050929;-0.559148
39.420;0.054120;-0.558647
39.430;0.055170;-0.557422
39.440;0.053956;-0.555490
39.450;0.051142;-0.553109
39.460;0.047945;-0.550689
39.470;0.045679;-0.548627
39.480;0.045300;-0.547155
39.490;0.047088;-0.546285
39.500;0.050575;-0.545883
39.510;0.054702;-0.545804
39.520;0.058136;-0.546000
39.530;0.059655;-0.546552
39.540;0.058499;-0.547625
39.550;0.054565;-0.549368
39.560;0.048428;-0.551763
39.570;0.041152;-0.554533
39.580;0.033987;-0.557172
39.590;0.028050;-0.559124
39.600;0.024086;-0.560026
39.610;0.022377;-0.559895
39.620;0.022771;-0.559163
39.630;0.024787;-0.558529
39.640;0.027740;-0.558668
39.650;0.030885;-0.559940
39.660;0.033572;-0.562235
39.670;0.035363;-0.565049
39.680;0.036092;-0.567745
39.690;0.035824;-0.569863
39.700;0.034750;-0.571298
39.710;0.033045;-0.572275
39.720;0.030787;-0.573150
39.730;0.027950;-0.574193
39.740;0.024480;-0.575464
39.750;0.020416;-0.576846
39.760;0.015987;-0.578173
39.770;0.011642;-0.579370
39.780;0.008000;-0.580519
39.790;0.005692;-0.581845
39.800;0.005147;-0.583619
39.810;0.006385;-0.586023
39.820;0.008920;-0.589024
39.830;0.011845;-0.592301
39.840;0.014104;-0.595305
39.850;0.014886;-0.597436
39.860;0.013946;-0.598267
39.870;0.011721;-0.597698
39.880;0.009183;-0.595949
39.890;0.007499;-0.593408
39.900;0.007668;-0.590443
39.910;0.010262;-0.587299
39.920;0.015296;-0.584112
39.930;0.022237;-0.581030
39.940;0.030096;-0.578310
39.950;0.037597;-0.576320
39.960;0.043406;-0.575432
39.970;0.046399;-0.575851
39.980;0.045927;-0.577504
39.990;0.041971;-0.580039
40.000;0.035138;-0.582938
40.010;0.026508;-0.585684
40.020;0.017383;-0.587892
40.030;0.009056;-0.589365
40.040;0.002634;-0.590061
40.050;-0.001095;-0.590022
40.060;-0.001755;-0.589297
40.070;0.000539;-0.587879
40.080;0.005166;-0.585673
40.090;0.011052;-0.582480
40.100;0.016824;-0.578003
40.110;0.021067;-0.571944
40.120;0.022650;-0.564170
40.130;0.021040;-0.554908
40.140;0.016470;-0.544818
40.150;0.009860;-0.534867
40.160;0.002485;-0.526044
40.170;-0.004482;-0.519026
40.180;-0.010349;-0.513953
40.190;-0.015047;-0.510381
40.200;-0.019013;-0.507474
40.210;-0.022895;-0.504341
40.220;-0.027209;-0.500390
40.230;-0.032111;-0.495548
40.240;-0.037357;-0.490234
40.250;-0.042459;-0.485134
40.260;-0.046948;-0.480879
40.270;-0.050590;-0.477797
40.280;-0.053470;-0.475825
40.290;-0.055928;-0.474566
40.300;-0.058393;-0.473454
40.310;-0.061203;-0.471917
40.320;-0.064470;-0.469527
40.330;-0.068023;-0.466091
40.340;-0.071460;-0.461675
40.350;-0.074316;-0.456553
40.360;-0.076283;-0.451107
40.370;-0.077402;-0.445740
40.380;-0.078087;-0.440818
40.390;-0.078955;-0.436636
40.400;-0.080527;-0.433365
40.410;-0.082968;-0.431004
40.420;-0.086001;-0.429350
40.430;-0.089028;-0.428047
40.440;-0.091379;-0.426708
40.450;-0.092566;-0.425096
40.460;-0.092424;-0.423261
40.470;-0.091122;-0.421568
40.480;-0.089090;-0.420571
40.490;-0.086883;-0.420800
40.500;-0.085013;-0.422551
40.510;-0.083774;-0.425754
40.520;-0.083115;-0.429968
40.530;-0.082650;-0.434508
40.540;-0.081811;-0.438646
40.550;-0.080068;-0.441826
40.560;-0.077122;-0.443806
40.570;-0.073005;-0.444699
40.580;-0.068067;-0.444925
40.590;-0.062871;-0.445101
40.600;-0.058029;-0.445888
40.610;-0.054072;-0.447811
40.620;-0.051385;-0.451091
40.630;-0.050214;-0.455539
40.640;-0.050681;-0.460567
40.650;-0.052762;-0.465303
40.660;-0.056217;-0.468794
40.670;-0.060514;-0.470253
40.680;-0.064855;-0.469322
40.690;-0.068354;-0.466228
40.700;-0.070318;-0.461744
40.710;-0.070460;-0.456932
40.720;-0.068952;-0.452787
40.730;-0.066309;-0.449972
40.740;-0.063204;-0.448714
40.750;-0.060301;-0.448886
40.760;-0.058152;-0.450160
40.770;-0.057161;-0.452173
40.780;-0.057572;-0.454646
40.790;-0.059468;-0.457436
40.800;-0.062782;-0.460495
40.810;-0.067318;-0.463777
40.820;-0.072803;-0.467147
40.830;-0.078915;-0.470362
40.840;-0.085285;-0.473166
40.850;-0.091506;-0.475412
40.860;-0.097175;-0.477140
40.870;-0.101999;-0.478548
40.880;-0.105895;-0.479885
40.890;-0.109038;-0.481336
40.900;-0.111792;-0.482940
40.910;-0.114567;-0.484562
40.920;-0.117654;-0.485923
40.930;-0.121149;-0.486699
40.940;-0.124980;-0.486676
40.950;-0.128993;-0.485881
40.960;-0.133050;-0.484573
40.970;-0.137084;-0.483085
40.980;-0.141106;-0.481622
40.990;-0.145174;-0.480166
41.000;-0.149337;-0.478568
41.010;-0.153566;-0.476731
41.020;-0.157729;-0.474743
41.030;-0.161625;-0.472870
41.040;-0.165060;-0.471398
41.050;-0.167911;-0.470473
41.060;-0.170147;-0.470012
41.070;-0.171824;-0.469747
41.080;-0.173070;-0.469350
41.090;-0.174102;-0.468575
41.100;-0.175226;-0.467332
41.110;-0.176799;-0.465695
41.120;-0.179099;-0.463868
41.130;-0.182167;-0.462144
41.140;-0.185676;-0.460828
41.150;-0.188936;-0.460156
41.160;-0.191056;-0.460203
41.170;-0.191218;-0.460846
41.180;-0.188964;-0.461794
41.190;-0.184390;-0.462655
41.200;-0.178171;-0.463018
41.210;-0.171403;-0.462540
41.220;-0.165317;-0.461034
41.230;-0.160957;-0.458560
41.240;-0.158932;-0.455451
41.250;-0.159332;-0.452232
41.260;-0.161804;-0.449442
41.270;-0.165710;-0.447443
41.280;-0.170273;-0.446315
41.290;-0.174674;-0.445907
41.300;-0.178139;-0.446002
41.310;-0.180047;-0.446497
41.320;-0.180053;-0.447474
41.330;-0.178177;-0.449135
41.340;-0.174818;-0.451613
41.350;-0.170681;-0.454780
41.360;-0.166633;-0.458161
41.370;-0.163518;-0.461001
41.380;-0.161976;-0.462475
41.390;-0.162295;-0.461936
41.400;-0.164339;-0.459139
41.410;-0.167566;-0.454358
41.420;-0.171168;-0.448353
41.430;-0.174292;-0.442163
41.440;-0.176291;-0.436791
41.450;-0.176905;-0.432894
41.460;-0.176310;-0.430615
41.470;-0.175015;-0.429639
41.480;-0.173675;-0.429403
41.490;-0.172893;-0.429349
41.500;-0.173069;-0.429066
41.510;-0.174340;-0.428299
41.520;-0.176584;-0.426906
41.530;-0.179456;-0.424838
41.540;-0.182425;-0.422138
41.550;-0.184843;-0.418910
41.560;-0.186078;-0.415238
41.570;-0.185701;-0.411165
41.580;-0.183658;-0.406763
41.590;-0.180298;-0.402259
41.600;-0.176229;-0.398093
41.610;-0.172096;-0.394833
41.620;-0.168392;-0.392977
41.630;-0.165396;-0.392745
41.640;-0.163196;-0.393976
41.650;-0.161729;-0.396183
41.660;-0.160809;-0.398727
41.670;-0.160136;-0.401026
41.680;-0.159341;-0.402732
41.690;-0.158072;-0.403811
41.700;-0.156127;-0.404505
41.710;-0.153548;-0.405206
41.720;-0.150660;-0.406259
41.730;-0.147992;-0.407782
41.740;-0.146096;-0.409583
41.750;-0.145309;-0.411219
41.760;-0.145559;-0.412204
41.770;-0.146334;-0.412272
41.780;-0.146839;-0.411581
41.790;-0.146262;-0.410726
41.800;-0.144017;-0.410545
41.810;-0.139882;-0.411783
41.820;-0.134020;-0.414772
41.830;-0.126940;-0.419250
41.840;-0.119438;-0.424421
41.850;-0.112495;-0.429231
41.860;-0.107111;-0.432779
41.870;-0.104074;-0.434664
41.880;-0.103720;-0.435097
41.890;-0.105778;-0.434728
41.900;-0.109384;-0.434283
41.910;-0.113266;-0.434244
41.920;-0.116073;-0.434732
41.930;-0.116726;-0.435602
41.940;-0.114692;-0.436633
41.950;-0.110070;-0.437643
41.960;-0.103486;-0.438508
41.970;-0.095871;-0.439132
41.980;-0.088190;-0.439413
41.990;-0.081215;-0.439250
42.000;-0.075374;-0.438539
42.010;-0.070716;-0.437192
42.020;-0.067011;-0.435167
42.030;-0.063920;-0.432536
42.040;-0.061175;-0.429539
42.050;-0.058653;-0.426564
42.060;-0.056327;-0.424032
42.070;-0.054153;-0.422232
42.080;-0.051987;-0.421225
42.090;-0.049632;-0.420874
42.100;-0.046995;-0.420966
42.110;-0.044242;-0.421340
42.120;-0.041831;-0.421926
42.130;-0.040374;-0.422719
42.140;-0.040395;-0.423705
42.150;-0.042115;-0.424813
42.160;-0.045349;-0.425910
42.170;-0.049549;-0.426853
42.180;-0.053931;-0.427544
42.190;-0.057656;-0.427969
42.200;-0.059984;-0.428180
42.210;-0.060424;-0.428226
42.220;-0.058824;-0.428078
42.230;-0.055415;-0.427592
42.240;-0.050787;-0.426568
42.250;-0.045800;-0.424862
42.260;-0.041447;-0.422499
42.270;-0.038689;-0.419723
42.280;-0.038256;-0.416936
42.290;-0.040480;-0.414565
42.300;-0.045207;-0.412912
42.310;-0.051841;-0.412063
42.320;-0.059505;-0.411920
42.330;-0.067260;-0.412296
42.340;-0.074269;-0.413038
42.350;-0.079882;-0.414076
42.360;-0.083643;-0.415406
42.370;-0.085275;-0.416990
42.380;-0.084710;-0.418693
42.390;-0.082136;-0.420281
42.400;-0.078015;-0.421505
42.410;-0.073018;-0.422189
42.420;-0.067874;-0.422250
42.430;-0.063204;-0.421671
42.440;-0.059406;-0.420455
42.450;-0.056622;-0.418608
42.460;-0.054774;-0.416164
42.470;-0.053654;-0.413251
42.480;-0.053029;-0.410121
42.490;-0.052725;-0.407134
42.500;-0.052626;-0.404645
42.510;-0.052589;-0.402882
42.520;-0.052329;-0.401830
42.530;-0.051384;-0.401207
42.540;-0.049205;-0.400541
42.550;-0.045329;-0.399369
42.560;-0.039575;-0.397453
42.570;-0.032144;-0.394903
42.580;-0.023619;-0.392105
42.590;-0.014847;-0.389506
42.600;-0.006778;-0.387373
42.610;-0.000276;-0.385665
42.620;0.004051;-0.384084
42.630;0.005991;-0.382273
42.640;0.005809;-0.380023
42.650;0.004233;-0.377378
42.660;0.002325;-0.374601
42.670;0.001236;-0.372047
42.680;0.001920;-0.370016
42.690;0.004893;-0.368631
42.700;0.010122;-0.367747
42.710;0.017051;-0.366956
42.720;0.024763;-0.365728
42.730;0.032187;-0.363657
42.740;0.038333;-0.360683
42.750;0.042503;-0.357138
42.760;0.044466;-0.353589
42.770;0.044506;-0.350549
42.780;0.043313;-0.348209
42.790;0.041751;-0.346339
42.800;0.040597;-0.344415
42.810;0.040387;-0.341888
42.820;0.041393;-0.338456
42.830;0.043679;-0.334177
42.840;0.047169;-0.329393
42.850;0.051656;-0.324548
42.860;0.056794;-0.320035
42.870;0.062110;-0.316112
42.880;0.067074;-0.312874
42.890;0.071198;-0.310254
42.900;0.074158;-0.308062
42.910;0.075864;-0.306078
42.920;0.076466;-0.304177
42.930;0.076284;-0.302384
42.940;0.075679;-0.300801
42.950;0.074958;-0.299448
42.960;0.074330;-0.298128
42.970;0.073948;-0.296425
42.980;0.073977;-0.293867
42.990;0.074642;-0.290146
43.000;0.076205;-0.285278
43.010;0.078875;-0.279644
43.020;0.082680;-0.273880
43.030;0.087381;-0.268688
43.040;0.092467;-0.264609
43.050;0.097256;-0.261836
43.060;0.101063;-0.260128
43.070;0.103402;-0.258876
43.080;0.104143;-0.257314
43.090;0.103556;-0.254769
43.100;0.102192;-0.250858
43.110;0.100673;-0.245585
43.120;0.099483;-0.239321
43.130;0.098887;-0.232698
43.140;0.098964;-0.226444
43.150;0.099695;-0.221209
43.160;0.101045;-0.217409
43.170;0.102973;-0.215118
43.180;0.105408;-0.214003
43.190;0.108189;-0.213345
43.200;0.111022;-0.212158
43.210;0.113511;-0.209423
43.220;0.115275;-0.204403
43.230;0.116086;-0.196917
43.240;0.115950;-0.187482
43.250;0.115068;-0.177224
43.260;0.113720;-0.167571
43.270;0.112155;-0.159826
43.280;0.110556;-0.154777
43.290;0.109061;-0.152474
43.300;0.107810;-0.152220
43.310;0.106937;-0.152780
43.320;0.106497;-0.152731
43.330;0.106390;-0.150861
43.340;0.106347;-0.146487
43.350;0.106027;-0.139574
43.360;0.105172;-0.130645
43.370;0.103727;-0.120524
43.380;0.101865;-0.110077
43.390;0.099912;-0.100029
43.400;0.098208;-0.090865
43.410;0.096964;-0.082774
43.420;0.096171;-0.075600
43.430;0.095594;-0.068871
43.440;0.094841;-0.061928
43.450;0.093481;-0.054162
43.460;0.091125;-0.045269
43.470;0.087469;-0.035428
43.480;0.082286;-0.025287
43.490;0.075440;-0.015768
43.500;0.066915;-0.007769
43.510;0.056855;-0.001936
43.520;0.045552;0.001413
43.530;0.033389;0.002221
43.540;0.020749;0.000532
43.550;0.007935;-0.003609
43.560;-0.004864;-0.010147
43.570;-0.017552;-0.018910
43.580;-0.030061;-0.029497
43.590;-0.042294;-0.041251
43.600;-0.054119;-0.053351
43.610;-0.065460;-0.065005
43.620;-0.076413;-0.075675
43.630;-0.087330;-0.085242
43.640;-0.098767;-0.094029
43.650;-0.111297;-0.102669
43.660;-0.125243;-0.111855
43.670;-0.140442;-0.122062
43.680;-0.156171;-0.133328
43.690;-0.171281;-0.145185
43.700;-0.184517;-0.156794
43.710;-0.194922;-0.167239
43.720;-0.202165;-0.175875
43.730;-0.206666;-0.182557
43.740;-0.209441;-0.187639
43.750;-0.211688;-0.191718
43.760;-0.214289;-0.195308
43.770;-0.217461;-0.198630
43.780;-0.220738;-0.201632
43.790;-0.223280;-0.204169
43.800;-0.224329;-0.206184
43.810;-0.223591;-0.207803
43.820;-0.221372;-0.209279
43.830;-0.218463;-0.210879
43.840;-0.215858;-0.212733
43.850;-0.214437;-0.214742
43.860;-0.214713;-0.216588
43.870;-0.216713;-0.217847
43.880;-0.220018;-0.218183
43.890;-0.223917;-0.217530
43.900;-0.227635;-0.216145
43.910;-0.230553;-0.214516
43.920;-0.232351;-0.213160
43.930;-0.233074;-0.212422
43.940;-0.233099;-0.212374
43.950;-0.233030;-0.212835
43.960;-0.233535;-0.213457
43.970;-0.235182;-0.213851
43.980;-0.238321;-0.213674
43.990;-0.243060;-0.212676
44.000;-0.249288;-0.210693
44.010;-0.256703;-0.207635
44.020;-0.264869;-0.203522
44.030;-0.273304;-0.198526
44.040;-0.281642;-0.192999
44.050;-0.289793;-0.187384
44.060;-0.297989;-0.182049
44.070;-0.306650;-0.177138
44.080;-0.316117;-0.172519
44.090;-0.326408;-0.167881
44.100;-0.337151;-0.162894
44.110;-0.347752;-0.157360
44.120;-0.357698;-0.151268
44.130;-0.366814;-0.144788
44.140;-0.375324;-0.138216
44.150;-0.383711;-0.131944
44.160;-0.392482;-0.126426
44.170;-0.401994;-0.122101
44.180;-0.412389;-0.119253
44.190;-0.423619;-0.117870
44.200;-0.435463;-0.117587
44.210;-0.447523;-0.117799
44.220;-0.459228;-0.117924
44.230;-0.469894;-0.117706
44.240;-0.478862;-0.117396
44.250;-0.485671;-0.117709
44.260;-0.490199;-0.119550
44.270;-0.492714;-0.123590
44.280;-0.493814;-0.129870
44.290;-0.494312;-0.137641
44.300;-0.495087;-0.145566
44.310;-0.496934;-0.152241
44.320;-0.500421;-0.156802
44.330;-0.505728;-0.159292
44.340;-0.512538;-0.160588
44.350;-0.520044;-0.161947
44.360;-0.527132;-0.164426
44.370;-0.532681;-0.168487
44.380;-0.535893;-0.173904
44.390;-0.536502;-0.179923
44.400;-0.534807;-0.185542
44.410;-0.531534;-0.189825
44.420;-0.527618;-0.192171
