f_time;copX;copY
38.610;1.150679;-0.207580
38.620;1.148309;-0.199514
38.630;1.147381;-0.191469
38.640;1.147815;-0.183964
38.650;1.149210;-0.177208
38.660;1.150943;-0.171085
38.670;1.152337;-0.165247
38.680;1.152784;-0.159247
38.690;1.151821;-0.152699
38.700;1.149137;-0.145413
38.710;1.144590;-0.137472
38.720;1.138241;-0.129209
38.730;1.130396;-0.121069
38.740;1.121639;-0.113416
38.750;1.112824;-0.106356
38.760;1.104970;-0.099662
38.770;1.099050;-0.092854
38.780;1.095721;-0.085427
38.790;1.095112;-0.077129
38.800;1.096754;-0.068138
38.810;1.099695;-0.059026
38.820;1.102756;-0.050528
38.830;1.104831;-0.043225
38.840;1.105171;-0.037320
38.850;1.103576;-0.032585
38.860;1.100423;-0.028515
38.870;1.096525;-0.024578
38.880;1.092844;-0.020435
38.890;1.090167;-0.016029
38.900;1.088905;-0.011535
38.910;1.089094;-0.007260
38.920;1.090560;-0.003586
38.930;1.093132;-0.000964
38.940;1.096746;0.000100
38.950;1.101380;-0.000895
38.960;1.106870;-0.004333
38.970;1.112771;-0.010331
38.980;1.118365;-0.018619
38.990;1.122824;-0.028522
39.000;1.125453;-0.039062
39.010;1.125908;-0.049160
39.020;1.124320;-0.057861
39.030;1.121291;-0.064500
39.040;1.117738;-0.068782
39.050;1.114631;-0.070748
39.060;1.112696;-0.070680
39.070;1.112184;-0.068993
39.080;1.112820;-0.066143
39.090;1.113985;-0.062571
39.100;1.115041;-0.058684
39.110;1.115675;-0.054870
39.120;1.116087;-0.051507
39.130;1.116933;-0.048930
39.140;1.119045;-0.047350
39.150;1.123087;-0.046759
39.160;1.129300;-0.046899
39.170;1.137444;-0.047331
39.180;1.146900;-0.047597
39.190;1.156856;-0.047376
39.200;1.166476;-0.046581
39.210;1.175004;-0.045318
39.220;1.181812;-0.043753
39.230;1.186427;-0.041950
39.240;1.188552;-0.039762
39.250;1.188107;-0.036842
39.260;1.185287;-0.032770
39.270;1.180614;-0.027259
39.280;1.174933;-0.020343
39.290;1.169302;-0.012449
39.300;1.164738;-0.004269
39.310;1.161910;0.003510
39.320;1.160883;0.010486
39.330;1.161062;0.016648
39.340;1.161359;0.022245
39.350;1.160541;0.027518
39.360;1.157639;0.032513
39.370;1.152255;0.037124
39.380;1.144679;0.041308
39.390;1.135772;0.045320
39.400;1.126672;0.049749
39.410;1.118444;0.055319
39.420;1.111810;0.062545
39.430;1.107056;0.071457
39.440;1.104130;0.081520
39.450;1.102845;0.091811
39.460;1.103072;0.101331
39.470;1.104807;0.109297
39.480;1.108079;0.115297
39.490;1.112772;0.119304
39.500;1.118505;0.121589
39.510;1.124673;0.122610
39.520;1.130631;0.122861
39.530;1.135901;0.122707
39.540;1.140288;0.122249
39.550;1.143853;0.121286
39.560;1.146793;0.119389
39.570;1.149305;0.116077
39.580;1.151530;0.110992
39.590;1.153593;0.104053
39.600;1.155693;0.095551
39.610;1.158133;0.086186
39.620;1.161232;0.076963
39.630;1.165154;0.068937
39.640;1.169754;0.062842
39.650;1.174550;0.058783
39.660;1.178865;0.056142
39.670;1.182104;0.053760
39.680;1.184045;0.050300
39.690;1.185002;0.044633
39.700;1.185771;0.036122
39.710;1.187385;0.024742
39.720;1.190771;0.011027
39.730;1.196457;-0.004078
39.740;1.204412;-0.019451
39.750;1.214077;-0.034044
39.760;1.224568;-0.047078
39.770;1.234932;-0.058137
39.780;1.244352;-0.067147
39.790;1.252226;-0.074281
39.800;1.258142;-0.079858
39.810;1.261840;-0.084284
39.820;1.263209;-0.088014
39.830;1.262339;-0.091512
39.840;1.259581;-0.095164
39.850;1.255544;-0.099182
39.860;1.251005;-0.103540
39.870;1.246751;-0.107998
39.880;1.243417;-0.112207
39.890;1.241380;-0.115849
39.900;1.240758;-0.118749
39.910;1.241488;-0.120930
39.920;1.243442;-0.122589
39.930;1.246496;-0.124025
39.940;1.250512;-0.125535
39.950;1.255233;-0.127305
39.960;1.260178;-0.129343
39.970;1.264617;-0.131494
39.980;1.267705;-0.133558
39.990;1.268754;-0.135441
40.000;1.267537;-0.137275
40.010;1.264473;-0.139445
40.020;1.260571;-0.142498
40.030;1.257117;-0.146977
40.040;1.255234;-0.153207
40.050;1.255469;-0.161146
40.060;1.257585;-0.170318
40.070;1.260613;-0.179890
40.080;1.263145;-0.188854
40.090;1.263737;-0.196272
40.100;1.261267;-0.201489
40.110;1.255192;-0.204219
40.120;1.245659;-0.204500
40.130;1.233480;-0.202569
40.140;1.219949;-0.198739
40.150;1.206545;-0.193359
40.160;1.194604;-0.186819
40.170;1.185028;-0.179561
40.180;1.178080;-0.172033
40.190;1.173295;-0.164604
40.200;1.169541;-0.157497
40.210;1.165284;-0.150787
40.220;1.159015;-0.144434
40.230;1.149763;-0.138303
40.240;1.137512;-0.132159
40.250;1.123346;-0.125682
40.260;1.109214;-0.118529
40.270;1.097370;-0.110474
40.280;1.089701;-0.101528
40.290;1.087178;-0.091991
40.300;1.089650;-0.082372
40.310;1.096012;-0.073234
40.320;1.104639;-0.065015
40.330;1.113880;-0.057907
40.340;1.122442;-0.051803
40.350;1.129564;-0.046346
40.360;1.134997;-0.041048
40.370;1.138865;-0.035451
40.380;1.141470;-0.029237
40.390;1.143140;-0.022273
40.400;1.144133;-0.014599
40.410;1.144602;-0.006430
40.420;1.144619;0.001809
40.430;1.144252;0.009479
40.440;1.143673;0.015837
40.450;1.143267;0.020283
40.460;1.143637;0.022638
40.470;1.145463;0.023317
40.480;1.149215;0.023311
40.490;1.154819;0.023975
40.500;1.161450;0.026666
40.510;1.167578;0.032311
40.520;1.171297;0.041055
40.530;1.170886;0.052105
40.540;1.165404;0.063889
40.550;1.155117;0.074499
40.560;1.141566;0.082264
40.570;1.127224;0.086255
40.580;1.114829;0.086539
40.590;1.106625;0.084094
40.600;1.103745;0.080458
40.610;1.105920;0.077241
40.620;1.111573;0.075711
40.630;1.118278;0.076578
40.640;1.123470;0.079978
40.650;1.125161;0.085599
40.660;1.122456;0.092833
40.670;1.115684;0.100921
40.680;1.106151;0.109073
40.690;1.095617;0.116603
40.700;1.085699;0.123062
40.710;1.077404;0.128306
40.720;1.070924;0.132471
40.730;1.065756;0.135828
40.740;1.061085;0.138619
40.750;1.056297;0.140945
40.760;1.051397;0.142784
40.770;1.047130;0.144094
40.780;1.044725;0.144964
40.790;1.045369;0.145698
40.800;1.049661;0.146825
40.810;1.057336;0.148976
40.820;1.067363;0.152695
40.830;1.078355;0.158253
40.840;1.089069;0.165548
40.850;1.098751;0.174113
40.860;1.107174;0.183220
40.870;1.114434;0.192058
40.880;1.120629;0.199930
40.890;1.125645;0.206406
40.900;1.129167;0.211379
40.910;1.130879;0.214995
40.920;1.130711;0.217521
40.930;1.128963;0.219209
40.940;1.126244;0.220236
40.950;1.123257;0.220692
40.960;1.120574;0.220585
40.970;1.118483;0.219840
40.980;1.116971;0.218285
40.990;1.115837;0.215654
41.000;1.114883;0.211635
41.010;1.114109;0.205953
41.020;1.113819;0.198472
41.030;1.114575;0.189265
41.040;1.116984;0.178621
41.050;1.121417;0.166985
41.060;1.127764;0.154877
41.070;1.135378;0.142828
41.080;1.143231;0.131337
41.090;1.150240;0.120849
41.100;1.155614;0.111708
41.110;1.159105;0.104098
41.120;1.161039;0.097989
41.130;1.162148;0.093139
41.140;1.163251;0.089149
41.150;1.164951;0.085542
41.160;1.167456;0.081847
41.170;1.170566;0.077715
41.180;1.173768;0.073029
41.190;1.176401;0.067942
41.200;1.177821;0.062815
41.210;1.177563;0.058059
41.220;1.175470;0.053983
41.230;1.171749;0.050709
41.240;1.166921;0.048167
41.250;1.161709;0.046138
41.260;1.156875;0.044314
41.270;1.153080;0.042371
41.280;1.150755;0.040074
41.290;1.150025;0.037360
41.300;1.150656;0.034371
41.310;1.152081;0.031401
41.320;1.153499;0.028793
41.330;1.154059;0.026850
41.340;1.153063;0.025794
41.350;1.150133;0.025773
41.360;1.145282;0.026881
41.370;1.138896;0.029144
41.380;1.131620;0.032479
41.390;1.124156;0.036642
41.400;1.117015;0.041202
41.410;1.110298;0.045563
41.420;1.103654;0.049049
41.430;1.096414;0.051078
41.440;1.087886;0.051377
41.450;1.077659;0.050160
41.460;1.065814;0.048162
41.470;1.052978;0.046441
41.480;1.040175;0.046019
41.490;1.028544;0.047519
41.500;1.018977;0.050946
41.510;1.011801;0.055703
41.520;1.006630;0.060812
41.530;1.002453;0.065262
41.540;0.997964;0.068354
41.550;0.992042;0.069925
41.560;0.984224;0.070362
41.570;0.974990;0.070417
41.580;0.965756;0.070906
41.590;0.958554;0.072411
41.600;0.955470;0.075101
41.610;0.958016;0.078718
41.620;0.966643;0.082719
41.630;0.980560;0.086518
41.640;0.997962;0.089702
41.650;1.016578;0.092142
41.660;1.034329;0.093959
41.670;1.049847;0.095414
41.680;1.062689;0.096763
41.690;1.073252;0.098136
41.700;1.082505;0.099456
41.710;1.091652;0.100410
41.720;1.101802;0.100495
41.730;1.113648;0.099141
41.740;1.127206;0.095917
41.750;1.141663;0.090766
41.760;1.155474;0.084167
41.770;1.166728;0.077111
41.780;1.173734;0.070807
41.790;1.175611;0.066210
41.800;1.172676;0.063554
41.810;1.166442;0.062144
41.820;1.159227;0.060559
41.830;1.153494;0.057187
41.840;1.151142;0.050869
41.850;1.153030;0.041357
41.860;1.158854;0.029430
41.870;1.167406;0.016644
41.880;1.177091;0.004838
41.890;1.186514;-0.004462
41.900;1.194955;-0.010528
41.910;1.202582;-0.013643
41.920;1.210313;-0.014950
41.930;1.219394;-0.015964
41.940;1.230827;-0.017950
41.950;1.244923;-0.021413
41.960;1.261108;-0.025940
41.970;1.278029;-0.030433
41.980;1.293868;-0.033611
41.990;1.306767;-0.034519
42.000;1.315253;-0.032836
42.010;1.318575;-0.028932
42.020;1.316882;-0.023696
42.030;1.311177;-0.018246
42.040;1.303059;-0.013615
42.050;1.294303;-0.010507
42.060;1.286441;-0.009183
42.070;1.280430;-0.009498
42.080;1.276497;-0.011038
42.090;1.274164;-0.013301
42.100;1.272457;-0.015848
42.110;1.270242;-0.018393
42.120;1.266608;-0.020829
42.130;1.261157;-0.023194
42.140;1.254087;-0.025607
42.150;1.246047;-0.028180
42.160;1.237857;-0.030911
42.170;1.230197;-0.033603
42.180;1.223402;-0.035868
42.190;1.217450;-0.037219
42.200;1.212106;-0.037234
42.210;1.207127;-0.035724
42.220;1.202419;-0.032818
42.230;1.198076;-0.028951
42.240;1.194332;-0.024745
42.250;1.191471;-0.020867
42.260;1.189737;-0.017870
42.270;1.189279;-0.016059
42.280;1.190124;-0.015415
42.290;1.192159;-0.015568
42.300;1.195123;-0.015871
42.310;1.198618;-0.015529
42.320;1.202171;-0.013800
42.330;1.205331;-0.010203
42.340;1.207756;-0.004672
42.350;1.209258;0.002434
42.360;1.209778;0.010469
42.370;1.209337;0.018746
42.380;1.207962;0.026777
42.390;1.205651;0.034418
42.400;1.202377;0.041858
42.410;1.198169;0.049464
42.420;1.193238;0.057577
42.430;1.188087;0.066360
42.440;1.183496;0.075746
42.450;1.180357;0.085456
42.460;1.179396;0.095049
42.470;1.180902;0.104009
42.480;1.184549;0.111873
42.490;1.189412;0.118384
42.500;1.194167;0.123572
42.510;1.197433;0.127729
42.520;1.198164;0.131277
42.530;1.195962;0.134617
42.540;1.191188;0.138049
42.550;1.184832;0.141790
42.560;1.178160;0.146050
42.570;1.172271;0.151077
42.580;1.167735;0.157119
42.590;1.164466;0.164280
42.600;1.161854;0.172361
42.610;1.159075;0.180796
42.620;1.155433;0.188754
42.630;1.150599;0.195358
42.640;1.144700;0.199915
42.650;1.138260;0.202046
42.660;1.132037;0.201715
42.670;1.126827;0.199155
42.680;1.123267;0.194764
42.690;1.121693;0.189023
42.700;1.122054;0.182461
42.710;1.123900;0.175666
42.720;1.126464;0.169270
42.730;1.128816;0.163877
42.740;1.130066;0.159931
42.750;1.129587;0.157621
42.760;1.127159;0.156870
42.770;1.123006;0.157414
42.780;1.117686;0.158909
42.790;1.111885;0.161021
42.800;1.106189;0.163459
42.810;1.100909;0.165951
42.820;1.095992;0.168228
42.830;1.091086;0.170032
42.840;1.085715;0.171193
42.850;1.079529;0.171715
42.860;1.072513;0.171803
42.870;1.065029;0.171778
42.880;1.057693;0.171902
42.890;1.051128;0.172208
42.900;1.045739;0.172429
42.910;1.041575;0.172052
42.920;1.038328;0.170484
42.930;1.035452;0.167281
42.940;1.032370;0.162346
42.950;1.028730;0.156019
42.960;1.024614;0.149003
42.970;1.020594;0.142161
42.980;1.017560;0.136286
42.990;1.016376;0.131906
43.000;1.017510;0.129199
43.010;1.020861;0.128031
43.020;1.025859;0.128070
43.030;1.031800;0.128902
43.040;1.038221;0.130093
43.050;1.045127;0.131183
43.060;1.052937;0.131707
43.070;1.062166;0.131282
43.080;1.073015;0.129756
43.090;1.085095;0.127310
43.100;1.097428;0.124419
43.110;1.108722;0.121681
43.120;1.117768;0.119600
43.130;1.123790;0.118435
43.140;1.126646;0.118159
43.150;1.126849;0.118530
43.160;1.125437;0.119217
43.170;1.123743;0.119923
43.180;1.123114;0.120458
43.190;1.124651;0.120735
43.200;1.128991;0.120770
43.210;1.136171;0.120679
43.220;1.145610;0.120661
43.230;1.156254;0.120925
43.240;1.166865;0.121566
43.250;1.176360;0.122475
43.260;1.184084;0.123380
43.270;1.189945;0.123989
43.280;1.194359;0.124170
43.290;1.198042;0.124048
43.300;1.201691;0.123983
43.310;1.205681;0.124424
43.320;1.209874;0.125688
43.330;1.213669;0.127750
43.340;1.216260;0.130131
43.350;1.217041;0.131968
43.360;1.215953;0.132224
43.370;1.213638;0.129981
43.380;1.211317;0.124717
43.390;1.210451;0.116503
43.400;1.212325;0.106049
43.410;1.217706;0.094558
43.420;1.226655;0.083405
43.430;1.238509;0.073745
43.440;1.252026;0.066224
43.450;1.265665;0.060868
43.460;1.277969;0.057176
43.470;1.287963;0.054332
43.480;1.295424;0.051477
43.490;1.300915;0.047924
43.500;1.305559;0.043283
43.510;1.310642;0.037467
43.520;1.317209;0.030629
43.530;1.325786;0.023093
43.540;1.336297;0.015286
43.550;1.348177;0.007685
43.560;1.360578;0.000724
43.570;1.372581;-0.005320
43.580;1.383331;-0.010404
43.590;1.392113;-0.014715
43.600;1.398445;-0.018575
43.610;1.402198;-0.022318
43.620;1.403709;-0.026195
43.630;1.403777;-0.030304
43.640;1.403448;-0.034553
43.650;1.403660;-0.038651
43.660;1.404869;-0.042168
43.670;1.406832;-0.044647
43.680;1.408626;-0.045748
43.690;1.408876;-0.045341
43.700;1.406126;-0.043511
43.710;1.399257;-0.040486
43.720;1.387828;-0.036546
43.730;1.372240;-0.031966
43.740;1.353664;-0.027000
43.750;1.333754;-0.021878
43.760;1.314238;-0.016757
43.770;1.296535;-0.011658
43.780;1.281483;-0.006410
43.790;1.269238;-0.000675
43.800;1.259320;0.005928
43.810;1.250799;0.013639
43.820;1.242584;0.022382
43.830;1.233777;0.031684
43.840;1.223976;0.040741
43.850;1.213430;0.048632
43.860;1.202964;0.054618
43.870;1.193685;0.058418
43.880;1.186565;0.060311
43.890;1.182070;0.061035
43.900;1.179980;0.061516
43.910;1.179479;0.062577
43.920;1.179457;0.064749
43.930;1.178905;0.068256
43.940;1.177232;0.073149
43.950;1.174415;0.079470
43.960;1.170942;0.087319
43.970;1.167601;0.096782
43.980;1.165173;0.107765
43.990;1.164120;0.119879
44.000;1.164368;0.132461
44.010;1.165262;0.144733
44.020;1.165732;0.156009
44.030;1.164597;0.165854
44.040;1.160900;0.174156
44.050;1.154169;0.181113
44.060;1.144556;0.187150
44.070;1.132851;0.192766
44.080;1.120361;0.198330
44.090;1.108633;0.203927
44.100;1.099087;0.209298
44.110;1.092658;0.213916
44.120;1.089567;0.217140
44.130;1.089317;0.218398
44.140;1.090887;0.217337
44.150;1.093062;0.213910
44.160;1.094778;0.208393
44.170;1.095366;0.201335
44.180;1.094624;0.193474
44.190;1.092755;0.185599
44.200;1.090205;0.178392
44.210;1.087512;0.172304
44.220;1.085227;0.167488
44.230;1.083913;0.163796
44.240;1.084177;0.160827
44.250;1.086654;0.157986
44.260;1.091927;0.154559
44.270;1.100403;0.149776
44.280;1.112208;0.142887
44.290;1.127129;0.133289
44.300;1.144600;0.120723
44.310;1.163757;0.105444
44.320;1.183552;0.088239
44.330;1.202938;0.070252
44.340;1.221064;0.052671
44.350;1.237422;0.036425
44.360;1.251894;0.022027
44.370;1.264695;0.009577
44.380;1.276274;-0.001114
44.390;1.287213;-0.010379
44.400;1.298112;-0.018559
44.410;1.309433;-0.025920
44.420;1.321314;-0.032603
44.430;1.333425;-0.038637
44.440;1.344979;-0.044008
44.450;1.354941;-0.048741
44.460;1.362402;-0.052981
44.470;1.366936;-0.056985
44.480;1.368814;-0.061034
44.490;1.368945;-0.065295
44.500;1.368593;-0.069700
44.510;1.368965;-0.073906
44.520;1.370827;-0.077367
44.530;1.374281;-0.079478
44.540;1.378757;-0.079761
44.550;1.383236;-0.078052
44.560;1.386619;-0.074635
44.570;1.388115;-0.070265
44.580;1.387479;-0.066020
44.590;1.385025;-0.062984
44.600;1.381400;-0.061864
44.610;1.377262;-0.062715
44.620;1.372992;-0.064916
44.630;1.368561;-0.067430
44.640;1.363604;-0.069212
44.650;1.357613;-0.069608
44.660;1.350187;-0.068585
44.670;1.341217;-0.066758
44.680;1.330985;-0.065174
44.690;1.320129;-0.064951
44.700;1.309520;-0.066901
44.710;1.300061;-0.071277
44.720;1.292489;-0.077738
44.730;1.287208;-0.085497
44.740;1.284198;-0.093578
44.750;1.283037;-0.101084
44.760;1.283040;-0.107403
44.770;1.283507;-0.112305
44.780;1.284019;-0.115922
44.790;1.284685;-0.118651
44.800;1.286213;-0.121020
44.810;1.289716;-0.123535
44.820;1.296289;-0.126518
44.830;1.306511;-0.129993
44.840;1.320075;-0.133673
44.850;1.335714;-0.137089
44.860;1.351474;-0.139820
44.870;1.365286;-0.141691
44.880;1.375637;-0.142825
44.890;1.382098;-0.143523
44.900;1.385492;-0.144046
44.910;1.387600;-0.144420
44.920;1.390506;-0.144345
44.930;1.395814;-0.143252
44.940;1.404055;-0.140497
44.950;1.414489;-0.135659
44.960;1.425375;-0.128812
44.970;1.434578;-0.120653
44.980;1.440287;-0.112352
44.990;1.441615;-0.105153
45.000;1.438913;-0.099885
45.010;1.433727;-0.096649
45.020;1.428384;-0.094849
45.030;1.425337;-0.093567
45.040;1.426439;-0.092081
45.050;1.432386;-0.090216
45.060;1.442524;-0.088408
45.070;1.455073;-0.087473
45.080;1.467705;-0.088252
45.090;1.478271;-0.091271
45.100;1.485435;-0.096516
45.110;1.489007;-0.103375
45.120;1.489876;-0.110766
45.130;1.489596;-0.117446
45.140;1.489791;-0.122397
45.150;1.491620;-0.125147
45.160;1.495470;-0.125890
45.170;1.500947;-0.125335
45.180;1.507112;-0.124347
45.190;1.512842;-0.123570
45.200;1.517157;-0.123179
45.210;1.519424;-0.122866
45.220;1.519369;-0.122015
45.230;1.516910;-0.119960
45.240;1.511960;-0.116212
45.250;1.504314;-0.110593
45.260;1.493724;-0.103238
45.270;1.480107;-0.094501
45.280;1.463754;-0.084780
45.290;1.445424;-0.074329
45.300;1.426264;-0.063126
45.310;1.407581;-0.050867
45.320;1.390556;-0.037104
45.330;1.375983;-0.021477
45.340;1.364112;-0.003917
45.350;1.354633;0.015285
45.360;1.346833;0.035556
45.370;1.339856;0.056210
45.380;1.332981;0.076622
45.390;1.325813;0.096298
45.400;1.318317;0.114846
45.410;1.310728;0.131891
45.420;1.303383;0.147058
45.430;1.296555;0.160079
45.440;1.290319;0.170973
45.450;1.284476;0.180193
45.460;1.278554;0.188597
45.470;1.271892;0.197218
45.480;1.263832;0.206887
45.490;1.253946;0.217906
45.500;1.242257;0.229907
45.510;1.229324;0.241978
45.520;1.216173;0.252991
45.530;1.204058;0.261989
45.540;1.194148;0.268469
45.550;1.187234;0.272471
45.560;1.183548;0.274490
45.570;1.182714;0.275270
45.580;1.183828;0.275587
45.590;1.185628;0.276081
45.600;1.186736;0.277158
45.610;1.185962;0.278978
45.620;1.182610;0.281471
45.630;1.176693;0.284406
45.640;1.168961;0.287466
45.650;1.160676;0.290321
45.660;1.153211;0.292668
45.670;1.147603;0.294258
45.680;1.144241;0.294925
45.690;1.142796;0.294635
45.700;1.142417;0.293529
45.710;1.142066;0.291943
45.720;1.140900;0.290372
45.730;1.138527;0.289344
45.740;1.135077;0.289235
45.750;1.131071;0.290109
45.760;1.127172;0.291661
45.770;1.123949;0.293310
45.780;1.121739;0.294386
45.790;1.120606;0.294329
45.800;1.120362;0.292832
45.810;1.120620;0.289907
45.820;1.120883;0.285871
45.830;1.120693;0.281250
45.840;1.119777;0.276609
45.850;1.118152;0.272320
45.860;1.116113;0.268359
45.870;1.114129;0.264243
45.880;1.112674;0.259186
45.890;1.112070;0.252442
45.900;1.112372;0.243721
45.910;1.113361;0.233461
45.920;1.114653;0.222793
45.930;1.115915;0.213179
45.940;1.117097;0.205852
45.950;1.118545;0.201305
45.960;1.120947;0.199060
45.970;1.125123;0.197811
45.980;1.131753;0.195896
45.990;1.141144;0.191902
46.000;1.153088;0.185149
46.010;1.166847;0.175877
46.020;1.181283;0.165040
46.030;1.195099;0.153861
46.040;1.207135;0.143349
46.050;1.216636;0.134023
46.060;1.223392;0.125887
46.070;1.227720;0.118616
46.080;1.230283;0.111807
46.090;1.231838;0.105189
46.100;1.232985;0.098708
46.110;1.233997;0.092490
46.120;1.234791;0.086718
46.130;1.235031;0.081523
46.140;1.234338;0.076946
46.150;1.232494;0.072950
46.160;1.229581;0.069461
46.170;1.225959;0.066396
46.180;1.222124;0.063666
46.190;1.218503;0.061152
46.200;1.215300;0.058661
46.210;1.212491;0.055933
46.220;1.209939;0.052746
46.230;1.207541;0.049055
46.240;1.205329;0.045087
46.250;1.203457;0.041267
46.260;1.202111;0.038015
46.270;1.201395;0.035525
46.280;1.201254;0.033655
46.290;1.201480;0.031988
46.300;1.201793;0.030012
46.310;1.201935;0.027322
46.320;1.201734;0.023728
46.330;1.201116;0.019244
46.340;1.200079;0.013999
46.350;1.198667;0.008148
46.360;1.196945;0.001831
46.370;1.195004;-0.004803
46.380;1.192974;-0.011567
46.390;1.191061;-0.018247
46.400;1.189588;-0.024681
46.410;1.189017;-0.030850
46.420;1.189884;-0.036897
46.430;1.192597;-0.043034
46.440;1.197156;-0.049372
46.450;1.202945;-0.055764
46.460;1.208790;-0.061773
46.470;1.213314;-0.066791
46.480;1.215446;-0.070255
46.490;1.214844;-0.071871
46.500;1.212004;-0.071732
46.510;1.208047;-0.070274
46.520;1.204276;-0.068065
46.530;1.201716;-0.065532
46.540;1.200802;-0.062773
46.550;1.201319;-0.059555
46.560;1.202600;-0.055523
46.570;1.203888;-0.050534
46.580;1.204717;-0.044927
46.590;1.205169;-0.039547
46.600;1.205904;-0.035464
46.610;1.207957;-0.033545
46.620;1.212401;-0.034110
46.630;1.220013;-0.036827
46.640;1.231056;-0.040858
46.650;1.245195;-0.045125
46.660;1.261545;-0.048568
46.670;1.278815;-0.050352
46.680;1.295501;-0.049995
46.690;1.310113;-0.047441
46.700;1.321413;-0.043057
46.710;1.328619;-0.037548
46.720;1.331579;-0.031812
46.730;1.330863;-0.026770
46.740;1.327736;-0.023217
46.750;1.323975;-0.021706
46.760;1.321522;-0.022455
46.770;1.322037;-0.025302
46.780;1.326473;-0.029692
46.790;1.334815;-0.034731
46.800;1.346072;-0.039323
46.810;1.358527;-0.042385
46.820;1.370194;-0.043112
46.830;1.379317;-0.041210
46.840;1.384777;-0.036961
46.850;1.386270;-0.031092
46.860;1.384267;-0.024481
46.870;1.379777;-0.017853
46.880;1.374026;-0.011634
46.890;1.368165;-0.005990
46.900;1.363086;-0.000977
46.910;1.359368;0.003333
46.920;1.357285;0.006818
46.930;1.356811;0.009377
46.940;1.357595;0.011009
46.950;1.358993;0.011853
46.960;1.360212;0.012170
46.970;1.360564;0.012280
46.980;1.359756;0.012532
46.990;1.358086;0.013333
47.000;1.356425;0.015210
47.010;1.355943;0.018807
47.020;1.357639;0.024786
47.030;1.361843;0.033636
47.040;1.367903;0.045481
47.050;1.374225;0.059978
47.060;1.378711;0.076334
47.070;1.379452;0.093431
47.080;1.375401;0.110007
47.090;1.366776;0.124885
47.100;1.355015;0.137204
47.110;1.342337;0.146615
47.120;1.331076;0.153344
47.130;1.323055;0.158069
47.140;1.319161;0.161630
47.150;1.319198;0.164668
47.160;1.322020;0.167350
47.170;1.325881;0.169284
47.180;1.328919;0.169659
47.190;1.329644;0.167565
47.200;1.327309;0.162379
47.210;1.322062;0.154071
47.220;1.314872;0.143289
47.230;1.307261;0.131201
47.240;1.300932;0.119197
47.250;1.297355;0.108582
47.260;1.297409;0.100385
47.270;1.301161;0.095290
47.280;1.307878;0.093630
47.290;1.316258;0.095403
47.300;1.324813;0.100252
47.310;1.332282;0.107465
47.320;1.337944;0.116022
47.330;1.341736;0.124731
47.340;1.344135;0.132434
47.350;1.345852;0.138271
47.360;1.347482;0.141884
47.370;1.349251;0.143485
47.380;1.350975;0.143707
47.390;1.352209;0.143329
47.400;1.352516;0.143019
47.410;1.351707;0.143203
47.420;1.349972;0.144078
47.430;1.347857;0.145698
47.440;1.346102;0.148066
47.450;1.345428;0.151182
47.460;1.346324;0.155056
47.470;1.348918;0.159666
47.480;1.352952;0.164895
47.490;1.357864;0.170488
47.500;1.362940;0.176067
47.510;1.367492;0.181258
47.520;1.371049;0.185856
47.530;1.373473;0.189967
47.540;1.374988;0.193983
47.550;1.376067;0.198415
47.560;1.377239;0.203617
47.570;1.378849;0.209557
47.580;1.380864;0.215736
47.590;1.382801;0.221309
47.600;1.383821;0.225352
47.610;1.382991;0.227155
47.620;1.379631;0.226440
47.630;1.373626;0.223443
47.640;1.365547;0.218883
47.650;1.356558;0.213852
47.660;1.348149;0.209631
47.670;1.341806;0.207460
47.680;1.338709;0.208246
47.690;1.339512;0.212291
47.700;1.344236;0.219132
47.710;1.352271;0.227613
47.720;1.362490;0.236221
47.730;1.373470;0.243581
47.740;1.383792;0.248888
47.750;1.392346;0.252050
47.760;1.398577;0.253514
47.770;1.402602;0.253941
47.780;1.405151;0.253907
47.790;1.407339;0.253752
47.800;1.410327;0.253551
47.810;1.414999;0.253156
47.820;1.421767;0.252285
47.830;1.430530;0.250653
47.840;1.440806;0.248127
47.850;1.451961;0.244851
47.860;1.463471;0.241292
47.870;1.475140;0.238157
47.880;1.487183;0.236189
47.890;1.500174;0.235927
47.900;1.514836;0.237523
47.910;1.531770;0.240712
47.920;1.551189;0.244929
47.930;1.572744;0.249483
47.940;1.595491;0.253692
47.950;1.618030;0.256965
47.960;1.638761;0.258837
47.970;1.656208;0.258998
47.980;1.669323;0.257306
47.990;1.677678;0.253790
48.000;1.681526;0.248653
48.010;1.681699;0.242272
48.020;1.679403;0.235164
48.030;1.675934;0.227911
48.040;1.672433;0.221046
48.050;1.669685;0.214978
48.060;1.668032;0.209962
48.070;1.667357;0.206130
48.080;1.667181;0.203543
48.090;1.666823;0.202216
48.100;1.665621;0.202107
48.110;1.663132;0.203094
48.120;1.659273;0.204958
48.130;1.654343;0.207386
48.140;1.648897;0.209983
48.150;1.643521;0.212327
48.160;1.638559;0.214056
48.170;1.633913;0.214951
48.180;1.629010;0.214958
48.190;1.622989;0.214116
48.200;1.615062;0.212426
48.210;1.604890;0.209785
48.220;1.592782;0.206029
48.230;1.579586;0.201085
48.240;1.566348;0.195113
48.250;1.553915;0.188561
48.260;1.542672;0.182102
48.270;1.532500;0.176487
48.280;1.522927;0.172384
48.290;1.513360;0.170203
48.300;1.503310;0.169974
48.310;1.492563;0.171314
48.320;1.481241;0.173558
48.330;1.469768;0.176016
