f_time;copX;copY
39.170;1.023008;0.793280
39.180;1.029120;0.796866
39.190;1.035471;0.801888
39.200;1.041578;0.808432
39.210;1.046913;0.816169
39.220;1.051133;0.824449
39.230;1.054319;0.832481
39.240;1.057072;0.839571
39.250;1.060403;0.845348
39.260;1.065435;0.849904
39.270;1.073035;0.853726
39.280;1.083526;0.857448
39.290;1.096591;0.861504
39.300;1.111401;0.865897
39.310;1.126907;0.870207
39.320;1.142198;0.873870
39.330;1.156791;0.876550
39.340;1.170753;0.878395
39.350;1.184571;0.879985
39.360;1.198835;0.882034
39.370;1.213858;0.885035
39.380;1.229412;0.889048
39.390;1.244698;0.893722
39.400;1.258537;0.898463
39.410;1.269724;0.902632
39.420;1.277419;0.905693
39.430;1.281412;0.907281
39.440;1.282160;0.907210
39.450;1.280565;0.905447
39.460;1.277626;0.902073
39.470;1.274120;0.897266
39.480;1.270426;0.891308
39.490;1.266498;0.884587
39.500;1.261948;0.877564
39.510;1.256174;0.870727
39.520;1.248524;0.864519
39.530;1.238453;0.859285
39.540;1.225666;0.855199
39.550;1.210195;0.852186
39.560;1.192410;0.849856
39.570;1.172931;0.847507
39.580;1.152498;0.844242
39.590;1.131826;0.839193
39.600;1.111488;0.831789
39.610;1.091824;0.821952
39.620;1.072880;0.810156
39.630;1.054409;0.797304
39.640;1.035952;0.784458
39.650;1.017001;0.772534
39.660;0.997204;0.762067
39.670;0.976488;0.753128
39.680;0.955063;0.745418
39.690;0.933299;0.738490
39.700;0.911559;0.731963
39.710;0.890082;0.725649
39.720;0.868949;0.719538
39.730;0.848119;0.713692
39.740;0.827486;0.708147
39.750;0.806940;0.702873
39.760;0.786427;0.697784
39.770;0.766020;0.692773
39.780;0.745972;0.687725
39.790;0.726734;0.682508
39.800;0.708880;0.676961
39.810;0.692950;0.670917
39.820;0.679276;0.664257
39.830;0.667870;0.656969
39.840;0.658458;0.649167
39.850;0.650652;0.641064
39.860;0.644159;0.632924
39.870;0.638901;0.625049
39.880;0.634976;0.617765
39.890;0.632507;0.611411
39.900;0.631470;0.606269
39.910;0.631626;0.602449
39.920;0.632599;0.599781
39.930;0.634039;0.597800
39.940;0.635774;0.595841
39.950;0.637877;0.593226
39.960;0.640615;0.589440
39.970;0.644313;0.584221
39.980;0.649186;0.577602
39.990;0.655194;0.569914
40.000;0.661997;0.561781
40.010;0.669027;0.554036
40.020;0.675656;0.547514
40.030;0.681388;0.542790
40.040;0.686013;0.539985
40.050;0.689673;0.538716
40.060;0.692831;0.538209
40.070;0.696140;0.537504
40.080;0.700238;0.535702
40.090;0.705563;0.532186
40.100;0.712237;0.526774
40.110;0.720084;0.519776
40.120;0.728769;0.511891
40.130;0.737993;0.503980
40.140;0.747659;0.496751
40.150;0.757929;0.490518
40.160;0.769153;0.485165
40.170;0.781694;0.480355
40.180;0.795741;0.475855
40.190;0.811179;0.471752
40.200;0.827542;0.468409
40.210;0.844055;0.466223
40.220;0.859774;0.465356
40.230;0.873813;0.465651
40.240;0.885609;0.466763
40.250;0.895108;0.468406
40.260;0.902787;0.470521
40.270;0.909484;0.473266
40.280;0.916101;0.476864
40.290;0.923320;0.481438
40.300;0.931432;0.486931
40.310;0.940349;0.493127
40.320;0.949715;0.499705
40.330;0.959040;0.506280
40.340;0.967763;0.512436
40.350;0.975267;0.517791
40.360;0.980909;0.522120
40.370;0.984131;0.525487
40.380;0.984635;0.528309
40.390;0.982536;0.531297
40.400;0.978370;0.535246
40.410;0.972912;0.540741
40.420;0.966876;0.547868
40.430;0.960616;0.556095
40.440;0.953952;0.564402
40.450;0.946199;0.571649
40.460;0.936358;0.577027
40.470;0.923403;0.580379
40.480;0.906549;0.582270
40.490;0.885428;0.583746
40.500;0.860169;0.585922
40.510;0.831383;0.589561
40.520;0.800074;0.594807
40.530;0.767467;0.601183
40.540;0.734751;0.607842
40.550;0.702802;0.613994
40.560;0.672005;0.619287
40.570;0.642269;0.623930
40.580;0.613260;0.628490
40.590;0.584728;0.633497
40.600;0.556735;0.639109
40.610;0.529700;0.645018
40.620;0.504266;0.650615
40.630;0.481055;0.655248
40.640;0.460450;0.658431
40.650;0.442487;0.659943
40.660;0.426941;0.659841
40.670;0.413530;0.658446
40.680;0.402121;0.656324
40.690;0.392800;0.654235
40.700;0.385765;0.653004
40.710;0.381127;0.653313
40.720;0.378722;0.655505
40.730;0.378037;0.659515
40.740;0.378289;0.664957
40.750;0.378613;0.671289
40.760;0.378275;0.677989
40.770;0.376846;0.684673
40.780;0.374268;0.691150
40.790;0.370810;0.697421
40.800;0.366919;0.703597
40.810;0.363019;0.709808
40.820;0.359338;0.716134
40.830;0.355867;0.722614
40.840;0.352456;0.729332
40.850;0.348983;0.736502
40.860;0.345499;0.744474
40.870;0.342243;0.753633
40.880;0.339544;0.764235
40.890;0.337660;0.776261
40.900;0.336650;0.789357
40.910;0.336367;0.802914
40.920;0.336571;0.816248
40.930;0.337108;0.828834
40.940;0.338051;0.840518
40.950;0.339729;0.851601
40.960;0.342615;0.862743
40.970;0.347119;0.874699
40.980;0.353402;0.888028
40.990;0.361328;0.902923
41.000;0.370594;0.919264
41.010;0.380955;0.936800
41.020;0.392418;0.955365
41.030;0.405271;0.974952
41.040;0.419941;0.995658
41.050;0.436750;1.017522
41.060;0.455668;1.040363
41.070;0.476193;1.063703
41.080;0.497447;1.086843
41.090;0.518474;1.109053
41.100;0.538612;1.129785
41.110;0.557741;1.148812
41.120;0.576284;1.166260
41.130;0.594960;1.182511
41.140;0.614412;1.198000
41.150;0.634896;1.212965
41.160;0.656139;1.227250
41.170;0.677393;1.240290
41.180;0.697637;1.251294
41.190;0.715842;1.259564
41.200;0.731238;1.264781
41.210;0.743526;1.267149
41.220;0.752940;1.267331
41.230;0.760147;1.266255
41.240;0.766002;1.264858
41.250;0.771266;1.263861
41.260;0.776380;1.263622
41.270;0.781368;1.264082
41.280;0.785925;1.264828
41.290;0.789643;1.265253
41.300;0.792266;1.264744
41.310;0.793855;1.262850
41.320;0.794780;1.259381
41.330;0.795572;1.254414
41.340;0.796723;1.248217
41.350;0.798515;1.241125
41.360;0.800962;1.233448
41.370;0.803848;1.225452
41.380;0.806842;1.217403
41.390;0.809646;1.209567
41.400;0.812105;1.202149
41.410;0.814250;1.195187
41.420;0.816237;1.188502
41.430;0.818232;1.181778
41.440;0.820313;1.174715
41.450;0.822410;1.167195
41.460;0.824306;1.159340
41.470;0.825688;1.151469
41.480;0.826247;1.144000
41.490;0.825807;1.137324
41.500;0.824417;1.131675
41.510;0.822334;1.127031
41.520;0.819904;1.123119
41.530;0.817411;1.119557
41.540;0.814960;1.116044
41.550;0.812430;1.112457
41.560;0.809513;1.108820
41.570;0.805800;1.105214
41.580;0.800918;1.101725
41.590;0.794640;1.098466
41.600;0.786968;1.095586
41.610;0.778132;1.093232
41.620;0.768528;1.091449
41.630;0.758613;1.090107
41.640;0.748823;1.088939
41.650;0.739513;1.087691
41.660;0.730918;1.086272
41.670;0.723105;1.084830
41.680;0.715954;1.083696
41.690;0.709176;1.083240
41.700;0.702407;1.083703
41.710;0.695361;1.085106
41.720;0.687987;1.087257
41.730;0.680556;1.089879
41.740;0.673601;1.092782
41.750;0.667738;1.095963
41.760;0.663421;1.099577
41.770;0.660766;1.103809
41.780;0.659532;1.108754
41.790;0.659265;1.114388
41.800;0.659513;1.120627
41.810;0.660011;1.127412
41.820;0.660731;1.134766
41.830;0.661812;1.142843
41.840;0.663454;1.151934
41.850;0.665820;1.162445
41.860;0.669009;1.174822
41.870;0.673041;1.189409
41.880;0.677860;1.206315
41.890;0.683342;1.225346
41.900;0.689323;1.246055
41.910;0.695657;1.267900
41.920;0.702295;1.290409
41.930;0.709327;1.313263
41.940;0.716982;1.336257
41.950;0.725544;1.359191
41.960;0.735254;1.381747
41.970;0.746236;1.403447
41.980;0.758498;1.423699
41.990;0.772011;1.441908
42.000;0.786806;1.457589
42.010;0.803028;1.470464
42.020;0.820868;1.480523
42.030;0.840426;1.488040
42.040;0.861578;1.493508
42.050;0.883924;1.497512
42.060;0.906843;1.500554
42.070;0.929605;1.502915
42.080;0.951510;1.504600
42.090;0.972068;1.505419
42.100;0.991191;1.505154
42.110;1.009322;1.503730
42.120;1.027400;1.501261
42.130;1.046624;1.497956
42.140;1.068112;1.493934
42.150;1.092573;1.489104
42.160;1.120145;1.483226
42.170;1.150392;1.476145
42.180;1.182458;1.468053
42.190;1.215286;1.459603
42.200;1.247846;1.451805
42.210;1.279322;1.445769
42.220;1.309243;1.442413
42.230;1.337540;1.442224
42.240;1.364527;1.445155
42.250;1.390777;1.450658
42.260;1.416898;1.457866
42.270;1.443247;1.465845
42.280;1.469704;1.473861
42.290;1.495577;1.481542
42.300;1.519728;1.488872
42.310;1.540878;1.496007
42.320;1.558026;1.503026
42.330;1.570830;1.509738
42.340;1.579787;1.515638
42.350;1.586107;1.520038
42.360;1.591325;1.522301
42.370;1.596822;1.522075
42.380;1.603464;1.519420
42.390;1.611458;1.514768
42.400;1.620432;1.508778
42.410;1.629670;1.502172
42.420;1.638389;1.495621
42.430;1.645997;1.489705
42.440;1.652258;1.484885
42.450;1.657334;1.481453
42.460;1.661703;1.479433
42.470;1.665985;1.478494
42.480;1.670744;1.477962
42.490;1.676301;1.477001
42.500;1.682607;1.474911
42.510;1.689191;1.471410
42.520;1.695255;1.466737
42.530;1.699907;1.461536
42.540;1.702484;1.456561
42.550;1.702800;1.452387
42.560;1.701223;1.449241
42.570;1.698537;1.447007
42.580;1.695669;1.445366
42.590;1.693396;1.443955
42.600;1.692157;1.442459
42.610;1.692037;1.440619
42.620;1.692892;1.438209
42.630;1.694531;1.435045
42.640;1.696850;1.431022
42.650;1.699880;1.426177
42.660;1.703757;1.420714
42.670;1.708646;1.414990
42.680;1.714654;1.409458
42.690;1.721745;1.404551
42.700;1.729660;1.400529
42.710;1.737861;1.397344
42.720;1.745562;1.394615
42.730;1.751870;1.391740
42.740;1.756036;1.388133
42.750;1.757702;1.383451
42.760;1.757020;1.377710
42.770;1.754575;1.371210
42.780;1.751104;1.364331
42.790;1.747109;1.357356
42.800;1.742552;1.350395
42.810;1.736817;1.343416
42.820;1.729003;1.336292
42.830;1.718421;1.328820
42.840;1.705021;1.320743
42.850;1.689535;1.311817
42.860;1.673275;1.301965
42.870;1.657709;1.291436
42.880;1.644038;1.280874
42.890;1.632929;1.271196
42.900;1.624494;1.263299
42.910;1.618425;1.257702
42.920;1.614199;1.254295
42.930;1.611246;1.252332
42.940;1.609070;1.250694
42.950;1.607342;1.248303
42.960;1.605977;1.244518
42.970;1.605165;1.239369
42.980;1.605291;1.233533
42.990;1.606795;1.228070
43.000;1.610028;1.223999
43.010;1.615188;1.221887
43.020;1.622355;1.221609
43.030;1.631577;1.222369
43.040;1.642941;1.222976
43.050;1.656581;1.222230
43.060;1.672596;1.219286
43.070;1.690916;1.213889
43.080;1.711158;1.206419
43.090;1.732557;1.197717
43.100;1.754066;1.188759
43.110;1.774593;1.180298
43.120;1.793283;1.172644
43.130;1.809725;1.165646
43.140;1.823990;1.158883
43.150;1.836538;1.151934
43.160;1.848071;1.144588
43.170;1.859362;1.136929
43.180;1.871037;1.129231
43.190;1.883351;1.121780
43.200;1.896026;1.114674
43.210;1.908263;1.107748
43.220;1.918930;1.100640
43.230;1.926903;1.092987
43.240;1.931424;1.084624
43.250;1.932332;1.075682
43.260;1.930087;1.066539
43.270;1.925583;1.057641
43.280;1.919840;1.049322
43.290;1.913689;1.041713
43.300;1.907574;1.034770
43.310;1.901527;1.028370
43.320;1.895293;1.022418
43.330;1.888567;1.016912
43.340;1.881235;1.011946
43.350;1.873525;1.007628
43.360;1.865971;1.003955
43.370;1.859188;1.000715
43.380;1.853562;0.997507
43.390;1.849060;0.993859
43.400;1.845239;0.989382
43.410;1.841425;0.983883
43.420;1.836932;0.977390
43.430;1.831214;0.970095
43.440;1.823901;0.962199
43.450;1.814766;0.953724
43.460;1.803662;0.944386
43.470;1.790466;0.933593
43.480;1.775029;0.920605
43.490;1.757131;0.904787
43.500;1.736458;0.885871
43.510;1.712636;0.864095
43.520;1.685359;0.840184
43.530;1.654590;0.815177
43.540;1.620788;0.790197
43.550;1.585044;0.766254
43.560;1.549036;0.744124
43.570;1.514728;0.724316
43.580;1.483902;0.707102
43.590;1.457716;0.692594
43.600;1.436532;0.680820
43.610;1.420040;0.671766
43.620;1.407606;0.665381
43.630;1.398623;0.661554
43.640;1.392735;0.660092
43.650;1.389904;0.660746
43.660;1.390347;0.663266
43.670;1.394423;0.667487
43.680;1.402480;0.673386
43.690;1.414717;0.681061
43.700;1.431048;0.690627
43.710;1.451053;0.702090
43.720;1.474011;0.715296
43.730;1.499037;0.729986
43.740;1.525244;0.745900
43.750;1.551878;0.762812
43.760;1.578381;0.780458
43.770;1.604355;0.798437
43.780;1.629464;0.816193
43.790;1.653335;0.833154
43.800;1.675517;0.848950
43.810;1.695520;0.863613
43.820;1.712939;0.877615
43.830;1.727616;0.891722
43.840;1.739797;0.906703
43.850;1.750176;0.923015
43.860;1.759804;0.940610
43.870;1.769835;0.958929
43.880;1.781214;0.977113
43.890;1.794390;0.994319
43.900;1.809196;1.010001
43.910;1.824944;1.024019
43.920;1.840666;1.036548
43.930;1.855406;1.047853
43.940;1.868472;1.058093
43.950;1.879574;1.067269
43.960;1.888836;1.075327
43.970;1.896688;1.082336
43.980;1.903670;1.088623
43.990;1.910227;1.094754
44.000;1.916557;1.101346
44.010;1.922532;1.108785
44.020;1.927742;1.116982
44.030;1.931646;1.125328
44.040;1.933756;1.132872
44.050;1.933801;1.138625
44.060;1.931765;1.141874
44.070;1.927841;1.142417
44.080;1.922357;1.140665
44.090;1.915739;1.137597
44.100;1.908504;1.134522
44.110;1.901220;1.132690
44.120;1.894415;1.132867
44.130;1.888462;1.135053
44.140;1.883520;1.138495
44.150;1.879546;1.141989
44.160;1.876376;1.144348
44.170;1.873803;1.144818
44.180;1.871633;1.143291
44.190;1.869694;1.140263
44.200;1.867827;1.136593
44.210;1.865893;1.133171
44.220;1.863805;1.130610
44.230;1.861587;1.129090
44.240;1.859416;1.128342
44.250;1.857610;1.127772
44.260;1.856562;1.126664
44.270;1.856657;1.124422
44.280;1.858194;1.120792
44.290;1.861319;1.115976
44.300;1.865962;1.110590
44.310;1.871783;1.105453
44.320;1.878178;1.101289
44.330;1.884385;1.098430
44.340;1.889689;1.096659
44.350;1.893612;1.095252
44.360;1.895991;1.093190
44.370;1.896899;1.089430
44.380;1.896479;1.083112
44.390;1.894796;1.073659
44.400;1.891781;1.060809
44.410;1.887260;1.044622
44.420;1.881013;1.025482
44.430;1.872855;1.004084
44.440;1.862701;0.981390
44.450;1.850584;0.958538
44.460;1.836622;0.936661
44.470;1.820926;0.916653
44.480;1.803486;0.898946
44.490;1.784093;0.883431
44.500;1.762369;0.869524
44.510;1.737912;0.856365
44.520;1.710534;0.843062
44.530;1.680458;0.828909
44.540;1.648385;0.813540
44.550;1.615358;0.797016
44.560;1.582488;0.779810
44.570;1.550671;0.762692
44.580;1.520411;0.746502
44.590;1.491802;0.731873
44.600;1.464627;0.719048
44.610;1.438500;0.707871
44.620;1.413004;0.697980
44.630;1.387804;0.689066
44.640;1.362710;0.681066
44.650;1.337723;0.674195
44.660;1.313041;0.668837
44.670;1.289042;0.665354
44.680;1.266203;0.663902
44.690;1.244975;0.664345
44.700;1.225630;0.666343
44.710;1.208142;0.669565
44.720;1.192183;0.673901
44.730;1.177234;0.679519
44.740;1.162795;0.686736
44.750;1.148570;0.695783
44.760;1.134553;0.706587
44.770;1.120947;0.718680
44.780;1.107969;0.731275
44.790;1.095670;0.743516
44.800;1.083901;0.754814
44.810;1.072422;0.765163
44.820;1.061069;0.775227
44.830;1.049852;0.786126
44.840;1.038918;0.798943
44.850;1.028425;0.814207
44.860;1.018388;0.831618
44.870;1.008609;0.850151
44.880;0.998700;0.868463
44.890;0.988213;0.885368
44.900;0.976803;0.900186
44.910;0.964340;0.912865
44.920;0.950920;0.923897
44.930;0.936788;0.934114
44.940;0.922217;0.944430
44.950;0.907424;0.955592
44.960;0.892527;0.968011
44.970;0.877575;0.981702
44.980;0.862606;0.996324
44.990;0.847700;1.011294
45.000;0.833011;1.025930
45.010;0.818754;1.039581
45.020;0.805148;1.051700
45.030;0.792339;1.061872
45.040;0.780318;1.069826
45.050;0.768890;1.075457
45.060;0.757702;1.078869
45.070;0.746305;1.080409
45.080;0.734219;1.080650
45.090;0.721002;1.080285
45.100;0.706350;1.079957
45.110;0.690206;1.080063
45.120;0.672840;1.080613
45.130;0.654807;1.081177
45.140;0.636786;1.080992
45.150;0.619330;1.079207
45.160;0.602689;1.075242
45.170;0.586762;1.069082
45.180;0.571217;1.061377
45.190;0.555677;1.053251
45.200;0.539867;1.045880
45.210;0.523662;1.040002
45.220;0.507025;1.035582
45.230;0.489906;1.031808
45.240;0.472191;1.027432
45.250;0.453752;1.021293
45.260;0.434598;1.012785
45.270;0.415034;1.002087
45.280;0.395729;0.990112
45.290;0.377648;0.978230
45.300;0.361821;0.967877
45.310;0.349035;0.960146
45.320;0.339544;0.955500
45.330;0.332935;0.953702
45.340;0.328219;0.953945
45.350;0.324125;0.955119
45.360;0.319467;0.956088
45.370;0.313457;0.955945
45.380;0.305856;0.954217
45.390;0.296906;0.950986
45.400;0.287114;0.946872
45.410;0.276976;0.942828
45.420;0.266763;0.939810
45.430;0.256428;0.938413
45.440;0.245655;0.938627
45.450;0.234003;0.939838
45.460;0.221070;0.941080
45.470;0.206616;0.941442
45.480;0.190605;0.940453
45.490;0.173194;0.938289
45.500;0.154690;0.935715
45.510;0.135509;0.933816
45.520;0.116138;0.933626
45.530;0.097065;0.935804
45.540;0.078679;0.940432
45.550;0.061165;0.946967
45.560;0.044466;0.954351
45.570;0.028364;0.961288
45.580;0.012671;0.966631
45.590;-0.002598;0.969744
45.600;-0.017149;0.970730
45.610;-0.030497;0.970400
45.620;-0.042153;0.970003
45.630;-0.051823;0.970815
45.640;-0.059542;0.973732
45.650;-0.065686;0.979004
45.660;-0.070873;0.986182
45.670;-0.075774;0.994289
45.680;-0.080891;1.002175
45.690;-0.086360;1.008886
45.700;-0.091860;1.013904
45.710;-0.096677;1.017204
45.720;-0.099948;1.019166
45.730;-0.101003;1.020438
45.740;-0.099682;1.021781
45.750;-0.096464;1.023898
45.760;-0.092351;1.027280
45.770;-0.088574;1.032140
45.780;-0.086212;1.038438
45.790;-0.085886;1.045963
45.800;-0.087604;1.054377
45.810;-0.090831;1.063217
45.820;-0.094719;1.071880
45.830;-0.098399;1.079690
45.840;-0.101219;1.086083
45.850;-0.102888;1.090833
45.860;-0.103544;1.094204
45.870;-0.103747;1.096924
45.880;-0.104387;1.099971
45.890;-0.106449;1.104235
45.900;-0.110691;1.110208
45.910;-0.117321;1.117826
45.920;-0.125826;1.126561
45.930;-0.135062;1.135702
45.940;-0.143586;1.144655
45.950;-0.150118;1.153096
45.960;-0.153982;1.160966
45.970;-0.155362;1.168352
45.980;-0.155279;1.175382
45.990;-0.155296;1.182157
46.000;-0.157032;1.188772
46.010;-0.161689;1.195356
46.020;-0.169693;1.202068
46.030;-0.180566;1.209004
46.040;-0.193016;1.216061
46.050;-0.205213;1.222873
46.060;-0.215184;1.228865
46.070;-0.221236;1.233449
46.080;-0.222317;1.236277
46.090;-0.218192;1.237449
46.100;-0.209402;1.237534
46.110;-0.197020;1.237364
46.120;-0.182309;1.237705
46.130;-0.166395;1.238950
46.140;-0.150043;1.240965
46.150;-0.133572;1.243146
46.160;-0.116914;1.244658
46.170;-0.099778;1.244730
46.180;-0.081843;1.242894
46.190;-0.062881;1.239101
46.200;-0.042802;1.233703
46.210;-0.021594;1.227345
46.220;0.000766;1.220749
46.230;0.024403;1.214412
46.240;0.049588;1.208320
46.250;0.076725;1.201819
46.260;0.106281;1.193779
46.270;0.138681;1.183002
46.280;0.174199;1.168707
46.290;0.212884;1.150858
46.300;0.254509;1.130188
46.310;0.298549;1.107928
46.320;0.344161;1.085386
46.330;0.390194;1.063581
46.340;0.435269;1.043031
46.350;0.477961;1.023765
46.360;0.517045;1.005458
46.370;0.551775;0.987636
46.380;0.582079;0.969851
46.390;0.608594;0.951811
46.400;0.632494;0.933437
46.410;0.655110;0.914841
46.420;0.677452;0.896230
46.430;0.699799;0.877775
46.440;0.721546;0.859515
46.450;0.741409;0.841349
46.460;0.757898;0.823092
46.470;0.769860;0.804586
46.480;0.776830;0.785833
46.490;0.779113;0.767149
46.500;0.777615;0.749274
46.510;0.773579;0.733373
46.520;0.768311;0.720831
46.530;0.762954;0.712904
46.540;0.758324;0.710324
46.550;0.754833;0.713067
46.560;0.752513;0.720363
46.570;0.751147;0.730955
46.580;0.750426;0.743511
46.590;0.750076;0.756996
46.600;0.749879;0.770874
46.610;0.749641;0.785042
46.620;0.749143;0.799603
46.630;0.748165;0.814623
46.640;0.746565;0.829996
46.650;0.744375;0.845450
46.660;0.741846;0.860631
46.670;0.739391;0.875244
46.680;0.737437;0.889167
46.690;0.736226;0.902518
46.700;0.735660;0.915628
46.710;0.735276;0.928928
46.720;0.734369;0.942805
46.730;0.732256;0.957504
46.740;0.728581;0.973109
46.750;0.723565;0.989584
46.760;0.718093;1.006844
46.770;0.713590;1.024790
46.780;0.711697;1.043304
46.790;0.713853;1.062181
46.800;0.720904;1.081042
46.810;0.732882;1.099274
46.820;0.749008;1.116080
46.830;0.767915;1.130673
46.840;0.788010;1.142519
46.850;0.807851;1.151509
46.860;0.826439;1.157940
46.870;0.843344;1.162326
46.880;0.858638;1.165126
46.890;0.872666;1.166552
46.900;0.885727;1.166541
46.910;0.897816;1.164925
46.920;0.908530;1.161674
46.930;0.917203;1.157089
46.940;0.923200;1.151809
46.950;0.926213;1.146626
46.960;0.926433;1.142201
46.970;0.924535;1.138826
46.980;0.921505;1.136343
46.990;0.918389;1.134237
47.000;0.916043;1.131859
47.010;0.914962;1.128655
47.020;0.915181;1.124367
47.030;0.916308;1.119145
47.040;0.917664;1.113570
47.050;0.918534;1.108551
47.060;0.918408;1.105083
47.070;0.917120;1.103935
47.080;0.914823;1.105383
47.090;0.911860;1.109081
47.100;0.908619;1.114132
47.110;0.905423;1.119339
47.120;0.902455;1.123572
47.130;0.899708;1.126133
47.140;0.896959;1.126966
47.150;0.893791;1.126584
47.160;0.889663;1.125740
47.170;0.884015;1.125021
47.180;0.876376;1.124577
47.190;0.866464;1.124153
47.200;0.854273;1.123350
47.210;0.840121;1.121944
47.220;0.824617;1.120066
47.230;0.808533;1.118173
47.240;0.792598;1.116844
47.250;0.777287;1.116536
47.260;0.762667;1.117409
47.270;0.748338;1.119317
47.280;0.733473;1.122015
47.290;0.716914;1.125494
47.300;0.697301;1.130279
47.310;0.673213;1.137470
47.320;0.643358;1.148432
47.330;0.606856;1.164226
47.340;0.563585;1.184979
47.350;0.514505;1.209478
47.360;0.461770;1.235183
47.370;0.408490;1.258794
47.380;0.358100;1.277202
47.390;0.313522;1.288453
47.400;0.276448;1.292277
47.410;0.247072;1.289967
47.420;0.224357;1.283740
47.430;0.206656;1.275947
47.440;0.192390;1.268495
47.450;0.180521;1.262624
47.460;0.170687;1.258982
47.470;0.163065;1.257811
47.480;0.158083;1.259114
47.490;0.156128;1.262707
47.500;0.157345;1.268198
47.510;0.161553;1.274947
47.520;0.168294;1.282110
47.530;0.176957;1.288811
47.540;0.186932;1.294375
47.550;0.197724;1.298495
47.560;0.208981;1.301246
47.570;0.220469;1.302911
47.580;0.232007;1.303728
47.590;0.243393;1.303722
47.600;0.254356;1.302704
47.610;0.264564;1.300415
47.620;0.273724;1.296759
47.630;0.281723;1.291998
47.640;0.288744;1.286862
47.650;0.295274;1.282450
47.660;0.302007;1.279927
47.670;0.309714;1.280075
47.680;0.319147;1.282913
47.690;0.330990;1.287561
47.700;0.345819;1.292459
47.710;0.364025;1.295859
47.720;0.385732;1.296402
47.730;0.410735;1.293524
47.740;0.438524;1.287535
47.750;0.468388;1.279353
47.760;0.499556;1.270017
47.770;0.531328;1.260201
47.780;0.563132;1.249930
47.790;0.594501;1.238617
47.800;0.624969;1.225405
47.810;0.653936;1.209656
47.820;0.680599;1.191398
47.830;0.704022;1.171529
47.840;0.723337;1.151687
47.850;0.737981;1.133795
47.860;0.747850;1.119427
47.870;0.753294;1.109237
47.880;0.754927;1.102715
47.890;0.753371;1.098415
47.900;0.749040;1.094568
47.910;0.742070;1.089765
47.920;0.732413;1.083347
47.930;0.720038;1.075338
47.940;0.705137;1.066085
47.950;0.688238;1.055897
47.960;0.670171;1.044917
47.970;0.651886;1.033217
47.980;0.634184;1.020984
47.990;0.617484;1.008578
48.000;0.601723;0.996434
48.010;0.586439;0.984857
48.020;0.570974;0.973849
48.030;0.554734;0.963092
48.040;0.537413;0.952098
48.050;0.519122;0.940442
48.060;0.500396;0.927965
48.070;0.482054;0.914818
48.080;0.464954;0.901320
48.090;0.449740;0.887715
48.100;0.436684;0.873983
48.110;0.425659;0.859872
48.120;0.416193;0.845118
48.130;0.407526;0.829692
48.140;0.398704;0.813867
48.150;0.388765;0.798117
48.160;0.377037;0.782937
48.170;0.363433;0.768725
48.180;0.348589;0.755705
48.190;0.333769;0.743862
48.200;0.320546;0.732876
48.210;0.310410;0.722129
48.220;0.304420;0.710828
48.230;0.302998;0.698208
48.240;0.305865;0.683735
48.250;0.312096;0.667280
48.260;0.320307;0.649223
48.270;0.328968;0.630462
48.280;0.336824;0.612271
48.290;0.343294;0.596013
48.300;0.348667;0.582782
48.310;0.353996;0.573124
48.320;0.360716;0.566941
48.330;0.370112;0.563588
48.340;0.382880;0.562121
48.350;0.398935;0.561555
48.360;0.417545;0.561050
48.370;0.437695;0.559963
48.380;0.458491;0.557828
48.390;0.479425;0.554366
48.400;0.500429;0.549557
48.410;0.521730;0.543746
48.420;0.543594;0.537620
48.430;0.566057;0.532031
48.440;0.588750;0.527717
48.450;0.610875;0.525074
48.460;0.631318;0.524069
48.470;0.648875;0.524300
48.480;0.662493;0.525136
48.490;0.671487;0.525902
48.500;0.675657;0.526052
48.510;0.675270;0.525303
48.520;0.670946;0.523695
48.530;0.663496;0.521546
48.540;0.653775;0.519336
48.550;0.642559;0.517561
48.560;0.630475;0.516606
48.570;0.617975;0.516669
48.580;0.605372;0.517696
48.590;0.592917;0.519348
48.600;0.580840;0.521043
48.610;0.569315;0.522084
48.620;0.558374;0.521875
48.630;0.547834;0.520138
48.640;0.537324;0.517057
48.650;0.526404;0.513265
48.660;0.514749;0.509638
48.670;0.502306;0.506960
48.680;0.489349;0.505586
48.690;0.476420;0.505263
48.700;0.464166;0.505161
48.710;0.453128;0.504128
48.720;0.443547;0.501093
48.730;0.435276;0.495482
48.740;0.427826;0.487478
48.750;0.420528;0.477979
48.760;0.412776;0.468267
48.770;0.404228;0.459518
48.780;0.394907;0.452360
48.790;0.385158;0.446670
48.800;0.375483;0.441682
48.810;0.366368;0.436344
48.820;0.358141;0.429737
48.830;0.350932;0.421424
48.840;0.344685;0.411620
48.850;0.339207;0.401149
48.860;0.334233;0.391198
48.870;0.329496;0.382952
48.880;0.324800;0.377211
48.890;0.320076;0.374182
48.900;0.315380;0.373485
48.910;0.310853;0.374369
48.920;0.306627;0.375997
48.930;0.302740;0.377682
48.940;0.299089;0.379003
48.950;0.295447;0.379779
48.960;0.291554;0.379956
48.970;0.287198;0.379493
48.980;0.282235;0.378325
48.990;0.276541;0.376437
49.000;0.269926;0.373961
49.010;0.262101;0.371178
49.020;0.252720;0.368377
49.030;0.241478;0.365613
49.040;0.228224;0.362532
49.050;0.213058;0.358381
49.060;0.196379;0.352264
49.070;0.178835;0.343506
49.080;0.161182;0.331925
49.090;0.144132;0.317898
49.100;0.128241;0.302198
