f_time;copX;copY
35.640;-0.729919;-1.172731
35.650;-0.735606;-1.172791
35.660;-0.742786;-1.174442
35.670;-0.750727;-1.177573
35.680;-0.758491;-1.181554
35.690;-0.765250;-1.185422
35.700;-0.770504;-1.188196
35.710;-0.774145;-1.189203
35.720;-0.776362;-1.188275
35.730;-0.777473;-1.185741
35.740;-0.777752;-1.182268
35.750;-0.777340;-1.178644
35.760;-0.776261;-1.175596
35.770;-0.774520;-1.173664
35.780;-0.772215;-1.173157
35.790;-0.769586;-1.174144
35.800;-0.766982;-1.176494
35.810;-0.764772;-1.179939
35.820;-0.763246;-1.184144
35.830;-0.762555;-1.188784
35.840;-0.762703;-1.193605
35.850;-0.763568;-1.198481
35.860;-0.764940;-1.203420
35.870;-0.766560;-1.208534
35.880;-0.768178;-1.213945
35.890;-0.769619;-1.219672
35.900;-0.770856;-1.225546
35.910;-0.772020;-1.231244
35.920;-0.773352;-1.236398
35.930;-0.775088;-1.240758
35.940;-0.777367;-1.244300
35.950;-0.780191;-1.247252
35.960;-0.783472;-1.250006
35.970;-0.787111;-1.252971
35.980;-0.791044;-1.256410
35.990;-0.795229;-1.260334
36.000;-0.799597;-1.264497
36.010;-0.804012;-1.268492
36.020;-0.808279;-1.271912
36.030;-0.812175;-1.274496
36.040;-0.815518;-1.276220
36.050;-0.818227;-1.277293
36.060;-0.820368;-1.278092
36.070;-0.822165;-1.279031
36.080;-0.823951;-1.280433
36.090;-0.826069;-1.282443
36.100;-0.828760;-1.285017
36.110;-0.832085;-1.287972
36.120;-0.835924;-1.291055
36.130;-0.840035;-1.293976
36.140;-0.844153;-1.296415
36.150;-0.848096;-1.298001
36.160;-0.851848;-1.298332
36.170;-0.855578;-1.297047
36.180;-0.859587;-1.293954
36.190;-0.864180;-1.289146
36.200;-0.869515;-1.283013
36.210;-0.875492;-1.276138
36.220;-0.881752;-1.269137
36.230;-0.887791;-1.262522
36.240;-0.893138;-1.256627
36.250;-0.897514;-1.251589
36.260;-0.900904;-1.247359
36.270;-0.903546;-1.243735
36.280;-0.905856;-1.240420
36.290;-0.908369;-1.237086
36.300;-0.911692;-1.233423
36.310;-0.916472;-1.229187
36.320;-0.923307;-1.224221
36.330;-0.932605;-1.218481
36.340;-0.944413;-1.212065
36.350;-0.958314;-1.205233
36.360;-0.973451;-1.198385
36.370;-0.988686;-1.191981
36.380;-1.002875;-1.186418
36.390;-1.015146;-1.181907
36.400;-1.025089;-1.178403
36.410;-1.032805;-1.175628
36.420;-1.038793;-1.173153
36.430;-1.043775;-1.170514
36.440;-1.048515;-1.167325
36.450;-1.053724;-1.163369
36.460;-1.060004;-1.158651
36.470;-1.067820;-1.153414
36.480;-1.077447;-1.148070
36.490;-1.088910;-1.143070
36.500;-1.101991;-1.138737
36.510;-1.116306;-1.135127
36.520;-1.131486;-1.131994
36.530;-1.147389;-1.128864
36.540;-1.164281;-1.125184
36.550;-1.182871;-1.120501
36.560;-1.204137;-1.114611
36.570;-1.228955;-1.107646
36.580;-1.257646;-1.100079
36.590;-1.289636;-1.092654
36.600;-1.323350;-1.086244
36.610;-1.356402;-1.081659
36.620;-1.386039;-1.079433
36.630;-1.409740;-1.079651
36.640;-1.425807;-1.081899
36.650;-1.433762;-1.085342
36.660;-1.434426;-1.088920
36.670;-1.429650;-1.091600
36.680;-1.421784;-1.092644
36.690;-1.413052;-1.091831
36.700;-1.405035;-1.089570
36.710;-1.398400;-1.086825
36.720;-1.392946;-1.084846
36.730;-1.387907;-1.084769
36.740;-1.382360;-1.087231
36.750;-1.375585;-1.092155
36.760;-1.367253;-1.098797
36.770;-1.357421;-1.106030
36.780;-1.346385;-1.112718
36.790;-1.334513;-1.118025
36.800;-1.322107;-1.121560
36.810;-1.309341;-1.123343
36.820;-1.296279;-1.123682
36.830;-1.282934;-1.123024
36.840;-1.269339;-1.121846
36.850;-1.255594;-1.120607
36.860;-1.241879;-1.119733
36.870;-1.228469;-1.119595
36.880;-1.215716;-1.120486
36.890;-1.204014;-1.122585
36.900;-1.193711;-1.125920
36.910;-1.185001;-1.130343
36.920;-1.177837;-1.135524
36.930;-1.171924;-1.140995
36.940;-1.166778;-1.146256
36.950;-1.161819;-1.150924
36.960;-1.156443;-1.154853
36.970;-1.150093;-1.158168
36.980;-1.142371;-1.161160
36.990;-1.133172;-1.164097
37.000;-1.122786;-1.167067
37.010;-1.111898;-1.169912
37.020;-1.101459;-1.172279
37.030;-1.092453;-1.173744
37.040;-1.085642;-1.173962
37.050;-1.081363;-1.172784
37.060;-1.079448;-1.170305
37.070;-1.079262;-1.166837
37.080;-1.079828;-1.162825
37.090;-1.079986;-1.158762
37.100;-1.078573;-1.155097
37.110;-1.074612;-1.152171
37.120;-1.067490;-1.150171
37.130;-1.057125;-1.149107
37.140;-1.044058;-1.148792
37.150;-1.029408;-1.148853
37.160;-1.014653;-1.148744
37.170;-1.001267;-1.147802
37.180;-0.990326;-1.145366
37.190;-0.982235;-1.140953
37.200;-0.976694;-1.134423
37.210;-0.972882;-1.126041
37.220;-0.969779;-1.116362
37.230;-0.966487;-1.106000
37.240;-0.962460;-1.095378
37.250;-0.957585;-1.084592
37.260;-0.952110;-1.073449
37.270;-0.946472;-1.061644
37.280;-0.941105;-1.048986
37.290;-0.936311;-1.035553
37.300;-0.932228;-1.021700
37.310;-0.928850;-1.007938
37.320;-0.926058;-0.994746
37.330;-0.923668;-0.982413
37.340;-0.921482;-0.970945
37.350;-0.919333;-0.960057
37.360;-0.917104;-0.949211
37.370;-0.914705;-0.937704
37.380;-0.912056;-0.924823
37.390;-0.909063;-0.910070
37.400;-0.905617;-0.893397
37.410;-0.901616;-0.875360
37.420;-0.897037;-0.857096
37.430;-0.892042;-0.840078
37.440;-0.887052;-0.825729
37.450;-0.882724;-0.815008
37.460;-0.879787;-0.808116
37.470;-0.878817;-0.804452
37.480;-0.880048;-0.802828
37.490;-0.883328;-0.801878
37.500;-0.888203;-0.800481
37.510;-0.894099;-0.798046
37.520;-0.900504;-0.794546
37.530;-0.907080;-0.790349
37.540;-0.913676;-0.785983
37.550;-0.920255;-0.781964
37.560;-0.926817;-0.778722
37.570;-0.933367;-0.776578
37.580;-0.939944;-0.775730
37.590;-0.946649;-0.776227
37.600;-0.953633;-0.777970
37.610;-0.961018;-0.780749
37.620;-0.968801;-0.784281
37.630;-0.976804;-0.788232
37.640;-0.984684;-0.792215
37.650;-0.992013;-0.795823
37.660;-0.998384;-0.798731
37.670;-1.003489;-0.800846
37.680;-1.007155;-0.802459
37.690;-1.009342;-0.804299
37.700;-1.010142;-0.807413
37.710;-1.009776;-0.812878
37.720;-1.008575;-0.821438
37.730;-1.006929;-0.833239
37.740;-1.005174;-0.847794
37.750;-1.003455;-0.864210
37.760;-1.001626;-0.881552
37.770;-0.999239;-0.899155
37.780;-0.995650;-0.916727
37.790;-0.990194;-0.934247
37.800;-0.982384;-0.951772
37.810;-0.972086;-0.969301
37.820;-0.959599;-0.986773
37.830;-0.945581;-1.004150
37.840;-0.930853;-1.021510
37.850;-0.916168;-1.039070
37.860;-0.902059;-1.057112
37.870;-0.888786;-1.075841
37.880;-0.876370;-1.095248
37.890;-0.864636;-1.115072
37.900;-0.853299;-1.134907
37.910;-0.842051;-1.154392
37.920;-0.830668;-1.173345
37.930;-0.819047;-1.191759
37.940;-0.807172;-1.209651
37.950;-0.795029;-1.226894
37.960;-0.782522;-1.243147
37.970;-0.769463;-1.257936
37.980;-0.755624;-1.270848
37.990;-0.740856;-1.281749
38.000;-0.725200;-1.290887
38.010;-0.708958;-1.298861
38.020;-0.692683;-1.306457
38.030;-0.677090;-1.314453
38.040;-0.662909;-1.323435
38.050;-0.650707;-1.333684
38.060;-0.640713;-1.345127
38.070;-0.632715;-1.357380
38.080;-0.626076;-1.369873
38.090;-0.619881;-1.382026
38.100;-0.613189;-1.393415
38.110;-0.605286;-1.403864
38.120;-0.595856;-1.413438
38.130;-0.585018;-1.422334
38.140;-0.573240;-1.430745
38.150;-0.561206;-1.438768
38.160;-0.549652;-1.446357
38.170;-0.539214;-1.453335
38.180;-0.530293;-1.459412
38.190;-0.522971;-1.464210
38.200;-0.516984;-1.467292
38.210;-0.511795;-1.468229
38.220;-0.506730;-1.466712
38.230;-0.501153;-1.462691
38.240;-0.494620;-1.456463
38.250;-0.487004;-1.448673
38.260;-0.478535;-1.440171
38.270;-0.469753;-1.431760
38.280;-0.461353;-1.423927
38.290;-0.453973;-1.416661
38.300;-0.447990;-1.409478
38.310;-0.443397;-1.401634
38.320;-0.439787;-1.392439
38.330;-0.436473;-1.381524
38.340;-0.432677;-1.368960
38.350;-0.427768;-1.355182
38.360;-0.421446;-1.340798
38.370;-0.413826;-1.326369
38.380;-0.405375;-1.312236
38.390;-0.396726;-1.298460
38.400;-0.388465;-1.284838
38.410;-0.380967;-1.271003
38.420;-0.374354;-1.256541
38.430;-0.368546;-1.241125
38.440;-0.363359;-1.224639
38.450;-0.358561;-1.207276
38.460;-0.353901;-1.189546
38.470;-0.349094;-1.172172
38.480;-0.343829;-1.155855
38.490;-0.337820;-1.141005
38.500;-0.330869;-1.127535
38.510;-0.322927;-1.114852
38.520;-0.314102;-1.102036
38.530;-0.304604;-1.088159
38.540;-0.294653;-1.072632
38.550;-0.284405;-1.055453
38.560;-0.273942;-1.037256
38.570;-0.263339;-1.019141
38.580;-0.252766;-1.002341
38.590;-0.242544;-0.987873
38.600;-0.233111;-0.976291
38.610;-0.224883;-0.967611
38.620;-0.218062;-0.961408
38.630;-0.212488;-0.957004
38.640;-0.207633;-0.953673
38.650;-0.202773;-0.950809
38.660;-0.197276;-0.948042
38.670;-0.190863;-0.945279
38.680;-0.183708;-0.942673
38.690;-0.176302;-0.940521
38.700;-0.169177;-0.939128
38.710;-0.162629;-0.938694
38.720;-0.156575;-0.939274
38.730;-0.150619;-0.940812
38.740;-0.144257;-0.943242
38.750;-0.137108;-0.946570
38.760;-0.129085;-0.950906
38.770;-0.120421;-0.956417
38.780;-0.111570;-0.963243
38.790;-0.103030;-0.971433
38.800;-0.095176;-0.980924
38.810;-0.088164;-0.991569
38.820;-0.081940;-1.003171
38.830;-0.076321;-1.015518
38.840;-0.071108;-1.028434
38.850;-0.066197;-1.041821
38.860;-0.061639;-1.055694
38.870;-0.057607;-1.070151
38.880;-0.054284;-1.085293
38.890;-0.051733;-1.101125
38.900;-0.049821;-1.117485
38.910;-0.048248;-1.134041
38.920;-0.046656;-1.150335
38.930;-0.044745;-1.165879
38.940;-0.042341;-1.180237
38.950;-0.039396;-1.193109
38.960;-0.035967;-1.204363
38.970;-0.032200;-1.214011
38.980;-0.028313;-1.222185
38.990;-0.024547;-1.229127
39.000;-0.021085;-1.235232
39.010;-0.017961;-1.241093
39.020;-0.014988;-1.247457
39.030;-0.011765;-1.255083
39.040;-0.007745;-1.264503
39.050;-0.002395;-1.275814
39.060;0.004626;-1.288611
39.070;0.013305;-1.302108
39.080;0.023205;-1.315379
39.090;0.033518;-1.327624
39.100;0.043235;-1.338354
39.110;0.051384;-1.347450
39.120;0.057273;-1.355075
39.130;0.060664;-1.361502
39.140;0.061834;-1.366938
39.150;0.061513;-1.371449
39.160;0.060700;-1.375007
39.170;0.060412;-1.377622
39.180;0.061457;-1.379445
39.190;0.064284;-1.380768
39.200;0.068971;-1.381927
39.210;0.075295;-1.383174
39.220;0.082874;-1.384586
39.230;0.091300;-1.386051
39.240;0.100218;-1.387316
39.250;0.109335;-1.388068
39.260;0.118392;-1.388012
39.270;0.127136;-1.386915
39.280;0.135324;-1.384622
39.290;0.142748;-1.381065
39.300;0.149281;-1.376275
39.310;0.154900;-1.370385
39.320;0.159682;-1.363609
39.330;0.163773;-1.356191
39.340;0.167365;-1.348367
39.350;0.170706;-1.340350
39.360;0.174122;-1.332349
39.370;0.178035;-1.324593
39.380;0.182914;-1.317304
39.390;0.189181;-1.310612
39.400;0.197073;-1.304438
39.410;0.206518;-1.298444
39.420;0.217044;-1.292100
39.430;0.227785;-1.284855
39.440;0.237610;-1.276332
39.450;0.245370;-1.266449
39.460;0.250162;-1.255440
39.470;0.251545;-1.243779
39.480;0.249626;-1.232053
39.490;0.245019;-1.220813
39.500;0.238708;-1.210466
39.510;0.231851;-1.201212
39.520;0.225562;-1.193047
39.530;0.220707;-1.185795
39.540;0.217759;-1.179141
39.550;0.216755;-1.172665
39.560;0.217356;-1.165890
39.570;0.218995;-1.158357
39.580;0.221062;-1.149734
39.590;0.223080;-1.139900
39.600;0.224789;-1.128959
39.610;0.226132;-1.117185
39.620;0.227134;-1.104944
39.630;0.227761;-1.092637
39.640;0.227819;-1.080681
39.650;0.226971;-1.069468
39.660;0.224848;-1.059289
39.670;0.221237;-1.050203
39.680;0.216240;-1.041943
39.690;0.210333;-1.033943
39.700;0.204272;-1.025499
39.710;0.198864;-1.016026
39.720;0.194686;-1.005304
39.730;0.191875;-0.993619
39.740;0.190060;-0.981719
39.750;0.188480;-0.970615
39.760;0.186226;-0.961302
39.770;0.182501;-0.954501
39.780;0.176804;-0.950516
39.790;0.168966;-0.949228
39.800;0.159077;-0.950219
39.810;0.147373;-0.952967
39.820;0.134162;-0.957044
39.830;0.119824;-0.962232
39.840;0.104832;-0.968543
39.850;0.089722;-0.976123
39.860;0.074970;-0.985132
39.870;0.060865;-0.995612
39.880;0.047446;-1.007405
39.890;0.034579;-1.020141
39.900;0.022110;-1.033304
39.910;0.009994;-1.046370
39.920;-0.001677;-1.058972
39.930;-0.012741;-1.071006
39.940;-0.023078;-1.082636
39.950;-0.032698;-1.094181
39.960;-0.041733;-1.105964
39.970;-0.050358;-1.118187
39.980;-0.058662;-1.130892
39.990;-0.066561;-1.143988
40.000;-0.073801;-1.157317
40.010;-0.080057;-1.170701
40.020;-0.085094;-1.183965
40.030;-0.088889;-1.196909
40.040;-0.091667;-1.209281
40.050;-0.093837;-1.220778
40.060;-0.095870;-1.231128
40.070;-0.098159;-1.240251
40.080;-0.100887;-1.248394
40.090;-0.103928;-1.256144
40.100;-0.106827;-1.264272
40.110;-0.108887;-1.273482
40.120;-0.109363;-1.284158
40.130;-0.107701;-1.296241
40.140;-0.103734;-1.309247
40.150;-0.097743;-1.322414
40.160;-0.090363;-1.334918
40.170;-0.082378;-1.346071
40.180;-0.074484;-1.355480
40.190;-0.067101;-1.363125
40.200;-0.060285;-1.369358
40.210;-0.053770;-1.374807
40.220;-0.047108;-1.380199
40.230;-0.039871;-1.386136
40.240;-0.031840;-1.392906
40.250;-0.023117;-1.400378
40.260;-0.014102;-1.408023
40.270;-0.005349;-1.415084
40.280;0.002636;-1.420829
40.290;0.009542;-1.424791
40.300;0.015298;-1.426910
40.310;0.020024;-1.427506
40.320;0.023945;-1.427120
40.330;0.027320;-1.426298
40.340;0.030400;-1.425422
40.350;0.033429;-1.424650
40.360;0.036664;-1.423959
40.370;0.040406;-1.423234
40.380;0.045006;-1.422353
40.390;0.050841;-1.421227
40.400;0.058227;-1.419809
40.410;0.067307;-1.418047
40.420;0.077925;-1.415830
40.430;0.089559;-1.412978
40.440;0.101368;-1.409308
40.450;0.112370;-1.404772
40.460;0.121690;-1.399575
40.470;0.128806;-1.394186
40.480;0.133693;-1.389214
40.490;0.136818;-1.385161
40.500;0.138999;-1.382193
40.510;0.141168;-1.380038
40.520;0.144139;-1.378069
40.530;0.148448;-1.375548
40.540;0.154316;-1.371884
40.550;0.161711;-1.366804
40.560;0.170442;-1.360369
40.570;0.180228;-1.352901
40.580;0.190703;-1.344868
40.590;0.201390;-1.336793
40.600;0.211717;-1.329172
40.610;0.221081;-1.322385
40.620;0.228974;-1.316596
40.630;0.235090;-1.311672
40.640;0.239414;-1.307184
40.650;0.242233;-1.302502
40.660;0.244073;-1.296996
40.670;0.245570;-1.290273
40.680;0.247301;-1.282383
40.690;0.249631;-1.273856
40.700;0.252612;-1.265558
40.710;0.255960;-1.258411
40.720;0.259107;-1.253092
40.730;0.261359;-1.249838
40.740;0.262138;-1.248415
40.750;0.261230;-1.248242
40.760;0.258900;-1.248616
40.770;0.255809;-1.248936
40.780;0.252748;-1.248866
40.790;0.250331;-1.248389
40.800;0.248792;-1.247772
40.810;0.247967;-1.247471
40.820;0.247437;-1.247990
40.830;0.246735;-1.249734
40.840;0.245505;-1.252896
40.850;0.243571;-1.257417
40.860;0.240921;-1.263041
40.870;0.237666;-1.269400
40.880;0.233996;-1.276056
40.890;0.230134;-1.282515
40.900;0.226273;-1.288249
40.910;0.222473;-1.292804
40.920;0.218567;-1.295962
40.930;0.214148;-1.297873
40.940;0.208675;-1.299090
40.950;0.201697;-1.300454
40.960;0.193098;-1.302846
40.970;0.183251;-1.306903
40.980;0.172993;-1.312808
40.990;0.163415;-1.320214
41.000;0.155568;-1.328333
41.010;0.150193;-1.336164
41.020;0.147576;-1.342800
41.030;0.147534;-1.347691
41.040;0.149511;-1.350773
41.050;0.152736;-1.352400
41.060;0.156381;-1.353141
41.070;0.159699;-1.353541
41.080;0.162139;-1.353932
41.090;0.163449;-1.354367
41.100;0.163761;-1.354687
41.110;0.163613;-1.354703
41.120;0.163846;-1.354400
41.130;0.165382;-1.354057
41.140;0.168930;-1.354175
41.150;0.174726;-1.355256
41.160;0.182419;-1.357540
41.170;0.191151;-1.360831
41.180;0.199812;-1.364513
41.190;0.207377;-1.367729
41.200;0.213183;-1.369656
41.210;0.217066;-1.369761
41.220;0.219316;-1.367917
41.230;0.220490;-1.364356
41.240;0.221203;-1.359465
41.250;0.221973;-1.353549
41.260;0.223167;-1.346695
41.270;0.225041;-1.338787
41.280;0.227807;-1.329680
41.290;0.231699;-1.319391
41.300;0.236973;-1.308205
41.310;0.243862;-1.296624
41.320;0.252497;-1.285227
41.330;0.262853;-1.274494
41.340;0.274746;-1.264702
41.350;0.287844;-1.255875
41.360;0.301707;-1.247817
41.370;0.315812;-1.240171
41.380;0.329590;-1.232495
41.390;0.342470;-1.224331
41.400;0.353924;-1.215262
41.410;0.363529;-1.204982
41.420;0.371015;-1.193380
41.430;0.376316;-1.180630
41.440;0.379575;-1.167271
41.450;0.381119;-1.154219
41.460;0.381379;-1.142659
41.470;0.380789;-1.133795
41.480;0.379710;-1.128521
41.490;0.378373;-1.127149
41.500;0.376863;-1.129289
41.510;0.375116;-1.133976
41.520;0.372948;-1.140001
41.530;0.370112;-1.146363
41.540;0.366380;-1.152624
41.550;0.361635;-1.158992
41.560;0.355926;-1.166102
41.570;0.349475;-1.174595
41.580;0.342623;-1.184736
41.590;0.335738;-1.196240
41.600;0.329115;-1.208400
41.610;0.322904;-1.220427
41.620;0.317112;-1.231802
41.630;0.311657;-1.242457
41.640;0.306467;-1.252710
41.650;0.301574;-1.263018
41.660;0.297163;-1.273719
41.670;0.293543;-1.284887
41.680;0.291046;-1.296351
41.690;0.289892;-1.307819
41.700;0.290073;-1.319016
41.710;0.291312;-1.329757
41.720;0.293120;-1.339952
41.730;0.294936;-1.349569
41.740;0.296299;-1.358614
41.750;0.297003;-1.367148
41.760;0.297159;-1.375301
41.770;0.297148;-1.383244
41.780;0.297475;-1.391133
41.790;0.298579;-1.399049
41.800;0.300651;-1.406980
41.810;0.303545;-1.414845
41.820;0.306805;-1.422541
41.830;0.309810;-1.429984
41.840;0.312009;-1.437128
41.850;0.313148;-1.443971
41.860;0.313394;-1.450574
41.870;0.313258;-1.457051
41.880;0.313369;-1.463552
41.890;0.314191;-1.470232
41.900;0.315839;-1.477230
41.910;0.318083;-1.484646
41.920;0.320516;-1.492478
41.930;0.322781;-1.500565
41.940;0.324724;-1.508556
41.950;0.326398;-1.515965
41.960;0.327952;-1.522285
41.970;0.329497;-1.527140
41.980;0.331046;-1.530390
41.990;0.332550;-1.532176
42.000;0.334015;-1.532897
42.010;0.335589;-1.533149
42.020;0.337597;-1.533621
42.030;0.340454;-1.534939
42.040;0.344530;-1.537476
42.050;0.350005;-1.541205
42.060;0.356803;-1.545679
42.070;0.364622;-1.550166
42.080;0.373039;-1.553896
42.090;0.381663;-1.556319
42.100;0.390272;-1.557286
42.110;0.398868;-1.557096
42.120;0.407621;-1.556382
42.130;0.416724;-1.555877
42.140;0.426240;-1.556161
42.150;0.436034;-1.557483
42.160;0.445797;-1.559692
42.170;0.455128;-1.562289
42.180;0.463628;-1.564573
42.190;0.470993;-1.565816
42.200;0.477127;-1.565451
42.210;0.482247;-1.563213
42.220;0.486940;-1.559207
42.230;0.492102;-1.553851
42.240;0.498729;-1.547734
42.250;0.507601;-1.541437
42.260;0.518993;-1.535378
42.270;0.532494;-1.529739
42.280;0.547064;-1.524454
42.290;0.561321;-1.519264
42.300;0.573990;-1.513813
42.310;0.584336;-1.507754
42.320;0.592413;-1.500852
42.330;0.599000;-1.493077
42.340;0.605258;-1.484630
42.350;0.612260;-1.475896
42.360;0.620599;-1.467316
42.370;0.630226;-1.459229
42.380;0.640561;-1.451749
42.390;0.650803;-1.444750
42.400;0.660299;-1.437935
42.410;0.668800;-1.430983
42.420;0.676516;-1.423682
42.430;0.683957;-1.416017
42.440;0.691658;-1.408169
42.450;0.699914;-1.400467
42.460;0.708602;-1.393292
42.470;0.717167;-1.386989
42.480;0.724766;-1.381814
42.490;0.730530;-1.377923
42.500;0.733861;-1.375383
42.510;0.734613;-1.374155
42.520;0.733115;-1.374054
42.530;0.730030;-1.374729
42.540;0.726150;-1.375703
42.550;0.722204;-1.376500
42.560;0.718712;-1.376827
42.570;0.715925;-1.376696
42.580;0.713856;-1.376415
42.590;0.712404;-1.376422
42.600;0.711487;-1.377050
42.610;0.711127;-1.378350
42.620;0.711432;-1.380065
42.630;0.712519;-1.381760
42.640;0.714437;-1.383051
42.650;0.717122;-1.383811
42.660;0.720393;-1.384221
42.670;0.723960;-1.384661
42.680;0.727436;-1.385482
42.690;0.730375;-1.386804
42.700;0.732353;-1.388418
42.710;0.733075;-1.389844
42.720;0.732474;-1.390530
42.730;0.730768;-1.390106
42.740;0.728454;-1.388591
42.750;0.726248;-1.386426
42.760;0.724965;-1.384319
42.770;0.725355;-1.382956
42.780;0.727924;-1.382722
42.790;0.732787;-1.383564
42.800;0.739636;-1.385044
42.810;0.747837;-1.386534
42.820;0.756632;-1.387458
42.830;0.765363;-1.387482
42.840;0.773621;-1.386595
42.850;0.781272;-1.385062
42.860;0.788366;-1.383307
42.870;0.794992;-1.381769
42.880;0.801190;-1.380795
42.890;0.806923;-1.380562
42.900;0.812127;-1.381043
42.910;0.816749;-1.382005
42.920;0.820773;-1.383059
42.930;0.824222;-1.383751
42.940;0.827135;-1.383692
42.950;0.829560;-1.382671
42.960;0.831576;-1.380757
42.970;0.833327;-1.378317
42.980;0.835037;-1.375934
42.990;0.836985;-1.374206
43.000;0.839450;-1.373546
43.010;0.842638;-1.374043
43.020;0.846633;-1.375458
43.030;0.851371;-1.377317
43.040;0.856625;-1.379081
43.050;0.862038;-1.380316
43.060;0.867181;-1.380843
43.070;0.871671;-1.380777
43.080;0.875308;-1.380465
43.090;0.878152;-1.380343
43.100;0.880510;-1.380776
43.110;0.882796;-1.381919
43.120;0.885343;-1.383620
43.130;0.888257;-1.385411
43.140;0.891385;-1.386614
43.150;0.894396;-1.386582
43.160;0.896917;-1.384939
43.170;0.898659;-1.381682
43.180;0.899481;-1.377081
43.190;0.899411;-1.371469
43.200;0.898627;-1.365055
43.210;0.897421;-1.357874
43.220;0.896150;-1.349859
43.230;0.895163;-1.340957
43.240;0.894728;-1.331251
43.250;0.894953;-1.321019
43.260;0.895764;-1.310750
43.270;0.896946;-1.301079
43.280;0.898219;-1.292669
43.290;0.899306;-1.286075
43.300;0.899945;-1.281621
43.310;0.899877;-1.279375
43.320;0.898842;-1.279204
43.330;0.896635;-1.280895
43.340;0.893228;-1.284273
43.350;0.888895;-1.289258
43.360;0.884251;-1.295849
43.370;0.880129;-1.304035
43.380;0.877344;-1.313701
43.390;0.876449;-1.324554
43.400;0.877592;-1.336110
43.410;0.880503;-1.347730
43.420;0.884565;-1.358706
43.430;0.888945;-1.368371
43.440;0.892742;-1.376213
43.450;0.895156;-1.381984
43.460;0.895669;-1.385770
43.470;0.894183;-1.387985
43.480;0.891087;-1.389268
43.490;0.887196;-1.390334
43.500;0.883599;-1.391839
43.510;0.881441;-1.394317
43.520;0.881694;-1.398168
43.530;0.884977;-1.403633
43.540;0.891432;-1.410743
43.550;0.900680;-1.419273
43.560;0.911868;-1.428739
43.570;0.923799;-1.438503
43.580;0.935115;-1.447929
43.590;0.944519;-1.456560
43.600;0.951001;-1.464224
43.610;0.954061;-1.471052
43.620;0.953848;-1.477400
43.630;0.951138;-1.483714
43.640;0.947124;-1.490374
43.650;0.943066;-1.497574
43.660;0.939955;-1.505273
43.670;0.938309;-1.513252
43.680;0.938169;-1.521234
43.690;0.939259;-1.529002
43.700;0.941201;-1.536466
43.710;0.943689;-1.543677
43.720;0.946559;-1.550760
43.730;0.949740;-1.557811
43.740;0.953183;-1.564777
43.750;0.956806;-1.571431
43.760;0.960506;-1.577460
43.770;0.964178;-1.582660
43.780;0.967737;-1.587104
43.790;0.971122;-1.591202
43.800;0.974293;-1.595576
43.810;0.977225;-1.600832
43.820;0.979909;-1.607312
43.830;0.982361;-1.614955
43.840;0.984629;-1.623317
43.850;0.986821;-1.631718
43.860;0.989099;-1.639459
43.870;0.991665;-1.646034
43.880;0.994707;-1.651273
43.890;0.998348;-1.655379
43.900;1.002605;-1.658847
43.910;1.007396;-1.662284
43.920;1.012562;-1.666188
43.930;1.017906;-1.670759
43.940;1.023236;-1.675796
43.950;1.028395;-1.680734
43.960;1.033294;-1.684824
43.970;1.037917;-1.687420
43.980;1.042295;-1.688271
43.990;1.046469;-1.687680
44.000;1.050453;-1.686432
44.010;1.054227;-1.685506
44.020;1.057740;-1.685672
44.030;1.060931;-1.687179
44.040;1.063730;-1.689654
44.050;1.066067;-1.692243
44.060;1.067865;-1.693884
44.070;1.069016;-1.693600
44.080;1.069351;-1.690702
44.090;1.068621;-1.684875
44.100;1.066542;-1.676218
44.110;1.062898;-1.665238
44.120;1.057683;-1.652804
44.130;1.051198;-1.640008
44.140;1.044045;-1.627929
44.150;1.036999;-1.617374
44.160;1.030802;-1.608692
44.170;1.025975;-1.601756
44.180;1.022735;-1.596125
44.190;1.021031;-1.591333
44.200;1.020641;-1.587162
44.210;1.021245;-1.583759
44.220;1.022435;-1.581549
44.230;1.023690;-1.580978
44.240;1.024360;-1.582250
44.250;1.023746;-1.585165
44.260;1.021252;-1.589144
44.270;1.016579;-1.593420
44.280;1.009889;-1.597306
44.290;1.001845;-1.600428
44.300;0.993524;-1.602829
44.310;0.986171;-1.604911
44.320;0.980895;-1.607245
44.330;0.978382;-1.610308
44.340;0.978738;-1.614245
44.350;0.981516;-1.618787
44.360;0.985882;-1.623346
44.370;0.990832;-1.627251
44.380;0.995364;-1.630008
44.390;0.998629;-1.631480
44.400;1.000054;-1.631939
44.410;0.999482;-1.631971
44.420;0.997258;-1.632292
44.430;0.994193;-1.633539
44.440;0.991378;-1.636108
44.450;0.989875;-1.640062
44.460;0.990418;-1.645124
44.470;0.993228;-1.650725
44.480;0.998011;-1.656110
44.490;1.004087;-1.660476
44.500;1.010621;-1.663121
44.510;1.016856;-1.663593
44.520;1.022313;-1.661787
44.530;1.026915;-1.657952
44.540;1.031019;-1.652644
44.550;1.035365;-1.646630
44.560;1.040942;-1.640783
44.570;1.048765;-1.635956
44.580;1.059595;-1.632820
44.590;1.073675;-1.631719
44.600;1.090582;-1.632586
44.610;1.109293;-1.634995
44.620;1.128438;-1.638347
44.630;1.146649;-1.642122
44.640;1.162879;-1.646091
44.650;1.176604;-1.650383
44.660;1.187865;-1.655380
44.670;1.197154;-1.661477
44.680;1.205195;-1.668804
44.690;1.212687;-1.677054
44.700;1.220121;-1.685508
