f_time;copX;copY
37.290;-3.848777;0.756504
37.300;-3.846133;0.766322
37.310;-3.841938;0.776551
37.320;-3.835865;0.786778
37.330;-3.827809;0.796533
37.340;-3.817838;0.805315
37.350;-3.806130;0.812626
37.360;-3.792911;0.818037
37.370;-3.778450;0.821256
37.380;-3.763110;0.822193
37.390;-3.747455;0.820989
37.400;-3.732302;0.817994
37.410;-3.718672;0.813719
37.420;-3.707586;0.808757
37.430;-3.699794;0.803700
37.440;-3.695556;0.799018
37.450;-3.694564;0.794961
37.460;-3.696048;0.791508
37.470;-3.698982;0.788427
37.480;-3.702328;0.785415
37.490;-3.705267;0.782253
37.500;-3.707355;0.778872
37.510;-3.708601;0.775323
37.520;-3.709438;0.771672
37.530;-3.710591;0.767907
37.540;-3.712883;0.763912
37.550;-3.717021;0.759532
37.560;-3.723411;0.754665
37.570;-3.732015;0.749340
37.580;-3.742295;0.743724
37.590;-3.753240;0.738075
37.600;-3.763520;0.732645
37.610;-3.771738;0.727598
37.620;-3.776739;0.722955
37.630;-3.777889;0.718578
37.640;-3.775239;0.714206
37.650;-3.769505;0.709522
37.660;-3.761916;0.704222
37.670;-3.753968;0.698057
37.680;-3.747176;0.690840
37.690;-3.742848;0.682463
37.700;-3.741911;0.672924
37.710;-3.744773;0.662386
37.720;-3.751232;0.651207
37.730;-3.760460;0.639897
37.740;-3.771103;0.628984
37.750;-3.781521;0.618813
37.760;-3.790121;0.609394
37.770;-3.795726;0.600383
37.780;-3.797860;0.591240
37.790;-3.796885;0.581481
37.800;-3.793915;0.570891
37.810;-3.790547;0.559603
37.820;-3.788487;0.548014
37.830;-3.789200;0.536589
37.840;-3.793641;0.525637
37.850;-3.802131;0.515168
37.860;-3.814375;0.504909
37.870;-3.829596;0.494474
37.880;-3.846734;0.483593
37.890;-3.864641;0.472291
37.900;-3.882252;0.460919
37.910;-3.898712;0.450046
37.920;-3.913471;0.440270
37.930;-3.926349;0.432063
37.940;-3.937536;0.425697
37.950;-3.947530;0.421243
37.960;-3.956998;0.418606
37.970;-3.966596;0.417581
37.980;-3.976794;0.417945
37.990;-3.987776;0.419560
38.000;-3.999417;0.422425
38.010;-4.011332;0.426627
38.020;-4.022978;0.432199
38.030;-4.033809;0.438961
38.040;-4.043459;0.446449
38.050;-4.051928;0.453948
38.060;-4.059689;0.460627
38.070;-4.067659;0.465709
38.080;-4.077010;0.468644
38.090;-4.088853;0.469232
38.100;-4.103876;0.467665
38.110;-4.122054;0.464462
38.120;-4.142517;0.460326
38.130;-4.163641;0.456000
38.140;-4.183359;0.452165
38.150;-4.199603;0.449415
38.160;-4.210747;0.448247
38.170;-4.215952;0.449028
38.180;-4.215301;0.451896
38.190;-4.209712;0.456648
38.200;-4.200638;0.462684
38.210;-4.189678;0.469090
38.220;-4.178217;0.474876
38.230;-4.167225;0.479263
38.240;-4.157261;0.481919
38.250;-4.148619;0.483066
38.260;-4.141503;0.483432
38.270;-4.136121;0.484066
38.280;-4.132647;0.486070
38.290;-4.131102;0.490343
38.300;-4.131269;0.497424
38.310;-4.132712;0.507476
38.320;-4.134901;0.520331
38.330;-4.137380;0.535562
38.340;-4.139885;0.552540
38.350;-4.142353;0.570540
38.360;-4.144817;0.588836
38.370;-4.147252;0.606772
38.380;-4.149436;0.623758
38.390;-4.150898;0.639250
38.400;-4.150989;0.652792
38.410;-4.149047;0.664138
38.420;-4.144624;0.673380
38.430;-4.137678;0.680966
38.440;-4.128673;0.687561
38.450;-4.118531;0.693828
38.460;-4.108428;0.700257
38.470;-4.099465;0.707122
38.480;-4.092327;0.714568
38.490;-4.087076;0.722708
38.500;-4.083184;0.731667
38.510;-4.079798;0.741566
38.520;-4.076130;0.752494
38.530;-4.071803;0.764488
38.540;-4.067017;0.777518
38.550;-4.062450;0.791450
38.560;-4.058944;0.805997
38.570;-4.057136;0.820718
38.580;-4.057177;0.835076
38.590;-4.058680;0.848522
38.600;-4.060867;0.860578
38.610;-4.062815;0.870917
38.620;-4.063689;0.879424
38.630;-4.062878;0.886209
38.640;-4.060018;0.891549
38.650;-4.054958;0.895752
38.660;-4.047720;0.899000
38.670;-4.038467;0.901227
38.680;-4.027511;0.902078
38.690;-4.015363;0.901003
38.700;-4.002798;0.897453
38.710;-3.990866;0.891126
38.720;-3.980773;0.882177
38.730;-3.973633;0.871307
38.740;-3.970173;0.859692
38.750;-3.970527;0.848741
38.760;-3.974229;0.839747
38.770;-3.980451;0.833543
38.780;-3.988343;0.830262
38.790;-3.997331;0.829314
38.800;-4.007205;0.829582
38.810;-4.018005;0.829749
38.820;-4.029833;0.828617
38.830;-4.042714;0.825310
38.840;-4.056566;0.819354
38.850;-4.071223;0.810649
38.860;-4.086447;0.799397
38.870;-4.101920;0.785992
38.880;-4.117254;0.770944
38.890;-4.132035;0.754823
38.900;-4.145890;0.738226
38.910;-4.158544;0.721734
38.920;-4.169831;0.705845
38.930;-4.179677;0.690920
38.940;-4.188062;0.677172
38.950;-4.194999;0.664718
38.960;-4.200546;0.653666
38.970;-4.204856;0.644187
38.980;-4.208224;0.636511
38.990;-4.211095;0.630845
39.000;-4.213996;0.627272
39.010;-4.217380;0.625704
39.020;-4.221448;0.625905
39.030;-4.226043;0.627561
39.040;-4.230679;0.630307
39.050;-4.234726;0.633708
39.060;-4.237660;0.637207
39.070;-4.239277;0.640142
39.080;-4.239747;0.641855
39.090;-4.239496;0.641898
39.100;-4.238952;0.640235
39.110;-4.238306;0.637342
39.120;-4.237383;0.634117
39.130;-4.235717;0.631611
39.140;-4.232775;0.630724
39.150;-4.228230;0.631973
39.160;-4.222122;0.635408
39.170;-4.214848;0.640658
39.180;-4.207015;0.647069
39.190;-4.199274;0.653883
39.200;-4.192229;0.660424
39.210;-4.186428;0.666231
39.220;-4.182412;0.671100
39.230;-4.180740;0.675038
39.240;-4.181952;0.678145
39.250;-4.186431;0.680523
39.260;-4.194234;0.682248
39.270;-4.204958;0.683407
39.280;-4.217717;0.684134
39.290;-4.231211;0.684613
39.300;-4.243870;0.685059
39.310;-4.254059;0.685707
39.320;-4.260318;0.686802
39.330;-4.261637;0.688578
39.340;-4.257679;0.691217
39.350;-4.248901;0.694818
39.360;-4.236490;0.699388
39.370;-4.222102;0.704849
39.380;-4.207456;0.711040
39.390;-4.193928;0.717744
39.400;-4.182277;0.724732
39.410;-4.172626;0.731807
39.420;-4.164648;0.738835
39.430;-4.157855;0.745731
39.440;-4.151841;0.752414
39.450;-4.146354;0.758758
39.460;-4.141190;0.764557
39.470;-4.135999;0.769545
39.480;-4.130179;0.773492
39.490;-4.122947;0.776331
39.500;-4.113579;0.778267
39.510;-4.101708;0.779783
39.520;-4.087526;0.781512
39.530;-4.071812;0.784037
39.540;-4.055754;0.787718
39.550;-4.040658;0.792636
39.560;-4.027602;0.798617
39.570;-4.017207;0.805314
39.580;-4.009581;0.812264
39.590;-4.004459;0.818952
39.600;-4.001435;0.824888
39.610;-4.000157;0.829703
39.620;-4.000393;0.833226
39.630;-4.001936;0.835503
39.640;-4.004436;0.836747
39.650;-4.007288;0.837261
39.660;-4.009673;0.837373
39.670;-4.010763;0.837401
39.680;-4.010013;0.837625
39.690;-4.007404;0.838239
39.700;-4.003505;0.839278
39.710;-3.999316;0.840578
39.720;-3.995937;0.841815
39.730;-3.994203;0.842644
39.740;-3.994434;0.842861
39.750;-3.996394;0.842505
39.760;-3.999457;0.841844
39.770;-4.002878;0.841273
39.780;-4.006058;0.841174
39.790;-4.008672;0.841790
39.800;-4.010636;0.843168
39.810;-4.011974;0.845156
39.820;-4.012694;0.847459
39.830;-4.012716;0.849733
39.840;-4.011883;0.851696
39.850;-4.009984;0.853210
39.860;-4.006758;0.854292
39.870;-4.001893;0.855041
39.880;-3.995048;0.855542
39.890;-3.985935;0.855819
39.900;-3.974448;0.855844
39.910;-3.960761;0.855547
39.920;-3.945331;0.854776
39.930;-3.928803;0.853244
39.940;-3.911874;0.850554
39.950;-3.895195;0.846335
39.960;-3.879328;0.840439
39.970;-3.864748;0.833089
39.980;-3.851832;0.824879
39.990;-3.840823;0.816646
40.000;-3.831774;0.809225
40.010;-3.824532;0.803196
40.020;-3.818812;0.798711
40.030;-3.814357;0.795499
40.040;-3.811126;0.793019
40.050;-3.809374;0.790682
40.060;-3.809550;0.787997
40.070;-3.812068;0.784599
40.080;-3.817074;0.780191
40.090;-3.824329;0.774519
40.100;-3.833217;0.767441
40.110;-3.842832;0.759065
40.120;-3.852120;0.749806
40.130;-3.860043;0.740307
40.140;-3.865768;0.731228
40.150;-3.868836;0.723047
40.160;-3.869252;0.715958
40.170;-3.867484;0.709896
40.180;-3.864391;0.704619
40.190;-3.861086;0.699786
40.200;-3.858738;0.695031
40.210;-3.858306;0.690032
40.220;-3.860279;0.684603
40.230;-3.864534;0.678761
40.240;-3.870394;0.672749
40.250;-3.876909;0.666958
40.260;-3.883246;0.661783
40.270;-3.889005;0.657461
40.280;-3.894321;0.653961
40.290;-3.899696;0.650980
40.300;-3.905665;0.648025
40.310;-3.912478;0.644545
40.320;-3.919947;0.640084
40.330;-3.927511;0.634399
40.340;-3.934449;0.627516
40.350;-3.940151;0.619698
40.360;-3.944321;0.611378
40.370;-3.947072;0.603070
40.380;-3.948912;0.595310
40.390;-3.950632;0.588586
40.400;-3.953151;0.583259
40.410;-3.957338;0.579472
40.420;-3.963844;0.577091
40.430;-3.972980;0.575701
40.440;-3.984651;0.574718
40.450;-3.998363;0.573569
40.460;-4.013305;0.571896
40.470;-4.028524;0.569694
40.480;-4.043161;0.567325
40.490;-4.056661;0.565405
40.500;-4.068882;0.564576
40.510;-4.080060;0.565270
40.520;-4.090654;0.567569
40.530;-4.101150;0.571230
40.540;-4.111904;0.575839
40.550;-4.123079;0.581026
40.560;-4.134660;0.586618
40.570;-4.146502;0.592698
40.580;-4.158383;0.599539
40.590;-4.170031;0.607438
40.600;-4.181144;0.616513
40.610;-4.191430;0.626536
40.620;-4.200707;0.636908
40.630;-4.209033;0.646807
40.640;-4.216798;0.655477
40.650;-4.224689;0.662529
40.660;-4.233478;0.668110
40.670;-4.243687;0.672831
40.680;-4.255273;0.677467
40.690;-4.267488;0.682582
40.700;-4.279025;0.688287
40.710;-4.288385;0.694251
40.720;-4.294300;0.699931
40.730;-4.296030;0.704874
40.740;-4.293442;0.708938
40.750;-4.286904;0.712351
40.760;-4.277079;0.715627
40.770;-4.264732;0.719391
40.780;-4.250586;0.724174
40.790;-4.235232;0.730225
40.800;-4.219088;0.737437
40.810;-4.202396;0.745390
40.820;-4.185253;0.753512
40.830;-4.167665;0.761271
40.840;-4.149632;0.768324
40.850;-4.131225;0.774569
40.860;-4.112630;0.780103
40.870;-4.094093;0.785123
40.880;-4.075780;0.789792
40.890;-4.057660;0.794145
40.900;-4.039482;0.798065
40.910;-4.020898;0.801326
40.920;-4.001650;0.803691
40.930;-3.981728;0.805027
40.940;-3.961407;0.805401
40.950;-3.941152;0.805118
40.960;-3.921471;0.804667
40.970;-3.902791;0.804575
40.980;-3.885425;0.805237
40.990;-3.869612;0.806785
41.000;-3.855573;0.809075
41.010;-3.843473;0.811778
41.020;-3.833315;0.814529
41.030;-3.824827;0.817024
41.040;-3.817489;0.819037
41.050;-3.810739;0.820407
41.060;-3.804235;0.821035
41.070;-3.798026;0.820925
41.080;-3.792479;0.820221
41.090;-3.788007;0.819218
41.100;-3.784724;0.818337
41.110;-3.782201;0.818053
41.120;-3.779460;0.818785
41.130;-3.775193;0.820823
41.140;-3.768119;0.824320
41.150;-3.757365;0.829344
41.160;-3.742727;0.835926
41.170;-3.724767;0.844048
41.180;-3.704717;0.853581
41.190;-3.684223;0.864237
41.200;-3.665003;0.875594
41.210;-3.648503;0.887200
41.220;-3.635613;0.898679
41.230;-3.626512;0.909775
41.240;-3.620676;0.920332
41.250;-3.617063;0.930227
41.260;-3.614395;0.939319
41.270;-3.611444;0.947449
41.280;-3.607227;0.954473
41.290;-3.601116;0.960334
41.300;-3.592871;0.965097
41.310;-3.582626;0.968949
41.320;-3.570831;0.972157
41.330;-3.558208;0.974999
41.340;-3.545741;0.977686
41.350;-3.534656;0.980288
41.360;-3.526342;0.982666
41.370;-3.522169;0.984432
41.380;-3.523217;0.985007
41.390;-3.530019;0.983781
41.400;-3.542380;0.980349
41.410;-3.559318;0.974718
41.420;-3.579123;0.967376
41.430;-3.599551;0.959162
41.440;-3.618138;0.950990
41.450;-3.632595;0.943554
41.460;-3.641199;0.937149
41.470;-3.643067;0.931672
41.480;-3.638269;0.926741
41.490;-3.627764;0.921848
41.500;-3.613210;0.916478
41.510;-3.596685;0.910194
41.520;-3.580352;0.902699
41.530;-3.566083;0.893890
41.540;-3.555139;0.883881
41.550;-3.547997;0.872994
41.560;-3.544393;0.861723
41.570;-3.543567;0.850634
41.580;-3.544581;0.840226
41.590;-3.546592;0.830766
41.600;-3.548994;0.822175
41.610;-3.551435;0.814022
41.620;-3.553746;0.805654
41.630;-3.555845;0.796430
41.640;-3.557648;0.785962
41.650;-3.558972;0.774239
41.660;-3.559435;0.761598
41.670;-3.558398;0.748579
41.680;-3.555028;0.735769
41.690;-3.548511;0.723693
41.700;-3.538369;0.712784
41.710;-3.524741;0.703386
41.720;-3.508521;0.695716
41.730;-3.491254;0.689782
41.740;-3.474825;0.685308
41.750;-3.461047;0.681775
41.760;-3.451254;0.678550
41.770;-3.446018;0.675063
41.780;-3.445038;0.670906
41.790;-3.447228;0.665840
41.800;-3.450979;0.659753
41.810;-3.454542;0.652618
41.820;-3.456417;0.644505
41.830;-3.455658;0.635643
41.840;-3.452010;0.626492
41.850;-3.445837;0.617740
41.860;-3.437897;0.610194
41.870;-3.429039;0.604568
41.880;-3.419936;0.601261
41.890;-3.410909;0.600244
41.900;-3.401892;0.601106
41.910;-3.392487;0.603240
41.920;-3.382096;0.606064
41.930;-3.370097;0.609165
41.940;-3.356046;0.612327
41.950;-3.339841;0.615478
41.960;-3.321787;0.618632
41.970;-3.302545;0.621858
41.980;-3.282990;0.625272
41.990;-3.264033;0.628994
42.000;-3.246474;0.633079
42.010;-3.230898;0.637455
42.020;-3.217641;0.641887
42.030;-3.206811;0.646017
42.040;-3.198341;0.649465
42.050;-3.192043;0.651967
42.060;-3.187630;0.653493
42.070;-3.184729;0.654282
42.080;-3.182873;0.654783
42.090;-3.181501;0.655514
42.100;-3.179961;0.656872
42.110;-3.177563;0.658968
42.120;-3.173688;0.661556
42.130;-3.167940;0.664098
42.140;-3.160299;0.665944
42.150;-3.151187;0.666527
42.160;-3.141416;0.665501
42.170;-3.132015;0.662784
42.180;-3.124003;0.658533
42.190;-3.118169;0.653087
42.200;-3.114950;0.646887
42.210;-3.114409;0.640387
42.220;-3.116312;0.633971
42.230;-3.120245;0.627891
42.240;-3.125719;0.622243
42.250;-3.132240;0.616966
42.260;-3.139387;0.611877
42.270;-3.146895;0.606734
42.280;-3.154736;0.601320
42.290;-3.163142;0.595492
42.300;-3.172523;0.589198
42.310;-3.183273;0.582472
42.320;-3.195509;0.575427
42.330;-3.208875;0.568242
42.340;-3.222539;0.561093
42.350;-3.235420;0.554072
42.360;-3.246556;0.547123
42.370;-3.255438;0.540043
42.380;-3.262154;0.532556
42.390;-3.267313;0.524427
42.400;-3.271815;0.515544
42.410;-3.276579;0.505946
42.420;-3.282302;0.495799
42.430;-3.289291;0.485354
42.440;-3.297385;0.474948
42.450;-3.306022;0.465028
42.460;-3.314446;0.456166
42.470;-3.321999;0.449000
42.480;-3.328392;0.444055
42.490;-3.333834;0.441539
42.500;-3.338987;0.441238
42.510;-3.344768;0.442590
42.520;-3.352072;0.444909
42.530;-3.361473;0.447607
42.540;-3.372989;0.450271
42.550;-3.385975;0.452618
42.560;-3.399235;0.454400
42.570;-3.411309;0.455374
42.580;-3.420866;0.455345
42.590;-3.427061;0.454225
42.600;-3.429709;0.452058
42.610;-3.429231;0.448961
42.620;-3.426426;0.445045
42.630;-3.422190;0.440366
42.640;-3.417297;0.434952
42.650;-3.412302;0.428900
42.660;-3.407529;0.422463
42.670;-3.403110;0.416076
42.680;-3.398971;0.410287
42.690;-3.394818;0.405607
42.700;-3.390151;0.402364
42.710;-3.384390;0.400607
42.720;-3.377065;0.400139
42.730;-3.368020;0.400648
42.740;-3.357502;0.401874
42.750;-3.346098;0.403730
42.760;-3.334533;0.406309
42.770;-3.323444;0.409774
42.780;-3.313240;0.414189
42.790;-3.304101;0.419405
42.800;-3.296062;0.425048
42.810;-3.289106;0.430629
42.820;-3.283205;0.435716
42.830;-3.278293;0.440108
42.840;-3.274195;0.443917
42.850;-3.270562;0.447526
42.860;-3.266863;0.451396
42.870;-3.262444;0.455827
42.880;-3.256664;0.460818
42.890;-3.249015;0.466130
42.900;-3.239224;0.471517
42.910;-3.227283;0.476987
42.920;-3.213471;0.482888
42.930;-3.198347;0.489768
42.940;-3.182739;0.498060
42.950;-3.167640;0.507798
42.960;-3.154016;0.518507
42.970;-3.142528;0.529346
42.980;-3.133325;0.539408
42.990;-3.126009;0.548019
43.000;-3.119816;0.554932
43.010;-3.113943;0.560336
43.020;-3.107882;0.564731
43.030;-3.101617;0.568700
43.040;-3.095619;0.572693
43.050;-3.090644;0.576889
43.060;-3.087434;0.581203
43.070;-3.086443;0.585428
43.080;-3.087700;0.589387
43.090;-3.090836;0.593028
43.100;-3.095260;0.596388
43.110;-3.100401;0.599502
43.120;-3.105970;0.602337
43.130;-3.112135;0.604808
43.140;-3.119535;0.606862
43.150;-3.129112;0.608527
43.160;-3.141800;0.609902
43.170;-3.158211;0.611097
43.180;-3.178413;0.612170
43.190;-3.201862;0.613112
43.200;-3.227463;0.613861
43.210;-3.253724;0.614331
43.220;-3.279007;0.614411
43.230;-3.301810;0.613960
43.240;-3.321052;0.612849
43.250;-3.336260;0.611044
43.260;-3.347636;0.608690
43.270;-3.355979;0.606128
43.280;-3.362544;0.603800
43.290;-3.368830;0.602088
43.300;-3.376347;0.601147
43.310;-3.386362;0.600874
43.320;-3.399680;0.601026
43.330;-3.416496;0.601418
43.340;-3.436387;0.602080
43.350;-3.458417;0.603280
43.360;-3.481358;0.605398
43.370;-3.503925;0.608737
43.380;-3.525001;0.613338
43.390;-3.543757;0.618899
43.400;-3.559669;0.624827
43.410;-3.572453;0.630399
43.420;-3.582005;0.634962
43.430;-3.588413;0.638098
43.440;-3.592042;0.639704
43.450;-3.593607;0.639979
43.460;-3.594147;0.639349
43.470;-3.594833;0.638350
43.480;-3.596665;0.637524
43.490;-3.600147;0.637329
43.500;-3.605066;0.638090
43.510;-3.610493;0.639963
43.520;-3.615011;0.642908
43.530;-3.617131;0.646682
43.540;-3.615741;0.650827
43.550;-3.610465;0.654705
43.560;-3.601801;0.657586
43.570;-3.591028;0.658833
43.580;-3.579926;0.658100
43.590;-3.570370;0.655480
43.600;-3.563899;0.651489
43.610;-3.561372;0.646897
43.620;-3.562776;0.642475
43.630;-3.567240;0.638785
43.640;-3.573250;0.636065
43.650;-3.578982;0.634199
43.660;-3.582711;0.632772
43.670;-3.583183;0.631200
43.680;-3.579882;0.628932
43.690;-3.573115;0.625667
43.700;-3.563877;0.621506
43.710;-3.553531;0.616945
43.720;-3.543385;0.612711
43.730;-3.534318;0.609499
43.740;-3.526581;0.607705
43.750;-3.519861;0.607286
43.760;-3.513565;0.607795
43.770;-3.507148;0.608609
43.780;-3.500346;0.609216
43.790;-3.493211;0.609443
43.800;-3.486000;0.609521
43.810;-3.479030;0.609977
43.820;-3.472604;0.611406
43.830;-3.467032;0.614205
43.840;-3.462672;0.618362
43.850;-3.459870;0.623401
43.860;-3.458803;0.628509
43.870;-3.459292;0.632823
43.880;-3.460746;0.635753
43.890;-3.462286;0.637240
43.900;-3.463023;0.637815
43.910;-3.462373;0.638446
43.920;-3.460293;0.640226
43.930;-3.457338;0.643990
43.940;-3.454492;0.650033
43.950;-3.452848;0.658009
43.960;-3.453278;0.667044
43.970;-3.456215;0.676012
43.980;-3.461632;0.683852
43.990;-3.469175;0.689814
44.000;-3.478387;0.693587
44.010;-3.488914;0.695285
44.020;-3.500623;0.695353
44.030;-3.513595;0.694393
44.040;-3.528012;0.692980
44.050;-3.543998;0.691539
44.060;-3.561444;0.690308
44.070;-3.579877;0.689404
44.080;-3.598414;0.688929
44.090;-3.615851;0.689044
44.100;-3.630884;0.689957
44.110;-3.642385;0.691814
44.120;-3.649633;0.694547
44.130;-3.652471;0.697809
44.140;-3.651357;0.701031
44.150;-3.647326;0.703607
44.160;-3.641867;0.705111
44.170;-3.636693;0.705412
44.180;-3.633438;0.704647
44.190;-3.633323;0.703112
44.200;-3.636909;0.701151
44.210;-3.643998;0.699085
44.220;-3.653756;0.697202
44.230;-3.664939;0.695738
44.240;-3.676148;0.694857
44.250;-3.686000;0.694628
44.260;-3.693229;0.695038
44.270;-3.696767;0.696013
44.280;-3.695850;0.697426
44.290;-3.690162;0.699067
44.300;-3.679960;0.700626
44.310;-3.666098;0.701713
44.320;-3.649898;0.701942
44.330;-3.632867;0.701061
44.340;-3.616361;0.699073
44.350;-3.601293;0.696260
44.360;-3.588012;0.693084
44.370;-3.576365;0.689970
44.380;-3.565899;0.687090
44.390;-3.556137;0.684259
44.400;-3.546828;0.681003
44.410;-3.538073;0.676789
44.420;-3.530312;0.671291
44.430;-3.524156;0.664574
44.440;-3.520157;0.657105
44.450;-3.518599;0.649565
44.460;-3.519375;0.642537
44.470;-3.521950;0.636225
44.480;-3.525424;0.630315
44.490;-3.528666;0.624095
44.500;-3.530533;0.616774
44.510;-3.530133;0.607872
44.520;-3.527038;0.597517
44.530;-3.521381;0.586500
44.540;-3.513784;0.576071
44.550;-3.505159;0.567538
44.560;-3.496448;0.561847
44.570;-3.488368;0.559291
44.580;-3.481220;0.559455
44.590;-3.474825;0.561359
44.600;-3.468614;0.563766
44.610;-3.461857;0.565531
44.620;-3.453928;0.565891
44.630;-3.444541;0.564625
44.640;-3.433881;0.562035
44.650;-3.422632;0.558797
44.660;-3.411897;0.555726
44.670;-3.403029;0.553515
44.680;-3.397444;0.552548
44.690;-3.396430;0.552820
44.700;-3.400986;0.553978
44.710;-3.411678;0.555446
44.720;-3.428510;0.556591
44.730;-3.450859;0.556921
44.740;-3.477489;0.556246
44.750;-3.506695;0.554781
44.760;-3.536548;0.553097
44.770;-3.565209;0.551955
44.780;-3.591217;0.552073
44.790;-3.613709;0.553918
44.800;-3.632513;0.557578
44.810;-3.648121;0.562758
44.820;-3.661529;0.568857
44.830;-3.673961;0.575098
44.840;-3.686528;0.580668
44.850;-3.699904;0.584857
44.860;-3.714122;0.587171
44.870;-3.728583;0.587412
44.880;-3.742272;0.585693
44.890;-3.754108;0.582385
44.900;-3.763284;0.578018
44.910;-3.769465;0.573166
44.920;-3.772786;0.568362
44.930;-3.773706;0.564057
44.940;-3.772812;0.560618
44.950;-3.770670;0.558305
44.960;-3.767762;0.557217
44.970;-3.764497;0.557234
44.980;-3.761258;0.558026
44.990;-3.758458;0.559193
45.000;-3.756558;0.560463
45.010;-3.756012;0.561818
45.020;-3.757157;0.563441
45.030;-3.760063;0.565509
45.040;-3.764415;0.567971
45.050;-3.769495;0.570467
45.060;-3.774275;0.572435
45.070;-3.777584;0.573364
45.080;-3.778284;0.573037
45.090;-3.775429;0.571616
45.100;-3.768378;0.569547
45.110;-3.756871;0.567312
45.120;-3.741060;0.565202
45.130;-3.721497;0.563188
45.140;-3.699087;0.560962
45.150;-3.675021;0.558108
45.160;-3.650705;0.554344
45.170;-3.627683;0.549698
45.180;-3.607501;0.544560
45.190;-3.591495;0.539534
45.200;-3.580536;0.535208
45.210;-3.574801;0.531938
45.220;-3.573644;0.529741
45.230;-3.575640;0.528327
45.240;-3.578797;0.527223
45.250;-3.580914;0.525956
45.260;-3.580040;0.524216
45.270;-3.574906;0.521952
45.280;-3.565232;0.519359
45.290;-3.551768;0.516773
45.300;-3.536037;0.514506
45.310;-3.519881;0.512730
45.320;-3.504982;0.511433
45.330;-3.492535;0.510437
45.340;-3.483148;0.509447
45.350;-3.476948;0.508109
45.360;-3.473803;0.506069
45.370;-3.473521;0.503048
45.380;-3.475944;0.498911
45.390;-3.480921;0.493736
45.400;-3.488228;0.487871
45.410;-3.497515;0.481927
45.420;-3.508335;0.476670
45.430;-3.520226;0.472822
45.440;-3.532824;0.470844
45.450;-3.545913;0.470810
45.460;-3.559388;0.472429
45.470;-3.573150;0.475193
45.480;-3.586965;0.478566
45.490;-3.600379;0.482121
45.500;-3.612710;0.485612
45.510;-3.623140;0.488989
45.520;-3.630909;0.492387
45.530;-3.635578;0.496080
45.540;-3.637229;0.500372
45.550;-3.636527;0.505436
45.560;-3.634573;0.511184
45.570;-3.632630;0.517247
45.580;-3.631832;0.523090
45.590;-3.632980;0.528222
45.600;-3.636456;0.532384
45.610;-3.642260;0.535648
45.620;-3.650103;0.538381
45.630;-3.659553;0.541128
45.640;-3.670167;0.544453
45.650;-3.681591;0.548811
45.660;-3.693604;0.554478
45.670;-3.706083;0.561517
45.680;-3.718914;0.569779
45.690;-3.731881;0.578929
45.700;-3.744597;0.588502
45.710;-3.756516;0.597981
45.720;-3.767037;0.606872
45.730;-3.775651;0.614779
45.740;-3.782076;0.621452
45.750;-3.786334;0.626825
45.760;-3.788760;0.631042
45.770;-3.789926;0.634422
45.780;-3.790530;0.637378
45.790;-3.791275;0.640290
45.800;-3.792784;0.643399
45.810;-3.795551;0.646784
45.820;-3.799918;0.650436
45.830;-3.806050;0.654397
45.840;-3.813911;0.658876
45.850;-3.823260;0.664274
45.860;-3.833678;0.671072
45.870;-3.844632;0.679626
45.880;-3.855544;0.689960
45.890;-3.865853;0.701703
45.900;-3.875058;0.714211
45.910;-3.882720;0.726817
45.920;-3.888438;0.739051
45.930;-3.891816;0.750731
45.940;-3.892443;0.761891
45.950;-3.889901;0.772607
45.960;-3.883841;0.782810
45.970;-3.874118;0.792187
45.980;-3.860997;0.800204
45.990;-3.845321;0.806255
46.000;-3.828541;0.809881
46.010;-3.812535;0.810949
46.020;-3.799242;0.809741
46.030;-3.790229;0.806920
46.040;-3.786316;0.803385
46.050;-3.787359;0.800042
46.060;-3.792241;0.797564
46.070;-3.799059;0.796215
46.080;-3.805506;0.795794
46.090;-3.809345;0.795727
46.100;-3.808899;0.795245
46.110;-3.803402;0.793609
46.120;-3.793099;0.790291
46.130;-3.779075;0.785058
46.140;-3.762880;0.777971
46.150;-3.746102;0.769349
46.160;-3.730008;0.759720
46.170;-3.715359;0.749777
46.180;-3.702411;0.740309
46.190;-3.691083;0.732081
46.200;-3.681175;0.725655
46.210;-3.672558;0.721227
46.220;-3.665286;0.718545
46.230;-3.659631;0.716984
46.240;-3.656019;0.715751
46.250;-3.654896;0.714143
46.260;-3.656548;0.711743
46.270;-3.660950;0.708465
46.280;-3.667715;0.704469
46.290;-3.676149;0.700018
46.300;-3.685421;0.695363
46.310;-3.694803;0.690698
46.320;-3.703896;0.686178
46.330;-3.712736;0.681936
46.340;-3.721739;0.678073
46.350;-3.731484;0.674625
46.360;-3.742437;0.671565
46.370;-3.754718;0.668859
46.380;-3.768009;0.666532
46.390;-3.781618;0.664687
46.400;-3.794656;0.663457
46.410;-3.806257;0.662942
46.420;-3.815775;0.663135
46.430;-3.822936;0.663880
46.440;-3.827904;0.664866
46.450;-3.831254;0.665680
46.460;-3.833813;0.665937
46.470;-3.836418;0.665434
46.480;-3.839653;0.664252
46.490;-3.843688;0.662750
46.500;-3.848282;0.661467
46.510;-3.852949;0.660973
46.520;-3.857202;0.661717
46.530;-3.860768;0.663931
46.540;-3.863683;0.667628
46.550;-3.866248;0.672689
46.560;-3.868900;0.678963
46.570;-3.872027;0.686312
46.580;-3.875820;0.694559
46.590;-3.880182;0.703403
46.600;-3.884761;0.712390
