f_time;copX;copY
35.290;-0.837099;-0.432499
35.300;-0.839818;-0.432182
35.310;-0.842453;-0.432009
35.320;-0.844577;-0.432495
35.330;-0.845854;-0.433997
35.340;-0.846116;-0.436667
35.350;-0.845410;-0.440488
35.360;-0.843989;-0.445339
35.370;-0.842253;-0.451048
35.380;-0.840644;-0.457392
35.390;-0.839530;-0.464082
35.400;-0.839152;-0.470753
35.410;-0.839615;-0.476994
35.420;-0.840936;-0.482409
35.430;-0.843060;-0.486701
35.440;-0.845864;-0.489766
35.450;-0.849163;-0.491768
35.460;-0.852756;-0.493183
35.470;-0.856503;-0.494727
35.480;-0.860404;-0.497167
35.490;-0.864638;-0.501035
35.500;-0.869540;-0.506406
35.510;-0.875514;-0.512829
35.520;-0.882886;-0.519472
35.530;-0.891751;-0.525424
35.540;-0.901892;-0.530022
35.550;-0.912837;-0.533075
35.560;-0.924028;-0.534897
35.570;-0.935025;-0.536167
35.580;-0.945641;-0.537678
35.590;-0.955972;-0.540093
35.600;-0.966307;-0.543735
35.610;-0.976956;-0.548494
35.620;-0.988041;-0.553859
35.630;-0.999337;-0.559073
35.640;-1.010249;-0.563391
35.650;-1.019962;-0.566342
35.660;-1.027700;-0.567913
35.670;-1.032990;-0.568572
35.680;-1.035809;-0.569096
35.690;-1.036575;-0.570271
35.700;-1.036018;-0.572606
35.710;-1.034964;-0.576169
35.720;-1.034116;-0.580612
35.730;-1.033864;-0.585305
35.740;-1.034192;-0.589528
35.750;-1.034713;-0.592641
35.760;-1.034846;-0.594242
35.770;-1.034056;-0.594260
35.780;-1.032064;-0.592943
35.790;-1.028928;-0.590730
35.800;-1.024969;-0.588088
35.810;-1.020638;-0.585401
35.820;-1.016379;-0.582938
35.830;-1.012540;-0.580872
35.840;-1.009328;-0.579281
35.850;-1.006778;-0.578089
35.860;-1.004753;-0.577012
35.870;-1.002998;-0.575580
35.880;-1.001233;-0.573282
35.890;-0.999250;-0.569779
35.900;-0.996953;-0.565056
35.910;-0.994315;-0.559413
35.920;-0.991309;-0.553339
35.930;-0.987855;-0.547323
35.940;-0.983843;-0.541732
35.950;-0.979220;-0.536779
35.960;-0.974091;-0.532570
35.970;-0.968770;-0.529161
35.980;-0.963710;-0.526584
35.990;-0.959333;-0.524823
36.000;-0.955824;-0.523778
36.010;-0.953017;-0.523233
36.020;-0.950426;-0.522861
36.030;-0.947424;-0.522265
36.040;-0.943494;-0.521044
36.050;-0.938445;-0.518871
36.060;-0.932484;-0.515558
36.070;-0.926104;-0.511096
36.080;-0.919845;-0.505660
36.090;-0.914054;-0.499557
36.100;-0.908773;-0.493142
36.110;-0.903789;-0.486727
36.120;-0.898757;-0.480550
36.130;-0.893340;-0.474775
36.140;-0.887292;-0.469496
36.150;-0.880487;-0.464708
36.160;-0.872918;-0.460292
36.170;-0.864671;-0.456043
36.180;-0.855897;-0.451763
36.190;-0.846782;-0.447345
36.200;-0.837519;-0.442804
36.210;-0.828281;-0.438220
36.220;-0.819203;-0.433659
36.230;-0.810379;-0.429120
36.240;-0.801885;-0.424527
36.250;-0.793787;-0.419770
36.260;-0.786138;-0.414751
36.270;-0.778949;-0.409413
36.280;-0.772170;-0.403746
36.290;-0.765706;-0.397758
36.300;-0.759465;-0.391454
36.310;-0.753399;-0.384846
36.320;-0.747500;-0.378025
36.330;-0.741746;-0.371241
36.340;-0.736035;-0.364923
36.350;-0.730175;-0.359601
36.360;-0.723953;-0.355745
36.370;-0.717250;-0.353582
36.380;-0.710146;-0.352970
36.390;-0.702941;-0.353378
36.400;-0.696089;-0.354019
36.410;-0.690064;-0.354076
36.420;-0.685223;-0.352958
36.430;-0.681731;-0.350463
36.440;-0.679546;-0.346796
36.450;-0.678451;-0.342448
36.460;-0.678093;-0.337995
36.470;-0.678040;-0.333909
36.480;-0.677872;-0.330405
36.490;-0.677278;-0.327389
36.500;-0.676137;-0.324518
36.510;-0.674511;-0.321371
36.520;-0.672550;-0.317687
36.530;-0.670354;-0.313550
36.540;-0.667868;-0.309423
36.550;-0.664883;-0.305998
36.560;-0.661151;-0.303938
36.570;-0.656541;-0.303634
36.580;-0.651145;-0.305082
36.590;-0.645280;-0.307909
36.600;-0.639389;-0.311507
36.610;-0.633927;-0.315200
36.620;-0.629258;-0.318417
36.630;-0.625627;-0.320833
36.640;-0.623144;-0.322469
36.650;-0.621764;-0.323677
36.660;-0.621265;-0.324982
36.670;-0.621251;-0.326850
36.680;-0.621227;-0.329463
36.690;-0.620723;-0.332648
36.700;-0.619443;-0.335989
36.710;-0.617366;-0.339059
36.720;-0.614760;-0.341635
36.730;-0.612104;-0.343775
36.740;-0.609952;-0.345730
36.750;-0.608792;-0.347774
36.760;-0.608935;-0.350047
36.770;-0.610478;-0.352477
36.780;-0.613316;-0.354785
36.790;-0.617215;-0.356587
36.800;-0.621883;-0.357570
36.810;-0.627009;-0.357664
36.820;-0.632237;-0.357112
36.830;-0.637129;-0.356380
36.840;-0.641168;-0.355949
36.850;-0.643837;-0.356112
36.860;-0.644753;-0.356892
36.870;-0.643821;-0.358078
36.880;-0.641326;-0.359344
36.890;-0.637897;-0.360371
36.900;-0.634330;-0.360952
36.910;-0.631311;-0.361073
36.920;-0.629171;-0.360954
36.930;-0.627780;-0.361019
36.940;-0.626636;-0.361780
36.950;-0.625084;-0.363658
36.960;-0.622562;-0.366776
36.970;-0.618796;-0.370835
36.980;-0.613882;-0.375143
36.990;-0.608256;-0.378816
37.000;-0.602563;-0.381082
37.010;-0.597460;-0.381541
37.020;-0.593415;-0.380304
37.030;-0.590552;-0.377946
37.040;-0.588614;-0.375308
37.050;-0.587053;-0.373214
37.060;-0.585232;-0.372213
37.070;-0.582668;-0.372442
37.080;-0.579179;-0.373661
37.090;-0.574886;-0.375404
37.100;-0.570075;-0.377153
37.110;-0.565036;-0.378492
37.120;-0.559968;-0.379205
37.130;-0.554991;-0.379284
37.140;-0.550201;-0.378854
37.150;-0.545709;-0.378054
37.160;-0.541602;-0.376972
37.170;-0.537858;-0.375682
37.180;-0.534277;-0.374341
37.190;-0.530515;-0.373263
37.200;-0.526213;-0.372894
37.210;-0.521156;-0.373659
37.220;-0.515374;-0.375741
37.230;-0.509116;-0.378934
37.240;-0.502749;-0.382687
37.250;-0.496631;-0.386327
37.260;-0.491004;-0.389339
37.270;-0.485957;-0.391539
37.280;-0.481444;-0.393074
37.290;-0.477373;-0.394282
37.300;-0.473698;-0.395511
37.310;-0.470475;-0.396995
37.320;-0.467836;-0.398813
37.330;-0.465898;-0.400912
37.340;-0.464655;-0.403161
37.350;-0.463921;-0.405421
37.360;-0.463356;-0.407594
37.370;-0.462571;-0.409652
37.380;-0.461267;-0.411619
37.390;-0.459343;-0.413543
37.400;-0.456932;-0.415482
37.410;-0.454379;-0.417522
37.420;-0.452163;-0.419825
37.430;-0.450797;-0.422657
37.440;-0.450737;-0.426317
37.450;-0.452325;-0.430984
37.460;-0.455773;-0.436541
37.470;-0.461167;-0.442542
37.480;-0.468456;-0.448369
37.490;-0.477414;-0.453525
37.500;-0.487618;-0.457882
37.510;-0.498483;-0.461733
37.520;-0.509369;-0.465608
37.530;-0.519743;-0.469982
37.540;-0.529311;-0.475033
37.550;-0.538102;-0.480588
37.560;-0.546443;-0.486264
37.570;-0.554830;-0.491693
37.580;-0.563727;-0.496679
37.590;-0.573356;-0.501225
37.600;-0.583563;-0.505436
37.610;-0.593843;-0.509389
37.620;-0.603463;-0.513050
37.630;-0.611658;-0.516271
37.640;-0.617797;-0.518834
37.650;-0.621514;-0.520526
37.660;-0.622762;-0.521219
37.670;-0.621779;-0.520917
37.680;-0.618977;-0.519770
37.690;-0.614798;-0.518040
37.700;-0.609610;-0.516035
37.710;-0.603678;-0.514050
37.720;-0.597204;-0.512305
37.730;-0.590402;-0.510915
37.740;-0.583539;-0.509871
37.750;-0.576911;-0.509051
37.760;-0.570745;-0.508243
37.770;-0.565069;-0.507199
37.780;-0.559657;-0.505690
37.790;-0.554103;-0.503560
37.800;-0.547994;-0.500784
37.810;-0.541123;-0.497486
37.820;-0.533613;-0.493927
37.830;-0.525910;-0.490427
37.840;-0.518639;-0.487250
37.850;-0.512360;-0.484521
37.860;-0.507324;-0.482207
37.870;-0.503321;-0.480175
37.880;-0.499735;-0.478264
37.890;-0.495790;-0.476311
37.900;-0.490896;-0.474149
37.910;-0.484934;-0.471620
37.920;-0.478333;-0.468647
37.930;-0.471924;-0.465302
37.940;-0.466629;-0.461807
37.950;-0.463131;-0.458430
37.960;-0.461646;-0.455328
37.970;-0.461860;-0.452459
37.980;-0.463007;-0.449589
37.990;-0.464068;-0.446390
38.000;-0.464044;-0.442558
38.010;-0.462245;-0.437943
38.020;-0.458516;-0.432654
38.030;-0.453290;-0.427095
38.040;-0.447445;-0.421891
38.050;-0.441993;-0.417695
38.060;-0.437734;-0.414950
38.070;-0.435007;-0.413721
38.080;-0.433641;-0.413676
38.090;-0.433114;-0.414232
38.100;-0.432829;-0.414791
38.110;-0.432390;-0.414947
38.120;-0.431744;-0.414576
38.130;-0.431153;-0.413811
38.140;-0.431024;-0.412926
38.150;-0.431694;-0.412225
38.160;-0.433277;-0.411944
38.170;-0.435638;-0.412192
38.180;-0.438487;-0.412946
38.190;-0.441514;-0.414088
38.200;-0.444512;-0.415476
38.210;-0.447429;-0.417001
38.220;-0.450358;-0.418599
38.230;-0.453477;-0.420211
38.240;-0.456995;-0.421746
38.250;-0.461128;-0.423087
38.260;-0.466076;-0.424149
38.270;-0.471986;-0.424955
38.280;-0.478889;-0.425658
38.290;-0.486657;-0.426515
38.300;-0.495020;-0.427807
38.310;-0.503650;-0.429758
38.320;-0.512285;-0.432457
38.330;-0.520846;-0.435833
38.340;-0.529491;-0.439704
38.350;-0.538581;-0.443863
38.360;-0.548530;-0.448175
38.370;-0.559603;-0.452587
38.380;-0.571745;-0.457069
38.390;-0.584522;-0.461510
38.400;-0.597212;-0.465676
38.410;-0.608989;-0.469268
38.420;-0.619137;-0.472067
38.430;-0.627213;-0.474071
38.440;-0.633106;-0.475508
38.450;-0.636987;-0.476695
38.460;-0.639168;-0.477814
38.470;-0.639957;-0.478742
38.480;-0.639567;-0.479077
38.490;-0.638091;-0.478360
38.500;-0.635535;-0.476376
38.510;-0.631860;-0.473354
38.520;-0.627024;-0.469948
38.530;-0.621011;-0.466993
38.540;-0.613846;-0.465173
38.550;-0.605592;-0.464774
38.560;-0.596365;-0.465621
38.570;-0.586376;-0.467194
38.580;-0.575984;-0.468829
38.590;-0.565667;-0.469933
38.600;-0.555901;-0.470132
38.610;-0.546973;-0.469317
38.620;-0.538832;-0.467591
38.630;-0.531067;-0.465174
38.640;-0.523063;-0.462347
38.650;-0.514263;-0.459457
38.660;-0.504444;-0.456916
38.670;-0.493883;-0.455152
38.680;-0.483318;-0.454475
38.690;-0.473720;-0.454938
38.700;-0.465959;-0.456260
38.710;-0.460509;-0.457864
38.720;-0.457316;-0.459050
38.730;-0.455854;-0.459254
38.740;-0.455347;-0.458304
38.750;-0.455023;-0.456533
38.760;-0.454309;-0.454651
38.770;-0.452911;-0.453414
38.780;-0.450801;-0.453252
38.790;-0.448161;-0.454047
38.800;-0.445302;-0.455194
38.810;-0.442578;-0.455892
38.820;-0.440289;-0.455494
38.830;-0.438584;-0.453740
38.840;-0.437408;-0.450815
38.850;-0.436517;-0.447248
38.860;-0.435584;-0.443734
38.870;-0.434328;-0.440921
38.880;-0.432616;-0.439199
38.890;-0.430490;-0.438550
38.900;-0.428154;-0.438535
38.910;-0.425923;-0.438466
38.920;-0.424171;-0.437699
38.930;-0.423249;-0.435897
38.940;-0.423379;-0.433114
38.950;-0.424551;-0.429674
38.960;-0.426517;-0.425959
38.970;-0.428895;-0.422257
38.980;-0.431376;-0.418748
38.990;-0.433861;-0.415560
39.000;-0.436446;-0.412827
39.010;-0.439264;-0.410644
39.020;-0.442299;-0.408982
39.030;-0.445293;-0.407635
39.040;-0.447796;-0.406286
39.050;-0.449317;-0.404660
39.060;-0.449516;-0.402668
39.070;-0.448333;-0.400459
39.080;-0.446016;-0.398329
39.090;-0.443032;-0.396562
39.100;-0.439892;-0.395253
39.110;-0.436979;-0.394205
39.120;-0.434453;-0.392965
39.130;-0.432268;-0.390986
39.140;-0.430268;-0.387851
39.150;-0.428322;-0.383454
39.160;-0.426420;-0.378060
39.170;-0.424704;-0.372235
39.180;-0.423423;-0.366660
39.190;-0.422808;-0.361927
39.200;-0.422927;-0.358405
39.210;-0.423595;-0.356242
39.220;-0.424425;-0.355500
39.230;-0.425009;-0.356287
39.240;-0.425145;-0.358769
39.250;-0.424985;-0.363037
39.260;-0.425021;-0.368920
39.270;-0.425899;-0.375916
39.280;-0.428124;-0.383271
39.290;-0.431794;-0.390209
39.300;-0.436481;-0.396170
39.310;-0.441323;-0.400944
39.320;-0.445291;-0.404623
39.330;-0.447515;-0.407426
39.340;-0.447547;-0.409516
39.350;-0.445462;-0.410929
39.360;-0.441816;-0.411618
39.370;-0.437490;-0.411558
39.380;-0.433505;-0.410797
39.390;-0.430829;-0.409447
39.400;-0.430196;-0.407636
39.410;-0.431946;-0.405482
39.420;-0.435914;-0.403104
39.430;-0.441461;-0.400665
39.440;-0.447652;-0.398415
39.450;-0.453563;-0.396664
39.460;-0.458595;-0.395706
39.470;-0.462665;-0.395707
39.480;-0.466172;-0.396675
39.490;-0.469761;-0.398494
39.500;-0.473980;-0.401009
39.510;-0.479022;-0.404112
39.520;-0.484667;-0.407775
39.530;-0.490420;-0.412045
39.540;-0.495729;-0.416986
39.550;-0.500168;-0.422600
39.560;-0.503559;-0.428757
39.570;-0.505995;-0.435179
39.580;-0.507793;-0.441483
39.590;-0.509378;-0.447270
39.600;-0.511135;-0.452221
39.610;-0.513289;-0.456179
39.620;-0.515850;-0.459180
39.630;-0.518649;-0.461427
39.640;-0.521433;-0.463186
39.650;-0.523977;-0.464641
39.660;-0.526162;-0.465770
39.670;-0.527989;-0.466328
39.680;-0.529548;-0.465938
39.690;-0.530979;-0.464254
39.700;-0.532442;-0.461114
39.710;-0.534073;-0.456636
39.720;-0.535946;-0.451238
39.730;-0.538018;-0.445565
39.740;-0.540106;-0.440315
39.750;-0.541910;-0.435981
39.760;-0.543086;-0.432646
39.770;-0.543374;-0.429918
39.780;-0.542743;-0.427066
39.790;-0.541485;-0.423317
39.800;-0.540179;-0.418191
39.810;-0.539512;-0.411766
39.820;-0.540044;-0.404737
39.830;-0.542010;-0.398216
39.840;-0.545258;-0.393348
39.850;-0.549316;-0.390896
39.860;-0.553551;-0.390998
39.870;-0.557368;-0.393154
39.880;-0.560377;-0.396452
39.890;-0.562480;-0.399924
39.900;-0.563859;-0.402881
39.910;-0.564890;-0.405097
39.920;-0.566073;-0.406782
39.930;-0.567980;-0.408366
39.940;-0.571225;-0.410237
39.950;-0.576367;-0.412538
39.960;-0.583738;-0.415119
39.970;-0.593255;-0.417641
39.980;-0.604316;-0.419752
39.990;-0.615899;-0.421228
40.000;-0.626831;-0.422003
40.010;-0.636117;-0.422125
40.020;-0.643195;-0.421711
40.030;-0.648016;-0.420949
40.040;-0.650973;-0.420136
40.050;-0.652735;-0.419660
40.060;-0.654074;-0.419865
40.070;-0.655694;-0.420869
40.080;-0.658098;-0.422456
40.090;-0.661490;-0.424144
40.100;-0.665772;-0.425389
40.110;-0.670621;-0.425816
40.120;-0.675615;-0.425312
40.130;-0.680334;-0.423979
40.140;-0.684430;-0.421979
40.150;-0.687675;-0.419417
40.160;-0.689991;-0.416338
40.170;-0.691456;-0.412819
40.180;-0.692268;-0.409067
40.190;-0.692677;-0.405411
40.200;-0.692931;-0.402191
40.210;-0.693225;-0.399579
40.220;-0.693691;-0.397490
40.230;-0.694386;-0.395618
40.240;-0.695304;-0.393619
40.250;-0.696371;-0.391325
40.260;-0.697444;-0.388874
40.270;-0.698295;-0.386679
40.280;-0.698616;-0.385261
40.290;-0.698064;-0.385017
40.300;-0.696349;-0.386040
40.310;-0.693335;-0.388071
40.320;-0.689125;-0.390596
40.330;-0.684079;-0.393029
40.340;-0.678772;-0.394893
40.350;-0.673893;-0.395920
40.360;-0.670094;-0.396071
40.370;-0.667828;-0.395486
40.380;-0.667221;-0.394400
40.390;-0.668027;-0.393061
40.400;-0.669728;-0.391657
40.410;-0.671716;-0.390285
40.420;-0.673490;-0.388970
40.430;-0.674778;-0.387713
40.440;-0.675565;-0.386526
40.450;-0.676024;-0.385424
40.460;-0.676410;-0.384415
40.470;-0.676966;-0.383507
40.480;-0.677863;-0.382743
40.490;-0.679180;-0.382234
40.500;-0.680911;-0.382139
40.510;-0.683001;-0.382599
40.520;-0.685393;-0.383643
40.530;-0.688052;-0.385131
40.540;-0.690950;-0.386778
40.550;-0.694022;-0.388254
40.560;-0.697150;-0.389313
40.570;-0.700202;-0.389862
40.580;-0.703123;-0.389928
40.590;-0.706011;-0.389564
40.600;-0.709124;-0.388787
40.610;-0.712785;-0.387583
40.620;-0.717230;-0.386001
40.630;-0.722483;-0.384240
40.640;-0.728323;-0.382660
40.650;-0.734364;-0.381680
40.660;-0.740222;-0.381616
40.670;-0.745654;-0.382537
40.680;-0.750601;-0.384207
40.690;-0.755146;-0.386142
40.700;-0.759397;-0.387757
40.710;-0.763403;-0.388530
40.720;-0.767103;-0.388135
40.730;-0.770334;-0.386518
40.740;-0.772873;-0.383916
40.750;-0.774500;-0.380807
40.760;-0.775075;-0.377791
40.770;-0.774604;-0.375421
40.780;-0.773290;-0.374052
40.790;-0.771505;-0.373739
40.800;-0.769702;-0.374207
40.810;-0.768286;-0.374938
40.820;-0.767524;-0.375347
40.830;-0.767518;-0.374995
40.840;-0.768248;-0.373753
40.850;-0.769631;-0.371847
40.860;-0.771561;-0.369780
40.870;-0.773911;-0.368160
40.880;-0.776490;-0.367495
40.890;-0.778991;-0.368038
40.900;-0.780972;-0.369719
40.910;-0.781900;-0.372168
40.920;-0.781273;-0.374797
40.930;-0.778771;-0.376908
40.940;-0.774373;-0.377834
40.950;-0.768380;-0.377077
40.960;-0.761334;-0.374421
40.970;-0.753843;-0.370000
40.980;-0.746428;-0.364297
40.990;-0.739408;-0.358079
41.000;-0.732885;-0.352249
41.010;-0.726756;-0.347640
41.020;-0.720732;-0.344799
41.030;-0.714379;-0.343853
41.040;-0.707202;-0.344516
41.050;-0.698826;-0.346205
41.060;-0.689183;-0.348233
41.070;-0.678631;-0.349986
41.080;-0.667885;-0.351087
41.090;-0.657801;-0.351478
41.100;-0.649087;-0.351413
41.110;-0.642085;-0.351358
41.120;-0.636687;-0.351823
41.130;-0.632410;-0.353205
41.140;-0.628584;-0.355682
41.150;-0.624562;-0.359200
41.160;-0.619867;-0.363509
41.170;-0.614244;-0.368235
41.180;-0.607643;-0.372924
41.190;-0.600187;-0.377112
41.200;-0.592152;-0.380406
41.210;-0.583911;-0.382589
41.220;-0.575835;-0.383710
41.230;-0.568180;-0.384105
41.240;-0.561016;-0.384313
41.250;-0.554249;-0.384879
41.260;-0.547689;-0.386133
41.270;-0.541132;-0.388033
41.280;-0.534399;-0.390188
41.290;-0.527353;-0.392053
41.300;-0.519909;-0.393178
41.310;-0.512030;-0.393396
41.320;-0.503714;-0.392836
41.330;-0.494993;-0.391805
41.340;-0.485980;-0.390648
41.350;-0.476941;-0.389639
41.360;-0.468318;-0.388951
41.370;-0.460677;-0.388635
41.380;-0.454594;-0.388607
41.390;-0.450546;-0.388657
41.400;-0.448823;-0.388515
41.410;-0.449474;-0.387974
41.420;-0.452281;-0.387017
41.430;-0.456767;-0.385873
41.440;-0.462254;-0.384955
41.450;-0.467957;-0.384686
41.460;-0.473094;-0.385281
41.470;-0.476996;-0.386590
41.480;-0.479247;-0.388106
41.490;-0.479808;-0.389131
41.500;-0.479078;-0.389039
41.510;-0.477809;-0.387479
41.520;-0.476891;-0.384434
41.530;-0.477068;-0.380156
41.540;-0.478705;-0.375059
41.550;-0.481677;-0.369669
41.560;-0.485434;-0.364613
41.570;-0.489184;-0.360611
41.580;-0.492151;-0.358396
41.590;-0.493804;-0.358543
41.600;-0.493987;-0.361238
41.610;-0.492922;-0.366110
41.620;-0.491101;-0.372259
41.630;-0.489103;-0.378514
41.640;-0.487405;-0.383836
41.650;-0.486267;-0.387689
41.660;-0.485705;-0.390179
41.670;-0.485550;-0.391942
41.680;-0.485542;-0.393820
41.690;-0.485414;-0.396516
41.700;-0.484940;-0.400367
41.710;-0.483961;-0.405308
41.720;-0.482398;-0.410998
41.730;-0.480282;-0.417010
41.740;-0.477747;-0.422999
41.750;-0.474979;-0.428800
41.760;-0.472135;-0.434433
41.770;-0.469277;-0.440045
41.780;-0.466361;-0.445804
41.790;-0.463277;-0.451782
41.800;-0.459888;-0.457891
41.810;-0.456043;-0.463883
41.820;-0.451596;-0.469435
41.830;-0.446462;-0.474284
41.840;-0.440716;-0.478372
41.850;-0.434679;-0.481916
41.860;-0.428904;-0.485366
41.870;-0.424024;-0.489258
41.880;-0.420527;-0.494013
41.890;-0.418541;-0.499783
41.900;-0.417768;-0.506357
41.910;-0.417596;-0.513178
41.920;-0.417348;-0.519448
41.930;-0.416543;-0.524338
41.940;-0.415064;-0.527243
41.950;-0.413153;-0.527996
41.960;-0.411263;-0.526929
41.970;-0.409822;-0.524775
41.980;-0.409028;-0.522440
41.990;-0.408750;-0.520742
42.000;-0.408583;-0.520212
42.010;-0.408037;-0.520994
42.020;-0.406792;-0.522878
42.030;-0.404913;-0.525417
42.040;-0.402922;-0.528093
42.050;-0.401679;-0.530452
42.060;-0.402100;-0.532175
42.070;-0.404863;-0.533095
42.080;-0.410205;-0.533189
42.090;-0.417895;-0.532575
42.100;-0.427338;-0.531493
42.110;-0.437759;-0.530250
42.120;-0.448369;-0.529131
42.130;-0.458495;-0.528287
42.140;-0.467636;-0.527668
42.150;-0.475484;-0.527020
42.160;-0.481930;-0.525963
42.170;-0.487028;-0.524111
42.180;-0.490930;-0.521199
42.190;-0.493762;-0.517154
42.200;-0.495538;-0.512125
42.210;-0.496164;-0.506476
42.220;-0.495595;-0.500750
42.230;-0.494048;-0.495567
42.240;-0.492136;-0.491451
42.250;-0.490772;-0.488623
42.260;-0.490884;-0.486889
42.270;-0.493065;-0.485709
42.280;-0.497344;-0.484424
42.290;-0.503157;-0.482502
42.300;-0.509511;-0.479697
42.310;-0.515269;-0.476069
42.320;-0.519446;-0.471908
42.330;-0.521450;-0.467591
42.340;-0.521198;-0.463409
42.350;-0.519091;-0.459442
42.360;-0.515860;-0.455532
42.370;-0.512347;-0.451399
42.380;-0.509295;-0.446832
42.390;-0.507216;-0.441862
42.400;-0.506354;-0.436787
42.410;-0.506714;-0.432060
42.420;-0.508082;-0.428110
42.430;-0.510030;-0.425208
42.440;-0.511930;-0.423408
42.450;-0.513044;-0.422541
42.460;-0.512699;-0.422260
42.470;-0.510478;-0.422123
42.480;-0.506371;-0.421730
42.490;-0.500813;-0.420845
42.500;-0.494587;-0.419418
42.510;-0.488614;-0.417512
42.520;-0.483707;-0.415191
42.530;-0.480362;-0.412480
42.540;-0.478655;-0.409417
42.550;-0.478246;-0.406145
42.560;-0.478491;-0.402936
42.570;-0.478641;-0.400093
42.580;-0.478065;-0.397800
42.590;-0.476450;-0.396011
42.600;-0.473884;-0.394471
42.610;-0.470800;-0.392827
42.620;-0.467788;-0.390783
42.630;-0.465367;-0.388208
42.640;-0.463822;-0.385189
42.650;-0.463172;-0.382009
42.660;-0.463257;-0.379029
42.670;-0.463872;-0.376518
42.680;-0.464874;-0.374473
42.690;-0.466246;-0.372560
42.700;-0.468107;-0.370245
42.710;-0.470687;-0.367068
42.720;-0.474256;-0.362951
42.730;-0.479012;-0.358323
42.740;-0.484961;-0.353992
42.750;-0.491835;-0.350811
42.760;-0.499092;-0.349286
42.770;-0.506044;-0.349350
42.780;-0.512081;-0.350366
42.790;-0.516874;-0.351386
42.800;-0.520462;-0.351533
42.810;-0.523189;-0.350343
42.820;-0.525523;-0.347915
42.830;-0.527875;-0.344845
42.840;-0.530473;-0.341989
42.850;-0.533346;-0.340141
42.860;-0.536395;-0.339759
42.870;-0.539508;-0.340844
42.880;-0.542670;-0.342995
42.890;-0.546032;-0.345648
42.900;-0.549904;-0.348335
42.910;-0.554665;-0.350853
42.920;-0.560627;-0.353243
42.930;-0.567895;-0.355617
42.940;-0.576276;-0.357948
42.950;-0.585246;-0.359950
42.960;-0.594008;-0.361130
42.970;-0.601652;-0.361027
42.980;-0.607388;-0.359513
42.990;-0.610774;-0.356981
43.000;-0.611852;-0.354270
43.010;-0.611148;-0.352334
43.020;-0.609517;-0.351814
43.030;-0.607891;-0.352772
43.040;-0.607000;-0.354713
43.050;-0.607165;-0.356876
43.060;-0.608250;-0.358584
43.070;-0.609770;-0.359489
43.080;-0.611124;-0.359626
43.090;-0.611824;-0.359323
43.100;-0.611659;-0.359048
43.110;-0.610741;-0.359241
43.120;-0.609460;-0.360159
43.130;-0.608391;-0.361764
43.140;-0.608175;-0.363705
43.150;-0.609359;-0.365459
43.160;-0.612252;-0.366594
43.170;-0.616813;-0.367003
43.180;-0.622636;-0.366971
43.190;-0.629059;-0.367040
43.200;-0.635332;-0.367740
43.210;-0.640804;-0.369341
43.220;-0.645054;-0.371732
43.230;-0.647965;-0.374480
43.240;-0.649764;-0.377012
43.250;-0.651019;-0.378824
43.260;-0.652543;-0.379650
43.270;-0.655214;-0.379537
43.280;-0.659736;-0.378831
43.290;-0.666447;-0.378071
43.300;-0.675260;-0.377804
43.310;-0.685751;-0.378395
43.320;-0.697346;-0.379909
43.330;-0.709479;-0.382109
43.340;-0.721665;-0.384561
43.350;-0.733462;-0.386787
43.360;-0.744405;-0.388417
43.370;-0.754000;-0.389270
43.380;-0.761809;-0.389398
43.390;-0.767592;-0.389047
43.400;-0.771395;-0.388557
43.410;-0.773504;-0.388226
43.420;-0.774317;-0.388195
43.430;-0.774203;-0.388412
43.440;-0.773408;-0.388675
43.450;-0.772053;-0.388736
43.460;-0.770177;-0.388426
43.470;-0.767823;-0.387743
43.480;-0.765095;-0.386861
43.490;-0.762176;-0.386059
43.500;-0.759314;-0.385608
43.510;-0.756788;-0.385665
43.520;-0.754863;-0.386216
43.530;-0.753732;-0.387101
43.540;-0.753471;-0.388112
43.550;-0.754005;-0.389137
43.560;-0.755121;-0.390267
43.570;-0.756511;-0.391791
43.580;-0.757843;-0.394065
43.590;-0.758816;-0.397308
43.600;-0.759166;-0.401424
43.610;-0.758671;-0.405940
43.620;-0.757157;-0.410103
43.630;-0.754551;-0.413104
43.640;-0.750926;-0.414365
43.650;-0.746496;-0.413774
43.660;-0.741576;-0.411765
43.670;-0.736523;-0.409185
43.680;-0.731702;-0.407001
43.690;-0.727475;-0.405965
43.700;-0.724163;-0.406402
43.710;-0.721990;-0.408189
43.720;-0.721005;-0.410888
43.730;-0.721049;-0.413961
43.740;-0.721790;-0.416944
43.750;-0.722820;-0.419535
43.760;-0.723774;-0.421594
43.770;-0.724406;-0.423104
43.780;-0.724595;-0.424145
43.790;-0.724293;-0.424883
43.800;-0.723464;-0.425525
43.810;-0.722046;-0.426242
43.820;-0.719972;-0.427089
43.830;-0.717221;-0.428007
43.840;-0.713882;-0.428913
43.850;-0.710186;-0.429805
43.860;-0.706506;-0.430799
43.870;-0.703279;-0.432060
43.880;-0.700909;-0.433684
43.890;-0.699659;-0.435614
43.900;-0.699568;-0.437649
43.910;-0.700423;-0.439557
43.920;-0.701806;-0.441218
43.930;-0.703207;-0.442719
43.940;-0.704179;-0.444304
43.950;-0.704462;-0.446211
43.960;-0.704024;-0.448497
43.970;-0.703016;-0.450988
43.980;-0.701681;-0.453372
43.990;-0.700292;-0.455373
44.000;-0.699120;-0.456872
44.010;-0.698405;-0.457901
44.020;-0.698321;-0.458543
