f_time;copX;copY
37.250;-2.911173;0.126351
37.260;-2.899930;0.114024
37.270;-2.890308;0.102608
37.280;-2.881877;0.091835
37.290;-2.874200;0.081100
37.300;-2.866960;0.069686
37.310;-2.860062;0.057057
37.320;-2.853637;0.043086
37.330;-2.847985;0.028125
37.340;-2.843461;0.012908
37.350;-2.840358;-0.001635
37.360;-2.838808;-0.014622
37.370;-2.838700;-0.025431
37.380;-2.839651;-0.033833
37.390;-2.841048;-0.039991
37.400;-2.842171;-0.044362
37.410;-2.842386;-0.047532
37.420;-2.841322;-0.050053
37.430;-2.838964;-0.052311
37.440;-2.835614;-0.054443
37.450;-2.831750;-0.056282
37.460;-2.827865;-0.057349
37.470;-2.824348;-0.056913
37.480;-2.821433;-0.054149
37.490;-2.819198;-0.048404
37.500;-2.817572;-0.039476
37.510;-2.816365;-0.027763
37.520;-2.815343;-0.014187
37.530;-2.814361;0.000096
37.540;-2.813491;0.014040
37.550;-2.813062;0.026990
37.560;-2.813565;0.038797
37.570;-2.815450;0.049777
37.580;-2.818926;0.060506
37.590;-2.823839;0.071506
37.600;-2.829692;0.082971
37.610;-2.835803;0.094666
37.620;-2.841530;0.106040
37.630;-2.846499;0.116493
37.640;-2.850725;0.125633
37.650;-2.854569;0.133418
37.660;-2.858538;0.140162
37.670;-2.863007;0.146436
37.680;-2.868016;0.152916
37.690;-2.873249;0.160230
37.700;-2.878217;0.168826
37.710;-2.882535;0.178866
37.720;-2.886124;0.190192
37.730;-2.889234;0.202366
37.740;-2.892264;0.214841
37.750;-2.895496;0.227206
37.760;-2.898924;0.239398
37.770;-2.902274;0.251728
37.780;-2.905209;0.264684
37.790;-2.907559;0.278588
37.800;-2.909444;0.293334
37.810;-2.911199;0.308352
37.820;-2.913168;0.322842
37.830;-2.915472;0.336117
37.840;-2.917884;0.347885
37.850;-2.919892;0.358332
37.860;-2.920921;0.367975
37.870;-2.920629;0.377389
37.880;-2.919134;0.386963
37.890;-2.917045;0.396797
37.900;-2.915262;0.406764
37.910;-2.914625;0.416660
37.920;-2.915581;0.426328
37.930;-2.918028;0.435719
37.940;-2.921399;0.444860
37.950;-2.924917;0.453797
37.960;-2.927886;0.462547
37.970;-2.929895;0.471095
37.980;-2.930908;0.479413
37.990;-2.931242;0.487488
38.000;-2.931431;0.495341
38.010;-2.932022;0.503023
38.020;-2.933377;0.510578
38.030;-2.935566;0.517950
38.040;-2.938383;0.524879
38.050;-2.941433;0.530850
38.060;-2.944242;0.535122
38.070;-2.946368;0.536878
38.080;-2.947508;0.535439
38.090;-2.947586;0.530472
38.100;-2.946785;0.522081
38.110;-2.945479;0.510717
38.120;-2.944080;0.496958
38.130;-2.942842;0.481315
38.140;-2.941709;0.464136
38.150;-2.940281;0.445644
38.160;-2.937908;0.426001
38.170;-2.933872;0.405355
38.180;-2.927603;0.383866
38.190;-2.918867;0.361731
38.200;-2.907866;0.339191
38.210;-2.895209;0.316481
38.220;-2.881758;0.293742
38.230;-2.868385;0.270940
38.240;-2.855737;0.247876
38.250;-2.844091;0.224271
38.260;-2.833363;0.199913
38.270;-2.823236;0.174774
38.280;-2.813349;0.149098
38.290;-2.803442;0.123410
38.300;-2.793434;0.098455
38.310;-2.783427;0.075071
38.320;-2.773685;0.054014
38.330;-2.764579;0.035776
38.340;-2.756511;0.020472
38.350;-2.749809;0.007846
38.360;-2.744622;-0.002626
38.370;-2.740850;-0.011586
38.380;-2.738180;-0.019680
38.390;-2.736215;-0.027490
38.400;-2.734675;-0.035472
38.410;-2.733549;-0.043882
38.420;-2.733110;-0.052705
38.430;-2.733785;-0.061622
38.440;-2.735956;-0.070067
38.450;-2.739784;-0.077359
38.460;-2.745141;-0.082895
38.470;-2.751659;-0.086334
38.480;-2.758873;-0.087702
38.490;-2.766369;-0.087347
38.500;-2.773877;-0.085776
38.510;-2.781260;-0.083444
38.520;-2.788438;-0.080613
38.530;-2.795318;-0.077329
38.540;-2.801785;-0.073508
38.550;-2.807749;-0.069052
38.560;-2.813188;-0.063930
38.570;-2.818148;-0.058188
38.580;-2.822694;-0.051914
38.590;-2.826873;-0.045180
38.600;-2.830696;-0.038003
38.610;-2.834158;-0.030324
38.620;-2.837312;-0.022045
38.630;-2.840347;-0.013094
38.640;-2.843625;-0.003483
38.650;-2.847637;0.006724
38.660;-2.852880;0.017499
38.670;-2.859686;0.028924
38.680;-2.868056;0.041187
38.690;-2.877591;0.054495
38.700;-2.887558;0.068966
38.710;-2.897119;0.084538
38.720;-2.905623;0.100933
38.730;-2.912820;0.117690
38.740;-2.918905;0.134263
38.750;-2.924390;0.150162
38.760;-2.929876;0.165047
38.770;-2.935840;0.178721
38.780;-2.942505;0.191033
38.790;-2.949821;0.201766
38.800;-2.957524;0.210607
38.810;-2.965228;0.217212
38.820;-2.972519;0.221353
38.830;-2.979053;0.223065
38.840;-2.984639;0.222754
38.850;-2.989287;0.221169
38.860;-2.993165;0.219223
38.870;-2.996469;0.217694
38.880;-2.999268;0.216948
38.890;-3.001403;0.216844
38.900;-3.002512;0.216871
38.910;-3.002135;0.216417
38.920;-2.999867;0.215027
38.930;-2.995493;0.212532
38.940;-2.989069;0.209037
38.950;-2.980938;0.204794
38.960;-2.971676;0.200075
38.970;-2.961955;0.195093
38.980;-2.952385;0.190026
38.990;-2.943386;0.185087
39.000;-2.935136;0.180567
39.010;-2.927574;0.176787
39.020;-2.920437;0.173997
39.030;-2.913322;0.172268
39.040;-2.905808;0.171448
39.050;-2.897610;0.171225
39.060;-2.888723;0.171239
39.070;-2.879480;0.171222
39.080;-2.870461;0.171077
39.090;-2.862284;0.170881
39.100;-2.855348;0.170798
39.110;-2.849647;0.170921
39.120;-2.844706;0.171110
39.130;-2.839677;0.170914
39.140;-2.833575;0.169625
39.150;-2.825566;0.166496
39.160;-2.815231;0.161031
39.170;-2.802699;0.153225
39.180;-2.788596;0.143654
39.190;-2.773835;0.133381
39.200;-2.759334;0.123682
39.210;-2.745785;0.115700
39.220;-2.733536;0.110113
39.230;-2.722590;0.106976
39.240;-2.712687;0.105801
39.250;-2.703452;0.105802
39.260;-2.694574;0.106154
39.270;-2.685970;0.106173
39.280;-2.677859;0.105369
39.290;-2.670666;0.103447
39.300;-2.664795;0.100300
39.310;-2.660412;0.096026
39.320;-2.657362;0.090913
39.330;-2.655242;0.085377
39.340;-2.653547;0.079813
39.350;-2.651811;0.074454
39.360;-2.649699;0.069293
39.370;-2.647069;0.064114
39.380;-2.644018;0.058589
39.390;-2.640893;0.052423
39.400;-2.638254;0.045476
39.410;-2.636786;0.037841
39.420;-2.637163;0.029851
39.430;-2.639902;0.022038
39.440;-2.645222;0.015040
39.450;-2.652996;0.009471
39.460;-2.662790;0.005790
39.470;-2.674007;0.004177
39.480;-2.686044;0.004439
39.490;-2.698415;0.005985
39.500;-2.710802;0.007918
39.510;-2.723043;0.009315
39.520;-2.735089;0.009612
39.530;-2.746955;0.008913
39.540;-2.758696;0.008012
39.550;-2.770372;0.008034
39.560;-2.781985;0.009918
39.570;-2.793407;0.014001
39.580;-2.804364;0.019930
39.590;-2.814538;0.026884
39.600;-2.823746;0.033969
39.610;-2.832104;0.040568
39.620;-2.840069;0.046530
39.630;-2.848318;0.052168
39.640;-2.857509;0.058093
39.650;-2.868022;0.064982
39.660;-2.879801;0.073354
39.670;-2.892366;0.083449
39.680;-2.904982;0.095245
39.690;-2.916910;0.108595
39.700;-2.927631;0.123379
39.710;-2.936974;0.139587
39.720;-2.945104;0.157281
39.730;-2.952386;0.176462
39.740;-2.959180;0.196922
39.750;-2.965666;0.218142
39.760;-2.971785;0.239309
39.770;-2.977306;0.259442
39.780;-2.981999;0.277575
39.790;-2.985814;0.292943
39.800;-2.988965;0.305136
39.810;-2.991893;0.314176
39.820;-2.995118;0.320490
39.830;-2.999041;0.324750
39.840;-3.003783;0.327656
39.850;-3.009137;0.329755
39.860;-3.014634;0.331412
39.870;-3.019696;0.332912
39.880;-3.023775;0.334588
39.890;-3.026464;0.336853
39.900;-3.027562;0.340102
39.910;-3.027123;0.344542
39.920;-3.025490;0.350050
39.930;-3.023277;0.356148
39.940;-3.021273;0.362142
39.950;-3.020246;0.367349
39.960;-3.020692;0.371341
39.970;-3.022621;0.374090
39.980;-3.025480;0.375940
39.990;-3.028277;0.377415
40.000;-3.029900;0.378959
40.010;-3.029506;0.380735
40.020;-3.026811;0.382563
40.030;-3.022162;0.384032
40.040;-3.016364;0.384701
40.050;-3.010330;0.384303
40.060;-3.004708;0.382828
40.070;-2.999639;0.380489
40.080;-2.994769;0.377568
40.090;-2.989562;0.374274
40.100;-2.983757;0.370670
40.110;-2.977739;0.366713
40.120;-2.972544;0.362354
40.130;-2.969466;0.357629
40.140;-2.969425;0.352660
40.150;-2.972446;0.347603
40.160;-2.977543;0.342557
40.170;-2.983088;0.337517
40.180;-2.987461;0.332395
40.190;-2.989679;0.327081
40.200;-2.989704;0.321487
40.210;-2.988341;0.315541
40.220;-2.986806;0.309131
40.230;-2.986193;0.302078
40.240;-2.987087;0.294181
40.250;-2.989436;0.285354
40.260;-2.992679;0.275771
40.270;-2.995989;0.265925
40.280;-2.998515;0.256558
40.290;-2.999553;0.248496
40.300;-2.998675;0.242427
40.310;-2.995829;0.238724
40.320;-2.991401;0.237336
40.330;-2.986169;0.237800
40.340;-2.981122;0.239403
40.350;-2.977202;0.241442
40.360;-2.975068;0.243470
40.370;-2.974965;0.245409
40.380;-2.976738;0.247467
40.390;-2.979960;0.249920
40.400;-2.984104;0.252894
40.410;-2.988708;0.256266
40.420;-2.993461;0.259712
40.430;-2.998232;0.262839
40.440;-3.003044;0.265323
40.450;-3.008006;0.267010
40.460;-3.013242;0.267948
40.470;-3.018818;0.268328
40.480;-3.024725;0.268361
40.490;-3.030897;0.268169
40.500;-3.037269;0.267744
40.510;-3.043824;0.267001
40.520;-3.050594;0.265873
40.530;-3.057612;0.264423
40.540;-3.064842;0.262920
40.550;-3.072142;0.261839
40.560;-3.079307;0.261728
40.570;-3.086171;0.262991
40.580;-3.092697;0.265674
40.590;-3.098991;0.269419
40.600;-3.105217;0.273581
40.610;-3.111484;0.277453
40.620;-3.117766;0.280443
40.630;-3.123907;0.282157
40.640;-3.129678;0.282385
40.650;-3.134840;0.281073
40.660;-3.139182;0.278318
40.670;-3.142518;0.274359
40.680;-3.144666;0.269523
40.690;-3.145455;0.264128
40.700;-3.144774;0.258411
40.710;-3.142662;0.252538
40.720;-3.139364;0.246688
40.730;-3.135300;0.241141
40.740;-3.130957;0.236302
40.750;-3.126753;0.232640
40.760;-3.122939;0.230517
40.770;-3.119562;0.229992
40.780;-3.116454;0.230695
40.790;-3.113261;0.231872
40.800;-3.109493;0.232602
40.810;-3.104607;0.232111
40.820;-3.098111;0.230017
40.830;-3.089681;0.226395
40.840;-3.079263;0.221653
40.850;-3.067126;0.216293
40.860;-3.053830;0.210676
40.870;-3.040101;0.204880
40.880;-3.026659;0.198690
40.890;-3.014066;0.191721
40.900;-3.002663;0.183628
40.910;-2.992586;0.174311
40.920;-2.983823;0.164006
40.930;-2.976268;0.153213
40.940;-2.969765;0.142506
40.950;-2.964155;0.132366
40.960;-2.959343;0.123126
40.970;-2.955342;0.115024
40.980;-2.952260;0.108286
40.990;-2.950226;0.103140
41.000;-2.949286;0.099760
41.010;-2.949303;0.098173
41.020;-2.949937;0.098199
41.030;-2.950694;0.099439
41.040;-2.951068;0.101332
41.050;-2.950719;0.103275
41.060;-2.949618;0.104782
41.070;-2.948096;0.105627
41.080;-2.946746;0.105926
41.090;-2.946232;0.106096
41.100;-2.947077;0.106731
41.110;-2.949531;0.108409
41.120;-2.953556;0.111506
41.130;-2.958904;0.116074
41.140;-2.965225;0.121813
41.150;-2.972146;0.128168
41.160;-2.979322;0.134505
41.170;-2.986464;0.140330
41.180;-2.993351;0.145466
41.190;-2.999852;0.150114
41.200;-3.005948;0.154780
41.210;-3.011748;0.160070
41.220;-3.017483;0.166451
41.230;-3.023490;0.174069
41.240;-3.030149;0.182736
41.250;-3.037810;0.192061
41.260;-3.046707;0.201651
41.270;-3.056861;0.211266
41.280;-3.068021;0.220885
41.290;-3.079656;0.230632
41.300;-3.091046;0.240622
41.310;-3.101459;0.250776
41.320;-3.110366;0.260710
41.330;-3.117622;0.269762
41.340;-3.123539;0.277163
41.350;-3.128790;0.282313
41.360;-3.134141;0.285034
41.370;-3.140118;0.285715
41.380;-3.146747;0.285275
41.390;-3.153537;0.284928
41.400;-3.159735;0.285851
41.410;-3.164707;0.288851
41.420;-3.168248;0.294206
41.430;-3.170619;0.301711
41.440;-3.172358;0.310897
41.450;-3.173978;0.321270
41.460;-3.175756;0.332452
41.470;-3.177682;0.344163
41.480;-3.179538;0.356116
41.490;-3.181020;0.367908
41.500;-3.181823;0.379022
41.510;-3.181694;0.388942
41.520;-3.180491;0.397327
41.530;-3.178217;0.404154
41.540;-3.175023;0.409756
41.550;-3.171163;0.414756
41.560;-3.166911;0.419951
41.570;-3.162467;0.426133
41.580;-3.157887;0.433896
41.590;-3.153053;0.443453
41.600;-3.147709;0.454529
41.610;-3.141550;0.466413
41.620;-3.134342;0.478161
41.630;-3.126001;0.488884
41.640;-3.116622;0.497999
41.650;-3.106472;0.505366
41.660;-3.095937;0.511280
41.670;-3.085444;0.516359
41.680;-3.075324;0.521329
41.690;-3.065651;0.526770
41.700;-3.056158;0.532878
41.710;-3.046287;0.539360
41.720;-3.035405;0.545488
41.730;-3.023090;0.550321
41.740;-3.009378;0.553037
41.750;-2.994854;0.553249
41.760;-2.980523;0.551171
41.770;-2.967500;0.547564
41.780;-2.956634;0.543480
41.790;-2.948201;0.539951
41.800;-2.941790;0.537712
41.810;-2.936409;0.537025
41.820;-2.930770;0.537611
41.830;-2.923688;0.538740
41.840;-2.914458;0.539482
41.850;-2.903098;0.539035
41.860;-2.890354;0.537008
41.870;-2.877458;0.533514
41.880;-2.865748;0.529058
41.890;-2.856267;0.524239
41.900;-2.849481;0.519441
41.910;-2.845153;0.514641
41.920;-2.842432;0.509451
41.930;-2.840126;0.503351
41.940;-2.837078;0.495980
41.950;-2.832515;0.487310
41.960;-2.826218;0.477656
41.970;-2.818489;0.467543
41.980;-2.809949;0.457553
41.990;-2.801287;0.448208
42.000;-2.793060;0.439916
42.010;-2.785587;0.432928
42.020;-2.778963;0.427288
42.030;-2.773150;0.422814
42.040;-2.768098;0.419158
42.050;-2.763813;0.415946
42.060;-2.760372;0.412921
42.070;-2.757909;0.410048
42.080;-2.756571;0.407509
42.090;-2.756479;0.405632
42.100;-2.757654;0.404756
42.110;-2.759959;0.405071
42.120;-2.763112;0.406514
42.130;-2.766765;0.408761
42.140;-2.770632;0.411345
42.150;-2.774601;0.413827
42.160;-2.778783;0.415951
42.170;-2.783484;0.417681
42.180;-2.789112;0.419110
42.190;-2.796018;0.420288
42.200;-2.804325;0.421087
42.210;-2.813817;0.421229
42.220;-2.823945;0.420470
42.230;-2.833967;0.418822
42.240;-2.843157;0.416660
42.250;-2.851000;0.414632
42.260;-2.857306;0.413418
42.270;-2.862241;0.413473
42.280;-2.866277;0.414874
42.290;-2.870066;0.417336
42.300;-2.874219;0.420325
42.310;-2.879071;0.423197
42.320;-2.884493;0.425326
42.330;-2.889880;0.426195
42.340;-2.894330;0.425466
42.350;-2.896953;0.423011
42.360;-2.897198;0.418925
42.370;-2.895076;0.413525
42.380;-2.891190;0.407284
42.390;-2.886560;0.400681
42.400;-2.882279;0.393986
42.410;-2.879139;0.387121
42.420;-2.877368;0.379704
42.430;-2.876613;0.371253
42.440;-2.876159;0.361457
42.450;-2.875273;0.350343
42.460;-2.873491;0.338280
42.470;-2.870719;0.325842
42.480;-2.867164;0.313589
42.490;-2.863172;0.301907
42.500;-2.859115;0.290931
42.510;-2.855334;0.280614
42.520;-2.852117;0.270860
42.530;-2.849656;0.261682
42.540;-2.847994;0.253266
42.550;-2.847003;0.245909
42.560;-2.846426;0.239841
42.570;-2.845960;0.235043
42.580;-2.845330;0.231146
42.590;-2.844327;0.227504
42.600;-2.842808;0.223383
42.610;-2.840693;0.218182
42.620;-2.837992;0.211600
42.630;-2.834859;0.203699
42.640;-2.831637;0.194866
42.650;-2.828866;0.185705
42.660;-2.827187;0.176875
42.670;-2.827181;0.168901
42.680;-2.829220;0.162029
42.690;-2.833404;0.156182
42.700;-2.839587;0.151054
42.710;-2.847434;0.146287
42.720;-2.856463;0.141625
42.730;-2.866101;0.136987
42.740;-2.875777;0.132424
42.750;-2.885039;0.128037
42.760;-2.893646;0.123904
42.770;-2.901594;0.120030
42.780;-2.909074;0.116328
42.790;-2.916395;0.112606
42.800;-2.923888;0.108602
42.810;-2.931821;0.104042
42.820;-2.940324;0.098696
42.830;-2.949359;0.092410
42.840;-2.958724;0.085093
42.850;-2.968111;0.076721
42.860;-2.977190;0.067356
42.870;-2.985682;0.057199
42.880;-2.993409;0.046639
42.890;-3.000322;0.036273
42.900;-3.006517;0.026818
42.910;-3.012232;0.018928
42.920;-3.017835;0.012964
42.930;-3.023773;0.008855
42.940;-3.030494;0.006125
42.950;-3.038317;0.004099
42.960;-3.047312;0.002187
42.970;-3.057238;0.000135
42.980;-3.067583;-0.001876
42.990;-3.077702;-0.003332
43.000;-3.086992;-0.003665
43.010;-3.095040;-0.002566
43.020;-3.101713;-0.000156
43.030;-3.107166;0.003068
43.040;-3.111772;0.006461
43.050;-3.115999;0.009509
43.060;-3.120246;0.012017
43.070;-3.124690;0.014150
43.080;-3.129206;0.016356
43.090;-3.133386;0.019234
43.100;-3.136685;0.023412
43.110;-3.138621;0.029438
43.120;-3.138953;0.037731
43.130;-3.137752;0.048581
43.140;-3.135369;0.062167
43.150;-3.132314;0.078493
43.160;-3.129112;0.097249
43.170;-3.126167;0.117712
43.180;-3.123669;0.138817
43.190;-3.121544;0.159415
43.200;-3.119503;0.178580
43.210;-3.117173;0.195839
43.220;-3.114271;0.211208
43.230;-3.110708;0.225072
43.240;-3.106579;0.237982
43.250;-3.102086;0.250488
43.260;-3.097461;0.263039
43.270;-3.092926;0.275943
43.280;-3.088678;0.289364
43.290;-3.084863;0.303320
43.300;-3.081560;0.317698
43.310;-3.078789;0.332299
43.320;-3.076573;0.346889
43.330;-3.074991;0.361253
43.340;-3.074191;0.375204
43.350;-3.074337;0.388545
43.360;-3.075502;0.400999
43.370;-3.077557;0.412194
43.380;-3.080111;0.421742
43.390;-3.082549;0.429384
43.400;-3.084186;0.435106
43.410;-3.084465;0.439166
43.420;-3.083110;0.442043
43.430;-3.080148;0.444344
43.440;-3.075816;0.446716
43.450;-3.070409;0.449730
43.460;-3.064161;0.453767
43.470;-3.057218;0.458920
43.480;-3.049680;0.464979
43.490;-3.041686;0.471493
43.500;-3.033443;0.477842
43.510;-3.025196;0.483306
43.520;-3.017132;0.487141
43.530;-3.009312;0.488704
43.540;-3.001671;0.487624
43.550;-2.994074;0.483953
43.560;-2.986364;0.478216
43.570;-2.978380;0.471320
43.580;-2.969946;0.464310
43.590;-2.960902;0.458043
43.600;-2.951184;0.452895
43.610;-2.940923;0.448662
43.620;-2.930483;0.444688
43.630;-2.920375;0.440183
43.640;-2.911049;0.434557
43.650;-2.902672;0.427641
43.660;-2.895022;0.419705
43.670;-2.887594;0.411322
43.680;-2.879857;0.403152
43.690;-2.871506;0.395730
43.700;-2.862592;0.389312
43.710;-2.853476;0.383805
43.720;-2.844683;0.378782
43.730;-2.836717;0.373567
43.740;-2.829929;0.367383
43.750;-2.824438;0.359601
43.760;-2.820139;0.350029
43.770;-2.816770;0.339130
43.780;-2.814035;0.327980
43.790;-2.811729;0.317955
43.800;-2.809817;0.310231
43.810;-2.808442;0.305326
43.820;-2.807815;0.302855
43.830;-2.808056;0.301607
43.840;-2.809064;0.299921
43.850;-2.810494;0.296244
43.860;-2.811879;0.289647
43.870;-2.812807;0.280102
43.880;-2.813068;0.268431
43.890;-2.812695;0.255959
43.900;-2.811899;0.244064
43.910;-2.810923;0.233775
43.920;-2.809891;0.225580
43.930;-2.808728;0.219462
43.940;-2.807212;0.215114
43.950;-2.805117;0.212199
43.960;-2.802390;0.210539
43.970;-2.799253;0.210183
43.980;-2.796188;0.211358
43.990;-2.793807;0.214365
44.000;-2.792637;0.219466
44.010;-2.792904;0.226752
44.020;-2.794379;0.236039
44.030;-2.796365;0.246798
44.040;-2.797857;0.258202
44.050;-2.797842;0.269289
44.060;-2.795659;0.279198
44.070;-2.791258;0.287399
44.080;-2.785264;0.293795
44.090;-2.778788;0.298690
44.100;-2.773064;0.302648
44.110;-2.769010;0.306335
44.120;-2.766885;0.310390
44.130;-2.766187;0.315332
44.140;-2.765856;0.321483
44.150;-2.764702;0.328903
44.160;-2.761878;0.337371
44.170;-2.757179;0.346452
44.180;-2.751077;0.355658
44.190;-2.744486;0.364636
44.200;-2.738368;0.373275
44.210;-2.733379;0.381657
44.220;-2.729690;0.389872
44.230;-2.727057;0.397820
44.240;-2.725026;0.405113
44.250;-2.723144;0.411138
44.260;-2.721074;0.415269
44.270;-2.718651;0.417114
44.280;-2.715913;0.416696
44.290;-2.713118;0.414476
44.300;-2.710698;0.411265
44.310;-2.709125;0.408046
44.320;-2.708745;0.405772
44.330;-2.709658;0.405150
44.340;-2.711716;0.406459
44.350;-2.714603;0.409475
44.360;-2.717966;0.413550
44.370;-2.721498;0.417825
44.380;-2.724996;0.421493
44.390;-2.728366;0.424023
44.400;-2.731620;0.425296
44.410;-2.734854;0.425624
44.420;-2.738209;0.425643
44.430;-2.741820;0.426097
44.440;-2.745765;0.427559
44.450;-2.750030;0.430215
44.460;-2.754497;0.433785
44.470;-2.758954;0.437647
44.480;-2.763137;0.441080
44.490;-2.766773;0.443542
44.500;-2.769617;0.444872
44.510;-2.771474;0.445358
44.520;-2.772203;0.445656
44.530;-2.771752;0.446568
44.540;-2.770221;0.448747
44.550;-2.767949;0.452456
44.560;-2.765574;0.457490
44.570;-2.763966;0.463307
44.580;-2.763999;0.469265
44.590;-2.766229;0.474849
44.600;-2.770639;0.479781
44.610;-2.776579;0.484025
44.620;-2.782944;0.487732
44.630;-2.788514;0.491160
44.640;-2.792335;0.494608
44.650;-2.794000;0.498316
44.660;-2.793725;0.502354
44.670;-2.792213;0.506546
44.680;-2.790387;0.510487
44.690;-2.789105;0.513675
44.700;-2.788939;0.515724
44.710;-2.790043;0.516560
44.720;-2.792181;0.516493
44.730;-2.794898;0.516111
44.740;-2.797760;0.515985
44.750;-2.800541;0.516342
44.760;-2.803263;0.516891
44.770;-2.806089;0.516894
44.780;-2.809171;0.515457
44.790;-2.812562;0.511868
44.800;-2.816249;0.505852
44.810;-2.820240;0.497662
44.820;-2.824610;0.487996
44.830;-2.829433;0.477765
44.840;-2.834635;0.467818
44.850;-2.839896;0.458687
44.860;-2.844695;0.450471
44.870;-2.848505;0.442871
44.880;-2.851023;0.435373
44.890;-2.852320;0.427478
44.900;-2.852808;0.418913
44.910;-2.853064;0.409763
44.920;-2.853577;0.400460
44.930;-2.854582;0.391648
44.940;-2.856029;0.383947
44.950;-2.857708;0.377745
44.960;-2.859407;0.373122
44.970;-2.861037;0.369905
44.980;-2.862632;0.367790
44.990;-2.864289;0.366434
45.000;-2.866063;0.365500
45.010;-2.867895;0.364677
45.020;-2.869584;0.363696
45.030;-2.870803;0.362321
45.040;-2.871161;0.360346
45.050;-2.870294;0.357586
45.060;-2.867962;0.353924
45.070;-2.864113;0.349364
45.080;-2.858910;0.344058
45.090;-2.852726;0.338248
45.100;-2.846073;0.332161
45.110;-2.839482;0.325921
45.120;-2.833356;0.319529
45.130;-2.827882;0.312917
45.140;-2.823038;0.306024
45.150;-2.818690;0.298870
45.160;-2.814739;0.291621
45.170;-2.811241;0.284627
45.180;-2.808442;0.278409
45.190;-2.806675;0.273556
45.200;-2.806205;0.270558
45.210;-2.807104;0.269635
45.220;-2.809228;0.270644
45.230;-2.812282;0.273124
45.240;-2.815899;0.276476
45.250;-2.819721;0.280179
45.260;-2.823447;0.283936
45.270;-2.826881;0.287665
45.280;-2.829968;0.291373
45.290;-2.832804;0.295012
45.300;-2.835609;0.298414
45.310;-2.838678;0.301381
45.320;-2.842287;0.303859
45.330;-2.846605;0.306056
45.340;-2.851627;0.308398
45.350;-2.857187;0.311313
45.360;-2.863037;0.314975
45.370;-2.868942;0.319159
45.380;-2.874762;0.323315
45.390;-2.880476;0.326842
45.400;-2.886137;0.329414
45.410;-2.891777;0.331167
45.420;-2.897318;0.332650
45.430;-2.902546;0.334555
45.440;-2.907174;0.337413
45.450;-2.910970;0.341427
45.460;-2.913877;0.346494
45.470;-2.916083;0.352351
45.480;-2.917990;0.358724
45.490;-2.920085;0.365400
45.500;-2.922753;0.372227
45.510;-2.926096;0.379067
45.520;-2.929859;0.385735
45.530;-2.933503;0.391937
45.540;-2.936408;0.397240
45.550;-2.938145;0.401135
45.560;-2.938679;0.403186
45.570;-2.938406;0.403221
45.580;-2.937969;0.401424
45.590;-2.937968;0.398290
45.600;-2.938694;0.394440
45.610;-2.940034;0.390386
45.620;-2.941573;0.386306
45.630;-2.942812;0.381927
45.640;-2.943378;0.376568
45.650;-2.943126;0.369433
45.660;-2.942117;0.360023
45.670;-2.940535;0.348495
45.680;-2.938599;0.335753
45.690;-2.936525;0.323212
45.700;-2.934506;0.312322
45.710;-2.932705;0.304032
45.720;-2.931237;0.298420
45.730;-2.930136;0.294654
45.740;-2.929347;0.291316
45.750;-2.928764;0.286942
45.760;-2.928310;0.280558
45.770;-2.927992;0.271985
45.780;-2.927901;0.261821
45.790;-2.928152;0.251177
45.800;-2.928821;0.241292
45.810;-2.929880;0.233201
45.820;-2.931179;0.227505
45.830;-2.932478;0.224292
45.840;-2.933559;0.223153
45.850;-2.934338;0.223336
45.860;-2.934890;0.224002
45.870;-2.935356;0.224534
45.880;-2.935784;0.224766
45.890;-2.935996;0.224999
45.900;-2.935557;0.225800
45.910;-2.933879;0.227701
45.920;-2.930417;0.230930
45.930;-2.924896;0.235335
45.940;-2.917494;0.240498
45.950;-2.908873;0.245980
45.960;-2.900025;0.251542
45.970;-2.891980;0.257247
45.980;-2.885488;0.263398
45.990;-2.880828;0.270381
46.000;-2.877790;0.278514
46.010;-2.875818;0.287940
46.020;-2.874239;0.298592
46.030;-2.872464;0.310195
46.040;-2.870111;0.322282
46.050;-2.867038;0.334220
46.060;-2.863329;0.345298
46.070;-2.859247;0.354877
46.080;-2.855167;0.362591
46.090;-2.851500;0.368492
46.100;-2.848616;0.373069
46.110;-2.846782;0.377120
46.120;-2.846122;0.381518
46.130;-2.846624;0.386944
46.140;-2.848171;0.393705
46.150;-2.850615;0.401684
46.160;-2.853848;0.410443
46.170;-2.857832;0.419384
46.180;-2.862574;0.427888
46.190;-2.868042;0.435381
46.200;-2.874094;0.441338
46.210;-2.880441;0.445297
46.220;-2.886669;0.446929
46.230;-2.892334;0.446163
46.240;-2.897092;0.443281
46.250;-2.900822;0.438942
46.260;-2.903669;0.434098
46.270;-2.905992;0.429810
46.280;-2.908210;0.426996
46.290;-2.910641;0.426162
46.300;-2.913416;0.427270
46.310;-2.916516;0.429787
46.320;-2.919902;0.432916
46.330;-2.923634;0.435863
46.340;-2.927886;0.438032
46.350;-2.932838;0.439115
46.360;-2.938507;0.439082
46.370;-2.944635;0.438087
46.380;-2.950717;0.436360
46.390;-2.956211;0.434089
46.400;-2.960826;0.431357
46.410;-2.964752;0.428117
46.420;-2.968669;0.424241
46.430;-2.973508;0.419665
46.440;-2.980081;0.414550
46.450;-2.988763;0.409366
46.460;-2.999357;0.404808
46.470;-3.011158;0.401570
46.480;-3.023146;0.400090
46.490;-3.034243;0.400394
46.500;-3.043575;0.402088
46.510;-3.050704;0.404495
46.520;-3.055734;0.406850
46.530;-3.059264;0.408453
