f_time;copX;copY
35.820;-2.346449;-0.209646
35.830;-2.337535;-0.214052
35.840;-2.329762;-0.216876
35.850;-2.323100;-0.218706
35.860;-2.317551;-0.220443
35.870;-2.313168;-0.223030
35.880;-2.309998;-0.227080
35.890;-2.307973;-0.232608
35.900;-2.306847;-0.238987
35.910;-2.306204;-0.245155
35.920;-2.305525;-0.249990
35.930;-2.304250;-0.252708
35.940;-2.301855;-0.253160
35.950;-2.297928;-0.251894
35.960;-2.292254;-0.249945
35.970;-2.284883;-0.248425
35.980;-2.276136;-0.248122
35.990;-2.266549;-0.249288
36.000;-2.256748;-0.251684
36.010;-2.247324;-0.254812
36.020;-2.238714;-0.258171
36.030;-2.231119;-0.261436
36.040;-2.224459;-0.264507
36.050;-2.218412;-0.267445
36.060;-2.212545;-0.270343
36.070;-2.206511;-0.273200
36.080;-2.200235;-0.275856
36.090;-2.194028;-0.278030
36.100;-2.188566;-0.279440
36.110;-2.184729;-0.279937
36.120;-2.183325;-0.279575
36.130;-2.184780;-0.278587
36.140;-2.188954;-0.277289
36.150;-2.195176;-0.275959
36.160;-2.202469;-0.274733
36.170;-2.209856;-0.273538
36.180;-2.216609;-0.272074
36.190;-2.222341;-0.269868
36.200;-2.226956;-0.266411
36.210;-2.230506;-0.261332
36.220;-2.233051;-0.254538
36.230;-2.234600;-0.246238
36.240;-2.235143;-0.236844
36.250;-2.234703;-0.226837
36.260;-2.233389;-0.216677
36.270;-2.231397;-0.206784
36.280;-2.229015;-0.197522
36.290;-2.226583;-0.189168
36.300;-2.224432;-0.181858
36.310;-2.222786;-0.175549
36.320;-2.221697;-0.170038
36.330;-2.221067;-0.165018
36.340;-2.220722;-0.160156
36.350;-2.220490;-0.155126
36.360;-2.220219;-0.149627
36.370;-2.219759;-0.143427
36.380;-2.218928;-0.136442
36.390;-2.217522;-0.128797
36.400;-2.215367;-0.120809
36.410;-2.212391;-0.112872
36.420;-2.208671;-0.105300
36.430;-2.204479;-0.098193
36.440;-2.200279;-0.091381
36.450;-2.196660;-0.084487
36.460;-2.194167;-0.077058
36.470;-2.193100;-0.068740
36.480;-2.193378;-0.059406
36.490;-2.194560;-0.049227
36.500;-2.196019;-0.038640
36.510;-2.197157;-0.028237
36.520;-2.197575;-0.018593
36.530;-2.197118;-0.010077
36.540;-2.195799;-0.002752
36.550;-2.193685;0.003604
36.560;-2.190814;0.009325
36.570;-2.187185;0.014652
36.580;-2.182812;0.019613
36.590;-2.177806;0.024054
36.600;-2.172433;0.027808
36.610;-2.167137;0.030870
36.620;-2.162474;0.033467
36.630;-2.159009;0.036011
36.640;-2.157170;0.038951
36.650;-2.157154;0.042627
36.660;-2.158890;0.047146
36.670;-2.162080;0.052337
36.680;-2.166275;0.057796
36.690;-2.170984;0.063001
36.700;-2.175781;0.067492
36.710;-2.180373;0.071014
36.720;-2.184605;0.073573
36.730;-2.188402;0.075366
36.740;-2.191711;0.076646
36.750;-2.194482;0.077581
36.760;-2.196723;0.078190
36.770;-2.198564;0.078329
36.780;-2.200253;0.077737
36.790;-2.202058;0.076132
36.800;-2.204119;0.073308
36.810;-2.206352;0.069254
36.820;-2.208431;0.064222
36.830;-2.209875;0.058727
36.840;-2.210210;0.053434
36.850;-2.209150;0.048963
36.860;-2.206755;0.045688
36.870;-2.203479;0.043650
36.880;-2.200067;0.042625
36.890;-2.197318;0.042303
36.900;-2.195821;0.042472
36.910;-2.195765;0.043113
36.920;-2.196915;0.044386
36.930;-2.198730;0.046556
36.940;-2.200580;0.049889
36.950;-2.201967;0.054552
36.960;-2.202672;0.060533
36.970;-2.202787;0.067613
36.980;-2.202649;0.075397
36.990;-2.202703;0.083419
37.000;-2.203361;0.091267
37.010;-2.204893;0.098667
37.020;-2.207390;0.105513
37.030;-2.210769;0.111829
37.040;-2.214806;0.117720
37.050;-2.219162;0.123328
37.060;-2.223403;0.128820
37.070;-2.227031;0.134381
37.080;-2.229573;0.140184
37.090;-2.230694;0.146359
37.100;-2.230295;0.152978
37.110;-2.228516;0.160090
37.120;-2.225652;0.167775
37.130;-2.222022;0.176134
37.140;-2.217880;0.185232
37.150;-2.213379;0.194995
37.160;-2.208582;0.205173
37.170;-2.203485;0.215355
37.180;-2.198043;0.225012
37.190;-2.192222;0.233565
37.200;-2.186076;0.240455
37.210;-2.179819;0.245250
37.220;-2.173837;0.247738
37.230;-2.168622;0.247950
37.240;-2.164634;0.246116
37.250;-2.162133;0.242585
37.260;-2.161030;0.237795
37.270;-2.160857;0.232290
37.280;-2.160869;0.226699
37.290;-2.160261;0.221655
37.300;-2.158414;0.217641
37.310;-2.155057;0.214838
37.320;-2.150315;0.213054
37.330;-2.144604;0.211762
37.340;-2.138450;0.210245
37.350;-2.132281;0.207810
37.360;-2.126304;0.204000
37.370;-2.120494;0.198735
37.380;-2.114702;0.192283
37.390;-2.108794;0.185103
37.400;-2.102727;0.177628
37.410;-2.096545;0.170110
37.420;-2.090297;0.162564
37.430;-2.083962;0.154815
37.440;-2.077411;0.146604
37.450;-2.070435;0.137707
37.460;-2.062845;0.128050
37.470;-2.054590;0.117766
37.480;-2.045845;0.107210
37.490;-2.037048;0.096889
37.500;-2.028860;0.087337
37.510;-2.022043;0.078931
37.520;-2.017284;0.071742
37.530;-2.015003;0.065500
37.540;-2.015238;0.059734
37.550;-2.017652;0.053992
37.560;-2.021633;0.048030
37.570;-2.026461;0.041857
37.580;-2.031477;0.035662
37.590;-2.036227;0.029673
37.600;-2.040545;0.024021
37.610;-2.044563;0.018684
37.620;-2.048654;0.013525
37.630;-2.053306;0.008403
37.640;-2.058923;0.003267
37.650;-2.065632;-0.001816
37.660;-2.073159;-0.006725
37.670;-2.080873;-0.011371
37.680;-2.087970;-0.015757
37.690;-2.093742;-0.019999
37.700;-2.097816;-0.024293
37.710;-2.100285;-0.028885
37.720;-2.101704;-0.034014
37.730;-2.102947;-0.039868
37.740;-2.104966;-0.046534
37.750;-2.108509;-0.053982
37.760;-2.113887;-0.062070
37.770;-2.120884;-0.070565
37.780;-2.128842;-0.079195
37.790;-2.136888;-0.087699
37.800;-2.144197;-0.095917
37.810;-2.150224;-0.103883
37.820;-2.154846;-0.111887
37.830;-2.158415;-0.120432
37.840;-2.161683;-0.130034
37.850;-2.165595;-0.140942
37.860;-2.170991;-0.152920
37.870;-2.178297;-0.165242
37.880;-2.187344;-0.176894
37.890;-2.197395;-0.186900
37.900;-2.207362;-0.194604
37.910;-2.216141;-0.199818
37.920;-2.222940;-0.202830
37.930;-2.227478;-0.204312
37.940;-2.230006;-0.205172
37.950;-2.231173;-0.206360
37.960;-2.231795;-0.208642
37.970;-2.232634;-0.212411
37.980;-2.234254;-0.217620
37.990;-2.236957;-0.223875
38.000;-2.240792;-0.230636
38.010;-2.245588;-0.237439
38.020;-2.251017;-0.244046
38.030;-2.256681;-0.250463
38.040;-2.262215;-0.256843
38.050;-2.267366;-0.263313
38.060;-2.272006;-0.269820
38.070;-2.276073;-0.276073
38.080;-2.279491;-0.281632
38.090;-2.282135;-0.286089
38.100;-2.283896;-0.289232
38.110;-2.284803;-0.291112
38.120;-2.285108;-0.292002
38.130;-2.285270;-0.292295
38.140;-2.285823;-0.292416
38.150;-2.287186;-0.292754
38.160;-2.289504;-0.293616
38.170;-2.292570;-0.295215
38.180;-2.295862;-0.297647
38.190;-2.298679;-0.300878
38.200;-2.300299;-0.304730
38.210;-2.300136;-0.308921
38.220;-2.297860;-0.313153
38.230;-2.293473;-0.317215
38.240;-2.287325;-0.321050
38.250;-2.280049;-0.324759
38.260;-2.272410;-0.328533
38.270;-2.265090;-0.332547
38.280;-2.258476;-0.336836
38.290;-2.252534;-0.341210
38.300;-2.246829;-0.345256
38.310;-2.240692;-0.348406
38.320;-2.233473;-0.350073
38.330;-2.224789;-0.349817
38.340;-2.214667;-0.347530
38.350;-2.203544;-0.343545
38.360;-2.192116;-0.338587
38.370;-2.181113;-0.333568
38.380;-2.171066;-0.329291
38.390;-2.162158;-0.326222
38.400;-2.154196;-0.324426
38.410;-2.146694;-0.323662
38.420;-2.139036;-0.323563
38.430;-2.130645;-0.323804
38.440;-2.121116;-0.324195
38.450;-2.110276;-0.324693
38.460;-2.098181;-0.325361
38.470;-2.085070;-0.326285
38.480;-2.071334;-0.327519
38.490;-2.057501;-0.329059
38.500;-2.044196;-0.330868
38.510;-2.032034;-0.332915
38.520;-2.021444;-0.335162
38.530;-2.012498;-0.337509
38.540;-2.004849;-0.339702
38.550;-1.997831;-0.341265
38.560;-1.990705;-0.341526
38.570;-1.982959;-0.339766
38.580;-1.974535;-0.335436
38.590;-1.965900;-0.328354
38.600;-1.957912;-0.318771
38.610;-1.951540;-0.307264
38.620;-1.947543;-0.294504
38.630;-1.946220;-0.280998
38.640;-1.947350;-0.266945
38.650;-1.950300;-0.252291
38.660;-1.954281;-0.236935
38.670;-1.958621;-0.220971
38.680;-1.962956;-0.204824
38.690;-1.967276;-0.189231
38.700;-1.971795;-0.175069
38.710;-1.976728;-0.163080
38.720;-1.982089;-0.153600
38.730;-1.987605;-0.146417
38.740;-1.992809;-0.140834
38.750;-1.997241;-0.135885
38.760;-2.000643;-0.130606
38.770;-2.003038;-0.124238
38.780;-2.004655;-0.116317
38.790;-2.005773;-0.106677
38.800;-2.006567;-0.095382
38.810;-2.007024;-0.082651
38.820;-2.006976;-0.068805
38.830;-2.006235;-0.054233
38.840;-2.004773;-0.039388
38.850;-2.002852;-0.024768
38.860;-2.001038;-0.010894
38.870;-2.000078;0.001726
38.880;-2.000694;0.012656
38.890;-2.003355;0.021589
38.900;-2.008125;0.028404
38.910;-2.014649;0.033238
38.920;-2.022306;0.036541
38.930;-2.030442;0.039082
38.940;-2.038588;0.041847
38.950;-2.046579;0.045808
38.960;-2.054546;0.051633
38.970;-2.062804;0.059441
38.980;-2.071710;0.068760
38.990;-2.081526;0.078708
39.000;-2.092352;0.088345
39.010;-2.104114;0.097017
39.020;-2.116599;0.104536
39.030;-2.129482;0.111122
39.040;-2.142359;0.117163
39.050;-2.154788;0.122928
39.060;-2.166345;0.128370
39.070;-2.176670;0.133126
39.080;-2.185512;0.136693
39.090;-2.192745;0.138702
39.100;-2.198373;0.139148
39.110;-2.202520;0.138473
39.120;-2.205400;0.137463
39.130;-2.207291;0.137021
39.140;-2.208489;0.137889
39.150;-2.209280;0.140409
39.160;-2.209915;0.144422
39.170;-2.210633;0.149306
39.180;-2.211681;0.154164
39.190;-2.213261;0.158088
39.200;-2.215384;0.160404
39.210;-2.217714;0.160818
39.220;-2.219509;0.159403
39.230;-2.219766;0.156440
39.240;-2.217533;0.152234
39.250;-2.212256;0.147012
39.260;-2.203988;0.140940
39.270;-2.193371;0.134196
39.280;-2.181404;0.127016
39.290;-2.169100;0.119675
39.300;-2.157194;0.112434
39.310;-2.145973;0.105510
39.320;-2.135313;0.099079
39.330;-2.124885;0.093276
39.340;-2.114450;0.088145
39.350;-2.104096;0.083552
39.360;-2.094303;0.079130
39.370;-2.085818;0.074347
39.380;-2.079382;0.068689
39.390;-2.075407;0.061883
39.400;-2.073739;0.054029
39.410;-2.073608;0.045592
39.420;-2.073838;0.037232
39.430;-2.073243;0.029539
39.440;-2.071012;0.022811
39.450;-2.066957;0.016968
39.460;-2.061523;0.011652
39.470;-2.055600;0.006422
39.480;-2.050233;0.000949
39.490;-2.046338;-0.004863
39.500;-2.044523;-0.010853
39.510;-2.045055;-0.016685
39.520;-2.047917;-0.022019
39.530;-2.052900;-0.026688
39.540;-2.059682;-0.030772
39.550;-2.067881;-0.034531
39.560;-2.077113;-0.038229
39.570;-2.087048;-0.041979
39.580;-2.097477;-0.045678
39.590;-2.108374;-0.049058
39.600;-2.119899;-0.051802
39.610;-2.132311;-0.053658
39.620;-2.145802;-0.054523
39.630;-2.160309;-0.054482
39.640;-2.175396;-0.053792
39.650;-2.190261;-0.052793
39.660;-2.203885;-0.051775
39.670;-2.215275;-0.050883
39.680;-2.223731;-0.050138
39.690;-2.229010;-0.049540
39.700;-2.231354;-0.049155
39.710;-2.231360;-0.049104
39.720;-2.229786;-0.049490
39.730;-2.227379;-0.050296
39.740;-2.224776;-0.051329
39.750;-2.222485;-0.052216
39.760;-2.220885;-0.052489
39.770;-2.220247;-0.051690
39.780;-2.220776;-0.049480
39.790;-2.222668;-0.045724
39.800;-2.226136;-0.040570
39.810;-2.231376;-0.034500
39.820;-2.238461;-0.028309
39.830;-2.247247;-0.022972
39.840;-2.257321;-0.019433
39.850;-2.268023;-0.018355
39.860;-2.278552;-0.019930
39.870;-2.288127;-0.023805
39.880;-2.296177;-0.029164
39.890;-2.302467;-0.034951
39.900;-2.307128;-0.040165
39.910;-2.310554;-0.044094
39.920;-2.313243;-0.046423
39.930;-2.315649;-0.047184
39.940;-2.318110;-0.046621
39.950;-2.320865;-0.045042
39.960;-2.324100;-0.042727
39.970;-2.327984;-0.039897
39.980;-2.332648;-0.036722
39.990;-2.338132;-0.033353
40.000;-2.344346;-0.029970
40.010;-2.351049;-0.026828
40.020;-2.357886;-0.024275
40.030;-2.364451;-0.022686
40.040;-2.370381;-0.022338
40.050;-2.375455;-0.023270
40.060;-2.379660;-0.025226
40.070;-2.383189;-0.027719
40.080;-2.386377;-0.030197
40.090;-2.389589;-0.032214
40.100;-2.393101;-0.033556
40.110;-2.397006;-0.034279
40.120;-2.401196;-0.034671
40.130;-2.405401;-0.035141
40.140;-2.409271;-0.036066
40.150;-2.412449;-0.037634
40.160;-2.414650;-0.039756
40.170;-2.415734;-0.042103
40.180;-2.415764;-0.044251
40.190;-2.415008;-0.045874
40.200;-2.413863;-0.046879
40.210;-2.412759;-0.047424
40.220;-2.412066;-0.047814
40.230;-2.412046;-0.048361
40.240;-2.412810;-0.049259
40.250;-2.414289;-0.050527
40.260;-2.416199;-0.052017
40.270;-2.418043;-0.053484
40.280;-2.419175;-0.054706
40.290;-2.418928;-0.055587
40.300;-2.416789;-0.056157
40.310;-2.412539;-0.056496
40.320;-2.406296;-0.056644
40.330;-2.398420;-0.056602
40.340;-2.389345;-0.056409
40.350;-2.379440;-0.056219
40.360;-2.368923;-0.056311
40.370;-2.357878;-0.057021
40.380;-2.346339;-0.058621
40.390;-2.334428;-0.061202
40.400;-2.322476;-0.064591
40.410;-2.311018;-0.068378
40.420;-2.300634;-0.072031
40.430;-2.291679;-0.075078
40.440;-2.284066;-0.077243
40.450;-2.277259;-0.078496
40.460;-2.270496;-0.079004
40.470;-2.263129;-0.079027
40.480;-2.254905;-0.078819
40.490;-2.246061;-0.078555
40.500;-2.237173;-0.078314
40.510;-2.228835;-0.078076
40.520;-2.221328;-0.077763
40.530;-2.214428;-0.077305
40.540;-2.207466;-0.076708
40.550;-2.199614;-0.076058
40.560;-2.190255;-0.075432
40.570;-2.179292;-0.074779
40.580;-2.167257;-0.073877
40.590;-2.155201;-0.072425
40.600;-2.144365;-0.070220
40.610;-2.135776;-0.067288
40.620;-2.129876;-0.063889
40.630;-2.126376;-0.060400
40.640;-2.124370;-0.057155
40.650;-2.122673;-0.054330
40.660;-2.120207;-0.051937
40.670;-2.116262;-0.049880
40.680;-2.110550;-0.048058
40.690;-2.103124;-0.046440
40.700;-2.094255;-0.045117
40.710;-2.084355;-0.044287
40.720;-2.073944;-0.044199
40.730;-2.063620;-0.045056
40.740;-2.054012;-0.046925
40.750;-2.045706;-0.049697
40.760;-2.039183;-0.053116
40.770;-2.034755;-0.056869
40.780;-2.032483;-0.060696
40.790;-2.032099;-0.064493
40.800;-2.032962;-0.068332
40.810;-2.034158;-0.072407
40.820;-2.034738;-0.076907
40.830;-2.033999;-0.081860
40.840;-2.031681;-0.086998
40.850;-2.027996;-0.091730
40.860;-2.023512;-0.095242
40.870;-2.018958;-0.096732
40.880;-2.015030;-0.095692
40.890;-2.012228;-0.092130
40.900;-2.010755;-0.086628
40.910;-2.010469;-0.080220
40.920;-2.010915;-0.074110
40.930;-2.011420;-0.069341
40.940;-2.011238;-0.066523
40.950;-2.009725;-0.065704
40.960;-2.006500;-0.066432
40.970;-2.001531;-0.067968
40.980;-1.995106;-0.069553
40.990;-1.987705;-0.070623
41.000;-1.979821;-0.070881
41.010;-1.971820;-0.070255
41.020;-1.963893;-0.068764
41.030;-1.956096;-0.066371
41.040;-1.948458;-0.062870
41.050;-1.941099;-0.057899
41.060;-1.934320;-0.051137
41.070;-1.928628;-0.042590
41.080;-1.924666;-0.032784
41.090;-1.923039;-0.022701
41.100;-1.924111;-0.013459
41.110;-1.927855;-0.005893
41.120;-1.933865;-0.000228
41.130;-1.941509;0.003998
41.140;-1.950177;0.007729
41.150;-1.959478;0.012010
41.160;-1.969311;0.017606
41.170;-1.979786;0.024786
41.180;-1.991035;0.033317
41.190;-2.003007;0.042621
41.200;-2.015393;0.052002
41.210;-2.027713;0.060889
41.220;-2.039538;0.069032
41.230;-2.050725;0.076597
41.240;-2.061536;0.084101
41.250;-2.072578;0.092202
41.260;-2.084586;0.101421
41.270;-2.098129;0.111899
41.280;-2.113361;0.123297
41.290;-2.129898;0.134856
41.300;-2.146900;0.145612
41.310;-2.163293;0.154677
41.320;-2.178050;0.161484
41.330;-2.190426;0.165928
41.340;-2.200070;0.168348
41.350;-2.207019;0.169389
41.360;-2.211590;0.169775
41.370;-2.214225;0.170103
41.380;-2.215341;0.170710
41.390;-2.215225;0.171668
41.400;-2.213989;0.172897
41.410;-2.211580;0.174317
41.420;-2.207830;0.175936
41.430;-2.202533;0.177833
41.440;-2.195558;0.180053
41.450;-2.186961;0.182497
41.460;-2.177047;0.184886
41.470;-2.166345;0.186806
41.480;-2.155486;0.187818
41.490;-2.145052;0.187592
41.500;-2.135420;0.186024
41.510;-2.126699;0.183312
41.520;-2.118746;0.179939
41.530;-2.111276;0.176546
41.540;-2.103990;0.173704
41.550;-2.096691;0.171684
41.560;-2.089359;0.170339
41.570;-2.082175;0.169169
41.580;-2.075475;0.167563
41.590;-2.069636;0.165094
41.600;-2.064938;0.161738
41.610;-2.061471;0.157886
41.620;-2.059139;0.154157
41.630;-2.057762;0.151108
41.640;-2.057206;0.149009
41.650;-2.057481;0.147751
41.660;-2.058731;0.146914
41.670;-2.061121;0.145930
41.680;-2.064682;0.144293
41.690;-2.069188;0.141742
41.700;-2.074141;0.138338
41.710;-2.078863;0.134424
41.720;-2.082678;0.130463
41.730;-2.085122;0.126856
41.740;-2.086123;0.123828
41.750;-2.086069;0.121392
41.760;-2.085723;0.119384
41.770;-2.085986;0.117515
41.780;-2.087593;0.115436
41.790;-2.090887;0.112810
41.800;-2.095717;0.109366
41.810;-2.101496;0.104939
41.820;-2.107373;0.099480
41.830;-2.112452;0.093077
41.840;-2.116010;0.085984
41.850;-2.117651;0.078640
41.860;-2.117359;0.071610
41.870;-2.115433;0.065418
41.880;-2.112351;0.060307
41.890;-2.108596;0.056045
41.900;-2.104510;0.051910
41.910;-2.100211;0.046921
41.920;-2.095561;0.040241
41.930;-2.090196;0.031588
41.940;-2.083649;0.021439
41.950;-2.075554;0.010878
41.960;-2.065872;0.001170
41.970;-2.055014;-0.006767
41.980;-2.043781;-0.012704
41.990;-2.033134;-0.017105
42.000;-2.023912;-0.020831
42.010;-2.016608;-0.024733
42.020;-2.011276;-0.029357
42.030;-2.007566;-0.034871
42.040;-2.004886;-0.041163
42.050;-2.002635;-0.048007
42.060;-2.000430;-0.055189
42.070;-1.998241;-0.062545
42.080;-1.996389;-0.069909
42.090;-1.995381;-0.077025
42.100;-1.995650;-0.083488
42.110;-1.997299;-0.088795
42.120;-1.999938;-0.092533
42.130;-2.002707;-0.094611
42.140;-2.004477;-0.095412
42.150;-2.004200;-0.095754
42.160;-2.001305;-0.096638
42.170;-1.995998;-0.098913
42.180;-1.989340;-0.102995
42.190;-1.983010;-0.108765
42.200;-1.978829;-0.115662
42.210;-1.978199;-0.122901
42.220;-1.981674;-0.129723
42.230;-1.988847;-0.135564
42.240;-1.998550;-0.140119
42.250;-2.009256;-0.143336
42.260;-2.019509;-0.145375
42.270;-2.028240;-0.146560
42.280;-2.034905;-0.147312
42.290;-2.039445;-0.148072
42.300;-2.042115;-0.149253
42.310;-2.043268;-0.151199
42.320;-2.043180;-0.154164
42.330;-2.041997;-0.158276
42.340;-2.039782;-0.163511
42.350;-2.036622;-0.169698
42.360;-2.032703;-0.176574
42.370;-2.028301;-0.183880
42.380;-2.023674;-0.191414
42.390;-2.018943;-0.199019
42.400;-2.014027;-0.206502
42.410;-2.008729;-0.213597
42.420;-2.002921;-0.220012
42.430;-1.996723;-0.225567
42.440;-1.990558;-0.230321
42.450;-1.985061;-0.234573
42.460;-1.980876;-0.238722
42.470;-1.978439;-0.243064
42.480;-1.977832;-0.247660
42.490;-1.978761;-0.252352
42.500;-1.980645;-0.256895
42.510;-1.982759;-0.261113
42.520;-1.984396;-0.264990
42.530;-1.985020;-0.268639
42.540;-1.984419;-0.272184
42.550;-1.982808;-0.275623
42.560;-1.980847;-0.278760
42.570;-1.979521;-0.281259
42.580;-1.979868;-0.282779
42.590;-1.982631;-0.283150
42.600;-1.987951;-0.282472
42.610;-1.995223;-0.281135
42.620;-2.003217;-0.279728
42.630;-2.010450;-0.278882
42.640;-2.015689;-0.279058
42.650;-2.018364;-0.280346
42.660;-2.018722;-0.282358
42.670;-2.017678;-0.284300
42.680;-2.016470;-0.285225
42.690;-2.016277;-0.284376
42.700;-2.017956;-0.281477
42.710;-2.021914;-0.276845
42.720;-2.028108;-0.271276
42.730;-2.036116;-0.265748
42.740;-2.045276;-0.261073
42.750;-2.054862;-0.257648
42.760;-2.064246;-0.255405
42.770;-2.072989;-0.253940
42.780;-2.080842;-0.252721
42.790;-2.087708;-0.251273
42.800;-2.093607;-0.249284
42.810;-2.098639;-0.246624
42.820;-2.102963;-0.243294
42.830;-2.106757;-0.239348
42.840;-2.110202;-0.234824
42.850;-2.113444;-0.229706
42.860;-2.116555;-0.223959
42.870;-2.119487;-0.217595
42.880;-2.122061;-0.210775
42.890;-2.124001;-0.203852
42.900;-2.125025;-0.197334
42.910;-2.124957;-0.191738
42.920;-2.123826;-0.187420
42.930;-2.121890;-0.184448
42.940;-2.119585;-0.182569
42.950;-2.117408;-0.181283
42.960;-2.115796;-0.179976
42.970;-2.115073;-0.178065
42.980;-2.115447;-0.175122
42.990;-2.117012;-0.170949
43.000;-2.119737;-0.165627
43.010;-2.123458;-0.159495
43.020;-2.127910;-0.153074
43.030;-2.132796;-0.146898
43.040;-2.137867;-0.141317
43.050;-2.142958;-0.136335
43.060;-2.147966;-0.131533
43.070;-2.152795;-0.126148
43.080;-2.157309;-0.119282
43.090;-2.161347;-0.110196
43.100;-2.164801;-0.098590
43.110;-2.167719;-0.084784
43.120;-2.170364;-0.069719
43.130;-2.173167;-0.054746
43.140;-2.176582;-0.041264
43.150;-2.180897;-0.030329
43.160;-2.186092;-0.022379
43.170;-2.191781;-0.017169
43.180;-2.197248;-0.013932
43.190;-2.201596;-0.011682
43.200;-2.203982;-0.009549
43.210;-2.203891;-0.007043
43.220;-2.201343;-0.004125
43.230;-2.196933;-0.001087
43.240;-2.191692;0.001717
43.250;-2.186800;0.004132
43.260;-2.183274;0.006370
43.270;-2.181726;0.008992
43.280;-2.182266;0.012720
43.290;-2.184538;0.018153
43.300;-2.187876;0.025482
43.310;-2.191535;0.034317
43.320;-2.194933;0.043697
43.330;-2.197842;0.052295
43.340;-2.200413;0.058762
43.350;-2.203040;0.062112
43.360;-2.206087;0.062018
43.370;-2.209644;0.058944
43.380;-2.213411;0.054055
43.390;-2.216804;0.048945
43.400;-2.219215;0.045208
43.410;-2.220276;0.043982
43.420;-2.219998;0.045618
43.430;-2.218726;0.049603
43.440;-2.216970;0.054767
43.450;-2.215222;0.059693
43.460;-2.213808;0.063166
43.470;-2.212801;0.064514
43.480;-2.211996;0.063716
43.490;-2.210956;0.061268
43.500;-2.209150;0.057861
43.510;-2.206147;0.054022
43.520;-2.201788;0.049866
43.530;-2.196249;0.045071
43.540;-2.190000;0.039079
43.550;-2.183665;0.031429
43.560;-2.177837;0.022069
43.570;-2.172895;0.011488
43.580;-2.168876;0.000599
43.590;-2.165474;-0.009542
43.600;-2.162167;-0.018047
43.610;-2.158418;-0.024420
43.620;-2.153863;-0.028640
43.630;-2.148416;-0.031092
43.640;-2.142290;-0.032360
43.650;-2.135959;-0.032969
43.660;-2.130065;-0.033180
43.670;-2.125258;-0.032932
43.680;-2.122005;-0.031950
43.690;-2.120463;-0.029940
43.700;-2.120483;-0.026777
43.710;-2.121731;-0.022602
43.720;-2.123859;-0.017781
43.730;-2.126626;-0.012748
43.740;-2.129933;-0.007850
43.750;-2.133783;-0.003296
43.760;-2.138204;0.000760
43.770;-2.143172;0.004129
43.780;-2.148567;0.006615
43.790;-2.154160;0.008180
43.800;-2.159645;0.009105
43.810;-2.164686;0.009995
43.820;-2.168980;0.011589
43.830;-2.172313;0.014455
43.840;-2.174619;0.018723
43.850;-2.176006;0.023967
43.860;-2.176740;0.029311
43.870;-2.177145;0.033693
43.880;-2.177448;0.036188
43.890;-2.177633;0.036274
43.900;-2.177395;0.033999
43.910;-2.176224;0.029999
43.920;-2.173562;0.025372
43.930;-2.168975;0.021405
43.940;-2.162282;0.019250
43.950;-2.153636;0.019632
43.960;-2.143530;0.022700
43.970;-2.132714;0.028043
43.980;-2.122039;0.034846
43.990;-2.112251;0.042118
44.000;-2.103822;0.048919
44.010;-2.096823;0.054547
44.020;-2.090904;0.058660
44.030;-2.085373;0.061294
44.040;-2.079377;0.062789
44.050;-2.072149;0.063635
44.060;-2.063233;0.064309
44.070;-2.052602;0.065164
44.080;-2.040643;0.066417
44.090;-2.028005;0.068214
44.100;-2.015399;0.070718
44.110;-2.003421;0.074122
44.120;-1.992468;0.078563
44.130;-1.982719;0.083993
44.140;-1.974178;0.090079
44.150;-1.966720;0.096246
44.160;-1.960156;0.101843
44.170;-1.954302;0.106401
44.180;-1.949036;0.109819
44.190;-1.944305;0.112417
44.200;-1.940097;0.114791
44.210;-1.936382;0.117559
44.220;-1.933083;0.121104
44.230;-1.930078;0.125429
44.240;-1.927235;0.130174
44.250;-1.924471;0.134762
44.260;-1.921803;0.138605
44.270;-1.919358;0.141269
44.280;-1.917307;0.142587
44.290;-1.915729;0.142666
44.300;-1.914495;0.141826
44.310;-1.913213;0.140492
44.320;-1.911304;0.139090
44.330;-1.908143;0.137972
44.340;-1.903229;0.137369
44.350;-1.896322;0.137352
44.360;-1.887529;0.137784
44.370;-1.877323;0.138314
44.380;-1.866501;0.138463
44.390;-1.856073;0.137794
44.400;-1.847096;0.136101
44.410;-1.840445;0.133518
44.420;-1.836564;0.130493
44.430;-1.835279;0.127641
44.440;-1.835764;0.125506
44.450;-1.836758;0.124335
44.460;-1.836975;0.123957
44.470;-1.835570;0.123852
44.480;-1.832447;0.123374
44.490;-1.828279;0.122034
44.500;-1.824234;0.119703
44.510;-1.821529;0.116645
44.520;-1.821011;0.113369
44.530;-1.822936;0.110380
44.540;-1.827002;0.107940
44.550;-1.832572;0.105964
44.560;-1.838965;0.104087
44.570;-1.845676;0.101838
44.580;-1.852436;0.098819
44.590;-1.859141;0.094823
44.600;-1.865721;0.089879
44.610;-1.872065;0.084232
44.620;-1.878054;0.078266
44.630;-1.883663;0.072374
44.640;-1.889046;0.066862
44.650;-1.894521;0.061942
44.660;-1.900456;0.057769
44.670;-1.907128;0.054459
44.680;-1.914621;0.052024
44.690;-1.922783;0.050313
44.700;-1.931265;0.049014
44.710;-1.939611;0.047768
44.720;-1.947371;0.046350
44.730;-1.954197;0.044797
44.740;-1.959863;0.043418
44.750;-1.964215;0.042654
44.760;-1.967117;0.042859
44.770;-1.968443;0.044128
44.780;-1.968149;0.046247
44.790;-1.966361;0.048800
44.800;-1.963413;0.051363
