f_time;copX;copY
38.200;-0.671971;1.380551
38.210;-0.613294;1.381010
38.220;-0.549750;1.381767
38.230;-0.482269;1.382195
38.240;-0.411956;1.381659
38.250;-0.340176;1.379721
38.260;-0.268594;1.376210
38.270;-0.199061;1.371193
38.280;-0.133359;1.364925
38.290;-0.072905;1.357816
38.300;-0.018556;1.350442
38.310;0.029395;1.343527
38.320;0.071035;1.337860
38.330;0.106573;1.334139
38.340;0.136153;1.332780
38.350;0.159803;1.333747
38.360;0.177536;1.336477
38.370;0.189503;1.339937
38.380;0.196084;1.342821
38.390;0.197891;1.343808
38.400;0.195711;1.341816
38.410;0.190459;1.336163
38.420;0.183149;1.326670
38.430;0.174857;1.313691
38.440;0.166637;1.298071
38.450;0.159414;1.281011
38.460;0.153925;1.263829
38.470;0.150744;1.247693
38.480;0.150379;1.233394
38.490;0.153370;1.221216
38.500;0.160303;1.210929
38.510;0.171743;1.201890
38.520;0.188082;1.193244
38.530;0.209380;1.184165
38.540;0.235279;1.174079
38.550;0.265044;1.162826
38.560;0.297722;1.150696
38.570;0.332334;1.138298
38.580;0.368005;1.126299
38.590;0.403973;1.115104
38.600;0.439522;1.104663
38.610;0.473911;1.094490
38.620;0.506352;1.083893
38.630;0.536083;1.072301
38.640;0.562465;1.059531
38.650;0.585067;1.045917
38.660;0.603668;1.032276
38.670;0.618212;1.019731
38.680;0.628730;1.009452
38.690;0.635308;1.002372
38.700;0.638123;0.998969
38.710;0.637519;0.999177
38.720;0.634040;1.002453
38.730;0.628357;1.007954
38.740;0.621107;1.014749
38.750;0.612725;1.021984
38.760;0.603377;1.028990
38.770;0.593031;1.035320
38.780;0.581674;1.040727
38.790;0.569575;1.045113
38.800;0.557458;1.048470
38.810;0.546484;1.050840
38.820;0.537995;1.052306
38.830;0.533127;1.052987
38.840;0.532452;1.053019
38.850;0.535823;1.052504
38.860;0.542500;1.051441
38.870;0.551475;1.049696
38.880;0.561853;1.047008
38.890;0.573126;1.043056
38.900;0.585228;1.037560
38.910;0.598395;1.030411
38.920;0.612882;1.021770
38.930;0.628678;1.012098
38.940;0.645324;1.002037
38.950;0.661894;0.992222
38.960;0.677136;0.983084
38.970;0.689731;0.974753
38.980;0.698551;0.967076
38.990;0.702850;0.959732
39.000;0.702337;0.952393
39.010;0.697164;0.944862
39.020;0.687830;0.937122
39.030;0.675057;0.929308
39.040;0.659648;0.921601
39.050;0.642379;0.914088
39.060;0.623906;0.906618
39.070;0.604688;0.898710
39.080;0.584870;0.889559
39.090;0.564183;0.878142
39.100;0.541916;0.863396
39.110;0.517031;0.844417
39.120;0.488418;0.820654
39.130;0.455256;0.792071
39.140;0.417319;0.759298
39.150;0.375127;0.723694
39.160;0.329857;0.687278
39.170;0.283040;0.652464
39.180;0.236167;0.621654
39.190;0.190319;0.596790
39.200;0.145951;0.579008
39.210;0.102923;0.568509
39.220;0.060765;0.564640
39.230;0.019076;0.566137
39.240;-0.022086;0.571419
39.250;-0.062000;0.578861
39.260;-0.099355;0.587025
39.270;-0.132594;0.594833
39.280;-0.160376;0.601649
39.290;-0.181944;0.607233
39.300;-0.197219;0.611580
39.310;-0.206597;0.614747
39.320;-0.210532;0.616765
39.330;-0.209111;0.617667
39.340;-0.201836;0.617599
39.350;-0.187724;0.616901
39.360;-0.165739;0.616094
39.370;-0.135337;0.615773
39.380;-0.096917;0.616477
39.390;-0.051971;0.618600
39.400;-0.002908;0.622363
39.410;0.047366;0.627806
39.420;0.095964;0.634767
39.430;0.140492;0.642889
39.440;0.179381;0.651713
39.450;0.212054;0.660903
39.460;0.238876;0.670510
39.470;0.260896;0.681114
39.480;0.279450;0.693737
39.490;0.295720;0.709496
39.500;0.310407;0.729168
39.510;0.323636;0.752836
39.520;0.335117;0.779821
39.530;0.344494;0.808880
39.540;0.351732;0.838591
39.550;0.357388;0.867733
39.560;0.362656;0.895554
39.570;0.369142;0.921885
39.580;0.378459;0.947085
39.590;0.391751;0.971842
39.600;0.409331;0.996880
39.610;0.430564;1.022670
39.620;0.454037;1.049251
39.630;0.477956;1.076219
39.640;0.500599;1.102893
39.650;0.520680;1.128559
39.660;0.537494;1.152729
39.670;0.550854;1.175299
39.680;0.560883;1.196585
39.690;0.567767;1.217216
39.700;0.571570;1.237946
39.710;0.572137;1.259470
39.720;0.569121;1.282332
39.730;0.562070;1.306923
39.740;0.550537;1.333513
39.750;0.534158;1.362244
39.760;0.512691;1.393068
39.770;0.486042;1.425640
39.780;0.454289;1.459269
39.790;0.417739;1.492956
39.800;0.376952;1.525552
39.810;0.332718;1.555988
39.820;0.285921;1.583513
39.830;0.237336;1.607848
39.840;0.187446;1.629219
39.850;0.136365;1.648250
39.860;0.083919;1.665739
39.870;0.029856;1.682411
39.880;-0.025928;1.698693
39.890;-0.083227;1.714639
39.900;-0.141491;1.730023
39.910;-0.199916;1.744573
39.920;-0.257601;1.758198
39.930;-0.313675;1.771069
39.940;-0.367336;1.783528
39.950;-0.417756;1.795869
39.960;-0.463951;1.808151
39.970;-0.504710;1.820178
39.980;-0.538718;1.831661
39.990;-0.564821;1.842463
40.000;-0.582342;1.852746
40.010;-0.591236;1.862918
40.020;-0.592038;1.873425
40.030;-0.585603;1.884532
40.040;-0.572837;1.896213
40.050;-0.554539;1.908214
40.060;-0.531443;1.920226
40.070;-0.504387;1.932075
40.080;-0.474482;1.943845
40.090;-0.443169;1.955899
40.100;-0.412105;1.968787
40.110;-0.382953;1.983074
40.120;-0.357157;1.999113
40.130;-0.335810;2.016840
40.140;-0.319636;2.035687
40.150;-0.309065;2.054662
40.160;-0.304315;2.072631
40.170;-0.305433;2.088695
40.180;-0.312260;2.102481
40.190;-0.324363;2.114207
40.200;-0.340968;2.124480
40.210;-0.360976;2.133956
40.220;-0.383106;2.143026
40.230;-0.406142;2.151642
40.240;-0.429178;2.159303
40.250;-0.451744;2.165166
40.260;-0.473718;2.168240
40.270;-0.495074;2.167611
40.280;-0.515605;2.162662
40.290;-0.534753;2.153238
40.300;-0.551634;2.139688
40.310;-0.565247;2.122787
40.320;-0.574754;2.103538
40.330;-0.579742;2.082899
40.340;-0.580347;2.061540
40.350;-0.577236;2.039706
40.360;-0.571446;2.017265
40.370;-0.564154;1.993916
40.380;-0.556416;1.969484
40.390;-0.548958;1.944159
40.400;-0.542078;1.918587
40.410;-0.535692;1.893757
40.420;-0.529503;1.870710
40.430;-0.523244;1.850191
40.440;-0.516892;1.832400
40.450;-0.510793;1.816964
40.460;-0.505658;1.803129
40.470;-0.502457;1.790067
40.480;-0.502250;1.777153
40.490;-0.505980;1.764073
40.500;-0.514260;1.750769
40.510;-0.527209;1.737258
40.520;-0.544392;1.723503
40.530;-0.564910;1.709377
40.540;-0.587606;1.694730
40.550;-0.611319;1.679483
40.560;-0.635095;1.663663
40.570;-0.658255;1.647390
40.580;-0.680322;1.630835
40.590;-0.700828;1.614216
40.600;-0.719113;1.597817
40.610;-0.734241;1.581982
40.620;-0.745047;1.567034
40.630;-0.750310;1.553133
40.640;-0.748973;1.540168
40.650;-0.740325;1.527740
40.660;-0.724117;1.515225
40.670;-0.700590;1.501886
40.680;-0.670402;1.487014
40.690;-0.634461;1.470086
40.700;-0.593719;1.450912
40.710;-0.548986;1.429725
40.720;-0.500853;1.407136
40.730;-0.449756;1.383966
40.740;-0.396096;1.361030
40.750;-0.340308;1.338970
40.760;-0.282809;1.318213
40.770;-0.223880;1.299041
40.780;-0.163605;1.281713
40.790;-0.101939;1.266558
40.800;-0.038879;1.253996
40.810;0.025371;1.244470
40.820;0.090339;1.238300
40.830;0.155356;1.235496
40.840;0.219698;1.235630
40.850;0.282719;1.237848
40.860;0.343883;1.241076
40.870;0.402738;1.244350
40.880;0.458889;1.247138
40.890;0.512014;1.249503
40.900;0.561897;1.252052
40.910;0.608412;1.255704
40.920;0.651431;1.261408
40.930;0.690676;1.269912
40.940;0.725638;1.281635
40.950;0.755614;1.296654
40.960;0.779881;1.314762
40.970;0.797915;1.335578
40.980;0.809545;1.358670
40.990;0.814959;1.383629
41.000;0.814573;1.410116
41.010;0.808858;1.437890
41.020;0.798245;1.466844
41.030;0.783121;1.497053
41.040;0.763857;1.528771
41.050;0.740773;1.562357
41.060;0.714039;1.598104
41.070;0.683601;1.636020
41.080;0.649236;1.675652
41.090;0.610743;1.716054
41.100;0.568187;1.755936
41.110;0.522036;1.793946
41.120;0.473103;1.828934
41.130;0.422324;1.860099
41.140;0.370486;1.886993
41.150;0.318053;1.909488
41.160;0.265169;1.927731
41.170;0.211798;1.942126
41.180;0.157920;1.953257
41.190;0.103708;1.961760
41.200;0.049633;1.968157
41.210;-0.003506;1.972715
41.220;-0.054621;1.975377
41.230;-0.102462;1.975820
41.240;-0.145782;1.973597
41.250;-0.183514;1.968335
41.260;-0.214901;1.959910
41.270;-0.239570;1.948555
41.280;-0.257544;1.934858
41.290;-0.269206;1.919659
41.300;-0.275249;1.903873
41.310;-0.276606;1.888323
41.320;-0.274370;1.873621
41.330;-0.269719;1.860148
41.340;-0.263838;1.848080
41.350;-0.257857;1.837454
41.360;-0.252768;1.828232
41.370;-0.249316;1.820341
41.380;-0.247868;1.813684
41.390;-0.248325;1.808129
41.400;-0.250126;1.803505
41.410;-0.252383;1.799599
41.420;-0.254108;1.796184
41.430;-0.254481;1.793039
41.440;-0.253084;1.789957
41.450;-0.250005;1.786755
41.460;-0.245785;1.783282
41.470;-0.241243;1.779429
41.480;-0.237245;1.775133
41.490;-0.234494;1.770366
41.500;-0.233395;1.765116
41.510;-0.234004;1.759369
41.520;-0.236095;1.753109
41.530;-0.239317;1.746301
41.540;-0.243369;1.738866
41.550;-0.248128;1.730669
41.560;-0.253658;1.721533
41.570;-0.260141;1.711263
41.580;-0.267766;1.699693
41.590;-0.276638;1.686739
41.600;-0.286717;1.672457
41.610;-0.297805;1.657021
41.620;-0.309573;1.640605
41.630;-0.321625;1.623207
41.640;-0.333553;1.604547
41.650;-0.344991;1.584142
41.660;-0.355634;1.561559
41.670;-0.365232;1.536711
41.680;-0.373566;1.510012
41.690;-0.380448;1.482322
41.700;-0.385759;1.454706
41.710;-0.389510;1.428128
41.720;-0.391878;1.403209
41.730;-0.393210;1.380152
41.740;-0.393971;1.358811
41.750;-0.394675;1.338864
41.760;-0.395789;1.319974
41.770;-0.397615;1.301869
41.780;-0.400196;1.284363
41.790;-0.403271;1.267349
41.800;-0.406329;1.250798
41.810;-0.408764;1.234742
41.820;-0.410073;1.219248
41.830;-0.410030;1.204388
41.840;-0.408748;1.190253
41.850;-0.406609;1.177003
41.860;-0.404067;1.164927
41.870;-0.401463;1.154468
41.880;-0.398921;1.146186
41.890;-0.396381;1.140632
41.900;-0.393706;1.138179
41.910;-0.390794;1.138853
41.920;-0.387647;1.142258
41.930;-0.384407;1.147654
41.940;-0.381346;1.154150
41.950;-0.378826;1.160940
41.960;-0.377203;1.167483
41.970;-0.376737;1.173548
41.980;-0.377508;1.179182
41.990;-0.379389;1.184617
42.000;-0.382043;1.190168
42.010;-0.384948;1.196148
42.020;-0.387432;1.202794
42.030;-0.388724;1.210236
42.040;-0.388027;1.218499
42.050;-0.384661;1.227515
42.060;-0.378224;1.237131
42.070;-0.368744;1.247108
42.080;-0.356724;1.257136
42.090;-0.343058;1.266878
42.100;-0.328842;1.276033
42.110;-0.315158;1.284399
42.120;-0.302904;1.291897
42.130;-0.292709;1.298563
42.140;-0.284925;1.304495
42.150;-0.279696;1.309789
42.160;-0.277018;1.314509
42.170;-0.276786;1.318695
42.180;-0.278808;1.322393
42.190;-0.282827;1.325670
42.200;-0.288567;1.328597
42.210;-0.295777;1.331225
42.220;-0.304218;1.333593
42.230;-0.313579;1.335782
42.240;-0.323357;1.337969
42.250;-0.332794;1.340412
42.260;-0.340944;1.343346
42.270;-0.346840;1.346817
42.280;-0.349695;1.350555
42.290;-0.348994;1.353968
42.300;-0.344461;1.356279
42.310;-0.335942;1.356730
42.320;-0.323336;1.354785
42.330;-0.306619;1.350279
42.340;-0.285947;1.343481
42.350;-0.261759;1.335028
42.360;-0.234833;1.325693
42.370;-0.206238;1.316063
42.380;-0.177181;1.306270
42.390;-0.148787;1.295916
42.400;-0.121874;1.284193
42.410;-0.096842;1.270136
42.420;-0.073714;1.252909
42.430;-0.052313;1.232051
42.440;-0.032500;1.207652
42.450;-0.014354;1.180384
42.460;0.001784;1.151377
42.470;0.015386;1.121975
42.480;0.025919;1.093457
42.490;0.033005;1.066807
42.500;0.036517;1.042597
42.510;0.036568;1.020983
42.520;0.033427;1.001794
42.530;0.027431;0.984659
42.540;0.018925;0.969115
42.550;0.008254;0.954670
42.560;-0.004213;0.940818
42.570;-0.018075;0.927029
42.580;-0.032915;0.912782
42.590;-0.048342;0.897646
42.600;-0.064004;0.881391
42.610;-0.079584;0.864057
42.620;-0.094784;0.845944
42.630;-0.109357;0.827526
42.640;-0.123164;0.809310
42.650;-0.136215;0.791702
42.660;-0.148634;0.774941
42.670;-0.160554;0.759097
42.680;-0.172010;0.744135
42.690;-0.182904;0.729984
42.700;-0.193099;0.716600
42.710;-0.202560;0.703998
42.720;-0.211466;0.692246
42.730;-0.220222;0.681413
42.740;-0.229371;0.671511
42.750;-0.239443;0.662483
42.760;-0.250787;0.654268
42.770;-0.263456;0.646901
42.780;-0.277193;0.640602
42.790;-0.291551;0.635809
42.800;-0.306091;0.633118
42.810;-0.320573;0.633122
42.820;-0.335031;0.636203
42.830;-0.349701;0.642359
42.840;-0.364846;0.651164
42.850;-0.380550;0.661894
42.860;-0.396580;0.673738
42.870;-0.412369;0.686004
42.880;-0.427155;0.698230
42.890;-0.440218;0.710166
42.900;-0.451104;0.721676
42.910;-0.459744;0.732652
42.920;-0.466404;0.743002
42.930;-0.471545;0.752722
42.940;-0.475661;0.761982
42.950;-0.479165;0.771141
42.960;-0.482319;0.780666
42.970;-0.485249;0.790968
42.980;-0.487995;0.802264
42.990;-0.490588;0.814510
43.000;-0.493102;0.827413
43.010;-0.495682;0.840514
43.020;-0.498533;0.853333
43.030;-0.501892;0.865500
43.040;-0.506003;0.876826
43.050;-0.511101;0.887273
43.060;-0.517414;0.896899
43.070;-0.525161;0.905834
43.080;-0.534547;0.914274
43.090;-0.545715;0.922437
43.100;-0.558699;0.930446
43.110;-0.573374;0.938217
43.120;-0.589467;0.945449
43.130;-0.606629;0.951755
43.140;-0.624540;0.956836
43.150;-0.642995;0.960602
43.160;-0.661921;0.963145
43.170;-0.681324;0.964612
43.180;-0.701217;0.965072
43.190;-0.721578;0.964479
43.200;-0.742362;0.962739
43.210;-0.763556;0.959831
43.220;-0.785211;0.955875
43.230;-0.807441;0.951126
43.240;-0.830382;0.945896
43.250;-0.854141;0.940437
43.260;-0.878744;0.934826
43.270;-0.904103;0.928881
43.280;-0.929995;0.922169
43.290;-0.956043;0.914108
43.300;-0.981745;0.904159
43.310;-1.006519;0.892026
43.320;-1.029782;0.877799
43.330;-1.051010;0.861989
43.340;-1.069784;0.845457
43.350;-1.085828;0.829278
43.360;-1.099043;0.814558
43.370;-1.109533;0.802219
43.380;-1.117602;0.792814
43.390;-1.123731;0.786410
43.400;-1.128535;0.782622
43.410;-1.132720;0.780770
43.420;-1.137035;0.780105
43.430;-1.142195;0.779992
43.440;-1.148781;0.780006
43.450;-1.157166;0.779905
43.460;-1.167489;0.779532
43.470;-1.179695;0.778728
43.480;-1.193622;0.777321
43.490;-1.209077;0.775192
43.500;-1.225876;0.772333
43.510;-1.243842;0.768862
43.520;-1.262754;0.764981
43.530;-1.282292;0.760922
43.540;-1.301989;0.756890
43.550;-1.321211;0.753033
43.560;-1.339186;0.749402
43.570;-1.355118;0.745907
43.580;-1.368359;0.742276
43.590;-1.378616;0.738038
43.600;-1.386067;0.732592
43.610;-1.391322;0.725367
43.620;-1.395207;0.716008
43.630;-1.398457;0.704484
43.640;-1.401445;0.691022
43.650;-1.404057;0.675923
43.660;-1.405738;0.659360
43.670;-1.405667;0.641270
43.680;-1.402966;0.621407
43.690;-1.396862;0.599487
43.700;-1.386739;0.575359
43.710;-1.372118;0.549053
43.720;-1.352605;0.520710
43.730;-1.327845;0.490457
43.740;-1.297531;0.458356
43.750;-1.261446;0.424515
43.760;-1.219548;0.389277
43.770;-1.172053;0.353339
43.780;-1.119494;0.317708
43.790;-1.062714;0.283509
43.800;-1.002792;0.251740
43.810;-0.940904;0.223111
43.820;-0.878151;0.198010
43.830;-0.815390;0.176551
43.840;-0.753148;0.158613
43.850;-0.691624;0.143857
43.860;-0.630818;0.131735
43.870;-0.570691;0.121601
43.880;-0.511297;0.112897
43.890;-0.452822;0.105367
43.900;-0.395575;0.099189
43.910;-0.339998;0.094960
43.920;-0.286702;0.093492
43.930;-0.236491;0.095479
43.940;-0.190283;0.101142
43.950;-0.148918;0.109971
43.960;-0.112916;0.120691
43.970;-0.082276;0.131451
43.980;-0.056440;0.140183
43.990;-0.034453;0.145018
44.000;-0.015287;0.144675
44.010;0.001802;0.138749
44.020;0.017038;0.127851
44.030;0.030086;0.113542
44.040;0.040242;0.098033
44.050;0.046733;0.083716
44.060;0.049048;0.072658
44.070;0.047159;0.066222
44.080;0.041566;0.064892
44.090;0.033146;0.068310
44.100;0.022842;0.075466
44.110;0.011367;0.084960
44.120;-0.000942;0.095285
44.130;-0.014046;0.105098
44.140;-0.027953;0.113444
44.150;-0.042436;0.119914
44.160;-0.056862;0.124677
44.170;-0.070205;0.128384
44.180;-0.081236;0.131966
44.190;-0.088807;0.136426
44.200;-0.092114;0.142677
44.210;-0.090842;0.151469
44.220;-0.085137;0.163358
44.230;-0.075423;0.178714
44.240;-0.062165;0.197713
44.250;-0.045652;0.220322
44.260;-0.025881;0.246300
44.270;-0.002569;0.275264
44.280;0.024710;0.306798
44.290;0.056278;0.340569
44.300;0.092080;0.376366
44.310;0.131498;0.414069
44.320;0.173360;0.453577
44.330;0.216134;0.494779
44.340;0.258213;0.537560
44.350;0.298160;0.581828
44.360;0.334811;0.627472
44.370;0.367240;0.674256
44.380;0.394669;0.721700
44.390;0.416412;0.769079
44.400;0.431911;0.815575
44.410;0.440853;0.860531
44.420;0.443297;0.903663
44.430;0.439748;0.945104
44.440;0.431112;0.985277
44.450;0.418556;1.024659
44.460;0.403325;1.063516
44.470;0.386580;1.101687
44.480;0.369308;1.138505
44.490;0.352287;1.172872
44.500;0.336076;1.203493
44.510;0.321011;1.229177
44.520;0.307211;1.249096
44.530;0.294626;1.262922
44.540;0.283126;1.270808
44.550;0.272612;1.273246
44.560;0.263127;1.270871
44.570;0.254950;1.264321
44.580;0.248636;1.254218
44.590;0.245007;1.241266
44.600;0.245061;1.226355
44.610;0.249814;1.210596
44.620;0.260143;1.195263
44.630;0.276689;1.181665
44.640;0.299858;1.170982
44.650;0.329888;1.164105
44.660;0.366927;1.161512
44.670;0.411072;1.163240
44.680;0.462335;1.168965
44.690;0.520521;1.178147
44.700;0.585065;1.190171
44.710;0.654916;1.204435
44.720;0.728559;1.220353
44.730;0.804212;1.237342
44.740;0.880125;1.254842
44.750;0.954849;1.272423
44.760;1.027372;1.289951
44.770;1.097086;1.307670
44.780;1.163650;1.326125
44.790;1.226829;1.345899
44.800;1.286383;1.367308
44.810;1.342019;1.390211
44.820;1.393399;1.414054
44.830;1.440167;1.438119
44.840;1.481944;1.461840
44.850;1.518331;1.485052
44.860;1.548968;1.508068
44.870;1.573691;1.531538
44.880;1.592728;1.556173
44.890;1.606857;1.582412
44.900;1.617410;1.610195
44.910;1.626107;1.638879
44.920;1.634747;1.667362
44.930;1.644841;1.694357
44.940;1.657287;1.718751
44.950;1.672197;1.739909
44.960;1.688978;1.757820
44.970;1.706634;1.773011
44.980;1.724151;1.786287
44.990;1.740841;1.798374
45.000;1.756531;1.809572
45.010;1.771573;1.819554
45.020;1.786711;1.827388
45.030;1.802835;1.831815
45.040;1.820677;1.831691
45.050;1.840525;1.826429
45.060;1.862040;1.816240
45.070;1.884244;1.802082
45.080;1.905706;1.785329
45.090;1.924847;1.767337
45.100;1.940238;1.749093
45.110;1.950800;1.731075
45.120;1.955877;1.713328
45.130;1.955212;1.695639
45.140;1.948896;1.677716
45.150;1.937322;1.659299
45.160;1.921146;1.640231
45.170;1.901214;1.620490
45.180;1.878395;1.600184
45.190;1.853361;1.579470
45.200;1.826377;1.558422
45.210;1.797235;1.536912
45.220;1.765360;1.514582
45.230;1.730072;1.490954
45.240;1.690852;1.465631
45.250;1.647520;1.438512
45.260;1.600233;1.409914
45.270;1.549387;1.380586
45.280;1.495498;1.351632
45.290;1.439142;1.324393
45.300;1.380947;1.300298
45.310;1.321578;1.280666
45.320;1.261678;1.266481
45.330;1.201781;1.258149
45.340;1.142251;1.255336
45.350;1.083292;1.256968
45.360;1.025030;1.261449
45.370;0.967656;1.267040
45.380;0.911539;1.272291
45.390;0.857290;1.276344
45.400;0.805756;1.279055
45.410;0.757964;1.280899
45.420;0.715040;1.282755
45.430;0.678107;1.285656
45.440;0.648137;1.290569
45.450;0.625759;1.298231
45.460;0.611062;1.309044
45.470;0.603459;1.323023
45.480;0.601706;1.339814
45.490;0.604101;1.358806
45.500;0.608791;1.379289
45.510;0.614083;1.400609
45.520;0.618643;1.422273
45.530;0.621535;1.444035
45.540;0.622112;1.465954
45.550;0.619797;1.488443
45.560;0.613859;1.512271
45.570;0.603264;1.538482
45.580;0.586700;1.568209
45.590;0.562785;1.602399
45.600;0.530417;1.641472
45.610;0.489142;1.685031
45.620;0.439373;1.731732
45.630;0.382302;1.779395
45.640;0.319453;1.825376
45.650;0.252018;1.867112
45.660;0.180271;1.902611
45.670;0.103373;1.930723
45.680;0.019706;1.951077
45.690;-0.072366;1.963787
45.700;-0.173583;1.969143
45.710;-0.283047;1.967463
45.720;-0.397926;1.959125
45.730;-0.513784;1.944692
45.740;-0.625507;1.924964
45.750;-0.728579;1.900878
45.760;-0.820230;1.873303
45.770;-0.899972;1.842846
45.780;-0.969322;1.809797
45.790;-1.030909;1.774264
45.800;-1.087390;1.736431
45.810;-1.140632;1.696805
45.820;-1.191353;1.656316
45.830;-1.239209;1.616235
45.840;-1.283145;1.577926
45.850;-1.321800;1.542523
45.860;-1.353827;1.510671
45.870;-1.378095;1.482439
45.880;-1.393816;1.457466
45.890;-1.400666;1.435241
45.900;-1.398909;1.415377
45.910;-1.389469;1.397737
45.920;-1.373860;1.382391
45.930;-1.353942;1.369474
45.940;-1.331558;1.359063
45.950;-1.308171;1.351165
45.960;-1.284626;1.345800
45.970;-1.261108;1.343121
45.980;-1.237255;1.343442
45.990;-1.212343;1.347129
46.000;-1.185423;1.354384
46.010;-1.155361;1.365028
46.020;-1.120806;1.378436
46.030;-1.080158;1.393667
46.040;-1.031618;1.409759
46.050;-0.973357;1.426076
46.060;-0.903829;1.442539
46.070;-0.822130;1.459641
46.080;-0.728289;1.478226
46.090;-0.623363;1.499124
46.100;-0.509301;1.522846
46.110;-0.388682;1.549444
46.120;-0.264438;1.578557
46.130;-0.139650;1.609564
46.140;-0.017416;1.641734
46.150;0.099258;1.674328
46.160;0.207569;1.706647
46.170;0.304994;1.738031
46.180;0.389315;1.767811
46.190;0.458589;1.795241
46.200;0.511129;1.819475
46.210;0.545597;1.839635
46.220;0.561221;1.854977
46.230;0.558063;1.865116
46.240;0.537173;1.870212
46.250;0.500506;1.871041
46.260;0.450584;1.868891
46.270;0.390041;1.865328
46.280;0.321228;1.861914
46.290;0.246029;1.859955
46.300;0.165937;1.860349
46.310;0.082315;1.863501
46.320;-0.003308;1.869311
46.330;-0.089034;1.877221
46.340;-0.172563;1.886373
46.350;-0.251358;1.895875
46.360;-0.322952;1.905073
46.370;-0.385321;1.913709
46.380;-0.437191;1.921884
46.390;-0.478237;1.929842
46.400;-0.509124;1.937730
46.410;-0.531344;1.945456
46.420;-0.546884;1.952727
46.430;-0.557784;1.959214
46.440;-0.565745;1.964717
46.450;-0.571923;1.969207
46.460;-0.576938;1.972756
46.470;-0.581049;1.975406
46.480;-0.584375;1.977092
46.490;-0.587061;1.977679
46.500;-0.589349;1.977085
46.510;-0.591561;1.975406
46.520;-0.594038;1.972944
46.530;-0.597074;1.970128
46.540;-0.600888;1.967377
46.550;-0.605635;1.964976
46.560;-0.611435;1.963005
46.570;-0.618409;1.961322
46.580;-0.626680;1.959611
46.590;-0.636325;1.957486
46.600;-0.647288;1.954615
46.610;-0.659305;1.950817
46.620;-0.671885;1.946099
46.630;-0.684397;1.940651
46.640;-0.696232;1.934814
46.650;-0.706986;1.929015
46.660;-0.716573;1.923687
46.670;-0.725216;1.919188
46.680;-0.733312;1.915742
46.690;-0.741269;1.913406
46.700;-0.749370;1.912053
46.710;-0.757762;1.911349
46.720;-0.766534;1.910774
46.730;-0.775854;1.909706
46.740;-0.786043;1.907557
46.750;-0.797560;1.903918
46.760;-0.810906;1.898635
46.770;-0.826547;1.891801
46.780;-0.844896;1.883636
46.790;-0.866371;1.874309
46.800;-0.891444;1.863798
46.810;-0.920626;1.851871
46.820;-0.954331;1.838193
46.830;-0.992650;1.822515
46.840;-1.035098;1.804846
46.850;-1.080442;1.785537
46.860;-1.126683;1.765234
46.870;-1.171268;1.744726
46.880;-1.211512;1.724735
46.890;-1.245122;1.705745
46.900;-1.270608;1.687930
46.910;-1.287387;1.671175
46.920;-1.295568;1.655157
46.930;-1.295553;1.639435
46.940;-1.287677;1.623522
46.950;-1.272083;1.606947
46.960;-1.248794;1.589337
46.970;-1.217891;1.570522
46.980;-1.179680;1.550641
46.990;-1.134801;1.530212
47.000;-1.084307;1.510136
47.010;-1.029695;1.491595
47.020;-0.972876;1.475847
47.030;-0.916025;1.463967
47.040;-0.861351;1.456615
47.050;-0.810831;1.453908
47.060;-0.765972;1.455428
47.070;-0.727640;1.460360
47.080;-0.696016;1.467705
47.090;-0.670709;1.476491
47.100;-0.650993;1.485894
47.110;-0.636081;1.495212
47.120;-0.625305;1.503760
47.130;-0.618135;1.510786
47.140;-0.614082;1.515529
47.150;-0.612586;1.517422
47.160;-0.613006;1.516310
47.170;-0.614704;1.512554
47.180;-0.617166;1.506901
47.190;-0.620066;1.500205
47.200;-0.623229;1.493113
47.210;-0.626530;1.485904
47.220;-0.629764;1.478523
47.230;-0.632546;1.470794
47.240;-0.634264;1.462652
47.250;-0.634140;1.454267
47.260;-0.631389;1.445975
47.270;-0.625462;1.438063
47.280;-0.616278;1.430563
47.290;-0.604335;1.423158
47.300;-0.590632;1.415279
47.310;-0.576424;1.406309
47.320;-0.562903;1.395796
47.330;-0.550943;1.383560
47.340;-0.541006;1.369694
47.350;-0.533188;1.354479
47.360;-0.527341;1.338283
47.370;-0.523164;1.321498
47.380;-0.520251;1.304501
47.390;-0.518127;1.287622
47.400;-0.516330;1.271098
47.410;-0.514537;1.255024
47.420;-0.512701;1.239348
47.430;-0.511099;1.223906
47.440;-0.510242;1.208440
47.450;-0.510681;1.192584
47.460;-0.512789;1.175826
47.470;-0.516644;1.157524
47.480;-0.522059;1.137046
47.490;-0.528716;1.113972
47.500;-0.536319;1.088282
47.510;-0.544656;1.060398
47.520;-0.553558;1.031037
47.530;-0.562827;1.000942
47.540;-0.572218;0.970613
47.550;-0.581510;0.940149
47.560;-0.590580;0.909250
47.570;-0.599446;0.877366
47.580;-0.608229;0.843947
47.590;-0.617088;0.808728
47.600;-0.626135;0.771935
47.610;-0.635374;0.734354
47.620;-0.644619;0.697195
47.630;-0.653467;0.661837
47.640;-0.661356;0.629510
47.650;-0.667752;0.601044
47.660;-0.672393;0.576742
47.670;-0.675468;0.556395
47.680;-0.677607;0.539424
47.690;-0.679665;0.525034
47.700;-0.682383;0.512340
47.710;-0.686089;0.500426
47.720;-0.690563;0.488387
47.730;-0.695107;0.475407
47.740;-0.698737;0.460905
47.750;-0.700385;0.444697
