f_time;copX;copY
34.960;-3.887421;-0.686743
34.970;-3.887479;-0.687235
34.980;-3.887585;-0.687249
34.990;-3.888230;-0.686956
35.000;-3.889533;-0.686741
35.010;-3.891130;-0.687078
35.020;-3.892286;-0.688393
35.030;-3.892175;-0.690917
35.040;-3.890169;-0.694602
35.050;-3.886038;-0.699120
35.060;-3.880022;-0.703976
35.070;-3.872788;-0.708699
35.080;-3.865273;-0.713013
35.090;-3.858426;-0.716933
35.100;-3.852919;-0.720731
35.110;-3.848922;-0.724788
35.120;-3.846051;-0.729411
35.130;-3.843536;-0.734685
35.140;-3.840521;-0.740421
35.150;-3.836392;-0.746197
35.160;-3.830970;-0.751480
35.170;-3.824514;-0.755780
35.180;-3.817561;-0.758813
35.190;-3.810714;-0.760620
35.200;-3.804490;-0.761592
35.210;-3.799285;-0.762376
35.220;-3.795396;-0.763691
35.230;-3.793038;-0.766128
35.240;-3.792304;-0.769979
35.250;-3.793094;-0.775151
35.260;-3.795074;-0.781203
35.270;-3.797714;-0.787517
35.280;-3.800408;-0.793522
35.290;-3.802658;-0.798874
35.300;-3.804245;-0.803539
35.310;-3.805337;-0.807749
35.320;-3.806438;-0.811911
35.330;-3.808169;-0.816462
35.340;-3.810986;-0.821723
35.350;-3.814946;-0.827771
35.360;-3.819682;-0.834384
35.370;-3.824548;-0.841112
35.380;-3.828886;-0.847443
35.390;-3.832296;-0.852979
35.400;-3.834784;-0.857544
35.410;-3.836739;-0.861163
35.420;-3.838727;-0.863960
35.430;-3.841214;-0.866067
35.440;-3.844366;-0.867601
35.450;-3.848014;-0.868712
35.460;-3.851800;-0.869603
35.470;-3.855393;-0.870493
35.480;-3.858640;-0.871535
35.490;-3.861556;-0.872792
35.500;-3.864178;-0.874289
35.510;-3.866406;-0.876088
35.520;-3.867931;-0.878332
35.530;-3.868316;-0.881233
35.540;-3.867178;-0.884998
35.550;-3.864378;-0.889762
35.560;-3.860119;-0.895536
35.570;-3.854911;-0.902205
35.580;-3.849399;-0.909542
35.590;-3.844152;-0.917234
35.600;-3.839502;-0.924877
35.610;-3.835500;-0.931973
35.620;-3.831988;-0.937956
35.630;-3.828746;-0.942271
35.640;-3.825630;-0.944499
35.650;-3.822646;-0.944465
35.660;-3.819951;-0.942293
35.670;-3.817829;-0.938405
35.680;-3.816653;-0.933460
35.690;-3.816850;-0.928236
35.700;-3.818850;-0.923459
35.710;-3.822990;-0.919610
35.720;-3.829410;-0.916810
35.730;-3.837971;-0.914816
35.740;-3.848251;-0.913152
35.750;-3.859621;-0.911287
35.760;-3.871393;-0.908772
35.770;-3.882976;-0.905270
35.780;-3.893993;-0.900538
35.790;-3.904283;-0.894435
35.800;-3.913805;-0.887014
35.810;-3.922489;-0.878602
35.820;-3.930159;-0.869795
35.830;-3.936562;-0.861333
35.840;-3.941503;-0.853907
35.850;-3.944991;-0.847960
35.860;-3.947307;-0.843556
35.870;-3.948961;-0.840340
35.880;-3.950529;-0.837629
35.890;-3.952465;-0.834620
35.900;-3.954960;-0.830653
35.910;-3.957913;-0.825437
35.920;-3.960997;-0.819115
35.930;-3.963789;-0.812162
35.940;-3.965901;-0.805139
35.950;-3.967068;-0.798454
35.960;-3.967194;-0.792229
35.970;-3.966350;-0.786325
35.980;-3.964727;-0.780491
35.990;-3.962557;-0.774544
36.000;-3.960016;-0.768467
36.010;-3.957170;-0.762404
36.020;-3.954003;-0.756560
36.030;-3.950503;-0.751093
36.040;-3.946760;-0.746021
36.050;-3.943006;-0.741193
36.060;-3.939555;-0.736316
36.070;-3.936677;-0.731045
36.080;-3.934446;-0.725115
36.090;-3.932676;-0.718468
36.100;-3.930976;-0.711305
36.110;-3.928886;-0.704043
36.120;-3.926029;-0.697172
36.130;-3.922196;-0.691109
36.140;-3.917368;-0.686107
36.150;-3.911745;-0.682220
36.160;-3.905765;-0.679301
36.170;-3.900111;-0.677013
36.180;-3.895617;-0.674874
36.190;-3.893039;-0.672355
36.200;-3.892780;-0.669011
36.210;-3.894694;-0.664596
36.220;-3.898113;-0.659156
36.230;-3.902089;-0.653034
36.240;-3.905737;-0.646800
36.250;-3.908495;-0.641098
36.260;-3.910182;-0.636459
36.270;-3.910868;-0.633126
36.280;-3.910678;-0.630948
36.290;-3.909665;-0.629398
36.300;-3.907794;-0.627753
36.310;-3.905011;-0.625355
36.320;-3.901328;-0.621849
36.330;-3.896879;-0.617287
36.340;-3.891884;-0.612098
36.350;-3.886570;-0.606951
36.360;-3.881105;-0.602547
36.370;-3.875577;-0.599373
36.380;-3.870039;-0.597505
36.390;-3.864543;-0.596576
36.400;-3.859146;-0.595964
36.410;-3.853880;-0.595108
36.420;-3.848737;-0.593796
36.430;-3.843696;-0.592249
36.440;-3.838792;-0.590997
36.450;-3.834151;-0.590622
36.460;-3.829940;-0.591491
36.470;-3.826260;-0.593611
36.480;-3.823079;-0.596623
36.490;-3.820268;-0.599965
36.500;-3.817727;-0.603085
36.510;-3.815484;-0.605648
36.520;-3.813691;-0.607638
36.530;-3.812497;-0.609346
36.540;-3.811895;-0.611230
36.550;-3.811638;-0.613727
36.560;-3.811278;-0.617090
36.570;-3.810334;-0.621345
36.580;-3.808480;-0.626352
36.590;-3.805690;-0.631921
36.600;-3.802234;-0.637884
36.610;-3.798538;-0.644107
36.620;-3.794981;-0.650461
36.630;-3.791720;-0.656815
36.640;-3.788636;-0.663065
36.650;-3.785416;-0.669193
36.660;-3.781725;-0.675270
36.670;-3.777353;-0.681398
36.680;-3.772283;-0.687586
36.690;-3.766654;-0.693676
36.700;-3.760680;-0.699394
36.710;-3.754585;-0.704559
36.720;-3.748576;-0.709315
36.730;-3.742822;-0.714220
36.740;-3.737431;-0.720088
36.750;-3.732432;-0.727637
36.760;-3.727798;-0.737134
36.770;-3.723503;-0.748208
36.780;-3.719585;-0.759934
36.790;-3.716147;-0.771137
36.800;-3.713289;-0.780769
36.810;-3.711009;-0.788197
36.820;-3.709143;-0.793316
36.830;-3.707402;-0.796513
36.840;-3.705482;-0.798491
36.850;-3.703152;-0.800001
36.860;-3.700283;-0.801570
36.870;-3.696819;-0.803362
36.880;-3.692768;-0.805225
36.890;-3.688222;-0.806921
36.900;-3.683413;-0.808365
36.910;-3.678731;-0.809727
36.920;-3.674655;-0.811333
36.930;-3.671590;-0.813450
36.940;-3.669679;-0.816092
36.950;-3.668703;-0.818987
36.960;-3.668144;-0.821720
36.970;-3.667422;-0.823979
36.980;-3.666173;-0.825753
36.990;-3.664449;-0.827373
37.000;-3.662730;-0.829379
37.010;-3.661743;-0.832255
37.020;-3.662175;-0.836195
37.030;-3.664389;-0.840998
37.040;-3.668285;-0.846161
37.050;-3.673344;-0.851116
37.060;-3.678850;-0.855472
37.070;-3.684162;-0.859124
37.080;-3.688896;-0.862189
37.090;-3.692927;-0.864844
37.100;-3.696245;-0.867179
37.110;-3.698791;-0.869172
37.120;-3.700433;-0.870759
37.130;-3.701062;-0.871956
37.140;-3.700727;-0.872932
37.150;-3.699658;-0.874003
37.160;-3.698145;-0.875516
37.170;-3.696374;-0.877704
37.180;-3.694306;-0.880577
37.190;-3.691691;-0.883898
37.200;-3.688176;-0.887243
37.210;-3.683446;-0.890081
37.220;-3.677332;-0.891906
37.230;-3.669846;-0.892377
37.240;-3.661166;-0.891440
37.250;-3.651615;-0.889364
37.260;-3.641626;-0.886675
37.270;-3.631696;-0.884009
37.280;-3.622283;-0.881937
37.290;-3.613717;-0.880785
37.300;-3.606130;-0.880526
37.310;-3.599460;-0.880785
37.320;-3.593486;-0.880999
37.330;-3.587897;-0.880655
37.340;-3.582372;-0.879526
37.350;-3.576662;-0.877767
37.360;-3.570655;-0.875837
37.370;-3.564385;-0.874279
37.380;-3.557989;-0.873462
37.390;-3.551647;-0.873430
37.400;-3.545538;-0.873888
37.410;-3.539820;-0.874330
37.420;-3.534616;-0.874218
37.430;-3.529969;-0.873133
37.440;-3.525788;-0.870862
37.450;-3.521833;-0.867442
37.460;-3.517798;-0.863190
37.470;-3.513502;-0.858681
37.480;-3.509045;-0.854654
37.490;-3.504833;-0.851836
37.500;-3.501435;-0.850756
37.510;-3.499361;-0.851614
37.520;-3.498891;-0.854233
37.530;-3.500036;-0.858081
37.540;-3.502590;-0.862359
37.550;-3.506220;-0.866172
37.560;-3.510518;-0.868769
37.570;-3.515029;-0.869790
37.580;-3.519284;-0.869403
37.590;-3.522891;-0.868242
37.600;-3.525651;-0.867160
37.610;-3.527659;-0.866922
37.620;-3.529282;-0.867943
37.630;-3.531015;-0.870196
37.640;-3.533274;-0.873290
37.650;-3.536226;-0.876676
37.660;-3.539755;-0.879892
37.670;-3.543568;-0.882758
37.680;-3.547376;-0.885414
37.690;-3.551053;-0.888220
37.700;-3.554649;-0.891551
37.710;-3.558284;-0.895582
37.720;-3.561997;-0.900164
37.730;-3.565665;-0.904824
37.740;-3.569016;-0.908924
37.750;-3.571698;-0.911916
37.760;-3.573352;-0.913607
37.770;-3.573676;-0.914291
37.780;-3.572508;-0.914672
37.790;-3.569967;-0.915602
37.800;-3.566582;-0.917747
37.810;-3.563320;-0.921338
37.820;-3.561415;-0.926133
37.830;-3.561994;-0.931589
37.840;-3.565667;-0.937137
37.850;-3.572256;-0.942387
37.860;-3.580799;-0.947191
37.870;-3.589840;-0.951590
37.880;-3.597869;-0.955715
37.890;-3.603772;-0.959721
37.900;-3.607124;-0.963731
37.910;-3.608243;-0.967793
37.920;-3.608027;-0.971842
37.930;-3.607613;-0.975687
37.940;-3.608008;-0.979037
37.950;-3.609788;-0.981573
37.960;-3.612993;-0.983055
37.970;-3.617227;-0.983421
37.980;-3.621901;-0.982855
37.990;-3.626503;-0.981749
38.000;-3.630774;-0.980600
38.010;-3.634734;-0.979886
38.020;-3.638587;-0.979990
38.030;-3.642552;-0.981185
38.040;-3.646708;-0.983624
38.050;-3.650908;-0.987296
38.060;-3.654816;-0.991971
38.070;-3.658031;-0.997147
38.080;-3.660258;-1.002087
38.090;-3.661461;-1.005987
38.100;-3.661945;-1.008246
38.110;-3.662318;-1.008692
38.120;-3.663314;-1.007627
38.130;-3.665533;-1.005644
38.140;-3.669176;-1.003343
38.150;-3.673956;-1.001088
38.160;-3.679211;-0.998931
38.170;-3.684202;-0.996731
38.180;-3.688409;-0.994347
38.190;-3.691691;-0.991767
38.200;-3.694240;-0.989067
38.210;-3.696365;-0.986265
38.220;-3.698242;-0.983202
38.230;-3.699765;-0.979611
38.240;-3.700603;-0.975325
38.250;-3.700417;-0.970490
38.260;-3.699115;-0.965609
38.270;-3.696995;-0.961351
38.280;-3.694706;-0.958241
38.290;-3.693046;-0.956422
38.300;-3.692710;-0.955626
38.310;-3.694098;-0.955337
38.320;-3.697232;-0.955010
38.330;-3.701781;-0.954250
38.340;-3.707175;-0.952892
38.350;-3.712740;-0.951015
38.360;-3.717831;-0.948868
38.370;-3.721904;-0.946748
38.380;-3.724560;-0.944882
38.390;-3.725557;-0.943378
38.400;-3.724843;-0.942248
38.410;-3.722580;-0.941478
38.420;-3.719134;-0.941078
38.430;-3.714996;-0.941074
38.440;-3.710655;-0.941453
38.450;-3.706487;-0.942089
38.460;-3.702704;-0.942697
38.470;-3.699354;-0.942864
38.480;-3.696356;-0.942159
38.490;-3.693509;-0.940278
38.500;-3.690527;-0.937164
38.510;-3.687087;-0.933041
38.520;-3.682920;-0.928379
38.530;-3.677881;-0.923809
38.540;-3.671964;-0.920021
38.550;-3.665257;-0.917647
38.560;-3.657873;-0.917152
38.570;-3.649925;-0.918762
38.580;-3.641574;-0.922440
38.590;-3.633110;-0.927892
38.600;-3.625014;-0.934624
38.610;-3.617939;-0.942027
38.620;-3.612580;-0.949519
38.630;-3.609486;-0.956684
38.640;-3.608872;-0.963363
38.650;-3.610539;-0.969618
38.660;-3.613941;-0.975585
38.670;-3.618350;-0.981301
38.680;-3.623075;-0.986601
38.690;-3.627650;-0.991144
38.700;-3.631930;-0.994515
38.710;-3.636076;-0.996361
38.720;-3.640415;-0.996523
38.730;-3.645226;-0.995143
38.740;-3.650547;-0.992733
38.750;-3.656118;-0.990129
38.760;-3.661464;-0.988312
38.770;-3.666087;-0.988090
38.780;-3.669643;-0.989788
38.790;-3.672066;-0.993082
38.800;-3.673588;-0.997100
38.810;-3.674689;-1.000761
38.820;-3.675958;-1.003192
38.830;-3.677932;-1.004048
38.840;-3.680987;-1.003594
38.850;-3.685299;-1.002549
38.860;-3.690837;-1.001766
38.870;-3.697351;-1.001892
38.880;-3.704372;-1.003116
38.890;-3.711271;-1.005073
38.900;-3.717409;-1.006973
38.910;-3.722316;-1.007936
38.920;-3.725793;-1.007406
38.930;-3.727898;-1.005442
38.940;-3.728850;-1.002710
38.950;-3.728910;-1.000158
38.960;-3.728311;-0.998530
38.970;-3.727275;-0.997975
38.980;-3.726059;-0.997954
38.990;-3.725001;-0.997462
39.000;-3.724549;-0.995479
39.010;-3.725227;-0.991406
39.020;-3.727511;-0.985287
39.030;-3.731628;-0.977769
39.040;-3.737361;-0.969852
39.050;-3.743987;-0.962586
39.060;-3.750439;-0.956820
39.070;-3.755626;-0.953009
39.080;-3.758769;-0.951085
39.090;-3.759618;-0.950440
39.100;-3.758455;-0.950073
39.110;-3.755917;-0.948928
39.120;-3.752754;-0.946288
39.130;-3.749607;-0.942053
39.140;-3.746884;-0.936755
39.150;-3.744730;-0.931299
39.160;-3.743062;-0.926563
39.170;-3.741647;-0.923055
39.180;-3.740193;-0.920761
39.190;-3.738419;-0.919235
39.200;-3.736110;-0.917832
39.210;-3.733155;-0.915978
39.220;-3.729566;-0.913371
39.230;-3.725460;-0.910040
39.240;-3.721005;-0.906256
39.250;-3.716366;-0.902373
39.260;-3.711695;-0.898697
39.270;-3.707173;-0.895432
39.280;-3.703023;-0.892690
39.290;-3.699462;-0.890523
39.300;-3.696600;-0.888925
39.310;-3.694371;-0.887826
39.320;-3.692570;-0.887070
39.330;-3.690976;-0.886399
39.340;-3.689487;-0.885470
39.350;-3.688197;-0.883943
39.360;-3.687380;-0.881618
39.370;-3.687387;-0.878552
39.380;-3.688471;-0.875059
39.390;-3.690607;-0.871577
39.400;-3.693398;-0.868447
39.410;-3.696144;-0.865711
39.420;-3.698056;-0.863086
39.430;-3.698508;-0.860119
39.440;-3.697227;-0.856453
39.450;-3.694352;-0.852041
39.460;-3.690368;-0.847202
39.470;-3.685948;-0.842512
39.480;-3.681769;-0.838582
39.490;-3.678341;-0.835835
39.500;-3.675914;-0.834368
39.510;-3.674467;-0.833931
39.520;-3.673771;-0.834036
39.530;-3.673490;-0.834121
39.540;-3.673242;-0.833712
39.550;-3.672629;-0.832528
39.560;-3.671245;-0.830528
39.570;-3.668744;-0.827903
39.580;-3.664937;-0.825018
39.590;-3.659877;-0.822317
39.600;-3.653822;-0.820195
39.610;-3.647126;-0.818892
39.620;-3.640099;-0.818423
39.630;-3.632924;-0.818550
39.640;-3.625683;-0.818813
39.650;-3.618441;-0.818657
39.660;-3.611357;-0.817664
39.670;-3.604708;-0.815791
39.680;-3.598830;-0.813463
39.690;-3.593975;-0.811428
39.700;-3.590175;-0.810435
39.710;-3.587181;-0.810884
39.720;-3.584522;-0.812633
39.730;-3.581671;-0.815050
39.740;-3.578250;-0.817291
39.750;-3.574190;-0.818655
39.760;-3.569768;-0.818843
39.770;-3.565494;-0.818019
39.780;-3.561891;-0.816697
39.790;-3.559268;-0.815541
39.800;-3.557605;-0.815191
39.810;-3.556621;-0.816130
39.820;-3.555982;-0.818579
39.830;-3.555534;-0.822428
39.840;-3.555381;-0.827210
39.850;-3.555797;-0.832200
39.860;-3.556995;-0.836632
39.870;-3.558943;-0.839985
39.880;-3.561297;-0.842208
39.890;-3.563507;-0.843760
39.900;-3.565025;-0.845454
39.910;-3.565497;-0.848182
39.920;-3.564865;-0.852631
39.930;-3.563332;-0.859104
39.940;-3.561229;-0.867428
39.950;-3.558866;-0.876954
39.960;-3.556468;-0.886664
39.970;-3.554211;-0.895422
39.980;-3.552299;-0.902312
39.990;-3.550977;-0.906908
40.000;-3.550444;-0.909326
40.010;-3.550706;-0.910037
40.020;-3.551478;-0.909584
40.030;-3.552193;-0.908421
40.040;-3.552101;-0.906944
40.050;-3.550444;-0.905595
40.060;-3.546661;-0.904880
40.070;-3.540592;-0.905236
40.080;-3.532612;-0.906839
40.090;-3.523624;-0.909480
40.100;-3.514894;-0.912591
40.110;-3.507772;-0.915406
40.120;-3.503377;-0.917211
40.130;-3.502318;-0.917580
40.140;-3.504574;-0.916504
40.150;-3.509568;-0.914376
40.160;-3.516421;-0.911842
40.170;-3.524247;-0.909585
40.180;-3.532346;-0.908121
40.190;-3.540276;-0.907682
40.200;-3.547804;-0.908226
40.210;-3.554850;-0.909559
40.220;-3.561447;-0.911473
40.230;-3.567734;-0.913837
40.240;-3.573971;-0.916594
40.250;-3.580522;-0.919688
40.260;-3.587781;-0.922997
40.270;-3.596059;-0.926330
40.280;-3.605454;-0.929481
40.290;-3.615768;-0.932286
40.300;-3.626501;-0.934651
40.310;-3.636928;-0.936523
40.320;-3.646270;-0.937866
40.330;-3.653931;-0.938680
40.340;-3.659697;-0.939066
40.350;-3.663823;-0.939298
40.360;-3.666930;-0.939826
40.370;-3.669739;-0.941161
40.380;-3.672773;-0.943696
40.390;-3.676178;-0.947534
40.400;-3.679751;-0.952415
40.410;-3.683124;-0.957764
40.420;-3.685994;-0.962854
40.430;-3.688281;-0.967037
40.440;-3.690165;-0.969966
40.450;-3.691996;-0.971715
40.460;-3.694141;-0.972732
40.470;-3.696827;-0.973644
40.480;-3.700073;-0.974981
40.490;-3.703725;-0.976947
40.500;-3.707561;-0.979327
40.510;-3.711387;-0.981568
40.520;-3.715097;-0.983021
40.530;-3.718673;-0.983236
40.540;-3.722140;-0.982182
40.550;-3.725485;-0.980250
40.560;-3.728591;-0.978030
40.570;-3.731216;-0.976010
40.580;-3.733055;-0.974372
40.590;-3.733879;-0.973006
40.600;-3.733694;-0.971671
40.610;-3.732832;-0.970177
40.620;-3.731913;-0.968501
40.630;-3.731688;-0.966782
40.640;-3.732844;-0.965253
40.650;-3.735814;-0.964133
40.660;-3.740689;-0.963526
40.670;-3.747191;-0.963360
40.680;-3.754742;-0.963392
40.690;-3.762589;-0.963300
40.700;-3.769978;-0.962841
40.710;-3.776308;-0.961981
40.720;-3.781236;-0.960909
40.730;-3.784706;-0.959929
40.740;-3.786904;-0.959296
40.750;-3.788178;-0.959093
40.760;-3.788921;-0.959193
40.770;-3.789479;-0.959305
40.780;-3.790093;-0.959076
40.790;-3.790882;-0.958228
40.800;-3.791857;-0.956643
40.810;-3.792928;-0.954374
40.820;-3.793939;-0.951550
40.830;-3.794711;-0.948259
40.840;-3.795093;-0.944478
40.850;-3.795009;-0.940114
40.860;-3.794504;-0.935114
40.870;-3.793776;-0.929611
40.880;-3.793189;-0.923993
40.890;-3.793228;-0.918856
40.900;-3.794365;-0.914805
40.910;-3.796873;-0.912197
40.920;-3.800658;-0.910975
40.930;-3.805236;-0.910678
40.940;-3.809867;-0.910627
40.950;-3.813807;-0.910173
40.960;-3.816554;-0.908892
40.970;-3.817976;-0.906648
40.980;-3.818259;-0.903525
40.990;-3.817736;-0.899707
41.000;-3.816696;-0.895385
41.010;-3.815276;-0.890727
41.020;-3.813468;-0.885912
41.030;-3.811206;-0.881165
41.040;-3.808468;-0.876746
41.050;-3.805336;-0.872908
41.060;-3.801996;-0.869845
41.070;-3.798675;-0.867638
41.080;-3.795551;-0.866255
41.090;-3.792671;-0.865579
41.100;-3.789911;-0.865441
41.110;-3.786969;-0.865638
41.120;-3.783419;-0.865893
41.130;-3.778782;-0.865848
41.140;-3.772645;-0.865123
41.150;-3.764802;-0.863469
41.160;-3.755390;-0.860917
41.170;-3.744948;-0.857820
41.180;-3.734300;-0.854741
41.190;-3.724306;-0.852217
41.200;-3.715578;-0.850550
41.210;-3.708302;-0.849696
41.220;-3.702240;-0.849316
41.230;-3.696860;-0.848934
41.240;-3.691505;-0.848167
41.250;-3.685538;-0.846925
41.260;-3.678426;-0.845511
41.270;-3.669810;-0.844504
41.280;-3.659561;-0.844501
41.290;-3.647835;-0.845825
41.300;-3.635069;-0.848394
41.310;-3.621894;-0.851779
41.320;-3.608954;-0.855409
41.330;-3.596726;-0.858787
41.340;-3.585443;-0.861617
41.350;-3.575169;-0.863826
41.360;-3.565956;-0.865504
41.370;-3.557960;-0.866825
41.380;-3.551409;-0.867972
41.390;-3.546434;-0.869080
41.400;-3.542909;-0.870192
41.410;-3.540421;-0.871264
41.420;-3.538384;-0.872204
41.430;-3.536229;-0.872954
41.440;-3.533565;-0.873549
41.450;-3.530269;-0.874102
41.460;-3.526489;-0.874713
41.470;-3.522605;-0.875361
41.480;-3.519153;-0.875861
41.490;-3.516739;-0.875931
41.500;-3.515913;-0.875325
41.510;-3.517030;-0.873981
41.520;-3.520096;-0.872101
41.530;-3.524682;-0.870129
41.540;-3.529947;-0.868581
41.550;-3.534820;-0.867815
41.560;-3.538313;-0.867837
41.570;-3.539829;-0.868266
41.580;-3.539335;-0.868474
41.590;-3.537300;-0.867830
41.600;-3.534469;-0.865918
41.610;-3.531608;-0.862696
41.620;-3.529350;-0.858516
41.630;-3.528150;-0.854042
41.640;-3.528300;-0.850051
41.650;-3.529951;-0.847210
41.660;-3.533121;-0.845885
41.670;-3.537684;-0.846069
41.680;-3.543354;-0.847418
41.690;-3.549656;-0.849374
41.700;-3.555962;-0.851312
41.710;-3.561611;-0.852673
41.720;-3.566090;-0.853071
41.730;-3.569208;-0.852350
41.740;-3.571142;-0.850585
41.750;-3.572348;-0.848040
41.760;-3.573353;-0.845093
41.770;-3.574574;-0.842150
41.780;-3.576244;-0.839566
41.790;-3.578486;-0.837587
41.800;-3.581416;-0.836336
41.810;-3.585188;-0.835833
41.820;-3.589895;-0.836019
41.830;-3.595436;-0.836767
41.840;-3.601450;-0.837863
41.850;-3.607427;-0.838997
41.860;-3.612936;-0.839800
41.870;-3.617813;-0.839964
41.880;-3.622203;-0.839360
41.890;-3.626425;-0.838090
41.900;-3.630775;-0.836424
41.910;-3.635383;-0.834668
41.920;-3.640180;-0.833078
41.930;-3.644953;-0.831870
41.940;-3.649433;-0.831269
41.950;-3.653390;-0.831503
41.960;-3.656734;-0.832738
41.970;-3.659619;-0.834970
41.980;-3.662515;-0.837974
41.990;-3.666162;-0.841325
42.000;-3.671346;-0.844481
42.010;-3.678539;-0.846889
42.020;-3.687594;-0.848085
42.030;-3.697741;-0.847823
42.040;-3.707925;-0.846189
42.050;-3.717317;-0.843670
42.060;-3.725652;-0.841086
42.070;-3.733242;-0.839385
42.080;-3.740685;-0.839373
42.090;-3.748520;-0.841496
42.100;-3.757032;-0.845742
42.110;-3.766252;-0.851668
42.120;-3.776047;-0.858517
42.130;-3.786184;-0.865404
42.140;-3.796349;-0.871548
42.150;-3.806156;-0.876469
42.160;-3.815232;-0.880091
42.170;-3.823357;-0.882690
42.180;-3.830605;-0.884720
42.190;-3.837380;-0.886574
42.200;-3.844270;-0.888396
42.210;-3.851761;-0.890031
42.220;-3.859949;-0.891131
42.230;-3.868414;-0.891369
42.240;-3.876345;-0.890644
42.250;-3.882840;-0.889138
42.260;-3.887256;-0.887211
42.270;-3.889448;-0.885185
42.280;-3.889822;-0.883141
42.290;-3.889199;-0.880873
42.300;-3.888561;-0.878020
42.310;-3.888799;-0.874307
42.320;-3.890535;-0.869738
42.330;-3.894067;-0.864650
42.340;-3.899396;-0.859603
42.350;-3.906301;-0.855152
42.360;-3.914407;-0.851630
42.370;-3.923234;-0.849041
42.380;-3.932232;-0.847103
42.390;-3.940851;-0.845393
42.400;-3.948660;-0.843526
42.410;-3.955446;-0.841297
42.420;-3.961243;-0.838745
42.430;-3.966271;-0.836101
42.440;-3.970827;-0.833662
42.450;-3.975179;-0.831659
42.460;-3.979505;-0.830219
42.470;-3.983861;-0.829407
42.480;-3.988194;-0.829288
42.490;-3.992352;-0.829931
42.500;-3.996120;-0.831347
42.510;-3.999237;-0.833409
42.520;-4.001417;-0.835812
42.530;-4.002390;-0.838106
42.540;-4.001964;-0.839803
42.550;-4.000096;-0.840539
42.560;-3.996947;-0.840214
42.570;-3.992832;-0.839022
42.580;-3.988102;-0.837333
42.590;-3.982991;-0.835492
42.600;-3.977562;-0.833661
42.610;-3.971776;-0.831803
42.620;-3.965642;-0.829822
42.630;-3.959324;-0.827753
42.640;-3.953113;-0.825846
42.650;-3.947301;-0.824485
42.660;-3.942025;-0.824013
42.670;-3.937193;-0.824584
42.680;-3.932506;-0.826130
42.690;-3.927579;-0.828429
42.700;-3.922105;-0.831211
42.710;-3.916022;-0.834215
42.720;-3.909601;-0.837172
42.730;-3.903425;-0.839754
42.740;-3.898229;-0.841540
42.750;-3.894653;-0.842085
42.760;-3.892967;-0.841076
42.770;-3.892905;-0.838498
42.780;-3.893690;-0.834681
42.790;-3.894258;-0.830204
42.800;-3.893617;-0.825709
42.810;-3.891195;-0.821737
42.820;-3.887016;-0.818657
42.830;-3.881655;-0.816668
42.840;-3.875975;-0.815822
42.850;-3.870790;-0.816022
42.860;-3.866552;-0.817014
42.870;-3.863179;-0.818395
42.880;-3.860044;-0.819692
42.890;-3.856153;-0.820479
42.900;-3.850481;-0.820511
42.910;-3.842340;-0.819786
42.920;-3.831639;-0.818529
42.930;-3.818910;-0.817081
42.940;-3.805095;-0.815762
42.950;-3.791179;-0.814805
42.960;-3.777851;-0.814355
42.970;-3.765340;-0.814498
42.980;-3.753518;-0.815236
42.990;-3.742186;-0.816425
43.000;-3.731352;-0.817714
43.010;-3.721319;-0.818599
43.020;-3.712529;-0.818541
43.030;-3.705279;-0.817136
43.040;-3.699521;-0.814241
43.050;-3.694838;-0.810056
43.060;-3.690627;-0.805113
43.070;-3.686345;-0.800155
43.080;-3.681719;-0.795904
43.090;-3.676830;-0.792828
43.100;-3.672096;-0.791021
43.110;-3.668199;-0.790235
43.120;-3.665930;-0.790025
43.130;-3.665986;-0.789870
43.140;-3.668741;-0.789256
43.150;-3.674078;-0.787740
43.160;-3.681363;-0.785033
43.170;-3.689568;-0.781115
43.180;-3.697510;-0.776329
43.190;-3.704154;-0.771366
43.200;-3.708895;-0.767120
43.210;-3.711711;-0.764406
43.220;-3.713119;-0.763670
43.230;-3.713963;-0.764820
43.240;-3.715135;-0.767236
43.250;-3.717331;-0.769984
43.260;-3.720882;-0.772113
43.270;-3.725720;-0.772938
43.280;-3.731451;-0.772217
43.290;-3.737527;-0.770189
43.300;-3.743412;-0.767488
43.310;-3.748709;-0.764942
43.320;-3.753220;-0.763302
43.330;-3.756977;-0.762984
43.340;-3.760243;-0.763922
43.350;-3.763436;-0.765599
43.360;-3.766983;-0.767238
43.370;-3.771145;-0.768089
43.380;-3.775906;-0.767698
43.390;-3.781006;-0.766068
43.400;-3.786099;-0.763640
43.410;-3.790968;-0.761143
43.420;-3.795670;-0.759375
43.430;-3.800523;-0.758995
43.440;-3.805937;-0.760360
43.450;-3.812198;-0.763428
43.460;-3.819310;-0.767773
43.470;-3.826980;-0.772687
43.480;-3.834723;-0.777365
43.490;-3.842014;-0.781106
43.500;-3.848440;-0.783485
43.510;-3.853808;-0.784428
43.520;-3.858220;-0.784222
43.530;-3.862091;-0.783466
43.540;-3.866052;-0.782955
43.550;-3.870737;-0.783473
43.560;-3.876499;-0.785567
43.570;-3.883219;-0.789390
43.580;-3.890319;-0.794684
43.590;-3.897004;-0.800878
43.600;-3.902559;-0.807247
43.610;-3.906576;-0.813082
43.620;-3.909002;-0.817867
43.630;-3.910058;-0.821410
43.640;-3.910103;-0.823918
43.650;-3.909504;-0.825942
43.660;-3.908572;-0.828188
43.670;-3.907541;-0.831227
43.680;-3.906594;-0.835231
43.690;-3.905862;-0.839889
