f_time;copX;copY
37.920;0.779232;0.013541
37.930;0.781811;0.014206
37.940;0.784504;0.014832
37.950;0.786205;0.015489
37.960;0.785977;0.016298
37.970;0.783296;0.017421
37.980;0.778186;0.019030
37.990;0.771199;0.021261
38.000;0.763247;0.024151
38.010;0.755361;0.027580
38.020;0.748418;0.031256
38.030;0.742938;0.034762
38.040;0.738988;0.037645
38.050;0.736228;0.039530
38.060;0.734091;0.040233
38.070;0.732036;0.039846
38.080;0.729793;0.038729
38.090;0.727484;0.037419
38.100;0.725568;0.036471
38.110;0.724638;0.036290
38.120;0.725157;0.037012
38.130;0.727262;0.038466
38.140;0.730699;0.040263
38.150;0.734918;0.041991
38.160;0.739264;0.043430
38.170;0.743183;0.044665
38.180;0.746393;0.046025
38.190;0.748942;0.047865
38.200;0.751155;0.050315
38.210;0.753489;0.053125
38.220;0.756350;0.055706
38.230;0.759961;0.057324
38.240;0.764305;0.057376
38.250;0.769162;0.055604
38.260;0.774191;0.052186
38.270;0.779045;0.047697
38.280;0.783449;0.042967
38.290;0.787238;0.038879
38.300;0.790347;0.036117
38.310;0.792772;0.034951
38.320;0.794533;0.035137
38.330;0.795657;0.035995
38.340;0.796166;0.036658
38.350;0.796078;0.036409
38.360;0.795424;0.034976
38.370;0.794257;0.032654
38.380;0.792651;0.030195
38.390;0.790677;0.028517
38.400;0.788389;0.028357
38.410;0.785827;0.030003
38.420;0.783038;0.033178
38.430;0.780084;0.037106
38.440;0.777020;0.040740
38.450;0.773837;0.043091
38.460;0.770420;0.043519
38.470;0.766554;0.041907
38.480;0.761999;0.038661
38.490;0.756608;0.034551
38.500;0.750399;0.030481
38.510;0.743526;0.027222
38.520;0.736170;0.025209
38.530;0.728426;0.024464
38.540;0.720290;0.024651
38.550;0.711755;0.025251
38.560;0.702925;0.025748
38.570;0.694073;0.025799
38.580;0.685599;0.025321
38.590;0.677936;0.024492
38.600;0.671439;0.023658
38.610;0.666281;0.023205
38.620;0.662405;0.023416
38.630;0.659508;0.024386
38.640;0.657107;0.026007
38.650;0.654703;0.028026
38.660;0.651999;0.030159
38.670;0.649069;0.032190
38.680;0.646373;0.034027
38.690;0.644559;0.035689
38.700;0.644161;0.037262
38.710;0.645338;0.038829
38.720;0.647777;0.040431
38.730;0.650820;0.042051
38.740;0.653765;0.043644
38.750;0.656176;0.045179
38.760;0.658055;0.046690
38.770;0.659783;0.048287
38.780;0.661904;0.050140
38.790;0.664880;0.052429
38.800;0.668939;0.055290
38.810;0.674054;0.058785
38.820;0.679996;0.062888
38.830;0.686425;0.067469
38.840;0.692987;0.072272
38.850;0.699403;0.076902
38.860;0.705505;0.080862
38.870;0.711229;0.083675
38.880;0.716543;0.085038
38.890;0.721400;0.084944
38.900;0.725722;0.083706
38.910;0.729422;0.081841
38.920;0.732439;0.079873
38.930;0.734754;0.078159
38.940;0.736395;0.076798
38.950;0.737460;0.075670
38.960;0.738134;0.074537
38.970;0.738693;0.073167
38.980;0.739448;0.071456
38.990;0.740642;0.069496
39.000;0.742365;0.067560
39.010;0.744554;0.065989
39.020;0.747072;0.065015
39.030;0.749825;0.064611
39.040;0.752826;0.064446
39.050;0.756185;0.063976
39.060;0.760039;0.062635
39.070;0.764437;0.060035
39.080;0.769267;0.056109
39.090;0.774233;0.051137
39.100;0.778915;0.045684
39.110;0.782886;0.040457
39.120;0.785856;0.036106
39.130;0.787784;0.033016
39.140;0.788917;0.031179
39.150;0.789722;0.030207
39.160;0.790731;0.029487
39.170;0.792361;0.028404
39.180;0.794774;0.026560
39.190;0.797845;0.023905
39.200;0.801222;0.020756
39.210;0.804462;0.017679
39.220;0.807161;0.015269
39.230;0.809037;0.013918
39.240;0.809944;0.013659
39.250;0.809823;0.014173
39.260;0.808645;0.014932
39.270;0.806375;0.015413
39.280;0.803005;0.015264
39.290;0.798605;0.014381
39.300;0.793368;0.012902
39.310;0.787594;0.011156
39.320;0.781634;0.009552
39.330;0.775821;0.008467
39.340;0.770406;0.008118
39.350;0.765504;0.008483
39.360;0.761086;0.009258
39.370;0.757030;0.009909
39.380;0.753200;0.009813
39.390;0.749510;0.008485
39.400;0.745904;0.005785
39.410;0.742299;0.002018
39.420;0.738536;-0.002126
39.430;0.734393;-0.005798
39.440;0.729663;-0.008278
39.450;0.724225;-0.009237
39.460;0.718077;-0.008866
39.470;0.711352;-0.007813
39.480;0.704309;-0.006928
39.490;0.697328;-0.006956
39.500;0.690859;-0.008277
39.510;0.685346;-0.010830
39.520;0.681121;-0.014208
39.530;0.678308;-0.017870
39.540;0.676762;-0.021366
39.550;0.676091;-0.024492
39.560;0.675772;-0.027302
39.570;0.675324;-0.029983
39.580;0.674475;-0.032672
39.590;0.673240;-0.035322
39.600;0.671889;-0.037704
39.610;0.670827;-0.039516
39.620;0.670461;-0.040525
39.630;0.671111;-0.040664
39.640;0.672986;-0.040047
39.650;0.676199;-0.038927
39.660;0.680782;-0.037619
39.670;0.686688;-0.036407
39.680;0.693788;-0.035487
39.690;0.701856;-0.034949
39.700;0.710575;-0.034808
39.710;0.719553;-0.035045
39.720;0.728366;-0.035619
39.730;0.736603;-0.036468
39.740;0.743931;-0.037548
39.750;0.750175;-0.038901
39.760;0.755384;-0.040690
39.770;0.759847;-0.043127
39.780;0.763995;-0.046316
39.790;0.768224;-0.050106
39.800;0.772705;-0.054082
39.810;0.777314;-0.057694
39.820;0.781736;-0.060466
39.830;0.785664;-0.062126
39.840;0.788994;-0.062645
39.850;0.791869;-0.062185
39.860;0.794579;-0.061044
39.870;0.797383;-0.059606
39.880;0.800372;-0.058281
39.890;0.803449;-0.057443
39.900;0.806407;-0.057382
39.910;0.809043;-0.058288
39.920;0.811228;-0.060234
39.930;0.812918;-0.063151
39.940;0.814125;-0.066794
39.950;0.814886;-0.070765
39.960;0.815232;-0.074607
39.970;0.815152;-0.077944
39.980;0.814558;-0.080593
39.990;0.813282;-0.082586
40.000;0.811103;-0.084095
40.010;0.807812;-0.085306
40.020;0.803284;-0.086346
40.030;0.797538;-0.087292
40.040;0.790761;-0.088233
40.050;0.783318;-0.089315
40.060;0.775757;-0.090709
40.070;0.768761;-0.092515
40.080;0.763043;-0.094640
40.090;0.759172;-0.096733
40.100;0.757416;-0.098220
40.110;0.757653;-0.098443
40.120;0.759402;-0.096885
40.130;0.761944;-0.093398
40.140;0.764531;-0.088325
40.150;0.766603;-0.082424
40.160;0.767959;-0.076613
40.170;0.768815;-0.071650
40.180;0.769717;-0.067924
40.190;0.771322;-0.065419
40.200;0.774147;-0.063822
40.210;0.778349;-0.062705
40.220;0.783657;-0.061676
40.230;0.789436;-0.060490
40.240;0.794881;-0.059078
40.250;0.799230;-0.057529
40.260;0.801923;-0.056018
40.270;0.802663;-0.054752
40.280;0.801397;-0.053935
40.290;0.798276;-0.053773
40.300;0.793632;-0.054476
40.310;0.787959;-0.056229
40.320;0.781878;-0.059099
40.330;0.776055;-0.062963
40.340;0.771059;-0.067489
40.350;0.767219;-0.072222
40.360;0.764537;-0.076736
40.370;0.762708;-0.080778
40.380;0.761210;-0.084353
40.390;0.759416;-0.087704
40.400;0.756717;-0.091206
40.410;0.752659;-0.095216
40.420;0.747080;-0.099940
40.430;0.740198;-0.105358
40.440;0.732576;-0.111213
40.450;0.724951;-0.117083
40.460;0.717968;-0.122492
40.470;0.711981;-0.127052
40.480;0.706982;-0.130561
40.490;0.702702;-0.133035
40.500;0.698784;-0.134675
40.510;0.694947;-0.135788
40.520;0.691076;-0.136690
40.530;0.687234;-0.137632
40.540;0.683644;-0.138771
40.550;0.680643;-0.140186
40.560;0.678650;-0.141906
40.570;0.678098;-0.143909
40.580;0.679330;-0.146106
40.590;0.682471;-0.148326
40.600;0.687302;-0.150344
40.610;0.693241;-0.151936
40.620;0.699444;-0.152952
40.630;0.705024;-0.153389
40.640;0.709292;-0.153394
40.650;0.711913;-0.153204
40.660;0.712938;-0.153025
40.670;0.712716;-0.152939
40.680;0.711764;-0.152890
40.690;0.710641;-0.152751
40.700;0.709872;-0.152419
40.710;0.709915;-0.151893
40.720;0.711137;-0.151282
40.730;0.713790;-0.150774
40.740;0.717971;-0.150581
40.750;0.723602;-0.150890
40.760;0.730423;-0.151862
40.770;0.738014;-0.153644
40.780;0.745857;-0.156356
40.790;0.753434;-0.160040
40.800;0.760353;-0.164579
40.810;0.766459;-0.169653
40.820;0.771874;-0.174759
40.830;0.776959;-0.179321
40.840;0.782225;-0.182857
40.850;0.788218;-0.185137
40.860;0.795400;-0.186263
40.870;0.804045;-0.186630
40.880;0.814154;-0.186785
40.890;0.825456;-0.187243
40.900;0.837514;-0.188330
40.910;0.849886;-0.190092
40.920;0.862259;-0.192300
40.930;0.874483;-0.194543
40.940;0.886503;-0.196360
40.950;0.898240;-0.197379
40.960;0.909490;-0.197420
40.970;0.919864;-0.196553
40.980;0.928805;-0.195094
40.990;0.935656;-0.193537
41.000;0.939794;-0.192433
41.010;0.940791;-0.192243
41.020;0.938581;-0.193208
41.030;0.933557;-0.195280
41.040;0.926533;-0.198160
41.050;0.918566;-0.201432
41.060;0.910686;-0.204752
41.070;0.903640;-0.207996
41.080;0.897757;-0.211303
41.090;0.892971;-0.214994
41.100;0.888944;-0.219407
41.110;0.885230;-0.224714
41.120;0.881396;-0.230815
41.130;0.877094;-0.237330
41.140;0.872102;-0.243707
41.150;0.866361;-0.249377
41.160;0.860021;-0.253911
41.170;0.853478;-0.257129
41.180;0.847352;-0.259148
41.190;0.842383;-0.260350
41.200;0.839253;-0.261299
41.210;0.838402;-0.262596
41.220;0.839883;-0.264716
41.230;0.843298;-0.267856
41.240;0.847849;-0.271853
41.250;0.852513;-0.276253
41.260;0.856285;-0.280479
41.270;0.858437;-0.284044
41.280;0.858675;-0.286702
41.290;0.857144;-0.288523
41.300;0.854293;-0.289868
41.310;0.850649;-0.291265
41.320;0.846623;-0.293228
41.330;0.842383;-0.296073
41.340;0.837857;-0.299842
41.350;0.832824;-0.304351
41.360;0.827057;-0.309349
41.370;0.820442;-0.314648
41.380;0.813034;-0.320184
41.390;0.805029;-0.325963
41.400;0.796694;-0.331954
41.410;0.788270;-0.337999
41.420;0.779883;-0.343759
41.430;0.771511;-0.348748
41.440;0.763005;-0.352447
41.450;0.754176;-0.354481
41.460;0.744887;-0.354783
41.470;0.735130;-0.353659
41.480;0.725045;-0.351707
41.490;0.714871;-0.349611
41.500;0.704883;-0.347915
41.510;0.695331;-0.346858
41.520;0.686437;-0.346340
41.530;0.678412;-0.346005
41.540;0.671462;-0.345412
41.550;0.665743;-0.344202
41.560;0.661273;-0.342207
41.570;0.657851;-0.339461
41.580;0.655044;-0.336141
41.590;0.652268;-0.332490
41.600;0.648950;-0.328748
41.610;0.644715;-0.325112
41.620;0.639535;-0.321698
41.630;0.633765;-0.318505
41.640;0.628049;-0.315397
41.650;0.623112;-0.312118
41.660;0.619532;-0.308360
41.670;0.617584;-0.303867
41.680;0.617210;-0.298544
41.690;0.618103;-0.292539
41.700;0.619847;-0.286257
41.710;0.622043;-0.280281
41.720;0.624373;-0.275199
41.730;0.626597;-0.271413
41.740;0.628533;-0.269002
41.750;0.630030;-0.267698
41.760;0.630947;-0.267003
41.770;0.631134;-0.266368
41.780;0.630433;-0.265383
41.790;0.628733;-0.263860
41.800;0.626043;-0.261786
41.810;0.622569;-0.259198
41.820;0.618699;-0.256068
41.830;0.614915;-0.252282
41.840;0.611663;-0.247697
41.850;0.609259;-0.242216
41.860;0.607868;-0.235836
41.870;0.607524;-0.228662
41.880;0.608157;-0.220911
41.890;0.609627;-0.212897
41.900;0.611765;-0.205014
41.910;0.614431;-0.197675
41.920;0.617554;-0.191223
41.930;0.621119;-0.185819
41.940;0.625108;-0.181381
41.950;0.629446;-0.177606
41.960;0.633993;-0.174084
41.970;0.638590;-0.170444
41.980;0.643118;-0.166439
41.990;0.647542;-0.161974
42.000;0.651899;-0.157065
42.010;0.656260;-0.151795
42.020;0.660703;-0.146283
42.030;0.665349;-0.140691
42.040;0.670417;-0.135201
42.050;0.676252;-0.129973
42.060;0.683246;-0.125081
42.070;0.691671;-0.120485
42.080;0.701492;-0.116074
42.090;0.712264;-0.111735
42.100;0.723195;-0.107419
42.110;0.733338;-0.103163
42.120;0.741836;-0.099083
42.130;0.748119;-0.095343
42.140;0.751993;-0.092078
42.150;0.753643;-0.089293
42.160;0.753544;-0.086804
42.170;0.752325;-0.084285
42.180;0.750604;-0.081425
42.190;0.748854;-0.078106
42.200;0.747317;-0.074490
42.210;0.745989;-0.070958
42.220;0.744685;-0.067956
42.230;0.743156;-0.065838
42.240;0.741212;-0.064787
42.250;0.738775;-0.064796
42.260;0.735847;-0.065682
42.270;0.732432;-0.067074
42.280;0.728474;-0.068434
42.290;0.723863;-0.069118
42.300;0.718512;-0.068537
42.310;0.712449;-0.066339
42.320;0.705884;-0.062547
42.330;0.699206;-0.057582
42.340;0.692899;-0.052137
42.350;0.687407;-0.046959
42.360;0.682993;-0.042612
42.370;0.679646;-0.039293
42.380;0.677069;-0.036779
42.390;0.674756;-0.034540
42.400;0.672132;-0.031986
42.410;0.668699;-0.028732
42.420;0.664129;-0.024739
42.430;0.658308;-0.020265
42.440;0.651324;-0.015692
42.450;0.643451;-0.011347
42.460;0.635119;-0.007444
42.470;0.626853;-0.004109
42.480;0.619173;-0.001449
42.490;0.612477;0.000437
42.500;0.606952;0.001489
42.510;0.602564;0.001727
42.520;0.599106;0.001283
42.530;0.596276;0.000419
42.540;0.593750;-0.000515
42.550;0.591222;-0.001155
42.560;0.588425;-0.001232
42.570;0.585148;-0.000623
42.580;0.581242;0.000658
42.590;0.576628;0.002518
42.600;0.571284;0.004837
42.610;0.565224;0.007489
42.620;0.558488;0.010352
42.630;0.551145;0.013316
42.640;0.543324;0.016275
42.650;0.535230;0.019126
42.660;0.527130;0.021763
42.670;0.519293;0.024097
42.680;0.511923;0.026084
42.690;0.505135;0.027781
42.700;0.498977;0.029388
42.710;0.493459;0.031267
42.720;0.488558;0.033885
42.730;0.484203;0.037674
42.740;0.480275;0.042869
42.750;0.476647;0.049374
42.760;0.473243;0.056743
42.770;0.470058;0.064286
42.780;0.467139;0.071264
42.790;0.464543;0.077119
42.800;0.462307;0.081608
42.810;0.460436;0.084820
42.820;0.458913;0.087068
42.830;0.457710;0.088757
42.840;0.456793;0.090285
42.850;0.456116;0.091982
42.860;0.455597;0.094074
42.870;0.455117;0.096659
42.880;0.454550;0.099708
42.890;0.453786;0.103112
42.900;0.452749;0.106749
42.910;0.451389;0.110519
42.920;0.449674;0.114332
42.930;0.447579;0.118072
42.940;0.445081;0.121590
42.950;0.442157;0.124754
42.960;0.438798;0.127524
42.970;0.435032;0.130001
42.980;0.430954;0.132408
42.990;0.426743;0.135009
43.000;0.422656;0.137997
43.010;0.419000;0.141423
43.020;0.416088;0.145176
43.030;0.414186;0.149020
43.040;0.413455;0.152683
43.050;0.413899;0.155977
43.060;0.415327;0.158909
43.070;0.417365;0.161710
43.080;0.419527;0.164761
43.090;0.421327;0.168437
43.100;0.422387;0.172927
43.110;0.422507;0.178120
43.120;0.421683;0.183570
43.130;0.420068;0.188590
43.140;0.417907;0.192459
43.150;0.415448;0.194706
43.160;0.412885;0.195366
43.170;0.410334;0.195052
43.180;0.407843;0.194802
43.190;0.405398;0.195719
43.200;0.402931;0.198586
43.210;0.400311;0.203617
43.220;0.397342;0.210447
43.230;0.393773;0.218331
43.240;0.389339;0.226446
43.250;0.383818;0.234154
43.260;0.377092;0.241122
43.270;0.369203;0.247317
43.280;0.360373;0.252925
43.290;0.350950;0.258297
43.300;0.341297;0.263913
43.310;0.331623;0.270329
43.320;0.321841;0.278048
43.330;0.311500;0.287351
43.340;0.299876;0.298124
43.350;0.286194;0.309754
43.360;0.269916;0.321162
43.370;0.250963;0.331002
43.380;0.229796;0.338017
43.390;0.207348;0.341396
43.400;0.184840;0.341004
43.410;0.163518;0.337384
43.420;0.144375;0.331565
43.430;0.127915;0.324741
43.440;0.114045;0.317970
43.450;0.102145;0.311978
43.460;0.091288;0.307109
43.470;0.080538;0.303406
43.480;0.069211;0.300745
43.490;0.057019;0.298940
43.500;0.044063;0.297784
43.510;0.030733;0.297037
43.520;0.017539;0.296389
43.530;0.004934;0.295494
43.540;-0.006825;0.294066
43.550;-0.017735;0.292017
43.560;-0.027983;0.289528
43.570;-0.037805;0.286965
43.580;-0.047352;0.284666
43.590;-0.056626;0.282723
43.600;-0.065527;0.280895
43.610;-0.073968;0.278729
43.620;-0.081974;0.275780
43.630;-0.089711;0.271820
43.640;-0.097425;0.266885
43.650;-0.105332;0.261192
43.660;-0.113505;0.254976
43.670;-0.121814;0.248365
43.680;-0.129942;0.241329
43.690;-0.137451;0.233690
43.700;-0.143905;0.225200
43.710;-0.148991;0.215658
43.720;-0.152615;0.205033
43.730;-0.154954;0.193545
43.740;-0.156423;0.181621
43.750;-0.157570;0.169768
43.760;-0.158919;0.158407
43.770;-0.160817;0.147747
43.780;-0.163347;0.137767
43.790;-0.166355;0.128279
43.800;-0.169560;0.119064
43.810;-0.172688;0.109976
43.820;-0.175577;0.100973
43.830;-0.178191;0.092092
43.840;-0.180573;0.083401
43.850;-0.182765;0.074964
43.860;-0.184729;0.066828
43.870;-0.186311;0.058999
43.880;-0.187225;0.051435
43.890;-0.187084;0.044063
43.900;-0.185447;0.036817
43.910;-0.181908;0.029700
43.920;-0.176193;0.022806
43.930;-0.168255;0.016291
43.940;-0.158339;0.010291
43.950;-0.146988;0.004838
43.960;-0.134968;-0.000164
43.970;-0.123116;-0.004903
43.980;-0.112149;-0.009580
43.990;-0.102495;-0.014334
44.000;-0.094221;-0.019196
44.010;-0.087077;-0.024065
44.020;-0.080637;-0.028727
44.030;-0.074453;-0.032895
44.040;-0.068154;-0.036273
44.050;-0.061458;-0.038649
44.060;-0.054150;-0.039961
44.070;-0.046059;-0.040319
44.080;-0.037046;-0.039939
44.090;-0.026980;-0.039009
44.100;-0.015705;-0.037556
44.110;-0.003032;-0.035408
44.120;0.011190;-0.032297
44.130;0.026937;-0.028035
44.140;0.043884;-0.022673
44.150;0.061357;-0.016531
44.160;0.078430;-0.010085
44.170;0.094149;-0.003790
44.180;0.107818;0.002077
44.190;0.119234;0.007469
44.200;0.128787;0.012525
44.210;0.137365;0.017440
44.220;0.146105;0.022352
44.230;0.156050;0.027281
44.240;0.167857;0.032157
44.250;0.181664;0.036880
44.260;0.197160;0.041373
44.270;0.213781;0.045582
44.280;0.230945;0.049444
44.290;0.248198;0.052856
44.300;0.265244;0.055713
44.310;0.281888;0.057960
44.320;0.297930;0.059639
44.330;0.313090;0.060880
44.340;0.326969;0.061837
44.350;0.339092;0.062615
44.360;0.349002;0.063215
44.370;0.356399;0.063531
44.380;0.361259;0.063398
44.390;0.363897;0.062665
44.400;0.364917;0.061282
44.410;0.365075;0.059347
44.420;0.365075;0.057096
44.430;0.365396;0.054853
44.440;0.366216;0.052940
44.450;0.367464;0.051557
44.460;0.368951;0.050672
44.470;0.370514;0.049996
44.480;0.372066;0.049078
44.490;0.373566;0.047486
44.500;0.374931;0.044980
44.510;0.375963;0.041591
44.520;0.376354;0.037562
44.530;0.375765;0.033194
44.540;0.373971;0.028681
44.550;0.370999;0.023997
44.560;0.367197;0.018904
44.570;0.363185;0.013058
44.580;0.359669;0.006163
44.590;0.357197;-0.001875
44.600;0.355921;-0.010859
44.610;0.355514;-0.020324
44.620;0.355274;-0.029669
44.630;0.354390;-0.038364
44.640;0.352237;-0.046123
44.650;0.348566;-0.052986
44.660;0.343520;-0.059248
44.670;0.337494;-0.065278
44.680;0.330940;-0.071297
44.690;0.324232;-0.077265
44.700;0.317620;-0.082922
44.710;0.311268;-0.087975
44.720;0.305291;-0.092297
44.730;0.299775;-0.096030
44.740;0.294791;-0.099541
44.750;0.290387;-0.103250
44.760;0.286574;-0.107432
44.770;0.283304;-0.112070
44.780;0.280455;-0.116848
44.790;0.277810;-0.121265
44.800;0.275062;-0.124823
44.810;0.271831;-0.127184
44.820;0.267737;-0.128256
44.830;0.262499;-0.128186
44.840;0.256036;-0.127297
44.850;0.248525;-0.125983
44.860;0.240399;-0.124605
44.870;0.232280;-0.123411
44.880;0.224866;-0.122537
44.890;0.218775;-0.122050
44.900;0.214377;-0.122003
44.910;0.211669;-0.122429
44.920;0.210255;-0.123289
44.930;0.209444;-0.124437
44.940;0.208425;-0.125619
44.950;0.206442;-0.126536
44.960;0.202923;-0.126939
44.970;0.197527;-0.126725
44.980;0.190146;-0.125982
44.990;0.180892;-0.124939
45.000;0.170088;-0.123851
45.010;0.158288;-0.122892
45.020;0.146261;-0.122110
45.030;0.134894;-0.121437
45.040;0.125006;-0.120734
45.050;0.117149;-0.119855
45.060;0.111476;-0.118718
45.070;0.107756;-0.117334
45.080;0.105530;-0.115797
45.090;0.104321;-0.114236
45.100;0.103793;-0.112779
45.110;0.103784;-0.111541
45.120;0.104232;-0.110611
45.130;0.105070;-0.110056
45.140;0.106153;-0.109915
45.150;0.107233;-0.110191
45.160;0.107986;-0.110812
45.170;0.108043;-0.111578
45.180;0.107045;-0.112154
45.190;0.104716;-0.112133
45.200;0.100971;-0.111183
45.210;0.096027;-0.109207
45.220;0.090433;-0.106459
45.230;0.084973;-0.103519
45.240;0.080443;-0.101116
45.250;0.077397;-0.099825
45.260;0.075953;-0.099820
45.270;0.075754;-0.100806
45.280;0.076100;-0.102185
45.290;0.076188;-0.103326
45.300;0.075369;-0.103801
45.310;0.073304;-0.103440
45.320;0.069991;-0.102263
45.330;0.065699;-0.100346
45.340;0.060848;-0.097763
45.350;0.055907;-0.094603
45.360;0.051323;-0.091036
45.370;0.047476;-0.087354
45.380;0.044635;-0.083928
45.390;0.042923;-0.081064
45.400;0.042304;-0.078830
45.410;0.042602;-0.076947
45.420;0.043592;-0.074825
45.430;0.045095;-0.071750
45.440;0.047068;-0.067164
45.450;0.049629;-0.060890
45.460;0.053007;-0.053211
45.470;0.057447;-0.044760
45.480;0.063114;-0.036294
45.490;0.070004;-0.028470
45.500;0.077904;-0.021703
45.510;0.086409;-0.016110
45.520;0.095016;-0.011506
45.530;0.103275;-0.007449
45.540;0.110979;-0.003353
45.550;0.118275;0.001365
45.560;0.125683;0.007132
45.570;0.133960;0.014127
45.580;0.143893;0.022260
45.590;0.156070;0.031233
45.600;0.170710;0.040656
45.610;0.187612;0.050181
45.620;0.206199;0.059593
45.630;0.225650;0.068814
45.640;0.245062;0.077825
45.650;0.263604;0.086556
45.660;0.280628;0.094833
45.670;0.295717;0.102415
45.680;0.308685;0.109129
45.690;0.319541;0.115002
45.700;0.328428;0.120301
45.710;0.335564;0.125441
45.720;0.341216;0.130816
45.730;0.345678;0.136637
45.740;0.349243;0.142841
45.750;0.352123;0.149105
45.760;0.354382;0.154942
45.770;0.355908;0.159861
45.780;0.356484;0.163532
45.790;0.355902;0.165910
45.800;0.354064;0.167278
45.810;0.351026;0.168149
45.820;0.346965;0.169073
45.830;0.342127;0.170443
45.840;0.336768;0.172413
45.850;0.331144;0.174953
45.860;0.325509;0.177992
45.870;0.320101;0.181543
45.880;0.315075;0.185723
45.890;0.310414;0.190659
45.900;0.305865;0.196334
45.910;0.300965;0.202472
45.920;0.295155;0.208548
45.930;0.287962;0.213961
45.940;0.279145;0.218264
45.950;0.268764;0.221326
45.960;0.257134;0.223327
45.970;0.244723;0.224615
45.980;0.232077;0.225514
45.990;0.219817;0.226182
46.000;0.208659;0.226568
46.010;0.199401;0.226484
46.020;0.192805;0.225725
46.030;0.189428;0.224203
46.040;0.189464;0.222012
46.050;0.192657;0.219399
46.060;0.198325;0.216676
46.070;0.205466;0.214133
46.080;0.212935;0.211984
46.090;0.219638;0.210353
46.100;0.224727;0.209265
46.110;0.227769;0.208608
46.120;0.228841;0.208102
46.130;0.228539;0.207342
46.140;0.227838;0.205928
46.150;0.227849;0.203640
46.160;0.229530;0.200551
46.170;0.233460;0.197002
46.180;0.239742;0.193450
46.190;0.248042;0.190294
46.200;0.257720;0.187757
46.210;0.267993;0.185897
46.220;0.278105;0.184664
46.230;0.287485;0.183956
46.240;0.295866;0.183617
46.250;0.303332;0.183418
46.260;0.310244;0.183089
46.270;0.317069;0.182416
46.280;0.324170;0.181381
46.290;0.331625;0.180250
46.300;0.339175;0.179519
46.310;0.346298;0.179728
46.320;0.352386;0.181177
46.330;0.356938;0.183743
46.340;0.359741;0.186887
46.350;0.360966;0.189885
46.360;0.361194;0.192114
46.370;0.361297;0.193264
46.380;0.362220;0.193371
46.390;0.364696;0.192704
46.400;0.369003;0.191588
46.410;0.374845;0.190273
46.420;0.381422;0.188915
46.430;0.387670;0.187667
46.440;0.392635;0.186769
46.450;0.395831;0.186525
46.460;0.397443;0.187169
46.470;0.398263;0.188673
46.480;0.399376;0.190662
46.490;0.401728;0.192494
46.500;0.405781;0.193490
46.510;0.411393;0.193186
46.520;0.417941;0.191480
46.530;0.424606;0.188622
46.540;0.430664;0.185058
46.550;0.435678;0.181236
46.560;0.439534;0.177461
46.570;0.442356;0.173861
46.580;0.444367;0.170442
46.590;0.445776;0.167200
46.600;0.446735;0.164207
46.610;0.447386;0.161624
46.620;0.447925;0.159629
46.630;0.448651;0.158305
46.640;0.449947;0.157547
46.650;0.452212;0.157067
46.660;0.455772;0.156474
46.670;0.460812;0.155418
46.680;0.467347;0.153703
46.690;0.475250;0.151320
46.700;0.484304;0.148396
46.710;0.494262;0.145123
46.720;0.504861;0.141746
46.730;0.515799;0.138583
46.740;0.526688;0.136040
46.750;0.537073;0.134562
46.760;0.546543;0.134515
46.770;0.554922;0.136029
46.780;0.562424;0.138890
46.790;0.569665;0.142532
46.800;0.577472;0.146200
46.810;0.586578;0.149199
46.820;0.597333;0.151159
46.830;0.609562;0.152150
46.840;0.622619;0.152634
46.850;0.635590;0.153285
46.860;0.647580;0.154755
46.870;0.657973;0.157475
46.880;0.666611;0.161510
46.890;0.673806;0.166534
46.900;0.680207;0.171924
46.910;0.686548;0.176955
46.920;0.693362;0.181006
46.930;0.700782;0.183734
46.940;0.708518;0.185130
46.950;0.715995;0.185479
46.960;0.722591;0.185249
46.970;0.727861;0.184961
46.980;0.731665;0.185075
46.990;0.734197;0.185917
47.000;0.735919;0.187633
47.010;0.737465;0.190216
47.020;0.739504;0.193577
47.030;0.742619;0.197651
47.040;0.747182;0.202444
47.050;0.753270;0.208009
47.060;0.760621;0.214354
47.070;0.768663;0.221337
47.080;0.776639;0.228627
47.090;0.783760;0.235756
47.100;0.789367;0.242261
47.110;0.793045;0.247852
47.120;0.794681;0.252505
47.130;0.794477;0.256447
47.140;0.792898;0.260023
47.150;0.790567;0.263521
47.160;0.788121;0.267023
47.170;0.786087;0.270360
47.180;0.784832;0.273190
47.190;0.784565;0.275168
47.200;0.785409;0.276126
47.210;0.787461;0.276191
47.220;0.790832;0.275757
47.230;0.795621;0.275350
47.240;0.801840;0.275432
47.250;0.809302;0.276239
47.260;0.817558;0.277689
47.270;0.825942;0.279402
47.280;0.833741;0.280820
47.290;0.840423;0.281406
47.300;0.845817;0.280849
47.310;0.850154;0.279188
47.320;0.853951;0.276806
47.330;0.857800;0.274307
47.340;0.862166;0.272321
47.350;0.867271;0.271293
47.360;0.873107;0.271303
47.370;0.879542;0.272038
47.380;0.886418;0.272916
47.390;0.893581;0.273380
47.400;0.900848;0.273183
47.410;0.907943;0.272544
47.420;0.914500;0.272057
47.430;0.920126;0.272375
47.440;0.924516;0.273843
47.450;0.927557;0.276270
47.460;0.929371;0.278952
47.470;0.930301;0.280942
47.480;0.930823;0.281408
47.490;0.931425;0.279931
47.500;0.932454;0.276634
47.510;0.933970;0.272098
47.520;0.935685;0.267125
47.530;0.937008;0.262425
47.540;0.937229;0.258391
47.550;0.935751;0.255052
