f_time;copX;copY
34.960;-2.879811;-0.620092
34.970;-2.880083;-0.621416
34.980;-2.881357;-0.623612
34.990;-2.883555;-0.626447
35.000;-2.886567;-0.629617
35.010;-2.890207;-0.632797
35.020;-2.894210;-0.635739
35.030;-2.898272;-0.638360
35.040;-2.902106;-0.640787
35.050;-2.905490;-0.643319
35.060;-2.908277;-0.646314
35.070;-2.910405;-0.650038
35.080;-2.911881;-0.654545
35.090;-2.912772;-0.659654
35.100;-2.913191;-0.665011
35.110;-2.913299;-0.670216
35.120;-2.913309;-0.674945
35.130;-2.913463;-0.679016
35.140;-2.913977;-0.682368
35.150;-2.914973;-0.684985
35.160;-2.916412;-0.686823
35.170;-2.918064;-0.687798
35.180;-2.919535;-0.687835
35.190;-2.920353;-0.686926
35.200;-2.920099;-0.685171
35.210;-2.918525;-0.682783
35.220;-2.915617;-0.680072
35.230;-2.911592;-0.677405
35.240;-2.906814;-0.675130
35.250;-2.901690;-0.673481
35.260;-2.896569;-0.672485
35.270;-2.891665;-0.671928
35.280;-2.887041;-0.671425
35.290;-2.882636;-0.670621
35.300;-2.878324;-0.669411
35.310;-2.873970;-0.668040
35.320;-2.869480;-0.666986
35.330;-2.864826;-0.666723
35.340;-2.860032;-0.667495
35.350;-2.855133;-0.669239
35.360;-2.850142;-0.671609
35.370;-2.845049;-0.674094
35.380;-2.839858;-0.676178
35.390;-2.834669;-0.677527
35.400;-2.829727;-0.678112
35.410;-2.825420;-0.678222
35.420;-2.822185;-0.678327
35.430;-2.820366;-0.678862
35.440;-2.820069;-0.680021
35.450;-2.821099;-0.681661
35.460;-2.823013;-0.683366
35.470;-2.825264;-0.684628
35.480;-2.827375;-0.685077
35.490;-2.829078;-0.684636
35.500;-2.830378;-0.683534
35.510;-2.831524;-0.682173
35.520;-2.832888;-0.680938
35.530;-2.834810;-0.680033
35.540;-2.837460;-0.679438
35.550;-2.840791;-0.678966
35.560;-2.844588;-0.678365
35.570;-2.848583;-0.677401
35.580;-2.852560;-0.675887
35.590;-2.856439;-0.673690
35.600;-2.860293;-0.670770
35.610;-2.864304;-0.667236
35.620;-2.868640;-0.663385
35.630;-2.873317;-0.659695
35.640;-2.878147;-0.656743
35.650;-2.882797;-0.655047
35.660;-2.886894;-0.654856
35.670;-2.890097;-0.655968
35.680;-2.892105;-0.657718
35.690;-2.892658;-0.659175
35.700;-2.891587;-0.659467
35.710;-2.888914;-0.658056
35.720;-2.884929;-0.654851
35.730;-2.880186;-0.650154
35.740;-2.875385;-0.644501
35.750;-2.871182;-0.638514
35.760;-2.868009;-0.632774
35.770;-2.865960;-0.627711
35.780;-2.864805;-0.623516
35.790;-2.864114;-0.620114
35.800;-2.863427;-0.617241
35.810;-2.862409;-0.614602
35.820;-2.860913;-0.612021
35.830;-2.858967;-0.609458
35.840;-2.856697;-0.606919
35.850;-2.854234;-0.604323
35.860;-2.851646;-0.601451
35.870;-2.848941;-0.598001
35.880;-2.846151;-0.593730
35.890;-2.843426;-0.588615
35.900;-2.841061;-0.582937
35.910;-2.839431;-0.577263
35.920;-2.838857;-0.572308
35.930;-2.839486;-0.568754
35.940;-2.841225;-0.567073
35.950;-2.843751;-0.567413
35.960;-2.846575;-0.569550
35.970;-2.849131;-0.572904
35.980;-2.850877;-0.576652
35.990;-2.851390;-0.579912
36.000;-2.850457;-0.581971
36.010;-2.848120;-0.582473
36.020;-2.844646;-0.581509
36.030;-2.840414;-0.579557
36.040;-2.835769;-0.577312
36.050;-2.830950;-0.575444
36.060;-2.826118;-0.574402
36.070;-2.821472;-0.574329
36.080;-2.817367;-0.575124
36.090;-2.814328;-0.576572
36.100;-2.812923;-0.578420
36.110;-2.813538;-0.580379
36.120;-2.816155;-0.582112
36.130;-2.820275;-0.583278
36.140;-2.825014;-0.583637
36.150;-2.829364;-0.583139
36.160;-2.832503;-0.581935
36.170;-2.834044;-0.580329
36.180;-2.834125;-0.578701
36.190;-2.833319;-0.577432
36.200;-2.832417;-0.576826
36.210;-2.832178;-0.577011
36.220;-2.833146;-0.577867
36.230;-2.835595;-0.579030
36.240;-2.839579;-0.580016
36.250;-2.845027;-0.580424
36.260;-2.851822;-0.580132
36.270;-2.859813;-0.579368
36.280;-2.868768;-0.578623
36.290;-2.878317;-0.578428
36.300;-2.887921;-0.579107
36.310;-2.896910;-0.580609
36.320;-2.904597;-0.582514
36.330;-2.910440;-0.584195
36.340;-2.914201;-0.585090
36.350;-2.916018;-0.584947
36.360;-2.916375;-0.583933
36.370;-2.915962;-0.582550
36.380;-2.915495;-0.581426
36.390;-2.915545;-0.581087
36.400;-2.916412;-0.581816
36.410;-2.918087;-0.583647
36.420;-2.920298;-0.586439
36.430;-2.922635;-0.589930
36.440;-2.924748;-0.593741
36.450;-2.926516;-0.597361
36.460;-2.928116;-0.600219
36.470;-2.929937;-0.601838
36.480;-2.932364;-0.602025
36.490;-2.935561;-0.600977
36.500;-2.939370;-0.599250
36.510;-2.943380;-0.597579
36.520;-2.947118;-0.596609
36.530;-2.950240;-0.596641
36.540;-2.952643;-0.597510
36.550;-2.954469;-0.598650
36.560;-2.956048;-0.599332
36.570;-2.957843;-0.598971
36.580;-2.960370;-0.597373
36.590;-2.964074;-0.594795
36.600;-2.969156;-0.591822
36.610;-2.975429;-0.589106
36.620;-2.982299;-0.587132
36.630;-2.988888;-0.586088
36.640;-2.994267;-0.585871
36.650;-2.997696;-0.586170
36.660;-2.998805;-0.586572
36.670;-2.997681;-0.586684
36.680;-2.994821;-0.586228
36.690;-2.990985;-0.585112
36.700;-2.986975;-0.583443
36.710;-2.983434;-0.581495
36.720;-2.980705;-0.579660
36.730;-2.978820;-0.578375
36.740;-2.977586;-0.578033
36.750;-2.976738;-0.578884
36.760;-2.976101;-0.580937
36.770;-2.975696;-0.583950
36.780;-2.975767;-0.587492
36.790;-2.976700;-0.591055
36.800;-2.978879;-0.594154
36.810;-2.982531;-0.596367
36.820;-2.987632;-0.597340
36.830;-2.993917;-0.596793
36.840;-3.000968;-0.594582
36.850;-3.008316;-0.590834
36.860;-3.015522;-0.586058
36.870;-3.022219;-0.581128
36.880;-3.028122;-0.577062
36.890;-3.033048;-0.574670
36.900;-3.036935;-0.574220
36.910;-3.039891;-0.575324
36.920;-3.042235;-0.577092
36.930;-3.044475;-0.578493
36.940;-3.047173;-0.578753
36.950;-3.050734;-0.577613
36.960;-3.055208;-0.575367
36.970;-3.060226;-0.572698
36.980;-3.065136;-0.570398
36.990;-3.069275;-0.569109
37.000;-3.072244;-0.569169
37.010;-3.074043;-0.570614
37.020;-3.075042;-0.573253
37.030;-3.075817;-0.576770
37.040;-3.076943;-0.580767
37.050;-3.078823;-0.584791
37.060;-3.081560;-0.588377
37.070;-3.084919;-0.591163
37.080;-3.088390;-0.593013
37.090;-3.091336;-0.594105
37.100;-3.093187;-0.594900
37.110;-3.093593;-0.596003
37.120;-3.092490;-0.597932
37.130;-3.090078;-0.600885
37.140;-3.086756;-0.604618
37.150;-3.083051;-0.608526
37.160;-3.079538;-0.611908
37.170;-3.076726;-0.614311
37.180;-3.074929;-0.615735
37.190;-3.074171;-0.616583
37.200;-3.074162;-0.617411
37.210;-3.074359;-0.618640
37.220;-3.074132;-0.620401
37.230;-3.072984;-0.622567
37.240;-3.070769;-0.624908
37.250;-3.067793;-0.627229
37.260;-3.064752;-0.629421
37.270;-3.062498;-0.631420
37.280;-3.061717;-0.633153
37.290;-3.062658;-0.634554
37.300;-3.065022;-0.635656
37.310;-3.068059;-0.636684
37.320;-3.070836;-0.638032
37.330;-3.072563;-0.640104
37.340;-3.072848;-0.643098
37.350;-3.071793;-0.646850
37.360;-3.069921;-0.650840
37.370;-3.067989;-0.654346
37.380;-3.066763;-0.656715
37.390;-3.066804;-0.657668
37.400;-3.068297;-0.657516
37.410;-3.070969;-0.657162
37.420;-3.074131;-0.657819
37.430;-3.076866;-0.660547
37.440;-3.078313;-0.665819
37.450;-3.077934;-0.673322
37.460;-3.075661;-0.682079
37.470;-3.071892;-0.690796
37.480;-3.067361;-0.698284
37.490;-3.062955;-0.703773
37.500;-3.059538;-0.707041
37.510;-3.057770;-0.708360
37.520;-3.057934;-0.708360
37.530;-3.059830;-0.707859
37.540;-3.062794;-0.707696
37.550;-3.065868;-0.708554
37.560;-3.068077;-0.710788
37.570;-3.068718;-0.714326
37.580;-3.067569;-0.718686
37.590;-3.064940;-0.723137
37.600;-3.061570;-0.726934
37.610;-3.058385;-0.729559
37.620;-3.056227;-0.730869
37.630;-3.055628;-0.731109
37.640;-3.056693;-0.730801
37.650;-3.059121;-0.730575
37.660;-3.062383;-0.731008
37.670;-3.065999;-0.732513
37.680;-3.069809;-0.735290
37.690;-3.074085;-0.739336
37.700;-3.079394;-0.744477
37.710;-3.086274;-0.750412
37.720;-3.094903;-0.756742
37.730;-3.104926;-0.762962
37.740;-3.115487;-0.768484
37.750;-3.125436;-0.772712
37.760;-3.133651;-0.775183
37.770;-3.139370;-0.775718
37.780;-3.142430;-0.774504
37.790;-3.143290;-0.772072
37.800;-3.142818;-0.769174
37.810;-3.141929;-0.766582
37.820;-3.141225;-0.764892
37.830;-3.140795;-0.764374
37.840;-3.140221;-0.764926
37.850;-3.138798;-0.766147
37.860;-3.135829;-0.767486
37.870;-3.130879;-0.768402
37.880;-3.123869;-0.768500
37.890;-3.115003;-0.767604
37.900;-3.104608;-0.765769
37.910;-3.093012;-0.763238
37.920;-3.080493;-0.760361
37.930;-3.067307;-0.757485
37.940;-3.053742;-0.754862
37.950;-3.040154;-0.752600
37.960;-3.026944;-0.750653
37.970;-3.014496;-0.748848
37.980;-3.003091;-0.746923
37.990;-2.992837;-0.744591
38.000;-2.983626;-0.741640
38.010;-2.975167;-0.738031
38.020;-2.967088;-0.733957
38.030;-2.959077;-0.729806
38.040;-2.950978;-0.726034
38.050;-2.942776;-0.723005
38.060;-2.934467;-0.720872
38.070;-2.925896;-0.719555
38.080;-2.916650;-0.718794
38.090;-2.906112;-0.718255
38.100;-2.893650;-0.717663
38.110;-2.878871;-0.716881
38.120;-2.861799;-0.715909
38.130;-2.842903;-0.714800
38.140;-2.822976;-0.713544
38.150;-2.802910;-0.712015
38.160;-2.783467;-0.710021
38.170;-2.765106;-0.707425
38.180;-2.747934;-0.704270
38.190;-2.731792;-0.700817
38.200;-2.716435;-0.697496
38.210;-2.701714;-0.694789
38.220;-2.687652;-0.693096
38.230;-2.674386;-0.692605
38.240;-2.662035;-0.693194
38.250;-2.650604;-0.694422
38.260;-2.639982;-0.695628
38.270;-2.630006;-0.696123
38.280;-2.620532;-0.695396
38.290;-2.611477;-0.693267
38.300;-2.602825;-0.689910
38.310;-2.594653;-0.685762
38.320;-2.587169;-0.681366
38.330;-2.580722;-0.677209
38.340;-2.575729;-0.673601
38.350;-2.572511;-0.670633
38.360;-2.571109;-0.668205
38.370;-2.571205;-0.666132
38.380;-2.572243;-0.664274
38.390;-2.573695;-0.662652
38.400;-2.575367;-0.661477
38.410;-2.577556;-0.661079
38.420;-2.580976;-0.661776
38.430;-2.586459;-0.663729
38.440;-2.594535;-0.666865
38.450;-2.605076;-0.670869
38.460;-2.617172;-0.675281
38.470;-2.629313;-0.679646
38.480;-2.639825;-0.683667
38.490;-2.647365;-0.687250
38.500;-2.651273;-0.690453
38.510;-2.651632;-0.693362
38.520;-2.649082;-0.696010
38.530;-2.644476;-0.698365
38.540;-2.638555;-0.700369
38.550;-2.631703;-0.701974
38.560;-2.623865;-0.703161
38.570;-2.614609;-0.703942
38.580;-2.603315;-0.704363
38.590;-2.589451;-0.704522
38.600;-2.572813;-0.704569
38.610;-2.553645;-0.704685
38.620;-2.532584;-0.705046
38.630;-2.510462;-0.705742
38.640;-2.488036;-0.706702
38.650;-2.465758;-0.707644
38.660;-2.443628;-0.708098
38.670;-2.421190;-0.707521
38.680;-2.397638;-0.705475
38.690;-2.372056;-0.701821
38.700;-2.343732;-0.696838
38.710;-2.312477;-0.691166
38.720;-2.278814;-0.685586
38.730;-2.243937;-0.680733
38.740;-2.209427;-0.676903
38.750;-2.176836;-0.674034
38.760;-2.147290;-0.671845
38.770;-2.121253;-0.670034
38.780;-2.098508;-0.668435
38.790;-2.078320;-0.667072
38.800;-2.059709;-0.666124
38.810;-2.041736;-0.665834
38.820;-2.023728;-0.666437
38.830;-2.005404;-0.668102
38.840;-1.986903;-0.670890
38.850;-1.968723;-0.674726
38.860;-1.951600;-0.679394
38.870;-1.936352;-0.684573
38.880;-1.923718;-0.689930
38.890;-1.914262;-0.695229
38.900;-1.908335;-0.700379
38.910;-1.906086;-0.705401
38.920;-1.907435;-0.710336
38.930;-1.912015;-0.715164
38.940;-1.919132;-0.719794
38.950;-1.927826;-0.724099
38.960;-1.937048;-0.727985
38.970;-1.945890;-0.731433
38.980;-1.953749;-0.734519
38.990;-1.960374;-0.737413
39.000;-1.965799;-0.740349
39.010;-1.970239;-0.743535
39.020;-1.973994;-0.747020
39.030;-1.977372;-0.750593
39.040;-1.980672;-0.753803
39.050;-1.984178;-0.756142
39.060;-1.988163;-0.757298
39.070;-1.992856;-0.757316
39.080;-1.998384;-0.756580
39.090;-2.004710;-0.755612
39.100;-2.011612;-0.754820
39.110;-2.018727;-0.754352
39.120;-2.025625;-0.754123
39.130;-2.031882;-0.753942
39.140;-2.037119;-0.753638
39.150;-2.041024;-0.753097
39.160;-2.043365;-0.752228
39.170;-2.044018;-0.750940
39.180;-2.043007;-0.749194
39.190;-2.040565;-0.747076
39.200;-2.037191;-0.744827
39.210;-2.033639;-0.742744
39.220;-2.030801;-0.741030
39.230;-2.029499;-0.739664
39.240;-2.030243;-0.738426
39.250;-2.033044;-0.737059
39.260;-2.037377;-0.735461
39.270;-2.042322;-0.733784
39.280;-2.046839;-0.732387
39.290;-2.050076;-0.731687
39.300;-2.051611;-0.732020
39.310;-2.051565;-0.733551
39.320;-2.050557;-0.736232
39.330;-2.049521;-0.739788
39.340;-2.049421;-0.743730
39.350;-2.050985;-0.747444
39.360;-2.054524;-0.750343
39.370;-2.059884;-0.752048
39.380;-2.066531;-0.752505
39.390;-2.073714;-0.751983
39.400;-2.080687;-0.750944
39.410;-2.086921;-0.749872
39.420;-2.092246;-0.749146
39.430;-2.096843;-0.749004
39.440;-2.101095;-0.749554
39.450;-2.105365;-0.750773
39.460;-2.109821;-0.752466
39.470;-2.114390;-0.754241
39.480;-2.118843;-0.755545
39.490;-2.122948;-0.755798
39.500;-2.126610;-0.754607
39.510;-2.129930;-0.751974
39.520;-2.133182;-0.748394
39.530;-2.136703;-0.744740
39.540;-2.140768;-0.741987
39.550;-2.145480;-0.740870
39.560;-2.150716;-0.741645
39.570;-2.156142;-0.744025
39.580;-2.161311;-0.747317
39.590;-2.165814;-0.750663
39.600;-2.169432;-0.753291
39.610;-2.172234;-0.754682
39.620;-2.174574;-0.754641
39.630;-2.176971;-0.753281
39.640;-2.179901;-0.750957
39.650;-2.183594;-0.748165
39.660;-2.187911;-0.745417
39.670;-2.192368;-0.743116
39.680;-2.196278;-0.741485
39.690;-2.198950;-0.740562
39.700;-2.199851;-0.740274
39.710;-2.198683;-0.740507
39.720;-2.195384;-0.741135
39.730;-2.190109;-0.741999
39.740;-2.183204;-0.742893
39.750;-2.175170;-0.743583
39.760;-2.166580;-0.743900
39.770;-2.157935;-0.743836
39.780;-2.149534;-0.743589
39.790;-2.141418;-0.743488
39.800;-2.133424;-0.743804
39.810;-2.125300;-0.744576
39.820;-2.116812;-0.745559
39.830;-2.107805;-0.746347
39.840;-2.098220;-0.746610
39.850;-2.088101;-0.746286
39.860;-2.077602;-0.745633
39.870;-2.066973;-0.745113
39.880;-2.056521;-0.745191
39.890;-2.046549;-0.746139
39.900;-2.037298;-0.747944
39.910;-2.028919;-0.750331
39.920;-2.021471;-0.752871
39.930;-2.014919;-0.755109
39.940;-2.009164;-0.756661
39.950;-2.004072;-0.757273
39.960;-1.999520;-0.756853
39.970;-1.995433;-0.755538
39.980;-1.991783;-0.753757
39.990;-1.988572;-0.752210
40.000;-1.985812;-0.751715
40.010;-1.983528;-0.752948
40.020;-1.981767;-0.756194
40.030;-1.980604;-0.761212
40.040;-1.980128;-0.767295
40.050;-1.980439;-0.773475
40.060;-1.981654;-0.778801
40.070;-1.983922;-0.782592
40.080;-1.987410;-0.784578
40.090;-1.992268;-0.784915
40.100;-1.998542;-0.784100
40.110;-2.006092;-0.782851
40.120;-2.014573;-0.781966
40.130;-2.023493;-0.782153
40.140;-2.032360;-0.783863
40.150;-2.040819;-0.787160
40.160;-2.048732;-0.791681
40.170;-2.056181;-0.796706
40.180;-2.063430;-0.801326
40.190;-2.070863;-0.804675
40.200;-2.078920;-0.806159
40.210;-2.088013;-0.805613
40.220;-2.098427;-0.803351
40.230;-2.110239;-0.800087
40.240;-2.123278;-0.796756
40.250;-2.137157;-0.794278
40.260;-2.151341;-0.793312
40.270;-2.165235;-0.794070
40.280;-2.178303;-0.796274
40.290;-2.190207;-0.799290
40.300;-2.200954;-0.802376
40.310;-2.210966;-0.804913
40.320;-2.221005;-0.806514
40.330;-2.231911;-0.806983
40.340;-2.244282;-0.806238
40.350;-2.258220;-0.804289
40.360;-2.273286;-0.801282
40.370;-2.288632;-0.797544
40.380;-2.303239;-0.793529
40.390;-2.316150;-0.789664
40.400;-2.326655;-0.786194
40.410;-2.334434;-0.783123
40.420;-2.339636;-0.780294
40.430;-2.342844;-0.777530
40.440;-2.344910;-0.774752
40.450;-2.346691;-0.771991
40.460;-2.348809;-0.769327
40.470;-2.351527;-0.766815
40.480;-2.354786;-0.764463
40.490;-2.358346;-0.762244
40.500;-2.361934;-0.760096
40.510;-2.365322;-0.757908
40.520;-2.368332;-0.755521
40.530;-2.370797;-0.752765
40.540;-2.372560;-0.749529
40.550;-2.373526;-0.745802
40.560;-2.373770;-0.741688
40.570;-2.373619;-0.737390
40.580;-2.373632;-0.733165
40.590;-2.374447;-0.729274
40.600;-2.376555;-0.725939
40.610;-2.380121;-0.723330
40.620;-2.384930;-0.721561
40.630;-2.390492;-0.720658
40.640;-2.396236;-0.720503
40.650;-2.401692;-0.720797
40.660;-2.406587;-0.721087
40.670;-2.410821;-0.720866
40.680;-2.414385;-0.719715
40.690;-2.417274;-0.717393
40.700;-2.419431;-0.713871
40.710;-2.420751;-0.709293
40.720;-2.421126;-0.703938
40.730;-2.420534;-0.698192
40.740;-2.419130;-0.692513
40.750;-2.417270;-0.687408
40.760;-2.415446;-0.683368
40.770;-2.414126;-0.680779
40.780;-2.413605;-0.679786
40.790;-2.413938;-0.680171
40.800;-2.414994;-0.681316
40.810;-2.416595;-0.682335
40.820;-2.418641;-0.682368
40.830;-2.421169;-0.680910
40.840;-2.424332;-0.678005
40.850;-2.428304;-0.674210
40.860;-2.433181;-0.670346
40.870;-2.438907;-0.667171
40.880;-2.445262;-0.665106
40.890;-2.451906;-0.664110
40.900;-2.458483;-0.663747
40.910;-2.464741;-0.663394
40.920;-2.470632;-0.662500
40.930;-2.476329;-0.660780
40.940;-2.482125;-0.658274
40.950;-2.488283;-0.655250
40.960;-2.494919;-0.652017
40.970;-2.502000;-0.648755
40.980;-2.509412;-0.645447
40.990;-2.517057;-0.641949
41.000;-2.524900;-0.638120
41.010;-2.532951;-0.633927
41.020;-2.541223;-0.629481
41.030;-2.549692;-0.625002
41.040;-2.558307;-0.620745
41.050;-2.567037;-0.616894
41.060;-2.575918;-0.613468
41.070;-2.585082;-0.610300
41.080;-2.594738;-0.607124
41.090;-2.605116;-0.603744
41.100;-2.616366;-0.600191
41.110;-2.628463;-0.596756
41.120;-2.641135;-0.593896
41.130;-2.653863;-0.592027
41.140;-2.665940;-0.591354
41.150;-2.676593;-0.591821
41.160;-2.685133;-0.593221
41.170;-2.691138;-0.595348
41.180;-2.694616;-0.598083
41.190;-2.696125;-0.601346
41.200;-2.696733;-0.604962
41.210;-2.697791;-0.608559
41.220;-2.700565;-0.611565
41.230;-2.705884;-0.613363
41.240;-2.713967;-0.613539
41.250;-2.724474;-0.612133
41.260;-2.736705;-0.609737
41.270;-2.749838;-0.607368
41.280;-2.763080;-0.606160
41.290;-2.775692;-0.607011
41.300;-2.786944;-0.610338
41.310;-2.796082;-0.615989
41.320;-2.802403;-0.623318
41.330;-2.805428;-0.631362
41.340;-2.805088;-0.639121
41.350;-2.801775;-0.645838
41.360;-2.796196;-0.651199
41.370;-2.789100;-0.655343
41.380;-2.781023;-0.658722
41.390;-2.772195;-0.661886
41.400;-2.762638;-0.665286
41.410;-2.752343;-0.669165
41.420;-2.741408;-0.673534
41.430;-2.730033;-0.678252
41.440;-2.718421;-0.683136
41.450;-2.706647;-0.688069
41.460;-2.694604;-0.693043
41.470;-2.682025;-0.698118
41.480;-2.668576;-0.703338
41.490;-2.653973;-0.708642
41.500;-2.638069;-0.713840
41.510;-2.620912;-0.718665
41.520;-2.602742;-0.722894
41.530;-2.583927;-0.726473
41.540;-2.564866;-0.729567
41.550;-2.545888;-0.732485
41.560;-2.527217;-0.735526
41.570;-2.509000;-0.738847
41.580;-2.491344;-0.742442
41.590;-2.474312;-0.746218
41.600;-2.457863;-0.750090
41.610;-2.441801;-0.754015
41.620;-2.425793;-0.757953
41.630;-2.409509;-0.761824
41.640;-2.392801;-0.765490
41.650;-2.375823;-0.768792
41.660;-2.358981;-0.771605
41.670;-2.342737;-0.773888
41.680;-2.327359;-0.775705
41.690;-2.312752;-0.777195
41.700;-2.298455;-0.778510
41.710;-2.283813;-0.779743
41.720;-2.268238;-0.780899
41.730;-2.251489;-0.781912
41.740;-2.233833;-0.782701
41.750;-2.216013;-0.783245
41.760;-2.199034;-0.783643
41.770;-2.183833;-0.784106
41.780;-2.170975;-0.784867
41.790;-2.160481;-0.786013
41.800;-2.151858;-0.787354
41.810;-2.144304;-0.788403
41.820;-2.136987;-0.788510
41.830;-2.129282;-0.787111
41.840;-2.120884;-0.783977
41.850;-2.111821;-0.779359
41.860;-2.102409;-0.773947
41.870;-2.093150;-0.768652
41.880;-2.084597;-0.764274
41.890;-2.077202;-0.761195
41.900;-2.071185;-0.759254
41.910;-2.066491;-0.757854
41.920;-2.062830;-0.756259
41.930;-2.059816;-0.753924
41.940;-2.057139;-0.750702
41.950;-2.054713;-0.746860
41.960;-2.052705;-0.742901
41.970;-2.051455;-0.739305
41.980;-2.051348;-0.736304
41.990;-2.052690;-0.733796
42.000;-2.055630;-0.731405
42.010;-2.060096;-0.728673
42.020;-2.065751;-0.725264
42.030;-2.071991;-0.721109
42.040;-2.078016;-0.716403
42.050;-2.082997;-0.711489
42.060;-2.086316;-0.706679
42.070;-2.087778;-0.702107
42.080;-2.087696;-0.697684
42.090;-2.086785;-0.693184
42.100;-2.085924;-0.688417
42.110;-2.085897;-0.683397
42.120;-2.087223;-0.678414
42.130;-2.090067;-0.673979
42.140;-2.094233;-0.670634
42.150;-2.099209;-0.668747
42.160;-2.104291;-0.668355
42.170;-2.108789;-0.669127
42.180;-2.112225;-0.670449
42.190;-2.114445;-0.671587
42.200;-2.115588;-0.671887
42.210;-2.115946;-0.670958
42.220;-2.115800;-0.668775
42.230;-2.115336;-0.665659
42.240;-2.114689;-0.662158
42.250;-2.114045;-0.658873
42.260;-2.113715;-0.656296
42.270;-2.114089;-0.654706
42.280;-2.115480;-0.654115
42.290;-2.117960;-0.654306
42.300;-2.121304;-0.654935
42.310;-2.125070;-0.655670
42.320;-2.128746;-0.656289
42.330;-2.131900;-0.656686
42.340;-2.134254;-0.656820
42.350;-2.135722;-0.656673
42.360;-2.136407;-0.656234
42.370;-2.136562;-0.655509
42.380;-2.136499;-0.654532
42.390;-2.136465;-0.653357
42.400;-2.136561;-0.652056
42.410;-2.136746;-0.650713
42.420;-2.136925;-0.649434
42.430;-2.137028;-0.648357
42.440;-2.137035;-0.647662
42.450;-2.136959;-0.647558
42.460;-2.136824;-0.648246
42.470;-2.136689;-0.649849
42.480;-2.136700;-0.652323
42.490;-2.137128;-0.655401
42.500;-2.138353;-0.658591
42.510;-2.140774;-0.661283
42.520;-2.144663;-0.662908
42.530;-2.149995;-0.663098
42.540;-2.156346;-0.661759
42.550;-2.162918;-0.659032
42.560;-2.168710;-0.655191
42.570;-2.172809;-0.650547
42.580;-2.174675;-0.645416
42.590;-2.174323;-0.640118
42.600;-2.172315;-0.634973
42.610;-2.169616;-0.630293
42.620;-2.167366;-0.626366
42.630;-2.166657;-0.623437
42.640;-2.168324;-0.621681
42.650;-2.172762;-0.621142
42.660;-2.179803;-0.621689
42.670;-2.188743;-0.622992
42.680;-2.198556;-0.624561
42.690;-2.208250;-0.625820
42.700;-2.217197;-0.626249
42.710;-2.225295;-0.625520
42.720;-2.232889;-0.623590
42.730;-2.240528;-0.620688
42.740;-2.248702;-0.617211
42.750;-2.257701;-0.613614
42.760;-2.267629;-0.610312
42.770;-2.278506;-0.607629
42.780;-2.290364;-0.605773
42.790;-2.303238;-0.604821
42.800;-2.317077;-0.604720
42.810;-2.331618;-0.605325
42.820;-2.346328;-0.606449
42.830;-2.360454;-0.607899
42.840;-2.373247;-0.609442
42.850;-2.384255;-0.610745
42.860;-2.393542;-0.611390
42.870;-2.401678;-0.611005
42.880;-2.409501;-0.609443
42.890;-2.417776;-0.606881
42.900;-2.426948;-0.603778
42.910;-2.437080;-0.600706
42.920;-2.447958;-0.598161
42.930;-2.459257;-0.596422
42.940;-2.470680;-0.595498
42.950;-2.482026;-0.595177
42.960;-2.493199;-0.595126
42.970;-2.504198;-0.595023
42.980;-2.515135;-0.594669
42.990;-2.526243;-0.594053
43.000;-2.537871;-0.593356
43.010;-2.550404;-0.592864
43.020;-2.564139;-0.592826
43.030;-2.579135;-0.593351
43.040;-2.595104;-0.594389
43.050;-2.611383;-0.595785
43.060;-2.627031;-0.597359
43.070;-2.641012;-0.598956
43.080;-2.652424;-0.600478
43.090;-2.660703;-0.601904
43.100;-2.665723;-0.603290
43.110;-2.667778;-0.604737
43.120;-2.667484;-0.606330
43.130;-2.665636;-0.608060
43.140;-2.663061;-0.609799
43.150;-2.660463;-0.611320
43.160;-2.658298;-0.612408
43.170;-2.656716;-0.612997
43.180;-2.655617;-0.613286
43.190;-2.654778;-0.613720
43.200;-2.653979;-0.614840
43.210;-2.653069;-0.617059
43.220;-2.651949;-0.620503
43.230;-2.650530;-0.624992
43.240;-2.648711;-0.630144
43.250;-2.646417;-0.635527
43.260;-2.643646;-0.640774
43.270;-2.640496;-0.645624
43.280;-2.637143;-0.649913
43.290;-2.633781;-0.653540
43.300;-2.630587;-0.656427
43.310;-2.627719;-0.658484
43.320;-2.625364;-0.659595
43.330;-2.623781;-0.659658
43.340;-2.623310;-0.658672
43.350;-2.624300;-0.656848
43.360;-2.626973;-0.654681
43.370;-2.631255;-0.652945
43.380;-2.636667;-0.652561
43.390;-2.642376;-0.654345
43.400;-2.647410;-0.658723
43.410;-2.650961;-0.665563
43.420;-2.652635;-0.674200
43.430;-2.652540;-0.683658
43.440;-2.651195;-0.692919
43.450;-2.649325;-0.701164
43.460;-2.647649;-0.707929
43.470;-2.646715;-0.713173
43.480;-2.646830;-0.717261
43.490;-2.648047;-0.720861
43.500;-2.650226;-0.724757
43.510;-2.653112;-0.729600
43.520;-2.656452;-0.735660
43.530;-2.660073;-0.742658
43.540;-2.663916;-0.749786
43.550;-2.667989;-0.755956
43.560;-2.672286;-0.760221
43.570;-2.676719;-0.762194
43.580;-2.681114;-0.762256
43.590;-2.685255;-0.761421
43.600;-2.688939;-0.760902
43.610;-2.691986;-0.761590
43.620;-2.694228;-0.763701
43.630;-2.695495;-0.766754
43.640;-2.695618;-0.769834
43.650;-2.694441;-0.772009
43.660;-2.691858;-0.772715
43.670;-2.687864;-0.771969
43.680;-2.682593;-0.770349
43.690;-2.676318;-0.768732
