f_time;copX;copY
37.390;-0.741978;-0.091567
37.400;-0.750889;-0.062827
37.410;-0.760094;-0.033364
37.420;-0.769082;-0.002996
37.430;-0.777195;0.028313
37.440;-0.783819;0.060489
37.450;-0.788607;0.093338
37.460;-0.791649;0.126556
37.470;-0.793508;0.159762
37.480;-0.795089;0.192577
37.490;-0.797391;0.224685
37.500;-0.801233;0.255856
37.510;-0.807033;0.285912
37.520;-0.814717;0.314648
37.530;-0.823757;0.341750
37.540;-0.833337;0.366747
37.550;-0.842609;0.389045
37.560;-0.850943;0.408038
37.570;-0.858072;0.423287
37.580;-0.864060;0.434681
37.590;-0.869141;0.442530
37.600;-0.873525;0.447531
37.610;-0.877293;0.450622
37.620;-0.880384;0.452779
37.630;-0.882665;0.454809
37.640;-0.884042;0.457238
37.650;-0.884581;0.460283
37.660;-0.884622;0.463946
37.670;-0.884802;0.468183
37.680;-0.885952;0.473082
37.690;-0.888866;0.478970
37.700;-0.894047;0.486392
37.710;-0.901578;0.496006
37.720;-0.911158;0.508437
37.730;-0.922259;0.524139
37.740;-0.934318;0.543268
37.750;-0.946906;0.565606
37.760;-0.959888;0.590575
37.770;-0.973515;0.617368
37.780;-0.988402;0.645181
37.790;-1.005331;0.673474
37.800;-1.024910;0.702177
37.810;-1.047245;0.731752
37.820;-1.071763;0.763071
37.830;-1.097314;0.797156
37.840;-1.122529;0.834903
37.850;-1.146292;0.876895
37.860;-1.168135;0.923345
37.870;-1.188344;0.974141
37.880;-1.207739;1.028924
37.890;-1.227250;1.087184
37.900;-1.247504;1.148346
37.910;-1.268605;1.211841
37.920;-1.290179;1.277159
37.930;-1.311587;1.343861
37.940;-1.332204;1.411577
37.950;-1.351618;1.479966
37.960;-1.369724;1.548617
37.970;-1.386696;1.616906
37.980;-1.402871;1.683883
37.990;-1.418578;1.748276
38.000;-1.433988;1.808640
38.010;-1.449037;1.863629
38.020;-1.463453;1.912294
38.030;-1.476855;1.954294
38.040;-1.488904;1.989950
38.050;-1.499451;2.020111
38.060;-1.508644;2.045905
38.070;-1.516972;2.068472
38.080;-1.525241;2.088779
38.090;-1.534492;2.107552
38.100;-1.545874;2.125326
38.110;-1.560467;2.142538
38.120;-1.579099;2.159572
38.130;-1.602183;2.176731
38.140;-1.629623;2.194188
38.150;-1.660817;2.212005
38.160;-1.694780;2.230238
38.170;-1.730344;2.249051
38.180;-1.766402;2.268725
38.190;-1.802111;2.289568
38.200;-1.836993;2.311814
38.210;-1.870898;2.335651
38.220;-1.903896;2.361400
38.230;-1.936146;2.389732
38.240;-1.967829;2.421722
38.250;-1.999128;2.458615
38.260;-2.030227;2.501362
38.270;-2.061287;2.550137
38.280;-2.092394;2.604097
38.290;-2.123559;2.661532
38.300;-2.154762;2.720360
38.310;-2.186081;2.778763
38.320;-2.217808;2.835690
38.330;-2.250462;2.890994
38.340;-2.284644;2.945112
38.350;-2.320755;2.998463
38.360;-2.358722;3.050853
38.370;-2.397860;3.101217
38.380;-2.436928;3.147816
38.390;-2.474359;3.188771
38.400;-2.508574;3.222641
38.410;-2.538305;3.248771
38.420;-2.562832;3.267325
38.430;-2.582104;3.279052
38.440;-2.596721;3.284956
38.450;-2.607826;3.285998
38.460;-2.616923;3.282918
38.470;-2.625655;3.276170
38.480;-2.635491;3.265943
38.490;-2.647340;3.252218
38.500;-2.661237;3.234834
38.510;-2.676268;3.213586
38.520;-2.690879;3.188357
38.530;-2.703464;3.159251
38.540;-2.712990;3.126684
38.550;-2.719335;3.091370
38.560;-2.723192;3.054215
38.570;-2.725600;3.016160
38.580;-2.727387;2.978021
38.590;-2.728844;2.940391
38.600;-2.729767;2.903596
38.610;-2.729802;2.867685
38.620;-2.728826;2.832423
38.630;-2.727144;2.797305
38.640;-2.725409;2.761623
38.650;-2.724360;2.724593
38.660;-2.724538;2.685452
38.670;-2.726096;2.643474
38.680;-2.728764;2.597927
38.690;-2.731929;2.548054
38.700;-2.734799;2.493199
38.710;-2.736554;2.433052
38.720;-2.736420;2.367959
38.730;-2.733639;2.299170
38.740;-2.727334;2.228889
38.750;-2.716360;2.160025
38.760;-2.699270;2.095662
38.770;-2.674541;2.038391
38.780;-2.641064;1.989763
38.790;-2.598727;1.950085
38.800;-2.548807;1.918644
38.810;-2.493925;1.894236
38.820;-2.437513;1.875748
38.830;-2.383012;1.862550
38.840;-2.333103;1.854567
38.850;-2.289241;1.852043
38.860;-2.251568;1.855175
38.870;-2.219049;1.863763
38.880;-2.189613;1.877038
38.890;-2.160153;1.893654
38.900;-2.126483;1.911835
38.910;-2.083545;1.929609
38.920;-2.026147;1.945093
38.930;-1.950230;1.956762
38.940;-1.854244;1.963646
38.950;-1.739949;1.965401
38.960;-1.612131;1.962254
38.970;-1.477215;1.954874
38.980;-1.341310;1.944209
38.990;-1.208511;1.931313
39.000;-1.080106;1.917173
39.010;-0.954941;1.902593
39.020;-0.830630;1.888152
39.030;-0.704987;1.874211
39.040;-0.577073;1.860910
39.050;-0.447555;1.848129
39.060;-0.318436;1.835425
39.070;-0.192431;1.822030
39.080;-0.072297;1.806942
39.090;0.039726;1.789129
39.100;0.142275;1.767806
39.110;0.234975;1.742737
39.120;0.318302;1.714444
39.130;0.393246;1.684211
39.140;0.460904;1.653784
39.150;0.522216;1.624866
39.160;0.577936;1.598569
39.170;0.628810;1.575061
39.180;0.675776;1.553556
39.190;0.720036;1.532647
39.200;0.762935;1.510836
39.210;0.805716;1.487017
39.220;0.849299;1.460713
39.230;0.894208;1.431988
39.240;0.940648;1.401139
39.250;0.988618;1.368376
39.260;1.037950;1.333698
39.270;1.088254;1.296989
39.280;1.138899;1.258240
39.290;1.189146;1.217711
39.300;1.238372;1.175952
39.310;1.286226;1.133709
39.320;1.332568;1.091802
39.330;1.377199;1.051058
39.340;1.419561;1.012279
39.350;1.458579;0.976209
39.360;1.492735;0.943480
39.370;1.520330;0.914550
39.380;1.539798;0.889673
39.390;1.549928;0.868928
39.400;1.549908;0.852308
39.410;1.539233;0.839848
39.420;1.517594;0.831716
39.430;1.484879;0.828183
39.440;1.441296;0.829452
39.450;1.387533;0.835398
39.460;1.324804;0.845303
39.470;1.254691;0.857750
39.480;1.178822;0.870771
39.490;1.098504;0.882270
39.500;1.014465;0.890601
39.510;0.926808;0.895092
39.520;0.835172;0.896286
39.530;0.739053;0.895782
39.540;0.638160;0.895760
39.550;0.532681;0.898368
39.560;0.423365;0.905251
39.570;0.311418;0.917344
39.580;0.198256;0.934946
39.590;0.085220;0.957922
39.600;-0.026622;0.985887
39.610;-0.136474;1.018295
39.620;-0.243550;1.054452
39.630;-0.346666;1.093505
39.640;-0.443944;1.134468
39.650;-0.532845;1.176357
39.660;-0.610653;1.218390
39.670;-0.675227;1.260195
39.680;-0.725706;1.301901
39.690;-0.762822;1.344062
39.700;-0.788693;1.387397
39.710;-0.806200;1.432416
39.720;-0.818219;1.479063
39.730;-0.827016;1.526541
39.740;-0.834001;1.573428
39.750;-0.839860;1.618130
39.760;-0.844930;1.659482
39.770;-0.849607;1.697262
39.780;-0.854593;1.732343
39.790;-0.860899;1.766373
39.800;-0.869622;1.801140
39.810;-0.881643;1.837909
39.820;-0.897404;1.877008
39.830;-0.916846;1.917794
39.840;-0.939548;1.958899
39.850;-0.964974;1.998616
39.860;-0.992702;2.035267
39.870;-1.022530;2.067485
39.880;-1.054395;2.094368
39.890;-1.088172;2.115502
39.900;-1.123458;2.130880
39.910;-1.159454;2.140769
39.920;-1.195038;2.145609
39.930;-1.228970;2.145987
39.940;-1.260151;2.142689
39.950;-1.287790;2.136759
39.960;-1.311425;2.129470
39.970;-1.330814;2.122149
39.980;-1.345811;2.115886
39.990;-1.356317;2.111276
40.000;-1.362362;2.108351
40.010;-1.364239;2.106752
40.020;-1.362608;2.106026
40.030;-1.358477;2.105891
40.040;-1.353058;2.106300
40.050;-1.347567;2.107314
40.060;-1.343017;2.108846
40.070;-1.340042;2.110414
40.080;-1.338759;2.111011
40.090;-1.338716;2.109192
40.100;-1.338997;2.103365
40.110;-1.338489;2.092173
40.120;-1.336223;2.074815
40.130;-1.331618;2.051184
40.140;-1.324486;2.021794
40.150;-1.314761;1.987548
40.160;-1.302089;1.949416
40.170;-1.285509;1.908187
40.180;-1.263420;1.864357
40.190;-1.233884;1.818224
40.200;-1.195160;1.770108
40.210;-1.146287;1.720622
40.220;-1.087514;1.670873
40.230;-1.020445;1.622518
40.240;-0.947851;1.577594
40.250;-0.873169;1.538151
40.260;-0.799856;1.505796
40.270;-0.730815;1.481357
40.280;-0.668089;1.464802
40.290;-0.612897;1.455445
40.300;-0.565900;1.452248
40.310;-0.527561;1.454058
40.320;-0.498401;1.459665
40.330;-0.479133;1.467770
40.340;-0.470679;1.477026
40.350;-0.474076;1.486186
40.360;-0.490259;1.494292
40.370;-0.519709;1.500790
40.380;-0.562056;1.505501
40.390;-0.615801;1.508511
40.400;-0.678325;1.510037
40.410;-0.746242;1.510350
40.420;-0.815997;1.509749
40.430;-0.884503;1.508562
40.440;-0.949567;1.507152
40.450;-1.010007;1.505914
40.460;-1.065490;1.505258
40.470;-1.116253;1.505572
40.480;-1.162842;1.507152
40.490;-1.205948;1.510124
40.500;-1.246288;1.514379
40.510;-1.284521;1.519557
40.520;-1.321162;1.525094
40.530;-1.356541;1.530355
40.540;-1.390812;1.534824
40.550;-1.424041;1.538334
40.560;-1.456361;1.541191
40.570;-1.488144;1.544113
40.580;-1.520115;1.547936
40.590;-1.553324;1.553201
40.600;-1.588960;1.559801
40.610;-1.628087;1.566853
40.620;-1.671397;1.572880
40.630;-1.719062;1.576220
40.640;-1.770673;1.575512
40.650;-1.825233;1.570063
40.660;-1.881212;1.560004
40.670;-1.936668;1.546203
40.680;-1.989457;1.530014
40.690;-2.037479;1.512930
40.700;-2.078916;1.496221
40.710;-2.112352;1.480643
40.720;-2.136722;1.466275
40.730;-2.151085;1.452525
40.740;-2.154329;1.438320
40.750;-2.145046;1.422449
40.760;-2.121741;1.403982
40.770;-2.083404;1.382614
40.780;-2.030258;1.358799
40.790;-1.964304;1.333625
40.800;-1.889371;1.308480
40.810;-1.810542;1.284638
40.820;-1.733156;1.262884
40.830;-1.661703;1.243222
40.840;-1.598991;1.224758
40.850;-1.545777;1.205789
40.860;-1.500929;1.184129
40.870;-1.461986;1.157616
40.880;-1.425904;1.124675
40.890;-1.389741;1.084739
40.900;-1.351117;1.038351
40.910;-1.308405;0.986920
40.920;-1.260696;0.932212
40.930;-1.207619;0.875828
40.940;-1.149098;0.818875
40.950;-1.085156;0.761912
40.960;-1.015832;0.705111
40.970;-0.941268;0.648545
40.980;-0.861913;0.592454
40.990;-0.778706;0.537390
41.000;-0.693103;0.484174
41.010;-0.606881;0.433705
41.020;-0.521778;0.386757
41.030;-0.439149;0.343854
41.040;-0.359796;0.305271
41.050;-0.284067;0.271098
41.060;-0.212127;0.241261
41.070;-0.144241;0.215455
41.080;-0.080921;0.193020
41.090;-0.022897;0.172907
41.100;0.029064;0.153824
41.110;0.074407;0.134563
41.120;0.112971;0.114337
41.130;0.145039;0.092977
41.140;0.171199;0.070871
41.150;0.192129;0.048710
41.160;0.208429;0.027145
41.170;0.220608;0.006513
41.180;0.229225;-0.013283
41.190;0.235081;-0.032676
41.200;0.239293;-0.052169
41.210;0.243176;-0.072004
41.220;0.247969;-0.091962
41.230;0.254539;-0.111420
41.240;0.263227;-0.129640
41.250;0.273899;-0.146095
41.260;0.286160;-0.160673
41.270;0.299611;-0.173648
41.280;0.314006;-0.185465
41.290;0.329240;-0.196448
41.300;0.345193;-0.206578
41.310;0.361541;-0.215439
41.320;0.377676;-0.222372
41.330;0.392797;-0.226765
41.340;0.406162;-0.228357
41.350;0.417360;-0.227406
41.360;0.426447;-0.224628
41.370;0.433856;-0.220940
41.380;0.440127;-0.217107
41.390;0.445602;-0.213434
41.400;0.450258;-0.209627
41.410;0.453730;-0.204868
41.420;0.455513;-0.198073
41.430;0.455239;-0.188250
41.440;0.452917;-0.174802
41.450;0.449025;-0.157631
41.460;0.444451;-0.136954
41.470;0.440333;-0.112911
41.480;0.437899;-0.085151
41.490;0.438365;-0.052668
41.500;0.442909;-0.013986
41.510;0.452652;0.032371
41.520;0.468567;0.087365
41.530;0.491275;0.151097
41.540;0.520781;0.222760
41.550;0.556329;0.300860
41.560;0.596483;0.383574
41.570;0.639445;0.469082
41.580;0.683462;0.555768
41.590;0.727141;0.642254
41.600;0.769536;0.727329
41.610;0.809992;0.809872
41.620;0.847872;0.888860
41.630;0.882361;0.963414
41.640;0.912495;1.032831
41.650;0.937433;1.096595
41.660;0.956826;1.154383
41.670;0.971071;1.206130
41.680;0.981307;1.252081
41.690;0.989157;1.292760
41.700;0.996348;1.328792
41.710;1.004371;1.360653
41.720;1.014246;1.388493
41.730;1.026436;1.412151
41.740;1.040880;1.431353
41.750;1.057136;1.445982
41.760;1.074582;1.456279
41.770;1.092611;1.462891
41.780;1.110768;1.466758
41.790;1.128801;1.468888
41.800;1.146625;1.470111
41.810;1.164206;1.470928
41.820;1.181419;1.471526
41.830;1.197935;1.471938
41.840;1.213188;1.472242
41.850;1.226441;1.472626
41.860;1.236928;1.473274
41.870;1.244044;1.474111
41.880;1.247521;1.474604
41.890;1.247511;1.473787
41.900;1.244560;1.470555
41.910;1.239453;1.464065
41.920;1.232992;1.454030
41.930;1.225788;1.440762
41.940;1.218144;1.425003
41.950;1.210085;1.407682
41.960;1.201487;1.389714
41.970;1.192215;1.371861
41.980;1.182210;1.354618
41.990;1.171491;1.338094
42.000;1.160097;1.321951
42.010;1.148007;1.305450
42.020;1.135090;1.287661
42.030;1.121102;1.267764
42.040;1.105719;1.245352
42.050;1.088591;1.220607
42.060;1.069359;1.194285
42.070;1.047611;1.167500
42.080;1.022836;1.141386
42.090;0.994406;1.116770
42.100;0.961603;1.093969
42.110;0.923625;1.072766
42.120;0.879506;1.052545
42.130;0.827972;1.032485
42.140;0.767358;1.011740
42.150;0.695723;0.989545
42.160;0.611189;0.965259
42.170;0.512406;0.938363
42.180;0.399016;0.908492
42.190;0.271962;0.875538
42.200;0.133566;0.839805
42.210;-0.012622;0.802139
42.220;-0.162215;0.763919
42.230;-0.310538;0.726840
42.240;-0.453213;0.692542
42.250;-0.586590;0.662245
42.260;-0.707875;0.636520
42.270;-0.814985;0.615287
42.280;-0.906307;0.597983
42.290;-0.980557;0.583784
42.300;-1.036822;0.571808
42.310;-1.074785;0.561256
42.320;-1.094968;0.551511
42.330;-1.098847;0.542201
42.340;-1.088704;0.533215
42.350;-1.067244;0.524678
42.360;-1.037178;0.516877
42.370;-1.000986;0.510146
42.380;-0.960948;0.504744
42.390;-0.919340;0.500737
42.400;-0.878584;0.497914
42.410;-0.841195;0.495781
42.420;-0.809519;0.493608
42.430;-0.785384;0.490549
42.440;-0.769822;0.485808
42.450;-0.762957;0.478839
42.460;-0.764094;0.469521
42.470;-0.771947;0.458210
42.480;-0.784958;0.445599
42.490;-0.801584;0.432422
42.500;-0.820471;0.419160
42.510;-0.840467;0.405878
42.520;-0.860540;0.392275
42.530;-0.879676;0.377879
42.540;-0.896838;0.362304
42.550;-0.910972;0.345429
42.560;-0.921065;0.327439
42.570;-0.926190;0.308675
42.580;-0.925509;0.289401
42.590;-0.918243;0.269583
42.600;-0.903675;0.248818
42.610;-0.881263;0.226447
42.620;-0.850889;0.201798
42.630;-0.813197;0.174459
42.640;-0.769845;0.144482
42.650;-0.723501;0.112437
42.660;-0.677483;0.079293
42.670;-0.635108;0.046145
42.680;-0.599020;0.013877
42.690;-0.570740;-0.017080
42.700;-0.550570;-0.046779
42.710;-0.537846;-0.075587
42.720;-0.531369;-0.103871
42.730;-0.529860;-0.131695
42.740;-0.532278;-0.158636
42.750;-0.537907;-0.183808
42.760;-0.546193;-0.206094
42.770;-0.556440;-0.224517
42.780;-0.567552;-0.238589
42.790;-0.577947;-0.248527
42.800;-0.585677;-0.255229
42.810;-0.588690;-0.260046
42.820;-0.585134;-0.264446
42.830;-0.573607;-0.269737
42.840;-0.553326;-0.276911
42.850;-0.524195;-0.286630
42.860;-0.486790;-0.299241
42.870;-0.442263;-0.314817
42.880;-0.392142;-0.333204
42.890;-0.338070;-0.354151
42.900;-0.281495;-0.377498
42.910;-0.223427;-0.403323
42.920;-0.164345;-0.431929
42.930;-0.104361;-0.463652
42.940;-0.043622;-0.498534
42.950;0.017211;-0.536030
42.960;0.076654;-0.574947
42.970;0.132469;-0.613673
42.980;0.182107;-0.650632
42.990;0.223353;-0.684717
43.000;0.254864;-0.715487
43.010;0.276418;-0.743018
43.020;0.288800;-0.767532
43.030;0.293415;-0.789073
43.040;0.291819;-0.807410
43.050;0.285335;-0.822165
43.060;0.274878;-0.833029
43.070;0.260978;-0.839883
43.080;0.243963;-0.842795
43.090;0.224182;-0.841943
43.100;0.202191;-0.837524
43.110;0.178809;-0.829717
43.120;0.155028;-0.818706
43.130;0.131803;-0.804769
43.140;0.109825;-0.788411
43.150;0.089351;-0.770441
43.160;0.070131;-0.751923
43.170;0.051466;-0.733977
43.180;0.032381;-0.717492
43.190;0.011865;-0.702881
43.200;-0.010912;-0.689978
43.210;-0.036471;-0.678113
43.220;-0.065027;-0.666320
43.230;-0.096584;-0.653569
43.240;-0.131083;-0.638945
43.250;-0.168548;-0.621719
43.260;-0.209174;-0.601349
43.270;-0.253316;-0.577457
43.280;-0.301321;-0.549805
43.290;-0.353230;-0.518288
43.300;-0.408469;-0.482907
43.310;-0.465686;-0.443723
43.320;-0.522843;-0.400823
43.330;-0.577573;-0.354310
43.340;-0.627631;-0.304345
43.350;-0.671259;-0.251241
43.360;-0.707275;-0.195565
43.370;-0.734925;-0.138243
43.380;-0.753594;-0.080600
43.390;-0.762608;-0.024301
43.400;-0.761226;0.028873
43.410;-0.748850;0.077413
43.420;-0.725371;0.120499
43.430;-0.691481;0.158231
43.440;-0.648849;0.191515
43.450;-0.600050;0.221622
43.460;-0.548276;0.249650
43.470;-0.496870;0.276168
43.480;-0.448793;0.301211
43.490;-0.406179;0.324604
43.500;-0.370117;0.346384
43.510;-0.340749;0.367079
43.520;-0.317638;0.387666
43.530;-0.300228;0.409255
43.540;-0.288208;0.432660
43.550;-0.281640;0.458090
43.560;-0.280859;0.485076
43.570;-0.286230;0.512631
43.580;-0.297856;0.539504
43.590;-0.315361;0.564420
43.600;-0.337833;0.586264
43.610;-0.363967;0.604231
43.620;-0.392365;0.617994
43.630;-0.421864;0.627843
43.640;-0.451796;0.634723
43.650;-0.482107;0.640080
43.660;-0.513298;0.645554
43.670;-0.546214;0.652581
43.680;-0.581742;0.662048
43.690;-0.620505;0.674104
43.700;-0.662650;0.688198
43.710;-0.707794;0.703315
43.720;-0.755113;0.718317
43.730;-0.803543;0.732244
43.740;-0.852004;0.744515
43.750;-0.899576;0.754980
43.760;-0.945592;0.763886
43.770;-0.989632;0.771766
43.780;-1.031436;0.779314
43.790;-1.070764;0.787201
43.800;-1.107214;0.795866
43.810;-1.140088;0.805293
43.820;-1.168373;0.814914
43.830;-1.190855;0.823749
43.840;-1.206318;0.830759
43.850;-1.213716;0.835268
43.860;-1.212286;0.837214
43.870;-1.201618;0.837115
43.880;-1.181714;0.835744
43.890;-1.153037;0.833696
43.900;-1.116481;0.831041
43.910;-1.073229;0.827206
43.920;-1.024519;0.821161
43.930;-0.971421;0.811814
43.940;-0.914727;0.798465
43.950;-0.854988;0.781098
43.960;-0.792661;0.760375
43.970;-0.728278;0.737281
43.980;-0.662587;0.712592
43.990;-0.596625;0.686423
44.000;-0.531735;0.658133
44.010;-0.469514;0.626659
44.020;-0.411709;0.591117
44.030;-0.360011;0.551339
44.040;-0.315816;0.508076
44.050;-0.279989;0.462836
44.060;-0.252736;0.417494
44.070;-0.233623;0.373893
44.080;-0.221733;0.333584
44.090;-0.215885;0.297746
44.100;-0.214852;0.267230
44.110;-0.217486;0.242663
44.120;-0.222774;0.224502
44.130;-0.229817;0.213023
44.140;-0.237767;0.208221
44.150;-0.245754;0.209687
44.160;-0.252826;0.216560
44.170;-0.257949;0.227597
44.180;-0.260111;0.241350
44.190;-0.258513;0.256335
44.200;-0.252778;0.271147
44.210;-0.243078;0.284535
44.220;-0.230109;0.295470
44.230;-0.214901;0.303217
44.240;-0.198546;0.307393
44.250;-0.181932;0.307996
44.260;-0.165581;0.305394
44.270;-0.149627;0.300284
44.280;-0.133948;0.293605
44.290;-0.118380;0.286412
44.300;-0.102899;0.279710
44.310;-0.087673;0.274290
44.320;-0.072981;0.270631
44.330;-0.059067;0.268911
44.340;-0.046041;0.269136
44.350;-0.033882;0.271357
44.360;-0.022542;0.275859
44.370;-0.012069;0.283198
44.380;-0.002686;0.294030
44.390;0.005231;0.308806
44.400;0.011294;0.327532
44.410;0.015291;0.349683
44.420;0.017355;0.374306
44.430;0.018043;0.400219
44.440;0.018310;0.426215
44.450;0.019419;0.451197
44.460;0.022822;0.474276
44.470;0.030040;0.494823
44.480;0.042468;0.512525
44.490;0.061120;0.527404
44.500;0.086366;0.539731
44.510;0.117809;0.549822
44.520;0.154363;0.557772
44.530;0.194528;0.563283
44.540;0.236717;0.565760
44.550;0.279514;0.564680
44.560;0.321768;0.560054
44.570;0.362562;0.552715
44.580;0.401136;0.544276
44.590;0.436881;0.536747
44.600;0.469417;0.531966
44.610;0.498699;0.531104
44.620;0.525071;0.534425
44.630;0.549183;0.541374
44.640;0.571802;0.550878
44.650;0.593561;0.561739
44.660;0.614749;0.572954
44.670;0.635209;0.583884
44.680;0.654402;0.594201
44.690;0.671593;0.603721
44.700;0.686077;0.612240
44.710;0.697350;0.619503
44.720;0.705157;0.625299
44.730;0.709453;0.629568
44.740;0.710332;0.632463
44.750;0.708006;0.634354
44.760;0.702835;0.635795
44.770;0.695359;0.637487
44.780;0.686254;0.640225
44.790;0.676185;0.644809
44.800;0.665604;0.651917
44.810;0.654598;0.661924
44.820;0.642878;0.674726
44.830;0.629937;0.689635
44.840;0.615276;0.705474
44.850;0.598605;0.720893
44.860;0.579966;0.734817
44.870;0.559757;0.746809
44.880;0.538699;0.757177
44.890;0.517734;0.766769
44.900;0.497904;0.776535
44.910;0.480191;0.787044
44.920;0.465363;0.798189
44.930;0.453827;0.809178
44.940;0.445577;0.818816
44.950;0.440227;0.825938
44.960;0.437148;0.829817
44.970;0.435591;0.830407
44.980;0.434727;0.828320
44.990;0.433585;0.824587
45.000;0.430917;0.820314
45.010;0.425104;0.816390
45.020;0.414199;0.813331
45.030;0.396203;0.811273
45.040;0.369554;0.810065
45.050;0.333670;0.809414
45.060;0.289306;0.809021
45.070;0.238485;0.808713
45.080;0.183989;0.808536
45.090;0.128587;0.808827
45.100;0.074339;0.810187
45.110;0.022257;0.813341
45.120;-0.027599;0.818870
45.130;-0.075700;0.826964
45.140;-0.122527;0.837296
45.150;-0.168180;0.849108
45.160;-0.212233;0.861423
45.170;-0.253850;0.873294
45.180;-0.292071;0.883974
45.190;-0.326137;0.892992
45.200;-0.355718;0.900174
45.210;-0.381012;0.905645
45.220;-0.402692;0.909812
45.230;-0.421796;0.913285
45.240;-0.439610;0.916721
45.250;-0.457578;0.920610
45.260;-0.477238;0.925100
45.270;-0.500126;0.929908
45.280;-0.527645;0.934324
45.290;-0.560923;0.937290
45.300;-0.600715;0.937553
45.310;-0.647370;0.933910
45.320;-0.700831;0.925508
45.330;-0.760600;0.912105
45.340;-0.825630;0.894176
45.350;-0.894206;0.872810
45.360;-0.963899;0.849432
45.370;-1.031671;0.825444
45.380;-1.094164;0.801924
45.390;-1.148104;0.779483
45.400;-1.190731;0.758331
45.410;-1.220114;0.738459
45.420;-1.235292;0.719848
45.430;-1.236188;0.702587
45.440;-1.223384;0.686887
45.450;-1.197846;0.672965
45.460;-1.160737;0.660898
45.470;-1.113398;0.650503
45.480;-1.057469;0.641328
45.490;-0.995040;0.632752
45.500;-0.928674;0.624160
45.510;-0.861247;0.615129
45.520;-0.795613;0.605576
45.530;-0.734250;0.595826
45.540;-0.678984;0.586536
45.550;-0.630862;0.578479
45.560;-0.590120;0.572211
45.570;-0.556229;0.567748
45.580;-0.528005;0.564395
45.590;-0.503832;0.560833
45.600;-0.482008;0.555466
45.610;-0.461118;0.546924
45.620;-0.440299;0.534503
45.630;-0.419298;0.518373
45.640;-0.398303;0.499457
45.650;-0.377635;0.479049
45.660;-0.357436;0.458355
45.670;-0.337481;0.438165
45.680;-0.317204;0.418780
45.690;-0.295948;0.400186
45.700;-0.273313;0.382311
45.710;-0.249414;0.365217
45.720;-0.224943;0.349138
45.730;-0.200995;0.334414
45.740;-0.178762;0.321401
45.750;-0.159194;0.310428
45.760;-0.142746;0.301777
45.770;-0.129291;0.295655
45.780;-0.118235;0.292132
45.790;-0.108802;0.291093
45.800;-0.100382;0.292244
45.810;-0.092802;0.295150
45.820;-0.086424;0.299276
45.830;-0.081995;0.303958
45.840;-0.080327;0.308338
45.850;-0.081914;0.311326
45.860;-0.086620;0.311676
45.870;-0.093558;0.308231
45.880;-0.101191;0.300267
45.890;-0.107634;0.287811
45.900;-0.111054;0.271793
45.910;-0.110060;0.253947
45.920;-0.103948;0.236534
45.930;-0.092760;0.221942
45.940;-0.077132;0.212303
45.950;-0.058044;0.209167
45.960;-0.036553;0.213291
45.970;-0.013602;0.224585
45.980;0.010094;0.242211
45.990;0.034132;0.264785
46.000;0.058513;0.290636
46.010;0.083683;0.318069
46.020;0.110477;0.345595
46.030;0.139882;0.372102
46.040;0.172664;0.396946
46.050;0.209000;0.419978
46.060;0.248305;0.441522
46.070;0.289407;0.462297
46.080;0.331021;0.483235
46.090;0.372294;0.505202
46.100;0.413125;0.528685
46.110;0.454086;0.553604
46.120;0.495968;0.579351
46.130;0.539181;0.605041
46.140;0.583332;0.629833
46.150;0.627192;0.653183
46.160;0.669043;0.674982
46.170;0.707238;0.695575
46.180;0.740696;0.715716
46.190;0.769152;0.736429
46.200;0.793089;0.758795
46.210;0.813404;0.783668
46.220;0.830953;0.811392
46.230;0.846164;0.841660
46.240;0.858894;0.873581
46.250;0.868607;0.905950
46.260;0.874769;0.937567
46.270;0.877268;0.967450
46.280;0.876621;0.994900
46.290;0.873903;1.019491
46.300;0.870461;1.041051
46.310;0.867581;1.059639
46.320;0.866274;1.075477
46.330;0.867192;1.088853
46.340;0.870622;1.100033
46.350;0.876496;1.109236
46.360;0.884422;1.116670
46.370;0.893775;1.122573
46.380;0.903857;1.127218
46.390;0.914090;1.130843
46.400;0.924166;1.133539
46.410;0.934093;1.135163
46.420;0.944081;1.135325
46.430;0.954305;1.133495
46.440;0.964655;1.129150
46.450;0.974614;1.121930
46.460;0.983324;1.111700
46.470;0.989814;1.098524
46.480;0.993273;1.082560
46.490;0.993259;1.063924
46.500;0.989782;1.042604
46.510;0.983244;1.018477
46.520;0.974277;0.991447
46.530;0.963509;0.961651
46.540;0.951363;0.929579
46.550;0.937952;0.896019
46.560;0.923136;0.861841
46.570;0.906727;0.827747
46.580;0.888755;0.794138
46.590;0.869664;0.761145
46.600;0.850347;0.728775
46.610;0.831970;0.697055
46.620;0.815661;0.666135
46.630;0.802161;0.636330
46.640;0.791606;0.608129
46.650;0.783549;0.582156
46.660;0.777225;0.559041
46.670;0.771929;0.539202
46.680;0.767347;0.522619
46.690;0.763666;0.508733
46.700;0.761429;0.496576
46.710;0.761183;0.485114
46.720;0.763080;0.473638
46.730;0.766601;0.462008
46.740;0.770549;0.450579
46.750;0.773346;0.439837
46.760;0.773516;0.429946
46.770;0.770168;0.420487
46.780;0.763266;0.410554
46.790;0.753537;0.399126
46.800;0.742086;0.385498
46.810;0.729886;0.369540
46.820;0.717392;0.351684
46.830;0.704437;0.332702
46.840;0.690388;0.313394
46.850;0.674463;0.294315
46.860;0.656039;0.275628
