f_time;copX;copY
35.270;-1.876180;-3.300273
35.280;-1.882575;-3.241854
35.290;-1.883867;-3.187274
35.300;-1.882993;-3.137699
35.310;-1.883239;-3.094183
35.320;-1.887433;-3.057445
35.330;-1.897076;-3.027800
35.340;-1.911609;-3.005221
35.350;-1.928059;-2.989493
35.360;-1.941287;-2.980389
35.370;-1.944883;-2.977787
35.380;-1.932556;-2.981695
35.390;-1.899569;-2.992109
35.400;-1.843775;-3.008772
35.410;-1.765920;-3.030916
35.420;-1.669249;-3.057130
35.430;-1.558631;-3.085451
35.440;-1.439526;-3.113656
35.450;-1.317020;-3.139698
35.460;-1.195114;-3.162163
35.470;-1.076290;-3.180583
35.480;-0.961391;-3.195453
35.490;-0.849795;-3.207899
35.500;-0.739855;-3.219105
35.510;-0.629537;-3.229717
35.520;-0.517141;-3.239470
35.530;-0.401913;-3.247179
35.540;-0.284398;-3.251091
35.550;-0.166458;-3.249439
35.560;-0.051010;-3.240973
35.570;0.058427;-3.225296
35.580;0.158216;-3.202947
35.590;0.244991;-3.175288
35.600;0.315856;-3.144270
35.610;0.368405;-3.112145
35.620;0.400666;-3.081188
35.630;0.411121;-3.053481
35.640;0.398903;-3.030790
35.650;0.364165;-3.014483
35.660;0.308486;-3.005435
35.670;0.235095;-3.003894
35.680;0.148711;-3.009346
35.690;0.054931;-3.020498
35.700;-0.040691;-3.035487
35.710;-0.133590;-3.052284
35.720;-0.220856;-3.069162
35.730;-0.301447;-3.085046
35.740;-0.375944;-3.099663
35.750;-0.445977;-3.113511
35.760;-0.513471;-3.127693
35.770;-0.579919;-3.143626
35.780;-0.645793;-3.162669
35.790;-0.710236;-3.185716
35.800;-0.771069;-3.212865
35.810;-0.825126;-3.243302
35.820;-0.868839;-3.275426
35.830;-0.898941;-3.307213
35.840;-0.913146;-3.336692
35.850;-0.910665;-3.362413
35.860;-0.892471;-3.383760
35.870;-0.861232;-3.401003
35.880;-0.820921;-3.415070
35.890;-0.776185;-3.427148
35.900;-0.731642;-3.438255
35.910;-0.691266;-3.448939
35.920;-0.657956;-3.459167
35.930;-0.633348;-3.468420
35.940;-0.617857;-3.475965
35.950;-0.610913;-3.481202
35.960;-0.611324;-3.483975
35.970;-0.617700;-3.484731
35.980;-0.628849;-3.484517
35.990;-0.644076;-3.484806
36.000;-0.663342;-3.487227
36.010;-0.687247;-3.493211
36.020;-0.716812;-3.503582
36.030;-0.753068;-3.518216
36.040;-0.796542;-3.535889
36.050;-0.846901;-3.554477
36.060;-0.902953;-3.571489
36.070;-0.963077;-3.584733
36.080;-1.025830;-3.592876
36.090;-1.090404;-3.595720
36.100;-1.156681;-3.594196
36.110;-1.224881;-3.590127
36.120;-1.294989;-3.585864
36.130;-1.366218;-3.583860
36.140;-1.436727;-3.586232
36.150;-1.503694;-3.594382
36.160;-1.563767;-3.608757
36.170;-1.613774;-3.628784
36.180;-1.651473;-3.653009
36.190;-1.676062;-3.679430
36.200;-1.688264;-3.705991
36.210;-1.689951;-3.731086
36.220;-1.683487;-3.753893
36.230;-1.671050;-3.774426
36.240;-1.654156;-3.793317
36.250;-1.633448;-3.811437
36.260;-1.608723;-3.829469
36.270;-1.579083;-3.847543
36.280;-1.543204;-3.865031
36.290;-1.499701;-3.880556
36.300;-1.447565;-3.892241
36.310;-1.386567;-3.898167
36.320;-1.317504;-3.896953
36.330;-1.242197;-3.888291
36.340;-1.163263;-3.873191
36.350;-1.083742;-3.853801
36.360;-1.006690;-3.832814
36.370;-0.934836;-3.812737
36.380;-0.870343;-3.795321
36.390;-0.814682;-3.781368
36.400;-0.768606;-3.770920
36.410;-0.732168;-3.763650
36.420;-0.704783;-3.759203
36.430;-0.685311;-3.757347
36.440;-0.672251;-3.757961
36.450;-0.664051;-3.761037
36.460;-0.659521;-3.766815
36.470;-0.658206;-3.776015
36.480;-0.660515;-3.789984
36.490;-0.667497;-3.810564
36.500;-0.680327;-3.839647
36.510;-0.699693;-3.878536
36.520;-0.725344;-3.927357
36.530;-0.755936;-3.984777
36.540;-0.789228;-4.048149
36.550;-0.822518;-4.114065
36.560;-0.853205;-4.179155
36.570;-0.879315;-4.240884
36.580;-0.899863;-4.298082
36.590;-0.914949;-4.350986
36.600;-0.925576;-4.400821
36.610;-0.933276;-4.449108
36.620;-0.939656;-4.497020
36.630;-0.945984;-4.545008
36.640;-0.952869;-4.592780
36.650;-0.960121;-4.639558
36.660;-0.966828;-4.684493
36.670;-0.971617;-4.727041
36.680;-0.973032;-4.767154
36.690;-0.969903;-4.805191
36.700;-0.961616;-4.841623
36.710;-0.948205;-4.876726
36.720;-0.930272;-4.910410
36.730;-0.908793;-4.942281
36.740;-0.884904;-4.971847
36.750;-0.859746;-4.998748
36.760;-0.834391;-5.022915
36.770;-0.809829;-5.044627
36.780;-0.786941;-5.064521
36.790;-0.766426;-5.083563
36.800;-0.748717;-5.102977
36.810;-0.733955;-5.124101
36.820;-0.722068;-5.148184
36.830;-0.712900;-5.176133
36.840;-0.706297;-5.208287
36.850;-0.702094;-5.244281
36.860;-0.700039;-5.283058
36.870;-0.699763;-5.323032
36.880;-0.700824;-5.362370
36.890;-0.702774;-5.399297
36.900;-0.705185;-5.432353
36.910;-0.707585;-5.460522
36.920;-0.709395;-5.483217
36.930;-0.709922;-5.500154
36.940;-0.708458;-5.511242
36.950;-0.704425;-5.516585
36.960;-0.697486;-5.516647
36.970;-0.687540;-5.512429
36.980;-0.674611;-5.505534
36.990;-0.658707;-5.498000
37.000;-0.639741;-5.491934
37.010;-0.617526;-5.489059
37.020;-0.591860;-5.490305
37.030;-0.562599;-5.495562
37.040;-0.529727;-5.503680
37.050;-0.493361;-5.512709
37.060;-0.453701;-5.520315
37.070;-0.410960;-5.524279
37.080;-0.365335;-5.522953
37.090;-0.317061;-5.515598
37.100;-0.266533;-5.502511
37.110;-0.214447;-5.484853
37.120;-0.161878;-5.464211
37.130;-0.110246;-5.442033
37.140;-0.061129;-5.419185
37.150;-0.015986;-5.395799
37.160;0.024136;-5.371453
37.170;0.058821;-5.345524
37.180;0.088354;-5.317501
37.190;0.113616;-5.287116
37.200;0.135826;-5.254266
37.210;0.156187;-5.218835
37.220;0.175551;-5.180554
37.230;0.194195;-5.138972
37.240;0.211805;-5.093529
37.250;0.227639;-5.043660
37.260;0.240823;-4.988906
37.270;0.250647;-4.929049
37.280;0.256758;-4.864348
37.290;0.259182;-4.795813
37.300;0.258216;-4.725335
37.310;0.254267;-4.655497
37.320;0.247788;-4.589045
37.330;0.239303;-4.528228
37.340;0.229474;-4.474269
37.350;0.219075;-4.427173
37.360;0.208852;-4.385928
37.370;0.199342;-4.349026
37.380;0.190753;-4.315130
37.390;0.182968;-4.283612
37.400;0.175655;-4.254755
37.410;0.168419;-4.229531
37.420;0.160911;-4.209068
37.430;0.152838;-4.194031
37.440;0.143900;-4.184204
37.450;0.133730;-4.178450
37.460;0.121911;-4.175041
37.470;0.108072;-4.172162
37.480;0.092017;-4.168349
37.490;0.073834;-4.162684
37.500;0.053917;-4.154766
37.510;0.032893;-4.144555
37.520;0.011500;-4.132247
37.530;-0.009509;-4.118232
37.540;-0.029364;-4.103079
37.550;-0.047194;-4.087449
37.560;-0.061955;-4.071927
37.570;-0.072441;-4.056841
37.580;-0.077372;-4.042163
37.590;-0.075530;-4.027545
37.600;-0.065893;-4.012435
37.610;-0.047782;-3.996213
37.620;-0.020981;-3.978276
37.630;0.014168;-3.958042
37.640;0.056763;-3.934910
37.650;0.105424;-3.908223
37.660;0.158451;-3.877283
37.670;0.214042;-3.841488
37.680;0.270547;-3.800554
37.690;0.326704;-3.754737
37.700;0.381774;-3.704912
37.710;0.435496;-3.652456
37.720;0.487885;-3.598967
37.730;0.538956;-3.545929
37.740;0.588540;-3.494418
37.750;0.636234;-3.444934
37.760;0.681488;-3.397408
37.770;0.723721;-3.351380
37.780;0.762394;-3.306270
37.790;0.797041;-3.261647
37.800;0.827286;-3.217411
37.810;0.852848;-3.173889
37.820;0.873489;-3.131882
37.830;0.888910;-3.092661
37.840;0.898666;-3.057899
37.850;0.902183;-3.029484
37.860;0.898906;-3.009212
37.870;0.888499;-2.998403
37.880;0.870971;-2.997545
37.890;0.846682;-3.006038
37.900;0.816263;-3.022096
37.910;0.780516;-3.042908
37.920;0.740346;-3.065083
37.930;0.696725;-3.085358
37.940;0.650645;-3.101316
37.950;0.603043;-3.111836
37.960;0.554706;-3.117086
37.970;0.506207;-3.118071
37.980;0.457910;-3.116000
37.990;0.410095;-3.111721
38.000;0.363152;-3.105454
38.010;0.317788;-3.096912
38.020;0.275154;-3.085689
38.030;0.236795;-3.071684
38.040;0.204429;-3.055286
38.050;0.179602;-3.037185
38.060;0.163351;-3.017936
38.070;0.155973;-2.997508
38.080;0.156930;-2.975107
38.090;0.164910;-2.949344
38.100;0.178008;-2.918663
38.110;0.194011;-2.881831
38.120;0.210715;-2.838327
38.130;0.226173;-2.788522
38.140;0.238832;-2.733625
38.150;0.247508;-2.675471
38.160;0.251289;-2.616242
38.170;0.249391;-2.558220
38.180;0.241032;-2.503567
38.190;0.225363;-2.454151
38.200;0.201481;-2.411410
38.210;0.168502;-2.376344
38.220;0.125713;-2.349622
38.230;0.072746;-2.331762
38.240;0.009745;-2.323259
38.250;-0.062553;-2.324598
38.260;-0.142876;-2.336126
38.270;-0.229630;-2.357851
38.280;-0.321219;-2.389251
38.290;-0.416348;-2.429229
38.300;-0.514238;-2.476233
38.310;-0.614667;-2.528507
38.320;-0.717830;-2.584370
38.330;-0.824051;-2.642470
38.340;-0.933410;-2.702007
38.350;-1.045392;-2.762951
38.360;-1.158636;-2.826190
38.370;-1.270881;-2.893410
38.380;-1.379131;-2.966566
38.390;-1.479993;-3.047005
38.400;-1.570122;-3.134556
38.410;-1.646678;-3.227078
38.420;-1.707708;-3.320733
38.430;-1.752424;-3.410976
38.440;-1.781340;-3.493854
38.450;-1.796274;-3.567099
38.460;-1.800175;-3.630602
38.470;-1.796792;-3.686163
38.480;-1.790204;-3.736716
38.490;-1.784267;-3.785343
38.500;-1.782072;-3.834410
38.510;-1.785526;-3.884990
38.520;-1.795162;-3.936677
38.530;-1.810248;-3.987812
38.540;-1.829188;-4.036074
38.550;-1.850112;-4.079276
38.560;-1.871474;-4.116102
38.570;-1.892506;-4.146498
38.580;-1.913421;-4.171574
38.590;-1.935343;-4.193050
38.600;-1.960009;-4.212512
38.610;-1.989321;-4.230791
38.620;-2.024877;-4.247752
38.630;-2.067577;-4.262533
38.640;-2.117396;-4.274055
38.650;-2.173354;-4.281537
38.660;-2.233669;-4.284785
38.670;-2.296077;-4.284215
38.680;-2.358224;-4.280665
38.690;-2.417993;-4.275139
38.700;-2.473651;-4.268599
38.710;-2.523789;-4.261849
38.720;-2.567146;-4.255511
38.730;-2.602495;-4.250042
38.740;-2.628703;-4.245729
38.750;-2.645001;-4.242689
38.760;-2.651367;-4.240874
38.770;-2.648850;-4.240155
38.780;-2.639651;-4.240414
38.790;-2.626865;-4.241616
38.800;-2.613972;-4.243766
38.810;-2.604196;-4.246797
38.820;-2.599977;-4.250462
38.830;-2.602696;-4.254370
38.840;-2.612765;-4.258167
38.850;-2.630065;-4.261789
38.860;-2.654596;-4.265587
38.870;-2.687102;-4.270260
38.880;-2.729381;-4.276616
38.890;-2.784095;-4.285291
38.900;-2.854078;-4.296495
38.910;-2.941372;-4.309839
38.920;-3.046289;-4.324275
38.930;-3.166838;-4.338211
38.940;-3.298710;-4.349838
38.950;-3.435870;-4.357611
38.960;-3.571618;-4.360687
38.970;-3.699749;-4.359115
38.980;-3.815436;-4.353670
38.990;-3.915569;-4.345376
39.000;-3.998551;-4.334982
39.010;-4.063766;-4.322669
39.020;-4.111031;-4.308135
39.030;-4.140294;-4.290987
39.040;-4.151697;-4.271172
39.050;-4.145838;-4.249206
39.060;-4.123945;-4.226081
39.070;-4.087706;-4.202896
39.080;-4.038693;-4.180387
39.090;-3.977661;-4.158539
39.100;-3.904093;-4.136455
39.110;-3.816333;-4.112548
39.120;-3.712397;-4.084994
39.130;-3.591204;-4.052275
39.140;-3.453679;-4.013587
39.150;-3.303223;-3.968973
39.160;-3.145251;-3.919157
39.170;-2.985989;-3.865204
39.180;-2.831040;-3.808104
39.190;-2.684294;-3.748426
39.200;-2.547572;-3.686140
39.210;-2.421032;-3.620698
39.220;-2.304026;-3.551401
39.230;-2.195981;-3.477908
39.240;-2.096882;-3.400701
39.250;-2.007217;-3.321280
39.260;-1.927520;-3.242029
39.270;-1.857798;-3.165805
39.280;-1.797115;-3.095431
39.290;-1.743423;-3.033214
39.300;-1.693607;-2.980624
39.310;-1.643699;-2.938216
39.320;-1.589282;-2.905783
39.330;-1.526127;-2.882634
39.340;-1.451030;-2.867851
39.350;-1.362659;-2.860394
39.360;-1.262130;-2.859048
39.370;-1.153062;-2.862319
39.380;-1.041041;-2.868431
39.390;-0.932583;-2.875510
39.400;-0.833874;-2.881915
39.410;-0.749605;-2.886555
39.420;-0.682217;-2.889073
39.430;-0.631729;-2.889840
39.440;-0.596198;-2.889813
39.450;-0.572690;-2.890344
39.460;-0.558438;-2.892999
39.470;-0.551826;-2.899382
39.480;-0.552834;-2.910940
39.490;-0.562841;-2.928719
39.500;-0.583942;-2.953110
39.510;-0.618058;-2.983681
39.520;-0.666081;-3.019179
39.530;-0.727230;-3.057763
39.540;-0.798667;-3.097367
39.550;-0.875451;-3.136068
39.560;-0.950883;-3.172265
39.570;-1.017287;-3.204689
39.580;-1.067216;-3.232310
39.590;-1.094867;-3.254322
39.600;-1.097293;-3.270240
39.610;-1.074941;-3.280000
39.620;-1.031270;-3.283974
39.630;-0.971591;-3.282828
39.640;-0.901554;-3.277303
39.650;-0.825785;-3.268024
39.660;-0.747033;-3.255445
39.670;-0.666018;-3.239942
39.680;-0.581969;-3.221996
39.690;-0.493667;-3.202337
39.700;-0.400612;-3.181920
39.710;-0.303914;-3.161746
39.720;-0.206572;-3.142590
39.730;-0.113063;-3.124767
39.740;-0.028394;-3.108027
39.750;0.043041;-3.091634
39.760;0.098475;-3.074614
39.770;0.137369;-3.056118
39.780;0.161428;-3.035740
39.790;0.173985;-3.013639
39.800;0.178927;-2.990438
39.810;0.179507;-2.967002
39.820;0.177441;-2.944249
39.830;0.172606;-2.923066
39.840;0.163428;-2.904309
39.850;0.147807;-2.888783
39.860;0.124273;-2.877134
39.870;0.092966;-2.869698
39.880;0.056116;-2.866381
39.890;0.017829;-2.866644
39.900;-0.016786;-2.869548
39.910;-0.042875;-2.873844
39.920;-0.057047;-2.878053
39.930;-0.058080;-2.880541
39.940;-0.046944;-2.879625
39.950;-0.026183;-2.873734
39.960;0.001052;-2.861621
39.970;0.031988;-2.842597
39.980;0.064931;-2.816724
39.990;0.099475;-2.784897
40.000;0.136190;-2.748779
40.010;0.175922;-2.710546
40.020;0.218974;-2.672537
40.030;0.264445;-2.636908
40.040;0.309975;-2.605466
40.050;0.351950;-2.579732
40.060;0.386116;-2.561179
40.070;0.408404;-2.551481
40.080;0.415754;-2.552577
40.090;0.406701;-2.566443
40.100;0.381577;-2.594564
40.110;0.342263;-2.637299
40.120;0.291573;-2.693396
40.130;0.232478;-2.759919
40.140;0.167403;-2.832685
40.150;0.097809;-2.907079
40.160;0.024100;-2.979011
40.170;-0.054182;-3.045722
40.180;-0.138008;-3.106177
40.190;-0.228492;-3.160935
40.200;-0.326564;-3.211585
40.210;-0.432740;-3.259972
40.220;-0.546987;-3.307513
40.230;-0.668700;-3.354789
40.240;-0.796788;-3.401487
40.250;-0.929852;-3.446644
40.260;-1.066404;-3.489059
40.270;-1.204986;-3.527698
40.280;-1.344126;-3.561925
40.290;-1.482114;-3.591531
40.300;-1.616764;-3.616635
40.310;-1.745341;-3.637579
40.320;-1.864815;-3.654862
40.330;-1.972383;-3.669123
40.340;-2.066100;-3.681113
40.350;-2.145355;-3.691669
40.360;-2.211000;-3.701693
40.370;-2.265103;-3.712123
40.380;-2.310415;-3.723875
40.390;-2.349775;-3.737729
40.400;-2.385606;-3.754193
40.410;-2.419645;-3.773376
40.420;-2.452909;-3.794918
40.430;-2.485884;-3.818014
40.440;-2.518834;-3.841548
40.450;-2.552066;-3.864354
40.460;-2.585974;-3.885533
40.470;-2.620811;-3.904688
40.480;-2.656333;-3.921917
40.490;-2.691582;-3.937580
40.500;-2.725041;-3.951972
40.510;-2.755126;-3.965087
40.520;-2.780767;-3.976615
40.530;-2.801699;-3.986130
40.540;-2.818261;-3.993333
40.550;-2.830780;-3.998151
40.560;-2.838872;-4.000657
40.570;-2.841018;-4.000823
40.580;-2.834628;-3.998262
40.590;-2.816576;-3.992109
40.600;-2.784026;-3.981167
40.610;-2.735298;-3.964328
40.620;-2.670486;-3.941126
40.630;-2.591657;-3.912168
40.640;-2.502552;-3.879194
40.650;-2.407913;-3.844729
40.660;-2.312617;-3.811485
40.670;-2.220791;-3.781777
40.680;-2.135076;-3.757154
40.690;-2.056145;-3.738311
40.700;-1.982611;-3.725208
40.710;-1.911422;-3.717284
40.720;-1.838750;-3.713685
40.730;-1.761167;-3.713452
40.740;-1.676773;-3.715639
40.750;-1.585862;-3.719368
40.760;-1.490922;-3.723811
40.770;-1.395998;-3.728204
40.780;-1.305677;-3.731927
40.790;-1.224074;-3.734667
40.800;-1.154090;-3.736565
40.810;-1.097118;-3.738248
40.820;-1.053216;-3.740707
40.830;-1.021616;-3.745054
40.840;-1.001360;-3.752249
40.850;-0.991788;-3.762911
40.860;-0.992695;-3.777233
40.870;-1.004099;-3.794969
40.880;-1.025786;-3.815459
40.890;-1.056826;-3.837667
40.900;-1.095291;-3.860285
40.910;-1.138288;-3.881934
40.920;-1.182343;-3.901442
40.930;-1.224002;-3.918109
40.940;-1.260474;-3.931859
40.950;-1.290048;-3.943196
40.960;-1.312200;-3.953014
40.970;-1.327376;-3.962289
40.980;-1.336587;-3.971768
40.990;-1.340962;-3.981712
41.000;-1.341358;-3.991778
41.010;-1.338132;-4.001092
41.020;-1.331091;-4.008529
41.030;-1.319669;-4.013111
41.040;-1.303257;-4.014337
41.050;-1.281611;-4.012301
41.060;-1.255156;-4.007567
41.070;-1.225108;-4.000923
41.080;-1.193364;-3.993129
41.090;-1.162217;-3.984778
41.100;-1.133956;-3.976286
41.110;-1.110471;-3.967976
41.120;-1.092918;-3.960134
41.130;-1.081512;-3.952957
41.140;-1.075500;-3.946437
41.150;-1.073334;-3.940294
41.160;-1.073030;-3.934065
41.170;-1.072651;-3.927342
41.180;-1.070730;-3.920010
41.190;-1.066477;-3.912334
41.200;-1.059672;-3.904797
41.210;-1.050299;-3.897788
41.220;-1.038046;-3.891296
41.230;-1.021886;-3.884809
41.240;-0.999928;-3.877471
41.250;-0.969663;-3.868448
41.260;-0.928599;-3.857326
41.270;-0.875066;-3.844359
41.280;-0.808872;-3.830445
41.290;-0.731530;-3.816812
41.300;-0.645975;-3.804553
41.310;-0.555922;-3.794220
41.320;-0.465104;-3.785633
41.330;-0.376642;-3.777964
41.340;-0.292696;-3.770039
41.350;-0.214407;-3.760732
41.360;-0.142116;-3.749332
41.370;-0.075721;-3.735797
41.380;-0.015048;-3.720796
41.390;0.039843;-3.705511
41.400;0.088505;-3.691255
41.410;0.130132;-3.679044
41.420;0.163770;-3.669269
41.430;0.188696;-3.661582
41.440;0.204811;-3.655041
41.450;0.212937;-3.648473
41.460;0.214870;-3.640944
41.470;0.213141;-3.632078
41.480;0.210494;-3.622079
41.490;0.209237;-3.611453
41.500;0.210635;-3.600626
41.510;0.214587;-3.589705
41.520;0.219691;-3.578469
41.530;0.223707;-3.566529
41.540;0.224232;-3.553528
41.550;0.219395;-3.539278
41.560;0.208330;-3.523815
41.570;0.191323;-3.507379
41.580;0.169591;-3.490310
41.590;0.144795;-3.472904
41.600;0.118409;-3.455264
41.610;0.091146;-3.437222
41.620;0.062606;-3.418400
41.630;0.031256;-3.398373
41.640;-0.005210;-3.376886
41.650;-0.049233;-3.353966
41.660;-0.102621;-3.329890
41.670;-0.165922;-3.305065
41.680;-0.238145;-3.279956
41.690;-0.316967;-3.255159
41.700;-0.399393;-3.231573
41.710;-0.482653;-3.210497
41.720;-0.565020;-3.193517
41.730;-0.646244;-3.182165
41.740;-0.727501;-3.177490
41.750;-0.810884;-3.179766
41.760;-0.898602;-3.188486
41.770;-0.992118;-3.202695
41.780;-1.091453;-3.221497
41.790;-1.194890;-3.244472
41.800;-1.299204;-3.271793
41.810;-1.400333;-3.304007
41.820;-1.494295;-3.341609
41.830;-1.578051;-3.384639
41.840;-1.650017;-3.432475
41.850;-1.710134;-3.483855
41.860;-1.759504;-3.537050
41.870;-1.799779;-3.590071
41.880;-1.832512;-3.640821
41.890;-1.858643;-3.687218
41.900;-1.878253;-3.727320
41.910;-1.890657;-3.759512
41.920;-1.894827;-3.782717
41.930;-1.890002;-3.796591
41.940;-1.876238;-3.801606
41.950;-1.854654;-3.798980
41.960;-1.827297;-3.790479
41.970;-1.796722;-3.778151
41.980;-1.765537;-3.764098
41.990;-1.736092;-3.750309
42.000;-1.710356;-3.738537
42.010;-1.689885;-3.730179
42.020;-1.675766;-3.726121
42.030;-1.668485;-3.726597
42.040;-1.667764;-3.731104
42.050;-1.672495;-3.738490
42.060;-1.680871;-3.747211
42.070;-1.690739;-3.755722
42.080;-1.700097;-3.762872
42.090;-1.707587;-3.768209
42.100;-1.712842;-3.772038
42.110;-1.716543;-3.775218
42.120;-1.720183;-3.778768
42.130;-1.725531;-3.783421
42.140;-1.733918;-3.789282
42.150;-1.745469;-3.795677
42.160;-1.758493;-3.801230
42.170;-1.769243;-3.804156
42.180;-1.772222;-3.802724
42.190;-1.761141;-3.795774
42.200;-1.730402;-3.783103
42.210;-1.676692;-3.765587
42.220;-1.600131;-3.744942
42.230;-1.504497;-3.723227
42.240;-1.396445;-3.702266
42.250;-1.284032;-3.683235
42.260;-1.175082;-3.666545
42.270;-1.075844;-3.651983
42.280;-0.990222;-3.638972
42.290;-0.919641;-3.626803
42.300;-0.863518;-3.614783
42.310;-0.820143;-3.602320
42.320;-0.787696;-3.588987
42.330;-0.765034;-3.574600
42.340;-0.752027;-3.559348
42.350;-0.749385;-3.543932
42.360;-0.758144;-3.529598
42.370;-0.779032;-3.517943
42.380;-0.811931;-3.510516
42.390;-0.855589;-3.508360
42.400;-0.907644;-3.511734
42.410;-0.964890;-3.520077
42.420;-1.023669;-3.532189
42.430;-1.080246;-3.546537
42.440;-1.131106;-3.561567
42.450;-1.173227;-3.575945
42.460;-1.204390;-3.588675
42.470;-1.223505;-3.599132
42.480;-1.230827;-3.607069
42.490;-1.227859;-3.612611
42.500;-1.216879;-3.616229
42.510;-1.200226;-3.618658
42.520;-1.179618;-3.620750
42.530;-1.155816;-3.623262
42.540;-1.128778;-3.626654
42.550;-1.098281;-3.630981
42.560;-1.064755;-3.635965
42.570;-1.029980;-3.641192
42.580;-0.997336;-3.646330
42.590;-0.971461;-3.651264
42.600;-0.957405;-3.656110
42.610;-0.959503;-3.661140
42.620;-0.980330;-3.666678
42.630;-1.020039;-3.673021
42.640;-1.076332;-3.680419
42.650;-1.145072;-3.689132
42.660;-1.221314;-3.699534
42.670;-1.300357;-3.712179
42.680;-1.378412;-3.727753
42.690;-1.452666;-3.746880
42.700;-1.520864;-3.769873
42.710;-1.580735;-3.796531
42.720;-1.629606;-3.826098
42.730;-1.664448;-3.857377
42.740;-1.682335;-3.888962
42.750;-1.681151;-3.919535
42.760;-1.660295;-3.948133
42.770;-1.621101;-3.974310
42.780;-1.566753;-3.998115
42.790;-1.501663;-4.019895
42.800;-1.430499;-4.039970
42.810;-1.357195;-4.058309
42.820;-1.284299;-4.074287
42.830;-1.212840;-4.086604
42.840;-1.142718;-4.093396
42.850;-1.073406;-4.092530
42.860;-1.004693;-4.082040
42.870;-0.937186;-4.060591
42.880;-0.872425;-4.027831
42.890;-0.812647;-3.984514
42.900;-0.760342;-3.932341
42.910;-0.717791;-3.873544
42.920;-0.686724;-3.810351
42.930;-0.668122;-3.744559
42.940;-0.662143;-3.677392
42.950;-0.668140;-3.609660
42.960;-0.684759;-3.542069
42.970;-0.710091;-3.475471
42.980;-0.741841;-3.410962
42.990;-0.777479;-3.349846
43.000;-0.814386;-3.293571
43.010;-0.850019;-3.243617
43.020;-0.882085;-3.201324
43.030;-0.908702;-3.167648
43.040;-0.928489;-3.142942
43.050;-0.940611;-3.126881
43.060;-0.944773;-3.118551
43.070;-0.941127;-3.116653
43.080;-0.930087;-3.119719
43.090;-0.912059;-3.126231
43.100;-0.887192;-3.134648
43.110;-0.855308;-3.143389
43.120;-0.816155;-3.150902
43.130;-0.770025;-3.155864
43.140;-0.718611;-3.157511
43.150;-0.665765;-3.155959
43.160;-0.617749;-3.152403
43.170;-0.582669;-3.149062
43.180;-0.569113;-3.148883
43.190;-0.584265;-3.155041
43.200;-0.631988;-3.170342
43.210;-0.711423;-3.196616
43.220;-0.816654;-3.234229
43.230;-0.937778;-3.281866
43.240;-1.063332;-3.336744
43.250;-1.183262;-3.395246
43.260;-1.291206;-3.453757
43.270;-1.385105;-3.509371
43.280;-1.466125;-3.560229
43.290;-1.536701;-3.605472
43.300;-1.598750;-3.644983
43.310;-1.652689;-3.679181
43.320;-1.697366;-3.708928
43.330;-1.730657;-3.735514
43.340;-1.750328;-3.760550
43.350;-1.754845;-3.785700
43.360;-1.743897;-3.812295
43.370;-1.718529;-3.840949
43.380;-1.680904;-3.871363
43.390;-1.633778;-3.902384
43.400;-1.579876;-3.932289
43.410;-1.521337;-3.959169
43.420;-1.459414;-3.981263
43.430;-1.394520;-3.997167
43.440;-1.326614;-4.005916
43.450;-1.255772;-4.007040
43.460;-1.182718;-4.000635
43.470;-1.109093;-3.987423
43.480;-1.037379;-3.968694
43.490;-0.970512;-3.946119
43.500;-0.911344;-3.921477
43.510;-0.862118;-3.896433
43.520;-0.824034;-3.872382
43.530;-0.796943;-3.850358
43.540;-0.779208;-3.830956
43.550;-0.767778;-3.814274
43.560;-0.758510;-3.799935
43.570;-0.746690;-3.787235
43.580;-0.727635;-3.775383
43.590;-0.697256;-3.763738
43.600;-0.652504;-3.751961
43.610;-0.591662;-3.740078
43.620;-0.514466;-3.728446
43.630;-0.422102;-3.717685
43.640;-0.317068;-3.708549
43.650;-0.202939;-3.701753
43.660;-0.084009;-3.697763
43.670;0.035129;-3.696589
43.680;0.150050;-3.697663
43.690;0.256955;-3.699864
43.700;0.353070;-3.701669
43.710;0.436942;-3.701397
43.720;0.508562;-3.697505
43.730;0.569253;-3.688865
43.740;0.621284;-3.674971
43.750;0.667254;-3.656001
43.760;0.709427;-3.632711
43.770;0.749243;-3.606196
43.780;0.787139;-3.577609
43.790;0.822666;-3.547954
43.800;0.854732;-3.518032
43.810;0.881830;-3.488588
43.820;0.902190;-3.460568
43.830;0.913908;-3.435366
43.840;0.915110;-3.414921
43.850;0.904220;-3.401550
43.860;0.880321;-3.397482
43.870;0.843521;-3.404208
43.880;0.795192;-3.421889
43.890;0.737927;-3.449080
43.900;0.675181;-3.482929
43.910;0.610690;-3.519806
43.920;0.547849;-3.556171
43.930;0.489279;-3.589351
43.940;0.436684;-3.617948
43.950;0.391012;-3.641770
43.960;0.352727;-3.661402
43.970;0.322033;-3.677703
43.980;0.298961;-3.691435
43.990;0.283391;-3.703127
44.000;0.275094;-3.713111
44.010;0.273861;-3.721610
44.020;0.279631;-3.728780
44.030;0.292529;-3.734650
44.040;0.312725;-3.738980
44.050;0.340156;-3.741155
44.060;0.374222;-3.740224
44.070;0.413604;-3.735149
44.080;0.456313;-3.725172
44.090;0.499940;-3.710113
44.100;0.542025;-3.690456
44.110;0.580413;-3.667220
44.120;0.613507;-3.641723
44.130;0.640368;-3.615395
44.140;0.660651;-3.589690
