f_time;copX;copY
36.780;0.065195;-0.438973
36.790;0.070542;-0.436350
36.800;0.076873;-0.431831
36.810;0.084838;-0.426131
36.820;0.094730;-0.420114
36.830;0.106435;-0.414604
36.840;0.119479;-0.410211
36.850;0.133160;-0.407206
36.860;0.146707;-0.405459
36.870;0.159443;-0.404489
36.880;0.170928;-0.403610
36.890;0.181073;-0.402159
36.900;0.190186;-0.399723
36.910;0.198913;-0.396285
36.920;0.208057;-0.392230
36.930;0.218315;-0.388182
36.940;0.230021;-0.384769
36.950;0.243015;-0.382426
36.960;0.256671;-0.381329
36.970;0.270068;-0.381449
36.980;0.282234;-0.382633
36.990;0.292399;-0.384646
37.000;0.300173;-0.387201
37.010;0.305628;-0.390002
37.020;0.309256;-0.392828
37.030;0.311809;-0.395592
37.040;0.314057;-0.398324
37.050;0.316565;-0.401074
37.060;0.319546;-0.403776
37.070;0.322876;-0.406160
37.080;0.326240;-0.407780
37.090;0.329351;-0.408150
37.100;0.332113;-0.406964
37.110;0.334644;-0.404283
37.120;0.337145;-0.400602
37.130;0.339705;-0.396762
37.140;0.342159;-0.393734
37.150;0.344061;-0.392338
37.160;0.344769;-0.393005
37.170;0.343629;-0.395666
37.180;0.340223;-0.399800
37.190;0.334616;-0.404617
37.200;0.327476;-0.409283
37.210;0.319973;-0.413126
37.220;0.313450;-0.415771
37.230;0.308984;-0.417193
37.240;0.307034;-0.417700
37.250;0.307333;-0.417842
37.260;0.309043;-0.418262
37.270;0.311104;-0.419541
37.280;0.312617;-0.422086
37.290;0.313080;-0.426061
37.300;0.312417;-0.431371
37.310;0.310818;-0.437671
37.320;0.308543;-0.444410
37.330;0.305813;-0.450925
37.340;0.302808;-0.456570
37.350;0.299745;-0.460842
37.360;0.296927;-0.463485
37.370;0.294699;-0.464525
37.380;0.293328;-0.464242
37.390;0.292840;-0.463092
37.400;0.292944;-0.461595
37.410;0.293071;-0.460210
37.420;0.292567;-0.459241
37.430;0.290946;-0.458805
37.440;0.288099;-0.458879
37.450;0.284366;-0.459388
37.460;0.280408;-0.460275
37.470;0.276961;-0.461511
37.480;0.274583;-0.463057
37.490;0.273491;-0.464823
37.500;0.273524;-0.466679
37.510;0.274239;-0.468501
37.520;0.275062;-0.470234
37.530;0.275455;-0.471903
37.540;0.275018;-0.473583
37.550;0.273495;-0.475324
37.560;0.270729;-0.477082
37.570;0.266616;-0.478701
37.580;0.261139;-0.479975
37.590;0.254456;-0.480756
37.600;0.246977;-0.481038
37.610;0.239348;-0.480942
37.620;0.232317;-0.480640
37.630;0.226525;-0.480279
37.640;0.222315;-0.479964
37.650;0.219646;-0.479784
37.660;0.218134;-0.479828
37.670;0.217200;-0.480195
37.680;0.216229;-0.480994
37.690;0.214698;-0.482326
37.700;0.212255;-0.484244
37.710;0.208776;-0.486709
37.720;0.204370;-0.489554
37.730;0.199327;-0.492510
37.740;0.194005;-0.495278
37.750;0.188706;-0.497625
37.760;0.183599;-0.499457
37.770;0.178700;-0.500809
37.780;0.173910;-0.501765
37.790;0.169073;-0.502366
37.800;0.164059;-0.502577
37.810;0.158835;-0.502340
37.820;0.153501;-0.501679
37.830;0.148280;-0.500754
37.840;0.143441;-0.499828
37.850;0.139227;-0.499156
37.860;0.135802;-0.498872
37.870;0.133274;-0.498951
37.880;0.131726;-0.499250
37.890;0.131229;-0.499604
37.900;0.131814;-0.499916
37.910;0.133409;-0.500193
37.920;0.135815;-0.500529
37.930;0.138700;-0.501037
37.940;0.141642;-0.501761
37.950;0.144192;-0.502621
37.960;0.145956;-0.503408
37.970;0.146668;-0.503842
37.980;0.146222;-0.503652
37.990;0.144672;-0.502662
38.000;0.142192;-0.500829
38.010;0.139028;-0.498241
38.020;0.135443;-0.495069
38.030;0.131680;-0.491512
38.040;0.127930;-0.487779
38.050;0.124339;-0.484106
38.060;0.121008;-0.480766
38.070;0.117995;-0.478045
38.080;0.115286;-0.476138
38.090;0.112762;-0.475046
38.100;0.110206;-0.474527
38.110;0.107374;-0.474174
38.120;0.104095;-0.473552
38.130;0.100339;-0.472348
38.140;0.096224;-0.470426
38.150;0.091960;-0.467814
38.160;0.087772;-0.464648
38.170;0.083843;-0.461133
38.180;0.080290;-0.457556
38.190;0.077159;-0.454263
38.200;0.074409;-0.451583
38.210;0.071876;-0.449677
38.220;0.069238;-0.448416
38.230;0.066030;-0.447360
38.240;0.061760;-0.445877
38.250;0.056114;-0.443367
38.260;0.049154;-0.439518
38.270;0.041400;-0.434463
38.280;0.033714;-0.428766
38.290;0.027024;-0.423234
38.300;0.022003;-0.418629
38.310;0.018850;-0.415416
38.320;0.017280;-0.413621
38.330;0.016714;-0.412841
38.340;0.016567;-0.412380
38.350;0.016498;-0.411459
38.360;0.016492;-0.409435
38.370;0.016780;-0.405968
38.380;0.017636;-0.401076
38.390;0.019167;-0.395077
38.400;0.021200;-0.388443
38.410;0.023292;-0.381643
38.420;0.024898;-0.375043
38.430;0.025588;-0.368880
38.440;0.025213;-0.363299
38.450;0.023922;-0.358392
38.460;0.022049;-0.354184
38.470;0.019961;-0.350599
38.480;0.017951;-0.347448
38.490;0.016215;-0.344487
38.500;0.014867;-0.341506
38.510;0.013958;-0.338427
38.520;0.013489;-0.335364
38.530;0.013407;-0.332649
38.540;0.013596;-0.330798
38.550;0.013863;-0.330402
38.560;0.013934;-0.331945
38.570;0.013465;-0.335600
38.580;0.012083;-0.341068
38.590;0.009485;-0.347549
38.600;0.005555;-0.353876
38.610;0.000464;-0.358793
38.620;-0.005303;-0.361290
38.630;-0.011038;-0.360870
38.640;-0.015998;-0.357632
38.650;-0.019617;-0.352150
38.660;-0.021662;-0.345222
38.670;-0.022262;-0.337629
38.680;-0.021802;-0.329980
38.690;-0.020749;-0.322690
38.700;-0.019478;-0.316029
38.710;-0.018155;-0.310179
38.720;-0.016709;-0.305271
38.730;-0.014867;-0.301375
38.740;-0.012271;-0.298470
38.750;-0.008611;-0.296425
38.760;-0.003756;-0.295018
38.770;0.002177;-0.293995
38.780;0.008837;-0.293144
38.790;0.015723;-0.292324
38.800;0.022316;-0.291461
38.810;0.028215;-0.290483
38.820;0.033251;-0.289274
38.830;0.037540;-0.287658
38.840;0.041476;-0.285416
38.850;0.045641;-0.282368
38.860;0.050651;-0.278456
38.870;0.056984;-0.273830
38.880;0.064834;-0.268871
38.890;0.074044;-0.264151
38.900;0.084146;-0.260333
38.910;0.094480;-0.258007
38.920;0.104370;-0.257476
38.930;0.113283;-0.258565
38.940;0.120944;-0.260567
38.950;0.127389;-0.262429
38.960;0.132965;-0.263117
38.970;0.138270;-0.262006
38.980;0.144025;-0.259082
38.990;0.150889;-0.254853
39.000;0.159265;-0.250052
39.010;0.169179;-0.245309
39.020;0.180291;-0.240954
39.030;0.192009;-0.237002
39.040;0.203680;-0.233273
39.050;0.214764;-0.229554
39.060;0.224969;-0.225729
39.070;0.234297;-0.221838
39.080;0.242979;-0.218059
39.090;0.251309;-0.214597
39.100;0.259457;-0.211519
39.110;0.267339;-0.208631
39.120;0.274614;-0.205486
39.130;0.280807;-0.201568
39.140;0.285486;-0.196555
39.150;0.288413;-0.190504
39.160;0.289614;-0.183865
39.170;0.289343;-0.177328
39.180;0.288000;-0.171584
39.190;0.286045;-0.167118
39.200;0.283943;-0.164111
39.210;0.282143;-0.162454
39.220;0.281018;-0.161858
39.230;0.280811;-0.161977
39.240;0.281572;-0.162499
39.250;0.283152;-0.163158
39.260;0.285240;-0.163702
39.270;0.287441;-0.163836
39.280;0.289356;-0.163215
39.290;0.290654;-0.161511
39.300;0.291113;-0.158540
39.310;0.290643;-0.154371
39.320;0.289290;-0.149343
39.330;0.287231;-0.143982
39.340;0.284767;-0.138823
39.350;0.282317;-0.134232
39.360;0.280381;-0.130305
39.370;0.279467;-0.126899
39.380;0.279973;-0.123796
39.390;0.282043;-0.120863
39.400;0.285478;-0.118129
39.410;0.289738;-0.115721
39.420;0.294075;-0.113749
39.430;0.297756;-0.112192
39.440;0.300284;-0.110857
39.450;0.301545;-0.109401
39.460;0.301825;-0.107444
39.470;0.301706;-0.104724
39.480;0.301860;-0.101250
39.490;0.302832;-0.097335
39.500;0.304869;-0.093497
39.510;0.307849;-0.090261
39.520;0.311357;-0.087950
39.530;0.314870;-0.086557
39.540;0.318011;-0.085730
39.550;0.320739;-0.084885
39.560;0.323389;-0.083418
39.570;0.326520;-0.080923
39.580;0.330638;-0.077334
39.590;0.335940;-0.072933
39.600;0.342210;-0.068248
39.610;0.348901;-0.063893
39.620;0.355359;-0.060427
39.630;0.361077;-0.058236
39.640;0.365876;-0.057495
39.650;0.369935;-0.058180
39.660;0.373681;-0.060133
39.670;0.377605;-0.063117
39.680;0.382068;-0.066858
39.690;0.387181;-0.071056
39.700;0.392773;-0.075383
39.710;0.398465;-0.079497
39.720;0.403807;-0.083079
39.730;0.408464;-0.085897
39.740;0.412374;-0.087884
39.750;0.415839;-0.089175
39.760;0.419484;-0.090092
39.770;0.424107;-0.091030
39.780;0.430435;-0.092301
39.790;0.438849;-0.093992
39.800;0.449174;-0.095950
39.810;0.460623;-0.097879
39.820;0.471984;-0.099512
39.830;0.482038;-0.100768
39.840;0.490054;-0.101794
39.850;0.496122;-0.102899
39.860;0.501153;-0.104411
39.870;0.506498;-0.106544
39.880;0.513388;-0.109329
39.890;0.522456;-0.112638
39.900;0.533527;-0.116263
39.910;0.545759;-0.120015
39.920;0.558007;-0.123800
39.930;0.569250;-0.127657
39.940;0.578895;-0.131724
39.950;0.586868;-0.136144
39.960;0.593521;-0.140948
39.970;0.599418;-0.145989
39.980;0.605118;-0.150942
39.990;0.611013;-0.155403
40.000;0.617254;-0.159023
40.010;0.623748;-0.161618
40.020;0.630188;-0.163216
40.030;0.636136;-0.164036
40.040;0.641118;-0.164427
40.050;0.644754;-0.164803
40.060;0.646877;-0.165568
40.070;0.647631;-0.167035
40.080;0.647495;-0.169368
40.090;0.647195;-0.172559
40.100;0.647507;-0.176442
40.110;0.649003;-0.180726
40.120;0.651870;-0.185048
40.130;0.655877;-0.189056
40.140;0.660519;-0.192487
40.150;0.665232;-0.195208
40.160;0.669610;-0.197210
40.170;0.673523;-0.198580
40.180;0.677143;-0.199501
40.190;0.680879;-0.200270
40.200;0.685247;-0.201296
40.210;0.690709;-0.203032
40.220;0.697521;-0.205837
40.230;0.705621;-0.209824
40.240;0.714613;-0.214794
40.250;0.723870;-0.220300
40.260;0.732732;-0.225792
40.270;0.740723;-0.230789
40.280;0.747704;-0.235001
40.290;0.753871;-0.238379
40.300;0.759627;-0.241065
40.310;0.765378;-0.243300
40.320;0.771379;-0.245334
40.330;0.777681;-0.247377
40.340;0.784182;-0.249607
40.350;0.790696;-0.252179
40.360;0.797004;-0.255210
40.370;0.802899;-0.258742
40.380;0.808258;-0.262715
40.390;0.813143;-0.266968
40.400;0.817870;-0.271304
40.410;0.822976;-0.275564
40.420;0.829076;-0.279673
40.430;0.836650;-0.283616
40.440;0.845837;-0.287373
40.450;0.856349;-0.290883
40.460;0.867514;-0.294075
40.470;0.878472;-0.296957
40.480;0.888418;-0.299685
40.490;0.896852;-0.302548
40.500;0.903723;-0.305871
40.510;0.909454;-0.309868
40.520;0.914792;-0.314545
40.530;0.920543;-0.319693
40.540;0.927255;-0.324998
40.550;0.934989;-0.330207
40.560;0.943267;-0.335241
40.570;0.951208;-0.340219
40.580;0.957827;-0.345385
40.590;0.962345;-0.350990
40.600;0.964431;-0.357183
40.610;0.964266;-0.363924
40.620;0.962439;-0.370948
40.630;0.959733;-0.377779
40.640;0.956901;-0.383824
40.650;0.954534;-0.388539
40.660;0.953016;-0.391630
40.670;0.952544;-0.393223
40.680;0.953165;-0.393879
40.690;0.954799;-0.394438
40.700;0.957255;-0.395749
40.710;0.960245;-0.398395
40.720;0.963427;-0.402544
40.730;0.966459;-0.407948
40.740;0.969063;-0.414074
40.750;0.971077;-0.420287
40.760;0.972469;-0.426018
40.770;0.973318;-0.430850
40.780;0.973779;-0.434521
40.790;0.974047;-0.436885
40.800;0.974320;-0.437891
40.810;0.974755;-0.437608
40.820;0.975418;-0.436245
40.830;0.976241;-0.434131
40.840;0.977010;-0.431677
40.850;0.977405;-0.429348
40.860;0.977096;-0.427627
40.870;0.975860;-0.426947
40.880;0.973660;-0.427563
40.890;0.970658;-0.429420
40.900;0.967143;-0.432077
40.910;0.963434;-0.434767
40.920;0.959776;-0.436585
40.930;0.956274;-0.436776
40.940;0.952880;-0.434993
40.950;0.949435;-0.431445
40.960;0.945734;-0.426871
40.970;0.941616;-0.422327
40.980;0.937020;-0.418878
40.990;0.932024;-0.417287
41.000;0.926835;-0.417806
41.010;0.921741;-0.420144
41.020;0.917033;-0.423598
41.030;0.912927;-0.427296
41.040;0.909491;-0.430446
41.050;0.906613;-0.432531
41.060;0.904004;-0.433391
41.070;0.901276;-0.433211
41.080;0.898067;-0.432406
41.090;0.894189;-0.431475
41.100;0.889706;-0.430860
41.110;0.884899;-0.430874
41.120;0.880134;-0.431708
41.130;0.875691;-0.433473
41.140;0.871661;-0.436221
41.150;0.867930;-0.439906
41.160;0.864262;-0.444317
41.170;0.860416;-0.449054
41.180;0.856255;-0.453605
41.190;0.851803;-0.457513
41.200;0.847218;-0.460514
41.210;0.842686;-0.462560
41.220;0.838282;-0.463749
41.230;0.833908;-0.464207
41.240;0.829324;-0.464045
41.250;0.824269;-0.463371
41.260;0.818577;-0.462328
41.270;0.812240;-0.461082
41.280;0.805408;-0.459771
41.290;0.798340;-0.458459
41.300;0.791333;-0.457131
41.310;0.784666;-0.455743
41.320;0.778567;-0.454282
41.330;0.773225;-0.452795
41.340;0.768816;-0.451383
41.350;0.765489;-0.450166
41.360;0.763324;-0.449248
41.370;0.762260;-0.448667
41.380;0.762066;-0.448340
41.390;0.762376;-0.448051
41.400;0.762770;-0.447489
41.410;0.762894;-0.446358
41.420;0.762555;-0.444509
41.430;0.761775;-0.442032
41.440;0.760785;-0.439267
41.450;0.759933;-0.436694
41.460;0.759538;-0.434751
41.470;0.759741;-0.433681
41.480;0.760416;-0.433471
41.490;0.761188;-0.433905
41.500;0.761563;-0.434677
41.510;0.761113;-0.435510
41.520;0.759650;-0.436211
41.530;0.757286;-0.436668
41.540;0.754366;-0.436821
41.550;0.751303;-0.436631
41.560;0.748419;-0.436073
41.570;0.745853;-0.435135
41.580;0.743599;-0.433808
41.590;0.741600;-0.432115
41.600;0.739843;-0.430170
41.610;0.738388;-0.428238
41.620;0.737317;-0.426707
41.630;0.736642;-0.425962
41.640;0.736242;-0.426219
41.650;0.735858;-0.427408
41.660;0.735168;-0.429189
41.670;0.733912;-0.431067
41.680;0.732007;-0.432566
41.690;0.729592;-0.433401
41.700;0.727000;-0.433571
41.710;0.724665;-0.433335
41.720;0.723014;-0.433067
41.730;0.722361;-0.433076
41.740;0.722823;-0.433454
41.750;0.724280;-0.434045
41.760;0.726414;-0.434530
41.770;0.728807;-0.434586
41.780;0.731082;-0.434066
41.790;0.733045;-0.433128
41.800;0.734769;-0.432249
41.810;0.736592;-0.432096
41.820;0.739007;-0.433289
41.830;0.742471;-0.436132
41.840;0.747240;-0.440435
41.850;0.753286;-0.445518
41.860;0.760346;-0.450426
41.870;0.768051;-0.454262
41.880;0.776044;-0.456496
41.890;0.784040;-0.457096
41.900;0.791812;-0.456439
41.910;0.799155;-0.455048
41.920;0.805870;-0.453318
41.930;0.811808;-0.451369
41.940;0.816940;-0.449095
41.950;0.821423;-0.446326
41.960;0.825603;-0.443005
41.970;0.829947;-0.439280
41.980;0.834938;-0.435507
41.990;0.840964;-0.432196
42.000;0.848256;-0.429904
42.010;0.856855;-0.429113
42.020;0.866595;-0.430106
42.030;0.877110;-0.432912
42.040;0.887876;-0.437282
42.050;0.898321;-0.442713
42.060;0.907968;-0.448484
42.070;0.916559;-0.453754
42.080;0.924089;-0.457726
42.090;0.930722;-0.459858
42.100;0.936645;-0.460040
42.110;0.941919;-0.458647
42.120;0.946429;-0.456439
42.130;0.949926;-0.454321
42.140;0.952156;-0.453035
42.150;0.952962;-0.452893
42.160;0.952340;-0.453649
42.170;0.950424;-0.454594
42.180;0.947444;-0.454824
42.190;0.943685;-0.453607
42.200;0.939475;-0.450673
42.210;0.935192;-0.446322
42.220;0.931262;-0.441297
42.230;0.928119;-0.436488
42.240;0.926115;-0.432608
42.250;0.925406;-0.429980
42.260;0.925877;-0.428515
42.270;0.927151;-0.427841
42.280;0.928698;-0.427508
42.290;0.929994;-0.427151
42.300;0.930676;-0.426550
42.310;0.930628;-0.425573
42.320;0.929994;-0.424097
42.330;0.929127;-0.421963
42.340;0.928479;-0.419006
42.350;0.928473;-0.415154
42.360;0.929363;-0.410525
42.370;0.931139;-0.405460
42.380;0.933527;-0.400452
42.390;0.936073;-0.395995
42.400;0.938295;-0.392425
42.410;0.939815;-0.389828
42.420;0.940442;-0.388053
42.430;0.940186;-0.386803
42.440;0.939195;-0.385776
42.450;0.937648;-0.384786
42.460;0.935659;-0.383813
42.470;0.933250;-0.382949
42.480;0.930400;-0.382269
42.490;0.927128;-0.381700
42.500;0.923557;-0.380981
42.510;0.919897;-0.379749
42.520;0.916373;-0.377702
42.530;0.913111;-0.374760
42.540;0.910044;-0.371119
42.550;0.906889;-0.367148
42.560;0.903204;-0.363180
42.570;0.898522;-0.359338
42.580;0.892517;-0.355508
42.590;0.885139;-0.351460
42.600;0.876667;-0.347017
42.610;0.867604;-0.342159
42.620;0.858464;-0.337023
42.630;0.849519;-0.331806
42.640;0.840644;-0.326677
42.650;0.831332;-0.321736
42.660;0.820881;-0.317055
42.670;0.808696;-0.312743
42.680;0.794577;-0.308998
42.690;0.778862;-0.306073
42.700;0.762355;-0.304173
42.710;0.746040;-0.303299
42.720;0.730736;-0.303157
42.730;0.716836;-0.303179
42.740;0.704238;-0.302699
42.750;0.692477;-0.301200
42.760;0.680942;-0.298518
42.770;0.669084;-0.294877
42.780;0.656533;-0.290746
42.790;0.643117;-0.286606
42.800;0.628827;-0.282760
42.810;0.613745;-0.279278
42.820;0.598000;-0.276071
42.830;0.581732;-0.273024
42.840;0.565069;-0.270091
42.850;0.548080;-0.267339
42.860;0.530712;-0.264922
42.870;0.512727;-0.263037
42.880;0.493718;-0.261844
42.890;0.473215;-0.261380
42.900;0.450857;-0.261479
42.910;0.426526;-0.261757
42.920;0.400401;-0.261684
42.930;0.372899;-0.260754
42.940;0.344573;-0.258678
42.950;0.316004;-0.255516
42.960;0.287746;-0.251681
42.970;0.260309;-0.247803
42.980;0.234166;-0.244535
42.990;0.209730;-0.242379
43.000;0.187315;-0.241588
43.010;0.167083;-0.242152
43.020;0.149028;-0.243860
43.030;0.132978;-0.246431
43.040;0.118637;-0.249649
43.050;0.105664;-0.253447
43.060;0.093772;-0.257876
43.070;0.082827;-0.263010
43.080;0.072898;-0.268844
43.090;0.064222;-0.275257
43.100;0.057062;-0.282046
43.110;0.051534;-0.288978
43.120;0.047483;-0.295806
43.130;0.044489;-0.302271
43.140;0.042007;-0.308116
43.150;0.039561;-0.313157
43.160;0.036894;-0.317363
43.170;0.034018;-0.320871
43.180;0.031149;-0.323911
43.190;0.028568;-0.326681
43.200;0.026493;-0.329256
43.210;0.024997;-0.331589
43.220;0.024006;-0.333599
43.230;0.023369;-0.335277
43.240;0.022984;-0.336751
43.250;0.022899;-0.338246
43.260;0.023358;-0.339977
43.270;0.024728;-0.342007
43.280;0.027344;-0.344178
43.290;0.031348;-0.346152
43.300;0.036586;-0.347549
43.310;0.042616;-0.348118
43.320;0.048814;-0.347847
43.330;0.054553;-0.346951
43.340;0.059376;-0.345757
43.350;0.063111;-0.344571
43.360;0.065901;-0.343593
43.370;0.068128;-0.342901
43.380;0.070272;-0.342457
43.390;0.072763;-0.342109
43.400;0.075864;-0.341629
43.410;0.079627;-0.340826
43.420;0.083927;-0.339665
43.430;0.088543;-0.338320
43.440;0.093269;-0.337115
43.450;0.097984;-0.336377
43.460;0.102686;-0.336316
43.470;0.107489;-0.336964
43.480;0.112596;-0.338220
43.490;0.118267;-0.339955
43.500;0.124775;-0.342139
43.510;0.132368;-0.344904
43.520;0.141240;-0.348482
43.530;0.151523;-0.353061
43.540;0.163257;-0.358615
43.550;0.176357;-0.364811
43.560;0.190580;-0.371067
43.570;0.205527;-0.376740
43.580;0.220705;-0.381368
43.590;0.235620;-0.384855
43.600;0.249855;-0.387528
43.610;0.263090;-0.390042
43.620;0.275083;-0.393166
43.630;0.285644;-0.397518
43.640;0.294634;-0.403317
43.650;0.302002;-0.410253
43.660;0.307807;-0.417540
43.670;0.312220;-0.424175
43.680;0.315503;-0.429295
43.690;0.318004;-0.432479
43.700;0.320150;-0.433863
43.710;0.322420;-0.434061
43.720;0.325276;-0.433957
43.730;0.329067;-0.434460
43.740;0.333934;-0.436301
43.750;0.339762;-0.439901
43.760;0.346194;-0.445308
43.770;0.352743;-0.452190
43.780;0.358942;-0.459881
43.790;0.364506;-0.467493
43.800;0.369438;-0.474087
43.810;0.374050;-0.478887
43.820;0.378893;-0.481467
43.830;0.384591;-0.481858
43.840;0.391642;-0.480520
43.850;0.400248;-0.478182
43.860;0.410256;-0.475589
43.870;0.421246;-0.473244
43.880;0.432709;-0.471288
43.890;0.444229;-0.469564
43.900;0.455592;-0.467849
43.910;0.466789;-0.466104
43.920;0.477925;-0.464613
43.930;0.489094;-0.463906
43.940;0.500281;-0.464518
43.950;0.511364;-0.466686
43.960;0.522169;-0.470144
43.970;0.532551;-0.474137
43.980;0.542436;-0.477638
43.990;0.551820;-0.479711
44.000;0.560724;-0.479837
44.010;0.569142;-0.478078
44.020;0.576995;-0.475007
44.030;0.584114;-0.471453
44.040;0.590244;-0.468179
44.050;0.595076;-0.465634
44.060;0.598288;-0.463846
44.070;0.599601;-0.462474
44.080;0.598851;-0.460970
44.090;0.596052;-0.458796
44.100;0.591433;-0.455621
44.110;0.585414;-0.451453
44.120;0.578522;-0.446638
44.130;0.571254;-0.441727
44.140;0.563952;-0.437231
44.150;0.556742;-0.433394
44.160;0.549550;-0.430084
44.170;0.542174;-0.426858
44.180;0.534402;-0.423149
44.190;0.526141;-0.418502
44.200;0.517520;-0.412755
44.210;0.508912;-0.406113
44.220;0.500871;-0.399111
44.230;0.493959;-0.392482
44.240;0.488545;-0.386947
44.250;0.484615;-0.382991
44.260;0.481708;-0.380656
44.270;0.479017;-0.379467
44.280;0.475644;-0.378542
44.290;0.470928;-0.376896
44.300;0.464675;-0.373791
44.310;0.457221;-0.368996
44.320;0.449273;-0.362833
44.330;0.441649;-0.356014
44.340;0.434996;-0.349359
44.350;0.429608;-0.343513
44.360;0.425378;-0.338783
44.370;0.421873;-0.335151
44.380;0.418471;-0.332416
44.390;0.414541;-0.330374
44.400;0.409602;-0.328924
44.410;0.403438;-0.328062
44.420;0.396121;-0.327781
44.430;0.387922;-0.327944
44.440;0.379184;-0.328216
44.450;0.370191;-0.328110
44.460;0.361100;-0.327149
44.470;0.351944;-0.325059
44.480;0.342685;-0.321891
44.490;0.333294;-0.318008
44.500;0.323817;-0.313943
44.510;0.314406;-0.310210
44.520;0.305297;-0.307162
44.530;0.296742;-0.304933
44.540;0.288935;-0.303489
44.550;0.281967;-0.302735
44.560;0.275860;-0.302627
44.570;0.270633;-0.303204
44.580;0.266344;-0.304530
44.590;0.263071;-0.306591
44.600;0.260829;-0.309229
44.610;0.259496;-0.312144
44.620;0.258797;-0.314961
44.630;0.258385;-0.317320
44.640;0.257976;-0.318952
44.650;0.257452;-0.319729
44.660;0.256874;-0.319674
44.670;0.256406;-0.318947
44.680;0.256206;-0.317818
44.690;0.256360;-0.316615
44.700;0.256871;-0.315650
44.710;0.257674;-0.315128
44.720;0.258652;-0.315068
44.730;0.259628;-0.315280
44.740;0.260355;-0.315427
44.750;0.260551;-0.315157
44.760;0.259986;-0.314247
44.770;0.258611;-0.312716
44.780;0.256645;-0.310827
44.790;0.254541;-0.309015
44.800;0.252820;-0.307737
44.810;0.251832;-0.307318
44.820;0.251598;-0.307837
44.830;0.251797;-0.309114
44.840;0.251943;-0.310794
44.850;0.251635;-0.312496
44.860;0.250785;-0.313952
44.870;0.249698;-0.315067
44.880;0.248966;-0.315901
44.890;0.249235;-0.316614
44.900;0.250959;-0.317388
44.910;0.254233;-0.318338
44.920;0.258772;-0.319428
44.930;0.264022;-0.320431
44.940;0.269347;-0.320988
44.950;0.274228;-0.320753
44.960;0.278405;-0.319581
44.970;0.281923;-0.317652
44.980;0.285097;-0.315464
44.990;0.288412;-0.313664
45.000;0.292370;-0.312801
45.010;0.297347;-0.313095
45.020;0.303487;-0.314342
45.030;0.310676;-0.315993
45.040;0.318595;-0.317357
45.050;0.326828;-0.317837
45.060;0.334986;-0.317084
45.070;0.342797;-0.315045
45.080;0.350114;-0.311938
45.090;0.356849;-0.308181
45.100;0.362873;-0.304293
45.110;0.367986;-0.300768
45.120;0.371974;-0.297927
45.130;0.374743;-0.295828
45.140;0.376413;-0.294285
45.150;0.377343;-0.292982
45.160;0.378045;-0.291633
45.170;0.379044;-0.290098
45.180;0.380731;-0.288434
45.190;0.383252;-0.286851
45.200;0.386449;-0.285624
45.210;0.389893;-0.284968
45.220;0.393014;-0.284938
45.230;0.395305;-0.285384
45.240;0.396514;-0.285997
45.250;0.396717;-0.286424
45.260;0.396237;-0.286403
45.270;0.395459;-0.285871
45.280;0.394651;-0.284989
45.290;0.393870;-0.284089
45.300;0.393001;-0.283563
45.310;0.391853;-0.283726
45.320;0.390271;-0.284715
45.330;0.388190;-0.286442
45.340;0.385637;-0.288631
45.350;0.382710;-0.290887
45.360;0.379545;-0.292783
45.370;0.376272;-0.293928
45.380;0.372978;-0.294038
45.390;0.369664;-0.293005
45.400;0.366260;-0.290957
45.410;0.362656;-0.288271
45.420;0.358752;-0.285504
45.430;0.354502;-0.283221
45.440;0.349932;-0.281804
45.450;0.345138;-0.281339
45.460;0.340271;-0.281644
45.470;0.335507;-0.282421
45.480;0.331007;-0.283438
45.490;0.326883;-0.284614
45.500;0.323162;-0.285970
45.510;0.319792;-0.287508
45.520;0.316697;-0.289115
45.530;0.313841;-0.290574
45.540;0.311281;-0.291648
45.550;0.309140;-0.292179
45.560;0.307513;-0.292118
45.570;0.306390;-0.291486
45.580;0.305624;-0.290330
45.590;0.305011;-0.288722
45.600;0.304406;-0.286835
45.610;0.303816;-0.285017
45.620;0.303419;-0.283788
45.630;0.303469;-0.283705
45.640;0.304163;-0.285144
45.650;0.305525;-0.288116
45.660;0.307360;-0.292203
45.670;0.309297;-0.296672
45.680;0.310906;-0.300704
45.690;0.311828;-0.303662
45.700;0.311874;-0.305259
45.710;0.311057;-0.305585
45.720;0.309567;-0.304967
45.730;0.307725;-0.303768
45.740;0.305907;-0.302223
45.750;0.304471;-0.300401
45.760;0.303679;-0.298288
45.770;0.303643;-0.295923
45.780;0.304328;-0.293494
45.790;0.305607;-0.291334
45.800;0.307345;-0.289838
45.810;0.309458;-0.289357
45.820;0.311911;-0.290108
45.830;0.314666;-0.292130
45.840;0.317613;-0.295278
45.850;0.320530;-0.299261
45.860;0.323108;-0.303707
45.870;0.325029;-0.308248
45.880;0.326056;-0.312605
45.890;0.326114;-0.316651
45.900;0.325317;-0.320409
45.910;0.323934;-0.323996
45.920;0.322312;-0.327499
45.930;0.320771;-0.330874
45.940;0.319543;-0.333911
45.950;0.318757;-0.336318
45.960;0.318479;-0.337883
45.970;0.318751;-0.338620
45.980;0.319594;-0.338806
45.990;0.320984;-0.338918
46.000;0.322833;-0.339483
46.010;0.325029;-0.340901
46.020;0.327493;-0.343285
46.030;0.330219;-0.346398
46.040;0.333262;-0.349701
46.050;0.336670;-0.352531
46.060;0.340394;-0.354331
46.070;0.344241;-0.354832
46.080;0.347905;-0.354126
