f_time;copX;copY
36.900;-5.728694;0.645132
36.910;-5.743155;0.650134
36.920;-5.760350;0.655306
36.930;-5.779409;0.660773
36.940;-5.799996;0.666217
36.950;-5.822454;0.671051
36.960;-5.847595;0.674655
36.970;-5.876223;0.676553
36.980;-5.908571;0.676475
36.990;-5.943888;0.674318
37.000;-5.980325;0.670068
37.010;-6.015195;0.663791
37.020;-6.045556;0.655701
37.030;-6.068928;0.646271
37.040;-6.083909;0.636284
37.050;-6.090437;0.626759
37.060;-6.089618;0.618748
37.070;-6.083203;0.613092
37.080;-6.072955;0.610209
37.090;-6.060142;0.609985
37.100;-6.045323;0.611820
37.110;-6.028453;0.614801
37.120;-6.009209;0.617971
37.130;-5.987396;0.620560
37.140;-5.963250;0.622106
37.150;-5.937537;0.622441
37.160;-5.911476;0.621585
37.170;-5.886555;0.619655
37.180;-5.864331;0.616832
37.190;-5.846247;0.613365
37.200;-5.833441;0.609558
37.210;-5.826558;0.605656
37.220;-5.825616;0.601701
37.230;-5.829994;0.597452
37.240;-5.838586;0.592466
37.250;-5.850073;0.586348
37.260;-5.863199;0.579033
37.270;-5.876941;0.570940
37.280;-5.890529;0.562920
37.290;-5.903406;0.555996
37.300;-5.915178;0.551053
37.310;-5.925589;0.548610
37.320;-5.934495;0.548752
37.330;-5.941861;0.551186
37.340;-5.947764;0.555372
37.350;-5.952425;0.560670
37.360;-5.956192;0.566497
37.370;-5.959448;0.572448
37.380;-5.962449;0.578365
37.390;-5.965141;0.584328
37.400;-5.967046;0.590585
37.410;-5.967290;0.597464
37.420;-5.964800;0.605273
37.430;-5.958601;0.614218
37.440;-5.948091;0.624376
37.450;-5.933200;0.635718
37.460;-5.914380;0.648164
37.470;-5.892488;0.661632
37.480;-5.868624;0.676075
37.490;-5.843960;0.691482
37.500;-5.819607;0.707819
37.510;-5.796503;0.724914
37.520;-5.775369;0.742328
37.530;-5.756719;0.759307
37.540;-5.740931;0.774887
37.550;-5.728295;0.788113
37.560;-5.719016;0.798321
37.570;-5.713137;0.805350
37.580;-5.710464;0.809620
37.590;-5.710546;0.812002
37.600;-5.712789;0.813531
37.610;-5.716672;0.815073
37.620;-5.721947;0.817077
37.630;-5.728701;0.819516
37.640;-5.737229;0.822016
37.650;-5.747794;0.824095
37.660;-5.760441;0.825406
37.670;-5.774975;0.825880
37.680;-5.791096;0.825748
37.690;-5.808562;0.825464
37.700;-5.827284;0.825568
37.710;-5.847304;0.826501
37.720;-5.868691;0.828430
37.730;-5.891414;0.831177
37.740;-5.915251;0.834306
37.750;-5.939763;0.837348
37.760;-5.964344;0.840062
37.770;-5.988298;0.842566
37.780;-6.010942;0.845286
37.790;-6.031723;0.848754
37.800;-6.050338;0.853354
37.810;-6.066845;0.859162
37.820;-6.081719;0.865943
37.830;-6.095804;0.873306
37.840;-6.110152;0.880949
37.850;-6.125770;0.888864
37.860;-6.143343;0.897419
37.870;-6.163022;0.907263
37.880;-6.184333;0.919049
37.890;-6.206191;0.933102
37.900;-6.227011;0.949144
37.910;-6.244888;0.966261
37.920;-6.257870;0.983116
37.930;-6.264299;0.998360
37.940;-6.263160;1.011025
37.950;-6.254348;1.020757
37.960;-6.238711;1.027828
37.970;-6.217861;1.032955
37.980;-6.193797;1.037061
37.990;-6.168452;1.041052
38.000;-6.143311;1.045702
38.010;-6.119165;1.051620
38.020;-6.096064;1.059274
38.030;-6.073478;1.069000
38.040;-6.050591;1.080974
38.050;-6.026674;1.095145
38.060;-6.001423;1.111156
38.070;-5.975165;1.128327
38.080;-5.948857;1.145705
38.090;-5.923834;1.162199
38.100;-5.901416;1.176745
38.110;-5.882501;1.188458
38.120;-5.867326;1.196754
38.130;-5.855484;1.201418
38.140;-5.846176;1.202641
38.150;-5.838556;1.201019
38.160;-5.831953;1.197477
38.170;-5.825896;1.193096
38.180;-5.819959;1.188882
38.190;-5.813597;1.185563
38.200;-5.806096;1.183518
38.210;-5.796685;1.182830
38.220;-5.784729;1.183416
38.230;-5.769899;1.185126
38.240;-5.752234;1.187771
38.250;-5.732092;1.191097
38.260;-5.710025;1.194775
38.270;-5.686650;1.198426
38.280;-5.662557;1.201685
38.290;-5.638287;1.204264
38.300;-5.614386;1.206014
38.310;-5.591474;1.206984
38.320;-5.570266;1.207439
38.330;-5.551510;1.207823
38.340;-5.535878;1.208651
38.350;-5.523872;1.210357
38.360;-5.515780;1.213122
38.370;-5.511645;1.216728
38.380;-5.511212;1.220493
38.390;-5.513878;1.223352
38.400;-5.518712;1.224109
38.410;-5.524590;1.221771
38.420;-5.530413;1.215827
38.430;-5.535345;1.206370
38.440;-5.538968;1.194015
38.450;-5.541330;1.179658
38.460;-5.542869;1.164170
38.470;-5.544222;1.148154
38.480;-5.545987;1.131843
38.490;-5.548518;1.115183
38.500;-5.551840;1.098043
38.510;-5.555674;1.080431
38.520;-5.559541;1.062605
38.530;-5.562912;1.045049
38.540;-5.565371;1.028353
38.550;-5.566748;1.013072
38.560;-5.567170;0.999630
38.570;-5.567012;0.988259
38.580;-5.566787;0.978992
38.590;-5.567031;0.971704
38.600;-5.568211;0.966171
38.610;-5.570677;0.962112
38.620;-5.574638;0.959193
38.630;-5.580167;0.957043
38.640;-5.587218;0.955279
38.650;-5.595659;0.953545
38.660;-5.605291;0.951523
38.670;-5.615854;0.948927
38.680;-5.626993;0.945462
38.690;-5.638214;0.940778
38.700;-5.648844;0.934480
38.710;-5.658095;0.926224
38.720;-5.665234;0.915896
38.730;-5.669795;0.903766
38.740;-5.671746;0.890507
38.750;-5.671473;0.877068
38.760;-5.669617;0.864423
38.770;-5.666837;0.853320
38.780;-5.663614;0.844085
38.790;-5.660157;0.836557
38.800;-5.656410;0.830169
38.810;-5.652116;0.824147
38.820;-5.646898;0.817759
38.830;-5.640334;0.810516
38.840;-5.632024;0.802272
38.850;-5.621679;0.793215
38.860;-5.609264;0.783750
38.870;-5.595130;0.774295
38.880;-5.580069;0.765089
38.890;-5.565213;0.756115
38.900;-5.551803;0.747194
38.910;-5.540916;0.738191
38.920;-5.533238;0.729179
38.930;-5.528950;0.720453
38.940;-5.527692;0.712388
38.950;-5.528593;0.705263
38.960;-5.530387;0.699164
38.970;-5.531599;0.693953
38.980;-5.530801;0.689302
38.990;-5.526859;0.684748
39.000;-5.519134;0.679777
39.010;-5.507575;0.673939
39.020;-5.492719;0.666972
39.030;-5.475579;0.658889
39.040;-5.457445;0.650008
39.050;-5.439608;0.640917
39.060;-5.423093;0.632383
39.070;-5.408486;0.625208
39.080;-5.395929;0.620053
39.090;-5.385263;0.617260
39.100;-5.376263;0.616758
39.110;-5.368867;0.618105
39.120;-5.363299;0.620638
39.130;-5.360050;0.623652
39.140;-5.359759;0.626539
39.150;-5.363045;0.628871
39.160;-5.370344;0.630409
39.170;-5.381768;0.631061
39.180;-5.397018;0.630831
39.190;-5.415364;0.629785
39.200;-5.435730;0.628040
39.210;-5.456842;0.625764
39.220;-5.477408;0.623152
39.230;-5.496302;0.620394
39.240;-5.512741;0.617634
39.250;-5.526447;0.614938
39.260;-5.537725;0.612300
39.270;-5.547364;0.609729
39.280;-5.556338;0.607370
39.290;-5.565394;0.605616
39.300;-5.574718;0.605139
39.310;-5.583859;0.606803
39.320;-5.591938;0.611481
39.330;-5.598003;0.619834
39.340;-5.601342;0.632119
39.350;-5.601637;0.648109
39.360;-5.598980;0.667112
39.370;-5.593801;0.688078
39.380;-5.586779;0.709709
39.390;-5.578685;0.730601
39.400;-5.570194;0.749407
39.410;-5.561710;0.765041
39.420;-5.553314;0.776845
39.430;-5.544892;0.784688
39.440;-5.536397;0.788910
39.450;-5.528076;0.790172
39.460;-5.520525;0.789225
39.470;-5.514551;0.786702
39.480;-5.510917;0.783001
39.490;-5.510110;0.778309
39.500;-5.512180;0.772721
39.510;-5.516690;0.766392
39.520;-5.522744;0.759612
39.530;-5.529111;0.752753
39.540;-5.534423;0.746101
39.550;-5.537448;0.739693
39.560;-5.537377;0.733249
39.570;-5.534043;0.726266
39.580;-5.527981;0.718232
39.590;-5.520296;0.708859
39.600;-5.512364;0.698210
39.610;-5.505463;0.686662
39.620;-5.500466;0.674747
39.630;-5.497695;0.662985
39.640;-5.496980;0.651796
39.650;-5.497898;0.641506
39.660;-5.500066;0.632380
39.670;-5.503342;0.624600
39.680;-5.507828;0.618161
39.690;-5.513727;0.612744
39.700;-5.521167;0.607657
39.710;-5.530154;0.601900
39.720;-5.540664;0.594371
39.730;-5.552819;0.584136
39.740;-5.567019;0.570665
39.750;-5.583906;0.553964
39.760;-5.604140;0.534573
39.770;-5.628040;0.513442
39.780;-5.655239;0.491724
39.790;-5.684501;0.470483
39.800;-5.713828;0.450380
39.810;-5.740863;0.431452
39.820;-5.763486;0.413106
39.830;-5.780385;0.394363
39.840;-5.791370;0.374275
39.850;-5.797313;0.352323
39.860;-5.799766;0.328635
39.870;-5.800409;0.303970
39.880;-5.800548;0.279488
39.890;-5.800800;0.256418
39.900;-5.801040;0.235753
39.910;-5.800552;0.218058
39.920;-5.798354;0.203406
39.930;-5.793595;0.191429
39.940;-5.785948;0.181430
39.950;-5.775849;0.172561
39.960;-5.764487;0.164031
39.970;-5.753535;0.155308
39.980;-5.744707;0.146201
39.990;-5.739307;0.136784
40.000;-5.737917;0.127161
40.010;-5.740339;0.117206
40.020;-5.745775;0.106441
40.030;-5.753167;0.094146
40.040;-5.761522;0.079682
40.050;-5.770106;0.062863
40.060;-5.778471;0.044173
40.070;-5.786409;0.024704
40.080;-5.793891;0.005819
40.090;-5.801023;-0.011351
40.100;-5.807997;-0.026398
40.110;-5.814993;-0.039949
40.120;-5.822080;-0.053642
40.130;-5.829169;-0.069690
40.140;-5.836081;-0.090116
40.150;-5.842714;-0.115922
40.160;-5.849208;-0.146557
40.170;-5.855992;-0.179939
40.180;-5.863661;-0.213048
40.190;-5.872731;-0.242845
40.200;-5.883383;-0.267130
40.210;-5.895318;-0.284992
40.220;-5.907811;-0.296732
40.230;-5.919954;-0.303386
40.240;-5.930984;-0.306164
40.250;-5.940506;-0.306083
40.260;-5.948550;-0.303896
40.270;-5.955419;-0.300247
40.280;-5.961480;-0.295847
40.290;-5.966989;-0.291498
40.300;-5.972010;-0.287916
40.310;-5.976450;-0.285413
40.320;-5.980124;-0.283608
40.330;-5.982810;-0.281325
40.340;-5.984218;-0.276741
40.350;-5.983923;-0.267763
40.360;-5.981315;-0.252531
40.370;-5.975658;-0.229897
40.380;-5.966232;-0.199747
40.390;-5.952535;-0.163063
40.400;-5.934485;-0.121747
40.410;-5.912581;-0.078264
40.420;-5.887946;-0.035218
40.430;-5.862204;0.005070
40.440;-5.837174;0.040901
40.450;-5.814483;0.071417
40.460;-5.795217;0.096643
40.470;-5.779746;0.117347
40.480;-5.767731;0.134730
40.490;-5.758292;0.150044
40.500;-5.750254;0.164244
40.510;-5.742445;0.177741
40.520;-5.733990;0.190291
40.530;-5.724537;0.201047
40.540;-5.714327;0.208776
40.550;-5.704100;0.212204
40.560;-5.694868;0.210394
40.570;-5.687626;0.203058
40.580;-5.683112;0.190673
40.590;-5.681666;0.174354
40.600;-5.683218;0.155521
40.610;-5.687362;0.135512
40.620;-5.693463;0.115296
40.630;-5.700754;0.095397
40.640;-5.708417;0.075975
40.650;-5.715671;0.057001
40.660;-5.721878;0.038406
40.670;-5.726656;0.020148
40.680;-5.729956;0.002180
40.690;-5.732021;-0.015635
40.700;-5.733231;-0.033571
40.710;-5.733890;-0.051987
40.720;-5.734051;-0.071173
40.730;-5.733504;-0.091146
40.740;-5.731899;-0.111491
40.750;-5.728962;-0.131357
40.760;-5.724667;-0.149614
40.770;-5.719291;-0.165111
40.780;-5.713374;-0.176893
40.790;-5.707584;-0.184284
40.800;-5.702580;-0.186834
40.810;-5.698859;-0.184231
40.820;-5.696658;-0.176302
40.830;-5.695908;-0.163134
40.840;-5.696292;-0.145214
40.850;-5.697373;-0.123433
40.860;-5.698748;-0.098890
40.870;-5.700177;-0.072559
40.880;-5.701640;-0.045004
40.890;-5.703282;-0.016298
40.900;-5.705286;0.013808
40.910;-5.707724;0.045541
40.920;-5.710465;0.078793
40.930;-5.713200;0.112973
40.940;-5.715540;0.147062
40.950;-5.717160;0.179844
40.960;-5.717928;0.210200
40.970;-5.717964;0.237388
40.980;-5.717624;0.261245
40.990;-5.717417;0.282237
41.000;-5.717891;0.301317
41.010;-5.719498;0.319609
41.020;-5.722472;0.337973
41.030;-5.726745;0.356632
41.040;-5.731985;0.375009
41.050;-5.737753;0.391898
41.060;-5.743701;0.405920
41.070;-5.749725;0.416059
41.080;-5.755984;0.422049
41.090;-5.762804;0.424403
41.100;-5.770528;0.424104
41.110;-5.779360;0.422131
41.120;-5.789289;0.419044
41.130;-5.800119;0.414839
41.140;-5.811615;0.409090
41.150;-5.823686;0.401279
41.160;-5.836490;0.391126
41.170;-5.850368;0.378756
41.180;-5.865613;0.364642
41.190;-5.882180;0.349408
41.200;-5.899514;0.333645
41.210;-5.916589;0.317827
41.220;-5.932147;0.302360
41.230;-5.945008;0.287676
41.240;-5.954336;0.274296
41.250;-5.959766;0.262790
41.260;-5.961382;0.253650
41.270;-5.959572;0.247106
41.280;-5.954822;0.243018
41.290;-5.947560;0.240935
41.300;-5.938111;0.240315
41.310;-5.926792;0.240838
41.320;-5.914040;0.242643
41.330;-5.900477;0.246398
41.340;-5.886855;0.253144
41.350;-5.873923;0.263942
41.360;-5.862288;0.279449
41.370;-5.852360;0.299611
41.380;-5.844380;0.323631
41.390;-5.838460;0.350207
41.400;-5.834597;0.377899
41.410;-5.832643;0.405468
41.420;-5.832341;0.432068
41.430;-5.833437;0.457303
41.440;-5.835853;0.481175
41.450;-5.839807;0.503989
41.460;-5.845778;0.526220
41.470;-5.854315;0.548349
41.480;-5.865777;0.570663
41.490;-5.880123;0.593096
41.500;-5.896845;0.615188
41.510;-5.915093;0.636213
41.520;-5.933942;0.655430
41.530;-5.952656;0.672335
41.540;-5.970817;0.686783
41.550;-5.988273;0.698942
41.560;-6.005006;0.709168
41.570;-6.021021;0.717867
41.580;-6.036311;0.725422
41.590;-6.050841;0.732153
41.600;-6.064502;0.738275
41.610;-6.077063;0.743852
41.620;-6.088182;0.748774
41.630;-6.097508;0.752795
41.640;-6.104867;0.755624
41.650;-6.110428;0.757038
41.660;-6.114747;0.756982
41.670;-6.118637;0.755634
41.680;-6.122915;0.753411
41.690;-6.128115;0.750910
41.700;-6.134262;0.748805
41.710;-6.140785;0.747743
41.720;-6.146635;0.748232
41.730;-6.150600;0.750564
41.740;-6.151747;0.754770
41.750;-6.149780;0.760656
41.760;-6.145130;0.767903
41.770;-6.138708;0.776193
41.780;-6.131445;0.785290
41.790;-6.123831;0.795026
41.800;-6.115680;0.805245
41.810;-6.106210;0.815756
41.820;-6.094378;0.826343
41.830;-6.079352;0.836812
41.840;-6.060901;0.847031
41.850;-6.039585;0.856936
41.860;-6.016637;0.866500
41.870;-5.993607;0.875676
41.880;-5.971917;0.884321
41.890;-5.952535;0.892158
41.900;-5.935905;0.898803
41.910;-5.922083;0.903883
41.920;-5.910991;0.907203
41.930;-5.902584;0.908896
41.940;-5.896878;0.909453
41.950;-5.893829;0.909617
41.960;-5.893200;0.910138
41.970;-5.894506;0.911492
41.980;-5.897075;0.913693
41.990;-5.900145;0.916305
42.000;-5.902946;0.918670
42.010;-5.904760;0.920246
42.020;-5.904979;0.920881
42.030;-5.903155;0.920894
42.040;-5.899010;0.920949
42.050;-5.892386;0.921803
42.060;-5.883171;0.924059
42.070;-5.871221;0.928035
42.080;-5.856293;0.933755
42.090;-5.838002;0.941036
42.100;-5.815835;0.949596
42.110;-5.789277;0.959137
42.120;-5.757996;0.969358
42.130;-5.722065;0.979915
42.140;-5.682093;0.990354
42.150;-5.639246;1.000098
42.160;-5.595095;1.008538
42.170;-5.551339;1.015189
42.180;-5.509487;1.019825
42.190;-5.470601;1.022507
42.200;-5.435200;1.023492
42.210;-5.403333;1.023079
42.220;-5.374747;1.021477
42.230;-5.349053;1.018712
42.240;-5.325824;1.014621
42.250;-5.304626;1.008929
42.260;-5.285077;1.001415
42.270;-5.266929;0.992078
42.280;-5.250130;0.981210
42.290;-5.234831;0.969346
42.300;-5.221285;0.957110
42.310;-5.209671;0.945074
42.320;-5.199925;0.933644
42.330;-5.191685;0.922989
42.340;-5.184410;0.913015
42.350;-5.177634;0.903403
42.360;-5.171219;0.893727
42.370;-5.165471;0.883634
42.380;-5.161072;0.872993
42.390;-5.158853;0.861937
42.400;-5.159532;0.850781
42.410;-5.163521;0.839888
42.420;-5.170855;0.829584
42.430;-5.181233;0.820153
42.440;-5.194135;0.811894
42.450;-5.208978;0.805134
42.460;-5.225346;0.800126
42.470;-5.243204;0.796825
42.480;-5.263007;0.794664
42.490;-5.285646;0.792506
42.500;-5.312261;0.788874
42.510;-5.344031;0.782442
42.520;-5.381984;0.772594
42.530;-5.426839;0.759791
42.540;-5.478880;0.745531
42.550;-5.537863;0.731903
42.560;-5.602968;0.720886
42.570;-5.672770;0.713724
42.580;-5.745233;0.710584
42.590;-5.817816;0.710627
42.600;-5.887766;0.712414
42.610;-5.952615;0.714474
42.620;-6.010703;0.715816
42.630;-6.061487;0.716206
42.640;-6.105470;0.716154
42.650;-6.143807;0.716664
42.660;-6.177784;0.718878
42.670;-6.208434;0.723727
42.680;-6.236391;0.731688
42.690;-6.261941;0.742674
42.700;-6.285160;0.756111
42.710;-6.306022;0.771126
42.720;-6.324439;0.786770
42.730;-6.340246;0.802176
42.740;-6.353184;0.816634
42.750;-6.362951;0.829620
42.760;-6.369308;0.840828
42.770;-6.372213;0.850189
42.780;-6.371925;0.857891
42.790;-6.369046;0.864374
42.800;-6.364472;0.870276
42.810;-6.359266;0.876306
42.820;-6.354512;0.883053
42.830;-6.351169;0.890795
42.840;-6.349952;0.899408
42.850;-6.351228;0.908409
42.860;-6.354920;0.917137
42.870;-6.360479;0.925006
42.880;-6.366956;0.931739
42.890;-6.373217;0.937513
42.900;-6.378239;0.942937
42.910;-6.381377;0.948864
42.920;-6.382499;0.956076
42.930;-6.381955;0.964974
42.940;-6.380420;0.975428
42.950;-6.378670;0.986878
42.960;-6.377380;0.998614
42.970;-6.376972;1.010076
42.980;-6.377561;1.021021
42.990;-6.378997;1.031498
43.000;-6.380994;1.041706
43.010;-6.383300;1.051840
43.020;-6.385833;1.062022
43.030;-6.388774;1.072304
43.040;-6.392538;1.082706
43.050;-6.397631;1.093203
43.060;-6.404390;1.103662
43.070;-6.412702;1.113775
43.080;-6.421864;1.123047
43.090;-6.430656;1.130873
43.100;-6.437620;1.136687
43.110;-6.441423;1.140165
43.120;-6.441167;1.141390
43.130;-6.436555;1.140916
43.140;-6.427849;1.139682
43.150;-6.415677;1.138776
43.160;-6.400745;1.139136
43.170;-6.383605;1.141282
43.180;-6.364555;1.145197
43.190;-6.343664;1.150386
43.200;-6.320895;1.156113
43.210;-6.296216;1.161715
43.220;-6.269709;1.166893
43.230;-6.241628;1.171825
43.240;-6.212428;1.177058
43.250;-6.182741;1.183193
43.260;-6.153298;1.190497
43.270;-6.124794;1.198596
43.280;-6.097764;1.206417
43.290;-6.072502;1.212431
43.300;-6.049047;1.215134
43.310;-6.027199;1.213524
43.320;-6.006567;1.207390
43.330;-5.986689;1.197294
43.340;-5.967223;1.184305
43.350;-5.948145;1.169618
43.360;-5.929835;1.154238
43.370;-5.912961;1.138804
43.380;-5.898212;1.123615
43.390;-5.886025;1.108778
43.400;-5.876429;1.094419
43.410;-5.869052;1.080822
43.420;-5.863285;1.068431
43.430;-5.858523;1.057721
43.440;-5.854395;1.049023
43.450;-5.850896;1.042371
43.460;-5.848381;1.037456
43.470;-5.847425;1.033697
43.480;-5.848599;1.030400
43.490;-5.852234;1.026942
43.500;-5.858250;1.022936
43.510;-5.866157;1.018346
43.520;-5.875201;1.013494
43.530;-5.884593;1.008929
43.540;-5.893682;1.005199
43.550;-5.902009;1.002615
43.560;-5.909295;1.001136
43.570;-5.915419;1.000419
43.580;-5.920444;1.000004
43.590;-5.924642;0.999529
43.600;-5.928455;0.998842
43.610;-5.932374;0.997963
43.620;-5.936813;0.996982
43.630;-5.942055;0.995963
43.640;-5.948291;0.994927
43.650;-5.955720;0.993883
43.660;-5.964600;0.992842
43.670;-5.975211;0.991796
43.680;-5.987696;0.990678
43.690;-6.001879;0.989331
43.700;-6.017159;0.987507
43.710;-6.032580;0.984913
43.720;-6.047076;0.981300
43.730;-6.059782;0.976598
43.740;-6.070257;0.971040
43.750;-6.078529;0.965217
43.760;-6.084954;0.959981
43.770;-6.089987;0.956198
43.780;-6.093985;0.954440
43.790;-6.097125;0.954746
43.800;-6.099418;0.956553
43.810;-6.100745;0.958838
43.820;-6.100855;0.960454
43.830;-6.099324;0.960553
43.840;-6.095527;0.958908
43.850;-6.088685;0.956002
43.860;-6.078013;0.952825
43.870;-6.062899;0.950485
43.880;-6.043078;0.949811
43.890;-6.018743;0.951079
43.900;-5.990588;0.953970
43.910;-5.959780;0.957724
43.920;-5.927832;0.961423
43.930;-5.896384;0.964289
43.940;-5.866918;0.965877
43.950;-5.840458;0.966130
43.960;-5.817379;0.965280
43.970;-5.797410;0.963636
43.980;-5.779850;0.961348
43.990;-5.763913;0.958224
44.000;-5.749047;0.953708
44.010;-5.735135;0.947055
44.020;-5.722529;0.937637
44.030;-5.711964;0.925266
44.040;-5.704387;0.910402
44.050;-5.700740;0.894165
44.060;-5.701713;0.878122
44.070;-5.707508;0.863870
44.080;-5.717705;0.852549
44.090;-5.731290;0.844435
44.100;-5.746847;0.838812
44.110;-5.762869;0.834189
44.120;-5.778107;0.828788
44.130;-5.791870;0.821099
44.140;-5.804183;0.810302
44.150;-5.815735;0.796450
44.160;-5.827613;0.780409
44.170;-5.840918;0.763618
44.180;-5.856382;0.747700
44.190;-5.874138;0.734025
44.200;-5.893663;0.723350
44.210;-5.913893;0.715649
44.220;-5.933460;0.710218
44.230;-5.950989;0.706004
44.240;-5.965389;0.702020
44.250;-5.976047;0.697664
44.260;-5.982904;0.692841
44.270;-5.986397;0.687865
44.280;-5.987305;0.683226
44.290;-5.986532;0.679351
44.300;-5.984901;0.676498
44.310;-5.983029;0.674792
44.320;-5.981337;0.674337
44.330;-5.980119;0.675268
44.340;-5.979597;0.677690
44.350;-5.979863;0.681526
44.360;-5.980740;0.686421
44.370;-5.981636;0.691795
44.380;-5.981522;0.697065
44.390;-5.979078;0.701926
44.400;-5.972999;0.706514
44.410;-5.962346;0.711348
44.420;-5.946832;0.717058
44.430;-5.926916;0.724063
44.440;-5.903697;0.732355
44.450;-5.878634;0.741496
44.460;-5.853233;0.750786
44.470;-5.828802;0.759501
44.480;-5.806364;0.767108
44.490;-5.786683;0.773357
44.500;-5.770357;0.778228
44.510;-5.757858;0.781776
44.520;-5.749472;0.783984
44.530;-5.745146;0.784742
44.540;-5.744351;0.783970
44.550;-5.746038;0.781821
44.560;-5.748784;0.778795
44.570;-5.751080;0.775686
44.580;-5.751694;0.773353
44.590;-5.749990;0.772452
44.600;-5.746108;0.773251
44.610;-5.740935;0.775610
44.620;-5.735899;0.779110
44.630;-5.732588;0.783227
44.640;-5.732333;0.787466
44.650;-5.735862;0.791398
44.660;-5.743158;0.794654
44.670;-5.753530;0.796932
44.680;-5.765875;0.798019
44.690;-5.779007;0.797824
44.700;-5.791936;0.796404
44.710;-5.804044;0.793986
44.720;-5.815113;0.790957
44.730;-5.825252;0.787821
44.740;-5.834738;0.785083
44.750;-5.843841;0.783120
44.760;-5.852698;0.782081
44.770;-5.861286;0.781870
44.780;-5.869458;0.782198
44.790;-5.877008;0.782702
44.800;-5.883731;0.783086
44.810;-5.889506;0.783269
44.820;-5.894405;0.783444
44.830;-5.898750;0.784015
44.840;-5.903049;0.785406
44.850;-5.907798;0.787867
44.860;-5.913230;0.791392
44.870;-5.919166;0.795757
44.880;-5.925074;0.800617
44.890;-5.930327;0.805587
44.900;-5.934497;0.810279
44.910;-5.937504;0.814329
44.920;-5.939572;0.817427
44.930;-5.941029;0.819361
44.940;-5.942125;0.820058
44.950;-5.942958;0.819626
44.960;-5.943551;0.818370
44.970;-5.944002;0.816744
44.980;-5.944596;0.815244
44.990;-5.945769;0.814276
45.000;-5.947927;0.814027
45.010;-5.951204;0.814381
45.020;-5.955295;0.814891
45.030;-5.959475;0.814844
45.040;-5.962829;0.813458
45.050;-5.964584;0.810142
45.060;-5.964372;0.804705
45.070;-5.962290;0.797393
45.080;-5.958772;0.788729
45.090;-5.954398;0.779252
45.100;-5.949723;0.769282
45.110;-5.945148;0.758801
45.120;-5.940826;0.747508
45.130;-5.936633;0.735022
45.140;-5.932264;0.721122
45.150;-5.927433;0.705918
45.160;-5.922121;0.689830
45.170;-5.916708;0.673424
45.180;-5.911927;0.657216
45.190;-5.908611;0.641552
45.200;-5.907373;0.626620
45.210;-5.908392;0.612561
45.220;-5.911385;0.599565
45.230;-5.915759;0.587864
45.240;-5.920845;0.577611
45.250;-5.926112;0.568739
45.260;-5.931307;0.560901
45.270;-5.936497;0.553521
45.280;-5.941990;0.545937
45.290;-5.948171;0.537568
45.300;-5.955296;0.528054
45.310;-5.963363;0.517318
45.320;-5.972120;0.505567
45.330;-5.981210;0.493250
45.340;-5.990349;0.480990
45.350;-5.999434;0.469465
45.360;-6.008510;0.459203
45.370;-6.017625;0.450348
45.380;-6.026654;0.442535
45.390;-6.035213;0.434981
45.400;-6.042736;0.426769
45.410;-6.048700;0.417183
45.420;-6.052885;0.405950
45.430;-6.055531;0.393299
45.440;-6.057319;0.379842
45.450;-6.059134;0.366314
45.460;-6.061734;0.353233
45.470;-6.065424;0.340583
45.480;-6.069899;0.327670
45.490;-6.074315;0.313275
45.500;-6.077578;0.296097
45.510;-6.078744;0.275321
45.520;-6.077368;0.251044
45.530;-6.073643;0.224362
45.540;-6.068282;0.197103
45.550;-6.062235;0.171310
45.560;-6.056405;0.148707
45.570;-6.051491;0.130333
45.580;-6.047976;0.116460
45.590;-6.046144;0.106771
45.600;-6.046089;0.100663
45.610;-6.047676;0.097529
45.620;-6.050544;0.096878
45.630;-6.054213;0.098306
45.640;-6.058271;0.101360
45.650;-6.062534;0.105446
45.660;-6.067083;0.109840
45.670;-6.072185;0.113791
45.680;-6.078160;0.116679
45.690;-6.085272;0.118129
45.700;-6.093670;0.118077
45.710;-6.103367;0.116785
45.720;-6.114248;0.114807
45.730;-6.126068;0.112920
45.740;-6.138461;0.112048
45.750;-6.150973;0.113135
45.760;-6.163177;0.117021
45.770;-6.174825;0.124306
45.780;-6.185978;0.135251
45.790;-6.197028;0.149736
45.800;-6.208586;0.167292
45.810;-6.221284;0.187227
45.820;-6.235576;0.208846
45.830;-6.251615;0.231694
45.840;-6.269286;0.255735
45.850;-6.288376;0.281353
45.860;-6.308812;0.309174
45.870;-6.330813;0.339760
45.880;-6.354841;0.373309
45.890;-6.381358;0.409507
45.900;-6.410532;0.447597
45.910;-6.442060;0.486646
45.920;-6.475217;0.525812
45.930;-6.509104;0.564448
45.940;-6.542961;0.601956
45.950;-6.576378;0.637513
45.960;-6.609352;0.669906
45.970;-6.642188;0.697630
45.980;-6.675323;0.719237
45.990;-6.709140;0.733784
46.000;-6.743847;0.741165
46.010;-6.779417;0.742241
46.020;-6.815597;0.738710
46.030;-6.851958;0.732788
46.040;-6.887965;0.726748
46.050;-6.923048;0.722432
46.060;-6.956698;0.720877
46.070;-6.988566;0.722188
46.080;-7.018544;0.725673
46.090;-7.046790;0.730167
46.100;-7.073724;0.734389
46.110;-7.100005;0.737230
46.120;-7.126541;0.737903
46.130;-7.154458;0.735983
46.140;-7.185007;0.731370
46.150;-7.219338;0.724201
46.160;-7.258147;0.714750
46.170;-7.301283;0.703393
46.180;-7.347475;0.690629
