f_time;copX;copY
37.720;0.297567;0.171907
37.730;0.300598;0.169129
37.740;0.305098;0.167230
37.750;0.311055;0.166197
37.760;0.318214;0.165869
37.770;0.326072;0.165989
37.780;0.333932;0.166286
37.790;0.341008;0.166556
37.800;0.346554;0.166695
37.810;0.349994;0.166683
37.820;0.351015;0.166553
37.830;0.349600;0.166356
37.840;0.345998;0.166144
37.850;0.340667;0.165960
37.860;0.334206;0.165863
37.870;0.327302;0.165949
37.880;0.320652;0.166366
37.890;0.314893;0.167285
37.900;0.310509;0.168880
37.910;0.307780;0.171313
37.920;0.306750;0.174724
37.930;0.307224;0.179204
37.940;0.308776;0.184742
37.950;0.310791;0.191175
37.960;0.312558;0.198172
37.970;0.313422;0.205278
37.980;0.312964;0.212021
37.990;0.311139;0.218026
38.000;0.308313;0.223111
38.010;0.305165;0.227310
38.020;0.302476;0.230822
38.030;0.300890;0.233929
38.040;0.300726;0.236912
38.050;0.301902;0.240001
38.060;0.304003;0.243349
38.070;0.306464;0.247007
38.080;0.308797;0.250900
38.090;0.310773;0.254825
38.100;0.312484;0.258502
38.110;0.314278;0.261686
38.120;0.316621;0.264273
38.130;0.319927;0.266340
38.140;0.324441;0.268071
38.150;0.330166;0.269633
38.160;0.336895;0.271064
38.170;0.344302;0.272244
38.180;0.352067;0.272967
38.190;0.359944;0.273063
38.200;0.367729;0.272517
38.210;0.375177;0.271502
38.220;0.381950;0.270304
38.230;0.387663;0.269150
38.240;0.392006;0.268078
38.250;0.394866;0.266927
38.260;0.396379;0.265464
38.270;0.396895;0.263553
38.280;0.396903;0.261267
38.290;0.396942;0.258861
38.300;0.397536;0.256627
38.310;0.399139;0.254696
38.320;0.402091;0.252905
38.330;0.406578;0.250804
38.340;0.412598;0.247817
38.350;0.419954;0.243487
38.360;0.428326;0.237673
38.370;0.437392;0.230602
38.380;0.446962;0.222758
38.390;0.457023;0.214686
38.400;0.467679;0.206808
38.410;0.478987;0.199336
38.420;0.490796;0.192305
38.430;0.502670;0.185674
38.440;0.513933;0.179431
38.450;0.523822;0.173611
38.460;0.531664;0.168243
38.470;0.537022;0.163285
38.480;0.539775;0.158590
38.490;0.540106;0.153967
38.500;0.538409;0.149284
38.510;0.535157;0.144545
38.520;0.530787;0.139890
38.530;0.525667;0.135516
38.540;0.520106;0.131586
38.550;0.514369;0.128166
38.560;0.508643;0.125226
38.570;0.502979;0.122676
38.580;0.497256;0.120447
38.590;0.491192;0.118530
38.600;0.484427;0.116983
38.610;0.476612;0.115863
38.620;0.467474;0.115150
38.630;0.456858;0.114693
38.640;0.444751;0.114250
38.650;0.431305;0.113592
38.660;0.416814;0.112641
38.670;0.401644;0.111525
38.680;0.386109;0.110523
38.690;0.370389;0.109914
38.700;0.354522;0.109831
38.710;0.338464;0.110199
38.720;0.322176;0.110784
38.730;0.305696;0.111309
38.740;0.289165;0.111566
38.750;0.272794;0.111464
38.760;0.256792;0.111008
38.770;0.241279;0.110262
38.780;0.226205;0.109309
38.790;0.211338;0.108264
38.800;0.196327;0.107295
38.810;0.180843;0.106624
38.820;0.164721;0.106467
38.830;0.148041;0.106920
38.840;0.131100;0.107866
38.850;0.114307;0.108954
38.860;0.098046;0.109687
38.870;0.082566;0.109590
38.880;0.067938;0.108406
38.890;0.054095;0.106226
38.900;0.040935;0.103452
38.910;0.028426;0.100618
38.920;0.016657;0.098160
38.930;0.005822;0.096286
38.940;-0.003853;0.095017
38.950;-0.012206;0.094302
38.960;-0.019249;0.094115
38.970;-0.025227;0.094427
38.980;-0.030610;0.095124
38.990;-0.035977;0.095950
39.000;-0.041847;0.096542
39.010;-0.048519;0.096549
39.020;-0.055997;0.095738
39.030;-0.064013;0.094027
39.040;-0.072133;0.091433
39.050;-0.079879;0.087989
39.060;-0.086819;0.083709
39.070;-0.092587;0.078625
39.080;-0.096878;0.072860
39.090;-0.099458;0.066683
39.100;-0.100212;0.060502
39.110;-0.099215;0.054786
39.120;-0.096746;0.049962
39.130;-0.093206;0.046293
39.140;-0.088939;0.043797
39.150;-0.084057;0.042231
39.160;-0.078353;0.041125
39.170;-0.071373;0.039914
39.180;-0.062637;0.038112
39.190;-0.051921;0.035469
39.200;-0.039445;0.032026
39.210;-0.025881;0.028038
39.220;-0.012168;0.023815
39.230;0.000723;0.019578
39.240;0.011982;0.015405
39.250;0.021074;0.011264
39.260;0.027762;0.007113
39.270;0.032090;0.002984
39.280;0.034315;-0.000971
39.290;0.034812;-0.004537
39.300;0.033985;-0.007555
39.310;0.032194;-0.010009
39.320;0.029723;-0.012033
39.330;0.026779;-0.013825
39.340;0.023507;-0.015536
39.350;0.020015;-0.017204
39.360;0.016394;-0.018763
39.370;0.012728;-0.020111
39.380;0.009086;-0.021178
39.390;0.005499;-0.021974
39.400;0.001902;-0.022579
39.410;-0.001920;-0.023104
39.420;-0.006366;-0.023649
39.430;-0.011951;-0.024246
39.440;-0.019161;-0.024823
39.450;-0.028244;-0.025197
39.460;-0.039055;-0.025119
39.470;-0.051016;-0.024346
39.480;-0.063215;-0.022698
39.490;-0.074612;-0.020074
39.500;-0.084313;-0.016466
39.510;-0.091814;-0.011986
39.520;-0.097140;-0.006918
39.530;-0.100811;-0.001705
39.540;-0.103637;0.003139
39.550;-0.106447;0.007209
39.560;-0.109855;0.010380
39.570;-0.114161;0.012894
39.580;-0.119388;0.015286
39.590;-0.125414;0.018167
39.600;-0.132111;0.021930
39.610;-0.139426;0.026552
39.620;-0.147372;0.031580
39.630;-0.155950;0.036327
39.640;-0.165035;0.040157
39.650;-0.174316;0.042727
39.660;-0.183337;0.044082
39.670;-0.191633;0.044579
39.680;-0.198874;0.044714
39.690;-0.204923;0.044903
39.700;-0.209808;0.045348
39.710;-0.213622;0.046020
39.720;-0.216465;0.046757
39.730;-0.218456;0.047395
39.740;-0.219791;0.047845
39.750;-0.220783;0.048113
39.760;-0.221803;0.048256
39.770;-0.223165;0.048328
39.780;-0.224992;0.048338
39.790;-0.227145;0.048253
39.800;-0.229219;0.048021
39.810;-0.230634;0.047616
39.820;-0.230772;0.047059
39.830;-0.229126;0.046406
39.840;-0.225425;0.045720
39.850;-0.219690;0.045038
39.860;-0.212238;0.044360
39.870;-0.203611;0.043643
39.880;-0.194457;0.042801
39.890;-0.185393;0.041711
39.900;-0.176882;0.040219
39.910;-0.169175;0.038182
39.920;-0.162284;0.035522
39.930;-0.155987;0.032289
39.940;-0.149840;0.028672
39.950;-0.143228;0.024932
39.960;-0.135470;0.021302
39.970;-0.125989;0.017926
39.980;-0.114497;0.014874
39.990;-0.101122;0.012202
40.000;-0.086408;0.009987
40.010;-0.071164;0.008318
40.020;-0.056243;0.007227
40.030;-0.042339;0.006629
40.040;-0.029854;0.006325
40.050;-0.018885;0.006088
40.060;-0.009300;0.005782
40.070;-0.000871;0.005435
40.080;0.006596;0.005209
40.090;0.013159;0.005258
40.100;0.018720;0.005563
40.110;0.023086;0.005849
40.120;0.026082;0.005647
40.130;0.027676;0.004482
40.140;0.028030;0.002086
40.150;0.027473;-0.001479
40.160;0.026400;-0.005833
40.170;0.025132;-0.010417
40.180;0.023808;-0.014677
40.190;0.022349;-0.018222
40.200;0.020509;-0.020897
40.210;0.018011;-0.022767
40.220;0.014657;-0.024009
40.230;0.010401;-0.024812
40.240;0.005344;-0.025292
40.250;-0.000295;-0.025457
40.260;-0.006203;-0.025206
40.270;-0.011974;-0.024369
40.280;-0.017107;-0.022799
40.290;-0.021032;-0.020487
40.300;-0.023209;-0.017646
40.310;-0.023269;-0.014697
40.320;-0.021182;-0.012160
40.330;-0.017336;-0.010477
40.340;-0.012488;-0.009841
40.350;-0.007574;-0.010099
40.360;-0.003460;-0.010790
40.370;-0.000733;-0.011293
40.380;0.000378;-0.011064
40.390;-0.000047;-0.009853
40.400;-0.001751;-0.007825
40.410;-0.004433;-0.005506
40.420;-0.007809;-0.003589
40.430;-0.011602;-0.002694
40.440;-0.015481;-0.003168
40.450;-0.019033;-0.005017
40.460;-0.021791;-0.007953
40.470;-0.023322;-0.011522
40.480;-0.023334;-0.015247
40.490;-0.021753;-0.018731
40.500;-0.018769;-0.021710
40.510;-0.014820;-0.024056
40.520;-0.010533;-0.025732
40.530;-0.006606;-0.026728
40.540;-0.003684;-0.027012
40.550;-0.002246;-0.026540
40.560;-0.002538;-0.025317
40.570;-0.004569;-0.023470
40.580;-0.008143;-0.021261
40.590;-0.012926;-0.019016
40.600;-0.018503;-0.016998
40.610;-0.024419;-0.015287
40.620;-0.030215;-0.013736
40.630;-0.035473;-0.012029
40.640;-0.039879;-0.009843
40.650;-0.043267;-0.007021
40.660;-0.045640;-0.003665
40.670;-0.047154;-0.000083
40.680;-0.048095;0.003370
40.690;-0.048855;0.006430
40.700;-0.049891;0.008966
40.710;-0.051652;0.010942
40.720;-0.054481;0.012375
40.730;-0.058552;0.013320
40.740;-0.063843;0.013885
40.750;-0.070162;0.014231
40.760;-0.077199;0.014552
40.770;-0.084564;0.015040
40.780;-0.091824;0.015848
40.790;-0.098538;0.017059
40.800;-0.104309;0.018665
40.810;-0.108846;0.020550
40.820;-0.112028;0.022511
40.830;-0.113936;0.024321
40.840;-0.114859;0.025808
40.850;-0.115246;0.026910
40.860;-0.115603;0.027677
40.870;-0.116374;0.028226
40.880;-0.117862;0.028687
40.890;-0.120229;0.029151
40.900;-0.123561;0.029654
40.910;-0.127918;0.030196
40.920;-0.133333;0.030782
40.930;-0.139781;0.031446
40.940;-0.147142;0.032219
40.950;-0.155193;0.033087
40.960;-0.163600;0.033975
40.970;-0.171924;0.034804
40.980;-0.179668;0.035541
40.990;-0.186363;0.036220
41.000;-0.191658;0.036900
41.010;-0.195380;0.037614
41.020;-0.197535;0.038359
41.030;-0.198283;0.039120
41.040;-0.197901;0.039911
41.050;-0.196737;0.040797
41.060;-0.195189;0.041863
41.070;-0.193665;0.043150
41.080;-0.192519;0.044589
41.090;-0.191963;0.045958
41.100;-0.192007;0.046932
41.110;-0.192475;0.047231
41.120;-0.193102;0.046793
41.130;-0.193655;0.045883
41.140;-0.194018;0.045036
41.150;-0.194190;0.044842
41.160;-0.194218;0.045673
41.170;-0.194107;0.047503
41.180;-0.193745;0.049889
41.190;-0.192901;0.052122
41.200;-0.191307;0.053482
41.210;-0.188796;0.053496
41.220;-0.185414;0.052101
41.230;-0.181450;0.049649
41.240;-0.177360;0.046781
41.250;-0.173609;0.044197
41.260;-0.170502;0.042417
41.270;-0.168069;0.041604
41.280;-0.166054;0.041526
41.290;-0.164026;0.041650
41.300;-0.161577;0.041310
41.310;-0.158501;0.039916
41.320;-0.154905;0.037142
41.330;-0.151179;0.033071
41.340;-0.147863;0.028182
41.350;-0.145457;0.023176
41.360;-0.144247;0.018688
41.370;-0.144209;0.015023
41.380;-0.145022;0.012070
41.390;-0.146185;0.009428
41.400;-0.147165;0.006684
41.410;-0.147536;0.003684
41.420;-0.147048;0.000647
41.430;-0.145644;-0.001933
41.440;-0.143429;-0.003555
41.450;-0.140627;-0.003997
41.460;-0.137512;-0.003465
41.470;-0.134362;-0.002498
41.480;-0.131431;-0.001703
41.490;-0.128936;-0.001462
41.500;-0.127052;-0.001783
41.510;-0.125914;-0.002343
41.520;-0.125621;-0.002694
41.530;-0.126256;-0.002470
41.540;-0.127908;-0.001535
41.550;-0.130680;0.000007
41.560;-0.134659;0.001881
41.570;-0.139847;0.003777
41.580;-0.146071;0.005482
41.590;-0.152917;0.006950
41.600;-0.159746;0.008294
41.610;-0.165830;0.009694
41.620;-0.170568;0.011279
41.630;-0.173690;0.013053
41.640;-0.175365;0.014888
41.650;-0.176138;0.016598
41.660;-0.176769;0.018057
41.670;-0.178006;0.019277
41.680;-0.180381;0.020405
41.690;-0.184073;0.021616
41.700;-0.188895;0.022970
41.710;-0.194404;0.024317
41.720;-0.200092;0.025327
41.730;-0.205567;0.025639
41.740;-0.210642;0.025029
41.750;-0.215320;0.023516
41.760;-0.219699;0.021355
41.770;-0.223853;0.018951
41.780;-0.227765;0.016707
41.790;-0.231328;0.014899
41.800;-0.234414;0.013617
41.810;-0.236960;0.012800
41.820;-0.239009;0.012336
41.830;-0.240705;0.012159
41.840;-0.242252;0.012283
41.850;-0.243848;0.012792
41.860;-0.245651;0.013784
41.870;-0.247767;0.015285
41.880;-0.250275;0.017189
41.890;-0.253274;0.019233
41.900;-0.256900;0.021054
41.910;-0.261289;0.022286
41.920;-0.266494;0.022662
41.930;-0.272409;0.022079
41.940;-0.278737;0.020599
41.950;-0.285040;0.018420
41.960;-0.290852;0.015840
41.970;-0.295826;0.013222
41.980;-0.299868;0.010954
41.990;-0.303190;0.009385
42.000;-0.306246;0.008747
42.010;-0.309569;0.009109
42.020;-0.313555;0.010355
42.030;-0.318314;0.012215
42.040;-0.323667;0.014319
42.050;-0.329281;0.016284
42.060;-0.334870;0.017779
42.070;-0.340319;0.018570
42.080;-0.345685;0.018518
42.090;-0.351070;0.017594
42.100;-0.356479;0.015897
42.110;-0.361738;0.013657
42.120;-0.366537;0.011194
42.130;-0.370585;0.008830
42.140;-0.373772;0.006792
42.150;-0.376244;0.005161
42.160;-0.378337;0.003862
42.170;-0.380428;0.002696
42.180;-0.382785;0.001396
42.190;-0.385493;-0.000304
42.200;-0.388457;-0.002594
42.210;-0.391459;-0.005526
42.220;-0.394221;-0.008999
42.230;-0.396462;-0.012779
42.240;-0.397920;-0.016546
42.250;-0.398368;-0.019942
42.260;-0.397629;-0.022650
42.270;-0.395621;-0.024495
42.280;-0.392394;-0.025545
42.290;-0.388131;-0.026153
42.300;-0.383114;-0.026874
42.310;-0.377668;-0.028274
42.320;-0.372123;-0.030703
42.330;-0.366791;-0.034161
42.340;-0.361917;-0.038324
42.350;-0.357603;-0.042720
42.360;-0.353724;-0.046937
42.370;-0.349909;-0.050751
42.380;-0.345630;-0.054107
42.390;-0.340364;-0.056984
42.400;-0.333762;-0.059245
42.410;-0.325728;-0.060570
42.420;-0.316359;-0.060537
42.430;-0.305800;-0.058807
42.440;-0.294081;-0.055337
42.450;-0.281061;-0.050494
42.460;-0.266513;-0.045034
42.470;-0.250314;-0.039919
42.480;-0.232642;-0.036067
42.490;-0.214068;-0.034128
42.500;-0.195510;-0.034371
42.510;-0.178031;-0.036652
42.520;-0.162607;-0.040473
42.530;-0.149941;-0.045097
42.540;-0.140402;-0.049737
42.550;-0.134067;-0.053767
42.560;-0.130797;-0.056878
42.570;-0.130280;-0.059120
42.580;-0.132032;-0.060826
42.590;-0.135390;-0.062462
42.600;-0.139534;-0.064472
42.610;-0.143571;-0.067168
42.620;-0.146661;-0.070686
42.630;-0.148177;-0.074994
42.640;-0.147858;-0.079938
42.650;-0.145918;-0.085309
42.660;-0.143036;-0.090892
42.670;-0.140220;-0.096487
42.680;-0.138568;-0.101889
42.690;-0.138976;-0.106855
42.700;-0.141877;-0.111096
42.710;-0.147093;-0.114314
42.720;-0.153891;-0.116243
42.730;-0.161244;-0.116697
42.740;-0.168183;-0.115601
42.750;-0.174094;-0.113022
42.760;-0.178828;-0.109189
42.770;-0.182606;-0.104486
42.780;-0.185796;-0.099387
42.790;-0.188706;-0.094334
42.800;-0.191480;-0.089610
42.810;-0.194096;-0.085268
42.820;-0.196448;-0.081166
42.830;-0.198438;-0.077082
42.840;-0.200020;-0.072848
42.850;-0.201174;-0.068425
42.860;-0.201852;-0.063912
42.870;-0.201959;-0.059509
42.880;-0.201388;-0.055461
42.890;-0.200117;-0.051982
42.900;-0.198265;-0.049188
42.910;-0.196085;-0.047021
42.920;-0.193856;-0.045218
42.930;-0.191738;-0.043355
42.940;-0.189681;-0.040961
42.950;-0.187437;-0.037672
42.960;-0.184659;-0.033366
42.970;-0.181019;-0.028227
42.980;-0.176303;-0.022683
42.990;-0.170462;-0.017251
43.000;-0.163631;-0.012340
43.010;-0.156078;-0.008109
43.020;-0.148105;-0.004439
43.030;-0.139919;-0.001036
43.040;-0.131543;0.002412
43.050;-0.122828;0.006086
43.060;-0.113536;0.009956
43.070;-0.103474;0.013789
43.080;-0.092589;0.017240
43.090;-0.080980;0.020019
43.100;-0.068802;0.022064
43.110;-0.056141;0.023645
43.120;-0.042925;0.025308
43.130;-0.028959;0.027650
43.140;-0.014049;0.031042
43.150;0.001818;0.035426
43.160;0.018337;0.040292
43.170;0.034854;0.044824
43.180;0.050514;0.048142
43.190;0.064534;0.049589
43.200;0.076505;0.048975
43.210;0.086561;0.046688
43.220;0.095339;0.043600
43.230;0.103749;0.040802
43.240;0.112669;0.039263
43.250;0.122697;0.039545
43.260;0.134033;0.041656
43.270;0.146478;0.045090
43.280;0.159540;0.049008
43.290;0.172597;0.052522
43.300;0.185121;0.054963
43.310;0.196852;0.056073
43.320;0.207882;0.056049
43.330;0.218591;0.055456
43.340;0.229477;0.055048
43.350;0.240957;0.055575
43.360;0.253207;0.057622
43.370;0.266106;0.061491
43.380;0.279308;0.067161
43.390;0.292419;0.074322
43.400;0.305231;0.082486
43.410;0.317895;0.091123
43.420;0.330950;0.099782
43.430;0.345186;0.108156
43.440;0.361365;0.116083
43.450;0.379907;0.123520
43.460;0.400652;0.130489
43.470;0.422787;0.137047
43.480;0.444979;0.143270
43.490;0.465663;0.149253
43.500;0.483385;0.155114
43.510;0.497079;0.160978
43.520;0.506224;0.166925
43.530;0.510827;0.172916
43.540;0.511288;0.178767
43.550;0.508234;0.184204
43.560;0.502386;0.188985
43.570;0.494474;0.193012
43.580;0.485177;0.196391
43.590;0.475080;0.199411
43.600;0.464642;0.202448
43.610;0.454199;0.205829
43.620;0.443966;0.209723
43.630;0.434043;0.214137
43.640;0.424411;0.218990
43.650;0.414942;0.224194
43.660;0.405427;0.229664
43.670;0.395616;0.235267
43.680;0.385251;0.240781
43.690;0.374113;0.245919
43.700;0.362071;0.250415
43.710;0.349133;0.254123
43.720;0.335473;0.257060
43.730;0.321402;0.259378
43.740;0.307311;0.261302
43.750;0.293565;0.263067
43.760;0.280398;0.264875
43.770;0.267823;0.266880
43.780;0.255613;0.269163
43.790;0.243343;0.271719
43.800;0.230507;0.274434
43.810;0.216693;0.277078
43.820;0.201743;0.279354
43.830;0.185846;0.280973
43.840;0.169481;0.281756
43.850;0.153238;0.281695
43.860;0.137595;0.280954
43.870;0.122759;0.279806
43.880;0.108639;0.278555
43.890;0.094931;0.277484
43.900;0.081270;0.276813
43.910;0.067361;0.276695
43.920;0.053066;0.277207
43.930;0.038445;0.278355
43.940;0.023757;0.280080
43.950;0.009436;0.282265
43.960;-0.003971;0.284742
43.970;-0.015909;0.287297
43.980;-0.025941;0.289694
43.990;-0.033884;0.291729
44.000;-0.039885;0.293270
44.010;-0.044406;0.294270
44.020;-0.048092;0.294704
44.030;-0.051567;0.294509
44.040;-0.055213;0.293553
44.050;-0.059031;0.291677
44.060;-0.062611;0.288742
44.070;-0.065236;0.284684
44.080;-0.066064;0.279562
44.090;-0.064333;0.273607
44.100;-0.059556;0.267227
44.110;-0.051674;0.260964
44.120;-0.041135;0.255370
44.130;-0.028850;0.250859
44.140;-0.015990;0.247590
44.150;-0.003681;0.245397
44.160;0.007310;0.243808
44.170;0.016790;0.242128
44.180;0.025158;0.239623
44.190;0.033231;0.235740
44.200;0.041921;0.230281
44.210;0.051904;0.223466
44.220;0.063405;0.215824
44.230;0.076188;0.207959
44.240;0.089724;0.200283
44.250;0.103458;0.192853
44.260;0.117043;0.185379
44.270;0.130436;0.177409
44.280;0.143851;0.168584
44.290;0.157590;0.158818
44.300;0.171845;0.148329
44.310;0.186536;0.137536
44.320;0.201230;0.126920
44.330;0.215179;0.116937
44.340;0.227494;0.107972
44.350;0.237405;0.100327
44.360;0.244517;0.094208
44.370;0.248934;0.089696
44.380;0.251200;0.086731
44.390;0.252091;0.085114
44.400;0.252362;0.084549
44.410;0.252559;0.084698
44.420;0.252923;0.085247
44.430;0.253397;0.085965
44.440;0.253694;0.086741
44.450;0.253383;0.087573
44.460;0.251959;0.088495
44.470;0.248900;0.089467
44.480;0.243724;0.090316
44.490;0.236078;0.090779
44.500;0.225842;0.090625
44.510;0.213189;0.089772
44.520;0.198572;0.088316
44.530;0.182602;0.086488
44.540;0.165899;0.084583
44.550;0.148965;0.082935
44.560;0.132144;0.081905
44.570;0.115677;0.081851
44.580;0.099782;0.083054
44.590;0.084717;0.085610
44.600;0.070751;0.089377
44.610;0.058068;0.093984
44.620;0.046627;0.098906
44.630;0.036093;0.103563
44.640;0.025895;0.107425
44.650;0.015383;0.110106
44.660;0.004007;0.111417
44.670;-0.008587;0.111389
44.680;-0.022558;0.110246
44.690;-0.037898;0.108367
44.700;-0.054450;0.106235
44.710;-0.071924;0.104382
44.720;-0.089927;0.103309
44.730;-0.108052;0.103357
44.740;-0.125970;0.104581
44.750;-0.143497;0.106683
44.760;-0.160592;0.109064
44.770;-0.177323;0.111015
44.780;-0.193809;0.111973
44.790;-0.210180;0.111742
44.800;-0.226556;0.110591
44.810;-0.243025;0.109177
44.820;-0.259614;0.108322
44.830;-0.276257;0.108714
44.840;-0.292767;0.110636
44.850;-0.308850;0.113840
44.860;-0.324154;0.117611
44.870;-0.338355;0.121025
44.880;-0.351212;0.123266
44.890;-0.362568;0.123858
44.900;-0.372282;0.122726
44.910;-0.380169;0.120095
44.920;-0.386013;0.116355
44.930;-0.389671;0.111976
44.940;-0.391183;0.107475
44.950;-0.390823;0.103356
44.960;-0.389063;0.099960
44.970;-0.386477;0.097292
44.980;-0.383631;0.094947
44.990;-0.380982;0.092225
45.000;-0.378804;0.088429
45.010;-0.377174;0.083184
45.020;-0.375996;0.076624
45.030;-0.375074;0.069338
45.040;-0.374180;0.062114
45.050;-0.373123;0.055625
45.060;-0.371793;0.050201
45.070;-0.370159;0.045765
45.080;-0.368231;0.041919
45.090;-0.366016;0.038135
45.100;-0.363510;0.033977
45.110;-0.360714;0.029255
45.120;-0.357640;0.024042
45.130;-0.354279;0.018554
45.140;-0.350540;0.012998
45.150;-0.346223;0.007483
45.160;-0.341042;0.002032
45.170;-0.334717;-0.003339
45.180;-0.327113;-0.008542
45.190;-0.318351;-0.013391
45.200;-0.308858;-0.017632
45.210;-0.299299;-0.021025
45.220;-0.290421;-0.023441
45.230;-0.282884;-0.024930
45.240;-0.277125;-0.025743
45.250;-0.273326;-0.026294
45.260;-0.271465;-0.027065
45.270;-0.271390;-0.028476
45.280;-0.272844;-0.030756
45.290;-0.275460;-0.033894
45.300;-0.278740;-0.037686
45.310;-0.282086;-0.041856
45.320;-0.284898;-0.046183
45.330;-0.286702;-0.050555
45.340;-0.287224;-0.054947
45.350;-0.286387;-0.059350
45.360;-0.284218;-0.063707
45.370;-0.280760;-0.067891
45.380;-0.276042;-0.071745
45.390;-0.270140;-0.075134
45.400;-0.263274;-0.077984
45.410;-0.255880;-0.080285
45.420;-0.248599;-0.082074
45.430;-0.242156;-0.083406
45.440;-0.237172;-0.084329
45.450;-0.233989;-0.084876
45.460;-0.232567;-0.085098
45.470;-0.232507;-0.085120
45.480;-0.233186;-0.085181
45.490;-0.233964;-0.085593
45.500;-0.234393;-0.086612
45.510;-0.234355;-0.088290
45.520;-0.234092;-0.090377
45.530;-0.234104;-0.092350
45.540;-0.234971;-0.093583
45.550;-0.237148;-0.093579
45.560;-0.240845;-0.092161
45.570;-0.246004;-0.089541
45.580;-0.252359;-0.086234
45.590;-0.259516;-0.082853
45.600;-0.267020;-0.079894
45.610;-0.274419;-0.077562
45.620;-0.281326;-0.075729
45.630;-0.287469;-0.074015
45.640;-0.292706;-0.071954
45.650;-0.297020;-0.069189
45.660;-0.300492;-0.065612
45.670;-0.303278;-0.061412
45.680;-0.305596;-0.057005
45.690;-0.307738;-0.052885
45.700;-0.310077;-0.049485
45.710;-0.313018;-0.047091
45.720;-0.316880;-0.045807
45.730;-0.321750;-0.045553
45.740;-0.327403;-0.046068
45.750;-0.333355;-0.046929
45.760;-0.339036;-0.047642
45.770;-0.343998;-0.047794
45.780;-0.348041;-0.047205
45.790;-0.351228;-0.045983
45.800;-0.353804;-0.044426
45.810;-0.356092;-0.042831
45.820;-0.358387;-0.041310
45.830;-0.360874;-0.039721
45.840;-0.363583;-0.037760
45.850;-0.366392;-0.035125
45.860;-0.369083;-0.031697
45.870;-0.371419;-0.027627
45.880;-0.373217;-0.023319
45.890;-0.374392;-0.019304
45.900;-0.374979;-0.016076
45.910;-0.375119;-0.013928
45.920;-0.375022;-0.012857
45.930;-0.374899;-0.012564
45.940;-0.374917;-0.012532
45.950;-0.375176;-0.012202
45.960;-0.375751;-0.011172
45.970;-0.376756;-0.009350
45.980;-0.378383;-0.006970
45.990;-0.380890;-0.004467
46.000;-0.384524;-0.002274
46.010;-0.389441;-0.000643
46.020;-0.395650;0.000412
46.030;-0.402998;0.001036
46.040;-0.411199;0.001397
46.050;-0.419882;0.001586
46.060;-0.428674;0.001631
46.070;-0.437278;0.001557
46.080;-0.445547;0.001458
46.090;-0.453501;0.001499
46.100;-0.461286;0.001853
46.110;-0.469090;0.002621
46.120;-0.477047;0.003789
46.130;-0.485176;0.005262
46.140;-0.493351;0.006950
46.150;-0.501342;0.008834
46.160;-0.508887;0.010970
46.170;-0.515781;0.013406
46.180;-0.521944;0.016063
46.190;-0.527455;0.018663
46.200;-0.532535;0.020762
46.210;-0.537482;0.021902
46.220;-0.542561;0.021801
46.230;-0.547898;0.020487
46.240;-0.553435;0.018301
46.250;-0.558964;0.015755
46.260;-0.564242;0.013293
46.270;-0.569095;0.011082
46.280;-0.573465;0.008936
46.290;-0.577365;0.006454
46.300;-0.580809;0.003280
46.310;-0.583757;-0.000661
46.320;-0.586119;-0.005101
46.330;-0.587828;-0.009557
46.340;-0.588928;-0.013571
46.350;-0.589648;-0.016888
46.360;-0.590389;-0.019512
46.370;-0.591608;-0.021622
46.380;-0.593636;-0.023433
46.390;-0.596538;-0.025090
46.400;-0.600076;-0.026634
46.410;-0.603817;-0.028027
46.420;-0.607309;-0.029204
46.430;-0.610245;-0.030123
46.440;-0.612548;-0.030798
46.450;-0.614357;-0.031325
46.460;-0.615959;-0.031878
46.470;-0.617694;-0.032669
46.480;-0.619884;-0.033871
46.490;-0.622785;-0.035539
46.500;-0.626578;-0.037560
46.510;-0.631370;-0.039660
46.520;-0.637186;-0.041475
46.530;-0.643943;-0.042660
46.540;-0.651420;-0.043003
46.550;-0.659248;-0.042498
46.560;-0.666944;-0.041339
46.570;-0.673999;-0.039844
46.580;-0.679998;-0.038359
46.590;-0.684718;-0.037171
46.600;-0.688158;-0.036469
46.610;-0.690497;-0.036350
46.620;-0.692006;-0.036845
46.630;-0.693001;-0.037904
46.640;-0.693841;-0.039349
46.650;-0.694954;-0.040813
46.660;-0.696833;-0.041779
46.670;-0.699974;-0.041738
46.680;-0.704752;-0.040432
46.690;-0.711281;-0.037998
46.700;-0.719328;-0.034925
46.710;-0.728348;-0.031822
46.720;-0.737636;-0.029125
46.730;-0.746547;-0.026896
46.740;-0.754695;-0.024816
46.750;-0.762073;-0.022367
46.760;-0.769045;-0.019100
46.770;-0.776211;-0.014856
46.780;-0.784173;-0.009835
46.790;-0.793289;-0.004500
46.800;-0.803506;0.000612
46.810;-0.814356;0.005090
46.820;-0.825119;0.008764
46.830;-0.835054;0.011703
46.840;-0.843618;0.014124
46.850;-0.850607;0.016270
46.860;-0.856181;0.018321
46.870;-0.860809;0.020371
46.880;-0.865132;0.022460
46.890;-0.869813;0.024606
46.900;-0.875386;0.026828
46.910;-0.882151;0.029117
46.920;-0.890115;0.031401
46.930;-0.899001;0.033533
46.940;-0.908320;0.035305
46.950;-0.917505;0.036514
46.960;-0.926047;0.037044
46.970;-0.933575;0.036928
46.980;-0.939861;0.036356
46.990;-0.944793;0.035617
47.000;-0.948348;0.034993
47.010;-0.950627;0.034672
47.020;-0.951895;0.034674
