f_time;copX;copY
39.810;0.631035;0.187563
39.820;0.612226;0.182715
39.830;0.591763;0.178357
39.840;0.569395;0.174204
39.850;0.544758;0.169879
39.860;0.517427;0.165047
39.870;0.486981;0.159483
39.880;0.453065;0.153078
39.890;0.415472;0.145809
39.900;0.374268;0.137733
39.910;0.329922;0.129027
39.920;0.283381;0.120051
39.930;0.235997;0.111410
39.940;0.189285;0.103906
39.950;0.144612;0.098379
39.960;0.102938;0.095468
39.970;0.064710;0.095398
39.980;0.029875;0.097893
39.990;-0.002007;0.102225
40.000;-0.031627;0.107370
40.010;-0.059763;0.112217
40.020;-0.087101;0.115755
40.030;-0.114086;0.117229
40.040;-0.140836;0.116256
40.050;-0.167172;0.112897
40.060;-0.192737;0.107661
40.070;-0.217145;0.101417
40.080;-0.240074;0.095222
40.090;-0.261264;0.090081
40.100;-0.280445;0.086724
40.110;-0.297295;0.085440
40.120;-0.311455;0.086037
40.130;-0.322626;0.087938
40.140;-0.330692;0.090382
40.150;-0.335824;0.092689
40.160;-0.338517;0.094458
40.170;-0.339529;0.095631
40.180;-0.339739;0.096375
40.190;-0.339966;0.096863
40.200;-0.340805;0.097088
40.210;-0.342508;0.096849
40.220;-0.344964;0.095902
40.230;-0.347755;0.094164
40.240;-0.350284;0.091828
40.250;-0.351939;0.089309
40.260;-0.352250;0.087083
40.270;-0.350990;0.085479
40.280;-0.348195;0.084561
40.290;-0.344088;0.084107
40.300;-0.338945;0.083704
40.310;-0.332956;0.082883
40.320;-0.326173;0.081256
40.330;-0.318553;0.078621
40.340;-0.310110;0.074995
40.350;-0.301054;0.070589
40.360;-0.291857;0.065729
40.370;-0.283161;0.060771
40.380;-0.275572;0.056019
40.390;-0.269419;0.051690
40.400;-0.264578;0.047914
40.410;-0.260476;0.044747
40.420;-0.256277;0.042172
40.430;-0.251188;0.040081
40.440;-0.244756;0.038264
40.450;-0.237047;0.036421
40.460;-0.228674;0.034217
40.470;-0.220694;0.031369
40.480;-0.214402;0.027744
40.490;-0.211044;0.023450
40.500;-0.211500;0.018875
40.510;-0.216003;0.014635
40.520;-0.223997;0.011410
40.530;-0.234176;0.009723
40.540;-0.244725;0.009750
40.550;-0.253698;0.011263
40.560;-0.259451;0.013742
40.570;-0.261018;0.016600
40.580;-0.258321;0.019411
40.590;-0.252153;0.022061
40.600;-0.243919;0.024752
40.610;-0.235222;0.027881
40.620;-0.227457;0.031796
40.630;-0.221524;0.036552
40.640;-0.217752;0.041789
40.650;-0.215956;0.046830
40.660;-0.215579;0.050949
40.670;-0.215799;0.053659
40.680;-0.215618;0.054851
40.690;-0.213942;0.054747
40.700;-0.209717;0.053733
40.710;-0.202159;0.052220
40.720;-0.191023;0.050586
40.730;-0.176824;0.049159
40.740;-0.160867;0.048192
40.750;-0.145053;0.047796
40.760;-0.131449;0.047898
40.770;-0.121791;0.048249
40.780;-0.117075;0.048529
40.790;-0.117367;0.048491
40.800;-0.121884;0.048110
40.810;-0.129255;0.047631
40.820;-0.137889;0.047502
40.830;-0.146318;0.048171
40.840;-0.153478;0.049877
40.850;-0.158889;0.052525
40.860;-0.162718;0.055719
40.870;-0.165695;0.058949
40.880;-0.168866;0.061829
40.890;-0.173200;0.064277
40.900;-0.179148;0.066561
40.910;-0.186336;0.069208
40.920;-0.193521;0.072818
40.930;-0.198874;0.077854
40.940;-0.200510;0.084489
40.950;-0.197079;0.092555
40.960;-0.188233;0.101632
40.970;-0.174765;0.111199
40.980;-0.158370;0.120767
40.990;-0.141090;0.129942
41.000;-0.124667;0.138418
41.010;-0.110043;0.145955
41.020;-0.097229;0.152348
41.030;-0.085519;0.157428
41.040;-0.073939;0.161075
41.050;-0.061691;0.163246
41.060;-0.048421;0.163994
41.070;-0.034222;0.163481
41.080;-0.019407;0.161975
41.090;-0.004209;0.159833
41.100;0.011438;0.157472
41.110;0.027935;0.155334
41.120;0.045857;0.153834
41.130;0.065692;0.153281
41.140;0.087565;0.153796
41.150;0.111045;0.155241
41.160;0.135126;0.157234
41.170;0.158377;0.159223
41.180;0.179254;0.160611
41.190;0.196457;0.160878
41.200;0.209238;0.159681
41.210;0.217539;0.156929
41.220;0.221934;0.152779
41.230;0.223395;0.147565
41.240;0.222969;0.141688
41.250;0.221467;0.135494
41.260;0.219259;0.129200
41.270;0.216258;0.122872
41.280;0.212072;0.116444
41.290;0.206251;0.109773
41.300;0.198509;0.102679
41.310;0.188820;0.094971
41.320;0.177384;0.086455
41.330;0.164496;0.076957
41.340;0.150452;0.066400
41.350;0.135515;0.054938
41.360;0.119978;0.043076
41.370;0.104252;0.031689
41.380;0.088884;0.021886
41.390;0.074476;0.014741
41.400;0.061525;0.011040
41.410;0.050251;0.011091
41.420;0.040513;0.014666
41.430;0.031859;0.021061
41.440;0.023681;0.029259
41.450;0.015422;0.038169
41.460;0.006720;0.046857
41.470;-0.002549;0.054705
41.480;-0.012321;0.061448
41.490;-0.022443;0.067116
41.500;-0.032723;0.071943
41.510;-0.042924;0.076276
41.520;-0.052751;0.080527
41.530;-0.061851;0.085122
41.540;-0.069871;0.090458
41.550;-0.076530;0.096852
41.560;-0.081696;0.104482
41.570;-0.085446;0.113341
41.580;-0.088104;0.123219
41.590;-0.090210;0.133701
41.600;-0.092391;0.144190
41.610;-0.095173;0.153956
41.620;-0.098829;0.162213
41.630;-0.103367;0.168247
41.640;-0.108670;0.171571
41.650;-0.114671;0.172075
41.660;-0.121479;0.170120
41.670;-0.129360;0.166531
41.680;-0.138608;0.162435
41.690;-0.149365;0.158986
41.700;-0.161482;0.157035
41.710;-0.174480;0.156910
41.720;-0.187663;0.158389
41.730;-0.200341;0.160858
41.740;-0.212069;0.163573
41.750;-0.222830;0.165895
41.760;-0.233064;0.167416
41.770;-0.243552;0.167972
41.780;-0.255170;0.167592
41.790;-0.268612;0.166423
41.800;-0.284182;0.164658
41.810;-0.301741;0.162470
41.820;-0.320794;0.159962
41.830;-0.340659;0.157194
41.840;-0.360619;0.154254
41.850;-0.380026;0.151329
41.860;-0.398347;0.148697
41.870;-0.415168;0.146616
41.880;-0.430164;0.145193
41.890;-0.443111;0.144328
41.900;-0.453946;0.143785
41.910;-0.462834;0.143352
41.920;-0.470192;0.142983
41.930;-0.476603;0.142830
41.940;-0.482663;0.143133
41.950;-0.488823;0.144055
41.960;-0.495295;0.145565
41.970;-0.502049;0.147430
41.980;-0.508892;0.149300
41.990;-0.515571;0.150835
42.000;-0.521843;0.151809
42.010;-0.527497;0.152128
42.020;-0.532342;0.151777
42.030;-0.536221;0.150745
42.040;-0.539051;0.148980
42.050;-0.540881;0.146411
42.060;-0.541938;0.143032
42.070;-0.542606;0.139011
42.080;-0.543347;0.134734
42.090;-0.544592;0.130724
42.100;-0.546642;0.127468
42.110;-0.549614;0.125239
42.120;-0.553394;0.124027
42.130;-0.557620;0.123598
42.140;-0.561690;0.123647
42.150;-0.564848;0.123969
42.160;-0.566327;0.124576
42.170;-0.565502;0.125704
42.180;-0.561982;0.127688
42.190;-0.555627;0.130777
42.200;-0.546477;0.134968
42.210;-0.534645;0.139947
42.220;-0.520199;0.145143
42.230;-0.503110;0.149841
42.240;-0.483274;0.153330
42.250;-0.460621;0.155019
42.260;-0.435242;0.154545
42.270;-0.407481;0.151863
42.280;-0.377943;0.147308
42.290;-0.347405;0.141591
42.300;-0.316630;0.135666
42.310;-0.286155;0.130503
42.320;-0.256122;0.126822
42.330;-0.226236;0.124917
42.340;-0.195879;0.124627
42.350;-0.164353;0.125465
42.360;-0.131167;0.126808
42.370;-0.096287;0.128091
42.380;-0.060267;0.128931
42.390;-0.024213;0.129157
42.400;0.010395;0.128772
42.410;0.041971;0.127877
42.420;0.069081;0.126601
42.430;0.090650;0.125071
42.440;0.106089;0.123417
42.450;0.115350;0.121820
42.460;0.118908;0.120567
42.470;0.117673;0.120051
42.480;0.112857;0.120685
42.490;0.105784;0.122769
42.500;0.097678;0.126368
42.510;0.089440;0.131260
42.520;0.081463;0.136972
42.530;0.073554;0.142879
42.540;0.064990;0.148347
42.550;0.054711;0.152890
42.560;0.041610;0.156301
42.570;0.024838;0.158689
42.580;0.004064;0.160426
42.590;-0.020377;0.162022
42.600;-0.047469;0.163982
42.610;-0.075679;0.166671
42.620;-0.103274;0.170199
42.630;-0.128745;0.174364
42.640;-0.151186;0.178687
42.650;-0.170480;0.182564
42.660;-0.187211;0.185486
42.670;-0.202349;0.187234
42.680;-0.216847;0.187936
42.690;-0.231303;0.187968
42.700;-0.245796;0.187782
42.710;-0.259919;0.187780
42.720;-0.273001;0.188304
42.730;-0.284381;0.189714
42.740;-0.293610;0.192445
42.750;-0.300495;0.196974
42.760;-0.305012;0.203651
42.770;-0.307214;0.212492
42.780;-0.307223;0.223050
42.790;-0.305311;0.234484
42.800;-0.301959;0.245813
42.810;-0.297826;0.256222
42.820;-0.293618;0.265244
42.830;-0.289920;0.272740
42.840;-0.287093;0.278723
42.850;-0.285262;0.283151
42.860;-0.284403;0.285831
42.870;-0.284453;0.286497
42.880;-0.285400;0.285021
42.890;-0.287322;0.281660
42.900;-0.290371;0.277163
42.910;-0.294720;0.272650
42.920;-0.300480;0.269266
42.930;-0.307598;0.267765
42.940;-0.315760;0.268249
42.950;-0.324354;0.270154
42.960;-0.332583;0.272498
42.970;-0.339731;0.274223
42.980;-0.345529;0.274479
42.990;-0.350396;0.272770
43.000;-0.355403;0.268985
43.010;-0.361902;0.263380
43.020;-0.370949;0.256547
43.030;-0.382758;0.249348
43.040;-0.396438;0.242742
43.050;-0.410138;0.237517
43.060;-0.421586;0.234037
43.070;-0.428781;0.232151
43.080;-0.430560;0.231328
43.090;-0.426822;0.230936
43.100;-0.418385;0.230518
43.110;-0.406602;0.229899
43.120;-0.392940;0.229124
43.130;-0.378663;0.228309
43.140;-0.364698;0.227504
43.150;-0.351650;0.226655
43.160;-0.339879;0.225631
43.170;-0.329576;0.224311
43.180;-0.320781;0.222650
43.190;-0.313388;0.220724
43.200;-0.307154;0.218730
43.210;-0.301748;0.216971
43.220;-0.296817;0.215804
43.230;-0.292055;0.215554
43.240;-0.287238;0.216412
43.250;-0.282225;0.218344
43.260;-0.276924;0.221064
43.270;-0.271276;0.224094
43.280;-0.265261;0.226893
43.290;-0.258959;0.229005
43.300;-0.252623;0.230161
43.310;-0.246695;0.230316
43.320;-0.241744;0.229623
43.330;-0.238297;0.228389
43.340;-0.236655;0.227018
43.350;-0.236787;0.225947
43.360;-0.238332;0.225542
43.370;-0.240727;0.225993
43.380;-0.243361;0.227227
43.390;-0.245715;0.228915
43.400;-0.247430;0.230552
43.410;-0.248313;0.231589
43.420;-0.248302;0.231542
43.430;-0.247404;0.230060
43.440;-0.245628;0.226934
43.450;-0.242918;0.222091
43.460;-0.239136;0.215603
43.470;-0.234093;0.207755
43.480;-0.227627;0.199111
43.490;-0.219697;0.190513
43.500;-0.210438;0.182931
43.510;-0.200157;0.177197
43.520;-0.189267;0.173737
43.530;-0.178178;0.172405
43.540;-0.167188;0.172518
43.550;-0.156422;0.173037
43.560;-0.145840;0.172876
43.570;-0.135319;0.171212
43.580;-0.124741;0.167689
43.590;-0.114040;0.162457
43.600;-0.103177;0.156042
43.610;-0.092060;0.149141
43.620;-0.080503;0.142434
43.630;-0.068275;0.136449
43.640;-0.055251;0.131493
43.650;-0.041576;0.127622
43.660;-0.027754;0.124660
43.670;-0.014603;0.122264
43.680;-0.003096;0.120045
43.690;0.005863;0.117677
43.700;0.011637;0.114956
43.710;0.014005;0.111769
43.720;0.013233;0.108007
43.730;0.010038;0.103507
43.740;0.005426;0.098050
43.750;0.000402;0.091457
43.760;-0.004361;0.083710
43.770;-0.008785;0.075030
43.780;-0.013456;0.065843
43.790;-0.019443;0.056639
43.800;-0.027935;0.047824
43.810;-0.039791;0.039637
43.820;-0.055163;0.032168
43.830;-0.073319;0.025451
43.840;-0.092744;0.019515
43.850;-0.111519;0.014362
43.860;-0.127853;0.009901
43.870;-0.140593;0.005900
43.880;-0.149526;0.002026
43.890;-0.155363;-0.002055
43.900;-0.159409;-0.006563
43.910;-0.163049;-0.011519
43.920;-0.167236;-0.016712
43.930;-0.172155;-0.021731
43.940;-0.177177;-0.026041
43.950;-0.181090;-0.029117
43.960;-0.182503;-0.030584
43.970;-0.180310;-0.030345
43.980;-0.174076;-0.028624
43.990;-0.164248;-0.025955
44.000;-0.152120;-0.023103
44.010;-0.139517;-0.020951
44.020;-0.128291;-0.020354
44.030;-0.119792;-0.021979
44.040;-0.114521;-0.026177
44.050;-0.112104;-0.032919
44.060;-0.111557;-0.041841
44.070;-0.111724;-0.052371
44.080;-0.111665;-0.063883
44.090;-0.110860;-0.075826
44.100;-0.109213;-0.087778
44.110;-0.106913;-0.099426
44.120;-0.104254;-0.110504
44.130;-0.101511;-0.120700
44.140;-0.098903;-0.129603
44.150;-0.096663;-0.136733
44.160;-0.095143;-0.141693
44.170;-0.094891;-0.144359
44.180;-0.096597;-0.145043
44.190;-0.100891;-0.144550
44.200;-0.108044;-0.144073
44.210;-0.117704;-0.144971
44.220;-0.128816;-0.148453
44.230;-0.139810;-0.155276
44.240;-0.149016;-0.165546
44.250;-0.155163;-0.178672
44.260;-0.157812;-0.193484
44.270;-0.157553;-0.208443
44.280;-0.155876;-0.221913
44.290;-0.154726;-0.232402
44.300;-0.155885;-0.238765
44.310;-0.160427;-0.240311
44.320;-0.168453;-0.236839
44.330;-0.179206;-0.228594
44.340;-0.191477;-0.216208
44.350;-0.204123;-0.200628
44.360;-0.216451;-0.183050
44.370;-0.228343;-0.164803
44.380;-0.240101;-0.147205
44.390;-0.252135;-0.131377
44.400;-0.264654;-0.118061
44.410;-0.277507;-0.107497
44.420;-0.290220;-0.099421
44.430;-0.302181;-0.093210
44.440;-0.312848;-0.088149
44.450;-0.321877;-0.083708
44.460;-0.329145;-0.079708
44.470;-0.334715;-0.076299
44.480;-0.338807;-0.073771
44.490;-0.341828;-0.072305
44.500;-0.344414;-0.071770
44.510;-0.347450;-0.071652
44.520;-0.351995;-0.071108
44.530;-0.359104;-0.069125
44.540;-0.369574;-0.064726
44.550;-0.383673;-0.057180
44.560;-0.400971;-0.046189
44.570;-0.420323;-0.031988
44.580;-0.440041;-0.015345
44.590;-0.458176;0.002571
44.600;-0.472862;0.020422
44.610;-0.482645;0.036973
44.620;-0.486759;0.051314
44.630;-0.485323;0.062988
44.640;-0.479344;0.071994
44.650;-0.470499;0.078699
44.660;-0.460700;0.083703
44.670;-0.451594;0.087699
44.680;-0.444211;0.091348
44.690;-0.438881;0.095198
44.700;-0.435413;0.099643
44.710;-0.433401;0.104922
44.720;-0.432489;0.111167
44.730;-0.432485;0.118435
44.740;-0.433303;0.126704
44.750;-0.434822;0.135826
44.760;-0.436757;0.145497
44.770;-0.438609;0.155282
44.780;-0.439707;0.164709
44.790;-0.439313;0.173351
44.800;-0.436753;0.180887
44.810;-0.431565;0.187125
44.820;-0.423627;0.192028
44.830;-0.413244;0.195730
44.840;-0.401153;0.198531
44.850;-0.388434;0.200832
44.860;-0.376308;0.203061
44.870;-0.365866;0.205580
44.880;-0.357823;0.208628
44.890;-0.352376;0.212277
44.900;-0.349241;0.216431
44.910;-0.347808;0.220887
44.920;-0.347323;0.225431
44.930;-0.347014;0.229927
44.940;-0.346126;0.234346
44.950;-0.343940;0.238723
44.960;-0.339814;0.243089
44.970;-0.333298;0.247436
44.980;-0.324275;0.251709
44.990;-0.313052;0.255822
45.000;-0.300331;0.259689
45.010;-0.287071;0.263259
45.020;-0.274253;0.266553
45.030;-0.262653;0.269693
45.040;-0.252689;0.272907
45.050;-0.244404;0.276498
45.060;-0.237551;0.280749
45.070;-0.231724;0.285800
45.080;-0.226487;0.291536
45.090;-0.221429;0.297544
45.100;-0.216156;0.303171
45.110;-0.210250;0.307698
45.120;-0.203236;0.310567
45.130;-0.194631;0.311557
45.140;-0.184048;0.310846
45.150;-0.171331;0.308949
45.160;-0.156651;0.306564
45.170;-0.140514;0.304368
45.180;-0.123671;0.302808
45.190;-0.106946;0.301969
45.200;-0.091063;0.301545
45.210;-0.076519;0.300968
45.220;-0.063546;0.299639
45.230;-0.052164;0.297201
45.240;-0.042252;0.293728
45.250;-0.033616;0.289741
45.260;-0.026023;0.285992
45.270;-0.019240;0.283140
45.280;-0.013078;0.281481
45.290;-0.007439;0.280886
45.300;-0.002341;0.280954
45.310;0.002098;0.281251
45.320;0.005737;0.281499
45.330;0.008511;0.281620
45.340;0.010543;0.281653
45.350;0.012200;0.281598
45.360;0.014067;0.281305
45.370;0.016800;0.280457
45.380;0.020908;0.278662
45.390;0.026556;0.275628
45.400;0.033492;0.271305
45.410;0.041130;0.265931
45.420;0.048760;0.259949
45.430;0.055768;0.253840
45.440;0.061815;0.247963
45.450;0.066922;0.242488
45.460;0.071471;0.237410
45.470;0.076103;0.232626
45.480;0.081562;0.228012
45.490;0.088505;0.223468
45.500;0.097342;0.218927
45.510;0.108156;0.214367
45.520;0.120717;0.209821
45.530;0.134566;0.205372
45.540;0.149141;0.201140
45.550;0.163898;0.197228
45.560;0.178400;0.193655
45.570;0.192361;0.190314
45.580;0.205657;0.187000
45.590;0.218298;0.183492
45.600;0.230341;0.179680
45.610;0.241793;0.175672
45.620;0.252545;0.171841
45.630;0.262412;0.168770
45.640;0.271249;0.167087
45.650;0.279063;0.167251
45.660;0.286044;0.169390
45.670;0.292489;0.173251
45.680;0.298657;0.178281
45.690;0.304627;0.183815
45.700;0.310251;0.189301
45.710;0.315220;0.194477
45.720;0.319216;0.199429
45.730;0.322067;0.204484
45.740;0.323818;0.209999
45.750;0.324725;0.216128
45.760;0.325160;0.222720
45.770;0.325510;0.229375
45.780;0.326065;0.235598
45.790;0.326924;0.240979
45.800;0.327916;0.245304
45.810;0.328564;0.248589
45.820;0.328169;0.251067
45.830;0.325995;0.253131
45.840;0.321514;0.255237
45.850;0.314578;0.257767
45.860;0.305410;0.260900
45.870;0.294469;0.264540
45.880;0.282268;0.268361
45.890;0.269252;0.271956
45.900;0.255761;0.275032
45.910;0.242038;0.277583
45.920;0.228248;0.279943
45.930;0.214492;0.282692
45.940;0.200836;0.286452
45.950;0.187327;0.291645
45.960;0.173998;0.298334
45.970;0.160866;0.306178
45.980;0.147935;0.314531
45.990;0.135236;0.322606
46.000;0.122904;0.329646
46.010;0.111234;0.335060
46.020;0.100674;0.338509
46.030;0.091712;0.339963
46.040;0.084691;0.339724
46.050;0.079648;0.338378
46.060;0.076262;0.336649
46.070;0.073984;0.335187
46.080;0.072287;0.334377
46.090;0.070936;0.334233
46.100;0.070123;0.334434
46.110;0.070390;0.334450
46.120;0.072339;0.333720
46.130;0.076276;0.331814
46.140;0.081948;0.328545
46.150;0.088500;0.324000
46.160;0.094656;0.318472
46.170;0.099066;0.312370
46.180;0.100690;0.306120
46.190;0.099098;0.300107
46.200;0.094584;0.294647
46.210;0.088069;0.289975
46.220;0.080816;0.286260
46.230;0.074094;0.283615
46.240;0.068863;0.282095
46.250;0.065593;0.281655
46.260;0.064230;0.282104
46.270;0.064316;0.283103
46.280;0.065195;0.284246
46.290;0.066241;0.285196
46.300;0.067025;0.285770
46.310;0.067391;0.285921
46.320;0.067413;0.285615
46.330;0.067289;0.284717
46.340;0.067210;0.282970
46.350;0.067276;0.280091
46.360;0.067517;0.275917
46.370;0.068008;0.270509
46.380;0.069009;0.264145
46.390;0.071014;0.257239
46.400;0.074637;0.250227
46.410;0.080371;0.243472
46.420;0.088347;0.237211
46.430;0.098186;0.231542
46.440;0.109023;0.226455
46.450;0.119670;0.221898
46.460;0.128879;0.217863
46.470;0.135626;0.214421
46.480;0.139363;0.211698
46.490;0.140137;0.209799
46.500;0.138538;0.208711
46.510;0.135482;0.208258
46.520;0.131923;0.208118
46.530;0.128579;0.207905
46.540;0.125773;0.207266
46.550;0.123402;0.205966
46.560;0.121060;0.203907
46.570;0.118226;0.201111
46.580;0.114460;0.197683
46.590;0.109504;0.193776
46.600;0.103272;0.189542
46.610;0.095763;0.185082
46.620;0.086952;0.180406
46.630;0.076740;0.175450
46.640;0.064984;0.170146
46.650;0.051576;0.164528
46.660;0.036526;0.158800
46.670;0.020021;0.153315
46.680;0.002455;0.148459
46.690;-0.015566;0.144483
46.700;-0.033294;0.141396
46.710;-0.049993;0.138979
46.720;-0.065141;0.136906
46.730;-0.078584;0.134898
46.740;-0.090568;0.132814
46.750;-0.101658;0.130664
46.760;-0.112597;0.128542
46.770;-0.124144;0.126545
46.780;-0.136933;0.124706
46.790;-0.151344;0.122964
46.800;-0.167440;0.121206
46.810;-0.184998;0.119339
46.820;-0.203611;0.117370
46.830;-0.222811;0.115437
46.840;-0.242140;0.113759
46.850;-0.261122;0.112555
46.860;-0.279180;0.111969
46.870;-0.295567;0.112040
46.880;-0.309421;0.112716
46.890;-0.319954;0.113872
46.900;-0.326760;0.115304
46.910;-0.330071;0.116734
46.920;-0.330816;0.117841
46.930;-0.330398;0.118369
46.940;-0.330271;0.118243
46.950;-0.331490;0.117666
46.960;-0.334466;0.117091
46.970;-0.338981;0.117092
46.980;-0.344428;0.118148
46.990;-0.350134;0.120440
47.000;-0.355649;0.123749
47.010;-0.360902;0.127509
47.020;-0.366180;0.130992
47.030;-0.371941;0.133555
47.040;-0.378559;0.134827
47.050;-0.386121;0.134792
47.060;-0.394354;0.133746
47.070;-0.402734;0.132182
47.080;-0.410697;0.130664
47.090;-0.417878;0.129731
47.100;-0.424262;0.129823
47.110;-0.430206;0.131215
47.120;-0.436319;0.133964
47.130;-0.443263;0.137882
47.140;-0.451528;0.142587
47.150;-0.461234;0.147604
47.160;-0.472013;0.152467
47.170;-0.483020;0.156789
47.180;-0.493122;0.160272
47.190;-0.501215;0.162691
47.200;-0.506577;0.163900
47.210;-0.509099;0.163888
47.220;-0.509307;0.162874
47.230;-0.508161;0.161363
47.240;-0.506697;0.160094
47.250;-0.505667;0.159873
47.260;-0.505303;0.161347
47.270;-0.505275;0.164827
47.280;-0.504853;0.170209
47.290;-0.503217;0.177047
47.300;-0.499780;0.184700
47.310;-0.494437;0.192532
47.320;-0.487612;0.200066
47.330;-0.480115;0.207065
47.340;-0.472864;0.213519
47.350;-0.466605;0.219560
47.360;-0.461729;0.225356
47.370;-0.458233;0.231025
47.380;-0.455796;0.236590
47.390;-0.453930;0.241974
47.400;-0.452148;0.247017
47.410;-0.450115;0.251502
47.420;-0.447726;0.255191
47.430;-0.445100;0.257855
47.440;-0.442484;0.259331
47.450;-0.440117;0.259606
47.460;-0.438099;0.258896
47.470;-0.436331;0.257667
47.480;-0.434562;0.256529
47.490;-0.432492;0.256022
47.500;-0.429909;0.256384
47.510;-0.426746;0.257434
47.520;-0.423056;0.258656
47.530;-0.418919;0.259433
47.540;-0.414346;0.259309
47.550;-0.409225;0.258129
47.560;-0.403326;0.256011
47.570;-0.396368;0.253212
47.580;-0.388139;0.249961
47.590;-0.378615;0.246332
47.600;-0.368046;0.242197
47.610;-0.356940;0.237301
47.620;-0.345935;0.231415
47.630;-0.335607;0.224531
47.640;-0.326287;0.216978
47.650;-0.317986;0.209401
47.660;-0.310443;0.202568
47.670;-0.303260;0.197063
47.680;-0.296050;0.192979
47.690;-0.288501;0.189758
47.700;-0.280354;0.186304
47.710;-0.271329;0.181351
47.720;-0.261086;0.173932
47.730;-0.249267;0.163764
47.740;-0.235613;0.151371
47.750;-0.220092;0.137904
47.760;-0.202973;0.124739
47.770;-0.184795;0.112998
47.780;-0.166260;0.103206
47.790;-0.148101;0.095206
47.800;-0.130964;0.088360
47.810;-0.115330;0.081929
47.820;-0.101471;0.075484
47.830;-0.089433;0.069145
47.840;-0.079047;0.063589
47.850;-0.070001;0.059811
47.860;-0.061971;0.058755
47.870;-0.054798;0.060971
47.880;-0.048638;0.066422
47.890;-0.044000;0.074491
47.900;-0.041623;0.084161
47.910;-0.042196;0.094270
47.920;-0.046002;0.103774
47.930;-0.052645;0.111922
47.940;-0.060989;0.118321
47.950;-0.069356;0.122874
47.960;-0.075929;0.125669
47.970;-0.079247;0.126864
47.980;-0.078611;0.126630
47.990;-0.074250;0.125139
48.000;-0.067187;0.122567
48.010;-0.058875;0.119130
48.020;-0.050752;0.115141
48.030;-0.043859;0.111046
48.040;-0.038634;0.107405
48.050;-0.034913;0.104788
48.060;-0.032092;0.103625
48.070;-0.029383;0.104066
48.080;-0.026057;0.105927
48.090;-0.021595;0.108735
48.100;-0.015716;0.111870
48.110;-0.008328;0.114737
48.120;0.000540;0.116908
48.130;0.010759;0.118164
48.140;0.022094;0.118444
48.150;0.034222;0.117777
48.160;0.046815;0.116226
48.170;0.059687;0.113868
48.180;0.072905;0.110777
48.190;0.086785;0.106997
48.200;0.101753;0.102517
48.210;0.118104;0.097283
48.220;0.135780;0.091248
48.230;0.154284;0.084485
48.240;0.172780;0.077285
48.250;0.190356;0.070196
48.260;0.206337;0.063943
48.270;0.220498;0.059252
48.280;0.233052;0.056620
48.290;0.244451;0.056132
48.300;0.255077;0.057399
48.310;0.265017;0.059674
48.320;0.274010;0.062104
48.330;0.281588;0.064011
48.340;0.287330;0.065083
48.350;0.291123;0.065409
48.360;0.293314;0.065355
48.370;0.294712;0.065365
48.380;0.296429;0.065743
48.390;0.299619;0.066507
48.400;0.305174;0.067359
48.410;0.313472;0.067793
48.420;0.324252;0.067318
48.430;0.336694;0.065668
48.440;0.349666;0.062906
48.450;0.362040;0.059360
48.460;0.372958;0.055446
48.470;0.381968;0.051478
48.480;0.389018;0.047552
48.490;0.394355;0.043571
48.500;0.398357;0.039376
48.510;0.401406;0.034908
48.520;0.403823;0.030291
48.530;0.405882;0.025810
48.540;0.407858;0.021765
48.550;0.410062;0.018331
48.560;0.412822;0.015491
48.570;0.416424;0.013096
48.580;0.421022;0.010981
48.590;0.426573;0.009031
48.600;0.432868;0.007156
48.610;0.439630;0.005220
48.620;0.446635;0.003055
48.630;0.453760;0.000583
48.640;0.460922;-0.002017
48.650;0.467977;-0.004241
48.660;0.474641;-0.005360
48.670;0.480520;-0.004690
48.680;0.485230;-0.001890
48.690;0.488586;0.002858
48.700;0.490754;0.008890
48.710;0.492312;0.015315
48.720;0.494166;0.021339
48.730;0.497330;0.026524
48.740;0.502636;0.030854
48.750;0.510468;0.034617
48.760;0.520631;0.038170
48.770;0.532420;0.041726
48.780;0.544857;0.045248
48.790;0.557015;0.048502
48.800;0.568292;0.051220
48.810;0.578515;0.053297
48.820;0.587867;0.054899
48.830;0.596689;0.056427
48.840;0.605268;0.058359
48.850;0.613696;0.061051
48.860;0.621816;0.064622
48.870;0.629272;0.068962
48.880;0.635638;0.073853
48.890;0.640581;0.079101
48.900;0.643990;0.084598
48.910;0.646014;0.090310
48.920;0.646985;0.096199
48.930;0.647285;0.102172
48.940;0.647209;0.108090
48.950;0.646885;0.113840
48.960;0.646281;0.119423
48.970;0.645258;0.124996
48.980;0.643648;0.130826
48.990;0.641287;0.137172
49.000;0.638036;0.144162
49.010;0.633774;0.151737
49.020;0.628414;0.159708
49.030;0.621934;0.167860
49.040;0.614388;0.176034
49.050;0.605911;0.184132
49.060;0.596723;0.192081
49.070;0.587159;0.199818
49.080;0.577706;0.207308
49.090;0.568977;0.214582
49.100;0.561580;0.221741
49.110;0.555921;0.228888
49.120;0.552056;0.236029
49.130;0.549671;0.242990
49.140;0.548218;0.249467
49.150;0.547099;0.255175
49.160;0.545820;0.260020
49.170;0.544065;0.264178
49.180;0.541708;0.268022
49.190;0.538783;0.271938
49.200;0.535465;0.276135
49.210;0.532025;0.280567
49.220;0.528776;0.285016
49.230;0.526001;0.289277
49.240;0.523887;0.293309
49.250;0.522464;0.297239
49.260;0.521566;0.301213
49.270;0.520828;0.305191
49.280;0.519735;0.308845
49.290;0.517750;0.311639
49.300;0.514485;0.313075
