f_time;copX;copY
38.670;1.222048;0.664554
38.680;1.227855;0.677662
38.690;1.228391;0.688145
38.700;1.224839;0.696751
38.710;1.218455;0.704477
38.720;1.210246;0.712273
38.730;1.200905;0.720787
38.740;1.190935;0.730199
38.750;1.180852;0.740156
38.760;1.171337;0.749817
38.770;1.163279;0.757986
38.780;1.157727;0.763332
38.790;1.155735;0.764701
38.800;1.158138;0.761469
38.810;1.165303;0.753801
38.820;1.176972;0.742682
38.830;1.192309;0.729656
38.840;1.210119;0.716366
38.850;1.229125;0.704131
38.860;1.248163;0.693700
38.870;1.266271;0.685223
38.880;1.282692;0.678361
38.890;1.296882;0.672455
38.900;1.308486;0.666758
38.910;1.317314;0.660676
38.920;1.323298;0.653960
38.930;1.326470;0.646749
38.940;1.326947;0.639411
38.950;1.324909;0.632289
38.960;1.320546;0.625489
38.970;1.313986;0.618846
38.980;1.305259;0.612054
38.990;1.294308;0.604847
39.000;1.281081;0.597109
39.010;1.265630;0.588869
39.020;1.248171;0.580237
39.030;1.229072;0.571361
39.040;1.208775;0.562415
39.050;1.187709;0.553587
39.060;1.166229;0.545017
39.070;1.144606;0.536709
39.080;1.123045;0.528491
39.090;1.101733;0.520046
39.100;1.080870;0.510982
39.110;1.060659;0.500897
39.120;1.041255;0.489450
39.130;1.022675;0.476478
39.140;1.004758;0.462100
39.150;0.987189;0.446750
39.160;0.969603;0.431063
39.170;0.951700;0.415660
39.180;0.933319;0.400935
39.190;0.914456;0.386951
39.200;0.895231;0.373458
39.210;0.875824;0.359996
39.220;0.856398;0.346009
39.230;0.837034;0.330918
39.240;0.817683;0.314128
39.250;0.798206;0.295033
39.260;0.778473;0.273066
39.270;0.758514;0.247838
39.280;0.738620;0.219312
39.290;0.719327;0.187925
39.300;0.701299;0.154559
39.310;0.685134;0.120380
39.320;0.671229;0.086650
39.330;0.659736;0.054620
39.340;0.650629;0.025463
39.350;0.643813;0.000137
39.360;0.639214;-0.020865
39.370;0.636835;-0.037794
39.380;0.636779;-0.051780
39.390;0.639242;-0.064712
39.400;0.644489;-0.078894
39.410;0.652771;-0.096583
39.420;0.664194;-0.119539
39.430;0.678596;-0.148721
39.440;0.695512;-0.184176
39.450;0.714272;-0.225126
39.460;0.734197;-0.270153
39.470;0.754796;-0.317398
39.480;0.775852;-0.364697
39.490;0.797351;-0.409720
39.500;0.819256;-0.450167
39.510;0.841257;-0.484085
39.520;0.862625;-0.510229
39.530;0.882291;-0.528365
39.540;0.899121;-0.539375
39.550;0.912296;-0.545095
39.560;0.921639;-0.547931
39.570;0.927789;-0.550361
39.580;0.932162;-0.554476
39.590;0.936718;-0.561672
39.600;0.943611;-0.572568
39.610;0.954800;-0.587099
39.620;0.971725;-0.604722
39.630;0.995091;-0.624609
39.640;1.024803;-0.645791
39.650;1.060068;-0.667242
39.660;1.099638;-0.687933
39.670;1.142162;-0.706876
39.680;1.186525;-0.723160
39.690;1.232054;-0.735984
39.700;1.278485;-0.744675
39.710;1.325725;-0.748691
39.720;1.373514;-0.747602
39.730;1.421164;-0.741065
39.740;1.467519;-0.728821
39.750;1.511158;-0.710770
39.760;1.550731;-0.687108
39.770;1.585263;-0.658493
39.780;1.614270;-0.626150
39.790;1.637661;-0.591841
39.800;1.655524;-0.557657
39.810;1.667931;-0.525660
39.820;1.674867;-0.497489
39.830;1.676254;-0.474058
39.840;1.672044;-0.455461
39.850;1.662317;-0.441081
39.860;1.647360;-0.429779
39.870;1.627737;-0.420113
39.880;1.604308;-0.410541
39.890;1.578165;-0.399682
39.900;1.550470;-0.386602
39.910;1.522226;-0.371053
39.920;1.494084;-0.353508
39.930;1.466270;-0.334943
39.940;1.438678;-0.316421
39.950;1.411078;-0.298642
39.960;1.383326;-0.281626
39.970;1.355420;-0.264645
39.980;1.327333;-0.246405
39.990;1.298697;-0.225398
40.000;1.268530;-0.200295
40.010;1.235224;-0.170275
40.020;1.196847;-0.135171
40.030;1.151638;-0.095429
40.040;1.098490;-0.051916
40.050;1.037214;-0.005688
40.060;0.968559;0.042201
40.070;0.894012;0.090823
40.080;0.815436;0.139457
40.090;0.734647;0.187581
40.100;0.653040;0.234742
40.110;0.571407;0.280270
40.120;0.489995;0.322941
40.130;0.408757;0.360794
40.140;0.327664;0.391302
40.150;0.246917;0.411964
40.160;0.167033;0.421160
40.170;0.088818;0.418951
40.180;0.013309;0.407469
40.190;-0.058279;0.390683
40.200;-0.124680;0.373545
40.210;-0.184836;0.360744
40.220;-0.238262;0.355499
40.230;-0.285332;0.358824
40.240;-0.327301;0.369548
40.250;-0.365988;0.385010
40.260;-0.403277;0.402089
40.270;-0.440648;0.418139
40.280;-0.478903;0.431503
40.290;-0.518125;0.441521
40.300;-0.557792;0.448142
40.310;-0.596965;0.451420
40.320;-0.634475;0.451202
40.330;-0.669116;0.447124
40.340;-0.699857;0.438889
40.350;-0.726070;0.426586
40.360;-0.747700;0.410856
40.370;-0.765298;0.392753
40.380;-0.779851;0.373373
40.390;-0.792487;0.353447
40.400;-0.804208;0.333147
40.410;-0.815764;0.312199
40.420;-0.827711;0.290264
40.430;-0.840528;0.267335
40.440;-0.854676;0.243924
40.450;-0.870517;0.220940
40.460;-0.888090;0.199337
40.470;-0.906854;0.179752
40.480;-0.925524;0.162311
40.490;-0.942118;0.146655
40.500;-0.954277;0.132139
40.510;-0.959793;0.118088
40.520;-0.957158;0.104026
40.530;-0.945894;0.089825
40.540;-0.926483;0.075720
40.550;-0.899893;0.062178
40.560;-0.866894;0.049611
40.570;-0.827513;0.038058
40.580;-0.780927;0.026960
40.590;-0.725904;0.015263
40.600;-0.661565;0.001884
40.610;-0.588095;-0.013646
40.620;-0.506999;-0.030710
40.630;-0.420790;-0.047608
40.640;-0.332322;-0.062061
40.650;-0.244119;-0.071948
40.660;-0.158042;-0.075918
40.670;-0.075382;-0.073620
40.680;0.002752;-0.065515
40.690;0.075028;-0.052460
40.700;0.139728;-0.035324
40.710;0.194887;-0.014869
40.720;0.238668;0.008123
40.730;0.269793;0.032633
40.740;0.287891;0.057298
40.750;0.293683;0.080491
40.760;0.288931;0.100553
40.770;0.276131;0.116067
40.780;0.258003;0.126068
40.790;0.236936;0.130168
40.800;0.214559;0.128579
40.810;0.191599;0.122079
40.820;0.168038;0.111932
40.830;0.143466;0.099724
40.840;0.117447;0.087094
40.850;0.089767;0.075414
40.860;0.060549;0.065540
40.870;0.030265;0.057754
40.880;-0.000272;0.051869
40.890;-0.029942;0.047433
40.900;-0.057438;0.043941
40.910;-0.081497;0.040973
40.920;-0.101255;0.038253
40.930;-0.116570;0.035629
40.940;-0.128179;0.033015
40.950;-0.137586;0.030338
40.960;-0.146709;0.027485
40.970;-0.157420;0.024242
40.980;-0.171123;0.020278
40.990;-0.188496;0.015201
41.000;-0.209455;0.008673
41.010;-0.233360;0.000503
41.020;-0.259433;-0.009353
41.030;-0.287264;-0.020943
41.040;-0.317226;-0.034558
41.050;-0.350592;-0.050912
41.060;-0.389267;-0.071064
41.070;-0.435178;-0.096007
41.080;-0.489524;-0.125973
41.090;-0.552158;-0.159749
41.100;-0.621361;-0.194335
41.110;-0.694153;-0.225190
41.120;-0.767101;-0.247155
41.130;-0.837325;-0.255778
41.140;-0.903261;-0.248636
41.150;-0.964784;-0.226135
41.160;-1.022592;-0.191562
41.170;-1.077147;-0.150410
41.180;-1.127731;-0.109239
41.190;-1.172146;-0.074390
41.200;-1.207285;-0.050800
41.210;-1.230362;-0.041163
41.220;-1.240228;-0.045631
41.230;-1.238129;-0.062111
41.240;-1.227540;-0.087062
41.250;-1.213167;-0.116481
41.260;-1.199600;-0.146773
41.270;-1.190174;-0.175295
41.280;-1.186418;-0.200522
41.290;-1.188127;-0.221885
41.300;-1.193856;-0.239420
41.310;-1.201494;-0.253390
41.320;-1.208655;-0.264055
41.330;-1.212811;-0.271611
41.340;-1.211309;-0.276255
41.350;-1.201495;-0.278235
41.360;-1.181108;-0.277813
41.370;-1.148843;-0.275200
41.380;-1.104809;-0.270568
41.390;-1.050546;-0.264182
41.400;-0.988483;-0.256545
41.410;-0.921029;-0.248432
41.420;-0.849693;-0.240740
41.430;-0.774642;-0.234279
41.440;-0.694874;-0.229601
41.450;-0.608884;-0.226928
41.460;-0.515465;-0.226132
41.470;-0.414265;-0.226719
41.480;-0.305959;-0.227827
41.490;-0.192107;-0.228290
41.500;-0.074957;-0.226847
41.510;0.042710;-0.222491
41.520;0.157743;-0.214871
41.530;0.266925;-0.204537
41.540;0.367489;-0.192909
41.550;0.457679;-0.181908
41.560;0.537080;-0.173368
41.570;0.606509;-0.168447
41.580;0.667426;-0.167274
41.590;0.721108;-0.169011
41.600;0.767949;-0.172252
41.610;0.807214;-0.175566
41.620;0.837349;-0.177901
41.630;0.856717;-0.178766
41.640;0.864445;-0.178174
41.650;0.861034;-0.176445
41.660;0.848480;-0.173945
41.670;0.829874;-0.170890
41.680;0.808617;-0.167312
41.690;0.787609;-0.163210
41.700;0.768715;-0.158792
41.710;0.752697;-0.154637
41.720;0.739576;-0.151676
41.730;0.729173;-0.150946
41.740;0.721546;-0.153261
41.750;0.717108;-0.158947
41.760;0.716421;-0.167768
41.770;0.719862;-0.179068
41.780;0.727343;-0.192045
41.790;0.738253;-0.206037
41.800;0.751605;-0.220712
41.810;0.766293;-0.236105
41.820;0.781323;-0.252474
41.830;0.795905;-0.270072
41.840;0.809368;-0.288905
41.850;0.821005;-0.308615
41.860;0.829965;-0.328525
41.870;0.835308;-0.347834
41.880;0.836213;-0.365867
41.890;0.832224;-0.382243
41.900;0.823379;-0.396913
41.910;0.810139;-0.410072
41.920;0.793144;-0.422039
41.930;0.772935;-0.433184
41.940;0.749788;-0.443863
41.950;0.723759;-0.454355
41.960;0.694929;-0.464773
41.970;0.663741;-0.475005
41.980;0.631274;-0.484732
41.990;0.599306;-0.493535
42.000;0.570093;-0.501037
42.010;0.545915;-0.507054
42.020;0.528533;-0.511692
42.030;0.518775;-0.515364
42.040;0.516423;-0.518686
42.050;0.520459;-0.522310
42.060;0.529518;-0.526766
42.070;0.542393;-0.532413
42.080;0.558389;-0.539486
42.090;0.577421;-0.548207
42.100;0.599815;-0.558865
42.110;0.625917;-0.571814
42.120;0.655670;-0.587313
42.130;0.688359;-0.605274
42.140;0.722639;-0.625028
42.150;0.756821;-0.645299
42.160;0.789273;-0.664435
42.170;0.818775;-0.680871
42.180;0.844677;-0.693640
42.190;0.866855;-0.702732
42.200;0.885527;-0.709108
42.210;0.901084;-0.714367
42.220;0.914026;-0.720201
42.230;0.924970;-0.727867
42.240;0.934642;-0.737871
42.250;0.943754;-0.749939
42.260;0.952803;-0.763226
42.270;0.961907;-0.776647
42.280;0.970823;-0.789195
42.290;0.979127;-0.800150
42.300;0.986473;-0.809149
42.310;0.992743;-0.816129
42.320;0.998023;-0.821213
42.330;1.002415;-0.824596
42.340;1.005825;-0.826480
42.350;1.007857;-0.827060
42.360;1.007848;-0.826545
42.370;1.005062;-0.825210
42.380;0.998967;-0.823411
42.390;0.989496;-0.821550
42.400;0.977195;-0.819994
42.410;0.963206;-0.818972
42.420;0.949048;-0.818507
42.430;0.936262;-0.818436
42.440;0.925982;-0.818528
42.450;0.918633;-0.818642
42.460;0.913865;-0.818841
42.470;0.910768;-0.819373
42.480;0.908225;-0.820514
42.490;0.905222;-0.822370
42.500;0.901009;-0.824718
42.510;0.895143;-0.826956
42.520;0.887496;-0.828194
42.530;0.878244;-0.827451
42.540;0.867829;-0.823888
42.550;0.856857;-0.817008
42.560;0.845944;-0.806742
42.570;0.835547;-0.793399
42.580;0.825787;-0.777480
42.590;0.816306;-0.759465
42.600;0.806223;-0.739646
42.610;0.794223;-0.718070
42.620;0.778791;-0.694559
42.630;0.758529;-0.668736
42.640;0.732500;-0.640059
42.650;0.700515;-0.607917
42.660;0.663295;-0.571834
42.670;0.622425;-0.531725
42.680;0.580122;-0.488096
42.690;0.538858;-0.442086
42.700;0.500965;-0.395304
42.710;0.468359;-0.349533
42.720;0.442414;-0.306401
42.730;0.423950;-0.267162
42.740;0.413240;-0.232621
42.750;0.409977;-0.203203
42.760;0.413261;-0.179042
42.770;0.421668;-0.160021
42.780;0.433480;-0.145721
42.790;0.447015;-0.135377
42.800;0.460954;-0.127928
42.810;0.474506;-0.122216
42.820;0.487325;-0.117265
42.830;0.499228;-0.112508
42.840;0.509860;-0.107878
42.850;0.518493;-0.103744
42.860;0.524061;-0.100735
42.870;0.525428;-0.099508
42.880;0.521748;-0.100518
42.890;0.512757;-0.103868
42.900;0.498882;-0.109260
42.910;0.481141;-0.116059
42.920;0.460886;-0.123420
42.930;0.439462;-0.130460
42.940;0.417911;-0.136429
42.950;0.396802;-0.140850
42.960;0.376257;-0.143576
42.970;0.356146;-0.144756
42.980;0.336370;-0.144720
42.990;0.317103;-0.143837
43.000;0.298911;-0.142420
43.010;0.282700;-0.140698
43.020;0.269500;-0.138856
43.030;0.260166;-0.137078
43.040;0.255071;-0.135544
43.050;0.253901;-0.134359
43.060;0.255616;-0.133458
43.070;0.258579;-0.132566
43.080;0.260828;-0.131293
43.090;0.260398;-0.129339
43.100;0.255643;-0.126714
43.110;0.245490;-0.123832
43.120;0.229598;-0.121422
43.130;0.208370;-0.120289
43.140;0.182794;-0.121054
43.150;0.154124;-0.124011
43.160;0.123507;-0.129150
43.170;0.091678;-0.136286
43.180;0.058824;-0.145219
43.190;0.024693;-0.155836
43.200;-0.011112;-0.168117
43.210;-0.048738;-0.182021
43.220;-0.087740;-0.197300
43.230;-0.126920;-0.213277
43.240;-0.164399;-0.228722
43.250;-0.197921;-0.241944
43.260;-0.225285;-0.251152
43.270;-0.244816;-0.255017
43.280;-0.255710;-0.253207
43.290;-0.258136;-0.246649
43.300;-0.253015;-0.237327
43.310;-0.241563;-0.227666
43.320;-0.224791;-0.219733
43.330;-0.203200;-0.214590
43.340;-0.176809;-0.212043
43.350;-0.145469;-0.210827
43.360;-0.109305;-0.209105
43.370;-0.069033;-0.205061
43.380;-0.025988;-0.197372
43.390;0.018152;-0.185444
43.400;0.061803;-0.169376
43.410;0.103821;-0.149754
43.420;0.143617;-0.127430
43.430;0.181019;-0.103367
43.440;0.215985;-0.078569
43.450;0.248331;-0.054035
43.460;0.277653;-0.030703
43.470;0.303499;-0.009392
43.480;0.325754;0.009211
43.490;0.345005;0.024511
43.500;0.362639;0.035947
43.510;0.380534;0.042995
43.520;0.400405;0.045264
43.530;0.423087;0.042646
43.540;0.448087;0.035431
43.550;0.473643;0.024342
43.560;0.497267;0.010517
43.570;0.516523;-0.004560
43.580;0.529699;-0.019187
43.590;0.536165;-0.031670
43.600;0.536347;-0.040602
43.610;0.531434;-0.045118
43.620;0.522959;-0.045028
43.630;0.512411;-0.040757
43.640;0.501012;-0.033120
43.650;0.489665;-0.023029
43.660;0.479069;-0.011263
43.670;0.469859;0.001647
43.680;0.462687;0.015418
43.690;0.458169;0.029952
43.700;0.456692;0.045202
43.710;0.458206;0.061010
43.720;0.462102;0.076990
43.730;0.467286;0.092547
43.740;0.472433;0.107058
43.750;0.476350;0.120141
43.760;0.478324;0.131863
43.770;0.478348;0.142772
43.780;0.477135;0.153684
43.790;0.475885;0.165288
43.800;0.475879;0.177748
43.810;0.478046;0.190517
43.820;0.482699;0.202458
43.830;0.489541;0.212168
43.840;0.497910;0.218355
43.850;0.507118;0.220097
43.860;0.516713;0.216969
43.870;0.526564;0.209072
43.880;0.536769;0.196963
43.890;0.547483;0.181553
43.900;0.558787;0.163946
43.910;0.570632;0.145264
43.920;0.582841;0.126484
43.930;0.595126;0.108352
43.940;0.607088;0.091397
43.950;0.618245;0.076025
43.960;0.628109;0.062617
43.970;0.636306;0.051555
43.980;0.642690;0.043108
43.990;0.647358;0.037272
44.000;0.650569;0.033646
44.010;0.652624;0.031473
44.020;0.653784;0.029828
44.030;0.654296;0.027853
44.040;0.654445;0.024935
44.050;0.654582;0.020796
44.060;0.655052;0.015474
44.070;0.656080;0.009235
44.080;0.657655;0.002459
44.090;0.659509;-0.004459
44.100;0.661182;-0.011154
44.110;0.662157;-0.017279
44.120;0.662012;-0.022476
44.130;0.660562;-0.026379
44.140;0.657947;-0.028661
44.150;0.654645;-0.029115
44.160;0.651367;-0.027764
44.170;0.648858;-0.024960
44.180;0.647676;-0.021416
44.190;0.648004;-0.018113
44.200;0.649582;-0.016071
44.210;0.651761;-0.016073
44.220;0.653684;-0.018438
44.230;0.654541;-0.022935
44.240;0.653782;-0.028878
44.250;0.651221;-0.035360
44.260;0.646974;-0.041521
44.270;0.641319;-0.046766
44.280;0.634543;-0.050862
44.290;0.626845;-0.053922
44.300;0.618302;-0.056328
44.310;0.608873;-0.058637
44.320;0.598388;-0.061497
44.330;0.586564;-0.065555
44.340;0.573024;-0.071330
44.350;0.557368;-0.079066
44.360;0.539289;-0.088599
44.370;0.518693;-0.099345
44.380;0.495813;-0.110432
44.390;0.471229;-0.120953
44.400;0.445779;-0.130225
44.410;0.420352;-0.137945
44.420;0.395643;-0.144196
44.430;0.371972;-0.149285
44.440;0.349248;-0.153497
44.450;0.327096;-0.156846
44.460;0.305086;-0.158935
44.470;0.282969;-0.159008
44.480;0.260826;-0.156185
44.490;0.239090;-0.149803
44.500;0.218475;-0.139729
44.510;0.199866;-0.126505
44.520;0.184213;-0.111274
44.530;0.172421;-0.095494
44.540;0.165210;-0.080531
44.550;0.162951;-0.067283
44.560;0.165569;-0.055991
44.570;0.172574;-0.046311
44.580;0.183261;-0.037581
44.590;0.196988;-0.029170
44.600;0.213393;-0.020770
44.610;0.232478;-0.012544
44.620;0.254538;-0.005082
44.630;0.279963;0.000818
44.640;0.308980;0.004466
44.650;0.341441;0.005564
44.660;0.376755;0.004350
44.670;0.414007;0.001567
44.680;0.452180;-0.001704
44.690;0.490339;-0.004321
44.700;0.527720;-0.005360
44.710;0.563699;-0.004358
44.720;0.597729;-0.001443
44.730;0.629314;0.002650
44.740;0.658068;0.006722
44.750;0.683839;0.009372
44.760;0.706827;0.009344
44.770;0.727591;0.005836
44.780;0.746875;-0.001331
44.790;0.765325;-0.011737
44.800;0.783201;-0.024539
44.810;0.800268;-0.038726
44.820;0.815915;-0.053370
44.830;0.829521;-0.067818
44.840;0.840893;-0.081768
44.850;0.850573;-0.095262
44.860;0.859821;-0.108599
44.870;0.870251;-0.122243
44.880;0.883310;-0.136738
44.890;0.899866;-0.152598
44.900;0.920073;-0.170174
44.910;0.943519;-0.189495
44.920;0.969513;-0.210174
44.930;0.997353;-0.231439
44.940;1.026451;-0.252332
44.950;1.056297;-0.271997
44.960;1.086310;-0.289920
44.970;1.115712;-0.306023
44.980;1.143520;-0.320604
44.990;1.168730;-0.334209
45.000;1.190603;-0.347503
45.010;1.208899;-0.361156
45.020;1.223914;-0.375693
45.030;1.236266;-0.391311
45.040;1.246541;-0.407750
45.050;1.255002;-0.424301
45.060;1.261520;-0.439989
45.070;1.265739;-0.453853
45.080;1.267378;-0.465202
45.090;1.266496;-0.473739
45.100;1.263623;-0.479547
45.110;1.259718;-0.482989
45.120;1.255989;-0.484602
45.130;1.253636;-0.485021
45.140;1.253601;-0.484949
45.150;1.256388;-0.485114
45.160;1.262024;-0.486212
45.170;1.270183;-0.488821
45.180;1.280405;-0.493326
45.190;1.292320;-0.499895
45.200;1.305786;-0.508479
45.210;1.320894;-0.518819
45.220;1.337868;-0.530477
45.230;1.356927;-0.542902
45.240;1.378155;-0.555529
45.250;1.401397;-0.567851
45.260;1.426203;-0.579464
45.270;1.451793;-0.590082
45.280;1.477114;-0.599521
45.290;1.500996;-0.607656
45.300;1.522413;-0.614364
45.310;1.540780;-0.619498
45.320;1.556150;-0.622903
45.330;1.569222;-0.624452
45.340;1.581154;-0.624054
45.350;1.593250;-0.621616
45.360;1.606671;-0.617026
45.370;1.622260;-0.610197
45.380;1.640509;-0.601163
45.390;1.661589;-0.590163
45.400;1.685336;-0.577636
45.410;1.711177;-0.564120
45.420;1.738118;-0.550132
45.430;1.764901;-0.536092
45.440;1.790321;-0.522311
45.450;1.813559;-0.509010
45.460;1.834349;-0.496354
45.470;1.852908;-0.484433
45.480;1.869694;-0.473205
45.490;1.885115;-0.462399
45.500;1.899367;-0.451452
45.510;1.912457;-0.439560
45.520;1.924400;-0.425850
45.530;1.935415;-0.409633
45.540;1.945990;-0.390657
45.550;1.956757;-0.369232
45.560;1.968239;-0.346202
45.570;1.980612;-0.322748
45.580;1.993603;-0.300111
45.590;2.006554;-0.279330
45.600;2.018595;-0.261040
45.610;2.028861;-0.245367
45.620;2.036694;-0.231929
45.630;2.041812;-0.219935
45.640;2.044420;-0.208376
45.650;2.045240;-0.196302
45.660;2.045429;-0.183128
45.670;2.046401;-0.168887
45.680;2.049560;-0.154292
45.690;2.055993;-0.140567
45.700;2.066209;-0.129061
45.710;2.080019;-0.120797
45.720;2.096630;-0.116131
45.730;2.114961;-0.114621
45.740;2.134027;-0.115139
45.750;2.153241;-0.116175
45.760;2.172498;-0.116222
45.770;2.192025;-0.114130
45.780;2.212065;-0.109322
45.790;2.232562;-0.101814
45.800;2.252971;-0.092082
45.810;2.272281;-0.080834
45.820;2.289228;-0.068808
45.830;2.302613;-0.056635
45.840;2.311602;-0.044792
45.850;2.315918;-0.033594
45.860;2.315868;-0.023179
45.870;2.312205;-0.013486
45.880;2.305867;-0.004253
45.890;2.297684;0.004915
45.900;2.288164;0.014419
45.910;2.277444;0.024569
45.920;2.265426;0.035556
45.930;2.251994;0.047534
45.940;2.237191;0.060705
45.950;2.221223;0.075334
45.960;2.204346;0.091646
45.970;2.186705;0.109699
45.980;2.168275;0.129320
45.990;2.148913;0.150185
46.000;2.128502;0.171950
46.010;2.107076;0.194382
46.020;2.084864;0.217421
46.030;2.062235;0.241170
46.040;2.039543;0.265858
46.050;2.016963;0.291815
46.060;1.994347;0.319464
46.070;1.971163;0.349334
46.080;1.946552;0.382010
46.090;1.919484;0.418029
46.100;1.889014;0.457722
46.110;1.854559;0.501072
46.120;1.816126;0.547637
46.130;1.774415;0.596519
46.140;1.730730;0.646382
46.150;1.686699;0.695523
46.160;1.643882;0.742024
46.170;1.603403;0.784016
46.180;1.565774;0.819984
46.190;1.530997;0.849044
46.200;1.498859;0.871131
46.210;1.469272;0.887052
46.220;1.442468;0.898346
46.230;1.418971;0.906958
46.240;1.399358;0.914788
46.250;1.383950;0.923287
46.260;1.372596;0.933222
46.270;1.364629;0.944643
46.280;1.359017;0.957036
46.290;1.354613;0.969576
46.300;1.350399;0.981405
46.310;1.345654;0.991864
46.320;1.340000;1.000657
46.330;1.333334;1.007950
46.340;1.325664;1.014358
46.350;1.316938;1.020789
46.360;1.306938;1.028137
46.370;1.295304;1.036904
46.380;1.281672;1.046903
46.390;1.265858;1.057193
46.400;1.247985;1.066307
46.410;1.228472;1.072714
46.420;1.207880;1.075316
46.430;1.186680;1.073769
46.440;1.165055;1.068531
46.450;1.142834;1.060663
46.460;1.119595;1.051541
46.470;1.094892;1.042580
46.480;1.068514;1.035035
46.490;1.040688;1.029851
46.500;1.012151;1.027576
46.510;0.984084;1.028334
46.520;0.957909;1.031868
46.530;0.934966;1.037640
46.540;0.916158;1.044976
46.550;0.901693;1.053202
46.560;0.891048;1.061743
46.570;0.883176;1.070165
46.580;0.876854;1.078182
46.590;0.871028;1.085672
46.600;0.865019;1.092710
46.610;0.858511;1.099570
46.620;0.851378;1.106670
46.630;0.843453;1.114441
46.640;0.834376;1.123179
46.650;0.823559;1.132961
46.660;0.810270;1.143664
46.670;0.793758;1.155126
46.680;0.773357;1.167370
46.690;0.748530;1.180809
46.700;0.718824;1.196297
46.710;0.683787;1.214982
46.720;0.642903;1.237966
46.730;0.595596;1.265858
46.740;0.541324;1.298340
46.750;0.479802;1.333891
46.760;0.411311;1.369813
46.770;0.337039;1.402619
46.780;0.259257;1.428742
46.790;0.181208;1.445389
46.800;0.106629;1.451263
46.810;0.039051;1.446897
46.820;-0.018916;1.434479
46.830;-0.066061;1.417225
46.840;-0.102651;1.398544
46.850;-0.130130;1.381305
46.860;-0.150588;1.367401
46.870;-0.166214;1.357678
46.880;-0.178877;1.352106
46.890;-0.189895;1.350076
46.900;-0.199990;1.350664
46.910;-0.209380;1.352772
46.920;-0.217981;1.355160
46.930;-0.225684;1.356441
46.940;-0.232669;1.355149
46.950;-0.239696;1.349887
46.960;-0.248265;1.339487
46.970;-0.260566;1.323105
46.980;-0.279146;1.300265
46.990;-0.306350;1.270917
47.000;-0.343630;1.235594
47.010;-0.390915;1.195565
47.020;-0.446239;1.152862
47.030;-0.505849;1.110029
47.040;-0.564870;1.069605
47.050;-0.618407;1.033499
47.060;-0.662739;1.002541
47.070;-0.696142;0.976406
47.080;-0.719002;0.953949
47.090;-0.733200;0.933700
47.100;-0.741081;0.914257
47.110;-0.744455;0.894423
47.120;-0.743996;0.873207
47.130;-0.739153;0.849830
47.140;-0.728448;0.823825
47.150;-0.709965;0.795131
47.160;-0.681836;0.764053
47.170;-0.642675;0.731064
47.180;-0.591977;0.696535
47.190;-0.530498;0.660604
47.200;-0.460511;0.623274
47.210;-0.385759;0.584679
47.220;-0.310975;0.545278
47.230;-0.241001;0.505797
47.240;-0.179720;0.466902
47.250;-0.129119;0.428813
47.260;-0.088821;0.391139
47.270;-0.056276;0.353094
47.280;-0.027609;0.314026
47.290;0.001152;0.273955
47.300;0.032903;0.233785
47.310;0.068792;0.195001
47.320;0.108277;0.158993
47.330;0.149772;0.126416
47.340;0.191514;0.096957
47.350;0.232224;0.069666
47.360;0.271321;0.043614
47.370;0.308718;0.018501
47.380;0.344410;-0.005085
47.390;0.378156;-0.025845
47.400;0.409462;-0.042238
47.410;0.437841;-0.053003
47.420;0.463195;-0.057548
47.430;0.486019;-0.056089
47.440;0.507274;-0.049534
47.450;0.527923;-0.039188
47.460;0.548344;-0.026377
47.470;0.567956;-0.012123
47.480;0.585272;0.003037
47.490;0.598409;0.019042
47.500;0.605786;0.036131
47.510;0.606734;0.054625
47.520;0.601756;0.074747
47.530;0.592412;0.096528
47.540;0.580894;0.119819
47.550;0.569460;0.144363
47.560;0.559881;0.169909
47.570;0.553042;0.196317
47.580;0.548808;0.223610
47.590;0.546201;0.251955
47.600;0.543824;0.281571
47.610;0.540356;0.312586
47.620;0.534912;0.344927
47.630;0.527124;0.378304
47.640;0.516957;0.412351
47.650;0.504403;0.446877
47.660;0.489242;0.482065
47.670;0.470977;0.518472
47.680;0.448964;0.556773
47.690;0.422675;0.597348
47.700;0.391991;0.639903
47.710;0.357413;0.683339
47.720;0.320092;0.725921
47.730;0.281645;0.765719
47.740;0.243828;0.801125
47.750;0.208194;0.831214
47.760;0.175885;0.855811
47.770;0.147603;0.875285
47.780;0.123702;0.890228
47.790;0.104309;0.901209
47.800;0.089379;0.908711
47.810;0.078672;0.913236
47.820;0.071692;0.915463
47.830;0.067681;0.916333
47.840;0.065699;0.916963
47.850;0.064793;0.918415
47.860;0.064163;0.921423
47.870;0.063303;0.926246
47.880;0.062055;0.932730
47.890;0.060605;0.940537
47.900;0.059399;0.949406
47.910;0.059024;0.959276
47.920;0.060077;0.970230
47.930;0.063049;0.982318
47.940;0.068228;0.995366
47.950;0.075602;1.008906
47.960;0.084812;1.022296
47.970;0.095192;1.034979
47.980;0.105924;1.046727
47.990;0.116246;1.057728
48.000;0.125619;1.068469
48.010;0.133785;1.079507
48.020;0.140730;1.091215
48.030;0.146628;1.103611
48.040;0.151861;1.116335
48.050;0.157111;1.128766
48.060;0.163450;1.140216
48.070;0.172276;1.150098
48.080;0.185033;1.158001
48.090;0.202776;1.163633
48.100;0.225795;1.166728
48.110;0.253502;1.167000
48.120;0.284665;1.164199
48.130;0.317897;1.158200
48.140;0.352158;1.149014
48.150;0.387061;1.136696
