f_time;copX;copY
34.960;-7.130497;-2.045551
34.970;-7.130974;-2.072779
34.980;-7.131000;-2.101710
34.990;-7.130436;-2.131350
35.000;-7.128603;-2.160430
35.010;-7.124493;-2.187731
35.020;-7.117047;-2.212464
35.030;-7.105397;-2.234509
35.040;-7.089042;-2.254419
35.050;-7.067904;-2.273181
35.060;-7.042334;-2.291847
35.070;-7.013065;-2.311218
35.080;-6.981113;-2.331720
35.090;-6.947617;-2.353474
35.100;-6.913602;-2.376473
35.110;-6.879742;-2.400742
35.120;-6.846225;-2.426376
35.130;-6.812828;-2.453463
35.140;-6.779209;-2.481906
35.150;-6.745309;-2.511281
35.160;-6.711637;-2.540815
35.170;-6.679278;-2.569593
35.180;-6.649582;-2.596909
35.190;-6.623692;-2.622593
35.200;-6.602103;-2.647114
35.210;-6.584473;-2.671375
35.220;-6.569736;-2.696309
35.230;-6.556465;-2.722484
35.240;-6.543333;-2.749888
35.250;-6.529470;-2.777962
35.260;-6.514626;-2.805841
35.270;-6.499140;-2.832653
35.280;-6.483759;-2.857757
35.290;-6.469346;-2.880788
35.300;-6.456564;-2.901535
35.310;-6.445605;-2.919755
35.320;-6.436117;-2.935083
35.330;-6.427378;-2.947123
35.340;-6.418652;-2.955679
35.350;-6.409573;-2.960981
35.360;-6.400340;-2.963757
35.370;-6.391608;-2.965085
35.380;-6.384121;-2.966072
35.390;-6.378240;-2.967538
35.400;-6.373634;-2.969846
35.410;-6.369280;-2.972956
35.420;-6.363768;-2.976622
35.430;-6.355732;-2.980592
35.440;-6.344184;-2.984731
35.450;-6.328651;-2.989036
35.460;-6.309126;-2.993563
35.470;-6.285954;-2.998320
35.480;-6.259715;-3.003150
35.490;-6.231142;-3.007685
35.500;-6.201048;-3.011390
35.510;-6.170231;-3.013688
35.520;-6.139343;-3.014086
35.530;-6.108751;-3.012257
35.540;-6.078445;-3.008046
35.550;-6.048088;-3.001432
35.560;-6.017227;-2.992505
35.570;-5.985580;-2.981462
35.580;-5.953270;-2.968608
35.590;-5.920910;-2.954292
35.600;-5.889513;-2.938797
35.610;-5.860275;-2.922235
35.620;-5.834293;-2.904509
35.630;-5.812321;-2.885387
35.640;-5.794602;-2.864619
35.650;-5.780868;-2.842078
35.660;-5.770505;-2.817873
35.670;-5.762853;-2.792400
35.680;-5.757513;-2.766305
35.690;-5.754531;-2.740344
35.700;-5.754368;-2.715199
35.710;-5.757657;-2.691307
35.720;-5.764843;-2.668763
35.730;-5.775885;-2.647309
35.740;-5.790171;-2.626417
35.750;-5.806725;-2.605460
35.760;-5.824600;-2.583940
35.770;-5.843205;-2.561690
35.780;-5.862359;-2.538955
35.790;-5.882057;-2.516309
35.800;-5.902135;-2.494479
35.810;-5.922066;-2.474172
35.820;-5.941018;-2.455971
35.830;-5.958110;-2.440288
35.840;-5.972700;-2.427345
35.850;-5.984557;-2.417160
35.860;-5.993898;-2.409562
35.870;-6.001304;-2.404237
35.880;-6.007598;-2.400809
35.890;-6.013679;-2.398956
35.900;-6.020338;-2.398516
35.910;-6.028096;-2.399562
35.920;-6.037123;-2.402373
35.930;-6.047305;-2.407288
35.940;-6.058453;-2.414512
35.950;-6.070570;-2.423994
35.960;-6.084034;-2.435467
35.970;-6.099575;-2.448656
35.980;-6.118037;-2.463507
35.990;-6.140034;-2.480302
36.000;-6.165663;-2.499543
36.010;-6.194421;-2.521627
36.020;-6.225367;-2.546455
36.030;-6.257436;-2.573185
36.040;-6.289761;-2.600304
36.050;-6.321833;-2.626034
36.060;-6.353498;-2.648914
36.070;-6.384832;-2.668278
36.080;-6.416011;-2.684420
36.090;-6.447228;-2.698385
36.100;-6.478642;-2.711479
36.110;-6.510319;-2.724693
36.120;-6.542128;-2.738261
36.130;-6.573682;-2.751508
36.140;-6.604369;-2.763058
36.150;-6.633510;-2.771320
36.160;-6.660563;-2.775086
36.170;-6.685254;-2.773987
36.180;-6.707532;-2.768662
36.190;-6.727396;-2.760577
36.200;-6.744666;-2.751566
36.210;-6.758842;-2.743264
36.220;-6.769118;-2.736595
36.230;-6.774549;-2.731521
36.240;-6.774297;-2.727142
36.250;-6.767857;-2.722134
36.260;-6.755196;-2.715291
36.270;-6.736802;-2.705929
36.280;-6.713650;-2.694022
36.290;-6.687095;-2.680130
36.300;-6.658675;-2.665228
36.310;-6.629841;-2.650513
36.320;-6.601667;-2.637219
36.330;-6.574633;-2.626408
36.340;-6.548593;-2.618760
36.350;-6.523002;-2.614413
36.360;-6.497357;-2.612904
36.370;-6.471689;-2.613239
36.380;-6.446874;-2.614047
36.390;-6.424584;-2.613798
36.400;-6.406859;-2.611021
36.410;-6.395476;-2.604522
36.420;-6.391409;-2.593607
36.430;-6.394609;-2.578269
36.440;-6.404177;-2.559279
36.450;-6.418803;-2.538091
36.460;-6.437262;-2.516496
36.470;-6.458753;-2.496070
36.480;-6.482958;-2.477651
36.490;-6.509805;-2.461066
36.500;-6.539079;-2.445282
36.510;-6.570047;-2.428877
36.520;-6.601281;-2.410602
36.530;-6.630754;-2.389787
36.540;-6.656159;-2.366467
36.550;-6.675336;-2.341263
36.560;-6.686645;-2.315092
36.570;-6.689170;-2.288849
36.580;-6.682707;-2.263177
36.590;-6.667592;-2.238409
36.600;-6.644470;-2.214645
36.610;-6.614135;-2.191881
36.620;-6.577475;-2.170085
36.630;-6.535465;-2.149170
36.640;-6.489163;-2.128910
36.650;-6.439671;-2.108866
36.660;-6.388111;-2.088417
36.670;-6.335597;-2.066879
36.680;-6.283237;-2.043667
36.690;-6.232130;-2.018436
36.700;-6.183396;-1.991138
36.710;-6.138214;-1.962001
36.720;-6.097862;-1.931451
36.730;-6.063642;-1.900018
36.740;-6.036672;-1.868263
36.750;-6.017605;-1.836725
36.760;-6.006432;-1.805913
36.770;-6.002464;-1.776309
36.780;-6.004471;-1.748379
36.790;-6.010919;-1.722578
36.800;-6.020218;-1.699351
36.810;-6.030902;-1.679119
36.820;-6.041734;-1.662228
36.830;-6.051745;-1.648872
36.840;-6.060252;-1.639046
36.850;-6.066885;-1.632564
36.860;-6.071590;-1.629164
36.870;-6.074586;-1.628605
36.880;-6.076296;-1.630696
36.890;-6.077281;-1.635272
36.900;-6.078205;-1.642147
36.910;-6.079797;-1.651094
36.920;-6.082761;-1.661831
36.930;-6.087609;-1.673996
36.940;-6.094501;-1.687148
36.950;-6.103213;-1.700793
36.960;-6.113307;-1.714460
36.970;-6.124427;-1.727808
36.980;-6.136576;-1.740727
36.990;-6.150171;-1.753403
37.000;-6.165880;-1.766272
37.010;-6.184326;-1.779866
37.020;-6.205829;-1.794587
37.030;-6.230318;-1.810516
37.040;-6.257442;-1.827340
37.050;-6.286800;-1.844438
37.060;-6.318164;-1.861094
37.070;-6.351590;-1.876761
37.080;-6.387367;-1.891256
37.090;-6.425858;-1.904786
37.100;-6.467330;-1.917736
37.110;-6.511853;-1.930306
37.120;-6.559294;-1.942142
37.130;-6.609370;-1.952182
37.140;-6.661704;-1.958803
37.150;-6.715859;-1.960260
37.160;-6.771356;-1.955239
37.170;-6.827687;-1.943334
37.180;-6.884327;-1.925253
37.190;-6.940714;-1.902667
37.200;-6.996201;-1.877778
37.210;-7.050016;-1.852776
37.220;-7.101276;-1.829371
37.230;-7.149084;-1.808547
37.240;-7.192671;-1.790562
37.250;-7.231538;-1.775159
37.260;-7.265533;-1.761864
37.270;-7.294829;-1.750286
37.280;-7.319793;-1.740307
37.290;-7.340761;-1.732106
37.300;-7.357846;-1.726022
37.310;-7.370883;-1.722331
37.320;-7.379580;-1.721054
37.330;-7.383811;-1.721907
37.340;-7.383921;-1.724397
37.350;-7.380884;-1.727982
37.360;-7.376227;-1.732222
37.370;-7.371696;-1.736861
37.380;-7.368765;-1.741848
37.390;-7.368171;-1.747321
37.400;-7.369672;-1.753556
37.410;-7.372145;-1.760888
37.420;-7.373999;-1.769616
37.430;-7.373757;-1.779927
37.440;-7.370566;-1.791901
37.450;-7.364434;-1.805566
37.460;-7.356127;-1.820933
37.470;-7.346783;-1.837996
37.480;-7.337422;-1.856687
37.490;-7.328555;-1.876845
37.500;-7.320046;-1.898199
37.510;-7.311221;-1.920374
37.520;-7.301156;-1.942895
37.530;-7.288979;-1.965206
37.540;-7.274113;-1.986739
37.550;-7.256414;-2.006981
37.560;-7.236177;-2.025534
37.570;-7.213998;-2.042126
37.580;-7.190506;-2.056581
37.590;-7.166084;-2.068784
37.600;-7.140742;-2.078645
37.610;-7.114221;-2.086054
37.620;-7.086264;-2.090847
37.630;-7.056857;-2.092780
37.640;-7.026302;-2.091554
37.650;-6.995049;-2.086895
37.660;-6.963405;-2.078648
37.670;-6.931307;-2.066858
37.680;-6.898288;-2.051816
37.690;-6.863652;-2.034078
37.700;-6.826736;-2.014444
37.710;-6.787099;-1.993884
37.720;-6.744570;-1.973440
37.730;-6.699182;-1.954109
37.740;-6.651062;-1.936760
37.750;-6.600364;-1.922063
37.760;-6.547263;-1.910447
37.770;-6.491975;-1.902088
37.780;-6.434780;-1.896932
37.790;-6.376010;-1.894730
37.800;-6.316034;-1.895086
37.810;-6.255216;-1.897502
37.820;-6.193872;-1.901424
37.830;-6.132234;-1.906287
37.840;-6.070488;-1.911560
37.850;-6.008894;-1.916806
37.860;-5.947944;-1.921745
37.870;-5.888461;-1.926300
37.880;-5.831548;-1.930576
37.890;-5.778379;-1.934801
37.900;-5.729929;-1.939266
37.910;-5.686775;-1.944310
37.920;-5.649060;-1.950271
37.930;-5.616618;-1.957397
37.940;-5.589201;-1.965724
37.950;-5.566700;-1.975018
37.960;-5.549299;-1.984837
37.970;-5.537475;-1.994705
37.980;-5.531800;-2.004318
37.990;-5.532594;-2.013685
38.000;-5.539541;-2.023095
38.010;-5.551476;-2.032930
38.020;-5.566496;-2.043389
38.030;-5.582395;-2.054296
38.040;-5.597285;-2.065061
38.050;-5.610127;-2.074857
38.060;-5.620965;-2.082915
38.070;-5.630767;-2.088829
38.080;-5.640935;-2.092718
38.090;-5.652679;-2.095150
38.100;-5.666539;-2.096850
38.110;-5.682238;-2.098329
38.120;-5.698926;-2.099629
38.130;-5.715693;-2.100319
38.140;-5.732076;-2.099720
38.150;-5.748337;-2.097203
38.160;-5.765400;-2.092403
38.170;-5.784475;-2.085285
38.180;-5.806553;-2.076068
38.190;-5.831958;-2.065114
38.200;-5.860134;-2.052802
38.210;-5.889731;-2.039445
38.220;-5.918971;-2.025236
38.230;-5.946189;-2.010265
38.240;-5.970311;-1.994610
38.250;-5.991081;-1.978470
38.260;-6.008929;-1.962272
38.270;-6.024536;-1.946654
38.280;-6.038306;-1.932296
38.290;-6.049993;-1.919665
38.300;-6.058650;-1.908793
38.310;-6.062943;-1.899250
38.320;-6.061679;-1.890336
38.330;-6.054348;-1.881417
38.340;-6.041455;-1.872209
38.350;-6.024511;-1.862888
38.360;-6.005677;-1.853967
38.370;-5.987197;-1.846044
38.380;-5.970838;-1.839573
38.390;-5.957552;-1.834729
38.400;-5.947487;-1.831394
38.410;-5.940303;-1.829259
38.420;-5.935608;-1.827976
38.430;-5.933273;-1.827311
38.440;-5.933491;-1.827193
38.450;-5.936595;-1.827642
38.460;-5.942791;-1.828627
38.470;-5.951957;-1.829941
38.480;-5.963625;-1.831202
38.490;-5.977114;-1.831964
38.500;-5.991788;-1.831898
38.510;-6.007282;-1.830944
38.520;-6.023595;-1.829356
38.530;-6.040992;-1.827649
38.540;-6.059755;-1.826472
38.550;-6.079912;-1.826476
38.560;-6.101114;-1.828187
38.570;-6.122751;-1.831940
38.580;-6.144262;-1.837865
38.590;-6.165471;-1.845947
38.600;-6.186743;-1.856113
38.610;-6.208882;-1.868299
38.620;-6.232812;-1.882469
38.630;-6.259215;-1.898561
38.640;-6.288255;-1.916413
38.650;-6.319477;-1.935693
38.660;-6.351899;-1.955878
38.670;-6.384277;-1.976312
38.680;-6.415452;-1.996316
38.690;-6.444679;-2.015328
38.700;-6.471827;-2.033007
38.710;-6.497412;-2.049242
38.720;-6.522453;-2.064073
38.730;-6.548197;-2.077608
38.740;-6.575769;-2.089983
38.750;-6.605839;-2.101393
38.760;-6.638399;-2.112089
38.770;-6.672732;-2.122328
38.780;-6.707592;-2.132232
38.790;-6.741523;-2.141655
38.800;-6.773197;-2.150121
38.810;-6.801669;-2.156896
38.820;-6.826463;-2.161210
38.830;-6.847491;-2.162532
38.840;-6.864841;-2.160815
38.850;-6.878513;-2.156596
38.860;-6.888230;-2.150912
38.870;-6.893429;-2.145083
38.880;-6.893458;-2.140423
38.890;-6.887883;-2.137971
38.900;-6.876748;-2.138300
38.910;-6.860678;-2.141462
38.920;-6.840815;-2.147058
38.930;-6.818624;-2.154396
38.940;-6.795628;-2.162689
38.950;-6.773144;-2.171234
38.960;-6.752103;-2.179568
38.970;-6.733008;-2.187543
38.980;-6.716051;-2.195303
38.990;-6.701293;-2.203156
39.000;-6.688810;-2.211346
39.010;-6.678726;-2.219869
39.020;-6.671128;-2.228406
39.030;-6.665907;-2.236449
39.040;-6.662609;-2.243525
39.050;-6.660370;-2.249404
39.060;-6.658004;-2.254162
39.070;-6.654231;-2.258084
39.080;-6.647989;-2.261503
39.090;-6.638700;-2.264664
39.100;-6.626400;-2.267696
39.110;-6.611664;-2.270678
39.120;-6.595329;-2.273722
39.130;-6.578092;-2.276973
39.140;-6.560140;-2.280500
39.150;-6.540961;-2.284133
39.160;-6.519449;-2.287348
39.170;-6.494270;-2.289275
39.180;-6.464350;-2.288850
39.190;-6.429292;-2.285107
39.200;-6.389555;-2.277518
39.210;-6.346339;-2.266265
39.220;-6.301225;-2.252295
39.230;-6.255743;-2.237104
39.240;-6.211039;-2.222287
39.250;-6.167750;-2.209057
39.260;-6.126116;-2.197924
39.270;-6.086202;-2.188670
39.280;-6.048101;-2.180589
39.290;-6.011982;-2.172842
39.300;-5.978006;-2.164749
39.310;-5.946203;-2.155892
39.320;-5.916418;-2.146040
39.330;-5.888350;-2.134986
39.340;-5.861676;-2.122483
39.350;-5.836186;-2.108307
39.360;-5.811901;-2.092412
39.370;-5.789122;-2.075040
39.380;-5.768383;-2.056704
39.390;-5.750304;-2.038068
39.400;-5.735406;-2.019817
39.410;-5.723984;-2.002561
39.420;-5.716060;-1.986795
39.430;-5.711445;-1.972896
39.440;-5.709799;-1.961100
39.450;-5.710650;-1.951457
39.460;-5.713349;-1.943770
39.470;-5.717034;-1.937573
39.480;-5.720689;-1.932185
39.490;-5.723358;-1.926846
39.500;-5.724437;-1.920880
39.510;-5.723919;-1.913841
39.520;-5.722439;-1.905589
39.530;-5.721102;-1.896294
39.540;-5.721176;-1.886371
39.550;-5.723765;-1.876374
39.560;-5.729556;-1.866851
39.570;-5.738689;-1.858188
39.580;-5.750772;-1.850487
39.590;-5.765030;-1.843536
39.600;-5.780557;-1.836857
39.610;-5.796553;-1.829785
39.620;-5.812524;-1.821576
39.630;-5.828353;-1.811542
39.640;-5.844254;-1.799201
39.650;-5.860612;-1.784388
39.660;-5.877767;-1.767263
39.670;-5.895794;-1.748227
39.680;-5.914356;-1.727820
39.690;-5.932652;-1.706678
39.700;-5.949522;-1.685530
39.710;-5.963688;-1.665144
39.720;-5.974085;-1.646161
39.730;-5.980136;-1.628838
39.740;-5.981863;-1.612852
39.750;-5.979806;-1.597304
39.760;-5.974788;-1.580975
39.770;-5.967630;-1.562739
39.780;-5.958895;-1.541914
39.790;-5.948756;-1.518410
39.800;-5.937055;-1.492617
39.810;-5.923503;-1.465152
39.820;-5.907940;-1.436595
39.830;-5.890537;-1.407347
39.840;-5.871848;-1.377660
39.850;-5.852746;-1.347810
39.860;-5.834268;-1.318309
39.870;-5.817461;-1.290013
39.880;-5.803308;-1.264063
39.890;-5.792749;-1.241659
39.900;-5.786734;-1.223772
39.910;-5.786225;-1.210926
39.920;-5.792081;-1.203110
39.930;-5.804859;-1.199801
39.940;-5.824610;-1.200091
39.950;-5.850769;-1.202840
39.960;-5.882220;-1.206864
39.970;-5.917566;-1.211103
39.980;-5.955527;-1.214744
39.990;-5.995307;-1.217291
40.000;-6.036791;-1.218578
40.010;-6.080464;-1.218754
40.020;-6.127138;-1.218224
40.030;-6.177572;-1.217600
40.040;-6.232115;-1.217639
40.050;-6.290451;-1.219188
40.060;-6.351505;-1.223080
40.070;-6.413540;-1.230002
40.080;-6.474479;-1.240358
40.090;-6.532345;-1.254171
40.100;-6.585696;-1.271071
40.110;-6.633888;-1.290374
40.120;-6.677071;-1.311251
40.130;-6.715911;-1.332925
40.140;-6.751158;-1.354842
40.150;-6.783244;-1.376784
40.160;-6.812117;-1.398891
40.170;-6.837390;-1.421616
40.180;-6.858732;-1.445590
40.190;-6.876304;-1.471420
40.200;-6.891007;-1.499461
40.210;-6.904418;-1.529642
40.220;-6.918478;-1.561438
40.230;-6.935068;-1.594015
40.240;-6.955682;-1.626510
40.250;-6.981307;-1.658322
40.260;-7.012487;-1.689293
40.270;-7.049491;-1.719721
40.280;-7.092447;-1.750210
40.290;-7.141340;-1.781448
40.300;-7.195853;-1.813970
40.310;-7.255121;-1.847998
40.320;-7.317583;-1.883366
40.330;-7.381080;-1.919550
40.340;-7.443207;-1.955721
40.350;-7.501773;-1.990817
40.360;-7.555148;-2.023609
40.370;-7.602361;-2.052836
40.380;-7.642988;-2.077452
40.390;-7.676962;-2.096910
40.400;-7.704426;-2.111386
40.410;-7.725647;-2.121827
40.420;-7.740958;-2.129781
40.430;-7.750693;-2.137057
40.440;-7.755165;-2.145306
40.450;-7.754676;-2.155657
40.460;-7.749561;-2.168522
40.470;-7.740176;-2.183630
40.480;-7.726794;-2.200241
40.490;-7.709429;-2.217439
40.500;-7.687723;-2.234373
40.510;-7.661002;-2.250418
40.520;-7.628576;-2.265273
40.530;-7.590149;-2.279004
40.540;-7.546173;-2.292028
40.550;-7.497981;-2.305025
40.560;-7.447625;-2.318763
40.570;-7.397504;-2.333870
40.580;-7.349918;-2.350628
40.590;-7.306746;-2.368861
40.600;-7.269297;-2.387958
40.610;-7.238304;-2.407034
40.620;-7.213958;-2.425160
40.630;-7.195944;-2.441603
40.640;-7.183491;-2.455967
40.650;-7.175514;-2.468188
40.660;-7.170840;-2.478356
40.670;-7.168484;-2.486511
40.680;-7.167853;-2.492524
40.690;-7.168803;-2.496155
40.700;-7.171484;-2.497255
40.710;-7.176054;-2.495971
40.720;-7.182395;-2.492849
40.730;-7.189973;-2.488758
40.740;-7.197880;-2.484645
40.750;-7.205033;-2.481214
40.760;-7.210439;-2.478672
40.770;-7.213427;-2.476682
40.780;-7.213763;-2.474550
40.790;-7.211620;-2.471544
40.800;-7.207424;-2.467178
40.810;-7.201671;-2.461345
40.820;-7.194808;-2.454266
40.830;-7.187232;-2.446335
40.840;-7.179370;-2.437953
40.850;-7.171762;-2.429413
40.860;-7.165062;-2.420852
40.870;-7.159919;-2.412264
40.880;-7.156773;-2.403547
40.890;-7.155689;-2.394610
40.900;-7.156333;-2.385502
40.910;-7.158087;-2.376490
40.920;-7.160256;-2.367993
40.930;-7.162224;-2.360378
40.940;-7.163530;-2.353701
40.950;-7.163839;-2.347582
40.960;-7.162858;-2.341292
40.970;-7.160232;-2.334019
40.980;-7.155464;-2.325146
40.990;-7.147881;-2.314414
41.000;-7.136640;-2.301904
41.010;-7.120766;-2.287887
41.020;-7.099218;-2.272621
41.030;-7.071013;-2.256188
41.040;-7.035408;-2.238463
41.050;-6.992130;-2.219239
41.060;-6.941602;-2.198470
41.070;-6.885049;-2.176491
41.080;-6.824402;-2.154098
41.090;-6.761956;-2.132384
41.100;-6.699863;-2.112422
41.110;-6.639636;-2.094955
41.120;-6.581845;-2.080269
41.130;-6.526127;-2.068295
41.140;-6.471494;-2.058820
41.150;-6.416805;-2.051660
41.160;-6.361211;-2.046673
41.170;-6.304438;-2.043624
41.180;-6.246858;-2.042000
41.190;-6.189358;-2.040929
41.200;-6.133092;-2.039314
41.210;-6.079175;-2.036183
41.220;-6.028366;-2.031082
41.230;-5.980842;-2.024268
41.240;-5.936140;-2.016574
41.250;-5.893320;-2.009038
41.260;-5.851295;-2.002509
41.270;-5.809219;-1.997403
41.280;-5.766788;-1.993681
41.290;-5.724360;-1.990986
41.300;-5.682855;-1.988870
41.310;-5.643447;-1.987001
41.320;-5.607196;-1.985273
41.330;-5.574777;-1.983803
41.340;-5.546386;-1.982843
41.350;-5.521853;-1.982685
41.360;-5.500836;-1.983580
41.370;-5.483031;-1.985705
41.380;-5.468296;-1.989180
41.390;-5.456682;-1.994103
41.400;-5.448363;-2.000574
41.410;-5.443520;-2.008663
41.420;-5.442209;-2.018352
41.430;-5.444295;-2.029471
41.440;-5.449459;-2.041706
41.450;-5.457271;-2.054691
41.460;-5.467313;-2.068144
41.470;-5.479297;-2.081966
41.480;-5.493148;-2.096240
41.490;-5.509029;-2.111139
41.500;-5.527282;-2.126842
41.510;-5.548312;-2.143513
41.520;-5.572416;-2.161361
41.530;-5.599603;-2.180696
41.540;-5.629480;-2.201908
41.550;-5.661237;-2.225351
41.560;-5.693760;-2.251179
41.570;-5.725840;-2.279237
41.580;-5.756437;-2.309049
41.590;-5.784908;-2.339954
41.600;-5.811112;-2.371316
41.610;-5.835354;-2.402736
41.620;-5.858167;-2.434150
41.630;-5.880047;-2.465772
41.640;-5.901239;-2.497874
41.650;-5.921684;-2.530523
41.660;-5.941124;-2.563429
41.670;-5.959316;-2.596000
41.680;-5.976275;-2.627588
41.690;-5.992471;-2.657804
41.700;-6.008882;-2.686762
41.710;-6.026868;-2.715153
41.720;-6.047881;-2.744081
41.730;-6.073120;-2.774707
41.740;-6.103285;-2.807818
41.750;-6.138518;-2.843452
41.760;-6.178488;-2.880697
41.770;-6.222524;-2.917729
41.780;-6.269693;-2.952135
41.790;-6.318804;-2.981490
41.800;-6.368418;-3.004011
41.810;-6.416935;-3.019090
41.820;-6.462806;-3.027487
41.830;-6.504790;-3.031109
41.840;-6.542117;-3.032442
41.850;-6.574493;-3.033860
41.860;-6.601947;-3.037072
41.870;-6.624630;-3.042902
41.880;-6.642680;-3.051441
41.890;-6.656214;-3.062416
41.900;-6.665442;-3.075565
41.910;-6.670791;-3.090827
41.920;-6.672948;-3.108306
41.930;-6.672742;-3.128081
41.940;-6.670921;-3.150000
41.950;-6.667950;-3.173562
41.960;-6.663934;-3.197936
41.970;-6.658709;-3.222119
41.980;-6.652043;-3.245183
41.990;-6.643845;-3.266543
42.000;-6.634296;-3.286150
42.010;-6.623837;-3.304475
42.020;-6.613035;-3.322287
42.030;-6.602401;-3.340304
42.040;-6.592252;-3.358904
42.050;-6.582680;-3.378061
42.060;-6.573604;-3.397510
42.070;-6.564868;-3.417025
42.080;-6.556317;-3.436624
42.090;-6.547875;-3.456543
42.100;-6.539636;-3.477003
42.110;-6.531998;-3.497931
42.120;-6.525792;-3.518849
42.130;-6.522345;-3.539021
42.140;-6.523345;-3.557805
42.150;-6.530488;-3.575040
42.160;-6.544968;-3.591268
42.170;-6.567004;-3.607705
42.180;-6.595628;-3.625926
42.190;-6.628872;-3.647369
42.200;-6.664313;-3.672785
42.210;-6.699721;-3.701851
42.220;-6.733545;-3.733097
42.230;-6.765028;-3.764211
42.240;-6.793960;-3.792617
42.250;-6.820265;-3.816126
42.260;-6.843606;-3.833416
42.270;-6.863223;-3.844247
42.280;-6.878027;-3.849368
42.290;-6.886909;-3.850195
42.300;-6.889109;-3.848362
42.310;-6.884468;-3.845282
42.320;-6.873459;-3.841832
42.330;-6.857005;-3.838252
42.340;-6.836190;-3.834256
42.350;-6.811995;-3.829285
42.360;-6.785169;-3.822791
42.370;-6.756231;-3.814405
42.380;-6.725568;-3.803949
42.390;-6.693518;-3.791299
42.400;-6.660399;-3.776196
42.410;-6.626482;-3.758151
42.420;-6.591935;-3.736507
42.430;-6.556830;-3.710666
42.440;-6.521224;-3.680350
42.450;-6.485282;-3.645735
42.460;-6.449378;-3.607412
42.470;-6.414151;-3.566268
42.480;-6.380442;-3.523386
42.490;-6.349139;-3.480009
42.500;-6.320967;-3.437487
42.510;-6.296323;-3.397108
42.520;-6.275237;-3.359830
42.530;-6.257477;-3.326050
42.540;-6.242714;-3.295528
42.550;-6.230666;-3.267560
42.560;-6.221147;-3.241303
42.570;-6.214013;-3.216118
42.580;-6.209058;-3.191793
42.590;-6.205923;-3.168607
42.600;-6.204085;-3.147222
42.610;-6.202900;-3.128448
42.620;-6.201659;-3.112937
42.630;-6.199664;-3.100905
42.640;-6.196312;-3.091997
42.650;-6.191193;-3.085329
42.660;-6.184120;-3.079703
42.670;-6.175124;-3.073869
42.680;-6.164407;-3.066762
42.690;-6.152324;-3.057640
42.700;-6.139374;-3.046135
42.710;-6.126169;-3.032228
42.720;-6.113359;-3.016201
42.730;-6.101491;-2.998573
42.740;-6.090837;-2.980009
42.750;-6.081215;-2.961212
42.760;-6.071905;-2.942802
42.770;-6.061720;-2.925207
42.780;-6.049264;-2.908603
42.790;-6.033315;-2.892917
42.800;-6.013192;-2.877901
42.810;-5.988940;-2.863240
42.820;-5.961221;-2.848661
42.830;-5.930949;-2.833999
42.840;-5.898814;-2.819196
42.850;-5.864909;-2.804238
42.860;-5.828631;-2.789076
42.870;-5.788902;-2.773559
42.880;-5.744635;-2.757434
42.890;-5.695257;-2.740432
42.900;-5.641035;-2.722424
42.910;-5.583090;-2.703598
42.920;-5.523083;-2.684534
42.930;-5.462769;-2.666126
42.940;-5.403601;-2.649336
42.950;-5.346521;-2.634872
42.960;-5.291938;-2.622913
42.970;-5.239870;-2.613035
42.980;-5.190175;-2.604421
42.990;-5.142796;-2.596279
43.000;-5.097937;-2.588282
43.010;-5.056089;-2.580778
43.020;-5.017918;-2.574685
43.030;-4.984092;-2.571152
43.040;-4.955157;-2.571146
43.050;-4.931476;-2.575112
43.060;-4.913186;-2.582800
43.070;-4.900122;-2.593292
43.080;-4.891725;-2.605236
43.090;-4.887023;-2.617208
43.100;-4.884764;-2.628101
43.110;-4.883701;-2.637374
43.120;-4.882937;-2.645106
43.130;-4.882143;-2.651878
43.140;-4.881534;-2.658564
43.150;-4.881570;-2.666141
43.160;-4.882545;-2.675506
43.170;-4.884273;-2.687316
43.180;-4.886033;-2.701839
43.190;-4.886801;-2.718878
43.200;-4.885609;-2.737797
43.210;-4.881861;-2.757663
43.220;-4.875460;-2.777449
43.230;-4.866734;-2.796239
43.240;-4.856264;-2.813394
43.250;-4.844680;-2.828646
43.260;-4.832478;-2.842088
43.270;-4.819888;-2.854049
43.280;-4.806812;-2.864885
43.290;-4.792888;-2.874755
43.300;-4.777673;-2.883465
43.310;-4.760872;-2.890425
43.320;-4.742542;-2.894707
43.330;-4.723156;-2.895224
43.340;-4.703525;-2.890987
43.350;-4.684588;-2.881406
43.360;-4.667154;-2.866526
43.370;-4.651717;-2.847130
43.380;-4.638392;-2.824645
43.390;-4.627000;-2.800879
43.400;-4.617226;-2.777649
43.410;-4.608788;-2.756432
43.420;-4.601558;-2.738148
43.430;-4.595595;-2.723105
43.440;-4.591113;-2.711085
43.450;-4.588418;-2.701518
43.460;-4.587818;-2.693691
43.470;-4.589533;-2.686949
43.480;-4.593595;-2.680837
43.490;-4.599778;-2.675143
43.500;-4.607600;-2.669863
43.510;-4.616436;-2.665090
43.520;-4.625745;-2.660920
43.530;-4.635349;-2.657389
43.540;-4.645614;-2.654469
43.550;-4.657443;-2.652082
43.560;-4.672047;-2.650164
43.570;-4.690588;-2.648764
43.580;-4.713860;-2.648169
43.590;-4.742120;-2.648969
43.600;-4.775147;-2.651996
43.610;-4.812495;-2.658118
43.620;-4.853846;-2.667940
43.630;-4.899333;-2.681506
43.640;-4.949681;-2.698145
43.650;-5.006068;-2.716546
43.660;-5.069700;-2.735087
43.670;-5.141231;-2.752281
43.680;-5.220221;-2.767149
43.690;-5.304792;-2.779337
