f_time;copX;copY
34.960;-1.521139;-2.419342
34.970;-1.543017;-2.424812
34.980;-1.563686;-2.428963
34.990;-1.582706;-2.432695
35.000;-1.599708;-2.436938
35.010;-1.614519;-2.442307
35.020;-1.627303;-2.448900
35.030;-1.638615;-2.456330
35.040;-1.649281;-2.463942
35.050;-1.660171;-2.471096
35.060;-1.671942;-2.477376
35.070;-1.684866;-2.482673
35.080;-1.698755;-2.487175
35.090;-1.712988;-2.491297
35.100;-1.726643;-2.495560
35.110;-1.738716;-2.500422
35.120;-1.748412;-2.506148
35.130;-1.755412;-2.512768
35.140;-1.760023;-2.520168
35.150;-1.763134;-2.528234
35.160;-1.765957;-2.536953
35.170;-1.769649;-2.546420
35.180;-1.774989;-2.556763
35.190;-1.782216;-2.568092
35.200;-1.791079;-2.580511
35.210;-1.801013;-2.594197
35.220;-1.811352;-2.609465
35.230;-1.821502;-2.626728
35.240;-1.831069;-2.646333
35.250;-1.839924;-2.668351
35.260;-1.848221;-2.692457
35.270;-1.856319;-2.717982
35.280;-1.864624;-2.744117
35.290;-1.873385;-2.770160
35.300;-1.882540;-2.795673
35.310;-1.891723;-2.820508
35.320;-1.900400;-2.844756
35.330;-1.908075;-2.868665
35.340;-1.914428;-2.892561
35.350;-1.919365;-2.916734
35.360;-1.922985;-2.941329
35.370;-1.925495;-2.966285
35.380;-1.927122;-2.991365
35.390;-1.928022;-3.016249
35.400;-1.928223;-3.040602
35.410;-1.927613;-3.064071
35.420;-1.925972;-3.086251
35.430;-1.923052;-3.106681
35.440;-1.918673;-3.124915
35.450;-1.912842;-3.140649
35.460;-1.905837;-3.153848
35.470;-1.898226;-3.164807
35.480;-1.890781;-3.174143
35.490;-1.884286;-3.182691
35.500;-1.879305;-3.191353
35.510;-1.876031;-3.200874
35.520;-1.874258;-3.211616
35.530;-1.873495;-3.223426
35.540;-1.873165;-3.235687
35.550;-1.872810;-3.247575
35.560;-1.872237;-3.258392
35.570;-1.871535;-3.267823
35.580;-1.870979;-3.275999
35.590;-1.870862;-3.283393
35.600;-1.871373;-3.290632
35.610;-1.872532;-3.298345
35.620;-1.874231;-3.307081
35.630;-1.876342;-3.317281
35.640;-1.878858;-3.329209
35.650;-1.881981;-3.342853
35.660;-1.886120;-3.357841
35.670;-1.891771;-3.373475
35.680;-1.899337;-3.388925
35.690;-1.908987;-3.403567
35.700;-1.920613;-3.417327
35.710;-1.933886;-3.430899
35.720;-1.948348;-3.445672
35.730;-1.963481;-3.463387
35.740;-1.978739;-3.485637
35.750;-1.993585;-3.513407
35.760;-2.007558;-3.546774
35.770;-2.020379;-3.584873
35.780;-2.032017;-3.626093
35.790;-2.042654;-3.668434
35.800;-2.052548;-3.709897
35.810;-2.061829;-3.748801
35.820;-2.070318;-3.783980
35.830;-2.077481;-3.814880
35.840;-2.082559;-3.841563
35.850;-2.084844;-3.864632
35.860;-2.083978;-3.885041
35.870;-2.080128;-3.903812
35.880;-2.073961;-3.921733
35.890;-2.066451;-3.939147
35.900;-2.058584;-3.955886
35.910;-2.051107;-3.971341
35.920;-2.044380;-3.984668
35.930;-2.038395;-3.995044
35.940;-2.032943;-4.001930
35.950;-2.027835;-4.005232
35.960;-2.023074;-4.005313
35.970;-2.018865;-4.002864
35.980;-2.015485;-3.998714
35.990;-2.013077;-3.993667
36.000;-2.011505;-3.988440
36.010;-2.010351;-3.983712
36.020;-2.009023;-3.980244
36.030;-2.006904;-3.978921
36.040;-2.003482;-3.980645
36.050;-1.998433;-3.986080
36.060;-1.991672;-3.995385
36.070;-1.983399;-4.008075
36.080;-1.974123;-4.023075
36.090;-1.964627;-4.038935
36.100;-1.955817;-4.054109
36.110;-1.948500;-4.067232
36.120;-1.943163;-4.077337
36.130;-1.939852;-4.084000
36.140;-1.938207;-4.087398
36.150;-1.937611;-4.088267
36.160;-1.937420;-4.087784
36.170;-1.937165;-4.087411
36.180;-1.936673;-4.088698
36.190;-1.936065;-4.093068
36.200;-1.935677;-4.101562
36.210;-1.935980;-4.114592
36.220;-1.937551;-4.131754
36.230;-1.941094;-4.151800
36.240;-1.947423;-4.172831
36.250;-1.957366;-4.192715
36.260;-1.971582;-4.209608
36.270;-1.990349;-4.222384
36.280;-2.013422;-4.230790
36.290;-2.040028;-4.235293
36.300;-2.068979;-4.236701
36.310;-2.098884;-4.235719
36.320;-2.128393;-4.232569
36.330;-2.156441;-4.226773
36.340;-2.182432;-4.217165
36.350;-2.206306;-4.202153
36.360;-2.228478;-4.180159
36.370;-2.249644;-4.150121
36.380;-2.270482;-4.111915
36.390;-2.291336;-4.066588
36.400;-2.311988;-4.016334
36.410;-2.331656;-3.964187
36.420;-2.349225;-3.913488
36.430;-2.363635;-3.867244
36.440;-2.374253;-3.827549
36.450;-2.381067;-3.795225
36.460;-2.384671;-3.769763
36.470;-2.386068;-3.749575
36.480;-2.386403;-3.732463
36.490;-2.386722;-3.716162
36.500;-2.387788;-3.698808
36.510;-2.389996;-3.679219
36.520;-2.393363;-3.656962
36.530;-2.397594;-3.632247
36.540;-2.402188;-3.605691
36.550;-2.406539;-3.578015
36.560;-2.410036;-3.549812
36.570;-2.412147;-3.521460
36.580;-2.412489;-3.493208
36.590;-2.410884;-3.465355
36.600;-2.407373;-3.438416
36.610;-2.402184;-3.413177
36.620;-2.395667;-3.390575
36.630;-2.388228;-3.371440
36.640;-2.380316;-3.356200
36.650;-2.372442;-3.344691
36.660;-2.365200;-3.336160
36.670;-2.359188;-3.329452
36.680;-2.354853;-3.323306
36.690;-2.352306;-3.316669
36.700;-2.351272;-3.308897
36.710;-2.351212;-3.299797
36.720;-2.351552;-3.289500
36.730;-2.351900;-3.278269
36.740;-2.352141;-3.266319
36.750;-2.352412;-3.253759
36.760;-2.352979;-3.240640
36.770;-2.354095;-3.226983
36.780;-2.355882;-3.212690
36.790;-2.358285;-3.197327
36.800;-2.361098;-3.179918
36.810;-2.364034;-3.158962
36.820;-2.366832;-3.132761
36.830;-2.369347;-3.099993
36.840;-2.371632;-3.060276
36.850;-2.373933;-3.014497
36.860;-2.376608;-2.964749
36.870;-2.379963;-2.913904
36.880;-2.384112;-2.864937
36.890;-2.388927;-2.820211
36.900;-2.394115;-2.780929
36.910;-2.399350;-2.746984
36.920;-2.404351;-2.717250
36.930;-2.408880;-2.690166
36.940;-2.412699;-2.664369
36.950;-2.415562;-2.639119
36.960;-2.417282;-2.614437
36.970;-2.417825;-2.590999
36.980;-2.417351;-2.569877
36.990;-2.416184;-2.552217
37.000;-2.414694;-2.538934
37.010;-2.413157;-2.530462
37.020;-2.411629;-2.526631
37.030;-2.409860;-2.526701
37.040;-2.407299;-2.529546
37.050;-2.403208;-2.533946
37.060;-2.396885;-2.538835
37.070;-2.387906;-2.543420
37.080;-2.376298;-2.547136
37.090;-2.362539;-2.549516
37.100;-2.347387;-2.550117
37.110;-2.331617;-2.548584
37.120;-2.315805;-2.544815
37.130;-2.300249;-2.539078
37.140;-2.285023;-2.531952
37.150;-2.270091;-2.524074
37.160;-2.255397;-2.515786
37.170;-2.240877;-2.506879
37.180;-2.226403;-2.496593
37.190;-2.211711;-2.483911
37.200;-2.196394;-2.468043
37.210;-2.179984;-2.448879
37.220;-2.162084;-2.427206
37.230;-2.142509;-2.404600
37.240;-2.121378;-2.383016
37.250;-2.099127;-2.364255
37.260;-2.076433;-2.349476
37.270;-2.054094;-2.338914
37.280;-2.032901;-2.331886
37.290;-2.013539;-2.327079
37.300;-1.996540;-2.323009
37.310;-1.982247;-2.318437
37.320;-1.970763;-2.312614
37.330;-1.961893;-2.305271
37.340;-1.955124;-2.296497
37.350;-1.949712;-2.286597
37.360;-1.944864;-2.276025
37.370;-1.939938;-2.265349
37.380;-1.934570;-2.255175
37.390;-1.928686;-2.246016
37.400;-1.922430;-2.238171
37.410;-1.916058;-2.231687
37.420;-1.909842;-2.226414
37.430;-1.903990;-2.222110
37.440;-1.898607;-2.218522
37.450;-1.893690;-2.215432
37.460;-1.889147;-2.212667
37.470;-1.884836;-2.210079
37.480;-1.880579;-2.207490
37.490;-1.876166;-2.204643
37.500;-1.871356;-2.201191
37.510;-1.865919;-2.196774
37.520;-1.859686;-2.191133
37.530;-1.852584;-2.184213
37.540;-1.844601;-2.176137
37.550;-1.835684;-2.167056
37.560;-1.825629;-2.156947
37.570;-1.813994;-2.145513
37.580;-1.800150;-2.132273
37.590;-1.783459;-2.116803
37.600;-1.763548;-2.098954
37.610;-1.740505;-2.078924
37.620;-1.714887;-2.057137
37.630;-1.687515;-2.034009
37.640;-1.659138;-2.009729
37.650;-1.630160;-1.984143
37.660;-1.600559;-1.956818
37.670;-1.570053;-1.927272
37.680;-1.538385;-1.895286
37.690;-1.505526;-1.861150
37.700;-1.471709;-1.825748
37.710;-1.437302;-1.790451
37.720;-1.402659;-1.756887
37.730;-1.368034;-1.726682
37.740;-1.333598;-1.701232
37.750;-1.299531;-1.681517
37.760;-1.266153;-1.667935
37.770;-1.234019;-1.660200
37.780;-1.203885;-1.657347
37.790;-1.176541;-1.657904
37.800;-1.152572;-1.660151
37.810;-1.132154;-1.662438
37.820;-1.114955;-1.663448
37.830;-1.100182;-1.662391
37.840;-1.086745;-1.659030
37.850;-1.073499;-1.653582
37.860;-1.059500;-1.646543
37.870;-1.044213;-1.638503
37.880;-1.027620;-1.630032
37.890;-1.010195;-1.621618
37.900;-0.992739;-1.613647
37.910;-0.976101;-1.606400
37.920;-0.960872;-1.600041
37.930;-0.947154;-1.594583
37.940;-0.934511;-1.589863
37.950;-0.922113;-1.585562
37.960;-0.909002;-1.581275
37.970;-0.894356;-1.576654
37.980;-0.877662;-1.571551
37.990;-0.858780;-1.566129
38.000;-0.837932;-1.560827
38.010;-0.815646;-1.556191
38.020;-0.792679;-1.552639
38.030;-0.769920;-1.550303
38.040;-0.748252;-1.549019
38.050;-0.728393;-1.548438
38.060;-0.710765;-1.548150
38.070;-0.695433;-1.547743
38.080;-0.682127;-1.546807
38.090;-0.670330;-1.544966
38.100;-0.659410;-1.541984
38.110;-0.648752;-1.537905
38.120;-0.637863;-1.533106
38.130;-0.626417;-1.528222
38.140;-0.614268;-1.523955
38.150;-0.601419;-1.520817
38.160;-0.587973;-1.518920
38.170;-0.574056;-1.517890
38.180;-0.559752;-1.517021
38.190;-0.545090;-1.515639
38.200;-0.530118;-1.513514
38.210;-0.515024;-1.511108
38.220;-0.500220;-1.509506
38.230;-0.486309;-1.510055
38.240;-0.473933;-1.513899
38.250;-0.463600;-1.521645
38.260;-0.455554;-1.533321
38.270;-0.449748;-1.548594
38.280;-0.445881;-1.567121
38.290;-0.443478;-1.588829
38.300;-0.441982;-1.614013
38.310;-0.440872;-1.643210
38.320;-0.439795;-1.676914
38.330;-0.438666;-1.715242
38.340;-0.437667;-1.757669
38.350;-0.437114;-1.802947
38.360;-0.437227;-1.849264
38.370;-0.437901;-1.894589
38.380;-0.438597;-1.937070
38.390;-0.438427;-1.975391
38.400;-0.436424;-2.008987
38.410;-0.431872;-2.038104
38.420;-0.424580;-2.063620
38.430;-0.414971;-2.086693
38.440;-0.404003;-2.108372
38.450;-0.392942;-2.129340
38.460;-0.383088;-2.149901
38.470;-0.375505;-2.170134
38.480;-0.370805;-2.190099
38.490;-0.369057;-2.209965
38.500;-0.369806;-2.230028
38.510;-0.372221;-2.250648
38.520;-0.375312;-2.272174
38.530;-0.378166;-2.294892
38.540;-0.380161;-2.319032
38.550;-0.381079;-2.344784
38.560;-0.381104;-2.372290
38.570;-0.380687;-2.401580
38.580;-0.380333;-2.432473
38.590;-0.380381;-2.464534
38.600;-0.380875;-2.497137
38.610;-0.381551;-2.529611
38.620;-0.381942;-2.561369
38.630;-0.381547;-2.591945
38.640;-0.379993;-2.620943
38.650;-0.377153;-2.647985
38.660;-0.373173;-2.672716
38.670;-0.368394;-2.694884
38.680;-0.363205;-2.714475
38.690;-0.357909;-2.731831
38.700;-0.352645;-2.747648
38.710;-0.347403;-2.762796
38.720;-0.342072;-2.778010
38.730;-0.336490;-2.793592
38.740;-0.330477;-2.809311
38.750;-0.323856;-2.824539
38.760;-0.316484;-2.838548
38.770;-0.308286;-2.850815
38.780;-0.299262;-2.861204
38.790;-0.289454;-2.869989
38.800;-0.278898;-2.877728
38.810;-0.267613;-2.885068
38.820;-0.255616;-2.892557
38.830;-0.242961;-2.900537
38.840;-0.229753;-2.909134
38.850;-0.216120;-2.918324
38.860;-0.202124;-2.928019
38.870;-0.187656;-2.938107
38.880;-0.172350;-2.948441
38.890;-0.155573;-2.958845
38.900;-0.136541;-2.969168
38.910;-0.114535;-2.979362
38.920;-0.089170;-2.989522
38.930;-0.060585;-2.999853
38.940;-0.029462;-3.010547
38.950;0.003130;-3.021647
38.960;0.036021;-3.032958
38.970;0.068228;-3.044079
38.980;0.099198;-3.054550
38.990;0.128937;-3.064043
39.000;0.157995;-3.072476
39.010;0.187307;-3.080000
39.020;0.217898;-3.086884
39.030;0.250518;-3.093391
39.040;0.285333;-3.099724
39.050;0.321795;-3.106024
39.060;0.358747;-3.112389
39.070;0.394750;-3.118845
39.080;0.428481;-3.125289
39.090;0.459094;-3.131466
39.100;0.486428;-3.137009
39.110;0.511020;-3.141549
39.120;0.533955;-3.144848
39.130;0.556562;-3.146899
39.140;0.580023;-3.147947
39.150;0.605001;-3.148409
39.160;0.631423;-3.148698
39.170;0.658529;-3.149022
39.180;0.685199;-3.149240
39.190;0.710410;-3.148843
39.200;0.733643;-3.147066
39.210;0.755042;-3.143115
39.220;0.775285;-3.136424
39.230;0.795238;-3.126831
39.240;0.815607;-3.114604
39.250;0.836751;-3.100294
39.260;0.858702;-3.084493
39.270;0.881307;-3.067614
39.280;0.904340;-3.049810
39.290;0.927534;-3.031050
39.300;0.950568;-3.011330
39.310;0.973067;-2.990924
39.320;0.994654;-2.970572
39.330;1.015005;-2.951472
39.340;1.033877;-2.935040
39.350;1.051067;-2.922501
39.360;1.066345;-2.914507
39.370;1.079398;-2.910954
39.380;1.089845;-2.911051
39.390;1.097303;-2.913573
39.400;1.101488;-2.917167
39.410;1.102303;-2.920636
39.420;1.099869;-2.923164
39.430;1.094501;-2.924467
39.440;1.086641;-2.924837
39.450;1.076733;-2.925005
39.460;1.065099;-2.925847
39.470;1.051816;-2.928000
39.480;1.036671;-2.931567
39.490;1.019217;-2.936023
39.500;0.998898;-2.940399
39.510;0.975215;-2.943662
39.520;0.947890;-2.945126
39.530;0.916968;-2.944725
39.540;0.882823;-2.943022
39.550;0.846019;-2.940985
39.560;0.807018;-2.939620
39.570;0.765843;-2.939617
39.580;0.721856;-2.941115
39.590;0.673859;-2.943658
39.600;0.620520;-2.946311
39.610;0.561017;-2.947874
39.620;0.495602;-2.947093
39.630;0.425855;-2.942885
39.640;0.354496;-2.934564
39.650;0.284769;-2.922051
39.660;0.219622;-2.905963
39.670;0.160971;-2.887504
39.680;0.109347;-2.868152
39.690;0.064058;-2.849261
39.700;0.023764;-2.831743
39.710;-0.012816;-2.815995
39.720;-0.046381;-2.802022
39.730;-0.076884;-2.789676
39.740;-0.103730;-2.778852
39.750;-0.126158;-2.769581
39.760;-0.143594;-2.762014
39.770;-0.155822;-2.756322
39.780;-0.162928;-2.752566
39.790;-0.165100;-2.750586
39.800;-0.162415;-2.749943
39.810;-0.154742;-2.749957
39.820;-0.141808;-2.749841
39.830;-0.123410;-2.748914
39.840;-0.099695;-2.746797
39.850;-0.071373;-2.743495
39.860;-0.039714;-2.739308
39.870;-0.006285;-2.734611
39.880;0.027486;-2.729618
39.890;0.060697;-2.724269
39.900;0.093099;-2.718274
39.910;0.124899;-2.711271
39.920;0.156352;-2.702948
39.930;0.187347;-2.693063
39.940;0.217175;-2.681412
39.950;0.244607;-2.667839
39.960;0.268226;-2.652326
39.970;0.286844;-2.635110
39.980;0.299815;-2.616715
39.990;0.307153;-2.597877
40.000;0.309461;-2.579399
40.010;0.307721;-2.562033
40.020;0.303024;-2.546448
40.030;0.296299;-2.533230
40.040;0.288117;-2.522843
40.050;0.278633;-2.515537
40.060;0.267699;-2.511267
40.070;0.255087;-2.509715
40.080;0.240720;-2.510437
40.090;0.224812;-2.513058
40.100;0.207845;-2.517400
40.110;0.190424;-2.523494
40.120;0.173044;-2.531498
40.130;0.155903;-2.541574
40.140;0.138832;-2.553779
40.150;0.121368;-2.567977
40.160;0.102918;-2.583804
40.170;0.082945;-2.600671
40.180;0.061122;-2.617844
40.190;0.037410;-2.634585
40.200;0.012043;-2.650308
40.210;-0.014554;-2.664704
40.220;-0.041889;-2.677764
40.230;-0.069520;-2.689698
40.240;-0.097132;-2.700795
40.250;-0.124548;-2.711312
40.260;-0.151660;-2.721415
40.270;-0.178300;-2.731183
40.280;-0.204099;-2.740638
40.290;-0.228421;-2.749780
40.300;-0.250409;-2.758622
40.310;-0.269164;-2.767221
40.320;-0.283978;-2.775646
40.330;-0.294541;-2.783902
40.340;-0.301042;-2.791850
40.350;-0.304118;-2.799198
40.360;-0.304685;-2.805572
40.370;-0.303701;-2.810664
40.380;-0.301942;-2.814365
40.390;-0.299859;-2.816826
40.400;-0.297564;-2.818416
40.410;-0.294945;-2.819600
40.420;-0.291859;-2.820806
40.430;-0.288314;-2.822338
40.440;-0.284574;-2.824336
40.450;-0.281164;-2.826783
40.460;-0.278772;-2.829541
40.470;-0.278071;-2.832427
40.480;-0.279510;-2.835319
40.490;-0.283162;-2.838247
40.500;-0.288683;-2.841422
40.510;-0.295414;-2.845188
40.520;-0.302547;-2.849898
40.530;-0.309305;-2.855775
40.540;-0.315065;-2.862796
40.550;-0.319435;-2.870627
40.560;-0.322289;-2.878646
40.570;-0.323773;-2.886085
40.580;-0.324236;-2.892293
40.590;-0.324088;-2.896994
40.600;-0.323633;-2.900433
40.610;-0.322949;-2.903301
40.620;-0.321893;-2.906525
40.630;-0.320191;-2.910986
40.640;-0.317588;-2.917257
40.650;-0.313962;-2.925404
40.660;-0.309383;-2.934929
40.670;-0.304082;-2.944895
40.680;-0.298392;-2.954242
40.690;-0.292681;-2.962154
40.700;-0.287300;-2.968318
40.710;-0.282545;-2.972981
40.720;-0.278651;-2.976792
40.730;-0.275834;-2.980546
40.740;-0.274356;-2.984903
40.750;-0.274556;-2.990193
40.760;-0.276801;-2.996323
40.770;-0.281377;-3.002821
40.780;-0.288407;-3.009020
40.790;-0.297846;-3.014309
40.800;-0.309526;-3.018375
40.810;-0.323200;-3.021336
40.820;-0.338539;-3.023728
40.830;-0.355108;-3.026346
40.840;-0.372382;-3.030006
40.850;-0.389834;-3.035302
40.860;-0.407082;-3.042436
40.870;-0.423999;-3.051150
40.880;-0.440744;-3.060771
40.890;-0.457657;-3.070361
40.900;-0.475050;-3.078955
40.910;-0.492956;-3.085804
40.920;-0.510908;-3.090549
40.930;-0.527865;-3.093258
40.940;-0.542348;-3.094318
40.950;-0.552776;-3.094242
40.960;-0.557924;-3.093477
40.970;-0.557286;-3.092283
40.980;-0.551221;-3.090726
40.990;-0.540794;-3.088746
41.000;-0.527422;-3.086289
41.010;-0.512464;-3.083436
41.020;-0.496918;-3.080471
41.030;-0.481285;-3.077815
41.040;-0.465615;-3.075824
41.050;-0.449665;-3.074569
41.060;-0.433110;-3.073739
41.070;-0.415753;-3.072756
41.080;-0.397657;-3.071041
41.090;-0.379158;-3.068291
41.100;-0.360742;-3.064636
41.110;-0.342891;-3.060582
41.120;-0.325957;-3.056790
41.130;-0.310116;-3.053797
41.140;-0.295383;-3.051802
41.150;-0.281656;-3.050605
41.160;-0.268754;-3.049683
41.170;-0.256435;-3.048333
41.180;-0.244362;-3.045805
41.190;-0.232059;-3.041407
41.200;-0.218883;-3.034598
41.210;-0.204067;-3.025116
41.220;-0.186828;-3.013098
41.230;-0.166559;-2.999084
41.240;-0.143017;-2.983862
41.250;-0.116458;-2.968210
41.260;-0.087630;-2.952684
41.270;-0.057640;-2.937559
41.280;-0.027745;-2.922909
41.290;0.000870;-2.908767
41.300;0.027262;-2.895258
41.310;0.050834;-2.882652
41.320;0.071371;-2.871275
41.330;0.089027;-2.861376
41.340;0.104253;-2.853045
41.350;0.117693;-2.846238
41.360;0.130037;-2.840872
41.370;0.141860;-2.836884
41.380;0.153504;-2.834219
41.390;0.165022;-2.832741
41.400;0.176208;-2.832170
41.410;0.186727;-2.832093
41.420;0.196291;-2.832060
41.430;0.204808;-2.831719
41.440;0.212432;-2.830907
41.450;0.219495;-2.829669
41.460;0.226354;-2.828192
41.470;0.233262;-2.826692
41.480;0.240351;-2.825324
41.490;0.247735;-2.824139
41.500;0.255652;-2.823085
41.510;0.264530;-2.822004
41.520;0.274914;-2.820631
41.530;0.287315;-2.818630
41.540;0.302026;-2.815671
41.550;0.318989;-2.811500
41.560;0.337726;-2.805958
41.570;0.357396;-2.798962
41.580;0.376973;-2.790488
41.590;0.395488;-2.780604
41.600;0.412258;-2.769535
41.610;0.426992;-2.757705
41.620;0.439759;-2.745687
41.630;0.450824;-2.734054
41.640;0.460458;-2.723194
41.650;0.468796;-2.713179
41.660;0.475814;-2.703769
41.670;0.481395;-2.694559
41.680;0.485395;-2.685207
41.690;0.487672;-2.675611
41.700;0.488045;-2.665976
41.710;0.486237;-2.656731
41.720;0.481884;-2.648367
41.730;0.474622;-2.641247
41.740;0.464246;-2.635438
41.750;0.450813;-2.630640
41.760;0.434622;-2.626242
41.770;0.416029;-2.621508
41.780;0.395225;-2.615810
41.790;0.372093;-2.608807
41.800;0.346255;-2.600492
41.810;0.317289;-2.591102
41.820;0.285027;-2.580959
41.830;0.249784;-2.570303
41.840;0.212415;-2.559184
41.850;0.174157;-2.547444
41.860;0.136343;-2.534832
41.870;0.100111;-2.521196
41.880;0.066218;-2.506654
41.890;0.035000;-2.491609
41.900;0.006451;-2.476572
41.910;-0.019630;-2.461887
41.920;-0.043499;-2.447553
41.930;-0.065353;-2.433263
41.940;-0.085260;-2.418656
41.950;-0.103136;-2.403618
41.960;-0.118769;-2.388478
41.970;-0.131910;-2.373982
41.980;-0.142405;-2.361091
41.990;-0.150340;-2.350682
42.000;-0.156127;-2.343260
42.010;-0.160490;-2.338759
42.020;-0.164351;-2.336502
42.030;-0.168645;-2.335331
42.040;-0.174126;-2.333900
42.050;-0.181239;-2.331041
42.060;-0.190106;-2.326080
42.070;-0.200595;-2.319022
42.080;-0.212423;-2.310508
42.090;-0.225218;-2.301568
42.100;-0.238548;-2.293275
42.110;-0.251951;-2.286445
42.120;-0.265027;-2.281463
42.130;-0.277559;-2.278282
42.140;-0.289589;-2.276499
42.150;-0.301381;-2.275502
42.160;-0.313286;-2.274639
42.170;-0.325564;-2.273386
42.180;-0.338302;-2.271461
42.190;-0.351430;-2.268830
42.200;-0.364805;-2.265617
42.210;-0.378288;-2.261943
42.220;-0.391774;-2.257793
42.230;-0.405161;-2.252995
42.240;-0.418292;-2.247292
42.250;-0.430931;-2.240468
42.260;-0.442793;-2.232403
42.270;-0.453646;-2.223052
42.280;-0.463398;-2.212404
42.290;-0.472115;-2.200501
42.300;-0.479945;-2.187533
42.310;-0.487006;-2.173919
42.320;-0.493306;-2.160301
42.330;-0.498738;-2.147400
42.340;-0.503135;-2.135814
42.350;-0.506372;-2.125847
42.360;-0.508457;-2.117443
42.370;-0.509563;-2.110234
42.380;-0.509980;-2.103717
42.390;-0.510012;-2.097469
42.400;-0.509899;-2.091353
42.410;-0.509805;-2.085574
42.420;-0.509865;-2.080589
42.430;-0.510228;-2.076861
42.440;-0.511027;-2.074599
42.450;-0.512315;-2.073604
42.460;-0.514007;-2.073315
42.470;-0.515894;-2.073035
42.480;-0.517724;-2.072210
42.490;-0.519313;-2.070632
42.500;-0.520626;-2.068513
42.510;-0.521794;-2.066399
42.520;-0.523066;-2.064997
42.530;-0.524699;-2.064954
42.540;-0.526844;-2.066693
42.550;-0.529475;-2.070363
42.560;-0.532381;-2.075923
42.570;-0.535246;-2.083255
42.580;-0.537775;-2.092231
42.590;-0.539825;-2.102682
42.600;-0.541501;-2.114337
42.610;-0.543184;-2.126836
42.620;-0.545488;-2.139858
42.630;-0.549156;-2.153303
42.640;-0.554917;-2.167444
42.650;-0.563355;-2.182925
42.660;-0.574798;-2.200573
42.670;-0.589252;-2.221068
42.680;-0.606366;-2.244623
42.690;-0.625442;-2.270803
42.700;-0.645532;-2.298569
42.710;-0.665615;-2.326517
42.720;-0.684875;-2.353206
42.730;-0.702966;-2.377432
42.740;-0.720190;-2.398371
42.750;-0.737465;-2.415590
42.760;-0.756094;-2.428969
42.770;-0.777409;-2.438620
42.780;-0.802451;-2.444858
42.790;-0.831802;-2.448206
42.800;-0.865584;-2.449423
42.810;-0.903547;-2.449479
42.820;-0.945116;-2.449453
42.830;-0.989373;-2.450321
42.840;-1.035043;-2.452701
42.850;-1.080583;-2.456646
42.860;-1.124421;-2.461578
42.870;-1.165265;-2.466395
42.880;-1.202334;-2.469732
42.890;-1.235405;-2.470278
42.900;-1.264664;-2.467100
42.910;-1.290452;-2.459904
42.920;-1.313020;-2.449159
42.930;-1.332407;-2.436024
42.940;-1.348463;-2.422044
42.950;-1.361017;-2.408692
42.960;-1.370066;-2.396880
42.970;-1.375922;-2.386628
42.980;-1.379225;-2.377038
42.990;-1.380805;-2.366616
43.000;-1.381440;-2.353791
43.010;-1.381607;-2.337418
43.020;-1.381330;-2.317046
43.030;-1.380188;-2.292926
43.040;-1.377477;-2.265808
43.050;-1.372458;-2.236636
43.060;-1.364604;-2.206277
43.070;-1.353743;-2.175358
43.080;-1.340035;-2.144267
43.090;-1.323829;-2.113268
43.100;-1.305498;-2.082617
43.110;-1.285364;-2.052618
43.120;-1.263736;-2.023582
43.130;-1.241007;-1.995725
43.140;-1.217734;-1.969091
43.150;-1.194679;-1.943578
43.160;-1.172772;-1.919068
43.170;-1.153014;-1.895613
43.180;-1.136336;-1.873523
43.190;-1.123442;-1.853307
43.200;-1.114677;-1.835448
43.210;-1.109966;-1.820164
43.220;-1.108811;-1.807280
43.230;-1.110338;-1.796305
43.240;-1.113382;-1.786628
43.250;-1.116629;-1.777733
43.260;-1.118797;-1.769291
43.270;-1.118861;-1.761114
43.280;-1.116261;-1.753036
43.290;-1.111043;-1.744824
43.300;-1.103837;-1.736188
43.310;-1.095655;-1.726888
43.320;-1.087556;-1.716852
43.330;-1.080331;-1.706211
43.340;-1.074318;-1.695211
43.350;-1.069398;-1.684070
43.360;-1.065118;-1.672889
43.370;-1.060870;-1.661670
43.380;-1.056027;-1.650403
43.390;-1.050005;-1.639132
43.400;-1.042271;-1.627924
43.410;-1.032360;-1.616797
43.420;-1.019933;-1.605677
43.430;-1.004854;-1.594472
43.440;-0.987250;-1.583236
43.450;-0.967524;-1.572328
43.460;-0.946331;-1.562465
43.470;-0.924528;-1.554595
43.480;-0.903114;-1.549613
43.490;-0.883135;-1.548065
43.500;-0.865545;-1.549996
43.510;-0.851063;-1.555042
43.520;-0.840064;-1.562676
43.530;-0.832595;-1.572455
43.540;-0.828484;-1.584139
43.550;-0.827493;-1.597659
43.560;-0.829440;-1.613051
43.570;-0.834267;-1.630429
43.580;-0.842023;-1.650012
43.590;-0.852779;-1.672132
43.600;-0.866502;-1.697145
43.610;-0.882963;-1.725239
43.620;-0.901712;-1.756231
43.630;-0.922134;-1.789469
43.640;-0.943533;-1.823889
43.650;-0.965202;-1.858239
43.660;-0.986468;-1.891381
43.670;-1.006740;-1.922577
43.680;-1.025578;-1.951659
43.690;-1.042776;-1.979054
43.700;-1.058419;-2.005661
43.710;-1.072893;-2.032625
43.720;-1.086834;-2.061035
43.730;-1.100976;-2.091634
43.740;-1.115922;-2.124617
43.750;-1.131914;-2.159613
43.760;-1.148702;-2.195864
43.770;-1.165588;-2.232519
43.780;-1.181653;-2.268895
43.790;-1.196043;-2.304606
43.800;-1.208206;-2.339534
