f_time;copX;copY
36.870;-0.657811;0.395281
36.880;-0.661278;0.396442
36.890;-0.666638;0.397734
36.900;-0.673973;0.398795
36.910;-0.683181;0.399440
36.920;-0.694008;0.399730
36.930;-0.706018;0.399932
36.940;-0.718562;0.400399
36.950;-0.730820;0.401418
36.960;-0.741951;0.403092
36.970;-0.751314;0.405309
36.980;-0.758653;0.407826
36.990;-0.764168;0.410397
37.000;-0.768429;0.412889
37.010;-0.772205;0.415300
37.020;-0.776273;0.417680
37.030;-0.781257;0.420015
37.040;-0.787525;0.422155
37.050;-0.795138;0.423831
37.060;-0.803883;0.424764
37.070;-0.813351;0.424808
37.080;-0.823031;0.424056
37.090;-0.832378;0.422854
37.100;-0.840866;0.421708
37.110;-0.848048;0.421132
37.120;-0.853648;0.421495
37.130;-0.857669;0.422968
37.140;-0.860436;0.425534
37.150;-0.862550;0.429045
37.160;-0.864717;0.433248
37.170;-0.867563;0.437789
37.180;-0.871501;0.442221
37.190;-0.876695;0.446056
37.200;-0.883108;0.448887
37.210;-0.890563;0.450501
37.220;-0.898832;0.450949
37.230;-0.907716;0.450504
37.240;-0.917098;0.449560
37.250;-0.926928;0.448513
37.260;-0.937141;0.447687
37.270;-0.947546;0.447336
37.280;-0.957768;0.447666
37.290;-0.967291;0.448856
37.300;-0.975594;0.451036
37.310;-0.982325;0.454221
37.320;-0.987408;0.458235
37.330;-0.991046;0.462672
37.340;-0.993614;0.466962
37.350;-0.995493;0.470533
37.360;-0.996945;0.473024
37.370;-0.998078;0.474436
37.380;-0.998926;0.475146
37.390;-0.999589;0.475751
37.400;-1.000326;0.476828
37.410;-1.001553;0.478719
37.420;-1.003710;0.481449
37.430;-1.007063;0.484765
37.440;-1.011549;0.488253
37.450;-1.016740;0.491485
37.460;-1.021958;0.494157
37.470;-1.026520;0.496226
37.480;-1.029985;0.497977
37.490;-1.032314;0.499952
37.500;-1.033846;0.502708
37.510;-1.035130;0.506514
37.520;-1.036666;0.511154
37.530;-1.038684;0.515994
37.540;-1.041060;0.520271
37.550;-1.043390;0.523460
37.560;-1.045195;0.525518
37.570;-1.046131;0.526861
37.580;-1.046135;0.528121
37.590;-1.045429;0.529830
37.600;-1.044408;0.532208
37.610;-1.043447;0.535148
37.620;-1.042735;0.538352
37.630;-1.042204;0.541533
37.640;-1.041579;0.544554
37.650;-1.040544;0.547468
37.660;-1.038937;0.550460
37.670;-1.036871;0.553740
37.680;-1.034712;0.557444
37.690;-1.032914;0.561578
37.700;-1.031799;0.566011
37.710;-1.031395;0.570554
37.720;-1.031426;0.575069
37.730;-1.031429;0.579555
37.740;-1.030940;0.584141
37.750;-1.029663;0.588992
37.760;-1.027564;0.594221
37.770;-1.024882;0.599837
37.780;-1.022051;0.605759
37.790;-1.019566;0.611837
37.800;-1.017793;0.617870
37.810;-1.016807;0.623598
37.820;-1.016330;0.628700
37.830;-1.015804;0.632844
37.840;-1.014571;0.635779
37.850;-1.012100;0.637449
37.860;-1.008178;0.638046
37.870;-1.002982;0.637977
37.880;-0.997028;0.637745
37.890;-0.990989;0.637815
37.900;-0.985484;0.638497
37.910;-0.980913;0.639894
37.920;-0.977385;0.641922
37.930;-0.974710;0.644394
37.940;-0.972466;0.647142
37.950;-0.970120;0.650107
37.960;-0.967182;0.653359
37.970;-0.963341;0.657038
37.980;-0.958506;0.661240
37.990;-0.952742;0.665936
38.000;-0.946148;0.670946
38.010;-0.938772;0.676007
38.020;-0.930611;0.680865
38.030;-0.921707;0.685351
38.040;-0.912251;0.689401
38.050;-0.902644;0.693043
38.060;-0.893461;0.696358
38.070;-0.885333;0.699444
38.080;-0.878794;0.702399
38.090;-0.874144;0.705313
38.100;-0.871396;0.708284
38.110;-0.870322;0.711438
38.120;-0.870560;0.714917
38.130;-0.871700;0.718831
38.140;-0.873338;0.723219
38.150;-0.875094;0.728023
38.160;-0.876653;0.733083
38.170;-0.877831;0.738130
38.180;-0.878618;0.742817
38.190;-0.879145;0.746799
38.200;-0.879596;0.749868
38.210;-0.880091;0.752069
38.220;-0.880623;0.753697
38.230;-0.881043;0.755171
38.240;-0.881093;0.756843
38.250;-0.880460;0.758874
38.260;-0.878862;0.761236
38.270;-0.876143;0.763813
38.280;-0.872360;0.766516
38.290;-0.867814;0.769350
38.300;-0.863007;0.772403
38.310;-0.858498;0.775782
38.320;-0.854718;0.779532
38.330;-0.851806;0.783564
38.340;-0.849543;0.787626
38.350;-0.847432;0.791349
38.360;-0.844867;0.794373
38.370;-0.841328;0.796519
38.380;-0.836517;0.797926
38.390;-0.830407;0.799073
38.400;-0.823198;0.800646
38.410;-0.815241;0.803302
38.420;-0.806936;0.807428
38.430;-0.798655;0.813008
38.440;-0.790696;0.819663
38.450;-0.783262;0.826833
38.460;-0.776461;0.834004
38.470;-0.770289;0.840898
38.480;-0.764623;0.847531
38.490;-0.759244;0.854159
38.500;-0.753892;0.861137
38.510;-0.748342;0.868743
38.520;-0.742454;0.877047
38.530;-0.736186;0.885848
38.540;-0.729583;0.894701
38.550;-0.722747;0.903020
38.560;-0.715802;0.910210
38.570;-0.708837;0.915819
38.580;-0.701844;0.919674
38.590;-0.694707;0.921976
38.600;-0.687279;0.923308
38.610;-0.679542;0.924506
38.620;-0.671740;0.926450
38.630;-0.664395;0.929830
38.640;-0.658137;0.934985
38.650;-0.653423;0.941839
38.660;-0.650258;0.949973
38.670;-0.648095;0.958755
38.680;-0.645964;0.967506
38.690;-0.642798;0.975647
38.700;-0.637820;0.982816
38.710;-0.630808;0.988943
38.720;-0.622140;0.994244
38.730;-0.612578;0.999151
38.740;-0.602920;1.004173
38.750;-0.593655;1.009761
38.760;-0.584805;1.016221
38.770;-0.575988;1.023694
38.780;-0.566664;1.032157
38.790;-0.556401;1.041418
38.800;-0.545037;1.051118
38.810;-0.532677;1.060795
38.820;-0.519572;1.070018
38.830;-0.505970;1.078561
38.840;-0.492018;1.086523
38.850;-0.477759;1.094312
38.860;-0.463189;1.102479
38.870;-0.448331;1.111439
38.880;-0.433280;1.121230
38.890;-0.418193;1.131408
38.900;-0.403278;1.141163
38.910;-0.388798;1.149591
38.920;-0.375111;1.156022
38.930;-0.362716;1.160233
38.940;-0.352252;1.162445
38.950;-0.344445;1.163105
38.960;-0.339982;1.162564
38.970;-0.339362;1.160841
38.980;-0.342748;1.157595
38.990;-0.349889;1.152334
39.000;-0.360152;1.144742
39.010;-0.372653;1.134950
39.020;-0.386438;1.123583
39.030;-0.400645;1.111557
39.040;-0.414591;1.099727
39.050;-0.427774;1.088578
39.060;-0.439840;1.078109
39.070;-0.450570;1.067952
39.080;-0.459897;1.057642
39.090;-0.467908;1.046921
39.100;-0.474814;1.035913
39.110;-0.480867;1.025118
39.120;-0.486258;1.015245
39.130;-0.491065;1.006953
39.140;-0.495276;1.000625
39.150;-0.498894;0.996267
39.160;-0.502022;0.993561
39.170;-0.504874;0.992035
39.180;-0.507687;0.991222
39.190;-0.510586;0.990728
39.200;-0.513492;0.990191
39.210;-0.516130;0.989252
39.220;-0.518153;0.987606
39.230;-0.519345;0.985135
39.240;-0.519796;0.982018
39.250;-0.519955;0.978694
39.260;-0.520517;0.975654
39.270;-0.522211;0.973200
39.280;-0.525562;0.971311
39.290;-0.530748;0.969700
39.300;-0.537569;0.967982
39.310;-0.545536;0.965859
39.320;-0.554020;0.963203
39.330;-0.562407;0.960057
39.340;-0.570219;0.956562
39.350;-0.577175;0.952868
39.360;-0.583206;0.949076
39.370;-0.588432;0.945245
39.380;-0.593108;0.941453
39.390;-0.597575;0.937838
39.400;-0.602197;0.934582
39.410;-0.607299;0.931829
39.420;-0.613131;0.929593
39.430;-0.619853;0.927689
39.440;-0.627555;0.925750
39.450;-0.636296;0.923303
39.460;-0.646123;0.919891
39.470;-0.657054;0.915217
39.480;-0.669045;0.909252
39.490;-0.681967;0.902288
39.500;-0.695627;0.894863
39.510;-0.709823;0.887592
39.520;-0.724401;0.880942
39.530;-0.739280;0.875075
39.540;-0.754437;0.869832
39.550;-0.769850;0.864879
39.560;-0.785440;0.859916
39.570;-0.801057;0.854815
39.580;-0.816488;0.849644
39.590;-0.831495;0.844595
39.600;-0.845833;0.839890
39.610;-0.859262;0.835697
39.620;-0.871578;0.832082
39.630;-0.882646;0.828983
39.640;-0.892448;0.826233
39.650;-0.901100;0.823623
39.660;-0.908843;0.820986
39.670;-0.916005;0.818233
39.680;-0.922959;0.815354
39.690;-0.930098;0.812369
39.700;-0.937832;0.809307
39.710;-0.946563;0.806194
39.720;-0.956626;0.803087
39.730;-0.968209;0.800099
39.740;-0.981286;0.797391
39.750;-0.995618;0.795108
39.760;-1.010840;0.793286
39.770;-1.026605;0.791804
39.780;-1.042698;0.790406
39.790;-1.059072;0.788813
39.800;-1.075772;0.786851
39.810;-1.092830;0.784525
39.820;-1.110172;0.782003
39.830;-1.127570;0.779521
39.840;-1.144631;0.777273
39.850;-1.160828;0.775354
39.860;-1.175579;0.773767
39.870;-1.188373;0.772474
39.880;-1.198919;0.771426
39.890;-1.207217;0.770580
39.900;-1.213512;0.769873
39.910;-1.218148;0.769214
39.920;-1.221443;0.768504
39.930;-1.223656;0.767694
39.940;-1.225066;0.766839
39.950;-1.226055;0.766109
39.960;-1.227111;0.765764
39.970;-1.228718;0.766079
39.980;-1.231226;0.767278
39.990;-1.234763;0.769455
40.000;-1.239241;0.772548
40.010;-1.244402;0.776367
40.020;-1.249880;0.780676
40.030;-1.255246;0.785266
40.040;-1.260057;0.789991
40.050;-1.263908;0.794744
40.060;-1.266479;0.799413
40.070;-1.267571;0.803872
40.080;-1.267128;0.808013
40.090;-1.265259;0.811813
40.100;-1.262239;0.815352
40.110;-1.258451;0.818765
40.120;-1.254283;0.822162
40.130;-1.249992;0.825588
40.140;-1.245604;0.829050
40.150;-1.240887;0.832592
40.160;-1.235419;0.836362
40.170;-1.228745;0.840592
40.180;-1.220585;0.845489
40.190;-1.211001;0.851090
40.200;-1.200436;0.857204
40.210;-1.189587;0.863471
40.220;-1.179166;0.869518
40.230;-1.169676;0.875106
40.240;-1.161333;0.880191
40.250;-1.154134;0.884891
40.260;-1.148012;0.889369
40.270;-1.142935;0.893721
40.280;-1.138885;0.897934
40.290;-1.135755;0.901920
40.300;-1.133234;0.905587
40.310;-1.130763;0.908890
40.320;-1.127603;0.911839
40.330;-1.123010;0.914494
40.340;-1.116461;0.916964
40.350;-1.107829;0.919419
40.360;-1.097429;0.922094
40.370;-1.085916;0.925257
40.380;-1.074074;0.929131
40.390;-1.062594;0.933825
40.400;-1.051937;0.939283
40.410;-1.042322;0.945315
40.420;-1.033821;0.951674
40.430;-1.026507;0.958146
40.440;-1.020544;0.964604
40.450;-1.016190;0.970972
40.460;-1.013689;0.977155
40.470;-1.013127;0.982981
40.480;-1.014304;0.988201
40.490;-1.016709;0.992569
40.500;-1.019582;0.995955
40.510;-1.022080;0.998459
40.520;-1.023474;1.000421
40.530;-1.023316;1.002326
40.540;-1.021525;1.004606
40.550;-1.018382;1.007452
40.560;-1.014431;1.010709
40.570;-1.010355;1.013906
40.580;-1.006825;1.016390
40.590;-1.004353;1.017521
40.600;-1.003173;1.016860
40.610;-1.003219;1.014300
40.620;-1.004215;1.010081
40.630;-1.005854;1.004715
40.640;-1.007959;0.998841
40.650;-1.010563;0.993069
40.660;-1.013860;0.987847
40.670;-1.018046;0.983366
40.680;-1.023157;0.979558
40.690;-1.028957;0.976171
40.700;-1.034947;0.972932
40.710;-1.040468;0.969703
40.720;-1.044869;0.966566
40.730;-1.047662;0.963795
40.740;-1.048630;0.961740
40.750;-1.047862;0.960669
40.760;-1.045713;0.960630
40.770;-1.042695;0.961385
40.780;-1.039355;0.962436
40.790;-1.036157;0.963158
40.800;-1.033416;0.962956
40.810;-1.031298;0.961400
40.820;-1.029864;0.958297
40.830;-1.029134;0.953705
40.840;-1.029130;0.947927
40.850;-1.029862;0.941478
40.860;-1.031255;0.935007
40.870;-1.033071;0.929162
40.880;-1.034900;0.924414
40.890;-1.036230;0.920877
40.900;-1.036557;0.918221
40.910;-1.035455;0.915731
40.920;-1.032607;0.912543
40.930;-1.027847;0.907996
40.940;-1.021246;0.901949
40.950;-1.013196;0.894900
40.960;-1.004399;0.887828
40.970;-0.995708;0.881802
40.980;-0.987863;0.877559
40.990;-0.981220;0.875231
41.000;-0.975633;0.874323
41.010;-0.970543;0.873909
41.020;-0.965230;0.872971
41.030;-0.959090;0.870741
41.040;-0.951819;0.866947
41.050;-0.943455;0.861873
41.060;-0.934299;0.856238
41.070;-0.924774;0.850923
41.080;-0.915282;0.846671
41.090;-0.906099;0.843855
41.100;-0.897315;0.842383
41.110;-0.888826;0.841769
41.120;-0.880374;0.841321
41.130;-0.871624;0.840396
41.140;-0.862260;0.838619
41.150;-0.852059;0.835992
41.160;-0.840912;0.832838
41.170;-0.828786;0.829639
41.180;-0.815677;0.826848
41.190;-0.801592;0.824739
41.200;-0.786594;0.823371
41.210;-0.770851;0.822622
41.220;-0.754645;0.822286
41.230;-0.738294;0.822134
41.240;-0.722046;0.821939
41.250;-0.706020;0.821471
41.260;-0.690238;0.820503
41.270;-0.674731;0.818862
41.280;-0.659664;0.816499
41.290;-0.645416;0.813553
41.300;-0.632545;0.810354
41.310;-0.621648;0.807366
41.320;-0.613157;0.805086
41.330;-0.607158;0.803938
41.340;-0.603289;0.804173
41.350;-0.600771;0.805788
41.360;-0.598557;0.808467
41.370;-0.595576;0.811599
41.380;-0.591010;0.814417
41.390;-0.584514;0.816224
41.400;-0.576321;0.816648
41.410;-0.567158;0.815764
41.420;-0.558036;0.814059
41.430;-0.549966;0.812231
41.440;-0.543712;0.810944
41.450;-0.539626;0.810617
41.460;-0.537610;0.811317
41.470;-0.537216;0.812765
41.480;-0.537824;0.814425
41.490;-0.538820;0.815658
41.500;-0.539706;0.815905
41.510;-0.540139;0.814826
41.520;-0.539953;0.812372
41.530;-0.539167;0.808757
41.540;-0.537981;0.804383
41.550;-0.536760;0.799757
41.560;-0.535969;0.795404
41.570;-0.536070;0.791761
41.580;-0.537374;0.789042
41.590;-0.539913;0.787144
41.600;-0.543373;0.785650
41.610;-0.547129;0.783997
41.620;-0.550373;0.781741
41.630;-0.552312;0.778797
41.640;-0.552365;0.775503
41.650;-0.550334;0.772443
41.660;-0.546469;0.770118
41.670;-0.541426;0.768648
41.680;-0.536098;0.767680
41.690;-0.531394;0.766548
41.700;-0.528033;0.764595
41.710;-0.526433;0.761478
41.720;-0.526709;0.757312
41.730;-0.528726;0.752604
41.740;-0.532198;0.748006
41.750;-0.536782;0.744037
41.760;-0.542157;0.740923
41.770;-0.548072;0.738598
41.780;-0.554382;0.736837
41.790;-0.561073;0.735394
41.800;-0.568264;0.734061
41.810;-0.576142;0.732669
41.820;-0.584836;0.731066
41.830;-0.594307;0.729136
41.840;-0.604313;0.726840
41.850;-0.614485;0.724254
41.860;-0.624449;0.721549
41.870;-0.633941;0.718910
41.880;-0.642850;0.716438
41.890;-0.651213;0.714105
41.900;-0.659160;0.711785
41.910;-0.666852;0.709324
41.920;-0.674439;0.706596
41.930;-0.682050;0.703540
41.940;-0.689797;0.700167
41.950;-0.697782;0.696554
41.960;-0.706073;0.692817
41.970;-0.714704;0.689054
41.980;-0.723680;0.685292
41.990;-0.733018;0.681489
42.000;-0.742766;0.677574
42.010;-0.752984;0.673514
42.020;-0.763691;0.669367
42.030;-0.774789;0.665300
42.040;-0.785999;0.661590
42.050;-0.796857;0.658560
42.060;-0.806812;0.656468
42.070;-0.815406;0.655385
42.080;-0.822486;0.655161
42.090;-0.828307;0.655510
42.100;-0.833478;0.656139
42.110;-0.838786;0.656854
42.120;-0.844963;0.657572
42.130;-0.852493;0.658272
42.140;-0.861499;0.658927
42.150;-0.871715;0.659458
42.160;-0.882559;0.659748
42.170;-0.893310;0.659680
42.180;-0.903335;0.659185
42.190;-0.912288;0.658276
42.200;-0.920199;0.657071
42.210;-0.927427;0.655792
42.220;-0.934500;0.654766
42.230;-0.941921;0.654369
42.240;-0.950008;0.654918
42.250;-0.958817;0.656527
42.260;-0.968155;0.659003
42.270;-0.977661;0.661883
42.280;-0.986944;0.664598
42.290;-0.995733;0.666690
42.300;-1.003951;0.667960
42.310;-1.011707;0.668482
42.320;-1.019192;0.668525
42.330;-1.026566;0.668456
42.340;-1.033873;0.668656
42.350;-1.041021;0.669439
42.360;-1.047796;0.670984
42.370;-1.053912;0.673296
42.380;-1.059067;0.676239
42.390;-1.063035;0.679628
42.400;-1.065762;0.683329
42.410;-1.067433;0.687323
42.420;-1.068449;0.691683
42.430;-1.069315;0.696496
42.440;-1.070477;0.701775
42.450;-1.072183;0.707422
42.460;-1.074411;0.713252
42.470;-1.076875;0.719079
42.480;-1.079116;0.724800
42.490;-1.080656;0.730452
42.500;-1.081150;0.736191
42.510;-1.080502;0.742245
42.520;-1.078897;0.748833
42.530;-1.076739;0.756086
42.540;-1.074493;0.763967
42.550;-1.072496;0.772218
42.560;-1.070793;0.780388
42.570;-1.069088;0.787975
42.580;-1.066847;0.794630
42.590;-1.063499;0.800301
42.600;-1.058667;0.805234
42.610;-1.052306;0.809825
42.620;-1.044693;0.814439
42.630;-1.036264;0.819299
42.640;-1.027368;0.824504
42.650;-1.018051;0.830123
42.660;-1.007968;0.836289
42.670;-0.996481;0.843217
42.680;-0.982908;0.851132
42.690;-0.966813;0.860165
42.700;-0.948221;0.870278
42.710;-0.927657;0.881262
42.720;-0.906033;0.892808
42.730;-0.884463;0.904589
42.740;-0.864090;0.916332
42.750;-0.845936;0.927854
42.760;-0.830781;0.939043
42.770;-0.819038;0.949815
42.780;-0.810672;0.960076
42.790;-0.805195;0.969716
42.800;-0.801783;0.978620
42.810;-0.799461;0.986697
42.820;-0.797335;0.993897
42.830;-0.794770;1.000249
42.840;-0.791486;1.005880
42.850;-0.787523;1.010999
42.860;-0.783118;1.015809
42.870;-0.778567;1.020396
42.880;-0.774142;1.024689
42.890;-0.770095;1.028514
42.900;-0.766706;1.031732
42.910;-0.764313;1.034350
42.920;-0.763287;1.036529
42.930;-0.763944;1.038508
42.940;-0.766444;1.040492
42.950;-0.770706;1.042557
42.960;-0.776400;1.044612
42.970;-0.783005;1.046418
42.980;-0.789931;1.047694
42.990;-0.796668;1.048241
43.000;-0.802900;1.048051
43.010;-0.808552;1.047323
43.020;-0.813755;1.046388
43.030;-0.818766;1.045582
43.040;-0.823892;1.045125
43.050;-0.829428;1.045066
43.060;-0.835623;1.045293
43.070;-0.842640;1.045575
43.080;-0.850518;1.045616
43.090;-0.859142;1.045097
43.100;-0.868271;1.043728
43.110;-0.877641;1.041319
43.120;-0.887106;1.037860
43.130;-0.896722;1.033577
43.140;-0.906714;1.028919
43.150;-0.917307;1.024438
43.160;-0.928531;1.020598
43.170;-0.940098;1.017632
43.180;-0.951442;1.015511
43.190;-0.961905;1.014059
43.200;-0.970987;1.013080
43.210;-0.978543;1.012414
43.220;-0.984827;1.011870
43.230;-0.990383;1.011129
43.240;-0.995847;1.009724
43.250;-1.001778;1.007150
43.260;-1.008580;1.003055
43.270;-1.016499;0.997387
43.280;-1.025659;0.990431
43.290;-1.036079;0.982730
43.300;-1.047647;0.974931
43.310;-1.060079;0.967606
43.320;-1.072902;0.961098
43.330;-1.085536;0.955438
43.340;-1.097458;0.950377
43.350;-1.108383;0.945528
43.360;-1.118363;0.940537
43.370;-1.127751;0.935196
43.380;-1.137071;0.929455
43.390;-1.146826;0.923346
43.400;-1.157341;0.916908
43.410;-1.168659;0.910135
43.420;-1.180528;0.902973
43.430;-1.192463;0.895337
43.440;-1.203848;0.887165
43.450;-1.214063;0.878493
43.460;-1.222597;0.869534
43.470;-1.229151;0.860683
43.480;-1.233711;0.852433
43.490;-1.236558;0.845217
43.500;-1.238203;0.839264
43.510;-1.239238;0.834518
43.520;-1.240179;0.830683
43.530;-1.241340;0.827376
43.540;-1.242788;0.824319
43.550;-1.244365;0.821476
43.560;-1.245801;0.819038
43.570;-1.246858;0.817258
43.580;-1.247463;0.816250
43.590;-1.247769;0.815846
43.600;-1.248087;0.815618
43.610;-1.248747;0.815016
43.620;-1.249960;0.813560
43.630;-1.251736;0.811008
43.640;-1.253908;0.807427
43.650;-1.256210;0.803150
43.660;-1.258408;0.798650
43.670;-1.260404;0.794379
43.680;-1.262277;0.790648
43.690;-1.264232;0.787564
43.700;-1.266487;0.785045
43.710;-1.269137;0.782901
43.720;-1.272082;0.780950
43.730;-1.275035;0.779131
43.740;-1.277621;0.777544
43.750;-1.279537;0.776405
43.760;-1.280683;0.775922
43.770;-1.281210;0.776159
43.780;-1.281451;0.776963
43.790;-1.281793;0.777990
43.800;-1.282535;0.778836
43.810;-1.283817;0.779191
43.820;-1.285608;0.778924
43.830;-1.287755;0.778081
43.840;-1.290057;0.776794
43.850;-1.292347;0.775190
43.860;-1.294570;0.773345
43.870;-1.296836;0.771300
43.880;-1.299392;0.769106
43.890;-1.302530;0.766843
43.900;-1.306436;0.764582
43.910;-1.311085;0.762311
43.920;-1.316229;0.759880
43.930;-1.321500;0.757021
43.940;-1.326570;0.753468
43.950;-1.331298;0.749126
43.960;-1.335792;0.744185
43.970;-1.340343;0.739089
43.980;-1.345260;0.734368
43.990;-1.350663;0.730430
44.000;-1.356343;0.727423
44.010;-1.361757;0.725227
44.020;-1.366174;0.723546
44.030;-1.368935;0.722057
44.040;-1.369699;0.720548
44.050;-1.368595;0.719009
44.060;-1.366206;0.717625
44.070;-1.363378;0.716658
44.080;-1.360923;0.716274
44.090;-1.359322;0.716418
44.100;-1.358557;0.716862
44.110;-1.358125;0.717383
44.120;-1.357244;0.717942
44.130;-1.355171;0.718705
44.140;-1.351533;0.719882
44.150;-1.346509;0.721528
44.160;-1.340780;0.723437
44.170;-1.335262;0.725206
44.180;-1.330752;0.726405
44.190;-1.327633;0.726749
44.200;-1.325757;0.726191
44.210;-1.324533;0.724895
44.220;-1.323182;0.723133
44.230;-1.321096;0.721167
44.240;-1.318132;0.719159
44.250;-1.314733;0.717144
44.260;-1.311771;0.715052
44.270;-1.310218;0.712783
44.280;-1.310803;0.710298
44.290;-1.313818;0.707677
44.300;-1.319116;0.705127
44.310;-1.326251;0.702949
44.320;-1.334665;0.701486
44.330;-1.343852;0.701047
44.340;-1.353465;0.701807
44.350;-1.363336;0.703735
44.360;-1.373420;0.706577
44.370;-1.383684;0.709914
44.380;-1.394013;0.713264
44.390;-1.404181;0.716181
44.400;-1.413889;0.718326
44.410;-1.422850;0.719503
44.420;-1.430881;0.719672
44.430;-1.437983;0.718954
44.440;-1.444396;0.717610
44.450;-1.450589;0.715986
44.460;-1.457173;0.714415
44.470;-1.464728;0.713107
44.480;-1.473630;0.712071
44.490;-1.483960;0.711118
44.500;-1.495538;0.709942
44.510;-1.508050;0.708243
44.520;-1.521192;0.705857
44.530;-1.534784;0.702850
44.540;-1.548817;0.699505
44.550;-1.563417;0.696197
44.560;-1.578721;0.693182
44.570;-1.594709;0.690447
44.580;-1.611112;0.687712
44.590;-1.627449;0.684596
44.600;-1.643184;0.680826
44.610;-1.657903;0.676364
44.620;-1.671400;0.671390
44.630;-1.683646;0.666185
44.640;-1.694700;0.660994
44.650;-1.704610;0.655944
44.660;-1.713380;0.651041
44.670;-1.720983;0.646223
44.680;-1.727407;0.641447
44.690;-1.732689;0.636767
44.700;-1.736910;0.632367
44.710;-1.740186;0.628526
44.720;-1.742663;0.625517
44.730;-1.744523;0.623488
44.740;-1.746012;0.622368
44.750;-1.747445;0.621853
44.760;-1.749202;0.621480
44.770;-1.751670;0.620770
44.780;-1.755142;0.619403
44.790;-1.759700;0.617333
44.800;-1.765164;0.614781
44.810;-1.771151;0.612106
44.820;-1.777245;0.609622
44.830;-1.783165;0.607462
44.840;-1.788832;0.605565
44.850;-1.794300;0.603763
44.860;-1.799621;0.601902
44.870;-1.804762;0.599879
44.880;-1.809629;0.597609
44.890;-1.814167;0.594959
44.900;-1.818463;0.591777
44.910;-1.822752;0.587984
44.920;-1.827337;0.583692
44.930;-1.832437;0.579245
44.940;-1.838058;0.575136
44.950;-1.843967;0.571822
44.960;-1.849787;0.569535
44.970;-1.855200;0.568178
44.980;-1.860124;0.567368
44.990;-1.864786;0.566576
45.000;-1.869641;0.565303
45.010;-1.875188;0.563214
45.020;-1.881786;0.560222
45.030;-1.889543;0.556515
45.040;-1.898301;0.552524
45.050;-1.907713;0.548820
45.060;-1.917379;0.545942
45.070;-1.926990;0.544188
45.080;-1.936415;0.543463
45.090;-1.945697;0.543264
45.100;-1.954957;0.542856
45.110;-1.964298;0.541560
45.120;-1.973742;0.539019
45.130;-1.983229;0.535323
45.140;-1.992635;0.530929
45.150;-2.001784;0.526439
45.160;-2.010436;0.522342
45.170;-2.018279;0.518854
45.180;-2.024948;0.515921
45.190;-2.030106;0.513343
45.200;-2.033544;0.510906
45.210;-2.035267;0.508452
45.220;-2.035483;0.505868
45.230;-2.034519;0.503058
45.240;-2.032709;0.499967
45.250;-2.030310;0.496661
45.260;-2.027482;0.493428
45.270;-2.024317;0.490784
45.280;-2.020897;0.489344
45.290;-2.017324;0.489619
45.300;-2.013689;0.491826
45.310;-2.009998;0.495823
45.320;-2.006093;0.501176
45.330;-2.001624;0.507325
45.340;-1.996102;0.513760
45.350;-1.989018;0.520154
45.360;-1.979982;0.526408
45.370;-1.968853;0.532625
45.380;-1.955798;0.539040
45.390;-1.941278;0.545940
45.400;-1.925951;0.553565
45.410;-1.910524;0.562030
45.420;-1.895602;0.571282
45.430;-1.881607;0.581128
45.440;-1.868788;0.591297
45.450;-1.857335;0.601500
45.460;-1.847509;0.611450
45.470;-1.839702;0.620872
45.480;-1.834375;0.629502
45.490;-1.831869;0.637088
45.500;-1.832199;0.643414
45.510;-1.834948;0.648325
45.520;-1.839321;0.651772
45.530;-1.844354;0.653857
45.540;-1.849148;0.654885
45.550;-1.853049;0.655390
45.560;-1.855704;0.656062
45.570;-1.857001;0.657561
45.580;-1.856946;0.660270
45.590;-1.855514;0.664144
45.600;-1.852541;0.668753
45.610;-1.847718;0.673505
45.620;-1.840746;0.677914
45.630;-1.831592;0.681776
45.640;-1.820712;0.685219
45.650;-1.809078;0.688647
45.660;-1.797943;0.692604
45.670;-1.788450;0.697575
45.680;-1.781302;0.703770
45.690;-1.776659;0.710993
45.700;-1.774249;0.718685
45.710;-1.773580;0.726117
45.720;-1.774140;0.732646
45.730;-1.775502;0.737904
45.740;-1.777345;0.741868
45.750;-1.779411;0.744817
45.760;-1.781439;0.747233
45.770;-1.783142;0.749688
45.780;-1.784209;0.752725
45.790;-1.784355;0.756730
45.800;-1.783349;0.761833
45.810;-1.781012;0.767860
45.820;-1.777208;0.774394
45.830;-1.771869;0.780920
45.840;-1.765066;0.786986
45.850;-1.757088;0.792329
45.860;-1.748444;0.796937
45.870;-1.739761;0.801034
45.880;-1.731611;0.805022
45.890;-1.724387;0.809382
45.900;-1.718251;0.814555
45.910;-1.713202;0.820801
45.920;-1.709175;0.828087
45.930;-1.706129;0.836035
45.940;-1.704060;0.843994
45.950;-1.702936;0.851228
45.960;-1.702605;0.857172
45.970;-1.702737;0.861643
45.980;-1.702852;0.864899
45.990;-1.702401;0.867489
46.000;-1.700872;0.869988
46.010;-1.697876;0.872743
46.020;-1.693220;0.875768
46.030;-1.686959;0.878810
46.040;-1.679409;0.881515
46.050;-1.671098;0.883630
46.060;-1.662668;0.885137
46.070;-1.654747;0.886308
46.080;-1.647853;0.887626
46.090;-1.642311;0.889629
46.100;-1.638197;0.892724
46.110;-1.635307;0.897061
46.120;-1.633204;0.902466
46.130;-1.631363;0.908475
46.140;-1.629395;0.914459
46.150;-1.627228;0.919801
46.160;-1.625149;0.924067
46.170;-1.623665;0.927075
46.180;-1.623270;0.928841
