f_time;copX;copY
35.000;-8.066421;-1.221533
35.010;-8.059750;-1.226149
35.020;-8.052002;-1.231017
35.030;-8.042319;-1.235135
35.040;-8.030300;-1.237454
35.050;-8.016218;-1.237200
35.060;-8.000973;-1.234123
35.070;-7.985736;-1.228560
35.080;-7.971422;-1.221299
35.090;-7.958244;-1.213281
35.100;-7.945577;-1.205266
35.110;-7.932190;-1.197570
35.120;-7.916685;-1.190002
35.130;-7.897930;-1.181996
35.140;-7.875327;-1.172897
35.150;-7.848892;-1.162297
35.160;-7.819204;-1.150246
35.170;-7.787241;-1.137265
35.180;-7.754132;-1.124140
35.190;-7.720870;-1.111607
35.200;-7.688059;-1.100073
35.210;-7.655782;-1.089505
35.220;-7.623648;-1.079515
35.230;-7.590993;-1.069586
35.240;-7.557131;-1.059297
35.250;-7.521570;-1.048471
35.260;-7.484109;-1.037162
35.270;-7.444836;-1.025544
35.280;-7.404048;-1.013756
35.290;-7.362122;-1.001844
35.300;-7.319384;-0.989804
35.310;-7.275996;-0.977691
35.320;-7.231900;-0.965665
35.330;-7.186876;-0.953948
35.340;-7.140702;-0.942682
35.350;-7.093364;-0.931782
35.360;-7.045209;-0.920861
35.370;-6.996963;-0.909291
35.380;-6.949621;-0.896384
35.390;-6.904239;-0.881612
35.400;-6.861719;-0.864760
35.410;-6.822646;-0.845952
35.420;-6.787181;-0.825562
35.430;-6.755043;-0.804064
35.440;-6.725544;-0.781920
35.450;-6.697739;-0.759541
35.460;-6.670704;-0.737320
35.470;-6.643872;-0.715643
35.480;-6.617314;-0.694851
35.490;-6.591778;-0.675174
35.500;-6.568441;-0.656676
35.510;-6.548446;-0.639263
35.520;-6.532405;-0.622748
35.530;-6.520096;-0.606987
35.540;-6.510457;-0.592033
35.550;-6.501894;-0.578219
35.560;-6.492786;-0.566090
35.570;-6.481981;-0.556170
35.580;-6.469119;-0.548662
35.590;-6.454668;-0.543242
35.600;-6.439713;-0.539052
35.610;-6.425573;-0.534919
35.620;-6.413406;-0.529714
35.630;-6.403906;-0.522672
35.640;-6.397164;-0.513599
35.650;-6.392703;-0.502874
35.660;-6.389654;-0.491287
35.670;-6.387033;-0.479774
35.680;-6.384016;-0.469144
35.690;-6.380141;-0.459894
35.700;-6.375360;-0.452150
35.710;-6.369923;-0.445704
35.720;-6.364173;-0.440124
35.730;-6.358310;-0.434887
35.740;-6.352243;-0.429524
35.750;-6.345562;-0.423753
35.760;-6.337633;-0.417571
35.770;-6.327780;-0.411246
35.780;-6.315495;-0.405221
35.790;-6.300613;-0.399945
35.800;-6.283368;-0.395694
35.810;-6.264306;-0.392465
35.820;-6.244068;-0.389997
35.830;-6.223134;-0.387901
35.840;-6.201592;-0.385850
35.850;-6.179052;-0.383724
35.860;-6.154745;-0.381684
35.870;-6.127794;-0.380126
35.880;-6.097553;-0.379534
35.890;-6.063875;-0.380270
35.900;-6.027202;-0.382385
35.910;-5.988455;-0.385573
35.920;-5.948778;-0.389277
35.930;-5.909215;-0.392921
35.940;-5.870449;-0.396149
35.950;-5.832645;-0.398961
35.960;-5.795479;-0.401678
35.970;-5.758343;-0.404728
35.980;-5.720662;-0.408392
35.990;-5.682194;-0.412619
36.000;-5.643183;-0.417005
36.010;-5.604314;-0.420914
36.020;-5.566523;-0.423684
36.030;-5.530775;-0.424835
36.040;-5.497909;-0.424238
36.050;-5.468556;-0.422165
36.060;-5.443087;-0.419227
36.070;-5.421568;-0.416185
36.080;-5.403735;-0.413711
36.090;-5.389038;-0.412169
36.100;-5.376777;-0.411510
36.110;-5.366273;-0.411337
36.120;-5.357024;-0.411099
36.130;-5.348771;-0.410316
36.140;-5.341494;-0.408722
36.150;-5.335340;-0.406293
36.160;-5.330547;-0.403179
36.170;-5.327365;-0.399605
36.180;-5.325984;-0.395798
36.190;-5.326467;-0.391948
36.200;-5.328708;-0.388190
36.210;-5.332409;-0.384622
36.220;-5.337135;-0.381344
36.230;-5.342412;-0.378503
36.240;-5.347853;-0.376286
36.250;-5.353276;-0.374854
36.260;-5.358782;-0.374225
36.270;-5.364776;-0.374184
36.280;-5.371876;-0.374269
36.290;-5.380745;-0.373861
36.300;-5.391881;-0.372381
36.310;-5.405454;-0.369498
36.320;-5.421231;-0.365281
36.330;-5.438589;-0.360207
36.340;-5.456634;-0.355018
36.350;-5.474354;-0.350478
36.360;-5.490785;-0.347147
36.370;-5.505147;-0.345264
36.380;-5.516962;-0.344763
36.390;-5.526131;-0.345377
36.400;-5.532958;-0.346760
36.410;-5.538080;-0.348597
36.420;-5.542298;-0.350700
36.430;-5.546344;-0.353055
36.440;-5.550657;-0.355830
36.450;-5.555265;-0.359307
36.460;-5.559845;-0.363752
36.470;-5.563954;-0.369257
36.480;-5.567319;-0.375626
36.490;-5.570044;-0.382395
36.500;-5.572649;-0.388973
36.510;-5.575920;-0.394853
36.520;-5.580637;-0.399791
36.530;-5.587289;-0.403866
36.540;-5.595888;-0.407401
36.550;-5.605941;-0.410784
36.560;-5.616605;-0.414299
36.570;-5.626930;-0.418041
36.580;-5.636111;-0.421949
36.590;-5.643664;-0.425929
36.600;-5.649496;-0.429965
36.610;-5.653869;-0.434176
36.620;-5.657280;-0.438793
36.630;-5.660306;-0.444032
36.640;-5.663456;-0.449964
36.650;-5.667071;-0.456424
36.660;-5.671270;-0.463054
36.670;-5.675990;-0.469439
36.680;-5.681109;-0.475272
36.690;-5.686622;-0.480446
36.700;-5.692761;-0.485036
36.710;-5.699965;-0.489225
36.720;-5.708729;-0.493214
36.730;-5.719416;-0.497172
36.740;-5.732132;-0.501220
36.750;-5.746695;-0.505430
36.760;-5.762656;-0.509811
36.770;-5.779354;-0.514288
36.780;-5.795988;-0.518712
36.790;-5.811728;-0.522917
36.800;-5.825891;-0.526808
36.810;-5.838142;-0.530432
36.820;-5.848643;-0.533961
36.830;-5.858044;-0.537608
36.840;-5.867307;-0.541504
36.850;-5.877389;-0.545620
36.860;-5.888930;-0.549758
36.870;-5.902057;-0.553611
36.880;-5.916373;-0.556874
36.890;-5.931119;-0.559354
36.900;-5.945444;-0.561056
36.910;-5.958696;-0.562187
36.920;-5.970668;-0.563068
36.930;-5.981695;-0.563978
36.940;-5.992551;-0.565004
36.950;-6.004147;-0.565984
36.960;-6.017151;-0.566595
36.970;-6.031682;-0.566545
36.980;-6.047248;-0.565786
36.990;-6.062946;-0.564613
37.000;-6.077823;-0.563603
37.010;-6.091232;-0.563394
37.020;-6.103006;-0.564433
37.030;-6.113417;-0.566820
37.040;-6.122969;-0.570305
37.050;-6.132176;-0.574445
37.060;-6.141406;-0.578796
37.070;-6.150827;-0.583050
37.080;-6.160455;-0.587076
37.090;-6.170232;-0.590878
37.100;-6.180122;-0.594533
37.110;-6.190198;-0.598134
37.120;-6.200682;-0.601775
37.130;-6.211938;-0.605564
37.140;-6.224379;-0.609634
37.150;-6.238317;-0.614102
37.160;-6.253804;-0.618996
37.170;-6.270543;-0.624200
37.180;-6.287916;-0.629455
37.190;-6.305145;-0.634423
37.200;-6.321527;-0.638770
37.210;-6.336654;-0.642257
37.220;-6.350503;-0.644782
37.230;-6.363373;-0.646365
37.240;-6.375722;-0.647096
37.250;-6.387990;-0.647066
37.260;-6.400515;-0.646362
37.270;-6.413543;-0.645113
37.280;-6.427275;-0.643549
37.290;-6.441908;-0.641993
37.300;-6.457626;-0.640752
37.310;-6.474517;-0.639962
37.320;-6.492456;-0.639509
37.330;-6.511005;-0.639095
37.340;-6.529427;-0.638425
37.350;-6.546841;-0.637395
37.360;-6.562481;-0.636157
37.370;-6.575973;-0.635008
37.380;-6.587475;-0.634198
37.390;-6.597640;-0.633779
37.400;-6.607412;-0.633608
37.410;-6.617717;-0.633464
37.420;-6.629179;-0.633216
37.430;-6.641951;-0.632912
37.440;-6.655717;-0.632747
37.450;-6.669844;-0.632922
37.460;-6.683642;-0.633500
37.470;-6.696605;-0.634331
37.480;-6.708548;-0.635109
37.490;-6.719598;-0.635515
37.500;-6.730068;-0.635373
37.510;-6.740304;-0.634723
37.520;-6.750572;-0.633780
37.530;-6.761020;-0.632805
37.540;-6.771712;-0.631990
37.550;-6.782705;-0.631401
37.560;-6.794112;-0.631019
37.570;-6.806132;-0.630825
37.580;-6.819048;-0.630855
37.590;-6.833211;-0.631180
37.600;-6.848984;-0.631824
37.610;-6.866654;-0.632705
37.620;-6.886313;-0.633632
37.630;-6.907770;-0.634384
37.640;-6.930526;-0.634788
37.650;-6.953863;-0.634746
37.660;-6.976982;-0.634206
37.670;-6.999175;-0.633102
37.680;-7.019943;-0.631316
37.690;-7.039050;-0.628694
37.700;-7.056493;-0.625121
37.710;-7.072413;-0.620620
37.720;-7.087004;-0.615416
37.730;-7.100473;-0.609950
37.740;-7.113041;-0.604816
37.750;-7.124950;-0.600602
37.760;-7.136420;-0.597700
37.770;-7.147595;-0.596159
37.780;-7.158481;-0.595667
37.790;-7.168945;-0.595680
37.800;-7.178771;-0.595651
37.810;-7.187762;-0.595265
37.820;-7.195831;-0.594596
37.830;-7.203056;-0.594096
37.840;-7.209678;-0.594366
37.850;-7.216073;-0.595794
37.860;-7.222676;-0.598210
37.870;-7.229858;-0.600789
37.880;-7.237784;-0.602289
37.890;-7.246328;-0.601527
37.900;-7.255086;-0.597853
37.910;-7.263526;-0.591399
37.920;-7.271180;-0.583007
37.930;-7.277844;-0.573926
37.940;-7.283675;-0.565400
37.950;-7.289162;-0.558284
37.960;-7.294962;-0.552815
37.970;-7.301685;-0.548587
37.980;-7.309713;-0.544770
37.990;-7.319138;-0.540486
38.000;-7.329778;-0.535191
38.010;-7.341269;-0.528907
38.020;-7.353182;-0.522210
38.030;-7.365157;-0.515963
38.040;-7.377024;-0.510923
38.050;-7.388855;-0.507389
38.060;-7.400912;-0.505043
38.070;-7.413531;-0.503093
38.080;-7.426968;-0.500629
38.090;-7.441268;-0.497012
38.100;-7.456179;-0.492091
38.110;-7.471123;-0.486139
38.120;-7.485213;-0.479601
38.130;-7.497369;-0.472821
38.140;-7.506547;-0.465903
38.150;-7.512042;-0.458774
38.160;-7.513746;-0.451345
38.170;-7.512235;-0.443698
38.180;-7.508622;-0.436153
38.190;-7.504237;-0.429232
38.200;-7.500259;-0.423494
38.210;-7.497432;-0.419339
38.220;-7.495956;-0.416825
38.230;-7.495558;-0.415603
38.240;-7.495676;-0.415010
38.250;-7.495675;-0.414279
38.260;-7.495013;-0.412777
38.270;-7.493323;-0.410154
38.280;-7.490428;-0.406378
38.290;-7.486330;-0.401656
38.300;-7.481194;-0.396317
38.310;-7.475320;-0.390709
38.320;-7.469051;-0.385142
38.330;-7.462641;-0.379861
38.340;-7.456125;-0.375063
38.350;-7.449306;-0.370882
38.360;-7.441890;-0.367359
38.370;-7.433721;-0.364382
38.380;-7.424985;-0.361663
38.390;-7.416235;-0.358791
38.400;-7.408197;-0.355352
38.410;-7.401447;-0.351081
38.420;-7.396114;-0.345970
38.430;-7.391802;-0.340291
38.440;-7.387745;-0.334481
38.450;-7.383102;-0.328977
38.460;-7.377235;-0.324062
38.470;-7.369850;-0.319840
38.480;-7.360997;-0.316305
38.490;-7.350973;-0.313431
38.500;-7.340202;-0.311171
38.510;-7.329125;-0.309365
38.520;-7.318147;-0.307637
38.530;-7.307628;-0.305383
38.540;-7.297911;-0.301918
38.550;-7.289321;-0.296730
38.560;-7.282110;-0.289694
38.570;-7.276370;-0.281129
38.580;-7.271981;-0.271648
38.590;-7.268662;-0.261888
38.600;-7.266107;-0.252278
38.610;-7.264145;-0.242941
38.620;-7.262825;-0.233758
38.630;-7.262366;-0.224526
38.640;-7.262983;-0.215134
38.650;-7.264666;-0.205678
38.660;-7.267039;-0.196481
38.670;-7.269372;-0.187989
38.680;-7.270765;-0.180592
38.690;-7.270421;-0.174435
38.700;-7.267874;-0.169336
38.710;-7.263091;-0.164838
38.720;-7.256451;-0.160387
38.730;-7.248606;-0.155531
38.740;-7.240277;-0.150030
38.750;-7.232044;-0.143849
38.760;-7.224180;-0.137076
38.770;-7.216621;-0.129846
38.780;-7.209047;-0.122323
38.790;-7.201039;-0.114725
38.800;-7.192240;-0.107338
38.810;-7.182474;-0.100492
38.820;-7.171799;-0.094487
38.830;-7.160502;-0.089501
38.840;-7.149052;-0.085533
38.850;-7.138009;-0.082378
38.860;-7.127885;-0.079651
38.870;-7.118962;-0.076848
38.880;-7.111163;-0.073471
38.890;-7.104047;-0.069195
38.900;-7.096952;-0.064023
38.910;-7.089249;-0.058339
38.920;-7.080556;-0.052792
38.930;-7.070837;-0.048032
38.940;-7.060338;-0.044451
38.950;-7.049425;-0.042025
38.960;-7.038397;-0.040338
38.970;-7.027351;-0.038730
38.980;-7.016144;-0.036502
38.990;-7.004448;-0.033108
39.000;-6.991865;-0.028303
39.010;-6.978039;-0.022195
39.020;-6.962727;-0.015199
39.030;-6.945807;-0.007877
39.040;-6.927240;-0.000749
39.050;-6.907024;0.005857
39.060;-6.885140;0.011843
39.070;-6.861525;0.017278
39.080;-6.836061;0.022261
39.090;-6.808599;0.026818
39.100;-6.779028;0.030865
39.110;-6.747391;0.034270
39.120;-6.714008;0.036925
39.130;-6.679539;0.038787
39.140;-6.644912;0.039858
39.150;-6.611142;0.040120
39.160;-6.579107;0.039491
39.170;-6.549379;0.037842
39.180;-6.522151;0.035088
39.190;-6.497246;0.031319
39.200;-6.474208;0.026898
39.210;-6.452437;0.022450
39.220;-6.431350;0.018750
39.230;-6.410521;0.016516
39.240;-6.389751;0.016189
39.250;-6.369031;0.017779
39.260;-6.348458;0.020857
39.270;-6.328140;0.024679
39.280;-6.308176;0.028393
39.290;-6.288723;0.031234
39.300;-6.270094;0.032657
39.310;-6.252820;0.032384
39.320;-6.237622;0.030399
39.330;-6.225264;0.026923
39.340;-6.216314;0.022399
39.350;-6.210900;0.017458
39.360;-6.208572;0.012844
39.370;-6.208369;0.009253
39.380;-6.209092;0.007134
39.390;-6.209648;0.006514
39.400;-6.209332;0.006942
39.410;-6.207947;0.007626
39.420;-6.205728;0.007717
39.430;-6.203116;0.006612
39.440;-6.200478;0.004138
39.450;-6.197847;0.000533
39.460;-6.194804;-0.003747
39.470;-6.190551;-0.008271
39.480;-6.184182;-0.012819
39.490;-6.175045;-0.017418
39.500;-6.163041;-0.022256
39.510;-6.148726;-0.027542
39.520;-6.133177;-0.033394
39.530;-6.117650;-0.039803
39.540;-6.103169;-0.046690
39.550;-6.090200;-0.054001
39.560;-6.078538;-0.061787
39.570;-6.067476;-0.070216
39.580;-6.056134;-0.079511
39.590;-6.043788;-0.089873
39.600;-6.030049;-0.101407
39.610;-6.014857;-0.114095
39.620;-5.998356;-0.127804
39.630;-5.980744;-0.142344
39.640;-5.962159;-0.157544
39.650;-5.942641;-0.173310
39.660;-5.922147;-0.189664
39.670;-5.900607;-0.206735
39.680;-5.877994;-0.224729
39.690;-5.854368;-0.243870
39.700;-5.829888;-0.264335
39.710;-5.804762;-0.286224
39.720;-5.779171;-0.309558
39.730;-5.753205;-0.334288
39.740;-5.726864;-0.360322
39.750;-5.700094;-0.387535
39.760;-5.672864;-0.415767
39.770;-5.645251;-0.444807
39.780;-5.617506;-0.474380
39.790;-5.590093;-0.504140
39.800;-5.563650;-0.533721
39.810;-5.538879;-0.562815
39.820;-5.516337;-0.591282
39.830;-5.496209;-0.619181
39.840;-5.478156;-0.646694
39.850;-5.461306;-0.673940
39.860;-5.444450;-0.700801
39.870;-5.426355;-0.726844
39.880;-5.406106;-0.751401
39.890;-5.383317;-0.773765
39.900;-5.358150;-0.793431
39.910;-5.331177;-0.810286
39.920;-5.303149;-0.824667
39.930;-5.274803;-0.837275
39.940;-5.246770;-0.848972
39.950;-5.219604;-0.860538
39.960;-5.193885;-0.872507
39.970;-5.170287;-0.885147
39.980;-5.149514;-0.898583
39.990;-5.132108;-0.912922
40.000;-5.118221;-0.928315
40.010;-5.107486;-0.944916
40.020;-5.099078;-0.962802
40.030;-5.091947;-0.981888
40.040;-5.085137;-1.001883
40.050;-5.078071;-1.022291
40.060;-5.070718;-1.042492
40.070;-5.063610;-1.061864
40.080;-5.057675;-1.079918
40.090;-5.053953;-1.096403
40.100;-5.053295;-1.111342
40.110;-5.056140;-1.125014
40.120;-5.062437;-1.137870
40.130;-5.071698;-1.150406
40.140;-5.083162;-1.162997
40.150;-5.096024;-1.175751
40.160;-5.109654;-1.188456
40.170;-5.123771;-1.200683
40.180;-5.138498;-1.211989
40.190;-5.154335;-1.222114
40.200;-5.172029;-1.231078
40.210;-5.192412;-1.239118
40.220;-5.216215;-1.246521
40.230;-5.243912;-1.253442
40.240;-5.275622;-1.259819
40.250;-5.311093;-1.265433
40.260;-5.349763;-1.270063
40.270;-5.390878;-1.273633
40.280;-5.433599;-1.276270
40.290;-5.477093;-1.278284
40.300;-5.520594;-1.280092
40.310;-5.563437;-1.282130
40.320;-5.605060;-1.284742
40.330;-5.644958;-1.288085
40.340;-5.682618;-1.292080
40.350;-5.717466;-1.296449
40.360;-5.748898;-1.300846
40.370;-5.776385;-1.304989
40.380;-5.799636;-1.308745
40.390;-5.818729;-1.312105
40.400;-5.834182;-1.315080
40.410;-5.846912;-1.317587
40.420;-5.858117;-1.319404
40.430;-5.869094;-1.320241
40.440;-5.881032;-1.319886
40.450;-5.894808;-1.318340
40.460;-5.910810;-1.315845
40.470;-5.928858;-1.312779
40.480;-5.948250;-1.309486
40.490;-5.967956;-1.306137
40.500;-5.986876;-1.302687
40.510;-6.004090;-1.298947
40.520;-6.019056;-1.294707
40.530;-6.031705;-1.289847
40.540;-6.042425;-1.284390
40.550;-6.051939;-1.278480
40.560;-6.061091;-1.272326
40.570;-6.070599;-1.266121
40.580;-6.080852;-1.259971
40.590;-6.091812;-1.253834
40.600;-6.103086;-1.247507
40.610;-6.114158;-1.240646
40.620;-6.124670;-1.232838
40.630;-6.134640;-1.223688
40.640;-6.144495;-1.212946
40.650;-6.154940;-1.200615
40.660;-6.166713;-1.187042
40.670;-6.180335;-1.172915
40.680;-6.195930;-1.159151
40.690;-6.213167;-1.146677
40.700;-6.231350;-1.136163
40.710;-6.249626;-1.127816
40.720;-6.267276;-1.121317
40.730;-6.283994;-1.115928
40.740;-6.300036;-1.110693
40.750;-6.316198;-1.104649
40.760;-6.333596;-1.097006
40.770;-6.353327;-1.087283
40.780;-6.376132;-1.075434
40.790;-6.402182;-1.061894
40.800;-6.431054;-1.047508
40.810;-6.461890;-1.033303
40.820;-6.493653;-1.020181
40.830;-6.525387;-1.008648
40.840;-6.556392;-0.998701
40.850;-6.586293;-0.989912
40.860;-6.615025;-0.981635
40.870;-6.642753;-0.973247
40.880;-6.669783;-0.964333
40.890;-6.696472;-0.954785
40.900;-6.723160;-0.944769
40.910;-6.750077;-0.934598
40.920;-6.777254;-0.924579
40.930;-6.804474;-0.914914
40.940;-6.831315;-0.905678
40.950;-6.857292;-0.896857
40.960;-6.882044;-0.888414
40.970;-6.905485;-0.880349
40.980;-6.927832;-0.872703
40.990;-6.949528;-0.865491
41.000;-6.971053;-0.858622
41.010;-6.992710;-0.851872
41.020;-7.014435;-0.844978
41.030;-7.035752;-0.837774
41.040;-7.055890;-0.830291
41.050;-7.074036;-0.822728
41.060;-7.089597;-0.815356
41.070;-7.102398;-0.808417
41.080;-7.112739;-0.802054
41.090;-7.121295;-0.796287
41.100;-7.128881;-0.791025
41.110;-7.136186;-0.786133
41.120;-7.143607;-0.781546
41.130;-7.151227;-0.777348
41.140;-7.158943;-0.773768
41.150;-7.166595;-0.771066
41.160;-7.174047;-0.769384
41.170;-7.181200;-0.768627
41.180;-7.187993;-0.768453
41.190;-7.194448;-0.768387
41.200;-7.200729;-0.768015
41.210;-7.207164;-0.767162
41.220;-7.214150;-0.765936
41.230;-7.221992;-0.764619
41.240;-7.230735;-0.763479
41.250;-7.240080;-0.762626
41.260;-7.249427;-0.761981
41.270;-7.258029;-0.761335
41.280;-7.265209;-0.760469
41.290;-7.270583;-0.759244
41.300;-7.274199;-0.757671
41.310;-7.276550;-0.755922
41.320;-7.278431;-0.754299
41.330;-7.280685;-0.753134
41.340;-7.283924;-0.752662
41.350;-7.288302;-0.752916
41.360;-7.293428;-0.753703
41.370;-7.298449;-0.754698
41.380;-7.302318;-0.755587
41.390;-7.304125;-0.756207
41.400;-7.303395;-0.756578
41.410;-7.300248;-0.756825
41.420;-7.295360;-0.757039
41.430;-7.289748;-0.757161
41.440;-7.284435;-0.756972
41.450;-7.280108;-0.756187
41.460;-7.276914;-0.754579
41.470;-7.274439;-0.752062
41.480;-7.271882;-0.748719
41.490;-7.268328;-0.744789
41.500;-7.263024;-0.740657
41.510;-7.255588;-0.736809
41.520;-7.246102;-0.733721
41.530;-7.235066;-0.731713
41.540;-7.223210;-0.730830
41.550;-7.211202;-0.730830
41.560;-7.199370;-0.731285
41.570;-7.187536;-0.731741
41.580;-7.175029;-0.731878
41.590;-7.160863;-0.731628
41.600;-7.143974;-0.731213
41.610;-7.123438;-0.731058
41.620;-7.098621;-0.731591
41.630;-7.069238;-0.733034
41.640;-7.035357;-0.735281
41.650;-6.997390;-0.737964
41.660;-6.956068;-0.740656
41.670;-6.912387;-0.743093
41.680;-6.867512;-0.745293
41.690;-6.822640;-0.747512
41.700;-6.778870;-0.750069
41.710;-6.737104;-0.753143
41.720;-6.698000;-0.756637
41.730;-6.661965;-0.760190
41.740;-6.629152;-0.763285
41.750;-6.599461;-0.765431
41.760;-6.572584;-0.766302
41.770;-6.548119;-0.765815
41.780;-6.525734;-0.764123
41.790;-6.505297;-0.761537
41.800;-6.486900;-0.758413
41.810;-6.470780;-0.755032
41.820;-6.457182;-0.751527
41.830;-6.446227;-0.747853
41.840;-6.437835;-0.743822
41.850;-6.431701;-0.739178
41.860;-6.427328;-0.733693
41.870;-6.424082;-0.727253
41.880;-6.421240;-0.719921
41.890;-6.418030;-0.711922
41.900;-6.413685;-0.703581
41.910;-6.407530;-0.695235
41.920;-6.399099;-0.687143
41.930;-6.388260;-0.679436
41.940;-6.375279;-0.672103
41.950;-6.360777;-0.665021
41.960;-6.345576;-0.658044
41.970;-6.330468;-0.651104
41.980;-6.316023;-0.644288
41.990;-6.302502;-0.637824
42.000;-6.289904;-0.632007
42.010;-6.278077;-0.627103
42.020;-6.266846;-0.623273
42.030;-6.256108;-0.620550
42.040;-6.245871;-0.618843
42.050;-6.236247;-0.617960
42.060;-6.227396;-0.617630
42.070;-6.219432;-0.617538
42.080;-6.212318;-0.617382
42.090;-6.205807;-0.616939
42.100;-6.199476;-0.616110
42.110;-6.192856;-0.614907
42.120;-6.185584;-0.613412
42.130;-6.177506;-0.611733
42.140;-6.168671;-0.609981
42.150;-6.159233;-0.608280
42.160;-6.149295;-0.606776
42.170;-6.138793;-0.605657
42.180;-6.127473;-0.605165
42.190;-6.114983;-0.605559
42.200;-6.101029;-0.607045
42.210;-6.085506;-0.609677
42.220;-6.068555;-0.613309
42.230;-6.050501;-0.617653
42.240;-6.031717;-0.622436
42.250;-6.012475;-0.627584
42.260;-5.992852;-0.633287
42.270;-5.972726;-0.639885
42.280;-5.951834;-0.647629
42.290;-5.929868;-0.656465
42.300;-5.906561;-0.666003
42.310;-5.881736;-0.675679
42.320;-5.855333;-0.685003
42.330;-5.827414;-0.693722
42.340;-5.798154;-0.701837
42.350;-5.767825;-0.709469
42.360;-5.736756;-0.716704
42.370;-5.705271;-0.723500
42.380;-5.673659;-0.729698
42.390;-5.642150;-0.735124
42.400;-5.610915;-0.739688
42.410;-5.580038;-0.743451
42.420;-5.549496;-0.746638
42.430;-5.519153;-0.749616
42.440;-5.488811;-0.752842
42.450;-5.458305;-0.756763
42.460;-5.427614;-0.761680
42.470;-5.396920;-0.767588
42.480;-5.366599;-0.774106
42.490;-5.337122;-0.780558
42.500;-5.308909;-0.786193
42.510;-5.282188;-0.790457
42.520;-5.256928;-0.793187
42.530;-5.232858;-0.794623
42.540;-5.209574;-0.795260
42.550;-5.186653;-0.795616
42.560;-5.163715;-0.796044
42.570;-5.140423;-0.796689
42.580;-5.116436;-0.797553
42.590;-5.091406;-0.798598
42.600;-5.065061;-0.799799
42.610;-5.037362;-0.801110
42.620;-5.008675;-0.802388
42.630;-4.979823;-0.803357
42.640;-4.951961;-0.803658
42.650;-4.926298;-0.802997
42.660;-4.903776;-0.801306
42.670;-4.884867;-0.798811
42.680;-4.869533;-0.795949
42.690;-4.857343;-0.793144
42.700;-4.847673;-0.790576
42.710;-4.839909;-0.788039
42.720;-4.833624;-0.785006
42.730;-4.828663;-0.780839
42.740;-4.825145;-0.775037
42.750;-4.823380;-0.767418
42.760;-4.823734;-0.758179
42.770;-4.826477;-0.747830
42.780;-4.831657;-0.737017
42.790;-4.839036;-0.726268
42.800;-4.848129;-0.715798
42.810;-4.858313;-0.705457
42.820;-4.868983;-0.694862
42.830;-4.879702;-0.683634
42.840;-4.890313;-0.671597
42.850;-4.901004;-0.658883
42.860;-4.912291;-0.645892
42.870;-4.924928;-0.633178
42.880;-4.939727;-0.621251
42.890;-4.957347;-0.610382
42.900;-4.978091;-0.600463
42.910;-5.001815;-0.591019
42.920;-5.027985;-0.581390
42.930;-5.055878;-0.570982
42.940;-5.084851;-0.559490
42.950;-5.114530;-0.546970
42.960;-5.144838;-0.533768
42.970;-5.175848;-0.520339
42.980;-5.207566;-0.507074
42.990;-5.239785;-0.494193
43.000;-5.272064;-0.481756
43.010;-5.303813;-0.469752
43.020;-5.334408;-0.458239
43.030;-5.363288;-0.447438
43.040;-5.390028;-0.437715
43.050;-5.414451;-0.429456
43.060;-5.436743;-0.422894
43.070;-5.457503;-0.418012
43.080;-5.477638;-0.414562
43.090;-5.498079;-0.412175
43.100;-5.519422;-0.410496
43.110;-5.541650;-0.409289
43.120;-5.564081;-0.408476
43.130;-5.585546;-0.408089
43.140;-5.604727;-0.408167
43.150;-5.620531;-0.408638
43.160;-5.632379;-0.409262
43.170;-5.640329;-0.409668
43.180;-5.644997;-0.409473
43.190;-5.647326;-0.408454
43.200;-5.648274;-0.406683
43.210;-5.648536;-0.404585
43.220;-5.648387;-0.402848
43.230;-5.647663;-0.402195
43.240;-5.645867;-0.403095
43.250;-5.642326;-0.405565
43.260;-5.636401;-0.409178
43.270;-5.627698;-0.413270
43.280;-5.616228;-0.417244
43.290;-5.602426;-0.420797
43.300;-5.587021;-0.423973
43.310;-5.570800;-0.427059
43.320;-5.554373;-0.430397
43.330;-5.538027;-0.434217
43.340;-5.521737;-0.438538
43.350;-5.505314;-0.443158
43.360;-5.488628;-0.447725
43.370;-5.471768;-0.451886
43.380;-5.455076;-0.455441
43.390;-5.439048;-0.458428
43.400;-5.424174;-0.461096
43.410;-5.410813;-0.463767
43.420;-5.399131;-0.466652
43.430;-5.389102;-0.469720
43.440;-5.380527;-0.472696
43.450;-5.373051;-0.475185
43.460;-5.366179;-0.476830
43.470;-5.359325;-0.477428
43.480;-5.351890;-0.476955
43.490;-5.343407;-0.475538
43.500;-5.333683;-0.473401
43.510;-5.322910;-0.470822
43.520;-5.311649;-0.468084
43.530;-5.300676;-0.465410
43.540;-5.290725;-0.462886
43.550;-5.282236;-0.460421
43.560;-5.275234;-0.457800
43.570;-5.269396;-0.454817
43.580;-5.264274;-0.451441
43.590;-5.259538;-0.447913
43.600;-5.255106;-0.444716
43.610;-5.251116;-0.442432
43.620;-5.247766;-0.441554
43.630;-5.245112;-0.442305
43.640;-5.242941;-0.444525
43.650;-5.240766;-0.447679
43.660;-5.237958;-0.451019
43.670;-5.233975;-0.453842
43.680;-5.228596;-0.455732
43.690;-5.222067;-0.456656
43.700;-5.215077;-0.456890
43.710;-5.208587;-0.456837
43.720;-5.203582;-0.456860
43.730;-5.200829;-0.457207
43.740;-5.200723;-0.458014
43.750;-5.203243;-0.459340
