f_time;copX;copY
36.450;-6.111505;-0.065212
36.460;-6.100337;-0.101342
36.470;-6.089837;-0.138411
36.480;-6.079739;-0.177074
36.490;-6.069806;-0.217723
36.500;-6.059859;-0.260410
36.510;-6.049794;-0.304854
36.520;-6.039579;-0.350492
36.530;-6.029261;-0.396560
36.540;-6.018955;-0.442193
36.550;-6.008799;-0.486593
36.560;-5.998874;-0.529245
36.570;-5.989144;-0.570140
36.580;-5.979411;-0.609913
36.590;-5.969325;-0.649833
36.600;-5.958455;-0.691601
36.610;-5.946434;-0.737019
36.620;-5.933121;-0.787604
36.630;-5.918705;-0.844237
36.640;-5.903674;-0.906961
36.650;-5.888655;-0.975004
36.660;-5.874195;-1.047041
36.670;-5.860576;-1.121582
36.680;-5.847715;-1.197346
36.690;-5.835212;-1.273467
36.700;-5.822490;-1.349496
36.710;-5.808985;-1.425266
36.720;-5.794264;-1.500686
36.730;-5.778054;-1.575586
36.740;-5.760232;-1.649655
36.750;-5.740813;-1.722497
36.760;-5.719976;-1.793763
36.770;-5.698053;-1.863271
36.780;-5.675475;-1.931008
36.790;-5.652658;-1.997009
36.800;-5.629852;-2.061214
36.810;-5.607025;-2.123419
36.820;-5.583835;-2.183345
36.830;-5.559751;-2.240785
36.840;-5.534286;-2.295725
36.850;-5.507219;-2.348390
36.860;-5.478728;-2.399207
36.870;-5.449344;-2.448716
36.880;-5.419797;-2.497473
36.890;-5.390818;-2.545949
36.900;-5.363002;-2.594426
36.910;-5.336740;-2.642922
36.920;-5.312200;-2.691154
36.930;-5.289323;-2.738582
36.940;-5.267839;-2.784529
36.950;-5.247303;-2.828315
36.960;-5.227174;-2.869358
36.970;-5.206909;-2.907243
36.980;-5.186056;-2.941793
36.990;-5.164308;-2.973168
37.000;-5.141502;-3.001931
37.010;-5.117589;-3.028986
37.020;-5.092584;-3.055382
37.030;-5.066515;-3.082029
37.040;-5.039392;-3.109442
37.050;-5.011213;-3.137617
37.060;-4.982001;-3.166081
37.070;-4.951850;-3.194086
37.080;-4.920956;-3.220855
37.090;-4.889634;-3.245769
37.100;-4.858355;-3.268399
37.110;-4.827793;-3.288400
37.120;-4.798845;-3.305350
37.130;-4.772573;-3.318655
37.140;-4.750069;-3.327578
37.150;-4.732262;-3.331358
37.160;-4.719698;-3.329353
37.170;-4.712391;-3.321132
37.180;-4.709800;-3.306499
37.190;-4.710978;-3.285453
37.200;-4.714842;-3.258155
37.210;-4.720466;-3.224911
37.220;-4.727280;-3.186186
37.230;-4.735109;-3.142612
37.240;-4.744060;-3.094931
37.250;-4.754348;-3.043873
37.260;-4.766134;-2.989986
37.270;-4.779424;-2.933503
37.280;-4.794035;-2.874319
37.290;-4.809601;-2.812142
37.300;-4.825636;-2.746771
37.310;-4.841625;-2.678432
37.320;-4.857140;-2.608039
37.330;-4.871947;-2.537273
37.340;-4.886064;-2.468374
37.350;-4.899719;-2.403692
37.360;-4.913209;-2.345139
37.370;-4.926719;-2.293754
37.380;-4.940194;-2.249573
37.390;-4.953339;-2.211829
37.400;-4.965723;-2.179361
37.410;-4.976931;-2.151035
37.420;-4.986691;-2.126039
37.430;-4.994920;-2.103968
37.440;-5.001706;-2.084748
37.450;-5.007256;-2.068440
37.460;-5.011809;-2.055029
37.470;-5.015560;-2.044280
37.480;-5.018589;-2.035722
37.490;-5.020843;-2.028723
37.500;-5.022180;-2.022626
37.510;-5.022438;-2.016865
37.520;-5.021517;-2.011023
37.530;-5.019393;-2.004823
37.540;-5.016075;-1.998115
37.550;-5.011547;-1.990883
37.560;-5.005737;-1.983296
37.570;-4.998590;-1.975723
37.580;-4.990201;-1.968664
37.590;-4.980945;-1.962584
37.600;-4.971466;-1.957718
37.610;-4.962494;-1.953947
37.620;-4.954544;-1.950800
37.630;-4.947650;-1.947588
37.640;-4.941282;-1.943607
37.650;-4.934516;-1.938328
37.660;-4.926374;-1.931543
37.670;-4.916194;-1.923413
37.680;-4.903862;-1.914423
37.690;-4.889852;-1.905221
37.700;-4.875087;-1.896415
37.710;-4.860707;-1.888377
37.720;-4.847841;-1.881143
37.730;-4.837431;-1.874412
37.740;-4.830126;-1.867632
37.750;-4.826227;-1.860100
37.760;-4.825668;-1.851050
37.770;-4.828029;-1.839748
37.780;-4.832624;-1.825599
37.790;-4.838668;-1.808268
37.800;-4.845544;-1.787752
37.810;-4.853045;-1.764360
37.820;-4.861492;-1.738570
37.830;-4.871639;-1.710807
37.840;-4.884411;-1.681191
37.850;-4.900616;-1.649360
37.860;-4.920763;-1.614466
37.870;-4.945011;-1.575396
37.880;-4.973261;-1.531159
37.890;-5.005269;-1.481301
37.900;-5.040729;-1.426193
37.910;-5.079271;-1.367065
37.920;-5.120424;-1.305823
37.930;-5.163580;-1.244723
37.940;-5.207970;-1.186070
37.950;-5.252678;-1.131974
37.960;-5.296657;-1.084170
37.970;-5.338787;-1.043828
37.980;-5.377954;-1.011389
37.990;-5.413137;-0.986488
38.000;-5.443488;-0.968068
38.010;-5.468384;-0.954699
38.020;-5.487479;-0.945027
38.030;-5.500754;-0.938172
38.040;-5.508533;-0.933922
38.050;-5.511403;-0.932648
38.060;-5.510057;-0.934979
38.070;-5.505102;-0.941408
38.080;-5.496944;-0.951996
38.090;-5.485757;-0.966279
38.100;-5.471572;-0.983366
38.110;-5.454418;-1.002134
38.120;-5.434489;-1.021421
38.130;-5.412274;-1.040127
38.140;-5.388627;-1.057210
38.150;-5.364743;-1.071662
38.160;-5.342033;-1.082525
38.170;-5.321873;-1.089004
38.180;-5.305305;-1.090636
38.190;-5.292800;-1.087420
38.200;-5.284189;-1.079851
38.210;-5.278816;-1.068845
38.220;-5.275839;-1.055562
38.230;-5.274543;-1.041181
38.240;-5.274532;-1.026655
38.250;-5.275740;-1.012486
38.260;-5.278305;-0.998633
38.270;-5.282358;-0.984603
38.280;-5.287841;-0.969768
38.290;-5.294410;-0.953765
38.300;-5.301457;-0.936796
38.310;-5.308251;-0.919665
38.320;-5.314107;-0.903520
38.330;-5.318542;-0.889425
38.340;-5.321355;-0.877946
38.350;-5.322631;-0.868941
38.360;-5.322674;-0.861647
38.370;-5.321908;-0.854997
38.380;-5.320781;-0.848016
38.390;-5.319706;-0.840114
38.400;-5.319038;-0.831165
38.410;-5.319047;-0.821397
38.420;-5.319867;-0.811167
38.430;-5.321447;-0.800754
38.440;-5.323538;-0.790241
38.450;-5.325720;-0.779538
38.460;-5.327482;-0.768519
38.470;-5.328348;-0.757199
38.480;-5.327996;-0.745858
38.490;-5.326359;-0.735015
38.500;-5.323639;-0.725268
38.510;-5.320247;-0.717055
38.520;-5.316663;-0.710476
38.530;-5.313296;-0.705276
38.540;-5.310391;-0.701008
38.550;-5.307992;-0.697284
38.560;-5.305979;-0.693955
38.570;-5.304112;-0.691129
38.580;-5.302088;-0.689032
38.590;-5.299574;-0.687823
38.600;-5.296247;-0.687449
38.610;-5.291840;-0.687623
38.620;-5.286223;-0.687928
38.630;-5.279448;-0.687978
38.640;-5.271724;-0.687557
38.650;-5.263303;-0.686623
38.660;-5.254329;-0.685199
38.670;-5.244728;-0.683223
38.680;-5.234186;-0.680466
38.690;-5.222218;-0.676584
38.700;-5.208282;-0.671263
38.710;-5.191892;-0.664372
38.720;-5.172700;-0.656053
38.730;-5.150502;-0.646712
38.740;-5.125160;-0.636934
38.750;-5.096491;-0.627367
38.760;-5.064192;-0.618605
38.770;-5.027905;-0.611095
38.780;-4.987382;-0.605096
38.790;-4.942670;-0.600697
38.800;-4.894194;-0.597871
38.810;-4.842689;-0.596559
38.820;-4.789030;-0.596762
38.830;-4.734055;-0.598625
38.840;-4.678473;-0.602467
38.850;-4.622894;-0.608716
38.860;-4.567922;-0.617740
38.870;-4.514226;-0.629637
38.880;-4.462556;-0.644062
38.890;-4.413670;-0.660215
38.900;-4.368237;-0.677026
38.910;-4.326737;-0.693480
38.920;-4.289379;-0.708944
38.930;-4.256097;-0.723333
38.940;-4.226613;-0.736998
38.950;-4.200598;-0.750391
38.960;-4.177858;-0.763671
38.970;-4.158466;-0.776478
38.980;-4.142777;-0.788010
38.990;-4.131290;-0.797330
39.000;-4.124396;-0.803747
39.010;-4.122120;-0.807061
39.020;-4.123970;-0.807609
39.030;-4.128982;-0.806128
39.040;-4.135930;-0.803518
39.050;-4.143588;-0.800599
39.060;-4.150931;-0.797911
39.070;-4.157188;-0.795607
39.080;-4.161800;-0.793434
39.090;-4.164347;-0.790809
39.100;-4.164515;-0.786931
39.110;-4.162118;-0.780947
39.120;-4.157138;-0.772110
39.130;-4.149752;-0.759906
39.140;-4.140306;-0.744109
39.150;-4.129253;-0.724746
39.160;-4.117073;-0.702010
39.170;-4.104222;-0.676164
39.180;-4.091099;-0.647468
39.190;-4.077995;-0.616160
39.200;-4.065038;-0.582419
39.210;-4.052149;-0.546327
39.220;-4.039049;-0.507848
39.230;-4.025340;-0.466860
39.240;-4.010624;-0.423272
39.250;-3.994631;-0.377162
39.260;-3.977291;-0.328892
39.270;-3.958735;-0.279152
39.280;-3.939193;-0.228904
39.290;-3.918854;-0.179210
39.300;-3.897722;-0.131033
39.310;-3.875536;-0.085076
39.320;-3.851796;-0.041751
39.330;-3.825924;-0.001255
39.340;-3.797522;0.036327
39.350;-3.766603;0.070943
39.360;-3.733668;0.102588
39.370;-3.699587;0.131370
39.380;-3.665338;0.157544
39.390;-3.631758;0.181451
39.400;-3.599420;0.203345
39.410;-3.568668;0.223203
39.420;-3.539724;0.240671
39.430;-3.512760;0.255217
39.440;-3.487870;0.266435
39.450;-3.465004;0.274355
39.460;-3.443931;0.279578
39.470;-3.424295;0.283177
39.480;-3.405734;0.286400
39.490;-3.387999;0.290333
39.500;-3.371025;0.295657
39.510;-3.354921;0.302559
39.520;-3.339894;0.310778
39.530;-3.326154;0.319756
39.540;-3.313820;0.328832
39.550;-3.302876;0.337460
39.560;-3.293190;0.345389
39.570;-3.284555;0.352742
39.580;-3.276746;0.359959
39.590;-3.269534;0.367644
39.600;-3.262702;0.376402
39.610;-3.256056;0.386730
39.620;-3.249459;0.398959
39.630;-3.242880;0.413223
39.640;-3.236424;0.429429
39.650;-3.230318;0.447229
39.660;-3.224809;0.466052
39.670;-3.220029;0.485216
39.680;-3.215882;0.504119
39.690;-3.212040;0.522400
39.700;-3.208036;0.540011
39.710;-3.203430;0.557153
39.720;-3.197970;0.574113
39.730;-3.191685;0.591109
39.740;-3.184897;0.608204
39.750;-3.178116;0.625356
39.760;-3.171867;0.642541
39.770;-3.166528;0.659887
39.780;-3.162232;0.677738
39.790;-3.158881;0.696584
39.800;-3.156215;0.716886
39.810;-3.153922;0.738872
39.820;-3.151735;0.762406
39.830;-3.149497;0.787006
39.840;-3.147190;0.811995
39.850;-3.144895;0.836704
39.860;-3.142681;0.860630
39.870;-3.140475;0.883492
39.880;-3.137958;0.905193
39.890;-3.134570;0.925719
39.900;-3.129629;0.945034
39.910;-3.122538;0.963002
39.920;-3.113003;0.979387
39.930;-3.101162;0.993943
39.940;-3.087597;1.006560
39.950;-3.073182;1.017366
39.960;-3.058823;1.026753
39.970;-3.045170;1.035290
39.980;-3.032396;1.043590
39.990;-3.020122;1.052170
40.000;-3.007512;1.061331
40.010;-2.993510;1.071087
40.020;-2.977131;1.081145
40.030;-2.957719;1.090941
40.040;-2.935062;1.099758
40.050;-2.909367;1.106908
40.060;-2.881088;1.111943
40.070;-2.850717;1.114819
40.080;-2.818589;1.115901
40.090;-2.784804;1.115794
40.100;-2.749275;1.115042
40.110;-2.711865;1.113900
40.120;-2.672539;1.112278
40.130;-2.631445;1.109904
40.140;-2.588924;1.106559
40.150;-2.545450;1.102236
40.160;-2.501587;1.097131
40.170;-2.457947;1.091519
40.180;-2.415188;1.085619
40.190;-2.373980;1.079531
40.200;-2.334962;1.073300
40.210;-2.298668;1.067024
40.220;-2.265478;1.060961
40.230;-2.235591;1.055566
40.240;-2.209026;1.051453
40.250;-2.185625;1.049278
40.260;-2.165084;1.049563
40.270;-2.146994;1.052533
40.280;-2.130907;1.058072
40.290;-2.116368;1.065842
40.300;-2.102906;1.075498
40.310;-2.090004;1.086845
40.320;-2.077095;1.099824
40.330;-2.063615;1.114344
40.340;-2.049118;1.130117
40.350;-2.033410;1.146611
40.360;-2.016649;1.163154
40.370;-1.999366;1.179142
40.380;-1.982388;1.194251
40.390;-1.966680;1.208560
40.400;-1.953151;1.222532
40.410;-1.942488;1.236848
40.420;-1.935037;1.252176
40.430;-1.930765;1.268967
40.440;-1.929318;1.287376
40.450;-1.930153;1.307301
40.460;-1.932731;1.328500
40.470;-1.936695;1.350692
40.480;-1.941990;1.373603
40.490;-1.948874;1.396960
40.500;-1.957844;1.420493
40.510;-1.969482;1.443960
40.520;-1.984305;1.467201
40.530;-2.002652;1.490209
40.540;-2.024631;1.513171
40.550;-2.050109;1.536472
40.560;-2.078746;1.560638
40.570;-2.110072;1.586243
40.580;-2.143611;1.613843
40.590;-2.179070;1.644000
40.600;-2.216553;1.677401
40.610;-2.256751;1.714987
40.620;-2.301042;1.757973
40.630;-2.351458;1.807686
40.640;-2.410505;1.865238
40.650;-2.480850;1.931155
40.660;-2.564897;2.005079
40.670;-2.664303;2.085618
40.680;-2.779492;2.170375
40.690;-2.909276;2.256165
40.700;-3.050681;2.339431
40.710;-3.199118;2.416853
40.720;-3.348988;2.486031
40.730;-3.494661;2.546005
40.740;-3.631580;2.597399
40.750;-3.757101;2.642050
40.760;-3.870758;2.682254
40.770;-3.973900;2.719937
40.780;-4.068884;2.756098
40.790;-4.158157;2.790708
40.800;-4.243534;2.823017
40.810;-4.325826;2.852040
40.820;-4.404844;2.877030
40.830;-4.479643;2.897803
40.840;-4.548898;2.914854
40.850;-4.611281;2.929299
40.860;-4.665788;2.942643
40.870;-4.711953;2.956460
40.880;-4.749894;2.972067
40.890;-4.780241;2.990308
40.900;-4.803985;3.011502
40.910;-4.822333;3.035543
40.920;-4.836579;3.062039
40.930;-4.847992;3.090427
40.940;-4.857709;3.120022
40.950;-4.866647;3.150047
40.960;-4.875465;3.179694
40.970;-4.884601;3.208234
40.980;-4.894348;3.235132
40.990;-4.904924;3.260093
41.000;-4.916502;3.283034
41.010;-4.929171;3.303990
41.020;-4.942907;3.323008
41.030;-4.957565;3.340054
41.040;-4.972963;3.354976
41.050;-4.988979;3.367534
41.060;-5.005610;3.377487
41.070;-5.022934;3.384723
41.080;-5.041022;3.389381
41.090;-5.059899;3.391920
41.100;-5.079577;3.393065
41.110;-5.100130;3.393610
41.120;-5.121753;3.394136
41.130;-5.144771;3.394760
41.140;-5.169602;3.395065
41.150;-5.196670;3.394257
41.160;-5.226301;3.391506
41.170;-5.258635;3.386355
41.180;-5.293609;3.379023
41.190;-5.331002;3.370465
41.200;-5.370524;3.362134
41.210;-5.411879;3.355523
41.220;-5.454822;3.351688
41.230;-5.499178;3.350965
41.240;-5.544843;3.353008
41.250;-5.591765;3.357078
41.260;-5.639887;3.362398
41.270;-5.689074;3.368385
41.280;-5.739002;3.374682
41.290;-5.789077;3.381043
41.300;-5.838438;3.387213
41.310;-5.886070;3.392915
41.320;-5.931004;3.397956
41.330;-5.972511;3.402343
41.340;-6.010237;3.406327
41.350;-6.044252;3.410311
41.360;-6.075018;3.414680
41.370;-6.103309;3.419664
41.380;-6.130089;3.425323
41.390;-6.156392;3.431673
41.400;-6.183186;3.438890
41.410;-6.211269;3.447437
41.420;-6.241183;3.457988
41.430;-6.273158;3.471147
41.440;-6.307124;3.487088
41.450;-6.342782;3.505327
41.460;-6.379704;3.524758
41.470;-6.417398;3.543945
41.480;-6.455311;3.561522
41.490;-6.492811;3.576569
41.500;-6.529191;3.588838
41.510;-6.563720;3.598768
41.520;-6.595708;3.607309
41.530;-6.624540;3.615605
41.540;-6.649669;3.624638
41.550;-6.670599;3.634894
41.560;-6.686919;3.646183
41.570;-6.698404;3.657640
41.580;-6.705143;3.667964
41.590;-6.707601;3.675809
41.600;-6.706566;3.680213
41.610;-6.702980;3.680879
41.620;-6.697696;3.678205
41.630;-6.691251;3.673035
41.640;-6.683738;3.666279
41.650;-6.674847;3.658572
41.660;-6.664063;3.650119
41.670;-6.650959;3.640731
41.680;-6.635477;3.630018
41.690;-6.618082;3.617600
41.700;-6.599739;3.603253
41.710;-6.581684;3.586911
41.720;-6.565088;3.568545
41.730;-6.550674;3.548010
41.740;-6.538444;3.524974
41.750;-6.527575;3.498972
41.760;-6.516532;3.469553
41.770;-6.503409;3.436403
41.780;-6.486397;3.399405
41.790;-6.464260;3.358630
41.800;-6.436648;3.314293
41.810;-6.404151;3.266696
41.820;-6.368084;3.216190
41.830;-6.330101;3.163141
41.840;-6.291787;3.107939
41.850;-6.254361;3.051046
41.860;-6.218572;2.993045
41.870;-6.184790;2.934671
41.880;-6.153211;2.876799
41.890;-6.124062;2.820383
41.900;-6.097698;2.766372
41.910;-6.074577;2.715591
41.920;-6.055141;2.668580
41.930;-6.039684;2.625445
41.940;-6.028286;2.585816
41.950;-6.020847;2.548940
41.960;-6.017196;2.513860
41.970;-6.017187;2.479587
41.980;-6.020706;2.445193
41.990;-6.027584;2.409882
42.000;-6.037461;2.373052
42.010;-6.049717;2.334390
42.020;-6.063522;2.293943
42.030;-6.078019;2.252150
42.040;-6.092568;2.209806
42.050;-6.106973;2.167968
42.060;-6.121639;2.127834
42.070;-6.137596;2.090619
42.080;-6.156344;2.057456
42.090;-6.179539;2.029297
42.100;-6.208556;2.006808
42.110;-6.244101;1.990284
42.120;-6.285985;1.979622
42.130;-6.333146;1.974358
42.140;-6.383935;1.973773
42.150;-6.436528;1.977037
42.160;-6.489333;1.983312
42.170;-6.541230;1.991795
42.180;-6.591572;2.001660
42.190;-6.639949;2.011948
42.200;-6.685844;2.021473
42.210;-6.728314;2.028817
42.220;-6.765841;2.032502
42.230;-6.796433;2.031289
42.240;-6.817966;2.024505
42.250;-6.828640;2.012224
42.260;-6.827418;1.995223
42.270;-6.814307;1.974738
42.280;-6.790361;1.952122
42.290;-6.757415;1.928526
42.300;-6.717608;1.904697
42.310;-6.672898;1.880932
42.320;-6.624688;1.857165
42.330;-6.573659;1.833117
42.340;-6.519831;1.808450
42.350;-6.462787;1.782855
42.360;-6.401955;1.756075
42.370;-6.336824;1.727881
42.380;-6.267040;1.698055
42.390;-6.192410;1.666410
42.400;-6.112874;1.632844
42.410;-6.028506;1.597387
42.420;-5.939557;1.560219
42.430;-5.846539;1.521633
42.440;-5.750308;1.481976
42.450;-5.652066;1.441602
42.460;-5.553248;1.400884
42.470;-5.455276;1.360282
42.480;-5.359262;1.320467
42.490;-5.265769;1.282405
42.500;-5.174741;1.247357
42.510;-5.085611;1.216716
42.520;-4.997588;1.191715
42.530;-4.909987;1.173123
42.540;-4.822485;1.161057
42.550;-4.735215;1.155017
42.560;-4.648678;1.154136
42.570;-4.563558;1.157498
42.580;-4.480505;1.164350
42.590;-4.399982;1.174121
42.600;-4.322190;1.186220
42.610;-4.247097;1.199775
42.620;-4.174528;1.213463
42.630;-4.104248;1.225609
42.640;-4.036006;1.234525
42.650;-3.969540;1.238975
42.660;-3.904570;1.238524
42.670;-3.840817;1.233631
42.680;-3.778031;1.225467
42.690;-3.716000;1.215550
42.700;-3.654525;1.205328
42.710;-3.593388;1.195840
42.720;-3.532320;1.187499
42.730;-3.470997;1.180065
42.740;-3.409060;1.172779
42.750;-3.346169;1.164638
42.760;-3.282080;1.154714
42.770;-3.216721;1.142402
42.780;-3.150209;1.127541
42.790;-3.082796;1.110389
42.800;-3.014733;1.091482
42.810;-2.946130;1.071455
42.820;-2.876883;1.050870
42.830;-2.806737;1.030118
42.840;-2.735415;1.009377
42.850;-2.662785;0.988657
42.860;-2.588958;0.967885
42.870;-2.514310;0.947001
42.880;-2.439404;0.926019
42.890;-2.364861;0.905032
42.900;-2.291234;0.884182
42.910;-2.218921;0.863622
42.920;-2.148169;0.843477
42.930;-2.079162;0.823837
42.940;-2.012150;0.804789
42.950;-1.947557;0.786472
42.960;-1.885968;0.769116
42.970;-1.827997;0.753014
42.980;-1.774101;0.738441
42.990;-1.724446;0.725585
43.000;-1.678945;0.714576
43.010;-1.637469;0.705615
43.020;-1.600119;0.699143
43.030;-1.567389;0.695935
43.040;-1.540109;0.697051
43.050;-1.519143;0.703626
43.060;-1.504998;0.716587
43.070;-1.497504;0.736396
43.080;-1.495768;0.762920
43.090;-1.498414;0.795488
43.100;-1.504016;0.833078
43.110;-1.511527;0.874540
43.120;-1.520501;0.918789
43.130;-1.531057;0.964927
43.140;-1.543630;1.012306
43.150;-1.558688;1.060515
43.160;-1.576554;1.109312
43.170;-1.597382;1.158515
43.180;-1.621258;1.207929
43.190;-1.648310;1.257384
43.200;-1.678761;1.306828
43.210;-1.712859;1.356377
43.220;-1.750719;1.406210
43.230;-1.792139;1.456342
43.240;-1.836464;1.506404
43.250;-1.882582;1.555576
43.260;-1.929072;1.602732
43.270;-1.974476;1.646756
43.280;-2.017583;1.686870
43.290;-2.057619;1.722830
43.300;-2.094272;1.754934
43.310;-2.127558;1.783906
43.320;-2.157586;1.810720
43.330;-2.184335;1.836425
43.340;-2.207541;1.861968
43.350;-2.226738;1.888036
43.360;-2.241401;1.914956
43.370;-2.251129;1.942710
43.380;-2.255767;1.971034
43.390;-2.255437;1.999567
43.400;-2.250493;2.027955
43.410;-2.241435;2.055882
43.420;-2.228834;2.083050
43.430;-2.213293;2.109198
43.440;-2.195428;2.134176
43.450;-2.175839;2.158061
43.460;-2.155046;2.181222
43.470;-2.133398;2.204273
43.480;-2.111008;2.227923
43.490;-2.087722;2.252780
43.500;-2.063173;2.279189
43.510;-2.036879;2.307139
43.520;-2.008404;2.336269
43.530;-1.977518;2.365961
43.540;-1.944320;2.395499
43.550;-1.909252;2.424258
43.560;-1.873011;2.451845
43.570;-1.836413;2.478177
43.580;-1.800262;2.503472
43.590;-1.765276;2.528194
43.600;-1.732066;2.552957
43.610;-1.701162;2.578395
43.620;-1.673039;2.604988
43.630;-1.648131;2.632879
43.640;-1.626816;2.661750
43.650;-1.609368;2.690822
43.660;-1.595928;2.719016
43.670;-1.586528;2.745234
43.680;-1.581164;2.768663
43.690;-1.579860;2.789010
43.700;-1.582676;2.806581
43.710;-1.589641;2.822188
43.720;-1.600658;2.836920
43.730;-1.615465;2.851844
43.740;-1.633657;2.867763
43.750;-1.654730;2.885116
43.760;-1.678115;2.904051
43.770;-1.703157;2.924658
43.780;-1.729099;2.947208
43.790;-1.755103;2.972291
43.800;-1.780349;3.000771
43.810;-1.804187;3.033613
43.820;-1.826310;3.071688
43.830;-1.846872;3.115641
43.840;-1.866521;3.165852
43.850;-1.886325;3.222475
43.860;-1.907630;3.285493
43.870;-1.931872;3.354733
43.880;-1.960381;3.429808
43.890;-1.994204;3.510039
43.900;-2.033952;3.594402
43.910;-2.079696;3.681539
43.920;-2.130937;3.769812
43.930;-2.186635;3.857356
43.940;-2.245332;3.942184
43.950;-2.305343;4.022359
43.960;-2.365021;4.096242
43.970;-2.423040;4.162725
43.980;-2.478636;4.221352
43.990;-2.531697;4.272308
44.000;-2.582641;4.316276
44.010;-2.632110;4.354208
44.020;-2.680600;4.387062
44.030;-2.728194;4.415567
44.040;-2.774506;4.440082
44.050;-2.818825;4.460579
44.060;-2.860380;4.476751
44.070;-2.898618;4.488159
44.080;-2.933418;4.494368
44.090;-2.965188;4.495027
44.100;-2.994832;4.489915
44.110;-3.023590;4.478963
44.120;-3.052768;4.462293
44.130;-3.083459;4.440244
44.140;-3.116313;4.413363
44.150;-3.151443;4.382346
44.160;-3.188460;4.347927
44.170;-3.226651;4.310782
44.180;-3.265213;4.271489
44.190;-3.303463;4.230526
44.200;-3.340933;4.188276
44.210;-3.377317;4.144967
44.220;-3.412340;4.100549
44.230;-3.445636;4.054575
44.240;-3.476707;4.006145
44.250;-3.504965;3.953984
44.260;-3.529827;3.896640
44.270;-3.550805;3.832749
44.280;-3.567574;3.761326
44.290;-3.580007;3.681990
44.300;-3.588160;3.595124
44.310;-3.592226;3.501908
44.320;-3.592451;3.404224
44.330;-3.589051;3.304412
44.340;-3.582132;3.204921
44.350;-3.571676;3.107920
44.360;-3.557588;3.014969
44.370;-3.539825;2.926839
44.380;-3.518545;2.843523
44.390;-3.494208;2.764401
44.400;-3.467558;2.688504
44.410;-3.439505;2.614789
44.420;-3.410978;2.542403
44.430;-3.382826;2.470866
44.440;-3.355785;2.400158
44.450;-3.330472;2.330656
44.460;-3.307373;2.262959
44.470;-3.286837;2.197625
44.480;-3.269111;2.134919
44.490;-3.254449;2.074662
44.500;-3.243266;2.016207
44.510;-3.236279;1.958547
44.520;-3.234580;1.900489
44.530;-3.239611;1.840877
44.540;-3.253011;1.778819
44.550;-3.276359;1.713898
44.560;-3.310838;1.646287
44.570;-3.356900;1.576713
44.580;-3.414019;1.506279
44.590;-3.480639;1.436222
44.600;-3.554394;1.367744
44.610;-3.632576;1.301962
44.620;-3.712723;1.239906
44.630;-3.793060;1.182502
44.640;-3.872664;1.130493
44.650;-3.951284;1.084372
44.660;-4.028975;1.044369
44.670;-4.105726;1.010533
44.680;-4.181207;0.982815
44.690;-4.254687;0.961090
44.700;-4.325082;0.945065
44.710;-4.391105;0.934127
44.720;-4.451437;0.927260
44.730;-4.504926;0.923117
44.740;-4.550771;0.920253
44.750;-4.588689;0.917417
44.760;-4.619002;0.913787
44.770;-4.642577;0.909021
44.780;-4.660639;0.903112
44.790;-4.674494;0.896144
44.800;-4.685280;0.888063
44.810;-4.693787;0.878560
44.820;-4.700381;0.867099
44.830;-4.705015;0.853092
44.840;-4.707335;0.836146
44.850;-4.706834;0.816289
44.860;-4.703053;0.794042
44.870;-4.695790;0.770305
44.880;-4.685273;0.746126
44.890;-4.672215;0.722451
44.900;-4.657677;0.699966
44.910;-4.642756;0.679064
44.920;-4.628223;0.659892
44.930;-4.614256;0.642440
44.940;-4.600390;0.626600
44.950;-4.585695;0.612151
44.960;-4.569106;0.598686
44.970;-4.549798;0.585529
44.980;-4.527461;0.571743
44.990;-4.502390;0.556247
45.000;-4.475382;0.538023
45.010;-4.447503;0.516332
45.020;-4.419833;0.490862
45.030;-4.393266;0.461783
45.040;-4.368413;0.429677
45.050;-4.345581;0.395349
45.060;-4.324824;0.359580
45.070;-4.306038;0.322874
45.080;-4.289074;0.285315
45.090;-4.273860;0.246563
45.100;-4.260495;0.205971
45.110;-4.249304;0.162775
45.120;-4.240840;0.116295
45.130;-4.235796;0.066083
45.140;-4.234867;0.011984
45.150;-4.238576;-0.045905
45.160;-4.247160;-0.107340
45.170;-4.260537;-0.171999
45.180;-4.278360;-0.239487
45.190;-4.300147;-0.309266
45.200;-4.325421;-0.380545
45.210;-4.353830;-0.452200
45.220;-4.385239;-0.522749
45.230;-4.419752;-0.590408
45.240;-4.457663;-0.653234
45.250;-4.499311;-0.709390
45.260;-4.544864;-0.757510
45.270;-4.594100;-0.797110
45.280;-4.646245;-0.828869
45.290;-4.699924;-0.854661
45.300;-4.753292;-0.877239
45.310;-4.804332;-0.899656
45.320;-4.851267;-0.924562
45.330;-4.892920;-0.953647
45.340;-4.928883;-0.987413
45.350;-4.959425;-1.025347
45.360;-4.985228;-1.066354
45.370;-5.007077;-1.109231
45.380;-5.025641;-1.152998
45.390;-5.041355;-1.197020
45.400;-5.054378;-1.240992
45.410;-5.064564;-1.284853
45.420;-5.071475;-1.328679
45.430;-5.074437;-1.372559
45.440;-5.072667;-1.416467
45.450;-5.065432;-1.460174
45.460;-5.052186;-1.503243
45.470;-5.032637;-1.545111
45.480;-5.006728;-1.585218
45.490;-4.974605;-1.623149
45.500;-4.936604;-1.658771
45.510;-4.893270;-1.692346
45.520;-4.845408;-1.724563
45.530;-4.794087;-1.756458
45.540;-4.740571;-1.789177
