f_time;copX;copY
37.040;-3.885907;1.056538
37.050;-3.877903;1.050292
37.060;-3.869208;1.042831
37.070;-3.859549;1.034703
37.080;-3.848730;1.026646
37.090;-3.836772;1.019474
37.100;-3.823972;1.013883
37.110;-3.810842;1.010250
37.120;-3.797962;1.008524
37.130;-3.785800;1.008236
37.140;-3.774594;1.008630
37.150;-3.764314;1.008855
37.160;-3.754744;1.008182
37.170;-3.745617;1.006191
37.180;-3.736737;1.002891
37.190;-3.728040;0.998728
37.200;-3.719582;0.994458
37.210;-3.711510;0.990904
37.220;-3.704039;0.988703
37.230;-3.697414;0.988156
37.240;-3.691850;0.989221
37.250;-3.687428;0.991614
37.260;-3.684036;0.994951
37.270;-3.681400;0.998850
37.280;-3.679231;1.002985
37.290;-3.677385;1.007093
37.300;-3.675946;1.010963
37.310;-3.675211;1.014412
37.320;-3.675586;1.017285
37.330;-3.677458;1.019453
37.340;-3.681070;1.020847
37.350;-3.686442;1.021479
37.360;-3.693360;1.021478
37.370;-3.701418;1.021081
37.380;-3.710111;1.020601
37.390;-3.718936;1.020333
37.400;-3.727496;1.020468
37.410;-3.735560;1.021043
37.420;-3.743097;1.021966
37.430;-3.750262;1.023076
37.440;-3.757356;1.024175
37.450;-3.764750;1.025037
37.460;-3.772787;1.025431
37.470;-3.781707;1.025191
37.480;-3.791604;1.024303
37.490;-3.802431;1.022970
37.500;-3.814015;1.021606
37.510;-3.826084;1.020744
37.520;-3.838297;1.020869
37.530;-3.850301;1.022243
37.540;-3.861818;1.024785
37.550;-3.872730;1.028060
37.560;-3.883094;1.031392
37.570;-3.893102;1.034051
37.580;-3.903007;1.035453
37.590;-3.913055;1.035310
37.600;-3.923420;1.033671
37.610;-3.934148;1.030864
37.620;-3.945110;1.027341
37.630;-3.955989;1.023504
37.640;-3.966332;1.019589
37.650;-3.975675;1.015636
37.660;-3.983688;1.011558
37.670;-3.990319;1.007258
37.680;-3.995830;1.002712
37.690;-4.000704;0.997990
37.700;-4.005451;0.993197
37.710;-4.010408;0.988426
37.720;-4.015608;0.983749
37.730;-4.020779;0.979236
37.740;-4.025452;0.974949
37.750;-4.029135;0.970868
37.760;-4.031481;0.966803
37.770;-4.032385;0.962371
37.780;-4.031963;0.957089
37.790;-4.030442;0.950538
37.800;-4.028022;0.942529
37.810;-4.024818;0.933180
37.820;-4.020903;0.922933
37.830;-4.016435;0.912474
37.840;-4.011736;0.902587
37.850;-4.007283;0.893934
37.860;-4.003584;0.886813
37.870;-4.001045;0.880991
37.880;-3.999875;0.875707
37.890;-4.000055;0.869896
37.900;-4.001386;0.862543
37.910;-4.003576;0.853023
37.920;-4.006328;0.841268
37.930;-4.009400;0.827731
37.940;-4.012580;0.813209
37.950;-4.015625;0.798623
37.960;-4.018222;0.784804
37.970;-4.020031;0.772322
37.980;-4.020831;0.761378
37.990;-4.020670;0.751800
38.000;-4.019922;0.743148
38.010;-4.019208;0.734908
38.020;-4.019226;0.726701
38.030;-4.020596;0.718428
38.040;-4.023783;0.710288
38.050;-4.029075;0.702661
38.060;-4.036573;0.695946
38.070;-4.046164;0.690420
38.080;-4.057495;0.686208
38.090;-4.069975;0.683329
38.100;-4.082867;0.681766
38.110;-4.095442;0.681483
38.120;-4.107149;0.682383
38.130;-4.117716;0.684245
38.140;-4.127149;0.686683
38.150;-4.135637;0.689183
38.160;-4.143435;0.691214
38.170;-4.150768;0.692369
38.180;-4.157811;0.692484
38.190;-4.164705;0.691655
38.200;-4.171598;0.690141
38.210;-4.178619;0.688233
38.220;-4.185796;0.686175
38.230;-4.192955;0.684172
38.240;-4.199674;0.682438
38.250;-4.205323;0.681206
38.260;-4.209202;0.680693
38.270;-4.210717;0.681054
38.280;-4.209534;0.682349
38.290;-4.205659;0.684548
38.300;-4.199431;0.687550
38.310;-4.191461;0.691197
38.320;-4.182539;0.695266
38.330;-4.173531;0.699463
38.340;-4.165250;0.703459
38.350;-4.158314;0.706986
38.360;-4.153025;0.709957
38.370;-4.149308;0.712547
38.380;-4.146745;0.715199
38.390;-4.144691;0.718517
38.400;-4.142429;0.723089
38.410;-4.139329;0.729307
38.420;-4.134983;0.737256
38.430;-4.129263;0.746737
38.440;-4.122299;0.757367
38.450;-4.114392;0.768711
38.460;-4.105887;0.780355
38.470;-4.097097;0.791953
38.480;-4.088274;0.803237
38.490;-4.079641;0.814038
38.500;-4.071436;0.824288
38.510;-4.063941;0.833999
38.520;-4.057506;0.843199
38.530;-4.052553;0.851871
38.540;-4.049564;0.859960
38.550;-4.049002;0.867481
38.560;-4.051149;0.874652
38.570;-4.055951;0.881963
38.580;-4.062931;0.890073
38.590;-4.071243;0.899537
38.600;-4.079812;0.910468
38.610;-4.087537;0.922293
38.620;-4.093466;0.933763
38.630;-4.096933;0.943276
38.640;-4.097615;0.949396
38.650;-4.095556;0.951359
38.660;-4.091129;0.949338
38.670;-4.084935;0.944392
38.680;-4.077627;0.938118
38.690;-4.069743;0.932143
38.700;-4.061599;0.927609
38.710;-4.053278;0.924831
38.720;-4.044684;0.923266
38.730;-4.035617;0.921792
38.740;-4.025872;0.919188
38.750;-4.015346;0.914614
38.760;-4.004138;0.907938
38.770;-3.992563;0.899762
38.780;-3.981045;0.891183
38.790;-3.969916;0.883345
38.800;-3.959247;0.877007
38.810;-3.948806;0.872306
38.820;-3.938175;0.868831
38.830;-3.926964;0.865922
38.840;-3.915017;0.863006
38.850;-3.902522;0.859776
38.860;-3.889968;0.856190
38.870;-3.877979;0.852357
38.880;-3.867113;0.848427
38.890;-3.857721;0.844555
38.900;-3.849916;0.840899
38.910;-3.843618;0.837601
38.920;-3.838637;0.834703
38.930;-3.834726;0.832088
38.940;-3.831581;0.829506
38.950;-3.828843;0.826716
38.960;-3.826130;0.823645
38.970;-3.823132;0.820464
38.980;-3.819710;0.817511
38.990;-3.815969;0.815111
39.000;-3.812252;0.813407
39.010;-3.809059;0.812309
39.020;-3.806941;0.811583
39.030;-3.806378;0.810996
39.040;-3.807682;0.810449
39.050;-3.810930;0.810027
39.060;-3.815918;0.809965
39.070;-3.822189;0.810535
39.080;-3.829123;0.811896
39.090;-3.836082;0.813999
39.100;-3.842584;0.816585
39.110;-3.848405;0.819287
39.120;-3.853581;0.821786
39.130;-3.858328;0.823939
39.140;-3.862952;0.825822
39.150;-3.867807;0.827674
39.160;-3.873261;0.829768
39.170;-3.879662;0.832251
39.180;-3.887260;0.835023
39.190;-3.896114;0.837717
39.200;-3.906019;0.839832
39.210;-3.916477;0.840957
39.220;-3.926771;0.840978
39.230;-3.936138;0.840188
39.240;-3.944033;0.839233
39.250;-3.950386;0.838935
39.260;-3.955703;0.840032
39.270;-3.960933;0.842944
39.280;-3.967128;0.847632
39.290;-3.975022;0.853623
39.300;-3.984749;0.860181
39.310;-3.995816;0.866549
39.320;-4.007353;0.872152
39.330;-4.018501;0.876670
39.340;-4.028746;0.879989
39.350;-4.038042;0.882109
39.360;-4.046692;0.883108
39.370;-4.055095;0.883160
39.380;-4.063508;0.882576
39.390;-4.071930;0.881802
39.400;-4.080132;0.881343
39.410;-4.087789;0.881640
39.420;-4.094637;0.882946
39.430;-4.100567;0.885260
39.440;-4.105631;0.888347
39.450;-4.109948;0.891820
39.460;-4.113588;0.895249
39.470;-4.116520;0.898263
39.480;-4.118619;0.900616
39.490;-4.119732;0.902221
39.500;-4.119749;0.903137
39.510;-4.118653;0.903532
39.520;-4.116541;0.903632
39.530;-4.113595;0.903680
39.540;-4.110021;0.903883
39.550;-4.105981;0.904346
39.560;-4.101552;0.905010
39.570;-4.096714;0.905632
39.580;-4.091392;0.905850
39.590;-4.085535;0.905312
39.600;-4.079196;0.903822
39.610;-4.072557;0.901427
39.620;-4.065908;0.898432
39.630;-4.059583;0.895334
39.640;-4.053895;0.892675
39.650;-4.049085;0.890873
39.660;-4.045255;0.890075
39.670;-4.042302;0.890106
39.680;-4.039875;0.890538
39.690;-4.037405;0.890860
39.700;-4.034237;0.890673
39.710;-4.029819;0.889834
39.720;-4.023901;0.888490
39.730;-4.016664;0.887017
39.740;-4.008720;0.885907
39.750;-4.000976;0.885623
39.760;-3.994393;0.886463
39.770;-3.989747;0.888440
39.780;-3.987479;0.891268
39.790;-3.987663;0.894461
39.800;-3.990061;0.897557
39.810;-3.994191;0.900354
39.820;-3.999402;0.903013
39.830;-4.004959;0.905965
39.840;-4.010132;0.909636
39.850;-4.014298;0.914150
39.860;-4.017055;0.919182
39.870;-4.018325;0.924057
39.880;-4.018398;0.928033
39.890;-4.017875;0.930613
39.900;-4.017473;0.931737
39.910;-4.017779;0.931774
39.920;-4.019074;0.931346
39.930;-4.021347;0.931082
39.940;-4.024450;0.931412
39.950;-4.028286;0.932453
39.960;-4.032887;0.934019
39.970;-4.038332;0.935720
39.980;-4.044587;0.937125
39.990;-4.051371;0.937926
40.000;-4.058171;0.938059
40.010;-4.064385;0.937724
40.020;-4.069512;0.937295
40.030;-4.073300;0.937155
40.040;-4.075781;0.937514
40.050;-4.077222;0.938302
40.060;-4.078047;0.939212
40.070;-4.078739;0.939852
40.080;-4.079750;0.939920
40.090;-4.081402;0.939345
40.100;-4.083837;0.938339
40.110;-4.087032;0.937335
40.120;-4.090876;0.936818
40.130;-4.095256;0.937099
40.140;-4.100106;0.938131
40.150;-4.105419;0.939475
40.160;-4.111223;0.940426
40.170;-4.117558;0.940274
40.180;-4.124437;0.938571
40.190;-4.131801;0.935290
40.200;-4.139485;0.930798
40.210;-4.147238;0.925675
40.220;-4.154794;0.920487
40.230;-4.161961;0.915612
40.240;-4.168692;0.911197
40.250;-4.175122;0.907203
40.260;-4.181547;0.903505
40.270;-4.188333;0.900003
40.280;-4.195785;0.896677
40.290;-4.204004;0.893577
40.300;-4.212807;0.890745
40.310;-4.221742;0.888136
40.320;-4.230219;0.885595
40.330;-4.237679;0.882890
40.340;-4.243733;0.879804
40.350;-4.248197;0.876217
40.360;-4.251044;0.872168
40.370;-4.252340;0.867852
40.380;-4.252225;0.863554
40.390;-4.250917;0.859547
40.400;-4.248719;0.855984
40.410;-4.245962;0.852855
40.420;-4.242920;0.850032
40.430;-4.239736;0.847380
40.440;-4.236404;0.844842
40.450;-4.232800;0.842426
40.460;-4.228756;0.840096
40.470;-4.224129;0.837663
40.480;-4.218852;0.834802
40.490;-4.212940;0.831199
40.500;-4.206474;0.826758
40.510;-4.199556;0.821735
40.520;-4.192278;0.816683
40.530;-4.184712;0.812236
40.540;-4.176930;0.808832
40.550;-4.169033;0.806544
40.560;-4.161140;0.805096
40.570;-4.153356;0.804032
40.580;-4.145733;0.802946
40.590;-4.138270;0.801648
40.600;-4.130972;0.800214
40.610;-4.123912;0.798924
40.620;-4.117280;0.798129
40.630;-4.111386;0.798130
40.640;-4.106609;0.799086
40.650;-4.103288;0.800979
40.660;-4.101602;0.803619
40.670;-4.101499;0.806659
40.680;-4.102734;0.809653
40.690;-4.104962;0.812168
40.700;-4.107835;0.813946
40.710;-4.111041;0.815015
40.720;-4.114294;0.815669
40.730;-4.117312;0.816301
40.740;-4.119845;0.817192
40.750;-4.121740;0.818392
40.760;-4.123030;0.819729
40.770;-4.123963;0.820926
40.780;-4.124956;0.821750
40.790;-4.126450;0.822133
40.800;-4.128751;0.822224
40.810;-4.131898;0.822338
40.820;-4.135639;0.822852
40.830;-4.139524;0.824074
40.840;-4.143084;0.826135
40.850;-4.145991;0.828933
40.860;-4.148146;0.832158
40.870;-4.149673;0.835400
40.880;-4.150857;0.838286
40.890;-4.152048;0.840577
40.900;-4.153544;0.842181
40.910;-4.155477;0.843106
40.920;-4.157736;0.843415
40.930;-4.159992;0.843202
40.940;-4.161834;0.842609
40.950;-4.162938;0.841845
40.960;-4.163207;0.841186
40.970;-4.162772;0.840932
40.980;-4.161866;0.841340
40.990;-4.160631;0.842561
41.000;-4.158977;0.844622
41.010;-4.156593;0.847432
41.020;-4.153102;0.850785
41.030;-4.148288;0.854383
41.040;-4.142248;0.857861
41.050;-4.135393;0.860866
41.060;-4.128285;0.863155
41.070;-4.121419;0.864656
41.080;-4.115070;0.865458
41.090;-4.109272;0.865744
41.100;-4.103899;0.865715
41.110;-4.098762;0.865545
41.120;-4.093670;0.865355
41.130;-4.088442;0.865208
41.140;-4.082894;0.865116
41.150;-4.076837;0.865069
41.160;-4.070074;0.865089
41.170;-4.062417;0.865295
41.180;-4.053712;0.865919
41.190;-4.043902;0.867273
41.200;-4.033093;0.869642
41.210;-4.021587;0.873164
41.220;-4.009842;0.877739
41.230;-3.998363;0.883039
41.240;-3.987584;0.888588
41.250;-3.977766;0.893885
41.260;-3.968949;0.898523
41.270;-3.960958;0.902263
41.280;-3.953449;0.905061
41.290;-3.945989;0.907038
41.300;-3.938137;0.908401
41.310;-3.929536;0.909334
41.320;-3.919989;0.909915
41.330;-3.909513;0.910124
41.340;-3.898345;0.909931
41.350;-3.886919;0.909419
41.360;-3.875809;0.908838
41.370;-3.865636;0.908550
41.380;-3.856917;0.908904
41.390;-3.849865;0.910064
41.400;-3.844243;0.911911
41.410;-3.839367;0.914059
41.420;-3.834309;0.916007
41.430;-3.828207;0.917334
41.440;-3.820548;0.917855
41.450;-3.811306;0.917680
41.460;-3.800894;0.917168
41.470;-3.789993;0.916786
41.480;-3.779308;0.916945
41.490;-3.769345;0.917862
41.500;-3.760296;0.919533
41.510;-3.752062;0.921812
41.520;-3.744400;0.924535
41.530;-3.737118;0.927583
41.540;-3.730217;0.930863
41.550;-3.723921;0.934239
41.560;-3.718574;0.937498
41.570;-3.714459;0.940377
41.580;-3.711642;0.942628
41.590;-3.709930;0.944080
41.600;-3.708966;0.944680
41.610;-3.708396;0.944518
41.620;-3.708012;0.943845
41.630;-3.707814;0.943052
41.640;-3.707942;0.942606
41.650;-3.708560;0.942906
41.660;-3.709720;0.944116
41.670;-3.711284;0.946046
41.680;-3.712944;0.948148
41.690;-3.714340;0.949656
41.700;-3.715214;0.949815
41.710;-3.715549;0.948144
41.720;-3.715599;0.944616
41.730;-3.715821;0.939672
41.740;-3.716721;0.934059
41.750;-3.718666;0.928558
41.760;-3.721758;0.923735
41.770;-3.725806;0.919838
41.780;-3.730426;0.916836
41.790;-3.735213;0.914547
41.800;-3.739889;0.912748
41.810;-3.744367;0.911213
41.820;-3.748715;0.909721
41.830;-3.753058;0.908083
41.840;-3.757465;0.906202
41.850;-3.761884;0.904124
41.860;-3.766156;0.902035
41.870;-3.770090;0.900195
41.880;-3.773551;0.898825
41.890;-3.776518;0.898021
41.900;-3.779086;0.897723
41.910;-3.781448;0.897766
41.920;-3.783845;0.897980
41.930;-3.786499;0.898281
41.940;-3.789525;0.898731
41.950;-3.792853;0.899505
41.960;-3.796201;0.900792
41.970;-3.799138;0.902636
41.980;-3.801233;0.904834
41.990;-3.802232;0.906938
42.000;-3.802149;0.908398
42.010;-3.801257;0.908789
42.020;-3.799973;0.908047
42.030;-3.798726;0.906605
42.040;-3.797853;0.905323
42.050;-3.797516;0.905213
42.060;-3.797653;0.907046
42.070;-3.797965;0.911006
42.080;-3.797945;0.916587
42.090;-3.797011;0.922793
42.100;-3.794696;0.928525
42.110;-3.790852;0.932962
42.120;-3.785741;0.935745
42.130;-3.779958;0.936953
42.140;-3.774185;0.936949
42.150;-3.768912;0.936216
42.160;-3.764261;0.935255
42.170;-3.759992;0.934513
42.180;-3.755669;0.934334
42.190;-3.750854;0.934914
42.200;-3.745271;0.936273
42.210;-3.738876;0.938262
42.220;-3.731873;0.940601
42.230;-3.724674;0.942937
42.240;-3.717841;0.944927
42.250;-3.711977;0.946310
42.260;-3.707571;0.946981
42.270;-3.704822;0.947009
42.280;-3.703498;0.946605
42.290;-3.702913;0.946031
42.300;-3.702043;0.945491
42.310;-3.699788;0.945067
42.320;-3.695311;0.944722
42.330;-3.688324;0.944355
42.340;-3.679189;0.943873
42.350;-3.668786;0.943224
42.360;-3.658191;0.942408
42.370;-3.648342;0.941477
42.380;-3.639788;0.940530
42.390;-3.632626;0.939675
42.400;-3.626579;0.938948
42.410;-3.621194;0.938232
42.420;-3.616049;0.937239
42.430;-3.610908;0.935612
42.440;-3.605758;0.933124
42.450;-3.600757;0.929870
42.460;-3.596104;0.926321
42.470;-3.591931;0.923176
42.480;-3.588212;0.921083
42.490;-3.584740;0.920366
42.500;-3.581161;0.920928
42.510;-3.577077;0.922333
42.520;-3.572183;0.924014
42.530;-3.566423;0.925477
42.540;-3.560097;0.926433
42.550;-3.553849;0.926829
42.560;-3.548520;0.926827
42.570;-3.544871;0.926717
42.580;-3.543297;0.926793
42.590;-3.543642;0.927215
42.600;-3.545208;0.927937
42.610;-3.546965;0.928728
42.620;-3.547879;0.929293
42.630;-3.547224;0.929398
42.640;-3.544742;0.928936
42.650;-3.540632;0.927910
42.660;-3.535417;0.926371
42.670;-3.529763;0.924361
42.680;-3.524315;0.921905
42.690;-3.519591;0.919040
42.700;-3.515916;0.915867
42.710;-3.513409;0.912589
42.720;-3.511983;0.909511
42.730;-3.511346;0.906979
42.740;-3.511050;0.905266
42.750;-3.510611;0.904464
42.760;-3.509684;0.904420
42.770;-3.508221;0.904759
42.780;-3.506516;0.904989
42.790;-3.505103;0.904646
42.800;-3.504543;0.903392
42.810;-3.505181;0.901057
42.820;-3.506996;0.897624
42.830;-3.509606;0.893188
42.840;-3.512431;0.887914
42.850;-3.514930;0.882000
42.860;-3.516792;0.875673
42.870;-3.518005;0.869207
42.880;-3.518774;0.862952
42.890;-3.519358;0.857321
42.900;-3.519920;0.852717
42.910;-3.520459;0.849426
42.920;-3.520855;0.847493
42.930;-3.520959;0.846629
42.940;-3.520686;0.846217
42.950;-3.520085;0.845438
42.960;-3.519356;0.843508
42.970;-3.518801;0.839943
42.980;-3.518733;0.834746
42.990;-3.519362;0.828402
43.000;-3.520716;0.821670
43.010;-3.522623;0.815242
43.020;-3.524757;0.809450
43.030;-3.526743;0.804177
43.040;-3.528278;0.798986
43.050;-3.529226;0.793401
43.060;-3.529640;0.787174
43.070;-3.529697;0.780419
43.080;-3.529594;0.773568
43.090;-3.529427;0.767158
43.100;-3.529104;0.761603
43.110;-3.528333;0.757032
43.120;-3.526726;0.753269
43.130;-3.523991;0.749913
43.140;-3.520107;0.746476
43.150;-3.515400;0.742529
43.160;-3.510473;0.737823
43.170;-3.506040;0.732358
43.180;-3.502725;0.726360
43.190;-3.500912;0.720180
43.200;-3.500654;0.714170
43.210;-3.501665;0.708584
43.220;-3.503391;0.703559
43.230;-3.505119;0.699148
43.240;-3.506134;0.695381
43.250;-3.505870;0.692308
43.260;-3.504028;0.689993
43.270;-3.500611;0.688453
43.280;-3.495868;0.687573
43.290;-3.490158;0.687082
43.300;-3.483849;0.686601
43.310;-3.477267;0.685763
43.320;-3.470716;0.684310
43.330;-3.464512;0.682141
43.340;-3.459001;0.679304
43.350;-3.454550;0.675968
43.360;-3.451521;0.672358
43.370;-3.450256;0.668671
43.380;-3.451051;0.664994
43.390;-3.454089;0.661279
43.400;-3.459333;0.657377
43.410;-3.466423;0.653136
43.420;-3.474656;0.648515
43.430;-3.483119;0.643662
43.440;-3.490927;0.638892
43.450;-3.497495;0.634552
43.460;-3.502691;0.630826
43.470;-3.506822;0.627621
43.480;-3.510452;0.624595
43.490;-3.514164;0.621327
43.500;-3.518358;0.617517
43.510;-3.523152;0.613110
43.520;-3.528398;0.608292
43.530;-3.533808;0.603380
43.540;-3.539126;0.598675
43.550;-3.544266;0.594337
43.560;-3.549353;0.590351
43.570;-3.554635;0.586557
43.580;-3.560338;0.582709
43.590;-3.566532;0.578529
43.600;-3.573069;0.573776
43.610;-3.579614;0.568318
43.620;-3.585748;0.562218
43.630;-3.591114;0.555752
43.640;-3.595549;0.549359
43.650;-3.599179;0.543504
43.660;-3.602403;0.538528
43.670;-3.605787;0.534526
43.680;-3.609872;0.531303
43.690;-3.615003;0.528432
43.700;-3.621234;0.525407
43.710;-3.628349;0.521826
43.720;-3.635952;0.517548
43.730;-3.643576;0.512755
43.740;-3.650772;0.507901
43.750;-3.657170;0.503556
43.760;-3.662508;0.500199
43.770;-3.666633;0.498054
43.780;-3.669480;0.497022
43.790;-3.671076;0.496746
43.800;-3.671595;0.496778
43.810;-3.671438;0.496782
43.820;-3.671225;0.496679
43.830;-3.671683;0.496651
43.840;-3.673422;0.497001
43.850;-3.676731;0.497933
43.860;-3.681473;0.499370
43.870;-3.687130;0.500946
43.880;-3.692979;0.502190
43.890;-3.698347;0.502836
43.900;-3.702838;0.503071
43.910;-3.706453;0.503549
43.920;-3.709531;0.505137
43.930;-3.712576;0.508528
43.940;-3.716053;0.513923
43.950;-3.720281;0.520929
43.960;-3.725441;0.528704
43.970;-3.731642;0.536268
43.980;-3.738982;0.542858
43.990;-3.747574;0.548212
44.000;-3.757540;0.552664
44.010;-3.768963;0.556999
44.020;-3.781787;0.562103
44.030;-3.795723;0.568570
44.040;-3.810229;0.576456
44.050;-3.824597;0.585288
44.060;-3.838106;0.594311
44.070;-3.850175;0.602846
44.080;-3.860465;0.610576
44.090;-3.868929;0.617650
44.100;-3.875786;0.624574
44.110;-3.881441;0.631977
44.120;-3.886374;0.640360
44.130;-3.891038;0.649938
44.140;-3.895804;0.660630
44.150;-3.900930;0.672148
44.160;-3.906532;0.684137
44.170;-3.912539;0.696290
44.180;-3.918660;0.708431
44.190;-3.924385;0.720567
44.200;-3.929061;0.732882
44.210;-3.932034;0.745668
44.220;-3.932798;0.759202
44.230;-3.931106;0.773601
44.240;-3.926995;0.788724
44.250;-3.920730;0.804168
44.260;-3.912699;0.819391
44.270;-3.903318;0.833893
44.280;-3.892969;0.847391
44.290;-3.882031;0.859887
44.300;-3.870946;0.871603
44.310;-3.860282;0.882847
44.320;-3.850687;0.893866
44.330;-3.842751;0.904759
44.340;-3.836805;0.915450
44.350;-3.832791;0.925727
44.360;-3.830238;0.935349
44.370;-3.828395;0.944166
44.380;-3.826437;0.952196
44.390;-3.823693;0.959614
44.400;-3.819792;0.966647
44.410;-3.814695;0.973435
44.420;-3.808624;0.979954
44.430;-3.801948;0.986033
44.440;-3.795072;0.991441
44.450;-3.788355;0.995978
44.460;-3.782052;0.999522
44.470;-3.776287;1.002018
44.480;-3.771040;1.003471
44.490;-3.766190;1.003919
44.500;-3.761588;1.003456
44.510;-3.757132;1.002260
44.520;-3.752791;1.000643
44.530;-3.748585;0.999054
44.540;-3.744511;0.998032
44.550;-3.740486;0.998059
44.560;-3.736323;0.999382
44.570;-3.731752;1.001856
44.580;-3.726507;1.004922
44.590;-3.720448;1.007748
44.600;-3.713694;1.009483
44.610;-3.706671;1.009543
44.620;-3.700027;1.007804
44.630;-3.694416;1.004614
44.640;-3.690235;1.000623
44.650;-3.687467;0.996522
44.660;-3.685690;0.992824
44.670;-3.684255;0.989792
44.680;-3.682542;0.987493
44.690;-3.680176;0.985899
44.700;-3.677135;0.984947
44.710;-3.673717;0.984512
44.720;-3.670410;0.984337
44.730;-3.667721;0.984012
44.740;-3.666027;0.983031
44.750;-3.665507;0.980935
44.760;-3.666156;0.977482
44.770;-3.667881;0.972752
44.780;-3.670576;0.967143
44.790;-3.674127;0.961244
44.800;-3.678345;0.955617
44.810;-3.682924;0.950588
44.820;-3.687491;0.946153
44.830;-3.691735;0.942026
44.840;-3.695519;0.937828
44.850;-3.698890;0.933298
44.860;-3.701995;0.928438
44.870;-3.704974;0.923545
44.880;-3.707921;0.919103
44.890;-3.710914;0.915611
44.900;-3.714063;0.913422
44.910;-3.717528;0.912683
44.920;-3.721460;0.913361
44.930;-3.725916;0.915297
44.940;-3.730824;0.918210
44.950;-3.736014;0.921662
44.960;-3.741309;0.925059
44.970;-3.746623;0.927733
44.980;-3.752025;0.929103
44.990;-3.757736;0.928846
45.000;-3.764063;0.926987
45.010;-3.771295;0.923874
45.020;-3.779601;0.920074
45.030;-3.788982;0.916222
45.040;-3.799268;0.912867
45.050;-3.810165;0.910357
45.060;-3.821315;0.908785
45.070;-3.832362;0.908005
45.080;-3.843000;0.907693
45.090;-3.852998;0.907430
45.100;-3.862203;0.906799
45.110;-3.870541;0.905523
45.120;-3.878053;0.903595
45.130;-3.884936;0.901328
45.140;-3.891583;0.899261
45.150;-3.898535;0.897925
45.160;-3.906341;0.897605
45.170;-3.915358;0.898232
45.180;-3.925576;0.899446
45.190;-3.936567;0.900781
45.200;-3.947595;0.901867
45.210;-3.957864;0.902551
45.220;-3.966780;0.902899
45.230;-3.974132;0.903097
45.240;-3.980113;0.903320
45.250;-3.985199;0.903627
45.260;-3.989979;0.903936
45.270;-3.994991;0.904071
45.280;-4.000633;0.903842
45.290;-4.007124;0.903137
45.300;-4.014505;0.901985
45.310;-4.022655;0.900565
45.320;-4.031318;0.899150
45.330;-4.040168;0.897986
45.340;-4.048890;0.897190
45.350;-4.057263;0.896687
45.360;-4.065196;0.896234
45.370;-4.072716;0.895509
45.380;-4.079897;0.894204
45.390;-4.086789;0.892121
45.400;-4.093362;0.889212
45.410;-4.099501;0.885582
45.420;-4.105051;0.881435
45.430;-4.109859;0.876995
45.440;-4.113785;0.872449
45.450;-4.116673;0.867957
45.460;-4.118327;0.863686
45.470;-4.118547;0.859806
45.480;-4.117208;0.856453
45.490;-4.114338;0.853660
45.500;-4.110138;0.851314
45.510;-4.104916;0.849181
45.520;-4.098972;0.846998
45.530;-4.092502;0.844590
45.540;-4.085578;0.841942
45.550;-4.078198;0.839174
45.560;-4.070363;0.836431
45.570;-4.062136;0.833777
45.580;-4.053668;0.831165
45.590;-4.045205;0.828480
45.600;-4.037076;0.825649
45.610;-4.029688;0.822734
45.620;-4.023477;0.819976
45.630;-4.018817;0.817736
45.640;-4.015886;0.816342
45.650;-4.014532;0.815911
45.660;-4.014223;0.816249
45.670;-4.014134;0.816894
45.680;-4.013380;0.817273
45.690;-4.011314;0.816902
45.700;-4.007747;0.815538
45.710;-4.002984;0.813236
45.720;-3.997682;0.810304
45.730;-3.992586;0.807191
45.740;-3.988291;0.804331
45.750;-3.985081;0.802017
45.760;-3.982893;0.800315
45.770;-3.981384;0.799046
45.780;-3.980061;0.797823
45.790;-3.978413;0.796151
45.800;-3.976027;0.793583
45.810;-3.972666;0.789907
45.820;-3.968305;0.785265
45.830;-3.963123;0.780129
45.840;-3.957448;0.775134
45.850;-3.951677;0.770861
45.860;-3.946182;0.767645
45.870;-3.941240;0.765493
45.880;-3.936968;0.764085
45.890;-3.933304;0.762852
45.900;-3.930029;0.761103
45.910;-3.926849;0.758180
45.920;-3.923497;0.753607
45.930;-3.919826;0.747203
45.940;-3.915838;0.739163
45.950;-3.911637;0.730077
45.960;-3.907327;0.720858
45.970;-3.902932;0.712564
45.980;-3.898359;0.706115
45.990;-3.893456;0.702019
46.000;-3.888112;0.700204
46.010;-3.882343;0.700065
46.020;-3.876302;0.700703
46.030;-3.870219;0.701262
46.040;-3.864322;0.701199
46.050;-3.858805;0.700394
46.060;-3.853822;0.699071
46.070;-3.849487;0.697611
46.080;-3.845868;0.696373
46.090;-3.842983;0.695571
46.100;-3.840808;0.695241
46.110;-3.839283;0.695278
46.120;-3.838343;0.695535
46.130;-3.837929;0.695923
46.140;-3.838004;0.696471
46.150;-3.838548;0.697299
46.160;-3.839541;0.698536
46.170;-3.840964;0.700216
46.180;-3.842796;0.702207
46.190;-3.845039;0.704202
46.200;-3.847739;0.705772
46.210;-3.851003;0.706498
46.220;-3.854990;0.706126
46.230;-3.859855;0.704710
46.240;-3.865667;0.702678
46.250;-3.872339;0.700751
46.260;-3.879603;0.699739
46.270;-3.887048;0.700259
46.280;-3.894201;0.702497
46.290;-3.900638;0.706121
46.300;-3.906091;0.710380
46.310;-3.910527;0.714364
46.320;-3.914151;0.717292
46.330;-3.917345;0.718745
46.340;-3.920557;0.718770
46.350;-3.924212;0.717845
