f_time;copX;copY
35.050;-2.208019;-0.646821
35.060;-2.208828;-0.649966
35.070;-2.210167;-0.653321
35.080;-2.211455;-0.656760
35.090;-2.212120;-0.660263
35.100;-2.211739;-0.663860
35.110;-2.210132;-0.667538
35.120;-2.207432;-0.671201
35.130;-2.204088;-0.674717
35.140;-2.200792;-0.678021
35.150;-2.198308;-0.681198
35.160;-2.197259;-0.684500
35.170;-2.197944;-0.688278
35.180;-2.200257;-0.692855
35.190;-2.203724;-0.698387
35.200;-2.207652;-0.704782
35.210;-2.211327;-0.711707
35.220;-2.214222;-0.718709
35.230;-2.216121;-0.725392
35.240;-2.217144;-0.731608
35.250;-2.217678;-0.737548
35.260;-2.218254;-0.743681
35.270;-2.219402;-0.750558
35.280;-2.221526;-0.758566
35.290;-2.224820;-0.767735
35.300;-2.229236;-0.777702
35.310;-2.234505;-0.787832
35.320;-2.240173;-0.797442
35.330;-2.245692;-0.806013
35.340;-2.250549;-0.813301
35.350;-2.254404;-0.819313
35.360;-2.257188;-0.824230
35.370;-2.259096;-0.828311
35.380;-2.260479;-0.831828
35.390;-2.261686;-0.835003
35.400;-2.262944;-0.837953
35.410;-2.264326;-0.840637
35.420;-2.265799;-0.842865
35.430;-2.267304;-0.844392
35.440;-2.268805;-0.845092
35.450;-2.270294;-0.845102
35.460;-2.271759;-0.844833
35.470;-2.273165;-0.844790
35.480;-2.274464;-0.845303
35.490;-2.275640;-0.846338
35.500;-2.276774;-0.847516
35.510;-2.278078;-0.848309
35.520;-2.279864;-0.848306
35.530;-2.282463;-0.847412
35.540;-2.286125;-0.845889
35.550;-2.290955;-0.844229
35.560;-2.296887;-0.842917
35.570;-2.303704;-0.842194
35.580;-2.311102;-0.841936
35.590;-2.318757;-0.841705
35.600;-2.326430;-0.840936
35.610;-2.334056;-0.839172
35.620;-2.341811;-0.836247
35.630;-2.350115;-0.832339
35.640;-2.359521;-0.827870
35.650;-2.370503;-0.823300
35.660;-2.383219;-0.818913
35.670;-2.397380;-0.814722
35.680;-2.412308;-0.810503
35.690;-2.427139;-0.805947
35.700;-2.441064;-0.800798
35.710;-2.453502;-0.794924
35.720;-2.464175;-0.788301
35.730;-2.473086;-0.780962
35.740;-2.480446;-0.772982
35.750;-2.486562;-0.764510
35.760;-2.491721;-0.755817
35.770;-2.496117;-0.747301
35.780;-2.499867;-0.739419
35.790;-2.503079;-0.732572
35.800;-2.505941;-0.726976
35.810;-2.508739;-0.722581
35.820;-2.511776;-0.719065
35.830;-2.515235;-0.715914
35.840;-2.519046;-0.712579
35.850;-2.522866;-0.708660
35.860;-2.526182;-0.704040
35.870;-2.528527;-0.698912
35.880;-2.529674;-0.693695
35.890;-2.529743;-0.688890
35.900;-2.529153;-0.684925
35.910;-2.528475;-0.682053
35.920;-2.528261;-0.680317
35.930;-2.528908;-0.679578
35.940;-2.530589;-0.679593
35.950;-2.533229;-0.680101
35.960;-2.536526;-0.680874
35.970;-2.540025;-0.681711
35.980;-2.543251;-0.682435
35.990;-2.545838;-0.682925
36.000;-2.547611;-0.683215
36.010;-2.548594;-0.683571
36.020;-2.548961;-0.684449
36.030;-2.548985;-0.686320
36.040;-2.548965;-0.689429
36.050;-2.549152;-0.693640
36.060;-2.549692;-0.698456
36.070;-2.550608;-0.703207
36.080;-2.551837;-0.707324
36.090;-2.553293;-0.710563
36.100;-2.554916;-0.713101
36.110;-2.556669;-0.715471
36.120;-2.558511;-0.718370
36.130;-2.560347;-0.722395
36.140;-2.561998;-0.727834
36.150;-2.563222;-0.734578
36.160;-2.563786;-0.742224
36.170;-2.563575;-0.750276
36.180;-2.562679;-0.758349
36.190;-2.561410;-0.766257
36.200;-2.560213;-0.773968
36.210;-2.559510;-0.781495
36.220;-2.559541;-0.788831
36.230;-2.560267;-0.795949
36.240;-2.561411;-0.802870
36.250;-2.562597;-0.809697
36.260;-2.563527;-0.816620
36.270;-2.564115;-0.823860
36.280;-2.564518;-0.831603
36.290;-2.565042;-0.839932
36.300;-2.565991;-0.848786
36.310;-2.567491;-0.857949
36.320;-2.569417;-0.867101
36.330;-2.571442;-0.875910
36.340;-2.573200;-0.884151
36.350;-2.574480;-0.891800
36.360;-2.575343;-0.899036
36.370;-2.576100;-0.906159
36.380;-2.577169;-0.913433
36.390;-2.578881;-0.920954
36.400;-2.581346;-0.928602
36.410;-2.584420;-0.936111
36.420;-2.587771;-0.943218
36.430;-2.590991;-0.949790
36.440;-2.593709;-0.955864
36.450;-2.595697;-0.961622
36.460;-2.596947;-0.967299
36.470;-2.597695;-0.973088
36.480;-2.598351;-0.979040
36.490;-2.599362;-0.985041
36.500;-2.601033;-0.990868
36.510;-2.603409;-0.996306
36.520;-2.606254;-1.001286
36.530;-2.609166;-1.005959
36.540;-2.611776;-1.010664
36.550;-2.613943;-1.015772
36.560;-2.615851;-1.021484
36.570;-2.617918;-1.027719
36.580;-2.620582;-1.034172
36.590;-2.624069;-1.040489
36.600;-2.628248;-1.046463
36.610;-2.632659;-1.052110
36.620;-2.636693;-1.057604
36.630;-2.639840;-1.063138
36.640;-2.641920;-1.068799
36.650;-2.643152;-1.074545
36.660;-2.644070;-1.080285
36.670;-2.645298;-1.085976
36.680;-2.647318;-1.091664
36.690;-2.650327;-1.097452
36.700;-2.654211;-1.103472
36.710;-2.658628;-1.109864
36.720;-2.663137;-1.116784
36.730;-2.667342;-1.124363
36.740;-2.671002;-1.132630
36.750;-2.674107;-1.141414
36.760;-2.676903;-1.150302
36.770;-2.679837;-1.158687
36.780;-2.683436;-1.165907
36.790;-2.688127;-1.171426
36.800;-2.694058;-1.175005
36.810;-2.701031;-1.176790
36.820;-2.708597;-1.177265
36.830;-2.716274;-1.177092
36.840;-2.723772;-1.176874
36.850;-2.731097;-1.176946
36.860;-2.738501;-1.177234
36.870;-2.746313;-1.177248
36.880;-2.754767;-1.176207
36.890;-2.763888;-1.173307
36.900;-2.773469;-1.168030
36.910;-2.783142;-1.160386
36.920;-2.792486;-1.150974
36.930;-2.801159;-1.140798
36.940;-2.808979;-1.130946
36.950;-2.815933;-1.122261
36.960;-2.822118;-1.115157
36.970;-2.827656;-1.109636
36.980;-2.832642;-1.105419
36.990;-2.837150;-1.102119
37.000;-2.841262;-1.099358
37.010;-2.845090;-1.096834
37.020;-2.848781;-1.094336
37.030;-2.852501;-1.091734
37.040;-2.856433;-1.088942
37.050;-2.860772;-1.085894
37.060;-2.865705;-1.082540
37.070;-2.871346;-1.078875
37.080;-2.877640;-1.074990
37.090;-2.884306;-1.071115
37.100;-2.890839;-1.067629
37.110;-2.896606;-1.064990
37.120;-2.900972;-1.063587
37.130;-2.903462;-1.063574
37.140;-2.903915;-1.064771
37.150;-2.902589;-1.066686
37.160;-2.900165;-1.068677
37.170;-2.897594;-1.070153
37.180;-2.895853;-1.070745
37.190;-2.895669;-1.070355
37.200;-2.897318;-1.069101
37.210;-2.900563;-1.067206
37.220;-2.904751;-1.064921
37.230;-2.909042;-1.062481
37.240;-2.912683;-1.060072
37.250;-2.915230;-1.057780
37.260;-2.916637;-1.055545
37.270;-2.917202;-1.053176
37.280;-2.917409;-1.050447
37.290;-2.917731;-1.047234
37.300;-2.918462;-1.043624
37.310;-2.919637;-1.039924
37.320;-2.921049;-1.036554
37.330;-2.922374;-1.033860
37.340;-2.923331;-1.031967
37.350;-2.923826;-1.030710
37.360;-2.924014;-1.029701
37.370;-2.924239;-1.028502
37.380;-2.924888;-1.026822
37.390;-2.926201;-1.024643
37.400;-2.928133;-1.022213
37.410;-2.930309;-1.019893
37.420;-2.932138;-1.017966
37.430;-2.933039;-1.016520
37.440;-2.932699;-1.015456
37.450;-2.931231;-1.014611
37.460;-2.929149;-1.013879
37.470;-2.927167;-1.013287
37.480;-2.925921;-1.012981
37.490;-2.925742;-1.013165
37.500;-2.926584;-1.013999
37.510;-2.928122;-1.015510
37.520;-2.929944;-1.017527
37.530;-2.931718;-1.019695
37.540;-2.933255;-1.021578
37.550;-2.934478;-1.022812
37.560;-2.935372;-1.023267
37.570;-2.935933;-1.023083
37.580;-2.936151;-1.022563
37.590;-2.936003;-1.021978
37.600;-2.935476;-1.021430
37.610;-2.934604;-1.020840
37.620;-2.933489;-1.020048
37.630;-2.932296;-1.018953
37.640;-2.931215;-1.017610
37.650;-2.930433;-1.016245
37.660;-2.930121;-1.015179
37.670;-2.930437;-1.014678
37.680;-2.931506;-1.014811
37.690;-2.933383;-1.015397
37.700;-2.935994;-1.016063
37.710;-2.939091;-1.016402
37.720;-2.942242;-1.016160
37.730;-2.944897;-1.015366
37.740;-2.946512;-1.014326
37.750;-2.946706;-1.013475
37.760;-2.945386;-1.013146
37.770;-2.942795;-1.013380
37.780;-2.939447;-1.013888
37.790;-2.935953;-1.014195
37.800;-2.932776;-1.013889
37.810;-2.930023;-1.012848
37.820;-2.927368;-1.011316
37.830;-2.924191;-1.009814
37.840;-2.919887;-1.008938
37.850;-2.914217;-1.009141
37.860;-2.907518;-1.010601
37.870;-2.900667;-1.013190
37.880;-2.894801;-1.016553
37.890;-2.890918;-1.020231
37.900;-2.889536;-1.023785
37.910;-2.890546;-1.026867
37.920;-2.893307;-1.029248
37.930;-2.896898;-1.030804
37.940;-2.900395;-1.031527
37.950;-2.903074;-1.031517
37.960;-2.904490;-1.030975
37.970;-2.904470;-1.030161
37.980;-2.903074;-1.029355
37.990;-2.900536;-1.028807
38.000;-2.897200;-1.028682
38.010;-2.893445;-1.029029
38.020;-2.889610;-1.029772
38.030;-2.885941;-1.030724
38.040;-2.882561;-1.031605
38.050;-2.879516;-1.032079
38.060;-2.876845;-1.031828
38.070;-2.874648;-1.030652
38.080;-2.873095;-1.028545
38.090;-2.872340;-1.025689
38.100;-2.872415;-1.022365
38.110;-2.873136;-1.018837
38.120;-2.874108;-1.015288
38.130;-2.874824;-1.011824
38.140;-2.874814;-1.008511
38.150;-2.873786;-1.005391
38.160;-2.871732;-1.002445
38.170;-2.868946;-0.999538
38.180;-2.865977;-0.996417
38.190;-2.863495;-0.992802
38.200;-2.862121;-0.988535
38.210;-2.862265;-0.983684
38.220;-2.864007;-0.978548
38.230;-2.867071;-0.973520
38.240;-2.870868;-0.968912
38.250;-2.874624;-0.964808
38.260;-2.877545;-0.961057
38.270;-2.879012;-0.957368
38.280;-2.878753;-0.953461
38.290;-2.876930;-0.949150
38.300;-2.874102;-0.944349
38.310;-2.871049;-0.939008
38.320;-2.868525;-0.933073
38.330;-2.867024;-0.926491
38.340;-2.866658;-0.919266
38.350;-2.867162;-0.911509
38.360;-2.868018;-0.903443
38.370;-2.868631;-0.895363
38.380;-2.868517;-0.887559
38.390;-2.867452;-0.880236
38.400;-2.865551;-0.873458
38.410;-2.863221;-0.867118
38.420;-2.861019;-0.860943
38.430;-2.859469;-0.854529
38.440;-2.858917;-0.847440
38.450;-2.859469;-0.839341
38.460;-2.861005;-0.830131
38.470;-2.863246;-0.820022
38.480;-2.865834;-0.809522
38.490;-2.868397;-0.799318
38.500;-2.870594;-0.790067
38.510;-2.872144;-0.782205
38.520;-2.872868;-0.775823
38.530;-2.872727;-0.770665
38.540;-2.871833;-0.766247
38.550;-2.870421;-0.762041
38.560;-2.868766;-0.757659
38.570;-2.867112;-0.752966
38.580;-2.865654;-0.748086
38.590;-2.864561;-0.743334
38.600;-2.864019;-0.739091
38.610;-2.864210;-0.735670
38.620;-2.865229;-0.733198
38.630;-2.866980;-0.731566
38.640;-2.869134;-0.730481
38.650;-2.871176;-0.729601
38.660;-2.872533;-0.728695
38.670;-2.872711;-0.727754
38.680;-2.871421;-0.726998
38.690;-2.868638;-0.726802
38.700;-2.864576;-0.727538
38.710;-2.859585;-0.729405
38.720;-2.854010;-0.732318
38.730;-2.848093;-0.735911
38.740;-2.841941;-0.739655
38.750;-2.835571;-0.743029
38.760;-2.828998;-0.745655
38.770;-2.822286;-0.747358
38.780;-2.815554;-0.748157
38.790;-2.808928;-0.748198
38.800;-2.802487;-0.747681
38.810;-2.796232;-0.746799
38.820;-2.790055;-0.745713
38.830;-2.783739;-0.744548
38.840;-2.776960;-0.743397
38.850;-2.769328;-0.742317
38.860;-2.760454;-0.741290
38.870;-2.750036;-0.740193
38.880;-2.737956;-0.738817
38.890;-2.724336;-0.736955
38.900;-2.709540;-0.734537
38.910;-2.694089;-0.731728
38.920;-2.678549;-0.728928
38.930;-2.663423;-0.726619
38.940;-2.649075;-0.725150
38.950;-2.635690;-0.724559
38.960;-2.623277;-0.724556
38.970;-2.611705;-0.724676
38.980;-2.600765;-0.724493
38.990;-2.590231;-0.723779
39.000;-2.579924;-0.722526
39.010;-2.569757;-0.720885
39.020;-2.559775;-0.719078
39.030;-2.550139;-0.717324
39.040;-2.541079;-0.715809
39.050;-2.532820;-0.714687
39.060;-2.525506;-0.714089
39.070;-2.519157;-0.714104
39.080;-2.513674;-0.714730
39.090;-2.508883;-0.715829
39.100;-2.504574;-0.717119
39.110;-2.500506;-0.718232
39.120;-2.496398;-0.718810
39.130;-2.491945;-0.718610
39.140;-2.486898;-0.717554
39.150;-2.481161;-0.715727
39.160;-2.474861;-0.713319
39.170;-2.468346;-0.710560
39.180;-2.462104;-0.707666
39.190;-2.456607;-0.704804
39.200;-2.452138;-0.702061
39.210;-2.448663;-0.699434
39.220;-2.445819;-0.696846
39.230;-2.443023;-0.694199
39.240;-2.439670;-0.691454
39.250;-2.435349;-0.688678
39.260;-2.429976;-0.686040
39.270;-2.423801;-0.683725
39.280;-2.417281;-0.681819
39.290;-2.410886;-0.680248
39.300;-2.404947;-0.678802
39.310;-2.399607;-0.677253
39.320;-2.394855;-0.675463
39.330;-2.390615;-0.673398
39.340;-2.386794;-0.671059
39.350;-2.383303;-0.668405
39.360;-2.380062;-0.665342
39.370;-2.377015;-0.661787
39.380;-2.374142;-0.657748
39.390;-2.371460;-0.653327
39.400;-2.368993;-0.648654
39.410;-2.366722;-0.643812
39.420;-2.364553;-0.638838
39.430;-2.362320;-0.633784
39.440;-2.359838;-0.628761
39.450;-2.356993;-0.623945
39.460;-2.353828;-0.619508
39.470;-2.350561;-0.615545
39.480;-2.347508;-0.611998
39.490;-2.344936;-0.608658
39.500;-2.342922;-0.605247
39.510;-2.341300;-0.601552
39.520;-2.339712;-0.597532
39.530;-2.337755;-0.593338
39.540;-2.335127;-0.589243
39.550;-2.331741;-0.585536
39.560;-2.327769;-0.582416
39.570;-2.323588;-0.579958
39.580;-2.319639;-0.578129
39.590;-2.316255;-0.576848
39.600;-2.313513;-0.576036
39.610;-2.311192;-0.575654
39.620;-2.308853;-0.575703
39.630;-2.306000;-0.576208
39.640;-2.302260;-0.577179
39.650;-2.297527;-0.578570
39.660;-2.292024;-0.580250
39.670;-2.286266;-0.582019
39.680;-2.280903;-0.583676
39.690;-2.276504;-0.585092
39.700;-2.273388;-0.586257
39.710;-2.271541;-0.587260
39.720;-2.270642;-0.588198
39.730;-2.270167;-0.589080
39.740;-2.269553;-0.589772
39.750;-2.268367;-0.590044
39.760;-2.266438;-0.589689
39.770;-2.263872;-0.588645
39.780;-2.260979;-0.587031
39.790;-2.258150;-0.585087
39.800;-2.255745;-0.583073
39.810;-2.253992;-0.581196
39.820;-2.252919;-0.579602
39.830;-2.252317;-0.578382
39.840;-2.251783;-0.577600
39.850;-2.250827;-0.577286
39.860;-2.249034;-0.577438
39.870;-2.246171;-0.578021
39.880;-2.242229;-0.578964
39.890;-2.237366;-0.580164
39.900;-2.231839;-0.581495
39.910;-2.225938;-0.582851
39.920;-2.219938;-0.584185
39.930;-2.214079;-0.585527
39.940;-2.208544;-0.586956
39.950;-2.203466;-0.588556
39.960;-2.198933;-0.590377
39.970;-2.194988;-0.592428
39.980;-2.191614;-0.594691
39.990;-2.188707;-0.597159
40.000;-2.186078;-0.599869
40.010;-2.183461;-0.602906
40.020;-2.180548;-0.606371
40.030;-2.177033;-0.610324
40.040;-2.172667;-0.614756
40.050;-2.167312;-0.619598
40.060;-2.160978;-0.624768
40.070;-2.153832;-0.630201
40.080;-2.146170;-0.635860
40.090;-2.138333;-0.641703
40.100;-2.130601;-0.647646
40.110;-2.123130;-0.653569
40.120;-2.115953;-0.659368
40.130;-2.109024;-0.665022
40.140;-2.102265;-0.670622
40.150;-2.095596;-0.676306
40.160;-2.088940;-0.682130
40.170;-2.082237;-0.687963
40.180;-2.075457;-0.693480
40.190;-2.068630;-0.698285
40.200;-2.061850;-0.702096
40.210;-2.055260;-0.704890
40.220;-2.049006;-0.706903
40.230;-2.043179;-0.708517
40.240;-2.037762;-0.710090
40.250;-2.032613;-0.711835
40.260;-2.027511;-0.713780
40.270;-2.022255;-0.715806
40.280;-2.016761;-0.717718
40.290;-2.011096;-0.719322
40.300;-2.005416;-0.720504
40.310;-1.999839;-0.721286
40.320;-1.994335;-0.721827
40.330;-1.988680;-0.722331
40.340;-1.982519;-0.722914
40.350;-1.975486;-0.723501
40.360;-1.967356;-0.723823
40.370;-1.958160;-0.723538
40.380;-1.948212;-0.722362
40.390;-1.938046;-0.720164
40.400;-1.928264;-0.716976
40.410;-1.919357;-0.712943
40.420;-1.911520;-0.708258
40.430;-1.904563;-0.703100
40.440;-1.897939;-0.697626
40.450;-1.890924;-0.691982
40.460;-1.882864;-0.686320
40.470;-1.873414;-0.680793
40.480;-1.862642;-0.675513
40.490;-1.850970;-0.670522
40.500;-1.838972;-0.665771
40.510;-1.827132;-0.661108
40.520;-1.815669;-0.656275
40.530;-1.804484;-0.650938
40.540;-1.793241;-0.644773
40.550;-1.781527;-0.637596
40.560;-1.769039;-0.629469
40.570;-1.755711;-0.620704
40.580;-1.741762;-0.611752
40.590;-1.727652;-0.603019
40.600;-1.713970;-0.594694
40.610;-1.701288;-0.586683
40.620;-1.690012;-0.578669
40.630;-1.680292;-0.570251
40.640;-1.672009;-0.561090
40.650;-1.664844;-0.550986
40.660;-1.658373;-0.539912
40.670;-1.652163;-0.528024
40.680;-1.645844;-0.515639
40.690;-1.639176;-0.503182
40.700;-1.632092;-0.491095
40.710;-1.624726;-0.479721
40.720;-1.617396;-0.469208
40.730;-1.610541;-0.459467
40.740;-1.604598;-0.450220
40.750;-1.599873;-0.441099
40.760;-1.596453;-0.431760
40.770;-1.594193;-0.421980
40.780;-1.592772;-0.411715
40.790;-1.591768;-0.401107
40.800;-1.590730;-0.390424
40.810;-1.589240;-0.379967
40.820;-1.586986;-0.369955
40.830;-1.583846;-0.360477
40.840;-1.579963;-0.351514
40.850;-1.575765;-0.343000
40.860;-1.571873;-0.334853
40.870;-1.568914;-0.326966
40.880;-1.567318;-0.319167
40.890;-1.567205;-0.311208
40.900;-1.568407;-0.302824
40.910;-1.570598;-0.293840
40.920;-1.573449;-0.284283
40.930;-1.576711;-0.274442
40.940;-1.580196;-0.264823
40.950;-1.583725;-0.256015
40.960;-1.587106;-0.248538
40.970;-1.590203;-0.242720
40.980;-1.593065;-0.238662
40.990;-1.595995;-0.236247
41.000;-1.599510;-0.235180
41.010;-1.604160;-0.235026
41.020;-1.610322;-0.235259
41.030;-1.618042;-0.235334
41.040;-1.627030;-0.234794
41.050;-1.636785;-0.233396
41.060;-1.646796;-0.231207
41.070;-1.656736;-0.228621
41.080;-1.666574;-0.226250
41.090;-1.676545;-0.224708
41.100;-1.687023;-0.224404
41.110;-1.698333;-0.225454
41.120;-1.710590;-0.227752
41.130;-1.723628;-0.231126
41.140;-1.737034;-0.235468
41.150;-1.750262;-0.240748
41.160;-1.762776;-0.246923
41.170;-1.774189;-0.253808
41.180;-1.784371;-0.261042
41.190;-1.793491;-0.268184
41.200;-1.801985;-0.274899
41.210;-1.810425;-0.281121
41.220;-1.819330;-0.287092
41.230;-1.829010;-0.293260
41.240;-1.839485;-0.300099
41.250;-1.850528;-0.307928
41.260;-1.861765;-0.316812
41.270;-1.872791;-0.326578
41.280;-1.883274;-0.336913
41.290;-1.893007;-0.347503
41.300;-1.901936;-0.358130
41.310;-1.910141;-0.368682
41.320;-1.917794;-0.379100
41.330;-1.925101;-0.389310
41.340;-1.932263;-0.399183
41.350;-1.939487;-0.408573
41.360;-1.947003;-0.417388
41.370;-1.955033;-0.425649
41.380;-1.963714;-0.433484
41.390;-1.972988;-0.441044
41.400;-1.982561;-0.448403
41.410;-1.991947;-0.455510
41.420;-2.000576;-0.462249
41.430;-2.007920;-0.468559
41.440;-2.013581;-0.474543
41.450;-2.017345;-0.480460
41.460;-2.019176;-0.486593
41.470;-2.019203;-0.493059
41.480;-2.017693;-0.499680
41.490;-2.015041;-0.506015
41.500;-2.011707;-0.511566
41.510;-2.008105;-0.516012
41.520;-2.004477;-0.519357
41.530;-2.000818;-0.521890
41.540;-1.996906;-0.524039
41.550;-1.992401;-0.526206
41.560;-1.986957;-0.528657
41.570;-1.980282;-0.531503
41.580;-1.972163;-0.534736
41.590;-1.962481;-0.538288
41.600;-1.951262;-0.542067
41.610;-1.938738;-0.545976
41.620;-1.925374;-0.549924
41.630;-1.911814;-0.553865
41.640;-1.898743;-0.557829
41.650;-1.886714;-0.561912
41.660;-1.876025;-0.566232
41.670;-1.866685;-0.570845
41.680;-1.858484;-0.575710
41.690;-1.851065;-0.580696
41.700;-1.843984;-0.585640
41.710;-1.836743;-0.590411
41.720;-1.828845;-0.594961
41.730;-1.819899;-0.599338
41.740;-1.809754;-0.603669
41.750;-1.798597;-0.608111
41.760;-1.786944;-0.612785
41.770;-1.775511;-0.617695
41.780;-1.764999;-0.622670
41.790;-1.755887;-0.627385
41.800;-1.748289;-0.631456
41.810;-1.741932;-0.634588
41.820;-1.736240;-0.636670
41.830;-1.730509;-0.637782
41.840;-1.724119;-0.638138
41.850;-1.716719;-0.638009
41.860;-1.708322;-0.637688
41.870;-1.699285;-0.637443
41.880;-1.690178;-0.637470
41.890;-1.681609;-0.637822
41.900;-1.674064;-0.638355
41.910;-1.667801;-0.638768
41.920;-1.662800;-0.638734
41.930;-1.658784;-0.638072
41.940;-1.655312;-0.636875
41.950;-1.651909;-0.635500
41.960;-1.648197;-0.634428
41.970;-1.643969;-0.634048
41.980;-1.639191;-0.634483
41.990;-1.633960;-0.635553
42.000;-1.628464;-0.636881
42.010;-1.622972;-0.638057
42.020;-1.617829;-0.638769
42.030;-1.613418;-0.638839
42.040;-1.610066;-0.638224
42.050;-1.607925;-0.637003
42.060;-1.606898;-0.635354
42.070;-1.606634;-0.633514
42.080;-1.606631;-0.631723
42.090;-1.606383;-0.630174
42.100;-1.605544;-0.628991
42.110;-1.604020;-0.628235
42.120;-1.601972;-0.627906
42.130;-1.599740;-0.627926
42.140;-1.597699;-0.628112
42.150;-1.596124;-0.628158
42.160;-1.595100;-0.627699
42.170;-1.594517;-0.626441
42.180;-1.594170;-0.624325
42.190;-1.593897;-0.621610
42.200;-1.593699;-0.618814
42.210;-1.593786;-0.616531
42.220;-1.594515;-0.615186
42.230;-1.596262;-0.614879
42.240;-1.599277;-0.615356
42.250;-1.603580;-0.616140
42.260;-1.608918;-0.616709
42.270;-1.614809;-0.616666
42.280;-1.620658;-0.615833
42.290;-1.625921;-0.614280
42.300;-1.630252;-0.612254
42.310;-1.633591;-0.610060
42.320;-1.636144;-0.607931
42.330;-1.638299;-0.605969
42.340;-1.640503;-0.604174
42.350;-1.643170;-0.602522
42.360;-1.646608;-0.601043
42.370;-1.650968;-0.599846
42.380;-1.656211;-0.599083
42.390;-1.662120;-0.598877
42.400;-1.668362;-0.599259
42.410;-1.674592;-0.600144
42.420;-1.680552;-0.601343
42.430;-1.686125;-0.602608
42.440;-1.691333;-0.603701
42.450;-1.696312;-0.604468
42.460;-1.701271;-0.604876
42.470;-1.706451;-0.605007
42.480;-1.712064;-0.605012
42.490;-1.718230;-0.605076
42.500;-1.724947;-0.605392
42.510;-1.732113;-0.606127
42.520;-1.739600;-0.607365
42.530;-1.747340;-0.609054
42.540;-1.755363;-0.610996
42.550;-1.763782;-0.612927
42.560;-1.772738;-0.614673
42.570;-1.782345;-0.616289
42.580;-1.792661;-0.618089
42.590;-1.803668;-0.620529
42.600;-1.815281;-0.623980
42.610;-1.827377;-0.628513
42.620;-1.839834;-0.633813
42.630;-1.852591;-0.639258
42.640;-1.865681;-0.644145
42.650;-1.879249;-0.647963
42.660;-1.893533;-0.650587
42.670;-1.908807;-0.652326
42.680;-1.925309;-0.653794
42.690;-1.943164;-0.655673
42.700;-1.962317;-0.658499
42.710;-1.982500;-0.662548
42.720;-2.003252;-0.667823
42.730;-2.023969;-0.674093
42.740;-2.043995;-0.680969
42.750;-2.062756;-0.688013
42.760;-2.079914;-0.694857
42.770;-2.095490;-0.701294
42.780;-2.109882;-0.707303
42.790;-2.123762;-0.713025
42.800;-2.137855;-0.718702
42.810;-2.152684;-0.724615
42.820;-2.168342;-0.730990
42.830;-2.184404;-0.737888
42.840;-2.199997;-0.745126
42.850;-2.214056;-0.752272
42.860;-2.225663;-0.758770
42.870;-2.234353;-0.764129
42.880;-2.240261;-0.768118
42.890;-2.244065;-0.770842
42.900;-2.246728;-0.772691
42.910;-2.249172;-0.774180
42.920;-2.251993;-0.775769
42.930;-2.255326;-0.777735
42.940;-2.258893;-0.780140
42.950;-2.262189;-0.782877
42.960;-2.264720;-0.785780
42.970;-2.266220;-0.788720
42.980;-2.266765;-0.791644
42.990;-2.266772;-0.794509
43.000;-2.266856;-0.797183
43.010;-2.267611;-0.799367
43.020;-2.269365;-0.800612
43.030;-2.272007;-0.800440
43.040;-2.274986;-0.798523
43.050;-2.277492;-0.794873
43.060;-2.278767;-0.789931
43.070;-2.278396;-0.784499
43.080;-2.276443;-0.779526
43.090;-2.273369;-0.775827
43.100;-2.269807;-0.773851
43.110;-2.266309;-0.773567
43.120;-2.263186;-0.774484
43.130;-2.260486;-0.775816
43.140;-2.258094;-0.776727
43.150;-2.255873;-0.776590
43.160;-2.253763;-0.775187
43.170;-2.251794;-0.772780
43.180;-2.250022;-0.770021
43.190;-2.248453;-0.767714
43.200;-2.247001;-0.766511
43.210;-2.245498;-0.766656
43.220;-2.243749;-0.767875
43.230;-2.241610;-0.769469
43.240;-2.239060;-0.770547
43.250;-2.236232;-0.770334
43.260;-2.233389;-0.768420
43.270;-2.230848;-0.764898
43.280;-2.228873;-0.760312
43.290;-2.227585;-0.755462
43.300;-2.226912;-0.751112
43.310;-2.226608;-0.747738
43.320;-2.226333;-0.745404
43.330;-2.225751;-0.743826
43.340;-2.224615;-0.742542
43.350;-2.222800;-0.741086
43.360;-2.220266;-0.739093
43.370;-2.217004;-0.736327
43.380;-2.213009;-0.732702
43.390;-2.208302;-0.728297
43.400;-2.202980;-0.723357
43.410;-2.197246;-0.718267
43.420;-2.191410;-0.713482
43.430;-2.185851;-0.709459
43.440;-2.180950;-0.706569
43.450;-2.176999;-0.704998
43.460;-2.174118;-0.704662
43.470;-2.172214;-0.705176
43.480;-2.171021;-0.705945
43.490;-2.170207;-0.706352
43.500;-2.169522;-0.705960
43.510;-2.168914;-0.704647
43.520;-2.168545;-0.702616
43.530;-2.168671;-0.700275
43.540;-2.169457;-0.698041
43.550;-2.170821;-0.696137
43.560;-2.172424;-0.694480
43.570;-2.173805;-0.692715
43.580;-2.174606;-0.690395
43.590;-2.174760;-0.687256
43.600;-2.174546;-0.683411
43.610;-2.174500;-0.679356
43.620;-2.175223;-0.675742
43.630;-2.177191;-0.673044
43.640;-2.180595;-0.671294
43.650;-2.185290;-0.670006
43.660;-2.190845;-0.668332
43.670;-2.196693;-0.665382
43.680;-2.202323;-0.660563
43.690;-2.207456;-0.653792
43.700;-2.212118;-0.645493
43.710;-2.216603;-0.636409
43.720;-2.221335;-0.627329
43.730;-2.226701;-0.618855
43.740;-2.232890;-0.611309
43.750;-2.239813;-0.604777
43.760;-2.247125;-0.599230
43.770;-2.254343;-0.594632
43.780;-2.261007;-0.590977
