f_time;copX;copY
36.710;-0.005841;-1.769606
36.720;-0.074517;-1.823082
36.730;-0.154653;-1.873532
36.740;-0.243442;-1.920547
36.750;-0.336330;-1.963013
36.760;-0.427173;-1.998975
36.770;-0.508946;-2.025860
36.780;-0.574931;-2.041080
36.790;-0.620043;-2.042831
36.800;-0.641804;-2.030773
36.810;-0.640578;-2.006293
36.820;-0.618998;-1.972253
36.830;-0.580862;-1.932341
36.840;-0.529964;-1.890289
36.850;-0.469249;-1.849152
36.860;-0.400481;-1.810760
36.870;-0.324374;-1.775399
36.880;-0.241023;-1.741782
36.890;-0.150441;-1.707380
36.900;-0.053040;-1.669126
36.910;0.050065;-1.624376
36.920;0.156966;-1.571871
36.930;0.265081;-1.512355
36.940;0.371431;-1.448543
36.950;0.472967;-1.384450
36.960;0.566837;-1.324332
36.970;0.650483;-1.271669
36.980;0.721543;-1.228524
36.990;0.777660;-1.195400
37.000;0.816401;-1.171511
37.010;0.835440;-1.155268
37.020;0.833091;-1.144796
37.030;0.809034;-1.138332
37.040;0.765001;-1.134467
37.050;0.705112;-1.132199
37.060;0.635632;-1.130847
37.070;0.564102;-1.129898
37.080;0.498012;-1.128857
37.090;0.443424;-1.127162
37.100;0.403992;-1.124198
37.110;0.380676;-1.119408
37.120;0.372148;-1.112482
37.130;0.375600;-1.103546
37.140;0.387616;-1.093247
37.150;0.404856;-1.082668
37.160;0.424489;-1.073085
37.170;0.444419;-1.065622
37.180;0.463405;-1.060889
37.190;0.481128;-1.058699
37.200;0.498180;-1.057937
37.210;0.515927;-1.056673
37.220;0.536195;-1.052537
37.230;0.560788;-1.043284
37.240;0.590928;-1.027364
37.250;0.626758;-1.004311
37.260;0.667089;-0.974811
37.270;0.709482;-0.940441
37.280;0.750687;-0.903206
37.290;0.787368;-0.865102
37.300;0.816876;-0.827822
37.310;0.837862;-0.792625
37.320;0.850542;-0.760295
37.330;0.856551;-0.731128
37.340;0.858463;-0.704911
37.350;0.859103;-0.680944
37.360;0.860853;-0.658164
37.370;0.865136;-0.635373
37.380;0.872256;-0.611516
37.390;0.881657;-0.585865
37.400;0.892500;-0.558057
37.410;0.904320;-0.527990
37.420;0.917477;-0.495694
37.430;0.933219;-0.461303
37.440;0.953340;-0.425135
37.450;0.979548;-0.387828
37.460;1.012779;-0.350416
37.470;1.052708;-0.314248
37.480;1.097647;-0.280752
37.490;1.144860;-0.251132
37.500;1.191142;-0.226146
37.510;1.233430;-0.206039
37.520;1.269283;-0.190573
37.530;1.297175;-0.179087
37.540;1.316638;-0.170500
37.550;1.328309;-0.163332
37.560;1.333871;-0.155767
37.570;1.335853;-0.145836
37.580;1.337252;-0.131727
37.590;1.340977;-0.112159
37.600;1.349246;-0.086710
37.610;1.363119;-0.055946
37.620;1.382366;-0.021286
37.630;1.405761;0.015391
37.640;1.431674;0.052260
37.650;1.458751;0.088012
37.660;1.486428;0.122128
37.670;1.515146;0.154892
37.680;1.546204;0.187184
37.690;1.581371;0.220166
37.700;1.622400;0.254960
37.710;1.670649;0.292424
37.720;1.726886;0.333052
37.730;1.791273;0.377002
37.740;1.863425;0.424196
37.750;1.942481;0.474392
37.760;2.027145;0.527153
37.770;2.115714;0.581727
37.780;2.206130;0.636957
37.790;2.296063;0.691369
37.800;2.383067;0.743433
37.810;2.464764;0.791924
37.820;2.539076;0.836209
37.830;2.604467;0.876318
37.840;2.660152;0.912759
37.850;2.706240;0.946151
37.860;2.743727;0.976838
37.870;2.774328;1.004675
37.880;2.800161;1.029080
37.890;2.823349;1.049336
37.900;2.845676;1.064991
37.910;2.868395;1.076149
37.920;2.892207;1.083529
37.930;2.917396;1.088284
37.940;2.944022;1.091712
37.950;2.972090;1.094991
37.960;3.001622;1.099006
37.970;3.032589;1.104275
37.980;3.064757;1.110890
37.990;3.097558;1.118483
38.000;3.130085;1.126275
38.010;3.161240;1.133222
38.020;3.189946;1.138222
38.030;3.215344;1.140287
38.040;3.236953;1.138629
38.050;3.254770;1.132662
38.060;3.269293;1.121963
38.070;3.281405;1.106240
38.080;3.292097;1.085329
38.090;3.302059;1.059256
38.100;3.311285;1.028340
38.110;3.318882;0.993318
38.120;3.323204;0.955347
38.130;3.322303;0.915845
38.140;3.314504;0.876165
38.150;3.298894;0.837230
38.160;3.275523;0.799268
38.170;3.245272;0.761762
38.180;3.209456;0.723652
38.190;3.169336;0.683708
38.200;3.125774;0.640926
38.210;3.079179;0.594756
38.220;3.029735;0.545126
38.230;2.977725;0.492281
38.240;2.923662;0.436569
38.250;2.868150;0.378288
38.260;2.811560;0.317654
38.270;2.753776;0.254905
38.280;2.694194;0.190476
38.290;2.632010;0.125165
38.300;2.566660;0.060182
38.310;2.498259;-0.002953
38.320;2.427853;-0.062707
38.330;2.357377;-0.117953
38.340;2.289265;-0.168394
38.350;2.225836;-0.214807
38.360;2.168649;-0.258962
38.370;2.118094;-0.303211
38.380;2.073317;-0.349906
38.390;2.032461;-0.400913
38.400;1.993037;-0.457411
38.410;1.952258;-0.520004
38.420;1.907248;-0.589005
38.430;1.855178;-0.664675
38.440;1.793457;-0.747215
38.450;1.720128;-0.836433
38.460;1.634507;-0.931163
38.470;1.537897;-1.028709
38.480;1.434046;-1.124696
38.490;1.328974;-1.213616
38.500;1.229994;-1.290061
38.510;1.144155;-1.350213
38.520;1.076684;-1.392944
38.530;1.030094;-1.420026
38.540;1.004222;-1.435447
38.550;0.997014;-1.444199
38.560;1.005539;-1.451090
38.570;1.026792;-1.459927
38.580;1.058085;-1.473182
38.590;1.097079;-1.492026
38.600;1.141628;-1.516567
38.610;1.189593;-1.546129
38.620;1.238759;-1.579501
38.630;1.286887;-1.615122
38.640;1.331881;-1.651207
38.650;1.372000;-1.685841
38.660;1.406008;-1.717091
38.670;1.433219;-1.743148
38.680;1.453387;-1.762486
38.690;1.466498;-1.774023
38.700;1.472538;-1.777253
38.710;1.471304;-1.772365
38.720;1.462296;-1.760319
38.730;1.444684;-1.742849
38.740;1.417359;-1.722329
38.750;1.379092;-1.701473
38.760;1.328834;-1.682840
38.770;1.266138;-1.668264
38.780;1.191606;-1.658368
38.790;1.107239;-1.652378
38.800;1.016533;-1.648357
38.810;0.924189;-1.643843
38.820;0.835417;-1.636690
38.830;0.754989;-1.625776
38.840;0.686342;-1.611263
38.850;0.631095;-1.594309
38.860;0.589151;-1.576373
38.870;0.559321;-1.558427
38.880;0.540180;-1.540399
38.890;0.530799;-1.520996
38.900;0.531110;-1.497959
38.910;0.541823;-1.468667
38.920;0.564005;-1.430947
38.930;0.598526;-1.383857
38.940;0.645594;-1.328179
38.950;0.704563;-1.266456
38.960;0.774008;-1.202527
38.970;0.851975;-1.140739
38.980;0.936246;-1.085064
38.990;1.024528;-1.038343
39.000;1.114521;-1.001865
39.010;1.203970;-0.975360
39.020;1.290766;-0.957453
39.030;1.373129;-0.946363
39.040;1.449805;-0.940617
39.050;1.520202;-0.939508
39.060;1.584423;-0.943173
39.070;1.643186;-0.952345
39.080;1.697662;-0.967894
39.090;1.749262;-0.990344
39.100;1.799381;-1.019519
39.110;1.849170;-1.054406
39.120;1.899353;-1.093269
39.130;1.950174;-1.133907
39.140;2.001500;-1.173951
39.150;2.053060;-1.211081
39.160;2.104731;-1.243181
39.170;2.156738;-1.268442
39.180;2.209686;-1.285422
39.190;2.264435;-1.293051
39.200;2.321863;-1.290565
39.210;2.382629;-1.277406
39.220;2.446986;-1.253182
39.230;2.514696;-1.217745
39.240;2.585069;-1.171373
39.250;2.657077;-1.114970
39.260;2.729539;-1.050188
39.270;2.801262;-0.979395
39.280;2.871112;-0.905493
39.290;2.937966;-0.831635
39.300;3.000622;-0.760888
39.310;3.057696;-0.695923
39.320;3.107645;-0.638733
39.330;3.148929;-0.590469
39.340;3.180302;-0.551396
39.350;3.201135;-0.521015
39.360;3.211655;-0.498273
39.370;3.213004;-0.481783
39.380;3.207097;-0.470025
39.390;3.196316;-0.461487
39.400;3.183103;-0.454803
39.410;3.169570;-0.448874
39.420;3.157233;-0.442965
39.430;3.146915;-0.436729
39.440;3.138823;-0.430164
39.450;3.132735;-0.423514
39.460;3.128189;-0.417172
39.470;3.124588;-0.411604
39.480;3.121209;-0.407281
39.490;3.117168;-0.404593
39.500;3.111385;-0.403754
39.510;3.102620;-0.404737
39.520;3.089592;-0.407308
39.530;3.071158;-0.411144
39.540;3.046513;-0.416002
39.550;3.015339;-0.421829
39.560;2.977868;-0.428755
39.570;2.934841;-0.436976
39.580;2.887362;-0.446614
39.590;2.836645;-0.457683
39.600;2.783665;-0.470198
39.610;2.728722;-0.484444
39.620;2.671033;-0.501274
39.630;2.608499;-0.522329
39.640;2.537790;-0.550042
39.650;2.454833;-0.587336
39.660;2.355645;-0.636964
39.670;2.237395;-0.700590
39.680;2.099449;-0.777821
39.690;1.944076;-0.865565
39.700;1.776466;-0.958072
39.710;1.603814;-1.047861
39.720;1.433601;-1.127348
39.730;1.271621;-1.190649
39.740;1.120601;-1.234856
39.750;0.980005;-1.260379
39.760;0.847049;-1.270385
39.770;0.718322;-1.269752
39.780;0.591307;-1.263964
39.790;0.465222;-1.258201
39.800;0.341080;-1.256647
39.810;0.221133;-1.262015
39.820;0.108055;-1.275280
39.830;0.004198;-1.295658
39.840;-0.088927;-1.320894
39.850;-0.170872;-1.347833
39.860;-0.242262;-1.373197
39.870;-0.304617;-1.394388
39.880;-0.360040;-1.410100
39.890;-0.410786;-1.420549
39.900;-0.458795;-1.427250
39.910;-0.505284;-1.432420
39.920;-0.550522;-1.438208
39.930;-0.593817;-1.445996
39.940;-0.633747;-1.455987
39.950;-0.668513;-1.467188
39.960;-0.696330;-1.477784
39.970;-0.715756;-1.485734
39.980;-0.725946;-1.489337
39.990;-0.726822;-1.487579
40.000;-0.719143;-1.480206
40.010;-0.704444;-1.467616
40.020;-0.684841;-1.450647
40.030;-0.662776;-1.430361
40.040;-0.640753;-1.407864
40.050;-0.621145;-1.384215
40.060;-0.606029;-1.360394
40.070;-0.597007;-1.337287
40.080;-0.594958;-1.315681
40.090;-0.599709;-1.296183
40.100;-0.609716;-1.279045
40.110;-0.621845;-1.263864
40.120;-0.631431;-1.249282
40.130;-0.632723;-1.232933
40.140;-0.619726;-1.211818
40.150;-0.587285;-1.183131
40.160;-0.532120;-1.145235
40.170;-0.453487;-1.098369
40.180;-0.353272;-1.044754
40.190;-0.235528;-0.988095
40.200;-0.105631;-0.932719
40.210;0.030650;-0.882698
40.220;0.167949;-0.841164
40.230;0.301824;-0.809908
40.240;0.428958;-0.789301
40.250;0.547140;-0.778526
40.260;0.655100;-0.776063
40.270;0.752314;-0.780259
40.280;0.838818;-0.789759
40.290;0.915026;-0.803638
40.300;0.981559;-0.821197
40.310;1.039067;-0.841594
40.320;1.088072;-0.863503
40.330;1.128871;-0.885006
40.340;1.161565;-0.903792
40.350;1.186245;-0.917603
40.360;1.203308;-0.924742
40.370;1.213764;-0.924417
40.380;1.219380;-0.916818
40.390;1.222525;-0.902960
40.400;1.225716;-0.884361
40.410;1.231026;-0.862683
40.420;1.239598;-0.839387
40.430;1.251468;-0.815504
40.440;1.265764;-0.791551
40.450;1.281179;-0.767615
40.460;1.296530;-0.743559
40.470;1.311215;-0.719278
40.480;1.325421;-0.694881
40.490;1.340072;-0.670733
40.500;1.356536;-0.647356
40.510;1.376224;-0.625323
40.520;1.400179;-0.605231
40.530;1.428785;-0.587791
40.540;1.461637;-0.573908
40.550;1.497568;-0.564644
40.560;1.534787;-0.561019
40.570;1.571077;-0.563718
40.580;1.604019;-0.572838
40.590;1.631225;-0.587755
40.600;1.650602;-0.607130
40.610;1.660599;-0.629032
40.620;1.660431;-0.651157
40.630;1.650213;-0.671133
40.640;1.630981;-0.686879
40.650;1.604535;-0.696929
40.660;1.573129;-0.700686
40.670;1.539068;-0.698525
40.680;1.504301;-0.691709
40.690;1.470126;-0.682065
40.700;1.437024;-0.671427
40.710;1.404646;-0.660996
40.720;1.371910;-0.650824
40.730;1.337211;-0.639704
40.740;1.298710;-0.625576
40.750;1.254673;-0.606376
40.760;1.203812;-0.581031
40.770;1.145541;-0.550199
40.780;1.080080;-0.516464
40.790;1.008355;-0.483845
40.800;0.931738;-0.456770
40.810;0.851738;-0.438846
40.820;0.769783;-0.431863
40.830;0.687159;-0.435353
40.840;0.605067;-0.446853
40.850;0.524742;-0.462720
40.860;0.447510;-0.479152
40.870;0.374763;-0.493090
40.880;0.307830;-0.502772
40.890;0.247834;-0.507877
40.900;0.195581;-0.509292
40.910;0.151498;-0.508598
40.920;0.115611;-0.507487
40.930;0.087536;-0.507278
40.940;0.066484;-0.508657
40.950;0.051286;-0.511628
40.960;0.040483;-0.515617
40.970;0.032485;-0.519676
40.980;0.025772;-0.522737
40.990;0.019121;-0.523876
41.000;0.011801;-0.522483
41.010;0.003748;-0.518287
41.020;-0.004304;-0.511216
41.030;-0.010772;-0.501194
41.040;-0.013336;-0.487987
41.050;-0.009256;-0.471194
41.060;0.004139;-0.450414
41.070;0.028861;-0.425526
41.080;0.065717;-0.396965
41.090;0.113976;-0.365838
41.100;0.171359;-0.333765
41.110;0.234401;-0.302494
41.120;0.299060;-0.273483
41.130;0.361397;-0.247652
41.140;0.418103;-0.225348
41.150;0.466757;-0.206432
41.160;0.505785;-0.190357
41.170;0.534234;-0.176222
41.180;0.551483;-0.162899
41.190;0.557076;-0.149265
41.200;0.550733;-0.134502
41.210;0.532560;-0.118318
41.220;0.503303;-0.100961
41.230;0.464516;-0.083066
41.240;0.418504;-0.065404
41.250;0.368030;-0.048679
41.260;0.315899;-0.033408
41.270;0.264544;-0.019888
41.280;0.215769;-0.008200
41.290;0.170680;0.001771
41.300;0.129784;0.010361
41.310;0.093134;0.018198
41.320;0.060448;0.026262
41.330;0.031129;0.035831
41.340;0.004216;0.048320
41.350;-0.021643;0.065029
41.360;-0.048109;0.086901
41.370;-0.076913;0.114354
41.380;-0.109488;0.147213
41.390;-0.146580;0.184760
41.400;-0.187933;0.225830
41.410;-0.232182;0.268953
41.420;-0.277004;0.312538
41.430;-0.319563;0.355092
41.440;-0.357136;0.395492
41.450;-0.387766;0.433215
41.460;-0.410743;0.468435
41.470;-0.426791;0.501915
41.480;-0.437903;0.534696
41.490;-0.446927;0.567689
41.500;-0.456992;0.601322
41.510;-0.470877;0.635375
41.520;-0.490449;0.669067
41.530;-0.516304;0.701359
41.540;-0.547723;0.731354
41.550;-0.582987;0.758642
41.560;-0.619893;0.783403
41.570;-0.656296;0.806198
41.580;-0.690459;0.827547
41.590;-0.721181;0.847504
41.600;-0.747760;0.865466
41.610;-0.769900;0.880312
41.620;-0.787626;0.890783
41.630;-0.801197;0.895940
41.640;-0.810987;0.895486
41.650;-0.817335;0.889838
41.660;-0.820418;0.879958
41.670;-0.820226;0.867048
41.680;-0.816628;0.852286
41.690;-0.809492;0.836663
41.700;-0.798788;0.820918
41.710;-0.784642;0.805511
41.720;-0.767336;0.790586
41.730;-0.747236;0.775932
41.740;-0.724650;0.761025
41.750;-0.699597;0.745159
41.760;-0.671572;0.727662
41.770;-0.639454;0.708084
41.780;-0.601703;0.686278
41.790;-0.556893;0.662320
41.800;-0.504390;0.636305
41.810;-0.444892;0.608138
41.820;-0.380543;0.577450
41.830;-0.314557;0.543702
41.840;-0.250483;0.506446
41.850;-0.191399;0.465589
41.860;-0.139289;0.421598
41.870;-0.094791;0.375559
41.880;-0.057317;0.329105
41.890;-0.025457;0.284182
41.900;0.002471;0.242686
41.910;0.027890;0.206066
41.920;0.051549;0.175033
41.930;0.073298;0.149471
41.940;0.092070;0.128571
41.950;0.106096;0.111117
41.960;0.113350;0.095781
41.970;0.112112;0.081315
41.980;0.101498;0.066593
41.990;0.081752;0.050525
42.000;0.054219;0.031961
42.010;0.021027;0.009679
42.020;-0.015374;-0.017454
42.030;-0.052626;-0.050171
42.040;-0.088711;-0.088437
42.050;-0.121965;-0.131212
42.060;-0.150975;-0.176487
42.070;-0.174476;-0.221645
42.080;-0.191396;-0.264076
42.090;-0.201061;-0.301874
42.100;-0.203542;-0.334375
42.110;-0.199987;-0.362370
42.120;-0.192801;-0.387895
42.130;-0.185499;-0.413686
42.140;-0.182198;-0.442450
42.150;-0.186849;-0.476190
42.160;-0.202387;-0.515745
42.170;-0.230096;-0.560693
42.180;-0.269385;-0.609631
42.190;-0.318083;-0.660703
42.200;-0.373236;-0.712180
42.210;-0.432163;-0.762862
42.220;-0.493451;-0.812246
42.230;-0.557460;-0.860477
42.240;-0.626090;-0.908224
42.250;-0.701829;-0.956494
42.260;-0.786416;-1.006376
42.270;-0.879643;-1.058700
42.280;-0.978777;-1.113678
42.290;-1.078878;-1.170693
42.300;-1.173972;-1.228368
42.310;-1.258734;-1.284906
42.320;-1.330052;-1.338614
42.330;-1.387918;-1.388380
42.340;-1.435321;-1.433938
42.350;-1.477248;-1.475814
42.360;-1.519234;-1.515013
42.370;-1.565966;-1.552545
42.380;-1.620254;-1.588933
42.390;-1.682527;-1.623822
42.400;-1.750803;-1.655822
42.410;-1.821076;-1.682663
42.420;-1.888026;-1.701696
42.430;-1.945990;-1.710626
42.440;-1.990001;-1.708241
42.450;-2.016629;-1.694819
42.460;-2.024370;-1.672032
42.470;-2.013508;-1.642392
42.480;-1.985606;-1.608527
42.490;-1.942958;-1.572611
42.500;-1.888239;-1.536181
42.510;-1.824441;-1.500338
42.520;-1.754953;-1.466142
42.530;-1.683577;-1.434918
42.540;-1.614283;-1.408300
42.550;-1.550693;-1.387992
42.560;-1.495456;-1.375360
42.570;-1.449741;-1.371017
42.580;-1.413071;-1.374520
42.590;-1.383562;-1.384308
42.600;-1.358467;-1.397934
42.610;-1.334830;-1.412588
42.620;-1.310025;-1.425763
42.630;-1.282067;-1.435842
42.640;-1.249726;-1.442394
42.650;-1.212578;-1.446073
42.660;-1.171085;-1.448167
42.670;-1.126755;-1.450024
42.680;-1.082224;-1.452572
42.690;-1.041096;-1.456111
42.700;-1.007444;-1.460388
42.710;-0.985050;-1.464860
42.720;-0.976616;-1.468991
42.730;-0.983206;-1.472467
42.740;-1.004028;-1.475255
42.750;-1.036575;-1.477474
42.760;-1.077022;-1.479152
42.770;-1.120805;-1.479994
42.780;-1.163289;-1.479315
42.790;-1.200459;-1.476200
42.800;-1.229493;-1.469790
42.810;-1.249148;-1.459526
42.820;-1.259843;-1.445249
42.830;-1.263491;-1.427111
42.840;-1.263114;-1.405388
42.850;-1.262350;-1.380291
42.860;-1.264901;-1.351903
42.870;-1.273970;-1.320261
42.880;-1.291749;-1.285531
42.890;-1.319054;-1.248193
42.900;-1.355198;-1.209121
42.910;-1.398148;-1.169535
42.920;-1.444915;-1.130775
42.930;-1.492042;-1.093984
42.940;-1.536079;-1.059831
42.950;-1.573951;-1.028399
42.960;-1.603189;-0.999264
42.970;-1.622023;-0.971670
42.980;-1.629387;-0.944707
42.990;-1.624890;-0.917443
43.000;-1.608801;-0.888986
43.010;-1.582046;-0.858522
43.020;-1.546174;-0.825324
43.030;-1.503241;-0.788776
43.040;-1.455591;-0.748428
43.050;-1.405579;-0.704110
43.060;-1.355306;-0.656101
43.070;-1.306433;-0.605301
43.080;-1.260139;-0.553262
43.090;-1.217185;-0.501996
43.100;-1.178052;-0.453594
43.110;-1.143059;-0.409762
43.120;-1.112424;-0.371467
43.130;-1.086232;-0.338785
43.140;-1.064365;-0.311011
43.150;-1.046412;-0.286960
43.160;-1.031607;-0.265353
43.170;-1.018811;-0.245157
43.180;-1.006597;-0.225795
43.190;-0.993504;-0.207205
43.200;-0.978414;-0.189722
43.210;-0.960953;-0.173884
43.220;-0.941687;-0.160219
43.230;-0.922009;-0.149114
43.240;-0.903719;-0.140730
43.250;-0.888478;-0.134983
43.260;-0.877334;-0.131571
43.270;-0.870505;-0.130070
43.280;-0.867446;-0.130045
43.290;-0.867138;-0.131131
43.300;-0.868438;-0.133054
43.310;-0.870334;-0.135605
43.320;-0.872007;-0.138584
43.330;-0.872708;-0.141725
43.340;-0.871534;-0.144605
43.350;-0.867291;-0.146596
43.360;-0.858562;-0.146913
43.370;-0.843996;-0.144759
43.380;-0.822693;-0.139584
43.390;-0.794496;-0.131375
43.400;-0.760093;-0.120879
43.410;-0.720929;-0.109616
43.420;-0.679021;-0.099622
43.430;-0.636771;-0.092962
43.440;-0.596814;-0.091156
43.450;-0.561891;-0.094725
43.460;-0.534728;-0.103015
43.470;-0.517891;-0.114384
43.480;-0.513633;-0.126683
43.490;-0.523707;-0.137857
43.500;-0.549131;-0.146471
43.510;-0.589893;-0.152059
43.520;-0.644706;-0.155238
43.530;-0.710917;-0.157561
43.540;-0.784715;-0.161104
43.550;-0.861644;-0.167875
43.560;-0.937244;-0.179225
43.570;-1.007593;-0.195486
43.580;-1.069530;-0.215955
43.590;-1.120605;-0.239204
43.600;-1.158943;-0.263555
43.610;-1.183302;-0.287528
43.620;-1.193376;-0.310111
43.630;-1.190213;-0.330804
43.640;-1.176474;-0.349466
43.650;-1.156305;-0.366113
43.660;-1.134768;-0.380779
43.670;-1.116948;-0.393487
43.680;-1.107007;-0.404306
43.690;-1.107450;-0.413376
43.700;-1.118813;-0.420844
43.710;-1.139829;-0.426729
43.720;-1.168008;-0.430792
43.730;-1.200397;-0.432542
43.740;-1.234280;-0.431413
43.750;-1.267609;-0.427100
43.760;-1.299110;-0.419863
43.770;-1.328148;-0.410636
43.780;-1.354475;-0.400790
43.790;-1.378036;-0.391633
43.800;-1.398875;-0.383877
43.810;-1.417182;-0.377348
43.820;-1.433401;-0.371098
43.830;-1.448354;-0.363837
43.840;-1.463284;-0.354484
43.850;-1.479751;-0.342534
43.860;-1.499392;-0.328091
43.870;-1.523595;-0.311578
43.880;-1.553222;-0.293315
43.890;-1.588478;-0.273213
43.900;-1.628928;-0.250745
43.910;-1.673612;-0.225218
43.920;-1.721152;-0.196200
43.930;-1.769793;-0.163890
43.940;-1.817381;-0.129233
43.950;-1.861373;-0.093754
43.960;-1.898999;-0.059153
43.970;-1.927626;-0.026826
43.980;-1.945281;0.002565
43.990;-1.951146;0.029311
44.000;-1.945810;0.054584
44.010;-1.931128;0.080096
44.020;-1.909690;0.107564
44.030;-1.884122;0.138159
44.040;-1.856459;0.172089
44.050;-1.827773;0.208443
44.060;-1.798066;0.245339
44.070;-1.766336;0.280334
44.080;-1.730718;0.310995
44.090;-1.688705;0.335481
44.100;-1.637496;0.352945
44.110;-1.574525;0.363659
44.120;-1.498106;0.368861
44.130;-1.408032;0.370420
44.140;-1.305892;0.370421
44.150;-1.194933;0.370759
44.160;-1.079494;0.372796
44.170;-0.964232;0.377176
44.180;-0.853401;0.383795
44.190;-0.750403;0.391910
44.200;-0.657641;0.400305
44.210;-0.576618;0.407513
44.220;-0.508136;0.412129
44.230;-0.452459;0.413162
44.240;-0.409355;0.410321
44.250;-0.378004;0.404091
44.260;-0.356911;0.395583
44.270;-0.344019;0.386248
44.280;-0.337128;0.377610
44.290;-0.334574;0.371097
44.300;-0.335841;0.367938
44.310;-0.341772;0.369041
44.320;-0.354186;0.374761
44.330;-0.375031;0.384578
44.340;-0.405403;0.396858
44.350;-0.444813;0.408934
44.360;-0.490929;0.417675
44.370;-0.539820;0.420422
44.380;-0.586590;0.415925
44.390;-0.626186;0.404873
44.400;-0.654155;0.389762
44.410;-0.667207;0.374201
44.420;-0.663529;0.361910
44.430;-0.642900;0.355783
44.440;-0.606633;0.357254
44.450;-0.557361;0.366114
44.460;-0.498659;0.380751
44.470;-0.434548;0.398703
44.480;-0.368966;0.417345
44.490;-0.305319;0.434508
44.500;-0.246177;0.448850
44.510;-0.193138;0.459944
44.520;-0.146859;0.468108
44.530;-0.107247;0.474123
44.540;-0.073759;0.478964
44.550;-0.045700;0.483612
44.560;-0.022414;0.488945
44.570;-0.003309;0.495649
44.580;0.012223;0.504139
44.590;0.024906;0.514472
44.600;0.035586;0.526314
44.610;0.045110;0.538948
44.620;0.054121;0.551344
44.630;0.062882;0.562266
44.640;0.071209;0.570444
44.650;0.078586;0.574793
44.660;0.084416;0.574634
44.670;0.088306;0.569876
44.680;0.090260;0.561059
44.690;0.090713;0.549255
44.700;0.090403;0.535835
44.710;0.090149;0.522199
44.720;0.090606;0.509554
44.730;0.092134;0.498798
44.740;0.094824;0.490493
44.750;0.098719;0.484933
44.760;0.104135;0.482255
44.770;0.111906;0.482539
44.780;0.123380;0.485836
44.790;0.140080;0.492074
44.800;0.163083;0.500929
44.810;0.192393;0.511741
44.820;0.226603;0.523522
44.830;0.263097;0.535058
44.840;0.298722;0.545034
44.850;0.330649;0.552172
44.860;0.357081;0.555400
44.870;0.377557;0.554052
44.880;0.392790;0.548059
44.890;0.404159;0.538022
44.900;0.413041;0.525074
44.910;0.420255;0.510538
44.920;0.425810;0.495514
44.930;0.429030;0.480584
44.940;0.428941;0.465753
44.950;0.424760;0.450642
44.960;0.416272;0.434829
44.970;0.403990;0.418195
44.980;0.389045;0.401134
44.990;0.372881;0.384531
45.000;0.356890;0.369497
45.010;0.342129;0.356983
45.020;0.329234;0.347431
45.030;0.318527;0.340606
45.040;0.310227;0.335654
45.050;0.304631;0.331341
45.060;0.302103;0.326386
45.070;0.302878;0.319756
45.080;0.306748;0.310844
45.090;0.312840;0.299545
45.100;0.319668;0.286255
45.110;0.325466;0.271786
45.120;0.328677;0.257195
45.130;0.328349;0.243504
45.140;0.324301;0.231395
45.150;0.316997;0.220984
45.160;0.307269;0.211756
45.170;0.296023;0.202691
45.180;0.284052;0.192518
45.190;0.271985;0.179989
45.200;0.260305;0.164107
45.210;0.249371;0.144241
45.220;0.239373;0.120155
45.230;0.230218;0.091964
45.240;0.221422;0.060065
45.250;0.212081;0.025056
45.260;0.200981;-0.012372
45.270;0.186785;-0.051598
45.280;0.168255;-0.092248
45.290;0.144442;-0.134298
45.300;0.114838;-0.178059
45.310;0.079514;-0.223981
45.320;0.039257;-0.272343
45.330;-0.004348;-0.322939
45.340;-0.049000;-0.374895
45.350;-0.091973;-0.426714
45.360;-0.130580;-0.476572
45.370;-0.162673;-0.522773
45.380;-0.187055;-0.564256
45.390;-0.203692;-0.600987
45.400;-0.213690;-0.634088
45.410;-0.219029;-0.665612
45.420;-0.222094;-0.697971
45.430;-0.225113;-0.733222
45.440;-0.229660;-0.772454
45.450;-0.236391;-0.815503
45.460;-0.245091;-0.861073
45.470;-0.254969;-0.907168
45.480;-0.265052;-0.951641
45.490;-0.274483;-0.992661
45.500;-0.282658;-1.028997
45.510;-0.289188;-1.060130
45.520;-0.293803;-1.086225
45.530;-0.296305;-1.107997
45.540;-0.296645;-1.126481
45.550;-0.295083;-1.142789
45.560;-0.292347;-1.157904
45.570;-0.289683;-1.172575
45.580;-0.288763;-1.187293
45.590;-0.291466;-1.202292
45.600;-0.299570;-1.217534
45.610;-0.314410;-1.232695
45.620;-0.336552;-1.247249
45.630;-0.365575;-1.260695
45.640;-0.400054;-1.272861
45.650;-0.437823;-1.284136
45.660;-0.476457;-1.295449
45.670;-0.513796;-1.307957
45.680;-0.548286;-1.322589
45.690;-0.579001;-1.339655
45.700;-0.605373;-1.358696
45.710;-0.626790;-1.378627
45.720;-0.642267;-1.398080
45.730;-0.650320;-1.415792
45.740;-0.649092;-1.430882
45.750;-0.636692;-1.442966
45.760;-0.611657;-1.452123
45.770;-0.573412;-1.458799
45.780;-0.522603;-1.463697
45.790;-0.461164;-1.467635
45.800;-0.392068;-1.471395
45.810;-0.318822;-1.475545
45.820;-0.244857;-1.480327
45.830;-0.172984;-1.485629
45.840;-0.105022;-1.491056
45.850;-0.041656;-1.496074
45.860;0.017471;-1.500216
45.870;0.073430;-1.503287
45.880;0.127499;-1.505524
45.890;0.180597;-1.507630
45.900;0.232814;-1.510669
45.910;0.283191;-1.515828
45.920;0.329815;-1.524122
