f_time;copX;copY
36.360;-0.678542;-0.045641
36.370;-0.679564;-0.047912
36.380;-0.681072;-0.049834
36.390;-0.682783;-0.051577
36.400;-0.684432;-0.053432
36.410;-0.685958;-0.055697
36.420;-0.687583;-0.058501
36.430;-0.689753;-0.061678
36.440;-0.692971;-0.064730
36.450;-0.697580;-0.066936
36.460;-0.703573;-0.067558
36.470;-0.710508;-0.066078
36.480;-0.717563;-0.062375
36.490;-0.723738;-0.056808
36.500;-0.728136;-0.050157
36.510;-0.730234;-0.043437
36.520;-0.730057;-0.037610
36.530;-0.728170;-0.033294
36.540;-0.725518;-0.030573
36.550;-0.723161;-0.029008
36.560;-0.721998;-0.027838
36.570;-0.722547;-0.026303
36.580;-0.724860;-0.023932
36.590;-0.728589;-0.020680
36.600;-0.733169;-0.016862
36.610;-0.738017;-0.012943
36.620;-0.742655;-0.009316
36.630;-0.746763;-0.006183
36.640;-0.750174;-0.003557
36.650;-0.752842;-0.001355
36.660;-0.754797;0.000479
36.670;-0.756081;0.001884
36.680;-0.756724;0.002666
36.690;-0.756766;0.002540
36.700;-0.756332;0.001233
36.710;-0.755693;-0.001389
36.720;-0.755241;-0.005215
36.730;-0.755385;-0.009853
36.740;-0.756447;-0.014705
36.750;-0.758602;-0.019137
36.760;-0.761923;-0.022672
36.770;-0.766455;-0.025133
36.780;-0.772264;-0.026658
36.790;-0.779404;-0.027590
36.800;-0.787820;-0.028298
36.810;-0.797273;-0.028998
36.820;-0.807320;-0.029682
36.830;-0.817399;-0.030170
36.840;-0.826955;-0.030239
36.850;-0.835565;-0.029746
36.860;-0.842991;-0.028666
36.870;-0.849155;-0.027060
36.880;-0.854060;-0.024987
36.890;-0.857721;-0.022458
36.900;-0.860133;-0.019438
36.910;-0.861306;-0.015906
36.920;-0.861324;-0.011924
36.930;-0.860392;-0.007677
36.940;-0.858834;-0.003441
36.950;-0.857016;0.000487
36.960;-0.855202;0.003848
36.970;-0.853409;0.006427
36.980;-0.851347;0.008013
36.990;-0.848507;0.008348
37.000;-0.844383;0.007109
37.010;-0.838734;0.003981
37.020;-0.831757;-0.001222
37.030;-0.824094;-0.008427
37.040;-0.816659;-0.017240
37.050;-0.810381;-0.026983
37.060;-0.805927;-0.036802
37.070;-0.803524;-0.045834
37.080;-0.802915;-0.053344
37.090;-0.803479;-0.058836
37.100;-0.804449;-0.062102
37.110;-0.805158;-0.063231
37.120;-0.805194;-0.062548
37.130;-0.804448;-0.060521
37.140;-0.803054;-0.057654
37.150;-0.801257;-0.054404
37.160;-0.799273;-0.051160
37.170;-0.797159;-0.048235
37.180;-0.794764;-0.045857
37.190;-0.791753;-0.044142
37.200;-0.787725;-0.043077
37.210;-0.782383;-0.042540
37.220;-0.775668;-0.042343
37.230;-0.767791;-0.042288
37.240;-0.759151;-0.042206
37.250;-0.750168;-0.041993
37.260;-0.741144;-0.041649
37.270;-0.732214;-0.041305
37.280;-0.723389;-0.041216
37.290;-0.714625;-0.041668
37.300;-0.705874;-0.042828
37.310;-0.697082;-0.044602
37.320;-0.688146;-0.046588
37.330;-0.678890;-0.048160
37.340;-0.669077;-0.048659
37.350;-0.658490;-0.047619
37.360;-0.647028;-0.044924
37.370;-0.634742;-0.040851
37.380;-0.621795;-0.035956
37.390;-0.608363;-0.030869
37.400;-0.594542;-0.026104
37.410;-0.580344;-0.021956
37.420;-0.565742;-0.018504
37.430;-0.550719;-0.015698
37.440;-0.535287;-0.013451
37.450;-0.519447;-0.011702
37.460;-0.503171;-0.010417
37.470;-0.486415;-0.009534
37.480;-0.469180;-0.008912
37.490;-0.451558;-0.008319
37.500;-0.433716;-0.007493
37.510;-0.415812;-0.006235
37.520;-0.397923;-0.004509
37.530;-0.380030;-0.002460
37.540;-0.362072;-0.000336
37.550;-0.344033;0.001671
37.560;-0.326014;0.003585
37.570;-0.308267;0.005688
37.580;-0.291172;0.008411
37.590;-0.275121;0.012117
37.600;-0.260349;0.016890
37.610;-0.246765;0.022443
37.620;-0.233880;0.028189
37.630;-0.220875;0.033423
37.640;-0.206827;0.037527
37.650;-0.191003;0.040140
37.660;-0.173123;0.041229
37.670;-0.153485;0.041077
37.680;-0.132905;0.040200
37.690;-0.112500;0.039244
37.700;-0.093393;0.038878
37.710;-0.076458;0.039704
37.720;-0.062170;0.042183
37.730;-0.050607;0.046584
37.740;-0.041539;0.052940
37.750;-0.034559;0.061011
37.760;-0.029207;0.070268
37.770;-0.025069;0.079943
37.780;-0.021847;0.089178
37.790;-0.019405;0.097236
37.800;-0.017764;0.103672
37.810;-0.017059;0.108396
37.820;-0.017449;0.111589
37.830;-0.019019;0.113555
37.840;-0.021684;0.114572
37.850;-0.025140;0.114798
37.860;-0.028873;0.114232
37.870;-0.032242;0.112694
37.880;-0.034597;0.109868
37.890;-0.035437;0.105411
37.900;-0.034523;0.099143
37.910;-0.031941;0.091239
37.920;-0.028067;0.082307
37.930;-0.023446;0.073269
37.940;-0.018617;0.065087
37.950;-0.013941;0.058468
37.960;-0.009511;0.053694
37.970;-0.005170;0.050655
37.980;-0.000613;0.049024
37.990;0.004486;0.048444
38.000;0.010380;0.048634
38.010;0.017180;0.049403
38.020;0.024826;0.050583
38.030;0.033071;0.051945
38.040;0.041501;0.053158
38.050;0.049602;0.053825
38.060;0.056871;0.053603
38.070;0.062925;0.052345
38.080;0.067579;0.050186
38.090;0.070878;0.047514
38.100;0.073077;0.044835
38.110;0.074550;0.042588
38.120;0.075640;0.040982
38.130;0.076490;0.039921
38.140;0.076946;0.039045
38.150;0.076609;0.037861
38.160;0.074994;0.035937
38.170;0.071718;0.033089
38.180;0.066618;0.029481
38.190;0.059744;0.025616
38.200;0.051289;0.022173
38.210;0.041499;0.019779
38.220;0.030624;0.018777
38.230;0.018897;0.019095
38.240;0.006531;0.020252
38.250;-0.006293;0.021495
38.260;-0.019460;0.022008
38.270;-0.032950;0.021141
38.280;-0.046864;0.018573
38.290;-0.061425;0.014364
38.300;-0.076918;0.008896
38.310;-0.093574;0.002756
38.320;-0.111452;-0.003372
38.330;-0.130372;-0.008830
38.340;-0.149927;-0.013099
38.350;-0.169580;-0.015922
38.360;-0.188807;-0.017350
38.370;-0.207233;-0.017693
38.380;-0.224718;-0.017382
38.390;-0.241345;-0.016812
38.400;-0.257298;-0.016240
38.410;-0.272680;-0.015776
38.420;-0.287355;-0.015440
38.430;-0.300893;-0.015241
38.440;-0.312644;-0.015244
38.450;-0.321935;-0.015576
38.460;-0.328317;-0.016397
38.470;-0.331755;-0.017846
38.480;-0.332700;-0.019987
38.490;-0.332001;-0.022774
38.500;-0.330688;-0.026039
38.510;-0.329712;-0.029501
38.520;-0.329723;-0.032803
38.530;-0.330964;-0.035595
38.540;-0.333296;-0.037630
38.550;-0.336314;-0.038841
38.560;-0.339509;-0.039356
38.570;-0.342402;-0.039464
38.580;-0.344615;-0.039552
38.590;-0.345903;-0.040037
38.600;-0.346155;-0.041280
38.610;-0.345403;-0.043498
38.620;-0.343800;-0.046662
38.630;-0.341552;-0.050438
38.640;-0.338821;-0.054224
38.650;-0.335632;-0.057320
38.660;-0.331865;-0.059194
38.670;-0.327324;-0.059715
38.680;-0.321859;-0.059225
38.690;-0.315471;-0.058384
38.700;-0.308368;-0.057869
38.710;-0.300942;-0.058082
38.720;-0.293696;-0.059001
38.730;-0.287111;-0.060263
38.740;-0.281493;-0.061407
38.750;-0.276833;-0.062159
38.760;-0.272770;-0.062582
38.770;-0.268696;-0.063033
38.780;-0.264008;-0.063957
38.790;-0.258371;-0.065631
38.800;-0.251880;-0.067988
38.810;-0.245022;-0.070584
38.820;-0.238499;-0.072734
38.830;-0.232968;-0.073753
38.840;-0.228830;-0.073198
38.850;-0.226128;-0.071013
38.860;-0.224585;-0.067539
38.870;-0.223736;-0.063414
38.880;-0.223088;-0.059419
38.890;-0.222234;-0.056316
38.900;-0.220884;-0.054715
38.910;-0.218854;-0.054970
38.920;-0.216075;-0.057107
38.930;-0.212637;-0.060778
38.940;-0.208848;-0.065304
38.950;-0.205210;-0.069835
38.960;-0.202273;-0.073595
38.970;-0.200432;-0.076110
38.980;-0.199751;-0.077325
38.990;-0.199936;-0.077538
39.000;-0.200452;-0.077231
39.010;-0.200730;-0.076864
39.020;-0.200371;-0.076728
39.030;-0.199248;-0.076904
39.040;-0.197496;-0.077314
39.050;-0.195391;-0.077825
39.060;-0.193199;-0.078321
39.070;-0.191036;-0.078728
39.080;-0.188821;-0.078987
39.090;-0.186323;-0.079035
39.100;-0.183282;-0.078802
39.110;-0.179570;-0.078228
39.120;-0.175321;-0.077306
39.130;-0.170970;-0.076127
39.140;-0.167172;-0.074916
39.150;-0.164618;-0.074038
39.160;-0.163821;-0.073935
39.170;-0.164960;-0.075003
39.180;-0.167852;-0.077417
39.190;-0.172063;-0.081008
39.200;-0.177098;-0.085250
39.210;-0.182617;-0.089410
39.220;-0.188570;-0.092787
39.230;-0.195239;-0.094954
39.240;-0.203130;-0.095887
39.250;-0.212748;-0.095921
39.260;-0.224346;-0.095589
39.270;-0.237748;-0.095437
39.280;-0.252347;-0.095876
39.290;-0.267278;-0.097091
39.300;-0.281694;-0.098992
39.310;-0.295018;-0.101225
39.320;-0.307055;-0.103258
39.330;-0.317964;-0.104540
39.340;-0.328100;-0.104707
39.350;-0.337840;-0.103731
39.360;-0.347425;-0.101962
39.370;-0.356903;-0.100013
39.380;-0.366174;-0.098547
39.390;-0.375117;-0.098032
39.400;-0.383707;-0.098573
39.410;-0.392016;-0.099880
39.420;-0.400100;-0.101405
39.430;-0.407853;-0.102583
39.440;-0.414962;-0.103052
39.450;-0.421011;-0.102767
39.460;-0.425661;-0.101975
39.470;-0.428797;-0.101109
39.480;-0.430541;-0.100663
39.490;-0.431152;-0.101065
39.500;-0.430869;-0.102563
39.510;-0.429808;-0.105154
39.520;-0.427979;-0.108556
39.530;-0.425384;-0.112270
39.540;-0.422139;-0.115726
39.550;-0.418522;-0.118478
39.560;-0.414933;-0.120369
39.570;-0.411795;-0.121569
39.580;-0.409444;-0.122449
39.590;-0.408063;-0.123353
39.600;-0.407665;-0.124410
39.610;-0.408147;-0.125475
39.620;-0.409367;-0.126253
39.630;-0.411217;-0.126489
39.640;-0.413639;-0.126101
39.650;-0.416570;-0.125194
39.660;-0.419874;-0.123992
39.670;-0.423305;-0.122767
39.680;-0.426529;-0.121803
39.690;-0.429199;-0.121382
39.700;-0.431054;-0.121743
39.710;-0.432029;-0.123023
39.720;-0.432327;-0.125199
39.730;-0.432414;-0.128088
39.740;-0.432904;-0.131405
39.750;-0.434363;-0.134862
39.760;-0.437130;-0.138263
39.770;-0.441230;-0.141522
39.780;-0.446401;-0.144612
39.790;-0.452198;-0.147502
39.800;-0.458118;-0.150123
39.810;-0.463685;-0.152390
39.820;-0.468520;-0.154246
39.830;-0.472380;-0.155692
39.840;-0.475191;-0.156791
39.850;-0.477048;-0.157645
39.860;-0.478189;-0.158372
39.870;-0.478937;-0.159097
39.880;-0.479614;-0.159952
39.890;-0.480471;-0.161074
39.900;-0.481662;-0.162601
39.910;-0.483281;-0.164657
39.920;-0.485420;-0.167324
39.930;-0.488196;-0.170608
39.940;-0.491711;-0.174421
39.950;-0.495960;-0.178592
39.960;-0.500763;-0.182912
39.970;-0.505775;-0.187197
39.980;-0.510605;-0.191323
39.990;-0.514979;-0.195209
40.000;-0.518861;-0.198762
40.010;-0.522453;-0.201833
40.020;-0.526067;-0.204221
40.030;-0.529948;-0.205751
40.040;-0.534147;-0.206359
40.050;-0.538485;-0.206142
40.060;-0.542625;-0.205359
40.070;-0.546183;-0.204367
40.080;-0.548839;-0.203523
40.090;-0.550373;-0.203089
40.100;-0.550651;-0.203197
40.110;-0.549585;-0.203864
40.120;-0.547146;-0.205054
40.130;-0.543427;-0.206725
40.140;-0.538707;-0.208823
40.150;-0.533453;-0.211242
40.160;-0.528219;-0.213790
40.170;-0.523507;-0.216187
40.180;-0.519632;-0.218127
40.190;-0.516659;-0.219346
40.200;-0.514416;-0.219686
40.210;-0.512558;-0.219108
40.220;-0.510658;-0.217683
40.230;-0.508280;-0.215564
40.240;-0.505055;-0.212962
40.250;-0.500759;-0.210122
40.260;-0.495386;-0.207268
40.270;-0.489146;-0.204553
40.280;-0.482376;-0.202020
40.290;-0.475395;-0.199606
40.300;-0.468382;-0.197178
40.310;-0.461338;-0.194602
40.320;-0.454154;-0.191812
40.330;-0.446714;-0.188876
40.340;-0.438963;-0.186021
40.350;-0.430913;-0.183594
40.360;-0.422579;-0.181980
40.370;-0.413904;-0.181496
40.380;-0.404704;-0.182331
40.390;-0.394700;-0.184526
40.400;-0.383639;-0.187963
40.410;-0.371473;-0.192350
40.420;-0.358480;-0.197224
40.430;-0.345271;-0.202030
40.440;-0.332642;-0.206294
40.450;-0.321344;-0.209813
40.460;-0.311876;-0.212736
40.470;-0.304410;-0.215501
40.480;-0.298858;-0.218640
40.490;-0.295008;-0.222546
40.500;-0.292638;-0.227324
40.510;-0.291531;-0.232787
40.520;-0.291432;-0.238612
40.530;-0.292010;-0.244553
40.540;-0.292878;-0.250597
40.550;-0.293681;-0.256940
40.560;-0.294189;-0.263807
40.570;-0.294373;-0.271222
40.580;-0.294416;-0.278861
40.590;-0.294642;-0.286099
40.600;-0.295379;-0.292220
40.610;-0.296815;-0.296704
40.620;-0.298923;-0.299459
40.630;-0.301511;-0.300893
40.640;-0.304383;-0.301804
40.650;-0.307507;-0.303104
40.660;-0.311103;-0.305505
40.670;-0.315578;-0.309305
40.680;-0.321331;-0.314350
40.690;-0.328531;-0.320167
40.700;-0.336966;-0.326165
40.710;-0.346037;-0.331797
40.720;-0.354916;-0.336683
40.730;-0.362799;-0.340686
40.740;-0.369168;-0.343944
40.750;-0.373959;-0.346835
40.760;-0.377565;-0.349856
40.770;-0.380683;-0.353437
40.780;-0.384048;-0.357764
40.790;-0.388175;-0.362700
40.800;-0.393215;-0.367850
40.810;-0.398955;-0.372713
40.820;-0.404932;-0.376858
40.830;-0.410602;-0.380049
40.840;-0.415495;-0.382280
40.850;-0.419315;-0.383718
40.860;-0.421963;-0.384572
40.870;-0.423509;-0.384955
40.880;-0.424119;-0.384820
40.890;-0.423994;-0.384000
40.900;-0.423311;-0.382333
40.910;-0.422209;-0.379776
40.920;-0.420783;-0.376454
40.930;-0.419112;-0.372643
40.940;-0.417270;-0.368699
40.950;-0.415322;-0.364984
40.960;-0.413293;-0.361804
40.970;-0.411119;-0.359348
40.980;-0.408636;-0.357671
40.990;-0.405626;-0.356714
41.000;-0.401905;-0.356383
41.010;-0.397433;-0.356604
41.020;-0.392379;-0.357298
41.030;-0.387123;-0.358291
41.040;-0.382177;-0.359236
41.050;-0.378050;-0.359642
41.060;-0.375106;-0.359019
41.070;-0.373460;-0.357089
41.080;-0.372930;-0.353937
41.090;-0.373066;-0.350017
41.100;-0.373253;-0.346012
41.110;-0.372867;-0.342608
41.120;-0.371437;-0.340289
41.130;-0.368781;-0.339234
41.140;-0.365042;-0.339321
41.150;-0.360643;-0.340206
41.160;-0.356150;-0.341452
41.170;-0.352117;-0.342640
41.180;-0.348944;-0.343466
41.190;-0.346811;-0.343797
41.200;-0.345691;-0.343679
41.210;-0.345415;-0.343279
41.220;-0.345743;-0.342781
41.230;-0.346435;-0.342284
41.240;-0.347299;-0.341732
41.250;-0.348243;-0.340928
41.260;-0.349297;-0.339592
41.270;-0.350614;-0.337475
41.280;-0.352407;-0.334473
41.290;-0.354832;-0.330675
41.300;-0.357864;-0.326333
41.310;-0.361192;-0.321749
41.320;-0.364209;-0.317173
41.330;-0.366126;-0.312796
41.340;-0.366218;-0.308808
41.350;-0.364105;-0.305478
41.360;-0.359938;-0.303131
41.370;-0.354401;-0.302017
41.380;-0.348491;-0.302095
41.390;-0.343171;-0.302880
41.400;-0.339020;-0.303454
41.410;-0.336032;-0.302715
41.420;-0.333627;-0.299767
41.430;-0.330868;-0.294302
41.440;-0.326778;-0.286801
41.450;-0.320634;-0.278449
41.460;-0.312157;-0.270791
41.470;-0.301570;-0.265259
41.480;-0.289526;-0.262759
41.490;-0.276925;-0.263457
41.500;-0.264654;-0.266841
41.510;-0.253345;-0.272000
41.520;-0.243255;-0.277992
41.530;-0.234324;-0.284109
41.540;-0.226362;-0.289942
41.550;-0.219252;-0.295249
41.560;-0.213041;-0.299737
41.570;-0.207898;-0.302903
41.580;-0.203973;-0.304051
41.590;-0.201269;-0.302469
41.600;-0.199569;-0.297698
41.610;-0.198461;-0.289726
41.620;-0.197419;-0.278998
41.630;-0.195949;-0.266228
41.640;-0.193743;-0.252115
41.650;-0.190815;-0.237105
41.660;-0.187509;-0.221320
41.670;-0.184373;-0.204669
41.680;-0.181916;-0.187060
41.690;-0.180386;-0.168607
41.700;-0.179660;-0.149711
41.710;-0.179294;-0.130999
41.720;-0.178713;-0.113153
41.730;-0.177453;-0.096691
41.740;-0.175372;-0.081800
41.750;-0.172736;-0.068277
41.760;-0.170138;-0.055603
41.770;-0.168261;-0.043152
41.780;-0.167593;-0.030430
41.790;-0.168224;-0.017284
41.800;-0.169833;-0.003967
41.810;-0.171879;0.008941
41.820;-0.173882;0.020751
41.830;-0.175659;0.030883
41.840;-0.177386;0.039030
41.850;-0.179469;0.045197
41.860;-0.182312;0.049662
41.870;-0.186093;0.052883
41.880;-0.190671;0.055374
41.890;-0.195608;0.057571
41.900;-0.200283;0.059728
41.910;-0.204040;0.061883
41.920;-0.206345;0.063896
41.930;-0.206922;0.065559
41.940;-0.205848;0.066733
41.950;-0.203556;0.067458
41.960;-0.200737;0.067971
41.970;-0.198167;0.068608
41.980;-0.196500;0.069642
41.990;-0.196111;0.071136
42.000;-0.197017;0.072904
42.010;-0.198914;0.074590
42.020;-0.201293;0.075834
42.030;-0.203612;0.076450
42.040;-0.205452;0.076544
42.050;-0.206592;0.076515
42.060;-0.206983;0.076911
42.070;-0.206620;0.078192
42.080;-0.205406;0.080521
42.090;-0.203117;0.083702
42.100;-0.199495;0.087287
42.110;-0.194436;0.090805
42.120;-0.188166;0.093956
42.130;-0.181270;0.096690
42.140;-0.174552;0.099139
42.150;-0.168765;0.101467
42.160;-0.164338;0.103710
42.170;-0.161237;0.105701
42.180;-0.159051;0.107104
42.190;-0.157262;0.107543
42.200;-0.155551;0.106784
42.210;-0.153971;0.104893
42.220;-0.152888;0.102289
42.230;-0.152750;0.099627
42.240;-0.153823;0.097546
42.250;-0.156045;0.096376
42.260;-0.159035;0.095977
42.270;-0.162246;0.095810
42.280;-0.165171;0.095211
42.290;-0.167528;0.093721
42.300;-0.169356;0.091321
42.310;-0.170996;0.088447
42.320;-0.172964;0.085775
42.330;-0.175755;0.083902
42.340;-0.179644;0.083049
42.350;-0.184585;0.082960
42.360;-0.190235;0.083008
42.370;-0.196078;0.082441
42.380;-0.201575;0.080618
42.390;-0.206271;0.077166
42.400;-0.209847;0.072023
42.410;-0.212143;0.065424
42.420;-0.213171;0.057878
42.430;-0.213120;0.050123
42.440;-0.212349;0.043027
42.450;-0.211349;0.037404
42.460;-0.210661;0.033796
42.470;-0.210755;0.032300
42.480;-0.211886;0.032522
42.490;-0.213978;0.033657
42.500;-0.216616;0.034690
42.510;-0.219164;0.034666
42.520;-0.220992;0.032977
42.530;-0.221720;0.029589
42.540;-0.221345;0.025111
42.550;-0.220223;0.020664
42.560;-0.218908;0.017583
42.570;-0.217931;0.017027
42.580;-0.217607;0.019626
42.590;-0.217949;0.025277
42.600;-0.218709;0.033169
42.610;-0.219537;0.042053
42.620;-0.220202;0.050629
42.630;-0.220760;0.057916
42.640;-0.221589;0.063454
42.650;-0.223257;0.067301
42.660;-0.226302;0.069878
42.670;-0.231033;0.071777
42.680;-0.237441;0.073596
42.690;-0.245243;0.075837
42.700;-0.254007;0.078841
42.710;-0.263261;0.082712
42.720;-0.272565;0.087225
42.730;-0.281550;0.091807
42.740;-0.289975;0.095650
42.750;-0.297809;0.097989
42.760;-0.305290;0.098446
42.770;-0.312912;0.097265
42.780;-0.321285;0.095317
42.790;-0.330899;0.093839
42.800;-0.341859;0.093998
42.810;-0.353708;0.096446
42.820;-0.365448;0.101062
42.830;-0.375773;0.106978
42.840;-0.383468;0.112876
42.850;-0.387815;0.117423
42.860;-0.388838;0.119668
42.870;-0.387300;0.119263
42.880;-0.384452;0.116472
42.890;-0.381646;0.111994
42.900;-0.379979;0.106704
42.910;-0.380059;0.101404
42.920;-0.381962;0.096671
42.930;-0.385351;0.092829
42.940;-0.389677;0.090019
42.950;-0.394393;0.088307
42.960;-0.399100;0.087751
42.970;-0.403599;0.088377
42.980;-0.407873;0.090096
42.990;-0.412009;0.092627
43.000;-0.416106;0.095479
43.010;-0.420208;0.098014
43.020;-0.424277;0.099585
43.030;-0.428221;0.099702
43.040;-0.431945;0.098189
43.050;-0.435420;0.095268
43.060;-0.438722;0.091518
43.070;-0.442031;0.087697
43.080;-0.445557;0.084502
43.090;-0.449431;0.082355
43.100;-0.453607;0.081290
43.110;-0.457873;0.081003
43.120;-0.461959;0.081007
43.130;-0.465728;0.080823
43.140;-0.469314;0.080126
43.150;-0.473128;0.078768
43.160;-0.477699;0.076736
43.170;-0.483426;0.074100
43.180;-0.490370;0.071007
43.190;-0.498174;0.067716
43.200;-0.506167;0.064622
43.210;-0.513596;0.062214
43.220;-0.519873;0.060959
43.230;-0.524709;0.061147
43.240;-0.528081;0.062778
43.250;-0.530093;0.065504
43.260;-0.530836;0.068663
43.270;-0.530328;0.071386
43.280;-0.528563;0.072790
43.290;-0.525598;0.072223
43.300;-0.521633;0.069516
43.310;-0.516998;0.065125
43.320;-0.512084;0.060030
43.330;-0.507226;0.055415
43.340;-0.502612;0.052233
43.350;-0.498243;0.050907
43.360;-0.493986;0.051288
43.370;-0.489683;0.052847
43.380;-0.485260;0.054979
43.390;-0.480779;0.057253
43.400;-0.476380;0.059498
43.410;-0.472154;0.061730
43.420;-0.468011;0.063962
43.430;-0.463653;0.066070
43.440;-0.458671;0.067781
43.450;-0.452753;0.068806
43.460;-0.445868;0.069039
43.470;-0.438323;0.068660
43.480;-0.430635;0.068104
43.490;-0.423294;0.067898
43.500;-0.416538;0.068465
43.510;-0.410286;0.069995
43.520;-0.404236;0.072419
43.530;-0.398056;0.075491
43.540;-0.391541;0.078915
43.550;-0.384661;0.082444
43.560;-0.377525;0.085906
43.570;-0.370308;0.089142
43.580;-0.363198;0.091952
43.590;-0.356361;0.094102
43.600;-0.349901;0.095435
43.610;-0.343818;0.096012
43.620;-0.337975;0.096186
43.630;-0.332104;0.096520
43.640;-0.325884;0.097565
43.650;-0.319061;0.099614
43.660;-0.311543;0.102569
43.670;-0.303416;0.105993
43.680;-0.294865;0.109313
43.690;-0.286072;0.112040
43.700;-0.277166;0.113907
43.710;-0.268244;0.114855
43.720;-0.259415;0.114919
43.730;-0.250804;0.114105
43.740;-0.242486;0.112348
43.750;-0.234421;0.109588
43.760;-0.226441;0.105890
43.770;-0.218309;0.101555
43.780;-0.209817;0.097121
43.790;-0.200866;0.093253
43.800;-0.191491;0.090571
43.810;-0.181806;0.089472
43.820;-0.171912;0.090051
43.830;-0.161827;0.092113
43.840;-0.151478;0.095252
43.850;-0.140771;0.098963
43.860;-0.129706;0.102737
43.870;-0.118498;0.106168
43.880;-0.107623;0.109046
43.890;-0.097740;0.111387
43.900;-0.089491;0.113392
43.910;-0.083236;0.115299
43.920;-0.078867;0.117200
43.930;-0.075761;0.118902
43.940;-0.072925;0.119917
43.950;-0.069271;0.119608
43.960;-0.063960;0.117440
43.970;-0.056667;0.113220
43.980;-0.047692;0.107239
43.990;-0.037864;0.100254
44.000;-0.028276;0.093306
44.010;-0.019948;0.087437
44.020;-0.013532;0.083363
44.030;-0.009150;0.081247
44.040;-0.006389;0.080632
44.050;-0.004443;0.080592
44.060;-0.002335;0.080059
44.070;0.000823;0.078218
44.080;0.005597;0.074807
44.090;0.012091;0.070208
44.100;0.019937;0.065290
44.110;0.028398;0.061086
44.120;0.036551;0.058418
44.130;0.043496;0.057609
44.140;0.048550;0.058376
44.150;0.051385;0.059935
44.160;0.052092;0.061254
44.170;0.051157;0.061378
44.180;0.049377;0.059714
44.190;0.047697;0.056172
44.200;0.047019;0.051138
44.210;0.047996;0.045327
44.220;0.050900;0.039584
44.230;0.055640;0.034711
44.240;0.061952;0.031311
44.250;0.069667;0.029659
44.260;0.078925;0.029619
44.270;0.090192;0.030642
44.280;0.104060;0.031882
44.290;0.120943;0.032423
44.300;0.140811;0.031512
44.310;0.163090;0.028752
44.320;0.186768;0.024162
44.330;0.210657;0.018130
44.340;0.233705;0.011273
44.350;0.255204;0.004307
44.360;0.274850;-0.002030
44.370;0.292631;-0.007031
44.380;0.308654;-0.010091
44.390;0.323005;-0.010828
44.400;0.335705;-0.009211
44.410;0.346755;-0.005619
44.420;0.356201;-0.000763
44.430;0.364182;0.004494
44.440;0.370929;0.009379
44.450;0.376710;0.013395
44.460;0.381764;0.016420
44.470;0.386246;0.018690
44.480;0.390203;0.020701
44.490;0.393599;0.023038
44.500;0.396346;0.026158
44.510;0.398356;0.030187
44.520;0.399563;0.034802
44.530;0.399913;0.039269
44.540;0.399305;0.042679
44.550;0.397510;0.044329
44.560;0.394125;0.044118
44.570;0.388582;0.042739
44.580;0.380250;0.041539
44.590;0.368600;0.042049
44.600;0.353341;0.045401
44.610;0.334496;0.051888
44.620;0.312375;0.060861
44.630;0.287491;0.070974
44.640;0.260472;0.080658
44.650;0.231982;0.088624
44.660;0.202699;0.094244
44.670;0.173320;0.097680
44.680;0.144591;0.099713
44.690;0.117295;0.101361
44.700;0.092165;0.103445
44.710;0.069739;0.106285
44.720;0.050202;0.109650
44.730;0.033313;0.112946
44.740;0.018460;0.115517
44.750;0.004824;0.116891
44.760;-0.008396;0.116875
44.770;-0.021831;0.115533
44.780;-0.035876;0.113110
44.790;-0.050736;0.109965
44.800;-0.066502;0.106509
44.810;-0.083215;0.103147
44.820;-0.100902;0.100225
44.830;-0.119529;0.098004
44.840;-0.138928;0.096630
44.850;-0.158709;0.096127
44.860;-0.178228;0.096415
44.870;-0.196654;0.097358
44.880;-0.213116;0.098805
44.890;-0.226871;0.100595
44.900;-0.237428;0.102488
44.910;-0.244595;0.104083
44.920;-0.248476;0.104786
44.930;-0.249422;0.103912
44.940;-0.247976;0.100893
44.950;-0.244791;0.095500
44.960;-0.240538;0.087955
44.970;-0.235823;0.078867
44.980;-0.231123;0.069046
44.990;-0.226754;0.059300
45.000;-0.222886;0.050273
45.010;-0.219599;0.042360
45.020;-0.216957;0.035666
45.030;-0.215073;0.030035
45.040;-0.214127;0.025149
45.050;-0.214301;0.020690
45.060;-0.215665;0.016487
45.070;-0.218056;0.012565
45.080;-0.221026;0.009046
45.090;-0.223921;0.005980
45.100;-0.226073;0.003212
45.110;-0.227036;0.000386
45.120;-0.226752;-0.002920
45.130;-0.225522;-0.007020
45.140;-0.223847;-0.012000
45.150;-0.222207;-0.017689
45.160;-0.220911;-0.023741
45.170;-0.220066;-0.029742
45.180;-0.219649;-0.035317
45.190;-0.219616;-0.040170
45.200;-0.220006;-0.044105
45.210;-0.220978;-0.047015
45.220;-0.222773;-0.048898
45.230;-0.225637;-0.049846
45.240;-0.229750;-0.050025
45.250;-0.235192;-0.049599
45.260;-0.241956;-0.048678
45.270;-0.249953;-0.047281
45.280;-0.259000;-0.045372
45.290;-0.268827;-0.042913
45.300;-0.279126;-0.039920
45.310;-0.289641;-0.036476
45.320;-0.300248;-0.032708
45.330;-0.310954;-0.028722
45.340;-0.321806;-0.024553
45.350;-0.332768;-0.020129
45.360;-0.343657;-0.015310
45.370;-0.354202;-0.009962
45.380;-0.364163;-0.004073
45.390;-0.373427;0.002165
45.400;-0.382025;0.008345
45.410;-0.390088;0.013923
