f_time;copX;copY
34.960;-3.386404;-0.947974
34.970;-3.399001;-0.939285
34.980;-3.410431;-0.932526
34.990;-3.420648;-0.928035
35.000;-3.430116;-0.925649
35.010;-3.439627;-0.924725
35.020;-3.449984;-0.924308
35.030;-3.461658;-0.923358
35.040;-3.474556;-0.920990
35.050;-3.488033;-0.916687
35.060;-3.501178;-0.910459
35.070;-3.513220;-0.902886
35.080;-3.523830;-0.894961
35.090;-3.533164;-0.887782
35.100;-3.541599;-0.882205
35.110;-3.549333;-0.878629
35.120;-3.556044;-0.876968
35.130;-3.560807;-0.876786
35.140;-3.562328;-0.877514
35.150;-3.559402;-0.878682
35.160;-3.551412;-0.880132
35.170;-3.538655;-0.882138
35.180;-3.522341;-0.885383
35.190;-3.504258;-0.890750
35.200;-3.486230;-0.898977
35.210;-3.469576;-0.910289
35.220;-3.454802;-0.924175
35.230;-3.441619;-0.939453
35.240;-3.429262;-0.954599
35.250;-3.416967;-0.968220
35.260;-3.404398;-0.979486
35.270;-3.391846;-0.988361
35.280;-3.380080;-0.995568
35.290;-3.369940;-1.002332
35.300;-3.361887;-1.010005
35.310;-3.355726;-1.019707
35.320;-3.350657;-1.032067
35.330;-3.345587;-1.047117
35.340;-3.339558;-1.064318
35.350;-3.332067;-1.082694
35.360;-3.323147;-1.101010
35.370;-3.313201;-1.117982
35.380;-3.302687;-1.132473
35.390;-3.291850;-1.143659
35.400;-3.280613;-1.151145
35.410;-3.268647;-1.155034
35.420;-3.255539;-1.155923
35.430;-3.240932;-1.154796
35.440;-3.224607;-1.152807
35.450;-3.206514;-1.150999
35.460;-3.186807;-1.150068
35.470;-3.165915;-1.150219
35.480;-3.144581;-1.151178
35.490;-3.123819;-1.152312
35.500;-3.104724;-1.152834
35.510;-3.088217;-1.152020
35.520;-3.074817;-1.149382
35.530;-3.064584;-1.144737
35.540;-3.057231;-1.138175
35.550;-3.052329;-1.129958
35.560;-3.049482;-1.120414
35.570;-3.048379;-1.109872
35.580;-3.048735;-1.098636
35.590;-3.050186;-1.086986
35.600;-3.052251;-1.075170
35.610;-3.054402;-1.063373
35.620;-3.056191;-1.051715
35.630;-3.057340;-1.040277
35.640;-3.057764;-1.029173
35.650;-3.057533;-1.018584
35.660;-3.056841;-1.008752
35.670;-3.056017;-0.999919
35.680;-3.055533;-0.992240
35.690;-3.055981;-0.985724
35.700;-3.057981;-0.980185
35.710;-3.062039;-0.975252
35.720;-3.068396;-0.970468
35.730;-3.076935;-0.965461
35.740;-3.087175;-0.960117
35.750;-3.098370;-0.954621
35.760;-3.109685;-0.949335
35.770;-3.120400;-0.944570
35.780;-3.130105;-0.940412
35.790;-3.138815;-0.936712
35.800;-3.146978;-0.933228
35.810;-3.155330;-0.929831
35.820;-3.164669;-0.926637
35.830;-3.175621;-0.923975
35.840;-3.188474;-0.922208
35.850;-3.203140;-0.921507
35.860;-3.219264;-0.921725
35.870;-3.236437;-0.922426
35.880;-3.254428;-0.923025
35.890;-3.273311;-0.922936
35.900;-3.293398;-0.921682
35.910;-3.315011;-0.918997
35.920;-3.338198;-0.914935
35.930;-3.362543;-0.909945
35.940;-3.387124;-0.904826
35.950;-3.410680;-0.900551
35.960;-3.431916;-0.898018
35.970;-3.449855;-0.897812
35.980;-3.464093;-0.900044
35.990;-3.474857;-0.904281
36.000;-3.482862;-0.909593
36.010;-3.489036;-0.914741
36.020;-3.494253;-0.918506
36.030;-3.499165;-0.920068
36.040;-3.504163;-0.919279
36.050;-3.509423;-0.916729
36.060;-3.514948;-0.913533
36.070;-3.520633;-0.910925
36.080;-3.526340;-0.909814
36.090;-3.531981;-0.910506
36.100;-3.537544;-0.912706
36.110;-3.543027;-0.915754
36.120;-3.548349;-0.918978
36.130;-3.553307;-0.921977
36.140;-3.557650;-0.924721
36.150;-3.561233;-0.927436
36.160;-3.564129;-0.930380
36.170;-3.566617;-0.933646
36.180;-3.569021;-0.937119
36.190;-3.571465;-0.940588
36.200;-3.573701;-0.943921
36.210;-3.575108;-0.947191
36.220;-3.574856;-0.950654
36.230;-3.572117;-0.954611
36.240;-3.566247;-0.959231
36.250;-3.556908;-0.964447
36.260;-3.544147;-0.969967
36.270;-3.528415;-0.975397
36.280;-3.510490;-0.980422
36.290;-3.491302;-0.984985
36.300;-3.471705;-0.989340
36.310;-3.452268;-0.993973
36.320;-3.433142;-0.999383
36.330;-3.414071;-1.005858
36.340;-3.394533;-1.013343
36.350;-3.373988;-1.021479
36.360;-3.352118;-1.029778
36.370;-3.329023;-1.037858
36.380;-3.305304;-1.045587
36.390;-3.282008;-1.053076
36.400;-3.260434;-1.060511
36.410;-3.241812;-1.067953
36.420;-3.226958;-1.075234
36.430;-3.216044;-1.081992
36.440;-3.208597;-1.087812
36.450;-3.203723;-1.092367
36.460;-3.200478;-1.095524
36.470;-3.198194;-1.097399
36.480;-3.196636;-1.098367
36.490;-3.195935;-1.099013
36.500;-3.196360;-1.099999
36.510;-3.198042;-1.101887
36.520;-3.200799;-1.104989
36.530;-3.204151;-1.109297
36.540;-3.207505;-1.114500
36.550;-3.210396;-1.120075
36.560;-3.212632;-1.125405
36.570;-3.214296;-1.129913
36.580;-3.215634;-1.133177
36.590;-3.216921;-1.135014
36.600;-3.218349;-1.135483
36.610;-3.219994;-1.134818
36.620;-3.221878;-1.133352
36.630;-3.224093;-1.131513
36.640;-3.226916;-1.129827
36.650;-3.230825;-1.128869
36.660;-3.236356;-1.129082
36.670;-3.243863;-1.130541
36.680;-3.253298;-1.132821
36.690;-3.264153;-1.135077
36.700;-3.275634;-1.136352
36.710;-3.286969;-1.135966
36.720;-3.297706;-1.133814
36.730;-3.307823;-1.130425
36.740;-3.317599;-1.126771
36.750;-3.327348;-1.123950
36.760;-3.337181;-1.122856
36.770;-3.346920;-1.123946
36.780;-3.356212;-1.127123
36.790;-3.364745;-1.131767
36.800;-3.372441;-1.136917
36.810;-3.379529;-1.141541
36.820;-3.386450;-1.144835
36.830;-3.393657;-1.146500
36.840;-3.401411;-1.146877
36.850;-3.409682;-1.146893
36.860;-3.418219;-1.147753
36.870;-3.426728;-1.150500
36.880;-3.435020;-1.155618
36.890;-3.443026;-1.162847
36.900;-3.450693;-1.171296
36.910;-3.457844;-1.179804
36.920;-3.464140;-1.187395
36.930;-3.469185;-1.193631
36.940;-3.472717;-1.198685
36.950;-3.474784;-1.203111
36.960;-3.475797;-1.207430
36.970;-3.476396;-1.211790
36.980;-3.477187;-1.215863
36.990;-3.478463;-1.219015
37.000;-3.480056;-1.220621
37.010;-3.481413;-1.220366
37.020;-3.481825;-1.218383
37.030;-3.480722;-1.215209
37.040;-3.477887;-1.211570
37.050;-3.473501;-1.208109
37.060;-3.468025;-1.205189
37.070;-3.461978;-1.202852
37.080;-3.455725;-1.200905
37.090;-3.449333;-1.199039
37.100;-3.442532;-1.196901
37.110;-3.434776;-1.194108
37.120;-3.425404;-1.190268
37.130;-3.413856;-1.185045
37.140;-3.399899;-1.178272
37.150;-3.383755;-1.170048
37.160;-3.366080;-1.160765
37.170;-3.347797;-1.151034
37.180;-3.329798;-1.141517
37.190;-3.312633;-1.132737
37.200;-3.296302;-1.124929
37.210;-3.280254;-1.117988
37.220;-3.263611;-1.111527
37.230;-3.245526;-1.104996
37.240;-3.225519;-1.097806
37.250;-3.203667;-1.089442
37.260;-3.180621;-1.079542
37.270;-3.157467;-1.067954
37.280;-3.135485;-1.054765
37.290;-3.115868;-1.040304
37.300;-3.099422;-1.025127
37.310;-3.086320;-1.009964
37.320;-3.076020;-0.995638
37.330;-3.067417;-0.982948
37.340;-3.059201;-0.972538
37.350;-3.050288;-0.964778
37.360;-3.040140;-0.959678
37.370;-3.028861;-0.956876
37.380;-3.017063;-0.955707
37.390;-3.005578;-0.955319
37.400;-2.995173;-0.954811
37.410;-2.986369;-0.953360
37.420;-2.979409;-0.950382
37.430;-2.974314;-0.945682
37.440;-2.970944;-0.939563
37.450;-2.969009;-0.932816
37.460;-2.968040;-0.926560
37.470;-2.967411;-0.921941
37.480;-2.966467;-0.919782
37.490;-2.964759;-0.920314
37.500;-2.962268;-0.923122
37.510;-2.959469;-0.927302
37.520;-2.957197;-0.931768
37.530;-2.956363;-0.935557
37.540;-2.957658;-0.938067
37.550;-2.961357;-0.939169
37.560;-2.967269;-0.939212
37.570;-2.974845;-0.938923
37.580;-2.983387;-0.939195
37.590;-2.992275;-0.940843
37.600;-3.001123;-0.944434
37.610;-3.009818;-0.950235
37.620;-3.018450;-0.958271
37.630;-3.027208;-0.968389
37.640;-3.036288;-0.980261
37.650;-3.045850;-0.993338
37.660;-3.055997;-1.006826
37.670;-3.066740;-1.019765
37.680;-3.077959;-1.031258
37.690;-3.089380;-1.040764
37.700;-3.100615;-1.048306
37.710;-3.111264;-1.054457
37.720;-3.121028;-1.060090
37.730;-3.129784;-1.066013
37.740;-3.137583;-1.072634
37.750;-3.144602;-1.079793
37.760;-3.151067;-1.086809
37.770;-3.157202;-1.092742
37.780;-3.163191;-1.096788
37.790;-3.169152;-1.098661
37.800;-3.175118;-1.098821
37.810;-3.181001;-1.098431
37.820;-3.186585;-1.099059
37.830;-3.191560;-1.102202
37.840;-3.195612;-1.108809
37.850;-3.198552;-1.118962
37.860;-3.200406;-1.131812
37.870;-3.201401;-1.145776
37.880;-3.201864;-1.158878
37.890;-3.202087;-1.169159
37.900;-3.202236;-1.175085
37.910;-3.202325;-1.175877
37.920;-3.202260;-1.171710
37.930;-3.201934;-1.163688
37.940;-3.201317;-1.153564
37.950;-3.200488;-1.143269
37.960;-3.199574;-1.134400
37.970;-3.198634;-1.127826
37.980;-3.197562;-1.123530
37.990;-3.196071;-1.120699
38.000;-3.193783;-1.118019
38.010;-3.190342;-1.114065
38.020;-3.185509;-1.107689
38.030;-3.179171;-1.098285
38.040;-3.171299;-1.085862
38.050;-3.161847;-1.070903
38.060;-3.150672;-1.054079
38.070;-3.137500;-1.035960
38.080;-3.121995;-1.016834
38.090;-3.103914;-0.996702
38.100;-3.083297;-0.975407
38.110;-3.060626;-0.952841
38.120;-3.036886;-0.929153
38.130;-3.013484;-0.904873
38.140;-2.992062;-0.880887
38.150;-2.974222;-0.858242
38.160;-2.961228;-0.837884
38.170;-2.953767;-0.820494
38.180;-2.951838;-0.806492
38.190;-2.954824;-0.796152
38.200;-2.961695;-0.789677
38.210;-2.971260;-0.787135
38.220;-2.982376;-0.788302
38.230;-2.994082;-0.792564
38.240;-3.005661;-0.798967
38.250;-3.016642;-0.806397
38.260;-3.026731;-0.813814
38.270;-3.035726;-0.820450
38.280;-3.043454;-0.825932
38.290;-3.049800;-0.830352
38.300;-3.054800;-0.834290
38.310;-3.058743;-0.838775
38.320;-3.062216;-0.845119
38.330;-3.066038;-0.854622
38.340;-3.071094;-0.868232
38.350;-3.078092;-0.886314
38.360;-3.087309;-0.908636
38.370;-3.098457;-0.934526
38.380;-3.110731;-0.963075
38.390;-3.123037;-0.993243
38.400;-3.134312;-1.023860
38.410;-3.143787;-1.053598
38.420;-3.151141;-1.081043
38.430;-3.156505;-1.104905
38.440;-3.160358;-1.124315
38.450;-3.163357;-1.139071
38.460;-3.166144;-1.149697
38.470;-3.169195;-1.157264
38.480;-3.172755;-1.163003
38.490;-3.176857;-1.167882
38.500;-3.181388;-1.172329
38.510;-3.186142;-1.176237
38.520;-3.190860;-1.179203
38.530;-3.195244;-1.180862
38.540;-3.198960;-1.181106
38.550;-3.201654;-1.180114
38.560;-3.203017;-1.178247
38.570;-3.202918;-1.175910
38.580;-3.201532;-1.173461
38.590;-3.199397;-1.171155
38.600;-3.197345;-1.169103
38.610;-3.196352;-1.167255
38.620;-3.197329;-1.165422
38.630;-3.200903;-1.163325
38.640;-3.207233;-1.160664
38.650;-3.215921;-1.157171
38.660;-3.226093;-1.152638
38.670;-3.236634;-1.146934
38.680;-3.246540;-1.140037
38.690;-3.255230;-1.132110
38.700;-3.262701;-1.123591
38.710;-3.269458;-1.115173
38.720;-3.276269;-1.107626
38.730;-3.283861;-1.101475
38.740;-3.292694;-1.096729
38.750;-3.302858;-1.092831
38.760;-3.314077;-1.088863
38.770;-3.325795;-1.083937
38.780;-3.337321;-1.077536
38.790;-3.347998;-1.069680
38.800;-3.357369;-1.060834
38.810;-3.365296;-1.051660
38.820;-3.372017;-1.042736
38.830;-3.378104;-1.034373
38.840;-3.384280;-1.026595
38.850;-3.391120;-1.019279
38.860;-3.398726;-1.012384
38.870;-3.406522;-1.006123
38.880;-3.413283;-1.001003
38.890;-3.417422;-0.997700
38.900;-3.417457;-0.996816
38.910;-3.412482;-0.998628
38.920;-3.402473;-1.002896
38.930;-3.388323;-1.008823
38.940;-3.371604;-1.015174
38.950;-3.354168;-1.020541
38.960;-3.337729;-1.023660
38.970;-3.323542;-1.023696
38.980;-3.312286;-1.020395
38.990;-3.304150;-1.014074
39.000;-3.299049;-1.005470
39.010;-3.296852;-0.995519
39.020;-3.297514;-0.985147
39.030;-3.301053;-0.975104
39.040;-3.307428;-0.965819
39.050;-3.316395;-0.957274
39.060;-3.327423;-0.948961
39.070;-3.339761;-0.940045
39.080;-3.352590;-0.929718
39.090;-3.365215;-0.917625
39.100;-3.377175;-0.904149
39.110;-3.388257;-0.890362
39.120;-3.398387;-0.877674
39.130;-3.407485;-0.867339
39.140;-3.415370;-0.860022
39.150;-3.421787;-0.855595
39.160;-3.426577;-0.853206
39.170;-3.429867;-0.851566
39.180;-3.432167;-0.849363
39.190;-3.434268;-0.845655
39.200;-3.436957;-0.840124
39.210;-3.440676;-0.833108
39.220;-3.445302;-0.825429
39.230;-3.450156;-0.818099
39.240;-3.454225;-0.812006
39.250;-3.456505;-0.807677
39.260;-3.456297;-0.805194
39.270;-3.453384;-0.804266
39.280;-3.448055;-0.804407
39.290;-3.440986;-0.805101
39.300;-3.433041;-0.805890
39.310;-3.425045;-0.806390
39.320;-3.417604;-0.806294
39.330;-3.410978;-0.805388
39.340;-3.405046;-0.803587
39.350;-3.399359;-0.800925
39.360;-3.393301;-0.797506
39.370;-3.386301;-0.793453
39.380;-3.378027;-0.788894
39.390;-3.368496;-0.784005
39.400;-3.358090;-0.779065
39.410;-3.347501;-0.774475
39.420;-3.337594;-0.770708
39.430;-3.329200;-0.768197
39.440;-3.322897;-0.767196
39.450;-3.318842;-0.767681
39.460;-3.316735;-0.769311
39.470;-3.315952;-0.771502
39.480;-3.315757;-0.773611
39.490;-3.315516;-0.775179
39.500;-3.314824;-0.776139
39.510;-3.313527;-0.776855
39.520;-3.311704;-0.777942
39.530;-3.309612;-0.779958
39.540;-3.307614;-0.783137
39.550;-3.306060;-0.787314
39.560;-3.305137;-0.792039
39.570;-3.304751;-0.796789
39.580;-3.304502;-0.801159
39.590;-3.303773;-0.804966
39.600;-3.301902;-0.808292
39.610;-3.298379;-0.811469
39.620;-3.292961;-0.815023
39.630;-3.285688;-0.819552
39.640;-3.276810;-0.825600
39.650;-3.266691;-0.833533
39.660;-3.255733;-0.843446
39.670;-3.244311;-0.855125
39.680;-3.232722;-0.868078
39.690;-3.221144;-0.881615
39.700;-3.209634;-0.894948
39.710;-3.198195;-0.907249
39.720;-3.186861;-0.917721
39.730;-3.175747;-0.925714
39.740;-3.165035;-0.930866
39.750;-3.154915;-0.933169
39.760;-3.145529;-0.932908
39.770;-3.136972;-0.930482
39.780;-3.129313;-0.926242
39.790;-3.122629;-0.920458
39.800;-3.116999;-0.913426
39.810;-3.112481;-0.905633
39.820;-3.109073;-0.897827
39.830;-3.106662;-0.890930
39.840;-3.104948;-0.885816
39.850;-3.103382;-0.883052
39.860;-3.101176;-0.882713
39.870;-3.097479;-0.884346
39.880;-3.091680;-0.887104
39.890;-3.083718;-0.889992
39.900;-3.074236;-0.892140
39.910;-3.064470;-0.893033
39.920;-3.055868;-0.892646
39.930;-3.049587;-0.891426
39.940;-3.046077;-0.890130
39.950;-3.044925;-0.889580
39.960;-3.045045;-0.890389
39.970;-3.045123;-0.892754
39.980;-3.044151;-0.896372
39.990;-3.041814;-0.900550
40.000;-3.038599;-0.904431
40.010;-3.035610;-0.907284
40.020;-3.034193;-0.908727
40.030;-3.035519;-0.908852
40.040;-3.040234;-0.908167
40.050;-3.048268;-0.907381
40.060;-3.058884;-0.907087
40.070;-3.070976;-0.907521
40.080;-3.083529;-0.908509
40.090;-3.096013;-0.909668
40.100;-3.108516;-0.910733
40.110;-3.121553;-0.911823
40.120;-3.135703;-0.913496
40.130;-3.151283;-0.916544
40.140;-3.168237;-0.921658
40.150;-3.186262;-0.929110
40.160;-3.205062;-0.938575
40.170;-3.224590;-0.949127
40.180;-3.245136;-0.959421
40.190;-3.267223;-0.968008
40.200;-3.291375;-0.973709
40.210;-3.317845;-0.975947
40.220;-3.346430;-0.974910
40.230;-3.376443;-0.971477
40.240;-3.406839;-0.966920
40.250;-3.436452;-0.962529
40.260;-3.464245;-0.959295
40.270;-3.489500;-0.957736
40.280;-3.511877;-0.957900
40.290;-3.531348;-0.959490
40.300;-3.548033;-0.962053
40.310;-3.562027;-0.965156
40.320;-3.573286;-0.968497
40.330;-3.581605;-0.971925
40.340;-3.586655;-0.975358
40.350;-3.588035;-0.978709
40.360;-3.585374;-0.981861
40.370;-3.578488;-0.984712
40.380;-3.567545;-0.987212
40.390;-3.553148;-0.989366
40.400;-3.536266;-0.991196
40.410;-3.518036;-0.992697
40.420;-3.499531;-0.993829
40.430;-3.481556;-0.994531
40.440;-3.464534;-0.994765
40.450;-3.448460;-0.994567
40.460;-3.432963;-0.994080
40.470;-3.417463;-0.993562
40.480;-3.401405;-0.993338
40.490;-3.384497;-0.993698
40.500;-3.366850;-0.994733
40.510;-3.348970;-0.996197
40.520;-3.331597;-0.997482
40.530;-3.315493;-0.997792
40.540;-3.301287;-0.996476
40.550;-3.289423;-0.993371
40.560;-3.280174;-0.988957
40.570;-3.273644;-0.984227
40.580;-3.269717;-0.980297
40.590;-3.267961;-0.977969
40.600;-3.267584;-0.977431
40.610;-3.267533;-0.978217
40.620;-3.266744;-0.979403
40.630;-3.264437;-0.979929
40.640;-3.260323;-0.978916
40.650;-3.254653;-0.975869
40.660;-3.248101;-0.970726
40.670;-3.241573;-0.963781
40.680;-3.235969;-0.955564
40.690;-3.231961;-0.946733
40.700;-3.229794;-0.938001
40.710;-3.229186;-0.930045
40.720;-3.229360;-0.923384
40.730;-3.229241;-0.918229
40.740;-3.227743;-0.914395
40.750;-3.224061;-0.911341
40.760;-3.217861;-0.908332
40.770;-3.209327;-0.904704
40.780;-3.199064;-0.900124
40.790;-3.187937;-0.894764
40.800;-3.176888;-0.889256
40.810;-3.166775;-0.884431
40.820;-3.158248;-0.880937
40.830;-3.151662;-0.878918
40.840;-3.147071;-0.877921
40.850;-3.144309;-0.877035
40.860;-3.143136;-0.875225
40.870;-3.143359;-0.871746
40.880;-3.144883;-0.866510
40.890;-3.147655;-0.860247
40.900;-3.151554;-0.854343
40.910;-3.156319;-0.850409
40.920;-3.161560;-0.849758
40.930;-3.166829;-0.853010
40.940;-3.171722;-0.859974
40.950;-3.175947;-0.869811
40.960;-3.179360;-0.881338
40.970;-3.181951;-0.893329
40.980;-3.183811;-0.904723
40.990;-3.185101;-0.914722
41.000;-3.186055;-0.922843
41.010;-3.187001;-0.928959
41.020;-3.188334;-0.933303
41.030;-3.190403;-0.936414
41.040;-3.193343;-0.939024
41.050;-3.196941;-0.941878
41.060;-3.200600;-0.945551
41.070;-3.203440;-0.950285
41.080;-3.204522;-0.955918
41.090;-3.203114;-0.961930
41.100;-3.198912;-0.967617
41.110;-3.192146;-0.972329
41.120;-3.183520;-0.975672
41.130;-3.174029;-0.977604
41.140;-3.164710;-0.978382
41.150;-3.156409;-0.978429
41.160;-3.149649;-0.978199
41.170;-3.144609;-0.978101
41.180;-3.141205;-0.978472
41.190;-3.139195;-0.979557
41.200;-3.138234;-0.981478
41.210;-3.137883;-0.984198
41.220;-3.137582;-0.987522
41.230;-3.136681;-0.991149
41.240;-3.134565;-0.994734
41.250;-3.130819;-0.997949
41.260;-3.125397;-1.000521
41.270;-3.118689;-1.002245
41.280;-3.111472;-1.003012
41.290;-3.104743;-1.002853
41.300;-3.099460;-1.001953
41.310;-3.096279;-1.000596
41.320;-3.095343;-0.999051
41.330;-3.096199;-0.997446
41.340;-3.097901;-0.995733
41.350;-3.099303;-0.993740
41.360;-3.099447;-0.991280
41.370;-3.097923;-0.988264
41.380;-3.095016;-0.984778
41.390;-3.091576;-0.981110
41.400;-3.088639;-0.977702
41.410;-3.086996;-0.975040
41.420;-3.086888;-0.973494
41.430;-3.087988;-0.973205
41.440;-3.089619;-0.974032
41.450;-3.091101;-0.975618
41.460;-3.092042;-0.977527
41.470;-3.092464;-0.979399
41.480;-3.092712;-0.981038
41.490;-3.093209;-0.982395
41.500;-3.094184;-0.983490
41.510;-3.095507;-0.984325
41.520;-3.096716;-0.984847
41.530;-3.097219;-0.984953
41.540;-3.096567;-0.984534
41.550;-3.094692;-0.983561
41.560;-3.091984;-0.982173
41.570;-3.089175;-0.980719
41.580;-3.087083;-0.979682
41.590;-3.086351;-0.979486
41.600;-3.087272;-0.980292
41.610;-3.089745;-0.981893
41.620;-3.093329;-0.983752
41.630;-3.097384;-0.985141
41.640;-3.101233;-0.985334
41.650;-3.104316;-0.983806
41.660;-3.106280;-0.980398
41.670;-3.106971;-0.975394
41.680;-3.106385;-0.969460
41.690;-3.104638;-0.963482
41.700;-3.101973;-0.958356
41.710;-3.098779;-0.954807
41.720;-3.095568;-0.953252
41.730;-3.092871;-0.953756
41.740;-3.091092;-0.956048
41.750;-3.090394;-0.959579
41.760;-3.090673;-0.963614
41.770;-3.091611;-0.967353
41.780;-3.092783;-0.970094
41.790;-3.093745;-0.971393
41.800;-3.094102;-0.971164
41.810;-3.093547;-0.969665
41.820;-3.091899;-0.967366
41.830;-3.089139;-0.964773
41.840;-3.085443;-0.962271
41.850;-3.081202;-0.960069
41.860;-3.076991;-0.958222
41.870;-3.073467;-0.956700
41.880;-3.071203;-0.955425
41.890;-3.070504;-0.954292
41.900;-3.071317;-0.953163
41.910;-3.073256;-0.951872
41.920;-3.075737;-0.950251
41.930;-3.078140;-0.948184
41.940;-3.079940;-0.945689
41.950;-3.080769;-0.942986
41.960;-3.080445;-0.940494
41.970;-3.078996;-0.938726
41.980;-3.076687;-0.938095
41.990;-3.074017;-0.938731
42.000;-3.071642;-0.940368
42.010;-3.070193;-0.942372
42.020;-3.070070;-0.943916
42.030;-3.071278;-0.944260
42.040;-3.073438;-0.943026
42.050;-3.075947;-0.940321
42.060;-3.078227;-0.936648
42.070;-3.079926;-0.932644
42.080;-3.080987;-0.928812
42.090;-3.081591;-0.925396
42.100;-3.082033;-0.922410
42.110;-3.082608;-0.919713
42.120;-3.083569;-0.917034
42.130;-3.085152;-0.913991
42.140;-3.087633;-0.910168
42.150;-3.091348;-0.905305
42.160;-3.096665;-0.899482
42.170;-3.103880;-0.893182
42.180;-3.113088;-0.887116
42.190;-3.124073;-0.881914
42.200;-3.136277;-0.877857
42.210;-3.148905;-0.874849
42.220;-3.161124;-0.872642
42.230;-3.172297;-0.871158
42.240;-3.182134;-0.870653
42.250;-3.190732;-0.871612
42.260;-3.198491;-0.874440
42.270;-3.205962;-0.879129
42.280;-3.213647;-0.885064
42.290;-3.221796;-0.891070
42.300;-3.230252;-0.895704
42.310;-3.238434;-0.897698
42.320;-3.245500;-0.896405
42.330;-3.250664;-0.892017
42.340;-3.253513;-0.885503
42.350;-3.254177;-0.878299
42.360;-3.253287;-0.871922
42.370;-3.251713;-0.867648
42.380;-3.250232;-0.866306
42.390;-3.249226;-0.868180
42.400;-3.248556;-0.873002
42.410;-3.247635;-0.880031
42.420;-3.245675;-0.888230
42.430;-3.241973;-0.896528
42.440;-3.236164;-0.904103
42.450;-3.228369;-0.910621
42.460;-3.219215;-0.916310
42.470;-3.209695;-0.921828
42.480;-3.200884;-0.927953
42.490;-3.193600;-0.935219
42.500;-3.188139;-0.943669
42.510;-3.184235;-0.952818
42.520;-3.181244;-0.961830
42.530;-3.178477;-0.969808
42.540;-3.175503;-0.976091
42.550;-3.172288;-0.980453
42.560;-3.169127;-0.983132
42.570;-3.166431;-0.984693
42.580;-3.164481;-0.985798
42.590;-3.163251;-0.986984
42.600;-3.162362;-0.988560
42.610;-3.161162;-0.990635
42.620;-3.158894;-0.993216
42.630;-3.154900;-0.996318
42.640;-3.148809;-1.000009
42.650;-3.140668;-1.004380
42.660;-3.130969;-1.009453
42.670;-3.120552;-1.015059
42.680;-3.110383;-1.020765
42.690;-3.101317;-1.025917
42.700;-3.093894;-1.029804
42.710;-3.088246;-1.031911
42.720;-3.084098;-1.032122
42.730;-3.080876;-1.030786
42.740;-3.077875;-1.028573
42.750;-3.074448;-1.026216
42.760;-3.070131;-1.024256
42.770;-3.064660;-1.022924
42.780;-3.057897;-1.022201
42.790;-3.049745;-1.021953
42.800;-3.040104;-1.022059
42.810;-3.028924;-1.022464
42.820;-3.016294;-1.023193
42.830;-3.002540;-1.024375
42.840;-2.988255;-1.026253
42.850;-2.974242;-1.029109
42.860;-2.961374;-1.033110
42.870;-2.950382;-1.038136
42.880;-2.941674;-1.043693
42.890;-2.935241;-1.048975
42.900;-2.930703;-1.053071
42.910;-2.927481;-1.055237
42.920;-2.925027;-1.055142
42.930;-2.923047;-1.052982
42.940;-2.921636;-1.049428
42.950;-2.921272;-1.045433
42.960;-2.922639;-1.042001
42.970;-2.926355;-1.039950
42.980;-2.932697;-1.039706
42.990;-2.941443;-1.041155
43.000;-2.951887;-1.043627
43.010;-2.963015;-1.046047
43.020;-2.973795;-1.047229
43.030;-2.983475;-1.046236
43.040;-2.991800;-1.042673
43.050;-2.999082;-1.036816
43.060;-3.006099;-1.029521
43.070;-3.013816;-1.021928
43.080;-3.023030;-1.015058
43.090;-3.034048;-1.009459
43.100;-3.046552;-1.005033
43.110;-3.059708;-1.001130
43.120;-3.072460;-0.996869
43.130;-3.083886;-0.991572
43.140;-3.093464;-0.985138
43.150;-3.101137;-0.978202
43.160;-3.107186;-0.971970
43.170;-3.112037;-0.967762
43.180;-3.116103;-0.966431
43.190;-3.119763;-0.967896
43.200;-3.123420;-0.971051
43.210;-3.127552;-0.974136
43.220;-3.132662;-0.975435
43.230;-3.139112;-0.973995
43.240;-3.146930;-0.970012
43.250;-3.155694;-0.964733
43.260;-3.164562;-0.959923
43.270;-3.172467;-0.957164
43.280;-3.178414;-0.957295
43.290;-3.181788;-0.960222
43.300;-3.182581;-0.965086
43.310;-3.181428;-0.970653
43.320;-3.179444;-0.975700
43.330;-3.177885;-0.979295
43.340;-3.177773;-0.980921
43.350;-3.179599;-0.980507
43.360;-3.183196;-0.978399
43.370;-3.187812;-0.975296
43.380;-3.192351;-0.972112
43.390;-3.195701;-0.969778
43.400;-3.197056;-0.969011
43.410;-3.196146;-0.970123
43.420;-3.193309;-0.972934
43.430;-3.189345;-0.976815
43.440;-3.185226;-0.980892
43.450;-3.181764;-0.984347
43.460;-3.179392;-0.986700
43.470;-3.178143;-0.987948
43.480;-3.177791;-0.988529
43.490;-3.178009;-0.989136
43.500;-3.178426;-0.990438
43.510;-3.178586;-0.992805
43.520;-3.177870;-0.996136
43.530;-3.175540;-0.999849
43.540;-3.170937;-1.003055
43.550;-3.163800;-1.004855
43.560;-3.154549;-1.004642
43.570;-3.144357;-1.002285
43.580;-3.134913;-0.998120
43.590;-3.127940;-0.992744
43.600;-3.124641;-0.986727
43.610;-3.125315;-0.980365
43.620;-3.129295;-0.973602
43.630;-3.135233;-0.966124
43.640;-3.141578;-0.957581
43.650;-3.147041;-0.947802
43.660;-3.150842;-0.936894
43.670;-3.152702;-0.925193
43.680;-3.152657;-0.913146
43.690;-3.150871;-0.901204
