f_time;copX;copY
37.110;1.272586;-0.427652
37.120;1.251839;-0.400887
37.130;1.240341;-0.377332
37.140;1.236739;-0.356544
37.150;1.239274;-0.337511
37.160;1.246173;-0.318968
37.170;1.255873;-0.299780
37.180;1.267099;-0.279235
37.190;1.278877;-0.257153
37.200;1.290479;-0.233822
37.210;1.301295;-0.209860
37.220;1.310668;-0.186150
37.230;1.317742;-0.163826
37.240;1.321434;-0.144225
37.250;1.320577;-0.128671
37.260;1.314198;-0.118108
37.270;1.301866;-0.112725
37.280;1.283970;-0.111766
37.290;1.261801;-0.113658
37.300;1.237377;-0.116396
37.310;1.213056;-0.118066
37.320;1.191102;-0.117319
37.330;1.173357;-0.113629
37.340;1.161108;-0.107222
37.350;1.155129;-0.098756
37.360;1.155822;-0.088903
37.370;1.163348;-0.078055
37.380;1.177703;-0.066254
37.390;1.198721;-0.053296
37.400;1.226043;-0.038897
37.410;1.259072;-0.022821
37.420;1.296959;-0.004941
37.430;1.338613;0.014758
37.440;1.382755;0.036223
37.450;1.427985;0.059362
37.460;1.472853;0.084034
37.470;1.515904;0.110033
37.480;1.555748;0.137150
37.490;1.591180;0.165310
37.500;1.621363;0.194736
37.510;1.645974;0.226012
37.520;1.665235;0.260017
37.530;1.679777;0.297730
37.540;1.690428;0.339981
37.550;1.698032;0.387227
37.560;1.703413;0.439379
37.570;1.707438;0.495764
37.580;1.711095;0.555258
37.590;1.715490;0.616577
37.600;1.721760;0.678613
37.610;1.730944;0.740676
37.620;1.743886;0.802552
37.630;1.761216;0.864411
37.640;1.783439;0.926633
37.650;1.811079;0.989651
37.660;1.844750;1.053831
37.670;1.885062;1.119394
37.680;1.932340;1.186379
37.690;1.986288;1.254638
37.700;2.045780;1.323847
37.710;2.108886;1.393478
37.720;2.173149;1.462721
37.730;2.235940;1.530430
37.740;2.294800;1.595130
37.750;2.347649;1.655147
37.760;2.392892;1.708796
37.770;2.429432;1.754602
37.780;2.456689;1.791482
37.790;2.474653;1.818868
37.800;2.483958;1.836763
37.810;2.485846;1.845680
37.820;2.481976;1.846502
37.830;2.474093;1.840312
37.840;2.463680;1.828298
37.850;2.451689;1.811751
37.860;2.438402;1.792071
37.870;2.423409;1.770691
37.880;2.405709;1.748870
37.890;2.383936;1.727401
37.900;2.356683;1.706345
37.910;2.322875;1.684905
37.920;2.282106;1.661580
37.930;2.234858;1.634592
37.940;2.182537;1.602490
37.950;2.127312;1.564680
37.960;2.071747;1.521630
37.970;2.018310;1.474671
37.980;1.968869;1.425477
37.990;1.924354;1.375507
38.000;1.884705;1.325635
38.010;1.849137;1.276102
38.020;1.816604;1.226704
38.030;1.786290;1.177088
38.040;1.757970;1.127016
38.050;1.732106;1.076516
38.060;1.709673;1.025913
38.070;1.691787;0.975712
38.080;1.679261;0.926391
38.090;1.672274;0.878177
38.100;1.670234;0.830935
38.110;1.671884;0.784237
38.120;1.675569;0.737606
38.130;1.679566;0.690789
38.140;1.682347;0.643915
38.150;1.682704;0.597396
38.160;1.679714;0.551556
38.170;1.672622;0.506207
38.180;1.660716;0.460385
38.190;1.643278;0.412446
38.200;1.619680;0.360486
38.210;1.589590;0.302952
38.220;1.553243;0.239225
38.230;1.511651;0.169973
38.240;1.466644;0.097099
38.250;1.420642;0.023268
38.260;1.376237;-0.048837
38.270;1.335684;-0.117214
38.280;1.300517;-0.180891
38.290;1.271404;-0.239836
38.300;1.248308;-0.294563
38.310;1.230823;-0.345690
38.320;1.218548;-0.393695
38.330;1.211321;-0.438883
38.340;1.209292;-0.481485
38.350;1.212853;-0.521721
38.360;1.222502;-0.559761
38.370;1.238684;-0.595621
38.380;1.261603;-0.629121
38.390;1.291032;-0.659985
38.400;1.326152;-0.688073
38.410;1.365509;-0.713614
38.420;1.407118;-0.737335
38.430;1.448719;-0.760422
38.440;1.488086;-0.784341
38.450;1.523275;-0.810547
38.460;1.552787;-0.840103
38.470;1.575639;-0.873276
38.480;1.591439;-0.909275
38.490;1.600464;-0.946316
38.500;1.603703;-0.982057
38.510;1.602800;-1.014281
38.520;1.599895;-1.041535
38.530;1.597378;-1.063481
38.540;1.597595;-1.080896
38.550;1.602550;-1.095378
38.560;1.613635;-1.108844
38.570;1.631506;-1.122949
38.580;1.656105;-1.138537
38.590;1.686857;-1.155326
38.600;1.722926;-1.171968
38.610;1.763468;-1.186486
38.620;1.807769;-1.196905
38.630;1.855269;-1.201865
38.640;1.905473;-1.201024
38.650;1.957830;-1.195184
38.660;2.011617;-1.186126
38.670;2.065857;-1.176224
38.680;2.119271;-1.167947
38.690;2.170234;-1.163384
38.700;2.216742;-1.163877
38.710;2.256442;-1.169770
38.720;2.286766;-1.180271
38.730;2.305145;-1.193510
38.740;2.309282;-1.206851
38.750;2.297422;-1.217507
38.760;2.268582;-1.223289
38.770;2.222716;-1.223259
38.780;2.160799;-1.218001
38.790;2.084827;-1.209400
38.800;1.997691;-1.200021
38.810;1.902917;-1.192321
38.820;1.804318;-1.187990
38.830;1.705658;-1.187578
38.840;1.610411;-1.190506
38.850;1.521577;-1.195407
38.860;1.441492;-1.200638
38.870;1.371599;-1.204782
38.880;1.312256;-1.206970
38.890;1.262681;-1.206977
38.900;1.221125;-1.205124
38.910;1.185217;-1.202100
38.920;1.152406;-1.198771
38.930;1.120358;-1.196035
38.940;1.087221;-1.194724
38.950;1.051718;-1.195513
38.960;1.013087;-1.198809
38.970;0.970917;-1.204629
38.980;0.924955;-1.212534
38.990;0.874913;-1.221674
39.000;0.820364;-1.230988
39.010;0.760773;-1.239475
39.020;0.695670;-1.246442
39.030;0.624892;-1.251671
39.040;0.548750;-1.255472
39.050;0.468065;-1.258627
39.060;0.384078;-1.262271
39.070;0.298268;-1.267770
39.080;0.212175;-1.276604
39.090;0.127213;-1.290219
39.100;0.044472;-1.309825
39.110;-0.035484;-1.336155
39.120;-0.112773;-1.369307
39.130;-0.188198;-1.408746
39.140;-0.263063;-1.453520
39.150;-0.338805;-1.502559
39.160;-0.416569;-1.554912
39.170;-0.496901;-1.609818
39.180;-0.579690;-1.666641
39.190;-0.664400;-1.724779
39.200;-0.750481;-1.783639
39.210;-0.837753;-1.842712
39.220;-0.926597;-1.901729
39.230;-1.017850;-1.960795
39.240;-1.112478;-2.020383
39.250;-1.211193;-2.081133
39.260;-1.314165;-2.143434
39.270;-1.420883;-2.206909
39.280;-1.530135;-2.270006
39.290;-1.640020;-2.329927
39.300;-1.747952;-2.383028
39.310;-1.850603;-2.425573
39.320;-1.943836;-2.454564
39.330;-2.022753;-2.468323
39.340;-2.082025;-2.466694
39.350;-2.116629;-2.450892
39.360;-2.122875;-2.423239
39.370;-2.099405;-2.386969
39.380;-2.047737;-2.346119
39.390;-1.972110;-2.305323
39.400;-1.878630;-2.269315
39.410;-1.773987;-2.242112
39.420;-1.664075;-2.226038
39.430;-1.552875;-2.220914
39.440;-1.441850;-2.223705
39.450;-1.330087;-2.228880
39.460;-1.215249;-2.229542
39.470;-1.095189;-2.219132
39.480;-0.969651;-2.193202
39.490;-0.841310;-2.150640
39.500;-0.715601;-2.093845
39.510;-0.599382;-2.027789
39.520;-0.499048;-1.958361
39.530;-0.418865;-1.890641
39.540;-0.360103;-1.827715
39.550;-0.321096;-1.770325
39.560;-0.298051;-1.717297
39.570;-0.286257;-1.666451
39.580;-0.281333;-1.615573
39.590;-0.280170;-1.563119
39.600;-0.281356;-1.508516
39.610;-0.285013;-1.452110
39.620;-0.292168;-1.394925
39.630;-0.303982;-1.338377
39.640;-0.321109;-1.284020
39.650;-0.343371;-1.233320
39.660;-0.369754;-1.187469
39.670;-0.398642;-1.147213
39.680;-0.428163;-1.112746
39.690;-0.456565;-1.083696
39.700;-0.482565;-1.059257
39.710;-0.505594;-1.038440
39.720;-0.525911;-1.020361
39.730;-0.544555;-1.004513
39.740;-0.563141;-0.990955
39.750;-0.583584;-0.980395
39.760;-0.607825;-0.974084
39.770;-0.637593;-0.973461
39.780;-0.674175;-0.979559
39.790;-0.718165;-0.992333
39.800;-0.769199;-1.010193
39.810;-0.825740;-1.030018
39.820;-0.885066;-1.047744
39.830;-0.943534;-1.059339
39.840;-0.997107;-1.061800
39.850;-1.041968;-1.053751
39.860;-1.074976;-1.035466
39.870;-1.093778;-1.008369
39.880;-1.096624;-0.974287
39.890;-1.082086;-0.934769
39.900;-1.048969;-0.890662
39.910;-0.996558;-0.842012
39.920;-0.925149;-0.788281
39.930;-0.836596;-0.728785
39.940;-0.734529;-0.663222
39.950;-0.624054;-0.592107
39.960;-0.510964;-0.516968
39.970;-0.400750;-0.440255
39.980;-0.297766;-0.364952
39.990;-0.204813;-0.293994
40.000;-0.123243;-0.229670
40.010;-0.053457;-0.173197
40.020;0.004490;-0.124585
40.030;0.050492;-0.082786
40.040;0.084437;-0.046019
40.050;0.106643;-0.012158
40.060;0.118407;0.020893
40.070;0.122285;0.054877
40.080;0.121881;0.090926
40.090;0.121225;0.129457
40.100;0.124032;0.170323
40.110;0.133156;0.213163
40.120;0.150426;0.257789
40.130;0.176795;0.304437
40.140;0.212648;0.353785
40.150;0.258101;0.406794
40.160;0.313249;0.464470
40.170;0.378345;0.527600
40.180;0.453857;0.596505
40.190;0.540388;0.670804
40.200;0.638397;0.749243
40.210;0.747791;0.829668
40.220;0.867471;0.909249
40.230;0.994993;0.984963
40.240;1.126472;1.054226
40.250;1.256865;1.115378
40.260;1.380627;1.167791
40.270;1.492599;1.211603
40.280;1.588863;1.247328
40.290;1.667314;1.275651
40.300;1.727818;1.297491
40.310;1.771985;1.314164
40.320;1.802667;1.327388
40.330;1.823353;1.338994
40.340;1.837632;1.350420
40.350;1.848826;1.362223
40.360;1.859791;1.373885
40.370;1.872815;1.384034
40.380;1.889531;1.391075
40.390;1.910847;1.393981
40.400;1.936948;1.392918
40.410;1.967401;1.389403
40.420;2.001383;1.385926
40.430;2.037915;1.385164
40.440;2.076032;1.389113
40.450;2.114813;1.398419
40.460;2.153314;1.412101
40.470;2.190480;1.427758
40.480;2.225096;1.442172
40.490;2.255832;1.452138
40.500;2.281386;1.455217
40.510;2.300653;1.450176
40.520;2.312827;1.436998
40.530;2.317338;1.416551
40.540;2.313635;1.390097
40.550;2.300930;1.358871
40.560;2.278065;1.323880
40.570;2.243610;1.285936
40.580;2.196228;1.245807
40.590;2.135203;1.204336
40.600;2.061042;1.162442
40.610;1.975931;1.121035
40.620;1.883854;1.080943
40.630;1.790201;1.042871
40.640;1.700892;1.007385
40.650;1.621292;0.974835
40.660;1.555293;0.945248
40.670;1.504900;0.918276
40.680;1.470378;0.893279
40.690;1.450778;0.869558
40.700;1.444570;0.846609
40.710;1.450146;0.824276
40.720;1.466101;0.802725
40.730;1.491302;0.782271
40.740;1.524768;0.763196
40.750;1.565439;0.745652
40.760;1.611912;0.729681
40.770;1.662269;0.715241
40.780;1.714095;0.702144
40.790;1.764699;0.689928
40.800;1.811450;0.677774
40.810;1.852107;0.664608
40.820;1.885050;0.649398
40.830;1.909346;0.631491
40.840;1.924689;0.610846
40.850;1.931281;0.588053
40.860;1.929742;0.564177
40.870;1.921094;0.540485
40.880;1.906785;0.518176
40.890;1.888676;0.498133
40.900;1.868905;0.480764
40.910;1.849641;0.465958
40.920;1.832760;0.453173
40.930;1.819546;0.441647
40.940;1.810507;0.430656
40.950;1.805388;0.419739
40.960;1.803379;0.408820
40.970;1.803431;0.398172
40.980;1.804554;0.388264
40.990;1.806020;0.379515
41.000;1.807427;0.372084
41.010;1.808691;0.365760
41.020;1.809956;0.359981
41.030;1.811422;0.353960
41.040;1.813125;0.346861
41.050;1.814706;0.337968
41.060;1.815283;0.326823
41.070;1.813473;0.313293
41.080;1.807595;0.297547
41.090;1.796000;0.279975
41.100;1.777471;0.261042
41.110;1.751574;0.241163
41.120;1.718841;0.220615
41.130;1.680711;0.199518
41.140;1.639208;0.177835
41.150;1.596486;0.155393
41.160;1.554358;0.131866
41.170;1.513993;0.106750
41.180;1.475820;0.079336
41.190;1.439619;0.048740
41.200;1.404701;0.014020
41.210;1.370121;-0.025581
41.220;1.334889;-0.070343
41.230;1.298194;-0.119829
41.240;1.259616;-0.172866
41.250;1.219265;-0.227785
41.260;1.177740;-0.282869
41.270;1.135891;-0.336819
41.280;1.094449;-0.389054
41.290;1.053703;-0.439751
41.300;1.013385;-0.489663
41.310;0.972813;-0.539827
41.320;0.931219;-0.591253
41.330;0.888150;-0.644610
41.340;0.843795;-0.699914
41.350;0.799166;-0.756358
41.360;0.756034;-0.812396
41.370;0.716615;-0.866157
41.380;0.683065;-0.916037
41.390;0.656960;-0.961186
41.400;0.638944;-1.001704
41.410;0.628692;-1.038495
41.420;0.625146;-1.072954
41.430;0.626911;-1.106654
41.440;0.632581;-1.141129
41.450;0.640938;-1.177760
41.460;0.651007;-1.217691
41.470;0.662039;-1.261740
41.480;0.673503;-1.310277
41.490;0.685082;-1.363096
41.500;0.696708;-1.419355
41.510;0.708578;-1.477644
41.520;0.721142;-1.536192
41.530;0.735000;-1.593197
41.540;0.750728;-1.647202
41.550;0.768711;-1.697406
41.560;0.789042;-1.743771
41.570;0.811556;-1.786928
41.580;0.835934;-1.827939
41.590;0.861836;-1.868057
41.600;0.889041;-1.908543
41.610;0.917573;-1.950549
41.620;0.947818;-1.995012
41.630;0.980558;-2.042522
41.640;1.016866;-2.093199
41.650;1.057812;-2.146666
41.660;1.104066;-2.202136
41.670;1.155565;-2.258614
41.680;1.211397;-2.315078
41.690;1.269964;-2.370618
41.700;1.329321;-2.424511
41.710;1.387570;-2.476248
41.720;1.443159;-2.525524
41.730;1.495025;-2.572190
41.740;1.542575;-2.616209
41.750;1.585522;-2.657608
41.760;1.623674;-2.696405
41.770;1.656757;-2.732467
41.780;1.684370;-2.765369
41.790;1.706051;-2.794334
41.800;1.721416;-2.818347
41.810;1.730266;-2.836391
41.820;1.732608;-2.847726
41.830;1.728575;-2.852081
41.840;1.718270;-2.849706
41.850;1.701633;-2.841237
41.860;1.678427;-2.827396
41.870;1.648401;-2.808674
41.880;1.611580;-2.785168
41.890;1.568503;-2.756660
41.900;1.520255;-2.722863
41.910;1.468247;-2.683683
41.920;1.413851;-2.639348
41.930;1.358080;-2.590363
41.940;1.301412;-2.537310
41.950;1.243793;-2.480581
41.960;1.184751;-2.420169
41.970;1.123569;-2.355599
41.980;1.059481;-2.286036
41.990;0.991893;-2.210580
42.000;0.920577;-2.128676
42.010;0.845820;-2.040509
42.020;0.768475;-1.947195
42.030;0.689886;-1.850652
42.040;0.611667;-1.753221
42.050;0.535359;-1.657200
42.060;0.462041;-1.564497
42.070;0.392000;-1.476454
42.080;0.324608;-1.393826
42.090;0.258466;-1.316850
42.100;0.191807;-1.245403
42.110;0.123025;-1.179215
42.120;0.051146;-1.118071
42.130;-0.023902;-1.061942
42.140;-0.101283;-1.010994
42.150;-0.179473;-0.965555
42.160;-0.256596;-0.926043
42.170;-0.330770;-0.892863
42.180;-0.400402;-0.866254
42.190;-0.464393;-0.846077
42.200;-0.522259;-0.831611
42.210;-0.574183;-0.821454
42.220;-0.620970;-0.813650
42.230;-0.663905;-0.806038
42.240;-0.704465;-0.796700
42.250;-0.743943;-0.784297
42.260;-0.783032;-0.768166
42.270;-0.821524;-0.748169
42.280;-0.858251;-0.724423
42.290;-0.891337;-0.697060
42.300;-0.918691;-0.666084
42.310;-0.938557;-0.631372
42.320;-0.949941;-0.592743
42.330;-0.952797;-0.550081
42.340;-0.947978;-0.503448
42.350;-0.936985;-0.453161
42.360;-0.921604;-0.399752
42.370;-0.903497;-0.343802
42.380;-0.883832;-0.285690
42.390;-0.863073;-0.225402
42.400;-0.840984;-0.162542
42.410;-0.816858;-0.096633
42.420;-0.789850;-0.027590
42.430;-0.759281;0.043822
42.440;-0.724766;0.115804
42.450;-0.686148;0.185763
42.460;-0.643281;0.250896
42.470;-0.595811;0.308917
42.480;-0.543111;0.358649
42.490;-0.484497;0.400285
42.500;-0.419657;0.435247
42.510;-0.349072;0.465739
42.520;-0.274177;0.494137
42.530;-0.197144;0.522425
42.540;-0.120372;0.551799
42.550;-0.045895;0.582522
42.560;0.025053;0.614028
42.570;0.092184;0.645189
42.580;0.156024;0.674649
42.590;0.217585;0.701175
42.600;0.277982;0.723997
42.610;0.338041;0.743077
42.620;0.397999;0.759190
42.630;0.457323;0.773744
42.640;0.514735;0.788360
42.650;0.568471;0.804399
42.660;0.616736;0.822626
42.670;0.658232;0.843140
42.680;0.692573;0.865514
42.690;0.720438;0.889044
42.700;0.743393;0.912970
42.710;0.763482;0.936619
42.720;0.782736;0.959506
42.730;0.802732;0.981393
42.740;0.824272;1.002367
42.750;0.847167;1.022915
42.760;0.870179;1.043947
42.770;0.891118;1.066692
42.780;0.907154;1.092390
42.790;0.915279;1.121802
42.800;0.912840;1.154735
42.810;0.898003;1.189785
42.820;0.870025;1.224461
42.830;0.829251;1.255676
42.840;0.776867;1.280428
42.850;0.714533;1.296470
42.860;0.644030;1.302768
42.870;0.567076;1.299651
42.880;0.485334;1.288636
42.890;0.400560;1.272008
42.900;0.314751;1.252300
42.910;0.230208;1.231802
42.920;0.149476;1.212231
42.930;0.075195;1.194627
42.940;0.009915;1.179449
42.950;-0.044122;1.166782
42.960;-0.085269;1.156530
42.970;-0.112818;1.148506
42.980;-0.127323;1.142418
42.990;-0.130769;1.137806
43.000;-0.126433;1.134020
43.010;-0.118379;1.130278
43.020;-0.110693;1.125798
43.030;-0.106703;1.119919
43.040;-0.108472;1.112156
43.050;-0.116713;1.102164
43.060;-0.131095;1.089666
43.070;-0.150744;1.074405
43.080;-0.174673;1.056185
43.090;-0.202003;1.035023
43.100;-0.231933;1.011273
43.110;-0.263579;0.985598
43.120;-0.295834;0.958733
43.130;-0.327358;0.931146
43.140;-0.356716;0.902798
43.150;-0.382578;0.873156
43.160;-0.403882;0.841453
43.170;-0.419900;0.807050
43.180;-0.430188;0.769725
43.190;-0.434453;0.729742
43.200;-0.432368;0.687731
43.210;-0.423401;0.644481
43.220;-0.406747;0.600751
43.230;-0.381470;0.557163
43.240;-0.346913;0.514164
43.250;-0.303299;0.472029
43.260;-0.252308;0.430847
43.270;-0.197345;0.390455
43.280;-0.143299;0.350326
43.290;-0.095792;0.309495
43.300;-0.060128;0.266650
43.310;-0.040219;0.220477
43.320;-0.037778;0.170172
43.330;-0.051991;0.115906
43.340;-0.079773;0.059006
43.350;-0.116530;0.001697
43.360;-0.157196;-0.053474
43.370;-0.197150;-0.104296
43.380;-0.232761;-0.149354
43.390;-0.261473;-0.188175
43.400;-0.281585;-0.221082
43.410;-0.291953;-0.248916
43.420;-0.291803;-0.272760
43.430;-0.280678;-0.293737
43.440;-0.258529;-0.312879
43.450;-0.225841;-0.331044
43.460;-0.183738;-0.348865
43.470;-0.133965;-0.366753
43.480;-0.078711;-0.384975
43.490;-0.020321;-0.403760
43.500;0.038983;-0.423352
43.510;0.097243;-0.443933
43.520;0.152733;-0.465477
43.530;0.203817;-0.487641
43.540;0.248808;-0.509815
43.550;0.285952;-0.531277
43.560;0.313541;-0.551378
43.570;0.330140;-0.569645
43.580;0.334817;-0.585788
43.590;0.327353;-0.599661
43.600;0.308400;-0.611221
43.610;0.279596;-0.620554
43.620;0.243568;-0.627984
43.630;0.203748;-0.634178
43.640;0.163957;-0.640167
43.650;0.127857;-0.647191
43.660;0.098444;-0.656403
43.670;0.077752;-0.668557
43.680;0.066838;-0.683815
43.690;0.065985;-0.701772
43.700;0.075004;-0.721659
43.710;0.093473;-0.742615
43.720;0.120874;-0.763927
43.730;0.156611;-0.785148
43.740;0.199985;-0.806111
43.750;0.250183;-0.826802
43.760;0.306298;-0.847127
43.770;0.367348;-0.866695
43.780;0.432261;-0.884754
43.790;0.499815;-0.900363
43.800;0.568563;-0.912711
43.810;0.636841;-0.921418
43.820;0.702880;-0.926686
43.830;0.765044;-0.929277
43.840;0.822100;-0.930331
43.850;0.873424;-0.931118
43.860;0.919065;-0.932780
43.870;0.959647;-0.936118
43.880;0.996141;-0.941487
43.890;1.029610;-0.948786
43.900;1.061012;-0.957529
43.910;1.091118;-0.966968
43.920;1.120528;-0.976237
43.930;1.149736;-0.984509
43.940;1.179164;-0.991157
43.950;1.209121;-0.995881
43.960;1.239712;-0.998780
43.970;1.270742;-1.000272
43.980;1.301671;-1.000862
43.990;1.331628;-1.000835
44.000;1.359482;-1.000020
44.010;1.383918;-0.997748
44.020;1.403524;-0.993048
44.030;1.416885;-0.985011
44.040;1.422687;-0.973154
44.050;1.419859;-0.957637
44.060;1.407715;-0.939249
44.070;1.386101;-0.919213
44.080;1.355490;-0.898881
44.090;1.316980;-0.879449
44.100;1.272163;-0.861771
44.110;1.222893;-0.846298
44.120;1.171033;-0.833127
44.130;1.118288;-0.822067
44.140;1.066182;-0.812730
44.150;1.016136;-0.804619
44.160;0.969556;-0.797275
44.170;0.927797;-0.790464
44.180;0.891959;-0.784350
44.190;0.862592;-0.779539
44.200;0.839490;-0.776976
44.210;0.821691;-0.777705
44.220;0.807713;-0.782593
44.230;0.795922;-0.792055
44.240;0.784848;-0.805850
44.250;0.773394;-0.823009
44.260;0.760891;-0.841925
44.270;0.747040;-0.860622
44.280;0.731805;-0.877135
44.290;0.715279;-0.889949
44.300;0.697595;-0.898381
44.310;0.678913;-0.902778
44.320;0.659492;-0.904431
44.330;0.639812;-0.905187
44.340;0.620633;-0.906913
44.350;0.602929;-0.910979
44.360;0.587726;-0.917956
44.370;0.575898;-0.927589
44.380;0.568019;-0.939053
44.390;0.564336;-0.951355
44.400;0.564879;-0.963703
44.410;0.569666;-0.975669
44.420;0.578891;-0.987101
44.430;0.592999;-0.997856
44.440;0.612592;-1.007529
44.450;0.638193;-1.015337
44.460;0.669950;-1.020245
44.470;0.707353;-1.021325
44.480;0.749088;-1.018204
44.490;0.793092;-1.011401
44.500;0.836798;-1.002384
44.510;0.877508;-0.993262
44.520;0.912766;-0.986202
44.530;0.940687;-0.982785
44.540;0.960148;-0.983580
44.550;0.970827;-0.988100
44.560;0.973074;-0.995104
44.570;0.967675;-1.003056
44.580;0.955629;-1.010574
44.590;0.938038;-1.016724
44.600;0.916110;-1.021113
44.610;0.891245;-1.023774
44.620;0.865126;-1.024941
44.630;0.839764;-1.024858
44.640;0.817448;-1.023672
44.650;0.800539;-1.021403
44.660;0.791167;-1.017916
44.670;0.790906;-1.012912
44.680;0.800554;-1.005986
44.690;0.820075;-0.996777
44.700;0.848687;-0.985152
44.710;0.885042;-0.971336
44.720;0.927458;-0.955894
44.730;0.974125;-0.939564
44.740;1.023277;-0.922996
44.750;1.073311;-0.906526
44.760;1.122869;-0.890074
44.770;1.170851;-0.873237
44.780;1.216356;-0.855525
44.790;1.258534;-0.836603
44.800;1.296472;-0.816431
44.810;1.329171;-0.795248
44.820;1.355655;-0.773469
44.830;1.375139;-0.751571
44.840;1.387170;-0.730001
44.850;1.391684;-0.709090
44.860;1.388983;-0.688930
44.870;1.379685;-0.669282
44.880;1.364710;-0.649580
44.890;1.345285;-0.629132
44.900;1.322928;-0.607456
44.910;1.299334;-0.584607
44.920;1.276195;-0.561327
44.930;1.254995;-0.538960
44.940;1.236876;-0.519171
44.950;1.222569;-0.503571
44.960;1.212389;-0.493379
44.970;1.206261;-0.489211
44.980;1.203748;-0.491027
44.990;1.204083;-0.498247
45.000;1.206214;-0.509968
45.010;1.208897;-0.525186
45.020;1.210849;-0.542918
45.030;1.210940;-0.562209
45.040;1.208376;-0.582100
45.050;1.202818;-0.601649
45.060;1.194397;-0.620047
45.070;1.183620;-0.636796
45.080;1.171209;-0.651791
45.090;1.157933;-0.665259
45.100;1.144542;-0.677568
45.110;1.131802;-0.689043
45.120;1.120546;-0.699879
45.130;1.111611;-0.710136
45.140;1.105678;-0.719797
45.150;1.103122;-0.728853
45.160;1.104003;-0.737408
45.170;1.108206;-0.745739
45.180;1.115599;-0.754285
45.190;1.126128;-0.763539
45.200;1.139773;-0.773884
45.210;1.156435;-0.785437
45.220;1.175837;-0.797969
45.230;1.197497;-0.810964
45.240;1.220793;-0.823790
45.250;1.245046;-0.835884
45.260;1.269575;-0.846825
45.270;1.293689;-0.856263
45.280;1.316669;-0.863815
45.290;1.337819;-0.869072
45.300;1.356593;-0.871756
45.310;1.372756;-0.871928
45.320;1.386477;-0.870106
45.330;1.398312;-0.867180
45.340;1.409094;-0.864148
45.350;1.419778;-0.861798
45.360;1.431260;-0.860490
45.370;1.444179;-0.860118
45.380;1.458750;-0.860247
45.390;1.474708;-0.860312
45.400;1.491449;-0.859795
45.410;1.508326;-0.858351
45.420;1.525007;-0.855875
45.430;1.541702;-0.852532
45.440;1.559153;-0.848729
45.450;1.578378;-0.845039
45.460;1.600289;-0.842064
45.470;1.625365;-0.840282
45.480;1.653472;-0.839885
45.490;1.683853;-0.840705
45.500;1.715257;-0.842255
45.510;1.746150;-0.843926
45.520;1.774975;-0.845271
45.530;1.800417;-0.846253
45.540;1.821577;-0.847338
45.550;1.838010;-0.849375
45.560;1.849633;-0.853356
45.570;1.856569;-0.860172
45.580;1.859008;-0.870447
45.590;1.857152;-0.884483
45.600;1.851254;-0.902241
45.610;1.841702;-0.923345
45.620;1.829103;-0.947099
45.630;1.814306;-0.972554
45.640;1.798358;-0.998627
45.650;1.782361;-1.024303
45.660;1.767261;-1.048857
45.670;1.753619;-1.072040
45.680;1.741464;-1.094115
45.690;1.730309;-1.115740
45.700;1.719329;-1.137692
45.710;1.707662;-1.160534
45.720;1.694750;-1.184327
45.730;1.680618;-1.208513
45.740;1.665969;-1.232032
45.750;1.652026;-1.253663
45.760;1.640145;-1.272481
45.770;1.631331;-1.288275
45.780;1.625834;-1.301735
45.790;1.622999;-1.314320
45.800;1.621450;-1.327832
45.810;1.619561;-1.343851
45.820;1.616007;-1.363215
45.830;1.610200;-1.385732
45.840;1.602441;-1.410197
45.850;1.593754;-1.434698
45.860;1.585491;-1.457135
45.870;1.578881;-1.475797
45.880;1.574698;-1.489821
45.890;1.573196;-1.499358
45.900;1.574265;-1.505403
45.910;1.577682;-1.509369
45.920;1.583294;-1.512584
45.930;1.591092;-1.515861
45.940;1.601156;-1.519300
45.950;1.613570;-1.522355
45.960;1.628329;-1.524143
45.970;1.645299;-1.523808
45.980;1.664216;-1.520781
45.990;1.684733;-1.514863
46.000;1.706504;-1.506163
46.010;1.729259;-1.495021
46.020;1.752849;-1.481984
46.030;1.777227;-1.467836
46.040;1.802383;-1.453592
46.050;1.828258;-1.440369
46.060;1.854694;-1.429155
46.070;1.881407;-1.420575
46.080;1.908020;-1.414782
46.090;1.934111;-1.411513
46.100;1.959316;-1.410246
46.110;1.983415;-1.410373
46.120;2.006383;-1.411339
46.130;2.028344;-1.412738
46.140;2.049480;-1.414348
46.150;2.069929;-1.416092
46.160;2.089739;-1.417949
46.170;2.108891;-1.419864
46.180;2.127335;-1.421713
46.190;2.145009;-1.423321
46.200;2.161808;-1.424517
46.210;2.177525;-1.425209
46.220;2.191780;-1.425458
46.230;2.203979;-1.425535
46.240;2.213332;-1.425912
46.250;2.218997;-1.427136
46.260;2.220309;-1.429633
46.270;2.217047;-1.433500
46.280;2.209594;-1.438406
46.290;2.198909;-1.443628
46.300;2.186275;-1.448223
46.310;2.172950;-1.451295
46.320;2.159863;-1.452272
46.330;2.147504;-1.451075
46.340;2.135998;-1.448084
46.350;2.125289;-1.443935
46.360;2.115312;-1.439279
46.370;2.106071;-1.434658
46.380;2.097600;-1.430494
46.390;2.089858;-1.427107
46.400;2.082654;-1.424693
46.410;2.075644;-1.423268
46.420;2.068419;-1.422643
46.430;2.060645;-1.422455
46.440;2.052195;-1.422257
46.450;2.043228;-1.421630
46.460;2.034185;-1.420263
46.470;2.025682;-1.417998
46.480;2.018300;-1.414823
46.490;2.012359;-1.410820
