f_time;copX;copY
34.970;-2.414655;-0.969017
34.980;-2.433419;-0.975505
34.990;-2.444971;-0.984685
35.000;-2.448482;-0.994904
35.010;-2.444913;-1.004735
35.020;-2.436762;-1.013333
35.030;-2.427436;-1.020468
35.040;-2.420408;-1.026310
35.050;-2.418386;-1.031127
35.060;-2.422682;-1.035044
35.070;-2.432928;-1.038002
35.080;-2.447220;-1.039890
35.090;-2.462666;-1.040746
35.100;-2.476223;-1.040886
35.110;-2.485600;-1.040860
35.120;-2.489956;-1.041282
35.130;-2.490172;-1.042616
35.140;-2.488591;-1.045061
35.150;-2.488313;-1.048555
35.160;-2.492257;-1.052882
35.170;-2.502292;-1.057786
35.180;-2.518713;-1.063018
35.190;-2.540198;-1.068323
35.200;-2.564287;-1.073379
35.210;-2.588220;-1.077794
35.220;-2.609848;-1.081181
35.230;-2.628335;-1.083291
35.240;-2.644399;-1.084120
35.250;-2.660035;-1.083917
35.260;-2.677844;-1.083093
35.270;-2.700218;-1.082076
35.280;-2.728653;-1.081221
35.290;-2.763352;-1.080834
35.300;-2.803234;-1.081294
35.310;-2.846279;-1.083162
35.320;-2.890141;-1.087154
35.330;-2.932809;-1.093925
35.340;-2.973119;-1.103735
35.350;-3.010970;-1.116156
35.360;-3.047170;-1.129989
35.370;-3.083002;-1.143498
35.380;-3.119646;-1.154930
35.390;-3.157587;-1.163141
35.400;-3.196198;-1.168113
35.410;-3.233641;-1.171091
35.420;-3.267149;-1.174281
35.430;-3.293650;-1.180181
35.440;-3.310570;-1.190799
35.450;-3.316577;-1.207054
35.460;-3.312066;-1.228554
35.470;-3.299244;-1.253774
35.480;-3.281729;-1.280536
35.490;-3.263716;-1.306618
35.500;-3.248877;-1.330309
35.510;-3.239283;-1.350711
35.520;-3.234718;-1.367728
35.530;-3.232645;-1.381762
35.540;-3.228922;-1.393297
35.550;-3.219095;-1.402593
35.560;-3.199890;-1.409624
35.570;-3.170400;-1.414229
35.580;-3.132518;-1.416365
35.590;-3.090426;-1.416301
35.600;-3.049241;-1.414657
35.610;-3.013314;-1.412261
35.620;-2.984797;-1.409879
35.630;-2.963069;-1.407925
35.640;-2.945210;-1.406271
35.650;-2.927331;-1.404244
35.660;-2.906186;-1.400822
35.670;-2.880470;-1.394948
35.680;-2.851320;-1.385886
35.690;-2.821909;-1.373496
35.700;-2.796320;-1.358381
35.710;-2.778144;-1.341828
35.720;-2.769274;-1.325537
35.730;-2.769272;-1.311194
35.740;-2.775492;-1.300006
35.750;-2.783861;-1.292378
35.760;-2.790086;-1.287843
35.770;-2.790884;-1.285251
35.780;-2.784914;-1.283136
35.790;-2.773143;-1.280105
35.800;-2.758565;-1.275126
35.810;-2.745373;-1.267695
35.820;-2.737809;-1.257869
35.830;-2.738960;-1.246223
35.840;-2.749817;-1.233739
35.850;-2.768853;-1.221630
35.860;-2.792311;-1.211125
35.870;-2.815216;-1.203261
35.880;-2.832811;-1.198694
35.890;-2.841979;-1.197565
35.900;-2.842143;-1.199455
35.910;-2.835389;-1.203455
35.920;-2.825800;-1.208370
35.930;-2.818252;-1.213010
35.940;-2.817050;-1.216486
35.950;-2.824766;-1.218401
35.960;-2.841612;-1.218871
35.970;-2.865514;-1.218388
35.980;-2.892833;-1.217594
35.990;-2.919515;-1.217033
36.000;-2.942315;-1.216959
36.010;-2.959722;-1.217221
36.020;-2.972323;-1.217303
36.030;-2.982541;-1.216515
36.040;-2.993817;-1.214285
36.050;-3.009505;-1.210452
36.060;-3.031771;-1.205409
36.070;-3.060812;-1.200034
36.080;-3.094616;-1.195414
36.090;-3.129382;-1.192513
36.100;-3.160518;-1.191905
36.110;-3.183958;-1.193682
36.120;-3.197373;-1.197498
36.130;-3.200844;-1.202699
36.140;-3.196779;-1.208478
36.150;-3.189133;-1.214044
36.160;-3.182231;-1.218786
36.170;-3.179575;-1.222401
36.180;-3.182943;-1.224913
36.190;-3.191987;-1.226592
36.200;-3.204401;-1.227820
36.210;-3.216626;-1.228970
36.220;-3.224904;-1.230363
36.230;-3.226415;-1.232283
36.240;-3.220168;-1.234992
36.250;-3.207353;-1.238715
36.260;-3.191053;-1.243559
36.270;-3.175359;-1.249417
36.280;-3.164164;-1.255907
36.290;-3.160004;-1.262423
36.300;-3.163301;-1.268285
36.310;-3.172255;-1.272922
36.320;-3.183424;-1.275993
36.330;-3.192805;-1.277422
36.340;-3.197064;-1.277350
36.350;-3.194526;-1.276067
36.360;-3.185643;-1.273963
36.370;-3.172811;-1.271484
36.380;-3.159611;-1.269067
36.390;-3.149696;-1.267040
36.400;-3.145662;-1.265530
36.410;-3.148225;-1.264443
36.420;-3.155952;-1.263547
36.430;-3.165622;-1.262648
36.440;-3.173109;-1.261739
36.450;-3.174538;-1.261019
36.460;-3.167380;-1.260775
36.470;-3.151171;-1.261185
36.480;-3.127646;-1.262194
36.490;-3.100284;-1.263509
36.500;-3.073394;-1.264694
36.510;-3.051068;-1.265283
36.520;-3.036262;-1.264870
36.530;-3.030245;-1.263183
36.540;-3.032451;-1.260147
36.550;-3.040696;-1.255943
36.560;-3.051676;-1.251021
36.570;-3.061668;-1.246048
36.580;-3.067334;-1.241779
36.590;-3.066479;-1.238863
36.600;-3.058577;-1.237638
36.610;-3.044906;-1.237986
36.620;-3.028237;-1.239315
36.630;-3.012137;-1.240696
36.640;-3.000042;-1.241108
36.650;-2.994300;-1.239718
36.660;-2.995427;-1.236114
36.670;-3.001818;-1.230454
36.680;-3.010068;-1.223480
36.690;-3.015902;-1.216368
36.700;-3.015439;-1.210390
36.710;-3.006380;-1.206512
36.720;-2.988709;-1.205085
36.730;-2.964666;-1.205767
36.740;-2.938050;-1.207701
36.750;-2.913117;-1.209854
36.760;-2.893453;-1.211375
36.770;-2.881173;-1.211849
36.780;-2.876594;-1.211337
36.790;-2.878378;-1.210216
36.800;-2.884017;-1.208904
36.810;-2.890496;-1.207653
36.820;-2.894992;-1.206476
36.830;-2.895463;-1.205247
36.840;-2.891039;-1.203860
36.850;-2.882122;-1.202325
36.860;-2.870215;-1.200756
36.870;-2.857507;-1.199245
36.880;-2.846330;-1.197736
36.890;-2.838615;-1.195983
36.900;-2.835491;-1.193648
36.910;-2.837075;-1.190466
36.920;-2.842481;-1.186423
36.930;-2.849983;-1.181840
36.940;-2.857283;-1.177323
36.950;-2.861847;-1.173545
36.960;-2.861310;-1.170930
36.970;-2.853923;-1.169403
36.980;-2.838953;-1.168331
36.990;-2.816899;-1.166710
37.000;-2.789441;-1.163525
37.010;-2.759139;-1.158110
37.020;-2.728981;-1.150393
37.030;-2.701836;-1.140921
37.040;-2.679874;-1.130699
37.050;-2.664030;-1.120919
37.060;-2.653689;-1.112671
37.070;-2.646762;-1.106703
37.080;-2.640218;-1.103262
37.090;-2.630947;-1.102049
37.100;-2.616698;-1.102306
37.110;-2.596775;-1.103029
37.120;-2.572286;-1.103235
37.130;-2.545877;-1.102193
37.140;-2.521066;-1.099544
37.150;-2.501365;-1.095314
37.160;-2.489391;-1.089853
37.170;-2.486187;-1.083724
37.180;-2.490923;-1.077605
37.190;-2.501072;-1.072212
37.200;-2.513080;-1.068203
37.210;-2.523333;-1.066070
37.220;-2.529160;-1.065986
37.230;-2.529561;-1.067701
37.240;-2.525466;-1.070552
37.250;-2.519440;-1.073603
37.260;-2.514932;-1.075899
37.270;-2.515258;-1.076743
37.280;-2.522585;-1.075912
37.290;-2.537201;-1.073724
37.300;-2.557288;-1.070935
37.310;-2.579305;-1.068504
37.320;-2.598891;-1.067311
37.330;-2.612063;-1.067964
37.340;-2.616331;-1.070701
37.350;-2.611407;-1.075396
37.360;-2.599289;-1.081606
37.370;-2.583724;-1.088667
37.380;-2.569193;-1.095833
37.390;-2.559714;-1.102424
37.400;-2.557803;-1.107967
37.410;-2.563870;-1.112264
37.420;-2.576205;-1.115374
37.430;-2.591544;-1.117561
37.440;-2.606045;-1.119217
37.450;-2.616414;-1.120784
37.460;-2.620866;-1.122660
37.470;-2.619664;-1.125105
37.480;-2.615086;-1.128204
37.490;-2.610846;-1.131902
37.500;-2.611116;-1.136094
37.510;-2.619407;-1.140718
37.520;-2.637573;-1.145823
37.530;-2.665182;-1.151576
37.540;-2.699419;-1.158193
37.550;-2.735608;-1.165810
37.560;-2.768252;-1.174325
37.570;-2.792357;-1.183274
37.580;-2.804694;-1.191843
37.590;-2.804633;-1.199065
37.600;-2.794259;-1.204145
37.610;-2.777757;-1.206730
37.620;-2.760251;-1.206990
37.630;-2.746504;-1.205475
37.640;-2.739813;-1.202858
37.650;-2.741345;-1.199701
37.660;-2.749996;-1.196316
37.670;-2.762810;-1.192734
37.680;-2.775882;-1.188757
37.690;-2.785526;-1.184079
37.700;-2.789377;-1.178452
37.710;-2.787035;-1.171825
37.720;-2.780073;-1.164419
37.730;-2.771419;-1.156688
37.740;-2.764348;-1.149243
37.750;-2.761442;-1.142774
37.760;-2.763812;-1.137999
37.770;-2.770808;-1.135591
37.780;-2.780271;-1.136058
37.790;-2.789238;-1.139581
37.800;-2.794884;-1.145868
37.810;-2.795441;-1.154114
37.820;-2.790820;-1.163088
37.830;-2.782737;-1.171375
37.840;-2.774260;-1.177711
37.850;-2.768887;-1.181345
37.860;-2.769442;-1.182285
37.870;-2.777154;-1.181345
37.880;-2.791250;-1.179940
37.890;-2.809175;-1.179677
37.900;-2.827345;-1.181875
37.910;-2.842186;-1.187202
37.920;-2.851115;-1.195534
37.930;-2.853202;-1.206083
37.940;-2.849308;-1.217706
37.950;-2.841736;-1.229281
37.960;-2.833475;-1.239984
37.970;-2.827299;-1.249407
37.980;-2.824966;-1.257487
37.990;-2.826765;-1.264325
38.000;-2.831520;-1.270013
38.010;-2.837013;-1.274555
38.020;-2.840658;-1.277898
38.030;-2.840214;-1.280015
38.040;-2.834315;-1.280986
38.050;-2.822698;-1.281026
38.060;-2.806115;-1.280474
38.070;-2.786012;-1.279699
38.080;-2.764107;-1.278970
38.090;-2.741993;-1.278355
38.100;-2.720849;-1.277745
38.110;-2.701300;-1.277027
38.120;-2.683436;-1.276332
38.130;-2.666972;-1.276175
38.140;-2.651490;-1.277369
38.150;-2.636683;-1.280703
38.160;-2.622504;-1.286544
38.170;-2.609226;-1.294578
38.180;-2.597458;-1.303826
38.190;-2.588191;-1.312929
38.200;-2.582798;-1.320556
38.210;-2.582880;-1.325761
38.220;-2.589885;-1.328174
38.230;-2.604577;-1.328004
38.240;-2.626595;-1.325905
38.250;-2.654353;-1.322759
38.260;-2.685370;-1.319421
38.270;-2.716895;-1.316505
38.280;-2.746565;-1.314244
38.290;-2.772849;-1.312471
38.300;-2.795197;-1.310690
38.310;-2.813923;-1.308195
38.320;-2.829941;-1.304237
38.330;-2.844485;-1.298224
38.340;-2.858845;-1.289933
38.350;-2.874142;-1.279667
38.360;-2.891162;-1.268271
38.370;-2.910299;-1.256956
38.380;-2.931675;-1.246957
38.390;-2.955410;-1.239158
38.400;-2.981866;-1.233837
38.410;-3.011663;-1.230655
38.420;-3.045346;-1.228874
38.430;-3.082829;-1.227703
38.440;-3.122913;-1.226611
38.450;-3.163146;-1.225498
38.460;-3.200224;-1.224674
38.470;-3.230818;-1.224638
38.480;-3.252564;-1.225763
38.490;-3.264798;-1.228013
38.500;-3.268730;-1.230848
38.510;-3.266969;-1.233387
38.520;-3.262559;-1.234742
38.530;-3.257885;-1.234370
38.540;-3.253840;-1.232313
38.550;-3.249546;-1.229254
38.560;-3.242742;-1.226382
38.570;-3.230696;-1.225081
38.580;-3.211313;-1.226520
38.590;-3.184059;-1.231238
38.600;-3.150371;-1.238876
38.610;-3.113436;-1.248162
38.620;-3.077390;-1.257189
38.630;-3.046165;-1.263930
38.640;-3.022297;-1.266888
38.650;-3.006081;-1.265666
38.660;-2.995324;-1.261249
38.670;-2.985809;-1.255812
38.680;-2.972349;-1.252074
38.690;-2.950152;-1.252400
38.700;-2.916134;-1.258026
38.710;-2.869819;-1.268702
38.720;-2.813566;-1.282882
38.730;-2.752007;-1.298310
38.740;-2.690833;-1.312790
38.750;-2.635285;-1.324829
38.760;-2.588780;-1.333987
38.770;-2.552113;-1.340843
38.780;-2.523451;-1.346605
38.790;-2.499134;-1.352540
38.800;-2.475029;-1.359415
38.810;-2.447999;-1.367192
38.820;-2.417005;-1.375042
38.830;-2.383523;-1.381656
38.840;-2.351214;-1.385712
38.850;-2.324973;-1.386317
38.860;-2.309609;-1.383305
38.870;-2.308513;-1.377312
38.880;-2.322697;-1.369634
38.890;-2.350511;-1.361919
38.900;-2.388153;-1.355775
38.910;-2.430807;-1.352370
38.920;-2.474036;-1.352133
38.930;-2.514951;-1.354651
38.940;-2.552802;-1.358786
38.950;-2.588828;-1.362994
38.960;-2.625498;-1.365718
38.970;-2.665434;-1.365748
38.980;-2.710378;-1.362446
38.990;-2.760506;-1.355829
39.000;-2.814241;-1.346488
39.010;-2.868595;-1.335413
39.020;-2.919940;-1.323717
39.030;-2.964959;-1.312375
39.040;-3.001517;-1.302026
39.050;-3.029148;-1.292914
39.060;-3.049034;-1.284955
39.070;-3.063519;-1.277885
39.080;-3.075375;-1.271424
39.090;-3.087058;-1.265405
39.100;-3.100107;-1.259826
39.110;-3.114766;-1.254795
39.120;-3.129918;-1.250422
39.130;-3.143400;-1.246716
39.140;-3.152750;-1.243540
39.150;-3.156203;-1.240658
39.160;-3.153599;-1.237841
39.170;-3.146804;-1.234973
39.180;-3.139384;-1.232111
39.190;-3.135567;-1.229463
39.200;-3.138861;-1.227264
39.210;-3.150836;-1.225646
39.220;-3.170544;-1.224559
39.230;-3.194777;-1.223838
39.240;-3.219068;-1.223358
39.250;-3.239081;-1.223181
39.260;-3.251920;-1.223595
39.270;-3.256954;-1.225009
39.280;-3.255879;-1.227759
39.290;-3.252016;-1.231933
39.300;-3.249095;-1.237306
39.310;-3.249965;-1.243411
39.320;-3.255653;-1.249721
39.330;-3.265074;-1.255850
39.340;-3.275450;-1.261714
39.350;-3.283228;-1.267556
39.360;-3.285181;-1.273837
39.370;-3.279327;-1.281010
39.380;-3.265407;-1.289254
39.390;-3.244860;-1.298278
39.400;-3.220327;-1.307292
39.410;-3.194873;-1.315176
39.420;-3.171115;-1.320838
39.430;-3.150539;-1.323626
39.440;-3.133188;-1.323645
39.450;-3.117827;-1.321841
39.460;-3.102498;-1.319806
39.470;-3.085259;-1.319335
39.480;-3.064856;-1.321907
39.490;-3.041118;-1.328248
39.500;-3.015036;-1.338148
39.510;-2.988548;-1.350584
39.520;-2.964147;-1.364085
39.530;-2.944390;-1.377192
39.540;-2.931398;-1.388839
39.550;-2.926426;-1.398565
39.560;-2.929634;-1.406507
39.570;-2.940173;-1.413191
39.580;-2.956600;-1.419188
39.590;-2.977532;-1.424784
39.600;-3.002271;-1.429813
39.610;-3.031116;-1.433717
39.620;-3.065176;-1.435795
39.630;-3.105681;-1.435563
39.640;-3.153042;-1.433047
39.650;-3.206026;-1.428913
39.660;-3.261424;-1.424326
39.670;-3.314463;-1.420589
39.680;-3.359935;-1.418740
39.690;-3.393697;-1.419251
39.700;-3.413996;-1.421970
39.710;-3.422095;-1.426270
39.720;-3.421906;-1.431316
39.730;-3.418737;-1.436330
39.740;-3.417570;-1.440789
39.750;-3.421496;-1.444513
39.760;-3.430849;-1.447690
39.770;-3.443293;-1.450847
39.780;-3.454803;-1.454776
39.790;-3.461144;-1.460393
39.800;-3.459352;-1.468505
39.810;-3.448710;-1.479530
39.820;-3.430935;-1.493253
39.830;-3.409536;-1.508756
39.840;-3.388593;-1.524581
39.850;-3.371353;-1.539129
39.860;-3.359083;-1.551140
39.870;-3.350597;-1.560100
39.880;-3.342610;-1.566397
39.890;-3.330881;-1.571138
39.900;-3.311754;-1.575693
39.910;-3.283575;-1.581097
39.920;-3.247481;-1.587556
39.930;-3.207243;-1.594245
39.940;-3.168253;-1.599532
39.950;-3.135985;-1.601566
39.960;-3.114425;-1.599038
39.970;-3.104963;-1.591778
39.980;-3.106053;-1.580918
39.990;-3.113724;-1.568556
40.000;-3.122802;-1.557080
40.010;-3.128474;-1.548469
40.020;-3.127750;-1.543816
40.030;-3.120376;-1.543202
40.040;-3.108887;-1.545848
40.050;-3.097753;-1.550443
40.060;-3.091885;-1.555534
40.070;-3.094977;-1.559874
40.080;-3.108245;-1.562686
40.090;-3.129961;-1.563775
40.100;-3.155970;-1.563503
40.110;-3.181054;-1.562596
40.120;-3.200677;-1.561854
40.130;-3.212485;-1.561826
40.140;-3.216975;-1.562590
40.150;-3.217112;-1.563729
40.160;-3.217111;-1.564523
40.170;-3.220883;-1.564285
40.180;-3.230677;-1.562689
40.190;-3.246316;-1.559936
40.200;-3.265212;-1.556688
40.210;-3.283114;-1.553801
40.220;-3.295385;-1.551969
40.230;-3.298422;-1.551436
40.240;-3.290792;-1.551897
40.250;-3.273739;-1.552662
40.260;-3.250862;-1.552969
40.270;-3.227091;-1.552303
40.280;-3.207263;-1.550559
40.290;-3.194743;-1.548042
40.300;-3.190472;-1.545310
40.310;-3.192738;-1.542972
40.320;-3.197771;-1.541481
40.330;-3.201037;-1.541008
40.340;-3.198790;-1.541393
40.350;-3.189297;-1.542213
40.360;-3.173302;-1.542903
40.370;-3.153608;-1.542893
40.380;-3.134023;-1.541730
40.390;-3.118072;-1.539166
40.400;-3.107943;-1.535224
40.410;-3.103980;-1.530214
40.420;-3.104792;-1.524693
40.430;-3.107868;-1.519336
40.440;-3.110414;-1.514747
40.450;-3.110181;-1.511278
40.460;-3.106067;-1.508897
40.470;-3.098396;-1.507174
40.480;-3.088800;-1.505365
40.490;-3.079693;-1.502624
40.500;-3.073446;-1.498273
40.510;-3.071480;-1.492032
40.520;-3.073638;-1.484132
40.530;-3.078054;-1.475255
40.540;-3.081612;-1.466340
40.550;-3.080805;-1.458335
40.560;-3.072744;-1.451956
40.570;-3.056020;-1.447522
40.580;-3.031228;-1.444885
40.590;-3.001009;-1.443447
40.600;-2.969583;-1.442276
40.610;-2.941824;-1.440307
40.620;-2.922077;-1.436598
40.630;-2.912974;-1.430588
40.640;-2.914594;-1.422291
40.650;-2.924278;-1.412336
40.660;-2.937246;-1.401822
40.670;-2.947914;-1.391999
40.680;-2.951504;-1.383896
40.690;-2.945407;-1.378032
40.700;-2.929841;-1.374297
40.710;-2.907622;-1.372029
40.720;-2.883179;-1.370235
40.730;-2.861193;-1.367878
40.740;-2.845273;-1.364138
40.750;-2.837050;-1.358572
40.760;-2.835899;-1.351142
40.770;-2.839350;-1.342136
40.780;-2.844026;-1.332015
40.790;-2.846769;-1.321300
40.800;-2.845557;-1.310485
40.810;-2.839939;-1.299974
40.820;-2.830936;-1.290015
40.830;-2.820560;-1.280650
40.840;-2.811179;-1.271695
40.850;-2.804911;-1.262771
40.860;-2.803161;-1.253375
40.870;-2.806333;-1.243018
40.880;-2.813752;-1.231365
40.890;-2.823826;-1.218331
40.900;-2.834426;-1.204057
40.910;-2.843428;-1.188778
40.920;-2.849272;-1.172631
40.930;-2.851396;-1.155543
40.940;-2.850392;-1.137258
40.950;-2.847853;-1.117507
40.960;-2.845915;-1.096242
40.970;-2.846588;-1.073825
40.980;-2.851062;-1.051063
40.990;-2.859211;-1.029082
41.000;-2.869516;-1.009064
41.010;-2.879470;-0.991944
41.020;-2.886383;-0.978153
41.030;-2.888311;-0.967468
41.040;-2.884799;-0.959053
41.050;-2.877114;-0.951687
41.060;-2.867863;-0.944159
41.070;-2.860125;-0.935686
41.080;-2.856435;-0.926208
41.090;-2.857969;-0.916402
41.100;-2.864195;-0.907415
41.110;-2.873072;-0.900437
41.120;-2.881692;-0.896313
41.130;-2.887184;-0.895334
41.140;-2.887597;-0.897243
41.150;-2.882509;-0.901383
41.160;-2.873185;-0.906909
41.170;-2.862222;-0.913005
41.180;-2.852793;-0.919075
41.190;-2.847722;-0.924825
41.200;-2.848701;-0.930195
41.210;-2.855850;-0.935163
41.220;-2.867719;-0.939539
41.230;-2.881703;-0.942901
41.240;-2.894734;-0.944733
41.250;-2.904077;-0.944676
41.260;-2.908009;-0.942745
41.270;-2.906223;-0.939405
41.280;-2.899845;-0.935449
41.290;-2.891048;-0.931764
41.300;-2.882393;-0.929078
41.310;-2.876090;-0.927815
41.320;-2.873415;-0.928091
41.330;-2.874424;-0.929810
41.340;-2.878007;-0.932808
41.350;-2.882224;-0.936986
41.360;-2.884828;-0.942392
41.370;-2.883896;-0.949223
41.380;-2.878429;-0.957758
41.390;-2.868755;-0.968259
41.400;-2.856548;-0.980884
41.410;-2.844388;-0.995615
41.420;-2.834946;-1.012223
41.430;-2.830088;-1.030287
41.440;-2.830223;-1.049259
41.450;-2.834170;-1.068589
41.460;-2.839596;-1.087874
41.470;-2.843831;-1.106941
41.480;-2.844775;-1.125851
41.490;-2.841563;-1.144812
41.500;-2.834816;-1.164053
41.510;-2.826429;-1.183690
41.520;-2.818997;-1.203626
41.530;-2.815042;-1.223538
41.540;-2.816290;-1.242997
41.550;-2.823211;-1.261721
41.560;-2.834936;-1.279863
41.570;-2.849542;-1.298198
41.580;-2.864596;-1.318073
41.590;-2.877818;-1.341116
41.600;-2.887697;-1.368827
41.610;-2.893895;-1.402296
41.620;-2.897303;-1.442252
41.630;-2.899693;-1.489450
41.640;-2.903064;-1.545147
41.650;-2.908954;-1.611226
41.660;-2.917994;-1.689686
41.670;-2.929889;-1.781574
41.680;-2.943800;-1.885798
41.690;-2.958894;-1.998422
41.700;-2.974814;-2.112833
41.710;-2.991867;-2.220854
41.720;-3.010846;-2.314436
41.730;-3.032579;-2.387383
41.740;-3.057402;-2.436544
41.750;-3.084803;-2.462193
41.760;-3.113385;-2.467525
41.770;-3.141171;-2.457496
41.780;-3.166097;-2.437334
41.790;-3.186503;-2.411183
41.800;-3.201464;-2.381236
41.810;-3.210885;-2.347572
41.820;-3.215378;-2.308626
41.830;-3.216006;-2.262039
41.840;-3.213986;-2.205583
41.850;-3.210434;-2.137919
41.860;-3.206174;-2.059060
41.870;-3.201616;-1.970499
41.880;-3.196701;-1.875011
41.890;-3.190955;-1.776217
41.900;-3.183674;-1.678008
41.910;-3.174236;-1.583970
41.920;-3.162447;-1.496911
41.930;-3.148781;-1.418561
41.940;-3.134380;-1.349462
41.950;-3.120786;-1.289065
41.960;-3.109447;-1.236018
41.970;-3.101182;-1.188618
41.980;-3.095761;-1.145305
41.990;-3.091797;-1.105050
42.000;-3.086993;-1.067537
42.010;-3.078733;-1.033088
42.020;-3.064858;-1.002400
42.030;-3.044379;-0.976173
42.040;-3.017871;-0.954741
42.050;-2.987406;-0.937821
42.060;-2.956028;-0.924456
42.070;-2.926958;-0.913234
42.080;-2.902780;-0.902765
42.090;-2.884823;-0.892263
42.100;-2.872874;-0.881998
42.110;-2.865253;-0.873346
42.120;-2.859218;-0.868380
42.130;-2.851611;-0.869098
42.140;-2.839652;-0.876596
42.150;-2.821716;-0.890487
42.160;-2.797887;-0.908830
42.170;-2.770101;-0.928617
42.180;-2.741765;-0.946640
42.190;-2.716898;-0.960424
42.200;-2.699024;-0.968858
42.210;-2.690109;-0.972365
42.220;-2.689920;-0.972620
42.230;-2.696025;-0.971990
42.240;-2.704505;-0.972869
42.250;-2.711114;-0.977063
42.260;-2.712502;-0.985368
42.270;-2.707096;-0.997435
42.280;-2.695418;-1.011937
42.290;-2.679791;-1.026942
42.300;-2.663591;-1.040370
42.310;-2.650266;-1.050405
42.320;-2.642422;-1.055802
42.330;-2.641202;-1.056073
42.340;-2.646108;-1.051517
42.350;-2.655272;-1.043100
42.360;-2.666060;-1.032171
42.370;-2.675827;-1.020074
42.380;-2.682639;-1.007786
42.390;-2.685783;-0.995725
42.400;-2.685937;-0.983813
42.410;-2.684946;-0.971718
42.420;-2.685224;-0.959114
42.430;-2.688933;-0.945824
42.440;-2.697213;-0.931810
42.450;-2.709720;-0.917086
42.460;-2.724655;-0.901610
42.470;-2.739241;-0.885216
42.480;-2.750527;-0.867638
42.490;-2.756250;-0.848659
42.500;-2.755497;-0.828331
42.510;-2.748985;-0.807136
42.520;-2.738849;-0.785966
42.530;-2.728005;-0.765891
42.540;-2.719279;-0.747832
42.550;-2.714602;-0.732326
42.560;-2.714490;-0.719497
42.570;-2.717950;-0.709232
42.580;-2.722753;-0.701434
42.590;-2.725988;-0.696156
42.600;-2.724753;-0.693512
42.610;-2.716845;-0.693439
42.620;-2.701316;-0.695484
42.630;-2.678751;-0.698759
42.640;-2.651227;-0.702112
42.650;-2.621901;-0.704448
42.660;-2.594305;-0.705068
42.670;-2.571496;-0.703887
42.680;-2.555289;-0.701460
42.690;-2.545801;-0.698790
42.700;-2.541428;-0.697001
42.710;-2.539285;-0.696976
42.720;-2.536022;-0.699074
42.730;-2.528813;-0.703015
42.740;-2.516253;-0.707991
42.750;-2.498847;-0.712944
42.760;-2.478939;-0.716928
42.770;-2.460071;-0.719402
42.780;-2.445923;-0.720370
42.790;-2.439136;-0.720315
42.800;-2.440340;-0.719995
42.810;-2.447767;-0.720173
42.820;-2.457604;-0.721421
42.830;-2.465034;-0.724028
42.840;-2.465607;-0.728047
42.850;-2.456478;-0.733421
42.860;-2.437140;-0.740100
42.870;-2.409453;-0.748077
42.880;-2.377017;-0.757333
42.890;-2.344107;-0.767785
42.900;-2.314476;-0.779296
42.910;-2.290330;-0.791768
42.920;-2.271763;-0.805216
42.930;-2.256821;-0.819758
42.940;-2.242208;-0.835502
42.950;-2.224412;-0.852426
42.960;-2.200860;-0.870310
42.970;-2.170708;-0.888748
42.980;-2.135026;-0.907234
42.990;-2.096363;-0.925249
43.000;-2.057881;-0.942379
43.010;-2.022368;-0.958397
43.020;-1.991467;-0.973326
43.030;-1.965349;-0.987428
43.040;-1.942908;-1.001160
43.050;-1.922370;-1.015137
43.060;-1.902095;-1.030132
43.070;-1.881303;-1.047130
43.080;-1.860494;-1.067328
43.090;-1.841422;-1.091997
43.100;-1.826620;-1.122167
43.110;-1.818622;-1.158255
43.120;-1.819105;-1.199808
43.130;-1.828224;-1.245524
43.140;-1.844374;-1.293588
43.150;-1.864501;-1.342201
43.160;-1.884941;-1.390094
43.170;-1.902495;-1.436783
43.180;-1.915394;-1.482479
43.190;-1.923765;-1.527683
43.200;-1.929458;-1.572637
43.210;-1.935277;-1.616840
43.220;-1.943932;-1.658824
43.230;-1.957078;-1.696320
43.240;-1.974805;-1.726813
43.250;-1.995733;-1.748307
43.260;-2.017619;-1.759989
43.270;-2.038213;-1.762494
43.280;-2.056033;-1.757662
43.290;-2.070796;-1.747892
43.300;-2.083375;-1.735372
43.310;-2.095319;-1.721485
43.320;-2.108135;-1.706585
43.330;-2.122608;-1.690187
43.340;-2.138410;-1.671405
43.350;-2.154156;-1.649454
43.360;-2.167864;-1.623997
43.370;-2.177658;-1.595255
43.380;-2.182430;-1.563876
43.390;-2.182237;-1.530692
43.400;-2.178318;-1.496457
43.410;-2.172750;-1.461698
43.420;-2.167888;-1.426697
43.430;-2.165727;-1.391596
43.440;-2.167371;-1.356571
43.450;-2.172746;-1.321987
43.460;-2.180634;-1.288468
43.470;-2.189079;-1.256783
43.480;-2.196053;-1.227560
43.490;-2.200203;-1.200913
43.500;-2.201408;-1.176182
43.510;-2.200950;-1.151975
43.520;-2.201217;-1.126564
43.530;-2.205018;-1.098512
43.540;-2.214692;-1.067269
43.550;-2.231301;-1.033465
43.560;-2.254151;-0.998759
43.570;-2.280803;-0.965320
43.580;-2.307609;-0.935153
43.590;-2.330631;-0.909541
43.600;-2.346654;-0.888751
43.610;-2.354008;-0.872081
43.620;-2.352941;-0.858195
43.630;-2.345440;-0.845630
43.640;-2.334574;-0.833324
43.650;-2.323570;-0.820970
43.660;-2.314886;-0.809088
43.670;-2.309583;-0.798740
43.680;-2.307162;-0.791021
43.690;-2.305950;-0.786548
43.700;-2.303846;-0.785194
