f_time;copX;copY
38.090;-0.971924;1.214551
38.100;-0.959096;1.211161
38.110;-0.946107;1.207924
38.120;-0.933705;1.205528
38.130;-0.922030;1.204820
38.140;-0.910677;1.206576
38.150;-0.899006;1.211227
38.160;-0.886581;1.218661
38.170;-0.873617;1.228157
38.180;-0.861272;1.238496
38.190;-0.851639;1.248188
38.200;-0.847365;1.255778
38.210;-0.850974;1.260165
38.220;-0.864084;1.260892
38.230;-0.886808;1.258310
38.240;-0.917594;1.253541
38.250;-0.953575;1.248194
38.260;-0.991333;1.243893
38.270;-1.027754;1.241770
38.280;-1.060685;1.242151
38.290;-1.089171;1.244558
38.300;-1.113281;1.248036
38.310;-1.133699;1.251624
38.320;-1.151279;1.254760
38.330;-1.166750;1.257479
38.340;-1.180596;1.260333
38.350;-1.193050;1.264114
38.360;-1.204150;1.269530
38.370;-1.213768;1.277001
38.380;-1.221625;1.286665
38.390;-1.227329;1.298546
38.400;-1.230443;1.312771
38.410;-1.230631;1.329674
38.420;-1.227795;1.349731
38.430;-1.222197;1.373324
38.440;-1.214485;1.400455
38.450;-1.205664;1.430527
38.460;-1.196993;1.462318
38.470;-1.189852;1.494200
38.480;-1.185567;1.524531
38.490;-1.185220;1.552061
38.500;-1.189512;1.576202
38.510;-1.198703;1.597065
38.520;-1.212633;1.615311
38.530;-1.230788;1.631867
38.540;-1.252325;1.647613
38.550;-1.276083;1.663087
38.560;-1.300575;1.678291
38.570;-1.324071;1.692646
38.580;-1.344801;1.705135
38.590;-1.361280;1.714622
38.600;-1.372637;1.720266
38.610;-1.378831;1.721893
38.620;-1.380640;1.720179
38.630;-1.379396;1.716529
38.640;-1.376554;1.712712
38.650;-1.373235;1.710378
38.660;-1.369910;1.710674
38.670;-1.366314;1.714060
38.680;-1.361594;1.720373
38.690;-1.354618;1.729025
38.700;-1.344340;1.739245
38.710;-1.330084;1.750250
38.720;-1.311680;1.761342
38.730;-1.289409;1.771959
38.740;-1.263828;1.781739
38.750;-1.235569;1.790615
38.760;-1.205172;1.798891
38.770;-1.172986;1.807202
38.780;-1.139131;1.816359
38.790;-1.103519;1.827117
38.800;-1.065956;1.839983
38.810;-1.026297;1.855107
38.820;-0.984587;1.872256
38.830;-0.941133;1.890851
38.840;-0.896479;1.910057
38.850;-0.851309;1.928919
38.860;-0.806318;1.946518
38.870;-0.762103;1.962132
38.880;-0.719077;1.975381
38.890;-0.677467;1.986296
38.900;-0.637365;1.995258
38.910;-0.598827;2.002798
38.920;-0.561962;2.009324
38.930;-0.526968;2.014898
38.940;-0.494105;2.019163
38.950;-0.463589;2.021449
38.960;-0.435465;2.021017
38.970;-0.409499;2.017324
38.980;-0.385156;2.010242
38.990;-0.361663;2.000191
39.000;-0.338151;1.988127
39.010;-0.313837;1.975414
39.020;-0.288184;1.963583
39.030;-0.261013;1.954073
39.040;-0.232521;1.948025
39.050;-0.203214;1.946169
39.060;-0.173774;1.948809
39.070;-0.144899;1.955854
39.080;-0.117171;1.966897
39.090;-0.090978;1.981324
39.100;-0.066510;1.998444
39.110;-0.043802;2.017587
39.120;-0.022821;2.038171
39.130;-0.003577;2.059717
39.140;0.013786;2.081867
39.150;0.028952;2.104377
39.160;0.041460;2.127100
39.170;0.050791;2.149919
39.180;0.056456;2.172672
39.190;0.058096;2.195095
39.200;0.055564;2.216837
39.210;0.048971;2.237507
39.220;0.038666;2.256745
39.230;0.025170;2.274267
39.240;0.009079;2.289913
39.250;-0.009025;2.303745
39.260;-0.028621;2.316178
39.270;-0.049241;2.328089
39.280;-0.070454;2.340812
39.290;-0.091834;2.355956
39.300;-0.112956;2.375061
39.310;-0.133415;2.399205
39.320;-0.152844;2.428680
39.330;-0.170912;2.462862
39.340;-0.187310;2.500289
39.350;-0.201733;2.538934
39.360;-0.213892;2.576588
39.370;-0.223595;2.611290
39.380;-0.230848;2.641743
39.390;-0.235966;2.667592
39.400;-0.239588;2.689479
39.410;-0.242577;2.708809
39.420;-0.245828;2.727292
39.430;-0.250070;2.746432
39.440;-0.255748;2.767141
39.450;-0.263006;2.789570
39.460;-0.271742;2.813193
39.470;-0.281698;2.837089
39.480;-0.292543;2.860320
39.490;-0.303938;2.882299
39.500;-0.315578;2.902993
39.510;-0.327199;2.922936
39.520;-0.338550;2.943063
39.530;-0.349358;2.964461
39.540;-0.359339;2.988114
39.550;-0.368267;3.014689
39.560;-0.376078;3.044395
39.570;-0.382917;3.076918
39.580;-0.389113;3.111432
39.590;-0.395066;3.146701
39.600;-0.401104;3.181302
39.610;-0.407355;3.213950
39.620;-0.413690;3.243830
39.630;-0.419756;3.270790
39.640;-0.425049;3.295342
39.650;-0.429019;3.318483
39.660;-0.431127;3.341450
39.670;-0.430897;3.365464
39.680;-0.427965;3.391484
39.690;-0.422123;3.419974
39.700;-0.413348;3.450742
39.710;-0.401812;3.482933
39.720;-0.387883;3.515232
39.730;-0.372112;3.546218
39.740;-0.355175;3.574709
39.750;-0.337759;3.599949
39.760;-0.320403;3.621581
39.770;-0.303366;3.639481
39.780;-0.286605;3.653602
39.790;-0.269881;3.663936
39.800;-0.252966;3.670594
39.810;-0.235847;3.673953
39.820;-0.218852;3.674756
39.830;-0.202682;3.674084
39.840;-0.188356;3.673196
39.850;-0.177117;3.673271
39.860;-0.170264;3.675147
39.870;-0.168922;3.679139
39.880;-0.173774;3.684973
39.890;-0.184822;3.691881
39.900;-0.201287;3.698813
39.910;-0.221704;3.704718
39.920;-0.244211;3.708775
39.930;-0.266939;3.710497
39.940;-0.288365;3.709688
39.950;-0.307534;3.706333
39.960;-0.324119;3.700513
39.970;-0.338358;3.692415
39.980;-0.350908;3.682443
39.990;-0.362656;3.671347
40.000;-0.374527;3.660270
40.010;-0.387325;3.650647
40.020;-0.401643;3.643976
40.030;-0.417839;3.641513
40.040;-0.436046;3.643984
40.050;-0.456207;3.651371
40.060;-0.478099;3.662849
40.070;-0.501343;3.676925
40.080;-0.525436;3.691744
40.090;-0.549801;3.705493
40.100;-0.573861;3.716755
40.110;-0.597098;3.724724
40.120;-0.619065;3.729225
40.130;-0.639350;3.730575
40.140;-0.657575;3.729354
40.150;-0.673458;3.726148
40.160;-0.686972;3.721339
40.170;-0.698495;3.714998
40.180;-0.708915;3.706900
40.190;-0.719603;3.696669
40.200;-0.732208;3.683985
40.210;-0.748313;3.668785
40.220;-0.769025;3.651365
40.230;-0.794686;3.632322
40.240;-0.824817;3.612349
40.250;-0.858342;3.591946
40.260;-0.893990;3.571154
40.270;-0.930720;3.549404
40.280;-0.968026;3.525544
40.290;-1.005995;3.498040
40.300;-1.045137;3.465322
40.310;-1.086048;3.426156
40.320;-1.129054;3.379916
40.330;-1.173955;3.326695
40.340;-1.219971;3.267265
40.350;-1.265919;3.202980
40.360;-1.310545;3.135686
40.370;-1.352914;3.067588
40.380;-1.392700;3.001059
40.390;-1.430244;2.938369
40.400;-1.466351;2.881392
40.410;-1.501887;2.831358
40.420;-1.537360;2.788704
40.430;-1.572670;2.753051
40.440;-1.607165;2.723301
40.450;-1.639984;2.697848
40.460;-1.670567;2.674868
40.470;-1.699126;2.652657
40.480;-1.726865;2.629928
40.490;-1.755865;2.605991
40.500;-1.788638;2.580757
40.510;-1.827480;2.554571
40.520;-1.873826;2.527925
40.530;-1.927831;2.501114
40.540;-1.988322;2.473928
40.550;-2.053167;2.445499
40.560;-2.119958;2.414442
40.570;-2.186764;2.379281
40.580;-2.252700;2.339008
40.590;-2.318107;2.293525
40.600;-2.384318;2.243784
40.610;-2.453131;2.191603
40.620;-2.526206;2.139228
40.630;-2.604538;2.088796
40.640;-2.688093;2.041858
40.650;-2.775606;1.999085
40.660;-2.864587;1.960225
40.670;-2.951585;1.924331
40.680;-3.032730;1.890159
40.690;-3.104443;1.856602
40.700;-3.164133;1.823019
40.710;-3.210671;1.789381
40.720;-3.244518;1.756257
40.730;-3.267475;1.724672
40.740;-3.282160;1.695873
40.750;-3.291383;1.671040
40.760;-3.297619;1.650995
40.770;-3.302697;1.636006
40.780;-3.307712;1.625735
40.790;-3.313109;1.619344
40.800;-3.318856;1.615722
40.810;-3.324686;1.613755
40.820;-3.330353;1.612541
40.830;-3.335830;1.611500
40.840;-3.341347;1.610359
40.850;-3.347238;1.609064
40.860;-3.353613;1.607684
40.870;-3.359997;1.606343
40.880;-3.365086;1.605199
40.890;-3.366708;1.604456
40.900;-3.362026;1.604376
40.910;-3.347923;1.605271
40.920;-3.321531;1.607455
40.930;-3.280829;1.611153
40.940;-3.225230;1.616381
40.950;-3.156029;1.622829
40.960;-3.076537;1.629844
40.970;-2.991786;1.636513
40.980;-2.907787;1.641838
40.990;-2.830513;1.644938
41.000;-2.764898;1.645236
41.010;-2.714132;1.642611
41.020;-2.679412;1.637461
41.030;-2.660123;1.630626
41.040;-2.654337;1.623152
41.050;-2.659406;1.615971
41.060;-2.672496;1.609587
41.070;-2.690900;1.603934
41.080;-2.712096;1.598409
41.090;-2.733632;1.592096
41.100;-2.753017;1.584078
41.110;-2.767760;1.573744
41.120;-2.775641;1.560978
41.130;-2.775087;1.546172
41.140;-2.765504;1.530078
41.150;-2.747388;1.513591
41.160;-2.722185;1.497557
41.170;-2.691932;1.482664
41.180;-2.658830;1.469405
41.190;-2.624869;1.458078
41.200;-2.591578;1.448761
41.210;-2.559881;1.441281
41.220;-2.530038;1.435181
41.230;-2.501638;1.429740
41.240;-2.473665;1.424065
41.250;-2.444637;1.417262
41.260;-2.412890;1.408635
41.270;-2.376972;1.397828
41.280;-2.336118;1.384861
41.290;-2.290603;1.370042
41.300;-2.241824;1.353807
41.310;-2.192005;1.336518
41.320;-2.143625;1.318299
41.330;-2.098804;1.298959
41.340;-2.058879;1.278071
41.350;-2.024310;1.255203
41.360;-1.994880;1.230197
41.370;-1.970043;1.203386
41.380;-1.949236;1.175616
41.390;-1.932025;1.148071
41.400;-1.918052;1.121948
41.410;-1.906806;1.098123
41.420;-1.897342;1.076926
41.430;-1.888076;1.058114
41.440;-1.876793;1.041060
41.450;-1.860919;1.025036
41.460;-1.838006;1.009451
41.470;-1.806293;0.993923
41.480;-1.765176;0.978166
41.490;-1.715473;0.961821
41.500;-1.659378;0.944361
41.510;-1.600132;0.925160
41.520;-1.541442;0.903710
41.530;-1.486790;0.879851
41.540;-1.438821;0.853927
41.550;-1.398980;0.826788
41.560;-1.367471;0.799664
41.570;-1.343498;0.773929
41.580;-1.325691;0.750833
41.590;-1.312582;0.731264
41.600;-1.302998;0.715636
41.610;-1.296279;0.703894
41.620;-1.292253;0.695635
41.630;-1.291023;0.690265
41.640;-1.292656;0.687179
41.650;-1.296908;0.685892
41.660;-1.303107;0.686101
41.670;-1.310207;0.687642
41.680;-1.316970;0.690402
41.690;-1.322182;0.694255
41.700;-1.324802;0.699047
41.710;-1.324028;0.704620
41.720;-1.319288;0.710831
41.730;-1.310227;0.717574
41.740;-1.296745;0.724789
41.750;-1.279099;0.732458
41.760;-1.257992;0.740570
41.770;-1.234551;0.749082
41.780;-1.210153;0.757921
41.790;-1.186120;0.767025
41.800;-1.163442;0.776413
41.810;-1.142644;0.786214
41.820;-1.123862;0.796610
41.830;-1.107060;0.807705
41.840;-1.092267;0.819394
41.850;-1.079705;0.831309
41.860;-1.069770;0.842907
41.870;-1.062898;0.853655
41.880;-1.059386;0.863236
41.890;-1.059265;0.871660
41.900;-1.062237;0.879249
41.910;-1.067709;0.886516
41.920;-1.074864;0.894009
41.930;-1.082784;0.902207
41.940;-1.090609;0.911475
41.950;-1.097709;0.922066
41.960;-1.103821;0.934132
41.970;-1.109090;0.947696
41.980;-1.113974;0.962606
41.990;-1.119035;0.978492
42.000;-1.124687;0.994799
42.010;-1.131027;1.010938
42.020;-1.137811;1.026492
42.030;-1.144587;1.041362
42.040;-1.150895;1.055782
42.050;-1.156431;1.070204
42.060;-1.161096;1.085140
42.070;-1.164944;1.101038
42.080;-1.168088;1.118222
42.090;-1.170638;1.136899
42.100;-1.172705;1.157201
42.110;-1.174472;1.179216
42.120;-1.176277;1.202971
42.130;-1.178651;1.228387
42.140;-1.182273;1.255231
42.150;-1.187836;1.283096
42.160;-1.195888;1.311446
42.170;-1.206689;1.339726
42.180;-1.220117;1.367512
42.190;-1.235641;1.394625
42.200;-1.252371;1.421162
42.210;-1.269190;1.447398
42.220;-1.284939;1.473631
42.230;-1.298596;1.500035
42.240;-1.309400;1.526613
42.250;-1.316925;1.553244
42.260;-1.321126;1.579798
42.270;-1.322379;1.606222
42.280;-1.321454;1.632565
42.290;-1.319398;1.658930
42.300;-1.317348;1.685398
42.310;-1.316330;1.711938
42.320;-1.317137;1.738350
42.330;-1.320272;1.764280
42.340;-1.325952;1.789303
42.350;-1.334098;1.813068
42.360;-1.344316;1.835421
42.370;-1.355874;1.856460
42.380;-1.367750;1.876471
42.390;-1.378776;1.895792
42.400;-1.387861;1.914662
42.410;-1.394226;1.933108
42.420;-1.397537;1.950920
42.430;-1.397890;1.967698
42.440;-1.395643;1.982974
42.450;-1.391193;1.996365
42.460;-1.384822;2.007735
42.470;-1.376650;2.017281
42.480;-1.366697;2.025544
42.490;-1.354972;2.033328
42.500;-1.341522;2.041574
42.510;-1.326426;2.051244
42.520;-1.309765;2.063251
42.530;-1.291542;2.078444
42.540;-1.271603;2.097613
42.550;-1.249568;2.121429
42.560;-1.224835;2.150285
42.570;-1.196653;2.184033
42.580;-1.164266;2.221784
42.590;-1.127083;2.261881
42.600;-1.084870;2.302117
42.610;-1.037919;2.340114
42.620;-0.987153;2.373741
42.630;-0.934167;2.401462
42.640;-0.881153;2.422522
42.650;-0.830751;2.436949
42.660;-0.785786;2.445362
42.670;-0.748936;2.448675
42.680;-0.722371;2.447811
42.690;-0.707437;2.443486
42.700;-0.704449;2.436110
42.710;-0.712665;2.425796
42.720;-0.730476;2.412435
42.730;-0.755815;2.395828
42.740;-0.786670;2.375844
42.750;-0.821556;2.352599
42.760;-0.859722;2.326601
42.770;-0.901006;2.298822
42.780;-0.945400;2.270598
42.790;-0.992566;2.243374
42.800;-1.041545;2.218334
42.810;-1.090786;2.196074
42.820;-1.138397;2.176481
42.830;-1.182469;2.158900
42.840;-1.221288;2.142517
42.850;-1.253442;2.126752
42.860;-1.277866;2.111480
42.870;-1.293925;2.096973
42.880;-1.301574;2.083658
42.890;-1.301565;2.071859
42.900;-1.295632;2.061675
42.910;-1.286544;2.053035
42.920;-1.277930;2.045864
42.930;-1.273870;2.040244
42.940;-1.278305;2.036490
42.950;-1.294378;2.035084
42.960;-1.323882;2.036472
42.970;-1.366964;2.040788
42.980;-1.422235;2.047670
42.990;-1.487286;2.056253
43.000;-1.559443;2.065341
43.010;-1.636460;2.073652
43.020;-1.716889;2.080040
43.030;-1.799986;2.083641
43.040;-1.885262;2.083960
43.050;-1.971913;2.080894
43.060;-2.058387;2.074713
43.070;-2.142333;2.066004
43.080;-2.220969;2.055619
43.090;-2.291759;2.044626
43.100;-2.353072;2.034229
43.110;-2.404525;2.025620
43.120;-2.446865;2.019756
43.130;-2.481493;2.017121
43.140;-2.509880;2.017570
43.150;-2.533131;2.020353
43.160;-2.551825;2.024320
43.170;-2.566140;2.028239
43.180;-2.576151;2.031069
43.190;-2.582118;2.032117
43.200;-2.584626;2.031058
43.210;-2.584510;2.027879
43.220;-2.582598;2.022818
43.230;-2.579422;2.016329
43.240;-2.575037;2.009022
43.250;-2.569025;2.001560
43.260;-2.560687;1.994504
43.270;-2.549304;1.988175
43.280;-2.534382;1.982606
43.290;-2.515769;1.977593
43.300;-2.493662;1.972809
43.310;-2.468521;1.967909
43.320;-2.440929;1.962609
43.330;-2.411471;1.956751
43.340;-2.380679;1.950374
43.350;-2.349079;1.943785
43.360;-2.317325;1.937559
43.370;-2.286308;1.932398
43.380;-2.257164;1.928875
43.390;-2.231083;1.927153
43.400;-2.208946;1.926871
43.410;-2.190883;1.927261
43.420;-2.175955;1.927443
43.430;-2.162132;1.926740
43.440;-2.146714;1.924871
43.450;-2.127132;1.921961
43.460;-2.101868;1.918410
43.470;-2.071126;1.914726
43.480;-2.036907;1.911372
43.490;-2.002450;1.908659
43.500;-1.971266;1.906675
43.510;-1.946148;1.905279
43.520;-1.928537;1.904176
43.530;-1.918413;1.903096
43.540;-1.914679;1.901992
43.550;-1.915780;1.901175
43.560;-1.920240;1.901265
43.570;-1.926892;1.902962
43.580;-1.934789;1.906730
43.590;-1.942949;1.912557
43.600;-1.950154;1.919940
43.610;-1.954963;1.928068
43.620;-1.955910;1.936102
43.630;-1.951801;1.943432
43.640;-1.941946;1.949813
43.650;-1.926238;1.955365
43.660;-1.905062;1.960446
43.670;-1.879077;1.965460
43.680;-1.849010;1.970703
43.690;-1.815524;1.976304
43.700;-1.779210;1.982309
43.710;-1.740612;1.988806
43.720;-1.700219;1.996028
43.730;-1.658374;2.004364
43.740;-1.615140;2.014316
43.750;-1.570207;2.026406
43.760;-1.522919;2.041071
43.770;-1.472432;2.058535
43.780;-1.417956;2.078716
43.790;-1.358993;2.101216
43.800;-1.295536;2.125458
43.810;-1.228194;2.150939
43.820;-1.158221;2.177482
43.830;-1.087415;2.205350
43.840;-1.017851;2.235158
43.850;-0.951513;2.267594
43.860;-0.889898;2.303091
43.870;-0.833700;2.341548
43.880;-0.782664;2.382223
43.890;-0.735684;2.423818
43.900;-0.691122;2.464741
43.910;-0.647258;2.503453
43.920;-0.602705;2.538776
43.930;-0.556634;2.570052
43.940;-0.508784;2.597128
43.950;-0.459303;2.620194
43.960;-0.408565;2.639597
43.970;-0.357045;2.655694
43.980;-0.305305;2.668789
43.990;-0.254052;2.679095
44.000;-0.204201;2.686706
44.010;-0.156875;2.691570
44.020;-0.113304;2.693492
44.030;-0.074652;2.692214
44.040;-0.041840;2.687528
44.050;-0.015448;2.679394
44.060;0.004284;2.668000
44.070;0.017342;2.653768
44.080;0.023770;2.637318
44.090;0.023563;2.619395
44.100;0.016694;2.600798
44.110;0.003308;2.582321
44.120;-0.016024;2.564683
44.130;-0.040124;2.548448
44.140;-0.067226;2.533941
44.150;-0.095209;2.521192
44.160;-0.121991;2.509924
44.170;-0.145968;2.499617
44.180;-0.166388;2.489618
44.190;-0.183587;2.479274
44.200;-0.199001;2.468056
44.210;-0.214911;2.455692
44.220;-0.233944;2.442235
44.230;-0.258415;2.428055
44.240;-0.289708;2.413716
44.250;-0.327893;2.399754
44.260;-0.371758;2.386453
44.270;-0.419261;2.373696
44.280;-0.468307;2.360957
44.290;-0.517565;2.347452
44.300;-0.567037;2.332407
44.310;-0.618118;2.315330
44.320;-0.673117;2.296195
44.330;-0.734400;2.275469
44.340;-0.803478;2.253993
44.350;-0.880356;2.232813
44.360;-0.963355;2.213039
44.370;-1.049455;2.195762
44.380;-1.135048;2.181992
44.390;-1.216855;2.172551
44.400;-1.292702;2.167916
44.410;-1.361894;2.168077
44.420;-1.425105;2.172519
44.430;-1.483876;2.180383
44.440;-1.539946;2.190731
44.450;-1.594649;2.202786
44.460;-1.648523;2.216075
44.470;-1.701217;2.230461
44.480;-1.751668;2.246091
44.490;-1.798456;2.263266
44.500;-1.840199;2.282270
44.510;-1.875865;2.303206
44.520;-1.904940;2.325910
44.530;-1.927434;2.349953
44.540;-1.943760;2.374671
44.550;-1.954540;2.399202
44.560;-1.960447;2.422537
44.570;-1.962143;2.443604
44.580;-1.960370;2.461415
44.590;-1.956083;2.475261
44.600;-1.950536;2.484913
44.610;-1.945208;2.490758
44.620;-1.941605;2.493761
44.630;-1.941042;2.495248
44.640;-1.944499;2.496567
44.650;-1.952601;2.498761
44.660;-1.965662;2.502349
44.670;-1.983712;2.507295
44.680;-2.006441;2.513147
44.690;-2.033076;2.519280
44.700;-2.062263;2.525125
44.710;-2.092040;2.530332
44.720;-2.120015;2.534807
44.730;-2.143745;2.538668
44.740;-2.161253;2.542142
44.750;-2.171529;2.545465
44.760;-2.174821;2.548798
44.770;-2.172609;2.552153
44.780;-2.167262;2.555369
44.790;-2.161517;2.558141
44.800;-2.157971;2.560139
44.810;-2.158730;2.561194
44.820;-2.165227;2.561472
44.830;-2.178180;2.561558
44.840;-2.197610;2.562380
44.850;-2.222915;2.564974
44.860;-2.252986;2.570165
44.870;-2.286383;2.578278
44.880;-2.321557;2.588990
44.890;-2.357054;2.601357
44.900;-2.391646;2.613977
44.910;-2.424318;2.625261
44.920;-2.454145;2.633750
44.930;-2.480129;2.638403
44.940;-2.501125;2.638794
44.950;-2.515941;2.635205
44.960;-2.523635;2.628612
44.970;-2.523943;2.620540
44.980;-2.517624;2.612748
44.990;-2.506548;2.606817
45.000;-2.493408;2.603774
45.010;-2.481139;2.603910
45.020;-2.472236;2.606869
45.030;-2.468226;2.611931
45.040;-2.469435;2.618336
45.050;-2.475099;2.625469
45.060;-2.483698;2.632864
45.070;-2.493408;2.640102
45.080;-2.502513;2.646724
45.090;-2.509719;2.652241
45.100;-2.514334;2.656201
45.110;-2.516273;2.658299
45.120;-2.515939;2.658490
45.130;-2.514010;2.657062
45.140;-2.511260;2.654647
45.150;-2.508471;2.652110
45.160;-2.506403;2.650339
45.170;-2.505772;2.650028
45.180;-2.507143;2.651568
45.190;-2.510766;2.655065
45.200;-2.516413;2.660439
45.210;-2.523281;2.667516
45.220;-2.530019;2.676088
45.230;-2.534883;2.685971
45.240;-2.536005;2.697082
45.250;-2.531720;2.709548
45.260;-2.520862;2.723777
45.270;-2.502959;2.740419
45.280;-2.478289;2.760225
45.290;-2.447795;2.783832
45.300;-2.412891;2.811578
45.310;-2.375167;2.843425
45.320;-2.336080;2.879007
45.330;-2.296695;2.917739
45.340;-2.257566;2.958913
45.350;-2.218781;3.001749
45.360;-2.180131;3.045415
45.370;-2.141308;3.089075
45.380;-2.102061;3.131973
45.390;-2.062224;3.173565
45.400;-2.021616;3.213633
45.410;-1.979875;3.252346
45.420;-1.936345;3.290220
45.430;-1.890139;3.327995
45.440;-1.840373;3.366445
45.450;-1.786481;3.406172
45.460;-1.728459;3.447412
45.470;-1.666927;3.489921
45.480;-1.602988;3.532987
45.490;-1.537981;3.575584
45.500;-1.473246;3.616635
45.510;-1.409953;3.655305
45.520;-1.349035;3.691199
45.530;-1.291149;3.724377
45.540;-1.236635;3.755173
45.550;-1.185420;3.783868
45.560;-1.136917;3.810348
45.570;-1.089958;3.833878
45.580;-1.042856;3.853124
45.590;-0.993625;3.866470
45.600;-0.940350;3.872533
45.610;-0.881648;3.870694
45.620;-0.817161;3.861451
45.630;-0.747973;3.846491
45.640;-0.676797;3.828459
45.650;-0.607805;3.810452
45.660;-0.546064;3.795328
45.670;-0.496649;3.784994
45.680;-0.463677;3.779873
45.690;-0.449470;3.778727
45.700;-0.454088;3.778894
45.710;-0.475304;3.776862
45.720;-0.509037;3.769028
45.730;-0.550118;3.752459
45.740;-0.593228;3.725467
45.750;-0.633759;3.687892
45.760;-0.668426;3.641049
45.770;-0.695498;3.587421
45.780;-0.714673;3.530175
45.790;-0.726673;3.472609
45.800;-0.732741;3.417639
45.810;-0.734181;3.367456
45.820;-0.732052;3.323433
45.830;-0.727029;3.286238
45.840;-0.719378;3.256037
45.850;-0.708995;3.232695
45.860;-0.695474;3.215920
45.870;-0.678199;3.205371
45.880;-0.656450;3.200728
45.890;-0.629548;3.201721
45.900;-0.597003;3.208113
45.910;-0.558698;3.219644
45.920;-0.515057;3.235967
45.930;-0.467193;3.256624
45.940;-0.416966;3.281078
45.950;-0.366886;3.308792
45.960;-0.319797;3.339289
45.970;-0.278397;3.372157
45.980;-0.244704;3.406970
45.990;-0.219666;3.443181
46.000;-0.203037;3.480069
46.010;-0.193567;3.516770
46.020;-0.189424;3.552409
46.030;-0.188686;3.586295
46.040;-0.189716;3.618087
46.050;-0.191281;3.647879
46.060;-0.192396;3.676132
46.070;-0.192041;3.703494
46.080;-0.188933;3.730608
46.090;-0.181462;3.757974
46.100;-0.167811;3.785892
46.110;-0.146187;3.814475
46.120;-0.115097;3.843711
46.130;-0.073630;3.873549
46.140;-0.021698;3.903965
46.150;0.039806;3.934940
46.160;0.109025;3.966374
46.170;0.183356;3.997982
46.180;0.259843;4.029263
46.190;0.335669;4.059575
46.200;0.408600;4.088295
46.210;0.477241;4.114978
46.220;0.540999;4.139476
46.230;0.599747;4.161964
46.240;0.653355;4.182874
46.250;0.701272;4.202747
46.260;0.742371;4.222001
46.270;0.775095;4.240693
46.280;0.797838;4.258366
46.290;0.809360;4.274078
46.300;0.809087;4.286668
46.310;0.797198;4.295153
46.320;0.774513;4.299100
46.330;0.742317;4.298811
46.340;0.702205;4.295243
46.350;0.656023;4.289706
46.360;0.605865;4.283459
46.370;0.554069;4.277347
46.380;0.503120;4.271607
46.390;0.455456;4.265904
46.400;0.413193;4.259572
46.410;0.377812;4.251957
46.420;0.349911;4.242710
46.430;0.329068;4.231913
46.440;0.313893;4.220010
46.450;0.302244;4.207606
46.460;0.291589;4.195225
46.470;0.279442;4.183150
46.480;0.263794;4.171319
46.490;0.243449;4.159308
46.500;0.218172;4.146353
46.510;0.188596;4.131449
46.520;0.155942;4.113498
46.530;0.121629;4.091484
46.540;0.086891;4.064627
46.550;0.052498;4.032497
46.560;0.018658;3.995065
46.570;-0.014904;3.952694
46.580;-0.048748;3.906094
46.590;-0.083501;3.856263
46.600;-0.119691;3.804428
46.610;-0.157663;3.751959
46.620;-0.197530;3.700267
46.630;-0.239111;3.650656
46.640;-0.281893;3.604148
46.650;-0.325061;3.561317
46.660;-0.367665;3.522215
46.670;-0.408871;3.486434
46.680;-0.448174;3.453271
46.690;-0.485475;3.421932
46.700;-0.520982;3.391660
46.710;-0.555010;3.361760
46.720;-0.587812;3.331533
46.730;-0.619556;3.300238
46.740;-0.650429;3.267130
46.750;-0.680792;3.231587
46.760;-0.711241;3.193263
46.770;-0.742511;3.152184
46.780;-0.775270;3.108779
46.790;-0.809846;3.063864
46.800;-0.846019;3.018595
46.810;-0.882949;2.974388
46.820;-0.919288;2.932774
46.830;-0.953412;2.895180
46.840;-0.983713;2.862715
46.850;-1.008849;2.836025
46.860;-1.027916;2.815302
46.870;-1.040547;2.800391
46.880;-1.046943;2.790909
46.890;-1.047864;2.786309
46.900;-1.044515;2.785891
46.910;-1.038316;2.788826
46.920;-1.030556;2.794236
46.930;-1.022024;2.801334
46.940;-1.012758;2.809533
46.950;-1.002034;2.818446
46.960;-0.988621;2.827786
46.970;-0.971249;2.837235
46.980;-0.949072;2.846405
46.990;-0.921954;2.854910
47.000;-0.890472;2.862490
47.010;-0.855697;2.869081
47.020;-0.818885;2.874742
47.030;-0.781210;2.879479
47.040;-0.743610;2.883028
47.050;-0.706734;2.884708
47.060;-0.670946;2.883435
47.070;-0.636351;2.877899
47.080;-0.602856;2.866877
47.090;-0.570281;2.849585
47.100;-0.538517;2.825955
47.110;-0.507649;2.796687
47.120;-0.477984;2.763048
47.130;-0.449955;2.726463
47.140;-0.423949;2.688133
47.150;-0.400154;2.648879
47.160;-0.378503;2.609282
47.170;-0.358724;2.569999
47.180;-0.340432;2.532000
47.190;-0.323197;2.496573
47.200;-0.306530;2.465082
47.210;-0.289809;2.438611
47.220;-0.272240;2.417685
47.230;-0.252897;2.402188
47.240;-0.230913;2.391457
47.250;-0.205748;2.384494
47.260;-0.177430;2.380176
47.270;-0.146648;2.377422
47.280;-0.114620;2.375297
47.290;-0.082800;2.373099
47.300;-0.052535;2.370425
47.310;-0.024774;2.367196
47.320;0.000098;2.363602
47.330;0.022286;2.359964
47.340;0.042507;2.356581
47.350;0.061796;2.353647
47.360;0.081256;2.351263
47.370;0.101810;2.349523
47.380;0.124048;2.348574
47.390;0.148186;2.348598
47.400;0.174124;2.349708
47.410;0.201542;2.351841
47.420;0.230004;2.354732
47.430;0.259052;2.357957
47.440;0.288282;2.361023
47.450;0.317369;2.363436
