f_time;copX;copY
37.450;1.520306;-1.130538
37.460;1.548514;-1.145928
37.470;1.578711;-1.162549
37.480;1.609896;-1.179689
37.490;1.640478;-1.196876
37.500;1.668662;-1.213748
37.510;1.692864;-1.229930
37.520;1.712009;-1.244983
37.530;1.725629;-1.258450
37.540;1.733766;-1.269933
37.550;1.736731;-1.279169
37.560;1.734801;-1.286086
37.570;1.727974;-1.290809
37.580;1.715868;-1.293659
37.590;1.697844;-1.295124
37.600;1.673302;-1.295861
37.610;1.642049;-1.296688
37.620;1.604540;-1.298579
37.630;1.561879;-1.302588
37.640;1.515544;-1.309692
37.650;1.466944;-1.320604
37.660;1.416976;-1.335600
37.670;1.365782;-1.354443
37.680;1.312786;-1.376415
37.690;1.257054;-1.400456
37.700;1.197866;-1.425315
37.710;1.135345;-1.449653
37.720;1.070893;-1.472070
37.730;1.007221;-1.491093
37.740;0.947855;-1.505250
37.750;0.896284;-1.513300
37.760;0.855059;-1.514602
37.770;0.825257;-1.509428
37.780;0.806474;-1.499018
37.790;0.797310;-1.485283
37.800;0.796050;-1.470308
37.810;0.801222;-1.455851
37.820;0.811842;-1.443043
37.830;0.827334;-1.432333
37.840;0.847274;-1.423632
37.850;0.871169;-1.416573
37.860;0.898406;-1.410801
37.870;0.928377;-1.406193
37.880;0.960705;-1.402926
37.890;0.995440;-1.401369
37.900;1.033108;-1.401824
37.910;1.074547;-1.404235
37.920;1.120548;-1.407975
37.930;1.171436;-1.411837
37.940;1.226789;-1.414242
37.950;1.285411;-1.413594
37.960;1.345551;-1.408687
37.970;1.405265;-1.399020
37.980;1.462782;-1.384973
37.990;1.516759;-1.367751
38.000;1.566393;-1.349114
38.010;1.611393;-1.330941
38.020;1.651851;-1.314793
38.030;1.688013;-1.301618
38.040;1.720021;-1.291679
38.050;1.747666;-1.284723
38.060;1.770301;-1.280263
38.070;1.786954;-1.277848
38.080;1.796616;-1.277174
38.090;1.798588;-1.278011
38.100;1.792714;-1.280020
38.110;1.779424;-1.282646
38.120;1.759571;-1.285186
38.130;1.734127;-1.287032
38.140;1.703840;-1.287928
38.150;1.668986;-1.288093
38.160;1.629323;-1.288154
38.170;1.584306;-1.288956
38.180;1.533471;-1.291358
38.190;1.476844;-1.296083
38.200;1.415171;-1.303672
38.210;1.349891;-1.314521
38.220;1.282847;-1.328955
38.230;1.215847;-1.347281
38.240;1.150259;-1.369756
38.250;1.086794;-1.396462
38.260;1.025542;-1.427126
38.270;0.966224;-1.460971
38.280;0.908515;-1.496689
38.290;0.852294;-1.532580
38.300;0.797740;-1.566867
38.310;0.745294;-1.598054
38.320;0.695527;-1.625212
38.330;0.649021;-1.648075
38.340;0.606288;-1.666971
38.350;0.567739;-1.682640
38.360;0.533665;-1.696024
38.370;0.504194;-1.708074
38.380;0.479245;-1.719581
38.390;0.458490;-1.731085
38.400;0.441388;-1.742866
38.410;0.427283;-1.755019
38.420;0.415519;-1.767555
38.430;0.405518;-1.780477
38.440;0.396774;-1.793810
38.450;0.388779;-1.807618
38.460;0.380930;-1.822004
38.470;0.372471;-1.837120
38.480;0.362506;-1.853145
38.490;0.350092;-1.870229
38.500;0.334386;-1.888397
38.510;0.314799;-1.907494
38.520;0.291119;-1.927234
38.530;0.263584;-1.947340
38.540;0.232884;-1.967730
38.550;0.200078;-1.988622
38.560;0.166446;-2.010500
38.570;0.133290;-2.033917
38.580;0.101734;-2.059190
38.590;0.072599;-2.086119
38.600;0.046385;-2.113854
38.610;0.023376;-2.140979
38.620;0.003815;-2.165775
38.630;-0.011957;-2.186544
38.640;-0.023470;-2.201868
38.650;-0.030223;-2.210713
38.660;-0.031876;-2.212368
38.670;-0.028437;-2.206327
38.680;-0.020368;-2.192210
38.690;-0.008533;-2.169799
38.700;0.005982;-2.139170
38.710;0.022127;-2.100846
38.720;0.039074;-2.055875
38.730;0.056258;-2.005752
38.740;0.073233;-1.952175
38.750;0.089467;-1.896719
38.760;0.104185;-1.840557
38.770;0.116399;-1.784321
38.780;0.125117;-1.728097
38.790;0.129632;-1.671473
38.800;0.129760;-1.613628
38.810;0.125908;-1.553466
38.820;0.118975;-1.489823
38.830;0.110140;-1.421756
38.840;0.100628;-1.348828
38.850;0.091494;-1.271270
38.860;0.083452;-1.189967
38.870;0.076767;-1.106260
38.880;0.071238;-1.021657
38.890;0.066289;-0.937561
38.900;0.061156;-0.855106
38.910;0.055089;-0.775124
38.920;0.047498;-0.698231
38.930;0.038015;-0.624933
38.940;0.026485;-0.555664
38.950;0.012950;-0.490702
38.960;-0.002352;-0.429980
38.970;-0.018975;-0.372920
38.980;-0.036288;-0.318429
38.990;-0.053553;-0.265146
39.000;-0.070064;-0.211859
39.010;-0.085263;-0.157915
39.020;-0.098797;-0.103416
39.030;-0.110450;-0.049139
39.040;-0.120002;0.003739
39.050;-0.127087;0.054005
39.060;-0.131125;0.100721
39.070;-0.131384;0.143422
39.080;-0.127144;0.182159
39.090;-0.117878;0.217388
39.100;-0.103398;0.249720
39.110;-0.083894;0.279596
39.120;-0.059852;0.307011
39.130;-0.031874;0.331393
39.140;-0.000446;0.351748
39.150;0.034231;0.367054
39.160;0.072272;0.376732
39.170;0.113908;0.381010
39.180;0.159118;0.380994
39.190;0.207239;0.378442
39.200;0.256788;0.375367
39.210;0.305615;0.373631
39.220;0.351373;0.374654
39.230;0.392101;0.379276
39.240;0.426704;0.387760
39.250;0.455122;0.399903
39.260;0.478157;0.415185
39.270;0.497020;0.432902
39.280;0.512765;0.452221
39.290;0.525838;0.472177
39.300;0.535884;0.491669
39.310;0.541896;0.509503
39.320;0.542606;0.524499
39.330;0.536965;0.535621
39.340;0.524517;0.542115
39.350;0.505568;0.543612
39.360;0.481109;0.540196
39.370;0.452580;0.532379
39.380;0.421564;0.521023
39.390;0.389548;0.507186
39.400;0.357768;0.491965
39.410;0.327164;0.476337
39.420;0.298378;0.461064
39.430;0.271763;0.446682
39.440;0.247376;0.433569
39.450;0.224961;0.421998
39.460;0.203957;0.412137
39.470;0.183532;0.403956
39.480;0.162650;0.397085
39.490;0.140162;0.390697
39.500;0.114936;0.383515
39.510;0.086042;0.373988
39.520;0.052954;0.360653
39.530;0.015739;0.342562
39.540;-0.024845;0.319622
39.550;-0.067351;0.292695
39.560;-0.109802;0.263438
39.570;-0.150010;0.233978
39.580;-0.186030;0.206542
39.590;-0.216642;0.183125
39.600;-0.241645;0.165206
39.610;-0.261805;0.153528
39.620;-0.278468;0.148013
39.630;-0.293002;0.147804
39.640;-0.306332;0.151466
39.650;-0.318723;0.157260
39.660;-0.329879;0.163468
39.670;-0.339251;0.168696
39.680;-0.346394;0.172102
39.690;-0.351200;0.173475
39.700;-0.353886;0.173162
39.710;-0.354746;0.171904
39.720;-0.353783;0.170639
39.730;-0.350387;0.170345
39.740;-0.343208;0.171859
39.750;-0.330301;0.175675
39.760;-0.309515;0.181734
39.770;-0.279043;0.189304
39.780;-0.237946;0.197038
39.790;-0.186495;0.203230
39.800;-0.126225;0.206200
39.810;-0.059710;0.204701
39.820;0.009830;0.198242
39.830;0.078972;0.187203
39.840;0.144487;0.172699
39.850;0.203623;0.156228
39.860;0.254276;0.139203
39.870;0.295050;0.122562
39.880;0.325237;0.106600
39.890;0.344761;0.091082
39.900;0.354070;0.075524
39.910;0.353988;0.059486
39.920;0.345518;0.042725
39.930;0.329634;0.025194
39.940;0.307113;0.006922
39.950;0.278481;-0.012117
39.960;0.244075;-0.032059
39.970;0.204199;-0.053104
39.980;0.159318;-0.075395
39.990;0.110219;-0.098909
40.000;0.058089;-0.123426
40.010;0.004477;-0.148589
40.020;-0.048878;-0.174043
40.030;-0.100294;-0.199595
40.040;-0.148434;-0.225330
40.050;-0.192493;-0.251626
40.060;-0.232248;-0.279033
40.070;-0.267934;-0.308057
40.080;-0.300026;-0.338912
40.090;-0.329016;-0.371361
40.100;-0.355283;-0.404705
40.110;-0.379130;-0.437931
40.120;-0.400939;-0.469967
40.130;-0.421377;-0.499970
40.140;-0.441489;-0.527575
40.150;-0.462596;-0.553016
40.160;-0.486005;-0.577060
40.170;-0.512630;-0.600750
40.180;-0.542697;-0.625029
40.190;-0.575640;-0.650368
40.200;-0.610213;-0.676552
40.210;-0.644723;-0.702697
40.220;-0.677261;-0.727529
40.230;-0.705865;-0.749812
40.240;-0.728618;-0.768713
40.250;-0.743735;-0.783977
40.260;-0.749676;-0.795854
40.270;-0.745262;-0.804894
40.280;-0.729780;-0.811747
40.290;-0.703075;-0.817079
40.300;-0.665614;-0.821621
40.310;-0.618477;-0.826265
40.320;-0.563245;-0.832098
40.330;-0.501810;-0.840279
40.340;-0.436164;-0.851775
40.350;-0.368259;-0.867057
40.360;-0.299937;-0.885886
40.370;-0.232911;-0.907313
40.380;-0.168722;-0.929908
40.390;-0.108670;-0.952149
40.400;-0.053719;-0.972838
40.410;-0.004470;-0.991379
40.420;0.038780;-1.007840
40.430;0.075885;-1.022797
40.440;0.106660;-1.037040
40.450;0.130757;-1.051273
40.460;0.147639;-1.065911
40.470;0.156654;-1.081024
40.480;0.157143;-1.096416
40.490;0.148555;-1.111759
40.500;0.130574;-1.126758
40.510;0.103320;-1.141272
40.520;0.067595;-1.155350
40.530;0.025076;-1.169173
40.540;-0.021725;-1.182930
40.550;-0.069780;-1.196698
40.560;-0.116067;-1.210409
40.570;-0.158098;-1.223917
40.580;-0.194233;-1.237109
40.590;-0.223703;-1.249987
40.600;-0.246421;-1.262645
40.610;-0.262746;-1.275151
40.620;-0.273343;-1.287418
40.630;-0.279166;-1.299153
40.640;-0.281471;-1.309928
40.650;-0.281752;-1.319333
40.660;-0.281532;-1.327142
40.670;-0.282074;-1.333429
40.680;-0.284127;-1.338577
40.690;-0.287877;-1.343188
40.700;-0.293096;-1.347902
40.710;-0.299405;-1.353196
40.720;-0.306473;-1.359227
40.730;-0.314063;-1.365813
40.740;-0.321954;-1.372578
40.750;-0.329818;-1.379246
40.760;-0.337120;-1.385896
40.770;-0.343055;-1.393024
40.780;-0.346511;-1.401347
40.790;-0.346092;-1.411447
40.800;-0.340234;-1.423487
40.810;-0.327452;-1.437142
40.820;-0.306683;-1.451782
40.830;-0.277643;-1.466759
40.840;-0.241060;-1.481631
40.850;-0.198686;-1.496250
40.860;-0.153053;-1.510740
40.870;-0.106981;-1.525440
40.880;-0.062948;-1.540837
40.890;-0.022518;-1.557472
40.900;0.013988;-1.575817
40.910;0.047404;-1.596111
40.920;0.079253;-1.618237
40.930;0.111050;-1.641686
40.940;0.143639;-1.665660
40.950;0.176752;-1.689293
40.960;0.208912;-1.711891
40.970;0.237666;-1.733108
40.980;0.260066;-1.753006
40.990;0.273237;-1.772009
41.000;0.274911;-1.790797
41.010;0.263799;-1.810180
41.020;0.239795;-1.830990
41.030;0.203984;-1.853993
41.040;0.158500;-1.879810
41.050;0.106243;-1.908862
41.060;0.050466;-1.941343
41.070;-0.005703;-1.977209
41.080;-0.059717;-2.016161
41.090;-0.109950;-2.057612
41.100;-0.155826;-2.100666
41.110;-0.197723;-2.144133
41.120;-0.236633;-2.186633
41.130;-0.273652;-2.226778
41.140;-0.309436;-2.263396
41.150;-0.343793;-2.295711
41.160;-0.375568;-2.323421
41.170;-0.402887;-2.346650
41.180;-0.423700;-2.365817
41.190;-0.436433;-2.381460
41.200;-0.440514;-2.394067
41.210;-0.436571;-2.403958
41.220;-0.426241;-2.411237
41.230;-0.411674;-2.415817
41.240;-0.394910;-2.417502
41.250;-0.377349;-2.416054
41.260;-0.359435;-2.411219
41.270;-0.340576;-2.402702
41.280;-0.319297;-2.390128
41.290;-0.293531;-2.373061
41.300;-0.261044;-2.351129
41.310;-0.219907;-2.324220
41.320;-0.168958;-2.292704
41.330;-0.108145;-2.257567
41.340;-0.038657;-2.220416
41.350;0.037220;-2.183316
41.360;0.116482;-2.148532
41.370;0.195924;-2.118209
41.380;0.272671;-2.094058
41.390;0.344625;-2.077076
41.400;0.410756;-2.067363
41.410;0.471206;-2.064099
41.420;0.527173;-2.065703
41.430;0.580600;-2.070141
41.440;0.633696;-2.075285
41.450;0.688386;-2.079215
41.460;0.745813;-2.080407
41.470;0.806040;-2.077791
41.480;0.868027;-2.070736
41.490;0.929899;-2.059011
41.500;0.989373;-2.042795
41.510;1.044228;-2.022712
41.520;1.092710;-1.999824
41.530;1.133819;-1.975558
41.540;1.167464;-1.951556
41.550;1.194450;-1.929515
41.560;1.216256;-1.911021
41.570;1.234631;-1.897356
41.580;1.251115;-1.889261
41.590;1.266665;-1.886701
41.600;1.281507;-1.888765
41.610;1.295243;-1.893802
41.620;1.307110;-1.899800
41.630;1.316271;-1.904875
41.640;1.322028;-1.907701
41.650;1.323957;-1.907739
41.660;1.321957;-1.905195
41.670;1.316312;-1.900743
41.680;1.307754;-1.895129
41.690;1.297515;-1.888811
41.700;1.287268;-1.881714
41.710;1.278887;-1.873188
41.720;1.274071;-1.862134
41.730;1.273932;-1.847303
41.740;1.278708;-1.827718
41.750;1.287705;-1.803111
41.760;1.299543;-1.774198
41.770;1.312613;-1.742658
41.780;1.325613;-1.710811
41.790;1.337946;-1.681069
41.800;1.349861;-1.655354
41.810;1.362281;-1.634652
41.820;1.376411;-1.618832
41.830;1.393287;-1.606763
41.840;1.413454;-1.596687
41.850;1.436867;-1.586704
41.860;1.462997;-1.575233
41.870;1.491079;-1.561321
41.880;1.520367;-1.544733
41.890;1.550331;-1.525843
41.900;1.580752;-1.505433
41.910;1.611707;-1.484481
41.920;1.643459;-1.464032
41.930;1.676305;-1.445110
41.940;1.710440;-1.428624
41.950;1.745834;-1.415210
41.960;1.782124;-1.405043
41.970;1.818497;-1.397693
41.980;1.853581;-1.392125
41.990;1.885417;-1.386900
42.000;1.911573;-1.380524
42.010;1.929450;-1.371849
42.020;1.936725;-1.360396
42.030;1.931872;-1.346483
42.040;1.914587;-1.331127
42.050;1.885970;-1.315759
42.060;1.848324;-1.301843
42.070;1.804623;-1.290513
42.080;1.757794;-1.282350
42.090;1.710081;-1.277371
42.100;1.662667;-1.275232
42.110;1.615622;-1.275533
42.120;1.568113;-1.278098
42.130;1.518780;-1.283137
42.140;1.466154;-1.291244
42.150;1.409048;-1.303253
42.160;1.346853;-1.319983
42.170;1.279730;-1.341951
42.180;1.208660;-1.369141
42.190;1.135348;-1.400890
42.200;1.061946;-1.435923
42.210;0.990658;-1.472561
42.220;0.923316;-1.509072
42.230;0.861097;-1.544064
42.240;0.804477;-1.576763
42.250;0.753401;-1.607076
42.260;0.707550;-1.635424
42.270;0.666561;-1.662466
42.280;0.630096;-1.688851
42.290;0.597773;-1.715078
42.300;0.569052;-1.741482
42.310;0.543221;-1.768277
42.320;0.519514;-1.795580
42.330;0.497333;-1.823363
42.340;0.476431;-1.851343
42.350;0.456943;-1.878875
42.360;0.439225;-1.904957
42.370;0.423574;-1.928396
42.380;0.409957;-1.948115
42.390;0.397870;-1.963439
42.400;0.386439;-1.974202
42.410;0.374737;-1.980582
42.420;0.362208;-1.982739
42.430;0.349032;-1.980422
42.440;0.336272;-1.972751
42.450;0.325737;-1.958308
42.460;0.319561;-1.935563
42.470;0.319676;-1.903476
42.480;0.327336;-1.862062
42.490;0.342898;-1.812652
42.500;0.365897;-1.757703
42.510;0.395355;-1.700206
42.520;0.430178;-1.642905
42.530;0.469475;-1.587649
42.540;0.512695;-1.535119
42.550;0.559602;-1.484988
42.560;0.610143;-1.436389
42.570;0.664338;-1.388444
42.580;0.722204;-1.340659
42.590;0.783712;-1.293067
42.600;0.848736;-1.246139
42.610;0.916971;-1.200535
42.620;0.987867;-1.156802
42.630;1.060618;-1.115138
42.640;1.134240;-1.075262
42.650;1.207692;-1.036475
42.660;1.279983;-0.997883
42.670;1.350247;-0.958702
42.680;1.417780;-0.918518
42.690;1.482066;-0.877389
42.700;1.542789;-0.835761
42.710;1.599843;-0.794243
42.720;1.653348;-0.753339
42.730;1.703677;-0.713240
42.740;1.751442;-0.673774
42.750;1.797417;-0.634540
42.760;1.842375;-0.595195
42.770;1.886920;-0.555732
42.780;1.931354;-0.516590
42.790;1.975657;-0.478507
42.800;2.019560;-0.442151
42.810;2.062629;-0.407716
42.820;2.104283;-0.374694
42.830;2.143752;-0.341989
42.840;2.180037;-0.308356
42.850;2.211970;-0.272992
42.860;2.238371;-0.236023
42.870;2.258256;-0.198655
42.880;2.271004;-0.162898
42.890;2.276443;-0.130975
42.900;2.274834;-0.104635
42.910;2.266817;-0.084661
42.920;2.253325;-0.070764
42.930;2.235498;-0.061891
42.940;2.214568;-0.056769
42.950;2.191726;-0.054414
42.960;2.167997;-0.054396
42.970;2.144133;-0.056784
42.980;2.120560;-0.061874
42.990;2.097346;-0.069850
43.000;2.074234;-0.080544
43.010;2.050733;-0.093393
43.020;2.026274;-0.107609
43.030;2.000324;-0.122460
43.040;1.972430;-0.137514
43.050;1.942163;-0.152745
43.060;1.909022;-0.168477
43.070;1.872397;-0.185205
43.080;1.831618;-0.203408
43.090;1.786070;-0.223400
43.100;1.735331;-0.245274
43.110;1.679271;-0.268878
43.120;1.618132;-0.293802
43.130;1.552552;-0.319379
43.140;1.483568;-0.344751
43.150;1.412573;-0.369050
43.160;1.341185;-0.391660
43.170;1.271026;-0.412448
43.180;1.203441;-0.431839
43.190;1.139274;-0.450679
43.200;1.078863;-0.469921
43.210;1.022321;-0.490268
43.220;0.969989;-0.511901
43.230;0.922854;-0.534345
43.240;0.882690;-0.556493
43.250;0.851821;-0.576769
43.260;0.832554;-0.593401
43.270;0.826442;-0.604753
43.280;0.833661;-0.609659
43.290;0.852704;-0.607680
43.300;0.880518;-0.599254
43.310;0.913023;-0.585700
43.320;0.945835;-0.569048
43.330;0.975005;-0.551714
43.340;0.997569;-0.536058
43.350;1.011825;-0.523972
43.360;1.017302;-0.516593
43.370;1.014489;-0.514216
43.380;1.004450;-0.516356
43.390;0.988451;-0.521943
43.400;0.967710;-0.529566
43.410;0.943305;-0.537745
43.420;0.916194;-0.545177
43.430;0.887252;-0.550920
43.440;0.857258;-0.554473
43.450;0.826823;-0.555788
43.460;0.796303;-0.555216
43.470;0.765773;-0.553423
43.480;0.735102;-0.551282
43.490;0.704147;-0.549745
43.500;0.673003;-0.549710
43.510;0.642214;-0.551886
43.520;0.612864;-0.556701
43.530;0.586476;-0.564288
43.540;0.564756;-0.574573
43.550;0.549203;-0.587422
43.560;0.540705;-0.602768
43.570;0.539249;-0.620637
43.580;0.543846;-0.641055
43.590;0.552706;-0.663892
43.600;0.563576;-0.688732
43.610;0.574131;-0.714847
43.620;0.582330;-0.741334
43.630;0.586686;-0.767350
43.640;0.586411;-0.792357
43.650;0.581404;-0.816238
43.660;0.572074;-0.839206
43.670;0.559055;-0.861566
43.680;0.542883;-0.883461
43.690;0.523781;-0.904720
43.700;0.501602;-0.924873
43.710;0.475957;-0.943328
43.720;0.446430;-0.959622
43.730;0.412803;-0.973662
43.740;0.375169;-0.985828
43.750;0.333919;-0.996900
43.760;0.289627;-1.007822
43.770;0.242923;-1.019406
43.780;0.194455;-1.032040
43.790;0.144951;-1.045493
43.800;0.095311;-1.058866
43.810;0.046611;-1.070733
43.820;-0.000028;-1.079472
43.830;-0.043687;-1.083680
43.840;-0.083904;-1.082564
43.850;-0.120837;-1.076157
43.860;-0.155274;-1.065306
43.870;-0.188476;-1.051416
43.880;-0.221936;-1.036011
43.890;-0.257158;-1.020280
43.900;-0.295510;-1.004788
43.910;-0.338111;-0.989532
43.920;-0.385658;-0.974303
43.930;-0.438105;-0.959199
43.940;-0.494265;-0.945008
43.950;-0.551480;-0.933226
43.960;-0.605595;-0.925644
43.970;-0.651384;-0.923663
43.980;-0.683417;-0.927655
43.990;-0.697145;-0.936689
44.000;-0.689818;-0.948759
44.010;-0.660956;-0.961378
44.020;-0.612234;-0.972248
44.030;-0.546919;-0.979730
44.040;-0.469081;-0.983026
44.050;-0.382810;-0.982088
44.060;-0.291623;-0.977390
44.070;-0.198144;-0.969665
44.080;-0.104077;-0.959700
44.090;-0.010412;-0.948242
44.100;0.082257;-0.935985
44.110;0.173411;-0.923607
44.120;0.262421;-0.911747
44.130;0.348516;-0.900893
44.140;0.430904;-0.891261
44.150;0.508941;-0.882743
44.160;0.582259;-0.874993
44.170;0.650786;-0.867592
44.180;0.714675;-0.860177
44.190;0.774211;-0.852468
44.200;0.829752;-0.844207
44.210;0.881772;-0.835084
44.220;0.930941;-0.824733
44.230;0.978173;-0.812818
44.240;1.024567;-0.799153
44.250;1.071215;-0.783795
44.260;1.118956;-0.767049
44.270;1.168145;-0.749403
44.280;1.218528;-0.731406
44.290;1.269228;-0.713574
44.300;1.318835;-0.696326
44.310;1.365589;-0.679994
44.320;1.407625;-0.664863
44.330;1.443216;-0.651246
44.340;1.470972;-0.639545
44.350;1.489935;-0.630261
44.360;1.499613;-0.623933
44.370;1.499980;-0.621002
44.380;1.491490;-0.621629
44.390;1.475089;-0.625550
44.400;1.452161;-0.632037
44.410;1.424354;-0.640007
44.420;1.393255;-0.648267
44.430;1.360007;-0.655815
44.440;1.324992;-0.662113
44.450;1.287744;-0.667234
44.460;1.247145;-0.671849
44.470;1.201896;-0.677042
44.480;1.151133;-0.684023
44.490;1.095021;-0.693794
44.500;1.035150;-0.706872
44.510;0.974563;-0.723121
44.520;0.917365;-0.741746
44.530;0.867968;-0.761453
44.540;0.830177;-0.780720
44.550;0.806420;-0.798119
44.560;0.797361;-0.812610
44.570;0.801989;-0.823719
44.580;0.818095;-0.831573
44.590;0.842912;-0.836795
44.600;0.873685;-0.840313
44.610;0.907957;-0.843160
44.620;0.943581;-0.846316
44.630;0.978523;-0.850577
44.640;1.010665;-0.856476
44.650;1.037747;-0.864261
44.660;1.057488;-0.873941
44.670;1.067873;-0.885383
44.680;1.067499;-0.898403
44.690;1.055899;-0.912802
44.700;1.033719;-0.928349
44.710;1.002670;-0.944731
44.720;0.965216;-0.961513
44.730;0.924073;-0.978169
44.740;0.881642;-0.994206
44.750;0.839568;-1.009381
44.760;0.798561;-1.023901
44.770;0.758521;-1.038507
44.780;0.718881;-1.054364
44.790;0.679032;-1.072776
44.800;0.638654;-1.094843
44.810;0.597886;-1.121180
44.820;0.557308;-1.151793
44.830;0.517792;-1.186102
44.840;0.480290;-1.223057
44.850;0.445628;-1.261293
44.860;0.414345;-1.299299
44.870;0.386631;-1.335606
44.880;0.362343;-1.368989
44.890;0.341086;-1.398641
44.900;0.322285;-1.424293
44.910;0.305259;-1.446239
44.920;0.289309;-1.465279
44.930;0.273874;-1.482558
44.940;0.258721;-1.499365
44.950;0.244084;-1.516913
44.960;0.230621;-1.536182
44.970;0.219192;-1.557867
44.980;0.210548;-1.582429
44.990;0.205071;-1.610210
45.000;0.202685;-1.641527
45.010;0.202962;-1.676657
45.020;0.205364;-1.715686
45.030;0.209518;-1.758292
45.040;0.215421;-1.803580
45.050;0.223459;-1.850084
45.060;0.234228;-1.895978
45.070;0.248220;-1.939432
45.080;0.265494;-1.979034
45.090;0.285474;-2.014127
45.100;0.306941;-2.044924
45.110;0.328231;-2.072347
45.120;0.347589;-2.097612
45.130;0.363605;-2.121740
45.140;0.375603;-2.145138
45.150;0.383908;-2.167396
45.160;0.389921;-2.187337
45.170;0.395939;-2.203299
45.180;0.404711;-2.213551
45.190;0.418781;-2.216745
45.200;0.439790;-2.212265
45.210;0.467959;-2.200405
45.220;0.502000;-2.182362
45.230;0.539530;-2.160061
45.240;0.577870;-2.135854
45.250;0.614928;-2.112132
45.260;0.649805;-2.090939
45.270;0.682917;-2.073694
45.280;0.715570;-2.061116
45.290;0.749158;-2.053370
45.300;0.784306;-2.050362
45.310;0.820303;-2.052034
45.320;0.855086;-2.058522
45.330;0.885775;-2.070090
45.340;0.909563;-2.086899
45.350;0.924598;-2.108754
45.360;0.930550;-2.134968
45.370;0.928657;-2.164436
45.380;0.921273;-2.195861
45.390;0.911137;-2.228039
45.400;0.900663;-2.260086
45.410;0.891503;-2.291536
45.420;0.884453;-2.322285
45.430;0.879675;-2.352409
45.440;0.877060;-2.381938
45.450;0.876571;-2.410675
45.460;0.878422;-2.438098
45.470;0.883030;-2.463352
45.480;0.890793;-2.485315
45.490;0.901815;-2.502746
45.500;0.915750;-2.514492
45.510;0.931845;-2.519716
45.520;0.949188;-2.518083
45.530;0.967029;-2.509843
45.540;0.985031;-2.495797
45.550;1.003322;-2.477170
45.560;1.022312;-2.455397
45.570;1.042379;-2.431843
45.580;1.063618;-2.407476
45.590;1.085801;-2.382597
45.600;1.108599;-2.356723
45.610;1.131923;-2.328714
45.620;1.156191;-2.297148
45.630;1.182362;-2.260806
45.640;1.211692;-2.219108
45.650;1.245340;-2.172304
45.660;1.283976;-2.121368
45.670;1.327590;-2.067636
45.680;1.375584;-2.012357
45.690;1.427123;-1.956324
45.700;1.481572;-1.899717
45.710;1.538799;-1.842176
45.720;1.599197;-1.783028
45.730;1.663407;-1.721602
45.740;1.731894;-1.657524
45.750;1.804575;-1.590957
45.760;1.880658;-1.522697
45.770;1.958767;-1.454100
45.780;2.037283;-1.386810
45.790;2.114742;-1.322342
45.800;2.190131;-1.261653
45.810;2.262973;-1.204842
45.820;2.333208;-1.151134
45.830;2.400941;-1.099196
45.840;2.466211;-1.047697
45.850;2.528874;-0.995911
45.860;2.588679;-0.944113
45.870;2.645471;-0.893580
45.880;2.699431;-0.846143
45.890;2.751225;-0.803480
45.900;2.801999;-0.766420
45.910;2.853198;-0.734587
45.920;2.906264;-0.706517
45.930;2.962267;-0.680225
45.940;3.021615;-0.653958
45.950;3.083897;-0.626852
45.960;3.147973;-0.599201
45.970;3.212252;-0.572274
45.980;3.275098;-0.547786
45.990;3.335204;-0.527289
46.000;3.391827;-0.511729
46.010;3.444820;-0.501304
46.020;3.494468;-0.495597
46.030;3.541202;-0.493864
46.040;3.585290;-0.495332
46.050;3.626631;-0.499378
46.060;3.664675;-0.505568
46.070;3.698463;-0.513609
46.080;3.726733;-0.523286
46.090;3.748033;-0.534413
46.100;3.760849;-0.546821
46.110;3.763728;-0.560382
46.120;3.755443;-0.575082
46.130;3.735158;-0.591082
46.140;3.702612;-0.608716
46.150;3.658284;-0.628402
46.160;3.603534;-0.650498
46.170;3.540677;-0.675173
46.180;3.472952;-0.702335
46.190;3.404293;-0.731613
46.200;3.338904;-0.762392
46.210;3.280661;-0.793897
46.220;3.232503;-0.825288
46.230;3.195973;-0.855760
46.240;3.171048;-0.884572
46.250;3.156271;-0.911063
46.260;3.149136;-0.934663
46.270;3.146612;-0.954970
46.280;3.145691;-0.971864
46.290;3.143868;-0.985609
46.300;3.139472;-0.996831
46.310;3.131850;-1.006345
46.320;3.121370;-1.014838
46.330;3.109291;-1.022554
46.340;3.097509;-1.029131
46.350;3.088192;-1.033721
46.360;3.083348;-1.035377
46.370;3.084378;-1.033543
46.380;3.091724;-1.028430
46.390;3.104738;-1.021083
46.400;3.121811;-1.013124
46.410;3.140724;-1.006275
46.420;3.159117;-1.001889
46.430;3.174917;-1.000627
46.440;3.186641;-1.002415
46.450;3.193494;-1.006606
46.460;3.195287;-1.012275
46.470;3.192227;-1.018473
46.480;3.184691;-1.024370
46.490;3.173078;-1.029258
46.500;3.157780;-1.032508
46.510;3.139241;-1.033558
46.520;3.118029;-1.031992
46.530;3.094848;-1.027643
46.540;3.070445;-1.020674
46.550;3.045394;-1.011545
46.560;3.019845;-1.000891
46.570;2.993343;-0.989355
46.580;2.964839;-0.977444
46.590;2.932929;-0.965481
46.600;2.896244;-0.953637
46.610;2.853830;-0.942013
46.620;2.805382;-0.930712
46.630;2.751265;-0.919878
46.640;2.692349;-0.909718
46.650;2.629740;-0.900520
46.660;2.564510;-0.892697
46.670;2.497539;-0.886836
46.680;2.429530;-0.883746
46.690;2.361177;-0.884416
46.700;2.293391;-0.889850
