f_time;copX;copY
36.760;-0.148976;0.721388
36.770;-0.117104;0.770429
36.780;-0.078521;0.819045
36.790;-0.032660;0.866326
36.800;0.020396;0.911739
36.810;0.079683;0.955241
36.820;0.143343;0.997238
36.830;0.208812;1.038384
36.840;0.273164;1.079257
36.850;0.333501;1.120055
36.860;0.387338;1.160436
36.870;0.432881;1.199574
36.880;0.469169;1.236389
36.890;0.496031;1.269868
36.900;0.513907;1.299307
36.910;0.523583;1.324386
36.920;0.525923;1.345092
36.930;0.521691;1.361597
36.940;0.511524;1.374127
36.950;0.496018;1.382839
36.960;0.475849;1.387717
36.970;0.451855;1.388505
36.980;0.425058;1.384731
36.990;0.396625;1.375830
37.000;0.367821;1.361347
37.010;0.339936;1.341168
37.020;0.314220;1.315687
37.030;0.291828;1.285851
37.040;0.273785;1.253030
37.050;0.260966;1.218800
37.060;0.254073;1.184688
37.070;0.253635;1.152001
37.080;0.260008;1.121735
37.090;0.273385;1.094553
37.100;0.293818;1.070787
37.110;0.321248;1.050468
37.120;0.355562;1.033398
37.130;0.396632;1.019295
37.140;0.444302;1.007981
37.150;0.498271;0.999535
37.160;0.557915;0.994308
37.170;0.622097;0.992742
37.180;0.689117;0.995044
37.190;0.756844;1.000882
37.200;0.823048;1.009265
37.210;0.885789;1.018679
37.220;0.943735;1.027425
37.230;0.996288;1.034050
37.240;1.043515;1.037695
37.250;1.085924;1.038299
37.260;1.124181;1.036579
37.270;1.158870;1.033785
37.280;1.190367;1.031268
37.290;1.218829;1.029981
37.300;1.244288;1.030100
37.310;1.266797;1.030944
37.320;1.286585;1.031184
37.330;1.304167;1.029233
37.340;1.320341;1.023633
37.350;1.336080;1.013334
37.360;1.352355;0.997810
37.370;1.369967;0.977049
37.380;1.389448;0.951461
37.390;1.411041;0.921748
37.400;1.434731;0.888744
37.410;1.460307;0.853201
37.420;1.487427;0.815547
37.430;1.515664;0.775720
37.440;1.544538;0.733168
37.450;1.573570;0.687055
37.460;1.602365;0.636592
37.470;1.630697;0.581365
37.480;1.658537;0.521563
37.490;1.685976;0.458054
37.500;1.713054;0.392332
37.510;1.739572;0.326321
37.520;1.764995;0.262079
37.530;1.788471;0.201449
37.540;1.808955;0.145732
37.550;1.825367;0.095482
37.560;1.836734;0.050469
37.570;1.842306;0.009814
37.580;1.841634;-0.027754
37.590;1.834605;-0.063577
37.600;1.821451;-0.098825
37.610;1.802709;-0.134372
37.620;1.779143;-0.170855
37.630;1.751612;-0.208834
37.640;1.720897;-0.248923
37.650;1.687498;-0.291809
37.660;1.651486;-0.338136
37.670;1.612478;-0.388358
37.680;1.569780;-0.442630
37.690;1.522695;-0.500750
37.700;1.470926;-0.562114
37.710;1.414942;-0.625666
37.720;1.356177;-0.689888
37.730;1.296942;-0.752905
37.740;1.240012;-0.812732
37.750;1.188013;-0.867601
37.760;1.142787;-0.916255
37.770;1.104957;-0.958110
37.780;1.073857;-0.993272
37.790;1.047826;-1.022461
37.800;1.024765;-1.046885
37.810;1.002710;-1.068099
37.820;0.980217;-1.087841
37.830;0.956453;-1.107835
37.840;0.931060;-1.129519
37.850;0.903930;-1.153766
37.860;0.875027;-1.180658
37.870;0.844309;-1.209471
37.880;0.811697;-1.238917
37.890;0.777034;-1.267620
37.900;0.739974;-1.294659
37.910;0.699811;-1.319965
37.920;0.655319;-1.344379
37.930;0.604704;-1.369355
37.940;0.545706;-1.396435
37.950;0.475893;-1.426736
37.960;0.393090;-1.460602
37.970;0.295899;-1.497502
37.980;0.184174;-1.536142
37.990;0.059321;-1.574757
38.000;-0.075671;-1.611485
38.010;-0.216527;-1.644712
38.020;-0.358232;-1.673294
38.030;-0.495672;-1.696627
38.040;-0.624224;-1.714621
38.050;-0.740154;-1.727599
38.060;-0.840791;-1.736186
38.070;-0.924481;-1.741188
38.080;-0.990402;-1.743485
38.090;-1.038381;-1.743968
38.100;-1.068779;-1.743512
38.110;-1.082468;-1.742967
38.120;-1.080819;-1.743088
38.130;-1.065642;-1.744410
38.140;-1.039063;-1.747092
38.150;-1.003411;-1.750848
38.160;-0.961155;-1.755045
38.170;-0.914913;-1.758962
38.180;-0.867454;-1.762114
38.190;-0.821646;-1.764460
38.200;-0.780288;-1.766377
38.210;-0.745872;-1.768383
38.220;-0.720337;-1.770757
38.230;-0.704893;-1.773215
38.240;-0.699991;-1.774801
38.250;-0.705395;-1.774059
38.260;-0.720313;-1.769407
38.270;-0.743507;-1.759598
38.280;-0.773392;-1.744041
38.290;-0.808123;-1.722888
38.300;-0.845705;-1.696861
38.310;-0.884100;-1.666905
38.320;-0.921347;-1.633829
38.330;-0.955668;-1.598074
38.340;-0.985561;-1.559679
38.350;-1.009872;-1.518448
38.360;-1.027833;-1.474170
38.370;-1.039075;-1.426837
38.380;-1.043615;-1.376766
38.390;-1.041830;-1.324640
38.400;-1.034413;-1.271452
38.410;-1.022328;-1.218395
38.420;-1.006771;-1.166693
38.430;-0.989143;-1.117407
38.440;-0.971016;-1.071246
38.450;-0.954051;-1.028421
38.460;-0.939868;-0.988592
38.470;-0.929882;-0.950935
38.480;-0.925174;-0.914336
38.490;-0.926424;-0.877671
38.500;-0.933919;-0.840104
38.510;-0.947605;-0.801284
38.520;-0.967152;-0.761375
38.530;-0.992024;-0.720915
38.540;-1.021571;-0.680553
38.550;-1.055113;-0.640774
38.560;-1.092000;-0.601731
38.570;-1.131620;-0.563236
38.580;-1.173343;-0.524930
38.590;-1.216420;-0.486543
38.600;-1.259909;-0.448100
38.610;-1.302652;-0.410011
38.620;-1.343339;-0.372991
38.630;-1.380618;-0.337885
38.640;-1.413220;-0.305434
38.650;-1.440023;-0.276076
38.660;-1.460047;-0.249835
38.670;-1.472395;-0.226337
38.680;-1.476174;-0.204942
38.690;-1.470466;-0.184920
38.700;-1.454350;-0.165576
38.710;-1.427021;-0.146284
38.720;-1.387967;-0.126397
38.730;-1.337178;-0.105141
38.740;-1.275329;-0.081589
38.750;-1.203932;-0.054802
38.760;-1.125369;-0.024102
38.770;-1.042747;0.010673
38.780;-0.959532;0.049045
38.790;-0.879021;0.089983
38.800;-0.803832;0.132199
38.810;-0.735599;0.174519
38.820;-0.674963;0.216210
38.830;-0.621820;0.257096
38.840;-0.575693;0.297448
38.850;-0.536074;0.337690
38.860;-0.502652;0.378084
38.870;-0.475367;0.418526
38.880;-0.454336;0.458524
38.890;-0.439683;0.497324
38.900;-0.431374;0.534089
38.910;-0.429099;0.568039
38.920;-0.432252;0.598543
38.930;-0.439996;0.625173
38.940;-0.451370;0.647733
38.950;-0.465371;0.666293
38.960;-0.481019;0.681211
38.970;-0.497398;0.693128
38.980;-0.513730;0.702880
38.990;-0.529466;0.711344
39.000;-0.544346;0.719227
39.010;-0.558348;0.726897
39.020;-0.571541;0.734312
39.030;-0.583882;0.741108
39.040;-0.595069;0.746811
39.050;-0.604509;0.751080
39.060;-0.611406;0.753880
39.070;-0.614916;0.755518
39.080;-0.614315;0.756562
39.090;-0.609098;0.757703
39.100;-0.598976;0.759593
39.110;-0.583793;0.762730
39.120;-0.563417;0.767392
39.130;-0.537672;0.773649
39.140;-0.506383;0.781402
39.150;-0.469536;0.790445
39.160;-0.427495;0.800513
39.170;-0.381136;0.811342
39.180;-0.331808;0.822733
39.190;-0.281066;0.834610
39.200;-0.230305;0.847022
39.210;-0.180441;0.860113
39.220;-0.131772;0.874083
39.230;-0.084062;0.889152
39.240;-0.036788;0.905524
39.250;0.010582;0.923321
39.260;0.058352;0.942505
39.270;0.106486;0.962806
39.280;0.154579;0.983719
39.290;0.201922;1.004570
39.300;0.247618;1.024637
39.310;0.290756;1.043251
39.320;0.330585;1.059851
39.330;0.366659;1.073977
39.340;0.398935;1.085249
39.350;0.427782;1.093375
39.360;0.453917;1.098204
39.370;0.478268;1.099858
39.380;0.501788;1.098860
39.390;0.525233;1.096170
39.400;0.548937;1.093032
39.410;0.572669;1.090665
39.420;0.595585;1.089948
39.430;0.616330;1.091219
39.440;0.633245;1.094256
39.450;0.644645;1.098405
39.460;0.649108;1.102779
39.470;0.645717;1.106476
39.480;0.634196;1.108751
39.490;0.614947;1.109136
39.500;0.588971;1.107461
39.510;0.557716;1.103805
39.520;0.522816;1.098363
39.530;0.485778;1.091268
39.540;0.447681;1.082412
39.550;0.408991;1.071328
39.560;0.369598;1.057189
39.570;0.329079;1.038982
39.580;0.287091;1.015830
39.590;0.243774;0.987387
39.600;0.200020;0.954140
39.610;0.157520;0.917501
39.620;0.118516;0.879619
39.630;0.085319;0.842945
39.640;0.059734;0.809659
39.650;0.042600;0.781174
39.660;0.033604;0.757904
39.670;0.031422;0.739390
39.680;0.034106;0.724702
39.690;0.039588;0.712899
39.700;0.046166;0.703332
39.710;0.052812;0.695747
39.720;0.059218;0.690236
39.730;0.065561;0.687123
39.740;0.072099;0.686859
39.750;0.078803;0.689886
39.760;0.085173;0.696462
39.770;0.090309;0.706460
39.780;0.093161;0.719214
39.790;0.092798;0.733520
39.800;0.088607;0.747826
39.810;0.080354;0.760561
39.820;0.068142;0.770475
39.830;0.052315;0.776880
39.840;0.033337;0.779712
39.850;0.011677;0.779457
39.860;-0.012253;0.776967
39.870;-0.038093;0.773276
39.880;-0.065436;0.769437
39.890;-0.093732;0.766408
39.900;-0.122246;0.764987
39.910;-0.150128;0.765759
39.920;-0.176542;0.769038
39.930;-0.200766;0.774773
39.940;-0.222223;0.782465
39.950;-0.240416;0.791177
39.960;-0.254856;0.799685
39.970;-0.265052;0.806762
39.980;-0.270604;0.811518
39.990;-0.271350;0.813702
40.000;-0.267504;0.813858
40.010;-0.259708;0.813217
40.020;-0.248987;0.813352
40.030;-0.236637;0.815674
40.040;-0.224078;0.820993
40.050;-0.212664;0.829308
40.060;-0.203471;0.839916
40.070;-0.197100;0.851768
40.080;-0.193614;0.863886
40.090;-0.192638;0.875634
40.100;-0.193625;0.886748
40.110;-0.196147;0.897161
40.120;-0.200111;0.906788
40.130;-0.205813;0.915397
40.140;-0.213828;0.922622
40.150;-0.224812;0.928078
40.160;-0.239251;0.931502
40.170;-0.257234;0.932863
40.180;-0.278311;0.932435
40.190;-0.301507;0.930801
40.200;-0.325484;0.928773
40.210;-0.348793;0.927220
40.220;-0.370126;0.926866
40.230;-0.388480;0.928122
40.240;-0.403214;0.931015
40.250;-0.414007;0.935233
40.260;-0.420764;0.940271
40.270;-0.423506;0.945619
40.280;-0.422247;0.950909
40.290;-0.416859;0.955983
40.300;-0.406952;0.960863
40.310;-0.391865;0.965684
40.320;-0.370808;0.970635
40.330;-0.343174;0.975915
40.340;-0.308918;0.981702
40.350;-0.268884;0.988103
40.360;-0.224907;0.995093
40.370;-0.179645;1.002419
40.380;-0.136186;1.009549
40.390;-0.097590;1.015692
40.400;-0.066492;1.019940
40.410;-0.044840;1.021470
40.420;-0.033752;1.019719
40.430;-0.033473;1.014468
40.440;-0.043405;1.005833
40.450;-0.062199;0.994206
40.460;-0.087941;0.980170
40.470;-0.118404;0.964402
40.480;-0.151363;0.947542
40.490;-0.184894;0.930050
40.500;-0.217593;0.912072
40.510;-0.248647;0.893394
40.520;-0.277754;0.873542
40.530;-0.304922;0.852010
40.540;-0.330186;0.828544
40.550;-0.353352;0.803349
40.560;-0.373820;0.777122
40.570;-0.390532;0.750872
40.580;-0.402038;0.725613
40.590;-0.406655;0.702032
40.600;-0.402699;0.680287
40.610;-0.388742;0.659988
40.620;-0.363872;0.640387
40.630;-0.327915;0.620695
40.640;-0.281573;0.600404
40.650;-0.226437;0.579483
40.660;-0.164881;0.558388
40.670;-0.099821;0.537909
40.680;-0.034395;0.518933
40.690;0.028401;0.502188
40.700;0.086070;0.488001
40.710;0.136886;0.476144
40.720;0.180009;0.465823
40.730;0.215405;0.455837
40.740;0.243571;0.444892
40.750;0.265193;0.431951
40.760;0.280880;0.416504
40.770;0.291062;0.398666
40.780;0.296052;0.379074
40.790;0.296183;0.358639
40.800;0.291899;0.338275
40.810;0.283771;0.318715
40.820;0.272448;0.300462
40.830;0.258637;0.283828
40.840;0.243132;0.269014
40.850;0.226884;0.256158
40.860;0.211033;0.245351
40.870;0.196850;0.236613
40.880;0.185596;0.229880
40.890;0.178339;0.225009
40.900;0.175833;0.221790
40.910;0.178490;0.219941
40.920;0.186471;0.219074
40.930;0.199829;0.218669
40.940;0.218611;0.218143
40.950;0.242873;0.217014
40.960;0.272581;0.215098
40.970;0.307455;0.212626
40.980;0.346835;0.210170
40.990;0.389627;0.208446
41.000;0.434363;0.208080
41.010;0.479340;0.209464
41.020;0.522775;0.212741
41.030;0.562952;0.217870
41.040;0.598334;0.224704
41.050;0.627654;0.232991
41.060;0.649997;0.242314
41.070;0.664900;0.251996
41.080;0.672416;0.261076
41.090;0.673128;0.268412
41.100;0.668049;0.272936
41.110;0.658429;0.273954
41.120;0.645538;0.271373
41.130;0.630509;0.265740
41.140;0.614288;0.258061
41.150;0.597692;0.249503
41.160;0.581504;0.241074
41.170;0.566553;0.233424
41.180;0.553739;0.226778
41.190;0.544011;0.220988
41.200;0.538338;0.215637
41.210;0.537657;0.210173
41.220;0.542838;0.204063
41.230;0.554643;0.196971
41.240;0.573670;0.188896
41.250;0.600251;0.180213
41.260;0.634312;0.171572
41.270;0.675279;0.163677
41.280;0.722067;0.157013
41.290;0.773216;0.151662
41.300;0.827135;0.147297
41.310;0.882391;0.143377
41.320;0.937938;0.139442
41.330;0.993199;0.135352
41.340;1.047985;0.131362
41.350;1.102285;0.127993
41.360;1.156036;0.125792
41.370;1.208979;0.125082
41.380;1.260665;0.125791
41.390;1.310580;0.127428
41.400;1.358315;0.129186
41.410;1.403667;0.130124
41.420;1.446612;0.129398
41.430;1.487171;0.126495
41.440;1.525238;0.121454
41.450;1.560460;0.114964
41.460;1.592220;0.108307
41.470;1.619720;0.103105
41.480;1.642123;0.100940
41.490;1.658716;0.102938
41.500;1.669070;0.109454
41.510;1.673144;0.119947
41.520;1.671336;0.133093
41.530;1.664444;0.147096
41.540;1.653511;0.160142
41.550;1.639603;0.170856
41.560;1.623578;0.178604
41.570;1.605964;0.183565
41.580;1.586950;0.186545
41.590;1.566486;0.188633
41.600;1.544415;0.190802
41.610;1.520596;0.193600
41.620;1.495000;0.197014
41.630;1.467731;0.200574
41.640;1.438962;0.203647
41.650;1.408803;0.205792
41.660;1.377199;0.207019
41.670;1.343925;0.207848
41.680;1.308718;0.209162
41.690;1.271454;0.211927
41.700;1.232268;0.216881
41.710;1.191530;0.224304
41.720;1.149686;0.233927
41.730;1.107052;0.244976
41.740;1.063680;0.256346
41.750;1.019389;0.266864
41.760;0.973938;0.275592
41.770;0.927268;0.282085
41.780;0.879701;0.286521
41.790;0.832002;0.289665
41.800;0.785328;0.292677
41.810;0.741075;0.296825
41.820;0.700703;0.303207
41.830;0.665564;0.312566
41.840;0.636760;0.325242
41.850;0.615035;0.341249
41.860;0.600709;0.360388
41.870;0.593671;0.382355
41.880;0.593448;0.406832
41.890;0.599306;0.433510
41.900;0.610377;0.462048
41.910;0.625745;0.491969
41.920;0.644478;0.522571
41.930;0.665611;0.552956
41.940;0.688094;0.582189
41.950;0.710751;0.609471
41.960;0.732280;0.634209
41.970;0.751306;0.655968
41.980;0.766512;0.674367
41.990;0.776804;0.689054
42.000;0.781472;0.699782
42.010;0.780246;0.706566
42.020;0.773202;0.709822
42.030;0.760581;0.710385
42.040;0.742609;0.709348
42.050;0.719428;0.707795
42.060;0.691150;0.706557
42.070;0.657953;0.706110
42.080;0.620162;0.706614
42.090;0.578219;0.708031
42.100;0.532570;0.710237
42.110;0.483491;0.713093
42.120;0.430935;0.716445
42.130;0.374449;0.720037
42.140;0.313229;0.723362
42.150;0.246393;0.725556
42.160;0.173439;0.725457
42.170;0.094767;0.721877
42.180;0.012033;0.714025
42.190;-0.071865;0.701878
42.200;-0.153250;0.686347
42.210;-0.228470;0.669104
42.220;-0.294780;0.652139
42.230;-0.350923;0.637203
42.240;-0.397177;0.625379
42.250;-0.434884;0.616961
42.260;-0.465712;0.611620
42.270;-0.491008;0.608737
42.280;-0.511474;0.607727
42.290;-0.527215;0.608237
42.300;-0.538050;0.610185
42.310;-0.543886;0.613691
42.320;-0.544974;0.618952
42.330;-0.541994;0.626124
42.340;-0.535975;0.635215
42.350;-0.528175;0.646040
42.360;-0.519999;0.658202
42.370;-0.512981;0.671129
42.380;-0.508784;0.684148
42.390;-0.509155;0.696581
42.400;-0.515801;0.707868
42.410;-0.530184;0.717661
42.420;-0.553256;0.725869
42.430;-0.585245;0.732627
42.440;-0.625586;0.738191
42.450;-0.673065;0.742845
42.460;-0.726177;0.746867
42.470;-0.783574;0.750578
42.480;-0.844434;0.754401
42.490;-0.908537;0.758826
42.500;-0.976030;0.764229
42.510;-1.046964;0.770643
42.520;-1.120852;0.777592
42.530;-1.196400;0.784104
42.540;-1.271531;0.788894
42.550;-1.343657;0.790701
42.560;-1.410120;0.788672
42.570;-1.468667;0.782670
42.580;-1.517842;0.773388
42.590;-1.557194;0.762206
42.600;-1.587255;0.750818
42.610;-1.609304;0.740777
42.620;-1.624998;0.733141
42.630;-1.635995;0.728334
42.640;-1.643662;0.726242
42.650;-1.648939;0.726416
42.660;-1.652391;0.728296
42.670;-1.654365;0.731360
42.680;-1.655184;0.735190
42.690;-1.655282;0.739469
42.700;-1.655229;0.743928
42.710;-1.655647;0.748276
42.720;-1.657053;0.752174
42.730;-1.659682;0.755245
42.740;-1.663367;0.757147
42.750;-1.667553;0.757671
42.760;-1.671416;0.756837
42.770;-1.674027;0.754985
42.780;-1.674494;0.752801
42.790;-1.672043;0.751209
42.800;-1.666038;0.751120
42.810;-1.655937;0.753117
42.820;-1.641179;0.757195
42.830;-1.621042;0.762710
42.840;-1.594512;0.768556
42.850;-1.560255;0.773501
42.860;-1.516735;0.776549
42.870;-1.462504;0.777228
42.880;-1.396603;0.775712
42.890;-1.318938;0.772757
42.900;-1.230512;0.769454
42.910;-1.133409;0.766854
42.920;-1.030555;0.765615
42.930;-0.925325;0.765774
42.940;-0.821087;0.766748
42.950;-0.720752;0.767538
42.960;-0.626428;0.767073
42.970;-0.539210;0.764549
42.980;-0.459173;0.759637
42.990;-0.385557;0.752513
43.000;-0.317071;0.743704
43.010;-0.252234;0.733858
43.020;-0.189675;0.723541
43.030;-0.128348;0.713133
43.040;-0.067638;0.702851
43.050;-0.007372;0.692878
43.060;0.052267;0.683510
43.070;0.110880;0.675235
43.080;0.168009;0.668674
43.090;0.223263;0.664410
43.100;0.276416;0.662810
43.110;0.327447;0.663939
43.120;0.376550;0.667575
43.130;0.424107;0.673308
43.140;0.470634;0.680623
43.150;0.516702;0.688964
43.160;0.562821;0.697773
43.170;0.609313;0.706526
43.180;0.656230;0.714786
43.190;0.703326;0.722255
43.200;0.750120;0.728839
43.210;0.796030;0.734675
43.220;0.840526;0.740139
43.230;0.883263;0.745825
43.240;0.924108;0.752502
43.250;0.963048;0.761033
43.260;0.999994;0.772209
43.270;1.034567;0.786511
43.280;1.065984;0.803881
43.290;1.093102;0.823615
43.300;1.114613;0.844450
43.310;1.129342;0.864833
43.320;1.136551;0.883261
43.330;1.136164;0.898564
43.340;1.128856;0.910036
43.350;1.115975;0.917426
43.360;1.099368;0.920854
43.370;1.081142;0.920752
43.380;1.063420;0.917828
43.390;1.048110;0.913024
43.400;1.036749;0.907394
43.410;1.030444;0.901946
43.420;1.029947;0.897493
43.430;1.035803;0.894580
43.440;1.048521;0.893508
43.450;1.068696;0.894422
43.460;1.097033;0.897435
43.470;1.134263;0.902710
43.480;1.180987;0.910473
43.490;1.237490;0.920953
43.500;1.303597;0.934280
43.510;1.378599;0.950408
43.520;1.461243;0.969069
43.530;1.549805;0.989777
43.540;1.642268;1.011881
43.550;1.736590;1.034644
43.560;1.831005;1.057356
43.570;1.924237;1.079487
43.580;2.015557;1.100801
43.590;2.104638;1.121390
43.600;2.191283;1.141570
43.610;2.275182;1.161669
43.620;2.355791;1.181787
43.630;2.432375;1.201621
43.640;2.504151;1.220419
43.650;2.570440;1.237086
43.660;2.630793;1.250393
43.670;2.685080;1.259260
43.680;2.733529;1.263018
43.690;2.776674;1.261586
43.700;2.815244;1.255472
43.710;2.850027;1.245606
43.720;2.881770;1.233026
43.730;2.911090;1.218573
43.740;2.938435;1.202720
43.750;2.964068;1.185637
43.760;2.988085;1.167401
43.770;3.010438;1.148203
43.780;3.030981;1.128393
43.790;3.049561;1.108358
43.800;3.066147;1.088324
43.810;3.080968;1.068233
43.820;3.094539;1.047768
43.830;3.107540;1.026531
43.840;3.120528;1.004276
43.850;3.133617;0.981075
43.860;3.146236;0.957349
43.870;3.157092;0.933777
43.880;3.164328;0.911128
43.890;3.165847;0.890085
43.900;3.159710;0.871100
43.910;3.144522;0.854300
43.920;3.119689;0.839406
43.930;3.085462;0.825670
43.940;3.042693;0.811806
43.950;2.992346;0.795991
43.960;2.934917;0.776013
43.970;2.869944;0.749596
43.980;2.795827;0.714859
43.990;2.710063;0.670800
44.000;2.609904;0.617691
44.010;2.493266;0.557292
44.020;2.359622;0.492796
44.030;2.210572;0.428425
44.040;2.049864;0.368656
44.050;1.882798;0.317223
44.060;1.715154;0.276214
44.070;1.551976;0.245633
44.080;1.396614;0.223584
44.090;1.250372;0.207006
44.100;1.112754;0.192620
44.110;0.982133;0.177766
44.120;0.856490;0.160912
44.130;0.734035;0.141745
44.140;0.613617;0.120949
44.150;0.494974;0.099796
44.160;0.378833;0.079715
44.170;0.266854;0.061905
44.180;0.161390;0.047007
44.190;0.065050;0.034925
44.200;-0.019849;0.024864
44.210;-0.091793;0.015623
44.220;-0.150365;0.006045
44.230;-0.196250;-0.004555
44.240;-0.230992;-0.016190
44.250;-0.256588;-0.028243
44.260;-0.275027;-0.039732
44.270;-0.287869;-0.049672
44.280;-0.295921;-0.057400
44.290;-0.299102;-0.062776
44.300;-0.296538;-0.066203
44.310;-0.286904;-0.068491
44.320;-0.268872;-0.070600
44.330;-0.241522;-0.073373
44.340;-0.204566;-0.077381
44.350;-0.158374;-0.082950
44.360;-0.103828;-0.090336
44.370;-0.042099;-0.099901
44.380;0.025591;-0.112141
44.390;0.098178;-0.127556
44.400;0.174880;-0.146440
44.410;0.255190;-0.168700
44.420;0.338726;-0.193805
44.430;0.424984;-0.220856
44.440;0.513106;-0.248794
44.450;0.601769;-0.276671
44.460;0.689238;-0.303914
44.470;0.773592;-0.330458
44.480;0.853055;-0.356703
44.490;0.926332;-0.383265
44.500;0.992828;-0.410635
44.510;1.052652;-0.438866
44.520;1.106398;-0.467410
44.530;1.154813;-0.495207
44.540;1.198450;-0.520992
44.550;1.237450;-0.543722
44.560;1.271508;-0.562944
44.570;1.300014;-0.578985
44.580;1.322303;-0.592872
44.590;1.337901;-0.606055
44.600;1.346711;-0.620062
44.610;1.349105;-0.636189
44.620;1.345909;-0.655305
44.630;1.338304;-0.677750
44.640;1.327641;-0.703287
44.650;1.315246;-0.731133
44.660;1.302265;-0.760079
44.670;1.289619;-0.788696
44.680;1.278079;-0.815585
44.690;1.268424;-0.839598
44.700;1.261577;-0.859981
44.710;1.258622;-0.876412
44.720;1.260655;-0.888970
44.730;1.268548;-0.898057
44.740;1.282701;-0.904310
44.750;1.302879;-0.908460
44.760;1.328148;-0.911151
44.770;1.356927;-0.912751
44.780;1.387137;-0.913239
44.790;1.416444;-0.912245
44.800;1.442545;-0.909262
44.810;1.463446;-0.903947
44.820;1.477670;-0.896408
44.830;1.484335;-0.887311
44.840;1.483094;-0.877787
44.850;1.473982;-0.869098
44.860;1.457249;-0.862181
44.870;1.433250;-0.857203
44.880;1.402395;-0.853327
44.890;1.365145;-0.848852
44.900;1.321997;-0.841726
44.910;1.273486;-0.830244
44.920;1.220186;-0.813663
44.930;1.162719;-0.792485
44.940;1.101714;-0.768323
44.950;1.037738;-0.743410
44.960;0.971201;-0.719963
44.970;0.902312;-0.699639
44.980;0.831138;-0.683253
44.990;0.757777;-0.670748
45.000;0.682564;-0.661353
45.010;0.606219;-0.653792
45.020;0.529819;-0.646494
45.030;0.454584;-0.637832
45.040;0.381545;-0.626393
45.050;0.311221;-0.611272
45.060;0.243469;-0.592297
45.070;0.177570;-0.570084
45.080;0.112527;-0.545893
45.090;0.047432;-0.521312
45.100;-0.018257;-0.497892
45.110;-0.084626;-0.476831
45.120;-0.151382;-0.458794
45.130;-0.217977;-0.443866
45.140;-0.283710;-0.431607
45.150;-0.347755;-0.421186
45.160;-0.409148;-0.411554
45.170;-0.466782;-0.401623
45.180;-0.519441;-0.390440
45.190;-0.565891;-0.377357
45.200;-0.604997;-0.362175
45.210;-0.635857;-0.345178
45.220;-0.657889;-0.327020
45.230;-0.670867;-0.308497
45.240;-0.674895;-0.290311
45.250;-0.670332;-0.272941
45.260;-0.657708;-0.256626
45.270;-0.637660;-0.241448
45.280;-0.610886;-0.227456
45.290;-0.578108;-0.214790
45.300;-0.540031;-0.203779
45.310;-0.497307;-0.194955
45.320;-0.450505;-0.188985
45.330;-0.400119;-0.186508
45.340;-0.346639;-0.187910
45.350;-0.290720;-0.193120
45.360;-0.233424;-0.201508
45.370;-0.176451;-0.211999
45.380;-0.122241;-0.223382
45.390;-0.073888;-0.234691
45.400;-0.034841;-0.245472
45.410;-0.008448;-0.255795
45.420;0.002574;-0.265993
45.430;-0.003382;-0.276283
45.440;-0.026478;-0.286468
45.450;-0.065350;-0.295897
45.460;-0.117323;-0.303708
45.470;-0.178863;-0.309232
45.480;-0.246180;-0.312338
45.490;-0.315822;-0.313538
45.500;-0.385098;-0.313805
45.510;-0.452294;-0.314199
45.520;-0.516645;-0.315513
45.530;-0.578108;-0.318081
45.540;-0.636986;-0.321833
45.550;-0.693483;-0.326472
45.560;-0.747308;-0.331667
45.570;-0.797475;-0.337139
45.580;-0.842395;-0.342661
45.590;-0.880223;-0.348031
45.600;-0.909363;-0.353041
45.610;-0.928957;-0.357453
45.620;-0.939192;-0.360966
45.630;-0.941344;-0.363221
45.640;-0.937553;-0.363847
45.650;-0.930412;-0.362548
45.660;-0.922493;-0.359189
45.670;-0.915942;-0.353866
45.680;-0.912233;-0.346923
45.690;-0.912119;-0.338899
45.700;-0.915766;-0.330434
45.710;-0.923005;-0.322145
45.720;-0.933617;-0.314550
45.730;-0.947559;-0.308027
45.740;-0.965062;-0.302805
45.750;-0.986572;-0.298952
45.760;-1.012579;-0.296372
45.770;-1.043431;-0.294812
45.780;-1.079186;-0.293877
45.790;-1.119554;-0.293048
45.800;-1.163917;-0.291701
45.810;-1.211407;-0.289165
45.820;-1.261009;-0.284806
45.830;-1.311637;-0.278151
45.840;-1.362129;-0.269013
45.850;-1.411209;-0.257530
45.860;-1.457480;-0.244122
45.870;-1.499530;-0.229346
45.880;-1.536155;-0.213761
45.890;-1.566601;-0.197824
45.900;-1.590691;-0.181849
45.910;-1.608761;-0.165993
45.920;-1.621429;-0.150267
45.930;-1.629270;-0.134570
45.940;-1.632537;-0.118732
45.950;-1.631037;-0.102535
45.960;-1.624243;-0.085755
45.970;-1.611594;-0.068219
45.980;-1.592846;-0.049917
45.990;-1.568316;-0.031120
46.000;-1.538952;-0.012421
46.010;-1.506234;0.005338
46.020;-1.471988;0.021251
46.030;-1.438158;0.034588
46.040;-1.406558;0.044982
46.050;-1.378579;0.052488
46.060;-1.354870;0.057491
46.070;-1.335069;0.060507
46.080;-1.317752;0.062007
46.090;-1.300703;0.062317
46.100;-1.281467;0.061664
46.110;-1.257977;0.060287
46.120;-1.228988;0.058530
46.130;-1.194146;0.056808
46.140;-1.153661;0.055457
46.150;-1.107774;0.054558
46.160;-1.056248;0.053900
46.170;-0.998121;0.053112
46.180;-0.931824;0.051920
46.190;-0.855612;0.050373
46.200;-0.768126;0.048894
46.210;-0.668871;0.048134
46.220;-0.558466;0.048705
