f_time;copX;copY
38.140;-0.057431;0.845433
38.150;-0.042045;0.827522
38.160;-0.025062;0.806838
38.170;-0.007616;0.784370
38.180;0.009020;0.761505
38.190;0.023699;0.739750
38.200;0.035579;0.720397
38.210;0.044165;0.704233
38.220;0.049227;0.691382
38.230;0.050688;0.681357
38.240;0.048561;0.673251
38.250;0.042997;0.665974
38.260;0.034392;0.658440
38.270;0.023500;0.649681
38.280;0.011431;0.638943
38.290;-0.000503;0.625769
38.300;-0.011065;0.610093
38.310;-0.019398;0.592303
38.320;-0.025198;0.573248
38.330;-0.028706;0.554157
38.340;-0.030513;0.536443
38.350;-0.031284;0.521416
38.360;-0.031509;0.509964
38.370;-0.031357;0.502347
38.380;-0.030683;0.498186
38.390;-0.029161;0.496686
38.400;-0.026488;0.496987
38.410;-0.022568;0.498472
38.420;-0.017595;0.500914
38.430;-0.012028;0.504425
38.440;-0.006484;0.509284
38.450;-0.001591;0.515737
38.460;0.002181;0.523827
38.470;0.004679;0.533291
38.480;0.006179;0.543548
38.490;0.007376;0.553819
38.500;0.009208;0.563337
38.510;0.012575;0.571583
38.520;0.018051;0.578427
38.530;0.025712;0.584127
38.540;0.035165;0.589199
38.550;0.045739;0.594238
38.560;0.056749;0.599762
38.570;0.067705;0.606095
38.580;0.078405;0.613343
38.590;0.088916;0.621444
38.600;0.099475;0.630257
38.610;0.110391;0.639652
38.620;0.121978;0.649537
38.630;0.134543;0.659859
38.640;0.148387;0.670587
38.650;0.163758;0.681754
38.660;0.180780;0.693513
38.670;0.199378;0.706171
38.680;0.219259;0.720097
38.690;0.239962;0.735528
38.700;0.260948;0.752375
38.710;0.281697;0.770165
38.720;0.301776;0.788159
38.730;0.320875;0.805566
38.740;0.338788;0.821732
38.750;0.355384;0.836205
38.760;0.370600;0.848679
38.770;0.384484;0.858903
38.780;0.397265;0.866621
38.790;0.409410;0.871561
38.800;0.421604;0.873453
38.810;0.434664;0.872037
38.820;0.449390;0.867089
38.830;0.466401;0.858465
38.840;0.486023;0.846158
38.850;0.508246;0.830316
38.860;0.532782;0.811214
38.870;0.559206;0.789179
38.880;0.587108;0.764548
38.890;0.616193;0.737714
38.900;0.646276;0.709247
38.910;0.677188;0.680001
38.920;0.708661;0.651113
38.930;0.740302;0.623839
38.940;0.771647;0.599274
38.950;0.802271;0.578072
38.960;0.831848;0.560301
38.970;0.860110;0.545524
38.980;0.886752;0.533059
38.990;0.911320;0.522300
39.000;0.933194;0.512961
39.010;0.951649;0.505141
39.020;0.966005;0.499189
39.030;0.975802;0.495440
39.040;0.980960;0.493940
39.050;0.981849;0.494312
39.060;0.979204;0.495849
39.070;0.973916;0.497771
39.080;0.966740;0.499536
39.090;0.958092;0.501047
39.100;0.948007;0.502675
39.110;0.936306;0.505090
39.120;0.922848;0.508995
39.130;0.907731;0.514874
39.140;0.891349;0.522879
39.150;0.874283;0.532876
39.160;0.857109;0.544589
39.170;0.840220;0.557727
39.180;0.823732;0.572059
39.190;0.807491;0.587404
39.200;0.791162;0.603634
39.210;0.774362;0.620689
39.220;0.756791;0.638622
39.230;0.738342;0.657569
39.240;0.719167;0.677609
39.250;0.699666;0.698565
39.260;0.680413;0.719880
39.270;0.662044;0.740668
39.280;0.645168;0.759962
39.290;0.630310;0.777035
39.300;0.617881;0.791631
39.310;0.608150;0.803974
39.320;0.601201;0.814566
39.330;0.596885;0.823869
39.340;0.594813;0.832063
39.350;0.594418;0.839011
39.360;0.595088;0.844436
39.370;0.596321;0.848201
39.380;0.597823;0.850537
39.390;0.599497;0.852081
39.400;0.601324;0.853713
39.410;0.603201;0.856252
39.420;0.604824;0.860172
39.430;0.605668;0.865470
39.440;0.605054;0.871742
39.450;0.602281;0.878395
39.460;0.596778;0.884877
39.470;0.588262;0.890814
39.480;0.576847;0.896018
39.490;0.563064;0.900434
39.500;0.547759;0.904073
39.510;0.531895;0.906997
39.520;0.516349;0.909311
39.530;0.501750;0.911130
39.540;0.488395;0.912481
39.550;0.476245;0.913193
39.560;0.464983;0.912878
39.570;0.454141;0.911037
39.580;0.443274;0.907262
39.590;0.432147;0.901416
39.600;0.420877;0.893714
39.610;0.409957;0.884666
39.620;0.400124;0.874939
39.630;0.392093;0.865204
39.640;0.386240;0.856008
39.650;0.382399;0.847654
39.660;0.379844;0.840102
39.670;0.377488;0.832922
39.680;0.374194;0.825379
39.690;0.369096;0.816647
39.700;0.361804;0.806087
39.710;0.352454;0.793466
39.720;0.341584;0.779048
39.730;0.329927;0.763507
39.740;0.318161;0.747719
39.750;0.306722;0.732508
39.760;0.295706;0.718416
39.770;0.284879;0.705560
39.780;0.273777;0.693640
39.790;0.261829;0.682097
39.800;0.248493;0.670382
39.810;0.233389;0.658200
39.820;0.216436;0.645655
39.830;0.197960;0.633213
39.840;0.178721;0.621539
39.850;0.159793;0.611239
39.860;0.142321;0.602612
39.870;0.127251;0.595506
39.880;0.115136;0.589329
39.890;0.106076;0.583249
39.900;0.099786;0.576490
39.910;0.095747;0.568605
39.920;0.093398;0.559609
39.930;0.092294;0.549916
39.940;0.092198;0.540149
39.950;0.093072;0.530945
39.960;0.094986;0.522826
39.970;0.097960;0.516168
39.980;0.101822;0.511233
39.990;0.106116;0.508197
40.000;0.110159;0.507155
40.010;0.113198;0.508068
40.020;0.114625;0.510680
40.030;0.114115;0.514463
40.040;0.111627;0.518651
40.050;0.107278;0.522396
40.060;0.101172;0.524988
40.070;0.093268;0.526074
40.080;0.083382;0.525771
40.090;0.071304;0.524602
40.100;0.056961;0.523271
40.110;0.040500;0.522346
40.120;0.022210;0.521971
40.130;0.002297;0.521699
40.140;-0.019380;0.520516
40.150;-0.043494;0.517057
40.160;-0.071190;0.509975
40.170;-0.103774;0.498381
40.180;-0.142214;0.482250
40.190;-0.186658;0.462674
40.200;-0.236164;0.441863
40.210;-0.288806;0.422785
40.220;-0.342107;0.408496
40.230;-0.393623;0.401333
40.240;-0.441433;0.402254
40.250;-0.484355;0.410595
40.260;-0.521856;0.424306
40.270;-0.553820;0.440546
40.280;-0.580331;0.456398
40.290;-0.601612;0.469470
40.300;-0.618047;0.478251
40.310;-0.630222;0.482165
40.320;-0.638893;0.481420
40.330;-0.644876;0.476726
40.340;-0.648937;0.469008
40.350;-0.651730;0.459145
40.360;-0.653835;0.447769
40.370;-0.655857;0.435169
40.380;-0.658522;0.421331
40.390;-0.662713;0.406091
40.400;-0.669424;0.389326
40.410;-0.679642;0.371130
40.420;-0.694160;0.351935
40.430;-0.713389;0.332552
40.440;-0.737217;0.314081
40.450;-0.764966;0.297668
40.460;-0.795496;0.284163
40.470;-0.827426;0.273781
40.480;-0.859425;0.265909
40.490;-0.890482;0.259178
40.500;-0.920083;0.251837
40.510;-0.948255;0.242313
40.520;-0.975428;0.229737
40.530;-1.002162;0.214218
40.540;-1.028822;0.196779
40.550;-1.055338;0.178994
40.560;-1.081130;0.162507
40.570;-1.105209;0.148579
40.580;-1.126442;0.137819
40.590;-1.143848;0.130134
40.600;-1.156811;0.124876
40.610;-1.165165;0.121106
40.620;-1.169116;0.117876
40.630;-1.169089;0.114469
40.640;-1.165554;0.110543
40.650;-1.158908;0.106188
40.660;-1.149428;0.101884
40.670;-1.137275;0.098362
40.680;-1.122499;0.096374
40.690;-1.105008;0.096435
40.700;-1.084552;0.098632
40.710;-1.060739;0.102565
40.720;-1.033110;0.107447
40.730;-1.001247;0.112293
40.740;-0.964861;0.116101
40.750;-0.923861;0.117985
40.760;-0.878368;0.117257
40.770;-0.828676;0.113482
40.780;-0.775179;0.106529
40.790;-0.718291;0.096593
40.800;-0.658408;0.084186
40.810;-0.595922;0.070095
40.820;-0.531286;0.055303
40.830;-0.465075;0.040850
40.840;-0.398014;0.027665
40.850;-0.330937;0.016380
40.860;-0.264671;0.007215
40.870;-0.199904;-0.000042
40.880;-0.137057;-0.005927
40.890;-0.076234;-0.011127
40.900;-0.017242;-0.016297
40.910;0.040292;-0.021946
40.920;0.096717;-0.028411
40.930;0.152143;-0.035886
40.940;0.206264;-0.044454
40.950;0.258354;-0.054105
40.960;0.307409;-0.064781
40.970;0.352417;-0.076424
40.980;0.392625;-0.089021
40.990;0.427715;-0.102571
41.000;0.457819;-0.116984
41.010;0.483398;-0.131980
41.020;0.505009;-0.147068
41.030;0.523080;-0.161655
41.040;0.537789;-0.175251
41.050;0.549099;-0.187640
41.060;0.556939;-0.198942
41.070;0.561449;-0.209499
41.080;0.563151;-0.219631
41.090;0.562978;-0.229407
41.100;0.562105;-0.238521
41.110;0.561674;-0.246361
41.120;0.562528;-0.252233
41.130;0.565050;-0.255664
41.140;0.569153;-0.256683
41.150;0.574396;-0.255936
41.160;0.580152;-0.254591
41.170;0.585791;-0.254051
41.180;0.590804;-0.255594
41.190;0.594875;-0.260046
41.200;0.597888;-0.267599
41.210;0.599880;-0.277789
41.220;0.600979;-0.289652
41.230;0.601328;-0.301982
41.240;0.600999;-0.313648
41.250;0.599913;-0.323865
41.260;0.597810;-0.332390
41.270;0.594292;-0.339574
41.280;0.588904;-0.346297
41.290;0.581205;-0.353780
41.300;0.570747;-0.363390
41.310;0.556995;-0.376491
41.320;0.539258;-0.394366
41.330;0.516741;-0.418139
41.340;0.488747;-0.448611
41.350;0.454969;-0.485974
41.360;0.415776;-0.529514
41.370;0.372355;-0.577451
41.380;0.326642;-0.627077
41.390;0.281003;-0.675221
41.400;0.237740;-0.718965
41.410;0.198564;-0.756336
41.420;0.164214;-0.786705
41.430;0.134394;-0.810712
41.440;0.108056;-0.829765
41.450;0.083934;-0.845356
41.460;0.061100;-0.858513
41.470;0.039315;-0.869543
41.480;0.019049;-0.878124
41.490;0.001204;-0.883626
41.500;-0.013302;-0.885508
41.510;-0.023906;-0.883620
41.520;-0.030573;-0.878273
41.530;-0.033760;-0.870084
41.540;-0.034233;-0.859674
41.550;-0.032832;-0.847404
41.560;-0.030292;-0.833249
41.570;-0.027173;-0.816866
41.580;-0.023924;-0.797761
41.590;-0.021019;-0.775484
41.600;-0.019075;-0.749791
41.610;-0.018820;-0.720730
41.620;-0.020920;-0.688666
41.630;-0.025747;-0.654240
41.640;-0.033236;-0.618307
41.650;-0.042947;-0.581855
41.660;-0.054300;-0.545895
41.670;-0.066886;-0.511285
41.680;-0.080682;-0.478511
41.690;-0.096059;-0.447540
41.700;-0.113582;-0.417843
41.710;-0.133664;-0.388654
41.720;-0.156260;-0.359396
41.730;-0.180729;-0.330084
41.740;-0.205910;-0.301503
41.750;-0.230373;-0.275052
41.760;-0.252727;-0.252314
41.770;-0.271899;-0.234530
41.780;-0.287277;-0.222225
41.790;-0.298699;-0.215122
41.800;-0.306259;-0.212322
41.810;-0.310028;-0.212610
41.820;-0.309786;-0.214723
41.830;-0.304913;-0.217538
41.840;-0.294506;-0.220200
41.850;-0.277716;-0.222248
41.860;-0.254160;-0.223702
41.870;-0.224254;-0.225021
41.880;-0.189287;-0.226880
41.890;-0.151205;-0.229819
41.900;-0.112186;-0.233921
41.910;-0.074188;-0.238673
41.920;-0.038643;-0.243083
41.930;-0.006392;-0.245982
41.940;0.022183;-0.246411
41.950;0.046935;-0.243939
41.960;0.067747;-0.238782
41.970;0.084421;-0.231677
41.980;0.096675;-0.223566
41.990;0.104201;-0.215252
42.000;0.106748;-0.207206
42.010;0.104188;-0.199592
42.020;0.096577;-0.192462
42.030;0.084239;-0.185928
42.040;0.067860;-0.180183
42.050;0.048574;-0.175371
42.060;0.027944;-0.171448
42.070;0.007765;-0.168140
42.080;-0.010272;-0.165067
42.090;-0.024942;-0.161923
42.100;-0.035666;-0.158615
42.110;-0.042457;-0.155258
42.120;-0.045648;-0.152059
42.130;-0.045564;-0.149157
42.140;-0.042267;-0.146514
42.150;-0.035457;-0.143910
42.160;-0.024548;-0.141022
42.170;-0.008874;-0.137522
42.180;0.012041;-0.133133
42.190;0.038254;-0.127648
42.200;0.069312;-0.120927
42.210;0.104283;-0.112919
42.220;0.141884;-0.103697
42.230;0.180620;-0.093464
42.240;0.218919;-0.082499
42.250;0.255288;-0.071034
42.260;0.288465;-0.059075
42.270;0.317562;-0.046257
42.280;0.342143;-0.031832
42.290;0.362207;-0.014868
42.300;0.378048;0.005379
42.310;0.390037;0.029082
42.320;0.398400;0.055630
42.330;0.403119;0.083723
42.340;0.403983;0.111707
42.350;0.400727;0.138029
42.360;0.393192;0.161611
42.370;0.381428;0.182024
42.380;0.365742;0.199407
42.390;0.346687;0.214223
42.400;0.325018;0.226944
42.410;0.301618;0.237835
42.420;0.277417;0.246912
42.430;0.253340;0.254109
42.440;0.230255;0.259523
42.450;0.208917;0.263589
42.460;0.189880;0.267084
42.470;0.173392;0.270961
42.480;0.159328;0.276087
42.490;0.147207;0.282996
42.500;0.136361;0.291752
42.510;0.126200;0.301946
42.520;0.116500;0.312828
42.530;0.107561;0.323511
42.540;0.100171;0.333216
42.550;0.095393;0.341496
42.560;0.094258;0.348373
42.570;0.097475;0.354302
42.580;0.105243;0.359951
42.590;0.117214;0.365885
42.600;0.132623;0.372292
42.610;0.150521;0.378878
42.620;0.170029;0.384997
42.630;0.190517;0.389928
42.640;0.211624;0.393196
42.650;0.233142;0.394761
42.660;0.254811;0.395032
42.670;0.276157;0.394722
42.680;0.296422;0.394638
42.690;0.314645;0.395442
42.700;0.329840;0.397461
42.710;0.341214;0.400571
42.720;0.348356;0.404230
42.730;0.351330;0.407655
42.740;0.350632;0.410064
42.750;0.347007;0.410876
42.760;0.341184;0.409769
42.770;0.333633;0.406599
42.780;0.324470;0.401260
42.790;0.313546;0.393583
42.800;0.300673;0.383341
42.810;0.285834;0.370363
42.820;0.269303;0.354695
42.830;0.251644;0.336731
42.840;0.233633;0.317221
42.850;0.216139;0.297152
42.860;0.199974;0.277513
42.870;0.185747;0.259018
42.880;0.173758;0.241891
42.890;0.164012;0.225798
42.900;0.156349;0.209987
42.910;0.150664;0.193590
42.920;0.147083;0.175951
42.930;0.145998;0.156859
42.940;0.147932;0.136568
42.950;0.153304;0.115615
42.960;0.162225;0.094540
42.970;0.174443;0.073625
42.980;0.189429;0.052804
42.990;0.206546;0.031759
43.000;0.225186;0.010160
43.010;0.244811;-0.012085
43.020;0.264904;-0.034656
43.030;0.284883;-0.056789
43.040;0.304039;-0.077375
43.050;0.321553;-0.095184
43.060;0.336578;-0.109139
43.070;0.348355;-0.118560
43.080;0.356299;-0.123324
43.090;0.360031;-0.123877
43.100;0.359361;-0.121108
43.110;0.354234;-0.116121
43.120;0.344691;-0.109971
43.130;0.330845;-0.103468
43.140;0.312902;-0.097055
43.150;0.291208;-0.090792
43.160;0.266302;-0.084381
43.170;0.238923;-0.077239
43.180;0.209918;-0.068589
43.190;0.180099;-0.057588
43.200;0.150094;-0.043474
43.210;0.120262;-0.025740
43.220;0.090725;-0.004285
43.230;0.061468;0.020502
43.240;0.032489;0.047754
43.250;0.003919;0.076263
43.260;-0.023915;0.104700
43.270;-0.050504;0.131870
43.280;-0.075232;0.156945
43.290;-0.097488;0.179590
43.300;-0.116804;0.199962
43.310;-0.132973;0.218562
43.320;-0.146108;0.235998
43.330;-0.156604;0.252724
43.340;-0.164987;0.268883
43.350;-0.171701;0.284293
43.360;-0.176916;0.298569
43.370;-0.180457;0.311328
43.380;-0.181893;0.322384
43.390;-0.180740;0.331878
43.400;-0.176684;0.340268
43.410;-0.169717;0.348215
43.420;-0.160140;0.356379
43.430;-0.148442;0.365238
43.440;-0.135155;0.374996
43.450;-0.120742;0.385629
43.460;-0.105553;0.397015
43.470;-0.089847;0.409087
43.480;-0.073873;0.421910
43.490;-0.057946;0.435680
43.500;-0.042489;0.450647
43.510;-0.027958;0.467015
43.520;-0.014703;0.484859
43.530;-0.002807;0.504048
43.540;0.008004;0.524236
43.550;0.018321;0.544889
43.560;0.028909;0.565397
43.570;0.040517;0.585203
43.580;0.053687;0.603941
43.590;0.068640;0.621521
43.600;0.085237;0.638133
43.610;0.103048;0.654157
43.620;0.121500;0.670009
43.630;0.140071;0.685998
43.640;0.158449;0.702272
43.650;0.176593;0.718836
43.660;0.194656;0.735608
43.670;0.212815;0.752444
43.680;0.231068;0.769116
43.690;0.249106;0.785284
43.700;0.266291;0.800527
43.710;0.281782;0.814443
43.720;0.294749;0.826791
43.730;0.304625;0.837613
43.740;0.311280;0.847265
43.750;0.315066;0.856353
43.760;0.316688;0.865577
43.770;0.316984;0.875553
43.780;0.316717;0.886671
43.790;0.316445;0.899025
43.800;0.316471;0.912420
43.810;0.316836;0.926412
43.820;0.317340;0.940380
43.830;0.317598;0.953649
43.840;0.317121;0.965634
43.850;0.315412;0.975995
43.860;0.312044;0.984742
43.870;0.306736;0.992234
43.880;0.299427;0.999038
43.890;0.290328;1.005701
43.900;0.279930;1.012477
43.910;0.268912;1.019142
43.920;0.258003;1.024986
43.930;0.247811;1.029026
43.940;0.238716;1.030351
43.950;0.230832;1.028463
43.960;0.224058;1.023456
43.970;0.218186;1.015975
43.980;0.212993;1.007005
43.990;0.208282;0.997602
44.000;0.203879;0.988637
44.010;0.199623;0.980632
44.020;0.195393;0.973717
44.030;0.191182;0.967705
44.040;0.187163;0.962274
44.050;0.183677;0.957142
44.060;0.181121;0.952169
44.070;0.179771;0.947362
44.080;0.179651;0.942810
44.090;0.180496;0.938615
44.100;0.181854;0.934866
44.110;0.183265;0.931646
44.120;0.184430;0.929052
44.130;0.185294;0.927191
44.140;0.185988;0.926122
44.150;0.186708;0.925776
44.160;0.187579;0.925900
44.170;0.188591;0.926077
44.180;0.189613;0.925815
44.190;0.190472;0.924677
44.200;0.191052;0.922383
44.210;0.191348;0.918868
44.220;0.191457;0.914262
44.230;0.191503;0.908839
44.240;0.191534;0.902933
44.250;0.191464;0.896873
44.260;0.191087;0.890939
44.270;0.190201;0.885350
44.280;0.188769;0.880250
44.290;0.187029;0.875667
44.300;0.185451;0.871449
44.310;0.184532;0.867252
44.320;0.184556;0.862612
44.330;0.185449;0.857088
44.340;0.186821;0.850392
44.350;0.188143;0.842414
44.360;0.188951;0.833158
44.370;0.188979;0.822640
44.380;0.188171;0.810826
44.390;0.186604;0.797655
44.400;0.184387;0.783126
44.410;0.181570;0.767398
44.420;0.178103;0.750837
44.430;0.173811;0.733952
44.440;0.168394;0.717239
44.450;0.161416;0.700992
44.460;0.152299;0.685171
44.470;0.140356;0.669400
44.480;0.124878;0.653125
44.490;0.105293;0.635864
44.500;0.081336;0.617460
44.510;0.053145;0.598211
44.520;0.021244;0.578865
44.530;-0.013587;0.560457
44.540;-0.050507;0.544020
44.550;-0.088853;0.530219
44.560;-0.128368;0.519041
44.570;-0.169312;0.509675
44.580;-0.212404;0.500710
44.590;-0.258541;0.490635
44.600;-0.308362;0.478460
44.610;-0.361814;0.464242
44.620;-0.417867;0.449267
44.630;-0.474525;0.435794
44.640;-0.529181;0.426406
44.650;-0.579257;0.423192
44.660;-0.622943;0.427051
44.670;-0.659726;0.437406
44.680;-0.690485;0.452422
44.690;-0.717086;0.469608
44.700;-0.741656;0.486519
44.710;-0.765856;0.501317
44.720;-0.790402;0.513033
44.730;-0.814983;0.521512
44.740;-0.838543;0.527111
44.750;-0.859811;0.530297
44.760;-0.877928;0.531307
44.770;-0.892967;0.529965
44.780;-0.906202;0.525702
44.790;-0.920014;0.517724
44.800;-0.937424;0.505289
44.810;-0.961336;0.488007
44.820;-0.993698;0.466094
44.830;-1.034791;0.440516
44.840;-1.082912;0.412962
44.850;-1.134620;0.385651
44.860;-1.185552;0.360958
44.870;-1.231618;0.340955
44.880;-1.270147;0.326990
44.890;-1.300591;0.319442
44.900;-1.324506;0.317739
44.910;-1.344849;0.320604
44.920;-1.364860;0.326420
44.930;-1.386909;0.333591
44.940;-1.411694;0.340798
44.950;-1.438030;0.347104
44.960;-1.463271;0.351912
44.970;-1.484191;0.354880
44.980;-1.498029;0.355840
44.990;-1.503320;0.354791
45.000;-1.500242;0.351904
45.010;-1.490409;0.347541
45.020;-1.476236;0.342240
45.030;-1.460154;0.336698
45.040;-1.443888;0.331748
45.050;-1.428012;0.328310
45.060;-1.411852;0.327278
45.070;-1.393779;0.329371
45.080;-1.371760;0.334989
45.090;-1.343987;0.344139
45.100;-1.309380;0.356447
45.110;-1.267857;0.371244
45.120;-1.220330;0.387680
45.130;-1.168464;0.404830
45.140;-1.114280;0.421748
45.150;-1.059717;0.437489
45.160;-1.006249;0.451143
45.170;-0.954637;0.461973
45.180;-0.904859;0.469597
45.190;-0.856263;0.474133
45.200;-0.807893;0.476191
45.210;-0.758907;0.476686
45.220;-0.708945;0.476573
45.230;-0.658298;0.476641
45.240;-0.607819;0.477431
45.250;-0.558603;0.479252
45.260;-0.511597;0.482224
45.270;-0.467327;0.486298
45.280;-0.425809;0.491267
45.290;-0.386658;0.496812
45.300;-0.349267;0.502598
45.310;-0.312988;0.508386
45.320;-0.277247;0.514125
45.330;-0.241605;0.519964
45.340;-0.205795;0.526208
45.350;-0.169744;0.533238
45.360;-0.133583;0.541455
45.370;-0.097614;0.551242
45.380;-0.062233;0.562928
45.390;-0.027846;0.576716
45.400;0.005213;0.592607
45.410;0.036720;0.610310
45.420;0.066564;0.629192
45.430;0.094735;0.648277
45.440;0.121290;0.666378
45.450;0.146333;0.682350
45.460;0.169999;0.695398
45.470;0.192472;0.705297
45.480;0.214011;0.712404
45.490;0.234957;0.717484
45.500;0.255668;0.721436
45.510;0.276402;0.725030
45.520;0.297198;0.728678
45.530;0.317833;0.732292
45.540;0.337893;0.735248
45.550;0.356910;0.736507
45.560;0.374503;0.734906
45.570;0.390455;0.729499
45.580;0.404690;0.719843
45.590;0.417185;0.706098
45.600;0.427864;0.688952
45.610;0.436549;0.669417
45.620;0.442980;0.648594
45.630;0.446881;0.627480
45.640;0.448011;0.606881
45.650;0.446139;0.587395
45.660;0.440957;0.569380
45.670;0.431943;0.552825
45.680;0.418241;0.537146
45.690;0.398598;0.521023
45.700;0.371453;0.502447
45.710;0.335180;0.479080
45.720;0.288464;0.448862
45.730;0.230740;0.410722
45.740;0.162580;0.365144
45.750;0.085899;0.314347
45.760;0.003865;0.261949
45.770;-0.079552;0.212152
45.780;-0.160300;0.168681
45.790;-0.235028;0.133869
45.800;-0.301667;0.108199
45.810;-0.359617;0.090452
45.820;-0.409516;0.078358
45.830;-0.452709;0.069436
45.840;-0.490617;0.061688
45.850;-0.524225;0.053955
45.860;-0.553810;0.045905
45.870;-0.578969;0.037800
45.880;-0.598886;0.030160
45.890;-0.612727;0.023450
45.900;-0.620048;0.017830
45.910;-0.621087;0.013061
45.920;-0.616836;0.008590
45.930;-0.608905;0.003825
45.940;-0.599219;-0.001513
45.950;-0.589667;-0.007166
45.960;-0.581835;-0.012362
45.970;-0.576839;-0.016109
45.980;-0.575286;-0.017604
45.990;-0.577327;-0.016570
46.000;-0.582783;-0.013424
46.010;-0.591309;-0.009223
46.020;-0.602559;-0.005431
46.030;-0.616278;-0.003558
46.040;-0.632300;-0.004780
46.050;-0.650426;-0.009689
46.060;-0.670223;-0.018203
46.070;-0.690863;-0.029635
46.080;-0.711104;-0.042856
46.090;-0.729466;-0.056514
46.100;-0.744548;-0.069292
46.110;-0.755339;-0.080162
46.120;-0.761401;-0.088561
46.130;-0.762838;-0.094440
46.140;-0.760050;-0.098174
46.150;-0.753366;-0.100373
46.160;-0.742728;-0.101674
46.170;-0.727586;-0.102555
46.180;-0.707099;-0.103198
46.190;-0.680538;-0.103428
46.200;-0.647679;-0.102733
46.210;-0.609011;-0.100410
46.220;-0.565686;-0.095768
46.230;-0.519300;-0.088320
46.240;-0.471606;-0.077872
46.250;-0.424249;-0.064489
46.260;-0.378576;-0.048398
46.270;-0.335530;-0.029887
46.280;-0.295634;-0.009251
46.290;-0.259053;0.013217
46.300;-0.225701;0.037199
46.310;-0.195374;0.062297
46.320;-0.167891;0.088003
46.330;-0.143227;0.113716
46.340;-0.121613;0.138796
46.350;-0.103550;0.162636
46.360;-0.089723;0.184697
46.370;-0.080817;0.204528
46.380;-0.077316;0.221784
46.390;-0.079301;0.236308
46.400;-0.086324;0.248223
46.410;-0.097391;0.258006
46.420;-0.111076;0.266460
46.430;-0.125750;0.274590
46.440;-0.139861;0.283392
46.450;-0.152207;0.293633
46.460;-0.162123;0.305691
46.470;-0.169568;0.319506
46.480;-0.175046;0.334636
46.490;-0.179414;0.350416
46.500;-0.183629;0.366145
46.510;-0.188522;0.381263
46.520;-0.194671;0.395436
46.530;-0.202379;0.408550
46.540;-0.211707;0.420609
46.550;-0.222516;0.431623
46.560;-0.234476;0.441521
46.570;-0.247055;0.450146
46.580;-0.259528;0.457315
46.590;-0.271030;0.462920
46.600;-0.280681;0.466995
46.610;-0.287760;0.469719
46.620;-0.291886;0.471360
46.630;-0.293160;0.472222
46.640;-0.292184;0.472586
46.650;-0.289925;0.472647
46.660;-0.287438;0.472432
46.670;-0.285520;0.471763
46.680;-0.284436;0.470310
46.690;-0.283810;0.467743
46.700;-0.282748;0.463912
46.710;-0.280115;0.458964
46.720;-0.274883;0.453340
46.730;-0.266435;0.447659
46.740;-0.254742;0.442553
46.750;-0.240405;0.438551
46.760;-0.224531;0.436032
46.770;-0.208471;0.435254
46.780;-0.193498;0.436371
46.790;-0.180511;0.439398
46.800;-0.169870;0.444130
46.810;-0.161419;0.450078
46.820;-0.154665;0.456489
46.830;-0.149043;0.462463
46.840;-0.144155;0.467173
46.850;-0.139912;0.470082
46.860;-0.136557;0.471086
46.870;-0.134556;0.470503
46.880;-0.134423;0.468943
46.890;-0.136527;0.467104
46.900;-0.140951;0.465556
46.910;-0.147442;0.464582
46.920;-0.155482;0.464111
46.930;-0.164424;0.463752
46.940;-0.173628;0.462951
46.950;-0.182549;0.461215
46.960;-0.190731;0.458304
46.970;-0.197745;0.454297
46.980;-0.203115;0.449483
46.990;-0.206273;0.444140
47.000;-0.206586;0.438350
47.010;-0.203430;0.431920
47.020;-0.196297;0.424439
47.030;-0.184914;0.415409
47.040;-0.169332;0.404379
47.050;-0.149909;0.391055
47.060;-0.127188;0.375356
47.070;-0.101715;0.357415
47.080;-0.073931;0.337550
47.090;-0.044195;0.316217
47.100;-0.012938;0.294022
47.110;0.019151;0.271762
47.120;0.051051;0.250444
47.130;0.081493;0.231221
47.140;0.109210;0.215205
47.150;0.133270;0.203222
47.160;0.153371;0.195592
47.170;0.169991;0.192038
47.180;0.184319;0.191775
47.190;0.197972;0.193737
47.200;0.212558;0.196873
47.210;0.229227;0.200387
47.220;0.248330;0.203866
47.230;0.269324;0.207266
47.240;0.290933;0.210821
47.250;0.311513;0.214898
47.260;0.329503;0.219870
47.270;0.343814;0.226008
47.280;0.354074;0.233423
47.290;0.360651;0.242052
47.300;0.364461;0.251691
47.310;0.366649;0.262058
47.320;0.368245;0.272902
47.330;0.369920;0.284139
47.340;0.371883;0.296001
47.350;0.373909;0.309107
47.360;0.375452;0.324383
47.370;0.375806;0.342796
47.380;0.374321;0.364999
47.390;0.370643;0.391027
47.400;0.364917;0.420196
47.410;0.357832;0.451258
47.420;0.350446;0.482755
47.430;0.343806;0.513433
47.440;0.338519;0.542547
47.450;0.334467;0.569979
47.460;0.330841;0.596164
47.470;0.326486;0.621904
47.480;0.320455;0.648119
47.490;0.312511;0.675607
47.500;0.303378;0.704820
47.510;0.294611;0.735685
47.520;0.288134;0.767537
47.530;0.285628;0.799208
47.540;0.288020;0.829308
47.550;0.295260;0.856647
47.560;0.306446;0.880631
47.570;0.320215;0.901480
47.580;0.335250;0.920154
47.590;0.350740;0.938015
47.600;0.366636;0.956346
47.610;0.383641;0.975946
47.620;0.402919;0.996934
47.630;0.425655;1.018839
47.640;0.452618;1.040875
47.650;0.483894;1.062251
47.660;0.518875;1.082378
47.670;0.556448;1.100952
47.680;0.595276;1.117942
47.690;0.634080;1.133551
