f_time;copX;copY
35.710;-0.715269;-0.665469
35.720;-0.697268;-0.674378
35.730;-0.681589;-0.681521
35.740;-0.668805;-0.687277
35.750;-0.659023;-0.692203
35.760;-0.651806;-0.696796
35.770;-0.646244;-0.701332
35.780;-0.641156;-0.705837
35.790;-0.635421;-0.710167
35.800;-0.628327;-0.714100
35.810;-0.619852;-0.717390
35.820;-0.610778;-0.719775
35.830;-0.602554;-0.720977
35.840;-0.596928;-0.720741
35.850;-0.595458;-0.718925
35.860;-0.599064;-0.715605
35.870;-0.607808;-0.711117
35.880;-0.620953;-0.705985
35.890;-0.637263;-0.700772
35.900;-0.655423;-0.695918
35.910;-0.674415;-0.691613
35.920;-0.693714;-0.687761
35.930;-0.713269;-0.684029
35.940;-0.733302;-0.679989
35.950;-0.754050;-0.675275
35.960;-0.775582;-0.669702
35.970;-0.797749;-0.663300
35.980;-0.820208;-0.656291
35.990;-0.842476;-0.649029
36.000;-0.863980;-0.641928
36.010;-0.884132;-0.635354
36.020;-0.902444;-0.629516
36.030;-0.918654;-0.624384
36.040;-0.932802;-0.619688
36.050;-0.945207;-0.614981
36.060;-0.956349;-0.609770
36.070;-0.966697;-0.603660
36.080;-0.976565;-0.596501
36.090;-0.986057;-0.588466
36.100;-0.995136;-0.580023
36.110;-1.003762;-0.571788
36.120;-1.011984;-0.564325
36.130;-1.019899;-0.557994
36.140;-1.027473;-0.552899
36.150;-1.034349;-0.548942
36.160;-1.039766;-0.545916
36.170;-1.042710;-0.543614
36.180;-1.042279;-0.541904
36.190;-1.038135;-0.540775
36.200;-1.030820;-0.540311
36.210;-1.021715;-0.540623
36.220;-1.012621;-0.541751
36.230;-1.005115;-0.543610
36.240;-0.999942;-0.545972
36.250;-0.996691;-0.548510
36.260;-0.993856;-0.550888
36.270;-0.989292;-0.552887
36.280;-0.980922;-0.554502
36.290;-0.967458;-0.555926
36.300;-0.948886;-0.557437
36.310;-0.926524;-0.559232
36.320;-0.902643;-0.561343
36.330;-0.879748;-0.563673
36.340;-0.859763;-0.566135
36.350;-0.843396;-0.568778
36.360;-0.829916;-0.571786
36.370;-0.817449;-0.575352
36.380;-0.803666;-0.579507
36.390;-0.786623;-0.584008
36.400;-0.765408;-0.588359
36.410;-0.740421;-0.591955
36.420;-0.713244;-0.594279
36.430;-0.686184;-0.595102
36.440;-0.661654;-0.594590
36.450;-0.641597;-0.593320
36.460;-0.627086;-0.592156
36.470;-0.618192;-0.592035
36.480;-0.614092;-0.593681
36.490;-0.613337;-0.597365
36.500;-0.614189;-0.602792
36.510;-0.614967;-0.609182
36.520;-0.614373;-0.615520
36.530;-0.611734;-0.620876
36.540;-0.607084;-0.624688
36.550;-0.601040;-0.626906
36.560;-0.594532;-0.627935
36.570;-0.588491;-0.628463
36.580;-0.583637;-0.629244
36.590;-0.580430;-0.630885
36.600;-0.579167;-0.633684
36.610;-0.580129;-0.637534
36.620;-0.583618;-0.641924
36.630;-0.589862;-0.646029
36.640;-0.598820;-0.648849
36.650;-0.610063;-0.649404
36.660;-0.622828;-0.646957
36.670;-0.636259;-0.641259
36.680;-0.649714;-0.632715
36.690;-0.662984;-0.622359
36.700;-0.676284;-0.611592
36.710;-0.690032;-0.601759
36.720;-0.704532;-0.593723
36.730;-0.719750;-0.587599
36.740;-0.735286;-0.582749
36.750;-0.750516;-0.578042
36.760;-0.764787;-0.572281
36.770;-0.777572;-0.564626
36.780;-0.788548;-0.554870
36.790;-0.797620;-0.543473
36.800;-0.804917;-0.531362
36.810;-0.810791;-0.519603
36.820;-0.815784;-0.509084
36.830;-0.820555;-0.500344
36.840;-0.825731;-0.493553
36.850;-0.831725;-0.488597
36.860;-0.838596;-0.485167
36.870;-0.845989;-0.482833
36.880;-0.853184;-0.481118
36.890;-0.859254;-0.479590
36.900;-0.863313;-0.477958
36.910;-0.864829;-0.476108
36.920;-0.863897;-0.474092
36.930;-0.861347;-0.472084
36.940;-0.858596;-0.470346
36.950;-0.857277;-0.469203
36.960;-0.858772;-0.469003
36.970;-0.863842;-0.470063
36.980;-0.872479;-0.472613
36.990;-0.883988;-0.476734
37.000;-0.897197;-0.482304
37.010;-0.910689;-0.488968
37.020;-0.922996;-0.496160
37.030;-0.932780;-0.503192
37.040;-0.939014;-0.509403
37.050;-0.941196;-0.514332
37.060;-0.939543;-0.517849
37.070;-0.935060;-0.520205
37.080;-0.929400;-0.521954
37.090;-0.924485;-0.523766
37.100;-0.921947;-0.526206
37.110;-0.922538;-0.529553
37.120;-0.925691;-0.533767
37.130;-0.929430;-0.538583
37.140;-0.930753;-0.543696
37.150;-0.926442;-0.548922
37.160;-0.914090;-0.554258
37.170;-0.892972;-0.559822
37.180;-0.864435;-0.565735
37.190;-0.831665;-0.572002
37.200;-0.798895;-0.578457
37.210;-0.770308;-0.584788
37.220;-0.748961;-0.590658
37.230;-0.736048;-0.595839
37.240;-0.730708;-0.600286
37.250;-0.730413;-0.604092
37.260;-0.731812;-0.607387
37.270;-0.731755;-0.610251
37.280;-0.728201;-0.612706
37.290;-0.720740;-0.614770
37.300;-0.710557;-0.616497
37.310;-0.699870;-0.617980
37.320;-0.691049;-0.619323
37.330;-0.685785;-0.620620
37.340;-0.684637;-0.621936
37.350;-0.687086;-0.623278
37.360;-0.691955;-0.624557
37.370;-0.697956;-0.625575
37.380;-0.704128;-0.626123
37.390;-0.710051;-0.626124
37.400;-0.715813;-0.625780
37.410;-0.721844;-0.625604
37.420;-0.728687;-0.626320
37.430;-0.736837;-0.628628
37.440;-0.746640;-0.632926
37.450;-0.758243;-0.639108
37.460;-0.771562;-0.646548
37.470;-0.786264;-0.654272
37.480;-0.801808;-0.661257
37.490;-0.817572;-0.666735
37.500;-0.833048;-0.670391
37.510;-0.848049;-0.672390
37.520;-0.862814;-0.673224
37.530;-0.877950;-0.673477
37.540;-0.894204;-0.673634
37.550;-0.912144;-0.673992
37.560;-0.931910;-0.674677
37.570;-0.953138;-0.675696
37.580;-0.975086;-0.676996
37.590;-0.996865;-0.678485
37.600;-1.017667;-0.680016
37.610;-1.036925;-0.681351
37.620;-1.054388;-0.682199
37.630;-1.070129;-0.682316
37.640;-1.084485;-0.681653
37.650;-1.097932;-0.680417
37.660;-1.110903;-0.678999
37.670;-1.123579;-0.677797
37.680;-1.135698;-0.677042
37.690;-1.146497;-0.676752
37.700;-1.154848;-0.676805
37.710;-1.159610;-0.677071
37.720;-1.160076;-0.677492
37.730;-1.156305;-0.678057
37.740;-1.149172;-0.678732
37.750;-1.140094;-0.679420
37.760;-1.130522;-0.680032
37.770;-1.121446;-0.680632
37.780;-1.113091;-0.681543
37.790;-1.104916;-0.683319
37.800;-1.095924;-0.686576
37.810;-1.085128;-0.691735
37.820;-1.072014;-0.698816
37.830;-1.056780;-0.707350
37.840;-1.040287;-0.716479
37.850;-1.023769;-0.725223
37.860;-1.008498;-0.732787
37.870;-0.995532;-0.738774
37.880;-0.985627;-0.743239
37.890;-0.979234;-0.746594
37.900;-0.976481;-0.749459
37.910;-0.977102;-0.752513
37.920;-0.980357;-0.756346
37.930;-0.985049;-0.761301
37.940;-0.989695;-0.767344
37.950;-0.992827;-0.774045
37.960;-0.993290;-0.780728
37.970;-0.990449;-0.786731
37.980;-0.984228;-0.791666
37.990;-0.975011;-0.795522
38.000;-0.963480;-0.798606
38.010;-0.950499;-0.801382
38.020;-0.937079;-0.804307
38.030;-0.924365;-0.807721
38.040;-0.913557;-0.811781
38.050;-0.905720;-0.816435
38.060;-0.901559;-0.821416
38.070;-0.901239;-0.826292
38.080;-0.904352;-0.830570
38.090;-0.910031;-0.833862
38.100;-0.917184;-0.836048
38.110;-0.924797;-0.837359
38.120;-0.932234;-0.838330
38.130;-0.939444;-0.839590
38.140;-0.946989;-0.841615
38.150;-0.955817;-0.844546
38.160;-0.966855;-0.848153
38.170;-0.980547;-0.851938
38.180;-0.996573;-0.855292
38.190;-1.013872;-0.857657
38.200;-1.030991;-0.858647
38.210;-1.046594;-0.858155
38.220;-1.059890;-0.856418
38.230;-1.070808;-0.854008
38.240;-1.079861;-0.851728
38.250;-1.087820;-0.850396
38.260;-1.095371;-0.850607
38.270;-1.102916;-0.852552
38.280;-1.110562;-0.855967
38.290;-1.118242;-0.860211
38.300;-1.125857;-0.864434
38.310;-1.133375;-0.867773
38.320;-1.140836;-0.869490
38.330;-1.148278;-0.869070
38.340;-1.155635;-0.866287
38.350;-1.162696;-0.861304
38.360;-1.169176;-0.854724
38.370;-1.174876;-0.847533
38.380;-1.179837;-0.840885
38.390;-1.184385;-0.835791
38.400;-1.189032;-0.832824
38.410;-1.194261;-0.831938
38.420;-1.200296;-0.832454
38.430;-1.206965;-0.833231
38.440;-1.213746;-0.832982
38.450;-1.219966;-0.830657
38.460;-1.225078;-0.825770
38.470;-1.228888;-0.818549
38.480;-1.231637;-0.809856
38.490;-1.233924;-0.800904
38.500;-1.236521;-0.792845
38.510;-1.240138;-0.786403
38.520;-1.245214;-0.781651
38.530;-1.251780;-0.778011
38.540;-1.259419;-0.774469
38.550;-1.267324;-0.769936
38.560;-1.274446;-0.763626
38.570;-1.279723;-0.755347
38.580;-1.282321;-0.745609
38.590;-1.281836;-0.735537
38.600;-1.278356;-0.726579
38.610;-1.272367;-0.720116
38.620;-1.264538;-0.717057
38.630;-1.255500;-0.717569
38.640;-1.245696;-0.721013
38.650;-1.235330;-0.726133
38.660;-1.224365;-0.731432
38.670;-1.212520;-0.735624
38.680;-1.199257;-0.738022
38.690;-1.183812;-0.738738
38.700;-1.165307;-0.738606
38.710;-1.142962;-0.738852
38.720;-1.116362;-0.740617
38.730;-1.085696;-0.744540
38.740;-1.051868;-0.750562
38.750;-1.016399;-0.758018
38.760;-0.981104;-0.765938
38.770;-0.947626;-0.773398
38.780;-0.917011;-0.779752
38.790;-0.889466;-0.784689
38.800;-0.864437;-0.788151
38.810;-0.840950;-0.790208
38.820;-0.818098;-0.790956
38.830;-0.795465;-0.790485
38.840;-0.773352;-0.788888
38.850;-0.752740;-0.786307
38.860;-0.735031;-0.782954
38.870;-0.721618;-0.779064
38.880;-0.713449;-0.774788
38.890;-0.710749;-0.770114
38.900;-0.712998;-0.764896
38.910;-0.719183;-0.758988
38.920;-0.728163;-0.752362
38.930;-0.739002;-0.745138
38.940;-0.751133;-0.737504
38.950;-0.764336;-0.729603
38.960;-0.778598;-0.721459
38.970;-0.793948;-0.713010
38.980;-0.810354;-0.704227
38.990;-0.827675;-0.695251
39.000;-0.845668;-0.686415
39.010;-0.864010;-0.678129
39.020;-0.882310;-0.670643
39.030;-0.900151;-0.663842
39.040;-0.917186;-0.657191
39.050;-0.933284;-0.649896
39.060;-0.948661;-0.641210
39.070;-0.963906;-0.630768
39.080;-0.979863;-0.618795
39.090;-0.997387;-0.606083
39.100;-1.017059;-0.593742
39.110;-1.038922;-0.582824
39.120;-1.062343;-0.573992
39.130;-1.086073;-0.567333
39.140;-1.108524;-0.562412
39.150;-1.128201;-0.558495
39.160;-1.144138;-0.554879
39.170;-1.156193;-0.551181
39.180;-1.165099;-0.547467
39.190;-1.172296;-0.544195
39.200;-1.179587;-0.541983
39.210;-1.188744;-0.541311
39.220;-1.201127;-0.542259
39.230;-1.217410;-0.544395
39.240;-1.237415;-0.546849
39.250;-1.260074;-0.548587
39.260;-1.283538;-0.548777
39.270;-1.305475;-0.547100
39.280;-1.323531;-0.543847
39.290;-1.335888;-0.539783
39.300;-1.341738;-0.535845
39.310;-1.341525;-0.532817
39.320;-1.336840;-0.531082
39.330;-1.329982;-0.530504
39.340;-1.323347;-0.530452
39.350;-1.318813;-0.529935
39.360;-1.317326;-0.527837
39.370;-1.318750;-0.523221
39.380;-1.322022;-0.515631
39.390;-1.325539;-0.505299
39.400;-1.327671;-0.493133
39.410;-1.327231;-0.480463
39.420;-1.323752;-0.468625
39.430;-1.317518;-0.458536
39.440;-1.309431;-0.450438
39.450;-1.300762;-0.443901
39.460;-1.292863;-0.438064
39.470;-1.286875;-0.432010
39.480;-1.283477;-0.425101
39.490;-1.282754;-0.417182
39.500;-1.284224;-0.408578
39.510;-1.287044;-0.399935
39.520;-1.290308;-0.391979
39.530;-1.293337;-0.385304
39.540;-1.295841;-0.380269
39.550;-1.297880;-0.376992
39.560;-1.299653;-0.375400
39.570;-1.301208;-0.375256
39.580;-1.302231;-0.376164
39.590;-1.302051;-0.377598
39.600;-1.299837;-0.379008
39.610;-1.294916;-0.379955
39.620;-1.287043;-0.380213
39.630;-1.276538;-0.379769
39.640;-1.264267;-0.378742
39.650;-1.251479;-0.377279
39.660;-1.239547;-0.375516
39.670;-1.229637;-0.373639
39.680;-1.222419;-0.371967
39.690;-1.217902;-0.370962
39.700;-1.215459;-0.371125
39.710;-1.214005;-0.372791
39.720;-1.212239;-0.375951
39.730;-1.208898;-0.380210
39.740;-1.202970;-0.384919
39.750;-1.193881;-0.389427
39.760;-1.181646;-0.393317
39.770;-1.166919;-0.396519
39.780;-1.150909;-0.399272
39.790;-1.135115;-0.401972
39.800;-1.120934;-0.405019
39.810;-1.109283;-0.408704
39.820;-1.100377;-0.413141
39.830;-1.093729;-0.418233
39.840;-1.088382;-0.423688
39.850;-1.083230;-0.429109
39.860;-1.077320;-0.434162
39.870;-1.070039;-0.438763
39.880;-1.061204;-0.443169
39.890;-1.051052;-0.447935
39.900;-1.040156;-0.453698
39.910;-1.029242;-0.460914
39.920;-1.018968;-0.469641
39.930;-1.009766;-0.479489
39.940;-1.001819;-0.489718
39.950;-0.995166;-0.499443
39.960;-0.989842;-0.507842
39.970;-0.985923;-0.514310
39.980;-0.983472;-0.518563
39.990;-0.982458;-0.520673
40.000;-0.982753;-0.521067
40.010;-0.984234;-0.520489
40.020;-0.986886;-0.519913
40.030;-0.990806;-0.520396
40.040;-0.996072;-0.522851
40.050;-1.002567;-0.527796
40.060;-1.009906;-0.535157
40.070;-1.017516;-0.544238
40.080;-1.024839;-0.553875
40.090;-1.031535;-0.562731
40.100;-1.037560;-0.569635
40.110;-1.043107;-0.573911
40.120;-1.048446;-0.575622
40.130;-1.053785;-0.575636
40.140;-1.059195;-0.575413
40.150;-1.064615;-0.576518
40.160;-1.069905;-0.580067
40.170;-1.074926;-0.586363
40.180;-1.079635;-0.594896
40.190;-1.084152;-0.604668
40.200;-1.088746;-0.614624
40.210;-1.093721;-0.623986
40.220;-1.099243;-0.632396
40.230;-1.105212;-0.639861
40.240;-1.111238;-0.646594
40.250;-1.116763;-0.652840
40.260;-1.121243;-0.658760
40.270;-1.124332;-0.664421
40.280;-1.125994;-0.669859
40.290;-1.126504;-0.675183
40.300;-1.126356;-0.680619
40.310;-1.126118;-0.686472
40.320;-1.126279;-0.692995
40.330;-1.127127;-0.700218
40.340;-1.128670;-0.707838
40.350;-1.130618;-0.715278
40.360;-1.132428;-0.721900
40.370;-1.133434;-0.727290
40.380;-1.133038;-0.731471
40.390;-1.130901;-0.734937
40.400;-1.127048;-0.738470
40.410;-1.121852;-0.742823
40.420;-1.115908;-0.748410
40.430;-1.109839;-0.755137
40.440;-1.104099;-0.762464
40.450;-1.098811;-0.769595
40.460;-1.093711;-0.775728
40.470;-1.088219;-0.780277
40.480;-1.081642;-0.783023
40.490;-1.073443;-0.784166
40.500;-1.063470;-0.784251
40.510;-1.052057;-0.783991
40.520;-1.039955;-0.784029
40.530;-1.028158;-0.784733
40.540;-1.017675;-0.786090
40.550;-1.009306;-0.787739
40.560;-1.003470;-0.789101
40.570;-1.000110;-0.789555
40.580;-0.998718;-0.788584
40.590;-0.998493;-0.785840
40.600;-0.998608;-0.781183
40.610;-0.998495;-0.774733
40.620;-0.998062;-0.766947
40.630;-0.997736;-0.758629
40.640;-0.998310;-0.750784
40.650;-1.000631;-0.744356
40.660;-1.005254;-0.739951
40.670;-1.012187;-0.737672
40.680;-1.020801;-0.737134
40.690;-1.029923;-0.737640
40.700;-1.038079;-0.738434
40.710;-1.043846;-0.738971
40.720;-1.046211;-0.739069
40.730;-1.044858;-0.738906
40.740;-1.040309;-0.738869
40.750;-1.033874;-0.739344
40.760;-1.027372;-0.740554
40.770;-1.022698;-0.742489
40.780;-1.021347;-0.744944
40.790;-1.024061;-0.747636
40.800;-1.030662;-0.750352
40.810;-1.040132;-0.753011
40.820;-1.050883;-0.755642
40.830;-1.061200;-0.758292
40.840;-1.069720;-0.760944
40.850;-1.075813;-0.763494
40.860;-1.079723;-0.765784
40.870;-1.082396;-0.767682
40.880;-1.085086;-0.769164
40.890;-1.088865;-0.770366
40.900;-1.094207;-0.771565
40.910;-1.100729;-0.773086
40.920;-1.107172;-0.775168
40.930;-1.111668;-0.777857
40.940;-1.112235;-0.781001
40.950;-1.107390;-0.784336
40.960;-1.096658;-0.787603
40.970;-1.080776;-0.790629
40.980;-1.061496;-0.793396
40.990;-1.041044;-0.796078
41.000;-1.021434;-0.799047
41.010;-1.003878;-0.802776
41.020;-0.988481;-0.807650
41.030;-0.974295;-0.813734
41.040;-0.959691;-0.820624
41.050;-0.942922;-0.827482
41.060;-0.922697;-0.833292
41.070;-0.898636;-0.837263
41.080;-0.871491;-0.839194
41.090;-0.843094;-0.839592
41.100;-0.816036;-0.839436
41.110;-0.793109;-0.839686
41.120;-0.776624;-0.840798
41.130;-0.767810;-0.842517
41.140;-0.766460;-0.844016
41.150;-0.770976;-0.844274
41.160;-0.778790;-0.842462
41.170;-0.787023;-0.838182
41.180;-0.793200;-0.831505
41.190;-0.795804;-0.822878
41.200;-0.794558;-0.812994
41.210;-0.790358;-0.802657
41.220;-0.784933;-0.792669
41.230;-0.780328;-0.783713
41.240;-0.778368;-0.776274
41.250;-0.780228;-0.770577
41.260;-0.786201;-0.766551
41.270;-0.795684;-0.763803
41.280;-0.807355;-0.761627
41.290;-0.819480;-0.759108
41.300;-0.830265;-0.755343
41.310;-0.838179;-0.749688
41.320;-0.842185;-0.741949
41.330;-0.841862;-0.732421
41.340;-0.837447;-0.721788
41.350;-0.829805;-0.710959
41.360;-0.820311;-0.700866
41.370;-0.810611;-0.692272
41.380;-0.802275;-0.685605
41.390;-0.796446;-0.680857
41.400;-0.793600;-0.677588
41.410;-0.793521;-0.675029
41.420;-0.795449;-0.672258
41.430;-0.798363;-0.668374
41.440;-0.801301;-0.662656
41.450;-0.803652;-0.654688
41.460;-0.805371;-0.644456
41.470;-0.807012;-0.632364
41.480;-0.809564;-0.619139
41.490;-0.814095;-0.605632
41.500;-0.821330;-0.592580
41.510;-0.831336;-0.580426
41.520;-0.843431;-0.569259
41.530;-0.856350;-0.558889
41.540;-0.868588;-0.549009
41.550;-0.878788;-0.539396
41.560;-0.886048;-0.530088
41.570;-0.890079;-0.521459
41.580;-0.891197;-0.514143
41.590;-0.890190;-0.508803
41.600;-0.888116;-0.505849
41.610;-0.886077;-0.505205
41.620;-0.885023;-0.506261
41.630;-0.885591;-0.508044
41.640;-0.888024;-0.509554
41.650;-0.892147;-0.510123
41.660;-0.897427;-0.509625
41.670;-0.903094;-0.508453
41.680;-0.908350;-0.507330
41.690;-0.912620;-0.507070
41.700;-0.915776;-0.508379
41.710;-0.918222;-0.511715
41.720;-0.920759;-0.517177
41.730;-0.924264;-0.524443
41.740;-0.929310;-0.532832
41.750;-0.935887;-0.541514
41.760;-0.943320;-0.549799
41.770;-0.950428;-0.557341
41.780;-0.955873;-0.564204
41.790;-0.958608;-0.570766
41.800;-0.958264;-0.577552
41.810;-0.955339;-0.585042
41.820;-0.951092;-0.593516
41.830;-0.947163;-0.602977
41.840;-0.945065;-0.613159
41.850;-0.945728;-0.623595
41.860;-0.949246;-0.633696
41.870;-0.954874;-0.642831
41.880;-0.961229;-0.650424
41.890;-0.966649;-0.656106
41.900;-0.969604;-0.659891
41.910;-0.969086;-0.662299
41.920;-0.964868;-0.664307
41.930;-0.957521;-0.667087
41.940;-0.948186;-0.671601
41.950;-0.938138;-0.678254
41.960;-0.928298;-0.686785
41.970;-0.918872;-0.696433
41.980;-0.909239;-0.706286
41.990;-0.898176;-0.715629
42.000;-0.884333;-0.724117
42.010;-0.866814;-0.731736
42.020;-0.845602;-0.738623
42.030;-0.821641;-0.744921
42.040;-0.796544;-0.750742
42.050;-0.772083;-0.756209
42.060;-0.749708;-0.761502
42.070;-0.730282;-0.766851
42.080;-0.714080;-0.772476
42.090;-0.700972;-0.778523
42.100;-0.690675;-0.784984
42.110;-0.682968;-0.791657
42.120;-0.677792;-0.798120
42.130;-0.675224;-0.803764
42.140;-0.675382;-0.807885
42.150;-0.678331;-0.809868
42.160;-0.684047;-0.809423
42.170;-0.692462;-0.806742
42.180;-0.703514;-0.802486
42.190;-0.717181;-0.797597
42.200;-0.733461;-0.793034
42.210;-0.752293;-0.789548
42.220;-0.773446;-0.787562
42.230;-0.796400;-0.787140
42.240;-0.820264;-0.788014
42.250;-0.843798;-0.789665
42.260;-0.865563;-0.791442
42.270;-0.884152;-0.792721
42.280;-0.898450;-0.793065
42.290;-0.907852;-0.792331
42.300;-0.912418;-0.790712
42.310;-0.912943;-0.788689
42.320;-0.910895;-0.786925
42.330;-0.908174;-0.786082
42.340;-0.906717;-0.786628
42.350;-0.908042;-0.788676
42.360;-0.912883;-0.791942
42.370;-0.921037;-0.795848
42.380;-0.931479;-0.799721
42.390;-0.942681;-0.803008
42.400;-0.953015;-0.805434
42.410;-0.961109;-0.807065
42.420;-0.966085;-0.808250
42.430;-0.967680;-0.809449
42.440;-0.966229;-0.811011
42.450;-0.962528;-0.813000
42.460;-0.957583;-0.815158
42.470;-0.952350;-0.817014
42.480;-0.947565;-0.818064
42.490;-0.943705;-0.817941
42.500;-0.941053;-0.816514
42.510;-0.939738;-0.813909
42.520;-0.939701;-0.810455
42.530;-0.940583;-0.806590
42.540;-0.941647;-0.802737
42.550;-0.941854;-0.799205
42.560;-0.940116;-0.796139
42.570;-0.935618;-0.793498
42.580;-0.928086;-0.791074
42.590;-0.917870;-0.788563
42.600;-0.905831;-0.785708
42.610;-0.893081;-0.782455
42.620;-0.880654;-0.779010
42.630;-0.869226;-0.775738
42.640;-0.858959;-0.772974
42.650;-0.849535;-0.770873
42.660;-0.840388;-0.769372
42.670;-0.831043;-0.768262
42.680;-0.821415;-0.767294
42.690;-0.811896;-0.766240
42.700;-0.803175;-0.764927
42.710;-0.795886;-0.763246
42.720;-0.790295;-0.761153
42.730;-0.786175;-0.758661
42.740;-0.782959;-0.755827
42.750;-0.780072;-0.752753
42.760;-0.777260;-0.749598
42.770;-0.774762;-0.746602
42.780;-0.773236;-0.744078
42.790;-0.773513;-0.742357
42.800;-0.776279;-0.741668
42.810;-0.781828;-0.741997
42.820;-0.789981;-0.742986
42.830;-0.800181;-0.743953
42.840;-0.811713;-0.744068
42.850;-0.823941;-0.742657
42.860;-0.836480;-0.739505
42.870;-0.849240;-0.734986
42.880;-0.862373;-0.729936
42.890;-0.876166;-0.725326
42.900;-0.890968;-0.721936
42.910;-0.907131;-0.720155
42.920;-0.924957;-0.719946
42.930;-0.944618;-0.720946
42.940;-0.966046;-0.722633
42.950;-0.988857;-0.724528
42.960;-1.012340;-0.726354
42.970;-1.035562;-0.728086
42.980;-1.057553;-0.729870
42.990;-1.077518;-0.731896
43.000;-1.095011;-0.734313
43.010;-1.109992;-0.737243
43.020;-1.122775;-0.740838
43.030;-1.133885;-0.745253
43.040;-1.143900;-0.750553
43.050;-1.153338;-0.756584
43.060;-1.162593;-0.762944
43.070;-1.171884;-0.769053
43.080;-1.181195;-0.774310
43.090;-1.190219;-0.778265
43.100;-1.198388;-0.780802
43.110;-1.205037;-0.782257
43.120;-1.209662;-0.783411
43.130;-1.212201;-0.785280
43.140;-1.213162;-0.788767
43.150;-1.213557;-0.794335
43.160;-1.214634;-0.801853
43.170;-1.217529;-0.810654
43.180;-1.222914;-0.819747
43.190;-1.230755;-0.828053
43.200;-1.240213;-0.834628
43.210;-1.249750;-0.838836
43.220;-1.257424;-0.840496
43.230;-1.261342;-0.839971
43.240;-1.260168;-0.838138
43.250;-1.253559;-0.836202
43.260;-1.242357;-0.835361
43.270;-1.228461;-0.836443
43.280;-1.214385;-0.839657
43.290;-1.202616;-0.844582
43.300;-1.194962;-0.850373
43.310;-1.192050;-0.856078
43.320;-1.193119;-0.860896
43.330;-1.196201;-0.864276
43.340;-1.198670;-0.865901
43.350;-1.198018;-0.865650
43.360;-1.192616;-0.863644
43.370;-1.182200;-0.860355
43.380;-1.167933;-0.856624
43.390;-1.152044;-0.853498
43.400;-1.137152;-0.851909
43.410;-1.125521;-0.852323
43.420;-1.118480;-0.854539
43.430;-1.116196;-0.857707
43.440;-1.117820;-0.860574
43.450;-1.121890;-0.861865
43.460;-1.126806;-0.860660
43.470;-1.131260;-0.856665
43.480;-1.134538;-0.850296
43.490;-1.136626;-0.842571
43.500;-1.138112;-0.834853
43.510;-1.139855;-0.828493
43.520;-1.142566;-0.824434
43.530;-1.146430;-0.822901
43.540;-1.150935;-0.823310
43.550;-1.154980;-0.824471
43.560;-1.157223;-0.825042
43.570;-1.156568;-0.824004
43.580;-1.152632;-0.820964
43.590;-1.146000;-0.816206
43.600;-1.138154;-0.810528
43.610;-1.131075;-0.804992
43.620;-1.126649;-0.800636
43.630;-1.126074;-0.798200
43.640;-1.129471;-0.797930
43.650;-1.135819;-0.799525
43.660;-1.143231;-0.802235
43.670;-1.149515;-0.805088
43.680;-1.152824;-0.807143
43.690;-1.152217;-0.807690
43.700;-1.147925;-0.806355
43.710;-1.141236;-0.803106
43.720;-1.134026;-0.798197
43.730;-1.128136;-0.792078
43.740;-1.124819;-0.785309
43.750;-1.124457;-0.778488
43.760;-1.126573;-0.772208
43.770;-1.130081;-0.767038
43.780;-1.133647;-0.763477
43.790;-1.136038;-0.761867
43.800;-1.136386;-0.762271
43.810;-1.134337;-0.764400
43.820;-1.130056;-0.767682
43.830;-1.124130;-0.771477
43.840;-1.117359;-0.775317
43.850;-1.110509;-0.779066
43.860;-1.104038;-0.782916
43.870;-1.097883;-0.787243
43.880;-1.091387;-0.792365
43.890;-1.083442;-0.798311
43.900;-1.072854;-0.804711
43.910;-1.058803;-0.810873
43.920;-1.041206;-0.816033
43.930;-1.020801;-0.819642
43.940;-0.998917;-0.821573
43.950;-0.977050;-0.822163
43.960;-0.956438;-0.822122
43.970;-0.937814;-0.822360
43.980;-0.921390;-0.823786
43.990;-0.907042;-0.827109
44.000;-0.894517;-0.832636
44.010;-0.883546;-0.840117
44.020;-0.873800;-0.848714
44.030;-0.864785;-0.857167
44.040;-0.855794;-0.864150
44.050;-0.845977;-0.868697
44.060;-0.834532;-0.870498
44.070;-0.820916;-0.869978
44.080;-0.805011;-0.868146
44.090;-0.787155;-0.866294
44.100;-0.768064;-0.865647
44.110;-0.748635;-0.867018
44.120;-0.729718;-0.870546
44.130;-0.711899;-0.875614
44.140;-0.695413;-0.880994
44.150;-0.680216;-0.885229
44.160;-0.666184;-0.887126
44.170;-0.653316;-0.886166
44.180;-0.641782;-0.882665
44.190;-0.631793;-0.877630
44.200;-0.623382;-0.872401
44.210;-0.616249;-0.868234
44.220;-0.609757;-0.865959
44.230;-0.603109;-0.865761
44.240;-0.595623;-0.867138
44.250;-0.586956;-0.869048
44.260;-0.577201;-0.870246
44.270;-0.566840;-0.869713
44.280;-0.556630;-0.867047
44.290;-0.547487;-0.862621
44.300;-0.540371;-0.857447
44.310;-0.536142;-0.852787
44.320;-0.535398;-0.849669
44.330;-0.538340;-0.848512
44.340;-0.544742;-0.849016
44.350;-0.554046;-0.850325
44.360;-0.565552;-0.851387
44.370;-0.578626;-0.851313
44.380;-0.592840;-0.849626
44.390;-0.608014;-0.846308
44.400;-0.624186;-0.841683
44.410;-0.641531;-0.836228
44.420;-0.660265;-0.830413
44.430;-0.680533;-0.824645
44.440;-0.702281;-0.819282
