f_time;copX;copY
37.180;0.705392;-0.938078
37.190;0.710509;-0.951487
37.200;0.714847;-0.966253
37.210;0.719510;-0.982768
37.220;0.725329;-1.001676
37.230;0.732807;-1.023562
37.240;0.742134;-1.048580
37.250;0.753231;-1.076239
37.260;0.765768;-1.105469
37.270;0.779150;-1.134970
37.280;0.792535;-1.163651
37.290;0.804909;-1.190965
37.300;0.815238;-1.216994
37.310;0.822651;-1.242269
37.320;0.826594;-1.267427
37.330;0.826910;-1.292836
37.340;0.823850;-1.318347
37.350;0.818043;-1.343256
37.360;0.810467;-1.366462
37.370;0.802417;-1.386742
37.380;0.795394;-1.403062
37.390;0.790858;-1.414825
37.400;0.789905;-1.422018
37.410;0.792971;-1.425226
37.420;0.799701;-1.425516
37.430;0.809064;-1.424223
37.440;0.819694;-1.422680
37.450;0.830374;-1.421951
37.460;0.840495;-1.422624
37.470;0.850292;-1.424700
37.480;0.860770;-1.427623
37.490;0.873335;-1.430432
37.500;0.889301;-1.432008
37.510;0.909430;-1.431408
37.520;0.933661;-1.428193
37.530;0.961097;-1.422624
37.540;0.990225;-1.415618
37.550;1.019325;-1.408449
37.560;1.046917;-1.402313
37.570;1.072115;-1.397900
37.580;1.094765;-1.395148
37.590;1.115346;-1.393232
37.600;1.134679;-1.390828
37.610;1.153589;-1.386571
37.620;1.172592;-1.379558
37.630;1.191722;-1.369677
37.640;1.210512;-1.357676
37.650;1.228133;-1.344939
37.660;1.243634;-1.333084
37.670;1.256197;-1.323530
37.680;1.265344;-1.317170
37.690;1.271022;-1.314230
37.700;1.273568;-1.314340
37.710;1.273577;-1.316758
37.720;1.271747;-1.320625
37.730;1.268759;-1.325182
37.740;1.265220;-1.329891
37.750;1.261642;-1.334472
37.760;1.258417;-1.338890
37.770;1.255795;-1.343276
37.780;1.253860;-1.347818
37.790;1.252551;-1.352676
37.800;1.251711;-1.357997
37.810;1.251178;-1.364032
37.820;1.250852;-1.371245
37.830;1.250717;-1.380324
37.840;1.250790;-1.392024
37.850;1.251037;-1.406917
37.860;1.251269;-1.425142
37.870;1.251082;-1.446269
37.880;1.249870;-1.469366
37.890;1.246955;-1.493227
37.900;1.241790;-1.516660
37.910;1.234171;-1.538733
37.920;1.224362;-1.558870
37.930;1.213087;-1.576812
37.940;1.201396;-1.592507
37.950;1.190473;-1.605989
37.960;1.181423;-1.617305
37.970;1.175093;-1.626497
37.980;1.171949;-1.633601
37.990;1.172021;-1.638685
38.000;1.174932;-1.641897
38.010;1.179998;-1.643522
38.020;1.186355;-1.643990
38.030;1.193090;-1.643822
38.040;1.199351;-1.643524
38.050;1.204439;-1.643458
38.060;1.207918;-1.643746
38.070;1.209717;-1.644206
38.080;1.210186;-1.644364
38.090;1.210072;-1.643557
38.100;1.210387;-1.641102
38.110;1.212166;-1.636499
38.120;1.216167;-1.629556
38.130;1.222593;-1.620422
38.140;1.230944;-1.609524
38.150;1.240089;-1.597446
38.160;1.248555;-1.584806
38.170;1.254968;-1.572156
38.180;1.258481;-1.559923
38.190;1.259057;-1.548396
38.200;1.257451;-1.537725
38.210;1.254907;-1.527945
38.220;1.252651;-1.519009
38.230;1.251410;-1.510838
38.240;1.251144;-1.503369
38.250;1.251105;-1.496586
38.260;1.250180;-1.490524
38.270;1.247351;-1.485270
38.280;1.242086;-1.480954
38.290;1.234501;-1.477734
38.300;1.225263;-1.475744
38.310;1.215339;-1.475013
38.320;1.205697;-1.475381
38.330;1.197072;-1.476477
38.340;1.189815;-1.477778
38.350;1.183800;-1.478744
38.360;1.178412;-1.478992
38.370;1.172620;-1.478480
38.380;1.165149;-1.477608
38.390;1.154727;-1.477166
38.400;1.140351;-1.478065
38.410;1.121532;-1.480959
38.420;1.098447;-1.485910
38.430;1.071970;-1.492260
38.440;1.043567;-1.498741
38.450;1.015075;-1.503758
38.460;0.988429;-1.505780
38.470;0.965358;-1.503736
38.480;0.947094;-1.497337
38.490;0.934181;-1.487192
38.500;0.926419;-1.474669
38.510;0.923004;-1.461519
38.520;0.922796;-1.449428
38.530;0.924638;-1.439688
38.540;0.927620;-1.433066
38.550;0.931209;-1.429852
38.560;0.935218;-1.429958
38.570;0.939654;-1.433002
38.580;0.944519;-1.438341
38.590;0.949682;-1.445120
38.600;0.954856;-1.452359
38.610;0.959711;-1.459095
38.620;0.964010;-1.464532
38.630;0.967707;-1.468209
38.640;0.970940;-1.470098
38.650;0.973922;-1.470623
38.660;0.976812;-1.470541
38.670;0.979612;-1.470738
38.680;0.982186;-1.472013
38.690;0.984348;-1.474912
38.700;0.985979;-1.479638
38.710;0.987086;-1.486038
38.720;0.987779;-1.493649
38.730;0.988209;-1.501828
38.740;0.988487;-1.509919
38.750;0.988664;-1.517440
38.760;0.988747;-1.524185
38.770;0.988757;-1.530242
38.780;0.988774;-1.535899
38.790;0.988954;-1.541534
38.800;0.989527;-1.547517
38.810;0.990746;-1.554168
38.820;0.992804;-1.561745
38.830;0.995744;-1.570433
38.840;0.999413;-1.580357
38.850;1.003529;-1.591622
38.860;1.007839;-1.604359
38.870;1.012279;-1.618724
38.880;1.017049;-1.634812
38.890;1.022528;-1.652549
38.900;1.029100;-1.671591
38.910;1.036983;-1.691341
38.920;1.046142;-1.711061
38.930;1.056291;-1.730070
38.940;1.066927;-1.747942
38.950;1.077402;-1.764638
38.960;1.087040;-1.780532
38.970;1.095345;-1.796296
38.980;1.102233;-1.812693
38.990;1.108198;-1.830338
39.000;1.114325;-1.849504
39.010;1.122107;-1.870035
39.020;1.133088;-1.891417
39.030;1.148432;-1.912971
39.040;1.168549;-1.934117
39.050;1.192914;-1.954559
39.060;1.220146;-1.974320
39.070;1.248346;-1.993577
39.080;1.275562;-2.012363
39.090;1.300238;-2.030321
39.100;1.321500;-2.046641
39.110;1.339188;-2.060235
39.120;1.353662;-2.070099
39.130;1.365445;-2.075696
39.140;1.374887;-2.077216
39.150;1.381975;-2.075595
39.160;1.386362;-2.072280
39.170;1.387571;-2.068819
39.180;1.385240;-2.066428
39.190;1.379301;-2.065715
39.200;1.370065;-2.066638
39.210;1.358190;-2.068690
39.220;1.344553;-2.071197
39.230;1.330038;-2.073619
39.240;1.315323;-2.075750
39.250;1.300785;-2.077784
39.260;1.286570;-2.080201
39.270;1.272803;-2.083566
39.280;1.259804;-2.088330
39.290;1.248170;-2.094742
39.300;1.238645;-2.102895
39.310;1.231844;-2.112852
39.320;1.227954;-2.124746
39.330;1.226580;-2.138776
39.340;1.226750;-2.155101
39.350;1.227089;-2.173680
39.360;1.226087;-2.194132
39.370;1.222426;-2.215705
39.380;1.215257;-2.237383
39.390;1.204346;-2.258107
39.400;1.189978;-2.277021
39.410;1.172668;-2.293631
39.420;1.152806;-2.307822
39.430;1.130442;-2.319734
39.440;1.105312;-2.329585
39.450;1.077052;-2.337515
39.460;1.045427;-2.343486
39.470;1.010448;-2.347224
39.480;0.972361;-2.348254
39.490;0.931567;-2.346035
39.500;0.888587;-2.340190
39.510;0.844077;-2.330745
39.520;0.798885;-2.318286
39.530;0.754048;-2.303939
39.540;0.710716;-2.289185
39.550;0.670017;-2.275559
39.560;0.632940;-2.264367
39.570;0.600293;-2.256513
39.580;0.572703;-2.252454
39.590;0.550641;-2.252245
39.600;0.534400;-2.255596
39.610;0.524022;-2.261910
39.620;0.519210;-2.270293
39.630;0.519301;-2.279575
39.640;0.523355;-2.288412
39.650;0.530363;-2.295478
39.660;0.539471;-2.299730
39.670;0.550091;-2.300617
39.680;0.561849;-2.298175
39.690;0.574435;-2.292968
39.700;0.587459;-2.285923
39.710;0.600408;-2.278137
39.720;0.612704;-2.270688
39.730;0.623835;-2.264486
39.740;0.633502;-2.260157
39.750;0.641735;-2.257954
39.760;0.648919;-2.257670
39.770;0.655732;-2.258610
39.780;0.663036;-2.259662
39.790;0.671768;-2.259517
39.800;0.682842;-2.256972
39.810;0.697056;-2.251204
39.820;0.714992;-2.241931
39.830;0.736920;-2.229416
39.840;0.762733;-2.214357
39.850;0.791959;-2.197696
39.860;0.823893;-2.180437
39.870;0.857803;-2.163530
39.880;0.893149;-2.147855
39.890;0.929724;-2.134250
39.900;0.967637;-2.123509
39.910;1.007134;-2.116258
39.920;1.048334;-2.112753
39.930;1.090982;-2.112699
39.940;1.134337;-2.115214
39.950;1.177248;-2.119021
39.960;1.218345;-2.122773
39.970;1.256288;-2.125372
39.980;1.289976;-2.126118
39.990;1.318705;-2.124658
40.000;1.342239;-2.120853
40.010;1.360799;-2.114723
40.020;1.374951;-2.106513
40.030;1.385452;-2.096801
40.040;1.393096;-2.086519
40.050;1.398632;-2.076825
40.060;1.402748;-2.068888
40.070;1.406071;-2.063681
40.080;1.409134;-2.061866
40.090;1.412315;-2.063768
40.100;1.415805;-2.069365
40.110;1.419651;-2.078264
40.120;1.423859;-2.089662
40.130;1.428504;-2.102365
40.140;1.433773;-2.114915
40.150;1.439936;-2.125847
40.160;1.447268;-2.133997
40.170;1.455988;-2.138780
40.180;1.466230;-2.140274
40.190;1.478047;-2.139080
40.200;1.491391;-2.136010
40.210;1.506061;-2.131761
40.220;1.521644;-2.126715
40.230;1.537495;-2.120898
40.240;1.552795;-2.114050
40.250;1.566700;-2.105725
40.260;1.578555;-2.095378
40.270;1.588101;-2.082475
40.280;1.595567;-2.066661
40.290;1.601571;-2.047950
40.300;1.606887;-2.026799
40.310;1.612153;-2.004029
40.320;1.617670;-1.980610
40.330;1.623342;-1.957435
40.340;1.628773;-1.935180
40.350;1.633457;-1.914302
40.360;1.636974;-1.895120
40.370;1.639138;-1.877893
40.380;1.640047;-1.862853
40.390;1.640046;-1.850180
40.400;1.639617;-1.839979
40.410;1.639264;-1.832294
40.420;1.639403;-1.827127
40.430;1.640307;-1.824442
40.440;1.642057;-1.824124
40.450;1.644546;-1.825922
40.460;1.647502;-1.829377
40.470;1.650538;-1.833791
40.480;1.653211;-1.838281
40.490;1.655096;-1.841936
40.500;1.655850;-1.844057
40.510;1.655284;-1.844362
40.520;1.653394;-1.843081
40.530;1.650361;-1.840859
40.540;1.646491;-1.838522
40.550;1.642131;-1.836786
40.560;1.637555;-1.836042
40.570;1.632887;-1.836262
40.580;1.628070;-1.837043
40.590;1.622897;-1.837729
40.600;1.617049;-1.837579
40.610;1.610150;-1.835945
40.620;1.601804;-1.832431
40.630;1.591643;-1.826984
40.640;1.579373;-1.819888
40.650;1.564817;-1.811656
40.660;1.547959;-1.802871
40.670;1.528977;-1.794032
40.680;1.508276;-1.785462
40.690;1.486506;-1.777314
40.700;1.464553;-1.769626
40.710;1.443461;-1.762373
40.720;1.424274;-1.755474
40.730;1.407793;-1.748745
40.740;1.394356;-1.741875
40.750;1.383731;-1.734463
40.760;1.375231;-1.726149
40.770;1.368024;-1.716792
40.780;1.361506;-1.706614
40.790;1.355567;-1.696225
40.800;1.350638;-1.686473
40.810;1.347490;-1.678162
40.820;1.346897;-1.671776
40.830;1.349300;-1.667312
40.840;1.354610;-1.664307
40.850;1.362230;-1.661972
40.860;1.371245;-1.659364
40.870;1.380694;-1.655566
40.880;1.389788;-1.649885
40.890;1.398004;-1.642045
40.900;1.405087;-1.632324
40.910;1.410987;-1.621559
40.920;1.415797;-1.611006
40.930;1.419706;-1.602091
40.940;1.422967;-1.596105
40.950;1.425870;-1.593920
40.960;1.428713;-1.595811
40.970;1.431777;-1.601415
40.980;1.435298;-1.609850
40.990;1.439433;-1.619926
41.000;1.444251;-1.630404
41.010;1.449753;-1.640281
41.020;1.455925;-1.649011
41.030;1.462793;-1.656634
41.040;1.470456;-1.663736
41.050;1.479079;-1.671229
41.060;1.488860;-1.680019
41.070;1.499976;-1.690686
41.080;1.512529;-1.703290
41.090;1.526504;-1.717388
41.100;1.541737;-1.732201
41.110;1.557904;-1.746868
41.120;1.574535;-1.760676
41.130;1.591071;-1.773214
41.140;1.606945;-1.784410
41.150;1.621682;-1.794426
41.160;1.635001;-1.803462
41.170;1.646892;-1.811554
41.180;1.657614;-1.818498
41.190;1.667595;-1.823921
41.200;1.677250;-1.827463
41.210;1.686801;-1.828950
41.220;1.696157;-1.828468
41.230;1.704920;-1.826317
41.240;1.712515;-1.822900
41.250;1.718390;-1.818607
41.260;1.722212;-1.813725
41.270;1.723979;-1.808404
41.280;1.724004;-1.802651
41.290;1.722787;-1.796351
41.300;1.720816;-1.789304
41.310;1.718391;-1.781270
41.320;1.715526;-1.772044
41.330;1.711970;-1.761517
41.340;1.707308;-1.749716
41.350;1.701094;-1.736796
41.360;1.692964;-1.722982
41.370;1.682688;-1.708500
41.380;1.670170;-1.693513
41.390;1.655426;-1.678061
41.400;1.638583;-1.662062
41.410;1.619921;-1.645382
41.420;1.599948;-1.627950
41.430;1.579424;-1.609882
41.440;1.559272;-1.591529
41.450;1.540391;-1.573430
41.460;1.523432;-1.556225
41.470;1.508650;-1.540559
41.480;1.495880;-1.526993
41.490;1.484656;-1.515937
41.500;1.474417;-1.507584
41.510;1.464743;-1.501884
41.520;1.455515;-1.498571
41.530;1.446946;-1.497243
41.540;1.439499;-1.497451
41.550;1.433751;-1.498756
41.560;1.430288;-1.500759
41.570;1.429634;-1.503088
41.580;1.432191;-1.505400
41.590;1.438180;-1.507378
41.600;1.447558;-1.508758
41.610;1.459964;-1.509384
41.620;1.474704;-1.509252
41.630;1.490821;-1.508528
41.640;1.507247;-1.507491
41.650;1.523027;-1.506452
41.660;1.537535;-1.505670
41.670;1.550601;-1.505320
41.680;1.562460;-1.505521
41.690;1.573549;-1.506403
41.700;1.584256;-1.508160
41.710;1.594748;-1.511032
41.720;1.604929;-1.515216
41.730;1.614548;-1.520747
41.740;1.623387;-1.527408
41.750;1.631426;-1.534717
41.760;1.638904;-1.541988
41.770;1.646253;-1.548470
41.780;1.653931;-1.553505
41.790;1.662236;-1.556659
41.800;1.671178;-1.557780
41.810;1.680453;-1.556980
41.820;1.689538;-1.554560
41.830;1.697867;-1.550924
41.840;1.705011;-1.546490
41.850;1.710796;-1.541631
41.860;1.715290;-1.536653
41.870;1.718697;-1.531815
41.880;1.721191;-1.527350
41.890;1.722806;-1.523457
41.900;1.723428;-1.520265
41.910;1.722918;-1.517776
41.920;1.721242;-1.515826
41.930;1.718550;-1.514083
41.940;1.715141;-1.512099
41.950;1.711371;-1.509454
41.960;1.707593;-1.505927
41.970;1.704142;-1.501632
41.980;1.701374;-1.496980
41.990;1.699664;-1.492498
42.000;1.699365;-1.488591
42.010;1.700737;-1.485364
42.020;1.703912;-1.482587
42.030;1.708898;-1.479762
42.040;1.715609;-1.476250
42.050;1.723901;-1.471380
42.060;1.733604;-1.464580
42.070;1.744545;-1.455524
42.080;1.756549;-1.444306
42.090;1.769396;-1.431544
42.100;1.782799;-1.418296
42.110;1.796442;-1.405779
42.120;1.810081;-1.394977
42.130;1.823679;-1.386294
42.140;1.837462;-1.379409
42.150;1.851853;-1.373357
42.160;1.867315;-1.366841
42.170;1.884151;-1.358629
42.180;1.902388;-1.347916
42.190;1.921767;-1.334514
42.200;1.941850;-1.318826
42.210;1.962182;-1.301627
42.220;1.982413;-1.283809
42.230;2.002342;-1.266191
42.240;2.021871;-1.249490
42.250;2.040901;-1.234390
42.260;2.059248;-1.221581
42.270;2.076610;-1.211698
42.280;2.092618;-1.205162
42.290;2.106945;-1.202030
42.300;2.119438;-1.201950
42.310;2.130223;-1.204246
42.320;2.139703;-1.208097
42.330;2.148443;-1.212723
42.340;2.156976;-1.217489
42.350;2.165612;-1.221919
42.360;2.174346;-1.225628
42.370;2.182892;-1.228274
42.380;2.190820;-1.229585
42.390;2.197722;-1.229442
42.400;2.203335;-1.227972
42.410;2.207595;-1.225549
42.420;2.210600;-1.222689
42.430;2.212508;-1.219878
42.440;2.213445;-1.217438
42.450;2.213451;-1.215461
42.460;2.212516;-1.213837
42.470;2.210646;-1.212308
42.480;2.207914;-1.210544
42.490;2.204437;-1.208204
42.500;2.200289;-1.204998
42.510;2.195419;-1.200735
42.520;2.189642;-1.195346
42.530;2.182750;-1.188914
42.540;2.174685;-1.181702
42.550;2.165693;-1.174157
42.560;2.156349;-1.166824
42.570;2.147425;-1.160194
42.580;2.139664;-1.154538
42.590;2.133551;-1.149866
42.600;2.129211;-1.146020
42.610;2.126457;-1.142859
42.620;2.124953;-1.140398
42.630;2.124402;-1.138817
42.640;2.124659;-1.138350
42.650;2.125744;-1.139137
42.660;2.127754;-1.141138
42.670;2.130762;-1.144172
42.680;2.134732;-1.148014
42.690;2.139488;-1.152484
42.700;2.144735;-1.157470
42.710;2.150116;-1.162863
42.720;2.155268;-1.168479
42.730;2.159864;-1.174013
42.740;2.163625;-1.179047
42.750;2.166337;-1.183143
42.760;2.167865;-1.185954
42.770;2.168195;-1.187325
42.780;2.167461;-1.187326
42.790;2.165931;-1.186198
42.800;2.163953;-1.184218
42.810;2.161850;-1.181547
42.820;2.159836;-1.178121
42.830;2.157976;-1.173688
42.840;2.156205;-1.167986
42.850;2.154379;-1.160972
42.860;2.152323;-1.152954
42.870;2.149872;-1.144480
42.880;2.146879;-1.136044
42.890;2.143220;-1.127780
42.900;2.138797;-1.119331
42.910;2.133537;-1.109988
42.920;2.127400;-1.099000
42.930;2.120408;-1.085906
42.940;2.112699;-1.070766
42.950;2.104576;-1.054204
42.960;2.096494;-1.037241
42.970;2.088971;-1.020967
42.980;2.082439;-1.006149
42.990;2.077114;-0.992948
43.000;2.072924;-0.980829
43.010;2.069550;-0.968690
43.020;2.066530;-0.955084
43.030;2.063423;-0.938486
43.040;2.059968;-0.917579
43.050;2.056234;-0.891602
43.060;2.052689;-0.860696
43.070;2.050146;-0.826090
43.080;2.049571;-0.789965
43.090;2.051783;-0.754918
43.100;2.057182;-0.723202
43.110;2.065620;-0.696005
43.120;2.076488;-0.673113
43.130;2.088964;-0.653101
43.140;2.102281;-0.633995
43.150;2.115887;-0.614100
43.160;2.129460;-0.592681
43.170;2.142795;-0.570228
43.180;2.155651;-0.548226
43.190;2.167641;-0.528556
43.200;2.178216;-0.512806
43.210;2.186757;-0.501752
43.220;2.192721;-0.495206
43.230;2.195785;-0.492222
43.240;2.195929;-0.491525
43.250;2.193437;-0.491964
43.260;2.188808;-0.492802
43.270;2.182645;-0.493784
43.280;2.175572;-0.495030
43.290;2.168232;-0.496842
43.300;2.161305;-0.499531
43.310;2.155501;-0.503325
43.320;2.151448;-0.508354
43.330;2.149509;-0.514689
43.340;2.149608;-0.522403
43.350;2.151179;-0.531637
43.360;2.153294;-0.542650
43.370;2.154948;-0.555849
43.380;2.155399;-0.571764
43.390;2.154392;-0.590984
43.400;2.152188;-0.614054
43.410;2.149388;-0.641380
43.420;2.146647;-0.673175
43.430;2.144407;-0.709452
43.440;2.142733;-0.750025
43.450;2.141297;-0.794473
43.460;2.139496;-0.842073
43.470;2.136635;-0.891767
43.480;2.132103;-0.942209
43.490;2.125485;-0.991934
43.500;2.116609;-1.039596
43.510;2.105524;-1.084214
43.520;2.092433;-1.125362
43.530;2.077590;-1.163218
43.540;2.061224;-1.198461
43.550;2.043518;-1.232018
43.560;2.024663;-1.264691
43.570;2.004959;-1.296800
43.580;1.984895;-1.327978
43.590;1.965186;-1.357232
43.600;1.946729;-1.383275
43.610;1.930474;-1.405007
43.620;1.917233;-1.421962
43.630;1.907506;-1.434524
43.640;1.901374;-1.443853
43.650;1.898514;-1.451545
43.660;1.898308;-1.459185
43.670;1.900013;-1.467930
43.680;1.902921;-1.478230
43.690;1.906478;-1.489781
43.700;1.910330;-1.501698
43.710;1.914300;-1.512855
43.720;1.918325;-1.522245
43.730;1.922379;-1.529238
43.740;1.926396;-1.533658
43.750;1.930215;-1.535712
43.760;1.933583;-1.535807
43.770;1.936223;-1.534370
43.780;1.937943;-1.531692
43.790;1.938700;-1.527833
43.800;1.938590;-1.522588
43.810;1.937732;-1.515503
43.820;1.936144;-1.505964
43.830;1.933703;-1.493336
43.840;1.930225;-1.477139
43.850;1.925647;-1.457190
43.860;1.920181;-1.433658
43.870;1.914362;-1.406989
43.880;1.908933;-1.377762
43.890;1.904652;-1.346547
43.900;1.902081;-1.313802
43.910;1.901477;-1.279860
43.920;1.902802;-1.244962
43.930;1.905834;-1.209353
43.940;1.910303;-1.173407
43.950;1.915976;-1.137736
43.960;1.922665;-1.103235
43.970;1.930186;-1.071019
43.980;1.938336;-1.042233
43.990;1.946923;-1.017786
44.000;1.955857;-0.998114
44.010;1.965250;-0.983080
44.020;1.975443;-0.972042
44.030;1.986907;-0.964049
44.040;2.000055;-0.958087
44.050;2.015046;-0.953297
44.060;2.031672;-0.949113
44.070;2.049366;-0.945316
44.080;2.067275;-0.941998
44.090;2.084392;-0.939453
44.100;2.099721;-0.938059
44.110;2.112473;-0.938173
44.120;2.122227;-0.940053
44.130;2.129016;-0.943776
44.140;2.133262;-0.949164
44.150;2.135611;-0.955739
44.160;2.136731;-0.962780
44.170;2.137168;-0.969487
44.180;2.137278;-0.975230
44.190;2.137198;-0.979769
44.200;2.136821;-0.983337
44.210;2.135802;-0.986547
44.220;2.133627;-0.990180
44.230;2.129775;-0.994959
44.240;2.123942;-1.001383
44.250;2.116227;-1.009610
44.260;2.107189;-1.019380
44.270;2.097718;-1.029979
44.280;2.088745;-1.040317
44.290;2.080933;-1.049176
44.300;2.074463;-1.055553
44.310;2.069024;-1.058964
44.320;2.064000;-1.059572
44.330;2.058761;-1.058075
44.340;2.052921;-1.055441
44.350;2.046466;-1.052593
44.360;2.039757;-1.050157
44.370;2.033423;-1.048343
44.380;2.028187;-1.046948
44.390;2.024647;-1.045490
44.400;2.023075;-1.043408
44.410;2.023309;-1.040296
44.420;2.024794;-1.036067
44.430;2.026744;-1.030997
44.440;2.028385;-1.025627
44.450;2.029166;-1.020578
44.460;2.028876;-1.016348
44.470;2.027650;-1.013166
44.480;2.025886;-1.010908
44.490;2.024115;-1.009076
44.500;2.022889;-1.006838
44.510;2.022701;-1.003123
44.520;2.023946;-0.996773
44.530;2.026903;-0.986754
44.540;2.031686;-0.972424
44.550;2.038172;-0.953811
44.560;2.045916;-0.931810
44.570;2.054124;-0.908190
44.580;2.061741;-0.885332
44.590;2.067657;-0.865727
44.600;2.070997;-0.851384
44.610;2.071353;-0.843354
44.620;2.068891;-0.841573
44.630;2.064267;-0.845056
44.640;2.058410;-0.852323
44.650;2.052224;-0.861867
44.660;2.046307;-0.872466
44.670;2.040771;-0.883302
44.680;2.035227;-0.893913
44.690;2.028922;-0.904074
44.700;2.021005;-0.913688
44.710;2.010796;-0.922724
44.720;1.997969;-0.931230
44.730;1.982563;-0.939401
44.740;1.964851;-0.947664
44.750;1.945161;-0.956717
44.760;1.923706;-0.967470
44.770;1.900436;-0.980880
44.780;1.874925;-0.997703
44.790;1.846327;-1.018218
44.800;1.813476;-1.042037
44.810;1.775194;-1.068053
44.820;1.730760;-1.094563
44.830;1.680362;-1.119508
44.840;1.625322;-1.140810
44.850;1.567885;-1.156777
44.860;1.510597;-1.166506
44.870;1.455463;-1.170144
44.880;1.403270;-1.168837
44.890;1.353366;-1.164322
44.900;1.304071;-1.158329
44.910;1.253558;-1.152050
44.920;1.200897;-1.145906
44.930;1.146851;-1.139677
44.940;1.094103;-1.132907
44.950;1.046758;-1.125370
44.960;1.009231;-1.117375
44.970;0.984895;-1.109781
44.980;0.974980;-1.103743
44.990;0.978162;-1.100376
45.000;0.991003;-1.100468
45.010;1.009035;-1.104358
45.020;1.028030;-1.111926
45.030;1.044983;-1.122638
45.040;1.058521;-1.135611
45.050;1.068725;-1.149715
45.060;1.076569;-1.163758
45.070;1.083264;-1.176724
45.080;1.089766;-1.187969
45.090;1.096513;-1.197250
45.100;1.103416;-1.204586
45.110;1.109993;-1.210049
45.120;1.115584;-1.213626
45.130;1.119574;-1.215249
45.140;1.121534;-1.214952
45.150;1.121273;-1.213031
45.160;1.118765;-1.210108
45.170;1.114034;-1.207005
45.180;1.107078;-1.204482
45.190;1.097925;-1.202934
45.200;1.086783;-1.202214
45.210;1.074195;-1.201700
45.220;1.061067;-1.200566
45.230;1.048509;-1.198134
45.240;1.037523;-1.194137
45.250;1.028689;-1.188770
45.260;1.021997;-1.182536
45.270;1.016922;-1.175971
45.280;1.012700;-1.169386
45.290;1.008647;-1.162724
45.300;1.004362;-1.155558
45.310;0.999724;-1.147220
45.320;0.994724;-1.137007
45.330;0.989244;-1.124404
45.340;0.982942;-1.109243
45.350;0.975277;-1.091718
45.360;0.965654;-1.072268
45.370;0.953585;-1.051385
45.380;0.938777;-1.029490
45.390;0.921116;-1.006957
45.400;0.900599;-0.984264
45.410;0.877300;-0.962143
45.420;0.851451;-0.941583
45.430;0.823598;-0.923644
45.440;0.794758;-0.909162
45.450;0.766437;-0.898498
45.460;0.740452;-0.891448
45.470;0.718579;-0.887329
45.480;0.702163;-0.885173
45.490;0.691828;-0.883958
45.500;0.687371;-0.882799
45.510;0.687897;-0.881082
45.520;0.692097;-0.878502
45.530;0.698610;-0.875054
45.540;0.706326;-0.870962
45.550;0.714572;-0.866575
45.560;0.723154;-0.862285
45.570;0.732247;-0.858503
45.580;0.742208;-0.855711
45.590;0.753359;-0.854494
45.600;0.765792;-0.855469
45.610;0.779249;-0.859096
45.620;0.793109;-0.865452
45.630;0.806518;-0.874108
45.640;0.818626;-0.884191
45.650;0.828874;-0.894638
45.660;0.837191;-0.904527
45.670;0.844015;-0.913353
45.680;0.850127;-0.921133
45.690;0.856361;-0.928305
45.700;0.863317;-0.935507
45.710;0.871212;-0.943303
45.720;0.879920;-0.951983
45.730;0.889184;-0.961463
45.740;0.898909;-0.971314
45.750;0.909400;-0.980902
45.760;0.921440;-0.989612
45.770;0.936132;-0.997082
45.780;0.954542;-1.003359
45.790;0.977259;-1.008892
45.800;1.004075;-1.014362
45.810;1.033921;-1.020437
45.820;1.065058;-1.027550
45.830;1.095435;-1.035786
45.840;1.123070;-1.044836
45.850;1.146408;-1.054021
45.860;1.164601;-1.062401
45.870;1.177686;-1.069011
45.880;1.186580;-1.073166
45.890;1.192865;-1.074711
45.900;1.198375;-1.074078
45.910;1.204676;-1.072139
45.920;1.212602;-1.069926
45.930;1.221995;-1.068354
45.940;1.231776;-1.068044
45.950;1.240342;-1.069273
45.960;1.246161;-1.072045
45.970;1.248347;-1.076224
45.980;1.247034;-1.081685
45.990;1.243408;-1.088409
46.000;1.239405;-1.096513
46.010;1.237181;-1.106177
46.020;1.238533;-1.117543
46.030;1.244464;-1.130623
46.040;1.255012;-1.145281
46.050;1.269376;-1.161311
46.060;1.286242;-1.178540
46.070;1.304192;-1.196893
46.080;1.322036;-1.216384
46.090;1.338982;-1.237062
46.100;1.354638;-1.258935
46.110;1.368898;-1.281905
46.120;1.381812;-1.305707
46.130;1.393489;-1.329879
46.140;1.404024;-1.353752
46.150;1.413435;-1.376511
46.160;1.421607;-1.397311
46.170;1.428280;-1.415443
46.180;1.433110;-1.430506
46.190;1.435818;-1.442514
46.200;1.436328;-1.451898
46.210;1.434847;-1.459422
46.220;1.431850;-1.466030
46.230;1.427969;-1.472662
46.240;1.423862;-1.480036
46.250;1.420089;-1.488477
46.260;1.417044;-1.497852
46.270;1.414933;-1.507643
46.280;1.413766;-1.517132
46.290;1.413361;-1.525631
46.300;1.413353;-1.532674
46.310;1.413238;-1.538139
46.320;1.412462;-1.542237
46.330;1.410514;-1.545400
46.340;1.406992;-1.548074
46.350;1.401642;-1.550487
46.360;1.394392;-1.552457
46.370;1.385435;-1.553303
46.380;1.375310;-1.551930
46.390;1.364909;-1.547080
46.400;1.355334;-1.537694
46.410;1.347593;-1.523253
46.420;1.342249;-1.503982
46.430;1.339173;-1.480818
46.440;1.337542;-1.455160
46.450;1.336077;-1.428476
46.460;1.333436;-1.401924
46.470;1.328602;-1.376119
46.480;1.321140;-1.351138
46.490;1.311261;-1.326739
