f_time;copX;copY
37.980;0.706261;3.366688
37.990;0.682159;3.354296
38.000;0.656310;3.339624
38.010;0.626892;3.322155
38.020;0.592215;3.301657
38.030;0.551130;3.278354
38.040;0.503314;3.252984
38.050;0.449360;3.226709
38.060;0.390662;3.200914
38.070;0.329130;3.176957
38.080;0.266812;3.155952
38.090;0.205534;3.138639
38.100;0.146626;3.125352
38.110;0.090830;3.116076
38.120;0.038387;3.110550
38.130;-0.010749;3.108373
38.140;-0.056671;3.109056
38.150;-0.099346;3.112023
38.160;-0.138542;3.116629
38.170;-0.173872;3.122213
38.180;-0.204908;3.128209
38.190;-0.231347;3.134212
38.200;-0.253184;3.139961
38.210;-0.270846;3.145222
38.220;-0.285239;3.149658
38.230;-0.297676;3.152803
38.240;-0.309668;3.154201
38.250;-0.322621;3.153672
38.260;-0.337520;3.151559
38.270;-0.354732;3.148810
38.280;-0.374027;3.146799
38.290;-0.394770;3.146943
38.300;-0.416202;3.150239
38.310;-0.437670;3.156920
38.320;-0.458712;3.166338
38.330;-0.479003;3.177110
38.340;-0.498210;3.187476
38.350;-0.515864;3.195771
38.360;-0.531350;3.200853
38.370;-0.544047;3.202344
38.380;-0.553544;3.200623
38.390;-0.559836;3.196620
38.400;-0.563376;3.191521
38.410;-0.564968;3.186492
38.420;-0.565566;3.182478
38.430;-0.566062;3.180078
38.440;-0.567132;3.179495
38.450;-0.569161;3.180552
38.460;-0.572249;3.182792
38.470;-0.576242;3.185619
38.480;-0.580798;3.188452
38.490;-0.585490;3.190852
38.500;-0.589985;3.192578
38.510;-0.594286;3.193555
38.520;-0.598918;3.193755
38.530;-0.604955;3.193065
38.540;-0.613808;3.191247
38.550;-0.626864;3.188037
38.560;-0.645104;3.183336
38.570;-0.668837;3.177343
38.580;-0.697650;3.170503
38.590;-0.730545;3.163259
38.600;-0.766189;3.155760
38.610;-0.803136;3.147722
38.620;-0.839935;3.138527
38.630;-0.875146;3.127559
38.640;-0.907324;3.114572
38.650;-0.935057;3.099897
38.660;-0.957113;3.084352
38.670;-0.972664;3.068913
38.680;-0.981502;3.054328
38.690;-0.984127;3.040891
38.700;-0.981643;3.028493
38.710;-0.975478;3.016905
38.720;-0.967044;3.006117
38.730;-0.957443;2.996508
38.740;-0.947294;2.988763
38.750;-0.936721;2.983592
38.760;-0.925447;2.981440
38.770;-0.912958;2.982359
38.780;-0.898670;2.986077
38.790;-0.882078;2.992160
38.800;-0.862885;3.000146
38.810;-0.841118;3.009610
38.820;-0.817179;3.020162
38.830;-0.791811;3.031462
38.840;-0.766002;3.043286
38.850;-0.740842;3.055582
38.860;-0.717396;3.068458
38.870;-0.696582;3.082088
38.880;-0.679071;3.096580
38.890;-0.665216;3.111879
38.900;-0.655048;3.127737
38.910;-0.648340;3.143782
38.920;-0.644730;3.159639
38.930;-0.643850;3.175070
38.940;-0.645397;3.190064
38.950;-0.649091;3.204839
38.960;-0.654578;3.219756
38.970;-0.661360;3.235195
38.980;-0.668808;3.251461
38.990;-0.676291;3.268794
39.000;-0.683306;3.287452
39.010;-0.689568;3.307813
39.020;-0.694991;3.330395
39.030;-0.699629;3.355784
39.040;-0.703601;3.384490
39.050;-0.707055;3.416823
39.060;-0.710170;3.452817
39.070;-0.713183;3.492243
39.080;-0.716428;3.534647
39.090;-0.720331;3.579421
39.100;-0.725331;3.625847
39.110;-0.731743;3.673134
39.120;-0.739629;3.720439
39.130;-0.748799;3.766911
39.140;-0.758958;3.811743
39.150;-0.769927;3.854218
39.160;-0.781771;3.893710
39.170;-0.794731;3.929627
39.180;-0.808996;3.961359
39.190;-0.824470;3.988280
39.200;-0.840670;4.009829
39.210;-0.856825;4.025692
39.220;-0.872123;4.036032
39.230;-0.885988;4.041659
39.240;-0.898268;4.044007
39.250;-0.909235;4.044877
39.260;-0.919399;4.046010
39.270;-0.929208;4.048674
39.280;-0.938791;4.053403
39.290;-0.947844;4.059988
39.300;-0.955678;4.067654
39.310;-0.961404;4.075355
39.320;-0.964181;4.082042
39.330;-0.963469;4.086861
39.340;-0.959182;4.089212
39.350;-0.951706;4.088708
39.360;-0.941771;4.085072
39.370;-0.930254;4.078053
39.380;-0.917973;4.067414
39.390;-0.905575;4.053012
39.400;-0.893520;4.034952
39.410;-0.882167;4.013789
39.420;-0.871888;3.990695
39.430;-0.863136;3.967466
39.440;-0.856386;3.946252
39.450;-0.851983;3.929031
39.460;-0.849963;3.917001
39.470;-0.849985;3.910167
39.480;-0.851395;3.907318
39.490;-0.853408;3.906443
39.500;-0.855299;3.905398
39.510;-0.856543;3.902527
39.520;-0.856853;3.896970
39.530;-0.856126;3.888595
39.540;-0.854342;3.877667
39.550;-0.851460;3.864483
39.560;-0.847340;3.849142
39.570;-0.841734;3.831484
39.580;-0.834348;3.811155
39.590;-0.824966;3.787739
39.600;-0.813596;3.760938
39.610;-0.800577;3.730793
39.620;-0.786606;3.697872
39.630;-0.772666;3.663316
39.640;-0.759877;3.628698
39.650;-0.749308;3.595740
39.660;-0.741801;3.566001
39.670;-0.737803;3.540632
39.680;-0.737241;3.520229
39.690;-0.739487;3.504786
39.700;-0.743455;3.493750
39.710;-0.747811;3.486152
39.720;-0.751280;3.480817
39.730;-0.752949;3.476597
39.740;-0.752486;3.472614
39.750;-0.750196;3.468407
39.760;-0.746871;3.463929
39.770;-0.743524;3.459413
39.780;-0.741141;3.455178
39.790;-0.740539;3.451480
39.800;-0.742335;3.448429
39.810;-0.746954;3.445977
39.820;-0.754602;3.443959
39.830;-0.765210;3.442187
39.840;-0.778361;3.440552
39.850;-0.793302;3.439113
39.860;-0.809085;3.438123
39.870;-0.824810;3.437971
39.880;-0.839866;3.439059
39.890;-0.854059;3.441624
39.900;-0.867592;3.445589
39.910;-0.880903;3.450482
39.920;-0.894438;3.455486
39.930;-0.908448;3.459601
39.940;-0.922859;3.461895
39.950;-0.937286;3.461727
39.960;-0.951183;3.458877
39.970;-0.964052;3.453535
39.980;-0.975618;3.446164
39.990;-0.985845;3.437321
40.000;-0.994815;3.427489
40.010;-1.002518;3.417000
40.020;-1.008728;3.406075
40.030;-1.013013;3.394960
40.040;-1.014870;3.384107
40.050;-1.013898;3.374248
40.060;-1.009921;3.366314
40.070;-1.003038;3.361191
40.080;-0.993573;3.359406
40.090;-0.981977;3.360877
40.100;-0.968668;3.364809
40.110;-0.953908;3.369813
40.120;-0.937743;3.374221
40.130;-0.920046;3.376526
40.140;-0.900623;3.375780
40.150;-0.879314;3.371790
40.160;-0.856072;3.365025
40.170;-0.831004;3.356276
40.180;-0.804380;3.346220
40.190;-0.776602;3.335137
40.200;-0.748179;3.322914
40.210;-0.719712;3.309320
40.220;-0.691910;3.294362
40.230;-0.665593;3.278467
40.240;-0.641643;3.262374
40.250;-0.620883;3.246840
40.260;-0.603896;3.232324
40.270;-0.590844;3.218836
40.280;-0.581394;3.206022
40.290;-0.574788;3.193390
40.300;-0.570058;3.180540
40.310;-0.566263;3.167244
40.320;-0.562647;3.153381
40.330;-0.558660;3.138803
40.340;-0.553867;3.123280
40.350;-0.547840;3.106533
40.360;-0.540115;3.088355
40.370;-0.530262;3.068752
40.380;-0.518039;3.048030
40.390;-0.503532;3.026803
40.400;-0.487200;3.005887
40.410;-0.469781;2.986120
40.420;-0.452108;2.968182
40.430;-0.434895;2.952481
40.440;-0.418591;2.939153
40.450;-0.403329;2.928164
40.460;-0.388994;2.919463
40.470;-0.375385;2.913082
40.480;-0.362401;2.909135
40.490;-0.350173;2.907716
40.500;-0.339075;2.908736
40.510;-0.329617;2.911801
40.520;-0.322241;2.916195
40.530;-0.317140;2.921013
40.540;-0.314161;2.925394
40.550;-0.312860;2.928758
40.560;-0.312656;2.930973
40.570;-0.313030;2.932363
40.580;-0.313671;2.933566
40.590;-0.314521;2.935299
40.600;-0.315730;2.938142
40.610;-0.317553;2.942435
40.620;-0.320236;2.948289
40.630;-0.323946;2.955660
40.640;-0.328749;2.964428
40.650;-0.334649;2.974446
40.660;-0.341615;2.985555
40.670;-0.349554;2.997564
40.680;-0.358209;3.010205
40.690;-0.367057;3.023092
40.700;-0.375283;3.035705
40.710;-0.381878;3.047429
40.720;-0.385823;3.057659
40.730;-0.386308;3.065951
40.740;-0.382905;3.072188
40.750;-0.375676;3.076665
40.760;-0.365184;3.080049
40.770;-0.352398;3.083241
40.780;-0.338508;3.087247
40.790;-0.324697;3.093094
40.800;-0.311939;3.101760
40.810;-0.300862;3.114058
40.820;-0.291649;3.130464
40.830;-0.283974;3.150959
40.840;-0.277000;3.174946
40.850;-0.269511;3.201247
40.860;-0.260190;3.228225
40.870;-0.247986;3.253989
40.880;-0.232448;3.276746
40.890;-0.213877;3.295228
40.900;-0.193273;3.309081
40.910;-0.172061;3.318993
40.920;-0.151734;3.326480
40.930;-0.133520;3.333375
40.940;-0.118191;3.341259
40.950;-0.106063;3.351052
40.960;-0.097159;3.362872
40.970;-0.091431;3.376143
40.980;-0.088928;3.389865
40.990;-0.089834;3.402913
41.000;-0.094344;3.414304
41.010;-0.102468;3.423354
41.020;-0.113882;3.429733
41.030;-0.127932;3.433453
41.040;-0.143786;3.434809
41.050;-0.160652;3.434287
41.060;-0.177975;3.432449
41.070;-0.195544;3.429817
41.080;-0.213497;3.426787
41.090;-0.232233;3.423596
41.100;-0.252249;3.420327
41.110;-0.273930;3.416943
41.120;-0.297375;3.413350
41.130;-0.322343;3.409450
41.140;-0.348376;3.405166
41.150;-0.375062;3.400422
41.160;-0.402285;3.395116
41.170;-0.430312;3.389103
41.180;-0.459679;3.382203
41.190;-0.490897;3.374206
41.200;-0.524168;3.364866
41.210;-0.559212;3.353888
41.220;-0.595296;3.340948
41.230;-0.631396;3.325770
41.240;-0.666434;3.308224
41.250;-0.699486;3.288437
41.260;-0.729961;3.266850
41.270;-0.757708;3.244214
41.280;-0.783029;3.221495
41.290;-0.806591;3.199705
41.300;-0.829207;3.179722
41.310;-0.851574;3.162164
41.320;-0.874040;3.147306
41.330;-0.896528;3.135066
41.340;-0.918625;3.125055
41.350;-0.939803;3.116715
41.360;-0.959655;3.109492
41.370;-0.978025;3.102973
41.380;-0.995018;3.096936
41.390;-1.010924;3.091312
41.400;-1.026144;3.086096
41.410;-1.041134;3.081220
41.420;-1.056356;3.076424
41.430;-1.072207;3.071221
41.440;-1.088944;3.065010
41.450;-1.106632;3.057302
41.460;-1.125155;3.047923
41.470;-1.144272;3.037071
41.480;-1.163694;3.025219
41.490;-1.183177;3.012954
41.500;-1.202595;3.000841
41.510;-1.221980;2.989342
41.520;-1.241508;2.978798
41.530;-1.261429;2.969462
41.540;-1.281997;2.961555
41.550;-1.303405;2.955322
41.560;-1.325741;2.951015
41.570;-1.348955;2.948792
41.580;-1.372851;2.948571
41.590;-1.397133;2.949920
41.600;-1.421516;2.952055
41.610;-1.445896;2.953937
41.620;-1.470471;2.954435
41.630;-1.495777;2.952547
41.640;-1.522581;2.947642
41.650;-1.551694;2.939677
41.660;-1.583764;2.929254
41.670;-1.619107;2.917473
41.680;-1.657627;2.905571
41.690;-1.698835;2.894520
41.700;-1.741966;2.884760
41.710;-1.786137;2.876199
41.720;-1.830490;2.868446
41.730;-1.874271;2.861114
41.740;-1.916891;2.854026
41.750;-1.957976;2.847275
41.760;-1.997392;2.841163
41.770;-2.035193;2.836079
41.780;-2.071472;2.832335
41.790;-2.106154;2.830031
41.800;-2.138837;2.828979
41.810;-2.168765;2.828732
41.820;-2.194998;2.828695
41.830;-2.216695;2.828287
41.840;-2.233404;2.827101
41.850;-2.245238;2.825010
41.860;-2.252868;2.822214
41.870;-2.257356;2.819178
41.880;-2.259893;2.816527
41.890;-2.261548;2.814898
41.900;-2.263101;2.814813
41.910;-2.264997;2.816575
41.920;-2.267402;2.820199
41.930;-2.270311;2.825356
41.940;-2.273639;2.831355
41.950;-2.277235;2.837234
41.960;-2.280842;2.841968
41.970;-2.284036;2.844771
41.980;-2.286235;2.845326
41.990;-2.286781;2.843840
42.000;-2.285061;2.840860
42.010;-2.280604;2.836922
42.020;-2.273128;2.832224
42.030;-2.262522;2.826472
42.040;-2.248775;2.818994
42.050;-2.231864;2.809048
42.060;-2.211599;2.796168
42.070;-2.187504;2.780433
42.080;-2.158779;2.762570
42.090;-2.124425;2.743872
42.100;-2.083496;2.725967
42.110;-2.035402;2.710501
42.120;-1.980111;2.698798
42.130;-1.918189;2.691584
42.140;-1.850673;2.688851
42.150;-1.778872;2.689868
42.160;-1.704205;2.693357
42.170;-1.628100;2.697779
42.180;-1.551930;2.701691
42.190;-1.476951;2.704089
42.200;-1.404230;2.704622
42.210;-1.334587;2.703579
42.220;-1.268581;2.701668
42.230;-1.206554;2.699658
42.240;-1.148717;2.698092
42.250;-1.095274;2.697179
42.260;-1.046547;2.696894
42.270;-1.003034;2.697185
42.280;-0.965380;2.698152
42.290;-0.934240;2.700105
42.300;-0.910097;2.703489
42.310;-0.893136;2.708721
42.320;-0.883179;2.716003
42.330;-0.879694;2.725219
42.340;-0.881807;2.735972
42.350;-0.888321;2.747756
42.360;-0.897738;2.760175
42.370;-0.908349;2.773088
42.380;-0.918383;2.786603
42.390;-0.926212;2.800952
42.400;-0.930591;2.816337
42.410;-0.930844;2.832793
42.420;-0.926928;2.850121
42.430;-0.919313;2.867858
42.440;-0.908722;2.885299
42.450;-0.895849;2.901610
42.460;-0.881173;2.916023
42.470;-0.864931;2.928061
42.480;-0.847237;2.937722
42.490;-0.828259;2.945508
42.500;-0.808391;2.952280
42.510;-0.788306;2.959000
42.520;-0.768893;2.966459
42.530;-0.751086;2.975109
42.540;-0.735691;2.985043
42.550;-0.723287;2.996075
42.560;-0.714261;3.007842
42.570;-0.708943;3.019835
42.580;-0.707767;3.031381
42.590;-0.711377;3.041650
42.600;-0.720588;3.049762
42.610;-0.736174;3.054994
42.620;-0.758557;3.057034
42.630;-0.787523;3.056158
42.640;-0.822137;3.053235
42.650;-0.860926;3.049491
42.660;-0.902245;3.046100
42.670;-0.944625;3.043762
42.680;-0.986924;3.042449
42.690;-1.028258;3.041432
42.700;-1.067850;3.039537
42.710;-1.104942;3.035532
42.720;-1.138858;3.028480
42.730;-1.169188;3.017993
42.740;-1.195983;3.004365
42.750;-1.219848;2.988582
42.760;-1.241897;2.972204
42.770;-1.263551;2.957086
42.780;-1.286273;2.944933
42.790;-1.311273;2.936799
42.800;-1.339254;2.932707
42.810;-1.370254;2.931596
42.820;-1.403612;2.931636
42.830;-1.438081;2.930820
42.840;-1.472015;2.927579
42.850;-1.503589;2.921205
42.860;-1.531017;2.912011
42.870;-1.552760;2.901249
42.880;-1.567735;2.890838
42.890;-1.575459;2.882945
42.900;-1.576090;2.879457
42.910;-1.570314;2.881507
42.920;-1.559094;2.889166
42.930;-1.543353;2.901420
42.940;-1.523702;2.916425
42.950;-1.500313;2.931990
42.960;-1.472979;2.946151
42.970;-1.441326;2.957677
42.980;-1.405086;2.966331
42.990;-1.364311;2.972807
43.000;-1.319463;2.978386
43.010;-1.271351;2.984458
43.020;-1.220977;2.992118
43.030;-1.169359;3.001949
43.040;-1.117411;3.014013
43.050;-1.065925;3.027984
43.060;-1.015628;3.043330
43.070;-0.967262;3.059462
43.080;-0.921645;3.075825
43.090;-0.879665;3.091931
43.100;-0.842214;3.107360
43.110;-0.810057;3.121768
43.120;-0.783667;3.134928
43.130;-0.763050;3.146807
43.140;-0.747621;3.157620
43.150;-0.736184;3.167826
43.160;-0.727096;3.178001
43.170;-0.718581;3.188663
43.180;-0.709078;3.200129
43.190;-0.697490;3.212468
43.200;-0.683242;3.225548
43.210;-0.666159;3.239120
43.220;-0.646271;3.252878
43.230;-0.623608;3.266510
43.240;-0.598113;3.279733
43.250;-0.569712;3.292347
43.260;-0.538536;3.304312
43.270;-0.505162;3.315814
43.280;-0.470702;3.327296
43.290;-0.436619;3.339397
43.300;-0.404322;3.352811
43.310;-0.374673;3.368088
43.320;-0.347675;3.385436
43.330;-0.322484;3.404638
43.340;-0.297782;3.425132
43.350;-0.272328;3.446207
43.360;-0.245421;3.467202
43.370;-0.217089;3.487628
43.380;-0.187949;3.507205
43.390;-0.158879;3.525850
43.400;-0.130693;3.543660
43.410;-0.103983;3.560863
43.420;-0.079133;3.577765
43.430;-0.056406;3.594658
43.440;-0.035955;3.611698
43.450;-0.017732;3.628800
43.460;-0.001358;3.645639
43.470;0.013911;3.661771
43.480;0.029074;3.676796
43.490;0.045137;3.690438
43.500;0.062857;3.702522
43.510;0.082543;3.712923
43.520;0.104008;3.721573
43.530;0.126654;3.728532
43.540;0.149686;3.734039
43.550;0.172327;3.738494
43.560;0.193946;3.742350
43.570;0.214035;3.746020
43.580;0.232109;3.749800
43.590;0.247614;3.753850
43.600;0.259939;3.758186
43.610;0.268564;3.762685
43.620;0.273280;3.767126
43.630;0.274408;3.771266
43.640;0.272903;3.774917
43.650;0.270211;3.777977
43.660;0.267882;3.780372
43.670;0.267016;3.781934
43.680;0.267767;3.782297
43.690;0.269115;3.780875
43.700;0.269011;3.776963
43.710;0.264828;3.769920
43.720;0.254002;3.759361
43.730;0.234686;3.745266
43.740;0.206261;3.728007
43.750;0.169565;3.708293
43.760;0.126754;3.687057
43.770;0.080787;3.665290
43.780;0.034663;3.643832
43.790;-0.009363;3.623160
43.800;-0.050313;3.603250
43.810;-0.088607;3.583565
43.820;-0.125781;3.563185
43.830;-0.163987;3.541036
43.840;-0.205503;3.516135
43.850;-0.252387;3.487755
43.860;-0.306249;3.455533
43.870;-0.368070;3.419506
43.880;-0.438013;3.380121
43.890;-0.515307;3.338184
43.900;-0.598313;3.294784
43.910;-0.684844;3.251192
43.920;-0.772639;3.208770
43.930;-0.859786;3.168911
43.940;-0.944943;3.132979
43.950;-1.027302;3.102212
43.960;-1.106403;3.077561
43.970;-1.181929;3.059477
43.980;-1.253582;3.047709
43.990;-1.321073;3.041219
44.000;-1.384199;3.038316
44.010;-1.442947;3.036977
44.020;-1.497524;3.035264
44.030;-1.548278;3.031655
44.040;-1.595563;3.025229
44.050;-1.639622;3.015715
44.060;-1.680562;3.003464
44.070;-1.718398;2.989362
44.080;-1.753106;2.974668
44.090;-1.784630;2.960786
44.100;-1.812839;2.949034
44.110;-1.837487;2.940470
44.120;-1.858231;2.935801
44.130;-1.874701;2.935351
44.140;-1.886576;2.939039
44.150;-1.893624;2.946415
44.160;-1.895658;2.956756
44.170;-1.892481;2.969237
44.180;-1.883854;2.983090
44.190;-1.869557;2.997683
44.200;-1.849537;3.012518
44.210;-1.824081;3.027186
44.220;-1.793916;3.041353
44.230;-1.760172;3.054775
44.240;-1.724197;3.067351
44.250;-1.687291;3.079148
44.260;-1.650484;3.090365
44.270;-1.614458;3.101244
44.280;-1.579641;3.111946
44.290;-1.546452;3.122457
44.300;-1.515549;3.132568
44.310;-1.488011;3.141964
44.320;-1.465365;3.150397
44.330;-1.449424;3.157869
44.340;-1.441945;3.164752
44.350;-1.444139;3.171796
44.360;-1.456177;3.180004
44.370;-1.476829;3.190394
44.380;-1.503397;3.203730
44.390;-1.532035;3.220303
44.400;-1.558465;3.239850
44.410;-1.578916;3.261639
44.420;-1.590976;3.284705
44.430;-1.594002;3.308164
44.440;-1.588958;3.331477
44.450;-1.577779;3.354512
44.460;-1.562558;3.377369
44.470;-1.544876;3.400025
44.480;-1.525472;3.421983
44.490;-1.504321;3.442120
44.500;-1.481022;3.458853
44.510;-1.455350;3.470581
44.520;-1.427742;3.476233
44.530;-1.399566;3.475711
44.540;-1.373043;3.470057
44.550;-1.350812;3.461231
44.560;-1.335300;3.451584
44.570;-1.328113;3.443186
44.580;-1.329686;3.437267
44.590;-1.339291;3.433945
44.600;-1.355339;3.432303
44.610;-1.375825;3.430750
44.620;-1.398711;3.427528
44.630;-1.422169;3.421213
44.640;-1.444671;3.411071
44.650;-1.465028;3.397149
44.660;-1.482403;3.380127
44.670;-1.496341;3.361014
44.680;-1.506759;3.340830
44.690;-1.513905;3.320366
44.700;-1.518288;3.300079
44.710;-1.520581;3.280114
44.720;-1.521492;3.260426
44.730;-1.521578;3.240964
44.740;-1.521026;3.221815
44.750;-1.519480;3.203305
44.760;-1.516023;3.186034
44.770;-1.509363;3.170858
44.780;-1.498163;3.158760
44.790;-1.481374;3.150603
44.800;-1.458437;3.146808
44.810;-1.429326;3.147117
44.820;-1.394470;3.150579
44.830;-1.354673;3.155793
44.840;-1.311034;3.161285
44.850;-1.264866;3.165874
44.860;-1.217543;3.168917
44.870;-1.170314;3.170378
44.880;-1.124096;3.170743
44.890;-1.079359;3.170851
44.900;-1.036142;3.171702
44.910;-0.994231;3.174287
44.920;-0.953423;3.179419
44.930;-0.913730;3.187554
44.940;-0.875382;3.198627
44.950;-0.838634;3.211985
44.960;-0.803483;3.226509
44.970;-0.769477;3.240909
44.980;-0.735738;3.254121
44.990;-0.701234;3.265628
45.000;-0.665156;3.275589
45.010;-0.627277;3.284706
45.020;-0.588109;3.293879
45.030;-0.548826;3.303804
45.040;-0.510941;3.314686
45.050;-0.475877;3.326199
45.060;-0.444570;3.337661
45.070;-0.417281;3.348348
45.080;-0.393685;3.357788
45.090;-0.373162;3.365923
45.100;-0.355128;3.373088
45.110;-0.339246;3.379823
45.120;-0.325436;3.386637
45.130;-0.313689;3.393832
45.140;-0.303816;3.401456
45.150;-0.295265;3.409384
45.160;-0.287126;3.417464
45.170;-0.278324;3.425658
45.180;-0.267871;3.434134
45.190;-0.255080;3.443278
45.200;-0.239644;3.453587
45.210;-0.221600;3.465460
45.220;-0.201259;3.478990
45.230;-0.179159;3.493890
45.240;-0.156043;3.509597
45.250;-0.132819;3.525520
45.260;-0.110448;3.541249
45.270;-0.089767;3.556603
45.280;-0.071311;3.571493
45.290;-0.055222;3.585693
45.300;-0.041296;3.598712
45.310;-0.029185;3.609851
45.320;-0.018661;3.618429
45.330;-0.009805;3.624071
45.340;-0.003028;3.626882
45.350;0.001115;3.627430
45.360;0.002215;3.626530
45.370;0.000264;3.624924
45.380;-0.004268;3.622995
45.390;-0.010573;3.620653
45.400;-0.017828;3.617439
45.410;-0.025549;3.612774
45.420;-0.033824;3.606225
45.430;-0.043316;3.597684
45.440;-0.055062;3.587425
45.450;-0.070155;3.576050
45.460;-0.089407;3.564360
45.470;-0.113049;3.553158
45.480;-0.140541;3.543084
45.490;-0.170544;3.534498
45.500;-0.201092;3.527449
45.510;-0.229922;3.521729
45.520;-0.254929;3.516967
45.530;-0.274591;3.512717
45.540;-0.288262;3.508499
45.550;-0.296195;3.503795
45.560;-0.299324;3.498071
45.570;-0.298889;3.490887
45.580;-0.296100;3.482023
45.590;-0.291934;3.471542
45.600;-0.287083;3.459743
45.610;-0.282007;3.447043
45.620;-0.277008;3.433905
45.630;-0.272255;3.420827
45.640;-0.267768;3.408340
45.650;-0.263360;3.396972
45.660;-0.258607;3.387142
45.670;-0.252895;3.379052
45.680;-0.245554;3.372629
45.690;-0.236049;3.367565
45.700;-0.224162;3.363412
45.710;-0.210103;3.359684
45.720;-0.194512;3.355936
45.730;-0.178365;3.351796
45.740;-0.162804;3.346959
45.750;-0.148992;3.341170
45.760;-0.138020;3.334192
45.770;-0.130881;3.325806
45.780;-0.128460;3.315844
45.790;-0.131465;3.304257
45.800;-0.140297;3.291199
45.810;-0.154909;3.277108
45.820;-0.174749;3.262747
45.830;-0.198820;3.249159
45.840;-0.225846;3.237480
45.850;-0.254472;3.228637
45.860;-0.283461;3.223002
45.870;-0.311838;3.220176
45.880;-0.338976;3.218999
45.890;-0.364620;3.217812
45.900;-0.388841;3.214872
45.910;-0.411928;3.208795
45.920;-0.434243;3.198908
45.930;-0.456092;3.185413
45.940;-0.477673;3.169283
45.950;-0.499121;3.151916
45.960;-0.520599;3.134675
45.970;-0.542383;3.118512
45.980;-0.564875;3.103812
45.990;-0.588554;3.090497
46.000;-0.613882;3.078265
46.010;-0.641242;3.066843
46.020;-0.670911;3.056127
46.030;-0.703056;3.046202
46.040;-0.737688;3.037287
46.050;-0.774581;3.029644
46.060;-0.813215;3.023489
46.070;-0.852818;3.018930
46.080;-0.892517;3.015964
46.090;-0.931537;3.014541
46.100;-0.969354;3.014663
46.110;-1.005741;3.016405
46.120;-1.040697;3.019812
46.130;-1.074331;3.024736
46.140;-1.106719;3.030732
46.150;-1.137803;3.037102
46.160;-1.167336;3.043106
46.170;-1.194888;3.048225
46.180;-1.219918;3.052351
46.190;-1.241870;3.055804
46.200;-1.260278;3.059152
46.210;-1.274805;3.062923
46.220;-1.285241;3.067329
46.230;-1.291463;3.072162
46.240;-1.293434;3.076901
46.250;-1.291216;3.080989
46.260;-1.284999;3.084090
46.270;-1.275133;3.086176
46.280;-1.262168;3.087386
46.290;-1.246874;3.087786
46.300;-1.230218;3.087214
46.310;-1.213244;3.085314
46.320;-1.196888;3.081700
46.330;-1.181817;3.076149
46.340;-1.168371;3.068692
46.350;-1.156652;3.059594
46.360;-1.146693;3.049255
46.370;-1.138602;3.038094
46.380;-1.132621;3.026470
46.390;-1.129079;3.014649
46.400;-1.128254;3.002794
46.410;-1.130207;2.990941
46.420;-1.134632;2.978967
46.430;-1.140802;2.966578
46.440;-1.147651;2.953362
46.450;-1.153991;2.938935
46.460;-1.158799;2.923090
46.470;-1.161466;2.905883
46.480;-1.161937;2.887604
46.490;-1.160663;2.868646
46.500;-1.158390;2.849350
46.510;-1.155851;2.829901
46.520;-1.153478;2.810337
46.530;-1.151259;2.790635
46.540;-1.148763;2.770790
46.550;-1.145329;2.750838
46.560;-1.140336;2.730795
46.570;-1.133430;2.710587
46.580;-1.124638;2.690030
46.590;-1.114352;2.668902
46.600;-1.103195;2.647049
46.610;-1.091867;2.624482
46.620;-1.080993;2.601396
46.630;-1.071016;2.578128
46.640;-1.062137;2.555110
46.650;-1.054262;2.532872
46.660;-1.046957;2.512078
46.670;-1.039414;2.493554
46.680;-1.030474;2.478225
46.690;-1.018722;2.466966
46.700;-1.002683;2.460418
46.710;-0.981088;2.458829
46.720;-0.953167;2.461975
46.730;-0.918855;2.469182
46.740;-0.878820;2.479438
46.750;-0.834263;2.491583
46.760;-0.786558;2.504523
46.770;-0.736854;2.517405
46.780;-0.685784;2.529697
46.790;-0.633358;2.541163
46.800;-0.579068;2.551745
46.810;-0.522139;2.561431
46.820;-0.461891;2.570146
46.830;-0.398090;2.577716
46.840;-0.331181;2.583909
46.850;-0.262319;2.588526
46.860;-0.193153;2.591490
46.870;-0.125448;2.592875
46.880;-0.060679;2.592858
46.890;0.000278;2.591670
46.900;0.057280;2.589563
46.910;0.110832;2.586844
46.920;0.161806;2.583891
46.930;0.211065;2.581146
46.940;0.259136;2.579031
46.950;0.306068;2.577827
46.960;0.351537;2.577556
46.970;0.395113;2.577953
46.980;0.436552;2.578540
46.990;0.475956;2.578794
47.000;0.513762;2.578308
47.010;0.550586;2.576867
47.020;0.587029;2.574423
47.030;0.623548;2.571002
47.040;0.660424;2.566653
47.050;0.697815;2.561436
47.060;0.735797;2.555473
47.070;0.774379;2.548953
47.080;0.813442;2.542083
47.090;0.852659;2.534967
47.100;0.891426;2.527490
47.110;0.928853;2.519276
47.120;0.963856;2.509783
47.130;0.995325;2.498493
47.140;1.022324;2.485081
47.150;1.044261;2.469491
47.160;1.060983;2.451900
47.170;1.072793;2.432607
47.180;1.080366;2.411907
47.190;1.084600;2.390017
47.200;1.086435;2.367067
47.210;1.086684;2.343132
47.220;1.085943;2.318246
47.230;1.084611;2.292393
47.240;1.082971;2.265511
47.250;1.081261;2.237523
47.260;1.079667;2.208394
47.270;1.078268;2.178130
47.280;1.077007;2.146739
47.290;1.075721;2.114189
47.300;1.074209;2.080437
47.310;1.072274;2.045502
47.320;1.069720;2.009541
47.330;1.066312;1.972852
47.340;1.061744;1.935784
47.350;1.055676;1.898566
47.360;1.047856;1.861165
