f_time;copX;copY
37.950;-0.415451;0.432115
37.960;-0.430707;0.427336
37.970;-0.444500;0.422029
37.980;-0.456309;0.416399
37.990;-0.466039;0.410754
38.000;-0.474093;0.405364
38.010;-0.481350;0.400311
38.020;-0.489041;0.395417
38.030;-0.498499;0.390301
38.040;-0.510848;0.384565
38.050;-0.526702;0.377990
38.060;-0.545990;0.370643
38.070;-0.567954;0.362870
38.080;-0.591348;0.355180
38.090;-0.614744;0.348117
38.100;-0.636839;0.342137
38.110;-0.656678;0.337535
38.120;-0.673755;0.334411
38.130;-0.688000;0.332650
38.140;-0.699676;0.331917
38.150;-0.709241;0.331679
38.160;-0.717232;0.331305
38.170;-0.724205;0.330227
38.180;-0.730762;0.328119
38.190;-0.737609;0.325016
38.200;-0.745557;0.321352
38.210;-0.755405;0.317883
38.220;-0.767712;0.315488
38.230;-0.782563;0.314883
38.240;-0.799468;0.316348
38.250;-0.817428;0.319608
38.260;-0.835165;0.323933
38.270;-0.851426;0.328426
38.280;-0.865256;0.332332
38.290;-0.876163;0.335238
38.300;-0.884153;0.337104
38.310;-0.889618;0.338154
38.320;-0.893144;0.338723
38.330;-0.895297;0.339100
38.340;-0.896451;0.339426
38.350;-0.896754;0.339666
38.360;-0.896231;0.339692
38.370;-0.894964;0.339428
38.380;-0.893224;0.339009
38.390;-0.891469;0.338850
38.400;-0.890213;0.339558
38.410;-0.889864;0.341702
38.420;-0.890628;0.345519
38.430;-0.892526;0.350716
38.440;-0.895511;0.356498
38.450;-0.899602;0.361819
38.460;-0.904960;0.365750
38.470;-0.911850;0.367783
38.480;-0.920536;0.367953
38.490;-0.931166;0.366755
38.500;-0.943712;0.364944
38.510;-0.957968;0.363271
38.520;-0.973589;0.362246
38.530;-0.990162;0.361968
38.540;-1.007278;0.362137
38.550;-1.024600;0.362228
38.560;-1.041895;0.361779
38.570;-1.059043;0.360629
38.580;-1.075991;0.358986
38.590;-1.092712;0.357316
38.600;-1.109162;0.356122
38.610;-1.125260;0.355743
38.620;-1.140899;0.356251
38.630;-1.155967;0.357480
38.640;-1.170401;0.359136
38.650;-1.184245;0.360921
38.660;-1.197689;0.362615
38.670;-1.211060;0.364120
38.680;-1.224712;0.365451
38.690;-1.238837;0.366715
38.700;-1.253292;0.368068
38.710;-1.267537;0.369688
38.720;-1.280767;0.371755
38.730;-1.292195;0.374437
38.740;-1.301365;0.377859
38.750;-1.308352;0.382065
38.760;-1.313786;0.387007
38.770;-1.318690;0.392605
38.780;-1.324241;0.398841
38.790;-1.331491;0.405835
38.800;-1.341149;0.413798
38.810;-1.353444;0.422848
38.820;-1.368108;0.432778
38.830;-1.384458;0.442929
38.840;-1.401552;0.452319
38.850;-1.418394;0.459959
38.860;-1.434147;0.465229
38.870;-1.448308;0.468088
38.880;-1.460814;0.469069
38.890;-1.472016;0.469056
38.900;-1.482511;0.468976
38.910;-1.492848;0.469507
38.920;-1.503236;0.470908
38.930;-1.513398;0.473031
38.940;-1.522659;0.475480
38.950;-1.530215;0.477862
38.960;-1.535441;0.479989
38.970;-1.538097;0.481963
38.980;-1.538358;0.484105
38.990;-1.536717;0.486799
39.000;-1.533789;0.490376
39.010;-1.530118;0.495051
39.020;-1.526040;0.500936
39.030;-1.521660;0.508046
39.040;-1.516964;0.516326
39.050;-1.511976;0.525698
39.060;-1.506893;0.536113
39.070;-1.502082;0.547562
39.080;-1.497971;0.560017
39.090;-1.494908;0.573317
39.100;-1.493059;0.587053
39.110;-1.492401;0.600555
39.120;-1.492790;0.613008
39.130;-1.494041;0.623680
39.140;-1.495984;0.632154
39.150;-1.498454;0.638465
39.160;-1.501196;0.643060
39.170;-1.503749;0.646647
39.180;-1.505393;0.649995
39.190;-1.505233;0.653777
39.200;-1.502388;0.658447
39.210;-1.496211;0.664166
39.220;-1.486453;0.670764
39.230;-1.473322;0.677781
39.240;-1.457455;0.684605
39.250;-1.439796;0.690702
39.260;-1.421464;0.695845
39.270;-1.403607;0.700223
39.280;-1.387295;0.704389
39.290;-1.373402;0.709041
39.300;-1.362485;0.714765
39.310;-1.354659;0.721835
39.320;-1.349561;0.730174
39.330;-1.346420;0.739468
39.340;-1.344212;0.749330
39.350;-1.341862;0.759440
39.360;-1.338401;0.769585
39.370;-1.333095;0.779633
39.380;-1.325515;0.789502
39.390;-1.315557;0.799154
39.400;-1.303414;0.808601
39.410;-1.289489;0.817874
39.420;-1.274296;0.826903
39.430;-1.258378;0.835395
39.440;-1.242257;0.842791
39.450;-1.226381;0.848396
39.460;-1.211042;0.851631
39.470;-1.196308;0.852308
39.480;-1.182044;0.850789
39.490;-1.168046;0.847932
39.500;-1.154246;0.844838
39.510;-1.140851;0.842494
39.520;-1.128350;0.841446
39.530;-1.117373;0.841647
39.540;-1.108496;0.842519
39.550;-1.102079;0.843204
39.560;-1.098203;0.842864
39.570;-1.096694;0.840915
39.580;-1.097224;0.837137
39.590;-1.099440;0.831653
39.600;-1.103044;0.824832
39.610;-1.107801;0.817147
39.620;-1.113484;0.809040
39.630;-1.119815;0.800817
39.640;-1.126437;0.792615
39.650;-1.132920;0.784455
39.660;-1.138769;0.776338
39.670;-1.143438;0.768328
39.680;-1.146387;0.760588
39.690;-1.147173;0.753355
39.700;-1.145573;0.746884
39.710;-1.141663;0.741357
39.720;-1.135843;0.736799
39.730;-1.128799;0.733034
39.740;-1.121407;0.729691
39.750;-1.114589;0.726276
39.760;-1.109117;0.722289
39.770;-1.105392;0.717355
39.780;-1.103289;0.711326
39.790;-1.102169;0.704333
39.800;-1.101102;0.696767
39.810;-1.099238;0.689205
39.820;-1.096179;0.682263
39.830;-1.092178;0.676418
39.840;-1.088075;0.671835
39.850;-1.085005;0.668284
39.860;-1.083995;0.665199
39.870;-1.085639;0.661842
39.880;-1.089980;0.657522
39.890;-1.096593;0.651794
39.900;-1.104797;0.644599
39.910;-1.113881;0.636290
39.920;-1.123255;0.627527
39.930;-1.132518;0.619048
39.940;-1.141413;0.611410
39.950;-1.149728;0.604821
39.960;-1.157194;0.599109
39.970;-1.163470;0.593816
39.980;-1.168236;0.588365
39.990;-1.171348;0.582234
40.000;-1.172929;0.575101
40.010;-1.173341;0.566932
40.020;-1.173034;0.557987
40.030;-1.172349;0.548754
40.040;-1.171386;0.539811
40.050;-1.170007;0.531663
40.060;-1.167956;0.524582
40.070;-1.165025;0.518522
40.080;-1.161157;0.513140
40.090;-1.156451;0.507920
40.100;-1.151095;0.502363
40.110;-1.145298;0.496140
40.120;-1.139257;0.489158
40.130;-1.133163;0.481522
40.140;-1.127209;0.473435
40.150;-1.121562;0.465108
40.160;-1.116301;0.456719
40.170;-1.111361;0.448454
40.180;-1.106522;0.440538
40.190;-1.101483;0.433236
40.200;-1.096008;0.426776
40.210;-1.090070;0.421265
40.220;-1.083933;0.416634
40.230;-1.078124;0.412650
40.240;-1.073296;0.408971
40.250;-1.070040;0.405227
40.260;-1.068713;0.401099
40.270;-1.069359;0.396371
40.280;-1.071724;0.390972
40.290;-1.075350;0.384964
40.300;-1.079658;0.378506
40.310;-1.084031;0.371805
40.320;-1.087875;0.365083
40.330;-1.090686;0.358585
40.340;-1.092109;0.352564
40.350;-1.091993;0.347259
40.360;-1.090402;0.342854
40.370;-1.087597;0.339446
40.380;-1.084020;0.337024
40.390;-1.080274;0.335463
40.400;-1.077094;0.334533
40.410;-1.075240;0.333964
40.420;-1.075306;0.333541
40.430;-1.077520;0.333178
40.440;-1.081649;0.332928
40.450;-1.087073;0.332911
40.460;-1.093000;0.333200
40.470;-1.098711;0.333738
40.480;-1.103732;0.334340
40.490;-1.107900;0.334803
40.500;-1.111321;0.335043
40.510;-1.114261;0.335186
40.520;-1.117008;0.335527
40.530;-1.119754;0.336386
40.540;-1.122542;0.337942
40.550;-1.125304;0.340136
40.560;-1.127943;0.342701
40.570;-1.130432;0.345285
40.580;-1.132857;0.347606
40.590;-1.135409;0.349542
40.600;-1.138313;0.351120
40.610;-1.141733;0.352429
40.620;-1.145697;0.353548
40.630;-1.150052;0.354546
40.640;-1.154476;0.355524
40.650;-1.158540;0.356646
40.660;-1.161772;0.358099
40.670;-1.163716;0.359986
40.680;-1.163937;0.362238
40.690;-1.162033;0.364609
40.700;-1.157673;0.366784
40.710;-1.150718;0.368551
40.720;-1.141364;0.369940
40.730;-1.130242;0.371233
40.740;-1.118384;0.372832
40.750;-1.107026;0.375046
40.760;-1.097292;0.377901
40.770;-1.089857;0.381081
40.780;-1.084744;0.384010
40.790;-1.081368;0.386050
40.800;-1.078822;0.386711
40.810;-1.076292;0.385819
40.820;-1.073394;0.383557
40.830;-1.070308;0.380401
40.840;-1.067654;0.376956
40.850;-1.066213;0.373748
40.860;-1.066628;0.371051
40.870;-1.069216;0.368798
40.880;-1.073917;0.366604
40.890;-1.080371;0.363917
40.900;-1.088062;0.360243
40.910;-1.096451;0.355379
40.920;-1.105062;0.349540
40.930;-1.113481;0.343317
40.940;-1.121338;0.337465
40.950;-1.128304;0.332616
40.960;-1.134152;0.329035
40.970;-1.138834;0.326520
40.980;-1.142504;0.324479
40.990;-1.145481;0.322158
41.000;-1.148124;0.318939
41.010;-1.150714;0.314571
41.020;-1.153351;0.309242
41.030;-1.155932;0.303475
41.040;-1.158198;0.297923
41.050;-1.159841;0.293148
41.060;-1.160631;0.289458
41.070;-1.160495;0.286815
41.080;-1.159560;0.284847
41.090;-1.158164;0.282974
41.100;-1.156818;0.280651
41.110;-1.156123;0.277641
41.120;-1.156614;0.274166
41.130;-1.158599;0.270871
41.140;-1.162047;0.268591
41.150;-1.166577;0.268008
41.160;-1.171563;0.269371
41.170;-1.176323;0.272380
41.180;-1.180332;0.276328
41.190;-1.183396;0.280393
41.200;-1.185686;0.283942
41.210;-1.187642;0.286670
41.220;-1.189770;0.288566
41.230;-1.192440;0.289759
41.240;-1.195791;0.290368
41.250;-1.199778;0.290408
41.260;-1.204317;0.289795
41.270;-1.209422;0.288419
41.280;-1.215242;0.286273
41.290;-1.221965;0.283560
41.300;-1.229635;0.280720
41.310;-1.238008;0.278321
41.320;-1.246509;0.276846
41.330;-1.254355;0.276506
41.340;-1.260788;0.277200
41.350;-1.265315;0.278648
41.360;-1.267860;0.280565
41.370;-1.268777;0.282761
41.380;-1.268755;0.285134
41.390;-1.268664;0.287621
41.400;-1.269402;0.290169
41.410;-1.271749;0.292738
41.420;-1.276277;0.295317
41.430;-1.283298;0.297933
41.440;-1.292874;0.300652
41.450;-1.304845;0.303581
41.460;-1.318846;0.306835
41.470;-1.334311;0.310465
41.480;-1.350457;0.314366
41.490;-1.366326;0.318237
41.500;-1.380884;0.321652
41.510;-1.393226;0.324254
41.520;-1.402838;0.325931
41.530;-1.409808;0.326895
41.540;-1.414869;0.327571
41.550;-1.419220;0.328397
41.560;-1.424174;0.329635
41.570;-1.430783;0.331308
41.580;-1.439568;0.333260
41.590;-1.450454;0.335301
41.600;-1.462870;0.337325
41.610;-1.475960;0.339341
41.620;-1.488802;0.341416
41.630;-1.500584;0.343548
41.640;-1.510707;0.345570
41.650;-1.518837;0.347142
41.660;-1.524896;0.347858
41.670;-1.529020;0.347422
41.680;-1.531495;0.345810
41.690;-1.532707;0.343327
41.700;-1.533117;0.340548
41.710;-1.533241;0.338187
41.720;-1.533575;0.336944
41.730;-1.534503;0.337356
41.740;-1.536223;0.339669
41.750;-1.538762;0.343759
41.760;-1.542074;0.349151
41.770;-1.546171;0.355141
41.780;-1.551192;0.360971
41.790;-1.557371;0.366004
41.800;-1.564912;0.369858
41.810;-1.573825;0.372501
41.820;-1.583782;0.374272
41.830;-1.594095;0.375800
41.840;-1.603823;0.377825
41.850;-1.611995;0.380970
41.860;-1.617839;0.385550
41.870;-1.620954;0.391489
41.880;-1.621364;0.398348
41.890;-1.619472;0.405451
41.900;-1.615947;0.412050
41.910;-1.611590;0.417533
41.920;-1.607188;0.421614
41.930;-1.603363;0.424453
41.940;-1.600446;0.426624
41.950;-1.598400;0.428944
41.960;-1.596857;0.432219
41.970;-1.595234;0.437011
41.980;-1.592931;0.443462
41.990;-1.589526;0.451246
42.000;-1.584918;0.459661
42.010;-1.579370;0.467848
42.020;-1.573407;0.475075
42.030;-1.567610;0.480960
42.040;-1.562361;0.485562
42.050;-1.557674;0.489316
42.060;-1.553199;0.492820
42.070;-1.548417;0.496576
42.080;-1.542926;0.500789
42.090;-1.536669;0.505329
42.100;-1.530029;0.509865
42.110;-1.523727;0.514094
42.120;-1.518589;0.517921
42.130;-1.515280;0.521508
42.140;-1.514094;0.525210
42.150;-1.514872;0.529428
42.160;-1.517034;0.534469
42.170;-1.519687;0.540451
42.180;-1.521772;0.547293
42.190;-1.522241;0.554744
42.200;-1.520264;0.562455
42.210;-1.515446;0.570055
42.220;-1.507960;0.577247
42.230;-1.498535;0.583889
42.240;-1.488247;0.590019
42.250;-1.478196;0.595786
42.260;-1.469182;0.601322
42.270;-1.461529;0.606633
42.280;-1.455092;0.611569
42.290;-1.449392;0.615906
42.300;-1.443813;0.619505
42.310;-1.437764;0.622435
42.320;-1.430818;0.625000
42.330;-1.422786;0.627636
42.340;-1.413757;0.630761
42.350;-1.404063;0.634654
42.360;-1.394187;0.639399
42.370;-1.384625;0.644869
42.380;-1.375760;0.650728
42.390;-1.367794;0.656489
42.400;-1.360779;0.661620
42.410;-1.354691;0.665701
42.420;-1.349494;0.668565
42.430;-1.345165;0.670342
42.440;-1.341690;0.671398
42.450;-1.339045;0.672175
42.460;-1.337190;0.673024
42.470;-1.336044;0.674102
42.480;-1.335493;0.675372
42.490;-1.335431;0.676681
42.500;-1.335824;0.677863
42.510;-1.336740;0.678788
42.520;-1.338313;0.679348
42.530;-1.340646;0.679409
42.540;-1.343729;0.678825
42.550;-1.347408;0.677547
42.560;-1.351413;0.675759
42.570;-1.355417;0.673930
42.580;-1.359099;0.672669
42.590;-1.362190;0.672434
42.600;-1.364516;0.673238
42.610;-1.366003;0.674564
42.620;-1.366666;0.675559
42.630;-1.366563;0.675393
42.640;-1.365770;0.673564
42.650;-1.364367;0.670019
42.660;-1.362482;0.665075
42.670;-1.360335;0.659224
42.680;-1.358250;0.652951
42.690;-1.356616;0.646626
42.700;-1.355821;0.640496
42.710;-1.356196;0.634724
42.720;-1.357984;0.629394
42.730;-1.361336;0.624479
42.740;-1.366322;0.619795
42.750;-1.372938;0.615015
42.760;-1.381105;0.609770
42.770;-1.390616;0.603804
42.780;-1.401047;0.597110
42.790;-1.411670;0.589963
42.800;-1.421451;0.582822
42.810;-1.429222;0.576155
42.820;-1.433976;0.570254
42.830;-1.435173;0.565122
42.840;-1.432902;0.560472
42.850;-1.427834;0.555829
42.860;-1.421020;0.550701
42.870;-1.413631;0.544745
42.880;-1.406719;0.537843
42.890;-1.401053;0.530065
42.900;-1.397065;0.521552
42.910;-1.394892;0.512420
42.920;-1.394484;0.502738
42.930;-1.395709;0.492577
42.940;-1.398380;0.482064
42.950;-1.402206;0.471376
42.960;-1.406716;0.460680
42.970;-1.411262;0.450073
42.980;-1.415133;0.439567
42.990;-1.417768;0.429137
43.000;-1.418929;0.418806
43.010;-1.418769;0.408726
43.020;-1.417742;0.399207
43.030;-1.416398;0.390646
43.040;-1.415141;0.383379
43.050;-1.414036;0.377526
43.060;-1.412749;0.372885
43.070;-1.410655;0.368936
43.080;-1.407088;0.364947
43.090;-1.401599;0.360167
43.100;-1.394157;0.354093
43.110;-1.385168;0.346691
43.120;-1.375370;0.338456
43.130;-1.365625;0.330237
43.140;-1.356724;0.322897
43.150;-1.349234;0.316991
43.160;-1.343404;0.312599
43.170;-1.339126;0.309393
43.180;-1.335975;0.306885
43.190;-1.333319;0.304724
43.200;-1.330486;0.302905
43.210;-1.326931;0.301769
43.220;-1.322346;0.301809
43.230;-1.316686;0.303393
43.240;-1.310127;0.306562
43.250;-1.303000;0.310999
43.260;-1.295714;0.316156
43.270;-1.288664;0.321427
43.280;-1.282117;0.326296
43.290;-1.276099;0.330403
43.300;-1.270327;0.333575
43.310;-1.264239;0.335822
43.320;-1.257150;0.337323
43.330;-1.248488;0.338382
43.340;-1.237984;0.339364
43.350;-1.225751;0.340632
43.360;-1.212231;0.342505
43.370;-1.198074;0.345203
43.380;-1.184002;0.348772
43.390;-1.170696;0.352996
43.400;-1.158680;0.357374
43.410;-1.148229;0.361215
43.420;-1.139309;0.363834
43.430;-1.131600;0.364757
43.440;-1.124599;0.363856
43.450;-1.117744;0.361416
43.460;-1.110559;0.358110
43.470;-1.102742;0.354895
43.480;-1.094217;0.352812
43.490;-1.085119;0.352734
43.500;-1.075727;0.355140
43.510;-1.066355;0.359968
43.520;-1.057229;0.366604
43.530;-1.048370;0.374029
43.540;-1.039560;0.381087
43.550;-1.030405;0.386811
43.560;-1.020492;0.390673
43.570;-1.009568;0.392703
43.580;-0.997664;0.393432
43.590;-0.985123;0.393713
43.600;-0.972530;0.394449
43.610;-0.960546;0.396334
43.620;-0.949706;0.399676
43.630;-0.940234;0.404371
43.640;-0.931957;0.409989
43.650;-0.924357;0.415932
43.660;-0.916757;0.421595
43.670;-0.908549;0.426507
43.680;-0.899384;0.430420
43.690;-0.889254;0.433353
43.700;-0.878451;0.435549
43.710;-0.867433;0.437384
43.720;-0.856672;0.439225
43.730;-0.846540;0.441291
43.740;-0.837256;0.443584
43.750;-0.828893;0.445897
43.760;-0.821397;0.447925
43.770;-0.814591;0.449400
43.780;-0.808116;0.450208
43.790;-0.801356;0.450425
43.800;-0.793374;0.450265
43.810;-0.783004;0.449953
43.820;-0.769104;0.449596
43.830;-0.750902;0.449131
43.840;-0.728266;0.448377
43.850;-0.701761;0.447161
43.860;-0.672516;0.445431
43.870;-0.641997;0.443298
43.880;-0.611761;0.440963
43.890;-0.583245;0.438615
43.900;-0.557570;0.436373
43.910;-0.535395;0.434301
43.920;-0.516867;0.432439
43.930;-0.501691;0.430811
43.940;-0.489297;0.429404
43.950;-0.479047;0.428137
43.960;-0.470450;0.426878
43.970;-0.463320;0.425465
43.980;-0.457827;0.423722
43.990;-0.454411;0.421463
44.000;-0.453582;0.418515
44.010;-0.455692;0.414764
44.020;-0.460761;0.410208
44.030;-0.468434;0.404995
44.040;-0.478077;0.399382
44.050;-0.488956;0.393646
44.060;-0.500431;0.387979
44.070;-0.512096;0.382449
44.080;-0.523824;0.377035
44.090;-0.535738;0.371711
44.100;-0.548082;0.366525
44.110;-0.561052;0.361585
44.120;-0.574627;0.356981
44.130;-0.588486;0.352681
44.140;-0.602068;0.348493
44.150;-0.614730;0.344119
44.160;-0.625937;0.339254
44.170;-0.635410;0.333687
44.180;-0.643190;0.327339
44.190;-0.649662;0.320260
44.200;-0.655502;0.312585
44.210;-0.661542;0.304502
44.220;-0.668557;0.296231
44.230;-0.677073;0.288017
44.240;-0.687266;0.280120
44.250;-0.698964;0.272776
44.260;-0.711700;0.266149
44.270;-0.724768;0.260283
44.280;-0.737292;0.255090
44.290;-0.748339;0.250393
44.300;-0.757048;0.246019
44.310;-0.762753;0.241879
44.320;-0.765039;0.237993
44.330;-0.763722;0.234461
44.340;-0.758784;0.231387
44.350;-0.750304;0.228829
44.360;-0.738422;0.226791
44.370;-0.723351;0.225254
44.380;-0.705422;0.224225
44.390;-0.685107;0.223773
44.400;-0.663025;0.224015
44.410;-0.639923;0.225065
44.420;-0.616629;0.226948
44.430;-0.594011;0.229524
44.440;-0.572894;0.232483
44.450;-0.553978;0.235447
44.460;-0.537753;0.238144
44.470;-0.524452;0.240546
44.480;-0.514036;0.242899
44.490;-0.506218;0.245601
44.500;-0.500484;0.249004
44.510;-0.496152;0.253252
44.520;-0.492456;0.258203
44.530;-0.488697;0.263490
44.540;-0.484378;0.268658
44.550;-0.479302;0.273347
44.560;-0.473572;0.277438
44.570;-0.467502;0.281119
44.580;-0.461468;0.284832
44.590;-0.455740;0.289130
44.600;-0.450380;0.294508
44.610;-0.445250;0.301254
44.620;-0.440136;0.309354
44.630;-0.434913;0.318445
44.640;-0.429672;0.327861
44.650;-0.424725;0.336780
44.660;-0.420500;0.344475
44.670;-0.417388;0.350550
44.680;-0.415634;0.355067
44.690;-0.415282;0.358474
44.700;-0.416201;0.361396
44.710;-0.418136;0.364357
44.720;-0.420771;0.367587
44.730;-0.423777;0.370982
44.740;-0.426842;0.374247
44.750;-0.429689;0.377118
44.760;-0.432103;0.379540
44.770;-0.433957;0.381688
44.780;-0.435225;0.383829
44.790;-0.435965;0.386128
44.800;-0.436309;0.388519
44.810;-0.436436;0.390755
44.820;-0.436548;0.392582
44.830;-0.436851;0.393924
44.840;-0.437551;0.394914
44.850;-0.438912;0.395760
44.860;-0.441313;0.396526
44.870;-0.445240;0.396985
44.880;-0.451169;0.396670
44.890;-0.459366;0.395087
44.900;-0.469728;0.391973
44.910;-0.481740;0.387462
44.920;-0.494570;0.382073
44.930;-0.507241;0.376519
44.940;-0.518821;0.371451
44.950;-0.528592;0.367255
44.960;-0.536176;0.364004
44.970;-0.541598;0.361541
44.980;-0.545253;0.359627
44.990;-0.547781;0.358050
45.000;-0.549871;0.356662
45.010;-0.552043;0.355376
45.020;-0.554509;0.354153
45.030;-0.557152;0.353017
45.040;-0.559632;0.352045
45.050;-0.561581;0.351324
45.060;-0.562782;0.350873
45.070;-0.563303;0.350593
45.080;-0.563532;0.350276
45.090;-0.564107;0.349682
45.100;-0.565717;0.348642
45.110;-0.568865;0.347154
45.120;-0.573662;0.345442
45.130;-0.579771;0.343959
45.140;-0.586513;0.343282
45.150;-0.593068;0.343901
45.160;-0.598692;0.345977
45.170;-0.602876;0.349203
45.180;-0.605409;0.352878
45.190;-0.606335;0.356180
45.200;-0.605839;0.358517
45.210;-0.604131;0.359768
45.220;-0.601356;0.360316
45.230;-0.597568;0.360858
45.240;-0.592769;0.362115
45.250;-0.586994;0.364569
45.260;-0.580400;0.368348
45.270;-0.573306;0.373252
45.280;-0.566165;0.378875
45.290;-0.559457;0.384748
45.300;-0.553577;0.390474
45.310;-0.548729;0.395827
45.320;-0.544877;0.400793
45.330;-0.541765;0.405534
45.340;-0.538985;0.410299
45.350;-0.536089;0.415303
45.360;-0.532721;0.420634
45.370;-0.528727;0.426231
45.380;-0.524203;0.431915
45.390;-0.519477;0.437492
45.400;-0.515018;0.442851
45.410;-0.511311;0.448028
45.420;-0.508713;0.453194
45.430;-0.507330;0.458576
45.440;-0.506951;0.464351
45.450;-0.507092;0.470551
45.460;-0.507164;0.477019
45.470;-0.506726;0.483396
45.480;-0.505669;0.489184
45.490;-0.504252;0.493885
45.500;-0.502946;0.497183
45.510;-0.502217;0.499111
45.520;-0.502331;0.500089
45.530;-0.503292;0.500804
45.540;-0.504900;0.501917
45.550;-0.506913;0.503774
45.560;-0.509210;0.506225
45.570;-0.511876;0.508687
45.580;-0.515173;0.510388
45.590;-0.519411;0.510716
45.600;-0.524806;0.509494
45.610;-0.531384;0.507065
45.620;-0.538980;0.504150
45.630;-0.547338;0.501529
45.640;-0.556243;0.499738
45.650;-0.565601;0.498929
45.660;-0.575392;0.498928
45.670;-0.585537;0.499418
45.680;-0.595798;0.500126
45.690;-0.605806;0.500907
45.700;-0.615191;0.501723
45.710;-0.623716;0.502537
45.720;-0.631347;0.503209
45.730;-0.638228;0.503478
45.740;-0.644623;0.503050
45.750;-0.650852;0.501716
45.760;-0.657260;0.499451
45.770;-0.664195;0.496433
45.780;-0.672002;0.493005
45.790;-0.681003;0.489616
45.800;-0.691478;0.486749
45.810;-0.703620;0.484818
45.820;-0.717487;0.484024
45.830;-0.732968;0.484236
45.840;-0.749791;0.484970
45.850;-0.767556;0.485525
45.860;-0.785777;0.485204
45.870;-0.803919;0.483533
45.880;-0.821449;0.480376
45.890;-0.837879;0.475922
45.900;-0.852791;0.470590
45.910;-0.865837;0.464905
45.920;-0.876762;0.459388
45.930;-0.885456;0.454466
45.940;-0.892055;0.450398
45.950;-0.897017;0.447239
45.960;-0.901119;0.444884
45.970;-0.905311;0.443155
45.980;-0.910469;0.441889
45.990;-0.917133;0.440990
46.000;-0.925362;0.440439
46.010;-0.934739;0.440271
46.020;-0.944517;0.440538
46.030;-0.953831;0.441242
46.040;-0.961922;0.442257
46.050;-0.968310;0.443294
46.060;-0.972872;0.443946
46.070;-0.975812;0.443861
46.080;-0.977541;0.442936
46.090;-0.978509;0.441446
46.100;-0.979059;0.440006
46.110;-0.979356;0.439376
46.120;-0.979392;0.440190
46.130;-0.979043;0.442711
46.140;-0.978157;0.446692
46.150;-0.976656;0.451418
46.160;-0.974659;0.455885
46.170;-0.972545;0.459085
46.180;-0.970901;0.460280
46.190;-0.970332;0.459218
46.200;-0.971237;0.456199
46.210;-0.973688;0.451939
46.220;-0.977487;0.447287
46.230;-0.982359;0.442916
46.240;-0.988141;0.439148
46.250;-0.994849;0.435973
46.260;-1.002576;0.433205
46.270;-1.011304;0.430630
46.280;-1.020737;0.428116
46.290;-1.030285;0.425663
46.300;-1.039195;0.423408
46.310;-1.046762;0.421618
46.320;-1.052495;0.420633
46.330;-1.056207;0.420766
46.340;-1.058014;0.422166
46.350;-1.058286;0.424694
46.360;-1.057580;0.427901
46.370;-1.056571;0.431106
46.380;-1.055961;0.433558
46.390;-1.056375;0.434612
46.400;-1.058254;0.433885
46.410;-1.061762;0.431387
46.420;-1.066727;0.427566
46.430;-1.072662;0.423213
46.440;-1.078926;0.419228
46.450;-1.084969;0.416320
46.460;-1.090546;0.414808
46.470;-1.095747;0.414619
46.480;-1.100820;0.415455
46.490;-1.105888;0.416986
46.500;-1.110746;0.418947
46.510;-1.114859;0.421112
46.520;-1.117568;0.423219
46.530;-1.118380;0.424972
46.540;-1.117227;0.426122
46.550;-1.114569;0.426581
46.560;-1.111294;0.426468
46.570;-1.108429;0.426068
46.580;-1.106757;0.425725
46.590;-1.106533;0.425711
46.600;-1.107427;0.426123
46.610;-1.108735;0.426834
46.620;-1.109699;0.427533
46.630;-1.109790;0.427837
46.640;-1.108800;0.427462
46.650;-1.106789;0.426350
46.660;-1.103936;0.424704
46.670;-1.100436;0.422900
46.680;-1.096456;0.421318
46.690;-1.092138;0.420185
46.700;-1.087619;0.419514
46.710;-1.083029;0.419167
46.720;-1.078496;0.419006
46.730;-1.074164;0.419002
46.740;-1.070212;0.419237
46.750;-1.066858;0.419795
46.760;-1.064353;0.420598
46.770;-1.062965;0.421318
46.780;-1.062953;0.421436
46.790;-1.064520;0.420446
46.800;-1.067749;0.418096
46.810;-1.072527;0.414500
46.820;-1.078514;0.410067
46.830;-1.085142;0.405284
46.840;-1.091664;0.400513
46.850;-1.097226;0.395913
46.860;-1.100997;0.391512
46.870;-1.102344;0.387345
46.880;-1.100998;0.383574
46.890;-1.097157;0.380522
46.900;-1.091431;0.378604
46.910;-1.084665;0.378172
46.920;-1.077697;0.379336
46.930;-1.071167;0.381846
46.940;-1.065425;0.385115
46.950;-1.060558;0.388394
46.960;-1.056490;0.391037
46.970;-1.053122;0.392735
46.980;-1.050444;0.393616
46.990;-1.048578;0.394163
47.000;-1.047722;0.394969
47.010;-1.048054;0.396447
47.020;-1.049664;0.398633
47.030;-1.052533;0.401163
47.040;-1.056532;0.403432
47.050;-1.061397;0.404816
47.060;-1.066695;0.404883
47.070;-1.071829;0.403508
47.080;-1.076124;0.400901
47.090;-1.078959;0.397552
47.100;-1.079917;0.394111
47.110;-1.078901;0.391213
47.120;-1.076188;0.389310
47.130;-1.072372;0.388550
47.140;-1.068218;0.388782
47.150;-1.064433;0.389667
47.160;-1.061475;0.390823
47.170;-1.059464;0.391951
47.180;-1.058238;0.392896
47.190;-1.057506;0.393670
47.200;-1.057013;0.394442
47.210;-1.056614;0.395503
47.220;-1.056248;0.397188
47.230;-1.055844;0.399753
47.240;-1.055227;0.403234
47.250;-1.054079;0.407366
47.260;-1.051951;0.411643
