f_time;copX;copY
35.860;-0.794196;-0.960752
35.870;-0.801411;-0.985640
35.880;-0.806159;-1.013732
35.890;-0.809281;-1.044531
35.900;-0.811699;-1.076941
35.910;-0.814077;-1.109451
35.920;-0.816603;-1.140421
35.930;-0.818993;-1.168425
35.940;-0.820712;-1.192532
35.950;-0.821312;-1.212470
35.960;-0.820717;-1.228578
35.970;-0.819335;-1.241575
35.980;-0.817973;-1.252267
35.990;-0.817623;-1.261348
36.000;-0.819251;-1.269361
36.010;-0.823656;-1.276763
36.020;-0.831388;-1.283982
36.030;-0.842693;-1.291391
36.040;-0.857455;-1.299253
36.050;-0.875168;-1.307699
36.060;-0.895000;-1.316794
36.070;-0.915952;-1.326659
36.080;-0.937086;-1.337563
36.090;-0.957723;-1.349884
36.100;-0.977554;-1.363953
36.110;-0.996633;-1.379881
36.120;-1.015271;-1.397493
36.130;-1.033882;-1.416411
36.140;-1.052813;-1.436221
36.150;-1.072202;-1.456616
36.160;-1.091898;-1.477452
36.170;-1.111483;-1.498696
36.180;-1.130376;-1.520262
36.190;-1.147958;-1.541820
36.200;-1.163678;-1.562661
36.210;-1.177102;-1.581748
36.220;-1.187935;-1.597954
36.230;-1.196024;-1.610406
36.240;-1.201343;-1.618762
36.250;-1.203921;-1.623252
36.260;-1.203730;-1.624470
36.270;-1.200556;-1.623018
36.280;-1.193944;-1.619195
36.290;-1.183268;-1.612875
36.300;-1.167944;-1.603620
36.310;-1.147685;-1.590923
36.320;-1.122695;-1.574498
36.330;-1.093692;-1.554501
36.340;-1.061778;-1.531658
36.350;-1.028187;-1.507216
36.360;-0.994011;-1.482739
36.370;-0.960000;-1.459752
36.380;-0.926483;-1.439408
36.390;-0.893439;-1.422282
36.400;-0.860673;-1.408388
36.410;-0.828049;-1.397367
36.420;-0.795673;-1.388750
36.430;-0.763944;-1.382167
36.440;-0.733437;-1.377418
36.450;-0.704675;-1.374401
36.460;-0.677889;-1.372932
36.470;-0.652898;-1.372566
36.480;-0.629151;-1.372523
36.490;-0.605927;-1.371781
36.500;-0.582579;-1.369316
36.510;-0.558716;-1.364374
36.520;-0.534240;-1.356658
36.530;-0.509240;-1.346317
36.540;-0.483823;-1.333781
36.550;-0.457954;-1.319530
36.560;-0.431404;-1.303944
36.570;-0.403805;-1.287267
36.580;-0.374777;-1.269653
36.590;-0.344030;-1.251216
36.600;-0.311394;-1.232042
36.610;-0.276780;-1.212163
36.620;-0.240145;-1.191532
36.630;-0.201518;-1.170017
36.640;-0.161084;-1.147406
36.650;-0.119289;-1.123433
36.660;-0.076875;-1.097853
36.670;-0.034841;-1.070590
36.680;0.005705;-1.041950
36.690;0.043723;-1.012783
36.700;0.078426;-0.984494
36.710;0.109425;-0.958816
36.720;0.136808;-0.937412
36.730;0.161155;-0.921471
36.740;0.183466;-0.911449
36.750;0.205016;-0.907063
36.760;0.227131;-0.907493
36.770;0.250934;-0.911690
36.780;0.277119;-0.918678
36.790;0.305836;-0.927728
36.800;0.336711;-0.938369
36.810;0.368999;-0.950265
36.820;0.401809;-0.963078
36.830;0.434333;-0.976398
36.840;0.465997;-0.989754
36.850;0.496504;-1.002661
36.860;0.525785;-1.014702
36.870;0.553935;-1.025639
36.880;0.581164;-1.035543
36.890;0.607747;-1.044882
36.900;0.633971;-1.054510
36.910;0.660064;-1.065530
36.920;0.686144;-1.079024
36.930;0.712202;-1.095730
36.940;0.738118;-1.115778
36.950;0.763669;-1.138614
36.960;0.788543;-1.163180
36.970;0.812384;-1.188265
36.980;0.834873;-1.212839
36.990;0.855825;-1.236229
37.000;0.875262;-1.258091
37.010;0.893414;-1.278296
37.020;0.910641;-1.296814
37.030;0.927287;-1.313647
37.040;0.943534;-1.328796
37.050;0.959294;-1.342220
37.060;0.974196;-1.353809
37.070;0.987672;-1.363383
37.080;0.999125;-1.370762
37.090;1.008120;-1.375894
37.100;1.014496;-1.378982
37.110;1.018385;-1.380540
37.120;1.020125;-1.381316
37.130;1.020153;-1.382108
37.140;1.018919;-1.383547
37.150;1.016821;-1.385953
37.160;1.014182;-1.389315
37.170;1.011247;-1.393413
37.180;1.008221;-1.398009
37.190;1.005331;-1.403032
37.200;1.002861;-1.408671
37.210;1.001127;-1.415316
37.220;1.000420;-1.423390
37.230;1.000925;-1.433138
37.240;1.002665;-1.444480
37.250;1.005497;-1.456972
37.260;1.009143;-1.469868
37.270;1.013256;-1.482246
37.280;1.017493;-1.493180
37.290;1.021597;-1.501948
37.300;1.025434;-1.508238
37.310;1.028996;-1.512260
37.320;1.032344;-1.514680
37.330;1.035501;-1.516387
37.340;1.038356;-1.518167
37.350;1.040592;-1.520434
37.360;1.041689;-1.523098
37.370;1.040986;-1.525617
37.380;1.037794;-1.527179
37.390;1.031527;-1.526920
37.400;1.021771;-1.524089
37.410;1.008271;-1.518171
37.420;0.990848;-1.509005
37.430;0.969294;-1.496905
37.440;0.943317;-1.482700
37.450;0.912504;-1.467638
37.460;0.876336;-1.453133
37.470;0.834241;-1.440470
37.480;0.785696;-1.430527
37.490;0.730396;-1.423592
37.500;0.668443;-1.419293
37.510;0.600537;-1.416645
37.520;0.528084;-1.414222
37.530;0.453186;-1.410435
37.540;0.378455;-1.403917
37.550;0.306682;-1.393887
37.560;0.240429;-1.380357
37.570;0.181652;-1.364045
37.580;0.131460;-1.346037
37.590;0.090088;-1.327329
37.600;0.057081;-1.308459
37.610;0.031610;-1.289385
37.620;0.012787;-1.269624
37.630;-0.000153;-1.248555
37.640;-0.007824;-1.225729
37.650;-0.010775;-1.201043
37.660;-0.009543;-1.174764
37.670;-0.004644;-1.147460
37.680;0.003511;-1.119873
37.690;0.014671;-1.092804
37.700;0.028700;-1.066998
37.710;0.045441;-1.043038
37.720;0.064534;-1.021252
37.730;0.085308;-1.001662
37.740;0.106782;-0.984006
37.750;0.127779;-0.967850
37.760;0.147098;-0.952746
37.770;0.163674;-0.938377
37.780;0.176676;-0.924612
37.790;0.185563;-0.911438
37.800;0.190090;-0.898795
37.810;0.190323;-0.886397
37.820;0.186653;-0.873662
37.830;0.179790;-0.859761
37.840;0.170718;-0.843771
37.850;0.160577;-0.824875
37.860;0.150487;-0.802515
37.870;0.141376;-0.776481
37.880;0.133855;-0.746924
37.890;0.128207;-0.714356
37.900;0.124472;-0.679635
37.910;0.122598;-0.643908
37.920;0.122568;-0.608431
37.930;0.124443;-0.574269
37.940;0.128314;-0.541968
37.950;0.134186;-0.511362
37.960;0.141885;-0.481602
37.970;0.151051;-0.451426
37.980;0.161249;-0.419528
37.990;0.172137;-0.384893
38.000;0.183602;-0.346939
38.010;0.195752;-0.305445
38.020;0.208758;-0.260373
38.030;0.222605;-0.211728
38.040;0.236839;-0.159554
38.050;0.250443;-0.104041
38.060;0.261882;-0.045648
38.070;0.269359;0.014847
38.080;0.271216;0.076381
38.090;0.266354;0.137697
38.100;0.254521;0.197452
38.110;0.236380;0.254326
38.120;0.213317;0.307116
38.130;0.187087;0.354839
38.140;0.159409;0.396789
38.150;0.131663;0.432503
38.160;0.104731;0.461629
38.170;0.079024;0.483735
38.180;0.054620;0.498183
38.190;0.031462;0.504191
38.200;0.009538;0.501086
38.210;-0.010992;0.488686
38.220;-0.029752;0.467636
38.230;-0.046207;0.439526
38.240;-0.059817;0.406671
38.250;-0.070242;0.371585
38.260;-0.077528;0.336326
38.270;-0.082208;0.302020
38.280;-0.085278;0.268753
38.290;-0.088041;0.235873
38.300;-0.091829;0.202523
38.310;-0.097666;0.168110
38.320;-0.105987;0.132472
38.330;-0.116556;0.095674
38.340;-0.128635;0.057595
38.350;-0.141337;0.017599
38.360;-0.154014;-0.025477
38.370;-0.166498;-0.072981
38.380;-0.179106;-0.125899
38.390;-0.192395;-0.184355
38.400;-0.206795;-0.247374
38.410;-0.222259;-0.313008
38.420;-0.238097;-0.378751
38.430;-0.253079;-0.442104
38.440;-0.265777;-0.501077
38.450;-0.275031;-0.554505
38.460;-0.280336;-0.602067
38.470;-0.282004;-0.644056
38.480;-0.280999;-0.680964
38.490;-0.278503;-0.713097
38.500;-0.275397;-0.740398
38.510;-0.271878;-0.762565
38.520;-0.267379;-0.779372
38.530;-0.260775;-0.790994
38.540;-0.250787;-0.798147
38.550;-0.236375;-0.801974
38.560;-0.217016;-0.803746
38.570;-0.192773;-0.804519
38.580;-0.164201;-0.804890
38.590;-0.132150;-0.804903
38.600;-0.097549;-0.804105
38.610;-0.061255;-0.801708
38.620;-0.023973;-0.796828
38.630;0.013709;-0.788764
38.640;0.051242;-0.777263
38.650;0.088031;-0.762709
38.660;0.123402;-0.746123
38.670;0.156681;-0.728919
38.680;0.187346;-0.712504
38.690;0.215206;-0.697844
38.700;0.240503;-0.685218
38.710;0.263867;-0.674208
38.720;0.286122;-0.663929
38.730;0.307995;-0.653356
38.740;0.329855;-0.641628
38.750;0.351584;-0.628217
38.760;0.372634;-0.612960
38.770;0.392230;-0.596034
38.780;0.409647;-0.577926
38.790;0.424449;-0.559410
38.800;0.436621;-0.541478
38.810;0.446548;-0.525159
38.820;0.454861;-0.511287
38.830;0.462227;-0.500309
38.840;0.469142;-0.492248
38.850;0.475841;-0.486831
38.860;0.482308;-0.483689
38.870;0.488367;-0.482515
38.880;0.493813;-0.483111
38.890;0.498532;-0.485363
38.900;0.502585;-0.489181
38.910;0.506216;-0.494470
38.920;0.509777;-0.501130
38.930;0.513603;-0.509089
38.940;0.517887;-0.518335
38.950;0.522585;-0.528934
38.960;0.527368;-0.541044
38.970;0.531634;-0.554902
38.980;0.534613;-0.570764
38.990;0.535550;-0.588811
39.000;0.533936;-0.609038
39.010;0.529693;-0.631186
39.020;0.523234;-0.654768
39.030;0.515371;-0.679199
39.040;0.507059;-0.703993
39.050;0.499064;-0.728929
39.060;0.491692;-0.754096
39.070;0.484697;-0.779802
39.080;0.477430;-0.806395
39.090;0.469152;-0.834105
39.100;0.459372;-0.862941
39.110;0.448069;-0.892672
39.120;0.435697;-0.922862
39.130;0.422999;-0.952919
39.140;0.410720;-0.982182
39.150;0.399356;-1.010023
39.160;0.389037;-1.035996
39.170;0.379573;-1.059997
39.180;0.370591;-1.082364
39.190;0.361696;-1.103875
39.200;0.352565;-1.125607
39.210;0.342966;-1.148678
39.220;0.332724;-1.173946
39.230;0.321672;-1.201760
39.240;0.309630;-1.231887
39.250;0.296419;-1.263655
39.260;0.281930;-1.296269
39.270;0.266187;-1.329122
39.280;0.249415;-1.361947
39.290;0.232035;-1.394721
39.300;0.214611;-1.427412
39.310;0.197733;-1.459754
39.320;0.181870;-1.491188
39.330;0.167261;-1.521013
39.340;0.153874;-1.548644
39.350;0.141447;-1.573828
39.360;0.129563;-1.596702
39.370;0.117739;-1.617709
39.380;0.105495;-1.637428
39.390;0.092424;-1.656365
39.400;0.078258;-1.674768
39.410;0.062898;-1.692525
39.420;0.046383;-1.709212
39.430;0.028809;-1.724306
39.440;0.010221;-1.737479
39.450;-0.009450;-1.748844
39.460;-0.030362;-1.758999
39.470;-0.052661;-1.768854
39.480;-0.076363;-1.779282
39.490;-0.101293;-1.790745
39.500;-0.127130;-1.803046
39.510;-0.153517;-1.815310
39.520;-0.180151;-1.826211
39.530;-0.206767;-1.834328
39.540;-0.233016;-1.838483
39.550;-0.258304;-1.837954
39.560;-0.281705;-1.832559
39.570;-0.302025;-1.822614
39.580;-0.318026;-1.808825
39.590;-0.328711;-1.792098
39.600;-0.333540;-1.773312
39.610;-0.332468;-1.753096
39.620;-0.325779;-1.731700
39.630;-0.313786;-1.708986
39.640;-0.296538;-1.684575
39.650;-0.273711;-1.658088
39.660;-0.244760;-1.629439
39.670;-0.209278;-1.599060
39.680;-0.167383;-1.567974
39.690;-0.119940;-1.537688
39.700;-0.068524;-1.509918
39.710;-0.015140;-1.486240
39.720;0.038185;-1.467750
39.730;0.089748;-1.454794
39.740;0.138344;-1.446870
39.750;0.183192;-1.442719
39.760;0.223726;-1.440610
39.770;0.259372;-1.438727
39.780;0.289478;-1.435545
39.790;0.313398;-1.430077
39.800;0.330678;-1.421977
39.810;0.341231;-1.411519
39.820;0.345414;-1.399476
39.830;0.343970;-1.386905
39.840;0.337867;-1.374838
39.850;0.328091;-1.363947
39.860;0.315494;-1.354298
39.870;0.300759;-1.345349
39.880;0.284485;-1.336244
39.890;0.267283;-1.326319
39.900;0.249810;-1.315566
39.910;0.232702;-1.304804
39.920;0.216455;-1.295431
39.930;0.201362;-1.288878
39.940;0.187503;-1.286033
39.950;0.174810;-1.286868
39.960;0.163150;-1.290425
39.970;0.152416;-1.295142
39.980;0.142598;-1.299402
39.990;0.133806;-1.302067
40.000;0.126245;-1.302787
40.010;0.120139;-1.301934
40.020;0.115624;-1.300226
40.030;0.112632;-1.298246
40.040;0.110807;-1.296117
40.050;0.109485;-1.293452
40.060;0.107788;-1.289567
40.070;0.104822;-1.283799
40.080;0.099939;-1.275794
40.090;0.092985;-1.265646
40.100;0.084406;-1.253845
40.110;0.075130;-1.241086
40.120;0.066248;-1.228035
40.130;0.058635;-1.215152
40.140;0.052694;-1.202662
40.150;0.048326;-1.190604
40.160;0.045114;-1.178935
40.170;0.042583;-1.167593
40.180;0.040430;-1.156561
40.190;0.038611;-1.145887
40.200;0.037316;-1.135670
40.210;0.036849;-1.126002
40.220;0.037513;-1.116906
40.230;0.039519;-1.108314
40.240;0.042958;-1.100110
40.250;0.047827;-1.092175
40.260;0.054101;-1.084418
40.270;0.061828;-1.076776
40.280;0.071215;-1.069241
40.290;0.082661;-1.061901
40.300;0.096701;-1.054966
40.310;0.113870;-1.048747
40.320;0.134485;-1.043599
40.330;0.158453;-1.039855
40.340;0.185162;-1.037751
40.350;0.213546;-1.037349
40.360;0.242264;-1.038452
40.370;0.269968;-1.040571
40.380;0.295548;-1.042976
40.390;0.318319;-1.044806
40.400;0.338080;-1.045216
40.410;0.355041;-1.043537
40.420;0.369638;-1.039420
40.430;0.382320;-1.032925
40.440;0.393388;-1.024487
40.450;0.402939;-1.014729
40.460;0.410901;-1.004181
40.470;0.417129;-0.993055
40.480;0.421481;-0.981193
40.490;0.423859;-0.968207
40.500;0.424197;-0.953722
40.510;0.422441;-0.937585
40.520;0.418551;-0.919960
40.530;0.412550;-0.901293
40.540;0.404582;-0.882184
40.550;0.394930;-0.863256
40.560;0.383966;-0.845054
40.570;0.372052;-0.827995
40.580;0.359454;-0.812343
40.590;0.346366;-0.798175
40.600;0.333018;-0.785338
40.610;0.319800;-0.773439
40.620;0.307317;-0.761890
40.630;0.296305;-0.750037
40.640;0.287452;-0.737314
40.650;0.281183;-0.723354
40.660;0.277520;-0.708014
40.670;0.276080;-0.691313
40.680;0.276216;-0.673323
40.690;0.277237;-0.654051
40.700;0.278604;-0.633362
40.710;0.280064;-0.610996
40.720;0.281675;-0.586726
40.730;0.283737;-0.560649
40.740;0.286673;-0.533458
40.750;0.290891;-0.506550
40.760;0.296687;-0.481832
40.770;0.304186;-0.461233
40.780;0.313304;-0.446092
40.790;0.323759;-0.436690
40.800;0.335134;-0.432139
40.810;0.346972;-0.430694
40.820;0.358894;-0.430358
40.830;0.370670;-0.429501
40.840;0.382242;-0.427262
40.850;0.393670;-0.423606
40.860;0.405029;-0.419107
40.870;0.416292;-0.414597
40.880;0.427273;-0.410858
40.890;0.437671;-0.408480
40.900;0.447234;-0.407878
40.910;0.455938;-0.409433
40.920;0.464092;-0.413620
40.930;0.472291;-0.421023
40.940;0.481263;-0.432220
40.950;0.491682;-0.447579
40.960;0.504035;-0.467088
40.970;0.518556;-0.490306
40.980;0.535241;-0.516434
40.990;0.553871;-0.544469
41.000;0.574032;-0.573356
41.010;0.595106;-0.602090
41.020;0.616289;-0.629795
41.030;0.636685;-0.655820
41.040;0.655474;-0.679868
41.050;0.672082;-0.702099
41.060;0.686271;-0.723102
41.070;0.698059;-0.743727
41.080;0.707538;-0.764803
41.090;0.714675;-0.786888
41.100;0.719206;-0.810127
41.110;0.720701;-0.834274
41.120;0.718755;-0.858817
41.130;0.713233;-0.883134
41.140;0.704460;-0.906611
41.150;0.693246;-0.928725
41.160;0.680708;-0.949141
41.170;0.667981;-0.967843
41.180;0.655920;-0.985238
41.190;0.644939;-1.002142
41.200;0.635054;-1.019605
41.210;0.626063;-1.038602
41.220;0.617786;-1.059717
41.230;0.610234;-1.082933
41.240;0.603681;-1.107668
41.250;0.598674;-1.133002
41.260;0.595988;-1.158004
41.270;0.596548;-1.181975
41.280;0.601258;-1.204490
41.290;0.610778;-1.225267
41.300;0.625301;-1.243964
41.310;0.644444;-1.260028
41.320;0.667305;-1.272658
41.330;0.692697;-1.280908
41.340;0.719480;-1.283919
41.350;0.746851;-1.281206
41.360;0.774507;-1.272902
41.370;0.802584;-1.259784
41.380;0.831437;-1.243024
41.390;0.861352;-1.223742
41.400;0.892308;-1.202552
41.410;0.923885;-1.179322
41.420;0.955298;-1.153308
41.430;0.985530;-1.123644
41.440;1.013476;-1.089994
41.450;1.038090;-1.053049
41.460;1.058512;-1.014614
41.470;1.074198;-0.977217
41.480;1.085037;-0.943402
41.490;1.091409;-0.915018
41.500;1.094155;-0.892788
41.510;1.094433;-0.876289
41.520;1.093478;-0.864325
41.530;1.092330;-0.855491
41.540;1.091600;-0.848698
41.550;1.091358;-0.843466
41.560;1.091203;-0.839886
41.570;1.090504;-0.838274
41.580;1.088741;-0.838673
41.590;1.085802;-0.840459
41.600;1.082134;-0.842285
41.610;1.078680;-0.842438
41.620;1.076626;-0.839451
41.630;1.077049;-0.832671
41.640;1.080599;-0.822518
41.650;1.087284;-0.810338
41.660;1.096402;-0.797953
41.670;1.106635;-0.787114
41.680;1.116272;-0.779090
41.690;1.123517;-0.774510
41.700;1.126823;-0.773426
41.710;1.125167;-0.775502
41.720;1.118211;-0.780221
41.730;1.106276;-0.787068
41.740;1.090133;-0.795690
41.750;1.070677;-0.805992
41.760;1.048594;-0.818186
41.770;1.024145;-0.832734
41.780;0.997137;-0.850175
41.790;0.967073;-0.870863
41.800;0.933465;-0.894688
41.810;0.896190;-0.920901
41.820;0.855779;-0.948182
41.830;0.813500;-0.974956
41.840;0.771173;-0.999865
41.850;0.730751;-1.022144
41.860;0.693793;-1.041741
41.870;0.661046;-1.059145
41.880;0.632307;-1.075060
41.890;0.606629;-1.090120
41.900;0.582764;-1.104760
41.910;0.559684;-1.119216
41.920;0.536990;-1.133571
41.930;0.515095;-1.147773
41.940;0.495119;-1.161635
41.950;0.478520;-1.174878
41.960;0.466556;-1.187241
41.970;0.459785;-1.198606
41.980;0.457793;-1.209081
41.990;0.459283;-1.218976
42.000;0.462494;-1.228722
42.010;0.465769;-1.238768
42.020;0.468006;-1.249484
42.030;0.468827;-1.261110
42.040;0.468399;-1.273710
42.050;0.467059;-1.287153
42.060;0.464948;-1.301097
42.070;0.461843;-1.315026
42.080;0.457232;-1.328342
42.090;0.450561;-1.340533
42.100;0.441500;-1.351332
42.110;0.430106;-1.360787
42.120;0.416822;-1.369193
42.130;0.402329;-1.376919
42.140;0.387347;-1.384209
42.150;0.372457;-1.391065
42.160;0.358026;-1.397246
42.170;0.344249;-1.402392
42.180;0.331261;-1.406197
42.190;0.319252;-1.408550
42.200;0.308507;-1.409574
42.210;0.299348;-1.409559
42.220;0.292034;-1.408840
42.230;0.286675;-1.407679
42.240;0.283178;-1.406187
42.250;0.281245;-1.404281
42.260;0.280418;-1.401664
42.270;0.280197;-1.397838
42.280;0.280204;-1.392155
42.290;0.280358;-1.383930
42.300;0.280957;-1.372602
42.310;0.282607;-1.357915
42.320;0.286007;-1.340080
42.330;0.291664;-1.319838
42.340;0.299652;-1.298368
42.350;0.309500;-1.277066
42.360;0.320243;-1.257250
42.370;0.330626;-1.239907
42.380;0.339400;-1.225544
42.390;0.345630;-1.214233
42.400;0.348927;-1.205784
42.410;0.349557;-1.199974
42.420;0.348395;-1.196674
42.430;0.346709;-1.195840
42.440;0.345840;-1.197352
42.450;0.346884;-1.200831
42.460;0.350483;-1.205526
42.470;0.356799;-1.210388
42.480;0.365630;-1.214281
42.490;0.376581;-1.216233
42.500;0.389235;-1.215623
42.510;0.403246;-1.212260
42.520;0.418365;-1.206388
42.530;0.434374;-1.198637
42.540;0.450967;-1.189961
42.550;0.467634;-1.181523
42.560;0.483606;-1.174509
42.570;0.497920;-1.169874
42.580;0.509557;-1.168076
42.590;0.517606;-1.168925
42.600;0.521396;-1.171603
42.610;0.520562;-1.174881
42.620;0.515094;-1.177468
42.630;0.505339;-1.178365
42.640;0.491986;-1.177110
42.650;0.475974;-1.173825
42.660;0.458339;-1.169082
42.670;0.440022;-1.163662
42.680;0.421670;-1.158324
42.690;0.403499;-1.153658
42.700;0.385268;-1.150037
42.710;0.366387;-1.147629
42.720;0.346131;-1.146397
42.730;0.323883;-1.146093
42.740;0.299310;-1.146267
42.750;0.272394;-1.146316
42.760;0.243317;-1.145578
42.770;0.212257;-1.143460
42.780;0.179224;-1.139567
42.790;0.143986;-1.133794
42.800;0.106140;-1.126314
42.810;0.065277;-1.117450
42.820;0.021177;-1.107464
42.830;-0.026037;-1.096394
42.840;-0.075844;-1.084049
42.850;-0.127386;-1.070176
42.860;-0.179612;-1.054697
42.870;-0.231471;-1.037863
42.880;-0.282095;-1.020254
42.890;-0.330951;-1.002617
42.900;-0.377946;-0.985631
42.910;-0.423414;-0.969715
42.920;-0.467993;-0.954964
42.930;-0.512359;-0.941230
42.940;-0.556927;-0.928282
42.950;-0.601583;-0.915947
42.960;-0.645567;-0.904171
42.970;-0.687527;-0.893000
42.980;-0.725754;-0.882536
42.990;-0.758567;-0.872901
43.000;-0.784741;-0.864243
43.010;-0.803847;-0.856732
43.020;-0.816367;-0.850555
43.030;-0.823559;-0.845879
43.040;-0.827116;-0.842795
43.050;-0.828721;-0.841274
43.060;-0.829652;-0.841139
43.070;-0.830502;-0.842104
43.080;-0.831115;-0.843845
43.090;-0.830715;-0.846073
43.100;-0.828218;-0.848582
43.110;-0.822601;-0.851241
43.120;-0.813242;-0.853975
43.130;-0.800122;-0.856743
43.140;-0.783855;-0.859531
43.150;-0.765585;-0.862300
43.160;-0.746769;-0.864866
43.170;-0.728922;-0.866775
43.180;-0.713335;-0.867287
43.190;-0.700819;-0.865529
43.200;-0.691534;-0.860760
43.210;-0.684987;-0.852626
43.220;-0.680228;-0.841296
43.230;-0.676215;-0.827386
43.240;-0.672164;-0.811742
43.250;-0.667733;-0.795181
43.260;-0.662970;-0.778313
43.270;-0.658072;-0.761508
43.280;-0.653137;-0.744965
43.290;-0.647986;-0.728829
43.300;-0.642107;-0.713250
43.310;-0.634662;-0.698384
43.320;-0.624552;-0.684297
43.330;-0.610550;-0.670844
43.340;-0.591513;-0.657616
43.350;-0.566648;-0.644027
43.360;-0.535753;-0.629529
43.370;-0.499357;-0.613842
43.380;-0.458693;-0.597098
43.390;-0.415495;-0.579841
43.400;-0.371678;-0.562898
43.410;-0.328966;-0.547142
43.420;-0.288596;-0.533216
43.430;-0.251137;-0.521309
43.440;-0.216496;-0.511088
43.450;-0.184071;-0.501812
43.460;-0.153026;-0.492587
43.470;-0.122589;-0.482643
43.480;-0.092315;-0.471557
43.490;-0.062221;-0.459333
43.500;-0.032757;-0.446334
43.510;-0.004638;-0.433106
43.520;0.021384;-0.420157
43.530;0.044709;-0.407751
43.540;0.064970;-0.395785
43.550;0.082056;-0.383751
43.560;0.096114;-0.370822
43.570;0.107604;-0.356072
43.580;0.117343;-0.338799
43.590;0.126475;-0.318851
43.600;0.136295;-0.296814
43.610;0.147977;-0.273958
43.620;0.162274;-0.251956
43.630;0.179331;-0.232438
43.640;0.198658;-0.216565
43.650;0.219313;-0.204721
43.660;0.240210;-0.196454
43.670;0.260414;-0.190674
43.680;0.279316;-0.186023
43.690;0.296642;-0.181306
43.700;0.312299;-0.175827
43.710;0.326146;-0.169517
43.720;0.337764;-0.162867
43.730;0.346335;-0.156718
43.740;0.350686;-0.152018
43.750;0.349508;-0.149604
43.760;0.341676;-0.150002
43.770;0.326556;-0.153280
43.780;0.304222;-0.158995
43.790;0.275512;-0.166292
43.800;0.241937;-0.174165
43.810;0.205460;-0.181787
43.820;0.168210;-0.188768
43.830;0.132213;-0.195220
43.840;0.099189;-0.201619
43.850;0.070423;-0.208535
43.860;0.046688;-0.216391
43.870;0.028211;-0.225365
43.880;0.014685;-0.235471
43.890;0.005371;-0.246755
43.900;-0.000724;-0.259465
43.910;-0.004623;-0.274077
43.920;-0.007172;-0.291112
43.930;-0.008915;-0.310809
43.940;-0.010045;-0.332846
43.950;-0.010393;-0.356261
43.960;-0.009469;-0.379666
43.970;-0.006574;-0.401671
43.980;-0.001028;-0.421343
43.990;0.007533;-0.438502
44.000;0.018888;-0.453734
44.010;0.032114;-0.468135
44.020;0.045690;-0.482913
44.030;0.057818;-0.498999
44.040;0.066861;-0.516811
44.050;0.071749;-0.536208
44.060;0.072230;-0.556617
44.070;0.068899;-0.577250
44.080;0.062991;-0.597342
44.090;0.056054;-0.616364
44.100;0.049614;-0.634143
44.110;0.044931;-0.650839
44.120;0.042898;-0.666783
44.130;0.044060;-0.682219
44.140;0.048686;-0.697101
44.150;0.056827;-0.711033
44.160;0.068330;-0.723421
44.170;0.082808;-0.733771
44.180;0.099609;-0.742002
44.190;0.117860;-0.748623
44.200;0.136609;-0.754703
44.210;0.155032;-0.761628
44.220;0.172640;-0.770760
44.230;0.189390;-0.783099
44.240;0.205654;-0.799082
44.250;0.222082;-0.818550
44.260;0.239415;-0.840863
44.270;0.258309;-0.865097
44.280;0.279180;-0.890249
44.290;0.302129;-0.915392
44.300;0.326929;-0.939766
44.310;0.353125;-0.962812
44.320;0.380191;-0.984167
44.330;0.407698;-1.003607
44.340;0.435415;-1.020952
44.350;0.463308;-1.035965
44.360;0.491436;-1.048304
44.370;0.519791;-1.057554
44.380;0.548130;-1.063357
44.390;0.575859;-1.065546
44.400;0.602029;-1.064230
44.410;0.625449;-1.059811
44.420;0.644902;-1.052951
44.430;0.659402;-1.044508
44.440;0.668413;-1.035421
44.450;0.671964;-1.026553
44.460;0.670628;-1.018504
44.470;0.665360;-1.011469
44.480;0.657276;-1.005194
44.490;0.647446;-0.999036
44.500;0.636780;-0.992135
44.510;0.626006;-0.983659
44.520;0.615686;-0.973065
44.530;0.606233;-0.960275
44.540;0.597921;-0.945706
44.550;0.590902;-0.930126
44.560;0.585246;-0.914413
44.570;0.580986;-0.899326
44.580;0.578103;-0.885376
44.590;0.576471;-0.872831
44.600;0.575791;-0.861800
44.610;0.575586;-0.852299
44.620;0.575282;-0.844264
44.630;0.574351;-0.837525
44.640;0.572432;-0.831809
44.650;0.569372;-0.826799
44.660;0.565178;-0.822237
44.670;0.559934;-0.817990
44.680;0.553773;-0.814043
44.690;0.546926;-0.810435
44.700;0.539821;-0.807197
44.710;0.533176;-0.804356
44.720;0.528011;-0.802016
44.730;0.525556;-0.800456
44.740;0.527026;-0.800155
44.750;0.533349;-0.801704
44.760;0.544930;-0.805645
44.770;0.561582;-0.812312
44.780;0.582626;-0.821729
44.790;0.607122;-0.833611
44.800;0.634111;-0.847451
44.810;0.662773;-0.862661
44.820;0.692503;-0.878691
44.830;0.722892;-0.895073
44.840;0.753661;-0.911377
44.850;0.784555;-0.927131
44.860;0.815229;-0.941791
44.870;0.845152;-0.954808
44.880;0.873565;-0.965780
44.890;0.899563;-0.974600
44.900;0.922293;-0.981542
44.910;0.941219;-0.987200
44.920;0.956322;-0.992318
44.930;0.968130;-0.997520
44.940;0.977551;-1.003051
44.950;0.985582;-1.008617
44.960;0.993008;-1.013430
44.970;1.000227;-1.016478
44.980;1.007257;-1.016899
44.990;1.013898;-1.014281
45.000;1.019942;-1.008745
45.010;1.025348;-1.000800
45.020;1.030296;-0.991079
45.030;1.035134;-0.980105
45.040;1.040260;-0.968212
