f_time;copX;copY
35.930;0.189307;-0.652202
35.940;0.187713;-0.628738
35.950;0.185258;-0.603758
35.960;0.182116;-0.577950
35.970;0.178221;-0.552085
35.980;0.173442;-0.526943
35.990;0.167859;-0.503132
36.000;0.161981;-0.480878
36.010;0.156742;-0.459885
36.020;0.153254;-0.439353
36.030;0.152387;-0.418178
36.040;0.154387;-0.395244
36.050;0.158751;-0.369700
36.060;0.164416;-0.341125
36.070;0.170199;-0.309537
36.080;0.175268;-0.275280
36.090;0.179433;-0.238886
36.100;0.183132;-0.200962
36.110;0.187154;-0.162121
36.120;0.192252;-0.122923
36.130;0.198845;-0.083803
36.140;0.206895;-0.044984
36.150;0.215960;-0.006445
36.160;0.225327;0.032024
36.170;0.234201;0.070672
36.180;0.241880;0.109602
36.190;0.247899;0.148636
36.200;0.252107;0.187286
36.210;0.254621;0.224859
36.220;0.255695;0.260658
36.230;0.255556;0.294192
36.240;0.254277;0.325320
36.250;0.251729;0.354258
36.260;0.247618;0.381490
36.270;0.241557;0.407611
36.280;0.233145;0.433164
36.290;0.222013;0.458496
36.300;0.207834;0.483660
36.310;0.190314;0.508396
36.320;0.169221;0.532166
36.330;0.144496;0.554267
36.340;0.116384;0.573977
36.350;0.085528;0.590729
36.360;0.052957;0.604224
36.370;0.019976;0.614449
36.380;-0.011957;0.621587
36.390;-0.041343;0.625859
36.400;-0.066748;0.627416
36.410;-0.086919;0.626299
36.420;-0.100935;0.622489
36.430;-0.108336;0.615962
36.440;-0.109181;0.606703
36.450;-0.104001;0.594694
36.460;-0.093670;0.579929
36.470;-0.079245;0.562520
36.480;-0.061850;0.542830
36.490;-0.042636;0.521590
36.500;-0.022796;0.499894
36.510;-0.003585;0.479045
36.520;0.013722;0.460281
36.530;0.027945;0.444466
36.540;0.038184;0.431880
36.550;0.044030;0.422153
36.560;0.045774;0.414372
36.570;0.044503;0.407307
36.580;0.042005;0.399721
36.590;0.040466;0.390689
36.600;0.042028;0.379844
36.610;0.048358;0.367441
36.620;0.060334;0.354228
36.630;0.077935;0.341170
36.640;0.100333;0.329167
36.650;0.126133;0.318846
36.660;0.153707;0.310445
36.670;0.181537;0.303795
36.680;0.208498;0.298386
36.690;0.234017;0.293491
36.700;0.258062;0.288337
36.710;0.280984;0.282253
36.720;0.303248;0.274801
36.730;0.325166;0.265845
36.740;0.346677;0.255554
36.750;0.367255;0.244336
36.760;0.385953;0.232726
36.770;0.401569;0.221245
36.780;0.412909;0.210288
36.790;0.419041;0.200035
36.800;0.419452;0.190432
36.810;0.414082;0.181271
36.820;0.403253;0.172323
36.830;0.387573;0.163474
36.840;0.367846;0.154792
36.850;0.344965;0.146465
36.860;0.319775;0.138662
36.870;0.292877;0.131357
36.880;0.264446;0.124195
36.890;0.234120;0.116453
36.900;0.201041;0.107096
36.910;0.164060;0.094936
36.920;0.122075;0.078867
36.930;0.074412;0.058141
36.940;0.021201;0.032622
36.950;-0.036376;0.002942
36.960;-0.096064;-0.029480
36.970;-0.154820;-0.062632
36.980;-0.209386;-0.094292
36.990;-0.256966;-0.122549
37.000;-0.295755;-0.146265
37.010;-0.325090;-0.165308
37.020;-0.345201;-0.180469
37.030;-0.356738;-0.193145
37.040;-0.360310;-0.204916
37.050;-0.356228;-0.217193
37.060;-0.344485;-0.230993
37.070;-0.324913;-0.246883
37.080;-0.297413;-0.264998
37.090;-0.262178;-0.285106
37.100;-0.219862;-0.306663
37.110;-0.171670;-0.328912
37.120;-0.119364;-0.351039
37.130;-0.065154;-0.372375
37.140;-0.011507;-0.392576
37.150;0.039115;-0.411753
37.160;0.084564;-0.430511
37.170;0.123323;-0.449909
37.180;0.154765;-0.471324
37.190;0.179260;-0.496201
37.200;0.198056;-0.525731
37.210;0.212957;-0.560548
37.220;0.225930;-0.600579
37.230;0.238757;-0.645124
37.240;0.252843;-0.693171
37.250;0.269163;-0.743798
37.260;0.288311;-0.796498
37.270;0.310606;-0.851272
37.280;0.336210;-0.908448
37.290;0.365236;-0.968324
37.300;0.397823;-1.030803
37.310;0.434204;-1.095199
37.320;0.474710;-1.160286
37.330;0.519728;-1.224539
37.340;0.569578;-1.286475
37.350;0.624343;-1.344970
37.360;0.683704;-1.399475
37.370;0.746842;-1.450070
37.380;0.812462;-1.497349
37.390;0.878959;-1.542164
37.400;0.944672;-1.585316
37.410;1.008150;-1.627342
37.420;1.068311;-1.668464
37.430;1.124484;-1.708688
37.440;1.176336;-1.747966
37.450;1.223767;-1.786350
37.460;1.266809;-1.824086
37.470;1.305568;-1.861643
37.480;1.340188;-1.899631
37.490;1.370819;-1.938666
37.500;1.397564;-1.979242
37.510;1.420420;-2.021690
37.520;1.439250;-2.066255
37.530;1.453817;-2.113213
37.540;1.463899;-2.162912
37.550;1.469460;-2.215668
37.560;1.470796;-2.271539
37.570;1.468571;-2.330093
37.580;1.463716;-2.390325
37.590;1.457227;-2.450758
37.600;1.449912;-2.509753
37.610;1.442171;-2.565903
37.620;1.433841;-2.618443
37.630;1.424145;-2.667514
37.640;1.411798;-2.714223
37.650;1.395294;-2.760393
37.660;1.373332;-2.808030
37.670;1.345275;-2.858578
37.680;1.311490;-2.912209
37.690;1.273422;-2.967423
37.700;1.233341;-3.021246
37.710;1.193812;-3.070026
37.720;1.157060;-3.110591
37.730;1.124494;-3.141220
37.740;1.096566;-3.162015
37.750;1.072999;-3.174544
37.760;1.053248;-3.181029
37.770;1.036964;-3.183496
37.780;1.024287;-3.183226
37.790;1.015881;-3.180654
37.800;1.012755;-3.175640
37.810;1.015992;-3.167965
37.820;1.026472;-3.157806
37.830;1.044633;-3.145972
37.840;1.070280;-3.133781
37.850;1.102471;-3.122640
37.860;1.139489;-3.113553
37.870;1.178934;-3.106815
37.880;1.217948;-3.102031
37.890;1.253547;-3.098389
37.900;1.282997;-3.095012
37.910;1.304177;-3.091235
37.920;1.315827;-3.086733
37.930;1.317643;-3.081508
37.940;1.310208;-3.075789
37.950;1.294794;-3.069909
37.960;1.273102;-3.064178
37.970;1.246982;-3.058781
37.980;1.218224;-3.053735
37.990;1.188443;-3.048901
38.000;1.159072;-3.044050
38.010;1.131418;-3.038915
38.020;1.106689;-3.033209
38.030;1.085950;-3.026627
38.040;1.070018;-3.018886
38.050;1.059327;-3.009823
38.060;1.053854;-2.999505
38.070;1.053142;-2.988307
38.080;1.056425;-2.976879
38.090;1.062814;-2.966012
38.100;1.071487;-2.956430
38.110;1.081839;-2.948582
38.120;1.093559;-2.942478
38.130;1.106642;-2.937559
38.140;1.121330;-2.932637
38.150;1.137970;-2.925949
38.160;1.156838;-2.915408
38.170;1.177956;-2.899076
38.180;1.200989;-2.875725
38.190;1.225259;-2.845296
38.200;1.249874;-2.809009
38.210;1.273914;-2.769075
38.220;1.296583;-2.728117
38.230;1.317272;-2.688519
38.240;1.335528;-2.651935
38.250;1.350970;-2.619081
38.260;1.363213;-2.589833
38.270;1.371841;-2.563521
38.280;1.376445;-2.539274
38.290;1.376704;-2.516287
38.300;1.372482;-2.493942
38.310;1.363882;-2.471791
38.320;1.351285;-2.449441
38.330;1.335343;-2.426425
38.340;1.316927;-2.402093
38.350;1.296989;-2.375582
38.360;1.276338;-2.345856
38.370;1.255385;-2.311820
38.380;1.233988;-2.272492
38.390;1.211457;-2.227257
38.400;1.186799;-2.176162
38.410;1.159132;-2.120191
38.420;1.128144;-2.061348
38.430;1.094431;-2.002433
38.440;1.059585;-1.946487
38.450;1.025972;-1.896103
38.460;0.996257;-1.852818
38.470;0.972794;-1.816844
38.480;0.957083;-1.787201
38.490;0.949460;-1.762192
38.500;0.949091;-1.740018
38.510;0.954249;-1.719262
38.520;0.962738;-1.699079
38.530;0.972336;-1.679075
38.540;0.981115;-1.659049
38.550;0.987598;-1.638763
38.560;0.990768;-1.617847
38.570;0.990013;-1.595820
38.580;0.985075;-1.572152
38.590;0.976040;-1.546323
38.600;0.963331;-1.517856
38.610;0.947651;-1.486345
38.620;0.929828;-1.451477
38.630;0.910589;-1.413016
38.640;0.890281;-1.370748
38.650;0.868650;-1.324381
38.660;0.844733;-1.273442
38.670;0.816926;-1.217245
38.680;0.783231;-1.154992
38.690;0.741637;-1.086044
38.700;0.690580;-1.010325
38.710;0.629372;-0.928716
38.720;0.558510;-0.843271
38.730;0.479754;-0.757101
38.740;0.395871;-0.673894
38.750;0.310041;-0.597173
38.760;0.225092;-0.529532
38.770;0.142824;-0.472100
38.780;0.063736;-0.424436
38.790;-0.012760;-0.384890
38.800;-0.087780;-0.351296
38.810;-0.162391;-0.321745
38.820;-0.237292;-0.295212
38.830;-0.312849;-0.271871
38.840;-0.389403;-0.253030
38.850;-0.467589;-0.240766
38.860;-0.548495;-0.237401
38.870;-0.633496;-0.245015
38.880;-0.723814;-0.265097
38.890;-0.819941;-0.298373
38.900;-0.921156;-0.344776
38.910;-1.025374;-0.403516
38.920;-1.129458;-0.473229
38.930;-1.229940;-0.552159
38.940;-1.323914;-0.638321
38.950;-1.409760;-0.729606
38.960;-1.487423;-0.823786
38.970;-1.558154;-0.918502
38.980;-1.623828;-1.011361
38.990;-1.686139;-1.100203
39.000;-1.745968;-1.183502
39.010;-1.803154;-1.260697
39.020;-1.856700;-1.332230
39.030;-1.905273;-1.399236
39.040;-1.947776;-1.463017
39.050;-1.983776;-1.524522
39.060;-2.013665;-1.584042
39.070;-2.038519;-1.641190
39.080;-2.059742;-1.695115
39.090;-2.078579;-1.744784
39.100;-2.095633;-1.789191
39.110;-2.110525;-1.827416
39.120;-2.121797;-1.858630
39.130;-2.127116;-1.882141
39.140;-2.123759;-1.897575
39.150;-2.109270;-1.905184
39.160;-2.082150;-1.906121
39.170;-2.042397;-1.902535
39.180;-1.991690;-1.897357
39.190;-1.933123;-1.893813
39.200;-1.870592;-1.894798
39.210;-1.808029;-1.902344
39.220;-1.748763;-1.917320
39.230;-1.695163;-1.939414
39.240;-1.648607;-1.967354
39.250;-1.609676;-1.999283
39.260;-1.578433;-2.033200
39.270;-1.554643;-2.067397
39.280;-1.537856;-2.100804
39.290;-1.527398;-2.133175
39.300;-1.522373;-2.165077
39.310;-1.521773;-2.197650
39.320;-1.524698;-2.232188
39.330;-1.530563;-2.269675
39.340;-1.539180;-2.310424
39.350;-1.550614;-2.353940
39.360;-1.564850;-2.399009
39.370;-1.581368;-2.443934
39.380;-1.598776;-2.486784
39.390;-1.614676;-2.525569
39.400;-1.625838;-2.558361
39.410;-1.628705;-2.583468
39.420;-1.620112;-2.599770
39.430;-1.597987;-2.607117
39.440;-1.561815;-2.606578
39.450;-1.512685;-2.600316
39.460;-1.452936;-2.591063
39.470;-1.385560;-2.581399
39.480;-1.313615;-2.573108
39.490;-1.239868;-2.566850
39.500;-1.166739;-2.562212
39.510;-1.096456;-2.558062
39.520;-1.031250;-2.553046
39.530;-0.973416;-2.546024
39.540;-0.925203;-2.536324
39.550;-0.888549;-2.523745
39.560;-0.864758;-2.508337
39.570;-0.854220;-2.490038
39.580;-0.856265;-2.468332
39.590;-0.869189;-2.442075
39.600;-0.890457;-2.409627
39.610;-0.917014;-2.369300
39.620;-0.945617;-2.320017
39.630;-0.973113;-2.261945
39.640;-0.996656;-2.196835
39.650;-1.013868;-2.127873
39.660;-1.022949;-2.059062
39.670;-1.022717;-1.994324
39.680;-1.012582;-1.936644
39.690;-0.992469;-1.887557
39.700;-0.962740;-1.847148
39.710;-0.924179;-1.814478
39.720;-0.878011;-1.788239
39.730;-0.825914;-1.767295
39.740;-0.769941;-1.750916
39.750;-0.712350;-1.738667
39.760;-0.655353;-1.730093
39.770;-0.600865;-1.724417
39.780;-0.550305;-1.720414
39.790;-0.504450;-1.716507
39.800;-0.463393;-1.711034
39.810;-0.426587;-1.702577
39.820;-0.393040;-1.690239
39.830;-0.361648;-1.673791
39.840;-0.331580;-1.653680
39.850;-0.302593;-1.630908
39.860;-0.275113;-1.606846
39.870;-0.250047;-1.583027
39.880;-0.228365;-1.560990
39.890;-0.210617;-1.542183
39.900;-0.196554;-1.527875
39.910;-0.185005;-1.518987
39.920;-0.174052;-1.515870
39.930;-0.161470;-1.518119
39.940;-0.145308;-1.524594
39.950;-0.124404;-1.533670
39.960;-0.098669;-1.543641
39.970;-0.069017;-1.553075
39.980;-0.036953;-1.560993
39.990;-0.003999;-1.566830
40.000;0.028843;-1.570269
40.010;0.061362;-1.571050
40.020;0.094052;-1.568849
40.030;0.127748;-1.563255
40.040;0.163138;-1.553813
40.050;0.200404;-1.540065
40.060;0.239096;-1.521559
40.070;0.278279;-1.497826
40.080;0.316880;-1.468397
40.090;0.354101;-1.432889
40.100;0.389726;-1.391178
40.110;0.424211;-1.343602
40.120;0.458511;-1.291085
40.130;0.493726;-1.235105
40.140;0.530707;-1.177514
40.150;0.569801;-1.120267
40.160;0.610803;-1.065125
40.170;0.653112;-1.013372
40.180;0.695954;-0.965604
40.190;0.738567;-0.921659
40.200;0.780246;-0.880727
40.210;0.820281;-0.841615
40.220;0.857859;-0.803091
40.230;0.892015;-0.764194
40.240;0.921711;-0.724425
40.250;0.946006;-0.683808
40.260;0.964269;-0.642823
40.270;0.976313;-0.602254
40.280;0.982396;-0.562998
40.290;0.983060;-0.525888
40.300;0.978913;-0.491578
40.310;0.970430;-0.460478
40.320;0.957872;-0.432779
40.330;0.941329;-0.408544
40.340;0.920846;-0.387841
40.350;0.896589;-0.370842
40.360;0.868970;-0.357814
40.370;0.838700;-0.348984
40.380;0.806728;-0.344297
40.390;0.774066;-0.343199
40.400;0.741517;-0.344517
40.410;0.709371;-0.346533
40.420;0.677199;-0.347259
40.430;0.643893;-0.344853
40.440;0.608008;-0.338048
40.450;0.568347;-0.326441
40.460;0.524591;-0.310544
40.470;0.477723;-0.291594
40.480;0.430024;-0.271202
40.490;0.384585;-0.250946
40.500;0.344485;-0.232028
40.510;0.311934;-0.215093
40.520;0.287752;-0.200263
40.530;0.271348;-0.187338
40.540;0.261152;-0.176057
40.550;0.255242;-0.166307
40.560;0.251924;-0.158210
40.570;0.250075;-0.152108
40.580;0.249264;-0.148476
40.590;0.249671;-0.147814
40.600;0.251921;-0.150558
40.610;0.256845;-0.156974
40.620;0.265243;-0.167036
40.630;0.277679;-0.180288
40.640;0.294316;-0.195773
40.650;0.314829;-0.212101
40.660;0.338404;-0.227663
40.670;0.363849;-0.240945
40.680;0.389806;-0.250829
40.690;0.414996;-0.256811
40.700;0.438401;-0.259046
40.710;0.459312;-0.258245
40.720;0.477275;-0.255451
40.730;0.491983;-0.251782
40.740;0.503201;-0.248228
40.750;0.510724;-0.245533
40.760;0.514410;-0.244169
40.770;0.514250;-0.244353
40.780;0.510436;-0.246067
40.790;0.503395;-0.249094
40.800;0.493769;-0.253064
40.810;0.482342;-0.257546
40.820;0.469966;-0.262149
40.830;0.457493;-0.266605
40.840;0.445692;-0.270822
40.850;0.435144;-0.274891
40.860;0.426136;-0.279058
40.870;0.418592;-0.283675
40.880;0.412076;-0.289152
40.890;0.405883;-0.295964
40.900;0.399170;-0.304712
40.910;0.391127;-0.316186
40.920;0.381148;-0.331342
40.930;0.368959;-0.351129
40.940;0.354687;-0.376214
40.950;0.338827;-0.406717
40.960;0.322138;-0.442075
40.970;0.305479;-0.481141
40.980;0.289601;-0.522497
40.990;0.274929;-0.564880
41.000;0.261393;-0.607552
41.010;0.248358;-0.650467
41.020;0.234747;-0.694102
41.030;0.219339;-0.739019
41.040;0.201181;-0.785306
41.050;0.179988;-0.832181
41.060;0.156389;-0.877936
41.070;0.131916;-0.920301
41.080;0.108719;-0.957064
41.090;0.089084;-0.986713
41.100;0.074903;-1.008841
41.110;0.067276;-1.024196
41.120;0.066349;-1.034416
41.130;0.071406;-1.041593
41.140;0.081166;-1.047863
41.150;0.094149;-1.055134
41.160;0.109035;-1.064971
41.170;0.124877;-1.078612
41.180;0.141148;-1.097020
41.190;0.157609;-1.120929
41.200;0.174072;-1.150819
41.210;0.190172;-1.186837
41.220;0.205214;-1.228694
41.230;0.218178;-1.275579
41.240;0.227860;-1.326170
41.250;0.233101;-1.378738
41.260;0.233019;-1.431375
41.270;0.227157;-1.482320
41.280;0.215474;-1.530324
41.290;0.198188;-1.574954
41.300;0.175547;-1.616761
41.310;0.147603;-1.657216
41.320;0.114112;-1.698408
41.330;0.074574;-1.742580
41.340;0.028432;-1.791629
41.350;-0.024632;-1.846697
41.360;-0.084359;-1.907940
41.370;-0.149692;-1.974500
41.380;-0.218784;-2.044618
41.390;-0.289280;-2.115900
41.400;-0.358800;-2.185682
41.410;-0.425422;-2.251514
41.420;-0.487992;-2.311654
41.430;-0.546125;-2.365412
41.440;-0.599946;-2.413191
41.450;-0.649697;-2.456246
41.460;-0.695425;-2.496275
41.470;-0.736895;-2.535042
41.480;-0.773759;-2.574106
41.490;-0.805848;-2.614680
41.500;-0.833424;-2.657617
41.510;-0.857222;-2.703476
41.520;-0.878241;-2.752609
41.530;-0.897350;-2.805207
41.540;-0.914881;-2.861252
41.550;-0.930374;-2.920418
41.560;-0.942612;-2.981975
41.570;-0.949922;-3.044768
41.580;-0.950675;-3.107320
41.590;-0.943824;-3.167996
41.600;-0.929309;-3.225207
41.610;-0.908190;-3.277588
41.620;-0.882450;-3.324147
41.630;-0.854546;-3.364348
41.640;-0.826869;-3.398126
41.650;-0.801308;-3.425826
41.660;-0.779071;-3.448080
41.670;-0.760771;-3.465649
41.680;-0.746689;-3.479257
41.690;-0.737049;-3.489456
41.700;-0.732142;-3.496489
41.710;-0.732213;-3.500132
41.720;-0.737151;-3.499508
41.730;-0.746120;-3.492984
41.740;-0.757336;-3.478300
41.750;-0.768169;-3.453019
41.760;-0.775597;-3.415262
41.770;-0.776867;-3.364480
41.780;-0.770114;-3.301914
41.790;-0.754714;-3.230503
41.800;-0.731251;-3.154275
41.810;-0.701171;-3.077489
41.820;-0.666307;-3.003900
41.830;-0.628495;-2.936350
41.840;-0.589373;-2.876678
41.850;-0.550346;-2.825743
41.860;-0.512587;-2.783391
41.870;-0.476993;-2.748334
41.880;-0.444063;-2.718070
41.890;-0.413754;-2.689023
41.900;-0.385422;-2.657024
41.910;-0.357946;-2.618069
41.920;-0.330042;-2.569187
41.930;-0.300687;-2.509102
41.940;-0.269463;-2.438436
41.950;-0.236654;-2.359344
41.960;-0.203078;-2.274742
41.970;-0.169730;-2.187470
41.980;-0.137465;-2.099710
41.990;-0.106833;-2.012854
42.000;-0.078095;-1.927762
42.010;-0.051355;-1.845188
42.020;-0.026695;-1.766110
42.030;-0.004274;-1.691778
42.040;0.015640;-1.623451
42.050;0.032688;-1.561970
42.060;0.046507;-1.507323
42.070;0.056859;-1.458422
42.080;0.063773;-1.413181
42.090;0.067596;-1.368927
42.100;0.068923;-1.323034
42.110;0.068403;-1.273566
42.120;0.066516;-1.219710
42.130;0.063436;-1.161894
42.140;0.059061;-1.101590
42.150;0.053179;-1.040925
42.160;0.045692;-0.982198
42.170;0.036783;-0.927396
42.180;0.026938;-0.877818
42.190;0.016839;-0.833871
42.200;0.007172;-0.795092
42.210;-0.001549;-0.760396
42.220;-0.009078;-0.728441
42.230;-0.015424;-0.697968
42.240;-0.020730;-0.667989
42.250;-0.025127;-0.637820
42.260;-0.028646;-0.607034
42.270;-0.031254;-0.575420
42.280;-0.032981;-0.542973
42.290;-0.034061;-0.509875
42.300;-0.034961;-0.476425
42.310;-0.036256;-0.442939
42.320;-0.038425;-0.409658
42.330;-0.041655;-0.376697
42.340;-0.045745;-0.344002
42.350;-0.050162;-0.311287
42.360;-0.054238;-0.277974
42.370;-0.057464;-0.243203
42.380;-0.059747;-0.205949
42.390;-0.061487;-0.165243
42.400;-0.063431;-0.120429
42.410;-0.066357;-0.071385
42.420;-0.070761;-0.018665
42.430;-0.076657;0.036499
42.440;-0.083560;0.092328
42.450;-0.090610;0.146777
42.460;-0.096763;0.197899
42.470;-0.100961;0.244222
42.480;-0.102262;0.285033
42.490;-0.099899;0.320459
42.500;-0.093337;0.351301
42.510;-0.082339;0.378678
42.520;-0.067018;0.403596
42.530;-0.047862;0.426626
42.540;-0.025685;0.447756
42.550;-0.001538;0.466465
42.560;0.023444;0.481953
42.570;0.048228;0.493452
42.580;0.072050;0.500471
42.590;0.094522;0.502888
42.600;0.115604;0.500837
42.610;0.135491;0.494499
42.620;0.154447;0.483907
42.630;0.172659;0.468918
42.640;0.190144;0.449357
42.650;0.206714;0.425280
42.660;0.221964;0.397211
42.670;0.235281;0.366213
42.680;0.245843;0.333735
42.690;0.252647;0.301270
42.700;0.254608;0.269969
42.710;0.250732;0.240354
42.720;0.240343;0.212224
42.730;0.223316;0.184802
42.740;0.200229;0.157039
42.750;0.172386;0.127999
42.760;0.141678;0.097159
42.770;0.110278;0.064532
42.780;0.080264;0.030541
42.790;0.053258;-0.004252
42.800;0.030183;-0.039428
42.810;0.011204;-0.074812
42.820;-0.004134;-0.110360
42.830;-0.016624;-0.145921
42.840;-0.027047;-0.181049
42.850;-0.035866;-0.214979
42.860;-0.043079;-0.246787
42.870;-0.048254;-0.275665
42.880;-0.050778;-0.301165
42.890;-0.050211;-0.323333
42.900;-0.046635;-0.342680
42.910;-0.040832;-0.360008
42.920;-0.034192;-0.376137
42.930;-0.028333;-0.391644
42.940;-0.024562;-0.406695
42.950;-0.023373;-0.421054
42.960;-0.024201;-0.434292
42.970;-0.025527;-0.446086
42.980;-0.025306;-0.456490
42.990;-0.021552;-0.466023
43.000;-0.012888;-0.475538
43.010;0.001138;-0.485959
43.020;0.020061;-0.497991
43.030;0.042755;-0.511955
43.040;0.067777;-0.527761
43.050;0.093651;-0.544999
43.060;0.119021;-0.563060
43.070;0.142714;-0.581263
43.080;0.163800;-0.598957
43.090;0.181675;-0.615621
43.100;0.196183;-0.630923
43.110;0.207683;-0.644713
43.120;0.217025;-0.656960
43.130;0.225413;-0.667657
43.140;0.234159;-0.676740
43.150;0.244410;-0.684042
43.160;0.256885;-0.689309
43.170;0.271730;-0.692278
43.180;0.288517;-0.692812
43.190;0.306374;-0.691024
43.200;0.324206;-0.687348
43.210;0.340909;-0.682513
43.220;0.355543;-0.677421
43.230;0.367460;-0.672999
43.240;0.376374;-0.670046
43.250;0.382355;-0.669142
43.260;0.385740;-0.670634
43.270;0.386990;-0.674706
43.280;0.386530;-0.681500
43.290;0.384650;-0.691219
43.300;0.381501;-0.704153
43.310;0.377175;-0.720616
43.320;0.371825;-0.740840
43.330;0.365769;-0.764878
43.340;0.359562;-0.792551
43.350;0.353992;-0.823449
43.360;0.349982;-0.856971
43.370;0.348378;-0.892384
43.380;0.349696;-0.928909
43.390;0.353953;-0.965812
43.400;0.360667;-1.002497
43.410;0.369059;-1.038586
43.420;0.378359;-1.073962
43.430;0.388109;-1.108740
43.440;0.398334;-1.143154
43.450;0.409514;-1.177391
43.460;0.422368;-1.211449
43.470;0.437532;-1.245092
43.480;0.455283;-1.277909
43.490;0.475376;-1.309405
43.500;0.497047;-1.339068
43.510;0.519132;-1.366381
43.520;0.540238;-1.390833
43.530;0.558937;-1.411967
43.540;0.573942;-1.429479
43.550;0.584282;-1.443326
43.560;0.589425;-1.453796
43.570;0.589319;-1.461481
43.580;0.584353;-1.467149
43.590;0.575204;-1.471551
43.600;0.562641;-1.475263
43.610;0.547316;-1.478620
43.620;0.529647;-1.481735
43.630;0.509830;-1.484600
43.640;0.487999;-1.487222
43.650;0.464444;-1.489759
43.660;0.439788;-1.492593
43.670;0.415038;-1.496311
43.680;0.391442;-1.501620
43.690;0.370208;-1.509232
43.700;0.352173;-1.519772
43.710;0.337566;-1.533724
43.720;0.325965;-1.551418
43.730;0.316457;-1.573024
43.740;0.307953;-1.598516
43.750;0.299518;-1.627585
43.760;0.290652;-1.659517
43.770;0.281413;-1.693150
43.780;0.272365;-1.726970
43.790;0.264358;-1.759378
43.800;0.258196;-1.789020
43.810;0.254312;-1.815054
43.820;0.252570;-1.837237
43.830;0.252240;-1.855812
43.840;0.252188;-1.871261
43.850;0.251180;-1.884061
43.860;0.248246;-1.894530
43.870;0.242980;-1.902814
43.880;0.235707;-1.908983
43.890;0.227450;-1.913170
43.900;0.219700;-1.915668
43.910;0.214049;-1.916927
43.920;0.211794;-1.917480
43.930;0.213642;-1.917794
43.940;0.219568;-1.918131
43.950;0.228874;-1.918440
43.960;0.240404;-1.918365
43.970;0.252856;-1.917392
43.980;0.265061;-1.915062
43.990;0.276150;-1.911144
44.000;0.285570;-1.905712
44.010;0.293003;-1.899053
44.020;0.298285;-1.891468
44.030;0.301379;-1.883011
44.040;0.302425;-1.873282
44.050;0.301814;-1.861368
44.060;0.300213;-1.845970
44.070;0.298475;-1.825707
44.080;0.297438;-1.799495
44.090;0.297664;-1.766868
44.100;0.299238;-1.728120
44.110;0.301706;-1.684258
44.120;0.304192;-1.636792
44.130;0.305651;-1.587451
44.140;0.305171;-1.537874
44.150;0.302244;-1.489336
44.160;0.296907;-1.442548
44.170;0.289709;-1.397614
44.180;0.281522;-1.354153
44.190;0.273258;-1.311559
44.200;0.265593;-1.269286
44.210;0.258773;-1.227025
44.220;0.252550;-1.184745
44.230;0.246238;-1.142632
44.240;0.238860;-1.100983
44.250;0.229339;-1.060099
44.260;0.216710;-1.020197
44.270;0.200316;-0.981387
44.280;0.179963;-0.943764
44.290;0.155998;-0.907584
44.300;0.129273;-0.873418
44.310;0.100962;-0.842174
44.320;0.072282;-0.814932
44.330;0.044210;-0.792670
44.340;0.017291;-0.775995
44.350;-0.008374;-0.764979
44.360;-0.032976;-0.759140
44.370;-0.056812;-0.757536
44.380;-0.080147;-0.758938
44.390;-0.103192;-0.762018
44.400;-0.126135;-0.765533
44.410;-0.149164;-0.768484
44.420;-0.172452;-0.770217
44.430;-0.196141;-0.770466
44.440;-0.220364;-0.769313
44.450;-0.245323;-0.767102
44.460;-0.271349;-0.764310
44.470;-0.298891;-0.761398
44.480;-0.328412;-0.758641
44.490;-0.360242;-0.756013
44.500;-0.394449;-0.753178
44.510;-0.430772;-0.749643
44.520;-0.468634;-0.745009
44.530;-0.507235;-0.739205
44.540;-0.545687;-0.732584
44.550;-0.583144;-0.725823
44.560;-0.618884;-0.719700
44.570;-0.652323;-0.714831
44.580;-0.683007;-0.711504
44.590;-0.710588;-0.709669
44.600;-0.734807;-0.709075
44.610;-0.755485;-0.709479
44.620;-0.772567;-0.710820
44.630;-0.786221;-0.713293
44.640;-0.796957;-0.717314
44.650;-0.805692;-0.723410
44.660;-0.813684;-0.732078
44.670;-0.822350;-0.743646
44.680;-0.832992;-0.758153
44.690;-0.846537;-0.775262
44.700;-0.863363;-0.794201
44.710;-0.883273;-0.813773
44.720;-0.905635;-0.832468
44.730;-0.929629;-0.848704
44.740;-0.954532;-0.861157
44.750;-0.979949;-0.869083
44.760;-1.005908;-0.872532
44.770;-1.032806;-0.872390
44.780;-1.061187;-0.870228
44.790;-1.091439;-0.867981
44.800;-1.123522;-0.867533
44.810;-1.156865;-0.870298
44.820;-1.190493;-0.876927
44.830;-1.223330;-0.887263
44.840;-1.254550;-0.900558
44.850;-1.283827;-0.915926
44.860;-1.311414;-0.932817
44.870;-1.338010;-0.951342
44.880;-1.364519;-0.972273
44.890;-1.391778;-0.996725
44.900;-1.420370;-1.025650
44.910;-1.450556;-1.059407
44.920;-1.482322;-1.097568
44.930;-1.515504;-1.139058
44.940;-1.549923;-1.182491
44.950;-1.585493;-1.226556
44.960;-1.622265;-1.270252
44.970;-1.660403;-1.312933
44.980;-1.700137;-1.354193
44.990;-1.741723;-1.393746
45.000;-1.785406;-1.431357
45.010;-1.831403;-1.466838
45.020;-1.879879;-1.500029
45.030;-1.930934;-1.530782
45.040;-1.984556;-1.558954
45.050;-2.040523;-1.584463
45.060;-2.098272;-1.607371
45.070;-2.156801;-1.627939
45.080;-2.214686;-1.646620
