f_time;copX;copY
38.460;2.837200;-0.104138
38.470;2.621322;-0.066717
38.480;2.420414;-0.026716
38.490;2.241075;0.012634
38.500;2.087517;0.048315
38.510;1.961272;0.078150
38.520;1.861612;0.101321
38.530;1.786300;0.118594
38.540;1.732277;0.132171
38.550;1.696059;0.145209
38.560;1.673859;0.161154
38.570;1.661620;0.183075
38.580;1.655124;0.213116
38.590;1.650250;0.252131
38.600;1.643334;0.299552
38.610;1.631447;0.353538
38.620;1.612464;0.411421
38.630;1.584848;0.470346
38.640;1.547279;0.527901
38.650;1.498376;0.582538
38.660;1.436738;0.633676
38.670;1.361400;0.681544
38.680;1.272527;0.726887
38.690;1.172067;0.770708
38.700;1.063990;0.814137
38.710;0.953923;0.858384
38.720;0.848232;0.904634
38.730;0.752820;0.953785
38.740;0.672036;1.006089
38.750;0.608043;1.060879
38.760;0.560807;1.116574
38.770;0.528648;1.171026
38.780;0.509079;1.222098
38.790;0.499660;1.268290
38.800;0.498622;1.309193
38.810;0.505153;1.345632
38.820;0.519342;1.379456
38.830;0.541810;1.413089
38.840;0.573155;1.448988
38.850;0.613380;1.489173
38.860;0.661552;1.534941
38.870;0.715824;1.586745
38.880;0.773815;1.644207
38.890;0.833159;1.706185
38.900;0.891958;1.770888
38.910;0.948954;1.836065
38.920;1.003359;1.899307
38.930;1.054487;1.958451
38.940;1.101408;2.012013
38.950;1.142832;2.059506
38.960;1.177318;2.101520
38.970;1.203712;2.139496
38.980;1.221656;2.175267
38.990;1.231943;2.210520
39.000;1.236609;2.246357
39.010;1.238729;2.283029
39.020;1.241978;2.319876
39.030;1.250143;2.355429
39.040;1.266710;2.387626
39.050;1.294579;2.414114
39.060;1.335868;2.432684
39.070;1.391681;2.441818
39.080;1.461806;2.441285
39.090;1.544392;2.432548
39.100;1.635775;2.418764
39.110;1.730621;2.404231
39.120;1.822520;2.393401
39.130;1.904951;2.389759
39.140;1.972398;2.394965
39.150;2.021282;2.408521
39.160;2.050470;2.427984
39.170;2.061282;2.449583
39.180;2.057062;2.468982
39.190;2.042434;2.481984
39.200;2.022368;2.485100
39.210;2.001244;2.475924
39.220;1.982121;2.453325
39.230;1.966409;2.417437
39.240;1.954000;2.369442
39.250;1.943775;2.311187
39.260;1.934290;2.244732
39.270;1.924374;2.171965
39.280;1.913462;2.094406
39.290;1.901590;2.013250
39.300;1.889116;1.929648
39.310;1.876358;1.845075
39.320;1.863345;1.761611
39.330;1.849816;1.681976
39.340;1.835491;1.609222
39.350;1.820485;1.546150
39.360;1.805672;1.494582
39.370;1.792786;1.454792
39.380;1.784223;1.425313
39.390;1.782644;1.403252
39.400;1.790565;1.385008
39.410;1.810068;1.367134
39.420;1.842636;1.347080
39.430;1.889039;1.323634
39.440;1.949220;1.297019
39.450;2.022201;1.268672
39.460;2.106093;1.240835
39.470;2.198233;1.216058
39.480;2.295448;1.196729
39.490;2.394371;1.184691
39.500;2.491730;1.180996
39.510;2.584595;1.185789
39.520;2.670532;1.198336
39.530;2.747713;1.217166
39.540;2.814964;1.240293
39.550;2.871787;1.265469
39.560;2.918374;1.290431
39.570;2.955569;1.313143
39.580;2.984773;1.332010
39.590;3.007764;1.346047
39.600;3.026454;1.354945
39.610;3.042609;1.358986
39.620;3.057606;1.358844
39.630;3.072277;1.355323
39.640;3.086868;1.349130
39.650;3.101112;1.340740
39.660;3.114328;1.330369
39.670;3.125521;1.318034
39.680;3.133448;1.303645
39.690;3.136712;1.287076
39.700;3.133946;1.268219
39.710;3.124085;1.247066
39.720;3.106663;1.223870
39.730;3.082018;1.199342
39.740;3.051351;1.174755
39.750;3.016615;1.151811
39.760;2.980253;1.132272
39.770;2.944857;1.117477
39.780;2.912808;1.107968
39.790;2.886008;1.103395
39.800;2.865699;1.102722
39.810;2.852404;1.104643
39.820;2.845952;1.108032
39.830;2.845585;1.112250
39.840;2.850105;1.117211
39.850;2.858048;1.123205
39.860;2.867852;1.130607
39.870;2.878057;1.139604
39.880;2.887507;1.150044
39.890;2.895525;1.161467
39.900;2.901965;1.173284
39.910;2.907130;1.185030
39.920;2.911553;1.196592
39.930;2.915695;1.208331
39.940;2.919667;1.221043
39.950;2.923053;1.235783
39.960;2.924927;1.253577
39.970;2.924086;1.275094
39.980;2.919440;1.300392
39.990;2.910454;1.328822
40.000;2.897513;1.359133
40.010;2.882058;1.389742
40.020;2.866417;1.419102
40.030;2.853327;1.446053
40.040;2.845286;1.470056
40.050;2.843909;1.491219
40.060;2.849534;1.510073
40.070;2.861225;1.527196
40.080;2.877183;1.542835
40.090;2.895439;1.556679
40.100;2.914606;1.567868
40.110;2.934425;1.575218
40.120;2.955938;1.577585
40.130;2.981201;1.574261
40.140;3.012626;1.565318
40.150;3.052195;1.551783
40.160;3.100802;1.535577
40.170;3.157937;1.519182
40.180;3.221761;1.505107
40.190;3.289467;1.495319
40.200;3.357818;1.490823
40.210;3.423705;1.491568
40.220;3.484636;1.496672
40.230;3.539109;1.504899
40.240;3.586792;1.515182
40.250;3.628474;1.527000
40.260;3.665786;1.540519
40.270;3.700714;1.556480
40.280;3.735048;1.575928
40.290;3.769917;1.599888
40.300;3.805584;1.629067
40.310;3.841526;1.663675
40.320;3.876747;1.703368
40.330;3.910170;1.747351
40.340;3.940963;1.794589
40.350;3.968694;1.844049
40.360;3.993265;1.894838
40.370;4.014678;1.946234
40.380;4.032722;1.997640
40.390;4.046731;2.048577
40.400;4.055535;2.098761
40.410;4.057612;2.148215
40.420;4.051370;2.197337
40.430;4.035436;2.246804
40.440;4.008888;2.297278
40.450;3.971406;2.348966
40.460;3.923390;2.401199
40.470;3.866035;2.452203
40.480;3.801331;2.499241
40.490;3.731909;2.539134
40.500;3.660686;2.569037
40.510;3.590386;2.587181
40.520;3.523084;2.593271
40.530;3.459938;2.588363
40.540;3.401229;2.574322
40.550;3.346704;2.553171
40.560;3.296062;2.526636
40.570;3.249379;2.496016
40.580;3.207274;2.462320
40.590;3.170751;2.426452
40.600;3.140743;2.389301
40.610;3.117473;2.351645
40.620;3.099831;2.313953
40.630;3.084997;2.276235
40.640;3.068573;2.238074
40.650;3.045322;2.198917
40.660;3.010420;2.158515
40.670;2.960916;2.117353
40.680;2.896915;2.076865
40.690;2.821995;2.039290
40.700;2.742510;2.007159
40.710;2.665805;1.982607
40.720;2.597936;1.966795
40.730;2.541805;1.959748
40.740;2.496498;1.960646
40.750;2.457962;1.968382
40.760;2.420555;1.982041
40.770;2.378736;2.001104
40.780;2.328349;2.025360
40.790;2.267306;2.054654
40.800;2.195725;2.088654
40.810;2.115692;2.126673
40.820;2.030783;2.167588
40.830;1.945488;2.209849
40.840;1.864629;2.251594
40.850;1.792794;2.290819
40.860;1.733782;2.325558
40.870;1.690126;2.354014
40.880;1.662758;2.374685
40.890;1.650940;2.386541
40.900;1.652474;2.389278
40.910;1.664146;2.383557
40.920;1.682265;2.371122
40.930;1.703193;2.354678
40.940;1.723783;2.337514
40.950;1.741705;2.322913
40.960;1.755647;2.313420
40.970;1.765414;2.310110
40.980;1.771915;2.312054
40.990;1.777085;2.316174
41.000;1.783746;2.317666
41.010;1.795359;2.310990
41.020;1.815585;2.291253
41.030;1.847620;2.255582
41.040;1.893446;2.204019
41.050;1.953213;2.139603
41.060;2.025010;2.067607
41.070;2.105143;1.994224
41.080;2.188895;1.925161
41.090;2.271529;1.864550
41.100;2.349248;1.814417
41.110;2.419837;1.774733
41.120;2.482854;1.743931
41.130;2.539379;1.719661
41.140;2.591464;1.699535
41.150;2.641448;1.681663
41.160;2.691331;1.664903
41.170;2.742301;1.648856
41.180;2.794484;1.633714
41.190;2.846929;1.620078
41.200;2.897788;1.608819
41.210;2.944681;1.600992
41.220;2.985123;1.597766
41.230;3.016913;1.600301
41.240;3.038386;1.609535
41.250;3.048497;1.625938
41.260;3.046759;1.649302
41.270;3.033162;1.678641
41.280;3.008133;1.712268
41.290;2.972582;1.748033
41.300;2.927947;1.783705
41.310;2.876195;1.817344
41.320;2.819730;1.847521
41.330;2.761259;1.873314
41.340;2.703640;1.894125
41.350;2.649762;1.909425
41.360;2.602434;1.918575
41.370;2.564292;1.920784
41.380;2.537685;1.915228
41.390;2.524589;1.901300
41.400;2.526531;1.878888
41.410;2.544535;1.848562
41.420;2.579089;1.811586
41.430;2.630109;1.769744
41.440;2.696887;1.725025
41.450;2.778064;1.679277
41.460;2.871654;1.633931
41.470;2.975170;1.589852
41.480;3.085847;1.547295
41.490;3.200897;1.505921
41.500;3.317724;1.464849
41.510;3.434037;1.422781
41.520;3.547859;1.378233
41.530;3.657493;1.329848
41.540;3.761484;1.276707
41.550;3.858618;1.218551
41.560;3.947949;1.155843
41.570;4.028832;1.089681
41.580;4.100943;1.021629
41.590;4.164290;0.953514
41.600;4.219231;0.887204
41.610;4.266474;0.824400
41.620;4.307046;0.766479
41.630;4.342180;0.714395
41.640;4.373132;0.668658
41.650;4.400912;0.629365
41.660;4.425980;0.596297
41.670;4.447994;0.569057
41.680;4.465786;0.547218
41.690;4.477644;0.530416
41.700;4.481884;0.518351
41.710;4.477509;0.510730
41.720;4.464712;0.507236
41.730;4.445001;0.507549
41.740;4.420873;0.511388
41.750;4.395142;0.518545
41.760;4.370151;0.528888
41.770;4.347088;0.542328
41.780;4.325598;0.558771
41.790;4.303729;0.578059
41.800;4.278250;0.599959
41.810;4.245277;0.624172
41.820;4.201118;0.650319
41.830;4.143157;0.677870
41.840;4.070593;0.705993
41.850;3.984850;0.733382
41.860;3.889545;0.758161
41.870;3.789930;0.777982
41.880;3.691880;0.790386
41.890;3.600661;0.793381
41.900;3.519872;0.786033
41.910;3.450928;0.768817
41.920;3.393230;0.743562
41.930;3.344898;0.713009
41.940;3.303735;0.680171
41.950;3.268041;0.647746
41.960;3.237027;0.617765
41.970;3.210759;0.591539
41.980;3.189751;0.569806
41.990;3.174455;0.552935
42.000;3.164908;0.541059
42.010;3.160693;0.534104
42.020;3.161189;0.531761
42.030;3.165950;0.533439
42.040;3.175002;0.538271
42.050;3.188865;0.545156
42.060;3.208240;0.552869
42.070;3.233476;0.560216
42.080;3.264043;0.566219
42.090;3.298251;0.570268
42.100;3.333347;0.572181
42.110;3.365932;0.572154
42.120;3.392553;0.570625
42.130;3.410291;0.568114
42.140;3.417245;0.565088
42.150;3.412793;0.561882
42.160;3.397562;0.558644
42.170;3.373069;0.555349
42.180;3.341109;0.551862
42.190;3.303102;0.548063
42.200;3.259594;0.543987
42.210;3.210064;0.539934
42.220;3.153048;0.536474
42.230;3.086563;0.534285
42.240;3.008744;0.533849
42.250;2.918617;0.535094
42.260;2.816810;0.537173
42.270;2.705970;0.538522
42.280;2.590619;0.537205
42.290;2.476429;0.531425
42.300;2.369067;0.519964
42.310;2.273043;0.502417
42.320;2.190934;0.479171
42.330;2.123229;0.451176
42.340;2.068760;0.419679
42.350;2.025483;0.386016
42.360;1.991301;0.351546
42.370;1.964666;0.317650
42.380;1.944790;0.285722
42.390;1.931466;0.257037
42.400;1.924626;0.232508
42.410;1.923888;0.212415
42.420;1.928287;0.196265
42.430;1.936324;0.182859
42.440;1.946247;0.170591
42.450;1.956419;0.157861
42.460;1.965602;0.143463
42.470;1.973018;0.126782
42.480;1.978215;0.107789
42.490;1.980801;0.086888
42.500;1.980233;0.064755
42.510;1.975778;0.042220
42.520;1.966705;0.020173
42.530;1.952651;-0.000555
42.540;1.934014;-0.019337
42.550;1.912184;-0.035878
42.560;1.889471;-0.050261
42.570;1.868701;-0.062889
42.580;1.852619;-0.074378
42.590;1.843333;-0.085425
42.600;1.842018;-0.096750
42.610;1.848955;-0.109086
42.620;1.863843;-0.123200
42.630;1.886174;-0.139876
42.640;1.915485;-0.159848
42.650;1.951392;-0.183694
42.660;1.993426;-0.211731
42.670;2.040792;-0.243948
42.680;2.092204;-0.279986
42.690;2.145872;-0.319183
42.700;2.199662;-0.360649
42.710;2.251410;-0.403354
42.720;2.299286;-0.446172
42.730;2.342132;-0.487869
42.740;2.379636;-0.527049
42.750;2.412286;-0.562135
42.760;2.441113;-0.591476
42.770;2.467357;-0.613591
42.780;2.492237;-0.627491
42.790;2.516916;-0.632931
42.800;2.542581;-0.630468
42.810;2.570488;-0.621331
42.820;2.601828;-0.607166
42.830;2.637433;-0.589751
42.840;2.677427;-0.570749
42.850;2.720992;-0.551532
42.860;2.766387;-0.533080
42.870;2.811243;-0.515957
42.880;2.853029;-0.500297
42.890;2.889548;-0.485839
42.900;2.919311;-0.471995
42.910;2.941769;-0.458003
42.920;2.957391;-0.443121
42.930;2.967605;-0.426853
42.940;2.974612;-0.409108
42.950;2.981055;-0.390243
42.960;2.989544;-0.370932
42.970;3.002126;-0.351912
42.980;3.019831;-0.333725
42.990;3.042453;-0.316554
43.000;3.068637;-0.300217
43.010;3.096237;-0.284236
43.020;3.122829;-0.267864
43.030;3.146243;-0.250009
43.040;3.164972;-0.229124
43.050;3.178388;-0.203245
43.060;3.186728;-0.170322
43.070;3.190889;-0.128801
43.080;3.192140;-0.078288
43.090;3.191880;-0.019959
43.100;3.191526;0.043452
43.110;3.192520;0.108142
43.120;3.196354;0.170056
43.130;3.204513;0.225812
43.140;3.218321;0.273486
43.150;3.238760;0.313037
43.160;3.266387;0.346209
43.170;3.301381;0.375950
43.180;3.343685;0.405512
43.190;3.393149;0.437543
43.200;3.449589;0.473439
43.210;3.512730;0.513151
43.220;3.582057;0.555438
43.230;3.656711;0.598377
43.240;3.735513;0.639911
43.250;3.817151;0.678247
43.260;3.900417;0.712075
43.270;3.984411;0.740666
43.280;4.068596;0.763851
43.290;4.152728;0.781928
43.300;4.236712;0.795496
43.310;4.320444;0.805256
43.320;4.403724;0.811839
43.330;4.486266;0.815685
43.340;4.567806;0.817027
43.350;4.648298;0.816011
43.360;4.728137;0.812896
43.370;4.808304;0.808250
43.380;4.890328;0.803022
43.390;4.976055;0.798430
43.400;5.067256;0.795703
43.410;5.165253;0.795783
43.420;5.270672;0.799081
43.430;5.383410;0.805353
43.440;5.502782;0.813730
43.450;5.627726;0.822876
43.460;5.756948;0.831244
43.470;5.888950;0.837340
43.480;6.021950;0.839936
43.490;6.153806;0.838181
43.500;6.282005;0.831617
43.510;6.403786;0.820148
43.520;6.516378;0.804010
43.530;6.617295;0.783797
43.540;6.704564;0.760498
43.550;6.776811;0.735502
43.560;6.833186;0.710474
43.570;6.873191;0.687100
43.580;6.896512;0.666799
43.590;6.902955;0.650522
43.600;6.892527;0.638733
43.610;6.865612;0.631542
43.620;6.823126;0.628888
43.630;6.766562;0.630667
43.640;6.697899;0.636747
43.650;6.619416;0.646890
43.660;6.533460;0.660620
43.670;6.442238;0.677135
43.680;6.347686;0.695282
43.690;6.251476;0.713633
43.700;6.155161;0.730634
43.710;6.060372;0.744822
43.720;5.968958;0.755062
43.730;5.882972;0.760750
43.740;5.804472;0.761940
43.750;5.735215;0.759354
43.760;5.676358;0.754237
43.770;5.628272;0.748070
43.780;5.590509;0.742206
43.790;5.561878;0.737545
43.800;5.540569;0.734379
43.810;5.524270;0.732479
43.820;5.510244;0.731374
43.830;5.495397;0.730718
43.840;5.476389;0.730541
43.850;5.449848;0.731273
43.860;5.412697;0.733483
43.870;5.362557;0.737458
43.880;5.298090;0.742795
43.890;5.219205;0.748253
43.900;5.127082;0.751949
43.910;5.023998;0.751928
43.920;4.912994;0.746890
43.930;4.797380;0.736820
43.940;4.680190;0.723227
43.950;4.563743;0.708906
43.960;4.449448;0.697306
43.970;4.337910;0.691790
43.980;4.229269;0.695033
43.990;4.123649;0.708691
44.000;4.021582;0.733288
44.010;3.924266;0.768187
44.020;3.833619;0.811601
44.030;3.752096;0.860658
44.040;3.682319;0.911623
44.050;3.626601;0.960352
44.060;3.586455;1.002930
44.070;3.562213;1.036326
44.080;3.552868;1.058882
44.090;3.556228;1.070467
44.100;3.569360;1.072272
44.110;3.589224;1.066362
44.120;3.613273;1.055118
44.130;3.639836;1.040764
44.140;3.668137;1.025076
44.150;3.697997;1.009262
44.160;3.729377;0.993977
44.170;3.761983;0.979366
44.180;3.795112;0.965118
44.190;3.827800;0.950493
44.200;3.859196;0.934372
44.210;3.889001;0.915349
44.220;3.917813;0.891933
44.230;3.947193;0.862857
44.240;3.979375;0.827447
44.250;4.016683;0.785917
44.260;4.060849;0.739437
44.270;4.112504;0.689894
44.280;4.171053;0.639406
44.290;4.234929;0.589784
44.300;4.302083;0.542168
44.310;4.370516;0.496935
44.320;4.438679;0.453868
44.330;4.505636;0.412474
44.340;4.570944;0.372299
44.350;4.634296;0.333140
44.360;4.695071;0.295115
44.370;4.751983;0.258630
44.380;4.803012;0.224294
44.390;4.845669;0.192864
44.400;4.877511;0.165218
44.410;4.896698;0.142326
44.420;4.902406;0.125161
44.430;4.894975;0.114494
44.440;4.875772;0.110635
44.450;4.846858;0.113234
44.460;4.810588;0.121250
44.470;4.769270;0.133156
44.480;4.724968;0.147321
44.490;4.679476;0.162424
44.500;4.634401;0.177715
44.510;4.591296;0.193032
44.520;4.551766;0.208572
44.530;4.517512;0.224607
44.540;4.490287;0.241282
44.550;4.471772;0.258624
44.560;4.463386;0.276711
44.570;4.466080;0.295860
44.580;4.480144;0.316680
44.590;4.505099;0.339918
44.600;4.539711;0.366189
44.610;4.582187;0.395714
44.620;4.630513;0.428199
44.630;4.682856;0.462888
44.640;4.737893;0.498782
44.650;4.794972;0.534913
44.660;4.854029;0.570571
44.670;4.915294;0.605361
44.680;4.978889;0.639066
44.690;5.044478;0.671393
44.700;5.111115;0.701786
44.710;5.177352;0.729404
44.720;5.241537;0.753303
44.730;5.302196;0.772701
44.740;5.358368;0.787167
44.750;5.409783;0.796676
44.760;5.456816;0.801542
44.770;5.500239;0.802348
44.780;5.540869;0.799909
44.790;5.579246;0.795270
44.800;5.615435;0.789625
44.810;5.648993;0.784146
44.820;5.679076;0.779753
44.830;5.704648;0.776934
44.840;5.724755;0.775736
44.850;5.738771;0.775927
44.860;5.746530;0.777233
44.870;5.748293;0.779523
44.880;5.744571;0.782818
44.890;5.735873;0.787160
44.900;5.722478;0.792434
44.910;5.704288;0.798274
44.920;5.680835;0.804128
44.930;5.651429;0.809468
44.940;5.615365;0.814023
44.950;5.572081;0.817895
44.960;5.521163;0.821476
44.970;5.462218;0.825198
44.980;5.394732;0.829215
44.990;5.318030;0.833155
45.000;5.231388;0.836032
45.010;5.134283;0.836379
45.020;5.026714;0.832541
45.030;4.909563;0.823027
45.040;4.784896;0.806823
45.050;4.656110;0.783594
45.060;4.527773;0.753756
45.070;4.405133;0.718441
45.080;4.293368;0.679334
45.090;4.196737;0.638441
45.100;4.117851;0.597785
45.110;4.057264;0.559104
45.120;4.013525;0.523592
45.130;3.983688;0.491750
45.140;3.964151;0.463389
45.150;3.951557;0.437762
45.160;3.943465;0.413811
45.170;3.938603;0.390430
45.180;3.936647;0.366690
45.190;3.937678;0.341987
45.200;3.941560;0.316105
45.210;3.947506;0.289204
45.220;3.953972;0.261772
45.230;3.958869;0.234542
45.240;3.959950;0.208379
45.250;3.955174;0.184104
45.260;3.942911;0.162294
45.270;3.921888;0.143034
45.280;3.890928;0.125684
45.290;3.848575;0.108687
45.300;3.792791;0.089546
45.310;3.720894;0.065126
45.320;3.629892;0.032306
45.330;3.517228;-0.011093
45.340;3.381850;-0.065403
45.350;3.225340;-0.128551
45.360;3.052704;-0.196165
45.370;2.872357;-0.262421
45.380;2.694992;-0.321503
45.390;2.531404;-0.369224
45.400;2.389910;-0.404210
45.410;2.274355;-0.428096
45.420;2.183614;-0.444620
45.430;2.112748;-0.458019
45.440;2.055218;-0.471455
45.450;2.005153;-0.486091
45.460;1.958844;-0.501058
45.470;1.915165;-0.514086
45.480;1.875104;-0.522446
45.490;1.840833;-0.523812
45.500;1.814693;-0.516849
45.510;1.798375;-0.501472
45.520;1.792413;-0.478782
45.530;1.796060;-0.450766
45.540;1.807478;-0.419854
45.550;1.824136;-0.388467
45.560;1.843268;-0.358678
45.570;1.862274;-0.332018
45.580;1.879031;-0.309443
45.590;1.892075;-0.291401
45.600;1.900681;-0.277985
45.610;1.904842;-0.269111
45.620;1.905141;-0.264658
45.630;1.902522;-0.264487
45.640;1.898006;-0.268357
45.650;1.892457;-0.275806
45.660;1.886506;-0.286133
45.670;1.880688;-0.298541
45.680;1.875727;-0.312425
45.690;1.872868;-0.327657
45.700;1.874106;-0.344722
45.710;1.882199;-0.364610
45.720;1.900404;-0.388480
45.730;1.931979;-0.417202
45.740;1.979598;-0.450927
45.750;2.044848;-0.488821
45.760;2.128005;-0.529084
45.770;2.228162;-0.569235
45.780;2.343616;-0.606583
45.790;2.472320;-0.638681
45.800;2.612191;-0.663633
45.810;2.761200;-0.680183
45.820;2.917311;-0.687620
45.830;3.078404;-0.685576
45.840;3.242298;-0.673810
45.850;3.406889;-0.652100
45.860;3.570330;-0.620306
45.870;3.731154;-0.578593
45.880;3.888275;-0.527712
45.890;4.040922;-0.469176
45.900;4.188541;-0.405236
45.910;4.330739;-0.338683
45.920;4.467274;-0.272558
45.930;4.598020;-0.209872
45.940;4.722877;-0.153381
45.950;4.841588;-0.105391
45.960;4.953560;-0.067552
45.970;5.057768;-0.040673
45.980;5.152810;-0.024610
45.990;5.237091;-0.018317
46.000;5.309042;-0.020103
46.010;5.367347;-0.028005
46.020;5.411168;-0.040161
46.030;5.440376;-0.055039
46.040;5.455736;-0.071489
46.050;5.458903;-0.088669
46.060;5.452146;-0.105967
46.070;5.437836;-0.122978
46.080;5.417887;-0.139544
46.090;5.393351;-0.155809
46.100;5.364345;-0.172223
46.110;5.330326;-0.189474
46.120;5.290610;-0.208355
46.130;5.244947;-0.229555
46.140;5.193942;-0.253423
46.150;5.139132;-0.279709
46.160;5.082681;-0.307410
46.170;5.026837;-0.334822
46.180;4.973418;-0.359842
46.190;4.923571;-0.380486
46.200;4.877852;-0.395425
46.210;4.836493;-0.404297
46.220;4.799636;-0.407651
46.230;4.767420;-0.406549
46.240;4.739902;-0.402035
46.250;4.716925;-0.394730
46.260;4.698031;-0.384678
46.270;4.682459;-0.371464
46.280;4.669250;-0.354494
46.290;4.657383;-0.333330
46.300;4.645920;-0.307976
46.310;4.634070;-0.279022
46.320;4.621136;-0.247600
46.330;4.606376;-0.215177
46.340;4.588854;-0.183272
46.350;4.567408;-0.153220
46.360;4.540800;-0.126028
46.370;4.508020;-0.102303
46.380;4.468674;-0.082228
46.390;4.423302;-0.065600
46.400;4.373524;-0.051963
46.410;4.321944;-0.040840
46.420;4.271795;-0.031973
46.430;4.226382;-0.025459
46.440;4.188414;-0.021700
46.450;4.159411;-0.021201
46.460;4.139393;-0.024321
46.470;4.126983;-0.031132
46.480;4.119910;-0.041488
46.490;4.115747;-0.055306
46.500;4.112695;-0.072882
46.510;4.110195;-0.094998
46.520;4.109214;-0.122684
46.530;4.112090;-0.156685
46.540;4.121961;-0.196908
46.550;4.141902;-0.242150
46.560;4.174036;-0.290256
46.570;4.218882;-0.338658
46.580;4.275124;-0.385073
46.590;4.339882;-0.428062
46.600;4.409375;-0.467259
46.610;4.479730;-0.503177
46.620;4.547686;-0.536703
46.630;4.610975;-0.568513
46.640;4.668345;-0.598678
46.650;4.719303;-0.626599
46.660;4.763727;-0.651238
46.670;4.801499;-0.671453
46.680;4.832276;-0.686260
46.690;4.855434;-0.694952
46.700;4.870202;-0.697111
46.710;4.875892;-0.692604
46.720;4.872148;-0.681600
46.730;4.859095;-0.664588
46.740;4.837346;-0.642323
46.750;4.807865;-0.615670
46.760;4.771748;-0.585333
46.770;4.729984;-0.551601
46.780;4.683247;-0.514261
46.790;4.631743;-0.472793
46.800;4.575125;-0.426770
46.810;4.512536;-0.376323
46.820;4.442836;-0.322477
46.830;4.365045;-0.267242
46.840;4.278882;-0.213413
46.850;4.185220;-0.164075
46.860;4.086216;-0.121900
46.870;3.985016;-0.088434
46.880;3.885079;-0.063639
46.890;3.789348;-0.045901
46.900;3.699587;-0.032495
46.910;3.616096;-0.020299
46.920;3.537849;-0.006498
46.930;3.462941;0.010949
46.940;3.389164;0.033120
46.950;3.314569;0.060190
46.960;3.237928;0.091636
46.970;3.159013;0.126481
46.980;3.078638;0.163501
46.990;2.998473;0.201404
47.000;2.920663;0.238966
47.010;2.847390;0.275122
47.020;2.780491;0.308979
47.030;2.721229;0.339754
47.040;2.670203;0.366708
47.050;2.627366;0.389132
47.060;2.592107;0.406400
47.070;2.563386;0.418103
47.080;2.539922;0.424221
47.090;2.520456;0.425295
47.100;2.504027;0.422511
47.110;2.490185;0.417625
47.120;2.479040;0.412725
47.130;2.471082;0.409868
47.140;2.466816;0.410735
47.150;2.466313;0.416373
47.160;2.468845;0.427102
47.170;2.472736;0.442546
47.180;2.475515;0.461740
47.190;2.474353;0.483263
47.200;2.466695;0.505417
47.210;2.450896;0.526457
47.220;2.426621;0.544881
47.230;2.394859;0.559662
47.240;2.357548;0.570362
47.250;2.316959;0.577069
47.260;2.275112;0.580228
47.270;2.233390;0.580445
47.280;2.192472;0.578323
47.290;2.152523;0.574367
47.300;2.113502;0.568977
47.310;2.075448;0.562468
47.320;2.038628;0.555106
47.330;2.003543;0.547128
47.340;1.970856;0.538770
47.350;1.941323;0.530310
47.360;1.915728;0.522134
47.370;1.894814;0.514754
47.380;1.879184;0.508780
47.390;1.869205;0.504811
47.400;1.864927;0.503291
47.410;1.866025;0.504387
47.420;1.871788;0.507955
47.430;1.881162;0.513598
47.440;1.892870;0.520807
47.450;1.905598;0.529126
47.460;1.918200;0.538268
47.470;1.929889;0.548125
47.480;1.940383;0.558678
47.490;1.949971;0.569818
47.500;1.959488;0.581184
47.510;1.970188;0.592096
47.520;1.983523;0.601661
47.530;2.000877;0.609045
47.540;2.023334;0.613863
47.550;2.051550;0.616531
47.560;2.085741;0.618447
47.570;2.125751;0.621862
47.580;2.171149;0.629463
47.590;2.221336;0.643725
47.600;2.275658;0.666197
47.610;2.333515;0.696900
47.620;2.394454;0.734062
47.630;2.458220;0.774344
47.640;2.524732;0.813515
47.650;2.593983;0.847449
47.660;2.665860;0.873124
47.670;2.739952;0.889330
47.680;2.815441;0.896832
47.690;2.891120;0.897973
47.700;2.965549;0.895886
47.710;3.037256;0.893651
47.720;3.104918;0.893678
47.730;3.167430;0.897412
47.740;3.223871;0.905346
47.750;3.273399;0.917181
47.760;3.315160;0.932031
47.770;3.348301;0.948622
47.780;3.372115;0.965480
47.790;3.386271;0.981141
47.800;3.391029;0.994368
47.810;3.387332;1.004298
47.820;3.376709;1.010483
47.830;3.361034;1.012818
47.840;3.342224;1.011439
47.850;3.322014;1.006678
47.860;3.301824;0.999067
47.870;3.282711;0.989327
47.880;3.265410;0.978233
47.890;3.250456;0.966359
47.900;3.238355;0.953821
47.910;3.229741;0.940185
47.920;3.225446;0.924643
47.930;3.226426;0.906380
47.940;3.233553;0.884991
47.950;3.247363;0.860719
47.960;3.267853;0.834400
47.970;3.294431;0.807123
47.980;3.326038;0.779744
47.990;3.361415;0.752470
48.000;3.399418;0.724640
48.010;3.439237;0.694794
48.020;3.480434;0.661001
48.030;3.522771;0.621371
48.040;3.565948;0.574602
48.050;3.609405;0.520385
48.060;3.652295;0.459495
48.070;3.693618;0.393500
48.080;3.732445;0.324211
48.090;3.768133;0.253095
48.100;3.800445;0.180943
48.110;3.829559;0.107898
48.120;3.856005;0.033809
48.130;3.880554;-0.041309
48.140;3.904125;-0.116904
48.150;3.927687;-0.191770
48.160;3.952160;-0.264217
48.170;3.978297;-0.332445
48.180;4.006584;-0.394946
48.190;4.037171;-0.450766
48.200;4.069864;-0.499557
48.210;4.104187;-0.541462
48.220;4.139478;-0.576929
48.230;4.175023;-0.606538
48.240;4.210189;-0.630916
48.250;4.244579;-0.650729
48.260;4.278160;-0.666706
48.270;4.311336;-0.679595
