f_time;copX;copY
35.990;2.073044;-0.302678
36.000;2.010217;-0.299470
36.010;1.939418;-0.296076
36.020;1.860604;-0.293011
36.030;1.774225;-0.291437
36.040;1.681418;-0.293069
36.050;1.584070;-0.299911
36.060;1.484682;-0.313853
36.070;1.386026;-0.336184
36.080;1.290636;-0.367142
36.090;1.200287;-0.405629
36.100;1.115660;-0.449201
36.110;1.036316;-0.494409
36.120;0.960968;-0.537448
36.130;0.887916;-0.574932
36.140;0.815475;-0.604544
36.150;0.742274;-0.625328
36.160;0.667409;-0.637566
36.170;0.590502;-0.642387
36.180;0.511723;-0.641343
36.190;0.431773;-0.636136
36.200;0.351821;-0.628544
36.210;0.273363;-0.620445
36.220;0.198027;-0.613820
36.230;0.127310;-0.610612
36.240;0.062308;-0.612427
36.250;0.003477;-0.620152
36.260;-0.049451;-0.633672
36.270;-0.097320;-0.651834
36.280;-0.141141;-0.672720
36.290;-0.181568;-0.694139
36.300;-0.218476;-0.714156
36.310;-0.250866;-0.731511
36.320;-0.277170;-0.745804
36.330;-0.295838;-0.757404
36.340;-0.305946;-0.767150
36.350;-0.307568;-0.775980
36.360;-0.301803;-0.784639
36.370;-0.290534;-0.793529
36.380;-0.276053;-0.802726
36.390;-0.260698;-0.812098
36.400;-0.246547;-0.821483
36.410;-0.235224;-0.830806
36.420;-0.227807;-0.840101
36.430;-0.224875;-0.849424
36.440;-0.226656;-0.858752
36.450;-0.233214;-0.867916
36.460;-0.244596;-0.876647
36.470;-0.260862;-0.884727
36.480;-0.282022;-0.892196
36.490;-0.307964;-0.899531
36.500;-0.338482;-0.907654
36.510;-0.373420;-0.917755
36.520;-0.412857;-0.930938
36.530;-0.457165;-0.947854
36.540;-0.506809;-0.968451
36.550;-0.561899;-0.991950
36.560;-0.621638;-1.017050
36.570;-0.683906;-1.042284
36.580;-0.745183;-1.066379
36.590;-0.800880;-1.088502
36.600;-0.845955;-1.108324
36.610;-0.875609;-1.125945
36.620;-0.885818;-1.141718
36.630;-0.873602;-1.156054
36.640;-0.837068;-1.169225
36.650;-0.775402;-1.181221
36.660;-0.688907;-1.191699
36.670;-0.579125;-1.200064
36.680;-0.448934;-1.205627
36.690;-0.302550;-1.207799
36.700;-0.145372;-1.206244
36.710;0.016276;-1.200967
36.720;0.175499;-1.192298
36.730;0.325282;-1.180764
36.740;0.459065;-1.166890
36.750;0.571470;-1.150970
36.760;0.659119;-1.132939
36.770;0.721417;-1.112408
36.780;0.761038;-1.088917
36.790;0.783832;-1.062358
36.800;0.797904;-1.033390
36.810;0.811897;-1.003649
36.820;0.832923;-0.975548
36.830;0.864887;-0.951687
36.840;0.907876;-0.934096
36.850;0.958776;-0.923634
36.860;1.012730;-0.919775
36.870;1.064810;-0.920828
36.880;1.111380;-0.924465
36.890;1.150870;-0.928347
36.900;1.183834;-0.930675
36.910;1.212353;-0.930538
36.920;1.238980;-0.927997
36.930;1.265625;-0.923979
36.940;1.292796;-0.920048
36.950;1.319504;-0.918190
36.960;1.343843;-0.920623
36.970;1.364005;-0.929583
36.980;1.379293;-0.947007
36.990;1.390741;-0.974108
37.000;1.401038;-1.010931
37.010;1.413709;-1.056124
37.020;1.431832;-1.107095
37.030;1.456781;-1.160588
37.040;1.487556;-1.213435
37.050;1.520930;-1.263139
37.060;1.552285;-1.308093
37.070;1.576771;-1.347474
37.080;1.590382;-1.380983
37.090;1.590710;-1.408622
37.100;1.577221;-1.430576
37.110;1.551069;-1.447227
37.120;1.514485;-1.459221
37.130;1.469934;-1.467514
37.140;1.419259;-1.473303
37.150;1.363101;-1.477836
37.160;1.300758;-1.482156
37.170;1.230580;-1.486923
37.180;1.150772;-1.492378
37.190;1.060398;-1.498481
37.200;0.960302;-1.505154
37.210;0.853657;-1.512560
37.220;0.745891;-1.521289
37.230;0.643866;-1.532364
37.240;0.554407;-1.546992
37.250;0.482623;-1.566144
37.260;0.430688;-1.590166
37.270;0.397621;-1.618653
37.280;0.380136;-1.650696
37.290;0.374152;-1.685376
37.300;0.376291;-1.722230
37.310;0.384797;-1.761457
37.320;0.399616;-1.803736
37.330;0.421728;-1.849756
37.340;0.452064;-1.899633
37.350;0.490463;-1.952527
37.360;0.535067;-2.006621
37.370;0.582350;-2.059514
37.380;0.627734;-2.108849
37.390;0.666512;-2.152956
37.400;0.694787;-2.191283
37.410;0.710155;-2.224494
37.420;0.711969;-2.254225
37.430;0.701128;-2.282602
37.440;0.679503;-2.311726
37.450;0.649198;-2.343339
37.460;0.611935;-2.378782
37.470;0.568701;-2.419170
37.480;0.519693;-2.465589
37.490;0.464469;-2.519092
37.500;0.402204;-2.580487
37.510;0.331938;-2.650009
37.520;0.252759;-2.727034
37.530;0.163900;-2.809863
37.540;0.064863;-2.895576
37.550;-0.044343;-2.979958
37.560;-0.162806;-3.057609
37.570;-0.288283;-3.122457
37.580;-0.416980;-3.168820
37.590;-0.543733;-3.192896
37.600;-0.662646;-3.194174
37.610;-0.768006;-3.176104
37.620;-0.855157;-3.145548
37.630;-0.921035;-3.111179
37.640;-0.964295;-3.081481
37.650;-0.985168;-3.063118
37.660;-0.985233;-3.060109
37.670;-0.967188;-3.073809
37.680;-0.934601;-3.103425
37.690;-0.891536;-3.146784
37.700;-0.842050;-3.201125
37.710;-0.789654;-3.263776
37.720;-0.736865;-3.332604
37.730;-0.685005;-3.406132
37.740;-0.634324;-3.483313
37.750;-0.584429;-3.563078
37.760;-0.534921;-3.643920
37.770;-0.485987;-3.723735
37.780;-0.438759;-3.800019
37.790;-0.395262;-3.870277
37.800;-0.357985;-3.932419
37.810;-0.329206;-3.984982
37.820;-0.310368;-4.027163
37.830;-0.301707;-4.058795
37.840;-0.302272;-4.080331
37.850;-0.310289;-4.092857
37.860;-0.323673;-4.098033
37.870;-0.340454;-4.097960
37.880;-0.358928;-4.094993
37.890;-0.377493;-4.091611
37.900;-0.394309;-4.090352
37.910;-0.406999;-4.093760
37.920;-0.412591;-4.104249
37.930;-0.407756;-4.123844
37.940;-0.389218;-4.153890
37.950;-0.354102;-4.194850
37.960;-0.300057;-4.246305
37.970;-0.225158;-4.307100
37.980;-0.127811;-4.375519
37.990;-0.006909;-4.449378
38.000;0.137633;-4.526086
38.010;0.304153;-4.602808
38.020;0.488689;-4.676789
38.030;0.684997;-4.745778
38.040;0.885258;-4.808376
38.050;1.081245;-4.864136
38.060;1.265516;-4.913391
38.070;1.432241;-4.956866
38.080;1.577481;-4.995224
38.090;1.699006;-5.028665
38.100;1.795822;-5.056697
38.110;1.867684;-5.078119
38.120;1.914763;-5.091188
38.130;1.937589;-5.093886
38.140;1.937206;-5.084279
38.150;1.915410;-5.060966
38.160;1.874865;-5.023581
38.170;1.818973;-4.973225
38.180;1.751519;-4.912606
38.190;1.676259;-4.845736
38.200;1.596656;-4.777209
38.210;1.515919;-4.711223
38.220;1.437271;-4.650670
38.230;1.364281;-4.596580
38.240;1.300991;-4.548089
38.250;1.251682;-4.502957
38.260;1.220292;-4.458434
38.270;1.209710;-4.412157
38.280;1.221288;-4.362680
38.290;1.254810;-4.309473
38.300;1.308904;-4.252521
38.310;1.381665;-4.191880
38.320;1.471184;-4.127510
38.330;1.575744;-4.059446
38.340;1.693630;-3.988126
38.350;1.822674;-3.914581
38.360;1.959815;-3.840324
38.370;2.100951;-3.766939
38.380;2.241210;-3.695577
38.390;2.375558;-3.626618
38.400;2.499504;-3.559700
38.410;2.609638;-3.494123
38.420;2.703817;-3.429427
38.430;2.780936;-3.365833
38.440;2.840436;-3.304278
38.450;2.881771;-3.246027
38.460;2.904096;-3.192038
38.470;2.906310;-3.142417
38.480;2.887482;-3.096198
38.490;2.847543;-3.051522
38.500;2.787995;-3.006107
38.510;2.712332;-2.957851
38.520;2.625877;-2.905380
38.530;2.534972;-2.848408
38.540;2.445746;-2.787766
38.550;2.362901;-2.725021
38.560;2.288932;-2.661836
38.570;2.223949;-2.599304
38.580;2.166084;-2.537506
38.590;2.112282;-2.475449
38.600;2.059293;-2.411381
38.610;2.004663;-2.343371
38.620;1.947547;-2.269960
38.630;1.889131;-2.190659
38.640;1.832534;-2.106148
38.650;1.782160;-2.018097
38.660;1.742656;-1.928665
38.670;1.717775;-1.839832
38.680;1.709464;-1.752801
38.690;1.717483;-1.667725
38.700;1.739600;-1.583867
38.710;1.772274;-1.500127
38.720;1.811534;-1.415721
38.730;1.853710;-1.330742
38.740;1.895812;-1.246408
38.750;1.935503;-1.164942
38.760;1.970819;-1.089130
38.770;1.999899;-1.021731
38.780;2.020865;-0.964907
38.790;2.031931;-0.919807
38.800;2.031634;-0.886404
38.810;2.019082;-0.863568
38.820;1.994086;-0.849322
38.830;1.957098;-0.841174
38.840;1.908950;-0.836445
38.850;1.850435;-0.832546
38.860;1.781936;-0.827213
38.870;1.703247;-0.818770
38.880;1.613669;-0.806472
38.890;1.512332;-0.790883
38.900;1.398594;-0.774105
38.910;1.272401;-0.759646
38.920;1.134585;-0.751749
38.930;0.987062;-0.754265
38.940;0.832936;-0.769347
38.950;0.676427;-0.796496
38.960;0.522581;-0.832426
38.970;0.376750;-0.871914
38.980;0.243935;-0.909334
38.990;0.128115;-0.940223
39.000;0.031715;-0.962263
39.010;-0.044655;-0.975424
39.020;-0.102154;-0.981411
39.030;-0.143368;-0.982780
39.040;-0.171801;-0.982069
39.050;-0.191313;-0.981175
39.060;-0.205628;-0.981058
39.070;-0.217934;-0.981758
39.080;-0.230595;-0.982592
39.090;-0.244951;-0.982437
39.100;-0.261264;-0.979952
39.110;-0.278857;-0.973747
39.120;-0.296480;-0.962534
39.130;-0.312862;-0.945354
39.140;-0.327311;-0.921863
39.150;-0.340188;-0.892580
39.160;-0.353111;-0.858952
39.170;-0.368863;-0.823163
39.180;-0.391059;-0.787677
39.190;-0.423694;-0.754567
39.200;-0.470648;-0.724767
39.210;-0.535201;-0.697471
39.220;-0.619605;-0.669975
39.230;-0.724755;-0.638214
39.240;-0.850059;-0.598039
39.250;-0.993477;-0.546923
39.260;-1.151671;-0.485509
39.270;-1.320126;-0.418286
39.280;-1.493203;-0.352901
39.290;-1.664230;-0.298179
39.300;-1.825825;-0.261464
39.310;-1.970583;-0.246303
39.320;-2.092048;-0.251366
39.330;-2.185635;-0.271010
39.340;-2.249175;-0.297200
39.350;-2.282948;-0.321937
39.360;-2.289307;-0.339288
39.370;-2.272124;-0.346417
39.380;-2.236215;-0.343505
39.390;-2.186815;-0.332886
39.400;-2.129105;-0.317842
39.410;-2.067780;-0.301506
39.420;-2.006680;-0.286142
39.430;-1.948558;-0.272880
39.440;-1.895052;-0.261822
39.450;-1.846921;-0.252336
39.460;-1.804511;-0.243375
39.470;-1.768311;-0.233725
39.480;-1.739325;-0.222202
39.490;-1.719067;-0.207832
39.500;-1.709110;-0.190034
39.510;-1.710393;-0.168772
39.520;-1.722620;-0.144637
39.530;-1.744056;-0.118824
39.540;-1.771829;-0.092988
39.550;-1.802613;-0.068952
39.560;-1.833394;-0.048303
39.570;-1.862026;-0.031985
39.580;-1.887397;-0.020039
39.590;-1.909248;-0.011550
39.600;-1.927731;-0.004806
39.610;-1.942855;0.002409
39.620;-1.953891;0.012450
39.630;-1.958864;0.027437
39.640;-1.954290;0.048905
39.650;-1.935314;0.077536
39.660;-1.896379;0.113025
39.670;-1.832341;0.154154
39.680;-1.739799;0.199100
39.690;-1.618236;0.245931
39.700;-1.470550;0.293137
39.710;-1.302779;0.340005
39.720;-1.123065;0.386686
39.730;-0.940222;0.433942
39.740;-0.762319;0.482685
39.750;-0.595650;0.533505
39.760;-0.444283;0.586318
39.770;-0.310211;0.640270
39.780;-0.193921;0.693899
39.790;-0.095106;0.745500
39.800;-0.013223;0.793518
39.810;0.052303;0.836820
39.820;0.102232;0.874770
39.830;0.137872;0.907144
39.840;0.161423;0.933956
39.850;0.176044;0.955263
39.860;0.185507;0.970996
39.870;0.193481;0.980864
39.880;0.202677;0.984386
39.890;0.214195;0.981041
39.900;0.227340;0.970506
39.910;0.239985;0.952902
39.920;0.249294;0.928957
39.930;0.252555;0.900056
39.940;0.247861;0.868158
39.950;0.234535;0.835585
39.960;0.213294;0.804697
39.970;0.186202;0.777507
39.980;0.156492;0.755257
39.990;0.128281;0.738083
40.000;0.106156;0.724864
40.010;0.094563;0.713404
40.020;0.097040;0.700961
40.030;0.115451;0.685031
40.040;0.149462;0.664110
40.050;0.196456;0.638163
40.060;0.251954;0.608625
40.070;0.310489;0.577988
40.080;0.366682;0.549184
40.090;0.416260;0.524982
40.100;0.456738;0.507518
40.110;0.487610;0.497950
40.120;0.510057;0.496236
40.130;0.526306;0.501060
40.140;0.538837;0.510034
40.150;0.549656;0.520185
40.160;0.559823;0.528642
40.170;0.569344;0.533284
40.180;0.577462;0.533109
40.190;0.583162;0.528236
40.200;0.585704;0.519606
40.210;0.584953;0.508510
40.220;0.581406;0.496133
40.230;0.575945;0.483254
40.240;0.569439;0.470169
40.250;0.562363;0.456811
40.260;0.554605;0.442947
40.270;0.545518;0.428375
40.280;0.534188;0.413037
40.290;0.519795;0.397029
40.300;0.501916;0.380512
40.310;0.480673;0.363546
40.320;0.456657;0.345928
40.330;0.430642;0.327098
40.340;0.403168;0.306157
40.350;0.374154;0.281996
40.360;0.342712;0.253428
40.370;0.307281;0.219297
40.380;0.266055;0.178489
40.390;0.217561;0.129899
40.400;0.161145;0.072387
40.410;0.097170;0.004856
40.420;0.026852;-0.073532
40.430;-0.048187;-0.163038
40.440;-0.126439;-0.263058
40.450;-0.206854;-0.371969
40.460;-0.288814;-0.487118
40.470;-0.371713;-0.604941
40.480;-0.454346;-0.721219
40.490;-0.534450;-0.831552
40.500;-0.608771;-0.932046
40.510;-0.673721;-1.020050
40.520;-0.726408;-1.094651
40.530;-0.765520;-1.156690
40.540;-0.791639;-1.208269
40.550;-0.806856;-1.252027
40.560;-0.813878;-1.290471
40.570;-0.815040;-1.325581
40.580;-0.811565;-1.358727
40.590;-0.803317;-1.390812
40.600;-0.789062;-1.422532
40.610;-0.767076;-1.454560
40.620;-0.735825;-1.487564
40.630;-0.694391;-1.522042
40.640;-0.642534;-1.558107
40.650;-0.580455;-1.595369
40.660;-0.508508;-1.632998
40.670;-0.427106;-1.669958
40.680;-0.336910;-1.705281
40.690;-0.239208;-1.738239
40.700;-0.136297;-1.768334
40.710;-0.031635;-1.795153
40.720;0.070357;-1.818225
40.730;0.164834;-1.836998
40.740;0.247259;-1.850973
40.750;0.314118;-1.859905
40.760;0.363402;-1.863929
40.770;0.394748;-1.863508
40.780;0.409233;-1.859228
40.790;0.408981;-1.851559
40.800;0.396717;-1.840739
40.810;0.375403;-1.826893
40.820;0.348020;-1.810340
40.830;0.317509;-1.791935
40.840;0.286860;-1.773257
40.850;0.259291;-1.756528
40.860;0.238430;-1.744270
40.870;0.228362;-1.738824
40.880;0.233421;-1.741853
40.890;0.257667;-1.753965
40.900;0.304146;-1.774559
40.910;0.374200;-1.801920
40.920;0.467113;-1.833534
40.930;0.580270;-1.866490
40.940;0.709748;-1.897902
40.950;0.851042;-1.925239
40.960;0.999665;-1.946548
40.970;1.151427;-1.960551
40.980;1.302463;-1.966645
40.990;1.449187;-1.964898
41.000;1.588404;-1.956084
41.010;1.717620;-1.941734
41.020;1.835437;-1.924107
41.030;1.941772;-1.905962
41.040;2.037682;-1.890117
41.050;2.124757;-1.878916
41.060;2.204262;-1.873766
41.070;2.276355;-1.874934
41.080;2.339715;-1.881628
41.090;2.391735;-1.892336
41.100;2.429217;-1.905280
41.110;2.449285;-1.918818
41.120;2.450250;-1.931709
41.130;2.432181;-1.943203
41.140;2.397064;-1.953012
41.150;2.348499;-1.961261
41.160;2.291042;-1.968450
41.170;2.229431;-1.975428
41.180;2.167977;-1.983342
41.190;2.110313;-1.993507
41.200;2.059487;-2.007175
41.210;2.018222;-2.025254
41.220;1.989080;-2.048067
41.230;1.974364;-2.075229
41.240;1.975763;-2.105713
41.250;1.993940;-2.138069
41.260;2.028326;-2.170771
41.270;2.077266;-2.202572
41.280;2.138469;-2.232791
41.290;2.209532;-2.261441
41.300;2.288306;-2.289166
41.310;2.372961;-2.317018
41.320;2.461767;-2.346127
41.330;2.552715;-2.377333
41.340;2.643193;-2.410857
41.350;2.729874;-2.446090
41.360;2.808899;-2.481614
41.370;2.876286;-2.515512
41.380;2.928428;-2.545886
41.390;2.962485;-2.571447
41.400;2.976571;-2.591916
41.410;2.969713;-2.608080
41.420;2.941654;-2.621422
41.430;2.892628;-2.633481
41.440;2.823182;-2.645246
41.450;2.734139;-2.656908
41.460;2.626738;-2.668125
41.470;2.502870;-2.678672
41.480;2.365258;-2.689169
41.490;2.217367;-2.701564
41.500;2.062960;-2.719165
41.510;1.905377;-2.746141
41.520;1.746827;-2.786613
41.530;1.588045;-2.843522
41.540;1.428534;-2.917584
41.550;1.267357;-3.006539
41.560;1.104221;-3.104944
41.570;0.940422;-3.204686
41.580;0.779232;-3.296353
41.590;0.625484;-3.371315
41.600;0.484417;-3.423936
41.610;0.360206;-3.453055
41.620;0.254803;-3.462042
41.630;0.167542;-3.457439
41.640;0.095596;-3.446831
41.650;0.034940;-3.436874
41.660;-0.018593;-3.432081
41.670;-0.068515;-3.434500
41.680;-0.117300;-3.444061
41.690;-0.166400;-3.459260
41.700;-0.216534;-3.477917
41.710;-0.268110;-3.497849
41.720;-0.321603;-3.517367
41.730;-0.377768;-3.535496
41.740;-0.437586;-3.551912
41.750;-0.501966;-3.566655
41.760;-0.571269;-3.579765
41.770;-0.644864;-3.591022
41.780;-0.720946;-3.599914
41.790;-0.796755;-3.605857
41.800;-0.869199;-3.608558
41.810;-0.935618;-3.608322
41.820;-0.994421;-3.606108
41.830;-1.045363;-3.603314
41.840;-1.089409;-3.601392
41.850;-1.128302;-3.601501
41.860;-1.164018;-3.604338
41.870;-1.198277;-3.610170
41.880;-1.232202;-3.618972
41.890;-1.266129;-3.630546
41.900;-1.299551;-3.644554
41.910;-1.331220;-3.660495
41.920;-1.359406;-3.677752
41.930;-1.382330;-3.695765
41.940;-1.398661;-3.714300
41.950;-1.407922;-3.733658
41.960;-1.410657;-3.754686
41.970;-1.408308;-3.778509
41.980;-1.402895;-3.806057
41.990;-1.396627;-3.837581
42.000;-1.391606;-3.872380
42.010;-1.389678;-3.908875
42.020;-1.392430;-3.945001
42.030;-1.401249;-3.978724
42.040;-1.417316;-4.008471
42.050;-1.441480;-4.033296
42.060;-1.474053;-4.052801
42.070;-1.514638;-4.066899
42.080;-1.562049;-4.075567
42.090;-1.614338;-4.078703
42.100;-1.668857;-4.076129
42.110;-1.722344;-4.067750
42.120;-1.771084;-4.053849
42.130;-1.811270;-4.035407
42.140;-1.839623;-4.014320
42.150;-1.854137;-3.993372
42.160;-1.854671;-3.975943
42.170;-1.843071;-3.965572
42.180;-1.822732;-3.965522
42.190;-1.797741;-3.978485
42.200;-1.771908;-4.006422
42.210;-1.747967;-4.050514
42.220;-1.727159;-4.111093
42.230;-1.709237;-4.187540
42.240;-1.692845;-4.278148
42.250;-1.676153;-4.380071
42.260;-1.657533;-4.489410
42.270;-1.636080;-4.601462
42.280;-1.611805;-4.711069
42.290;-1.585479;-4.812997
42.300;-1.558211;-4.902348
42.310;-1.530922;-4.974981
42.320;-1.503917;-5.027961
42.330;-1.476686;-5.059960
42.340;-1.448016;-5.071501
42.350;-1.416387;-5.064905
42.360;-1.380554;-5.043858
42.370;-1.340114;-5.012697
42.380;-1.295894;-4.975612
42.390;-1.249982;-4.936029
42.400;-1.205353;-4.896330
42.410;-1.165157;-4.857893
42.420;-1.131861;-4.821344
42.430;-1.106509;-4.786810
42.440;-1.088282;-4.754053
42.450;-1.074486;-4.722459
42.460;-1.060975;-4.690976
42.470;-1.042970;-4.658092
42.480;-1.016091;-4.621994
42.490;-0.977331;-4.580892
42.500;-0.925683;-4.533427
42.510;-0.862234;-4.478986
42.520;-0.789759;-4.417827
42.530;-0.711990;-4.351006
42.540;-0.632839;-4.280177
42.550;-0.555789;-4.207365
42.560;-0.483553;-4.134731
42.570;-0.418011;-4.064363
42.580;-0.360354;-3.998121
42.590;-0.311335;-3.937557
42.600;-0.271506;-3.883863
42.610;-0.241316;-3.837819
42.620;-0.221012;-3.799684
42.630;-0.210426;-3.769085
42.640;-0.208746;-3.744956
42.650;-0.214402;-3.725599
42.660;-0.225091;-3.708869
42.670;-0.237942;-3.692382
42.680;-0.249817;-3.673717
42.690;-0.257676;-3.650598
42.700;-0.258937;-3.621121
42.710;-0.251752;-3.584043
42.720;-0.235183;-3.539019
42.730;-0.209247;-3.486615
42.740;-0.174868;-3.428017
42.750;-0.133673;-3.364515
42.760;-0.087663;-3.296982
42.770;-0.038808;-3.225583
42.780;0.011311;-3.149868
42.790;0.061675;-3.069194
42.800;0.111773;-2.983297
42.810;0.161359;-2.892714
42.820;0.210134;-2.798809
42.830;0.257497;-2.703327
42.840;0.302493;-2.607653
42.850;0.344022;-2.512174
42.860;0.381253;-2.416074
42.870;0.414085;-2.317689
42.880;0.443457;-2.215210
42.890;0.471347;-2.107432
42.900;0.500426;-1.994263
42.910;0.533485;-1.876858
42.920;0.572808;-1.757390
42.930;0.619650;-1.638543
42.940;0.673960;-1.522905
42.950;0.734362;-1.412432
42.960;0.798391;-1.308166
42.970;0.862898;-1.210257
42.980;0.924538;-1.118230
42.990;0.980262;-1.031379
43.000;1.027696;-0.949100
43.010;1.065349;-0.871027
43.020;1.092624;-0.796943
43.030;1.109702;-0.726533
43.040;1.117356;-0.659167
43.050;1.116812;-0.593874
43.060;1.109643;-0.529583
43.070;1.097677;-0.465609
43.080;1.082825;-0.402212
43.090;1.066778;-0.340980
43.100;1.050642;-0.284799
43.110;1.034632;-0.237342
43.120;1.018003;-0.202211
43.130;0.999286;-0.182038
43.140;0.976779;-0.177864
43.150;0.949144;-0.188986
43.160;0.915891;-0.213296
43.170;0.877606;-0.247965
43.180;0.835860;-0.290245
43.190;0.792913;-0.338091
43.200;0.751320;-0.390356
43.210;0.713569;-0.446468
43.220;0.681778;-0.505788
43.230;0.657459;-0.566986
43.240;0.641365;-0.627786
43.250;0.633396;-0.685243
43.260;0.632610;-0.736446
43.270;0.637383;-0.779359
43.280;0.645726;-0.813442
43.290;0.655741;-0.839791
43.300;0.666070;-0.860739
43.310;0.676164;-0.879061
43.320;0.686265;-0.897071
43.330;0.697082;-0.915924
43.340;0.709309;-0.935346
43.350;0.723211;-0.953899
43.360;0.738467;-0.969682
43.370;0.754295;-0.981193
43.380;0.769753;-0.988048
43.390;0.784015;-0.991252
43.400;0.796484;-0.992951
43.410;0.806740;-0.995730
43.420;0.814364;-1.001730
43.430;0.818769;-1.011922
43.440;0.819146;-1.025856
43.450;0.814579;-1.042017
43.460;0.804316;-1.058636
43.470;0.788060;-1.074555
43.480;0.766140;-1.089743
43.490;0.739479;-1.105228
43.500;0.709360;-1.122543
43.510;0.677113;-1.143012
43.520;0.643796;-1.167226
43.530;0.609957;-1.194941
43.540;0.575487;-1.225419
43.550;0.539590;-1.258004
43.560;0.500848;-1.292643
43.570;0.457356;-1.330040
43.580;0.406902;-1.371319
43.590;0.347171;-1.417338
43.600;0.276016;-1.467983
43.610;0.191795;-1.521836
43.620;0.093771;-1.576454
43.630;-0.017534;-1.629272
43.640;-0.140146;-1.678721
43.650;-0.270733;-1.725054
43.660;-0.405000;-1.770410
43.670;-0.538273;-1.818144
43.680;-0.666119;-1.871787
43.690;-0.784905;-1.934173
43.700;-0.892235;-2.007024
43.710;-0.987232;-2.090962
43.720;-1.070560;-2.185712
43.730;-1.144161;-2.290225
43.740;-1.210696;-2.402658
43.750;-1.272825;-2.520277
43.760;-1.332506;-2.639433
43.770;-1.390508;-2.755723
43.780;-1.446275;-2.864403
43.790;-1.498150;-2.961037
43.800;-1.543856;-3.042246
43.810;-1.581041;-3.106331
43.820;-1.607658;-3.153478
43.830;-1.622037;-3.185452
43.840;-1.622689;-3.204936
43.850;-1.608046;-3.214863
43.860;-1.576442;-3.218008
43.870;-1.526517;-3.216919
43.880;-1.457975;-3.214015
43.890;-1.372340;-3.211628
43.900;-1.273311;-3.211838
43.910;-1.166471;-3.216097
43.920;-1.058428;-3.224804
43.930;-0.955672;-3.237048
43.940;-0.863490;-3.250682
43.950;-0.785207;-3.262769
43.960;-0.721896;-3.270290
43.970;-0.672608;-3.270920
43.980;-0.635062;-3.263648
43.990;-0.606567;-3.249052
44.000;-0.584871;-3.229151
44.010;-0.568682;-3.206876
44.020;-0.557725;-3.185341
44.030;-0.552426;-3.167182
44.040;-0.553442;-3.154127
44.050;-0.561289;-3.146908
44.060;-0.576195;-3.145438
44.070;-0.598127;-3.149099
44.080;-0.626832;-3.156948
44.090;-0.661747;-3.167755
44.100;-0.701726;-3.179886
44.110;-0.744706;-3.191198
44.120;-0.787498;-3.199110
44.130;-0.825864;-3.200915
44.140;-0.854946;-3.194281
44.150;-0.869994;-3.177740
44.160;-0.867206;-3.150962
44.170;-0.844456;-3.114737
44.180;-0.801738;-3.070698
44.190;-0.741211;-3.020894
44.200;-0.666892;-2.967322
44.210;-0.584056;-2.911519
44.220;-0.498426;-2.854304
44.230;-0.415285;-2.795717
44.240;-0.338631;-2.735184
44.250;-0.270610;-2.671869
44.260;-0.211391;-2.605139
44.270;-0.159562;-2.534988
44.280;-0.112893;-2.462226
44.290;-0.069186;-2.388325
44.300;-0.026889;-2.314980
44.310;0.014686;-2.243642
44.320;0.055528;-2.175247
44.330;0.095303;-2.110206
44.340;0.133769;-2.048563
44.350;0.171077;-1.990144
44.360;0.207897;-1.934634
44.370;0.245336;-1.881592
44.380;0.284667;-1.830462
44.390;0.326956;-1.780634
44.400;0.372669;-1.731561
44.410;0.421391;-1.682926
44.420;0.471732;-1.634780
44.430;0.521510;-1.587569
44.440;0.568164;-1.542002
44.450;0.609286;-1.498760
44.460;0.643143;-1.458137
44.470;0.669049;-1.419767
44.480;0.687485;-1.382561
44.490;0.699923;-1.344910
44.500;0.708354;-1.305100
44.510;0.714670;-1.261737
44.520;0.720129;-1.214028
44.530;0.725094;-1.161768
44.540;0.729122;-1.105071
44.550;0.731306;-1.043922
44.560;0.730673;-0.977772
44.570;0.726518;-0.905357
44.580;0.718617;-0.824906
44.590;0.707305;-0.734725
44.600;0.693441;-0.633978
44.610;0.678257;-0.523317
44.620;0.663132;-0.405091
44.630;0.649321;-0.283013
44.640;0.637719;-0.161445
44.650;0.628707;-0.044600
44.660;0.622136;0.064071
44.670;0.617420;0.162203
44.680;0.613693;0.248580
44.690;0.609973;0.322997
44.700;0.605333;0.385993
44.710;0.599056;0.438547
44.720;0.590756;0.481858
44.730;0.580448;0.517278
44.740;0.568519;0.546362
44.750;0.555621;0.570894
44.760;0.542476;0.592730
44.770;0.529621;0.613419
44.780;0.517156;0.633733
44.790;0.504596;0.653305
44.800;0.490904;0.670627
44.810;0.474719;0.683485
44.820;0.454694;0.689691
44.830;0.429813;0.687834
44.840;0.399565;0.677708
44.850;0.363925;0.660208
44.860;0.323144;0.636733
44.870;0.277415;0.608330
44.880;0.226567;0.574980
44.890;0.169925;0.535374
44.900;0.106434;0.487343
44.910;0.035039;0.428839
44.920;-0.044784;0.359076
44.930;-0.132550;0.279357
44.940;-0.226539;0.193208
44.950;-0.323955;0.105703
44.960;-0.421448;0.022241
44.970;-0.515810;-0.052730
44.980;-0.604559;-0.116498
44.990;-0.686165;-0.168092
45.000;-0.759876;-0.207647
45.010;-0.825313;-0.235569
45.020;-0.882128;-0.252004
45.030;-0.929943;-0.256849
45.040;-0.968576;-0.250214
45.050;-0.998389;-0.232974
45.060;-1.020517;-0.207083
45.070;-1.036765;-0.175491
45.080;-1.049150;-0.141721
45.090;-1.059212;-0.109250
45.100;-1.067339;-0.080831
45.110;-1.072391;-0.057916
