f_time;copX;copY
36.440;-2.235936;-0.025604
36.450;-2.239522;-0.026635
36.460;-2.241118;-0.026760
36.470;-2.240834;-0.025994
36.480;-2.239167;-0.024812
36.490;-2.236828;-0.023952
36.500;-2.234473;-0.024082
36.510;-2.232479;-0.025458
36.520;-2.230863;-0.027764
36.530;-2.229369;-0.030245
36.540;-2.227649;-0.032067
36.550;-2.225449;-0.032703
36.560;-2.222715;-0.032130
36.570;-2.219610;-0.030774
36.580;-2.216455;-0.029297
36.590;-2.213616;-0.028370
36.600;-2.211381;-0.028513
36.610;-2.209879;-0.030004
36.620;-2.209067;-0.032819
36.630;-2.208786;-0.036620
36.640;-2.208835;-0.040803
36.650;-2.209040;-0.044611
36.660;-2.209279;-0.047290
36.670;-2.209465;-0.048239
36.680;-2.209505;-0.047162
36.690;-2.209290;-0.044187
36.700;-2.208726;-0.039890
36.710;-2.207801;-0.035136
36.720;-2.206607;-0.030759
36.730;-2.205315;-0.027222
36.740;-2.204121;-0.024457
36.750;-2.203223;-0.021978
36.760;-2.202845;-0.019185
36.770;-2.203258;-0.015681
36.780;-2.204746;-0.011435
36.790;-2.207516;-0.006754
36.800;-2.211598;-0.002114
36.810;-2.216810;0.002032
36.820;-2.222805;0.005395
36.830;-2.229158;0.007879
36.840;-2.235453;0.009547
36.850;-2.241337;0.010565
36.860;-2.246550;0.011189
36.870;-2.250930;0.011787
36.880;-2.254408;0.012819
36.890;-2.257007;0.014730
36.900;-2.258838;0.017774
36.910;-2.260094;0.021892
36.920;-2.261052;0.026716
36.930;-2.262056;0.031719
36.940;-2.263469;0.036418
36.950;-2.265572;0.040538
36.960;-2.268440;0.044069
36.970;-2.271850;0.047223
36.980;-2.275298;0.050317
36.990;-2.278145;0.053617
37.000;-2.279843;0.057184
37.010;-2.280147;0.060779
37.020;-2.279246;0.063899
37.030;-2.277742;0.065951
37.040;-2.276480;0.066477
37.050;-2.276290;0.065323
37.060;-2.277710;0.062696
37.070;-2.280823;0.059120
37.080;-2.285301;0.055322
37.090;-2.290622;0.052041
37.100;-2.296360;0.049788
37.110;-2.302352;0.048651
37.120;-2.308670;0.048262
37.130;-2.315433;0.047953
37.140;-2.322604;0.047037
37.150;-2.329911;0.045056
37.160;-2.336916;0.041886
37.170;-2.343183;0.037698
37.180;-2.348447;0.032826
37.190;-2.352717;0.027646
37.200;-2.356265;0.022511
37.210;-2.359522;0.017749
37.220;-2.362919;0.013668
37.230;-2.366733;0.010536
37.240;-2.371022;0.008519
37.250;-2.375664;0.007604
37.260;-2.380443;0.007542
37.270;-2.385126;0.007853
37.280;-2.389476;0.007928
37.290;-2.393240;0.007177
37.300;-2.396153;0.005177
37.310;-2.398031;0.001768
37.320;-2.398923;-0.002922
37.330;-2.399246;-0.008533
37.340;-2.399776;-0.014590
37.350;-2.401460;-0.020675
37.360;-2.405083;-0.026548
37.370;-2.410973;-0.032168
37.380;-2.418859;-0.037589
37.390;-2.427971;-0.042793
37.400;-2.437301;-0.047589
37.410;-2.445938;-0.051651
37.420;-2.453337;-0.054677
37.430;-2.459435;-0.056582
37.440;-2.464609;-0.057626
37.450;-2.469514;-0.058407
37.460;-2.474880;-0.059710
37.470;-2.481333;-0.062273
37.480;-2.489245;-0.066555
37.490;-2.498637;-0.072619
37.500;-2.509165;-0.080170
37.510;-2.520197;-0.088728
37.520;-2.531006;-0.097822
37.530;-2.541007;-0.107130
37.540;-2.549927;-0.116512
37.550;-2.557859;-0.125951
37.560;-2.565165;-0.135454
37.570;-2.572296;-0.144947
37.580;-2.579621;-0.154212
37.590;-2.587314;-0.162891
37.600;-2.595342;-0.170553
37.610;-2.603528;-0.176806
37.620;-2.611654;-0.181402
37.630;-2.619527;-0.184324
37.640;-2.626974;-0.185816
37.650;-2.633754;-0.186330
37.660;-2.639455;-0.186404
37.670;-2.643456;-0.186478
37.680;-2.645037;-0.186732
37.690;-2.643574;-0.187025
37.700;-2.638768;-0.186959
37.710;-2.630784;-0.186059
37.720;-2.620258;-0.183986
37.730;-2.608147;-0.180716
37.740;-2.595510;-0.176601
37.750;-2.583275;-0.172278
37.760;-2.572071;-0.168455
37.770;-2.562152;-0.165649
37.780;-2.553407;-0.163986
37.790;-2.545425;-0.163119
37.800;-2.537591;-0.162303
37.810;-2.529191;-0.160618
37.820;-2.519530;-0.157300
37.830;-2.508085;-0.152061
37.840;-2.494680;-0.145259
37.850;-2.479604;-0.137814
37.860;-2.463597;-0.130891
37.870;-2.447653;-0.125469
37.880;-2.432712;-0.121979
37.890;-2.419348;-0.120166
37.900;-2.407601;-0.119209
37.910;-2.397019;-0.118027
37.920;-2.386910;-0.115652
37.930;-2.376653;-0.111535
37.940;-2.365918;-0.105740
37.950;-2.354694;-0.098928
37.960;-2.343141;-0.092149
37.970;-2.331406;-0.086465
37.980;-2.319505;-0.082594
37.990;-2.307322;-0.080698
38.000;-2.294677;-0.080421
38.010;-2.281430;-0.081101
38.020;-2.267558;-0.082060
38.030;-2.253183;-0.082828
38.040;-2.238546;-0.083245
38.050;-2.223929;-0.083404
38.060;-2.209577;-0.083518
38.070;-2.195644;-0.083768
38.080;-2.182180;-0.084209
38.090;-2.169158;-0.084748
38.100;-2.156529;-0.085213
38.110;-2.144297;-0.085475
38.120;-2.132600;-0.085572
38.130;-2.121718;-0.085771
38.140;-2.112011;-0.086516
38.150;-2.103787;-0.088295
38.160;-2.097192;-0.091481
38.170;-2.092154;-0.096218
38.180;-2.088422;-0.102357
38.190;-2.085652;-0.109450
38.200;-2.083498;-0.116778
38.210;-2.081650;-0.123451
38.220;-2.079848;-0.128580
38.230;-2.077901;-0.131499
38.240;-2.075733;-0.131963
38.250;-2.073437;-0.130221
38.260;-2.071279;-0.126942
38.270;-2.069648;-0.123004
38.280;-2.068963;-0.119281
38.290;-2.069588;-0.116487
38.300;-2.071763;-0.115119
38.310;-2.075539;-0.115443
38.320;-2.080730;-0.117477
38.330;-2.086894;-0.120964
38.340;-2.093405;-0.125369
38.350;-2.099608;-0.129962
38.360;-2.105012;-0.133972
38.370;-2.109467;-0.136765
38.380;-2.113214;-0.137980
38.390;-2.116795;-0.137599
38.400;-2.120819;-0.135931
38.410;-2.125682;-0.133495
38.420;-2.131368;-0.130842
38.430;-2.137458;-0.128343
38.440;-2.143331;-0.126084
38.450;-2.148483;-0.123876
38.460;-2.152807;-0.121376
38.470;-2.156705;-0.118219
38.480;-2.160983;-0.114100
38.490;-2.166574;-0.108802
38.500;-2.174207;-0.102214
38.510;-2.184163;-0.094366
38.520;-2.196172;-0.085467
38.530;-2.209489;-0.075905
38.540;-2.223082;-0.066172
38.550;-2.235859;-0.056706
38.560;-2.246909;-0.047724
38.570;-2.255680;-0.039131
38.580;-2.262090;-0.030599
38.590;-2.266550;-0.021768
38.600;-2.269855;-0.012471
38.610;-2.272937;-0.002835
38.620;-2.276553;0.006763
38.630;-2.281008;0.015873
38.640;-2.286053;0.024145
38.650;-2.291007;0.031469
38.660;-2.295059;0.038018
38.670;-2.297610;0.044179
38.680;-2.298487;0.050400
38.690;-2.297937;0.056974
38.700;-2.296448;0.063883
38.710;-2.294532;0.070779
38.720;-2.292574;0.077104
38.730;-2.290821;0.082302
38.740;-2.289453;0.086021
38.750;-2.288651;0.088223
38.760;-2.288585;0.089170
38.770;-2.289353;0.089305
38.780;-2.290938;0.089092
38.790;-2.293242;0.088884
38.800;-2.296188;0.088819
38.810;-2.299802;0.088781
38.820;-2.304191;0.088409
38.830;-2.309438;0.087210
38.840;-2.315467;0.084742
38.850;-2.321995;0.080807
38.860;-2.328604;0.075569
38.870;-2.334905;0.069550
38.880;-2.340716;0.063488
38.890;-2.346154;0.058119
38.900;-2.351593;0.053941
38.910;-2.357488;0.051079
38.920;-2.364167;0.049323
38.930;-2.371679;0.048288
38.940;-2.379765;0.047620
38.950;-2.387966;0.047150
38.960;-2.395806;0.046933
38.970;-2.403008;0.047179
38.980;-2.409635;0.048110
38.990;-2.416087;0.049835
39.000;-2.422916;0.052312
39.010;-2.430540;0.055406
39.020;-2.439037;0.058974
39.030;-2.448097;0.062919
39.040;-2.457174;0.067192
39.050;-2.465727;0.071769
39.060;-2.473434;0.076654
39.070;-2.480276;0.081901
39.080;-2.486478;0.087641
39.090;-2.492361;0.094063
39.100;-2.498197;0.101372
39.110;-2.504113;0.109715
39.120;-2.510081;0.119097
39.130;-2.515927;0.129295
39.140;-2.521367;0.139821
39.150;-2.526056;0.150000
39.160;-2.529656;0.159173
39.170;-2.531927;0.166943
39.180;-2.532792;0.173323
39.190;-2.532363;0.178659
39.200;-2.530941;0.183385
39.210;-2.528979;0.187758
39.220;-2.527029;0.191733
39.230;-2.525625;0.195042
39.240;-2.525128;0.197371
39.250;-2.525604;0.198509
39.260;-2.526822;0.198376
39.270;-2.528398;0.196958
39.280;-2.529994;0.194261
39.290;-2.531432;0.190327
39.300;-2.532653;0.185320
39.310;-2.533578;0.179592
39.320;-2.533979;0.173657
39.330;-2.533474;0.168044
39.340;-2.531646;0.163108
39.350;-2.528217;0.158924
39.360;-2.523179;0.155301
39.370;-2.516821;0.151907
39.380;-2.509651;0.148401
39.390;-2.502260;0.144541
39.400;-2.495172;0.140230
39.410;-2.488748;0.135532
39.420;-2.483152;0.130634
39.430;-2.478412;0.125762
39.440;-2.474505;0.121080
39.450;-2.471428;0.116601
39.460;-2.469195;0.112195
39.470;-2.467781;0.107678
39.480;-2.467062;0.102969
39.490;-2.466777;0.098204
39.500;-2.466516;0.093745
39.510;-2.465745;0.090055
39.520;-2.463900;0.087504
39.530;-2.460514;0.086194
39.540;-2.455358;0.085914
39.550;-2.448516;0.086256
39.560;-2.440349;0.086844
39.570;-2.431386;0.087521
39.580;-2.422188;0.088401
39.590;-2.413215;0.089783
39.600;-2.404742;0.092012
39.610;-2.396807;0.095374
39.620;-2.389243;0.100070
39.630;-2.381780;0.106208
39.640;-2.374194;0.113797
39.650;-2.366395;0.122737
39.660;-2.358416;0.132816
39.670;-2.350288;0.143752
39.680;-2.341918;0.155278
39.690;-2.333052;0.167240
39.700;-2.323367;0.179651
39.710;-2.312652;0.192632
39.720;-2.300950;0.206261
39.730;-2.288600;0.220444
39.740;-2.276165;0.234903
39.750;-2.264281;0.249292
39.760;-2.253500;0.263345
39.770;-2.244159;0.276969
39.780;-2.236307;0.290246
39.790;-2.229704;0.303367
39.800;-2.223889;0.316540
39.810;-2.218313;0.329910
39.820;-2.212470;0.343486
39.830;-2.206004;0.357110
39.840;-2.198769;0.370493
39.850;-2.190854;0.383293
39.860;-2.182571;0.395229
39.870;-2.174397;0.406120
39.880;-2.166852;0.415843
39.890;-2.160360;0.424260
39.900;-2.155156;0.431191
39.910;-2.151263;0.436500
39.920;-2.148547;0.440225
39.930;-2.146800;0.442675
39.940;-2.145818;0.444404
39.950;-2.145481;0.446047
39.960;-2.145792;0.448077
39.970;-2.146885;0.450549
39.980;-2.148968;0.452983
39.990;-2.152204;0.454461
40.000;-2.156594;0.453959
40.010;-2.161918;0.450788
40.020;-2.167762;0.444907
40.030;-2.173627;0.436954
40.040;-2.179072;0.427952
40.050;-2.183880;0.418886
40.060;-2.188155;0.410354
40.070;-2.192324;0.402428
40.080;-2.197012;0.394734
40.090;-2.202843;0.386682
40.100;-2.210239;0.377744
40.110;-2.219287;0.367666
40.120;-2.229707;0.356546
40.130;-2.240939;0.344762
40.140;-2.252342;0.332801
40.150;-2.263423;0.321068
40.160;-2.273989;0.309747
40.170;-2.284150;0.298777
40.180;-2.294150;0.287936
40.190;-2.304131;0.277014
40.200;-2.313945;0.265990
40.210;-2.323100;0.255117
40.220;-2.330867;0.244894
40.230;-2.336498;0.235922
40.240;-2.339471;0.228724
40.250;-2.339673;0.223606
40.260;-2.337443;0.220613
40.270;-2.333469;0.219587
40.280;-2.328588;0.220255
40.290;-2.323556;0.222301
40.300;-2.318872;0.225394
40.310;-2.314723;0.229208
40.320;-2.311041;0.233451
40.330;-2.307647;0.237912
40.340;-2.304382;0.242504
40.350;-2.301177;0.247252
40.360;-2.298044;0.252210
40.370;-2.295030;0.257363
40.380;-2.292163;0.262594
40.390;-2.289433;0.267761
40.400;-2.286812;0.272817
40.410;-2.284306;0.277875
40.420;-2.281998;0.283156
40.430;-2.280054;0.288862
40.440;-2.278670;0.295063
40.450;-2.277999;0.301647
40.460;-2.278093;0.308337
40.470;-2.278888;0.314772
40.480;-2.280249;0.320607
40.490;-2.282030;0.325588
40.500;-2.284144;0.329615
40.510;-2.286573;0.332762
40.520;-2.289315;0.335269
40.530;-2.292264;0.337478
40.540;-2.295092;0.339708
40.550;-2.297239;0.342122
40.560;-2.298050;0.344648
40.570;-2.297025;0.347024
40.580;-2.294081;0.348927
40.590;-2.289695;0.350119
40.600;-2.284834;0.350517
40.610;-2.280695;0.350174
40.620;-2.278356;0.349203
40.630;-2.278481;0.347720
40.640;-2.281218;0.345834
40.650;-2.286277;0.343683
40.660;-2.293102;0.341468
40.670;-2.301009;0.339448
40.680;-2.309243;0.337873
40.690;-2.317022;0.336903
40.700;-2.323632;0.336584
40.710;-2.328588;0.336907
40.720;-2.331807;0.337891
40.730;-2.333686;0.339614
40.740;-2.335013;0.342154
40.750;-2.336713;0.345488
40.760;-2.339511;0.349432
40.770;-2.343658;0.353680
40.780;-2.348827;0.357911
40.790;-2.354252;0.361917
40.800;-2.359006;0.365662
40.810;-2.362302;0.369255
40.820;-2.363698;0.372851
40.830;-2.363180;0.376545
40.840;-2.361123;0.380316
40.850;-2.358174;0.384038
40.860;-2.355046;0.387547
40.870;-2.352294;0.390700
40.880;-2.350149;0.393412
40.890;-2.348495;0.395634
40.900;-2.346980;0.397340
40.910;-2.345200;0.398535
40.920;-2.342887;0.399294
40.930;-2.340010;0.399792
40.940;-2.336785;0.400277
40.950;-2.333609;0.400990
40.960;-2.330943;0.402062
40.970;-2.329185;0.403465
40.980;-2.328556;0.405024
40.990;-2.329041;0.406464
41.000;-2.330415;0.407474
41.010;-2.332361;0.407753
41.020;-2.334628;0.407046
41.030;-2.337142;0.405158
41.040;-2.340018;0.401954
41.050;-2.343453;0.397356
41.060;-2.347584;0.391331
41.070;-2.352382;0.383900
41.080;-2.357650;0.375162
41.090;-2.363121;0.365323
41.100;-2.368603;0.354715
41.110;-2.374111;0.343782
41.120;-2.379906;0.333018
41.130;-2.386426;0.322888
41.140;-2.394113;0.313720
41.150;-2.403218;0.305623
41.160;-2.413665;0.298449
41.170;-2.425073;0.291814
41.180;-2.436921;0.285191
41.190;-2.448769;0.278035
41.200;-2.460424;0.269924
41.210;-2.471967;0.260656
41.220;-2.483664;0.250303
41.230;-2.495827;0.239194
41.240;-2.508679;0.227835
41.250;-2.522261;0.216787
41.260;-2.536378;0.206563
41.270;-2.550603;0.197548
41.280;-2.564351;0.189940
41.290;-2.577024;0.183703
41.300;-2.588161;0.178546
41.310;-2.597530;0.173951
41.320;-2.605094;0.169276
41.330;-2.610914;0.163947
41.340;-2.615048;0.157687
41.350;-2.617498;0.150706
41.360;-2.618209;0.143715
41.370;-2.617099;0.137718
41.380;-2.614096;0.133642
41.390;-2.609206;0.131985
41.400;-2.602597;0.132622
41.410;-2.594664;0.134851
41.420;-2.586027;0.137641
41.430;-2.577391;0.139973
41.440;-2.569327;0.141126
41.450;-2.562068;0.140822
41.460;-2.555436;0.139215
41.470;-2.548947;0.136777
41.480;-2.542031;0.134127
41.490;-2.534263;0.131848
41.500;-2.525528;0.130319
41.510;-2.516084;0.129615
41.520;-2.506499;0.129498
41.530;-2.497497;0.129531
41.540;-2.489730;0.129259
41.550;-2.483555;0.128409
41.560;-2.478880;0.127020
41.570;-2.475177;0.125470
41.580;-2.471660;0.124367
41.590;-2.467568;0.124334
41.600;-2.462429;0.125747
41.610;-2.456182;0.128539
41.620;-2.449141;0.132185
41.630;-2.441808;0.135872
41.640;-2.434612;0.138805
41.650;-2.427681;0.140486
41.660;-2.420765;0.140872
41.670;-2.413352;0.140351
41.680;-2.404911;0.139557
41.690;-2.395161;0.139094
41.700;-2.384215;0.139290
41.710;-2.372560;0.140094
41.720;-2.360879;0.141140
41.730;-2.349823;0.141943
41.740;-2.339833;0.142103
41.750;-2.331049;0.141442
41.760;-2.323308;0.140032
41.770;-2.316232;0.138134
41.780;-2.309386;0.136072
41.790;-2.302443;0.134119
41.800;-2.295299;0.132414
41.810;-2.288048;0.130920
41.820;-2.280873;0.129420
41.830;-2.273917;0.127540
41.840;-2.267220;0.124811
41.850;-2.260755;0.120775
41.860;-2.254489;0.115132
41.870;-2.248428;0.107845
41.880;-2.242596;0.099179
41.890;-2.237003;0.089632
41.900;-2.231629;0.079805
41.910;-2.226480;0.070265
41.920;-2.221665;0.061439
41.930;-2.217427;0.053534
41.940;-2.214066;0.046502
41.950;-2.211765;0.040055
41.960;-2.210419;0.033766
41.970;-2.209591;0.027245
41.980;-2.208636;0.020315
41.990;-2.206947;0.013109
42.000;-2.204192;0.005990
42.010;-2.200447;-0.000635
42.020;-2.196184;-0.006536
42.030;-2.192133;-0.011749
42.040;-2.189072;-0.016514
42.050;-2.187627;-0.021107
42.060;-2.188132;-0.025663
42.070;-2.190581;-0.030109
42.080;-2.194698;-0.034221
42.090;-2.200051;-0.037765
42.100;-2.206161;-0.040656
42.110;-2.212534;-0.043059
42.120;-2.218658;-0.045366
42.130;-2.224020;-0.048030
42.140;-2.228203;-0.051300
42.150;-2.231022;-0.055015
42.160;-2.232611;-0.058601
42.170;-2.233409;-0.061289
42.180;-2.234037;-0.062468
42.190;-2.235115;-0.061987
42.200;-2.237076;-0.060256
42.210;-2.240035;-0.058100
42.220;-2.243742;-0.056399
42.230;-2.247652;-0.055685
42.240;-2.251111;-0.055878
42.250;-2.253595;-0.056317
42.260;-2.254910;-0.056076
42.270;-2.255255;-0.054416
42.280;-2.255129;-0.051139
42.290;-2.255138;-0.046689
42.300;-2.255805;-0.041940
42.310;-2.257451;-0.037809
42.320;-2.260166;-0.034855
42.330;-2.263825;-0.033056
42.340;-2.268108;-0.031852
42.350;-2.272568;-0.030441
42.360;-2.276735;-0.028168
42.370;-2.280271;-0.024838
42.380;-2.283091;-0.020784
42.390;-2.285388;-0.016691
42.400;-2.287530;-0.013267
42.410;-2.289885;-0.010942
42.420;-2.292635;-0.009733
42.430;-2.295703;-0.009299
42.440;-2.298819;-0.009109
42.450;-2.301688;-0.008638
42.460;-2.304164;-0.007518
42.470;-2.306303;-0.005629
42.480;-2.308314;-0.003113
42.490;-2.310433;-0.000315
42.500;-2.312831;0.002345
42.510;-2.315604;0.004524
42.520;-2.318829;0.006098
42.530;-2.322606;0.007200
42.540;-2.327044;0.008146
42.550;-2.332186;0.009245
42.560;-2.337973;0.010612
42.570;-2.344273;0.012098
42.580;-2.350995;0.013380
42.590;-2.358200;0.014161
42.600;-2.366122;0.014322
42.610;-2.375049;0.013979
42.620;-2.385135;0.013413
42.630;-2.396238;0.012955
42.640;-2.407908;0.012869
42.650;-2.419481;0.013265
42.660;-2.430256;0.014057
42.670;-2.439679;0.014996
42.680;-2.447516;0.015788
42.690;-2.453945;0.016236
42.700;-2.459526;0.016339
42.710;-2.465020;0.016276
42.720;-2.471137;0.016316
42.730;-2.478318;0.016675
42.740;-2.486635;0.017414
42.750;-2.495850;0.018410
42.760;-2.505534;0.019403
42.770;-2.515197;0.020125
42.780;-2.524388;0.020450
42.790;-2.532766;0.020509
42.800;-2.540158;0.020695
42.810;-2.546572;0.021508
42.820;-2.552152;0.023332
42.830;-2.557070;0.026236
42.840;-2.561433;0.029921
42.850;-2.565223;0.033836
42.860;-2.568302;0.037425
42.870;-2.570446;0.040350
42.880;-2.571392;0.042588
42.890;-2.570894;0.044350
42.900;-2.568787;0.045908
42.910;-2.565053;0.047432
42.920;-2.559890;0.048921
42.930;-2.553745;0.050247
42.940;-2.547283;0.051249
42.950;-2.541265;0.051812
42.960;-2.536370;0.051872
42.970;-2.532994;0.051375
42.980;-2.531141;0.050244
42.990;-2.530444;0.048387
43.000;-2.530309;0.045716
43.010;-2.530122;0.042165
43.020;-2.529405;0.037713
43.030;-2.527874;0.032435
43.040;-2.525429;0.026578
43.050;-2.522094;0.020593
43.060;-2.517945;0.015070
43.070;-2.513033;0.010571
43.080;-2.507318;0.007420
43.090;-2.500665;0.005561
43.100;-2.492914;0.004538
43.110;-2.483987;0.003610
43.120;-2.473951;0.001933
43.130;-2.462993;-0.001245
43.140;-2.451325;-0.006440
43.150;-2.439080;-0.013841
43.160;-2.426275;-0.023259
43.170;-2.412822;-0.034109
43.180;-2.398605;-0.045507
43.190;-2.383579;-0.056491
43.200;-2.367882;-0.066305
43.210;-2.351881;-0.074626
43.220;-2.336127;-0.081614
43.230;-2.321200;-0.087782
43.240;-2.307518;-0.093754
43.250;-2.295197;-0.100038
43.260;-2.284035;-0.106893
43.270;-2.273631;-0.114313
43.280;-2.263569;-0.122128
43.290;-2.253615;-0.130152
43.300;-2.243859;-0.138304
43.310;-2.234731;-0.146646
43.320;-2.226889;-0.155317
43.330;-2.220997;-0.164400
43.340;-2.217504;-0.173799
43.350;-2.216518;-0.183200
43.360;-2.217823;-0.192133
43.370;-2.221006;-0.200120
43.380;-2.225600;-0.206816
43.390;-2.231200;-0.212105
43.400;-2.237516;-0.216122
43.410;-2.244389;-0.219236
43.420;-2.251757;-0.221966
43.430;-2.259590;-0.224853
43.440;-2.267822;-0.228297
43.450;-2.276308;-0.232428
43.460;-2.284872;-0.237072
43.470;-2.293386;-0.241820
43.480;-2.301839;-0.246159
43.490;-2.310324;-0.249595
43.500;-2.318951;-0.251727
43.510;-2.327757;-0.252258
43.520;-2.336681;-0.250999
43.530;-2.345611;-0.247887
43.540;-2.354438;-0.243035
43.550;-2.363021;-0.236760
43.560;-2.371085;-0.229561
43.570;-2.378141;-0.222029
43.580;-2.383571;-0.214727
43.590;-2.386874;-0.208066
43.600;-2.387950;-0.202196
43.610;-2.387225;-0.196972
43.620;-2.385532;-0.192039
43.630;-2.383802;-0.187014
43.640;-2.382752;-0.181669
43.650;-2.382706;-0.176018
43.660;-2.383629;-0.170264
43.670;-2.385330;-0.164684
43.680;-2.387683;-0.159497
43.690;-2.390752;-0.154787
43.700;-2.394743;-0.150478
43.710;-2.399865;-0.146360
43.720;-2.406183;-0.142142
43.730;-2.413558;-0.137508
43.740;-2.421657;-0.132140
43.750;-2.430030;-0.125731
43.760;-2.438208;-0.118020
43.770;-2.445825;-0.108885
43.780;-2.452710;-0.098462
43.790;-2.458899;-0.087193
43.800;-2.464579;-0.075715
43.810;-2.469982;-0.064625
43.820;-2.475303;-0.054220
43.830;-2.480647;-0.044363
43.840;-2.486010;-0.034544
43.850;-2.491258;-0.024113
43.860;-2.496129;-0.012567
43.870;-2.500263;0.000226
43.880;-2.503304;0.013974
43.890;-2.504998;0.028064
43.900;-2.505263;0.041775
43.910;-2.504164;0.054473
43.920;-2.501813;0.065718
43.930;-2.498263;0.075295
43.940;-2.493463;0.083209
43.950;-2.487284;0.089670
43.960;-2.479627;0.095048
43.970;-2.470537;0.099775
43.980;-2.460289;0.104197
43.990;-2.449391;0.108443
44.000;-2.438479;0.112372
44.010;-2.428139;0.115612
44.020;-2.418736;0.117672
44.030;-2.410311;0.118089
44.040;-2.402583;0.116537
44.050;-2.395047;0.112906
44.060;-2.387129;0.107315
44.070;-2.378358;0.100059
44.080;-2.368529;0.091496
44.090;-2.357778;0.081906
44.100;-2.346540;0.071390
44.110;-2.335373;0.059862
44.120;-2.324734;0.047158
44.130;-2.314820;0.033188
44.140;-2.305538;0.018026
44.150;-2.296615;0.001916
44.160;-2.287748;-0.014779
44.170;-2.278735;-0.031663
44.180;-2.269519;-0.048395
44.190;-2.260178;-0.064783
44.200;-2.250874;-0.080843
44.210;-2.241801;-0.096786
44.220;-2.233138;-0.112899
44.230;-2.225016;-0.129358
44.240;-2.217504;-0.146056
44.250;-2.210586;-0.162564
44.260;-2.204127;-0.178256
44.270;-2.197846;-0.192535
44.280;-2.191339;-0.205064
44.290;-2.184181;-0.215886
44.300;-2.176083;-0.225404
44.310;-2.167039;-0.234220
44.320;-2.157367;-0.242890
44.330;-2.147620;-0.251695
44.340;-2.138402;-0.260538
44.350;-2.130164;-0.269003
44.360;-2.123047;-0.276537
44.370;-2.116849;-0.282651
44.380;-2.111125;-0.287072
44.390;-2.105401;-0.289814
44.400;-2.099389;-0.291182
44.410;-2.093122;-0.291690
44.420;-2.086939;-0.291918
44.430;-2.081367;-0.292351
44.440;-2.076947;-0.293304
44.450;-2.074106;-0.294968
44.460;-2.073073;-0.297497
44.470;-2.073863;-0.301050
44.480;-2.076260;-0.305705
44.490;-2.079800;-0.311335
44.500;-2.083775;-0.317547
44.510;-2.087319;-0.323729
44.520;-2.089608;-0.329192
44.530;-2.090107;-0.333310
44.540;-2.088730;-0.335664
44.550;-2.085843;-0.336179
44.560;-2.082113;-0.335223
44.570;-2.078289;-0.333572
44.580;-2.075020;-0.332200
44.590;-2.072760;-0.331972
44.600;-2.071753;-0.333361
44.610;-2.072073;-0.336336
44.620;-2.073660;-0.340438
44.630;-2.076322;-0.344988
44.640;-2.079737;-0.349297
44.650;-2.083456;-0.352802
44.660;-2.086938;-0.355139
44.670;-2.089587;-0.356187
44.680;-2.090809;-0.356105
44.690;-2.090084;-0.355308
44.700;-2.087076;-0.354350
44.710;-2.081725;-0.353713
44.720;-2.074303;-0.353599
44.730;-2.065418;-0.353836
44.740;-2.055954;-0.353965
44.750;-2.046929;-0.353468
44.760;-2.039303;-0.352017
44.770;-2.033773;-0.349619
44.780;-2.030646;-0.346582
44.790;-2.029822;-0.343352
44.800;-2.030866;-0.340314
44.810;-2.033122;-0.337664
44.820;-2.035831;-0.335411
44.830;-2.038263;-0.333436
44.840;-2.039874;-0.331570
44.850;-2.040458;-0.329643
44.860;-2.040225;-0.327525
44.870;-2.039738;-0.325186
44.880;-2.039691;-0.322754
44.890;-2.040626;-0.320519
44.900;-2.042715;-0.318843
44.910;-2.045696;-0.318007
44.920;-2.048988;-0.318045
44.930;-2.051940;-0.318679
44.940;-2.054109;-0.319397
44.950;-2.055455;-0.319688
44.960;-2.056370;-0.319303
44.970;-2.057536;-0.318409
44.980;-2.059681;-0.317548
44.990;-2.063313;-0.317421
45.000;-2.068552;-0.318614
45.010;-2.075120;-0.321378
45.020;-2.082491;-0.325551
45.030;-2.090112;-0.330657
45.040;-2.097576;-0.336172
45.050;-2.104707;-0.341811
45.060;-2.111577;-0.347691
45.070;-2.118453;-0.354249
45.080;-2.125704;-0.361972
45.090;-2.133651;-0.371077
45.100;-2.142441;-0.381284
45.110;-2.151980;-0.391821
45.120;-2.161968;-0.401649
45.130;-2.172016;-0.409815
45.140;-2.181772;-0.415778
45.150;-2.191024;-0.419577
45.160;-2.199740;-0.421776
45.170;-2.208035;-0.423248
45.180;-2.216076;-0.424900
45.190;-2.223952;-0.427458
45.200;-2.231588;-0.431333
45.210;-2.238754;-0.436573
45.220;-2.245198;-0.442852
45.230;-2.250807;-0.449559
45.240;-2.255696;-0.455979
45.250;-2.260130;-0.461510
45.260;-2.264367;-0.465817
45.270;-2.268511;-0.468867
45.280;-2.272496;-0.470875
45.290;-2.276166;-0.472237
45.300;-2.279379;-0.473457
45.310;-2.282056;-0.475032
45.320;-2.284189;-0.477310
45.330;-2.285819;-0.480349
45.340;-2.287045;-0.483881
45.350;-2.288051;-0.487401
45.360;-2.289119;-0.490362
45.370;-2.290602;-0.492383
45.380;-2.292825;-0.493366
45.390;-2.295961;-0.493468
45.400;-2.299930;-0.492964
45.410;-2.304401;-0.492108
45.420;-2.308928;-0.491061
45.430;-2.313137;-0.489913
45.440;-2.316865;-0.488747
45.450;-2.320179;-0.487670
45.460;-2.323289;-0.486803
45.470;-2.326415;-0.486213
