f_time;copX;copY
37.310;-1.437615;2.000788
37.320;-1.451697;2.009677
37.330;-1.464482;2.016399
37.340;-1.475675;2.021361
37.350;-1.484986;2.024937
37.360;-1.492182;2.027399
37.370;-1.497181;2.028996
37.380;-1.500144;2.030056
37.390;-1.501476;2.030989
37.400;-1.501717;2.032218
37.410;-1.501343;2.034124
37.420;-1.500571;2.037046
37.430;-1.499279;2.041276
37.440;-1.497077;2.047020
37.450;-1.493509;2.054299
37.460;-1.488286;2.062889
37.470;-1.481448;2.072330
37.480;-1.473387;2.082013
37.490;-1.464734;2.091298
37.500;-1.456187;2.099613
37.510;-1.448344;2.106542
37.520;-1.441595;2.111907
37.530;-1.436082;2.115789
37.540;-1.431701;2.118468
37.550;-1.428139;2.120287
37.560;-1.424943;2.121526
37.570;-1.421627;2.122359
37.580;-1.417790;2.122897
37.590;-1.413229;2.123274
37.600;-1.407989;2.123700
37.610;-1.402340;2.124420
37.620;-1.396697;2.125584
37.630;-1.391493;2.127117
37.640;-1.387063;2.128655
37.650;-1.383549;2.129620
37.660;-1.380866;2.129398
37.670;-1.378746;2.127565
37.680;-1.376846;2.124075
37.690;-1.374901;2.119327
37.700;-1.372831;2.114063
37.710;-1.370745;2.109102
37.720;-1.368838;2.105013
37.730;-1.367259;2.101842
37.740;-1.366002;2.099041
37.750;-1.364900;2.095657
37.760;-1.363696;2.090713
37.770;-1.362148;2.083642
37.780;-1.360109;2.074524
37.790;-1.357531;2.064008
37.800;-1.354427;2.052973
37.810;-1.350824;2.042193
37.820;-1.346765;2.032162
37.830;-1.342331;2.023131
37.840;-1.337656;2.015205
37.850;-1.332900;2.008393
37.860;-1.328203;2.002586
37.870;-1.323645;1.997521
37.880;-1.319239;1.992783
37.890;-1.314960;1.987882
37.900;-1.310799;1.982365
37.910;-1.306822;1.975932
37.920;-1.303174;1.968525
37.930;-1.300018;1.960367
37.940;-1.297412;1.951936
37.950;-1.295209;1.943882
37.960;-1.293044;1.936887
37.970;-1.290439;1.931495
37.980;-1.286982;1.927946
37.990;-1.282483;1.926041
38.000;-1.277050;1.925127
38.010;-1.271062;1.924227
38.020;-1.265043;1.922322
38.030;-1.259512;1.918701
38.040;-1.254846;1.913226
38.050;-1.251211;1.906363
38.060;-1.248570;1.898969
38.070;-1.246754;1.891942
38.080;-1.245547;1.885908
38.090;-1.244780;1.881081
38.100;-1.244378;1.877306
38.110;-1.244356;1.874219
38.120;-1.244768;1.871407
38.130;-1.245652;1.868507
38.140;-1.247011;1.865247
38.150;-1.248820;1.861452
38.160;-1.251013;1.857052
38.170;-1.253454;1.852102
38.180;-1.255907;1.846773
38.190;-1.258059;1.841272
38.200;-1.259621;1.835716
38.210;-1.260447;1.830066
38.220;-1.260623;1.824191
38.230;-1.260443;1.818053
38.240;-1.260283;1.811878
38.250;-1.260438;1.806157
38.260;-1.260988;1.801469
38.270;-1.261783;1.798198
38.280;-1.262512;1.796325
38.290;-1.262835;1.795363
38.300;-1.262509;1.794500
38.310;-1.261455;1.792877
38.320;-1.259759;1.789899
38.330;-1.257594;1.785469
38.340;-1.255147;1.780026
38.350;-1.252583;1.774412
38.360;-1.250068;1.769596
38.370;-1.247799;1.766342
38.380;-1.246001;1.764947
38.390;-1.244853;1.765112
38.400;-1.244389;1.766027
38.410;-1.244409;1.766643
38.420;-1.244497;1.766033
38.430;-1.244150;1.763730
38.440;-1.242982;1.759880
38.450;-1.240882;1.755142
38.460;-1.238042;1.750389
38.470;-1.234863;1.746347
38.480;-1.231789;1.743343
38.490;-1.229144;1.741244
38.500;-1.227028;1.739580
38.510;-1.225283;1.737767
38.520;-1.223552;1.735346
38.530;-1.221426;1.732134
38.540;-1.218617;1.728268
38.550;-1.215056;1.724145
38.560;-1.210889;1.720287
38.570;-1.206379;1.717171
38.580;-1.201789;1.715084
38.590;-1.197298;1.714033
38.600;-1.192968;1.713742
38.610;-1.188772;1.713740
38.620;-1.184677;1.713507
38.630;-1.180743;1.712628
38.640;-1.177191;1.710898
38.650;-1.174387;1.708329
38.660;-1.172744;1.705083
38.670;-1.172544;1.701364
38.680;-1.173776;1.697368
38.690;-1.176089;1.693303
38.700;-1.178899;1.689438
38.710;-1.181614;1.686119
38.720;-1.183839;1.683698
38.730;-1.185470;1.682389
38.740;-1.186652;1.682152
38.750;-1.187662;1.682652
38.760;-1.188781;1.683365
38.770;-1.190203;1.683745
38.780;-1.191986;1.683406
38.790;-1.194068;1.682231
38.800;-1.196328;1.680357
38.810;-1.198651;1.678039
38.820;-1.200975;1.675476
38.830;-1.203289;1.672685
38.840;-1.205618;1.669517
38.850;-1.207981;1.665776
38.860;-1.210369;1.661349
38.870;-1.212748;1.656263
38.880;-1.215100;1.650671
38.890;-1.217462;1.644815
38.900;-1.219925;1.639030
38.910;-1.222541;1.633717
38.920;-1.225227;1.629263
38.930;-1.227732;1.625885
38.940;-1.229742;1.623511
38.950;-1.231088;1.621777
38.960;-1.231911;1.620177
38.970;-1.232673;1.618259
38.980;-1.233986;1.615766
38.990;-1.236377;1.612642
39.000;-1.240100;1.608919
39.010;-1.245074;1.604587
39.020;-1.250955;1.599532
39.030;-1.257293;1.593620
39.040;-1.263699;1.586872
39.050;-1.269964;1.579591
39.060;-1.276086;1.572344
39.070;-1.282203;1.565748
39.080;-1.288461;1.560210
39.090;-1.294874;1.555779
39.100;-1.301259;1.552210
39.110;-1.307259;1.549155
39.120;-1.312447;1.546364
39.130;-1.316480;1.543760
39.140;-1.319238;1.541388
39.150;-1.320892;1.539303
39.160;-1.321845;1.537488
39.170;-1.322565;1.535851
39.180;-1.323379;1.534311
39.190;-1.324349;1.532890
39.200;-1.325262;1.531766
39.210;-1.325707;1.531220
39.220;-1.325177;1.531481
39.230;-1.323166;1.532546
39.240;-1.319262;1.534082
39.250;-1.313253;1.535531
39.260;-1.305208;1.536386
39.270;-1.295500;1.536509
39.280;-1.284727;1.536285
39.290;-1.273552;1.536502
39.300;-1.262549;1.538003
39.310;-1.252114;1.541315
39.320;-1.242488;1.546453
39.330;-1.233844;1.552987
39.340;-1.226385;1.560292
39.350;-1.220354;1.567832
39.360;-1.215968;1.575324
39.370;-1.213315;1.582718
39.380;-1.212293;1.590046
39.390;-1.212638;1.597256
39.400;-1.214025;1.604156
39.410;-1.216208;1.610478
39.420;-1.219125;1.616021
39.430;-1.222912;1.620762
39.440;-1.227804;1.624837
39.450;-1.234014;1.628412
39.460;-1.241632;1.631537
39.470;-1.250578;1.634078
39.480;-1.260569;1.635807
39.490;-1.271114;1.636573
39.500;-1.281589;1.636470
39.510;-1.291412;1.635873
39.520;-1.300258;1.635355
39.530;-1.308212;1.635529
39.540;-1.315761;1.636882
39.550;-1.323614;1.639682
39.560;-1.332452;1.643938
39.570;-1.342704;1.649414
39.580;-1.354453;1.655637
39.590;-1.367511;1.661954
39.600;-1.381587;1.667688
39.610;-1.396466;1.672372
39.620;-1.412088;1.675954
39.630;-1.428488;1.678821
39.640;-1.445650;1.681614
39.650;-1.463349;1.684964
39.660;-1.481081;1.689296
39.670;-1.498137;1.694766
39.680;-1.513779;1.701294
39.690;-1.527482;1.708638
39.700;-1.539092;1.716481
39.710;-1.548881;1.724495
39.720;-1.557469;1.732397
39.730;-1.565668;1.739965
39.740;-1.574299;1.747071
39.750;-1.584009;1.753720
39.760;-1.595145;1.760078
39.770;-1.607713;1.766447
39.780;-1.621426;1.773183
39.790;-1.635799;1.780608
39.800;-1.650262;1.788941
39.810;-1.664265;1.798269
39.820;-1.677364;1.808531
39.830;-1.689273;1.819526
39.840;-1.699886;1.830953
39.850;-1.709268;1.842465
39.860;-1.717620;1.853740
39.870;-1.725218;1.864542
39.880;-1.732345;1.874795
39.890;-1.739251;1.884626
39.900;-1.746123;1.894351
39.910;-1.753065;1.904375
39.920;-1.760062;1.915038
39.930;-1.766962;1.926478
39.940;-1.773499;1.938578
39.950;-1.779372;1.950993
39.960;-1.784344;1.963236
39.970;-1.788290;1.974792
39.980;-1.791201;1.985214
39.990;-1.793139;1.994222
40.000;-1.794199;2.001791
40.010;-1.794497;2.008197
40.020;-1.794192;2.013999
40.030;-1.793503;2.019936
40.040;-1.792709;2.026741
40.050;-1.792125;2.034929
40.060;-1.792024;2.044649
40.070;-1.792551;2.055667
40.080;-1.793644;2.067501
40.090;-1.795015;2.079627
40.100;-1.796186;2.091651
40.110;-1.796584;2.103378
40.120;-1.795678;2.114786
40.130;-1.793144;2.125939
40.140;-1.788984;2.136921
40.150;-1.783534;2.147783
40.160;-1.777318;2.158531
40.170;-1.770814;2.169113
40.180;-1.764212;2.179386
40.190;-1.757320;2.189088
40.200;-1.749681;2.197841
40.210;-1.740824;2.205230
40.220;-1.730517;2.210915
40.230;-1.718865;2.214725
40.240;-1.706246;2.216663
40.250;-1.693139;2.216831
40.260;-1.679939;2.215335
40.270;-1.666846;2.212210
40.280;-1.653859;2.207409
40.290;-1.640855;2.200848
40.300;-1.627687;2.192497
40.310;-1.614275;2.182454
40.320;-1.600660;2.170990
40.330;-1.587005;2.158538
40.340;-1.573566;2.145610
40.350;-1.560608;2.132692
40.360;-1.548341;2.120097
40.370;-1.536857;2.107850
40.380;-1.526127;2.095628
40.390;-1.516012;2.082843
40.400;-1.506298;2.068847
40.410;-1.496713;2.053199
40.420;-1.486934;2.035868
40.430;-1.476645;2.017269
40.440;-1.465619;1.998098
40.450;-1.453819;1.979037
40.460;-1.441442;1.960488
40.470;-1.428874;1.942447
40.480;-1.416579;1.924561
40.490;-1.404962;1.906316
40.500;-1.394248;1.887268
40.510;-1.384427;1.867254
40.520;-1.375310;1.846508
40.530;-1.366660;1.825643
40.540;-1.358348;1.805482
40.550;-1.350454;1.786802
40.560;-1.343271;1.770094
40.570;-1.337213;1.755430
40.580;-1.332652;1.742516
40.590;-1.329754;1.730875
40.600;-1.328391;1.720078
40.610;-1.328209;1.709887
40.620;-1.328819;1.700266
40.630;-1.330010;1.691308
40.640;-1.331863;1.683124
40.650;-1.334703;1.675775
40.660;-1.338932;1.669251
40.670;-1.344834;1.663475
40.680;-1.352438;1.658335
40.690;-1.361505;1.653723
40.700;-1.371642;1.649555
40.710;-1.382480;1.645769
40.720;-1.393856;1.642297
40.730;-1.405881;1.639057
40.740;-1.418871;1.635979
40.750;-1.433145;1.633007
40.760;-1.448813;1.630073
40.770;-1.465629;1.627043
40.780;-1.483014;1.623672
40.790;-1.500197;1.619601
40.800;-1.516453;1.614419
40.810;-1.531312;1.607791
40.820;-1.544699;1.599624
40.830;-1.556949;1.590187
40.840;-1.568688;1.580096
40.850;-1.580602;1.570161
40.860;-1.593162;1.561159
40.870;-1.606420;1.553637
40.880;-1.619973;1.547829
40.890;-1.633133;1.543687
40.900;-1.645186;1.540964
40.910;-1.655596;1.539283
40.920;-1.664081;1.538174
40.930;-1.670583;1.537114
40.940;-1.675239;1.535640
40.950;-1.678380;1.533516
40.960;-1.680526;1.530885
40.970;-1.682341;1.528283
40.980;-1.684520;1.526473
40.990;-1.687643;1.526140
41.000;-1.692042;1.527613
41.010;-1.697678;1.530751
41.020;-1.704120;1.535067
41.030;-1.710614;1.540031
41.040;-1.716262;1.545368
41.050;-1.720234;1.551183
41.060;-1.721951;1.557855
41.070;-1.721177;1.565755
41.080;-1.717996;1.574922
41.090;-1.712716;1.584891
41.100;-1.705740;1.594745
41.110;-1.697480;1.603402
41.120;-1.688317;1.609994
41.130;-1.678602;1.614188
41.140;-1.668662;1.616292
41.150;-1.658784;1.617085
41.160;-1.649195;1.617485
41.170;-1.640036;1.618188
41.180;-1.631343;1.619456
41.190;-1.623018;1.621124
41.200;-1.614830;1.622781
41.210;-1.606435;1.624004
41.220;-1.597440;1.624516
41.230;-1.587501;1.624211
41.240;-1.576407;1.623068
41.250;-1.564119;1.621024
41.260;-1.550757;1.617903
41.270;-1.536547;1.613444
41.280;-1.521780;1.607448
41.290;-1.506798;1.599967
41.300;-1.491986;1.591409
41.310;-1.477755;1.582487
41.320;-1.464509;1.573990
41.330;-1.452585;1.566480
41.340;-1.442179;1.560081
41.350;-1.433254;1.554447
41.360;-1.425507;1.548909
41.370;-1.418407;1.542712
41.380;-1.411317;1.535245
41.390;-1.403643;1.526209
41.400;-1.394945;1.515663
41.410;-1.384994;1.503967
41.420;-1.373787;1.491640
41.430;-1.361549;1.479238
41.440;-1.348730;1.467286
41.450;-1.335975;1.456237
41.460;-1.324006;1.446409
41.470;-1.313471;1.437905
41.480;-1.304800;1.430596
41.490;-1.298175;1.424195
41.500;-1.293596;1.418421
41.510;-1.290991;1.413140
41.520;-1.290280;1.408414
41.530;-1.291361;1.404423
41.540;-1.294018;1.401296
41.550;-1.297839;1.398979
41.560;-1.302217;1.397189
41.570;-1.306461;1.395470
41.580;-1.309952;1.393329
41.590;-1.312294;1.390398
41.600;-1.313371;1.386592
41.610;-1.313316;1.382216
41.620;-1.312413;1.377928
41.630;-1.310987;1.374539
41.640;-1.309324;1.372722
41.650;-1.307635;1.372764
41.660;-1.306048;1.374495
41.670;-1.304590;1.377385
41.680;-1.303197;1.380752
41.690;-1.301771;1.383982
41.700;-1.300266;1.386680
41.710;-1.298754;1.388722
41.720;-1.297434;1.390218
41.730;-1.296615;1.391435
41.740;-1.296665;1.392708
41.750;-1.297943;1.394368
41.760;-1.300657;1.396662
41.770;-1.304719;1.399702
41.780;-1.309676;1.403462
41.790;-1.314797;1.407842
41.800;-1.319320;1.412739
41.810;-1.322748;1.418080
41.820;-1.325021;1.423789
41.830;-1.326498;1.429750
41.840;-1.327750;1.435802
41.850;-1.329316;1.441797
41.860;-1.331544;1.447687
41.870;-1.334560;1.453580
41.880;-1.338351;1.459717
41.890;-1.342850;1.466389
41.900;-1.347973;1.473808
41.910;-1.353590;1.481995
41.920;-1.359479;1.490751
41.930;-1.365316;1.499704
41.940;-1.370717;1.508432
41.950;-1.375336;1.516593
41.960;-1.378974;1.524029
41.970;-1.381640;1.530789
41.980;-1.383541;1.537064
41.990;-1.385005;1.543040
42.000;-1.386389;1.548766
42.010;-1.387994;1.554106
42.020;-1.390017;1.558801
42.030;-1.392557;1.562616
42.040;-1.395639;1.565477
42.050;-1.399235;1.567536
42.060;-1.403222;1.569156
42.070;-1.407325;1.570831
42.080;-1.411110;1.573053
42.090;-1.414079;1.576150
42.100;-1.415870;1.580141
42.110;-1.416450;1.584699
42.120;-1.416232;1.589257
42.130;-1.416032;1.593238
42.140;-1.416872;1.596294
42.150;-1.419657;1.598475
42.160;-1.424862;1.600237
42.170;-1.432367;1.602279
42.180;-1.441513;1.605268
42.190;-1.451364;1.609560
42.200;-1.461019;1.615053
42.210;-1.469867;1.621247
42.220;-1.477701;1.627469
42.230;-1.484709;1.633141
42.240;-1.491361;1.637970
42.250;-1.498251;1.642012
42.260;-1.505901;1.645623
42.270;-1.514583;1.649340
42.280;-1.524215;1.653710
42.290;-1.534369;1.659100
42.300;-1.544401;1.665573
42.310;-1.553643;1.672879
42.320;-1.561596;1.680587
42.330;-1.568047;1.688305
42.340;-1.573108;1.695868
42.350;-1.577177;1.703380
42.360;-1.580831;1.711092
42.370;-1.584646;1.719194
42.380;-1.589027;1.727695
42.390;-1.594090;1.736419
42.400;-1.599658;1.745127
42.410;-1.605307;1.753624
42.420;-1.610482;1.761811
42.430;-1.614651;1.769643
42.440;-1.617487;1.777086
42.450;-1.618986;1.784106
42.460;-1.619473;1.790678
42.470;-1.619452;1.796794
42.480;-1.619397;1.802452
42.490;-1.619585;1.807649
42.500;-1.620049;1.812379
42.510;-1.620621;1.816637
42.520;-1.621016;1.820396
42.530;-1.620890;1.823590
42.540;-1.619889;1.826144
42.550;-1.617720;1.828073
42.560;-1.614261;1.829565
42.570;-1.609667;1.830968
42.580;-1.604396;1.832651
42.590;-1.599089;1.834839
42.600;-1.594351;1.837489
42.610;-1.590562;1.840277
42.620;-1.587798;1.842679
42.630;-1.585884;1.844132
42.640;-1.584505;1.844233
42.650;-1.583317;1.842918
42.660;-1.582059;1.840524
42.670;-1.580624;1.837696
42.680;-1.579059;1.835153
42.690;-1.577475;1.833433
42.700;-1.575945;1.832739
42.710;-1.574436;1.832943
42.720;-1.572822;1.833722
42.730;-1.570967;1.834726
42.740;-1.568836;1.835678
42.750;-1.566581;1.836381
42.760;-1.564561;1.836669
42.770;-1.563261;1.836374
42.780;-1.563134;1.835335
42.790;-1.564456;1.833430
42.800;-1.567263;1.830636
42.810;-1.571389;1.827076
42.820;-1.576553;1.823048
42.830;-1.582441;1.818969
42.840;-1.588728;1.815230
42.850;-1.595098;1.812004
42.860;-1.601262;1.809147
42.870;-1.606990;1.806271
42.880;-1.612155;1.802965
42.890;-1.616750;1.799026
42.900;-1.620882;1.794553
42.910;-1.624749;1.789875
42.920;-1.628608;1.785347
42.930;-1.632753;1.781148
42.940;-1.637476;1.777178
42.950;-1.643032;1.773094
42.960;-1.649584;1.768452
42.970;-1.657167;1.762879
42.980;-1.665660;1.756214
42.990;-1.674781;1.748573
43.000;-1.684092;1.740318
43.010;-1.693033;1.731923
43.020;-1.701006;1.723779
43.030;-1.707488;1.716034
43.040;-1.712140;1.708578
43.050;-1.714888;1.701170
43.060;-1.715954;1.693632
43.070;-1.715857;1.685993
43.080;-1.715332;1.678498
43.090;-1.715191;1.671503
43.100;-1.716144;1.665338
43.110;-1.718634;1.660201
43.120;-1.722758;1.656116
43.130;-1.728271;1.652947
43.140;-1.734673;1.650466
43.150;-1.741341;1.648483
43.160;-1.747680;1.646972
43.170;-1.753291;1.646158
43.180;-1.758082;1.646460
43.190;-1.762260;1.648323
43.200;-1.766194;1.651989
43.210;-1.770169;1.657326
43.220;-1.774186;1.663773
43.230;-1.777930;1.670434
43.240;-1.780936;1.676318
43.250;-1.782872;1.680659
43.260;-1.783769;1.683211
43.270;-1.784051;1.684381
43.280;-1.784362;1.685092
43.290;-1.785297;1.686432
43.300;-1.787191;1.689258
43.310;-1.790046;1.693925
43.320;-1.793586;1.700263
43.330;-1.797358;1.707728
43.340;-1.800842;1.715650
43.350;-1.803556;1.723440
43.360;-1.805196;1.730724
43.370;-1.805769;1.737379
43.380;-1.805650;1.743479
43.390;-1.805478;1.749181
43.400;-1.805918;1.754584
43.410;-1.807405;1.759624
43.420;-1.809989;1.764061
43.430;-1.813361;1.767584
43.440;-1.817006;1.769992
43.450;-1.820400;1.771344
43.460;-1.823172;1.772028
43.470;-1.825190;1.772688
43.480;-1.826583;1.774033
43.490;-1.827666;1.776561
43.500;-1.828824;1.780334
43.510;-1.830373;1.784924
43.520;-1.832497;1.789564
43.530;-1.835265;1.793436
43.540;-1.838685;1.795916
43.550;-1.842724;1.796696
43.560;-1.847268;1.795763
43.570;-1.852084;1.793321
43.580;-1.856824;1.789719
43.590;-1.861107;1.785421
43.600;-1.864632;1.780958
43.610;-1.867262;1.776852
43.620;-1.869038;1.773509
43.630;-1.870122;1.771113
43.640;-1.870683;1.769571
43.650;-1.870814;1.768535
43.660;-1.870488;1.767499
43.670;-1.869590;1.765950
43.680;-1.867979;1.763499
43.690;-1.865550;1.759961
43.700;-1.862275;1.755331
43.710;-1.858213;1.749715
43.720;-1.853506;1.743229
43.730;-1.848368;1.735968
43.740;-1.843045;1.728033
43.750;-1.837747;1.719631
43.760;-1.832547;1.711153
43.770;-1.827308;1.703166
43.780;-1.821698;1.696300
43.790;-1.815292;1.691077
43.800;-1.807731;1.687751
43.810;-1.798857;1.686221
43.820;-1.788785;1.686041
43.830;-1.777889;1.686526
43.840;-1.766698;1.686937
43.850;-1.755716;1.686672
43.860;-1.745208;1.685396
43.870;-1.735095;1.683082
43.880;-1.724985;1.679943
43.890;-1.714369;1.676320
43.900;-1.702849;1.672533
43.910;-1.690300;1.668762
43.920;-1.676909;1.665010
43.930;-1.663088;1.661165
43.940;-1.649333;1.657130
43.950;-1.636076;1.652936
43.960;-1.623600;1.648782
43.970;-1.612019;1.644963
43.980;-1.601300;1.641731
43.990;-1.591294;1.639147
44.000;-1.581783;1.637002
44.010;-1.572548;1.634850
44.020;-1.563453;1.632130
44.030;-1.554500;1.628357
44.040;-1.545802;1.623285
44.050;-1.537480;1.617027
44.060;-1.529544;1.610074
44.070;-1.521840;1.603212
44.080;-1.514091;1.597325
44.090;-1.506026;1.593136
44.100;-1.497522;1.590987
44.110;-1.488692;1.590731
44.120;-1.479893;1.591796
44.130;-1.471642;1.593359
44.140;-1.464466;1.594578
44.150;-1.458740;1.594805
44.160;-1.454551;1.593739
44.170;-1.451666;1.591491
44.180;-1.449637;1.588537
44.190;-1.447992;1.585572
44.200;-1.446451;1.583294
44.210;-1.445042;1.582210
44.220;-1.444057;1.582503
44.230;-1.443884;1.584030
44.240;-1.444792;1.586406
44.250;-1.446793;1.589143
44.260;-1.449615;1.591772
44.270;-1.452801;1.593926
44.280;-1.455877;1.595354
44.290;-1.458535;1.595889
44.300;-1.460772;1.595442
44.310;-1.462917;1.594066
44.320;-1.465513;1.592048
44.330;-1.469111;1.589949
44.340;-1.474056;1.588503
44.350;-1.480357;1.588416
44.360;-1.487681;1.590162
44.370;-1.495477;1.593872
44.380;-1.503140;1.599354
44.390;-1.510173;1.606204
44.400;-1.516253;1.613961
44.410;-1.521202;1.622251
44.420;-1.524890;1.630865
44.430;-1.527159;1.639752
44.440;-1.527851;1.648939
44.450;-1.526910;1.658431
44.460;-1.524496;1.668145
44.470;-1.520993;1.677930
44.480;-1.516921;1.687648
44.490;-1.512770;1.697276
44.500;-1.508835;1.706956
44.510;-1.505128;1.716939
44.520;-1.501413;1.727465
44.530;-1.497379;1.738635
44.540;-1.492839;1.750352
44.550;-1.487852;1.762335
44.560;-1.482704;1.774190
44.570;-1.477771;1.785506
44.580;-1.473342;1.795959
44.590;-1.469512;1.805395
44.600;-1.466166;1.813881
44.610;-1.463056;1.821685
44.620;-1.459927;1.829185
44.630;-1.456625;1.836740
44.640;-1.453155;1.844560
44.650;-1.449664;1.852633
44.660;-1.446356;1.860730
44.670;-1.443394;1.868497
44.680;-1.440870;1.875585
44.690;-1.438861;1.881771
44.700;-1.437532;1.887044
44.710;-1.437153;1.891612
44.720;-1.437993;1.895847
44.730;-1.440121;1.900174
44.740;-1.443264;1.904928
44.750;-1.446800;1.910221
44.760;-1.449941;1.915874
44.770;-1.451989;1.921463
44.780;-1.452547;1.926460
44.790;-1.451593;1.930446
44.800;-1.449415;1.933287
44.810;-1.446488;1.935179
44.820;-1.443334;1.936550
44.830;-1.440395;1.937864
44.840;-1.437924;1.939449
44.850;-1.435911;1.941426
44.860;-1.434112;1.943722
44.870;-1.432155;1.946115
44.880;-1.429693;1.948269
44.890;-1.426528;1.949777
44.900;-1.422635;1.950255
44.910;-1.418108;1.949473
44.920;-1.413054;1.947461
44.930;-1.407523;1.944550
44.940;-1.401513;1.941271
44.950;-1.395041;1.938163
44.960;-1.388240;1.935582
44.970;-1.381404;1.933612
44.980;-1.374953;1.932123
44.990;-1.369326;1.930898
45.000;-1.364861;1.929729
45.010;-1.361707;1.928454
45.020;-1.359777;1.926949
45.030;-1.358741;1.925102
45.040;-1.358064;1.922823
45.050;-1.357078;1.920075
45.060;-1.355141;1.916914
45.070;-1.351822;1.913494
45.080;-1.347083;1.910023
45.090;-1.341370;1.906690
45.100;-1.335558;1.903635
45.110;-1.330737;1.900962
45.120;-1.327905;1.898796
45.130;-1.327674;1.897329
45.140;-1.330105;1.896844
45.150;-1.334759;1.897695
45.160;-1.340909;1.900235
45.170;-1.347819;1.904650
45.180;-1.354952;1.910752
45.190;-1.362050;1.917848
45.200;-1.369096;1.924825
45.210;-1.376229;1.930481
45.220;-1.383654;1.933961
45.230;-1.391569;1.935077
45.240;-1.400099;1.934353
45.250;-1.409238;1.932810
45.260;-1.418858;1.931596
45.270;-1.428761;1.931608
45.280;-1.438763;1.933233
45.290;-1.448744;1.936296
45.300;-1.458629;1.940218
45.310;-1.468324;1.944321
45.320;-1.477628;1.948122
45.330;-1.486192;1.951466
45.340;-1.493567;1.954472
45.350;-1.499360;1.957345
45.360;-1.503438;1.960208
45.370;-1.506073;1.963039
45.380;-1.507908;1.965716
45.390;-1.509747;1.968132
45.400;-1.512266;1.970281
45.410;-1.515810;1.972277
45.420;-1.520375;1.974288
45.430;-1.525744;1.976446
45.440;-1.531682;1.978766
45.450;-1.538085;1.981122
45.460;-1.545036;1.983294
45.470;-1.552771;1.985084
45.480;-1.561587;1.986447
45.490;-1.571699;1.987569
45.500;-1.583094;1.988849
45.510;-1.595442;1.990756
45.520;-1.608137;1.993628
45.530;-1.620478;1.997493
45.540;-1.631921;2.002043
45.550;-1.642270;2.006755
45.560;-1.651723;2.011108
45.570;-1.660734;2.014739
45.580;-1.669775;2.017509
45.590;-1.679107;2.019466
45.600;-1.688666;2.020762
45.610;-1.698077;2.021575
45.620;-1.706778;2.022083
45.630;-1.714163;2.022518
45.640;-1.719719;2.023222
45.650;-1.723157;2.024634
45.660;-1.724514;2.027166
45.670;-1.724170;2.031006
45.680;-1.722729;2.035966
45.690;-1.720784;2.041470
45.700;-1.718692;2.046731
45.710;-1.716470;2.051023
45.720;-1.713878;2.053905
45.730;-1.710622;2.055296
45.740;-1.706557;2.055392
45.750;-1.701772;2.054523
45.760;-1.696519;2.053026
45.770;-1.691054;2.051194
45.780;-1.685497;2.049273
45.790;-1.679799;2.047499
45.800;-1.673797;2.046112
45.810;-1.667305;2.045319
45.820;-1.660155;2.045217
45.830;-1.652188;2.045679
45.840;-1.643236;2.046328
45.850;-1.633135;2.046628
45.860;-1.621787;2.046079
45.870;-1.609223;2.044399
45.880;-1.595645;2.041599
45.890;-1.581396;2.037908
45.900;-1.566888;2.033636
45.910;-1.552509;2.029051
45.920;-1.538571;2.024302
45.930;-1.525290;2.019406
45.940;-1.512795;2.014273
45.950;-1.501155;2.008791
45.960;-1.490432;2.002927
45.970;-1.480724;1.996788
45.980;-1.472197;1.990593
45.990;-1.465045;1.984558
46.000;-1.459411;1.978756
46.010;-1.455282;1.973045
46.020;-1.452418;1.967121
46.030;-1.450385;1.960665
46.040;-1.448679;1.953515
46.050;-1.446892;1.945771
46.060;-1.444867;1.937798
46.070;-1.442755;1.930111
46.080;-1.440956;1.923203
46.090;-1.439946;1.917394
46.100;-1.440045;1.912760
46.110;-1.441253;1.909156
46.120;-1.443248;1.906305
46.130;-1.445536;1.903905
46.140;-1.447673;1.901714
46.150;-1.449416;1.899580
46.160;-1.450751;1.897441
46.170;-1.451834;1.895314
46.180;-1.452877;1.893303
46.190;-1.454023;1.891585
46.200;-1.455265;1.890336
46.210;-1.456413;1.889631
46.220;-1.457147;1.889384
46.230;-1.457144;1.889402
46.240;-1.456213;1.889491
46.250;-1.454423;1.889558
46.260;-1.452121;1.889648
46.270;-1.449838;1.889881
46.280;-1.448096;1.890363
46.290;-1.447184;1.891099
46.300;-1.447018;1.891985
46.310;-1.447152;1.892862
46.320;-1.446952;1.893591
46.330;-1.445857;1.894090
46.340;-1.443584;1.894307
46.350;-1.440221;1.894181
46.360;-1.436170;1.893642
46.370;-1.432026;1.892671
46.380;-1.428420;1.891338
46.390;-1.425886;1.889806
46.400;-1.424741;1.888245
46.410;-1.425005;1.886738
46.420;-1.426397;1.885213
46.430;-1.428429;1.883487
46.440;-1.430561;1.881402
46.450;-1.432343;1.879000
46.460;-1.433516;1.876596
46.470;-1.434058;1.874678
46.480;-1.434184;1.873639
46.490;-1.434293;1.873529
46.500;-1.434845;1.873975
46.510;-1.436219;1.874361
46.520;-1.438612;1.874158
46.530;-1.442028;1.873202
46.540;-1.446350;1.871786
46.550;-1.451427;1.870518
46.560;-1.457114;1.870014
46.570;-1.463258;1.870600
46.580;-1.469655;1.872174
46.590;-1.476016;1.874289
46.600;-1.481993;1.876402
46.610;-1.487272;1.878107
46.620;-1.491697;1.879239
