f_time;copX;copY
37.410;-0.160209;0.832310
37.420;-0.145042;0.847643
37.430;-0.128878;0.864096
37.440;-0.111881;0.880640
37.450;-0.094685;0.896060
37.460;-0.078197;0.909239
37.470;-0.063333;0.919383
37.480;-0.050782;0.926113
37.490;-0.040912;0.929448
37.500;-0.033792;0.929678
37.510;-0.029278;0.927228
37.520;-0.027055;0.922515
37.530;-0.026621;0.915861
37.540;-0.027266;0.907462
37.550;-0.028117;0.897398
37.560;-0.028279;0.885699
37.570;-0.027048;0.872406
37.580;-0.024100;0.857619
37.590;-0.019576;0.841507
37.600;-0.014040;0.824263
37.610;-0.008320;0.806031
37.620;-0.003307;0.786829
37.630;0.000228;0.766533
37.640;0.001781;0.744917
37.650;0.001182;0.721722
37.660;-0.001405;0.696736
37.670;-0.005569;0.669847
37.680;-0.010764;0.641099
37.690;-0.016417;0.610745
37.700;-0.021996;0.579308
37.710;-0.027061;0.547575
37.720;-0.031341;0.516508
37.730;-0.034833;0.487026
37.740;-0.037871;0.459759
37.750;-0.041099;0.434889
37.760;-0.045327;0.412159
37.770;-0.051356;0.391078
37.780;-0.059839;0.371190
37.790;-0.071219;0.352283
37.800;-0.085689;0.334443
37.810;-0.103136;0.317974
37.820;-0.123092;0.303218
37.830;-0.144783;0.290370
37.840;-0.167295;0.279329
37.850;-0.189805;0.269670
37.860;-0.211788;0.260760
37.870;-0.233110;0.251989
37.880;-0.254021;0.242996
37.890;-0.275026;0.233796
37.900;-0.296692;0.224708
37.910;-0.319459;0.216137
37.920;-0.343554;0.208323
37.930;-0.369036;0.201184
37.940;-0.395946;0.194352
37.950;-0.424478;0.187342
37.960;-0.455073;0.179740
37.970;-0.488381;0.171336
37.980;-0.525083;0.162144
37.990;-0.565644;0.152396
38.000;-0.610078;0.142518
38.010;-0.657809;0.133067
38.020;-0.707700;0.124597
38.030;-0.758226;0.117485
38.040;-0.807718;0.111840
38.050;-0.854587;0.107529
38.060;-0.897488;0.104321
38.070;-0.935408;0.102045
38.080;-0.967700;0.100662
38.090;-0.994075;0.100216
38.100;-1.014576;0.100711
38.110;-1.029539;0.101987
38.120;-1.039566;0.103674
38.130;-1.045468;0.105247
38.140;-1.048166;0.106147
38.150;-1.048551;0.105907
38.160;-1.047324;0.104231
38.170;-1.044900;0.101028
38.180;-1.041375;0.096417
38.190;-1.036571;0.090717
38.200;-1.030124;0.084416
38.210;-1.021611;0.078113
38.220;-1.010676;0.072446
38.230;-0.997126;0.068019
38.240;-0.980968;0.065346
38.250;-0.962406;0.064809
38.260;-0.941774;0.066654
38.270;-0.919447;0.071012
38.280;-0.895755;0.077909
38.290;-0.870968;0.087252
38.300;-0.845360;0.098782
38.310;-0.819326;0.112046
38.320;-0.793480;0.126436
38.330;-0.768682;0.141334
38.340;-0.745991;0.156309
38.350;-0.726534;0.171212
38.360;-0.711317;0.186134
38.370;-0.701022;0.201231
38.380;-0.695826;0.216540
38.390;-0.695329;0.231889
38.400;-0.698615;0.246948
38.410;-0.704433;0.261361
38.420;-0.711443;0.274909
38.430;-0.718428;0.287613
38.440;-0.724430;0.299769
38.450;-0.728783;0.311902
38.460;-0.731075;0.324647
38.470;-0.731082;0.338598
38.480;-0.728695;0.354140
38.490;-0.723851;0.371334
38.500;-0.716493;0.389878
38.510;-0.706567;0.409173
38.520;-0.694074;0.428455
38.530;-0.679137;0.446974
38.540;-0.662033;0.464174
38.550;-0.643151;0.479847
38.560;-0.622891;0.494187
38.570;-0.601570;0.507728
38.580;-0.579402;0.521138
38.590;-0.556540;0.534949
38.600;-0.533149;0.549347
38.610;-0.509422;0.564134
38.620;-0.485555;0.578889
38.630;-0.461696;0.593182
38.640;-0.437934;0.606728
38.650;-0.414349;0.619426
38.660;-0.391116;0.631333
38.670;-0.368590;0.642626
38.680;-0.347317;0.653555
38.690;-0.327947;0.664372
38.700;-0.311091;0.675250
38.710;-0.297193;0.686229
38.720;-0.286428;0.697211
38.730;-0.278648;0.708000
38.740;-0.273359;0.718376
38.750;-0.269753;0.728168
38.760;-0.266800;0.737294
38.770;-0.263417;0.745767
38.780;-0.258658;0.753663
38.790;-0.251883;0.761086
38.800;-0.242851;0.768158
38.810;-0.231715;0.775001
38.820;-0.218924;0.781682
38.830;-0.205090;0.788111
38.840;-0.190827;0.793955
38.850;-0.176600;0.798636
38.860;-0.162598;0.801420
38.870;-0.148688;0.801575
38.880;-0.134511;0.798512
38.890;-0.119732;0.791886
38.900;-0.104335;0.781656
38.910;-0.088819;0.768120
38.920;-0.074185;0.751903
38.930;-0.061707;0.733847
38.940;-0.052573;0.714807
38.950;-0.047557;0.695447
38.960;-0.046814;0.676120
38.970;-0.049873;0.656914
38.980;-0.055791;0.637815
38.990;-0.063391;0.618899
39.000;-0.071519;0.600434
39.010;-0.079290;0.582820
39.020;-0.086284;0.566401
39.030;-0.092651;0.551249
39.040;-0.099074;0.537066
39.050;-0.106584;0.523250
39.060;-0.116258;0.509129
39.070;-0.128902;0.494229
39.080;-0.144800;0.478479
39.090;-0.163625;0.462239
39.100;-0.184534;0.446138
39.110;-0.206416;0.430799
39.120;-0.228167;0.416591
39.130;-0.248862;0.403558
39.140;-0.267800;0.391537
39.150;-0.284441;0.380416
39.160;-0.298330;0.370375
39.170;-0.309091;0.361992
39.180;-0.316457;0.356153
39.190;-0.320340;0.353784
39.200;-0.320868;0.355498
39.210;-0.318394;0.361290
39.220;-0.313466;0.370422
39.230;-0.306790;0.381572
39.240;-0.299177;0.393179
39.250;-0.291478;0.403851
39.260;-0.284480;0.412683
39.270;-0.278769;0.419412
39.280;-0.274623;0.424381
39.290;-0.271986;0.428359
39.300;-0.270562;0.432265
39.310;-0.270002;0.436898
39.320;-0.270103;0.442725
39.330;-0.270928;0.449795
39.340;-0.272769;0.457789
39.350;-0.275998;0.466157
39.360;-0.280868;0.474290
39.370;-0.287364;0.481654
39.380;-0.295129;0.487891
39.390;-0.303516;0.492900
39.400;-0.311733;0.496874
39.410;-0.319011;0.500245
39.420;-0.324755;0.503548
39.430;-0.328626;0.507238
39.440;-0.330557;0.511530
39.450;-0.330690;0.516340
39.460;-0.329281;0.521339
39.470;-0.326591;0.526134
39.480;-0.322826;0.530496
39.490;-0.318117;0.534510
39.500;-0.312547;0.538531
39.510;-0.306173;0.542944
39.520;-0.299041;0.547876
39.530;-0.291185;0.553050
39.540;-0.282661;0.557858
39.550;-0.273617;0.561593
39.560;-0.264371;0.563724
39.570;-0.255452;0.564076
39.580;-0.247536;0.562831
39.590;-0.241302;0.560372
39.600;-0.237272;0.557069
39.610;-0.235727;0.553109
39.620;-0.236736;0.548474
39.630;-0.240255;0.543042
39.640;-0.246217;0.536756
39.650;-0.254515;0.529751
39.660;-0.264920;0.522364
39.670;-0.277014;0.515016
39.680;-0.290216;0.508037
39.690;-0.303918;0.501533
39.700;-0.317643;0.495371
39.710;-0.331120;0.489292
39.720;-0.344204;0.483049
39.730;-0.356723;0.476472
39.740;-0.368336;0.469450
39.750;-0.378521;0.461897
39.760;-0.386675;0.453799
39.770;-0.392258;0.445338
39.780;-0.394909;0.436982
39.790;-0.394499;0.429453
39.800;-0.391137;0.423495
39.810;-0.385136;0.419570
39.820;-0.376950;0.417611
39.830;-0.367098;0.416992
39.840;-0.356089;0.416675
39.850;-0.344369;0.415472
39.860;-0.332309;0.412302
39.870;-0.320253;0.406420
39.880;-0.308590;0.397572
39.890;-0.297777;0.386050
39.900;-0.288284;0.372612
39.910;-0.280453;0.358279
39.920;-0.274341;0.344056
39.930;-0.269625;0.330655
39.940;-0.265596;0.318332
39.950;-0.261270;0.306910
39.960;-0.255578;0.295973
39.970;-0.247605;0.285112
39.980;-0.236818;0.274087
39.990;-0.223216;0.262862
40.000;-0.207346;0.251511
40.010;-0.190167;0.240100
40.020;-0.172793;0.228628
40.030;-0.156219;0.217079
40.040;-0.141099;0.205522
40.050;-0.127661;0.194168
40.060;-0.115750;0.183329
40.070;-0.104990;0.173290
40.080;-0.095002;0.164205
40.090;-0.085593;0.156061
40.100;-0.076867;0.148767
40.110;-0.069205;0.142286
40.120;-0.063143;0.136739
40.130;-0.059185;0.132380
40.140;-0.057659;0.129436
40.150;-0.058664;0.127922
40.160;-0.062129;0.127546
40.170;-0.067891;0.127801
40.180;-0.075727;0.128188
40.190;-0.085301;0.128428
40.200;-0.096099;0.128552
40.210;-0.107452;0.128865
40.220;-0.118658;0.129853
40.230;-0.129182;0.132084
40.240;-0.138813;0.136129
40.250;-0.147692;0.142478
40.260;-0.156195;0.151453
40.270;-0.164737;0.163120
40.280;-0.173600;0.177235
40.290;-0.182856;0.193280
40.300;-0.192413;0.210593
40.310;-0.202124;0.228565
40.320;-0.211917;0.246823
40.330;-0.221876;0.265346
40.340;-0.232261;0.284467
40.350;-0.243471;0.304746
40.360;-0.255952;0.326740
40.370;-0.270084;0.350756
40.380;-0.286096;0.376680
40.390;-0.304051;0.403970
40.400;-0.323927;0.431804
40.410;-0.345725;0.459327
40.420;-0.369523;0.485860
40.430;-0.395427;0.511014
40.440;-0.423453;0.534665
40.450;-0.453437;0.556835
40.460;-0.485031;0.577532
40.470;-0.517797;0.596631
40.480;-0.551291;0.613822
40.490;-0.585108;0.628664
40.500;-0.618864;0.640702
40.510;-0.652180;0.649616
40.520;-0.684691;0.655357
40.530;-0.716088;0.658235
40.540;-0.746163;0.658906
40.550;-0.774828;0.658208
40.560;-0.802095;0.656863
40.570;-0.828037;0.655160
40.580;-0.852764;0.652766
40.590;-0.876418;0.648809
40.600;-0.899182;0.642216
40.610;-0.921266;0.632176
40.620;-0.942876;0.618529
40.630;-0.964182;0.601949
40.640;-0.985310;0.583833
40.650;-1.006370;0.565940
40.660;-1.027478;0.549908
40.670;-1.048777;0.536798
40.680;-1.070387;0.526835
40.690;-1.092292;0.519394
40.700;-1.114188;0.513254
40.710;-1.135384;0.507022
40.720;-1.154853;0.499605
40.730;-1.171432;0.490577
40.740;-1.184129;0.480310
40.750;-1.192352;0.469816
40.760;-1.195987;0.460387
40.770;-1.195293;0.453196
40.780;-1.190695;0.449001
40.790;-1.182590;0.448058
40.800;-1.171252;0.450213
40.810;-1.156854;0.455110
40.820;-1.139592;0.462379
40.830;-1.119824;0.471711
40.840;-1.098166;0.482798
40.850;-1.075505;0.495205
40.860;-1.052928;0.508285
40.870;-1.031609;0.521212
40.880;-1.012661;0.533113
40.890;-0.996935;0.543258
40.900;-0.984815;0.551255
40.910;-0.976073;0.557157
40.920;-0.969890;0.561445
40.930;-0.965065;0.564870
40.940;-0.960335;0.568215
40.950;-0.954691;0.572072
40.960;-0.947592;0.576688
40.970;-0.939005;0.581902
40.980;-0.929284;0.587187
40.990;-0.918950;0.591806
41.000;-0.908490;0.595072
41.010;-0.898198;0.596613
41.020;-0.888119;0.596540
41.030;-0.878030;0.595441
41.040;-0.867483;0.594197
41.050;-0.855904;0.593682
41.060;-0.842745;0.594438
41.070;-0.827663;0.596475
41.080;-0.810659;0.599245
41.090;-0.792104;0.601824
41.100;-0.772637;0.603232
41.110;-0.752958;0.602765
41.120;-0.733600;0.600219
41.130;-0.714778;0.595922
41.140;-0.696378;0.590575
41.150;-0.678093;0.584985
41.160;-0.659624;0.579821
41.170;-0.640858;0.575471
41.180;-0.621930;0.572051
41.190;-0.603179;0.569491
41.200;-0.585049;0.567642
41.210;-0.567997;0.566342
41.220;-0.552435;0.565416
41.230;-0.538686;0.564654
41.240;-0.526914;0.563806
41.250;-0.517049;0.562614
41.260;-0.508746;0.560880
41.270;-0.501487;0.558513
41.280;-0.494803;0.555529
41.290;-0.488548;0.552011
41.300;-0.483065;0.548078
41.310;-0.479138;0.543879
41.320;-0.477734;0.539618
41.330;-0.479651;0.535579
41.340;-0.485237;0.532114
41.350;-0.494300;0.529572
41.360;-0.506230;0.528198
41.370;-0.520222;0.528067
41.380;-0.535493;0.529075
41.390;-0.551403;0.530991
41.400;-0.567512;0.533532
41.410;-0.583601;0.536443
41.420;-0.599672;0.539558
41.430;-0.615911;0.542826
41.440;-0.632608;0.546303
41.450;-0.650063;0.550126
41.460;-0.668534;0.554497
41.470;-0.688248;0.559654
41.480;-0.709440;0.565814
41.490;-0.732334;0.573087
41.500;-0.757042;0.581391
41.510;-0.783427;0.590398
41.520;-0.811012;0.599568
41.530;-0.839000;0.608263
41.540;-0.866385;0.615936
41.550;-0.892092;0.622296
41.560;-0.915115;0.627399
41.570;-0.934628;0.631640
41.580;-0.950055;0.635676
41.590;-0.961104;0.640274
41.600;-0.967776;0.646126
41.610;-0.970330;0.653645
41.620;-0.969225;0.662812
41.630;-0.965030;0.673113
41.640;-0.958307;0.683620
41.650;-0.949509;0.693183
41.660;-0.938932;0.700681
41.670;-0.926741;0.705282
41.680;-0.913054;0.706635
41.690;-0.898030;0.704940
41.700;-0.881951;0.700869
41.710;-0.865247;0.695368
41.720;-0.848480;0.689419
41.730;-0.832265;0.683830
41.740;-0.817175;0.679089
41.750;-0.803663;0.675297
41.760;-0.792052;0.672193
41.770;-0.782565;0.669265
41.780;-0.775388;0.665881
41.790;-0.770721;0.661419
41.800;-0.768801;0.655375
41.810;-0.769894;0.647473
41.820;-0.774223;0.637784
41.830;-0.781855;0.626799
41.840;-0.792574;0.615390
41.850;-0.805820;0.604611
41.860;-0.820737;0.595384
41.870;-0.836360;0.588199
41.880;-0.851849;0.582982
41.890;-0.866666;0.579186
41.900;-0.880597;0.576032
41.910;-0.893628;0.572798
41.920;-0.905739;0.569021
41.930;-0.916751;0.564566
41.940;-0.926283;0.559577
41.950;-0.933854;0.554384
41.960;-0.939037;0.549416
41.970;-0.941583;0.545125
41.980;-0.941439;0.541860
41.990;-0.938671;0.539714
42.000;-0.933375;0.538424
42.010;-0.925650;0.537424
42.020;-0.915654;0.536036
42.030;-0.903707;0.533734
42.040;-0.890352;0.530318
42.050;-0.876340;0.525972
42.060;-0.862529;0.521189
42.070;-0.849744;0.516648
42.080;-0.838609;0.513040
42.090;-0.829429;0.510913
42.100;-0.822144;0.510560
42.110;-0.816407;0.511987
42.120;-0.811734;0.514934
42.130;-0.807690;0.518912
42.140;-0.804042;0.523267
42.150;-0.800832;0.527277
42.160;-0.798366;0.530281
42.170;-0.797118;0.531825
42.180;-0.797585;0.531748
42.190;-0.800106;0.530180
42.200;-0.804721;0.527452
42.210;-0.811117;0.523972
42.220;-0.818694;0.520109
42.230;-0.826742;0.516130
42.240;-0.834653;0.512172
42.250;-0.842095;0.508252
42.260;-0.849073;0.504314
42.270;-0.855877;0.500295
42.280;-0.862943;0.496192
42.290;-0.870692;0.492101
42.300;-0.879407;0.488187
42.310;-0.889170;0.484620
42.320;-0.899864;0.481493
42.330;-0.911198;0.478785
42.340;-0.922752;0.476378
42.350;-0.934029;0.474150
42.360;-0.944544;0.472079
42.370;-0.953935;0.470298
42.380;-0.962071;0.469062
42.390;-0.969101;0.468605
42.400;-0.975387;0.469002
42.410;-0.981286;0.470095
42.420;-0.986847;0.471549
42.430;-0.991569;0.473002
42.440;-0.994363;0.474239
42.450;-0.993768;0.475307
42.460;-0.988359;0.476516
42.470;-0.977196;0.478299
42.480;-0.960129;0.480997
42.490;-0.937836;0.484694
42.500;-0.911590;0.489200
42.510;-0.882855;0.494205
42.520;-0.852872;0.499528
42.530;-0.822368;0.505264
42.540;-0.791469;0.511723
42.550;-0.759813;0.519167
42.560;-0.726812;0.527543
42.570;-0.691957;0.536399
42.580;-0.655053;0.545030
42.590;-0.616302;0.552775
42.600;-0.576241;0.559302
42.610;-0.535569;0.564731
42.620;-0.494993;0.569530
42.630;-0.455148;0.574239
42.640;-0.416608;0.579177
42.650;-0.379920;0.584283
42.660;-0.345594;0.589192
42.670;-0.314022;0.593467
42.680;-0.285344;0.596863
42.690;-0.259363;0.599472
42.700;-0.235558;0.601665
42.710;-0.213223;0.603867
42.720;-0.191690;0.606309
42.730;-0.170562;0.608888
42.740;-0.149867;0.611214
42.750;-0.130088;0.612794
42.760;-0.112030;0.613261
42.770;-0.096590;0.612552
42.780;-0.084483;0.610950
42.790;-0.076025;0.608989
42.800;-0.071045;0.607264
42.810;-0.068956;0.606249
42.820;-0.068944;0.606178
42.830;-0.070220;0.607037
42.840;-0.072240;0.608653
42.850;-0.074835;0.610821
42.860;-0.078184;0.613386
42.870;-0.082662;0.616240
42.880;-0.088612;0.619248
42.890;-0.096162;0.622183
42.900;-0.105136;0.624733
42.910;-0.115094;0.626585
42.920;-0.125459;0.627553
42.930;-0.135664;0.627674
42.940;-0.145308;0.627225
42.950;-0.154247;0.626650
42.960;-0.162630;0.626419
42.970;-0.170867;0.626865
42.980;-0.179537;0.628054
42.990;-0.189257;0.629724
43.000;-0.200493;0.631335
43.010;-0.213372;0.632251
43.020;-0.227582;0.631982
43.030;-0.242399;0.630401
43.040;-0.256856;0.627812
43.050;-0.269979;0.624829
43.060;-0.281024;0.622118
43.070;-0.289669;0.620131
43.080;-0.296113;0.618981
43.090;-0.301060;0.618494
43.100;-0.305592;0.618374
43.110;-0.310920;0.618365
43.120;-0.318085;0.618315
43.130;-0.327670;0.618158
43.140;-0.339635;0.617839
43.150;-0.353331;0.617228
43.160;-0.367708;0.616070
43.170;-0.381649;0.613979
43.180;-0.394296;0.610558
43.190;-0.405276;0.605582
43.200;-0.414729;0.599172
43.210;-0.423162;0.591831
43.220;-0.431198;0.584298
43.230;-0.439319;0.577279
43.240;-0.447681;0.571175
43.250;-0.456047;0.565928
43.260;-0.463887;0.561085
43.270;-0.470572;0.556037
43.280;-0.475602;0.550337
43.290;-0.478743;0.543867
43.300;-0.480036;0.536814
43.310;-0.479708;0.529486
43.320;-0.478042;0.522133
43.330;-0.475267;0.514868
43.340;-0.471492;0.507662
43.350;-0.466702;0.500349
43.360;-0.460790;0.492634
43.370;-0.453612;0.484157
43.380;-0.445048;0.474638
43.390;-0.435065;0.464052
43.400;-0.423759;0.452702
43.410;-0.411370;0.441148
43.420;-0.398233;0.430009
43.430;-0.384694;0.419772
43.440;-0.371022;0.410677
43.450;-0.357347;0.402728
43.460;-0.343658;0.395771
43.470;-0.329860;0.389601
43.480;-0.315862;0.384022
43.490;-0.301658;0.378894
43.500;-0.287349;0.374166
43.510;-0.273106;0.369890
43.520;-0.259121;0.366184
43.530;-0.245562;0.363124
43.540;-0.232548;0.360613
43.550;-0.220129;0.358302
43.560;-0.208299;0.355626
43.570;-0.197048;0.351951
43.580;-0.186434;0.346760
43.590;-0.176637;0.339813
43.600;-0.167937;0.331218
43.610;-0.160619;0.321394
43.620;-0.154844;0.310946
43.630;-0.150560;0.300488
43.640;-0.147535;0.290489
43.650;-0.145479;0.281161
43.660;-0.144224;0.272429
43.670;-0.143838;0.264011
43.680;-0.144616;0.255599
43.690;-0.146927;0.247064
43.700;-0.150997;0.238582
43.710;-0.156746;0.230585
43.720;-0.163774;0.223553
43.730;-0.171498;0.217756
43.740;-0.179373;0.213117
43.750;-0.187078;0.209275
43.760;-0.194588;0.205820
43.770;-0.202107;0.202532
43.780;-0.209927;0.199492
43.790;-0.218289;0.197032
43.800;-0.227320;0.195568
43.810;-0.237075;0.195429
43.820;-0.247623;0.196756
43.830;-0.259118;0.199480
43.840;-0.271790;0.203348
43.850;-0.285868;0.207983
43.860;-0.301476;0.212961
43.870;-0.318566;0.217933
43.880;-0.336941;0.222754
43.890;-0.356378;0.227562
43.900;-0.376799;0.232753
43.910;-0.398414;0.238821
43.920;-0.421746;0.246146
43.930;-0.447518;0.254826
43.940;-0.476427;0.264633
43.950;-0.508884;0.275074
43.960;-0.544811;0.285516
43.970;-0.583572;0.295327
43.980;-0.624030;0.304024
43.990;-0.664725;0.311404
44.000;-0.704087;0.317625
44.010;-0.740663;0.323224
44.020;-0.773285;0.329034
44.030;-0.801179;0.335977
44.040;-0.823994;0.344796
44.050;-0.841743;0.355813
44.060;-0.854655;0.368813
44.070;-0.863010;0.383100
44.080;-0.867016;0.397695
44.090;-0.866815;0.411643
44.100;-0.862547;0.424303
44.110;-0.854420;0.435541
44.120;-0.842713;0.445746
44.130;-0.827752;0.455665
44.140;-0.809903;0.466102
44.150;-0.789606;0.477584
44.160;-0.767407;0.490136
44.170;-0.743964;0.503233
44.180;-0.719972;0.515963
44.190;-0.696040;0.527326
44.200;-0.672544;0.536552
44.210;-0.649535;0.543328
44.220;-0.626713;0.547850
44.230;-0.603519;0.550713
44.240;-0.579291;0.552671
44.250;-0.553499;0.554371
44.260;-0.525968;0.556128
44.270;-0.497024;0.557857
44.280;-0.467512;0.559185
44.290;-0.438634;0.559701
44.300;-0.411670;0.559231
44.310;-0.387656;0.557967
44.320;-0.367128;0.556374
44.330;-0.350028;0.554956
44.340;-0.335793;0.554027
44.350;-0.323575;0.553600
44.360;-0.312499;0.553416
44.370;-0.301845;0.553093
44.380;-0.291123;0.552300
44.390;-0.280067;0.550906
44.400;-0.268610;0.549041
44.410;-0.256884;0.547037
44.420;-0.245247;0.545305
44.430;-0.234288;0.544187
44.440;-0.224734;0.543866
44.450;-0.217257;0.544349
44.460;-0.212247;0.545512
44.470;-0.209664;0.547174
44.480;-0.209015;0.549179
44.490;-0.209475;0.551444
44.500;-0.210081;0.553972
44.510;-0.209965;0.556839
44.520;-0.208516;0.560154
44.530;-0.205451;0.564006
44.540;-0.200773;0.568407
44.550;-0.194671;0.573257
44.560;-0.187418;0.578382
44.570;-0.179309;0.583601
44.580;-0.170626;0.588790
44.590;-0.161653;0.593877
44.600;-0.152705;0.598773
44.610;-0.144147;0.603279
44.620;-0.136378;0.607082
44.630;-0.129800;0.609837
44.640;-0.124779;0.611269
44.650;-0.121606;0.611239
44.660;-0.120451;0.609759
44.670;-0.121321;0.606961
44.680;-0.124063;0.603062
44.690;-0.128428;0.598330
44.700;-0.134168;0.593054
44.710;-0.141117;0.587515
44.720;-0.149189;0.581956
44.730;-0.158324;0.576565
44.740;-0.168408;0.571494
44.750;-0.179257;0.566884
44.760;-0.190669;0.562868
44.770;-0.202533;0.559501
44.780;-0.214934;0.556666
44.790;-0.228160;0.554031
44.800;-0.242594;0.551129
44.810;-0.258493;0.547565
44.820;-0.275797;0.543234
44.830;-0.294093;0.538426
44.840;-0.312797;0.533742
44.850;-0.331453;0.529834
44.860;-0.349964;0.527119
44.870;-0.368626;0.525595
44.880;-0.387969;0.524853
44.890;-0.408503;0.524253
44.900;-0.430503;0.523167
44.910;-0.453910;0.521131
44.920;-0.478341;0.517883
44.930;-0.503187;0.513296
44.940;-0.527761;0.507294
44.950;-0.551476;0.499833
44.960;-0.574016;0.490950
44.970;-0.595451;0.480835
44.980;-0.616242;0.469868
44.990;-0.637115;0.458596
45.000;-0.658822;0.447649
45.010;-0.681885;0.437574
45.020;-0.706421;0.428635
45.030;-0.732102;0.420680
45.040;-0.758242;0.413176
45.050;-0.783957;0.405414
45.060;-0.808380;0.396812
45.070;-0.830862;0.387161
45.080;-0.851124;0.376700
45.090;-0.869320;0.366036
45.100;-0.885983;0.355930
45.110;-0.901859;0.347056
45.120;-0.917687;0.339781
45.130;-0.933963;0.334076
45.140;-0.950813;0.329561
45.150;-0.967994;0.325689
45.160;-0.985032;0.321959
45.170;-1.001415;0.318097
45.180;-1.016737;0.314118
45.190;-1.030746;0.310273
45.200;-1.043310;0.306904
45.210;-1.054354;0.304284
45.220;-1.063851;0.302480
45.230;-1.071856;0.301282
45.240;-1.078559;0.300220
45.250;-1.084276;0.298696
45.260;-1.089373;0.296185
45.270;-1.094159;0.292446
45.280;-1.098817;0.287659
45.290;-1.103404;0.282417
45.300;-1.107901;0.277546
45.310;-1.112261;0.273778
45.320;-1.116392;0.271431
45.330;-1.120101;0.270241
45.340;-1.123079;0.269471
45.350;-1.124992;0.268257
45.360;-1.125674;0.266036
45.370;-1.125294;0.262846
45.380;-1.124339;0.259387
45.390;-1.123353;0.256811
45.400;-1.122517;0.256364
45.410;-1.121313;0.259016
45.420;-1.118467;0.265212
45.430;-1.112276;0.274798
45.440;-1.101202;0.287116
45.450;-1.084453;0.301203
45.460;-1.062292;0.316034
45.470;-1.035960;0.330729
45.480;-1.007251;0.344708
45.490;-0.977915;0.357781
45.500;-0.949105;0.370187
45.510;-0.921030;0.382521
45.520;-0.892947;0.395513
45.530;-0.863476;0.409720
45.540;-0.831151;0.425251
45.550;-0.794980;0.441711
45.560;-0.754842;0.458397
45.570;-0.711560;0.474642
45.580;-0.666651;0.490084
45.590;-0.621868;0.504710
45.600;-0.578756;0.518689
45.610;-0.538397;0.532145
45.620;-0.501413;0.545073
45.630;-0.468132;0.557420
45.640;-0.438748;0.569274
45.650;-0.413381;0.580965
45.660;-0.392034;0.592981
45.670;-0.374540;0.605738
45.680;-0.360545;0.619318
45.690;-0.349570;0.633368
45.700;-0.341125;0.647205
45.710;-0.334803;0.660100
45.720;-0.330326;0.671557
45.730;-0.327524;0.681477
45.740;-0.326277;0.690151
45.750;-0.326457;0.698108
45.760;-0.327910;0.705911
45.770;-0.330516;0.713942
45.780;-0.334289;0.722264
45.790;-0.339448;0.730623
45.800;-0.346366;0.738586
45.810;-0.355412;0.745740
45.820;-0.366741;0.751835
45.830;-0.380163;0.756794
45.840;-0.395164;0.760660
45.850;-0.411089;0.763529
45.860;-0.427392;0.765509
45.870;-0.443825;0.766713
45.880;-0.460495;0.767237
45.890;-0.477760;0.767149
45.900;-0.496047;0.766498
45.910;-0.515684;0.765351
45.920;-0.536840;0.763817
45.930;-0.559580;0.762036
45.940;-0.584003;0.760120
45.950;-0.610379;0.758082
45.960;-0.639192;0.755777
45.970;-0.671013;0.752883
45.980;-0.706231;0.748943
45.990;-0.744725;0.743482
46.000;-0.785662;0.736165
46.010;-0.827536;0.726921
46.020;-0.868445;0.715969
46.030;-0.906509;0.703745
46.040;-0.940284;0.690763
46.050;-0.969053;0.677507
46.060;-0.992892;0.664369
46.070;-1.012511;0.651660
46.080;-1.028910;0.639641
46.090;-1.042993;0.628538
46.100;-1.055279;0.618498
46.110;-1.065809;0.609531
46.120;-1.074236;0.601466
46.130;-1.080028;0.593974
46.140;-1.082685;0.586666
46.150;-1.081926;0.579225
46.160;-1.077828;0.571501
46.170;-1.070852;0.563512
46.180;-1.061768;0.555330
46.190;-1.051464;0.546920
46.200;-1.040777;0.538032
46.210;-1.030386;0.528198
46.220;-1.020804;0.516861
46.230;-1.012410;0.503598
46.240;-1.005491;0.488348
46.250;-1.000263;0.471544
46.260;-0.996886;0.454087
46.270;-0.995455;0.437161
46.280;-0.995947;0.421957
46.290;-0.998140;0.409426
46.300;-1.001543;0.400112
46.310;-1.005392;0.394075
46.320;-1.008770;0.390899
46.330;-1.010837;0.389763
46.340;-1.011079;0.389615
46.350;-1.009473;0.389414
46.360;-1.006439;0.388375
46.370;-1.002586;0.386137
46.380;-0.998366;0.382806
46.390;-0.993812;0.378866
46.400;-0.988530;0.375009
46.410;-0.981911;0.371951
46.420;-0.973402;0.370285
46.430;-0.962689;0.370381
46.440;-0.949708;0.372330
46.450;-0.934579;0.375919
46.460;-0.917539;0.380640
46.470;-0.898970;0.385777
46.480;-0.879466;0.390561
46.490;-0.859845;0.394384
46.500;-0.841041;0.396964
46.510;-0.823876;0.398390
46.520;-0.808848;0.399013
46.530;-0.796059;0.399246
46.540;-0.785315;0.399403
46.550;-0.776308;0.399660
46.560;-0.768795;0.400138
46.570;-0.762667;0.401011
46.580;-0.757907;0.402541
46.590;-0.754472;0.405011
46.600;-0.752187;0.408608
46.610;-0.750703;0.413320
46.620;-0.749562;0.418896
46.630;-0.748308;0.424893
46.640;-0.746602;0.430801
46.650;-0.744300;0.436204
46.660;-0.741457;0.440915
46.670;-0.738274;0.444991
46.680;-0.734997;0.448665
46.690;-0.731826;0.452203
46.700;-0.728854;0.455787
46.710;-0.726024;0.459479
46.720;-0.723114;0.463281
