f_time;copX;copY
36.520;-0.925152;-0.874658
36.530;-0.932425;-0.869012
36.540;-0.933583;-0.862771
36.550;-0.927821;-0.856264
36.560;-0.914381;-0.850816
36.570;-0.892605;-0.848348
36.580;-0.862025;-0.850724
36.590;-0.822496;-0.859125
36.600;-0.774302;-0.873705
36.610;-0.718187;-0.893622
36.620;-0.655310;-0.917383
36.630;-0.587178;-0.943356
36.640;-0.515567;-0.970279
36.650;-0.442400;-0.997603
36.660;-0.369590;-1.025531
36.670;-0.298831;-1.054785
36.680;-0.231432;-1.086246
36.690;-0.168199;-1.120644
36.700;-0.109417;-1.158388
36.710;-0.054863;-1.199547
36.720;-0.003877;-1.243906
36.730;0.044553;-1.291035
36.740;0.091669;-1.340326
36.750;0.138736;-1.390985
36.760;0.186770;-1.442000
36.770;0.236201;-1.492096
36.780;0.286624;-1.539730
36.790;0.336763;-1.583174
36.800;0.384720;-1.620704
36.810;0.428438;-1.650874
36.820;0.466210;-1.672800
36.830;0.497041;-1.686325
36.840;0.520778;-1.692042
36.850;0.538012;-1.691185
36.860;0.549827;-1.685460
36.870;0.557484;-1.676845
36.880;0.562123;-1.667372
36.890;0.564547;-1.658878
36.900;0.565129;-1.652759
36.910;0.563841;-1.649837
36.920;0.560390;-1.650399
36.930;0.554432;-1.654391
36.940;0.545845;-1.661638
36.950;0.534960;-1.671960
36.960;0.522635;-1.685189
36.970;0.510136;-1.701136
36.980;0.498852;-1.719564
36.990;0.489978;-1.740119
37.000;0.484296;-1.762245
37.010;0.482102;-1.785090
37.020;0.483242;-1.807509
37.030;0.487244;-1.828192
37.040;0.493509;-1.845901
37.050;0.501518;-1.859733
37.060;0.510993;-1.869306
37.070;0.521947;-1.874813
37.080;0.534604;-1.876910
37.090;0.549213;-1.876489
37.100;0.565836;-1.874428
37.110;0.584193;-1.871407
37.120;0.603621;-1.867863
37.130;0.623176;-1.864072
37.140;0.641846;-1.860266
37.150;0.658815;-1.856724
37.160;0.673712;-1.853773
37.170;0.686751;-1.851742
37.180;0.698714;-1.850916
37.190;0.710767;-1.851521
37.200;0.724156;-1.853719
37.210;0.739905;-1.857581
37.220;0.758593;-1.863030
37.230;0.780280;-1.869795
37.240;0.804544;-1.877439
37.250;0.830563;-1.885445
37.260;0.857214;-1.893333
37.270;0.883191;-1.900746
37.280;0.907144;-1.907524
37.290;0.927833;-1.913771
37.300;0.944239;-1.919870
37.310;0.955616;-1.926383
37.320;0.961492;-1.933865
37.330;0.961629;-1.942631
37.340;0.956013;-1.952632
37.350;0.944886;-1.963462
37.360;0.928834;-1.974529
37.370;0.908885;-1.985289
37.380;0.886547;-1.995470
37.390;0.863742;-2.005186
37.400;0.842644;-2.014916
37.410;0.825450;-2.025358
37.420;0.814107;-2.037231
37.430;0.810060;-2.051070
37.440;0.814048;-2.067057
37.450;0.826032;-2.084913
37.460;0.845268;-2.103904
37.470;0.870549;-2.123006
37.480;0.900540;-2.141169
37.490;0.934112;-2.157586
37.500;0.970548;-2.171867
37.510;1.009542;-2.184052
37.520;1.051051;-2.194506
37.530;1.095097;-2.203706
37.540;1.141612;-2.212024
37.550;1.190374;-2.219573
37.560;1.241005;-2.226220
37.570;1.292988;-2.231737
37.580;1.345650;-2.235991
37.590;1.398119;-2.239060
37.600;1.449274;-2.241219
37.610;1.497750;-2.242847
37.620;1.542007;-2.244311
37.630;1.580438;-2.245861
37.640;1.611513;-2.247568
37.650;1.633950;-2.249296
37.660;1.646904;-2.250760
37.670;1.650134;-2.251628
37.680;1.644068;-2.251635
37.690;1.629724;-2.250651
37.700;1.608470;-2.248693
37.710;1.581657;-2.245887
37.720;1.550227;-2.242367
37.730;1.514407;-2.238096
37.740;1.473616;-2.232669
37.750;1.426620;-2.225187
37.760;1.371883;-2.214301
37.770;1.307995;-2.198425
37.780;1.234023;-2.176084
37.790;1.149678;-2.146272
37.800;1.055214;-2.108743
37.810;0.951126;-2.064138
37.820;0.837790;-2.013940
37.830;0.715286;-1.960254
37.840;0.583586;-1.905475
37.850;0.443141;-1.851910
37.860;0.295663;-1.801479
37.870;0.144763;-1.755571
37.880;-0.003982;-1.715092
37.890;-0.143753;-1.680626
37.900;-0.267893;-1.652591
37.910;-0.371508;-1.631282
37.920;-0.452584;-1.616794
37.930;-0.512151;-1.608932
37.940;-0.553487;-1.607225
37.950;-0.580817;-1.611093
37.960;-0.598088;-1.620085
37.970;-0.608276;-1.634019
37.980;-0.613296;-1.652897
37.990;-0.614401;-1.676593
38.000;-0.612757;-1.704472
38.010;-0.609927;-1.735167
38.020;-0.608053;-1.766666
38.030;-0.609668;-1.796713
38.040;-0.617221;-1.823365
38.050;-0.632490;-1.845456
38.060;-0.656124;-1.862736
38.070;-0.687505;-1.875625
38.080;-0.724984;-1.884735
38.090;-0.766393;-1.890459
38.100;-0.809603;-1.892870
38.110;-0.852866;-1.891933
38.120;-0.894827;-1.887888
38.130;-0.934266;-1.881525
38.140;-0.969819;-1.874216
38.150;-0.999909;-1.867669
38.160;-1.022972;-1.863511
38.170;-1.037847;-1.862906
38.180;-1.044081;-1.866325
38.190;-1.041936;-1.873581
38.200;-1.032069;-1.884084
38.210;-1.015037;-1.897218
38.220;-0.990878;-1.912660
38.230;-0.958942;-1.930508
38.240;-0.918050;-1.951180
38.250;-0.866918;-1.975149
38.260;-0.804714;-2.002630
38.270;-0.731567;-2.033367
38.280;-0.648874;-2.066615
38.290;-0.559302;-2.101324
38.300;-0.466487;-2.136450
38.310;-0.374536;-2.171280
38.320;-0.287480;-2.205630
38.330;-0.208804;-2.239840
38.340;-0.141134;-2.274599
38.350;-0.086104;-2.310692
38.360;-0.044391;-2.348792
38.370;-0.015859;-2.389370
38.380;0.000226;-2.432682
38.390;0.004963;-2.478779
38.400;-0.000443;-2.527490
38.410;-0.014915;-2.578409
38.420;-0.037662;-2.630932
38.430;-0.068199;-2.684407
38.440;-0.106202;-2.738391
38.450;-0.151188;-2.792929
38.460;-0.202137;-2.848765
38.470;-0.257228;-2.907362
38.480;-0.313834;-2.970721
38.490;-0.368803;-3.041018
38.500;-0.418948;-3.120207
38.510;-0.461606;-3.209656
38.520;-0.495090;-3.309858
38.530;-0.518930;-3.420217
38.540;-0.533777;-3.538941
38.550;-0.541031;-3.663121
38.560;-0.542313;-3.789021
38.570;-0.539007;-3.912539
38.580;-0.532066;-4.029749
38.590;-0.522134;-4.137428
38.600;-0.509922;-4.233492
38.610;-0.496634;-4.317233
38.620;-0.484220;-4.389287
38.630;-0.475279;-4.451327
38.640;-0.472574;-4.505599
38.650;-0.478283;-4.554451
38.660;-0.493219;-4.599982
38.670;-0.516342;-4.643824
38.680;-0.544788;-4.687041
38.690;-0.574470;-4.730100
38.700;-0.601073;-4.772934
38.710;-0.621066;-4.815073
38.720;-0.632383;-4.855830
38.730;-0.634558;-4.894488
38.740;-0.628325;-4.930426
38.750;-0.614882;-4.963201
38.760;-0.595135;-4.992586
38.770;-0.569196;-5.018595
38.780;-0.536299;-5.041476
38.790;-0.495159;-5.061702
38.800;-0.444604;-5.079950
38.810;-0.384296;-5.097085
38.820;-0.315312;-5.114132
38.830;-0.240439;-5.132262
38.840;-0.164115;-5.152762
38.850;-0.092005;-5.176923
38.860;-0.030275;-5.205837
38.870;0.015274;-5.240129
38.880;0.040014;-5.279756
38.890;0.041085;-5.323922
38.900;0.017628;-5.371139
38.910;-0.029423;-5.419392
38.920;-0.097960;-5.466407
38.930;-0.185578;-5.510062
38.940;-0.290376;-5.548927
38.950;-0.411351;-5.582798
38.960;-0.548180;-5.613001
38.970;-0.700519;-5.642238
38.980;-0.867124;-5.673969
38.990;-1.045250;-5.711449
39.000;-1.230565;-5.756698
39.010;-1.417661;-5.809700
39.020;-1.600942;-5.868114
39.030;-1.775574;-5.927662
39.040;-1.938157;-5.983123
39.050;-2.086978;-6.029606
39.060;-2.221790;-6.063663
39.070;-2.343246;-6.083861
39.080;-2.452124;-6.090740
39.090;-2.548569;-6.086336
39.100;-2.631566;-6.073536
39.110;-2.698860;-6.055501
39.120;-2.747420;-6.035251
39.130;-2.774366;-6.015407
39.140;-2.778114;-5.998051
39.150;-2.759354;-5.984642
39.160;-2.721472;-5.975901
39.170;-2.670184;-5.971641
39.180;-2.612446;-5.970581
39.190;-2.555018;-5.970299
39.200;-2.503156;-5.967478
39.210;-2.459853;-5.958482
39.220;-2.425813;-5.940161
39.230;-2.400076;-5.910617
39.240;-2.381007;-5.869624
39.250;-2.367261;-5.818541
39.260;-2.358375;-5.759694
39.270;-2.354846;-5.695472
39.280;-2.357752;-5.627445
39.290;-2.368140;-5.555834
39.300;-2.386426;-5.479478
39.310;-2.412023;-5.396234
39.320;-2.443270;-5.303555
39.330;-2.477652;-5.198996
39.340;-2.512209;-5.080439
39.350;-2.544000;-4.946091
39.360;-2.570495;-4.794389
39.370;-2.589770;-4.624043
39.380;-2.600479;-4.434330
39.390;-2.601673;-4.225578
39.400;-2.592627;-3.999680
39.410;-2.572852;-3.760417
39.420;-2.542376;-3.513393
39.430;-2.502232;-3.265431
39.440;-2.454943;-3.023439
39.450;-2.404661;-2.793006
39.460;-2.356666;-2.577171
39.470;-2.316202;-2.375828
39.480;-2.286916;-2.185997
39.490;-2.269384;-2.002887
39.500;-2.260284;-1.821396
39.510;-2.252651;-1.637578
39.520;-2.237379;-1.449598
39.530;-2.205692;-1.257884
39.540;-2.151827;-1.064460
39.550;-2.074934;-0.871810
39.560;-1.979431;-0.681777
39.570;-1.873711;-0.495018
39.580;-1.767745;-0.311193
39.590;-1.670450;-0.129701
39.600;-1.587502;0.049440
39.610;-1.519982;0.224999
39.620;-1.463988;0.394463
39.630;-1.411229;0.554425
39.640;-1.350615;0.701179
39.650;-1.270627;0.831225
39.660;-1.161946;0.941612
39.670;-1.019603;1.030244
39.680;-0.843939;1.096257
39.690;-0.640102;1.140401
39.700;-0.416333;1.165197
39.710;-0.181628;1.174688
39.720;0.056574;1.173778
39.730;0.294155;1.167296
39.740;0.531117;1.159011
39.750;0.771118;1.150836
39.760;1.019730;1.142480
39.770;1.281818;1.131669
39.780;1.558992;1.114912
39.790;1.848155;1.088535
39.800;2.141728;1.049633
39.810;2.429318;0.996611
39.820;2.699968;0.929228
39.830;2.944140;0.848233
39.840;3.154884;0.754808
39.850;3.328107;0.650029
39.860;3.462131;0.534519
39.870;3.556878;0.408423
39.880;3.613064;0.271736
39.890;3.631678;0.124947
39.900;3.613830;-0.030300
39.910;3.560866;-0.190854
39.920;3.474542;-0.352261
39.930;3.357129;-0.509342
39.940;3.211499;-0.656716
39.950;3.041342;-0.788892
39.960;2.851613;-0.900063
39.970;2.649011;-0.984120
39.980;2.442038;-1.035355
39.990;2.240289;-1.049847
40.000;2.052987;-1.026913
40.010;1.887321;-0.969848
40.020;1.747297;-0.885566
40.030;1.633575;-0.783313
40.040;1.544250;-0.673081
40.050;1.476123;-0.564302
40.060;1.425957;-0.465085
40.070;1.391335;-0.381947
40.080;1.370976;-0.319800
40.090;1.364562;-0.282034
40.100;1.372249;-0.270617
40.110;1.394152;-0.286256
40.120;1.430019;-0.328617
40.130;1.479217;-0.396561
40.140;1.540893;-0.488276
40.150;1.614085;-0.601282
40.160;1.697614;-0.732374
40.170;1.789738;-0.877668
40.180;1.887776;-1.032891
40.190;1.987956;-1.193922
40.200;2.085636;-1.357428
40.210;2.175888;-1.521365
40.220;2.254265;-1.685148
40.230;2.317574;-1.849427
40.240;2.364506;-2.015492
40.250;2.395989;-2.184399
40.260;2.415230;-2.356009
40.270;2.427405;-2.528197
40.280;2.439014;-2.696503
40.290;2.456935;-2.854450
40.300;2.487287;-2.994525
40.310;2.534376;-3.109587
40.320;2.600040;-3.194227
40.330;2.683642;-3.245601
40.340;2.782692;-3.263510
40.350;2.893794;-3.249910
40.360;3.013509;-3.208253
40.370;3.138817;-3.142995
40.380;3.267071;-3.059303
40.390;3.395605;-2.962754
40.400;3.521274;-2.858788
40.410;3.640181;-2.751916
40.420;3.747763;-2.644984
40.430;3.839216;-2.538896
40.440;3.910152;-2.433056
40.450;3.957324;-2.326386
40.460;3.979260;-2.218462
40.470;3.976659;-2.110165
40.480;3.952422;-2.003437
40.490;3.911230;-1.900191
40.500;3.858633;-1.800980
40.510;3.799848;-1.704252
40.520;3.738605;-1.606716
40.530;3.676448;-1.504656
40.540;3.612732;-1.395482
40.550;3.545204;-1.278747
40.560;3.470901;-1.156261
40.570;3.387014;-1.031414
40.580;3.291543;-0.908086
40.590;3.183692;-0.789618
40.600;3.064060;-0.678239
40.610;2.934702;-0.575125
40.620;2.799092;-0.480996
40.630;2.661918;-0.396887
40.640;2.528587;-0.324647
40.650;2.404405;-0.266860
40.660;2.293593;-0.226211
40.670;2.198513;-0.204616
40.680;2.119465;-0.202550
40.690;2.055127;-0.218879
40.700;2.003390;-0.251221
40.710;1.962122;-0.296620
40.720;1.929506;-0.352223
40.730;1.903858;-0.415738
40.740;1.883168;-0.485582
40.750;1.864737;-0.560748
40.760;1.845261;-0.640453
40.770;1.821473;-0.723672
40.780;1.791172;-0.808624
40.790;1.754279;-0.892364
40.800;1.713452;-0.970616
40.810;1.673854;-1.038040
40.820;1.641898;-1.089002
40.830;1.623220;-1.118713
40.840;1.620615;-1.124323
40.850;1.632870;-1.105448
40.860;1.655098;-1.063862
40.870;1.680424;-1.002551
40.880;1.702307;-0.924607
40.890;1.716654;-0.832452
40.900;1.723120;-0.727682
40.910;1.725321;-0.611485
40.920;1.729944;-0.485376
40.930;1.744987;-0.351822
40.940;1.777549;-0.214436
40.950;1.831799;-0.077615
40.960;1.907731;0.054192
40.970;2.001094;0.177278
40.980;2.104482;0.289261
40.990;2.209131;0.389345
41.000;2.306844;0.478228
41.010;2.391519;0.557742
41.020;2.460035;0.630301
41.030;2.512455;0.698255
41.040;2.551653;0.763219
41.050;2.582481;0.825500
41.060;2.610583;0.883779
41.070;2.641047;0.935249
41.080;2.677098;0.976254
41.090;2.719158;1.003273
41.100;2.764536;1.013907
41.110;2.807859;1.007519
41.120;2.842098;0.985343
41.130;2.859854;0.950130
41.140;2.854582;0.905524
41.150;2.821506;0.855334
41.160;2.758162;0.802788
41.170;2.664522;0.749823
41.180;2.542693;0.696565
41.190;2.396201;0.641244
41.200;2.228986;0.580686
41.210;2.044380;0.511264
41.220;1.844348;0.429875
41.230;1.629236;0.334514
41.240;1.398070;0.224297
41.250;1.149319;0.099125
41.260;0.881871;-0.040645
41.270;0.595967;-0.194273
41.280;0.293844;-0.360409
41.290;-0.020028;-0.536778
41.300;-0.339198;-0.720034
41.310;-0.655901;-0.905996
41.320;-0.961965;-1.090207
41.330;-1.249703;-1.268560
41.340;-1.512558;-1.437676
41.350;-1.745491;-1.594920
41.360;-1.945168;-1.738216
41.370;-2.110087;-1.865867
41.380;-2.240588;-1.976581
41.390;-2.338688;-2.069679
41.400;-2.407673;-2.145373
41.410;-2.451543;-2.204989
41.420;-2.474454;-2.250973
41.430;-2.480340;-2.286635
41.440;-2.472786;-2.315600
41.450;-2.455187;-2.341105
41.460;-2.431023;-2.365319
41.470;-2.404055;-2.388920
41.480;-2.378205;-2.411078
41.490;-2.357043;-2.429825
41.500;-2.343016;-2.442702
41.510;-2.336698;-2.447455
41.520;-2.336407;-2.442647
41.530;-2.338419;-2.428019
41.540;-2.337794;-2.404536
41.550;-2.329534;-2.374059
41.560;-2.309573;-2.338707
41.570;-2.275151;-2.300130
41.580;-2.224405;-2.259010
41.590;-2.155428;-2.215044
41.600;-2.065331;-2.167446
41.610;-1.949845;-2.115767
41.620;-1.803830;-2.060648
41.630;-1.622660;-2.004132
41.640;-1.404110;-1.949403
41.650;-1.150081;-1.900051
41.660;-0.867489;-1.859197
41.670;-0.567926;-1.828819
41.680;-0.266217;-1.809463
41.690;0.021654;-1.800331
41.700;0.280670;-1.799578
41.710;0.498582;-1.804668
41.720;0.667197;-1.812704
41.730;0.783106;-1.820759
41.740;0.847753;-1.826220
41.750;0.866744;-1.827185
41.760;0.848380;-1.822779
41.770;0.801663;-1.813272
41.780;0.734415;-1.799854
41.790;0.652177;-1.784076
41.800;0.558168;-1.767106
41.810;0.454038;-1.749018
41.820;0.340815;-1.728313
41.830;0.219665;-1.701850
41.840;0.092408;-1.665258
41.850;-0.038110;-1.613800
41.860;-0.167684;-1.543522
41.870;-0.290562;-1.452399
41.880;-0.399551;-1.341161
41.890;-0.486554;-1.213512
41.900;-0.543595;-1.075631
41.910;-0.564204;-0.935028
41.920;-0.544898;-0.799089
41.930;-0.486335;-0.673761
41.940;-0.393698;-0.562782
41.950;-0.276071;-0.467618
41.960;-0.144922;-0.387964
41.970;-0.012163;-0.322457
41.980;0.111590;-0.269303
41.990;0.218102;-0.226638
42.000;0.301808;-0.192681
42.010;0.359526;-0.165800
42.020;0.390002;-0.144597
42.030;0.393600;-0.128016
42.040;0.372282;-0.115458
42.050;0.329664;-0.106890
42.060;0.270854;-0.102871
42.070;0.201817;-0.104442
42.080;0.128349;-0.112841
42.090;0.054945;-0.129072
42.100;-0.016017;-0.153448
42.110;-0.084516;-0.185283
42.120;-0.152488;-0.222848
42.130;-0.222956;-0.263675
42.140;-0.298934;-0.305103
42.150;-0.382328;-0.344874
42.160;-0.473017;-0.381602
42.170;-0.568271;-0.415006
42.180;-0.662714;-0.445880
42.190;-0.748982;-0.475837
42.200;-0.819119;-0.506917
42.210;-0.866483;-0.541174
42.220;-0.887632;-0.580323
42.230;-0.883523;-0.625466
42.240;-0.859502;-0.676927
42.250;-0.824047;-0.734166
42.260;-0.786753;-0.795811
42.270;-0.756255;-0.859789
42.280;-0.738722;-0.923532
42.290;-0.737226;-0.984221
42.300;-0.751906;-1.039051
42.310;-0.780709;-1.085529
42.320;-0.820385;-1.121823
42.330;-0.867437;-1.147124
42.340;-0.918812;-1.161830
42.350;-0.972189;-1.167372
42.360;-1.025892;-1.165640
42.370;-1.078587;-1.158229
42.380;-1.128938;-1.145847
42.390;-1.175335;-1.128154
42.400;-1.215746;-1.104077
42.410;-1.247762;-1.072395
42.420;-1.268857;-1.032336
42.430;-1.276868;-0.983969
42.440;-1.270559;-0.928329
42.450;-1.250053;-0.867290
42.460;-1.216942;-0.803267
42.470;-1.173947;-0.738894
42.480;-1.124171;-0.676777
42.490;-1.070120;-0.619389
42.500;-1.012791;-0.569033
42.510;-0.951139;-0.527803
42.520;-0.882209;-0.497421
42.530;-0.802007;-0.478942
42.540;-0.706971;-0.472419
42.550;-0.595530;-0.476752
42.560;-0.469150;-0.489884
42.570;-0.332409;-0.509315
42.580;-0.192083;-0.532729
42.590;-0.055638;-0.558452
42.600;0.070337;-0.585656
42.610;0.181323;-0.614328
42.620;0.275451;-0.645158
42.630;0.353430;-0.679394
42.640;0.417857;-0.718686
42.650;0.472124;-0.764880
42.660;0.519177;-0.819740
42.670;0.560511;-0.884633
42.680;0.595675;-0.960224
42.690;0.622444;-1.046280
42.700;0.637585;-1.141655
42.710;0.637981;-1.244486
42.720;0.621777;-1.352559
42.730;0.589155;-1.463674
42.740;0.542477;-1.575885
42.750;0.485746;-1.687535
42.760;0.423584;-1.797156
42.770;0.360152;-1.903315
42.780;0.298395;-2.004536
42.790;0.239831;-2.099362
42.800;0.184821;-2.186553
42.810;0.133104;-2.265306
42.820;0.084287;-2.335405
42.830;0.038077;-2.397254
42.840;-0.005811;-2.451844
42.850;-0.047968;-2.500648
42.860;-0.089636;-2.545386
42.870;-0.132862;-2.587590
42.880;-0.180309;-2.628035
42.890;-0.234689;-2.666231
42.900;-0.297952;-2.700248
42.910;-0.370501;-2.727023
42.920;-0.450754;-2.743089
42.930;-0.535243;-2.745448
42.940;-0.619337;-2.732322
42.950;-0.698372;-2.703542
42.960;-0.768846;-2.660534
42.970;-0.829232;-2.605957
42.980;-0.880191;-2.543185
42.990;-0.924138;-2.475760
43.000;-0.964378;-2.406926
43.010;-1.004085;-2.339271
43.020;-1.045394;-2.274541
43.030;-1.088822;-2.213653
43.040;-1.133136;-2.156926
43.050;-1.175676;-2.104444
43.060;-1.213044;-2.056408
43.070;-1.241985;-2.013360
43.080;-1.260220;-1.976219
43.090;-1.266992;-1.946160
43.100;-1.263179;-1.924383
43.110;-1.250966;-1.911848
43.120;-1.233266;-1.908992
43.130;-1.213108;-1.915508
43.140;-1.193223;-1.930190
43.150;-1.175862;-1.950944
43.160;-1.162802;-1.975013
43.170;-1.155378;-1.999414
43.180;-1.154470;-2.021464
43.190;-1.160403;-2.039217
43.200;-1.172842;-2.051685
43.210;-1.190750;-2.058823
43.220;-1.212457;-2.061325
43.230;-1.235847;-2.060304
43.240;-1.258650;-2.056968
43.250;-1.278779;-2.052370
43.260;-1.294630;-2.047290
43.270;-1.305301;-2.042264
43.280;-1.310693;-2.037721
43.290;-1.311468;-2.034167
43.300;-1.308850;-2.032327
43.310;-1.304280;-2.033156
43.320;-1.298996;-2.037734
43.330;-1.293635;-2.047122
43.340;-1.287966;-2.062239
43.350;-1.280817;-2.083759
43.360;-1.270187;-2.112036
43.370;-1.253569;-2.147021
43.380;-1.228405;-2.188193
43.390;-1.192587;-2.234513
43.400;-1.144896;-2.284411
43.410;-1.085254;-2.335787
43.420;-1.014756;-2.386055
43.430;-0.935453;-2.432277
43.440;-0.849950;-2.471449
43.450;-0.760925;-2.500886
43.460;-0.670713;-2.518631
43.470;-0.581068;-2.523742
43.480;-0.493159;-2.516341
43.490;-0.407750;-2.497418
43.500;-0.325476;-2.468480
43.510;-0.247074;-2.431195
43.520;-0.173473;-2.387174
43.530;-0.105719;-2.337910
43.540;-0.044805;-2.284828
43.550;0.008522;-2.229363
43.560;0.053869;-2.172953
43.570;0.091210;-2.116952
43.580;0.120805;-2.062469
43.590;0.143087;-2.010212
43.600;0.158556;-1.960405
43.610;0.167690;-1.912828
43.620;0.170831;-1.867023
43.630;0.168071;-1.822592
43.640;0.159218;-1.779478
43.650;0.143929;-1.738106
43.660;0.122039;-1.699311
43.670;0.094001;-1.664102
43.680;0.061283;-1.633353
43.690;0.026519;-1.607572
43.700;-0.006727;-1.586817
43.710;-0.034625;-1.570751
43.720;-0.053965;-1.558803
43.730;-0.062973;-1.550385
43.740;-0.061722;-1.545132
43.750;-0.051992;-1.543051
43.760;-0.036648;-1.544537
43.770;-0.018772;-1.550236
43.780;-0.000840;-1.560829
43.790;0.015822;-1.576836
43.800;0.031171;-1.598478
43.810;0.046180;-1.625593
43.820;0.062258;-1.657589
43.830;0.080561;-1.693478
43.840;0.101427;-1.732028
43.850;0.124114;-1.772023
43.860;0.146914;-1.812518
43.870;0.167568;-1.852973
43.880;0.183827;-1.893175
43.890;0.193942;-1.932982
43.900;0.196964;-1.972029
43.910;0.192798;-2.009584
43.920;0.182076;-2.044634
43.930;0.165908;-2.076164
43.940;0.145579;-2.103499
43.950;0.122270;-2.126545
43.960;0.096821;-2.145858
43.970;0.069579;-2.162498
43.980;0.040354;-2.177698
43.990;0.008502;-2.192426
44.000;-0.026787;-2.206950
44.010;-0.066054;-2.220545
44.020;-0.109125;-2.231459
44.030;-0.154850;-2.237168
44.040;-0.201170;-2.234877
44.050;-0.245519;-2.222091
44.060;-0.285417;-2.197115
44.070;-0.319007;-2.159337
44.080;-0.345344;-2.109283
44.090;-0.364350;-2.048462
44.100;-0.376511;-1.979087
44.110;-0.382450;-1.903737
44.120;-0.382499;-1.825012
44.130;-0.376441;-1.745229
44.140;-0.363474;-1.666218
44.150;-0.342424;-1.589250
44.160;-0.312123;-1.515117
44.170;-0.271820;-1.444301
44.180;-0.221507;-1.377152
44.190;-0.162046;-1.314004
44.200;-0.095087;-1.255212
44.210;-0.022816;-1.201112
44.220;0.052370;-1.151946
44.230;0.128182;-1.107776
44.240;0.202660;-1.068458
44.250;0.274257;-1.033669
44.260;0.341780;-1.002945
44.270;0.404261;-0.975679
44.280;0.460839;-0.951052
44.290;0.510696;-0.927994
44.300;0.553066;-0.905198
44.310;0.587278;-0.881247
44.320;0.612896;-0.854813
44.330;0.629905;-0.824913
44.340;0.638927;-0.791165
44.350;0.641327;-0.753974
44.360;0.639139;-0.714594
44.370;0.634753;-0.674995
44.380;0.630454;-0.637535
44.390;0.627933;-0.604530
44.400;0.627962;-0.577873
44.410;0.630327;-0.558853
44.420;0.634041;-0.548210
44.430;0.637755;-0.546307
44.440;0.640238;-0.553275
44.450;0.640813;-0.569059
44.460;0.639619;-0.593380
44.470;0.637629;-0.625680
44.480;0.636381;-0.665117
44.490;0.637463;-0.710651
44.500;0.641938;-0.761204
44.510;0.649930;-0.815847
44.520;0.660511;-0.873925
44.530;0.671903;-0.935050
44.540;0.681840;-0.998943
44.550;0.687921;-1.065160
44.560;0.687854;-1.132811
44.570;0.679581;-1.200396
44.580;0.661356;-1.265905
44.590;0.631854;-1.327180
44.600;0.590334;-1.382436
44.610;0.536817;-1.430688
44.620;0.472251;-1.471873
44.630;0.398581;-1.506618
44.640;0.318650;-1.535773
44.650;0.235874;-1.559880
44.660;0.153745;-1.578787
44.670;0.075297;-1.591523
44.680;0.002746;-1.596537
44.690;-0.062565;-1.592242
44.700;-0.119923;-1.577674
44.710;-0.168834;-1.553018
44.720;-0.208672;-1.519762
44.730;-0.238558;-1.480436
44.740;-0.257499;-1.437997
44.750;-0.264700;-1.395076
44.760;-0.259872;-1.353320
44.770;-0.243376;-1.313039
44.780;-0.216148;-1.273244
44.790;-0.179458;-1.232043
44.800;-0.134642;-1.187261
44.810;-0.082937;-1.137148
44.820;-0.025467;-1.081017
44.830;0.036660;-1.019639
44.840;0.102197;-0.955279
44.850;0.169657;-0.891363
44.860;0.237272;-0.831854
44.870;0.303085;-0.780540
44.880;0.365143;-0.740387
44.890;0.421794;-0.713122
44.900;0.472014;-0.699106
44.910;0.515677;-0.697466
44.920;0.553676;-0.706379
44.930;0.587850;-0.723440
44.940;0.620702;-0.746065
44.950;0.655008;-0.771898
44.960;0.693377;-0.799154
44.970;0.737889;-0.826805
44.980;0.789841;-0.854539
44.990;0.849634;-0.882553
45.000;0.916774;-0.911262
45.010;0.989960;-0.941043
45.020;1.067269;-0.972037
45.030;1.146415;-1.004012
45.040;1.225070;-1.036307
45.050;1.301189;-1.067874
45.060;1.373303;-1.097411
45.070;1.440681;-1.123553
45.080;1.503340;-1.145056
45.090;1.561865;-1.160954
45.100;1.617113;-1.170673
45.110;1.669911;-1.174099
45.120;1.720819;-1.171598
45.130;1.769997;-1.163938
45.140;1.817149;-1.152094
45.150;1.861564;-1.137001
45.160;1.902238;-1.119374
45.170;1.938065;-1.099678
45.180;1.968054;-1.078255
45.190;1.991485;-1.055520
45.200;2.007947;-1.032118
45.210;2.017290;-1.008964
45.220;2.019529;-0.987157
45.230;2.014800;-0.967799
45.240;2.003374;-0.951805
45.250;1.985707;-0.939763
45.260;1.962472;-0.931884
45.270;1.934573;-0.928034
45.280;1.903147;-0.927812
45.290;1.869584;-0.930647
45.300;1.835564;-0.935884
45.310;1.803046;-0.942845
45.320;1.774133;-0.950921
45.330;1.750814;-0.959684
45.340;1.734635;-0.969046
45.350;1.726423;-0.979360
45.360;1.726140;-0.991372
45.370;1.732919;-1.005951
45.380;1.745255;-1.023680
45.390;1.761313;-1.044506
45.400;1.779308;-1.067634
45.410;1.797843;-1.091727
45.420;1.816126;-1.115305
45.430;1.833985;-1.137141
45.440;1.851704;-1.156476
45.450;1.869727;-1.172997
45.460;1.888366;-1.186626
45.470;1.907584;-1.197278
45.480;1.926952;-1.204711
45.490;1.945770;-1.208557
45.500;1.963340;-1.208475
45.510;1.979297;-1.204349
45.520;1.993858;-1.196423
45.530;2.007879;-1.185343
45.540;2.022640;-1.172103
45.550;2.039419;-1.157925
45.560;2.059031;-1.144070
45.570;2.081544;-1.131626
45.580;2.106310;-1.121314
45.590;2.132288;-1.113357
