f_time;copX;copY
37.280;-1.154422;1.231754
37.290;-1.130240;1.240788
37.300;-1.108965;1.248099
37.310;-1.090454;1.253629
37.320;-1.073482;1.257437
37.330;-1.056260;1.259643
37.340;-1.037129;1.260324
37.350;-1.015171;1.259475
37.360;-0.990512;1.257039
37.370;-0.964249;1.253023
37.380;-0.938056;1.247613
37.390;-0.913650;1.241232
37.400;-0.892302;1.234462
37.410;-0.874540;1.227851
37.420;-0.860106;1.221687
37.430;-0.848167;1.215864
37.440;-0.837710;1.209929
37.450;-0.827985;1.203248
37.460;-0.818819;1.195201
37.470;-0.810673;1.185292
37.480;-0.804409;1.173178
37.490;-0.800888;1.158668
37.500;-0.800610;1.141737
37.510;-0.803551;1.122566
37.520;-0.809286;1.101537
37.530;-0.817297;1.079150
37.540;-0.827323;1.055939
37.550;-0.839575;1.032403
37.560;-0.854719;1.009016
37.570;-0.873623;0.986224
37.580;-0.896988;0.964428
37.590;-0.924983;0.943955
37.600;-0.957032;0.925020
37.610;-0.991829;0.907712
37.620;-1.027620;0.892002
37.630;-1.062667;0.877780
37.640;-1.095763;0.864906
37.650;-1.126609;0.853244
37.660;-1.155875;0.842669
37.670;-1.184925;0.833042
37.680;-1.215281;0.824180
37.690;-1.248026;0.815788
37.700;-1.283352;0.807395
37.710;-1.320404;0.798356
37.720;-1.357463;0.787988
37.730;-1.392377;0.775836
37.740;-1.423075;0.761951
37.750;-1.448020;0.747020
37.760;-1.466510;0.732254
37.770;-1.478841;0.719102
37.780;-1.486389;0.708893
37.790;-1.491594;0.702544
37.800;-1.497776;0.700383
37.810;-1.508650;0.702100
37.820;-1.527539;0.706841
37.830;-1.556460;0.713433
37.840;-1.595385;0.720677
37.850;-1.642014;0.727626
37.860;-1.692213;0.733759
37.870;-1.741005;0.739016
37.880;-1.783765;0.743685
37.890;-1.817193;0.748207
37.900;-1.839783;0.752937
37.910;-1.851756;0.757959
37.920;-1.854626;0.763061
37.930;-1.850597;0.767875
37.940;-1.842007;0.772113
37.950;-1.830912;0.775763
37.960;-1.818868;0.779159
37.970;-1.806882;0.782896
37.980;-1.795504;0.787609
37.990;-1.784965;0.793724
38.000;-1.775308;0.801297
38.010;-1.766479;0.810046
38.020;-1.758354;0.819539
38.030;-1.750710;0.829418
38.040;-1.743138;0.839543
38.050;-1.734928;0.850016
38.060;-1.725016;0.861164
38.070;-1.712042;0.873474
38.080;-1.694582;0.887466
38.090;-1.671468;0.903493
38.100;-1.642079;0.921531
38.110;-1.606486;0.941087
38.120;-1.565378;0.961296
38.130;-1.519822;0.981172
38.140;-1.470972;0.999899
38.150;-1.419838;1.017034
38.160;-1.367236;1.032601
38.170;-1.313874;1.047047
38.180;-1.260522;1.061098
38.190;-1.208141;1.075514
38.200;-1.157884;1.090840
38.210;-1.110912;1.107232
38.220;-1.068054;1.124437
38.230;-1.029462;1.141931
38.240;-0.994430;1.159132
38.250;-0.961520;1.175581
38.260;-0.928982;1.191031
38.270;-0.895279;1.205421
38.280;-0.859509;1.218795
38.290;-0.821567;1.231226
38.300;-0.782079;1.242781
38.310;-0.742193;1.253504
38.320;-0.703330;1.263423
38.330;-0.666946;1.272560
38.340;-0.634328;1.280958
38.350;-0.606460;1.288678
38.360;-0.583953;1.295767
38.370;-0.567038;1.302179
38.380;-0.555592;1.307680
38.390;-0.549200;1.311814
38.400;-0.547248;1.313989
38.410;-0.549015;1.313680
38.420;-0.553740;1.310689
38.430;-0.560658;1.305304
38.440;-0.569009;1.298252
38.450;-0.578080;1.290476
38.460;-0.587270;1.282827
38.470;-0.596211;1.275842
38.480;-0.604873;1.269647
38.490;-0.613636;1.264011
38.500;-0.623262;1.258460
38.510;-0.634730;1.252400
38.520;-0.649000;1.245248
38.530;-0.666804;1.236526
38.540;-0.688634;1.225938
38.550;-0.714964;1.213423
38.560;-0.746553;1.199204
38.570;-0.784564;1.183807
38.580;-0.830268;1.167983
38.590;-0.884381;1.152506
38.600;-0.946299;1.137902
38.610;-1.013691;1.124227
38.620;-1.082704;1.111038
38.630;-1.148805;1.097598
38.640;-1.207921;1.083247
38.650;-1.257438;1.067730
38.660;-1.296678;1.051311
38.670;-1.326725;1.034604
38.680;-1.349786;1.018245
38.690;-1.368393;1.002581
38.700;-1.384773;0.987552
38.710;-1.400548;0.972772
38.720;-1.416729;0.957781
38.730;-1.433887;0.942300
38.740;-1.452312;0.926386
38.750;-1.472093;0.910385
38.760;-1.493073;0.894731
38.770;-1.514758;0.879708
38.780;-1.536268;0.865309
38.790;-1.556422;0.851251
38.800;-1.573969;0.837139
38.810;-1.587934;0.822695
38.820;-1.597950;0.807971
38.830;-1.604405;0.793435
38.840;-1.608336;0.779899
38.850;-1.611050;0.768272
38.860;-1.613611;0.759253
38.870;-1.616405;0.753053
38.880;-1.618942;0.749280
38.890;-1.620007;0.746988
38.900;-1.618079;0.744915
38.910;-1.611910;0.741826
38.920;-1.601023;0.736881
38.930;-1.585974;0.729930
38.940;-1.568215;0.721619
38.950;-1.549625;0.713258
38.960;-1.531874;0.706458
38.970;-1.515866;0.702671
38.980;-1.501475;0.702766
38.990;-1.487651;0.706798
39.000;-1.472852;0.714022
39.010;-1.455669;0.723155
39.020;-1.435379;0.732782
39.030;-1.412221;0.741741
39.040;-1.387289;0.749388
39.050;-1.362095;0.755681
39.060;-1.338014;0.761114
39.070;-1.315846;0.766536
39.080;-1.295674;0.772904
39.090;-1.277013;0.781028
39.100;-1.259139;0.791338
39.110;-1.241442;0.803746
39.120;-1.223687;0.817691
39.130;-1.206114;0.832361
39.140;-1.189364;0.847015
39.150;-1.174245;0.861244
39.160;-1.161406;0.875052
39.170;-1.151013;0.888745
39.180;-1.142542;0.902714
39.190;-1.134807;0.917233
39.200;-1.126256;0.932359
39.210;-1.115462;0.947940
39.220;-1.101600;0.963716
39.230;-1.084753;0.979471
39.240;-1.065918;0.995201
39.250;-1.046762;1.011195
39.260;-1.029198;1.028000
39.270;-1.014885;1.046268
39.280;-1.004806;1.066538
39.290;-0.999029;1.089019
39.300;-0.996773;1.113435
39.310;-0.996745;1.138990
39.320;-0.997618;1.164523
39.330;-0.998430;1.188796
39.340;-0.998730;1.210779
39.350;-0.998462;1.229812
39.360;-0.997688;1.245616
39.370;-0.996326;1.258210
39.380;-0.994034;1.267830
39.390;-0.990280;1.274893
39.400;-0.984563;1.279985
39.410;-0.976707;1.283849
39.420;-0.967103;1.287307
39.430;-0.956750;1.291111
39.440;-0.947053;1.295764
39.450;-0.939444;1.301400
39.460;-0.935007;1.307794
39.470;-0.934298;1.314484
39.480;-0.937401;1.320927
39.490;-0.944079;1.326580
39.500;-0.953863;1.330895
39.510;-0.966026;1.333276
39.520;-0.979526;1.333108
39.530;-0.993064;1.329884
39.540;-1.005314;1.323395
39.550;-1.015293;1.313890
39.560;-1.022665;1.302105
39.570;-1.027869;1.289147
39.580;-1.031988;1.276251
39.590;-1.036468;1.264487
39.600;-1.042794;1.254483
39.610;-1.052206;1.246284
39.620;-1.065464;1.239394
39.630;-1.082664;1.232979
39.640;-1.103174;1.226158
39.650;-1.125740;1.218267
39.660;-1.148814;1.209025
39.670;-1.170963;1.198559
39.680;-1.191204;1.187306
39.690;-1.209080;1.175845
39.700;-1.224505;1.164740
39.710;-1.237494;1.154462
39.720;-1.247989;1.145364
39.730;-1.255876;1.137666
39.740;-1.261203;1.131395
39.750;-1.264448;1.126295
39.760;-1.266657;1.121804
39.770;-1.269311;1.117162
39.780;-1.273960;1.111641
39.790;-1.281761;1.104811
39.800;-1.293154;1.096683
39.810;-1.307798;1.087647
39.820;-1.324772;1.078229
39.830;-1.342902;1.068772
39.840;-1.361058;1.059183
39.850;-1.378330;1.048880
39.860;-1.394053;1.036967
39.870;-1.407767;1.022587
39.880;-1.419159;1.005313
39.890;-1.428035;0.985387
39.900;-1.434340;0.963755
39.910;-1.438203;0.941864
39.920;-1.440011;0.921273
39.930;-1.440451;0.903177
39.940;-1.440453;0.888004
39.950;-1.441025;0.875251
39.960;-1.443002;0.863650
39.970;-1.446823;0.851641
39.980;-1.452435;0.838014
39.990;-1.459380;0.822415
40.000;-1.467043;0.805504
40.010;-1.474968;0.788671
40.020;-1.483083;0.773510
40.030;-1.491739;0.761303
40.040;-1.501523;0.752724
40.050;-1.512942;0.747782
40.060;-1.526132;0.745923
40.070;-1.540703;0.746204
40.080;-1.555780;0.747485
40.090;-1.570182;0.748663
40.100;-1.582685;0.748957
40.110;-1.592286;0.748157
40.120;-1.598388;0.746681
40.130;-1.600858;0.745366
40.140;-1.599961;0.745088
40.150;-1.596227;0.746393
40.160;-1.590315;0.749344
40.170;-1.582937;0.753618
40.180;-1.574839;0.758800
40.190;-1.566813;0.764688
40.200;-1.559651;0.771444
40.210;-1.554026;0.779497
40.220;-1.550309;0.789243
40.230;-1.548421;0.800715
40.240;-1.547808;0.813405
40.250;-1.547596;0.826331
40.260;-1.546882;0.838318
40.270;-1.545066;0.848353
40.280;-1.542079;0.855862
40.290;-1.538415;0.860815
40.300;-1.534932;0.863701
40.310;-1.532510;0.865398
40.320;-1.531646;0.866994
40.330;-1.532127;0.869539
40.340;-1.532877;0.873779
40.350;-1.532079;0.879932
40.360;-1.527560;0.887644
40.370;-1.517349;0.896155
40.380;-1.500200;0.904610
40.390;-1.475954;0.912353
40.400;-1.445606;0.919070
40.410;-1.411050;0.924785
40.420;-1.374581;0.929744
40.430;-1.338320;0.934281
40.440;-1.303804;0.938719
40.450;-1.271874;0.943334
40.460;-1.242862;0.948357
40.470;-1.216941;0.953963
40.480;-1.194420;0.960211
40.490;-1.175837;0.966973
40.500;-1.161803;0.973919
40.510;-1.152681;0.980604
40.520;-1.148263;0.986629
40.530;-1.147601;0.991756
40.540;-1.149087;0.995950
40.550;-1.150789;0.999301
40.560;-1.150953;1.001906
40.570;-1.148513;1.003767
40.580;-1.143427;1.004775
40.590;-1.136688;1.004760
40.600;-1.129987;1.003578
40.610;-1.125103;1.001185
40.620;-1.123228;0.997674
40.630;-1.124448;0.993276
40.640;-1.127575;0.988377
40.650;-1.130415;0.983585
40.660;-1.130401;0.979764
40.670;-1.125412;0.977927
40.680;-1.114466;0.978937
40.690;-1.098042;0.983114
40.700;-1.077935;0.989993
40.710;-1.056691;0.998393
40.720;-1.036827;1.006812
40.730;-1.020093;1.013955
40.740;-1.007033;1.019149
40.750;-0.996985;1.022484
40.760;-0.988492;1.024698
40.770;-0.979906;1.026887
40.780;-0.969958;1.030179
40.790;-0.958106;1.035407
40.800;-0.944583;1.042829
40.810;-0.930154;1.051989
40.820;-0.915722;1.061806
40.830;-0.901952;1.070943
40.840;-0.889092;1.078326
40.850;-0.877030;1.083587
40.860;-0.865525;1.087218
40.870;-0.854478;1.090385
40.880;-0.844078;1.094471
40.890;-0.834780;1.100531
40.900;-0.827094;1.108866
40.910;-0.821293;1.118901
40.920;-0.817154;1.129388
40.930;-0.813893;1.138864
40.940;-0.810353;1.146136
40.950;-0.805415;1.150614
40.960;-0.798449;1.152368
40.970;-0.789592;1.151964
40.980;-0.779728;1.150230
40.990;-0.770220;1.148057
41.000;-0.762514;1.146291
41.010;-0.757792;1.145656
41.020;-0.756791;1.146667
41.030;-0.759806;1.149515
41.040;-0.766835;1.153950
41.050;-0.777759;1.159237
41.060;-0.792462;1.164241
41.070;-0.810839;1.167699
41.080;-0.832697;1.168635
41.090;-0.857614;1.166792
41.100;-0.884844;1.162869
41.110;-0.913335;1.158410
41.120;-0.941893;1.155327
41.130;-0.969455;1.155236
41.140;-0.995357;1.158883
41.150;-1.019488;1.165889
41.160;-1.042308;1.174899
41.170;-1.064761;1.184057
41.180;-1.088178;1.191644
41.190;-1.114135;1.196648
41.200;-1.144254;1.199047
41.210;-1.179909;1.199692
41.220;-1.221910;1.199830
41.230;-1.270240;1.200500
41.240;-1.323957;1.202069
41.250;-1.381327;1.204103
41.260;-1.440148;1.205596
41.270;-1.498183;1.205403
41.280;-1.553491;1.202678
41.290;-1.604594;1.197161
41.300;-1.650487;1.189251
41.310;-1.690663;1.179898
41.320;-1.725230;1.170327
41.330;-1.755087;1.161651
41.340;-1.781984;1.154490
41.350;-1.808316;1.148769
41.360;-1.836615;1.143789
41.370;-1.868901;1.138528
41.380;-1.906141;1.132025
41.390;-1.948079;1.123656
41.400;-1.993468;1.113264
41.410;-2.040551;1.101133
41.420;-2.087505;1.087911
41.430;-2.132616;1.074481
41.440;-2.174173;1.061817
41.450;-2.210317;1.050806
41.460;-2.239107;1.042091
41.470;-2.258924;1.035932
41.480;-2.269025;1.032144
41.490;-2.269934;1.030127
41.500;-2.263386;1.029028
41.510;-2.251796;1.027990
41.520;-2.237522;1.026408
41.530;-2.222268;1.024100
41.540;-2.206861;1.021289
41.550;-2.191416;1.018432
41.560;-2.175662;1.015955
41.570;-2.159231;1.014058
41.580;-2.141753;1.012647
41.590;-2.122799;1.011395
41.600;-2.101809;1.009864
41.610;-2.078145;1.007594
41.620;-2.051359;1.004155
41.630;-2.021520;0.999201
41.640;-1.989389;0.992549
41.650;-1.956257;0.984254
41.660;-1.923469;0.974623
41.670;-1.891863;0.964128
41.680;-1.861428;0.953295
41.690;-1.831333;0.942635
41.700;-1.800314;0.932638
41.710;-1.767206;0.923794
41.720;-1.731358;0.916554
41.730;-1.692756;0.911259
41.740;-1.651838;0.908034
41.750;-1.609122;0.906703
41.760;-1.564912;0.906722
41.770;-1.519241;0.907153
41.780;-1.472123;0.906745
41.790;-1.423945;0.904152
41.800;-1.375750;0.898306
41.810;-1.329206;0.888795
41.820;-1.286206;0.876111
41.830;-1.248270;0.861577
41.840;-1.216032;0.846970
41.850;-1.189020;0.833965
41.860;-1.165819;0.823645
41.870;-1.144506;0.816291
41.880;-1.123209;0.811485
41.890;-1.100588;0.808380
41.900;-1.076148;0.805967
41.910;-1.050314;0.803238
41.920;-1.024277;0.799295
41.930;-0.999652;0.793485
41.940;-0.978038;0.785570
41.950;-0.960600;0.775895
41.960;-0.947768;0.765421
41.970;-0.939107;0.755536
41.980;-0.933398;0.747650
41.990;-0.928932;0.742713
42.000;-0.923963;0.740875
42.010;-0.917202;0.741449
42.020;-0.908170;0.743208
42.030;-0.897289;0.744867
42.040;-0.885663;0.745518
42.050;-0.874639;0.744814
42.060;-0.865275;0.742883
42.070;-0.857918;0.740119
42.080;-0.852062;0.737050
42.090;-0.846566;0.734313
42.100;-0.840163;0.732681
42.110;-0.832069;0.733011
42.120;-0.822422;0.736098
42.130;-0.812369;0.742491
42.140;-0.803736;0.752358
42.150;-0.798418;0.765427
42.160;-0.797728;0.781036
42.170;-0.801944;0.798254
42.180;-0.810202;0.816071
42.190;-0.820748;0.833578
42.200;-0.831457;0.850118
42.210;-0.840436;0.865351
42.220;-0.846528;0.879229
42.230;-0.849578;0.891871
42.240;-0.850382;0.903415
42.250;-0.850361;0.913914
42.260;-0.851079;0.923344
42.270;-0.853736;0.931714
42.280;-0.858770;0.939215
42.290;-0.865719;0.946274
42.300;-0.873383;0.953471
42.310;-0.880264;0.961346
42.320;-0.885121;0.970212
42.330;-0.887392;0.980091
42.340;-0.887360;0.990784
42.350;-0.886014;1.002025
42.360;-0.884687;1.013608
42.370;-0.884616;1.025421
42.380;-0.886540;1.037382
42.390;-0.890466;1.049326
42.400;-0.895664;1.060937
42.410;-0.900868;1.071733
42.420;-0.904625;1.081145
42.430;-0.905662;1.088638
42.440;-0.903169;1.093818
42.450;-0.896912;1.096487
42.460;-0.887185;1.096625
42.470;-0.874627;1.094330
42.480;-0.859979;1.089779
42.490;-0.843866;1.083246
42.500;-0.826679;1.075146
42.510;-0.808605;1.066053
42.520;-0.789784;1.056662
42.530;-0.770513;1.047681
42.540;-0.751408;1.039715
42.550;-0.733413;1.033157
42.560;-0.717624;1.028142
42.570;-0.704932;1.024550
42.580;-0.695618;1.022086
42.590;-0.689057;1.020382
42.600;-0.683723;1.019112
42.610;-0.677552;1.018055
42.620;-0.668633;1.017094
42.630;-0.655964;1.016114
42.640;-0.639992;1.014867
42.650;-0.622673;1.012889
42.660;-0.606978;1.009574
42.670;-0.596026;1.004390
42.680;-0.592134;0.997126
42.690;-0.596152;0.988034
42.700;-0.607325;0.977792
42.710;-0.623730;0.967292
42.720;-0.643108;0.957357
42.730;-0.663735;0.948475
42.740;-0.684990;0.940628
42.750;-0.707425;0.933275
42.760;-0.732372;0.925510
42.770;-0.761263;0.916371
42.780;-0.794939;0.905182
42.790;-0.833164;0.891804
42.800;-0.874542;0.876665
42.810;-0.916825;0.860581
42.820;-0.957549;0.844484
42.830;-0.994729;0.829183
42.840;-1.027402;0.815223
42.850;-1.055869;0.802866
42.860;-1.081589;0.792134
42.870;-1.106819;0.782905
42.880;-1.134115;0.775021
42.890;-1.165840;0.768383
42.900;-1.203738;0.763021
42.910;-1.248609;0.759066
42.920;-1.300142;0.756629
42.930;-1.356951;0.755622
42.940;-1.416891;0.755651
42.950;-1.477579;0.756047
42.960;-1.536948;0.756047
42.970;-1.593622;0.754999
42.980;-1.646946;0.752503
42.990;-1.696698;0.748414
43.000;-1.742667;0.742760
43.010;-1.784350;0.735640
43.020;-1.820963;0.727171
43.030;-1.851732;0.717461
43.040;-1.876296;0.706584
43.050;-1.895030;0.694521
43.060;-1.909119;0.681133
43.070;-1.920394;0.666247
43.080;-1.930992;0.649862
43.090;-1.942918;0.632393
43.100;-1.957593;0.614793
43.110;-1.975473;0.598459
43.120;-1.995802;0.584919
43.130;-2.016622;0.575422
43.140;-2.035068;0.570559
43.150;-2.047947;0.570072
43.160;-2.052435;0.572896
43.170;-2.046686;0.577432
43.180;-2.030186;0.581973
43.190;-2.003770;0.585122
43.200;-1.969369;0.586068
43.210;-1.929652;0.584653
43.220;-1.887676;0.581256
43.230;-1.846574;0.576629
43.240;-1.809244;0.571747
43.250;-1.778015;0.567667
43.260;-1.754306;0.565353
43.270;-1.738366;0.565498
43.280;-1.729184;0.568417
43.290;-1.724615;0.574065
43.300;-1.721758;0.582144
43.310;-1.717500;0.592219
43.320;-1.709100;0.603773
43.330;-1.694660;0.616204
43.340;-1.673329;0.628801
43.350;-1.645211;0.640720
43.360;-1.611048;0.651037
43.370;-1.571849;0.658910
43.380;-1.528597;0.663799
43.390;-1.482075;0.665655
43.400;-1.432809;0.664967
43.410;-1.381100;0.662655
43.420;-1.327123;0.659846
43.430;-1.271068;0.657621
43.440;-1.213254;0.656811
43.450;-1.154210;0.657889
43.460;-1.094725;0.660998
43.470;-1.035917;0.666080
43.480;-0.979321;0.673030
43.490;-0.926932;0.681779
43.500;-0.881099;0.692260
43.510;-0.844236;0.704304
43.520;-0.818375;0.717557
43.530;-0.804698;0.731502
43.540;-0.803160;0.745552
43.550;-0.812354;0.759191
43.560;-0.829680;0.772117
43.570;-0.851805;0.784325
43.580;-0.875289;0.796078
43.590;-0.897180;0.807737
43.600;-0.915383;0.819520
43.610;-0.928743;0.831345
43.620;-0.936916;0.842860
43.630;-0.940240;0.853651
43.640;-0.939719;0.863505
43.650;-0.937189;0.872553
43.660;-0.935482;0.881224
43.670;-0.938339;0.889996
43.680;-0.949835;0.899073
43.690;-0.973368;0.908143
43.700;-1.010516;0.916413
43.710;-1.060277;0.922902
43.720;-1.119040;0.926882
43.730;-1.181378;0.928223
43.740;-1.241327;0.927477
43.750;-1.293678;0.925688
43.760;-1.334890;0.924048
43.770;-1.363447;0.923566
43.780;-1.379729;0.924899
43.790;-1.385525;0.928336
43.800;-1.383362;0.933891
43.810;-1.375860;0.941416
43.820;-1.365272;0.950679
43.830;-1.353295;0.961412
43.840;-1.341113;0.973342
43.850;-1.329549;0.986229
43.860;-1.319193;0.999883
43.870;-1.310402;1.014131
43.880;-1.303159;1.028744
43.890;-1.296887;1.043347
43.900;-1.290368;1.057423
43.910;-1.281879;1.070459
43.920;-1.269553;1.082191
43.930;-1.251854;1.092800
43.940;-1.227995;1.102922
43.950;-1.198150;1.113457
43.960;-1.163380;1.125280
43.970;-1.125302;1.138985
43.980;-1.085640;1.154728
43.990;-1.045823;1.172190
44.000;-1.006791;1.190636
44.010;-0.969038;1.209054
44.020;-0.932808;1.226374
44.030;-0.898282;1.241719
44.040;-0.865624;1.254666
44.050;-0.834872;1.265430
44.060;-0.805779;1.274905
44.070;-0.777748;1.284499
44.080;-0.749941;1.295796
44.090;-0.721571;1.310130
44.100;-0.692216;1.328200
44.110;-0.662009;1.349833
44.120;-0.631600;1.373992
44.130;-0.601894;1.399038
44.140;-0.573737;1.423172
44.150;-0.547685;1.444866
44.160;-0.523976;1.463145
44.170;-0.502664;1.477633
44.180;-0.483827;1.488404
44.190;-0.467710;1.495767
44.200;-0.454733;1.500101
44.210;-0.445391;1.501787
44.220;-0.440111;1.501237
44.230;-0.439204;1.498942
44.240;-0.442952;1.495482
44.250;-0.451735;1.491451
44.260;-0.466063;1.487324
44.270;-0.486438;1.483314
44.280;-0.513085;1.479323
44.290;-0.545716;1.474990
44.300;-0.583483;1.469827
44.310;-0.625175;1.463346
44.320;-0.669561;1.455136
44.330;-0.715709;1.444914
44.340;-0.763098;1.432583
44.350;-0.811491;1.418299
44.360;-0.860635;1.402521
44.370;-0.909939;1.385990
44.380;-0.958273;1.369631
44.390;-1.004026;1.354412
44.400;-1.045408;1.341198
44.410;-1.080955;1.330634
44.420;-1.110028;1.323088
44.430;-1.133137;1.318632
44.440;-1.151929;1.317069
44.450;-1.168784;1.317961
44.460;-1.186135;1.320646
44.470;-1.205732;1.324269
44.480;-1.228130;1.327886
44.490;-1.252607;1.330614
44.500;-1.277504;1.331795
44.510;-1.300829;1.331063
44.520;-1.320854;1.328293
44.530;-1.336500;1.323524
44.540;-1.347403;1.316954
44.550;-1.353754;1.309053
44.560;-1.356021;1.300671
44.570;-1.354693;1.293011
44.580;-1.350125;1.287393
44.590;-1.342544;1.284896
44.600;-1.332203;1.286051
44.610;-1.319653;1.290686
44.620;-1.305977;1.297943
44.630;-1.292812;1.306422
44.640;-1.282059;1.314400
44.650;-1.275306;1.320119
44.660;-1.273204;1.322127
44.670;-1.275037;1.319613
44.680;-1.278737;1.312649
44.690;-1.281369;1.302202
44.700;-1.279972;1.289874
44.710;-1.272437;1.277405
44.720;-1.258079;1.266143
44.730;-1.237683;1.256715
44.740;-1.213020;1.249020
44.750;-1.186095;1.242539
44.760;-1.158453;1.236749
44.770;-1.130841;1.231444
44.780;-1.103287;1.226816
44.790;-1.075480;1.223254
44.800;-1.047237;1.221051
44.810;-1.018822;1.220162
44.820;-0.990999;1.220167
44.830;-0.964791;1.220427
44.840;-0.941077;1.220314
44.850;-0.920220;1.219410
44.860;-0.901886;1.217582
44.870;-0.885139;1.214934
44.880;-0.868718;1.211676
44.890;-0.851392;1.207993
44.900;-0.832248;1.203954
44.910;-0.810836;1.199526
44.920;-0.787177;1.194667
44.930;-0.761648;1.189462
44.940;-0.734808;1.184176
44.950;-0.707258;1.179187
44.960;-0.679555;1.174835
44.970;-0.652222;1.171308
44.980;-0.625793;1.168602
44.990;-0.600858;1.166584
45.000;-0.578052;1.165111
45.010;-0.557975;1.164124
45.020;-0.541063;1.163663
45.030;-0.527442;1.163793
45.040;-0.516837;1.164504
45.050;-0.508580;1.165664
45.060;-0.501726;1.167076
45.070;-0.495306;1.168592
45.080;-0.488632;1.170238
45.090;-0.481545;1.172233
45.100;-0.474490;1.174859
45.110;-0.468322;1.178226
45.120;-0.463940;1.182086
45.130;-0.461898;1.185880
45.140;-0.462185;1.189021
45.150;-0.464254;1.191264
45.160;-0.467306;1.192947
45.170;-0.470730;1.194972
45.180;-0.474577;1.198503
45.190;-0.479904;1.204499
45.200;-0.488838;1.213299
45.210;-0.504227;1.224443
45.220;-0.528857;1.236845
45.230;-0.564415;1.249220
45.240;-0.610548;1.260546
45.250;-0.664412;1.270353
45.260;-0.721014;1.278731
45.270;-0.774311;1.286136
45.280;-0.818743;1.293108
45.290;-0.850659;1.300070
45.300;-0.869172;1.307259
45.310;-0.876200;1.314788
45.320;-0.875760;1.322748
45.330;-0.872785;1.331293
45.340;-0.871853;1.340652
45.350;-0.876199;1.351088
45.360;-0.887233;1.362830
45.370;-0.904615;1.375993
45.380;-0.926729;1.390557
45.390;-0.951332;1.406418
45.400;-0.976167;1.423469
45.410;-0.999409;1.441615
45.420;-1.019871;1.460684
45.430;-1.036985;1.480291
45.440;-1.050638;1.499793
45.450;-1.061007;1.518399
45.460;-1.068431;1.535394
45.470;-1.073359;1.550367
45.480;-1.076334;1.563304
45.490;-1.078005;1.574506
45.500;-1.079123;1.584376
45.510;-1.080483;1.593182
45.520;-1.082809;1.600912
45.530;-1.086586;1.607326
45.540;-1.091930;1.612152
45.550;-1.098567;1.615323
45.560;-1.105950;1.617089
45.570;-1.113463;1.617968
45.580;-1.120645;1.618556
45.590;-1.127348;1.619314
45.600;-1.133763;1.620419
45.610;-1.140287;1.621746
45.620;-1.147268;1.622961
45.630;-1.154718;1.623660
45.640;-1.162121;1.623512
45.650;-1.168441;1.622329
45.660;-1.172366;1.620072
45.670;-1.172761;1.616781
45.680;-1.169186;1.612493
45.690;-1.162285;1.607199
45.700;-1.153850;1.600862
45.710;-1.146461;1.593496
45.720;-1.142786;1.585256
45.730;-1.144746;1.576456
45.740;-1.152854;1.567492
45.750;-1.165998;1.558702
45.760;-1.181768;1.550230
45.770;-1.197194;1.541982
45.780;-1.209615;1.533702
45.790;-1.217317;1.525136
45.800;-1.219754;1.516193
45.810;-1.217363;1.507011
45.820;-1.211159;1.497882
45.830;-1.202313;1.489117
45.840;-1.191847;1.480932
45.850;-1.180485;1.473429
45.860;-1.168633;1.466668
45.870;-1.156468;1.460769
45.880;-1.144074;1.455930
45.890;-1.131565;1.452321
45.900;-1.119157;1.449898
45.910;-1.107139;1.448241
45.920;-1.095787;1.446572
45.930;-1.085231;1.443933
45.940;-1.075388;1.439472
45.950;-1.065985;1.432696
45.960;-1.056694;1.423633
45.970;-1.047329;1.412862
45.980;-1.038014;1.401404
45.990;-1.029250;1.390467
46.000;-1.021824;1.381114
46.010;-1.016557;1.373962
46.020;-1.013990;1.369058
46.030;-1.014123;1.365959
46.040;-1.016318;1.363953
46.050;-1.019410;1.362318
46.060;-1.022003;1.360519
46.070;-1.022858;1.358269
46.080;-1.021255;1.355456
46.090;-1.017142;1.351974
46.100;-1.011008;1.347599
46.110;-1.003567;1.342003
46.120;-0.995421;1.334953
46.130;-0.986897;1.326574
46.140;-0.978123;1.317477
46.150;-0.969269;1.308637
46.160;-0.960784;1.301042
46.170;-0.953483;1.295298
46.180;-0.948379;1.291388
46.190;-0.946312;1.288695
46.200;-0.947549;1.286294
46.210;-0.951537;1.283371
46.220;-0.956982;1.279574
46.230;-0.962240;1.275121
46.240;-0.965883;1.270601
46.250;-0.967194;1.266594
46.260;-0.966383;1.263328
46.270;-0.964446;1.260564
46.280;-0.962761;1.257737
46.290;-0.962608;1.254277
46.300;-0.964784;1.249929
46.310;-0.969426;1.244945
46.320;-0.976056;1.240038
46.330;-0.983776;1.236134
46.340;-0.991545;1.234030
46.350;-0.998446;1.234109
46.360;-1.003894;1.236225
46.370;-1.007718;1.239748
46.380;-1.010109;1.243722
46.390;-1.011410;1.247060
46.400;-1.011867;1.248736
46.410;-1.011499;1.247968
46.420;-1.010219;1.244384
46.430;-1.008223;1.238122
46.440;-1.006437;1.229816
46.450;-1.006734;1.220474
46.460;-1.011681;1.211254
46.470;-1.023825;1.203219
46.480;-1.044785;1.197127
46.490;-1.074543;1.193301
46.500;-1.111284;1.191602
46.510;-1.151869;1.191493
46.520;-1.192721;1.192189
46.530;-1.230758;1.192884
46.540;-1.263994;1.193009
46.550;-1.291661;1.192429
46.560;-1.313896;1.191502
46.570;-1.331261;1.190933
46.580;-1.344378;1.191507
46.590;-1.353843;1.193778
