f_time;copX;copY
35.390;-8.705892;-0.260797
35.400;-8.705998;-0.259087
35.410;-8.706547;-0.258483
35.420;-8.707646;-0.259413
35.430;-8.709491;-0.261984
35.440;-8.712282;-0.265918
35.450;-8.716122;-0.270556
35.460;-8.720951;-0.274968
35.470;-8.726555;-0.278237
35.480;-8.732618;-0.279784
35.490;-8.738777;-0.279572
35.500;-8.744657;-0.278075
35.510;-8.749906;-0.276066
35.520;-8.754240;-0.274353
35.530;-8.757481;-0.273541
35.540;-8.759544;-0.273885
35.550;-8.760388;-0.275243
35.560;-8.759951;-0.277149
35.570;-8.758129;-0.279010
35.580;-8.754819;-0.280351
35.590;-8.750011;-0.280997
35.600;-8.743892;-0.281097
35.610;-8.736931;-0.280969
35.620;-8.729844;-0.280882
35.630;-8.723422;-0.280905
35.640;-8.718278;-0.280888
35.650;-8.714648;-0.280572
35.660;-8.712346;-0.279771
35.670;-8.710837;-0.278547
35.680;-8.709390;-0.277278
35.690;-8.707243;-0.276551
35.700;-8.703776;-0.276931
35.710;-8.698695;-0.278711
35.720;-8.692145;-0.281778
35.730;-8.684664;-0.285654
35.740;-8.676965;-0.289690
35.750;-8.669614;-0.293303
35.760;-8.662806;-0.296187
35.770;-8.656334;-0.298395
35.780;-8.649825;-0.300284
35.790;-8.643090;-0.302339
35.800;-8.636408;-0.304941
35.810;-8.630544;-0.308175
35.820;-8.626458;-0.311745
35.830;-8.624842;-0.315038
35.840;-8.625717;-0.317344
35.850;-8.628299;-0.318147
35.860;-8.631173;-0.317345
35.870;-8.632708;-0.315298
35.880;-8.631519;-0.312679
35.890;-8.626851;-0.310221
35.900;-8.618753;-0.308475
35.910;-8.608022;-0.307698
35.920;-8.595941;-0.307878
35.930;-8.583925;-0.308873
35.940;-8.573194;-0.310584
35.950;-8.564573;-0.313088
35.960;-8.558415;-0.316628
35.970;-8.554610;-0.321450
35.980;-8.552673;-0.327559
35.990;-8.551925;-0.334542
36.000;-8.551739;-0.341604
36.010;-8.551782;-0.347802
36.020;-8.552098;-0.352374
36.030;-8.552999;-0.354965
36.040;-8.554785;-0.355654
36.050;-8.557488;-0.354762
36.060;-8.560795;-0.352611
36.070;-8.564149;-0.349360
36.080;-8.566955;-0.345037
36.090;-8.568741;-0.339701
36.100;-8.569247;-0.333629
36.110;-8.568440;-0.327362
36.120;-8.566506;-0.321551
36.130;-8.563808;-0.316659
36.140;-8.560804;-0.312696
36.150;-8.557928;-0.309158
36.160;-8.555484;-0.305232
36.170;-8.553599;-0.300164
36.180;-8.552244;-0.293613
36.190;-8.551281;-0.285801
36.200;-8.550511;-0.277394
36.210;-8.549743;-0.269200
36.220;-8.548871;-0.261882
36.230;-8.547947;-0.255845
36.240;-8.547206;-0.251276
36.250;-8.546996;-0.248223
36.260;-8.547633;-0.246632
36.270;-8.549225;-0.246302
36.280;-8.551541;-0.246877
36.290;-8.553980;-0.247924
36.300;-8.555680;-0.249078
36.310;-8.555765;-0.250165
36.320;-8.553644;-0.251200
36.330;-8.549259;-0.252283
36.340;-8.543162;-0.253501
36.350;-8.536374;-0.254903
36.360;-8.530059;-0.256532
36.370;-8.525125;-0.258461
36.380;-8.521926;-0.260776
36.390;-8.520166;-0.263543
36.400;-8.519044;-0.266790
36.410;-8.517536;-0.270486
36.420;-8.514713;-0.274525
36.430;-8.509981;-0.278699
36.440;-8.503220;-0.282727
36.450;-8.494758;-0.286327
36.460;-8.485198;-0.289316
36.470;-8.475133;-0.291671
36.480;-8.464873;-0.293537
36.490;-8.454365;-0.295189
36.500;-8.443349;-0.296965
36.510;-8.431669;-0.299173
36.520;-8.419525;-0.301985
36.530;-8.407515;-0.305377
36.540;-8.396439;-0.309111
36.550;-8.387010;-0.312772
36.560;-8.379603;-0.315851
36.570;-8.374127;-0.317873
36.580;-8.370036;-0.318552
36.590;-8.366509;-0.317905
36.600;-8.362752;-0.316285
36.610;-8.358335;-0.314327
36.620;-8.353395;-0.312835
36.630;-8.348592;-0.312608
36.640;-8.344837;-0.314217
36.650;-8.342941;-0.317823
36.660;-8.343388;-0.323097
36.670;-8.346283;-0.329334
36.680;-8.351429;-0.335731
36.690;-8.358429;-0.341694
36.700;-8.366767;-0.347035
36.710;-8.375867;-0.351929
36.720;-8.385174;-0.356710
36.730;-8.394244;-0.361611
36.740;-8.402792;-0.366620
36.750;-8.410658;-0.371481
36.760;-8.417734;-0.375812
36.770;-8.423904;-0.379267
36.780;-8.429085;-0.381685
36.790;-8.433324;-0.383162
36.800;-8.436878;-0.384016
36.810;-8.440216;-0.384650
36.820;-8.443950;-0.385402
36.830;-8.448727;-0.386468
36.840;-8.455070;-0.387955
36.850;-8.463184;-0.389992
36.860;-8.472778;-0.392804
36.870;-8.483014;-0.396656
36.880;-8.492647;-0.401673
36.890;-8.500335;-0.407613
36.900;-8.505038;-0.413771
36.910;-8.506343;-0.419115
36.920;-8.504606;-0.422633
36.930;-8.500829;-0.423706
36.940;-8.496345;-0.422356
36.950;-8.492431;-0.419220
36.960;-8.489997;-0.415308
36.970;-8.489424;-0.411639
36.980;-8.490528;-0.408942
36.990;-8.492642;-0.407521
37.000;-8.494794;-0.407298
37.010;-8.495962;-0.407941
37.020;-8.495333;-0.409037
37.030;-8.492460;-0.410249
37.040;-8.487301;-0.411434
37.050;-8.480157;-0.412646
37.060;-8.471549;-0.414051
37.070;-8.462094;-0.415777
37.080;-8.452364;-0.417795
37.090;-8.442773;-0.419875
37.100;-8.433522;-0.421644
37.110;-8.424612;-0.422717
37.120;-8.415927;-0.422840
37.130;-8.407368;-0.421976
37.140;-8.398976;-0.420291
37.150;-8.390988;-0.418048
37.160;-8.383778;-0.415490
37.170;-8.377712;-0.412799
37.180;-8.372982;-0.410127
37.190;-8.369497;-0.407675
37.200;-8.366901;-0.405721
37.210;-8.364682;-0.404569
37.220;-8.362323;-0.404420
37.230;-8.359436;-0.405230
37.240;-8.355833;-0.406666
37.250;-8.351545;-0.408187
37.260;-8.346771;-0.409227
37.270;-8.341784;-0.409388
37.280;-8.336798;-0.408585
37.290;-8.331822;-0.407101
37.300;-8.326595;-0.405500
37.310;-8.320663;-0.404382
37.320;-8.313599;-0.404037
37.330;-8.305277;-0.404185
37.340;-8.296041;-0.403979
37.350;-8.286652;-0.402325
37.360;-8.278036;-0.398369
37.370;-8.270954;-0.391917
37.380;-8.265772;-0.383597
37.390;-8.262397;-0.374683
37.400;-8.260371;-0.366686
37.410;-8.259012;-0.360864
37.420;-8.257590;-0.357849
37.430;-8.255508;-0.357494
37.440;-8.252465;-0.358983
37.450;-8.248518;-0.361155
37.460;-8.243977;-0.362887
37.470;-8.239198;-0.363401
37.480;-8.234375;-0.362398
37.490;-8.229482;-0.360012
37.500;-8.224399;-0.356672
37.510;-8.219120;-0.352932
37.520;-8.213879;-0.349367
37.530;-8.209054;-0.346482
37.540;-8.204943;-0.344610
37.550;-8.201574;-0.343756
37.560;-8.198708;-0.343504
37.570;-8.195971;-0.343091
37.580;-8.193029;-0.341693
37.590;-8.189690;-0.338806
37.600;-8.185897;-0.334533
37.610;-8.181652;-0.329604
37.620;-8.176936;-0.325118
37.630;-8.171698;-0.322106
37.640;-8.165883;-0.321121
37.650;-8.159475;-0.322027
37.660;-8.152526;-0.324069
37.670;-8.145178;-0.326181
37.680;-8.137682;-0.327396
37.690;-8.130398;-0.327153
37.700;-8.123761;-0.325389
37.710;-8.118167;-0.322399
37.720;-8.113832;-0.318608
37.730;-8.110689;-0.314409
37.740;-8.108404;-0.310135
37.750;-8.106488;-0.306092
37.760;-8.104425;-0.302569
37.770;-8.101757;-0.299790
37.780;-8.098117;-0.297846
37.790;-8.093261;-0.296666
37.800;-8.087093;-0.296059
37.810;-8.079683;-0.295789
37.820;-8.071251;-0.295656
37.830;-8.062114;-0.295538
37.840;-8.052616;-0.295374
37.850;-8.043058;-0.295086
37.860;-8.033627;-0.294501
37.870;-8.024341;-0.293335
37.880;-8.015037;-0.291285
37.890;-8.005447;-0.288197
37.900;-7.995312;-0.284194
37.910;-7.984499;-0.279697
37.920;-7.973072;-0.275280
37.930;-7.961309;-0.271438
37.940;-7.949646;-0.268390
37.950;-7.938520;-0.266020
37.960;-7.928151;-0.263994
37.970;-7.918345;-0.261984
37.980;-7.908476;-0.259889
37.990;-7.897699;-0.257931
38.000;-7.885347;-0.256593
38.010;-7.871333;-0.256410
38.020;-7.856341;-0.257736
38.030;-7.841657;-0.260553
38.040;-7.828692;-0.264406
38.050;-7.818428;-0.268473
38.060;-7.811048;-0.271755
38.070;-7.805932;-0.273329
38.080;-7.801977;-0.272595
38.090;-7.798085;-0.269442
38.100;-7.793561;-0.264274
38.110;-7.788297;-0.257897
38.120;-7.782713;-0.251300
38.130;-7.777548;-0.245436
38.140;-7.773609;-0.241062
38.150;-7.771537;-0.238634
38.160;-7.771640;-0.238213
38.170;-7.773799;-0.239405
38.180;-7.777516;-0.241409
38.190;-7.782069;-0.243237
38.200;-7.786751;-0.244037
38.210;-7.791093;-0.243354
38.220;-7.794976;-0.241198
38.230;-7.798555;-0.237943
38.240;-7.802029;-0.234177
38.250;-7.805347;-0.230580
38.260;-7.808043;-0.227808
38.270;-7.809260;-0.226343
38.280;-7.807979;-0.226342
38.290;-7.803360;-0.227529
38.300;-7.795086;-0.229227
38.310;-7.783573;-0.230552
38.320;-7.769938;-0.230728
38.330;-7.755689;-0.229379
38.340;-7.742246;-0.226630
38.350;-7.730521;-0.222984
38.360;-7.720714;-0.219056
38.370;-7.712370;-0.215358
38.380;-7.704630;-0.212224
38.390;-7.696516;-0.209876
38.400;-7.687162;-0.208478
38.410;-7.675992;-0.208113
38.420;-7.662849;-0.208704
38.430;-7.648096;-0.209982
38.440;-7.632612;-0.211551
38.450;-7.617615;-0.212970
38.460;-7.604306;-0.213827
38.470;-7.593467;-0.213769
38.480;-7.585198;-0.212556
38.490;-7.578958;-0.210145
38.500;-7.573871;-0.206746
38.510;-7.569123;-0.202824
38.520;-7.564259;-0.199009
38.530;-7.559249;-0.195956
38.540;-7.554403;-0.194185
38.550;-7.550222;-0.193940
38.560;-7.547281;-0.195124
38.570;-7.546119;-0.197328
38.580;-7.547128;-0.199958
38.590;-7.550439;-0.202409
38.600;-7.555866;-0.204209
38.610;-7.562908;-0.205077
38.620;-7.570818;-0.204914
38.630;-7.578686;-0.203739
38.640;-7.585562;-0.201661
38.650;-7.590621;-0.198878
38.660;-7.593361;-0.195695
38.670;-7.593741;-0.192521
38.680;-7.592151;-0.189814
38.690;-7.589206;-0.187984
38.700;-7.585490;-0.187275
38.710;-7.581402;-0.187655
38.720;-7.577160;-0.188799
38.730;-7.572901;-0.190164
38.740;-7.568778;-0.191183
38.750;-7.565007;-0.191488
38.760;-7.561871;-0.191050
38.770;-7.559708;-0.190147
38.780;-7.558862;-0.189148
38.790;-7.559605;-0.188248
38.800;-7.562022;-0.187309
38.810;-7.565895;-0.185917
38.820;-7.570637;-0.183609
38.830;-7.575372;-0.180135
38.840;-7.579184;-0.175630
38.850;-7.581467;-0.170608
38.860;-7.582182;-0.165775
38.870;-7.581872;-0.161733
38.880;-7.581432;-0.158709
38.890;-7.581762;-0.156428
38.900;-7.583492;-0.154172
38.910;-7.586851;-0.151061
38.920;-7.591686;-0.146447
38.930;-7.597583;-0.140285
38.940;-7.604043;-0.133295
38.950;-7.610678;-0.126785
38.960;-7.617333;-0.122157
38.970;-7.624112;-0.120297
38.980;-7.631268;-0.121138
38.990;-7.639032;-0.123618
39.000;-7.647462;-0.126079
39.010;-7.656365;-0.126930
39.020;-7.665319;-0.125272
39.030;-7.673770;-0.121223
39.040;-7.681218;-0.115800
39.050;-7.687400;-0.110446
39.060;-7.692415;-0.106458
39.070;-7.696684;-0.104598
39.080;-7.700758;-0.105005
39.090;-7.705091;-0.107362
39.100;-7.709878;-0.111123
39.110;-7.715042;-0.115682
39.120;-7.720337;-0.120439
39.130;-7.725499;-0.124826
39.140;-7.730391;-0.128363
39.150;-7.735096;-0.130743
39.160;-7.739897;-0.131924
39.170;-7.745153;-0.132162
39.180;-7.751097;-0.131912
39.190;-7.757683;-0.131637
39.200;-7.764558;-0.131583
39.210;-7.771178;-0.131679
39.220;-7.777013;-0.131597
39.230;-7.781689;-0.130949
39.240;-7.785023;-0.129494
39.250;-7.786950;-0.127240
39.260;-7.787411;-0.124431
39.270;-7.786284;-0.121436
39.280;-7.783440;-0.118604
39.290;-7.778926;-0.116150
39.300;-7.773189;-0.114108
39.310;-7.767165;-0.112381
39.320;-7.762100;-0.110843
39.330;-7.759181;-0.109442
39.340;-7.759127;-0.108219
39.350;-7.761953;-0.107265
39.360;-7.766990;-0.106636
39.370;-7.773128;-0.106330
39.380;-7.779166;-0.106323
39.390;-7.784146;-0.106653
39.400;-7.787562;-0.107476
39.410;-7.789429;-0.109030
39.420;-7.790205;-0.111501
39.430;-7.790602;-0.114901
39.440;-7.791309;-0.119022
39.450;-7.792688;-0.123491
39.460;-7.794568;-0.127903
39.470;-7.796266;-0.131944
39.480;-7.796878;-0.135485
39.490;-7.795734;-0.138621
39.500;-7.792804;-0.141630
39.510;-7.788840;-0.144853
39.520;-7.785149;-0.148523
39.530;-7.783102;-0.152636
39.540;-7.783608;-0.156908
39.550;-7.786834;-0.160878
39.560;-7.792289;-0.164092
39.570;-7.799172;-0.166293
39.580;-7.806742;-0.167514
39.590;-7.814479;-0.168069
39.600;-7.822065;-0.168428
39.610;-7.829264;-0.169045
39.620;-7.835859;-0.170193
39.630;-7.841654;-0.171866
39.640;-7.846525;-0.173827
39.650;-7.850449;-0.175792
39.660;-7.853516;-0.177676
39.670;-7.855948;-0.179765
39.680;-7.858135;-0.182681
39.690;-7.860643;-0.187120
39.700;-7.864111;-0.193512
39.710;-7.869052;-0.201771
39.720;-7.875588;-0.211270
39.730;-7.883272;-0.221063
39.740;-7.891131;-0.230222
39.750;-7.897987;-0.238126
39.760;-7.902946;-0.244531
39.770;-7.905795;-0.249443
39.780;-7.907069;-0.252922
39.790;-7.907769;-0.254973
39.800;-7.908867;-0.255579
39.810;-7.910851;-0.254832
39.820;-7.913528;-0.253041
39.830;-7.916126;-0.250750
39.840;-7.917664;-0.248613
39.850;-7.917413;-0.247218
39.860;-7.915278;-0.246941
39.870;-7.911945;-0.247902
39.880;-7.908713;-0.250008
39.890;-7.907072;-0.253052
39.900;-7.908186;-0.256829
39.910;-7.912500;-0.261215
39.920;-7.919637;-0.266159
39.930;-7.928619;-0.271558
39.940;-7.938284;-0.277096
39.950;-7.947687;-0.282179
39.960;-7.956321;-0.286028
39.970;-7.964081;-0.287935
39.980;-7.971072;-0.287562
39.990;-7.977410;-0.285158
40.000;-7.983182;-0.281567
40.010;-7.988538;-0.277991
40.020;-7.993801;-0.275632
40.030;-7.999446;-0.275365
40.040;-8.005903;-0.277563
40.050;-8.013274;-0.282081
40.060;-8.021144;-0.288346
40.070;-8.028656;-0.295489
40.080;-8.034862;-0.302505
40.090;-8.039198;-0.308442
40.100;-8.041830;-0.312615
40.110;-8.043665;-0.314775
40.120;-8.045984;-0.315190
40.130;-8.049845;-0.314569
40.140;-8.055599;-0.313851
40.150;-8.062782;-0.313905
40.160;-8.070415;-0.315236
40.170;-8.077514;-0.317821
40.180;-8.083498;-0.321130
40.190;-8.088326;-0.324365
40.200;-8.092390;-0.326805
40.210;-8.096296;-0.328078
40.220;-8.100621;-0.328268
40.230;-8.105713;-0.327840
40.240;-8.111564;-0.327465
40.250;-8.117839;-0.327821
40.260;-8.124029;-0.329423
40.270;-8.129688;-0.332492
40.280;-8.134656;-0.336891
40.290;-8.139166;-0.342134
40.300;-8.143791;-0.347483
40.310;-8.149234;-0.352123
40.320;-8.156066;-0.355351
40.330;-8.164526;-0.356739
40.340;-8.174470;-0.356240
40.350;-8.185440;-0.354194
40.360;-8.196801;-0.351242
40.370;-8.207871;-0.348138
40.380;-8.218032;-0.345523
40.390;-8.226835;-0.343726
40.400;-8.234073;-0.342680
40.410;-8.239815;-0.341989
40.420;-8.244369;-0.341126
40.430;-8.248187;-0.339680
40.440;-8.251750;-0.337563
40.450;-8.255501;-0.335079
40.460;-8.259807;-0.332817
40.470;-8.264962;-0.331405
40.480;-8.271158;-0.331230
40.490;-8.278408;-0.332253
40.500;-8.286455;-0.334034
40.510;-8.294709;-0.335938
40.520;-8.302328;-0.337409
40.530;-8.308423;-0.338152
40.540;-8.312357;-0.338167
40.550;-8.313984;-0.337681
40.560;-8.313717;-0.337026
40.570;-8.312353;-0.336520
40.580;-8.310745;-0.336367
40.590;-8.309496;-0.336571
40.600;-8.308803;-0.336915
40.610;-8.308488;-0.337016
40.620;-8.308172;-0.336474
40.630;-8.307490;-0.335027
40.640;-8.306263;-0.332628
40.650;-8.304550;-0.329411
40.660;-8.302571;-0.325601
40.670;-8.300574;-0.321447
40.680;-8.298716;-0.317199
40.690;-8.297021;-0.313110
40.700;-8.295393;-0.309401
40.710;-8.293665;-0.306199
40.720;-8.291656;-0.303475
40.730;-8.289230;-0.301015
40.740;-8.286323;-0.298491
40.750;-8.282946;-0.295619
40.760;-8.279151;-0.292350
40.770;-8.274994;-0.288987
40.780;-8.270540;-0.286133
40.790;-8.265904;-0.284482
40.800;-8.261325;-0.284553
40.810;-8.257183;-0.286482
40.820;-8.253943;-0.289959
40.830;-8.252017;-0.294321
40.840;-8.251616;-0.298743
40.850;-8.252638;-0.302443
40.860;-8.254611;-0.304845
40.870;-8.256753;-0.305613
40.880;-8.258143;-0.304620
40.890;-8.257991;-0.301913
40.900;-8.255864;-0.297726
40.910;-8.251746;-0.292527
40.920;-8.245917;-0.287017
40.930;-8.238716;-0.282056
40.940;-8.230367;-0.278482
40.950;-8.220969;-0.276845
40.960;-8.210645;-0.277135
40.970;-8.199718;-0.278652
40.980;-8.188787;-0.280172
40.990;-8.178625;-0.280394
41.000;-8.169975;-0.278461
41.010;-8.163350;-0.274302
41.020;-8.158911;-0.268635
41.030;-8.156437;-0.262675
41.040;-8.155364;-0.257684
41.050;-8.154892;-0.254556
41.060;-8.154150;-0.253562
41.070;-8.152402;-0.254323
41.080;-8.149232;-0.255962
41.090;-8.144623;-0.257381
41.100;-8.138884;-0.257594
41.110;-8.132453;-0.256031
41.120;-8.125703;-0.252733
41.130;-8.118879;-0.248357
41.140;-8.112181;-0.243960
41.150;-8.105891;-0.240607
41.160;-8.100420;-0.238934
41.170;-8.096187;-0.238880
41.180;-8.093431;-0.239724
41.190;-8.092066;-0.240432
41.200;-8.091708;-0.240129
41.210;-8.091824;-0.238434
41.220;-8.091911;-0.235525
41.230;-8.091637;-0.231975
41.240;-8.090915;-0.228478
41.250;-8.089919;-0.225607
41.260;-8.089016;-0.223628
41.270;-8.088592;-0.222442
41.280;-8.088823;-0.221648
41.290;-8.089516;-0.220745
41.300;-8.090104;-0.219374
41.310;-8.089812;-0.217527
41.320;-8.087898;-0.215622
41.330;-8.083889;-0.214384
41.340;-8.077726;-0.214545
41.350;-8.069817;-0.216462
41.360;-8.060958;-0.219817
41.370;-8.052177;-0.223585
41.380;-8.044531;-0.226335
41.390;-8.038885;-0.226769
41.400;-8.035716;-0.224247
41.410;-8.034964;-0.219030
41.420;-8.036034;-0.212164
41.430;-8.037949;-0.205102
41.440;-8.039620;-0.199226
41.450;-8.040120;-0.195446
41.460;-8.038863;-0.193978
41.470;-8.035622;-0.194357
41.480;-8.030468;-0.195665
41.490;-8.023705;-0.196873
41.500;-8.015850;-0.197203
41.510;-8.007642;-0.196383
41.520;-7.999966;-0.194694
41.530;-7.993646;-0.192768
41.540;-7.989152;-0.191253
41.550;-7.986391;-0.190527
41.560;-7.984732;-0.190623
41.570;-7.983268;-0.191341
41.580;-7.981164;-0.192403
41.590;-7.977924;-0.193545
41.600;-7.973489;-0.194506
41.610;-7.968130;-0.195021
41.620;-7.962251;-0.194841
41.630;-7.956190;-0.193814
41.640;-7.950105;-0.191969
41.650;-7.943957;-0.189569
41.660;-7.937569;-0.187055
41.670;-7.930722;-0.184918
41.680;-7.923250;-0.183544
41.690;-7.915107;-0.183097
41.700;-7.906376;-0.183501
41.710;-7.897253;-0.184509
41.720;-7.888008;-0.185829
41.730;-7.878930;-0.187201
41.740;-7.870255;-0.188414
41.750;-7.862100;-0.189265
41.760;-7.854473;-0.189535
41.770;-7.847329;-0.189021
41.780;-7.840627;-0.187620
41.790;-7.834311;-0.185426
41.800;-7.828248;-0.182742
41.810;-7.822221;-0.179993
41.820;-7.816016;-0.177576
41.830;-7.809566;-0.175753
41.840;-7.803056;-0.174649
41.850;-7.796906;-0.174327
41.860;-7.791672;-0.174839
41.870;-7.787881;-0.176210
41.880;-7.785846;-0.178379
41.890;-7.785500;-0.181165
41.900;-7.786327;-0.184312
41.910;-7.787427;-0.187570
41.920;-7.787747;-0.190759
41.930;-7.786395;-0.193744
41.940;-7.782945;-0.196331
41.950;-7.777585;-0.198167
41.960;-7.771043;-0.198767
41.970;-7.764289;-0.197714
41.980;-7.758184;-0.194949
41.990;-7.753213;-0.190982
42.000;-7.749397;-0.186851
42.010;-7.746355;-0.183814
42.020;-7.743457;-0.182902
42.030;-7.739986;-0.184549
42.040;-7.735263;-0.188439
42.050;-7.728712;-0.193616
42.060;-7.719908;-0.198789
42.070;-7.708666;-0.202726
42.080;-7.695157;-0.204644
42.090;-7.679993;-0.204492
42.100;-7.664166;-0.202999
42.110;-7.648792;-0.201427
42.120;-7.634765;-0.201065
42.130;-7.622460;-0.202671
42.140;-7.611659;-0.206117
42.150;-7.601742;-0.210417
42.160;-7.592051;-0.214136
42.170;-7.582200;-0.215977
42.180;-7.572188;-0.215282
42.190;-7.562287;-0.212252
42.200;-7.552843;-0.207839
42.210;-7.544143;-0.203375
42.220;-7.536400;-0.200114
42.230;-7.529826;-0.198848
42.240;-7.524688;-0.199688
42.250;-7.521272;-0.202075
42.260;-7.519789;-0.204999
42.270;-7.520265;-0.207380
42.280;-7.522532;-0.208478
42.290;-7.526326;-0.208174
42.300;-7.531415;-0.207001
42.310;-7.537664;-0.205869
42.320;-7.544960;-0.205631
42.330;-7.553091;-0.206674
42.340;-7.561674;-0.208734
42.350;-7.570203;-0.211012
42.360;-7.578204;-0.212511
42.370;-7.585369;-0.212430
42.380;-7.591592;-0.210433
42.390;-7.596899;-0.206718
42.400;-7.601360;-0.201902
42.410;-7.605091;-0.196833
42.420;-7.608355;-0.192379
42.430;-7.611632;-0.189253
42.440;-7.615556;-0.187887
42.450;-7.620704;-0.188393
42.460;-7.627349;-0.190590
42.470;-7.635329;-0.194090
42.480;-7.644103;-0.198385
42.490;-7.652975;-0.202905
42.500;-7.661383;-0.207079
42.510;-7.669098;-0.210392
42.520;-7.676265;-0.212476
42.530;-7.683257;-0.213204
42.540;-7.690445;-0.212749
42.550;-7.697982;-0.211567
42.560;-7.705724;-0.210286
42.570;-7.713291;-0.209519
42.580;-7.720227;-0.209648
42.590;-7.726149;-0.210694
42.600;-7.730827;-0.212324
42.610;-7.734180;-0.214022
42.620;-7.736247;-0.215309
42.630;-7.737164;-0.215920
42.640;-7.737157;-0.215882
42.650;-7.736517;-0.215471
42.660;-7.735587;-0.215110
42.670;-7.734742;-0.215229
42.680;-7.734385;-0.216150
42.690;-7.734916;-0.218035
42.700;-7.736702;-0.220869
42.710;-7.739996;-0.224425
42.720;-7.744856;-0.228221
42.730;-7.751077;-0.231541
42.740;-7.758209;-0.233598
42.750;-7.765618;-0.233828
42.760;-7.772592;-0.232168
42.770;-7.778450;-0.229155
42.780;-7.782699;-0.225768
42.790;-7.785183;-0.223074
42.800;-7.786146;-0.221809
42.810;-7.786156;-0.222096
42.820;-7.785917;-0.223435
42.830;-7.786061;-0.224958
42.840;-7.786989;-0.225819
42.850;-7.788786;-0.225535
42.860;-7.791227;-0.224138
42.870;-7.793838;-0.222114
42.880;-7.796008;-0.220177
42.890;-7.797132;-0.218995
42.900;-7.796812;-0.218977
42.910;-7.795051;-0.220175
42.920;-7.792353;-0.222319
42.930;-7.789624;-0.224933
42.940;-7.787895;-0.227475
42.950;-7.787985;-0.229450
42.960;-7.790209;-0.230516
42.970;-7.794276;-0.230562
42.980;-7.799404;-0.229743
42.990;-7.804633;-0.228434
43.000;-7.809196;-0.227114
43.010;-7.812783;-0.226203
43.020;-7.815621;-0.225909
43.030;-7.818349;-0.226178
43.040;-7.821763;-0.226786
43.050;-7.826497;-0.227540
43.060;-7.832755;-0.228466
43.070;-7.840189;-0.229836
43.080;-7.848014;-0.232026
43.090;-7.855324;-0.235285
43.100;-7.861473;-0.239549
43.110;-7.866323;-0.244396
43.120;-7.870254;-0.249148
43.130;-7.873983;-0.253051
43.140;-7.878307;-0.255444
43.150;-7.883859;-0.255865
43.160;-7.890921;-0.254120
43.170;-7.899334;-0.250338
43.180;-7.908536;-0.245024
43.190;-7.917772;-0.239050
43.200;-7.926389;-0.233503
43.210;-7.934094;-0.229407
43.220;-7.941060;-0.227415
43.230;-7.947783;-0.227610
43.240;-7.954802;-0.229507
43.250;-7.962398;-0.232233
43.260;-7.970452;-0.234801
43.270;-7.978505;-0.236361
43.280;-7.985985;-0.236370
43.290;-7.992488;-0.234683
43.300;-7.997971;-0.231574
43.310;-8.002790;-0.227657
43.320;-8.007563;-0.223702
43.330;-8.012924;-0.220389
43.340;-8.019226;-0.218095
43.350;-8.026305;-0.216820
43.360;-8.033429;-0.216286
43.370;-8.039512;-0.216145
43.380;-8.043498;-0.216166
43.390;-8.044750;-0.216295
43.400;-8.043259;-0.216586
43.410;-8.039615;-0.217055
43.420;-8.034793;-0.217617
43.430;-8.029847;-0.218140
43.440;-8.025651;-0.218591
43.450;-8.022766;-0.219136
43.460;-8.021439;-0.220106
43.470;-8.021676;-0.221818
43.480;-8.023295;-0.224364
43.490;-8.025949;-0.227485
43.500;-8.029154;-0.230607
43.510;-8.032380;-0.233024
43.520;-8.035175;-0.234179
43.530;-8.037277;-0.233897
43.540;-8.038636;-0.232495
43.550;-8.039353;-0.230684
43.560;-8.039576;-0.229302
43.570;-8.039409;-0.228994
43.580;-8.038915;-0.229943
43.590;-8.038204;-0.231773
43.600;-8.037573;-0.233657
43.610;-8.037541;-0.234606
43.620;-8.038734;-0.233830
43.630;-8.041630;-0.231043
43.640;-8.046308;-0.226582
43.650;-8.052339;-0.221295
43.660;-8.058861;-0.216246
43.670;-8.064844;-0.212356
43.680;-8.069418;-0.210123
43.690;-8.072160;-0.209512
43.700;-8.073217;-0.210038
43.710;-8.073245;-0.210962
43.720;-8.073215;-0.211546
43.730;-8.074166;-0.211267
43.740;-8.076982;-0.209965
43.750;-8.082247;-0.207897
43.760;-8.090150;-0.205673
43.770;-8.100424;-0.204081
43.780;-8.112308;-0.203828
43.790;-8.124602;-0.205273
43.800;-8.135890;-0.208283
43.810;-8.144903;-0.212280
43.820;-8.150898;-0.216472
43.830;-8.153899;-0.220104
43.840;-8.154718;-0.222624
43.850;-8.154715;-0.223744
43.860;-8.155419;-0.223440
43.870;-8.158110;-0.221949
43.880;-8.163494;-0.219738
43.890;-8.171555;-0.217438
43.900;-8.181624;-0.215732
43.910;-8.192638;-0.215212
43.920;-8.203512;-0.216225
43.930;-8.213466;-0.218770
43.940;-8.222178;-0.222506
43.950;-8.229717;-0.226884
43.960;-8.236342;-0.231330
43.970;-8.242323;-0.235374
43.980;-8.247847;-0.238692
43.990;-8.253018;-0.241083
44.000;-8.257910;-0.242455
44.010;-8.262636;-0.242824
44.020;-8.267396;-0.242319
44.030;-8.272492;-0.241150
44.040;-8.278291;-0.239553
44.050;-8.285119;-0.237769
44.060;-8.293151;-0.236056
44.070;-8.302318;-0.234736
44.080;-8.312255;-0.234182
44.090;-8.322297;-0.234745
44.100;-8.331571;-0.236628
44.110;-8.339185;-0.239801
44.120;-8.344502;-0.243980
