f_time;copX;copY
37.290;-3.179691;1.258771
37.300;-3.164105;1.250898
37.310;-3.148337;1.243679
37.320;-3.132348;1.237006
37.330;-3.115998;1.230536
37.340;-3.099074;1.223893
37.350;-3.081384;1.216889
37.360;-3.062913;1.209666
37.370;-3.043932;1.202673
37.380;-3.024982;1.196496
37.390;-3.006695;1.191624
37.400;-2.989535;1.188242
37.410;-2.973603;1.186148
37.420;-2.958610;1.184811
37.430;-2.944024;1.183561
37.440;-2.929298;1.181819
37.450;-2.914079;1.179273
37.460;-2.898313;1.175942
37.470;-2.882205;1.172092
37.480;-2.866087;1.168065
37.490;-2.850246;1.164112
37.500;-2.834809;1.160336
37.510;-2.819708;1.156739
37.520;-2.804738;1.153309
37.530;-2.789682;1.150053
37.540;-2.774454;1.146957
37.550;-2.759196;1.143889
37.560;-2.744307;1.140547
37.570;-2.730375;1.136493
37.580;-2.718038;1.131279
37.590;-2.707823;1.124593
37.600;-2.699983;1.116348
37.610;-2.694394;1.106681
37.620;-2.690545;1.095856
37.630;-2.687650;1.084143
37.640;-2.684858;1.071728
37.650;-2.681487;1.058684
37.660;-2.677189;1.045024
37.670;-2.671986;1.030806
37.680;-2.666184;1.016245
37.690;-2.660222;1.001772
37.700;-2.654510;0.987984
37.710;-2.649318;0.975493
37.720;-2.644725;0.964723
37.730;-2.640634;0.955757
37.740;-2.636833;0.948291
37.750;-2.633076;0.941741
37.760;-2.629144;0.935458
37.770;-2.624883;0.928941
37.780;-2.620242;0.921943
37.790;-2.615288;0.914435
37.800;-2.610191;0.906477
37.810;-2.605180;0.898090
37.820;-2.600477;0.889208
37.830;-2.596276;0.879727
37.840;-2.592777;0.869628
37.850;-2.590282;0.859095
37.860;-2.589262;0.848534
37.870;-2.590364;0.838469
37.880;-2.594297;0.829345
37.890;-2.601655;0.821352
37.900;-2.612686;0.814368
37.910;-2.627127;0.808045
37.920;-2.644161;0.801972
37.930;-2.662532;0.795808
37.940;-2.680809;0.789334
37.950;-2.697698;0.782432
37.960;-2.712325;0.775066
37.970;-2.724414;0.767288
37.980;-2.734298;0.759284
37.990;-2.742770;0.751378
38.000;-2.750815;0.743967
38.010;-2.759303;0.737399
38.020;-2.768732;0.731835
38.030;-2.779099;0.727180
38.040;-2.789930;0.723119
38.050;-2.800467;0.719245
38.060;-2.809911;0.715230
38.070;-2.817635;0.710972
38.080;-2.823270;0.706650
38.090;-2.826680;0.702664
38.100;-2.827900;0.699468
38.110;-2.827081;0.697398
38.120;-2.824443;0.696559
38.130;-2.820233;0.696818
38.140;-2.814670;0.697872
38.150;-2.807907;0.699333
38.160;-2.800028;0.700800
38.170;-2.791086;0.701903
38.180;-2.781140;0.702354
38.190;-2.770288;0.702001
38.200;-2.758690;0.700881
38.210;-2.746590;0.699230
38.220;-2.734319;0.697418
38.230;-2.722271;0.695823
38.240;-2.710845;0.694710
38.250;-2.700352;0.694162
38.260;-2.690940;0.694093
38.270;-2.682552;0.694329
38.280;-2.674978;0.694683
38.290;-2.667958;0.695022
38.300;-2.661320;0.695291
38.310;-2.655072;0.695530
38.320;-2.649402;0.695858
38.330;-2.644603;0.696445
38.340;-2.640926;0.697466
38.350;-2.638449;0.699078
38.360;-2.637013;0.701412
38.370;-2.636242;0.704597
38.380;-2.635650;0.708763
38.390;-2.634791;0.713996
38.400;-2.633414;0.720264
38.410;-2.631548;0.727349
38.420;-2.629468;0.734869
38.430;-2.627548;0.742387
38.440;-2.626049;0.749572
38.450;-2.624955;0.756299
38.460;-2.623945;0.762623
38.470;-2.622518;0.768673
38.480;-2.620217;0.774519
38.490;-2.616823;0.780119
38.500;-2.612425;0.785331
38.510;-2.607326;0.789993
38.520;-2.601844;0.793991
38.530;-2.596138;0.797312
38.540;-2.590146;0.800055
38.550;-2.583654;0.802405
38.560;-2.576441;0.804561
38.570;-2.568417;0.806636
38.580;-2.559716;0.808604
38.590;-2.550695;0.810337
38.600;-2.541869;0.811737
38.610;-2.533781;0.812870
38.620;-2.526861;0.814010
38.630;-2.521319;0.815578
38.640;-2.517093;0.817975
38.650;-2.513877;0.821406
38.660;-2.511218;0.825756
38.670;-2.508675;0.830590
38.680;-2.505984;0.835276
38.690;-2.503175;0.839215
38.700;-2.500583;0.842081
38.710;-2.498729;0.843966
38.720;-2.498124;0.845344
38.730;-2.499074;0.846864
38.740;-2.501552;0.849076
38.750;-2.505177;0.852227
38.760;-2.509278;0.856226
38.770;-2.513051;0.860757
38.780;-2.515758;0.865468
38.790;-2.516928;0.870120
38.800;-2.516479;0.874622
38.810;-2.514713;0.878941
38.820;-2.512184;0.882985
38.830;-2.509497;0.886551
38.840;-2.507108;0.889398
38.850;-2.505192;0.891397
38.860;-2.503640;0.892650
38.870;-2.502184;0.893496
38.880;-2.500594;0.894391
38.890;-2.498865;0.895733
38.900;-2.497272;0.897709
38.910;-2.496297;0.900244
38.920;-2.496442;0.903067
38.930;-2.498060;0.905862
38.940;-2.501260;0.908435
38.950;-2.505896;0.910831
38.960;-2.511585;0.913324
38.970;-2.517754;0.916284
38.980;-2.523713;0.919977
38.990;-2.528812;0.924401
39.000;-2.532638;0.929258
39.010;-2.535169;0.934052
39.020;-2.536802;0.938268
39.030;-2.538230;0.941519
39.040;-2.540239;0.943628
39.050;-2.543510;0.944615
39.060;-2.548510;0.944653
39.070;-2.555463;0.944014
39.080;-2.564351;0.943017
39.090;-2.574936;0.941953
39.100;-2.586786;0.940980
39.110;-2.599365;0.940022
39.120;-2.612175;0.938755
39.130;-2.624891;0.936722
39.140;-2.637439;0.933525
39.150;-2.649983;0.929010
39.160;-2.662830;0.923370
39.170;-2.676295;0.917128
39.180;-2.690572;0.911001
39.190;-2.705660;0.905696
39.200;-2.721366;0.901713
39.210;-2.737371;0.899246
39.220;-2.753291;0.898204
39.230;-2.768708;0.898312
39.240;-2.783173;0.899226
39.250;-2.796213;0.900623
39.260;-2.807349;0.902267
39.270;-2.816136;0.904043
39.280;-2.822213;0.905953
39.290;-2.825331;0.908071
39.300;-2.825375;0.910473
39.310;-2.822362;0.913180
39.320;-2.816437;0.916168
39.330;-2.807857;0.919436
39.340;-2.796942;0.923093
39.350;-2.784026;0.927351
39.360;-2.769431;0.932443
39.370;-2.753476;0.938478
39.380;-2.736490;0.945362
39.390;-2.718826;0.952832
39.400;-2.700862;0.960574
39.410;-2.682992;0.968357
39.420;-2.665590;0.976082
39.430;-2.648956;0.983744
39.440;-2.633273;0.991346
39.450;-2.618629;0.998860
39.460;-2.605087;1.006245
39.470;-2.592745;1.013499
39.480;-2.581709;1.020655
39.490;-2.571966;1.027702
39.500;-2.563265;1.034505
39.510;-2.555096;1.040811
39.520;-2.546812;1.046375
39.530;-2.537839;1.051137
39.540;-2.527859;1.055347
39.550;-2.516884;1.059532
39.560;-2.505206;1.064323
39.570;-2.493270;1.070198
39.580;-2.481548;1.077291
39.590;-2.470438;1.085355
39.600;-2.460194;1.093903
39.610;-2.450866;1.102470
39.620;-2.442291;1.110842
39.630;-2.434119;1.119172
39.640;-2.425897;1.127923
39.650;-2.417176;1.137657
39.660;-2.407621;1.148758
39.670;-2.397105;1.161220
39.680;-2.385734;1.174590
39.690;-2.373803;1.188097
39.700;-2.361677;1.200920
39.710;-2.349659;1.212473
39.720;-2.337882;1.222617
39.730;-2.326265;1.231686
39.740;-2.314515;1.240330
39.750;-2.302191;1.249248
39.760;-2.288812;1.258932
39.770;-2.273993;1.269538
39.780;-2.257555;1.280900
39.790;-2.239558;1.292645
39.800;-2.220259;1.304341
39.810;-2.200009;1.315609
39.820;-2.179152;1.326199
39.830;-2.157952;1.336007
39.840;-2.136573;1.345043
39.850;-2.115101;1.353381
39.860;-2.093632;1.361085
39.870;-2.072349;1.368157
39.880;-2.051571;1.374487
39.890;-2.031746;1.379843
39.900;-2.013370;1.383878
39.910;-1.996891;1.386191
39.920;-1.982624;1.386431
39.930;-1.970702;1.384421
39.940;-1.961092;1.380246
39.950;-1.953638;1.374274
39.960;-1.948149;1.367074
39.970;-1.944476;1.359266
39.980;-1.942570;1.351337
39.990;-1.942515;1.343513
40.000;-1.944536;1.335724
40.010;-1.948978;1.327690
40.020;-1.956291;1.319076
40.030;-1.966962;1.309669
40.040;-1.981410;1.299493
40.050;-1.999836;1.288819
40.060;-2.022088;1.278061
40.070;-2.047603;1.267634
40.080;-2.075477;1.257824
40.090;-2.104644;1.248738
40.100;-2.134115;1.240327
40.110;-2.163196;1.232471
40.120;-2.191638;1.225085
40.130;-2.219656;1.218183
40.140;-2.247802;1.211896
40.150;-2.276739;1.206434
40.160;-2.306975;1.202019
40.170;-2.338650;1.198799
40.180;-2.371440;1.196797
40.190;-2.404600;1.195910
40.200;-2.437133;1.195962
40.210;-2.468006;1.196769
40.220;-2.496338;1.198164
40.230;-2.521508;1.199981
40.240;-2.543180;1.202018
40.250;-2.561284;1.204056
40.260;-2.575988;1.205929
40.270;-2.587678;1.207598
40.280;-2.596978;1.209155
40.290;-2.604745;1.210752
40.300;-2.612029;1.212470
40.310;-2.619963;1.214233
40.320;-2.629599;1.215796
40.330;-2.641718;1.216877
40.340;-2.656660;1.217341
40.350;-2.674233;1.217367
40.360;-2.693758;1.217475
40.370;-2.714285;1.218386
40.380;-2.734916;1.220758
40.390;-2.755103;1.224911
40.400;-2.774786;1.230658
40.410;-2.794298;1.237343
40.420;-2.814094;1.244044
40.430;-2.834464;1.249892
40.440;-2.855337;1.254361
40.450;-2.876262;1.257436
40.460;-2.896537;1.259594
40.470;-2.915414;1.261600
40.480;-2.932296;1.264206
40.490;-2.946844;1.267881
40.500;-2.958968;1.272670
40.510;-2.968737;1.278224
40.520;-2.976278;1.283977
40.530;-2.981712;1.289382
40.540;-2.985141;1.294109
40.550;-2.986652;1.298124
40.560;-2.986317;1.301622
40.570;-2.984203;1.304836
40.580;-2.980366;1.307847
40.590;-2.974862;1.310482
40.600;-2.967754;1.312371
40.610;-2.959125;1.313089
40.620;-2.949102;1.312322
40.630;-2.937861;1.309962
40.640;-2.925603;1.306124
40.650;-2.912500;1.301102
40.660;-2.898650;1.295323
40.670;-2.884077;1.289293
40.680;-2.868791;1.283515
40.690;-2.852856;1.278375
40.700;-2.836447;1.274004
40.710;-2.819848;1.270221
40.720;-2.803387;1.266592
40.730;-2.787360;1.262623
40.740;-2.771969;1.257993
40.750;-2.757293;1.252698
40.760;-2.743286;1.247059
40.770;-2.729767;1.241603
40.780;-2.716434;1.236893
40.790;-2.702910;1.233388
40.800;-2.688825;1.231315
40.810;-2.673920;1.230599
40.820;-2.658128;1.230869
40.830;-2.641612;1.231587
40.840;-2.624736;1.232277
40.850;-2.607987;1.232738
40.860;-2.591855;1.233103
40.870;-2.576743;1.233688
40.880;-2.562926;1.234729
40.890;-2.550582;1.236177
40.900;-2.539862;1.237683
40.910;-2.530932;1.238797
40.920;-2.523964;1.239223
40.930;-2.519066;1.238986
40.940;-2.516193;1.238399
40.950;-2.515122;1.237871
40.960;-2.515500;1.237663
40.970;-2.516977;1.237735
40.980;-2.519337;1.237754
40.990;-2.522550;1.237264
41.000;-2.526706;1.235906
41.010;-2.531872;1.233564
41.020;-2.537943;1.230349
41.030;-2.544603;1.226464
41.040;-2.551389;1.222046
41.050;-2.557858;1.217109
41.060;-2.563781;1.211607
41.070;-2.569312;1.205555
41.080;-2.575044;1.199103
41.090;-2.581918;1.192513
41.100;-2.590988;1.186072
41.110;-2.603144;1.180008
41.120;-2.618850;1.174429
41.130;-2.637993;1.169279
41.140;-2.659863;1.164307
41.150;-2.683268;1.159090
41.160;-2.706765;1.153134
41.170;-2.728926;1.146062
41.180;-2.748571;1.137800
41.190;-2.764897;1.128671
41.200;-2.777491;1.119310
41.210;-2.786247;1.110446
41.220;-2.791257;1.102656
41.230;-2.792729;1.096204
41.240;-2.790978;1.091027
41.250;-2.786455;1.086831
41.260;-2.779756;1.083208
41.270;-2.771576;1.079743
41.280;-2.762603;1.076103
41.290;-2.753433;1.072109
41.300;-2.744536;1.067772
41.310;-2.736292;1.063277
41.320;-2.729029;1.058915
41.330;-2.723034;1.054996
41.340;-2.718503;1.051764
41.350;-2.715446;1.049332
41.360;-2.713620;1.047646
41.370;-2.712524;1.046514
41.380;-2.711519;1.045696
41.390;-2.710037;1.045045
41.400;-2.707814;1.044622
41.410;-2.705020;1.044679
41.420;-2.702224;1.045537
41.430;-2.700204;1.047411
41.440;-2.699701;1.050322
41.450;-2.701186;1.054111
41.460;-2.704740;1.058537
41.470;-2.710049;1.063339
41.480;-2.716500;1.068249
41.490;-2.723358;1.072980
41.500;-2.729959;1.077252
41.510;-2.735850;1.080880
41.520;-2.740840;1.083864
41.530;-2.744924;1.086417
41.540;-2.748134;1.088882
41.550;-2.750391;1.091595
41.560;-2.751436;1.094749
41.570;-2.750868;1.098336
41.580;-2.748264;1.102199
41.590;-2.743316;1.106134
41.600;-2.735922;1.110000
41.610;-2.726227;1.113748
41.620;-2.714596;1.117380
41.630;-2.701573;1.120893
41.640;-2.687801;1.124246
41.650;-2.673940;1.127374
41.660;-2.660550;1.130238
41.670;-2.647982;1.132860
41.680;-2.636300;1.135335
41.690;-2.625281;1.137813
41.700;-2.614522;1.140440
41.710;-2.603603;1.143310
41.720;-2.592266;1.146436
41.730;-2.580507;1.149771
41.740;-2.568563;1.153233
41.750;-2.556797;1.156706
41.760;-2.545564;1.160022
41.770;-2.535105;1.162972
41.780;-2.525507;1.165368
41.790;-2.516706;1.167123
41.800;-2.508511;1.168301
41.810;-2.500650;1.169088
41.820;-2.492853;1.169713
41.830;-2.484937;1.170354
41.840;-2.476894;1.171071
41.850;-2.468941;1.171772
41.860;-2.461522;1.172224
41.870;-2.455230;1.172119
41.880;-2.450663;1.171180
41.890;-2.448230;1.169279
41.900;-2.447986;1.166504
41.910;-2.449548;1.163149
41.920;-2.452152;1.159624
41.930;-2.454833;1.156307
41.940;-2.456694;1.153382
41.950;-2.457159;1.150749
41.960;-2.456129;1.148094
41.970;-2.453959;1.145087
41.980;-2.451304;1.141616
41.990;-2.448882;1.137908
42.000;-2.447272;1.134442
42.010;-2.446798;1.131725
42.020;-2.447500;1.130074
42.030;-2.449181;1.129542
42.040;-2.451461;1.130003
42.050;-2.453860;1.131312
42.060;-2.455896;1.133400
42.070;-2.457208;1.136265
42.080;-2.457679;1.139864
42.090;-2.457477;1.144016
42.100;-2.457017;1.148376
42.110;-2.456816;1.152499
42.120;-2.457323;1.155941
42.130;-2.458766;1.158308
42.140;-2.461082;1.159287
42.150;-2.463940;1.158685
42.160;-2.466828;1.156525
42.170;-2.469184;1.153145
42.180;-2.470523;1.149211
42.190;-2.470542;1.145583
42.200;-2.469180;1.143066
42.210;-2.466585;1.142131
42.220;-2.463036;1.142738
42.230;-2.458862;1.144350
42.240;-2.454386;1.146139
42.250;-2.449923;1.147311
42.260;-2.445774;1.147394
42.270;-2.442194;1.146374
42.280;-2.439329;1.144628
42.290;-2.437145;1.142737
42.300;-2.435403;1.141262
42.310;-2.433701;1.140591
42.320;-2.431567;1.140891
42.330;-2.428571;1.142139
42.340;-2.424445;1.144192
42.350;-2.419186;1.146854
42.360;-2.413103;1.149918
42.370;-2.406777;1.153209
42.380;-2.400902;1.156622
42.390;-2.396086;1.160153
42.400;-2.392689;1.163893
42.410;-2.390761;1.167966
42.420;-2.390091;1.172447
42.430;-2.390307;1.177276
42.440;-2.390993;1.182235
42.450;-2.391767;1.187012
42.460;-2.392338;1.191299
42.470;-2.392543;1.194893
42.480;-2.392358;1.197740
42.490;-2.391894;1.199953
42.500;-2.391378;1.201794
42.510;-2.391110;1.203640
42.520;-2.391400;1.205901
42.530;-2.392484;1.208909
42.540;-2.394425;1.212805
42.550;-2.397060;1.217481
42.560;-2.400034;1.222591
42.570;-2.402937;1.227644
42.580;-2.405490;1.232144
42.590;-2.407675;1.235765
42.600;-2.409733;1.238469
42.610;-2.412027;1.240523
42.620;-2.414842;1.242380
42.630;-2.418231;1.244481
42.640;-2.421987;1.247060
42.650;-2.425744;1.250067
42.660;-2.429150;1.253212
42.670;-2.432030;1.256090
42.680;-2.434496;1.258343
42.690;-2.436944;1.259799
42.700;-2.439948;1.260551
42.710;-2.444059;1.260968
42.720;-2.449607;1.261584
42.730;-2.456588;1.262899
42.740;-2.464703;1.265153
42.750;-2.473490;1.268211
42.760;-2.482462;1.271622
42.770;-2.491174;1.274819
42.780;-2.499210;1.277355
42.790;-2.506184;1.279031
42.800;-2.511790;1.279898
42.810;-2.515920;1.280158
42.820;-2.518771;1.280031
42.830;-2.520860;1.279663
42.840;-2.522911;1.279079
42.850;-2.525668;1.278198
42.860;-2.529712;1.276903
42.870;-2.535354;1.275134
42.880;-2.542627;1.272974
42.890;-2.551337;1.270654
42.900;-2.561145;1.268474
42.910;-2.571646;1.266651
42.920;-2.582456;1.265204
42.930;-2.593269;1.263908
42.940;-2.603892;1.262361
42.950;-2.614222;1.260125
42.960;-2.624198;1.256900
42.970;-2.633727;1.252664
42.980;-2.642627;1.247725
42.990;-2.650601;1.242632
43.000;-2.657298;1.237945
43.010;-2.662428;1.233965
43.020;-2.665874;1.230560
43.030;-2.667724;1.227176
43.040;-2.668213;1.223051
43.050;-2.667607;1.217519
43.060;-2.666116;1.210291
43.070;-2.663874;1.201565
43.080;-2.660979;1.191954
43.090;-2.657541;1.182254
43.100;-2.653711;1.173181
43.110;-2.649674;1.165168
43.120;-2.645633;1.158270
43.130;-2.641781;1.152203
43.140;-2.638253;1.146486
43.150;-2.635066;1.140639
43.160;-2.632069;1.134365
43.170;-2.628944;1.127632
43.180;-2.625274;1.120645
43.190;-2.620665;1.113737
43.200;-2.614879;1.107237
43.210;-2.607938;1.101400
43.220;-2.600144;1.096386
43.230;-2.592019;1.092272
43.240;-2.584137;1.089054
43.250;-2.576913;1.086628
43.260;-2.570426;1.084791
43.270;-2.564391;1.083289
43.280;-2.558278;1.081896
43.290;-2.551552;1.080512
43.300;-2.543896;1.079189
43.310;-2.535353;1.078091
43.320;-2.526350;1.077367
43.330;-2.517606;1.077016
43.340;-2.509966;1.076813
43.350;-2.504163;1.076361
43.360;-2.500624;1.075216
43.370;-2.499377;1.073055
43.380;-2.500082;1.069790
43.390;-2.502134;1.065587
43.400;-2.504779;1.060784
43.410;-2.507211;1.055747
43.420;-2.508694;1.050733
43.430;-2.508696;1.045845
43.440;-2.507002;1.041074
43.450;-2.503753;1.036408
43.460;-2.499381;1.031901
43.470;-2.494441;1.027643
43.480;-2.489415;1.023678
43.490;-2.484553;1.019944
43.500;-2.479823;1.016314
43.510;-2.474979;1.012666
43.520;-2.469697;1.008919
43.530;-2.463721;1.004981
43.540;-2.456938;1.000685
43.550;-2.449401;0.995799
43.560;-2.441301;0.990127
43.570;-2.432907;0.983621
43.580;-2.424489;0.976408
43.590;-2.416230;0.968723
43.600;-2.408163;0.960773
43.610;-2.400164;0.952622
43.620;-2.392026;0.944163
43.630;-2.383565;0.935197
43.640;-2.374710;0.925581
43.650;-2.365534;0.915341
43.660;-2.356224;0.904668
43.670;-2.347029;0.893792
43.680;-2.338215;0.882817
43.690;-2.330024;0.871624
43.700;-2.322645;0.859911
43.710;-2.316162;0.847373
43.720;-2.310517;0.833900
43.730;-2.305512;0.819726
43.740;-2.300874;0.805399
43.750;-2.296356;0.791603
43.760;-2.291814;0.778897
43.770;-2.287240;0.767495
43.780;-2.282716;0.757206
43.790;-2.278340;0.747544
43.800;-2.274162;0.737966
43.810;-2.270172;0.728098
43.820;-2.266326;0.717843
43.830;-2.262601;0.707333
43.840;-2.259021;0.696798
43.850;-2.255657;0.686459
43.860;-2.252597;0.676489
43.870;-2.249893;0.667015
43.880;-2.247519;0.658119
43.890;-2.245349;0.649825
43.900;-2.243172;0.642097
43.910;-2.240740;0.634864
43.920;-2.237874;0.628065
43.930;-2.234573;0.621678
43.940;-2.231093;0.615729
43.950;-2.227916;0.610292
43.960;-2.225619;0.605487
43.970;-2.224692;0.601481
43.980;-2.225409;0.598464
43.990;-2.227778;0.596621
44.000;-2.231600;0.596085
44.010;-2.236554;0.596909
44.020;-2.242308;0.599058
44.030;-2.248613;0.602411
44.040;-2.255358;0.606788
44.050;-2.262572;0.611996
44.060;-2.270375;0.617895
44.070;-2.278907;0.624448
44.080;-2.288263;0.631739
44.090;-2.298442;0.639937
44.100;-2.309310;0.649205
44.110;-2.320575;0.659609
44.120;-2.331837;0.671067
44.130;-2.342702;0.683363
44.140;-2.352925;0.696243
44.150;-2.362493;0.709510
44.160;-2.371589;0.723074
44.170;-2.380465;0.736910
44.180;-2.389291;0.750971
44.190;-2.398073;0.765131
44.200;-2.406643;0.779205
44.210;-2.414747;0.793034
44.220;-2.422134;0.806566
44.230;-2.428640;0.819844
44.240;-2.434237;0.832908
44.250;-2.439036;0.845669
44.260;-2.443269;0.857865
44.270;-2.447238;0.869139
44.280;-2.451289;0.879188
44.290;-2.455784;0.887869
44.300;-2.461066;0.895216
44.310;-2.467387;0.901383
44.320;-2.474842;0.906554
44.330;-2.483362;0.910871
44.340;-2.492788;0.914381
44.350;-2.502999;0.917038
44.360;-2.513998;0.918729
44.370;-2.525935;0.919346
44.380;-2.539038;0.918848
44.390;-2.553531;0.917294
44.400;-2.569556;0.914816
44.410;-2.587166;0.911558
44.420;-2.606357;0.907628
44.430;-2.627110;0.903089
44.440;-2.649389;0.897988
44.450;-2.673116;0.892410
44.460;-2.698109;0.886521
44.470;-2.724072;0.880557
44.480;-2.750615;0.874772
44.490;-2.777322;0.869339
44.500;-2.803795;0.864282
44.510;-2.829671;0.859468
44.520;-2.854581;0.854664
44.530;-2.878094;0.849619
44.540;-2.899675;0.844129
44.550;-2.918691;0.838052
44.560;-2.934488;0.831299
44.570;-2.946528;0.823824
44.580;-2.954545;0.815661
44.590;-2.958626;0.806982
44.600;-2.959204;0.798126
44.610;-2.956928;0.789547
44.620;-2.952475;0.781699
44.630;-2.946359;0.774919
44.640;-2.938826;0.769374
44.650;-2.929874;0.765083
44.660;-2.919377;0.762001
44.670;-2.907234;0.760093
44.680;-2.893472;0.759383
44.690;-2.878246;0.759955
44.700;-2.861781;0.761932
44.710;-2.844286;0.765447
44.720;-2.825942;0.770622
44.730;-2.806943;0.777547
44.740;-2.787575;0.786227
44.750;-2.768255;0.796523
44.760;-2.749488;0.808090
44.770;-2.731737;0.820378
44.780;-2.715282;0.832721
44.790;-2.700134;0.844490
44.800;-2.686035;0.855268
44.810;-2.672562;0.864970
44.820;-2.659259;0.873874
44.830;-2.645752;0.882495
44.840;-2.631808;0.891379
44.850;-2.617325;0.900877
44.860;-2.602292;0.911041
44.870;-2.586745;0.921653
44.880;-2.570754;0.932367
44.890;-2.554429;0.942851
44.900;-2.537936;0.952883
44.910;-2.521480;0.962386
44.920;-2.505262;0.971432
44.930;-2.489401;0.980231
44.940;-2.473871;0.989097
44.950;-2.458510;0.998367
44.960;-2.443112;1.008279
44.970;-2.427577;1.018877
44.980;-2.412038;1.029992
44.990;-2.396905;1.041348
45.000;-2.382775;1.052717
45.010;-2.370253;1.064062
45.020;-2.359759;1.075585
45.030;-2.351415;1.087631
45.040;-2.345039;1.100506
45.050;-2.340205;1.114278
45.060;-2.336337;1.128711
45.070;-2.332841;1.143366
45.080;-2.329259;1.157841
45.090;-2.325407;1.171984
45.100;-2.321424;1.185969
45.110;-2.317666;1.200148
45.120;-2.314488;1.214798
45.130;-2.312040;1.229926
45.140;-2.310187;1.245245
45.150;-2.308605;1.260330
45.160;-2.307002;1.274814
45.170;-2.305334;1.288517
45.180;-2.303909;1.301413
45.190;-2.303324;1.313527
45.200;-2.304272;1.324817
45.210;-2.307310;1.335137
45.220;-2.312682;1.344259
45.230;-2.320264;1.351927
45.240;-2.329629;1.357881
45.250;-2.340201;1.361869
45.260;-2.351412;1.363662
45.270;-2.362836;1.363093
45.280;-2.374241;1.360132
45.290;-2.385578;1.354973
45.300;-2.396926;1.348072
45.310;-2.408446;1.340077
45.320;-2.420374;1.331633
45.330;-2.433029;1.323148
45.340;-2.446810;1.314636
45.350;-2.462135;1.305752
45.360;-2.479343;1.296007
45.370;-2.498579;1.285059
45.380;-2.519733;1.272922
45.390;-2.542442;1.260028
45.400;-2.566184;1.247126
45.410;-2.590418;1.235083
45.420;-2.614696;1.224679
45.430;-2.638707;1.216431
45.440;-2.662229;1.210519
45.450;-2.685068;1.206803
45.460;-2.707009;1.204936
45.470;-2.727823;1.204487
45.480;-2.747285;1.205037
45.490;-2.765187;1.206230
45.500;-2.781334;1.207796
45.510;-2.795550;1.209578
45.520;-2.807711;1.211538
45.530;-2.817800;1.213733
45.540;-2.825951;1.216264
45.550;-2.832455;1.219225
45.560;-2.837718;1.222682
45.570;-2.842212;1.226660
45.580;-2.846417;1.231126
45.590;-2.850777;1.235975
45.600;-2.855631;1.241043
45.610;-2.861136;1.246135
45.620;-2.867198;1.251063
45.630;-2.873444;1.255668
45.640;-2.879256;1.259829
45.650;-2.883892;1.263475
45.660;-2.886663;1.266631
45.670;-2.887132;1.269453
45.680;-2.885259;1.272238
45.690;-2.881450;1.275344
45.700;-2.876478;1.279065
45.710;-2.871292;1.283495
45.720;-2.866779;1.288485
45.730;-2.863565;1.293700
45.740;-2.861918;1.298753
45.750;-2.861776;1.303319
45.760;-2.862879;1.307180
45.770;-2.864930;1.310194
45.780;-2.867698;1.312253
45.790;-2.871022;1.313273
45.800;-2.874724;1.313230
45.810;-2.878526;1.312222
45.820;-2.882040;1.310495
45.830;-2.884870;1.308408
45.840;-2.886747;1.306318
45.850;-2.887617;1.304447
45.860;-2.887624;1.302780
45.870;-2.886988;1.301067
45.880;-2.885848;1.298928
45.890;-2.884151;1.296027
45.900;-2.881662;1.292217
45.910;-2.878099;1.287595
45.920;-2.873330;1.282464
45.930;-2.867539;1.277227
45.940;-2.861255;1.272276
45.950;-2.855226;1.267910
45.960;-2.850199;1.264275
45.970;-2.846683;1.261341
45.980;-2.844790;1.258924
45.990;-2.844185;1.256745
46.000;-2.844169;1.254536
46.010;-2.843845;1.252114
46.020;-2.842310;1.249417
46.030;-2.838834;1.246458
46.040;-2.832998;1.243262
46.050;-2.824788;1.239826
46.060;-2.814605;1.236120
46.070;-2.803154;1.232142
46.080;-2.791212;1.227947
46.090;-2.779351;1.223659
46.100;-2.767735;1.219411
46.110;-2.756095;1.215270
46.120;-2.743880;1.211174
46.130;-2.730493;1.206917
46.140;-2.715512;1.202193
46.150;-2.698800;1.196711
46.160;-2.680524;1.190338
46.170;-2.661085;1.183238
46.180;-2.641000;1.175905
46.190;-2.620776;1.169033
46.200;-2.600779;1.163246
46.210;-2.581165;1.158823
46.220;-2.561881;1.155569
46.230;-2.542757;1.152915
46.240;-2.523649;1.150150
46.250;-2.504583;1.146696
46.260;-2.485833;1.142298
46.270;-2.467896;1.137090
46.280;-2.451365;1.131545
46.290;-2.436762;1.126313
46.300;-2.424364;1.122017
46.310;-2.414119;1.119063
46.320;-2.405651;1.117552
46.330;-2.398355;1.117310
46.340;-2.391542;1.118000
46.350;-2.384592;1.119254
46.360;-2.377092;1.120776
46.370;-2.368911;1.122377
46.380;-2.360185;1.123954
46.390;-2.351221;1.125451
46.400;-2.342322;1.126836
46.410;-2.333634;1.128115
46.420;-2.325056;1.129335
46.430;-2.316268;1.130561
46.440;-2.306842;1.131817
46.450;-2.296403;1.133036
46.460;-2.284761;1.134062
46.470;-2.271995;1.134730
46.480;-2.258434;1.134976
46.490;-2.244556;1.134921
46.500;-2.230829;1.134866
46.510;-2.217576;1.135179
46.520;-2.204922;1.136126
46.530;-2.192832;1.137742
46.540;-2.181213;1.139816
46.550;-2.170002;1.141990
46.560;-2.159206;1.143929
46.570;-2.148862;1.145489
46.580;-2.138946;1.146790
46.590;-2.129320;1.148154
46.600;-2.119753;1.149945
