f_time;copX;copY
39.960;0.881594;1.060882
39.970;0.881330;1.063368
39.980;0.880412;1.067121
39.990;0.879176;1.071799
40.000;0.878049;1.076887
40.010;0.877423;1.081842
40.020;0.877562;1.086213
40.030;0.878532;1.089684
40.040;0.880190;1.092078
40.050;0.882211;1.093365
40.060;0.884144;1.093686
40.070;0.885476;1.093351
40.080;0.885706;1.092765
40.090;0.884415;1.092289
40.100;0.881334;1.092103
40.110;0.876389;1.092142
40.120;0.869713;1.092124
40.130;0.861646;1.091668
40.140;0.852728;1.090436
40.150;0.843684;1.088238
40.160;0.835329;1.085038
40.170;0.828395;1.080910
40.180;0.823283;1.075988
40.190;0.819876;1.070454
40.200;0.817495;1.064533
40.210;0.815092;1.058448
40.220;0.811608;1.052326
40.230;0.806348;1.046110
40.240;0.799216;1.039538
40.250;0.790718;1.032267
40.260;0.781774;1.024109
40.270;0.773451;1.015252
40.280;0.766718;1.006319
40.290;0.762260;0.998164
40.300;0.760348;0.991515
40.310;0.760771;0.986655
40.320;0.762872;0.983323
40.330;0.765700;0.980851
40.340;0.768273;0.978452
40.350;0.769869;0.975490
40.360;0.770216;0.971645
40.370;0.769501;0.966927
40.380;0.768206;0.961563
40.390;0.766872;0.955832
40.400;0.765896;0.949927
40.410;0.765428;0.943888
40.420;0.765373;0.937624
40.430;0.765471;0.930977
40.440;0.765405;0.923787
40.450;0.764921;0.915954
40.460;0.763913;0.907485
40.470;0.762486;0.898500
40.480;0.760944;0.889188
40.490;0.759693;0.879721
40.500;0.759046;0.870203
40.510;0.759042;0.860677
40.520;0.759373;0.851217
40.530;0.759471;0.841996
40.540;0.758725;0.833298
40.550;0.756745;0.825444
40.560;0.753539;0.818668
40.570;0.749549;0.813012
40.580;0.745516;0.808279
40.590;0.742253;0.804087
40.600;0.740400;0.800002
40.610;0.740234;0.795686
40.620;0.741569;0.791009
40.630;0.743792;0.786081
40.640;0.746028;0.781200
40.650;0.747406;0.776721
40.660;0.747306;0.772888
40.670;0.745491;0.769689
40.680;0.742122;0.766827
40.690;0.737672;0.763814
40.700;0.732789;0.760179
40.710;0.728126;0.755681
40.720;0.724178;0.750433
40.730;0.721145;0.744885
40.740;0.718895;0.739665
40.750;0.717019;0.735363
40.760;0.714981;0.732338
40.770;0.712311;0.730627
40.780;0.708780;0.729962
40.790;0.704461;0.729880
40.800;0.699666;0.729881
40.810;0.694773;0.729594
40.820;0.690052;0.728896
40.830;0.685586;0.727935
40.840;0.681297;0.727028
40.850;0.677068;0.726491
40.860;0.672874;0.726483
40.870;0.668862;0.726947
40.880;0.665330;0.727662
40.890;0.662587;0.728388
40.900;0.660751;0.729022
40.910;0.659559;0.729669
40.920;0.658344;0.730569
40.930;0.656204;0.731936
40.940;0.652312;0.733789
40.950;0.646214;0.735888
40.960;0.637960;0.737786
40.970;0.628040;0.738974
40.980;0.617180;0.739059
40.990;0.606104;0.737923
41.000;0.595356;0.735797
41.010;0.585204;0.733200
41.020;0.575633;0.730755
41.030;0.566406;0.728972
41.040;0.557171;0.728062
41.050;0.547595;0.727870
41.060;0.537471;0.727937
41.070;0.526770;0.727659
41.080;0.515630;0.726505
41.090;0.504311;0.724223
41.100;0.493131;0.720964
41.110;0.482405;0.717277
41.120;0.472399;0.713932
41.130;0.463288;0.711624
41.140;0.455121;0.710686
41.150;0.447800;0.710941
41.160;0.441060;0.711787
41.170;0.434487;0.712464
41.180;0.427590;0.712363
41.190;0.419923;0.711232
41.200;0.411220;0.709187
41.210;0.401476;0.706581
41.220;0.390947;0.703827
41.230;0.380055;0.701260
41.240;0.369266;0.699087
41.250;0.358962;0.697397
41.260;0.349344;0.696183
41.270;0.340379;0.695356
41.280;0.331807;0.694746
41.290;0.323218;0.694128
41.300;0.314176;0.693269
41.310;0.304338;0.692006
41.320;0.293548;0.690314
41.330;0.281867;0.688319
41.340;0.269531;0.686232
41.350;0.256859;0.684225
41.360;0.244159;0.682317
41.370;0.231678;0.680345
41.380;0.219641;0.678047
41.390;0.208319;0.675243
41.400;0.198071;0.672008
41.410;0.189289;0.668750
41.420;0.182285;0.666119
41.430;0.177167;0.664780
41.440;0.173800;0.665144
41.450;0.171862;0.667196
41.460;0.170959;0.670511
41.470;0.170736;0.674439
41.480;0.170962;0.678332
41.490;0.171561;0.681717
41.500;0.172599;0.684374
41.510;0.174230;0.686351
41.520;0.176584;0.687940
41.530;0.179669;0.689607
41.540;0.183319;0.691857
41.550;0.187242;0.695055
41.560;0.191143;0.699283
41.570;0.194862;0.704278
41.580;0.198452;0.709524
41.590;0.202149;0.714436
41.600;0.206277;0.718575
41.610;0.211121;0.721797
41.620;0.216848;0.724255
41.630;0.223493;0.726290
41.640;0.231005;0.728283
41.650;0.239309;0.730529
41.660;0.248338;0.733207
41.670;0.258018;0.736409
41.680;0.268243;0.740203
41.690;0.278898;0.744657
41.700;0.289938;0.749811
41.710;0.301479;0.755629
41.720;0.313808;0.761954
41.730;0.327293;0.768497
41.740;0.342231;0.774865
41.750;0.358729;0.780643
41.760;0.376670;0.785519
41.770;0.395784;0.789420
41.780;0.415738;0.792599
41.790;0.436198;0.795592
41.800;0.456849;0.799070
41.810;0.477404;0.803632
41.820;0.497619;0.809642
41.830;0.517318;0.817137
41.840;0.536362;0.825819
41.850;0.554594;0.835093
41.860;0.571799;0.844161
41.870;0.587711;0.852175
41.880;0.602070;0.858422
41.890;0.614691;0.862474
41.900;0.625496;0.864248
41.910;0.634503;0.863971
41.920;0.641790;0.862077
41.930;0.647445;0.859060
41.940;0.651538;0.855344
41.950;0.654114;0.851218
41.960;0.655190;0.846835
41.970;0.654765;0.842250
41.980;0.652807;0.837431
41.990;0.649255;0.832275
42.000;0.644056;0.826643
42.010;0.637235;0.820450
42.020;0.628971;0.813748
42.030;0.619627;0.806751
42.040;0.609710;0.799766
42.050;0.599748;0.793078
42.060;0.590152;0.786847
42.070;0.581139;0.781077
42.080;0.572726;0.775628
42.090;0.564805;0.770269
42.100;0.557226;0.764736
42.110;0.549870;0.758809
42.120;0.542663;0.752402
42.130;0.535564;0.745619
42.140;0.528560;0.738750
42.150;0.521696;0.732211
42.160;0.515113;0.726449
42.170;0.509052;0.721858
42.180;0.503809;0.718716
42.190;0.499655;0.717158
42.200;0.496743;0.717158
42.210;0.495051;0.718521
42.220;0.494366;0.720883
42.230;0.494344;0.723745
42.240;0.494598;0.726551
42.250;0.494810;0.728809
42.260;0.494810;0.730224
42.270;0.494589;0.730822
42.280;0.494234;0.730949
42.290;0.493806;0.731143
42.300;0.493244;0.731911
42.310;0.492331;0.733531
42.320;0.490758;0.736002
42.330;0.488229;0.739106
42.340;0.484577;0.742542
42.350;0.479858;0.746016
42.360;0.474400;0.749284
42.370;0.468758;0.752181
42.380;0.463578;0.754670
42.390;0.459416;0.756882
42.400;0.456580;0.759084
42.410;0.455061;0.761560
42.420;0.454568;0.764446
42.430;0.454621;0.767631
42.440;0.454670;0.770770
42.450;0.454203;0.773411
42.460;0.452862;0.775177
42.470;0.450523;0.775939
42.480;0.447327;0.775880
42.490;0.443638;0.775406
42.500;0.439945;0.774927
42.510;0.436720;0.774648
42.520;0.434287;0.774494
42.530;0.432759;0.774190
42.540;0.432071;0.773431
42.550;0.432091;0.772036
42.560;0.432725;0.770048
42.570;0.433964;0.767719
42.580;0.435863;0.765429
42.590;0.438491;0.763540
42.600;0.441880;0.762280
42.610;0.445997;0.761704
42.620;0.450707;0.761752
42.630;0.455741;0.762338
42.640;0.460707;0.763434
42.650;0.465162;0.765090
42.660;0.468730;0.767389
42.670;0.471217;0.770350
42.680;0.472671;0.773840
42.690;0.473379;0.777539
42.700;0.473817;0.781008
42.710;0.474577;0.783833
42.720;0.476285;0.785784
42.730;0.479509;0.786925
42.740;0.484666;0.787618
42.750;0.491905;0.788415
42.760;0.501012;0.789875
42.770;0.511382;0.792365
42.780;0.522149;0.795908
42.790;0.532449;0.800160
42.800;0.541730;0.804526
42.810;0.549945;0.808390
42.820;0.557516;0.811367
42.830;0.565089;0.813459
42.840;0.573197;0.815059
42.850;0.582031;0.816797
42.860;0.591417;0.819284
42.870;0.601008;0.822886
42.880;0.610536;0.827616
42.890;0.619995;0.833160
42.900;0.629631;0.839010
42.910;0.639793;0.844629
42.920;0.650723;0.849595
42.930;0.662399;0.853701
42.940;0.674501;0.857018
42.950;0.686474;0.859863
42.960;0.697654;0.862688
42.970;0.707417;0.865874
42.980;0.715310;0.869562
42.990;0.721139;0.873593
43.000;0.724985;0.877614
43.010;0.727141;0.881283
43.020;0.728002;0.884437
43.030;0.727943;0.887173
43.040;0.727235;0.889784
43.050;0.726052;0.892608
43.060;0.724568;0.895848
43.070;0.723077;0.899436
43.080;0.722033;0.903007
43.090;0.721945;0.906018
43.100;0.723131;0.907951
43.110;0.725477;0.908521
43.120;0.728332;0.907799
43.130;0.730632;0.906194
43.140;0.731221;0.904311
43.150;0.729243;0.902732
43.160;0.724424;0.901813
43.170;0.717119;0.901572
43.180;0.708149;0.901715
43.190;0.698511;0.901755
43.200;0.689113;0.901179
43.210;0.680587;0.899613
43.220;0.673208;0.896946
43.230;0.666898;0.893386
43.240;0.661316;0.889410
43.250;0.655996;0.885617
43.260;0.650475;0.882540
43.270;0.644396;0.880465
43.280;0.637556;0.879316
43.290;0.629948;0.878669
43.300;0.621763;0.877926
43.310;0.613346;0.876584
43.320;0.605126;0.874468
43.330;0.597514;0.871794
43.340;0.590827;0.869034
43.350;0.585206;0.866681
43.360;0.580557;0.865056
43.370;0.576545;0.864239
43.380;0.572678;0.864129
43.390;0.568463;0.864555
43.400;0.563550;0.865387
43.410;0.557793;0.866607
43.420;0.551215;0.868322
43.430;0.543914;0.870723
43.440;0.535994;0.873992
43.450;0.527568;0.878205
43.460;0.518788;0.883265
43.470;0.509862;0.888884
43.480;0.501004;0.894619
43.490;0.492338;0.899959
43.500;0.483823;0.904449
43.510;0.475251;0.907827
43.520;0.466345;0.910125
43.530;0.456915;0.911668
43.540;0.446962;0.912963
43.550;0.436695;0.914497
43.560;0.426434;0.916578
43.570;0.416448;0.919283
43.580;0.406811;0.922543
43.590;0.397351;0.926239
43.600;0.387706;0.930262
43.610;0.377467;0.934500
43.620;0.366345;0.938820
43.630;0.354291;0.943059
43.640;0.341562;0.947053
43.650;0.328714;0.950689
43.660;0.316525;0.953945
43.670;0.305840;0.956898
43.680;0.297365;0.959671
43.690;0.291485;0.962371
43.700;0.288197;0.965037
43.710;0.287186;0.967634
43.720;0.288017;0.970089
43.730;0.290281;0.972344
43.740;0.293637;0.974396
43.750;0.297760;0.976309
43.760;0.302276;0.978171
43.770;0.306750;0.980018
43.780;0.310746;0.981781
43.790;0.313907;0.983287
43.800;0.316043;0.984333
43.810;0.317207;0.984769
43.820;0.317739;0.984541
43.830;0.318255;0.983663
43.840;0.319533;0.982175
43.850;0.322309;0.980125
43.860;0.327032;0.977605
43.870;0.333706;0.974823
43.880;0.341897;0.972153
43.890;0.350889;0.970105
43.900;0.359919;0.969180
43.910;0.368366;0.969656
43.920;0.375823;0.971420
43.930;0.382062;0.973976
43.940;0.386914;0.976643
43.950;0.390162;0.978804
43.960;0.391489;0.980096
43.970;0.390539;0.980439
43.980;0.387069;0.979939
43.990;0.381110;0.978749
44.000;0.373051;0.976932
44.010;0.363556;0.974415
44.020;0.353374;0.971021
44.030;0.343103;0.966570
44.040;0.333063;0.960990
44.050;0.323313;0.954382
44.060;0.313767;0.947025
44.070;0.304294;0.939317
44.080;0.294760;0.931675
44.090;0.284986;0.924429
44.100;0.274709;0.917726
44.110;0.263580;0.911500
44.120;0.251216;0.905532
44.130;0.237338;0.899567
44.140;0.221927;0.893413
44.150;0.205358;0.886998
44.160;0.188419;0.880354
44.170;0.172202;0.873580
44.180;0.157895;0.866789
44.190;0.146549;0.860090
44.200;0.138877;0.853596
44.210;0.135119;0.847444
44.220;0.134997;0.841776
44.230;0.137763;0.836717
44.240;0.142339;0.832329
44.250;0.147520;0.828611
44.260;0.152220;0.825520
44.270;0.155702;0.823020
44.280;0.157728;0.821099
44.290;0.158572;0.819746
44.300;0.158881;0.818908
44.310;0.159441;0.818468
44.320;0.160935;0.818271
44.330;0.163780;0.818125
44.340;0.168067;0.817777
44.350;0.173609;0.816888
44.360;0.180045;0.815094
44.370;0.186958;0.812162
44.380;0.193948;0.808138
44.390;0.200685;0.803380
44.400;0.206924;0.798460
44.410;0.212520;0.793978
44.420;0.217424;0.790387
44.430;0.221672;0.787906
44.440;0.225360;0.786518
44.450;0.228624;0.786027
44.460;0.231606;0.786155
44.470;0.234416;0.786634
44.480;0.237096;0.787256
44.490;0.239622;0.787875
44.500;0.241959;0.788413
44.510;0.244145;0.788884
44.520;0.246368;0.789427
44.530;0.248971;0.790276
44.540;0.252363;0.791652
44.550;0.256847;0.793617
44.560;0.262432;0.795980
44.570;0.268717;0.798340
44.580;0.274931;0.800242
44.590;0.280132;0.801361
44.600;0.283511;0.801611
44.610;0.284685;0.801143
44.620;0.283850;0.800265
44.630;0.281731;0.799329
44.640;0.279337;0.798651
44.650;0.277644;0.798423
44.660;0.277308;0.798653
44.670;0.278516;0.799145
44.680;0.281016;0.799575
44.690;0.284272;0.799629
44.700;0.287662;0.799120
44.710;0.290608;0.798026
44.720;0.292626;0.796441
44.730;0.293310;0.794482
44.740;0.292347;0.792225
44.750;0.289567;0.789683
44.760;0.285040;0.786835
44.770;0.279175;0.783660
44.780;0.272734;0.780154
44.790;0.266717;0.776323
44.800;0.262107;0.772190
44.810;0.259578;0.767820
44.820;0.259291;0.763378
44.830;0.260906;0.759151
44.840;0.263790;0.755499
44.850;0.267319;0.752721
44.860;0.271102;0.750934
44.870;0.275030;0.750011
44.880;0.279172;0.749611
44.890;0.283610;0.749284
44.900;0.288322;0.748596
44.910;0.293200;0.747256
44.920;0.298125;0.745186
44.930;0.303040;0.742532
44.940;0.307955;0.739600
44.950;0.312891;0.736753
44.960;0.317814;0.734313
44.970;0.322600;0.732505
44.980;0.327051;0.731439
44.990;0.330954;0.731112
45.000;0.334179;0.731399
45.010;0.336756;0.732062
45.020;0.338904;0.732784
45.030;0.340951;0.733257
45.040;0.343207;0.733329
45.050;0.345804;0.733139
45.060;0.348597;0.733115
45.070;0.351159;0.733807
45.080;0.352918;0.735598
45.090;0.353372;0.738488
45.100;0.352277;0.742065
45.110;0.349713;0.745675
45.120;0.345984;0.748696
45.130;0.341456;0.750763
45.140;0.336439;0.751864
45.150;0.331167;0.752313
45.160;0.325866;0.752622
45.170;0.320801;0.753331
45.180;0.316273;0.754843
45.190;0.312540;0.757303
45.200;0.309734;0.760554
45.210;0.307840;0.764189
45.220;0.306742;0.767669
45.230;0.306309;0.770501
45.240;0.306452;0.772396
45.250;0.307131;0.773361
45.260;0.308299;0.773670
45.270;0.309869;0.773721
45.280;0.311719;0.773853
45.290;0.313763;0.774231
45.300;0.316037;0.774836
45.310;0.318732;0.775551
45.320;0.322150;0.776267
45.330;0.326600;0.776941
45.340;0.332268;0.777593
45.350;0.339123;0.778270
45.360;0.346879;0.778999
45.370;0.355037;0.779758
45.380;0.363001;0.780442
45.390;0.370232;0.780835
45.400;0.376382;0.780661
45.410;0.381388;0.779696
45.420;0.385490;0.777935
45.430;0.389169;0.775676
45.440;0.393014;0.773459
45.450;0.397547;0.771855
45.460;0.403035;0.771223
45.470;0.409396;0.771574
45.480;0.416230;0.772625
45.490;0.422975;0.773995
45.500;0.429118;0.775409
45.510;0.434346;0.776803
45.520;0.438612;0.778269
45.530;0.442075;0.779919
45.540;0.444986;0.781754
45.550;0.447569;0.783636
45.560;0.449952;0.785361
45.570;0.452146;0.786779
45.580;0.454049;0.787840
45.590;0.455484;0.788568
45.600;0.456237;0.788953
45.610;0.456120;0.788877
45.620;0.455024;0.788122
45.630;0.452960;0.786498
45.640;0.450073;0.784017
45.650;0.446605;0.780983
45.660;0.442821;0.777913
45.670;0.438908;0.775297
45.680;0.434889;0.773341
45.690;0.430600;0.771862
45.700;0.425766;0.770392
45.710;0.420143;0.768423
45.720;0.413670;0.765664
45.730;0.406535;0.762188
45.740;0.399104;0.758401
45.750;0.391746;0.754871
45.760;0.384641;0.752140
45.770;0.377685;0.750571
45.780;0.370546;0.750274
45.790;0.362853;0.751055
45.800;0.354398;0.752426
45.810;0.345233;0.753693
45.820;0.335625;0.754138
45.830;0.325897;0.753260
45.840;0.316286;0.750949
45.850;0.306868;0.747529
45.860;0.297587;0.743630
45.870;0.288333;0.739980
45.880;0.279041;0.737208
45.890;0.269780;0.735702
45.900;0.260774;0.735539
45.910;0.252342;0.736462
45.920;0.244761;0.737916
45.930;0.238131;0.739142
45.940;0.232324;0.739351
45.950;0.227027;0.737955
45.960;0.221879;0.734782
45.970;0.216608;0.730170
45.980;0.211145;0.724868
45.990;0.205653;0.719765
46.000;0.200468;0.715570
46.010;0.195969;0.712613
46.020;0.192458;0.710807
46.030;0.190122;0.709779
46.040;0.189062;0.709056
46.050;0.189356;0.708260
46.060;0.191092;0.707209
46.070;0.194353;0.705937
46.080;0.199156;0.704640
46.090;0.205384;0.703605
46.100;0.212751;0.703134
46.110;0.220821;0.703453
46.120;0.229089;0.704611
46.130;0.237051;0.706390
46.140;0.244268;0.708307
46.150;0.250412;0.709753
46.160;0.255316;0.710230
46.170;0.258999;0.709580
46.180;0.261631;0.708039
46.190;0.263445;0.706084
46.200;0.264615;0.704147
46.210;0.265192;0.702405
46.220;0.265105;0.700774
46.230;0.264258;0.699090
46.240;0.262642;0.697317
46.250;0.260411;0.695625
46.260;0.257857;0.694263
46.270;0.255328;0.693341
46.280;0.253103;0.692669
46.290;0.251308;0.691751
46.300;0.249894;0.689970
46.310;0.248681;0.686883
46.320;0.247441;0.682469
46.330;0.245930;0.677211
46.340;0.243891;0.671963
46.350;0.241059;0.667664
46.360;0.237215;0.664993
46.370;0.232298;0.664102
46.380;0.226492;0.664546
46.390;0.220215;0.665458
46.400;0.214012;0.665929
46.410;0.208395;0.665422
46.420;0.203728;0.664006
46.430;0.200197;0.662285
46.440;0.197845;0.661071
46.450;0.196607;0.660995
46.460;0.196332;0.662262
46.470;0.196795;0.664636
46.480;0.197734;0.667614
46.490;0.198911;0.670649
46.500;0.200166;0.673293
46.510;0.201429;0.675242
46.520;0.202699;0.676321
46.530;0.204000;0.676465
46.540;0.205364;0.675734
46.550;0.206846;0.674322
46.560;0.208539;0.672536
46.570;0.210580;0.670740
46.580;0.213091;0.669266
46.590;0.216113;0.668339
46.600;0.219538;0.668033
46.610;0.223114;0.668296
46.620;0.226524;0.668994
46.630;0.229515;0.669962
46.640;0.231999;0.671020
46.650;0.234067;0.671967
46.660;0.235947;0.672588
46.670;0.237920;0.672705
46.680;0.240255;0.672241
46.690;0.243142;0.671293
46.700;0.246628;0.670123
46.710;0.250549;0.669094
46.720;0.254525;0.668538
46.730;0.258044;0.668634
46.740;0.260616;0.669351
46.750;0.261946;0.670492
46.760;0.262036;0.671800
46.770;0.261172;0.673060
46.780;0.259821;0.674158
46.790;0.258472;0.675066
46.800;0.257495;0.675807
46.810;0.257059;0.676410
46.820;0.257148;0.676879
46.830;0.257623;0.677167
46.840;0.258302;0.677171
46.850;0.258994;0.676760
46.860;0.259524;0.675835
46.870;0.259776;0.674384
46.880;0.259755;0.672505
46.890;0.259659;0.670389
46.900;0.259873;0.668278
46.910;0.260889;0.666404
46.920;0.263157;0.664923
46.930;0.266952;0.663876
46.940;0.272298;0.663175
46.950;0.278977;0.662645
46.960;0.286610;0.662100
46.970;0.294758;0.661419
46.980;0.303027;0.660614
46.990;0.311138;0.659840
47.000;0.318939;0.659344
47.010;0.326345;0.659341
47.020;0.333225;0.659871
47.030;0.339310;0.660713
47.040;0.344216;0.661465
47.050;0.347602;0.661764
47.060;0.349416;0.661526
47.070;0.350077;0.661037
47.080;0.350474;0.660848
47.090;0.351751;0.661513
47.100;0.354956;0.663324
47.110;0.360707;0.666172
47.120;0.368995;0.669597
47.130;0.379201;0.673000
47.140;0.390288;0.675912
47.150;0.401108;0.678184
47.160;0.410733;0.680008
47.170;0.418698;0.681805
47.180;0.425069;0.684050
47.190;0.430305;0.687105
47.200;0.434959;0.691126
47.210;0.439362;0.696049
47.220;0.443472;0.701643
47.230;0.446953;0.707597
47.240;0.449456;0.713592
47.250;0.450901;0.719345
47.260;0.451601;0.724629
47.270;0.452156;0.729298
47.280;0.453198;0.733314
47.290;0.455129;0.736758
47.300;0.458002;0.739789
47.310;0.461588;0.742585
47.320;0.465570;0.745278
47.330;0.469752;0.747951
47.340;0.474172;0.750655
47.350;0.479050;0.753435
47.360;0.484612;0.756327
47.370;0.490884;0.759320
47.380;0.497553;0.762329
47.390;0.504003;0.765190
47.400;0.509494;0.767703
47.410;0.513434;0.769702
47.420;0.515631;0.771116
47.430;0.516409;0.771998
47.440;0.516541;0.772494
47.450;0.517013;0.772766
47.460;0.518730;0.772917
47.470;0.522271;0.772976
47.480;0.527781;0.772927
47.490;0.535002;0.772778
47.500;0.543410;0.772609
47.510;0.552379;0.772603
47.520;0.561323;0.773020
47.530;0.569764;0.774117
47.540;0.577358;0.776034
47.550;0.583870;0.778682
47.560;0.589154;0.781737
47.570;0.593178;0.784733
47.580;0.596067;0.787231
47.590;0.598141;0.788960
47.600;0.599891;0.789863
47.610;0.601862;0.790043
47.620;0.604482;0.789665
47.630;0.607912;0.788880
47.640;0.611999;0.787790
47.650;0.616348;0.786446
47.660;0.620503;0.784857
47.670;0.624147;0.783011
47.680;0.627241;0.780914
47.690;0.630074;0.778646
47.700;0.633190;0.776409
47.710;0.637218;0.774531
47.720;0.642681;0.773405
47.730;0.649846;0.773366
47.740;0.658679;0.774540
47.750;0.668858;0.776765
47.760;0.679839;0.779637
47.770;0.690956;0.782660
47.780;0.701573;0.785402
47.790;0.711287;0.787601
47.800;0.720066;0.789186
47.810;0.728217;0.790260
47.820;0.736171;0.791054
47.830;0.744203;0.791885
47.840;0.752279;0.793067
47.850;0.760126;0.794803
47.860;0.767463;0.797068
47.870;0.774241;0.799570
47.880;0.780747;0.801835
47.890;0.787519;0.803414
47.900;0.795146;0.804105
47.910;0.804054;0.804094
47.920;0.814369;0.803933
47.930;0.825882;0.804373
47.940;0.838103;0.806106
47.950;0.850398;0.809511
47.960;0.862171;0.814515
47.970;0.873049;0.820615
47.980;0.883010;0.827081
47.990;0.892394;0.833217
48.000;0.901762;0.838572
48.010;0.911675;0.843002
48.020;0.922462;0.846610
48.030;0.934107;0.849616
48.040;0.946277;0.852254
48.050;0.958463;0.854703
48.060;0.970167;0.857073
48.070;0.981031;0.859411
48.080;0.990884;0.861704
48.090;0.999702;0.863903
48.100;1.007528;0.865950
48.110;1.014417;0.867827
48.120;1.020443;0.869585
48.130;1.025784;0.871334
48.140;1.030781;0.873178
48.150;1.035952;0.875129
48.160;1.041891;0.877076
48.170;1.049131;0.878868
48.180;1.057987;0.880475
48.190;1.068459;0.882113
48.200;1.080227;0.884199
48.210;1.092756;0.887156
48.220;1.105476;0.891171
48.230;1.117963;0.896055
48.240;1.130046;0.901303
48.250;1.141806;0.906311
48.260;1.153528;0.910629
48.270;1.165621;0.914116
48.280;1.178556;0.916926
48.290;1.192793;0.919379
48.300;1.208687;0.921789
48.310;1.226392;0.924348
48.320;1.245807;0.927095
48.330;1.266611;0.929952
48.340;1.288352;0.932802
48.350;1.310561;0.935542
48.360;1.332813;0.938110
48.370;1.354732;0.940451
48.380;1.375961;0.942472
48.390;1.396139;0.944018
48.400;1.414924;0.944918
48.410;1.432032;0.945061
48.420;1.447276;0.944448
48.430;1.460583;0.943182
48.440;1.472002;0.941405
48.450;1.481714;0.939219
48.460;1.490046;0.936643
48.470;1.497486;0.933619
48.480;1.504631;0.930060
48.490;1.512076;0.925898
48.500;1.520231;0.921139
48.510;1.529176;0.915900
48.520;1.538604;0.910416
48.530;1.547943;0.904986
48.540;1.556617;0.899889
48.550;1.564381;0.895299
48.560;1.571537;0.891238
48.570;1.578917;0.887590
48.580;1.587598;0.884168
48.590;1.598517;0.880836
48.600;1.612166;0.877661
48.610;1.628525;0.875011
48.620;1.647246;0.873535
48.630;1.667958;0.873987
48.640;1.690547;0.876967
48.650;1.715291;0.882657
48.660;1.742772;0.890685
48.670;1.773595;0.900148
48.680;1.807997;0.909814
48.690;1.845519;0.918439
48.700;1.884893;0.925098
48.710;1.924220;0.929427
48.720;1.961401;0.931674
48.730;1.994689;0.932582
48.740;2.023192;0.933108
48.750;2.047139;0.934113
48.760;2.067795;0.936083
48.770;2.087011;0.939024
48.780;2.106599;0.942538
48.790;2.127743;0.946052
48.800;2.150682;0.949049
48.810;2.174739;0.951234
48.820;2.198624;0.952589
48.830;2.220869;0.953340
48.840;2.240254;0.953828
48.850;2.256094;0.954346
48.860;2.268346;0.954965
48.870;2.277531;0.955477
48.880;2.284529;0.955483
48.890;2.290348;0.954606
48.900;2.295936;0.952715
48.910;2.302094;0.950022
48.920;2.309452;0.947005
48.930;2.318470;0.944220
48.940;2.329402;0.942111
48.950;2.342212;0.940913
48.960;2.356498;0.940645
48.970;2.371486;0.941143
48.980;2.386141;0.942098
48.990;2.399368;0.943109
49.000;2.410246;0.943767
49.010;2.418213;0.943759
49.020;2.423149;0.942961
49.030;2.425325;0.941475
49.040;2.425273;0.939611
49.050;2.423631;0.937812
49.060;2.421020;0.936549
49.070;2.417945;0.936205
49.080;2.414741;0.936975
49.090;2.411545;0.938809
49.100;2.408319;0.941381
49.110;2.404896;0.944101
49.120;2.401050;0.946184
49.130;2.396565;0.946822
49.140;2.391320;0.945421
49.150;2.385353;0.941798
49.160;2.378868;0.936238
49.170;2.372202;0.929362
49.180;2.365758;0.921900
49.190;2.359960;0.914459
49.200;2.355216;0.907401
49.210;2.351889;0.900866
49.220;2.350255;0.894850
49.230;2.350451;0.889264
49.240;2.352460;0.883944
49.250;2.356122;0.878635
49.260;2.361188;0.872991
49.270;2.367391;0.866625
49.280;2.374510;0.859206
49.290;2.382380;0.850561
49.300;2.390831;0.840716
49.310;2.399601;0.829844
49.320;2.408292;0.818160
49.330;2.416426;0.805846
49.340;2.423582;0.793068
49.350;2.429543;0.780068
49.360;2.434362;0.767227
49.370;2.438296;0.755041
49.380;2.441644;0.743985
49.390;2.444572;0.734337
49.400;2.447018;0.726069
49.410;2.448729;0.718859
49.420;2.449373;0.712225
49.430;2.448672;0.705724
49.440;2.446522;0.699119
49.450;2.443048;0.692460
49.460;2.438593;0.686044
49.470;2.433631;0.680278
49.480;2.428664;0.675528
49.490;2.424113;0.672021
49.500;2.420219;0.669820
49.510;2.416950;0.668844
49.520;2.413926;0.668893
49.530;2.410452;0.669649
49.540;2.405666;0.670703
49.550;2.398798;0.671619
49.560;2.389429;0.672050
49.570;2.377692;0.671847
49.580;2.364323;0.671120
49.590;2.350504;0.670215
49.600;2.337532;0.669594
49.610;2.326418;0.669652
49.620;2.317594;0.670535
49.630;2.310832;0.672065
49.640;2.305408;0.673812
49.650;2.300388;0.675321
49.660;2.294934;0.676357
49.670;2.288520;0.677057
49.680;2.281013;0.677908
49.690;2.272600;0.679569
49.700;2.263623;0.682604
49.710;2.254407;0.687247
49.720;2.245178;0.693298
49.730;2.236072;0.700201
49.740;2.227181;0.707258
49.750;2.218560;0.713863
49.760;2.210192;0.719637
49.770;2.201960;0.724436
49.780;2.193656;0.728265
49.790;2.185044;0.731200
49.800;2.175941;0.733381
49.810;2.166312;0.735035
49.820;2.156327;0.736467
49.830;2.146379;0.737971
49.840;2.136991;0.739698
49.850;2.128650;0.741575
49.860;2.121629;0.743346
49.870;2.115872;0.744695
49.880;2.111001;0.745383
49.890;2.106462;0.745311
49.900;2.101729;0.744515
49.910;2.096481;0.743131
49.920;2.090669;0.741399
49.930;2.084448;0.739651
49.940;2.078032;0.738242
