f_time;copX;copY
35.070;-2.793670;-0.359842
35.080;-2.790923;-0.360070
35.090;-2.788126;-0.360264
35.100;-2.785087;-0.360611
35.110;-2.781564;-0.361469
35.120;-2.777290;-0.363123
35.130;-2.772015;-0.365635
35.140;-2.765600;-0.368838
35.150;-2.758079;-0.372441
35.160;-2.749649;-0.376161
35.170;-2.740560;-0.379850
35.180;-2.730978;-0.383577
35.190;-2.720906;-0.387651
35.200;-2.710230;-0.392550
35.210;-2.698850;-0.398761
35.220;-2.686798;-0.406544
35.230;-2.674261;-0.415708
35.240;-2.661531;-0.425525
35.250;-2.648931;-0.434875
35.260;-2.636776;-0.442627
35.270;-2.625337;-0.448079
35.280;-2.614804;-0.451252
35.290;-2.605238;-0.452855
35.300;-2.596560;-0.453961
35.310;-2.588598;-0.455544
35.320;-2.581185;-0.458115
35.330;-2.574244;-0.461589
35.340;-2.567826;-0.465404
35.350;-2.562082;-0.468782
35.360;-2.557218;-0.471000
35.370;-2.553480;-0.471607
35.380;-2.551153;-0.470549
35.390;-2.550565;-0.468212
35.400;-2.552031;-0.465324
35.410;-2.555781;-0.462718
35.420;-2.561859;-0.461034
35.430;-2.570063;-0.460482
35.440;-2.579944;-0.460784
35.450;-2.590891;-0.461283
35.460;-2.602253;-0.461172
35.470;-2.613454;-0.459729
35.480;-2.624065;-0.456505
35.490;-2.633779;-0.451424
35.500;-2.642332;-0.444794
35.510;-2.649399;-0.437237
35.520;-2.654577;-0.429535
35.530;-2.657474;-0.422432
35.540;-2.657896;-0.416436
35.550;-2.656002;-0.411710
35.560;-2.652336;-0.408079
35.570;-2.647695;-0.405146
35.580;-2.642909;-0.402407
35.590;-2.638627;-0.399325
35.600;-2.635203;-0.395379
35.610;-2.632718;-0.390133
35.620;-2.631065;-0.383360
35.630;-2.630046;-0.375168
35.640;-2.629442;-0.366040
35.650;-2.629024;-0.356742
35.660;-2.628561;-0.348109
35.670;-2.627820;-0.340790
35.680;-2.626608;-0.335055
35.690;-2.624839;-0.330740
35.700;-2.622626;-0.327360
35.710;-2.620315;-0.324341
35.720;-2.618434;-0.321278
35.730;-2.617521;-0.318090
35.740;-2.617931;-0.315033
35.750;-2.619711;-0.312555
35.760;-2.622620;-0.311072
35.770;-2.626235;-0.310768
35.780;-2.630086;-0.311501
35.790;-2.633742;-0.312873
35.800;-2.636866;-0.314425
35.810;-2.639224;-0.315881
35.820;-2.640678;-0.317301
35.830;-2.641182;-0.319060
35.840;-2.640801;-0.321677
35.850;-2.639739;-0.325557
35.860;-2.638357;-0.330802
35.870;-2.637152;-0.337126
35.880;-2.636691;-0.343920
35.890;-2.637519;-0.350431
35.900;-2.640056;-0.356025
35.910;-2.644472;-0.360442
35.920;-2.650582;-0.363949
35.930;-2.657767;-0.367280
35.940;-2.665000;-0.371407
35.950;-2.671019;-0.377225
35.960;-2.674612;-0.385236
35.970;-2.674973;-0.395320
35.980;-2.671975;-0.406632
35.990;-2.666272;-0.417708
36.000;-2.659107;-0.426797
36.010;-2.651857;-0.432351
36.020;-2.645487;-0.433529
36.030;-2.640151;-0.430529
36.040;-2.635130;-0.424613
36.050;-2.629132;-0.417776
36.060;-2.620834;-0.412152
36.070;-2.609426;-0.409368
36.080;-2.594931;-0.410096
36.090;-2.578168;-0.413934
36.100;-2.560409;-0.419651
36.110;-2.542924;-0.425696
36.120;-2.526633;-0.430817
36.130;-2.511980;-0.434538
36.140;-2.498977;-0.437333
36.150;-2.487349;-0.440383
36.160;-2.476676;-0.445022
36.170;-2.466507;-0.452116
36.180;-2.456436;-0.461654
36.190;-2.446150;-0.472723
36.200;-2.435469;-0.483840
36.210;-2.424401;-0.493467
36.220;-2.413193;-0.500479
36.230;-2.402353;-0.504409
36.240;-2.392600;-0.505426
36.250;-2.384755;-0.504116
36.260;-2.379583;-0.501213
36.270;-2.377618;-0.497385
36.280;-2.379023;-0.493116
36.290;-2.383490;-0.488658
36.300;-2.390241;-0.484022
36.310;-2.398109;-0.479004
36.320;-2.405722;-0.473261
36.330;-2.411758;-0.466480
36.340;-2.415226;-0.458603
36.350;-2.415680;-0.450018
36.360;-2.413300;-0.441596
36.370;-2.408782;-0.434503
36.380;-2.403092;-0.429849
36.390;-2.397165;-0.428338
36.400;-2.391641;-0.430058
36.410;-2.386737;-0.434483
36.420;-2.382273;-0.440646
36.430;-2.377848;-0.447409
36.440;-2.373090;-0.453736
36.450;-2.367889;-0.458930
36.460;-2.362528;-0.462785
36.470;-2.357659;-0.465615
36.480;-2.354154;-0.468103
36.490;-2.352900;-0.470993
36.500;-2.354582;-0.474731
36.510;-2.359507;-0.479233
36.520;-2.367463;-0.483875
36.530;-2.377688;-0.487703
36.540;-2.388992;-0.489760
36.550;-2.400021;-0.489422
36.560;-2.409573;-0.486637
36.570;-2.416823;-0.481979
36.580;-2.421378;-0.476511
36.590;-2.423189;-0.471474
36.600;-2.422431;-0.467903
36.610;-2.419416;-0.466280
36.620;-2.414564;-0.466331
36.630;-2.408350;-0.467093
36.640;-2.401260;-0.467255
36.650;-2.393757;-0.465678
36.660;-2.386295;-0.461860
36.670;-2.379319;-0.456161
36.680;-2.373246;-0.449651
36.690;-2.368394;-0.443677
36.700;-2.364886;-0.439357
36.710;-2.362599;-0.437210
36.720;-2.361189;-0.437070
36.730;-2.360230;-0.438238
36.740;-2.359402;-0.439771
36.750;-2.358632;-0.440760
36.760;-2.358090;-0.440532
36.770;-2.358013;-0.438743
36.780;-2.358448;-0.435385
36.790;-2.359056;-0.430759
36.800;-2.359099;-0.425407
36.810;-2.357668;-0.420004
36.820;-2.354051;-0.415200
36.830;-2.348083;-0.411437
36.840;-2.340293;-0.408830
36.850;-2.331794;-0.407143
36.860;-2.323978;-0.405894
36.870;-2.318146;-0.404541
36.880;-2.315230;-0.402694
36.890;-2.315679;-0.400269
36.900;-2.319501;-0.397518
36.910;-2.326373;-0.394912
36.920;-2.335751;-0.392881
36.930;-2.346962;-0.391542
36.940;-2.359300;-0.390558
36.950;-2.372172;-0.389273
36.960;-2.385238;-0.387054
36.970;-2.398497;-0.383639
36.980;-2.412221;-0.379266
36.990;-2.426743;-0.374512
37.000;-2.442220;-0.369975
37.010;-2.458485;-0.365988
37.020;-2.475059;-0.362500
37.030;-2.491278;-0.359154
37.040;-2.506475;-0.355501
37.050;-2.520137;-0.351247
37.060;-2.531968;-0.346401
37.070;-2.541865;-0.341297
37.080;-2.549807;-0.336479
37.090;-2.555705;-0.332516
37.100;-2.559304;-0.329817
37.110;-2.560222;-0.328502
37.120;-2.558139;-0.328411
37.130;-2.553067;-0.329218
37.140;-2.545522;-0.330573
37.150;-2.536510;-0.332160
37.160;-2.527313;-0.333666
37.170;-2.519166;-0.334763
37.180;-2.512954;-0.335177
37.190;-2.509056;-0.334817
37.200;-2.507378;-0.333882
37.210;-2.507518;-0.332857
37.220;-2.508958;-0.332405
37.230;-2.511158;-0.333218
37.240;-2.513542;-0.335804
37.250;-2.515484;-0.340266
37.260;-2.516364;-0.346141
37.270;-2.515749;-0.352443
37.280;-2.513568;-0.357979
37.290;-2.510190;-0.361800
37.300;-2.506314;-0.363592
37.310;-2.502743;-0.363811
37.320;-2.500112;-0.363508
37.330;-2.498672;-0.363935
37.340;-2.498194;-0.366101
37.350;-2.498024;-0.370454
37.360;-2.497303;-0.376783
37.370;-2.495278;-0.384334
37.380;-2.491595;-0.392069
37.390;-2.486434;-0.398980
37.400;-2.480424;-0.404353
37.410;-2.474361;-0.407915
37.420;-2.468873;-0.409838
37.430;-2.464174;-0.410620
37.440;-2.460038;-0.410929
37.450;-2.455992;-0.411448
37.460;-2.451636;-0.412750
37.470;-2.446890;-0.415189
37.480;-2.442084;-0.418813
37.490;-2.437832;-0.423338
37.500;-2.434798;-0.428207
37.510;-2.433463;-0.432744
37.520;-2.433974;-0.436362
37.530;-2.436130;-0.438737
37.540;-2.439456;-0.439926
37.550;-2.443328;-0.440357
37.560;-2.447083;-0.440684
37.570;-2.450104;-0.441541
37.580;-2.451887;-0.443280
37.590;-2.452120;-0.445819
37.600;-2.450758;-0.448658
37.610;-2.448081;-0.451064
37.620;-2.444700;-0.452330
37.630;-2.441483;-0.451982
37.640;-2.439397;-0.449895
37.650;-2.439304;-0.446306
37.660;-2.441757;-0.441740
37.670;-2.446881;-0.436851
37.680;-2.454347;-0.432196
37.690;-2.463451;-0.428040
37.700;-2.473268;-0.424269
37.710;-2.482868;-0.420498
37.720;-2.491562;-0.416303
37.730;-2.499091;-0.411484
37.740;-2.505718;-0.406199
37.750;-2.512181;-0.400933
37.760;-2.519503;-0.396298
37.770;-2.528698;-0.392801
37.780;-2.540440;-0.390684
37.790;-2.554782;-0.389906
37.800;-2.571061;-0.390227
37.810;-2.588025;-0.391321
37.820;-2.604160;-0.392886
37.830;-2.618069;-0.394733
37.840;-2.628753;-0.396822
37.850;-2.635706;-0.399211
37.860;-2.638841;-0.401985
37.870;-2.638323;-0.405220
37.880;-2.634440;-0.408997
37.890;-2.627554;-0.413411
37.900;-2.618137;-0.418531
37.910;-2.606821;-0.424356
37.920;-2.594412;-0.430800
37.930;-2.581841;-0.437714
37.940;-2.570064;-0.444914
37.950;-2.559913;-0.452204
37.960;-2.551946;-0.459420
37.970;-2.546342;-0.466496
37.980;-2.542925;-0.473512
37.990;-2.541293;-0.480676
38.000;-2.541001;-0.488217
38.010;-2.541702;-0.496218
38.020;-2.543196;-0.504469
38.030;-2.545390;-0.512403
38.040;-2.548246;-0.519174
38.050;-2.551775;-0.523895
38.060;-2.556055;-0.525958
38.070;-2.561213;-0.525291
38.080;-2.567326;-0.522445
38.090;-2.574299;-0.518477
38.100;-2.581824;-0.514670
38.110;-2.589472;-0.512202
38.120;-2.596856;-0.511819
38.130;-2.603770;-0.513644
38.140;-2.610209;-0.517169
38.150;-2.616290;-0.521444
38.160;-2.622143;-0.525411
38.170;-2.627848;-0.528268
38.180;-2.633455;-0.529727
38.190;-2.639072;-0.530072
38.200;-2.644930;-0.530009
38.210;-2.651379;-0.530369
38.220;-2.658799;-0.531811
38.230;-2.667427;-0.534577
38.240;-2.677174;-0.538389
38.250;-2.687520;-0.542515
38.260;-2.697535;-0.545995
38.270;-2.706057;-0.547963
38.280;-2.711941;-0.547950
38.290;-2.714338;-0.546054
38.300;-2.712899;-0.542913
38.310;-2.707853;-0.539491
38.320;-2.699898;-0.536726
38.330;-2.689935;-0.535182
38.340;-2.678789;-0.534866
38.350;-2.667034;-0.535290
38.360;-2.655020;-0.535753
38.370;-2.643037;-0.535697
38.380;-2.631520;-0.534960
38.390;-2.621147;-0.533822
38.400;-2.612767;-0.532814
38.410;-2.607184;-0.532414
38.420;-2.604877;-0.532788
38.430;-2.605801;-0.533709
38.440;-2.609362;-0.534671
38.450;-2.614605;-0.535140
38.460;-2.620518;-0.534796
38.470;-2.626301;-0.533679
38.480;-2.631494;-0.532152
38.490;-2.635947;-0.530715
38.500;-2.639718;-0.529748
38.510;-2.642972;-0.529321
38.520;-2.645918;-0.529137
38.530;-2.648772;-0.528660
38.540;-2.651724;-0.527347
38.550;-2.654909;-0.524882
38.560;-2.658362;-0.521294
38.570;-2.661936;-0.516939
38.580;-2.665205;-0.512359
38.590;-2.667427;-0.508113
38.600;-2.667632;-0.504598
38.610;-2.664870;-0.501949
38.620;-2.658529;-0.500000
38.630;-2.648610;-0.498367
38.640;-2.635828;-0.496601
38.650;-2.621451;-0.494359
38.660;-2.606927;-0.491508
38.670;-2.593439;-0.488141
38.680;-2.581577;-0.484527
38.690;-2.571265;-0.481050
38.700;-2.561963;-0.478130
38.710;-2.553002;-0.476092
38.720;-2.543913;-0.474999
38.730;-2.534590;-0.474554
38.740;-2.525284;-0.474178
38.750;-2.516456;-0.473254
38.760;-2.508577;-0.471431
38.770;-2.501929;-0.468805
38.780;-2.496463;-0.465887
38.790;-2.491764;-0.463377
38.800;-2.487167;-0.461886
38.810;-2.481981;-0.461712
38.820;-2.475761;-0.462782
38.830;-2.468494;-0.464712
38.840;-2.460627;-0.466949
38.850;-2.452942;-0.468904
38.860;-2.446346;-0.470065
38.870;-2.441626;-0.470103
38.880;-2.439285;-0.468941
38.890;-2.439447;-0.466771
38.900;-2.441843;-0.463989
38.910;-2.445811;-0.461056
38.920;-2.450329;-0.458331
38.930;-2.454139;-0.455952
38.940;-2.456005;-0.453834
38.950;-2.455078;-0.451761
38.960;-2.451201;-0.449499
38.970;-2.445035;-0.446853
38.980;-2.437886;-0.443652
38.990;-2.431311;-0.439749
39.000;-2.426651;-0.435028
39.010;-2.424670;-0.429424
39.020;-2.425439;-0.422922
39.030;-2.428444;-0.415563
39.040;-2.432823;-0.407489
39.050;-2.437643;-0.399006
39.060;-2.442114;-0.390611
39.070;-2.445724;-0.382946
39.080;-2.448263;-0.376663
39.090;-2.449754;-0.372226
39.100;-2.450329;-0.369710
39.110;-2.450080;-0.368718
39.120;-2.448988;-0.368484
39.130;-2.446964;-0.368169
39.140;-2.444001;-0.367212
39.150;-2.440335;-0.365553
39.160;-2.436510;-0.363589
39.170;-2.433279;-0.361864
39.180;-2.431347;-0.360696
39.190;-2.431063;-0.359932
39.200;-2.432217;-0.358989
39.210;-2.434057;-0.357127
39.220;-2.435539;-0.353776
39.230;-2.435713;-0.348771
39.240;-2.434096;-0.342396
39.250;-2.430897;-0.335280
39.260;-2.426986;-0.328201
39.270;-2.423633;-0.321853
39.280;-2.422087;-0.316640
39.290;-2.423210;-0.312549
39.300;-2.427264;-0.309122
39.310;-2.433910;-0.305541
39.320;-2.442357;-0.300837
39.330;-2.451598;-0.294172
39.340;-2.460684;-0.285138
39.350;-2.468964;-0.273955
39.360;-2.476240;-0.261451
39.370;-2.482789;-0.248788
39.380;-2.489228;-0.237056
39.390;-2.496263;-0.226891
39.400;-2.504399;-0.218318
39.410;-2.513713;-0.210872
39.420;-2.523782;-0.203932
39.430;-2.533801;-0.197082
39.440;-2.542868;-0.190331
39.450;-2.550326;-0.184068
39.460;-2.556004;-0.178818
39.470;-2.560241;-0.174927
39.480;-2.563700;-0.172369
39.490;-2.567092;-0.170781
39.500;-2.570938;-0.169664
39.510;-2.575456;-0.168615
39.520;-2.580578;-0.167440
39.530;-2.586049;-0.166140
39.540;-2.591527;-0.164812
39.550;-2.596650;-0.163569
39.560;-2.601088;-0.162488
39.570;-2.604628;-0.161629
39.580;-2.607265;-0.161066
39.590;-2.609254;-0.160882
39.600;-2.611069;-0.161119
39.610;-2.613271;-0.161710
39.620;-2.616352;-0.162466
39.630;-2.620593;-0.163157
39.640;-2.625992;-0.163657
39.650;-2.632263;-0.164066
39.660;-2.638921;-0.164735
39.670;-2.645447;-0.166144
39.680;-2.651489;-0.168673
39.690;-2.657003;-0.172377
39.700;-2.662257;-0.176877
39.710;-2.667650;-0.181442
39.720;-2.673445;-0.185242
39.730;-2.679513;-0.187655
39.740;-2.685235;-0.188496
39.750;-2.689627;-0.188084
39.760;-2.691634;-0.187137
39.770;-2.690486;-0.186536
39.780;-2.685972;-0.187022
39.790;-2.678551;-0.188925
39.800;-2.669270;-0.192013
39.810;-2.659520;-0.195564
39.820;-2.650707;-0.198656
39.830;-2.643937;-0.200562
39.840;-2.639807;-0.201076
39.850;-2.638330;-0.200591
39.860;-2.639015;-0.199897
39.870;-2.641065;-0.199781
39.880;-2.643613;-0.200657
39.890;-2.645931;-0.202412
39.900;-2.647530;-0.204527
39.910;-2.648135;-0.206370
39.920;-2.647563;-0.207484
39.930;-2.645609;-0.207729
39.940;-2.642009;-0.207233
39.950;-2.636523;-0.206239
39.960;-2.629081;-0.204980
39.970;-2.619879;-0.203653
39.980;-2.609369;-0.202458
39.990;-2.598128;-0.201625
40.000;-2.586681;-0.201370
40.010;-2.575367;-0.201818
40.020;-2.564289;-0.202951
40.030;-2.553381;-0.204626
40.040;-2.542544;-0.206641
40.050;-2.531783;-0.208799
40.060;-2.521278;-0.210954
40.070;-2.511321;-0.213031
40.080;-2.502177;-0.215037
40.090;-2.493929;-0.217049
40.100;-2.486414;-0.219183
40.110;-2.479289;-0.221556
40.120;-2.472174;-0.224264
40.130;-2.464805;-0.227354
40.140;-2.457121;-0.230810
40.150;-2.449258;-0.234549
40.160;-2.441469;-0.238458
40.170;-2.434021;-0.242461
40.180;-2.427124;-0.246569
40.190;-2.420894;-0.250890
40.200;-2.415343;-0.255590
40.210;-2.410408;-0.260823
40.220;-2.405983;-0.266645
40.230;-2.401955;-0.272937
40.240;-2.398221;-0.279380
40.250;-2.394701;-0.285499
40.260;-2.391379;-0.290778
40.270;-2.388357;-0.294812
40.280;-2.385920;-0.297427
40.290;-2.384520;-0.298713
40.300;-2.384671;-0.298961
40.310;-2.386746;-0.298572
40.320;-2.390796;-0.297963
40.330;-2.396483;-0.297513
40.340;-2.403193;-0.297520
40.350;-2.410242;-0.298163
40.360;-2.417085;-0.299454
40.370;-2.423407;-0.301233
40.380;-2.429093;-0.303196
40.390;-2.434140;-0.304988
40.400;-2.438589;-0.306295
40.410;-2.442521;-0.306941
40.420;-2.446091;-0.306945
40.430;-2.449519;-0.306512
40.440;-2.452991;-0.305983
40.450;-2.456516;-0.305728
40.460;-2.459806;-0.306045
40.470;-2.462295;-0.307086
40.480;-2.463311;-0.308840
40.490;-2.462347;-0.311157
40.500;-2.459283;-0.313806
40.510;-2.454437;-0.316559
40.520;-2.448411;-0.319262
40.530;-2.441835;-0.321887
40.540;-2.435160;-0.324553
40.550;-2.428573;-0.327493
40.560;-2.422073;-0.330959
40.570;-2.415626;-0.335089
40.580;-2.409333;-0.339783
40.590;-2.403532;-0.344683
40.600;-2.398809;-0.349286
40.610;-2.395888;-0.353165
40.620;-2.395433;-0.356159
40.630;-2.397786;-0.358426
40.640;-2.402763;-0.360322
40.650;-2.409591;-0.362220
40.660;-2.417085;-0.364367
40.670;-2.423963;-0.366861
40.680;-2.429207;-0.369686
40.690;-2.432293;-0.372755
40.700;-2.433266;-0.375920
40.710;-2.432649;-0.378980
40.720;-2.431265;-0.381724
40.730;-2.430025;-0.384017
40.740;-2.429746;-0.385921
40.750;-2.431022;-0.387753
40.760;-2.434182;-0.390030
40.770;-2.439292;-0.393251
40.780;-2.446146;-0.397608
40.790;-2.454236;-0.402777
40.800;-2.462770;-0.407937
40.810;-2.470817;-0.412058
40.820;-2.477597;-0.414329
40.830;-2.482775;-0.414521
40.840;-2.486580;-0.413091
40.850;-2.489662;-0.410982
40.860;-2.492743;-0.409251
40.870;-2.496253;-0.408700
40.880;-2.500112;-0.409648
40.890;-2.503727;-0.411888
40.900;-2.506188;-0.414792
40.910;-2.506582;-0.417512
40.920;-2.504295;-0.419224
40.930;-2.499202;-0.419362
40.940;-2.491696;-0.417782
40.950;-2.482592;-0.414818
40.960;-2.472951;-0.411220
40.970;-2.463846;-0.407973
40.980;-2.456072;-0.406031
40.990;-2.449885;-0.406031
41.000;-2.444905;-0.408069
41.010;-2.440287;-0.411636
41.020;-2.435125;-0.415798
41.030;-2.428886;-0.419550
41.040;-2.421676;-0.422225
41.050;-2.414194;-0.423736
41.060;-2.407431;-0.424558
41.070;-2.402241;-0.425450
41.080;-2.398969;-0.427084
41.090;-2.397287;-0.429774
41.100;-2.396304;-0.433385
41.110;-2.394910;-0.437429
41.120;-2.392226;-0.441245
41.130;-2.387965;-0.444208
41.140;-2.382587;-0.445927
41.150;-2.377202;-0.446365
41.160;-2.373229;-0.445818
41.170;-2.371893;-0.444755
41.180;-2.373733;-0.443595
41.190;-2.378337;-0.442570
41.200;-2.384435;-0.441728
41.210;-2.390350;-0.441038
41.220;-2.394582;-0.440478
41.230;-2.396315;-0.440054
41.240;-2.395632;-0.439751
41.250;-2.393375;-0.439496
41.260;-2.390743;-0.439164
41.270;-2.388814;-0.438614
41.280;-2.388192;-0.437740
41.290;-2.388923;-0.436494
41.300;-2.390667;-0.434880
41.310;-2.392999;-0.432936
41.320;-2.395677;-0.430709
41.330;-2.398745;-0.428267
41.340;-2.402442;-0.425723
41.350;-2.406999;-0.423234
41.360;-2.412437;-0.420955
41.370;-2.418490;-0.418932
41.380;-2.424654;-0.417005
41.390;-2.430344;-0.414794
41.400;-2.435060;-0.411822
41.410;-2.438515;-0.407725
41.420;-2.440677;-0.402437
41.430;-2.441741;-0.396264
41.440;-2.442054;-0.389782
41.450;-2.442024;-0.383619
41.460;-2.442051;-0.378217
41.470;-2.442480;-0.373686
41.480;-2.443573;-0.369790
41.490;-2.445487;-0.366077
41.500;-2.448240;-0.362075
41.510;-2.451713;-0.357508
41.520;-2.455700;-0.352424
41.530;-2.459985;-0.347196
41.540;-2.464420;-0.342361
41.550;-2.468910;-0.338362
41.560;-2.473343;-0.335329
41.570;-2.477482;-0.333022
41.580;-2.480932;-0.330929
41.590;-2.483195;-0.328449
41.600;-2.483826;-0.325073
41.610;-2.482617;-0.320531
41.620;-2.479735;-0.314892
41.630;-2.475724;-0.308580
41.640;-2.471365;-0.302300
41.650;-2.467430;-0.296876
41.660;-2.464432;-0.293031
41.670;-2.462471;-0.291181
41.680;-2.461229;-0.291291
41.690;-2.460113;-0.292831
41.700;-2.458507;-0.294844
41.710;-2.456024;-0.296139
41.720;-2.452670;-0.295591
41.730;-2.448834;-0.292507
41.740;-2.445128;-0.286897
41.750;-2.442166;-0.279531
41.760;-2.440385;-0.271715
41.770;-2.439980;-0.264874
41.780;-2.440918;-0.260118
41.790;-2.442987;-0.257954
41.800;-2.445839;-0.258187
41.810;-2.449044;-0.260040
41.820;-2.452171;-0.262417
41.830;-2.454871;-0.264255
41.840;-2.456933;-0.264849
41.850;-2.458275;-0.264049
41.860;-2.458899;-0.262265
41.870;-2.458860;-0.260237
41.880;-2.458262;-0.258705
41.890;-2.457259;-0.258109
41.900;-2.456023;-0.258452
41.910;-2.454681;-0.259346
41.920;-2.453241;-0.260183
41.930;-2.451593;-0.260365
41.940;-2.449580;-0.259503
41.950;-2.447116;-0.257542
41.960;-2.444284;-0.254779
41.970;-2.441390;-0.251800
41.980;-2.438919;-0.249330
41.990;-2.437405;-0.248049
42.000;-2.437245;-0.248412
42.010;-2.438546;-0.250519
42.020;-2.441057;-0.254108
42.030;-2.444248;-0.258658
42.040;-2.447452;-0.263614
42.050;-2.450015;-0.268623
42.060;-2.451378;-0.273698
42.070;-2.451129;-0.279207
42.080;-2.449041;-0.285674
42.090;-2.445123;-0.293470
42.100;-2.439673;-0.302550
42.110;-2.433286;-0.312378
42.120;-2.426765;-0.322072
42.130;-2.420962;-0.330694
42.140;-2.416584;-0.337545
42.150;-2.414035;-0.342335
42.160;-2.413347;-0.345206
42.170;-2.414213;-0.346621
42.180;-2.416117;-0.347217
42.190;-2.418486;-0.347642
42.200;-2.420810;-0.348410
42.210;-2.422702;-0.349803
42.220;-2.423886;-0.351838
42.230;-2.424192;-0.354313
42.240;-2.423531;-0.356918
42.250;-2.421882;-0.359348
42.260;-2.419260;-0.361418
42.270;-2.415670;-0.363127
42.280;-2.411079;-0.364690
42.290;-2.405411;-0.366467
42.300;-2.398562;-0.368835
42.310;-2.390429;-0.372028
42.320;-2.380946;-0.376024
42.330;-2.370142;-0.380518
42.340;-2.358197;-0.384972
42.350;-2.345478;-0.388758
42.360;-2.332529;-0.391325
42.370;-2.320009;-0.392344
42.380;-2.308586;-0.391786
42.390;-2.298810;-0.389907
42.400;-2.290985;-0.387167
42.410;-2.285078;-0.384116
42.420;-2.280703;-0.381295
42.430;-2.277196;-0.379138
42.440;-2.273753;-0.377906
42.450;-2.269579;-0.377626
42.460;-2.264041;-0.378082
42.470;-2.256806;-0.378872
42.480;-2.247963;-0.379565
42.490;-2.238083;-0.379866
42.500;-2.228135;-0.379705
42.510;-2.219221;-0.379172
42.520;-2.212229;-0.378363
42.530;-2.207529;-0.377252
42.540;-2.204877;-0.375686
42.550;-2.203537;-0.373522
42.560;-2.202556;-0.370797
42.570;-2.201049;-0.367804
42.580;-2.198415;-0.365030
42.590;-2.194435;-0.362952
42.600;-2.189282;-0.361804
42.610;-2.183462;-0.361451
42.620;-2.177699;-0.361423
42.630;-2.172737;-0.361126
42.640;-2.169124;-0.360125
42.650;-2.167032;-0.358349
42.660;-2.166228;-0.356130
42.670;-2.166188;-0.354040
42.680;-2.166297;-0.352620
42.690;-2.166013;-0.352117
42.700;-2.164936;-0.352358
42.710;-2.162795;-0.352824
42.720;-2.159432;-0.352892
42.730;-2.154826;-0.352148
42.740;-2.149143;-0.350585
42.750;-2.142741;-0.348564
42.760;-2.136104;-0.346569
42.770;-2.129689;-0.344927
42.780;-2.123789;-0.343691
42.790;-2.118488;-0.342730
42.800;-2.113734;-0.341922
42.810;-2.109476;-0.341283
42.820;-2.105778;-0.340960
42.830;-2.102822;-0.341123
42.840;-2.100813;-0.341848
42.850;-2.099822;-0.343031
42.860;-2.099669;-0.344382
42.870;-2.099891;-0.345500
42.880;-2.099811;-0.346052
42.890;-2.098709;-0.345984
42.900;-2.096058;-0.345652
42.910;-2.091757;-0.345735
42.920;-2.086225;-0.346945
42.930;-2.080292;-0.349668
42.940;-2.074895;-0.353736
42.950;-2.070707;-0.358468
42.960;-2.067874;-0.362950
42.970;-2.065992;-0.366423
42.980;-2.064328;-0.368563
42.990;-2.062180;-0.369573
43.000;-2.059181;-0.370080
43.010;-2.055439;-0.370930
43.020;-2.051465;-0.372946
43.030;-2.047974;-0.376687
43.040;-2.045659;-0.382249
43.050;-2.045007;-0.389180
43.060;-2.046195;-0.396573
43.070;-2.049029;-0.403338
43.080;-2.052948;-0.408536
43.090;-2.057101;-0.411639
43.100;-2.060546;-0.412618
43.110;-2.062523;-0.411886
43.120;-2.062704;-0.410169
43.130;-2.061295;-0.408355
43.140;-2.058927;-0.407329
43.150;-2.056413;-0.407771
43.160;-2.054494;-0.409964
43.170;-2.053671;-0.413683
43.180;-2.054162;-0.418265
43.190;-2.055963;-0.422854
43.200;-2.058926;-0.426734
43.210;-2.062854;-0.429561
43.220;-2.067605;-0.431388
43.230;-2.073158;-0.432440
43.240;-2.079609;-0.432829
43.250;-2.087074;-0.432393
43.260;-2.095536;-0.430825
43.270;-2.104708;-0.427983
43.280;-2.113996;-0.424147
43.290;-2.122557;-0.420042
43.300;-2.129472;-0.416570
43.310;-2.133973;-0.414421
43.320;-2.135684;-0.413773
43.330;-2.134757;-0.414243
43.340;-2.131848;-0.415096
43.350;-2.127903;-0.415575
43.360;-2.123844;-0.415179
43.370;-2.120289;-0.413778
43.380;-2.117418;-0.411528
43.390;-2.115029;-0.408682
43.400;-2.112734;-0.405407
43.410;-2.110194;-0.401747
43.420;-2.107308;-0.397716
43.430;-2.104295;-0.393452
43.440;-2.101655;-0.389304
43.450;-2.099991;-0.385766
43.460;-2.099765;-0.383290
43.470;-2.101093;-0.382053
43.480;-2.103679;-0.381838
43.490;-2.106924;-0.382086
43.500;-2.110155;-0.382131
43.510;-2.112871;-0.381484
43.520;-2.114894;-0.380013
43.530;-2.116372;-0.377929
43.540;-2.117655;-0.375599
43.550;-2.119115;-0.373321
43.560;-2.120970;-0.371175
43.570;-2.123182;-0.369027
43.580;-2.125450;-0.366632
43.590;-2.127306;-0.363772
43.600;-2.128286;-0.360367
43.610;-2.128111;-0.356521
43.620;-2.126812;-0.352524
43.630;-2.124727;-0.348787
43.640;-2.122389;-0.345748
43.650;-2.120351;-0.343715
43.660;-2.119023;-0.342718
43.670;-2.118573;-0.342418
43.680;-2.118913;-0.342148
43.690;-2.119806;-0.341117
43.700;-2.121004;-0.338737
43.710;-2.122363;-0.334946
43.720;-2.123848;-0.330336
43.730;-2.125471;-0.325984
43.740;-2.127226;-0.323009
43.750;-2.129082;-0.322060
43.760;-2.131025;-0.322979
43.770;-2.133115;-0.324791
43.780;-2.135507;-0.326030
43.790;-2.138412;-0.325269
43.800;-2.142029;-0.321654
