f_time;copX;copY
35.520;-0.351115;-1.897001
35.530;-0.344347;-1.882195
35.540;-0.336029;-1.867648
35.550;-0.327947;-1.853635
35.560;-0.322081;-1.840492
35.570;-0.320579;-1.828599
35.580;-0.325700;-1.818287
35.590;-0.339579;-1.809666
35.600;-0.363738;-1.802460
35.610;-0.398479;-1.795936
35.620;-0.442435;-1.788999
35.630;-0.492610;-1.780490
35.640;-0.545011;-1.769575
35.650;-0.595667;-1.756065
35.660;-0.641581;-1.740489
35.670;-0.681202;-1.723908
35.680;-0.714294;-1.707576
35.690;-0.741402;-1.692617
35.700;-0.763299;-1.679866
35.710;-0.780652;-1.669833
35.720;-0.793975;-1.662763
35.730;-0.803724;-1.658686
35.740;-0.810427;-1.657474
35.750;-0.814757;-1.658907
35.760;-0.817548;-1.662747
35.770;-0.819718;-1.668782
35.780;-0.822123;-1.676769
35.790;-0.825343;-1.686297
35.800;-0.829489;-1.696688
35.810;-0.834144;-1.707033
35.820;-0.838464;-1.716434
35.830;-0.841411;-1.724336
35.840;-0.842006;-1.730815
35.850;-0.839486;-1.736667
35.860;-0.833316;-1.743230
35.870;-0.823086;-1.751987
35.880;-0.808399;-1.764081
35.890;-0.788851;-1.779906
35.900;-0.764140;-1.798941
35.910;-0.734243;-1.819883
35.920;-0.699562;-1.841034
35.930;-0.660936;-1.860788
35.940;-0.619505;-1.878011
35.950;-0.576481;-1.892183
35.960;-0.532942;-1.903301
35.970;-0.489716;-1.911666
35.980;-0.447405;-1.917689
35.990;-0.406473;-1.921794
36.000;-0.367357;-1.924409
36.010;-0.330551;-1.925979
36.020;-0.296642;-1.926950
36.030;-0.266305;-1.927716
36.040;-0.240243;-1.928547
36.050;-0.219076;-1.929526
36.060;-0.203240;-1.930530
36.070;-0.192905;-1.931252
36.080;-0.187975;-1.931300
36.090;-0.188122;-1.930342
36.100;-0.192836;-1.928263
36.110;-0.201439;-1.925286
36.120;-0.213054;-1.922003
36.130;-0.226549;-1.919288
36.140;-0.240506;-1.918116
36.150;-0.253265;-1.919358
36.160;-0.263061;-1.923623
36.170;-0.268248;-1.931187
36.180;-0.267572;-1.941970
36.190;-0.260386;-1.955551
36.200;-0.246757;-1.971207
36.210;-0.227388;-1.988004
36.220;-0.203387;-2.004967
36.230;-0.175918;-2.021305
36.240;-0.145894;-2.036621
36.250;-0.113795;-2.051011
36.260;-0.079737;-2.064987
36.270;-0.043725;-2.079259
36.280;-0.005964;-2.094463
36.290;0.032936;-2.110951
36.300;0.071987;-2.128706
36.310;0.110053;-2.147383
36.320;0.146150;-2.166400
36.330;0.179663;-2.185037
36.340;0.210387;-2.202521
36.350;0.238405;-2.218146
36.360;0.263919;-2.231434
36.370;0.287116;-2.242288
36.380;0.308102;-2.251015
36.390;0.326887;-2.258189
36.400;0.343388;-2.264399
36.410;0.357453;-2.270039
36.420;0.368906;-2.275233
36.430;0.377598;-2.279909
36.440;0.383461;-2.283941
36.450;0.386545;-2.287291
36.460;0.387055;-2.290078
36.470;0.385363;-2.292576
36.480;0.381999;-2.295143
36.490;0.377587;-2.298132
36.500;0.372743;-2.301813
36.510;0.367951;-2.306318
36.520;0.363453;-2.311624
36.530;0.359173;-2.317537
36.540;0.354723;-2.323697
36.550;0.349486;-2.329594
36.560;0.342732;-2.334615
36.570;0.333754;-2.338156
36.580;0.321977;-2.339815
36.590;0.307049;-2.339584
36.600;0.288897;-2.337940
36.610;0.267758;-2.335759
36.620;0.244172;-2.334053
36.630;0.218928;-2.333650
36.640;0.192978;-2.334948
36.650;0.167310;-2.337851
36.660;0.142810;-2.341875
36.670;0.120146;-2.346383
36.680;0.099720;-2.350832
36.690;0.081693;-2.354944
36.700;0.066055;-2.358736
36.710;0.052696;-2.362432
36.720;0.041455;-2.366299
36.730;0.032165;-2.370515
36.740;0.024700;-2.375107
36.750;0.019007;-2.379992
36.760;0.015102;-2.385064
36.770;0.013013;-2.390247
36.780;0.012684;-2.395484
36.790;0.013863;-2.400662
36.800;0.016036;-2.405550
36.810;0.018455;-2.409800
36.820;0.020274;-2.413025
36.830;0.020759;-2.414900
36.840;0.019464;-2.415256
36.850;0.016315;-2.414131
36.860;0.011559;-2.411802
36.870;0.005625;-2.408781
36.880;-0.001032;-2.405755
36.890;-0.008058;-2.403433
36.900;-0.015246;-2.402332
36.910;-0.022509;-2.402607
36.920;-0.029792;-2.404013
36.930;-0.036955;-2.406014
36.940;-0.043708;-2.407983
36.950;-0.049648;-2.409403
36.960;-0.054384;-2.409995
36.970;-0.057692;-2.409755
36.980;-0.059587;-2.408922
36.990;-0.060284;-2.407889
37.000;-0.060036;-2.407077
37.010;-0.058949;-2.406769
37.020;-0.056843;-2.406970
37.030;-0.053207;-2.407366
37.040;-0.047269;-2.407419
37.050;-0.038155;-2.406594
37.060;-0.025129;-2.404587
37.070;-0.007807;-2.401450
37.080;0.013720;-2.397560
37.090;0.038956;-2.393476
37.100;0.067206;-2.389802
37.110;0.097819;-2.387072
37.120;0.130320;-2.385670
37.130;0.164405;-2.385782
37.140;0.199797;-2.387392
37.150;0.236099;-2.390325
37.160;0.272685;-2.394343
37.170;0.308708;-2.399263
37.180;0.343180;-2.405036
37.190;0.375106;-2.411751
37.200;0.403634;-2.419554
37.210;0.428161;-2.428534
37.220;0.448372;-2.438665
37.230;0.464197;-2.449816
37.240;0.475731;-2.461847
37.250;0.483142;-2.474678
37.260;0.486643;-2.488310
37.270;0.486499;-2.502808
37.280;0.483096;-2.518287
37.290;0.477036;-2.534936
37.300;0.469248;-2.553051
37.310;0.461016;-2.573051
37.320;0.453868;-2.595434
37.330;0.449305;-2.620667
37.340;0.448463;-2.649030
37.350;0.451814;-2.680480
37.360;0.459051;-2.714624
37.370;0.469211;-2.750823
37.380;0.481006;-2.788388
37.390;0.493234;-2.826749
37.400;0.505097;-2.865510
37.410;0.516296;-2.904383
37.420;0.526884;-2.943075
37.430;0.537009;-2.981241
37.440;0.546683;-3.018495
37.450;0.555689;-3.054453
37.460;0.563634;-3.088745
37.470;0.570041;-3.120980
37.480;0.574413;-3.150694
37.490;0.576216;-3.177341
37.500;0.574851;-3.200311
37.510;0.569671;-3.219014
37.520;0.560083;-3.233013
37.530;0.545709;-3.242170
37.540;0.526549;-3.246743
37.550;0.503065;-3.247387
37.560;0.476122;-3.245026
37.570;0.446768;-3.240657
37.580;0.415943;-3.235137
37.590;0.384240;-3.229056
37.600;0.351843;-3.222721
37.610;0.318647;-3.216254
37.620;0.284489;-3.209694
37.630;0.249356;-3.203060
37.640;0.213464;-3.196326
37.650;0.177219;-3.189394
37.660;0.141083;-3.182087
37.670;0.105451;-3.174217
37.680;0.070582;-3.165676
37.690;0.036580;-3.156515
37.700;0.003397;-3.146971
37.710;-0.029187;-3.137413
37.720;-0.061561;-3.128235
37.730;-0.094232;-3.119733
37.740;-0.127665;-3.112038
37.750;-0.162057;-3.105144
37.760;-0.197142;-3.099009
37.770;-0.232143;-3.093672
37.780;-0.265924;-3.089303
37.790;-0.297290;-3.086148
37.800;-0.325294;-3.084382
37.810;-0.349441;-3.083965
37.820;-0.369732;-3.084591
37.830;-0.386595;-3.085789
37.840;-0.400771;-3.087124
37.850;-0.413222;-3.088399
37.860;-0.425103;-3.089762
37.870;-0.437762;-3.091729
37.880;-0.452733;-3.095147
37.890;-0.471615;-3.101077
37.900;-0.495822;-3.110579
37.910;-0.526262;-3.124393
37.920;-0.563091;-3.142625
37.930;-0.605679;-3.164576
37.940;-0.652789;-3.188855
37.950;-0.702852;-3.213734
37.960;-0.754166;-3.237629
37.970;-0.804983;-3.259523
37.980;-0.853560;-3.279168
37.990;-0.898315;-3.297018
38.000;-0.938159;-3.313945
38.010;-0.972896;-3.330874
38.020;-1.003473;-3.348483
38.030;-1.031866;-3.367039
38.040;-1.060530;-3.386347
38.050;-1.091595;-3.405757
38.060;-1.126093;-3.424234
38.070;-1.163577;-3.440532
38.080;-1.202267;-3.453489
38.090;-1.239669;-3.462376
38.100;-1.273372;-3.467146
38.110;-1.301712;-3.468480
38.120;-1.324126;-3.467607
38.130;-1.341157;-3.465992
38.140;-1.354244;-3.465019
38.150;-1.365403;-3.465759
38.160;-1.376855;-3.468857
38.170;-1.390675;-3.474495
38.180;-1.408529;-3.482431
38.190;-1.431612;-3.492108
38.200;-1.460733;-3.502841
38.210;-1.496403;-3.514003
38.220;-1.538698;-3.525129
38.230;-1.586865;-3.535891
38.240;-1.638906;-3.545980
38.250;-1.691494;-3.554996
38.260;-1.740463;-3.562438
38.270;-1.781789;-3.567804
38.280;-1.812639;-3.570793
38.290;-1.832013;-3.571456
38.300;-1.840726;-3.570179
38.310;-1.840829;-3.567458
38.320;-1.834772;-3.563597
38.330;-1.824681;-3.558514
38.340;-1.811978;-3.551784
38.350;-1.797383;-3.542876
38.360;-1.781192;-3.531421
38.370;-1.763608;-3.517363
38.380;-1.744934;-3.500922
38.390;-1.725558;-3.482452
38.400;-1.705816;-3.462299
38.410;-1.685902;-3.440762
38.420;-1.665963;-3.418165
38.430;-1.646340;-3.394950
38.440;-1.627812;-3.371693
38.450;-1.611611;-3.348999
38.460;-1.599134;-3.327311
38.470;-1.591430;-3.306736
38.480;-1.588724;-3.287007
38.490;-1.590217;-3.267612
38.500;-1.594303;-3.248036
38.510;-1.599081;-3.227969
38.520;-1.602932;-3.207378
38.530;-1.604890;-3.186409
38.540;-1.604679;-3.165214
38.550;-1.602488;-3.143815
38.560;-1.598659;-3.122072
38.570;-1.593435;-3.099757
38.580;-1.586831;-3.076703
38.590;-1.578600;-3.052944
38.600;-1.568241;-3.028779
38.610;-1.555018;-3.004725
38.620;-1.538007;-2.981370
38.630;-1.516172;-2.959196
38.640;-1.488508;-2.938428
38.650;-1.454227;-2.918930
38.660;-1.412958;-2.900185
38.670;-1.364907;-2.881377
38.680;-1.310892;-2.861614
38.690;-1.252231;-2.840225
38.700;-1.190507;-2.816993
38.710;-1.127312;-2.792212
38.720;-1.064063;-2.766533
38.730;-1.001966;-2.740740
38.740;-0.942053;-2.715536
38.750;-0.885221;-2.691394
38.760;-0.832175;-2.668462
38.770;-0.783309;-2.646534
38.780;-0.738594;-2.625115
38.790;-0.697595;-2.603575
38.800;-0.659600;-2.581331
38.810;-0.623820;-2.557981
38.820;-0.589563;-2.533367
38.830;-0.556344;-2.507563
38.840;-0.523907;-2.480793
38.850;-0.492150;-2.453299
38.860;-0.461004;-2.425219
38.870;-0.430305;-2.396524
38.880;-0.399746;-2.367052
38.890;-0.368936;-2.336630
38.900;-0.337550;-2.305212
38.910;-0.305482;-2.272971
38.920;-0.272917;-2.240287
38.930;-0.240285;-2.207658
38.940;-0.208111;-2.175550
38.950;-0.176842;-2.144279
38.960;-0.146725;-2.113993
38.970;-0.117771;-2.084714
38.980;-0.089809;-2.056423
38.990;-0.062578;-2.029063
39.000;-0.035816;-2.002496
39.010;-0.009320;-1.976449
39.020;0.017024;-1.950554
39.030;0.043223;-1.924520
39.040;0.069171;-1.898325
39.050;0.094661;-1.872299
39.060;0.119399;-1.847014
39.070;0.143040;-1.823048
39.080;0.165236;-1.800756
39.090;0.185714;-1.780150
39.100;0.204380;-1.760901
39.110;0.221428;-1.742441
39.120;0.237388;-1.724126
39.130;0.253071;-1.705404
39.140;0.269408;-1.685917
39.150;0.287283;-1.665522
39.160;0.307442;-1.644254
39.170;0.330505;-1.622307
39.180;0.357006;-1.600045
39.190;0.387376;-1.578006
39.200;0.421853;-1.556867
39.210;0.460385;-1.537342
39.220;0.502621;-1.520053
39.230;0.548008;-1.505416
39.240;0.595962;-1.493587
39.250;0.646018;-1.484512
39.260;0.697892;-1.478039
39.270;0.751418;-1.474062
39.280;0.806389;-1.472614
39.290;0.862396;-1.473862
39.300;0.918741;-1.477998
39.310;0.974474;-1.485085
39.320;1.028548;-1.494931
39.330;1.080034;-1.507034
39.340;1.128334;-1.520598
39.350;1.173290;-1.534635
39.360;1.215155;-1.548134
39.370;1.254439;-1.560307
39.380;1.291715;-1.570822
39.390;1.327454;-1.579927
39.400;1.361958;-1.588389
39.410;1.395360;-1.597269
39.420;1.427651;-1.607634
39.430;1.458720;-1.620341
39.440;1.488391;-1.635955
39.450;1.516492;-1.654774
39.460;1.542928;-1.676874
39.470;1.567716;-1.702112
39.480;1.590948;-1.730084
39.490;1.612692;-1.760110
39.500;1.632897;-1.791292
39.510;1.651359;-1.822680
39.520;1.667737;-1.853468
39.530;1.681578;-1.883164
39.540;1.692335;-1.911662
39.550;1.699341;-1.939230
39.560;1.701795;-1.966434
39.570;1.698786;-1.994045
39.580;1.689349;-2.022911
39.590;1.672575;-2.053768
39.600;1.647733;-2.086991
39.610;1.614391;-2.122385
39.620;1.572565;-2.159081
39.630;1.522857;-2.195625
39.640;1.466612;-2.230234
39.650;1.405989;-2.261192
39.660;1.343900;-2.287267
39.670;1.283689;-2.308017
39.680;1.228581;-2.323847
39.690;1.180997;-2.335770
39.700;1.141976;-2.344961
39.710;1.110945;-2.352288
39.720;1.085915;-2.358047
39.730;1.064034;-2.362009
39.740;1.042290;-2.363724
39.750;1.018152;-2.362914
39.760;0.990007;-2.359758
39.770;0.957341;-2.354957
39.780;0.920668;-2.349579
39.790;0.881276;-2.344783
39.800;0.840883;-2.341538
39.810;0.801312;-2.340446
39.820;0.764220;-2.341697
39.830;0.730896;-2.345142
39.840;0.702111;-2.350400
39.850;0.678015;-2.356949
39.860;0.658134;-2.364202
39.870;0.641490;-2.371582
39.880;0.626845;-2.378623
39.890;0.613014;-2.385092
39.900;0.599148;-2.391073
39.910;0.584875;-2.396961
39.920;0.570277;-2.403313
39.930;0.555698;-2.410595
39.940;0.541508;-2.418925
39.950;0.527921;-2.427920
39.960;0.514955;-2.436781
39.970;0.502523;-2.444557
39.980;0.490605;-2.450494
39.990;0.479421;-2.454279
40.000;0.469541;-2.456095
40.010;0.461881;-2.456463
40.020;0.457555;-2.455940
40.030;0.457621;-2.454827
40.040;0.462807;-2.453023
40.050;0.473300;-2.450085
40.060;0.488696;-2.445440
40.070;0.508123;-2.438640
40.080;0.530511;-2.429532
40.090;0.554867;-2.418293
40.100;0.580479;-2.405315
40.110;0.606937;-2.391009
40.120;0.634031;-2.375632
40.130;0.661567;-2.359206
40.140;0.689231;-2.341581
40.150;0.716553;-2.322603
40.160;0.742973;-2.302280
40.170;0.767951;-2.280855
40.180;0.791058;-2.258746
40.190;0.812034;-2.236395
40.200;0.830820;-2.214119
40.210;0.847576;-2.191991
40.220;0.862724;-2.169784
40.230;0.876963;-2.146973
40.240;0.891260;-2.122801
40.250;0.906757;-2.096426
40.260;0.924623;-2.067129
40.270;0.945838;-2.034540
40.280;0.970977;-1.998806
40.290;1.000045;-1.960610
40.300;1.032449;-1.921001
40.310;1.067133;-1.881111
40.320;1.102867;-1.841864
40.330;1.138565;-1.803796
40.340;1.173510;-1.767049
40.350;1.207387;-1.731517
40.360;1.240156;-1.697082
40.370;1.271816;-1.663831
40.380;1.302196;-1.632161
40.390;1.330834;-1.602745
40.400;1.356993;-1.576390
40.410;1.379771;-1.553844
40.420;1.398283;-1.535609
40.430;1.411854;-1.521797
40.440;1.420174;-1.512065
40.450;1.423349;-1.505688
40.460;1.421857;-1.501750
40.470;1.416411;-1.499435
40.480;1.407814;-1.498258
40.490;1.396799;-1.498131
40.500;1.383916;-1.499232
40.510;1.369472;-1.501765
40.520;1.353567;-1.505755
40.530;1.336184;-1.510985
40.540;1.317307;-1.517082
40.550;1.297003;-1.523660
40.560;1.275452;-1.530452
40.570;1.252938;-1.537343
40.580;1.229821;-1.544306
40.590;1.206529;-1.551300
40.600;1.183605;-1.558203
40.610;1.161763;-1.564820
40.620;1.141923;-1.570963
40.630;1.125127;-1.576520
40.640;1.112338;-1.581469
40.650;1.104150;-1.585858
40.660;1.100561;-1.589791
40.670;1.100920;-1.593472
40.680;1.104103;-1.597289
40.690;1.108836;-1.601892
40.700;1.114040;-1.608173
40.710;1.119077;-1.617137
40.720;1.123845;-1.629678
40.730;1.128711;-1.646337
40.740;1.134326;-1.667135
40.750;1.141419;-1.691544
40.760;1.150622;-1.718648
40.770;1.162378;-1.747450
40.780;1.176924;-1.777209
40.790;1.194307;-1.807638
40.800;1.214366;-1.838856
40.810;1.236697;-1.871093
40.820;1.260641;-1.904317
40.830;1.285305;-1.937974
40.840;1.309633;-1.971005
40.850;1.332498;-2.002152
40.860;1.352815;-2.030403
40.870;1.369675;-2.055337
40.880;1.382458;-2.077176
40.890;1.390913;-2.096505
40.900;1.395137;-2.113847
40.910;1.395471;-2.129341
40.920;1.392306;-2.142724
40.930;1.385861;-2.153581
40.940;1.376000;-2.161701
40.950;1.362163;-2.167307
40.960;1.343440;-2.171064
40.970;1.318798;-2.173865
40.980;1.287412;-2.176521
40.990;1.249008;-2.179513
41.000;1.204111;-2.182904
41.010;1.154114;-2.186426
41.020;1.101125;-2.189679
41.030;1.047645;-2.192308
41.040;0.996134;-2.194126
41.050;0.948574;-2.195152
41.060;0.906104;-2.195583
41.070;0.868881;-2.195713
41.080;0.836206;-2.195832
41.090;0.806894;-2.196142
41.100;0.779742;-2.196733
41.110;0.753909;-2.197618
41.120;0.729082;-2.198792
41.130;0.705407;-2.200293
41.140;0.683267;-2.202249
41.150;0.663003;-2.204875
41.160;0.644708;-2.208423
41.170;0.628138;-2.213103
41.180;0.612741;-2.219039
41.190;0.597774;-2.226295
41.200;0.582452;-2.234948
41.210;0.566091;-2.245148
41.220;0.548204;-2.257110
41.230;0.528535;-2.271030
41.240;0.507019;-2.286947
41.250;0.483711;-2.304619
41.260;0.458685;-2.323490
41.270;0.431951;-2.342734
41.280;0.403397;-2.361410
41.290;0.372765;-2.378673
41.300;0.339693;-2.393991
41.310;0.303841;-2.407282
41.320;0.265091;-2.418894
41.330;0.223749;-2.429422
41.340;0.180643;-2.439461
41.350;0.137046;-2.449397
41.360;0.094438;-2.459314
41.370;0.054185;-2.469016
41.380;0.017240;-2.478132
41.390;-0.016014;-2.486268
41.400;-0.045761;-2.493138
41.410;-0.072613;-2.498648
41.420;-0.097400;-2.502891
41.430;-0.120963;-2.506078
41.440;-0.143991;-2.508435
41.450;-0.166917;-2.510045
41.460;-0.189861;-2.510695
41.470;-0.212603;-2.509798
41.480;-0.234577;-2.506467
41.490;-0.254926;-2.499748
41.500;-0.272658;-2.488926
41.510;-0.286870;-2.473772
41.520;-0.296975;-2.454626
41.530;-0.302812;-2.432266
41.540;-0.304603;-2.407631
41.550;-0.302782;-2.381513
41.560;-0.297814;-2.354371
41.570;-0.290052;-2.326329
41.580;-0.279682;-2.297333
41.590;-0.266751;-2.267366
41.600;-0.251240;-2.236598
41.610;-0.233157;-2.205423
41.620;-0.212621;-2.174408
41.630;-0.189913;-2.144169
41.640;-0.165482;-2.115243
41.650;-0.139895;-2.088011
41.660;-0.113744;-2.062682
41.670;-0.087555;-2.039350
41.680;-0.061779;-2.018088
41.690;-0.036880;-1.999008
41.700;-0.013490;-1.982282
41.710;0.007477;-1.968094
41.720;0.024866;-1.956572
41.730;0.037491;-1.947720
41.740;0.044477;-1.941406
41.750;0.045569;-1.937395
41.760;0.041281;-1.935413
41.770;0.032752;-1.935197
41.780;0.021402;-1.936505
41.790;0.008514;-1.939082
41.800;-0.005025;-1.942658
41.810;-0.018787;-1.946983
41.820;-0.032675;-1.951905
41.830;-0.046742;-1.957418
41.840;-0.061029;-1.963661
41.850;-0.075475;-1.970809
41.860;-0.089879;-1.978949
41.870;-0.103915;-1.987978
41.880;-0.117175;-1.997607
41.890;-0.129281;-2.007436
41.900;-0.140047;-2.017062
41.910;-0.149658;-2.026142
41.920;-0.158793;-2.034417
41.930;-0.168590;-2.041676
41.940;-0.180391;-2.047734
41.950;-0.195292;-2.052456
41.960;-0.213655;-2.055821
41.970;-0.234805;-2.057982
41.980;-0.257124;-2.059232
41.990;-0.278561;-2.059887
42.000;-0.297352;-2.060150
42.010;-0.312616;-2.060070
42.020;-0.324586;-2.059644
42.030;-0.334435;-2.058962
42.040;-0.343817;-2.058263
42.050;-0.354347;-2.057807
42.060;-0.367170;-2.057629
42.070;-0.382754;-2.057333
42.080;-0.400882;-2.056103
42.090;-0.420795;-2.052972
42.100;-0.441402;-2.047214
42.110;-0.461494;-2.038680
42.120;-0.479941;-2.027884
42.130;-0.495836;-2.015820
42.140;-0.508599;-2.003603
42.150;-0.518001;-1.992085
42.160;-0.524151;-1.981598
42.170;-0.527440;-1.971902
42.180;-0.528513;-1.962326
42.190;-0.528248;-1.952068
42.200;-0.527743;-1.940519
42.210;-0.528237;-1.927498
42.220;-0.530931;-1.913289
42.230;-0.536730;-1.898485
42.240;-0.545975;-1.883707
42.250;-0.558292;-1.869347
42.260;-0.572626;-1.855412
42.270;-0.587482;-1.841533
42.280;-0.601271;-1.827098
42.290;-0.612648;-1.811463
42.300;-0.620721;-1.794151
42.310;-0.625138;-1.775016
42.320;-0.626094;-1.754316
42.330;-0.624321;-1.732687
42.340;-0.621026;-1.711005
42.350;-0.617699;-1.690182
42.360;-0.615781;-1.670936
42.370;-0.616258;-1.653653
42.380;-0.619319;-1.638364
42.390;-0.624219;-1.624875
42.400;-0.629421;-1.612971
42.410;-0.632996;-1.602603
42.420;-0.633176;-1.593968
42.430;-0.628882;-1.587450
42.440;-0.620048;-1.583455
42.450;-0.607614;-1.582248
42.460;-0.593217;-1.583852
42.470;-0.578670;-1.588050
42.480;-0.565433;-1.594428
42.490;-0.554212;-1.602469
42.500;-0.544796;-1.611667
42.510;-0.536112;-1.621658
42.520;-0.526473;-1.632313
42.530;-0.513928;-1.643733
42.540;-0.496630;-1.656144
42.550;-0.473146;-1.669727
42.560;-0.442612;-1.684455
42.570;-0.404771;-1.699998
42.580;-0.359916;-1.715761
42.590;-0.308845;-1.731030
42.600;-0.252811;-1.745163
42.610;-0.193448;-1.757741
42.620;-0.132599;-1.768618
42.630;-0.072052;-1.777858
42.640;-0.013247;-1.785639
42.650;0.042944;-1.792164
42.660;0.096251;-1.797629
42.670;0.146857;-1.802221
42.680;0.195112;-1.806104
42.690;0.241245;-1.809403
42.700;0.285203;-1.812210
42.710;0.326681;-1.814671
42.720;0.365325;-1.817140
42.730;0.400989;-1.820290
42.740;0.433885;-1.825078
42.750;0.464565;-1.832448
42.760;0.493754;-1.842887
42.770;0.522131;-1.856007
42.780;0.550165;-1.870443
42.790;0.578033;-1.884167
42.800;0.605620;-1.895109
42.810;0.632563;-1.901788
42.820;0.658335;-1.903634
42.830;0.682334;-1.900915
42.840;0.703984;-1.894404
42.850;0.722827;-1.885026
42.860;0.738579;-1.873651
42.870;0.751145;-1.861012
42.880;0.760610;-1.847691
42.890;0.767203;-1.834082
42.900;0.771276;-1.820345
42.910;0.773261;-1.806390
42.920;0.773594;-1.791933
42.930;0.772609;-1.776642
42.940;0.770428;-1.760315
42.950;0.766958;-1.743009
42.960;0.762002;-1.725071
42.970;0.755451;-1.707048
42.980;0.747441;-1.689525
42.990;0.738367;-1.672943
43.000;0.728721;-1.657481
43.010;0.718861;-1.643037
43.020;0.708841;-1.629340
43.030;0.698394;-1.616124
43.040;0.687098;-1.603293
43.050;0.674659;-1.590980
43.060;0.661185;-1.579522
43.070;0.647345;-1.569394
43.080;0.634326;-1.561177
43.090;0.623603;-1.555538
43.100;0.616595;-1.553218
43.110;0.614344;-1.554965
43.120;0.617325;-1.561439
43.130;0.625415;-1.573074
43.140;0.637972;-1.589960
43.150;0.653940;-1.611759
43.160;0.671985;-1.637711
43.170;0.690643;-1.666735
43.180;0.708520;-1.697607
43.190;0.724511;-1.729154
43.200;0.737988;-1.760419
43.210;0.748863;-1.790774
43.220;0.757497;-1.819951
43.230;0.764471;-1.847959
43.240;0.770303;-1.874908
43.250;0.775242;-1.900769
43.260;0.779198;-1.925199
43.270;0.781851;-1.947530
43.280;0.782899;-1.966950
43.290;0.782336;-1.982838
43.300;0.780652;-1.995108
43.310;0.778864;-2.004383
43.320;0.778357;-2.011906
43.330;0.780595;-2.019170
43.340;0.786775;-2.027436
43.350;0.797546;-2.037319
43.360;0.812875;-2.048627
43.370;0.832121;-2.060503
43.380;0.854282;-2.071787
43.390;0.878328;-2.081419
43.400;0.903482;-2.088701
43.410;0.929339;-2.093335
43.420;0.955784;-2.095299
43.430;0.982781;-2.094649
43.440;1.010135;-2.091366
43.450;1.037374;-2.085338
43.460;1.063783;-2.076469
43.470;1.088554;-2.064860
43.480;1.110946;-2.050923
43.490;1.130360;-2.035349
43.500;1.146329;-2.018917
43.510;1.158454;-2.002230
43.520;1.166365;-1.985516
43.530;1.169740;-1.968599
43.540;1.168375;-1.951043
43.550;1.162263;-1.932406
43.560;1.151625;-1.912449
43.570;1.136899;-1.891214
43.580;1.118675;-1.868939
43.590;1.097642;-1.845945
43.600;1.074536;-1.822553
43.610;1.050100;-1.799092
43.620;1.025025;-1.775937
43.630;0.999898;-1.753526
43.640;0.975181;-1.732374
43.650;0.951213;-1.713067
43.660;0.928248;-1.696250
43.670;0.906477;-1.682549
43.680;0.886017;-1.672439
43.690;0.866860;-1.666098
43.700;0.848807;-1.663324
43.710;0.831458;-1.663581
43.720;0.814279;-1.666136
43.730;0.796735;-1.670232
43.740;0.778429;-1.675252
43.750;0.759149;-1.680839
43.760;0.738805;-1.686970
43.770;0.717280;-1.693950
43.780;0.694270;-1.702321
43.790;0.669242;-1.712663
43.800;0.641550;-1.725377
43.810;0.610703;-1.740517
43.820;0.576667;-1.757775
43.830;0.540048;-1.776591
43.840;0.502030;-1.796359
43.850;0.464076;-1.816618
43.860;0.427502;-1.837161
43.870;0.393148;-1.858016
43.880;0.361261;-1.879307
43.890;0.331620;-1.901053
43.900;0.303795;-1.923020
43.910;0.277400;-1.944678
43.920;0.252240;-1.965321
43.930;0.228339;-1.984276
43.940;0.205869;-2.001122
43.950;0.185049;-2.015806
43.960;0.166066;-2.028631
43.970;0.149015;-2.040101
43.980;0.133866;-2.050678
43.990;0.120445;-2.060564
44.000;0.108464;-2.069622
44.010;0.097595;-2.077481
44.020;0.087580;-2.083756
44.030;0.078324;-2.088255
44.040;0.069877;-2.091059
44.050;0.062288;-2.092450
44.060;0.055309;-2.092723
44.070;0.048076;-2.091994
44.080;0.038921;-2.090096
44.090;0.025450;-2.086591
44.100;0.004965;-2.080904
44.110;-0.024845;-2.072514
44.120;-0.065159;-2.061141
44.130;-0.115559;-2.046843
44.140;-0.174084;-2.029995
44.150;-0.237819;-2.011136
44.160;-0.303731;-1.990778
44.170;-0.369338;-1.969226
44.180;-0.432929;-1.946524
44.190;-0.493356;-1.922507
44.200;-0.549703;-1.896934
44.210;-0.601115;-1.869617
44.220;-0.646892;-1.840469
44.230;-0.686704;-1.809483
44.240;-0.720717;-1.776725
44.250;-0.749518;-1.742415
44.260;-0.773896;-1.707090
44.270;-0.794588;-1.671749
44.280;-0.812096;-1.637865
44.290;-0.826636;-1.607209
44.300;-0.838201;-1.581479
44.310;-0.846722;-1.561867
44.320;-0.852236;-1.548692
44.330;-0.854982;-1.541284
44.340;-0.855375;-1.538191
44.350;-0.853891;-1.537656
44.360;-0.850911;-1.538164
44.370;-0.846611;-1.538855
44.380;-0.840911;-1.539642
44.390;-0.833485;-1.541041
44.400;-0.823821;-1.543840
44.410;-0.811325;-1.548773
44.420;-0.795472;-1.556310
44.430;-0.775987;-1.566583
44.440;-0.752981;-1.579395
44.450;-0.726971;-1.594288
44.460;-0.698760;-1.610647
44.470;-0.669223;-1.627802
44.480;-0.639099;-1.645088
44.490;-0.608881;-1.661831
44.500;-0.578845;-1.677316
44.510;-0.549165;-1.690789
44.520;-0.520038;-1.701569
44.530;-0.491780;-1.709228
44.540;-0.464836;-1.713770
44.550;-0.439751;-1.715691
44.560;-0.417100;-1.715859
44.570;-0.397449;-1.715223
