f_time;copX;copY
37.290;-3.544309;1.293742
37.300;-3.534951;1.297415
37.310;-3.523219;1.302352
37.320;-3.510048;1.308513
37.330;-3.496615;1.315493
37.340;-3.484125;1.322679
37.350;-3.473551;1.329521
37.360;-3.465426;1.335772
37.370;-3.459768;1.341546
37.380;-3.456150;1.347198
37.390;-3.453892;1.353125
37.400;-3.452279;1.359575
37.410;-3.450714;1.366540
37.420;-3.448754;1.373764
37.430;-3.446041;1.380827
37.440;-3.442228;1.387284
37.450;-3.436944;1.392790
37.460;-3.429863;1.397171
37.470;-3.420823;1.400450
37.480;-3.409948;1.402805
37.490;-3.397719;1.404500
37.500;-3.384948;1.405788
37.510;-3.372646;1.406824
37.520;-3.361822;1.407627
37.530;-3.353248;1.408114
37.540;-3.347285;1.408177
37.550;-3.343828;1.407759
37.560;-3.342381;1.406866
37.570;-3.342240;1.405538
37.580;-3.342676;1.403837
37.590;-3.343090;1.401878
37.600;-3.343074;1.399870
37.610;-3.342414;1.398075
37.620;-3.341058;1.396700
37.630;-3.339094;1.395759
37.640;-3.336736;1.395033
37.650;-3.334328;1.394130
37.660;-3.332331;1.392633
37.670;-3.331299;1.390259
37.680;-3.331817;1.386967
37.690;-3.334419;1.382968
37.700;-3.339474;1.378652
37.710;-3.347077;1.374435
37.720;-3.356971;1.370596
37.730;-3.368552;1.367151
37.740;-3.380974;1.363801
37.750;-3.393333;1.359993
37.760;-3.404833;1.355062
37.770;-3.414888;1.348445
37.780;-3.423139;1.339900
37.790;-3.429423;1.329662
37.800;-3.433768;1.318430
37.810;-3.436415;1.307208
37.820;-3.437842;1.297030
37.830;-3.438715;1.288682
37.840;-3.439791;1.282494
37.850;-3.441803;1.278257
37.860;-3.445402;1.275277
37.870;-3.451142;1.272556
37.880;-3.459476;1.269036
37.890;-3.470718;1.263835
37.900;-3.484967;1.256419
37.910;-3.502023;1.246701
37.920;-3.521333;1.235045
37.930;-3.541999;1.222185
37.940;-3.562868;1.209060
37.950;-3.582703;1.196614
37.960;-3.600360;1.185598
37.970;-3.614945;1.176462
37.980;-3.625864;1.169335
37.990;-3.632810;1.164094
38.000;-3.635747;1.160455
38.010;-3.634922;1.158054
38.020;-3.630926;1.156524
38.030;-3.624690;1.155572
38.040;-3.617370;1.155035
38.050;-3.610085;1.154899
38.060;-3.603612;1.155270
38.070;-3.598192;1.156294
38.080;-3.593539;1.158047
38.090;-3.589081;1.160443
38.100;-3.584312;1.163199
38.110;-3.579107;1.165877
38.120;-3.573863;1.168022
38.130;-3.569406;1.169322
38.140;-3.566717;1.169741
38.150;-3.566554;1.169552
38.160;-3.569120;1.169251
38.170;-3.573905;1.169374
38.180;-3.579780;1.170293
38.190;-3.585332;1.172086
38.200;-3.589293;1.174547
38.210;-3.590914;1.177301
38.220;-3.590141;1.179982
38.230;-3.587540;1.182382
38.240;-3.584035;1.184538
38.250;-3.580604;1.186719
38.260;-3.578031;1.189319
38.270;-3.576762;1.192715
38.280;-3.576845;1.197128
38.290;-3.577942;1.202552
38.300;-3.579390;1.208724
38.310;-3.580329;1.215169
38.320;-3.579877;1.221280
38.330;-3.577310;1.226427
38.340;-3.572211;1.230073
38.350;-3.564542;1.231904
38.360;-3.554629;1.231934
38.370;-3.543047;1.230544
38.380;-3.530446;1.228391
38.390;-3.517372;1.226225
38.400;-3.504186;1.224687
38.410;-3.491119;1.224156
38.420;-3.478429;1.224691
38.430;-3.466574;1.226048
38.440;-3.456287;1.227784
38.450;-3.448496;1.229401
38.460;-3.444072;1.230513
38.470;-3.443493;1.230958
38.480;-3.446569;1.230821
38.490;-3.452355;1.230357
38.500;-3.459316;1.229857
38.510;-3.465710;1.229516
38.520;-3.470030;1.229361
38.530;-3.471367;1.229291
38.540;-3.469569;1.229194
38.550;-3.465209;1.229074
38.560;-3.459391;1.229094
38.570;-3.453464;1.229493
38.580;-3.448708;1.230444
38.590;-3.446074;1.231925
38.600;-3.446034;1.233690
38.610;-3.448601;1.235322
38.620;-3.453503;1.236343
38.630;-3.460422;1.236317
38.640;-3.469191;1.234899
38.650;-3.479833;1.231867
38.660;-3.492419;1.227153
38.670;-3.506853;1.220870
38.680;-3.522694;1.213335
38.690;-3.539103;1.205030
38.700;-3.554935;1.196520
38.710;-3.568930;1.188363
38.720;-3.579958;1.181016
38.730;-3.587232;1.174775
38.740;-3.590469;1.169753
38.750;-3.589954;1.165879
38.760;-3.586536;1.162918
38.770;-3.581500;1.160513
38.780;-3.576339;1.158258
38.790;-3.572417;1.155824
38.800;-3.570652;1.153078
38.810;-3.571309;1.150141
38.820;-3.573995;1.147336
38.830;-3.577818;1.145033
38.840;-3.581635;1.143502
38.850;-3.584314;1.142835
38.860;-3.584952;1.142991
38.870;-3.583000;1.143904
38.880;-3.578287;1.145560
38.890;-3.570929;1.147999
38.900;-3.561201;1.151258
38.910;-3.549440;1.155318
38.920;-3.536036;1.160094
38.930;-3.521482;1.165461
38.940;-3.506438;1.171289
38.950;-3.491729;1.177478
38.960;-3.478247;1.183994
38.970;-3.466758;1.190866
38.980;-3.457690;1.198127
38.990;-3.450982;1.205715
39.000;-3.446075;1.213398
39.010;-3.442061;1.220778
39.020;-3.437958;1.227389
39.030;-3.433002;1.232843
39.040;-3.426834;1.236946
39.050;-3.419502;1.239750
39.060;-3.411318;1.241520
39.070;-3.402687;1.242643
39.080;-3.394013;1.243498
39.090;-3.385706;1.244362
39.100;-3.378243;1.245361
39.110;-3.372199;1.246496
39.120;-3.368193;1.247691
39.130;-3.366734;1.248872
39.140;-3.367999;1.250050
39.150;-3.371645;1.251389
39.160;-3.376725;1.253193
39.170;-3.381802;1.255802
39.180;-3.385235;1.259415
39.190;-3.385579;1.263964
39.200;-3.381965;1.269105
39.210;-3.374363;1.274325
39.220;-3.363647;1.279110
39.230;-3.351435;1.283075
39.240;-3.339731;1.286021
39.250;-3.330460;1.287888
39.260;-3.324978;1.288696
39.270;-3.323738;1.288507
39.280;-3.326204;1.287440
39.290;-3.331068;1.285694
39.300;-3.336705;1.283544
39.310;-3.341733;1.281289
39.320;-3.345464;1.279162
39.330;-3.348074;1.277270
39.340;-3.350410;1.275594
39.350;-3.353560;1.274052
39.360;-3.358377;1.272595
39.370;-3.365188;1.271257
39.380;-3.373743;1.270132
39.390;-3.383372;1.269305
39.400;-3.393207;1.268803
39.410;-3.402363;1.268616
39.420;-3.410021;1.268758
39.430;-3.415480;1.269293
39.440;-3.418196;1.270288
39.450;-3.417859;1.271706
39.460;-3.414467;1.273318
39.470;-3.408355;1.274716
39.480;-3.400183;1.275442
39.490;-3.390865;1.275202
39.500;-3.381475;1.274037
39.510;-3.373112;1.272388
39.520;-3.366724;1.270955
39.530;-3.362939;1.270420
39.540;-3.361935;1.271158
39.550;-3.363419;1.273098
39.560;-3.366726;1.275807
39.570;-3.371010;1.278695
39.580;-3.375481;1.281222
39.590;-3.379601;1.282986
39.600;-3.383174;1.283714
39.610;-3.386292;1.283230
39.620;-3.389176;1.281449
39.630;-3.391981;1.278422
39.640;-3.394635;1.274351
39.650;-3.396805;1.269574
39.660;-3.397982;1.264490
39.670;-3.397666;1.259484
39.680;-3.395551;1.254875
39.690;-3.391649;1.250899
39.700;-3.386352;1.247709
39.710;-3.380419;1.245351
39.720;-3.374894;1.243737
39.730;-3.370942;1.242623
39.740;-3.369612;1.241640
39.750;-3.371580;1.240388
39.760;-3.376955;1.238584
39.770;-3.385228;1.236159
39.780;-3.395421;1.233262
39.790;-3.406390;1.230143
39.800;-3.417182;1.227006
39.810;-3.427315;1.223916
39.820;-3.436866;1.220797
39.830;-3.446365;1.217514
39.840;-3.456496;1.213958
39.850;-3.467746;1.210089
39.860;-3.480089;1.205931
39.870;-3.492875;1.201549
39.880;-3.504968;1.197046
39.890;-3.515086;1.192562
39.900;-3.522201;1.188246
39.910;-3.525854;1.184213
39.920;-3.526303;1.180518
39.930;-3.524471;1.177186
39.940;-3.521710;1.174249
39.950;-3.519453;1.171771
39.960;-3.518861;1.169795
39.970;-3.520600;1.168277
39.980;-3.524809;1.167034
39.990;-3.531248;1.165785
40.000;-3.539510;1.164282
40.010;-3.549202;1.162463
40.020;-3.560002;1.160526
40.030;-3.571641;1.158847
40.040;-3.583836;1.157779
40.050;-3.596263;1.157459
40.060;-3.608580;1.157754
40.070;-3.620498;1.158365
40.080;-3.631872;1.159029
40.090;-3.642755;1.159694
40.100;-3.653369;1.160567
40.110;-3.664022;1.162002
40.120;-3.674998;1.164293
40.130;-3.686469;1.167495
40.140;-3.698416;1.171365
40.150;-3.710577;1.175448
40.160;-3.722440;1.179244
40.170;-3.733329;1.182376
40.180;-3.742553;1.184713
40.190;-3.749578;1.186395
40.200;-3.754172;1.187745
40.210;-3.756459;1.189096
40.220;-3.756900;1.190609
40.230;-3.756168;1.192191
40.240;-3.754949;1.193557
40.250;-3.753742;1.194394
40.260;-3.752732;1.194511
40.270;-3.751812;1.193888
40.280;-3.750724;1.192635
40.290;-3.749226;1.190919
40.300;-3.747216;1.188927
40.310;-3.744771;1.186882
40.320;-3.742103;1.185052
40.330;-3.739464;1.183723
40.340;-3.737031;1.183108
40.350;-3.734819;1.183262
40.360;-3.732660;1.184052
40.370;-3.730254;1.185200
40.380;-3.727274;1.186367
40.390;-3.723446;1.187248
40.400;-3.718588;1.187675
40.410;-3.712594;1.187705
40.420;-3.705405;1.187669
40.430;-3.697014;1.188115
40.440;-3.687544;1.189638
40.450;-3.677326;1.192635
40.460;-3.666911;1.197080
40.470;-3.656958;1.202452
40.480;-3.648047;1.207859
40.490;-3.640527;1.212338
40.500;-3.634504;1.215191
40.510;-3.629977;1.216182
40.520;-3.627013;1.215538
40.530;-3.625850;1.213794
40.540;-3.626860;1.211566
40.550;-3.630408;1.209373
40.560;-3.636673;1.207522
40.570;-3.645515;1.206076
40.580;-3.656429;1.204858
40.590;-3.668590;1.203517
40.600;-3.680976;1.201662
40.610;-3.692537;1.199053
40.620;-3.702334;1.195795
40.630;-3.709645;1.192405
40.640;-3.714013;1.189704
40.650;-3.715302;1.188544
40.660;-3.713743;1.189458
40.670;-3.709972;1.192423
40.680;-3.704979;1.196853
40.690;-3.699968;1.201842
40.700;-3.696111;1.206521
40.710;-3.694283;1.210348
40.720;-3.694851;1.213221
40.730;-3.697644;1.215391
40.740;-3.702095;1.217258
40.750;-3.707519;1.219134
40.760;-3.713366;1.221074
40.770;-3.719359;1.222818
40.780;-3.725467;1.223841
40.790;-3.731742;1.223508
40.800;-3.738114;1.221300
40.810;-3.744248;1.217033
40.820;-3.749528;1.210985
40.830;-3.753193;1.203859
40.840;-3.754559;1.196619
40.850;-3.753233;1.190263
40.860;-3.749211;1.185617
40.870;-3.742860;1.183172
40.880;-3.734790;1.182970
40.890;-3.725706;1.184575
40.900;-3.716280;1.187154
40.910;-3.707068;1.189672
40.920;-3.698463;1.191179
40.930;-3.690675;1.191085
40.940;-3.683747;1.189309
40.950;-3.677618;1.186244
40.960;-3.672229;1.182537
40.970;-3.667597;1.178818
40.980;-3.663810;1.175506
40.990;-3.660936;1.172761
41.000;-3.658870;1.170546
41.010;-3.657197;1.168753
41.020;-3.655150;1.167307
41.030;-3.651690;1.166242
41.040;-3.645729;1.165734
41.050;-3.636418;1.166067
41.060;-3.623413;1.167540
41.070;-3.607032;1.170326
41.080;-3.588260;1.174334
41.090;-3.568576;1.179170
41.100;-3.549634;1.184194
41.110;-3.532871;1.188694
41.120;-3.519171;1.192099
41.130;-3.508716;1.194159
41.140;-3.501055;1.195007
41.150;-3.495355;1.195060
41.160;-3.490670;1.194823
41.170;-3.486128;1.194686
41.180;-3.481011;1.194819
41.190;-3.474758;1.195196
41.200;-3.466983;1.195697
41.210;-3.457499;1.196245
41.220;-3.446342;1.196905
41.230;-3.433753;1.197885
41.240;-3.420099;1.199466
41.250;-3.405770;1.201895
41.260;-3.391080;1.205292
41.270;-3.376246;1.209621
41.280;-3.361426;1.214677
41.290;-3.346812;1.220107
41.300;-3.332673;1.225473
41.310;-3.319325;1.230341
41.320;-3.307040;1.234352
41.330;-3.295978;1.237252
41.340;-3.286207;1.238872
41.350;-3.277773;1.239106
41.360;-3.270769;1.237932
41.370;-3.265331;1.235457
41.380;-3.261559;1.231979
41.390;-3.259399;1.228004
41.400;-3.258566;1.224213
41.410;-3.258589;1.221365
41.420;-3.258961;1.220147
41.430;-3.259357;1.221001
41.440;-3.259778;1.223957
41.450;-3.260523;1.228561
41.460;-3.261990;1.233958
41.470;-3.264409;1.239161
41.480;-3.267676;1.243402
41.490;-3.271386;1.246383
41.500;-3.275046;1.248278
41.510;-3.278351;1.249515
41.520;-3.281353;1.250469
41.530;-3.284437;1.251262
41.540;-3.288137;1.251751
41.550;-3.292906;1.251679
41.560;-3.298949;1.250884
41.570;-3.306157;1.249430
41.580;-3.314139;1.247608
41.590;-3.322298;1.245781
41.600;-3.329918;1.244199
41.610;-3.336248;1.242886
41.620;-3.340575;1.241681
41.630;-3.342285;1.240405
41.640;-3.340933;1.239056
41.650;-3.336312;1.237897
41.660;-3.328525;1.237378
41.670;-3.318027;1.237935
41.680;-3.305601;1.239804
41.690;-3.292256;1.242934
41.700;-3.279083;1.247033
41.710;-3.267115;1.251699
41.720;-3.257214;1.256560
41.730;-3.249965;1.261369
41.740;-3.245582;1.265997
41.750;-3.243842;1.270356
41.760;-3.244076;1.274302
41.770;-3.245268;1.277584
41.780;-3.246242;1.279877
41.790;-3.245898;1.280897
41.800;-3.243452;1.280525
41.810;-3.238606;1.278881
41.820;-3.231610;1.276320
41.830;-3.223215;1.273348
41.840;-3.214536;1.270475
41.850;-3.206851;1.268060
41.860;-3.201317;1.266213
41.870;-3.198664;1.264787
41.880;-3.198936;1.263455
41.890;-3.201424;1.261809
41.900;-3.204866;1.259418
41.910;-3.207855;1.255880
41.920;-3.209283;1.250889
41.930;-3.208659;1.244348
41.940;-3.206199;1.236459
41.950;-3.202710;1.227719
41.960;-3.199299;1.218808
41.970;-3.197036;1.210418
41.980;-3.196670;1.203062
41.990;-3.198488;1.196929
42.000;-3.202323;1.191808
42.010;-3.207672;1.187116
42.020;-3.213878;1.182071
42.030;-3.220322;1.175934
42.040;-3.226590;1.168258
42.050;-3.232544;1.159023
42.060;-3.238283;1.148631
42.070;-3.243988;1.137788
42.080;-3.249769;1.127319
42.090;-3.255568;1.117973
42.100;-3.261160;1.110261
42.110;-3.266215;1.104363
42.120;-3.270376;1.100141
42.130;-3.273336;1.097250
42.140;-3.274909;1.095292
42.150;-3.275077;1.093947
42.160;-3.274001;1.093054
42.170;-3.271996;1.092612
42.180;-3.269487;1.092689
42.190;-3.266949;1.093300
42.200;-3.264863;1.094330
42.210;-3.263697;1.095550
42.220;-3.263899;1.096701
42.230;-3.265882;1.097590
42.240;-3.269997;1.098095
42.250;-3.276477;1.098100
42.260;-3.285367;1.097433
42.270;-3.296481;1.095878
42.280;-3.309400;1.093279
42.290;-3.323519;1.089681
42.300;-3.338093;1.085411
42.310;-3.352291;1.081038
42.320;-3.365272;1.077232
42.330;-3.376317;1.074572
42.340;-3.384962;1.073395
42.350;-3.391098;1.073739
42.360;-3.394977;1.075369
42.370;-3.397122;1.077872
42.380;-3.398181;1.080778
42.390;-3.398754;1.083662
42.400;-3.399245;1.086205
42.410;-3.399766;1.088185
42.420;-3.400140;1.089425
42.430;-3.399983;1.089753
42.440;-3.398869;1.089046
42.450;-3.396499;1.087338
42.460;-3.392851;1.084929
42.470;-3.388243;1.082417
42.480;-3.383292;1.080604
42.490;-3.378744;1.080275
42.500;-3.375257;1.081925
42.510;-3.373206;1.085567
42.520;-3.372606;1.090711
42.530;-3.373155;1.096531
42.540;-3.374354;1.102145
42.550;-3.375646;1.106865
42.560;-3.376544;1.110342
42.570;-3.376718;1.112571
42.580;-3.376052;1.113773
42.590;-3.374654;1.114242
42.600;-3.372841;1.114236
42.610;-3.371082;1.113960
42.620;-3.369905;1.113606
42.630;-3.369802;1.113397
42.640;-3.371148;1.113594
42.650;-3.374166;1.114455
42.660;-3.378951;1.116177
42.670;-3.385516;1.118856
42.680;-3.393817;1.122475
42.690;-3.403743;1.126918
42.700;-3.415049;1.131999
42.710;-3.427292;1.137505
42.720;-3.439814;1.143258
42.730;-3.451803;1.149159
42.740;-3.462437;1.155205
42.750;-3.471066;1.161472
42.760;-3.477366;1.168044
42.770;-3.481411;1.174945
42.780;-3.483658;1.182075
42.790;-3.484812;1.189228
42.800;-3.485638;1.196151
42.810;-3.486758;1.202643
42.820;-3.488495;1.208633
42.830;-3.490818;1.214196
42.840;-3.493390;1.219512
42.850;-3.495688;1.224757
42.860;-3.497142;1.230006
42.870;-3.497266;1.235193
42.880;-3.495738;1.240134
42.890;-3.492431;1.244592
42.900;-3.487393;1.248356
42.910;-3.480839;1.251301
42.920;-3.473166;1.253437
42.930;-3.465003;1.254941
42.940;-3.457209;1.256131
42.950;-3.450768;1.257394
42.960;-3.446573;1.259066
42.970;-3.445177;1.261331
42.980;-3.446597;1.264189
42.990;-3.450278;1.267500
43.000;-3.455224;1.271062
43.010;-3.460253;1.274664
43.020;-3.464316;1.278100
43.030;-3.466741;1.281150
43.040;-3.467346;1.283575
43.050;-3.466382;1.285155
43.060;-3.464384;1.285771
43.070;-3.461985;1.285515
43.080;-3.459780;1.284734
43.090;-3.458223;1.283966
43.100;-3.457586;1.283770
43.110;-3.457925;1.284503
43.120;-3.459090;1.286137
43.130;-3.460788;1.288205
43.140;-3.462720;1.289899
43.150;-3.464760;1.290326
43.160;-3.467092;1.288815
43.170;-3.470231;1.285164
43.180;-3.474892;1.279712
43.190;-3.481738;1.273219
43.200;-3.491111;1.266601
43.210;-3.502831;1.260628
43.220;-3.516150;1.255710
43.230;-3.529865;1.251857
43.240;-3.542567;1.248823
43.250;-3.552951;1.246337
43.260;-3.560109;1.244288
43.270;-3.563693;1.242751
43.280;-3.563933;1.241840
43.290;-3.561515;1.241511
43.300;-3.557395;1.241459
43.310;-3.552610;1.241185
43.320;-3.548136;1.240207
43.330;-3.544796;1.238281
43.340;-3.543207;1.235516
43.350;-3.543738;1.232314
43.360;-3.546481;1.229203
43.370;-3.551240;1.226643
43.380;-3.557573;1.224923
43.390;-3.564877;1.224156
43.400;-3.572476;1.224307
43.410;-3.579692;1.225204
43.420;-3.585904;1.226507
43.430;-3.590608;1.227714
43.440;-3.593513;1.228252
43.450;-3.594638;1.227644
43.460;-3.594335;1.225712
43.470;-3.593242;1.222700
43.480;-3.592149;1.219244
43.490;-3.591838;1.216165
43.500;-3.592938;1.214181
43.510;-3.595809;1.213662
43.520;-3.600471;1.214528
43.530;-3.606613;1.216300
43.540;-3.613706;1.218284
43.550;-3.621173;1.219800
43.560;-3.628552;1.220401
43.570;-3.635564;1.219990
43.580;-3.642062;1.218797
43.590;-3.647914;1.217236
43.600;-3.652886;1.215719
43.610;-3.656618;1.214513
43.620;-3.658696;1.213670
43.630;-3.658778;1.213039
43.640;-3.656723;1.212347
43.650;-3.652677;1.211332
43.660;-3.647123;1.209862
43.670;-3.640869;1.208001
43.680;-3.634955;1.205971
43.690;-3.630452;1.204039
43.700;-3.628173;1.202381
43.710;-3.628404;1.201013
43.720;-3.630770;1.199808
43.730;-3.634328;1.198578
43.740;-3.637849;1.197171
43.750;-3.640182;1.195525
43.760;-3.640553;1.193683
43.770;-3.638732;1.191775
43.780;-3.635031;1.189998
43.790;-3.630168;1.188575
43.800;-3.625044;1.187700
43.810;-3.620499;1.187498
43.820;-3.617107;1.188015
43.830;-3.615057;1.189214
43.840;-3.614181;1.190956
43.850;-3.614107;1.192989
43.860;-3.614481;1.194963
43.870;-3.615135;1.196513
43.880;-3.616141;1.197404
43.890;-3.617724;1.197681
43.900;-3.620118;1.197720
43.910;-3.623427;1.198118
43.920;-3.627540;1.199431
43.930;-3.632130;1.201899
43.940;-3.636714;1.205285
43.950;-3.640771;1.208929
43.960;-3.643922;1.211985
43.970;-3.646093;1.213727
43.980;-3.647579;1.213800
43.990;-3.648963;1.212312
44.000;-3.650899;1.209751
44.010;-3.653873;1.206789
44.020;-3.658034;1.204073
44.030;-3.663163;1.202083
44.040;-3.668775;1.201070
44.050;-3.674313;1.201060
44.060;-3.679359;1.201899
44.070;-3.683790;1.203332
44.080;-3.687801;1.205092
44.090;-3.691781;1.206940
44.100;-3.696090;1.208663
44.110;-3.700804;1.210012
44.120;-3.705569;1.210685
44.130;-3.709634;1.210386
44.140;-3.712075;1.208946
44.150;-3.712119;1.206436
44.160;-3.709419;1.203203
44.170;-3.704154;1.199813
44.180;-3.696921;1.196913
44.190;-3.688494;1.195048
44.200;-3.679563;1.194490
44.210;-3.670574;1.195138
44.220;-3.661705;1.196547
44.230;-3.652947;1.198079
44.240;-3.644222;1.199148
44.250;-3.635478;1.199432
44.260;-3.626691;1.198969
44.270;-3.617799;1.198062
44.280;-3.608602;1.197078
44.290;-3.598714;1.196271
44.300;-3.587604;1.195725
44.310;-3.574712;1.195447
44.320;-3.559608;1.195505
44.330;-3.542098;1.196097
44.340;-3.522273;1.197500
44.350;-3.500494;1.199970
44.360;-3.477352;1.203638
44.370;-3.453613;1.208464
44.380;-3.430147;1.214234
44.390;-3.407836;1.220569
44.400;-3.387446;1.226963
44.410;-3.369546;1.232856
44.420;-3.354470;1.237753
44.430;-3.342369;1.241355
44.440;-3.333284;1.243632
44.450;-3.327211;1.244779
44.460;-3.324103;1.245060
44.470;-3.323832;1.244622
44.480;-3.326126;1.243409
44.490;-3.330529;1.241215
44.500;-3.336383;1.237854
44.510;-3.342839;1.233330
44.520;-3.348892;1.227926
44.530;-3.353456;1.222154
44.540;-3.355489;1.216612
44.550;-3.354172;1.211824
44.560;-3.349075;1.208138
44.570;-3.340297;1.205683
44.580;-3.328469;1.204372
44.590;-3.314644;1.203959
44.600;-3.300044;1.204134
44.610;-3.285792;1.204644
44.620;-3.272704;1.205367
44.630;-3.261233;1.206318
44.640;-3.251550;1.207601
44.650;-3.243701;1.209332
44.660;-3.237744;1.211569
44.670;-3.233774;1.214249
44.680;-3.231843;1.217176
44.690;-3.231793;1.220068
44.700;-3.233126;1.222678
44.710;-3.234981;1.224921
44.720;-3.236240;1.226951
44.730;-3.235733;1.229140
44.740;-3.232472;1.231943
44.750;-3.225829;1.235715
44.760;-3.215621;1.240563
44.770;-3.202097;1.246338
44.780;-3.185882;1.252759
44.790;-3.167901;1.259604
44.800;-3.149281;1.266817
44.810;-3.131217;1.274469
44.820;-3.114799;1.282622
44.830;-3.100858;1.291179
44.840;-3.089883;1.299857
44.850;-3.082012;1.308253
44.860;-3.077080;1.315955
44.870;-3.074681;1.322618
44.880;-3.074250;1.327974
44.890;-3.075122;1.331836
44.900;-3.076587;1.334111
44.910;-3.077949;1.334847
44.920;-3.078601;1.334260
44.930;-3.078116;1.332714
44.940;-3.076328;1.330650
44.950;-3.073361;1.328516
44.960;-3.069593;1.326714
44.970;-3.065540;1.325589
44.980;-3.061709;1.325398
44.990;-3.058463;1.326232
45.000;-3.055950;1.327928
45.010;-3.054109;1.330038
45.020;-3.052752;1.331911
45.030;-3.051698;1.332880
45.040;-3.050922;1.332490
45.050;-3.050633;1.330670
45.060;-3.051242;1.327779
45.070;-3.053210;1.324500
45.080;-3.056849;1.321618
45.090;-3.062153;1.319751
45.100;-3.068708;1.319142
45.110;-3.075693;1.319593
45.120;-3.081985;1.320570
45.130;-3.086360;1.321435
45.140;-3.087749;1.321706
45.150;-3.085514;1.321243
45.160;-3.079643;1.320288
45.170;-3.070810;1.319368
45.180;-3.060256;1.319134
45.190;-3.049522;1.320174
45.200;-3.040106;1.322850
45.210;-3.033142;1.327190
45.220;-3.029185;1.332888
45.230;-3.028153;1.339405
45.240;-3.029389;1.346158
45.250;-3.031846;1.352685
45.260;-3.034312;1.358762
45.270;-3.035695;1.364407
45.280;-3.035296;1.369808
45.290;-3.033016;1.375213
45.300;-3.029425;1.380820
45.310;-3.025651;1.386701
45.320;-3.023129;1.392762
45.330;-3.023264;1.398730
45.340;-3.027083;1.404185
45.350;-3.034959;1.408624
45.360;-3.046471;1.411609
45.370;-3.060459;1.412939
45.380;-3.075253;1.412783
45.390;-3.089009;1.411688
45.400;-3.100048;1.410417
45.410;-3.107095;1.409672
45.420;-3.109396;1.409822
45.430;-3.106733;1.410770
45.440;-3.099403;1.412008
45.450;-3.088153;1.412860
45.460;-3.074070;1.412819
45.470;-3.058405;1.411837
45.480;-3.042378;1.410423
45.490;-3.027019;1.409490
45.500;-3.013097;1.409985
45.510;-3.001125;1.412470
45.520;-2.991397;1.416844
45.530;-2.984019;1.422344
45.540;-2.978918;1.427849
45.550;-2.975859;1.432330
45.560;-2.974467;1.435219
45.570;-2.974244;1.436538
45.580;-2.974557;1.436746
45.590;-2.974636;1.436442
45.600;-2.973608;1.436089
45.610;-2.970622;1.435858
45.620;-2.965047;1.435641
45.630;-2.956690;1.435148
45.640;-2.945949;1.434059
45.650;-2.933833;1.432169
45.660;-2.921815;1.429500
45.670;-2.911568;1.426324
45.680;-2.904621;1.423080
45.690;-2.902019;1.420205
45.700;-2.904064;1.417962
45.710;-2.910198;1.416342
45.720;-2.919087;1.415098
45.730;-2.928920;1.413890
45.740;-2.937816;1.412451
45.750;-2.944259;1.410682
45.760;-2.947400;1.408637
45.770;-2.947140;1.406447
45.780;-2.943988;1.404249
45.790;-2.938771;1.402178
45.800;-2.932326;1.400405
45.810;-2.925321;1.399148
45.820;-2.918250;1.398632
45.830;-2.911545;1.398996
45.840;-2.905704;1.400224
45.850;-2.901314;1.402117
45.860;-2.898949;1.404341
45.870;-2.898982;1.406530
45.880;-2.901416;1.408403
45.890;-2.905838;1.409848
45.900;-2.911527;1.410928
45.910;-2.917643;1.411788
45.920;-2.923412;1.412498
45.930;-2.928250;1.412939
45.940;-2.931834;1.412807
45.950;-2.934133;1.411729
45.960;-2.935380;1.409416
45.970;-2.935984;1.405766
45.980;-2.936359;1.400873
45.990;-2.936756;1.394942
46.000;-2.937157;1.388176
46.010;-2.937310;1.380688
46.020;-2.936872;1.372492
46.030;-2.935591;1.363571
46.040;-2.933453;1.353968
46.050;-2.930719;1.343892
46.060;-2.927856;1.333772
46.070;-2.925385;1.324233
46.080;-2.923693;1.315975
46.090;-2.922888;1.309626
46.100;-2.922748;1.305608
46.110;-2.922777;1.304046
46.120;-2.922358;1.304710
46.130;-2.920928;1.307001
46.140;-2.918156;1.310019
46.150;-2.914073;1.312721
46.160;-2.909113;1.314157
46.170;-2.904020;1.313712
46.180;-2.899602;1.311281
46.190;-2.896448;1.307320
46.200;-2.894711;1.302724
46.210;-2.894058;1.298581
46.220;-2.893790;1.295845
46.230;-2.893074;1.295074
46.240;-2.891182;1.296291
46.250;-2.887682;1.299014
46.260;-2.882509;1.302441
46.270;-2.875959;1.305707
46.280;-2.868611;1.308153
46.290;-2.861243;1.309533
46.300;-2.854716;1.310075
46.310;-2.849836;1.310358
46.320;-2.847197;1.311030
46.330;-2.847036;1.312480
46.340;-2.849154;1.314649
46.350;-2.852944;1.317040
46.360;-2.857517;1.318922
46.370;-2.861908;1.319615
46.380;-2.865270;1.318747
46.390;-2.867022;1.316361
46.400;-2.866915;1.312857
46.410;-2.865026;1.308827
46.420;-2.861727;1.304880
46.430;-2.857656;1.301516
46.440;-2.853652;1.299046
46.450;-2.850619;1.297529
46.460;-2.849311;1.296757
46.470;-2.850101;1.296336
46.480;-2.852846;1.295878
46.490;-2.856923;1.295190
46.500;-2.861421;1.294375
46.510;-2.865390;1.293769
46.520;-2.868051;1.293774
46.530;-2.868896;1.294657
46.540;-2.867716;1.296417
46.550;-2.864592;1.298767
46.560;-2.859891;1.301230
46.570;-2.854271;1.303300
46.580;-2.848613;1.304605
46.590;-2.843872;1.305005
46.600;-2.840853;1.304591
