f_time;copX;copY
35.030;-0.420861;-0.868456
35.040;-0.424185;-0.863045
35.050;-0.430240;-0.858910
35.060;-0.438682;-0.856127
35.070;-0.448804;-0.854341
35.080;-0.459649;-0.852912
35.090;-0.470192;-0.851134
35.100;-0.479576;-0.848457
35.110;-0.487334;-0.844661
35.120;-0.493491;-0.839929
35.130;-0.498521;-0.834795
35.140;-0.503164;-0.829984
35.150;-0.508171;-0.826165
35.160;-0.514075;-0.823718
35.170;-0.521035;-0.822585
35.180;-0.528790;-0.822288
35.190;-0.536727;-0.822117
35.200;-0.544029;-0.821412
35.210;-0.549860;-0.819832
35.220;-0.553563;-0.817468
35.230;-0.554817;-0.814746
35.240;-0.553723;-0.812187
35.250;-0.550761;-0.810158
35.260;-0.546634;-0.808751
35.270;-0.542035;-0.807851
35.280;-0.537438;-0.807295
35.290;-0.532975;-0.807019
35.300;-0.528442;-0.807097
35.310;-0.523437;-0.807686
35.320;-0.517553;-0.808935
35.330;-0.510542;-0.810927
35.340;-0.502379;-0.813671
35.350;-0.493223;-0.817128
35.360;-0.483352;-0.821254
35.370;-0.473123;-0.826064
35.380;-0.462966;-0.831681
35.390;-0.453372;-0.838333
35.400;-0.444813;-0.846236
35.410;-0.437612;-0.855387
35.420;-0.431799;-0.865387
35.430;-0.427044;-0.875432
35.440;-0.422719;-0.884516
35.450;-0.418084;-0.891768
35.460;-0.412518;-0.896765
35.470;-0.405713;-0.899670
35.480;-0.397749;-0.901148
35.490;-0.389052;-0.902104
35.500;-0.380256;-0.903338
35.510;-0.372066;-0.905263
35.520;-0.365142;-0.907764
35.530;-0.360053;-0.910281
35.540;-0.357230;-0.912079
35.550;-0.356892;-0.912598
35.560;-0.358937;-0.911720
35.570;-0.362876;-0.909847
35.580;-0.367884;-0.907757
35.590;-0.372997;-0.906313
35.600;-0.377383;-0.906136
35.610;-0.380591;-0.907401
35.620;-0.382702;-0.909809
35.630;-0.384342;-0.912716
35.640;-0.386558;-0.915329
35.650;-0.390576;-0.916884
35.660;-0.397513;-0.916773
35.670;-0.408114;-0.914654
35.680;-0.422570;-0.910535
35.690;-0.440471;-0.904803
35.700;-0.460877;-0.898139
35.710;-0.482496;-0.891314
35.720;-0.503931;-0.884949
35.730;-0.523933;-0.879329
35.740;-0.541628;-0.874370
35.750;-0.556639;-0.869754
35.760;-0.569105;-0.865167
35.770;-0.579576;-0.860492
35.780;-0.588853;-0.855860
35.790;-0.597803;-0.851538
35.800;-0.607219;-0.847770
35.810;-0.617730;-0.844648
35.820;-0.629772;-0.842073
35.830;-0.643599;-0.839776
35.840;-0.659295;-0.837390
35.850;-0.676770;-0.834539
35.860;-0.695737;-0.830929
35.870;-0.715693;-0.826417
35.880;-0.735946;-0.821020
35.890;-0.755730;-0.814898
35.900;-0.774376;-0.808337
35.910;-0.791471;-0.801746
35.920;-0.806936;-0.795641
35.930;-0.820998;-0.790558
35.940;-0.834074;-0.786923
35.950;-0.846631;-0.784909
35.960;-0.859073;-0.784366
35.970;-0.871672;-0.784844
35.980;-0.884527;-0.785712
35.990;-0.897552;-0.786305
36.000;-0.910513;-0.786045
36.010;-0.923123;-0.784494
36.020;-0.935169;-0.781376
36.030;-0.946597;-0.776607
36.040;-0.957538;-0.770360
36.050;-0.968246;-0.763142
36.060;-0.979006;-0.755779
36.070;-0.990027;-0.749265
36.080;-1.001402;-0.744472
36.090;-1.013120;-0.741869
36.100;-1.025140;-0.741378
36.110;-1.037466;-0.742433
36.120;-1.050195;-0.744203
36.130;-1.063484;-0.745821
36.140;-1.077444;-0.746566
36.150;-1.091984;-0.745965
36.160;-1.106700;-0.743843
36.170;-1.120873;-0.740327
36.180;-1.133590;-0.735797
36.190;-1.143949;-0.730775
36.200;-1.151271;-0.725790
36.210;-1.155268;-0.721247
36.220;-1.156150;-0.717356
36.230;-1.154614;-0.714158
36.240;-1.151718;-0.711614
36.250;-1.148647;-0.709707
36.260;-1.146467;-0.708464
36.270;-1.145933;-0.707898
36.280;-1.147391;-0.707939
36.290;-1.150783;-0.708404
36.300;-1.155730;-0.709037
36.310;-1.161653;-0.709584
36.320;-1.167911;-0.709850
36.330;-1.173910;-0.709758
36.340;-1.179203;-0.709380
36.350;-1.183565;-0.708940
36.360;-1.187039;-0.708752
36.370;-1.189926;-0.709082
36.380;-1.192714;-0.710029
36.390;-1.195982;-0.711494
36.400;-1.200284;-0.713262
36.410;-1.206073;-0.715148
36.420;-1.213647;-0.717116
36.430;-1.223148;-0.719322
36.440;-1.234550;-0.722024
36.450;-1.247656;-0.725402
36.460;-1.262063;-0.729384
36.470;-1.277118;-0.733583
36.480;-1.291889;-0.737404
36.490;-1.305196;-0.740256
36.500;-1.315696;-0.741759
36.510;-1.322078;-0.741852
36.520;-1.323324;-0.740779
36.530;-1.318989;-0.738968
36.540;-1.309391;-0.736860
36.550;-1.295620;-0.734750
36.560;-1.279343;-0.732717
36.570;-1.262485;-0.730645
36.580;-1.246836;-0.728301
36.590;-1.233701;-0.725429
36.600;-1.223633;-0.721844
36.610;-1.216360;-0.717502
36.620;-1.210901;-0.712548
36.630;-1.205862;-0.707285
36.640;-1.199828;-0.702055
36.650;-1.191748;-0.697083
36.660;-1.181230;-0.692378
36.670;-1.168652;-0.687753
36.680;-1.155051;-0.682947
36.690;-1.141817;-0.677779
36.700;-1.130288;-0.672262
36.710;-1.121407;-0.666627
36.720;-1.115533;-0.661234
36.730;-1.112437;-0.656424
36.740;-1.111446;-0.652388
36.750;-1.111684;-0.649145
36.760;-1.112346;-0.646594
36.770;-1.112917;-0.644602
36.780;-1.113260;-0.643044
36.790;-1.113522;-0.641818
36.800;-1.113937;-0.640850
36.810;-1.114615;-0.640115
36.820;-1.115468;-0.639641
36.830;-1.116288;-0.639501
36.840;-1.116928;-0.639765
36.850;-1.117461;-0.640485
36.860;-1.118216;-0.641708
36.870;-1.119669;-0.643513
36.880;-1.122260;-0.646032
36.890;-1.126232;-0.649409
36.900;-1.131531;-0.653722
36.910;-1.137804;-0.658918
36.920;-1.144481;-0.664791
36.930;-1.150926;-0.671002
36.940;-1.156632;-0.677141
36.950;-1.161375;-0.682818
36.960;-1.165268;-0.687770
36.970;-1.168697;-0.691930
36.980;-1.172146;-0.695412
36.990;-1.175990;-0.698423
37.000;-1.180341;-0.701140
37.010;-1.185013;-0.703641
37.020;-1.189624;-0.705926
37.030;-1.193784;-0.708008
37.040;-1.197251;-0.709967
37.050;-1.199991;-0.711921
37.060;-1.202133;-0.713965
37.070;-1.203878;-0.716131
37.080;-1.205403;-0.718401
37.090;-1.206792;-0.720713
37.100;-1.208013;-0.722947
37.110;-1.208915;-0.724926
37.120;-1.209231;-0.726458
37.130;-1.208601;-0.727425
37.140;-1.206660;-0.727861
37.150;-1.203190;-0.727980
37.160;-1.198287;-0.728143
37.170;-1.192416;-0.728772
37.180;-1.186304;-0.730237
37.190;-1.180728;-0.732729
37.200;-1.176301;-0.736153
37.210;-1.173370;-0.740099
37.220;-1.172026;-0.743922
37.230;-1.172189;-0.746944
37.240;-1.173683;-0.748688
37.250;-1.176251;-0.749058
37.260;-1.179530;-0.748363
37.270;-1.183020;-0.747197
37.280;-1.186103;-0.746222
37.290;-1.188122;-0.745962
37.300;-1.188511;-0.746686
37.310;-1.186956;-0.748407
37.320;-1.183523;-0.750978
37.330;-1.178741;-0.754250
37.340;-1.173551;-0.758184
37.350;-1.169129;-0.762888
37.360;-1.166594;-0.768493
37.370;-1.166697;-0.774966
37.380;-1.169595;-0.781942
37.390;-1.174798;-0.788742
37.400;-1.181300;-0.794586
37.410;-1.187866;-0.798899
37.420;-1.193355;-0.801524
37.430;-1.197004;-0.802710
37.440;-1.198583;-0.802935
37.450;-1.198408;-0.802685
37.460;-1.197227;-0.802334
37.470;-1.195994;-0.802145
37.480;-1.195597;-0.802318
37.490;-1.196599;-0.803019
37.500;-1.199074;-0.804354
37.510;-1.202585;-0.806306
37.520;-1.206309;-0.808673
37.530;-1.209274;-0.811069
37.540;-1.210598;-0.813021
37.550;-1.209684;-0.814143
37.560;-1.206300;-0.814306
37.570;-1.200570;-0.813722
37.580;-1.192893;-0.812894
37.590;-1.183843;-0.812419
37.600;-1.174100;-0.812744
37.610;-1.164392;-0.813980
37.620;-1.155440;-0.815886
37.630;-1.147863;-0.818024
37.640;-1.142078;-0.819982
37.650;-1.138234;-0.821559
37.660;-1.136207;-0.822824
37.670;-1.135644;-0.824031
37.680;-1.136030;-0.825464
37.690;-1.136762;-0.827303
37.700;-1.137220;-0.829560
37.710;-1.136856;-0.832107
37.720;-1.135286;-0.834744
37.730;-1.132368;-0.837271
37.740;-1.128228;-0.839514
37.750;-1.123236;-0.841346
37.760;-1.117924;-0.842696
37.770;-1.112849;-0.843563
37.780;-1.108433;-0.844026
37.790;-1.104840;-0.844227
37.800;-1.101949;-0.844324
37.810;-1.099425;-0.844438
37.820;-1.096872;-0.844616
37.830;-1.093982;-0.844821
37.840;-1.090638;-0.844949
37.850;-1.086913;-0.844868
37.860;-1.083008;-0.844471
37.870;-1.079182;-0.843734
37.880;-1.075719;-0.842766
37.890;-1.072928;-0.841796
37.900;-1.071132;-0.841102
37.910;-1.070589;-0.840908
37.920;-1.071388;-0.841309
37.930;-1.073361;-0.842268
37.940;-1.076090;-0.843671
37.950;-1.079021;-0.845411
37.960;-1.081630;-0.847439
37.970;-1.083608;-0.849739
37.980;-1.084968;-0.852262
37.990;-1.086058;-0.854863
38.000;-1.087478;-0.857278
38.010;-1.089907;-0.859153
38.020;-1.093885;-0.860109
38.030;-1.099600;-0.859844
38.040;-1.106756;-0.858244
38.050;-1.114569;-0.855442
38.060;-1.121913;-0.851797
38.070;-1.127583;-0.847806
38.080;-1.130612;-0.844021
38.090;-1.130564;-0.840994
38.100;-1.127687;-0.839219
38.110;-1.122854;-0.839062
38.120;-1.117275;-0.840660
38.130;-1.112089;-0.843826
38.140;-1.108007;-0.848035
38.150;-1.105143;-0.852502
38.160;-1.103086;-0.856369
38.170;-1.101169;-0.858953
38.180;-1.098780;-0.859942
38.190;-1.095624;-0.859455
38.200;-1.091810;-0.857918
38.210;-1.087767;-0.855868
38.220;-1.084037;-0.853795
38.230;-1.081067;-0.852101
38.240;-1.079082;-0.851117
38.250;-1.078101;-0.851117
38.260;-1.078013;-0.852250
38.270;-1.078662;-0.854447
38.280;-1.079872;-0.857358
38.290;-1.081444;-0.860424
38.300;-1.083175;-0.863082
38.310;-1.084888;-0.864995
38.320;-1.086483;-0.866167
38.330;-1.087937;-0.866901
38.340;-1.089285;-0.867633
38.350;-1.090590;-0.868736
38.360;-1.091910;-0.870381
38.370;-1.093286;-0.872500
38.380;-1.094739;-0.874852
38.390;-1.096288;-0.877156
38.400;-1.097991;-0.879220
38.410;-1.099982;-0.881027
38.420;-1.102465;-0.882721
38.430;-1.105658;-0.884533
38.440;-1.109703;-0.886653
38.450;-1.114571;-0.889134
38.460;-1.120002;-0.891853
38.470;-1.125512;-0.894535
38.480;-1.130491;-0.896836
38.490;-1.134363;-0.898449
38.500;-1.136778;-0.899205
38.510;-1.137750;-0.899149
38.520;-1.137701;-0.898528
38.530;-1.137367;-0.897713
38.540;-1.137599;-0.897071
38.550;-1.139099;-0.896868
38.560;-1.142209;-0.897226
38.570;-1.146812;-0.898099
38.580;-1.152380;-0.899292
38.590;-1.158124;-0.900505
38.600;-1.163187;-0.901413
38.610;-1.166832;-0.901754
38.620;-1.168593;-0.901389
38.630;-1.168378;-0.900325
38.640;-1.166481;-0.898717
38.650;-1.163503;-0.896834
38.660;-1.160202;-0.894980
38.670;-1.157295;-0.893413
38.680;-1.155274;-0.892273
38.690;-1.154241;-0.891585
38.700;-1.153845;-0.891340
38.710;-1.153376;-0.891610
38.720;-1.152029;-0.892620
38.730;-1.149281;-0.894711
38.740;-1.145187;-0.898179
38.750;-1.140465;-0.903071
38.760;-1.136277;-0.909012
38.770;-1.133805;-0.915187
38.780;-1.133793;-0.920499
38.790;-1.136288;-0.923925
38.800;-1.140666;-0.924901
38.810;-1.145895;-0.923532
38.820;-1.150890;-0.920506
38.830;-1.154832;-0.916757
38.840;-1.157344;-0.913088
38.850;-1.158505;-0.909945
38.860;-1.158718;-0.907414
38.870;-1.158506;-0.905400
38.880;-1.158324;-0.903824
38.890;-1.158460;-0.902728
38.900;-1.159038;-0.902204
38.910;-1.160070;-0.902251
38.920;-1.161532;-0.902675
38.930;-1.163430;-0.903137
38.940;-1.165825;-0.903322
38.950;-1.168842;-0.903114
38.960;-1.172625;-0.902675
38.970;-1.177271;-0.902353
38.980;-1.182749;-0.902453
38.990;-1.188840;-0.902984
39.000;-1.195163;-0.903556
39.010;-1.201270;-0.903513
39.020;-1.206784;-0.902269
39.030;-1.211501;-0.899645
39.040;-1.215413;-0.896002
39.050;-1.218639;-0.892111
39.060;-1.221348;-0.888852
39.070;-1.223696;-0.886885
39.080;-1.225810;-0.886455
39.090;-1.227778;-0.887360
39.100;-1.229636;-0.889084
39.110;-1.231332;-0.891023
39.120;-1.232704;-0.892714
39.130;-1.233497;-0.893981
39.140;-1.233426;-0.894936
39.150;-1.232270;-0.895863
39.160;-1.229958;-0.897054
39.170;-1.226634;-0.898679
39.180;-1.222676;-0.900731
39.190;-1.218640;-0.903045
39.200;-1.215136;-0.905365
39.210;-1.212685;-0.907421
39.220;-1.211582;-0.908990
39.230;-1.211807;-0.909950
39.240;-1.212976;-0.910322
39.250;-1.214370;-0.910294
39.260;-1.215070;-0.910203
39.270;-1.214160;-0.910459
39.280;-1.210977;-0.911439
39.290;-1.205310;-0.913371
39.300;-1.197527;-0.916279
39.310;-1.188554;-0.920002
39.320;-1.179695;-0.924267
39.330;-1.172301;-0.928774
39.340;-1.167391;-0.933228
39.350;-1.165358;-0.937348
39.360;-1.165876;-0.940902
39.370;-1.168021;-0.943795
39.380;-1.170549;-0.946138
39.390;-1.172234;-0.948214
39.400;-1.172155;-0.950349
39.410;-1.169889;-0.952766
39.420;-1.165561;-0.955550
39.430;-1.159740;-0.958717
39.440;-1.153236;-0.962308
39.450;-1.146878;-0.966404
39.460;-1.141346;-0.971051
39.470;-1.137078;-0.976145
39.480;-1.134218;-0.981370
39.490;-1.132611;-0.986252
39.500;-1.131823;-0.990308
39.510;-1.131236;-0.993230
39.520;-1.130196;-0.994975
39.530;-1.128212;-0.995719
39.540;-1.125124;-0.995719
39.550;-1.121155;-0.995207
39.560;-1.116818;-0.994401
39.570;-1.112710;-0.993575
39.580;-1.109298;-0.993111
39.590;-1.106799;-0.993434
39.600;-1.105167;-0.994857
39.610;-1.104148;-0.997413
39.620;-1.103363;-1.000783
39.630;-1.102390;-1.004358
39.640;-1.100846;-1.007428
39.650;-1.098479;-1.009378
39.660;-1.095249;-1.009825
39.670;-1.091357;-1.008651
39.680;-1.087215;-1.005968
39.690;-1.083353;-1.002091
39.700;-1.080299;-0.997522
39.710;-1.078472;-0.992926
39.720;-1.078116;-0.989031
39.730;-1.079257;-0.986445
39.740;-1.081701;-0.985443
39.750;-1.085049;-0.985840
39.760;-1.088754;-0.987069
39.770;-1.092249;-0.988438
39.780;-1.095124;-0.989429
39.790;-1.097293;-0.989858
39.800;-1.099047;-0.989839
39.810;-1.100971;-0.989614
39.820;-1.103752;-0.989368
39.830;-1.107994;-0.989152
39.840;-1.114093;-0.988942
39.850;-1.122153;-0.988757
39.860;-1.131919;-0.988756
39.870;-1.142710;-0.989234
39.880;-1.153444;-0.990527
39.890;-1.162817;-0.992874
39.900;-1.169624;-0.996307
39.910;-1.173119;-1.000602
39.920;-1.173246;-1.005321
39.930;-1.170654;-1.009934
39.940;-1.166483;-1.013973
39.950;-1.162011;-1.017148
39.960;-1.158286;-1.019387
39.970;-1.155853;-1.020815
39.980;-1.154667;-1.021673
39.990;-1.154210;-1.022246
40.000;-1.153746;-1.022798
40.010;-1.152611;-1.023526
40.020;-1.150429;-1.024513
40.030;-1.147202;-1.025688
40.040;-1.143253;-1.026836
40.050;-1.139078;-1.027669
40.060;-1.135132;-1.027952
40.070;-1.131673;-1.027625
40.080;-1.128691;-1.026842
40.090;-1.125973;-1.025907
40.100;-1.123242;-1.025169
40.110;-1.120319;-1.024910
40.120;-1.117230;-1.025284
40.130;-1.114232;-1.026293
40.140;-1.111732;-1.027814
40.150;-1.110146;-1.029654
40.160;-1.109744;-1.031627
40.170;-1.110569;-1.033616
40.180;-1.112429;-1.035571
40.190;-1.114967;-1.037456
40.200;-1.117755;-1.039194
40.210;-1.120389;-1.040672
40.220;-1.122574;-1.041809
40.230;-1.124184;-1.042626
40.240;-1.125307;-1.043268
40.250;-1.126251;-1.043960
40.260;-1.127490;-1.044929
40.270;-1.129555;-1.046339
40.280;-1.132894;-1.048251
40.290;-1.137767;-1.050625
40.300;-1.144208;-1.053335
40.310;-1.152068;-1.056196
40.320;-1.161111;-1.058980
40.330;-1.171098;-1.061429
40.340;-1.181828;-1.063283
40.350;-1.193112;-1.064302
40.360;-1.204689;-1.064315
40.370;-1.216148;-1.063260
40.380;-1.226881;-1.061206
40.390;-1.236126;-1.058369
40.400;-1.243104;-1.055125
40.410;-1.247204;-1.052016
40.420;-1.248189;-1.049692
40.430;-1.246347;-1.048756
40.440;-1.242520;-1.049556
40.450;-1.237930;-1.052015
40.460;-1.233867;-1.055615
40.470;-1.231338;-1.059580
40.480;-1.230833;-1.063198
40.490;-1.232299;-1.066104
40.500;-1.235280;-1.068395
40.510;-1.239140;-1.070474
40.520;-1.243232;-1.072745
40.530;-1.247001;-1.075344
40.540;-1.250010;-1.078069
40.550;-1.251963;-1.080535
40.560;-1.252731;-1.082438
40.570;-1.252385;-1.083759
40.580;-1.251233;-1.084787
40.590;-1.249812;-1.085962
40.600;-1.248814;-1.087635
40.610;-1.248927;-1.089884
40.620;-1.250605;-1.092468
40.630;-1.253842;-1.094931
40.640;-1.258060;-1.096792
40.650;-1.262205;-1.097749
40.660;-1.265049;-1.097823
40.670;-1.265603;-1.097392
40.680;-1.263486;-1.097091
40.690;-1.259076;-1.097593
40.700;-1.253403;-1.099331
40.710;-1.247810;-1.102293
40.720;-1.243488;-1.105981
40.730;-1.241080;-1.109593
40.740;-1.240475;-1.112319
40.750;-1.240884;-1.113605
40.760;-1.241138;-1.113279
40.770;-1.240096;-1.111554
40.780;-1.237002;-1.108960
40.790;-1.231711;-1.106256
40.800;-1.224722;-1.104278
40.810;-1.217033;-1.103737
40.820;-1.209840;-1.105006
40.830;-1.204181;-1.107999
40.840;-1.200628;-1.112209
40.850;-1.199146;-1.116876
40.860;-1.199163;-1.121211
40.870;-1.199789;-1.124619
40.880;-1.200116;-1.126828
40.890;-1.199486;-1.127930
40.900;-1.197674;-1.128315
40.910;-1.194949;-1.128527
40.920;-1.191977;-1.129088
40.930;-1.189601;-1.130329
40.940;-1.188550;-1.132277
40.950;-1.189197;-1.134666
40.960;-1.191441;-1.137069
40.970;-1.194763;-1.139084
40.980;-1.198421;-1.140463
40.990;-1.201674;-1.141172
41.000;-1.203953;-1.141371
41.010;-1.204934;-1.141360
41.020;-1.204513;-1.141476
41.030;-1.202743;-1.141949
41.040;-1.199772;-1.142770
41.050;-1.195852;-1.143661
41.060;-1.191386;-1.144158
41.070;-1.186974;-1.143797
41.080;-1.183366;-1.142298
41.090;-1.181300;-1.139679
41.100;-1.181266;-1.136253
41.110;-1.183288;-1.132522
41.120;-1.186834;-1.129011
41.130;-1.190897;-1.126103
41.140;-1.194227;-1.123948
41.150;-1.195659;-1.122493
41.160;-1.194427;-1.121621
41.170;-1.190386;-1.121295
41.180;-1.184051;-1.121629
41.190;-1.176433;-1.122849
41.200;-1.168730;-1.125182
41.210;-1.161980;-1.128728
41.220;-1.156814;-1.133367
41.230;-1.153375;-1.138696
41.240;-1.151362;-1.144054
41.250;-1.150156;-1.148649
41.260;-1.148985;-1.151777
41.270;-1.147106;-1.153067
41.280;-1.143993;-1.152604
41.290;-1.139446;-1.150880
41.300;-1.133617;-1.148575
41.310;-1.126907;-1.146300
41.320;-1.119822;-1.144402
41.330;-1.112829;-1.142929
41.340;-1.106269;-1.141722
41.350;-1.100331;-1.140574
41.360;-1.095070;-1.139343
41.370;-1.090427;-1.138003
41.380;-1.086240;-1.136625
41.390;-1.082266;-1.135330
41.400;-1.078215;-1.134233
41.410;-1.073827;-1.133402
41.420;-1.068931;-1.132820
41.430;-1.063469;-1.132385
41.440;-1.057483;-1.131929
41.450;-1.051060;-1.131278
41.460;-1.044276;-1.130331
41.470;-1.037149;-1.129128
41.480;-1.029638;-1.127872
41.490;-1.021704;-1.126867
41.500;-1.013430;-1.126392
41.510;-1.005113;-1.126592
41.520;-0.997236;-1.127432
41.530;-0.990305;-1.128757
41.540;-0.984623;-1.130363
41.550;-0.980141;-1.132042
41.560;-0.976475;-1.133575
41.570;-0.973071;-1.134725
41.580;-0.969423;-1.135301
41.590;-0.965258;-1.135257
41.600;-0.960620;-1.134745
41.610;-0.955809;-1.134079
41.620;-0.951221;-1.133596
41.630;-0.947134;-1.133508
41.640;-0.943561;-1.133817
41.650;-0.940225;-1.134330
41.660;-0.936677;-1.134740
41.670;-0.932487;-1.134738
41.680;-0.927421;-1.134081
41.690;-0.921546;-1.132624
41.700;-0.915241;-1.130322
41.710;-0.909105;-1.127251
41.720;-0.903793;-1.123624
41.730;-0.899816;-1.119763
41.740;-0.897369;-1.116012
41.750;-0.896249;-1.112639
41.760;-0.895900;-1.109797
41.770;-0.895591;-1.107561
41.780;-0.894644;-1.105985
41.790;-0.892636;-1.105105
41.800;-0.889498;-1.104863
41.810;-0.885486;-1.105050
41.820;-0.881057;-1.105323
41.830;-0.876736;-1.105331
41.840;-0.872980;-1.104848
41.850;-0.870088;-1.103849
41.860;-0.868133;-1.102515
41.870;-0.866950;-1.101190
41.880;-0.866202;-1.100317
41.890;-0.865519;-1.100335
41.900;-0.864653;-1.101548
41.910;-0.863545;-1.104005
41.920;-0.862282;-1.107463
41.930;-0.860993;-1.111474
41.940;-0.859765;-1.115540
41.950;-0.858633;-1.119282
41.960;-0.857626;-1.122540
41.970;-0.856816;-1.125399
41.980;-0.856317;-1.128138
41.990;-0.856235;-1.131134
42.000;-0.856570;-1.134757
42.010;-0.857156;-1.139252
42.020;-0.857644;-1.144649
42.030;-0.857591;-1.150708
42.040;-0.856592;-1.156980
42.050;-0.854414;-1.162972
42.060;-0.851077;-1.168371
42.070;-0.846860;-1.173193
42.080;-0.842238;-1.177776
42.090;-0.837745;-1.182595
42.100;-0.833781;-1.188017
42.110;-0.830410;-1.194117
42.120;-0.827257;-1.200667
42.130;-0.823603;-1.207285
42.140;-0.818641;-1.213609
42.150;-0.811826;-1.219395
42.160;-0.803110;-1.224496
42.170;-0.793000;-1.228790
42.180;-0.782408;-1.232133
42.190;-0.772381;-1.234358
42.200;-0.763820;-1.235305
42.210;-0.757269;-1.234870
42.220;-0.752820;-1.233059
42.230;-0.750120;-1.230036
42.240;-0.748469;-1.226159
42.250;-0.746983;-1.221969
42.260;-0.744807;-1.218123
42.270;-0.741332;-1.215258
42.280;-0.736342;-1.213811
42.290;-0.730068;-1.213878
42.300;-0.723120;-1.215143
42.310;-0.716335;-1.216938
42.320;-0.710566;-1.218393
42.330;-0.706460;-1.218656
42.340;-0.704283;-1.217101
42.350;-0.703832;-1.213478
42.360;-0.704450;-1.207968
42.370;-0.705140;-1.201144
42.380;-0.704769;-1.193838
42.390;-0.702319;-1.186971
42.400;-0.697126;-1.181350
42.410;-0.689064;-1.177484
42.420;-0.678588;-1.175470
42.430;-0.666620;-1.175006
42.440;-0.654293;-1.175556
42.450;-0.642622;-1.176576
42.460;-0.632213;-1.177721
42.470;-0.623097;-1.178915
42.480;-0.614722;-1.180300
42.490;-0.606091;-1.182092
42.500;-0.596014;-1.184458
42.510;-0.583410;-1.187482
42.520;-0.567598;-1.191217
42.530;-0.548494;-1.195735
42.540;-0.526666;-1.201121
42.550;-0.503216;-1.207366
42.560;-0.479524;-1.214259
42.570;-0.456952;-1.221363
42.580;-0.436566;-1.228115
42.590;-0.418950;-1.233984
42.600;-0.404109;-1.238606
42.610;-0.391484;-1.241859
42.620;-0.380080;-1.243846
42.630;-0.368708;-1.244826
42.640;-0.356266;-1.245078
42.650;-0.342017;-1.244789
42.660;-0.325765;-1.244033
42.670;-0.307920;-1.242864
42.680;-0.289416;-1.241448
42.690;-0.271522;-1.240105
42.700;-0.255564;-1.239200
42.710;-0.242645;-1.238952
42.720;-0.233428;-1.239297
42.730;-0.228038;-1.239914
42.740;-0.226135;-1.240364
42.750;-0.227118;-1.240256
42.760;-0.230396;-1.239322
42.770;-0.235588;-1.237436
42.780;-0.242567;-1.234596
42.790;-0.251348;-1.230918
42.800;-0.261894;-1.226616
42.810;-0.273968;-1.221944
42.820;-0.287130;-1.217140
42.830;-0.300881;-1.212405
42.840;-0.314866;-1.207948
42.850;-0.329023;-1.204021
42.860;-0.343560;-1.200894
42.870;-0.358775;-1.198749
42.880;-0.374798;-1.197571
42.890;-0.391426;-1.197121
42.900;-0.408141;-1.197001
42.910;-0.424305;-1.196781
42.920;-0.439438;-1.196101
42.930;-0.453416;-1.194712
42.940;-0.466494;-1.192465
42.950;-0.479138;-1.189306
42.960;-0.491739;-1.185288
42.970;-0.504373;-1.180595
42.980;-0.516720;-1.175522
42.990;-0.528173;-1.170391
43.000;-0.538089;-1.165442
43.010;-0.546055;-1.160757
43.020;-0.552092;-1.156285
43.030;-0.556700;-1.151926
43.040;-0.560731;-1.147628
43.050;-0.565122;-1.143463
43.060;-0.570611;-1.139641
43.070;-0.577552;-1.136474
43.080;-0.585879;-1.134284
43.090;-0.595203;-1.133297
43.100;-0.604938;-1.133576
43.110;-0.614432;-1.135005
43.120;-0.623080;-1.137317
43.130;-0.630436;-1.140127
43.140;-0.636297;-1.142957
43.150;-0.640708;-1.145261
43.160;-0.643888;-1.146501
43.170;-0.646092;-1.146279
43.180;-0.647501;-1.144500
43.190;-0.648172;-1.141481
43.200;-0.648077;-1.137896
43.210;-0.647187;-1.134554
43.220;-0.645589;-1.132107
43.230;-0.643569;-1.130850
43.240;-0.641615;-1.130717
43.250;-0.640287;-1.131441
43.260;-0.639982;-1.132754
43.270;-0.640688;-1.134524
43.280;-0.641841;-1.136765
43.290;-0.642446;-1.139549
43.300;-0.641437;-1.142895
43.310;-0.638161;-1.146715
43.320;-0.632754;-1.150823
43.330;-0.626187;-1.154949
43.340;-0.619970;-1.158766
43.350;-0.615616;-1.161914
43.360;-0.614125;-1.164081
43.370;-0.615715;-1.165108
43.380;-0.619894;-1.165049
43.390;-0.625778;-1.164148
43.400;-0.632468;-1.162745
43.410;-0.639305;-1.161199
43.420;-0.645969;-1.159867
43.430;-0.652430;-1.159101
43.440;-0.658845;-1.159240
43.450;-0.665420;-1.160555
43.460;-0.672307;-1.163153
43.470;-0.679541;-1.166893
43.480;-0.687030;-1.171356
43.490;-0.694601;-1.175911
43.500;-0.702095;-1.179877
43.510;-0.709469;-1.182697
43.520;-0.716845;-1.184080
43.530;-0.724482;-1.184044
43.540;-0.732646;-1.182862
43.550;-0.741456;-1.180962
43.560;-0.750769;-1.178840
43.570;-0.760180;-1.176982
43.580;-0.769148;-1.175801
43.590;-0.777209;-1.175576
43.600;-0.784186;-1.176418
43.610;-0.790288;-1.178266
43.620;-0.796036;-1.180944
43.630;-0.802026;-1.184248
43.640;-0.808642;-1.188031
43.650;-0.815865;-1.192239
43.660;-0.823276;-1.196888
43.670;-0.830225;-1.201986
43.680;-0.836098;-1.207442
43.690;-0.840561;-1.213023
43.700;-0.843678;-1.218384
43.710;-0.845893;-1.223174
43.720;-0.847879;-1.227152
43.730;-0.850329;-1.230250
43.740;-0.853749;-1.232524
43.750;-0.858299;-1.234028
43.760;-0.863744;-1.234692
