f_time;copX;copY
39.120;-0.478837;-0.449392
39.130;-0.484062;-0.450117
39.140;-0.488225;-0.450336
39.150;-0.491332;-0.449286
39.160;-0.493411;-0.446334
39.170;-0.494374;-0.441202
39.180;-0.493897;-0.434079
39.190;-0.491414;-0.425580
39.200;-0.486236;-0.416537
39.210;-0.477757;-0.407721
39.220;-0.465645;-0.399604
39.230;-0.449979;-0.392251
39.240;-0.431280;-0.385381
39.250;-0.410434;-0.378517
39.260;-0.388525;-0.371121
39.270;-0.366598;-0.362649
39.280;-0.345413;-0.352538
39.290;-0.325272;-0.340221
39.300;-0.306006;-0.325212
39.310;-0.287128;-0.307258
39.320;-0.268105;-0.286489
39.330;-0.248620;-0.263458
39.340;-0.228706;-0.239042
39.350;-0.208725;-0.214227
39.360;-0.189219;-0.189858
39.370;-0.170726;-0.166458
39.380;-0.153654;-0.144152
39.390;-0.138231;-0.122722
39.400;-0.124517;-0.101739
39.410;-0.112426;-0.080750
39.420;-0.101767;-0.059419
39.430;-0.092296;-0.037588
39.440;-0.083813;-0.015262
39.450;-0.076271;0.007456
39.460;-0.069848;0.030425
39.470;-0.064930;0.053504
39.480;-0.062001;0.076572
39.490;-0.061470;0.099541
39.500;-0.063516;0.122377
39.510;-0.068035;0.145123
39.520;-0.074702;0.167900
39.530;-0.083102;0.190846
39.540;-0.092873;0.214024
39.550;-0.103770;0.237333
39.560;-0.115667;0.260476
39.570;-0.128481;0.282999
39.580;-0.142075;0.304374
39.590;-0.156176;0.324081
39.600;-0.170374;0.341682
39.610;-0.184183;0.356880
39.620;-0.197167;0.369552
39.630;-0.209045;0.379725
39.640;-0.219781;0.387513
39.650;-0.229601;0.393034
39.660;-0.238925;0.396387
39.670;-0.248225;0.397698
39.680;-0.257858;0.397247
39.690;-0.267932;0.395567
39.700;-0.278242;0.393468
39.710;-0.288262;0.391911
39.720;-0.297192;0.391775
39.730;-0.304025;0.393617
39.740;-0.307690;0.397518
39.750;-0.307282;0.403083
39.760;-0.302331;0.409568
39.770;-0.293016;0.416050
39.780;-0.280209;0.421596
39.790;-0.265312;0.425379
39.800;-0.249917;0.426765
39.810;-0.235404;0.425369
39.820;-0.222618;0.421095
39.830;-0.211742;0.414134
39.840;-0.202378;0.404933
39.850;-0.193753;0.394127
39.860;-0.184970;0.382434
39.870;-0.175205;0.370548
39.880;-0.163845;0.359058
39.890;-0.150567;0.348412
39.900;-0.135368;0.338896
39.910;-0.118548;0.330635
39.920;-0.100644;0.323590
39.930;-0.082323;0.317594
39.940;-0.064257;0.312393
39.950;-0.046993;0.307668
39.960;-0.030867;0.303027
39.970;-0.015965;0.297981
39.980;-0.002151;0.291958
39.990;0.010833;0.284409
40.000;0.023241;0.274986
40.010;0.035234;0.263699
40.020;0.046859;0.250960
40.030;0.058105;0.237469
40.040;0.068991;0.224004
40.050;0.079639;0.211234
40.060;0.090275;0.199629
40.070;0.101165;0.189460
40.080;0.112537;0.180820
40.090;0.124530;0.173640
40.100;0.137223;0.167662
40.110;0.150708;0.162434
40.120;0.165137;0.157347
40.130;0.180688;0.151746
40.140;0.197447;0.145101
40.150;0.215282;0.137194
40.160;0.233783;0.128245
40.170;0.252336;0.118905
40.180;0.270285;0.110076
40.190;0.287122;0.102625
40.200;0.302597;0.097104
40.210;0.316734;0.093583
40.220;0.329751;0.091663
40.230;0.341952;0.090620
40.240;0.353585;0.089636
40.250;0.364734;0.088034
40.260;0.375239;0.085434
40.270;0.384706;0.081808
40.280;0.392591;0.077414
40.290;0.398327;0.072651
40.300;0.401455;0.067901
40.310;0.401741;0.063423
40.320;0.399257;0.059342
40.330;0.394408;0.055739
40.340;0.387911;0.052777
40.350;0.380702;0.050765
40.360;0.373795;0.050090
40.370;0.368116;0.051030
40.380;0.364355;0.053539
40.390;0.362903;0.057148
40.400;0.363873;0.061059
40.410;0.367198;0.064411
40.420;0.372743;0.066558
40.430;0.380350;0.067227
40.440;0.389783;0.066472
40.450;0.400611;0.064523
40.460;0.412112;0.061619
40.470;0.423293;0.057927
40.480;0.433056;0.053555
40.490;0.440472;0.048624
40.500;0.445057;0.043319
40.510;0.446925;0.037909
40.520;0.446764;0.032734
40.530;0.445590;0.028159
40.540;0.444390;0.024532
40.550;0.443774;0.022135
40.560;0.443805;0.021140
40.570;0.444043;0.021561
40.580;0.443776;0.023228
40.590;0.442290;0.025794
40.600;0.439100;0.028786
40.610;0.434063;0.031674
40.620;0.427390;0.033956
40.630;0.419562;0.035268
40.640;0.411199;0.035496
40.650;0.402920;0.034833
40.660;0.395248;0.033726
40.670;0.388576;0.032722
40.680;0.383201;0.032289
40.690;0.379372;0.032694
40.700;0.377308;0.033979
40.710;0.377128;0.036008
40.720;0.378733;0.038548
40.730;0.381704;0.041339
40.740;0.385323;0.044138
40.750;0.388749;0.046760
40.760;0.391299;0.049087
40.770;0.392704;0.051046
40.780;0.393213;0.052554
40.790;0.393496;0.053472
40.800;0.394392;0.053602
40.810;0.396616;0.052751
40.820;0.400505;0.050820
40.830;0.405890;0.047861
40.840;0.412136;0.044032
40.850;0.418317;0.039475
40.860;0.423480;0.034192
40.870;0.426904;0.028025
40.880;0.428275;0.020745
40.890;0.427737;0.012210
40.900;0.425811;0.002486
40.910;0.423244;-0.008124
40.920;0.420852;-0.019145
40.930;0.419382;-0.030036
40.940;0.419402;-0.040274
40.950;0.421215;-0.049406
40.960;0.424808;-0.057105
40.970;0.429840;-0.063246
40.980;0.435682;-0.067994
40.990;0.441523;-0.071808
41.000;0.446535;-0.075314
41.010;0.450075;-0.079094
41.020;0.451860;-0.083499
41.030;0.452054;-0.088578
41.040;0.451206;-0.094143
41.050;0.450069;-0.099913
41.060;0.449341;-0.105645
41.070;0.449458;-0.111187
41.080;0.450495;-0.116490
41.090;0.452193;-0.121598
41.100;0.454087;-0.126636
41.110;0.455669;-0.131776
41.120;0.456529;-0.137137
41.130;0.456470;-0.142644
41.140;0.455554;-0.147926
41.150;0.454101;-0.152356
41.160;0.452629;-0.155251
41.170;0.451760;-0.156168
41.180;0.452094;-0.155143
41.190;0.454089;-0.152743
41.200;0.457942;-0.149909
41.210;0.463521;-0.147659
41.220;0.470360;-0.146785
41.230;0.477745;-0.147658
41.240;0.484876;-0.150180
41.250;0.491064;-0.153857
41.260;0.495885;-0.157952
41.270;0.499221;-0.161660
41.280;0.501211;-0.164284
41.290;0.502169;-0.165392
41.300;0.502514;-0.164898
41.310;0.502750;-0.163053
41.320;0.503457;-0.160323
41.330;0.505241;-0.157238
41.340;0.508617;-0.154242
41.350;0.513850;-0.151569
41.360;0.520826;-0.149167
41.370;0.529042;-0.146695
41.380;0.537733;-0.143635
41.390;0.546086;-0.139508
41.400;0.553449;-0.134112
41.410;0.559430;-0.127677
41.420;0.563896;-0.120839
41.430;0.566862;-0.114425
41.440;0.568377;-0.109122
41.450;0.568436;-0.105208
41.460;0.566952;-0.102436
41.470;0.563801;-0.100138
41.480;0.558887;-0.097469
41.490;0.552220;-0.093676
41.500;0.543954;-0.088264
41.510;0.534357;-0.081028
41.520;0.523735;-0.071988
41.530;0.512348;-0.061284
41.540;0.500371;-0.049108
41.550;0.487949;-0.035728
41.560;0.475328;-0.021568
41.570;0.462979;-0.007283
41.580;0.451609;0.006277
41.590;0.442023;0.018246
41.600;0.434921;0.027967
41.610;0.430712;0.035191
41.620;0.429436;0.040118
41.630;0.430794;0.043284
41.640;0.434252;0.045359
41.650;0.439146;0.046981
41.660;0.444764;0.048686
41.670;0.450416;0.050902
41.680;0.455512;0.053949
41.690;0.459621;0.058002
41.700;0.462501;0.063045
41.710;0.464059;0.068863
41.720;0.464271;0.075123
41.730;0.463124;0.081475
41.740;0.460617;0.087629
41.750;0.456852;0.093374
41.760;0.452163;0.098560
41.770;0.447211;0.103101
41.780;0.442962;0.106986
41.790;0.440526;0.110284
41.800;0.440894;0.113110
41.810;0.444657;0.115548
41.820;0.451796;0.117603
41.830;0.461635;0.119214
41.840;0.472980;0.120334
41.850;0.484386;0.121026
41.860;0.494466;0.121524
41.870;0.502102;0.122224
41.880;0.506551;0.123607
41.890;0.507441;0.126105
41.900;0.504724;0.129935
41.910;0.498633;0.134987
41.920;0.489651;0.140792
41.930;0.478456;0.146615
41.940;0.465844;0.151627
41.950;0.452614;0.155086
41.960;0.439449;0.156497
41.970;0.426813;0.155700
41.980;0.414891;0.152889
41.990;0.403615;0.148556
42.000;0.392776;0.143397
42.010;0.382171;0.138169
42.020;0.371747;0.133544
42.030;0.361657;0.129924
42.040;0.352217;0.127311
42.050;0.343783;0.125306
42.060;0.336586;0.123315
42.070;0.330608;0.120860
42.080;0.325539;0.117819
42.090;0.320868;0.114440
42.100;0.316049;0.111140
42.110;0.310691;0.108263
42.120;0.304659;0.105941
42.130;0.298067;0.104139
42.140;0.291146;0.102802
42.150;0.284095;0.102012
42.160;0.276974;0.102077
42.170;0.269693;0.103487
42.180;0.262072;0.106754
42.190;0.253925;0.112194
42.200;0.245110;0.119760
42.210;0.235562;0.128991
42.220;0.225305;0.139108
42.230;0.214466;0.149226
42.240;0.203264;0.158599
42.250;0.191973;0.166818
42.260;0.180879;0.173856
42.270;0.170261;0.179949
42.280;0.160392;0.185402
42.290;0.151551;0.190415
42.300;0.144001;0.195034
42.310;0.137938;0.199179
42.320;0.133384;0.202706
42.330;0.130088;0.205449
42.340;0.127492;0.207235
42.350;0.124821;0.207918
42.360;0.121262;0.207439
42.370;0.116164;0.205905
42.380;0.109162;0.203622
42.390;0.100216;0.201050
42.400;0.089575;0.198657
42.410;0.077688;0.196738
42.420;0.065102;0.195274
42.430;0.052364;0.193881
42.440;0.039980;0.191885
42.450;0.028400;0.188524
42.460;0.018037;0.183191
42.470;0.009265;0.175667
42.480;0.002410;0.166241
42.490;-0.002302;0.155674
42.500;-0.004795;0.145018
42.510;-0.005198;0.135328
42.520;-0.003862;0.127385
42.530;-0.001325;0.121507
42.540;0.001775;0.117512
42.550;0.004834;0.114852
42.560;0.007383;0.112821
42.570;0.009128;0.110776
42.580;0.009889;0.108299
42.590;0.009506;0.105282
42.600;0.007770;0.101913
42.610;0.004436;0.098580
42.620;-0.000690;0.095718
42.630;-0.007610;0.093659
42.640;-0.016038;0.092499
42.650;-0.025400;0.092063
42.660;-0.034961;0.091961
42.670;-0.044006;0.091757
42.680;-0.052013;0.091150
42.690;-0.058738;0.090082
42.700;-0.064208;0.088719
42.710;-0.068645;0.087323
42.720;-0.072365;0.086110
42.730;-0.075686;0.085162
42.740;-0.078875;0.084411
42.750;-0.082129;0.083712
42.760;-0.085580;0.082943
42.770;-0.089303;0.082094
42.780;-0.093329;0.081283
42.790;-0.097643;0.080677
42.800;-0.102201;0.080343
42.810;-0.106957;0.080135
42.820;-0.111905;0.079682
42.830;-0.117100;0.078534
42.840;-0.122634;0.076398
42.850;-0.128578;0.073353
42.860;-0.134911;0.069923
42.870;-0.141488;0.066949
42.880;-0.148068;0.065284
42.890;-0.154424;0.065447
42.900;-0.160448;0.067366
42.910;-0.166224;0.070345
42.920;-0.172001;0.073253
42.930;-0.178088;0.074874
42.940;-0.184692;0.074277
42.950;-0.191762;0.071081
42.960;-0.198912;0.065497
42.970;-0.205473;0.058187
42.980;-0.210680;0.049978
42.990;-0.213932;0.041589
43.000;-0.215017;0.033441
43.010;-0.214210;0.025636
43.020;-0.212224;0.018084
43.030;-0.210021;0.010690
43.040;-0.208569;0.003499
43.050;-0.208616;-0.003279
43.060;-0.210540;-0.009328
43.070;-0.214292;-0.014316
43.080;-0.219440;-0.017959
43.090;-0.225283;-0.020055
43.100;-0.230976;-0.020533
43.110;-0.235632;-0.019536
43.120;-0.238390;-0.017474
43.130;-0.238468;-0.015003
43.140;-0.235237;-0.012903
43.150;-0.228310;-0.011913
43.160;-0.217612;-0.012571
43.170;-0.203434;-0.015096
43.180;-0.186445;-0.019341
43.190;-0.167665;-0.024831
43.200;-0.148403;-0.030903
43.210;-0.130111;-0.036913
43.220;-0.114159;-0.042403
43.230;-0.101565;-0.047168
43.240;-0.092738;-0.051192
43.250;-0.087339;-0.054535
43.260;-0.084332;-0.057257
43.270;-0.082228;-0.059463
43.280;-0.079436;-0.061420
43.290;-0.074614;-0.063623
43.300;-0.066905;-0.066738
43.310;-0.055992;-0.071401
43.320;-0.042012;-0.077986
43.330;-0.025403;-0.086460
43.340;-0.006768;-0.096403
43.350;0.013200;-0.107169
43.360;0.033765;-0.118111
43.370;0.054175;-0.128745
43.380;0.073681;-0.138836
43.390;0.091558;-0.148368
43.400;0.107131;-0.157438
43.410;0.119804;-0.166142
43.420;0.129107;-0.174485
43.430;0.134751;-0.182351
43.440;0.136681;-0.189525
43.450;0.135125;-0.195752
43.460;0.130595;-0.200810
43.470;0.123851;-0.204569
43.480;0.115826;-0.207019
43.490;0.107544;-0.208254
43.500;0.100047;-0.208421
43.510;0.094300;-0.207642
43.520;0.091083;-0.205963
43.530;0.090862;-0.203346
43.540;0.093708;-0.199753
43.550;0.099301;-0.195261
43.560;0.107005;-0.190152
43.570;0.115989;-0.184917
43.580;0.125341;-0.180163
43.590;0.134177;-0.176456
43.600;0.141706;-0.174147
43.610;0.147293;-0.173235
43.620;0.150512;-0.173345
43.630;0.151189;-0.173824
43.640;0.149399;-0.173945
43.650;0.145413;-0.173136
43.660;0.139595;-0.171117
43.670;0.132282;-0.167937
43.680;0.123712;-0.163884
43.690;0.114008;-0.159323
43.700;0.103225;-0.154532
43.710;0.091398;-0.149589
43.720;0.078547;-0.144362
43.730;0.064635;-0.138582
43.740;0.049506;-0.131941
43.750;0.032869;-0.124191
43.760;0.014348;-0.115211
43.770;-0.006410;-0.105045
43.780;-0.029595;-0.093893
43.790;-0.055095;-0.082075
43.800;-0.082427;-0.069987
43.810;-0.110791;-0.058073
43.820;-0.139251;-0.046794
43.830;-0.166989;-0.036601
43.840;-0.193515;-0.027876
43.850;-0.218732;-0.020854
43.860;-0.242846;-0.015542
43.870;-0.266179;-0.011686
43.880;-0.289001;-0.008841
43.890;-0.311428;-0.006497
43.900;-0.333413;-0.004224
43.910;-0.354767;-0.001720
43.920;-0.375164;0.001203
43.930;-0.394141;0.004695
43.940;-0.411133;0.008898
43.950;-0.425553;0.013939
43.960;-0.436907;0.019872
43.970;-0.444911;0.026635
43.980;-0.449555;0.034052
43.990;-0.451101;0.041873
44.000;-0.449989;0.049841
44.010;-0.446700;0.057742
44.020;-0.441669;0.065447
44.030;-0.435299;0.072919
44.040;-0.428061;0.080199
44.050;-0.420580;0.087356
44.060;-0.413607;0.094429
44.070;-0.407863;0.101377
44.080;-0.403778;0.108070
44.090;-0.401253;0.114338
44.100;-0.399551;0.120080
44.110;-0.397414;0.125373
44.120;-0.393390;0.130506
44.130;-0.386253;0.135873
44.140;-0.375373;0.141773
44.150;-0.360895;0.148202
44.160;-0.343681;0.154778
44.170;-0.325059;0.160857
44.180;-0.306491;0.165792
44.190;-0.289270;0.169186
44.200;-0.274351;0.171021
44.210;-0.262319;0.171640
44.220;-0.253477;0.171625
44.230;-0.247951;0.171644
44.240;-0.245767;0.172302
44.250;-0.246870;0.174000
44.260;-0.251106;0.176840
44.270;-0.258222;0.180578
44.280;-0.267896;0.184685
44.290;-0.279801;0.188500
44.300;-0.293652;0.191419
44.310;-0.309224;0.193046
44.320;-0.326285;0.193234
44.330;-0.344493;0.192032
44.340;-0.363294;0.189601
44.350;-0.381890;0.186169
44.360;-0.399316;0.182041
44.370;-0.414592;0.177588
44.380;-0.426893;0.173168
44.390;-0.435667;0.168972
44.400;-0.440655;0.164883
44.410;-0.441836;0.160453
44.420;-0.439338;0.155069
44.430;-0.433383;0.148238
44.440;-0.424298;0.139850
44.450;-0.412560;0.130293
44.460;-0.398832;0.120369
44.470;-0.383906;0.111037
44.480;-0.368579;0.103135
44.490;-0.353518;0.097191
44.500;-0.339179;0.093409
44.510;-0.325797;0.091773
44.520;-0.313417;0.092177
44.530;-0.301942;0.094470
44.540;-0.291188;0.098429
44.550;-0.280942;0.103728
44.560;-0.271046;0.109950
44.570;-0.261501;0.116662
44.580;-0.252553;0.123492
44.590;-0.244692;0.130168
44.600;-0.238547;0.136499
44.610;-0.234704;0.142324
44.620;-0.233527;0.147484
44.630;-0.235046;0.151842
44.640;-0.238948;0.155331
44.650;-0.244667;0.157965
44.660;-0.251538;0.159791
44.670;-0.258972;0.160806
44.680;-0.266577;0.160894
44.690;-0.274195;0.159851
44.700;-0.281843;0.157501
44.710;-0.289597;0.153832
44.720;-0.297462;0.149055
44.730;-0.305301;0.143584
44.740;-0.312846;0.137941
44.750;-0.319777;0.132659
44.760;-0.325835;0.128222
44.770;-0.330905;0.125037
44.780;-0.335045;0.123424
44.790;-0.338442;0.123555
44.800;-0.341322;0.125361
44.810;-0.343857;0.128442
44.820;-0.346092;0.132055
44.830;-0.347931;0.135233
44.840;-0.349207;0.137002
44.850;-0.349804;0.136644
44.860;-0.349768;0.133873
44.870;-0.349341;0.128846
44.880;-0.348889;0.121990
44.890;-0.348746;0.113764
44.900;-0.349014;0.104512
44.910;-0.349395;0.094459
44.920;-0.349137;0.083839
44.930;-0.347137;0.073023
44.940;-0.342195;0.062544
44.950;-0.333333;0.053007
44.960;-0.320093;0.044905
44.970;-0.302700;0.038453
44.980;-0.282045;0.033525
44.990;-0.259493;0.029722
45.000;-0.236557;0.026543
45.010;-0.214557;0.023546
45.020;-0.194366;0.020435
45.030;-0.176343;0.017039
45.040;-0.160416;0.013243
45.050;-0.146244;0.008906
45.060;-0.133368;0.003840
45.070;-0.121327;-0.002165
45.080;-0.109750;-0.009291
45.090;-0.098423;-0.017629
45.100;-0.087308;-0.027122
45.110;-0.076518;-0.037515
45.120;-0.066257;-0.048346
45.130;-0.056755;-0.059004
45.140;-0.048215;-0.068843
45.150;-0.040786;-0.077336
45.160;-0.034527;-0.084150
45.170;-0.029404;-0.089147
45.180;-0.025326;-0.092288
45.190;-0.022228;-0.093559
45.200;-0.020169;-0.092958
45.210;-0.019369;-0.090554
45.220;-0.020142;-0.086534
45.230;-0.022746;-0.081172
45.240;-0.027244;-0.074744
45.250;-0.033442;-0.067447
45.260;-0.040968;-0.059401
45.270;-0.049419;-0.050748
45.280;-0.058509;-0.041765
45.290;-0.068112;-0.032956
45.300;-0.078200;-0.025043
45.310;-0.088716;-0.018864
45.320;-0.099467;-0.015202
45.330;-0.110076;-0.014584
45.340;-0.120012;-0.017130
45.350;-0.128714;-0.022493
45.360;-0.135754;-0.029928
45.370;-0.140968;-0.038477
45.380;-0.144486;-0.047210
45.390;-0.146614;-0.055427
45.400;-0.147643;-0.062743
45.410;-0.147691;-0.069027
45.420;-0.146661;-0.074230
45.430;-0.144339;-0.078234
45.440;-0.140562;-0.080787
45.450;-0.135373;-0.081576
45.460;-0.129109;-0.080388
45.470;-0.122390;-0.077279
45.480;-0.116028;-0.072634
45.490;-0.110876;-0.067074
45.500;-0.107643;-0.061231
45.510;-0.106745;-0.055545
45.520;-0.108228;-0.050192
45.530;-0.111802;-0.045175
45.540;-0.116988;-0.040484
45.550;-0.123320;-0.036202
45.560;-0.130509;-0.032505
45.570;-0.138460;-0.029579
45.580;-0.147129;-0.027533
45.590;-0.156307;-0.026347
45.600;-0.165441;-0.025901
45.610;-0.173591;-0.026063
45.620;-0.179554;-0.026776
45.630;-0.182114;-0.028100
45.640;-0.180348;-0.030187
45.650;-0.173904;-0.033206
45.660;-0.163134;-0.037262
45.670;-0.149026;-0.042308
45.680;-0.132932;-0.048069
45.690;-0.116198;-0.054007
45.700;-0.099838;-0.059368
45.710;-0.084372;-0.063333
45.720;-0.069855;-0.065262
45.730;-0.056033;-0.064935
45.740;-0.042541;-0.062680
45.750;-0.029078;-0.059299
45.760;-0.015516;-0.055810
45.770;-0.001943;-0.053089
45.780;0.011345;-0.051566
45.790;0.023906;-0.051097
45.800;0.035240;-0.051063
45.810;0.044909;-0.050645
45.820;0.052670;-0.049146
45.830;0.058609;-0.046257
45.840;0.063210;-0.042167
45.850;0.067332;-0.037512
45.860;0.072042;-0.033210
45.870;0.078340;-0.030249
45.880;0.086874;-0.029490
45.890;0.097766;-0.031510
45.900;0.110620;-0.036491
45.910;0.124679;-0.044165
45.920;0.139046;-0.053856
45.930;0.152888;-0.064613
45.940;0.165568;-0.075399
45.950;0.176707;-0.085276
45.960;0.186191;-0.093580
45.970;0.194116;-0.100063
45.980;0.200695;-0.104952
45.990;0.206155;-0.108874
46.000;0.210636;-0.112642
46.010;0.214144;-0.116976
46.020;0.216541;-0.122252
46.030;0.217595;-0.128403
46.040;0.217055;-0.134965
46.050;0.214734;-0.141249
46.060;0.210576;-0.146543
46.070;0.204702;-0.150259
46.080;0.197478;-0.152013
46.090;0.189580;-0.151636
46.100;0.181996;-0.149170
46.110;0.175883;-0.144878
46.120;0.172314;-0.139255
46.130;0.172017;-0.133006
46.140;0.175222;-0.126935
46.150;0.181653;-0.121766
46.160;0.190621;-0.117940
46.170;0.201159;-0.115497
46.180;0.212148;-0.114094
46.190;0.222456;-0.113157
46.200;0.231075;-0.112089
46.210;0.237257;-0.110442
46.220;0.240623;-0.108007
46.230;0.241175;-0.104820
46.240;0.239200;-0.101110
46.250;0.235098;-0.097222
46.260;0.229212;-0.093523
46.270;0.221742;-0.090314
46.280;0.212785;-0.087747
46.290;0.202440;-0.085751
46.300;0.190906;-0.084004
46.310;0.178489;-0.081986
46.320;0.165531;-0.079124
46.330;0.152318;-0.074963
46.340;0.139042;-0.069289
46.350;0.125827;-0.062162
46.360;0.112779;-0.053877
46.370;0.100012;-0.044909
46.380;0.087672;-0.035847
46.390;0.075962;-0.027338
46.400;0.065184;-0.020019
46.410;0.055761;-0.014458
46.420;0.048214;-0.011091
46.430;0.043075;-0.010177
46.440;0.040773;-0.011771
46.450;0.041520;-0.015698
46.460;0.045243;-0.021565
46.470;0.051552;-0.028796
46.480;0.059749;-0.036718
46.490;0.068877;-0.044692
46.500;0.077817;-0.052239
46.510;0.085465;-0.059117
46.520;0.090941;-0.065319
46.530;0.093764;-0.071010
46.540;0.093908;-0.076409
46.550;0.091720;-0.081682
46.560;0.087758;-0.086884
46.570;0.082638;-0.091980
46.580;0.076985;-0.096912
46.590;0.071469;-0.101664
46.600;0.066869;-0.106278
46.610;0.064072;-0.110818
46.620;0.063962;-0.115307
46.630;0.067230;-0.119650
46.640;0.074179;-0.123587
46.650;0.084589;-0.126717
46.660;0.097681;-0.128593
46.670;0.112214;-0.128876
46.680;0.126698;-0.127474
46.690;0.139646;-0.124629
46.700;0.149813;-0.120899
46.710;0.156353;-0.117036
46.720;0.158895;-0.113798
46.730;0.157554;-0.111753
46.740;0.152876;-0.111140
46.750;0.145746;-0.111820
46.760;0.137253;-0.113308
46.770;0.128549;-0.114905
46.780;0.120706;-0.115899
46.790;0.114599;-0.115800
46.800;0.110817;-0.114524
46.810;0.109611;-0.112434
46.820;0.110897;-0.110217
46.830;0.114330;-0.108641
46.840;0.119421;-0.108304
46.850;0.125655;-0.109457
46.860;0.132526;-0.111969
46.870;0.139474;-0.115409
46.880;0.145792;-0.119194
46.890;0.150611;-0.122718
46.900;0.153030;-0.125476
46.910;0.152345;-0.127143
46.920;0.148293;-0.127624
46.930;0.141197;-0.127041
46.940;0.131958;-0.125673
46.950;0.121888;-0.123880
46.960;0.112422;-0.122028
46.970;0.104800;-0.120428
46.980;0.099789;-0.119308
46.990;0.097536;-0.118788
47.000;0.097581;-0.118857
47.010;0.098992;-0.119371
47.020;0.100602;-0.120092
47.030;0.101268;-0.120761
47.040;0.100124;-0.121192
47.050;0.096731;-0.121319
47.060;0.091108;-0.121182
47.070;0.083642;-0.120862
47.080;0.074941;-0.120412
47.090;0.065666;-0.119806
47.100;0.056383;-0.118905
47.110;0.047459;-0.117468
47.120;0.039033;-0.115207
47.130;0.031049;-0.111884
47.140;0.023325;-0.107385
47.150;0.015581;-0.101733
47.160;0.007418;-0.095025
47.170;-0.001684;-0.087310
47.180;-0.012313;-0.078515
47.190;-0.024972;-0.068469
47.200;-0.039897;-0.057021
47.210;-0.056923;-0.044190
47.220;-0.075458;-0.030246
47.230;-0.094563;-0.015701
47.240;-0.113136;-0.001242
47.250;-0.130120;0.012352
47.260;-0.144655;0.024315
47.270;-0.156130;0.034028
47.280;-0.164154;0.041161
47.290;-0.168514;0.045771
47.300;-0.169183;0.048304
47.310;-0.166382;0.049497
47.320;-0.160647;0.050192
47.330;-0.152847;0.051129
47.340;-0.144098;0.052779
47.350;-0.135599;0.055273
47.360;-0.128440;0.058443
47.370;-0.123414;0.061939
47.380;-0.120865;0.065365
47.390;-0.120607;0.068399
47.400;-0.121945;0.070869
47.410;-0.123801;0.072773
47.420;-0.124928;0.074259
47.430;-0.124155;0.075540
47.440;-0.120623;0.076763
47.450;-0.113947;0.077877
47.460;-0.104295;0.078599
47.470;-0.092329;0.078512
47.480;-0.079052;0.077250
47.490;-0.065600;0.074681
47.500;-0.053070;0.070972
47.510;-0.042408;0.066546
47.520;-0.034323;0.061947
47.530;-0.029211;0.057689
47.540;-0.027093;0.054151
47.550;-0.027616;0.051559
47.560;-0.030164;0.050026
47.570;-0.034036;0.049599
47.580;-0.038660;0.050256
47.590;-0.043742;0.051866
47.600;-0.049294;0.054134
47.610;-0.055567;0.056599
47.620;-0.062894;0.058699
47.630;-0.071542;0.059924
47.640;-0.081582;0.059990
47.650;-0.092832;0.058977
47.660;-0.104863;0.057309
47.670;-0.117071;0.055574
47.680;-0.128781;0.054262
47.690;-0.139362;0.053519
47.700;-0.148320;0.053073
47.710;-0.155344;0.052322
47.720;-0.160317;0.050570
47.730;-0.163258;0.047262
47.740;-0.164245;0.042115
47.750;-0.163313;0.035100
47.760;-0.160416;0.026343
47.770;-0.155455;0.016019
47.780;-0.148362;0.004313
47.790;-0.139172;-0.008527
47.800;-0.128044;-0.022102
47.810;-0.115220;-0.035793
47.820;-0.100977;-0.048806
47.830;-0.085597;-0.060320
47.840;-0.069389;-0.069692
47.850;-0.052707;-0.076634
47.860;-0.035944;-0.081276
47.870;-0.019493;-0.084126
47.880;-0.003714;-0.085923
47.890;0.011068;-0.087401
47.900;0.024533;-0.089042
47.910;0.036331;-0.090935
47.920;0.046105;-0.092814
47.930;0.053577;-0.094251
47.940;0.058661;-0.094892
47.950;0.061534;-0.094622
47.960;0.062629;-0.093597
47.970;0.062538;-0.092172
47.980;0.061890;-0.090770
47.990;0.061250;-0.089788
48.000;0.061085;-0.089548
48.010;0.061780;-0.090323
48.020;0.063664;-0.092341
48.030;0.066998;-0.095735
48.040;0.071952;-0.100435
48.050;0.078571;-0.106084
48.060;0.086756;-0.112036
48.070;0.096252;-0.117474
48.080;0.106646;-0.121622
48.090;0.117375;-0.123948
48.100;0.127747;-0.124292
48.110;0.136991;-0.122849
48.120;0.144324;-0.120039
48.130;0.149070;-0.116314
48.140;0.150830;-0.112043
48.150;0.149692;-0.107484
48.160;0.146349;-0.102848
48.170;0.142067;-0.098376
48.180;0.138434;-0.094368
48.190;0.136970;-0.091170
48.200;0.138740;-0.089112
48.210;0.144095;-0.088418
48.220;0.152635;-0.089123
48.230;0.163372;-0.091056
48.240;0.175029;-0.093919
48.250;0.186358;-0.097420
48.260;0.196411;-0.101372
48.270;0.204711;-0.105712
48.280;0.211298;-0.110426
48.290;0.216643;-0.115440
48.300;0.221455;-0.120547
48.310;0.226422;-0.125418
48.320;0.231979;-0.129716
48.330;0.238164;-0.133261
48.340;0.244609;-0.136137
48.350;0.250668;-0.138682
48.360;0.255629;-0.141391
48.370;0.258969;-0.144782
48.380;0.260548;-0.149279
48.390;0.260692;-0.155125
48.400;0.260121;-0.162316
48.410;0.259724;-0.170567
48.420;0.260277;-0.179308
48.430;0.262203;-0.187771
48.440;0.265501;-0.195164
48.450;0.269850;-0.200918
